# Athena++ data at time=4.100000e+11  cycle=34146116  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3724 8.59723e+18 2.13906e-20 1.08852e-07 1.35062e+07 0.00590099 0 
3725 8.59927e+18 2.13893e-20 1.08827e-07 1.35086e+07 0.00589907 0 
3726 8.60131e+18 2.1388e-20 1.08802e-07 1.35109e+07 0.00589716 0 
3727 8.60334e+18 2.13867e-20 1.08777e-07 1.35133e+07 0.00589524 0 
3728 8.60538e+18 2.13854e-20 1.08752e-07 1.35156e+07 0.00589332 0 
3729 8.60742e+18 2.13841e-20 1.08728e-07 1.35179e+07 0.00589141 0 
3730 8.60946e+18 2.13828e-20 1.08703e-07 1.35203e+07 0.0058895 0 
3731 8.61149e+18 2.13815e-20 1.08678e-07 1.35226e+07 0.00588759 0 
3732 8.61353e+18 2.13802e-20 1.08653e-07 1.3525e+07 0.00588568 0 
3733 8.61557e+18 2.13789e-20 1.08629e-07 1.35273e+07 0.00588377 0 
3734 8.61761e+18 2.13776e-20 1.08604e-07 1.35297e+07 0.00588186 0 
3735 8.61964e+18 2.13763e-20 1.08579e-07 1.3532e+07 0.00587996 0 
3736 8.62168e+18 2.1375e-20 1.08555e-07 1.35343e+07 0.00587805 0 
3737 8.62372e+18 2.13736e-20 1.0853e-07 1.35367e+07 0.00587615 0 
3738 8.62576e+18 2.13723e-20 1.08505e-07 1.3539e+07 0.00587425 0 
3739 8.62779e+18 2.1371e-20 1.08481e-07 1.35413e+07 0.00587235 0 
3740 8.62983e+18 2.13697e-20 1.08456e-07 1.35437e+07 0.00587045 0 
3741 8.63187e+18 2.13683e-20 1.08431e-07 1.3546e+07 0.00586856 0 
3742 8.63391e+18 2.1367e-20 1.08407e-07 1.35483e+07 0.00586666 0 
3743 8.63594e+18 2.13656e-20 1.08382e-07 1.35507e+07 0.00586477 0 
3744 8.63798e+18 2.13643e-20 1.08358e-07 1.3553e+07 0.00586287 0 
3745 8.64002e+18 2.1363e-20 1.08333e-07 1.35553e+07 0.00586098 0 
3746 8.64206e+18 2.13616e-20 1.08309e-07 1.35576e+07 0.00585909 0 
3747 8.64409e+18 2.13603e-20 1.08284e-07 1.356e+07 0.00585721 0 
3748 8.64613e+18 2.13589e-20 1.0826e-07 1.35623e+07 0.00585532 0 
3749 8.64817e+18 2.13575e-20 1.08235e-07 1.35646e+07 0.00585343 0 
3750 8.65021e+18 2.13562e-20 1.08211e-07 1.35669e+07 0.00585155 0 
3751 8.65224e+18 2.13548e-20 1.08186e-07 1.35692e+07 0.00584967 0 
3752 8.65428e+18 2.13534e-20 1.0816e-07 1.35716e+07 0.00584778 0 
3753 8.65632e+18 2.1352e-20 1.08134e-07 1.35739e+07 0.0058459 0 
3754 8.65836e+18 2.13506e-20 1.08107e-07 1.35761e+07 0.00584403 0 
3755 8.66039e+18 2.13491e-20 1.08081e-07 1.35784e+07 0.00584215 0 
3756 8.66243e+18 2.13477e-20 1.08054e-07 1.35807e+07 0.00584027 0 
3757 8.66447e+18 2.13462e-20 1.08028e-07 1.3583e+07 0.0058384 0 
3758 8.66651e+18 2.13448e-20 1.08001e-07 1.35853e+07 0.00583653 0 
3759 8.66854e+18 2.13433e-20 1.07975e-07 1.35876e+07 0.00583465 0 
3760 8.67058e+18 2.13419e-20 1.07948e-07 1.35899e+07 0.00583279 0 
3761 8.67262e+18 2.13404e-20 1.07922e-07 1.35922e+07 0.00583092 0 
3762 8.67466e+18 2.1339e-20 1.07896e-07 1.35945e+07 0.00582905 0 
3763 8.67669e+18 2.13375e-20 1.07869e-07 1.35968e+07 0.00582718 0 
3764 8.67873e+18 2.13361e-20 1.07843e-07 1.35991e+07 0.00582532 0 
3765 8.68077e+18 2.13346e-20 1.07816e-07 1.36013e+07 0.00582346 0 
3766 8.68281e+18 2.13331e-20 1.0779e-07 1.36036e+07 0.0058216 0 
3767 8.68484e+18 2.13317e-20 1.07764e-07 1.36059e+07 0.00581974 0 
3768 8.68688e+18 2.13302e-20 1.07737e-07 1.36082e+07 0.00581788 0 
3769 8.68892e+18 2.13287e-20 1.07711e-07 1.36105e+07 0.00581602 0 
3770 8.69096e+18 2.13272e-20 1.07685e-07 1.36127e+07 0.00581417 0 
3771 8.69299e+18 2.13258e-20 1.07658e-07 1.3615e+07 0.00581231 0 
3772 8.69503e+18 2.13243e-20 1.07632e-07 1.36173e+07 0.00581046 0 
3773 8.69707e+18 2.13228e-20 1.07606e-07 1.36196e+07 0.00580861 0 
3774 8.69911e+18 2.13213e-20 1.0758e-07 1.36218e+07 0.00580676 0 
3775 8.70114e+18 2.13198e-20 1.07553e-07 1.36241e+07 0.00580491 0 
3776 8.70318e+18 2.13183e-20 1.07527e-07 1.36264e+07 0.00580307 0 
3777 8.70522e+18 2.13168e-20 1.07501e-07 1.36286e+07 0.00580122 0 
3778 8.70726e+18 2.13153e-20 1.07475e-07 1.36309e+07 0.00579938 0 
3779 8.70929e+18 2.13138e-20 1.07449e-07 1.36332e+07 0.00579753 0 
3780 8.71133e+18 2.13123e-20 1.07422e-07 1.36354e+07 0.00579569 0 
3781 8.71337e+18 2.13108e-20 1.07396e-07 1.36377e+07 0.00579385 0 
3782 8.71541e+18 2.13093e-20 1.0737e-07 1.364e+07 0.00579202 0 
3783 8.71744e+18 2.13078e-20 1.07344e-07 1.36422e+07 0.00579018 0 
3784 8.71948e+18 2.13062e-20 1.07318e-07 1.36445e+07 0.00578834 0 
3785 8.72152e+18 2.13047e-20 1.07292e-07 1.36468e+07 0.00578651 0 
3786 8.72356e+18 2.13032e-20 1.07266e-07 1.3649e+07 0.00578468 0 
3787 8.72559e+18 2.13017e-20 1.0724e-07 1.36513e+07 0.00578285 0 
3788 8.72763e+18 2.13001e-20 1.07214e-07 1.36535e+07 0.00578102 0 
3789 8.72967e+18 2.12986e-20 1.07188e-07 1.36558e+07 0.00577919 0 
3790 8.73171e+18 2.12971e-20 1.07162e-07 1.3658e+07 0.00577736 0 
3791 8.73374e+18 2.12955e-20 1.07136e-07 1.36603e+07 0.00577554 0 
3792 8.73578e+18 2.1294e-20 1.0711e-07 1.36625e+07 0.00577371 0 
3793 8.73782e+18 2.12925e-20 1.07084e-07 1.36648e+07 0.00577189 0 
3794 8.73986e+18 2.12909e-20 1.07058e-07 1.3667e+07 0.00577007 0 
3795 8.74189e+18 2.12894e-20 1.07032e-07 1.36693e+07 0.00576825 0 
3796 8.74393e+18 2.12878e-20 1.07006e-07 1.36715e+07 0.00576643 0 
3797 8.74597e+18 2.12863e-20 1.0698e-07 1.36738e+07 0.00576461 0 
3798 8.74801e+18 2.12847e-20 1.06954e-07 1.3676e+07 0.0057628 0 
3799 8.75004e+18 2.12831e-20 1.06928e-07 1.36783e+07 0.00576098 0 
3800 8.75208e+18 2.12816e-20 1.06902e-07 1.36805e+07 0.00575917 0 
3801 8.75412e+18 2.128e-20 1.06876e-07 1.36827e+07 0.00575736 0 
3802 8.75616e+18 2.12784e-20 1.0685e-07 1.3685e+07 0.00575555 0 
3803 8.75819e+18 2.12769e-20 1.06824e-07 1.36872e+07 0.00575374 0 
3804 8.76023e+18 2.12753e-20 1.06799e-07 1.36894e+07 0.00575193 0 
3805 8.76227e+18 2.12737e-20 1.06773e-07 1.36917e+07 0.00575013 0 
3806 8.76431e+18 2.12721e-20 1.06747e-07 1.36939e+07 0.00574832 0 
3807 8.76634e+18 2.12706e-20 1.06721e-07 1.36961e+07 0.00574652 0 
3808 8.76838e+18 2.1269e-20 1.06695e-07 1.36984e+07 0.00574472 0 
3809 8.77042e+18 2.12674e-20 1.0667e-07 1.37006e+07 0.00574291 0 
3810 8.77246e+18 2.12658e-20 1.06644e-07 1.37028e+07 0.00574112 0 
3811 8.77449e+18 2.12642e-20 1.06618e-07 1.37051e+07 0.00573932 0 
3812 8.77653e+18 2.12626e-20 1.06592e-07 1.37073e+07 0.00573752 0 
3813 8.77857e+18 2.1261e-20 1.06567e-07 1.37095e+07 0.00573573 0 
3814 8.78061e+18 2.12594e-20 1.06541e-07 1.37117e+07 0.00573393 0 
3815 8.78264e+18 2.12578e-20 1.06515e-07 1.3714e+07 0.00573214 0 
3816 8.78468e+18 2.12562e-20 1.06489e-07 1.37162e+07 0.00573035 0 
3817 8.78672e+18 2.12546e-20 1.06464e-07 1.37184e+07 0.00572856 0 
3818 8.78876e+18 2.1253e-20 1.06438e-07 1.37206e+07 0.00572677 0 
3819 8.79079e+18 2.12513e-20 1.06412e-07 1.37228e+07 0.00572498 0 
3820 8.79283e+18 2.12497e-20 1.06387e-07 1.3725e+07 0.0057232 0 
3821 8.79487e+18 2.12481e-20 1.06361e-07 1.37273e+07 0.00572141 0 
3822 8.79691e+18 2.12465e-20 1.06336e-07 1.37295e+07 0.00571963 0 
3823 8.79894e+18 2.12448e-20 1.0631e-07 1.37317e+07 0.00571785 0 
3824 8.80098e+18 2.12432e-20 1.06284e-07 1.37339e+07 0.00571607 0 
3825 8.80302e+18 2.12416e-20 1.06259e-07 1.37361e+07 0.00571429 0 
3826 8.80506e+18 2.12399e-20 1.06233e-07 1.37383e+07 0.00571251 0 
3827 8.80709e+18 2.12383e-20 1.06208e-07 1.37405e+07 0.00571074 0 
3828 8.80913e+18 2.12367e-20 1.06182e-07 1.37427e+07 0.00570896 0 
3829 8.81117e+18 2.1235e-20 1.06157e-07 1.37449e+07 0.00570719 0 
3830 8.81321e+18 2.12334e-20 1.06131e-07 1.37471e+07 0.00570542 0 
3831 8.81524e+18 2.12317e-20 1.06106e-07 1.37493e+07 0.00570365 0 
3832 8.81728e+18 2.12301e-20 1.0608e-07 1.37515e+07 0.00570188 0 
3833 8.81932e+18 2.12284e-20 1.06055e-07 1.37537e+07 0.00570011 0 
3834 8.82136e+18 2.12268e-20 1.06029e-07 1.37559e+07 0.00569834 0 
3835 8.82339e+18 2.12251e-20 1.06004e-07 1.37581e+07 0.00569658 0 
3836 8.82543e+18 2.12234e-20 1.05978e-07 1.37603e+07 0.00569481 0 
3837 8.82747e+18 2.12218e-20 1.05953e-07 1.37625e+07 0.00569305 0 
3838 8.82951e+18 2.12201e-20 1.05927e-07 1.37647e+07 0.00569129 0 
3839 8.83154e+18 2.12184e-20 1.05902e-07 1.37669e+07 0.00568953 0 
3840 8.83358e+18 2.12167e-20 1.05876e-07 1.37691e+07 0.00568777 0 
3841 8.83562e+18 2.12151e-20 1.05851e-07 1.37713e+07 0.00568601 0 
3842 8.83766e+18 2.12134e-20 1.05826e-07 1.37735e+07 0.00568426 0 
3843 8.83969e+18 2.12117e-20 1.058e-07 1.37757e+07 0.0056825 0 
3844 8.84173e+18 2.121e-20 1.05775e-07 1.37778e+07 0.00568075 0 
3845 8.84377e+18 2.12083e-20 1.0575e-07 1.378e+07 0.00567899 0 
3846 8.84581e+18 2.12066e-20 1.05724e-07 1.37822e+07 0.00567724 0 
3847 8.84784e+18 2.12049e-20 1.05699e-07 1.37844e+07 0.00567549 0 
3848 8.84988e+18 2.12032e-20 1.05674e-07 1.37866e+07 0.00567375 0 
3849 8.85192e+18 2.12015e-20 1.05648e-07 1.37888e+07 0.005672 0 
3850 8.85396e+18 2.11998e-20 1.05623e-07 1.37909e+07 0.00567025 0 
3851 8.85599e+18 2.11981e-20 1.05598e-07 1.37931e+07 0.00566851 0 
3852 8.85803e+18 2.11964e-20 1.05572e-07 1.37953e+07 0.00566677 0 
3853 8.86007e+18 2.11947e-20 1.05547e-07 1.37975e+07 0.00566502 0 
3854 8.86211e+18 2.1193e-20 1.05522e-07 1.37996e+07 0.00566328 0 
3855 8.86414e+18 2.11913e-20 1.05497e-07 1.38018e+07 0.00566154 0 
3856 8.86618e+18 2.11896e-20 1.05471e-07 1.3804e+07 0.00565981 0 
3857 8.86822e+18 2.11878e-20 1.05446e-07 1.38062e+07 0.00565807 0 
3858 8.87026e+18 2.11861e-20 1.05421e-07 1.38083e+07 0.00565633 0 
3859 8.87229e+18 2.11844e-20 1.05396e-07 1.38105e+07 0.0056546 0 
3860 8.87433e+18 2.11826e-20 1.05371e-07 1.38127e+07 0.00565287 0 
3861 8.87637e+18 2.11809e-20 1.05345e-07 1.38148e+07 0.00565114 0 
3862 8.87841e+18 2.11792e-20 1.0532e-07 1.3817e+07 0.00564941 0 
3863 8.88044e+18 2.11774e-20 1.05295e-07 1.38191e+07 0.00564768 0 
3864 8.88248e+18 2.11757e-20 1.0527e-07 1.38213e+07 0.00564595 0 
3865 8.88452e+18 2.11739e-20 1.05245e-07 1.38235e+07 0.00564422 0 
3866 8.88656e+18 2.11722e-20 1.0522e-07 1.38256e+07 0.0056425 0 
3867 8.88859e+18 2.11704e-20 1.05195e-07 1.38278e+07 0.00564077 0 
3868 8.89063e+18 2.11687e-20 1.05169e-07 1.38299e+07 0.00563905 0 
3869 8.89267e+18 2.11669e-20 1.05144e-07 1.38321e+07 0.00563733 0 
3870 8.89471e+18 2.11652e-20 1.05119e-07 1.38343e+07 0.00563561 0 
3871 8.89674e+18 2.11634e-20 1.05094e-07 1.38364e+07 0.00563389 0 
3872 8.89878e+18 2.11616e-20 1.05069e-07 1.38386e+07 0.00563217 0 
3873 8.90082e+18 2.11599e-20 1.05044e-07 1.38407e+07 0.00563046 0 
3874 8.90286e+18 2.11581e-20 1.05019e-07 1.38429e+07 0.00562874 0 
3875 8.90489e+18 2.11563e-20 1.04994e-07 1.3845e+07 0.00562703 0 
3876 8.90693e+18 2.11545e-20 1.04969e-07 1.38471e+07 0.00562532 0 
3877 8.90897e+18 2.11528e-20 1.04944e-07 1.38493e+07 0.00562361 0 
3878 8.91101e+18 2.1151e-20 1.04919e-07 1.38514e+07 0.0056219 0 
3879 8.91304e+18 2.11492e-20 1.04894e-07 1.38536e+07 0.00562019 0 
3880 8.91508e+18 2.11474e-20 1.04869e-07 1.38557e+07 0.00561848 0 
3881 8.91712e+18 2.11456e-20 1.04844e-07 1.38579e+07 0.00561677 0 
3882 8.91916e+18 2.11438e-20 1.04819e-07 1.386e+07 0.00561507 0 
3883 8.92119e+18 2.1142e-20 1.04794e-07 1.38621e+07 0.00561336 0 
3884 8.92323e+18 2.11402e-20 1.04769e-07 1.38643e+07 0.00561166 0 
3885 8.92527e+18 2.11384e-20 1.04744e-07 1.38664e+07 0.00560996 0 
3886 8.92731e+18 2.11366e-20 1.04719e-07 1.38685e+07 0.00560826 0 
3887 8.92934e+18 2.11348e-20 1.04694e-07 1.38707e+07 0.00560656 0 
3888 8.93138e+18 2.1133e-20 1.04669e-07 1.38728e+07 0.00560487 0 
3889 8.93342e+18 2.11312e-20 1.04645e-07 1.38749e+07 0.00560317 0 
3890 8.93546e+18 2.11294e-20 1.0462e-07 1.38771e+07 0.00560147 0 
3891 8.93749e+18 2.11275e-20 1.04595e-07 1.38792e+07 0.00559978 0 
3892 8.93953e+18 2.11257e-20 1.0457e-07 1.38813e+07 0.00559809 0 
3893 8.94157e+18 2.11239e-20 1.04545e-07 1.38835e+07 0.0055964 0 
3894 8.94361e+18 2.11221e-20 1.0452e-07 1.38856e+07 0.00559471 0 
3895 8.94564e+18 2.11202e-20 1.04495e-07 1.38877e+07 0.00559302 0 
3896 8.94768e+18 2.11184e-20 1.04471e-07 1.38898e+07 0.00559133 0 
3897 8.94972e+18 2.11166e-20 1.04446e-07 1.38919e+07 0.00558965 0 
3898 8.95176e+18 2.11147e-20 1.04421e-07 1.38941e+07 0.00558796 0 
3899 8.95379e+18 2.11129e-20 1.04396e-07 1.38962e+07 0.00558628 0 
3900 8.95583e+18 2.1111e-20 1.04371e-07 1.38983e+07 0.00558459 0 
3901 8.95787e+18 2.11092e-20 1.04347e-07 1.39004e+07 0.00558291 0 
3902 8.95991e+18 2.11073e-20 1.04322e-07 1.39025e+07 0.00558123 0 
3903 8.96194e+18 2.11055e-20 1.04297e-07 1.39046e+07 0.00557955 0 
3904 8.96398e+18 2.11036e-20 1.04272e-07 1.39068e+07 0.00557788 0 
3905 8.96602e+18 2.11018e-20 1.04248e-07 1.39089e+07 0.0055762 0 
3906 8.96806e+18 2.10999e-20 1.04223e-07 1.3911e+07 0.00557452 0 
3907 8.97009e+18 2.1098e-20 1.04198e-07 1.39131e+07 0.00557285 0 
3908 8.97213e+18 2.10962e-20 1.04173e-07 1.39152e+07 0.00557118 0 
3909 8.97417e+18 2.10943e-20 1.04149e-07 1.39173e+07 0.00556951 0 
3910 8.97621e+18 2.10924e-20 1.04124e-07 1.39194e+07 0.00556784 0 
3911 8.97824e+18 2.10905e-20 1.04099e-07 1.39215e+07 0.00556617 0 
3912 8.98028e+18 2.10887e-20 1.04075e-07 1.39236e+07 0.0055645 0 
3913 8.98232e+18 2.10868e-20 1.0405e-07 1.39257e+07 0.00556283 0 
3914 8.98436e+18 2.10849e-20 1.04025e-07 1.39278e+07 0.00556117 0 
3915 8.98639e+18 2.1083e-20 1.04001e-07 1.39299e+07 0.0055595 0 
3916 8.98843e+18 2.10811e-20 1.03976e-07 1.3932e+07 0.00555784 0 
3917 8.99047e+18 2.10792e-20 1.03951e-07 1.39341e+07 0.00555618 0 
3918 8.99251e+18 2.10773e-20 1.03927e-07 1.39362e+07 0.00555452 0 
3919 8.99454e+18 2.10754e-20 1.03902e-07 1.39383e+07 0.00555286 0 
3920 8.99658e+18 2.10735e-20 1.03878e-07 1.39404e+07 0.0055512 0 
3921 8.99862e+18 2.10716e-20 1.03853e-07 1.39425e+07 0.00554954 0 
3922 9.00066e+18 2.10697e-20 1.03828e-07 1.39446e+07 0.00554789 0 
3923 9.00269e+18 2.10678e-20 1.03804e-07 1.39467e+07 0.00554623 0 
3924 9.00473e+18 2.10659e-20 1.03779e-07 1.39487e+07 0.00554458 0 
3925 9.00677e+18 2.1064e-20 1.03755e-07 1.39508e+07 0.00554292 0 
3926 9.00881e+18 2.10621e-20 1.0373e-07 1.39529e+07 0.00554127 0 
3927 9.01084e+18 2.10601e-20 1.03706e-07 1.3955e+07 0.00553962 0 
3928 9.01288e+18 2.10582e-20 1.03681e-07 1.39571e+07 0.00553798 0 
3929 9.01492e+18 2.10563e-20 1.03657e-07 1.39592e+07 0.00553633 0 
3930 9.01696e+18 2.10544e-20 1.03632e-07 1.39612e+07 0.00553468 0 
3931 9.01899e+18 2.10524e-20 1.03608e-07 1.39633e+07 0.00553304 0 
3932 9.02103e+18 2.10505e-20 1.03583e-07 1.39654e+07 0.00553139 0 
3933 9.02307e+18 2.10486e-20 1.03559e-07 1.39675e+07 0.00552975 0 
3934 9.02511e+18 2.10466e-20 1.03534e-07 1.39696e+07 0.00552811 0 
3935 9.02714e+18 2.10447e-20 1.0351e-07 1.39716e+07 0.00552647 0 
3936 9.02918e+18 2.10427e-20 1.03485e-07 1.39737e+07 0.00552483 0 
3937 9.03122e+18 2.10408e-20 1.03461e-07 1.39758e+07 0.00552319 0 
3938 9.03326e+18 2.10388e-20 1.03436e-07 1.39778e+07 0.00552155 0 
3939 9.03529e+18 2.10369e-20 1.03412e-07 1.39799e+07 0.00551992 0 
3940 9.03733e+18 2.10349e-20 1.03387e-07 1.3982e+07 0.00551828 0 
3941 9.03937e+18 2.1033e-20 1.03363e-07 1.39841e+07 0.00551665 0 
3942 9.04141e+18 2.1031e-20 1.03339e-07 1.39861e+07 0.00551502 0 
3943 9.04344e+18 2.1029e-20 1.03314e-07 1.39882e+07 0.00551339 0 
3944 9.04548e+18 2.10271e-20 1.0329e-07 1.39902e+07 0.00551176 0 
3945 9.04752e+18 2.10251e-20 1.03265e-07 1.39923e+07 0.00551013 0 
3946 9.04956e+18 2.10231e-20 1.03241e-07 1.39944e+07 0.0055085 0 
3947 9.05159e+18 2.10211e-20 1.03217e-07 1.39964e+07 0.00550687 0 
3948 9.05363e+18 2.10192e-20 1.03192e-07 1.39985e+07 0.00550525 0 
3949 9.05567e+18 2.10172e-20 1.03168e-07 1.40005e+07 0.00550362 0 
3950 9.05771e+18 2.10152e-20 1.03144e-07 1.40026e+07 0.005502 0 
3951 9.05974e+18 2.10132e-20 1.03119e-07 1.40047e+07 0.00550038 0 
3952 9.06178e+18 2.10112e-20 1.03095e-07 1.40067e+07 0.00549876 0 
3953 9.06382e+18 2.10092e-20 1.03071e-07 1.40088e+07 0.00549714 0 
3954 9.06586e+18 2.10072e-20 1.03046e-07 1.40108e+07 0.00549552 0 
3955 9.06789e+18 2.10052e-20 1.03022e-07 1.40129e+07 0.0054939 0 
3956 9.06993e+18 2.10032e-20 1.02998e-07 1.40149e+07 0.00549229 0 
3957 9.07197e+18 2.10012e-20 1.02973e-07 1.4017e+07 0.00549067 0 
3958 9.07401e+18 2.09992e-20 1.02949e-07 1.4019e+07 0.00548906 0 
3959 9.07604e+18 2.09972e-20 1.02925e-07 1.40211e+07 0.00548744 0 
3960 9.07808e+18 2.09952e-20 1.02901e-07 1.40231e+07 0.00548583 0 
3961 9.08012e+18 2.09932e-20 1.02876e-07 1.40251e+07 0.00548422 0 
3962 9.08216e+18 2.09911e-20 1.02852e-07 1.40272e+07 0.00548261 0 
3963 9.08419e+18 2.09891e-20 1.02828e-07 1.40292e+07 0.00548101 0 
3964 9.08623e+18 2.09871e-20 1.02804e-07 1.40313e+07 0.0054794 0 
3965 9.08827e+18 2.09851e-20 1.02779e-07 1.40333e+07 0.00547779 0 
3966 9.09031e+18 2.0983e-20 1.02755e-07 1.40353e+07 0.00547619 0 
3967 9.09234e+18 2.0981e-20 1.02731e-07 1.40374e+07 0.00547458 0 
3968 9.09438e+18 2.0979e-20 1.02707e-07 1.40394e+07 0.00547298 0 
3969 9.09642e+18 2.09769e-20 1.02683e-07 1.40414e+07 0.00547138 0 
3970 9.09846e+18 2.09749e-20 1.02658e-07 1.40435e+07 0.00546978 0 
3971 9.10049e+18 2.09728e-20 1.02634e-07 1.40455e+07 0.00546818 0 
3972 9.10253e+18 2.09708e-20 1.0261e-07 1.40475e+07 0.00546658 0 
3973 9.10457e+18 2.09687e-20 1.02586e-07 1.40496e+07 0.00546499 0 
3974 9.10661e+18 2.09667e-20 1.02562e-07 1.40516e+07 0.00546339 0 
3975 9.10864e+18 2.09646e-20 1.02538e-07 1.40536e+07 0.0054618 0 
3976 9.11068e+18 2.09626e-20 1.02513e-07 1.40556e+07 0.0054602 0 
3977 9.11272e+18 2.09605e-20 1.02489e-07 1.40577e+07 0.00545861 0 
3978 9.11476e+18 2.09585e-20 1.02465e-07 1.40597e+07 0.00545702 0 
3979 9.11679e+18 2.09564e-20 1.02441e-07 1.40617e+07 0.00545543 0 
3980 9.11883e+18 2.09543e-20 1.02417e-07 1.40637e+07 0.00545384 0 
3981 9.12087e+18 2.09522e-20 1.02393e-07 1.40658e+07 0.00545225 0 
3982 9.12291e+18 2.09502e-20 1.02369e-07 1.40678e+07 0.00545067 0 
3983 9.12494e+18 2.09481e-20 1.02345e-07 1.40698e+07 0.00544908 0 
3984 9.12698e+18 2.0946e-20 1.02321e-07 1.40718e+07 0.0054475 0 
3985 9.12902e+18 2.09439e-20 1.02296e-07 1.40738e+07 0.00544591 0 
3986 9.13106e+18 2.09418e-20 1.02272e-07 1.40758e+07 0.00544433 0 
3987 9.13309e+18 2.09398e-20 1.02248e-07 1.40778e+07 0.00544275 0 
3988 9.13513e+18 2.09377e-20 1.02224e-07 1.40799e+07 0.00544117 0 
3989 9.13717e+18 2.09356e-20 1.022e-07 1.40819e+07 0.00543959 0 
3990 9.13921e+18 2.09335e-20 1.02176e-07 1.40839e+07 0.00543801 0 
3991 9.14124e+18 2.09314e-20 1.02152e-07 1.40859e+07 0.00543644 0 
3992 9.14328e+18 2.09293e-20 1.02128e-07 1.40879e+07 0.00543486 0 
3993 9.14532e+18 2.09272e-20 1.02104e-07 1.40899e+07 0.00543328 0 
3994 9.14736e+18 2.09251e-20 1.0208e-07 1.40919e+07 0.00543171 0 
3995 9.14939e+18 2.0923e-20 1.02056e-07 1.40939e+07 0.00543014 0 
3996 9.15143e+18 2.09208e-20 1.02032e-07 1.40959e+07 0.00542857 0 
3997 9.15347e+18 2.09187e-20 1.02008e-07 1.40979e+07 0.005427 0 
3998 9.15551e+18 2.09166e-20 1.01984e-07 1.40999e+07 0.00542543 0 
3999 9.15754e+18 2.09145e-20 1.0196e-07 1.41019e+07 0.00542386 0 
4000 9.15958e+18 2.09124e-20 1.01936e-07 1.41039e+07 0.00542229 0 
4001 9.16162e+18 2.09102e-20 1.01912e-07 1.41059e+07 0.00542073 0 
4002 9.16366e+18 2.09081e-20 1.01888e-07 1.41079e+07 0.00541916 0 
4003 9.16569e+18 2.0906e-20 1.01864e-07 1.41099e+07 0.0054176 0 
4004 9.16773e+18 2.09038e-20 1.0184e-07 1.41119e+07 0.00541604 0 
4005 9.16977e+18 2.09017e-20 1.01816e-07 1.41139e+07 0.00541448 0 
4006 9.17181e+18 2.08996e-20 1.01793e-07 1.41158e+07 0.00541292 0 
4007 9.17384e+18 2.08974e-20 1.01769e-07 1.41178e+07 0.00541136 0 
4008 9.17588e+18 2.08953e-20 1.01745e-07 1.41198e+07 0.0054098 0 
4009 9.17792e+18 2.08931e-20 1.01721e-07 1.41218e+07 0.00540824 0 
4010 9.17996e+18 2.0891e-20 1.01697e-07 1.41238e+07 0.00540668 0 
4011 9.18199e+18 2.08888e-20 1.01673e-07 1.41258e+07 0.00540513 0 
4012 9.18403e+18 2.08867e-20 1.01649e-07 1.41278e+07 0.00540358 0 
4013 9.18607e+18 2.08845e-20 1.01625e-07 1.41297e+07 0.00540202 0 
4014 9.18811e+18 2.08823e-20 1.01601e-07 1.41317e+07 0.00540047 0 
4015 9.19014e+18 2.08802e-20 1.01578e-07 1.41337e+07 0.00539892 0 
4016 9.19218e+18 2.0878e-20 1.01554e-07 1.41357e+07 0.00539737 0 
4017 9.19422e+18 2.08758e-20 1.0153e-07 1.41376e+07 0.00539582 0 
4018 9.19626e+18 2.08737e-20 1.01506e-07 1.41396e+07 0.00539427 0 
4019 9.19829e+18 2.08715e-20 1.01482e-07 1.41416e+07 0.00539273 0 
4020 9.20033e+18 2.08693e-20 1.01458e-07 1.41436e+07 0.00539118 0 
4021 9.20237e+18 2.08671e-20 1.01434e-07 1.41455e+07 0.00538964 0 
4022 9.20441e+18 2.08649e-20 1.01411e-07 1.41475e+07 0.0053881 0 
4023 9.20644e+18 2.08627e-20 1.01387e-07 1.41495e+07 0.00538655 0 
4024 9.20848e+18 2.08606e-20 1.01363e-07 1.41514e+07 0.00538501 0 
4025 9.21052e+18 2.08584e-20 1.01339e-07 1.41534e+07 0.00538347 0 
4026 9.21256e+18 2.08562e-20 1.01315e-07 1.41554e+07 0.00538193 0 
4027 9.21459e+18 2.0854e-20 1.01292e-07 1.41573e+07 0.00538039 0 
4028 9.21663e+18 2.08518e-20 1.01268e-07 1.41593e+07 0.00537886 0 
4029 9.21867e+18 2.08496e-20 1.01244e-07 1.41613e+07 0.00537732 0 
4030 9.22071e+18 2.08474e-20 1.0122e-07 1.41632e+07 0.00537579 0 
4031 9.22274e+18 2.08452e-20 1.01197e-07 1.41652e+07 0.00537425 0 
4032 9.22478e+18 2.08429e-20 1.01173e-07 1.41671e+07 0.00537272 0 
4033 9.22682e+18 2.08407e-20 1.01149e-07 1.41691e+07 0.00537119 0 
4034 9.22886e+18 2.08385e-20 1.01125e-07 1.41711e+07 0.00536966 0 
4035 9.23089e+18 2.08363e-20 1.01102e-07 1.4173e+07 0.00536813 0 
4036 9.23293e+18 2.08341e-20 1.01078e-07 1.4175e+07 0.0053666 0 
4037 9.23497e+18 2.08318e-20 1.01054e-07 1.41769e+07 0.00536507 0 
4038 9.23701e+18 2.08296e-20 1.0103e-07 1.41789e+07 0.00536355 0 
4039 9.23904e+18 2.08274e-20 1.01007e-07 1.41808e+07 0.00536202 0 
4040 9.24108e+18 2.08252e-20 1.00983e-07 1.41828e+07 0.0053605 0 
