# Athena++ data at time=3.140000e+12  cycle=261530878  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1987 5.05809e+18 7.32787e-23 2.26345e-08 5.16336e+07 0.309846 0 
1988 5.06013e+18 7.32097e-23 2.26076e-08 5.16405e+07 0.309787 0 
1989 5.06217e+18 7.31407e-23 2.25808e-08 5.16474e+07 0.309728 0 
1990 5.06421e+18 7.30719e-23 2.2554e-08 5.16543e+07 0.309669 0 
1991 5.06624e+18 7.30032e-23 2.25273e-08 5.16611e+07 0.30961 0 
1992 5.06828e+18 7.29345e-23 2.25006e-08 5.1668e+07 0.309551 0 
1993 5.07032e+18 7.2866e-23 2.2474e-08 5.16749e+07 0.309492 0 
1994 5.07236e+18 7.27976e-23 2.24474e-08 5.16817e+07 0.309433 0 
1995 5.07439e+18 7.27292e-23 2.24209e-08 5.16886e+07 0.309374 0 
1996 5.07643e+18 7.2661e-23 2.23944e-08 5.16954e+07 0.309315 0 
1997 5.07847e+18 7.25929e-23 2.23679e-08 5.17023e+07 0.309256 0 
1998 5.08051e+18 7.25249e-23 2.23415e-08 5.17091e+07 0.309197 0 
1999 5.08254e+18 7.24569e-23 2.23151e-08 5.1716e+07 0.309138 0 
2000 5.08458e+18 7.23891e-23 2.22888e-08 5.17228e+07 0.309079 0 
2001 5.08662e+18 7.23214e-23 2.22625e-08 5.17296e+07 0.30902 0 
2002 5.08866e+18 7.22538e-23 2.22362e-08 5.17365e+07 0.308961 0 
2003 5.09069e+18 7.21863e-23 2.22101e-08 5.17433e+07 0.308902 0 
2004 5.09273e+18 7.21189e-23 2.21839e-08 5.17501e+07 0.308843 0 
2005 5.09477e+18 7.20516e-23 2.21578e-08 5.17569e+07 0.308784 0 
2006 5.09681e+18 7.19844e-23 2.21317e-08 5.17637e+07 0.308725 0 
2007 5.09884e+18 7.19173e-23 2.21057e-08 5.17705e+07 0.308666 0 
2008 5.10088e+18 7.18503e-23 2.20797e-08 5.17773e+07 0.308607 0 
2009 5.10292e+18 7.17834e-23 2.20538e-08 5.17841e+07 0.308549 0 
2010 5.10496e+18 7.17166e-23 2.20279e-08 5.17909e+07 0.30849 0 
2011 5.10699e+18 7.16499e-23 2.2002e-08 5.17977e+07 0.308431 0 
2012 5.10903e+18 7.15833e-23 2.19762e-08 5.18045e+07 0.308372 0 
2013 5.11107e+18 7.15168e-23 2.19504e-08 5.18112e+07 0.308313 0 
2014 5.11311e+18 7.14504e-23 2.19247e-08 5.1818e+07 0.308254 0 
2015 5.11514e+18 7.13841e-23 2.1899e-08 5.18248e+07 0.308195 0 
2016 5.11718e+18 7.13179e-23 2.18734e-08 5.18315e+07 0.308136 0 
2017 5.11922e+18 7.12519e-23 2.18478e-08 5.18383e+07 0.308077 0 
2018 5.12126e+18 7.11859e-23 2.18222e-08 5.18451e+07 0.308017 0 
2019 5.12329e+18 7.112e-23 2.17967e-08 5.18518e+07 0.307958 0 
2020 5.12533e+18 7.10542e-23 2.17712e-08 5.18586e+07 0.307899 0 
2021 5.12737e+18 7.09885e-23 2.17458e-08 5.18653e+07 0.30784 0 
2022 5.12941e+18 7.09229e-23 2.17204e-08 5.1872e+07 0.307781 0 
2023 5.13144e+18 7.08574e-23 2.16951e-08 5.18788e+07 0.307722 0 
2024 5.13348e+18 7.07921e-23 2.16698e-08 5.18855e+07 0.307663 0 
2025 5.13552e+18 7.07268e-23 2.16445e-08 5.18922e+07 0.307604 0 
2026 5.13756e+18 7.06616e-23 2.16193e-08 5.18989e+07 0.307545 0 
2027 5.13959e+18 7.05965e-23 2.15941e-08 5.19057e+07 0.307486 0 
2028 5.14163e+18 7.05315e-23 2.1569e-08 5.19124e+07 0.307427 0 
2029 5.14367e+18 7.04666e-23 2.15439e-08 5.19191e+07 0.307368 0 
2030 5.14571e+18 7.04018e-23 2.15188e-08 5.19258e+07 0.307309 0 
2031 5.14774e+18 7.03371e-23 2.14938e-08 5.19325e+07 0.30725 0 
2032 5.14978e+18 7.02725e-23 2.14689e-08 5.19392e+07 0.307191 0 
2033 5.15182e+18 7.0208e-23 2.14439e-08 5.19459e+07 0.307132 0 
2034 5.15386e+18 7.01436e-23 2.14191e-08 5.19526e+07 0.307073 0 
2035 5.15589e+18 7.00793e-23 2.13942e-08 5.19593e+07 0.307014 0 
2036 5.15793e+18 7.0015e-23 2.13694e-08 5.1966e+07 0.306955 0 
2037 5.15997e+18 6.99509e-23 2.13446e-08 5.19726e+07 0.306896 0 
2038 5.16201e+18 6.98869e-23 2.13199e-08 5.19793e+07 0.306837 0 
2039 5.16404e+18 6.98229e-23 2.12952e-08 5.1986e+07 0.306778 0 
2040 5.16608e+18 6.97591e-23 2.12706e-08 5.19927e+07 0.306719 0 
2041 5.16812e+18 6.96953e-23 2.1246e-08 5.19993e+07 0.30666 0 
2042 5.17016e+18 6.96317e-23 2.12214e-08 5.2006e+07 0.306601 0 
2043 5.17219e+18 6.95681e-23 2.11969e-08 5.20127e+07 0.306542 0 
2044 5.17423e+18 6.95046e-23 2.11724e-08 5.20193e+07 0.306484 0 
2045 5.17627e+18 6.94412e-23 2.1148e-08 5.2026e+07 0.306425 0 
2046 5.17831e+18 6.93779e-23 2.11236e-08 5.20326e+07 0.306366 0 
2047 5.18034e+18 6.93147e-23 2.10993e-08 5.20393e+07 0.306307 0 
2048 5.18238e+18 6.92516e-23 2.1075e-08 5.20459e+07 0.306248 0 
2049 5.18442e+18 6.91886e-23 2.10507e-08 5.20525e+07 0.30619 0 
2050 5.18646e+18 6.91257e-23 2.10264e-08 5.20592e+07 0.306131 0 
2051 5.18849e+18 6.90629e-23 2.10023e-08 5.20658e+07 0.306073 0 
2052 5.19053e+18 6.90001e-23 2.09781e-08 5.20724e+07 0.306014 0 
2053 5.19257e+18 6.89374e-23 2.0954e-08 5.20791e+07 0.305955 0 
2054 5.19461e+18 6.88749e-23 2.09299e-08 5.20857e+07 0.305897 0 
2055 5.19664e+18 6.88124e-23 2.09059e-08 5.20923e+07 0.305838 0 
2056 5.19868e+18 6.875e-23 2.08819e-08 5.20989e+07 0.30578 0 
2057 5.20072e+18 6.86877e-23 2.0858e-08 5.21055e+07 0.305722 0 
2058 5.20276e+18 6.86255e-23 2.0834e-08 5.21121e+07 0.305663 0 
2059 5.20479e+18 6.85634e-23 2.08102e-08 5.21187e+07 0.305605 0 
2060 5.20683e+18 6.85013e-23 2.07863e-08 5.21253e+07 0.305547 0 
2061 5.20887e+18 6.84394e-23 2.07625e-08 5.21319e+07 0.305488 0 
2062 5.21091e+18 6.83775e-23 2.07388e-08 5.21385e+07 0.30543 0 
2063 5.21294e+18 6.83157e-23 2.07151e-08 5.21451e+07 0.305372 0 
2064 5.21498e+18 6.8254e-23 2.06914e-08 5.21517e+07 0.305314 0 
2065 5.21702e+18 6.81924e-23 2.06678e-08 5.21583e+07 0.305256 0 
2066 5.21906e+18 6.81309e-23 2.06442e-08 5.21649e+07 0.305197 0 
2067 5.22109e+18 6.80695e-23 2.06206e-08 5.21714e+07 0.305139 0 
2068 5.22313e+18 6.80081e-23 2.05971e-08 5.2178e+07 0.305081 0 
2069 5.22517e+18 6.79468e-23 2.05736e-08 5.21846e+07 0.305023 0 
2070 5.22721e+18 6.78857e-23 2.05502e-08 5.21911e+07 0.304966 0 
2071 5.22924e+18 6.78245e-23 2.05267e-08 5.21977e+07 0.304908 0 
2072 5.23128e+18 6.77635e-23 2.05034e-08 5.22042e+07 0.30485 0 
2073 5.23332e+18 6.77026e-23 2.048e-08 5.22108e+07 0.304792 0 
2074 5.23536e+18 6.76417e-23 2.04567e-08 5.22173e+07 0.304734 0 
2075 5.23739e+18 6.75809e-23 2.04335e-08 5.22239e+07 0.304676 0 
2076 5.23943e+18 6.75202e-23 2.04102e-08 5.22304e+07 0.304619 0 
2077 5.24147e+18 6.74596e-23 2.0387e-08 5.22369e+07 0.304561 0 
2078 5.24351e+18 6.73991e-23 2.03639e-08 5.22434e+07 0.304503 0 
2079 5.24554e+18 6.73386e-23 2.03407e-08 5.22499e+07 0.304446 0 
2080 5.24758e+18 6.72782e-23 2.03176e-08 5.22564e+07 0.304388 0 
2081 5.24962e+18 6.72179e-23 2.02946e-08 5.22629e+07 0.30433 0 
2082 5.25166e+18 6.71576e-23 2.02715e-08 5.22694e+07 0.304273 0 
2083 5.25369e+18 6.70975e-23 2.02485e-08 5.22759e+07 0.304215 0 
2084 5.25573e+18 6.70374e-23 2.02256e-08 5.22824e+07 0.304157 0 
2085 5.25777e+18 6.69774e-23 2.02026e-08 5.22889e+07 0.3041 0 
2086 5.25981e+18 6.69175e-23 2.01797e-08 5.22953e+07 0.304042 0 
2087 5.26184e+18 6.68576e-23 2.01568e-08 5.23018e+07 0.303985 0 
2088 5.26388e+18 6.67978e-23 2.0134e-08 5.23083e+07 0.303927 0 
2089 5.26592e+18 6.67381e-23 2.01112e-08 5.23147e+07 0.30387 0 
2090 5.26796e+18 6.66785e-23 2.00884e-08 5.23211e+07 0.303812 0 
2091 5.26999e+18 6.66189e-23 2.00657e-08 5.23276e+07 0.303755 0 
2092 5.27203e+18 6.65595e-23 2.0043e-08 5.2334e+07 0.303698 0 
2093 5.27407e+18 6.65001e-23 2.00203e-08 5.23404e+07 0.30364 0 
2094 5.27611e+18 6.64408e-23 1.99977e-08 5.23468e+07 0.303583 0 
2095 5.27814e+18 6.63815e-23 1.9975e-08 5.23532e+07 0.303525 0 
2096 5.28018e+18 6.63224e-23 1.99525e-08 5.23596e+07 0.303468 0 
2097 5.28222e+18 6.62633e-23 1.99299e-08 5.2366e+07 0.303411 0 
2098 5.28426e+18 6.62043e-23 1.99074e-08 5.23724e+07 0.303353 0 
2099 5.28629e+18 6.61453e-23 1.98849e-08 5.23788e+07 0.303296 0 
2100 5.28833e+18 6.60865e-23 1.98625e-08 5.23852e+07 0.303238 0 
2101 5.29037e+18 6.60277e-23 1.98401e-08 5.23916e+07 0.303181 0 
2102 5.29241e+18 6.5969e-23 1.98177e-08 5.23979e+07 0.303124 0 
2103 5.29444e+18 6.59104e-23 1.97953e-08 5.24043e+07 0.303066 0 
2104 5.29648e+18 6.58519e-23 1.9773e-08 5.24107e+07 0.303009 0 
2105 5.29852e+18 6.57934e-23 1.97508e-08 5.2417e+07 0.302952 0 
2106 5.30056e+18 6.57351e-23 1.97285e-08 5.24234e+07 0.302895 0 
2107 5.30259e+18 6.56768e-23 1.97063e-08 5.24297e+07 0.302837 0 
2108 5.30463e+18 6.56186e-23 1.96841e-08 5.2436e+07 0.30278 0 
2109 5.30667e+18 6.55604e-23 1.9662e-08 5.24424e+07 0.302723 0 
2110 5.30871e+18 6.55024e-23 1.96399e-08 5.24487e+07 0.302665 0 
2111 5.31074e+18 6.54444e-23 1.96178e-08 5.2455e+07 0.302608 0 
2112 5.31278e+18 6.53865e-23 1.95958e-08 5.24613e+07 0.302551 0 
2113 5.31482e+18 6.53287e-23 1.95737e-08 5.24676e+07 0.302494 0 
2114 5.31686e+18 6.52709e-23 1.95518e-08 5.24739e+07 0.302436 0 
2115 5.31889e+18 6.52133e-23 1.95298e-08 5.24803e+07 0.302379 0 
2116 5.32093e+18 6.51557e-23 1.95079e-08 5.24866e+07 0.302322 0 
2117 5.32297e+18 6.50982e-23 1.9486e-08 5.24928e+07 0.302265 0 
2118 5.32501e+18 6.50408e-23 1.94642e-08 5.24991e+07 0.302208 0 
2119 5.32704e+18 6.49834e-23 1.94424e-08 5.25054e+07 0.30215 0 
2120 5.32908e+18 6.49261e-23 1.94206e-08 5.25117e+07 0.302093 0 
2121 5.33112e+18 6.48689e-23 1.93989e-08 5.2518e+07 0.302036 0 
2122 5.33316e+18 6.48118e-23 1.93771e-08 5.25242e+07 0.301979 0 
2123 5.33519e+18 6.47547e-23 1.93555e-08 5.25305e+07 0.301922 0 
2124 5.33723e+18 6.46978e-23 1.93338e-08 5.25368e+07 0.301865 0 
2125 5.33927e+18 6.46409e-23 1.93122e-08 5.2543e+07 0.301808 0 
2126 5.34131e+18 6.4584e-23 1.92906e-08 5.25492e+07 0.301751 0 
2127 5.34334e+18 6.45272e-23 1.9269e-08 5.25555e+07 0.301694 0 
2128 5.34538e+18 6.44706e-23 1.92475e-08 5.25617e+07 0.301637 0 
2129 5.34742e+18 6.44139e-23 1.9226e-08 5.25679e+07 0.30158 0 
2130 5.34946e+18 6.43574e-23 1.92045e-08 5.25742e+07 0.301523 0 
2131 5.35149e+18 6.43009e-23 1.91831e-08 5.25804e+07 0.301466 0 
2132 5.35353e+18 6.42445e-23 1.91617e-08 5.25866e+07 0.301409 0 
2133 5.35557e+18 6.41881e-23 1.91403e-08 5.25928e+07 0.301352 0 
2134 5.35761e+18 6.41318e-23 1.91189e-08 5.25989e+07 0.301295 0 
2135 5.35964e+18 6.40756e-23 1.90976e-08 5.26051e+07 0.301239 0 
2136 5.36168e+18 6.40194e-23 1.90763e-08 5.26113e+07 0.301182 0 
2137 5.36372e+18 6.39633e-23 1.9055e-08 5.26175e+07 0.301125 0 
2138 5.36576e+18 6.39073e-23 1.90338e-08 5.26236e+07 0.301068 0 
2139 5.36779e+18 6.38514e-23 1.90126e-08 5.26298e+07 0.301012 0 
2140 5.36983e+18 6.37955e-23 1.89914e-08 5.26359e+07 0.300955 0 
2141 5.37187e+18 6.37396e-23 1.89702e-08 5.26421e+07 0.300898 0 
2142 5.37391e+18 6.36839e-23 1.89491e-08 5.26482e+07 0.300842 0 
2143 5.37594e+18 6.36282e-23 1.8928e-08 5.26543e+07 0.300785 0 
2144 5.37798e+18 6.35726e-23 1.89069e-08 5.26604e+07 0.300728 0 
2145 5.38002e+18 6.3517e-23 1.88859e-08 5.26666e+07 0.300672 0 
2146 5.38206e+18 6.34615e-23 1.88649e-08 5.26727e+07 0.300615 0 
2147 5.38409e+18 6.34061e-23 1.88439e-08 5.26788e+07 0.300559 0 
2148 5.38613e+18 6.33508e-23 1.88229e-08 5.26849e+07 0.300502 0 
2149 5.38817e+18 6.32955e-23 1.8802e-08 5.2691e+07 0.300446 0 
2150 5.39021e+18 6.32403e-23 1.87811e-08 5.26971e+07 0.30039 0 
2151 5.39224e+18 6.31852e-23 1.87603e-08 5.27031e+07 0.300333 0 
2152 5.39428e+18 6.31301e-23 1.87394e-08 5.27092e+07 0.300277 0 
2153 5.39632e+18 6.30752e-23 1.87187e-08 5.27153e+07 0.300221 0 
2154 5.39836e+18 6.30203e-23 1.86979e-08 5.27214e+07 0.300164 0 
2155 5.40039e+18 6.29654e-23 1.86772e-08 5.27274e+07 0.300108 0 
2156 5.40243e+18 6.29107e-23 1.86565e-08 5.27335e+07 0.300052 0 
2157 5.40447e+18 6.2856e-23 1.86358e-08 5.27396e+07 0.299995 0 
2158 5.40651e+18 6.28014e-23 1.86152e-08 5.27457e+07 0.299939 0 
2159 5.40854e+18 6.27469e-23 1.85946e-08 5.27517e+07 0.299883 0 
2160 5.41058e+18 6.26925e-23 1.85741e-08 5.27578e+07 0.299827 0 
2161 5.41262e+18 6.26381e-23 1.85536e-08 5.27638e+07 0.299771 0 
2162 5.41466e+18 6.25838e-23 1.85331e-08 5.27699e+07 0.299715 0 
2163 5.41669e+18 6.25296e-23 1.85126e-08 5.27759e+07 0.299659 0 
2164 5.41873e+18 6.24755e-23 1.84922e-08 5.2782e+07 0.299603 0 
2165 5.42077e+18 6.24214e-23 1.84718e-08 5.2788e+07 0.299547 0 
2166 5.42281e+18 6.23674e-23 1.84515e-08 5.27941e+07 0.299491 0 
2167 5.42484e+18 6.23135e-23 1.84311e-08 5.28001e+07 0.299435 0 
2168 5.42688e+18 6.22597e-23 1.84109e-08 5.28061e+07 0.299379 0 
2169 5.42892e+18 6.22059e-23 1.83906e-08 5.28122e+07 0.299323 0 
2170 5.43096e+18 6.21522e-23 1.83704e-08 5.28182e+07 0.299267 0 
2171 5.43299e+18 6.20986e-23 1.83502e-08 5.28242e+07 0.299211 0 
2172 5.43503e+18 6.2045e-23 1.833e-08 5.28303e+07 0.299155 0 
2173 5.43707e+18 6.19915e-23 1.83099e-08 5.28363e+07 0.299099 0 
2174 5.43911e+18 6.19381e-23 1.82897e-08 5.28423e+07 0.299044 0 
2175 5.44114e+18 6.18847e-23 1.82697e-08 5.28483e+07 0.298988 0 
2176 5.44318e+18 6.18315e-23 1.82496e-08 5.28543e+07 0.298932 0 
2177 5.44522e+18 6.17782e-23 1.82296e-08 5.28603e+07 0.298876 0 
2178 5.44726e+18 6.17251e-23 1.82096e-08 5.28663e+07 0.298821 0 
2179 5.44929e+18 6.1672e-23 1.81896e-08 5.28723e+07 0.298765 0 
2180 5.45133e+18 6.1619e-23 1.81697e-08 5.28782e+07 0.298709 0 
2181 5.45337e+18 6.1566e-23 1.81498e-08 5.28842e+07 0.298654 0 
2182 5.45541e+18 6.15131e-23 1.81299e-08 5.28902e+07 0.298598 0 
2183 5.45744e+18 6.14603e-23 1.811e-08 5.28961e+07 0.298543 0 
2184 5.45948e+18 6.14075e-23 1.80902e-08 5.29021e+07 0.298487 0 
2185 5.46152e+18 6.13548e-23 1.80704e-08 5.29081e+07 0.298431 0 
2186 5.46356e+18 6.13022e-23 1.80506e-08 5.2914e+07 0.298376 0 
2187 5.46559e+18 6.12496e-23 1.80309e-08 5.29199e+07 0.29832 0 
2188 5.46763e+18 6.11971e-23 1.80112e-08 5.29259e+07 0.298265 0 
2189 5.46967e+18 6.11447e-23 1.79915e-08 5.29318e+07 0.29821 0 
2190 5.47171e+18 6.10923e-23 1.79718e-08 5.29377e+07 0.298154 0 
2191 5.47374e+18 6.104e-23 1.79522e-08 5.29437e+07 0.298099 0 
2192 5.47578e+18 6.09878e-23 1.79326e-08 5.29496e+07 0.298043 0 
2193 5.47782e+18 6.09356e-23 1.7913e-08 5.29555e+07 0.297988 0 
2194 5.47986e+18 6.08835e-23 1.78935e-08 5.29614e+07 0.297933 0 
2195 5.48189e+18 6.08314e-23 1.7874e-08 5.29673e+07 0.297877 0 
2196 5.48393e+18 6.07795e-23 1.78545e-08 5.29732e+07 0.297822 0 
2197 5.48597e+18 6.07275e-23 1.7835e-08 5.29791e+07 0.297767 0 
2198 5.48801e+18 6.06757e-23 1.78156e-08 5.2985e+07 0.297712 0 
2199 5.49004e+18 6.06239e-23 1.77962e-08 5.29909e+07 0.297656 0 
2200 5.49208e+18 6.05722e-23 1.77768e-08 5.29968e+07 0.297601 0 
2201 5.49412e+18 6.05206e-23 1.77575e-08 5.30026e+07 0.297546 0 
2202 5.49616e+18 6.0469e-23 1.77381e-08 5.30085e+07 0.297491 0 
2203 5.49819e+18 6.04175e-23 1.77189e-08 5.30144e+07 0.297436 0 
2204 5.50023e+18 6.0366e-23 1.76996e-08 5.30202e+07 0.297381 0 
2205 5.50227e+18 6.03146e-23 1.76804e-08 5.30261e+07 0.297326 0 
2206 5.50431e+18 6.02633e-23 1.76612e-08 5.30319e+07 0.297271 0 
2207 5.50634e+18 6.02121e-23 1.7642e-08 5.30378e+07 0.297216 0 
2208 5.50838e+18 6.01609e-23 1.76228e-08 5.30436e+07 0.297161 0 
2209 5.51042e+18 6.01098e-23 1.76037e-08 5.30495e+07 0.297106 0 
2210 5.51246e+18 6.00587e-23 1.75846e-08 5.30553e+07 0.297051 0 
2211 5.51449e+18 6.00078e-23 1.75656e-08 5.30612e+07 0.296996 0 
2212 5.51653e+18 5.99569e-23 1.75465e-08 5.3067e+07 0.296941 0 
2213 5.51857e+18 5.9906e-23 1.75275e-08 5.30728e+07 0.296886 0 
2214 5.52061e+18 5.98552e-23 1.75086e-08 5.30787e+07 0.296831 0 
2215 5.52264e+18 5.98045e-23 1.74896e-08 5.30845e+07 0.296776 0 
2216 5.52468e+18 5.97539e-23 1.74707e-08 5.30903e+07 0.296721 0 
2217 5.52672e+18 5.97033e-23 1.74518e-08 5.30961e+07 0.296666 0 
2218 5.52876e+18 5.96528e-23 1.7433e-08 5.31019e+07 0.296612 0 
2219 5.53079e+18 5.96024e-23 1.74141e-08 5.31078e+07 0.296557 0 
2220 5.53283e+18 5.9552e-23 1.73953e-08 5.31136e+07 0.296502 0 
2221 5.53487e+18 5.95017e-23 1.73766e-08 5.31194e+07 0.296447 0 
2222 5.53691e+18 5.94514e-23 1.73578e-08 5.31252e+07 0.296393 0 
2223 5.53894e+18 5.94012e-23 1.73391e-08 5.3131e+07 0.296338 0 
2224 5.54098e+18 5.93511e-23 1.73204e-08 5.31367e+07 0.296283 0 
2225 5.54302e+18 5.93011e-23 1.73017e-08 5.31425e+07 0.296229 0 
2226 5.54506e+18 5.92511e-23 1.72831e-08 5.31483e+07 0.296174 0 
2227 5.54709e+18 5.92011e-23 1.72645e-08 5.31541e+07 0.296119 0 
2228 5.54913e+18 5.91513e-23 1.72459e-08 5.31599e+07 0.296065 0 
2229 5.55117e+18 5.91015e-23 1.72273e-08 5.31656e+07 0.29601 0 
2230 5.55321e+18 5.90517e-23 1.72088e-08 5.31714e+07 0.295955 0 
2231 5.55524e+18 5.9002e-23 1.71903e-08 5.31771e+07 0.295901 0 
2232 5.55728e+18 5.89524e-23 1.71718e-08 5.31829e+07 0.295846 0 
2233 5.55932e+18 5.89028e-23 1.71533e-08 5.31886e+07 0.295792 0 
2234 5.56136e+18 5.88533e-23 1.71349e-08 5.31944e+07 0.295737 0 
2235 5.56339e+18 5.88039e-23 1.71165e-08 5.32001e+07 0.295683 0 
2236 5.56543e+18 5.87545e-23 1.70981e-08 5.32058e+07 0.295628 0 
2237 5.56747e+18 5.87052e-23 1.70797e-08 5.32116e+07 0.295574 0 
2238 5.56951e+18 5.86559e-23 1.70614e-08 5.32173e+07 0.295519 0 
2239 5.57154e+18 5.86067e-23 1.70431e-08 5.3223e+07 0.295465 0 
2240 5.57358e+18 5.85575e-23 1.70248e-08 5.32287e+07 0.295411 0 
2241 5.57562e+18 5.85085e-23 1.70066e-08 5.32344e+07 0.295356 0 
2242 5.57766e+18 5.84594e-23 1.69883e-08 5.32401e+07 0.295302 0 
2243 5.57969e+18 5.84105e-23 1.69701e-08 5.32458e+07 0.295248 0 
2244 5.58173e+18 5.83615e-23 1.69519e-08 5.32515e+07 0.295193 0 
2245 5.58377e+18 5.83127e-23 1.69338e-08 5.32572e+07 0.295139 0 
2246 5.58581e+18 5.82639e-23 1.69156e-08 5.32628e+07 0.295085 0 
2247 5.58784e+18 5.82152e-23 1.68975e-08 5.32685e+07 0.29503 0 
2248 5.58988e+18 5.81665e-23 1.68794e-08 5.32742e+07 0.294976 0 
2249 5.59192e+18 5.81179e-23 1.68614e-08 5.32798e+07 0.294922 0 
2250 5.59396e+18 5.80693e-23 1.68434e-08 5.32855e+07 0.294868 0 
2251 5.59599e+18 5.80208e-23 1.68253e-08 5.32911e+07 0.294813 0 
2252 5.59803e+18 5.79724e-23 1.68074e-08 5.32968e+07 0.294759 0 
2253 5.60007e+18 5.7924e-23 1.67894e-08 5.33024e+07 0.294705 0 
2254 5.60211e+18 5.78757e-23 1.67715e-08 5.33081e+07 0.294651 0 
2255 5.60414e+18 5.78275e-23 1.67536e-08 5.33137e+07 0.294597 0 
2256 5.60618e+18 5.77793e-23 1.67357e-08 5.33193e+07 0.294543 0 
2257 5.60822e+18 5.77311e-23 1.67178e-08 5.3325e+07 0.294489 0 
2258 5.61026e+18 5.76831e-23 1.67e-08 5.33306e+07 0.294435 0 
2259 5.61229e+18 5.76351e-23 1.66822e-08 5.33362e+07 0.294381 0 
2260 5.61433e+18 5.75871e-23 1.66644e-08 5.33418e+07 0.294327 0 
2261 5.61637e+18 5.75393e-23 1.66467e-08 5.33475e+07 0.294273 0 
2262 5.61841e+18 5.74915e-23 1.6629e-08 5.33531e+07 0.294219 0 
2263 5.62044e+18 5.74437e-23 1.66113e-08 5.33587e+07 0.294165 0 
2264 5.62248e+18 5.7396e-23 1.65936e-08 5.33643e+07 0.294111 0 
2265 5.62452e+18 5.73484e-23 1.6576e-08 5.33699e+07 0.294057 0 
2266 5.62656e+18 5.73009e-23 1.65584e-08 5.33755e+07 0.294003 0 
2267 5.62859e+18 5.72534e-23 1.65408e-08 5.33811e+07 0.293949 0 
2268 5.63063e+18 5.72059e-23 1.65233e-08 5.33867e+07 0.293895 0 
2269 5.63267e+18 5.71586e-23 1.65057e-08 5.33923e+07 0.293842 0 
2270 5.63471e+18 5.71113e-23 1.64882e-08 5.33979e+07 0.293788 0 
2271 5.63674e+18 5.7064e-23 1.64708e-08 5.34035e+07 0.293734 0 
2272 5.63878e+18 5.70169e-23 1.64533e-08 5.34091e+07 0.29368 0 
2273 5.64082e+18 5.69697e-23 1.64359e-08 5.34147e+07 0.293627 0 
2274 5.64286e+18 5.69227e-23 1.64185e-08 5.34203e+07 0.293573 0 
2275 5.64489e+18 5.68757e-23 1.64012e-08 5.34259e+07 0.293519 0 
2276 5.64693e+18 5.68288e-23 1.63838e-08 5.34314e+07 0.293466 0 
2277 5.64897e+18 5.67819e-23 1.63665e-08 5.3437e+07 0.293412 0 
2278 5.65101e+18 5.67351e-23 1.63492e-08 5.34426e+07 0.293358 0 
2279 5.65304e+18 5.66883e-23 1.63319e-08 5.34482e+07 0.293305 0 
2280 5.65508e+18 5.66416e-23 1.63147e-08 5.34537e+07 0.293251 0 
2281 5.65712e+18 5.6595e-23 1.62975e-08 5.34593e+07 0.293198 0 
2282 5.65916e+18 5.65484e-23 1.62803e-08 5.34648e+07 0.293144 0 
2283 5.66119e+18 5.65018e-23 1.62631e-08 5.34704e+07 0.293091 0 
2284 5.66323e+18 5.64553e-23 1.6246e-08 5.34759e+07 0.293037 0 
2285 5.66527e+18 5.64089e-23 1.62288e-08 5.34815e+07 0.292984 0 
2286 5.66731e+18 5.63625e-23 1.62117e-08 5.3487e+07 0.292931 0 
2287 5.66934e+18 5.63162e-23 1.61947e-08 5.34925e+07 0.292877 0 
2288 5.67138e+18 5.62699e-23 1.61776e-08 5.34981e+07 0.292824 0 
2289 5.67342e+18 5.62237e-23 1.61606e-08 5.35036e+07 0.29277 0 
2290 5.67546e+18 5.61776e-23 1.61436e-08 5.35091e+07 0.292717 0 
2291 5.67749e+18 5.61315e-23 1.61266e-08 5.35146e+07 0.292664 0 
2292 5.67953e+18 5.60854e-23 1.61096e-08 5.35201e+07 0.292611 0 
2293 5.68157e+18 5.60394e-23 1.60927e-08 5.35256e+07 0.292557 0 
2294 5.68361e+18 5.59935e-23 1.60758e-08 5.35311e+07 0.292504 0 
2295 5.68564e+18 5.59476e-23 1.60589e-08 5.35366e+07 0.292451 0 
2296 5.68768e+18 5.59018e-23 1.6042e-08 5.35421e+07 0.292398 0 
2297 5.68972e+18 5.5856e-23 1.60252e-08 5.35476e+07 0.292345 0 
2298 5.69176e+18 5.58103e-23 1.60083e-08 5.35531e+07 0.292292 0 
2299 5.69379e+18 5.57647e-23 1.59916e-08 5.35586e+07 0.292238 0 
2300 5.69583e+18 5.57191e-23 1.59748e-08 5.3564e+07 0.292185 0 
2301 5.69787e+18 5.56735e-23 1.5958e-08 5.35695e+07 0.292132 0 
2302 5.69991e+18 5.56281e-23 1.59413e-08 5.3575e+07 0.292079 0 
2303 5.70194e+18 5.55826e-23 1.59246e-08 5.35804e+07 0.292026 0 
2304 5.70398e+18 5.55373e-23 1.59079e-08 5.35859e+07 0.291973 0 
2305 5.70602e+18 5.5492e-23 1.58913e-08 5.35914e+07 0.29192 0 
2306 5.70806e+18 5.54467e-23 1.58747e-08 5.35968e+07 0.291867 0 
2307 5.71009e+18 5.54015e-23 1.58581e-08 5.36023e+07 0.291814 0 
2308 5.71213e+18 5.53564e-23 1.58415e-08 5.36077e+07 0.291761 0 
2309 5.71417e+18 5.53113e-23 1.58249e-08 5.36132e+07 0.291709 0 
2310 5.71621e+18 5.52662e-23 1.58084e-08 5.36186e+07 0.291656 0 
