# Athena++ data at time=5.180000e+12  cycle=431428662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3421 7.97987e+18 2.61429e-23 5.94454e-09 5.8083e+07 0.243089 0 
3422 7.98191e+18 2.61283e-23 5.94012e-09 5.80859e+07 0.243054 0 
3423 7.98394e+18 2.61137e-23 5.93572e-09 5.80887e+07 0.243018 0 
3424 7.98598e+18 2.6099e-23 5.93131e-09 5.80916e+07 0.242983 0 
3425 7.98802e+18 2.60845e-23 5.92691e-09 5.80944e+07 0.242948 0 
3426 7.99006e+18 2.60699e-23 5.92252e-09 5.80973e+07 0.242913 0 
3427 7.99209e+18 2.60553e-23 5.91813e-09 5.81001e+07 0.242877 0 
3428 7.99413e+18 2.60408e-23 5.91374e-09 5.81029e+07 0.242842 0 
3429 7.99617e+18 2.60262e-23 5.90936e-09 5.81058e+07 0.242807 0 
3430 7.99821e+18 2.60117e-23 5.90498e-09 5.81086e+07 0.242772 0 
3431 8.00024e+18 2.59972e-23 5.90061e-09 5.81115e+07 0.242737 0 
3432 8.00228e+18 2.59827e-23 5.89624e-09 5.81143e+07 0.242702 0 
3433 8.00432e+18 2.59682e-23 5.89188e-09 5.81172e+07 0.242666 0 
3434 8.00636e+18 2.59537e-23 5.88752e-09 5.812e+07 0.242631 0 
3435 8.00839e+18 2.59392e-23 5.88317e-09 5.81228e+07 0.242596 0 
3436 8.01043e+18 2.59248e-23 5.87881e-09 5.81257e+07 0.242561 0 
3437 8.01247e+18 2.59103e-23 5.87447e-09 5.81285e+07 0.242526 0 
3438 8.01451e+18 2.58959e-23 5.87013e-09 5.81313e+07 0.242491 0 
3439 8.01654e+18 2.58814e-23 5.86579e-09 5.81342e+07 0.242456 0 
3440 8.01858e+18 2.5867e-23 5.86145e-09 5.8137e+07 0.242421 0 
3441 8.02062e+18 2.58526e-23 5.85713e-09 5.81398e+07 0.242386 0 
3442 8.02266e+18 2.58383e-23 5.8528e-09 5.81426e+07 0.242351 0 
3443 8.02469e+18 2.58239e-23 5.84848e-09 5.81455e+07 0.242316 0 
3444 8.02673e+18 2.58095e-23 5.84416e-09 5.81483e+07 0.242281 0 
3445 8.02877e+18 2.57952e-23 5.83985e-09 5.81511e+07 0.242246 0 
3446 8.03081e+18 2.57808e-23 5.83555e-09 5.81539e+07 0.242211 0 
3447 8.03284e+18 2.57665e-23 5.83124e-09 5.81567e+07 0.242176 0 
3448 8.03488e+18 2.57522e-23 5.82694e-09 5.81596e+07 0.242141 0 
3449 8.03692e+18 2.57379e-23 5.82265e-09 5.81624e+07 0.242106 0 
3450 8.03896e+18 2.57236e-23 5.81836e-09 5.81652e+07 0.242071 0 
3451 8.04099e+18 2.57093e-23 5.81407e-09 5.8168e+07 0.242036 0 
3452 8.04303e+18 2.56951e-23 5.80979e-09 5.81708e+07 0.242001 0 
3453 8.04507e+18 2.56808e-23 5.80551e-09 5.81736e+07 0.241966 0 
3454 8.04711e+18 2.56666e-23 5.80124e-09 5.81764e+07 0.241931 0 
3455 8.04914e+18 2.56523e-23 5.79697e-09 5.81793e+07 0.241896 0 
3456 8.05118e+18 2.56381e-23 5.79271e-09 5.81821e+07 0.241861 0 
3457 8.05322e+18 2.56239e-23 5.78844e-09 5.81849e+07 0.241826 0 
3458 8.05526e+18 2.56097e-23 5.78419e-09 5.81877e+07 0.241792 0 
3459 8.05729e+18 2.55955e-23 5.77994e-09 5.81905e+07 0.241757 0 
3460 8.05933e+18 2.55814e-23 5.77569e-09 5.81933e+07 0.241722 0 
3461 8.06137e+18 2.55672e-23 5.77144e-09 5.81961e+07 0.241687 0 
3462 8.06341e+18 2.5553e-23 5.76721e-09 5.81989e+07 0.241652 0 
3463 8.06544e+18 2.55389e-23 5.76297e-09 5.82017e+07 0.241617 0 
3464 8.06748e+18 2.55248e-23 5.75874e-09 5.82045e+07 0.241583 0 
3465 8.06952e+18 2.55107e-23 5.75451e-09 5.82073e+07 0.241548 0 
3466 8.07156e+18 2.54966e-23 5.75029e-09 5.82101e+07 0.241513 0 
3467 8.07359e+18 2.54825e-23 5.74607e-09 5.82128e+07 0.241478 0 
3468 8.07563e+18 2.54684e-23 5.74186e-09 5.82156e+07 0.241444 0 
3469 8.07767e+18 2.54543e-23 5.73765e-09 5.82184e+07 0.241409 0 
3470 8.07971e+18 2.54403e-23 5.73344e-09 5.82212e+07 0.241374 0 
3471 8.08174e+18 2.54262e-23 5.72924e-09 5.8224e+07 0.24134 0 
3472 8.08378e+18 2.54122e-23 5.72504e-09 5.82268e+07 0.241305 0 
3473 8.08582e+18 2.53982e-23 5.72085e-09 5.82296e+07 0.24127 0 
3474 8.08786e+18 2.53842e-23 5.71666e-09 5.82324e+07 0.241235 0 
3475 8.08989e+18 2.53702e-23 5.71247e-09 5.82351e+07 0.241201 0 
3476 8.09193e+18 2.53562e-23 5.70829e-09 5.82379e+07 0.241166 0 
3477 8.09397e+18 2.53422e-23 5.70412e-09 5.82407e+07 0.241132 0 
3478 8.09601e+18 2.53283e-23 5.69994e-09 5.82435e+07 0.241097 0 
3479 8.09804e+18 2.53143e-23 5.69577e-09 5.82462e+07 0.241062 0 
3480 8.10008e+18 2.53004e-23 5.69161e-09 5.8249e+07 0.241028 0 
3481 8.10212e+18 2.52865e-23 5.68745e-09 5.82518e+07 0.240993 0 
3482 8.10416e+18 2.52725e-23 5.68329e-09 5.82546e+07 0.240959 0 
3483 8.10619e+18 2.52586e-23 5.67914e-09 5.82573e+07 0.240924 0 
3484 8.10823e+18 2.52447e-23 5.67499e-09 5.82601e+07 0.240889 0 
3485 8.11027e+18 2.52309e-23 5.67085e-09 5.82629e+07 0.240855 0 
3486 8.11231e+18 2.5217e-23 5.66671e-09 5.82656e+07 0.24082 0 
3487 8.11434e+18 2.52031e-23 5.66257e-09 5.82684e+07 0.240786 0 
3488 8.11638e+18 2.51893e-23 5.65844e-09 5.82712e+07 0.240751 0 
3489 8.11842e+18 2.51755e-23 5.65431e-09 5.82739e+07 0.240717 0 
3490 8.12046e+18 2.51616e-23 5.65019e-09 5.82767e+07 0.240682 0 
3491 8.12249e+18 2.51478e-23 5.64607e-09 5.82794e+07 0.240648 0 
3492 8.12453e+18 2.5134e-23 5.64195e-09 5.82822e+07 0.240613 0 
3493 8.12657e+18 2.51202e-23 5.63784e-09 5.8285e+07 0.240579 0 
3494 8.12861e+18 2.51065e-23 5.63374e-09 5.82877e+07 0.240544 0 
3495 8.13064e+18 2.50927e-23 5.62963e-09 5.82905e+07 0.24051 0 
3496 8.13268e+18 2.50789e-23 5.62553e-09 5.82932e+07 0.240476 0 
3497 8.13472e+18 2.50652e-23 5.62144e-09 5.8296e+07 0.240441 0 
3498 8.13676e+18 2.50515e-23 5.61735e-09 5.82987e+07 0.240407 0 
3499 8.13879e+18 2.50377e-23 5.61326e-09 5.83015e+07 0.240372 0 
3500 8.14083e+18 2.5024e-23 5.60918e-09 5.83042e+07 0.240338 0 
3501 8.14287e+18 2.50103e-23 5.6051e-09 5.8307e+07 0.240304 0 
3502 8.14491e+18 2.49966e-23 5.60102e-09 5.83097e+07 0.240269 0 
3503 8.14694e+18 2.4983e-23 5.59695e-09 5.83125e+07 0.240235 0 
3504 8.14898e+18 2.49693e-23 5.59288e-09 5.83152e+07 0.240201 0 
3505 8.15102e+18 2.49556e-23 5.58882e-09 5.83179e+07 0.240166 0 
3506 8.15306e+18 2.4942e-23 5.58476e-09 5.83207e+07 0.240132 0 
3507 8.15509e+18 2.49284e-23 5.58071e-09 5.83234e+07 0.240098 0 
3508 8.15713e+18 2.49147e-23 5.57666e-09 5.83262e+07 0.240063 0 
3509 8.15917e+18 2.49011e-23 5.57261e-09 5.83289e+07 0.240029 0 
3510 8.16121e+18 2.48875e-23 5.56857e-09 5.83316e+07 0.239995 0 
3511 8.16324e+18 2.48739e-23 5.56453e-09 5.83344e+07 0.239961 0 
3512 8.16528e+18 2.48604e-23 5.56049e-09 5.83371e+07 0.239926 0 
3513 8.16732e+18 2.48468e-23 5.55646e-09 5.83398e+07 0.239892 0 
3514 8.16936e+18 2.48332e-23 5.55243e-09 5.83426e+07 0.239858 0 
3515 8.17139e+18 2.48197e-23 5.54841e-09 5.83453e+07 0.239824 0 
3516 8.17343e+18 2.48062e-23 5.54439e-09 5.8348e+07 0.23979 0 
3517 8.17547e+18 2.47927e-23 5.54037e-09 5.83507e+07 0.239755 0 
3518 8.17751e+18 2.47791e-23 5.53636e-09 5.83535e+07 0.239721 0 
3519 8.17954e+18 2.47656e-23 5.53235e-09 5.83562e+07 0.239687 0 
3520 8.18158e+18 2.47522e-23 5.52835e-09 5.83589e+07 0.239653 0 
3521 8.18362e+18 2.47387e-23 5.52435e-09 5.83616e+07 0.239619 0 
3522 8.18566e+18 2.47252e-23 5.52035e-09 5.83643e+07 0.239585 0 
3523 8.18769e+18 2.47118e-23 5.51636e-09 5.83671e+07 0.239551 0 
3524 8.18973e+18 2.46983e-23 5.51237e-09 5.83698e+07 0.239516 0 
3525 8.19177e+18 2.46849e-23 5.50839e-09 5.83725e+07 0.239482 0 
3526 8.19381e+18 2.46715e-23 5.50441e-09 5.83752e+07 0.239448 0 
3527 8.19584e+18 2.46581e-23 5.50043e-09 5.83779e+07 0.239414 0 
3528 8.19788e+18 2.46447e-23 5.49646e-09 5.83806e+07 0.23938 0 
3529 8.19992e+18 2.46313e-23 5.49249e-09 5.83833e+07 0.239346 0 
3530 8.20196e+18 2.46179e-23 5.48853e-09 5.8386e+07 0.239312 0 
3531 8.20399e+18 2.46045e-23 5.48456e-09 5.83887e+07 0.239278 0 
3532 8.20603e+18 2.45912e-23 5.48061e-09 5.83915e+07 0.239244 0 
3533 8.20807e+18 2.45778e-23 5.47665e-09 5.83942e+07 0.23921 0 
3534 8.21011e+18 2.45645e-23 5.47271e-09 5.83969e+07 0.239176 0 
3535 8.21214e+18 2.45512e-23 5.46876e-09 5.83996e+07 0.239142 0 
3536 8.21418e+18 2.45378e-23 5.46482e-09 5.84023e+07 0.239108 0 
3537 8.21622e+18 2.45245e-23 5.46088e-09 5.8405e+07 0.239074 0 
3538 8.21826e+18 2.45113e-23 5.45695e-09 5.84077e+07 0.23904 0 
3539 8.22029e+18 2.4498e-23 5.45302e-09 5.84104e+07 0.239006 0 
3540 8.22233e+18 2.44847e-23 5.44909e-09 5.84131e+07 0.238972 0 
3541 8.22437e+18 2.44714e-23 5.44517e-09 5.84157e+07 0.238938 0 
3542 8.22641e+18 2.44582e-23 5.44125e-09 5.84184e+07 0.238905 0 
3543 8.22844e+18 2.4445e-23 5.43733e-09 5.84211e+07 0.238871 0 
3544 8.23048e+18 2.44317e-23 5.43342e-09 5.84238e+07 0.238837 0 
3545 8.23252e+18 2.44185e-23 5.42951e-09 5.84265e+07 0.238803 0 
3546 8.23456e+18 2.44053e-23 5.42561e-09 5.84292e+07 0.238769 0 
3547 8.23659e+18 2.43921e-23 5.42171e-09 5.84319e+07 0.238735 0 
3548 8.23863e+18 2.43789e-23 5.41781e-09 5.84346e+07 0.238701 0 
3549 8.24067e+18 2.43658e-23 5.41392e-09 5.84373e+07 0.238668 0 
3550 8.24271e+18 2.43526e-23 5.41003e-09 5.84399e+07 0.238634 0 
3551 8.24474e+18 2.43395e-23 5.40615e-09 5.84426e+07 0.2386 0 
3552 8.24678e+18 2.43263e-23 5.40227e-09 5.84453e+07 0.238566 0 
3553 8.24882e+18 2.43132e-23 5.39839e-09 5.8448e+07 0.238532 0 
3554 8.25086e+18 2.43001e-23 5.39452e-09 5.84507e+07 0.238499 0 
3555 8.25289e+18 2.4287e-23 5.39065e-09 5.84533e+07 0.238465 0 
3556 8.25493e+18 2.42739e-23 5.38678e-09 5.8456e+07 0.238431 0 
3557 8.25697e+18 2.42608e-23 5.38292e-09 5.84587e+07 0.238397 0 
3558 8.25901e+18 2.42477e-23 5.37906e-09 5.84614e+07 0.238364 0 
3559 8.26104e+18 2.42346e-23 5.37521e-09 5.8464e+07 0.23833 0 
3560 8.26308e+18 2.42216e-23 5.37136e-09 5.84667e+07 0.238296 0 
3561 8.26512e+18 2.42085e-23 5.36751e-09 5.84694e+07 0.238263 0 
3562 8.26716e+18 2.41955e-23 5.36367e-09 5.8472e+07 0.238229 0 
3563 8.26919e+18 2.41825e-23 5.35983e-09 5.84747e+07 0.238195 0 
3564 8.27123e+18 2.41695e-23 5.35599e-09 5.84774e+07 0.238162 0 
3565 8.27327e+18 2.41564e-23 5.35216e-09 5.848e+07 0.238128 0 
3566 8.27531e+18 2.41435e-23 5.34833e-09 5.84827e+07 0.238094 0 
3567 8.27734e+18 2.41305e-23 5.3445e-09 5.84853e+07 0.238061 0 
3568 8.27938e+18 2.41175e-23 5.34068e-09 5.8488e+07 0.238027 0 
3569 8.28142e+18 2.41045e-23 5.33687e-09 5.84907e+07 0.237993 0 
3570 8.28346e+18 2.40916e-23 5.33305e-09 5.84933e+07 0.23796 0 
3571 8.28549e+18 2.40786e-23 5.32924e-09 5.8496e+07 0.237926 0 
3572 8.28753e+18 2.40657e-23 5.32543e-09 5.84986e+07 0.237893 0 
3573 8.28957e+18 2.40528e-23 5.32163e-09 5.85013e+07 0.237859 0 
3574 8.29161e+18 2.40399e-23 5.31783e-09 5.85039e+07 0.237826 0 
3575 8.29364e+18 2.4027e-23 5.31404e-09 5.85066e+07 0.237792 0 
3576 8.29568e+18 2.40141e-23 5.31025e-09 5.85092e+07 0.237758 0 
3577 8.29772e+18 2.40012e-23 5.30646e-09 5.85119e+07 0.237725 0 
3578 8.29976e+18 2.39884e-23 5.30267e-09 5.85145e+07 0.237691 0 
3579 8.30179e+18 2.39755e-23 5.29889e-09 5.85172e+07 0.237658 0 
3580 8.30383e+18 2.39627e-23 5.29511e-09 5.85198e+07 0.237624 0 
3581 8.30587e+18 2.39498e-23 5.29134e-09 5.85225e+07 0.237591 0 
3582 8.30791e+18 2.3937e-23 5.28757e-09 5.85251e+07 0.237558 0 
3583 8.30994e+18 2.39242e-23 5.28381e-09 5.85278e+07 0.237524 0 
3584 8.31198e+18 2.39114e-23 5.28004e-09 5.85304e+07 0.237491 0 
3585 8.31402e+18 2.38986e-23 5.27628e-09 5.8533e+07 0.237457 0 
3586 8.31606e+18 2.38858e-23 5.27253e-09 5.85357e+07 0.237424 0 
3587 8.31809e+18 2.3873e-23 5.26878e-09 5.85383e+07 0.23739 0 
3588 8.32013e+18 2.38602e-23 5.26503e-09 5.85409e+07 0.237357 0 
3589 8.32217e+18 2.38475e-23 5.26128e-09 5.85436e+07 0.237324 0 
3590 8.32421e+18 2.38347e-23 5.25754e-09 5.85462e+07 0.23729 0 
3591 8.32624e+18 2.3822e-23 5.2538e-09 5.85488e+07 0.237257 0 
3592 8.32828e+18 2.38093e-23 5.25007e-09 5.85515e+07 0.237224 0 
3593 8.33032e+18 2.37966e-23 5.24634e-09 5.85541e+07 0.23719 0 
3594 8.33236e+18 2.37839e-23 5.24261e-09 5.85567e+07 0.237157 0 
3595 8.33439e+18 2.37712e-23 5.23889e-09 5.85594e+07 0.237124 0 
3596 8.33643e+18 2.37585e-23 5.23517e-09 5.8562e+07 0.23709 0 
3597 8.33847e+18 2.37458e-23 5.23146e-09 5.85646e+07 0.237057 0 
3598 8.34051e+18 2.37332e-23 5.22774e-09 5.85672e+07 0.237024 0 
3599 8.34254e+18 2.37205e-23 5.22403e-09 5.85698e+07 0.23699 0 
3600 8.34458e+18 2.37079e-23 5.22033e-09 5.85725e+07 0.236957 0 
3601 8.34662e+18 2.36952e-23 5.21663e-09 5.85751e+07 0.236924 0 
3602 8.34866e+18 2.36826e-23 5.21293e-09 5.85777e+07 0.236891 0 
3603 8.35069e+18 2.367e-23 5.20923e-09 5.85803e+07 0.236857 0 
3604 8.35273e+18 2.36574e-23 5.20554e-09 5.85829e+07 0.236824 0 
3605 8.35477e+18 2.36448e-23 5.20186e-09 5.85855e+07 0.236791 0 
3606 8.35681e+18 2.36322e-23 5.19817e-09 5.85882e+07 0.236758 0 
3607 8.35884e+18 2.36197e-23 5.19449e-09 5.85908e+07 0.236725 0 
3608 8.36088e+18 2.36071e-23 5.19081e-09 5.85934e+07 0.236691 0 
3609 8.36292e+18 2.35945e-23 5.18714e-09 5.8596e+07 0.236658 0 
3610 8.36496e+18 2.3582e-23 5.18347e-09 5.85986e+07 0.236625 0 
3611 8.36699e+18 2.35695e-23 5.1798e-09 5.86012e+07 0.236592 0 
3612 8.36903e+18 2.35569e-23 5.17614e-09 5.86038e+07 0.236559 0 
3613 8.37107e+18 2.35444e-23 5.17248e-09 5.86064e+07 0.236526 0 
3614 8.37311e+18 2.35319e-23 5.16883e-09 5.8609e+07 0.236492 0 
3615 8.37514e+18 2.35194e-23 5.16517e-09 5.86116e+07 0.236459 0 
3616 8.37718e+18 2.3507e-23 5.16152e-09 5.86142e+07 0.236426 0 
3617 8.37922e+18 2.34945e-23 5.15788e-09 5.86168e+07 0.236393 0 
3618 8.38126e+18 2.3482e-23 5.15424e-09 5.86194e+07 0.23636 0 
3619 8.38329e+18 2.34696e-23 5.1506e-09 5.8622e+07 0.236327 0 
3620 8.38533e+18 2.34571e-23 5.14696e-09 5.86246e+07 0.236294 0 
3621 8.38737e+18 2.34447e-23 5.14333e-09 5.86272e+07 0.236261 0 
3622 8.38941e+18 2.34323e-23 5.1397e-09 5.86298e+07 0.236228 0 
3623 8.39144e+18 2.34199e-23 5.13608e-09 5.86324e+07 0.236195 0 
3624 8.39348e+18 2.34075e-23 5.13246e-09 5.8635e+07 0.236162 0 
3625 8.39552e+18 2.33951e-23 5.12884e-09 5.86376e+07 0.236129 0 
3626 8.39756e+18 2.33827e-23 5.12523e-09 5.86402e+07 0.236096 0 
3627 8.39959e+18 2.33703e-23 5.12162e-09 5.86427e+07 0.236063 0 
3628 8.40163e+18 2.33579e-23 5.11801e-09 5.86453e+07 0.23603 0 
3629 8.40367e+18 2.33456e-23 5.1144e-09 5.86479e+07 0.235997 0 
3630 8.40571e+18 2.33332e-23 5.1108e-09 5.86505e+07 0.235964 0 
3631 8.40774e+18 2.33209e-23 5.10721e-09 5.86531e+07 0.235931 0 
3632 8.40978e+18 2.33086e-23 5.10361e-09 5.86557e+07 0.235898 0 
3633 8.41182e+18 2.32963e-23 5.10002e-09 5.86582e+07 0.235865 0 
3634 8.41386e+18 2.3284e-23 5.09644e-09 5.86608e+07 0.235832 0 
3635 8.41589e+18 2.32717e-23 5.09285e-09 5.86634e+07 0.2358 0 
3636 8.41793e+18 2.32594e-23 5.08927e-09 5.8666e+07 0.235767 0 
3637 8.41997e+18 2.32471e-23 5.08569e-09 5.86685e+07 0.235734 0 
3638 8.42201e+18 2.32348e-23 5.08212e-09 5.86711e+07 0.235701 0 
3639 8.42404e+18 2.32226e-23 5.07855e-09 5.86737e+07 0.235668 0 
3640 8.42608e+18 2.32103e-23 5.07498e-09 5.86763e+07 0.235635 0 
3641 8.42812e+18 2.31981e-23 5.07142e-09 5.86788e+07 0.235602 0 
3642 8.43016e+18 2.31859e-23 5.06786e-09 5.86814e+07 0.23557 0 
3643 8.43219e+18 2.31737e-23 5.06431e-09 5.8684e+07 0.235537 0 
3644 8.43423e+18 2.31615e-23 5.06075e-09 5.86865e+07 0.235504 0 
3645 8.43627e+18 2.31493e-23 5.0572e-09 5.86891e+07 0.235471 0 
3646 8.43831e+18 2.31371e-23 5.05366e-09 5.86917e+07 0.235438 0 
3647 8.44034e+18 2.31249e-23 5.05011e-09 5.86942e+07 0.235406 0 
3648 8.44238e+18 2.31127e-23 5.04657e-09 5.86968e+07 0.235373 0 
3649 8.44442e+18 2.31006e-23 5.04304e-09 5.86994e+07 0.23534 0 
3650 8.44646e+18 2.30884e-23 5.0395e-09 5.87019e+07 0.235307 0 
3651 8.44849e+18 2.30763e-23 5.03597e-09 5.87045e+07 0.235275 0 
3652 8.45053e+18 2.30641e-23 5.03245e-09 5.8707e+07 0.235242 0 
3653 8.45257e+18 2.3052e-23 5.02893e-09 5.87096e+07 0.235209 0 
3654 8.45461e+18 2.30399e-23 5.02541e-09 5.87121e+07 0.235177 0 
3655 8.45664e+18 2.30278e-23 5.02189e-09 5.87147e+07 0.235144 0 
3656 8.45868e+18 2.30157e-23 5.01838e-09 5.87172e+07 0.235111 0 
3657 8.46072e+18 2.30036e-23 5.01487e-09 5.87198e+07 0.235079 0 
3658 8.46276e+18 2.29916e-23 5.01136e-09 5.87223e+07 0.235046 0 
3659 8.46479e+18 2.29795e-23 5.00786e-09 5.87249e+07 0.235013 0 
3660 8.46683e+18 2.29674e-23 5.00436e-09 5.87274e+07 0.234981 0 
3661 8.46887e+18 2.29554e-23 5.00086e-09 5.873e+07 0.234948 0 
3662 8.47091e+18 2.29434e-23 4.99737e-09 5.87325e+07 0.234915 0 
3663 8.47294e+18 2.29313e-23 4.99388e-09 5.87351e+07 0.234883 0 
3664 8.47498e+18 2.29193e-23 4.99039e-09 5.87376e+07 0.23485 0 
3665 8.47702e+18 2.29073e-23 4.98691e-09 5.87402e+07 0.234818 0 
3666 8.47906e+18 2.28953e-23 4.98343e-09 5.87427e+07 0.234785 0 
3667 8.48109e+18 2.28833e-23 4.97995e-09 5.87452e+07 0.234753 0 
3668 8.48313e+18 2.28713e-23 4.97648e-09 5.87478e+07 0.23472 0 
3669 8.48517e+18 2.28594e-23 4.97301e-09 5.87503e+07 0.234688 0 
3670 8.48721e+18 2.28474e-23 4.96954e-09 5.87529e+07 0.234655 0 
3671 8.48924e+18 2.28355e-23 4.96608e-09 5.87554e+07 0.234622 0 
3672 8.49128e+18 2.28235e-23 4.96262e-09 5.87579e+07 0.23459 0 
3673 8.49332e+18 2.28116e-23 4.95916e-09 5.87605e+07 0.234557 0 
3674 8.49536e+18 2.27997e-23 4.95571e-09 5.8763e+07 0.234525 0 
3675 8.49739e+18 2.27877e-23 4.95226e-09 5.87655e+07 0.234493 0 
3676 8.49943e+18 2.27758e-23 4.94881e-09 5.87681e+07 0.23446 0 
3677 8.50147e+18 2.27639e-23 4.94537e-09 5.87706e+07 0.234428 0 
3678 8.50351e+18 2.27521e-23 4.94193e-09 5.87731e+07 0.234395 0 
3679 8.50554e+18 2.27402e-23 4.93849e-09 5.87756e+07 0.234363 0 
3680 8.50758e+18 2.27283e-23 4.93505e-09 5.87782e+07 0.23433 0 
3681 8.50962e+18 2.27165e-23 4.93162e-09 5.87807e+07 0.234298 0 
3682 8.51166e+18 2.27046e-23 4.9282e-09 5.87832e+07 0.234266 0 
3683 8.51369e+18 2.26928e-23 4.92477e-09 5.87857e+07 0.234233 0 
3684 8.51573e+18 2.26809e-23 4.92135e-09 5.87882e+07 0.234201 0 
3685 8.51777e+18 2.26691e-23 4.91793e-09 5.87908e+07 0.234168 0 
3686 8.51981e+18 2.26573e-23 4.91452e-09 5.87933e+07 0.234136 0 
3687 8.52184e+18 2.26455e-23 4.9111e-09 5.87958e+07 0.234104 0 
3688 8.52388e+18 2.26337e-23 4.9077e-09 5.87983e+07 0.234071 0 
3689 8.52592e+18 2.26219e-23 4.90429e-09 5.88008e+07 0.234039 0 
3690 8.52796e+18 2.26102e-23 4.90089e-09 5.88033e+07 0.234007 0 
3691 8.52999e+18 2.25984e-23 4.89749e-09 5.88058e+07 0.233974 0 
3692 8.53203e+18 2.25866e-23 4.89409e-09 5.88084e+07 0.233942 0 
3693 8.53407e+18 2.25749e-23 4.8907e-09 5.88109e+07 0.23391 0 
3694 8.53611e+18 2.25632e-23 4.88731e-09 5.88134e+07 0.233878 0 
3695 8.53814e+18 2.25514e-23 4.88392e-09 5.88159e+07 0.233845 0 
3696 8.54018e+18 2.25397e-23 4.88054e-09 5.88184e+07 0.233813 0 
3697 8.54222e+18 2.2528e-23 4.87716e-09 5.88209e+07 0.233781 0 
3698 8.54426e+18 2.25163e-23 4.87378e-09 5.88234e+07 0.233749 0 
3699 8.54629e+18 2.25046e-23 4.87041e-09 5.88259e+07 0.233716 0 
3700 8.54833e+18 2.24929e-23 4.86704e-09 5.88284e+07 0.233684 0 
3701 8.55037e+18 2.24812e-23 4.86367e-09 5.88309e+07 0.233652 0 
3702 8.55241e+18 2.24696e-23 4.86031e-09 5.88334e+07 0.23362 0 
3703 8.55444e+18 2.24579e-23 4.85695e-09 5.88359e+07 0.233588 0 
3704 8.55648e+18 2.24463e-23 4.85359e-09 5.88384e+07 0.233555 0 
3705 8.55852e+18 2.24346e-23 4.85024e-09 5.88409e+07 0.233523 0 
3706 8.56056e+18 2.2423e-23 4.84688e-09 5.88434e+07 0.233491 0 
3707 8.56259e+18 2.24114e-23 4.84353e-09 5.88459e+07 0.233459 0 
3708 8.56463e+18 2.23998e-23 4.84019e-09 5.88484e+07 0.233427 0 
3709 8.56667e+18 2.23882e-23 4.83685e-09 5.88509e+07 0.233395 0 
3710 8.56871e+18 2.23766e-23 4.83351e-09 5.88534e+07 0.233363 0 
3711 8.57074e+18 2.2365e-23 4.83017e-09 5.88558e+07 0.23333 0 
3712 8.57278e+18 2.23534e-23 4.82684e-09 5.88583e+07 0.233298 0 
3713 8.57482e+18 2.23419e-23 4.82351e-09 5.88608e+07 0.233266 0 
3714 8.57686e+18 2.23303e-23 4.82018e-09 5.88633e+07 0.233234 0 
3715 8.57889e+18 2.23188e-23 4.81686e-09 5.88658e+07 0.233202 0 
3716 8.58093e+18 2.23072e-23 4.81354e-09 5.88683e+07 0.23317 0 
3717 8.58297e+18 2.22957e-23 4.81022e-09 5.88708e+07 0.233138 0 
3718 8.58501e+18 2.22842e-23 4.80691e-09 5.88732e+07 0.233106 0 
3719 8.58704e+18 2.22727e-23 4.8036e-09 5.88757e+07 0.233074 0 
3720 8.58908e+18 2.22612e-23 4.80029e-09 5.88782e+07 0.233042 0 
3721 8.59112e+18 2.22497e-23 4.79698e-09 5.88807e+07 0.23301 0 
3722 8.59316e+18 2.22382e-23 4.79368e-09 5.88831e+07 0.232978 0 
3723 8.59519e+18 2.22267e-23 4.79038e-09 5.88856e+07 0.232946 0 
3724 8.59723e+18 2.22152e-23 4.78709e-09 5.88881e+07 0.232914 0 
3725 8.59927e+18 2.22038e-23 4.78379e-09 5.88906e+07 0.232882 0 
3726 8.60131e+18 2.21923e-23 4.7805e-09 5.8893e+07 0.23285 0 
3727 8.60334e+18 2.21809e-23 4.77722e-09 5.88955e+07 0.232818 0 
3728 8.60538e+18 2.21695e-23 4.77393e-09 5.8898e+07 0.232786 0 
3729 8.60742e+18 2.2158e-23 4.77065e-09 5.89004e+07 0.232754 0 
3730 8.60946e+18 2.21466e-23 4.76737e-09 5.89029e+07 0.232723 0 
3731 8.61149e+18 2.21352e-23 4.7641e-09 5.89054e+07 0.232691 0 
3732 8.61353e+18 2.21238e-23 4.76083e-09 5.89078e+07 0.232659 0 
3733 8.61557e+18 2.21124e-23 4.75756e-09 5.89103e+07 0.232627 0 
3734 8.61761e+18 2.21011e-23 4.75429e-09 5.89128e+07 0.232595 0 
3735 8.61964e+18 2.20897e-23 4.75103e-09 5.89152e+07 0.232563 0 
3736 8.62168e+18 2.20783e-23 4.74777e-09 5.89177e+07 0.232531 0 
3737 8.62372e+18 2.2067e-23 4.74452e-09 5.89202e+07 0.232499 0 
3738 8.62576e+18 2.20556e-23 4.74126e-09 5.89226e+07 0.232468 0 
3739 8.62779e+18 2.20443e-23 4.73801e-09 5.89251e+07 0.232436 0 
3740 8.62983e+18 2.2033e-23 4.73477e-09 5.89275e+07 0.232404 0 
3741 8.63187e+18 2.20216e-23 4.73152e-09 5.893e+07 0.232372 0 
3742 8.63391e+18 2.20103e-23 4.72828e-09 5.89324e+07 0.23234 0 
3743 8.63594e+18 2.1999e-23 4.72504e-09 5.89349e+07 0.232309 0 
3744 8.63798e+18 2.19877e-23 4.72181e-09 5.89373e+07 0.232277 0 
