# Athena++ data at time=7.550000e+12  cycle=628810101  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3546 8.23456e+18 2.44064e-23 5.42572e-09 5.84267e+07 0.238703 0 
3547 8.23659e+18 2.43932e-23 5.42182e-09 5.84293e+07 0.238669 0 
3548 8.23863e+18 2.438e-23 5.41792e-09 5.8432e+07 0.238636 0 
3549 8.24067e+18 2.43669e-23 5.41403e-09 5.84347e+07 0.238602 0 
3550 8.24271e+18 2.43537e-23 5.41014e-09 5.84374e+07 0.238568 0 
3551 8.24474e+18 2.43406e-23 5.40626e-09 5.84401e+07 0.238534 0 
3552 8.24678e+18 2.43274e-23 5.40238e-09 5.84428e+07 0.2385 0 
3553 8.24882e+18 2.43143e-23 5.3985e-09 5.84454e+07 0.238467 0 
3554 8.25086e+18 2.43012e-23 5.39462e-09 5.84481e+07 0.238433 0 
3555 8.25289e+18 2.4288e-23 5.39075e-09 5.84508e+07 0.238399 0 
3556 8.25493e+18 2.42749e-23 5.38689e-09 5.84535e+07 0.238365 0 
3557 8.25697e+18 2.42619e-23 5.38303e-09 5.84561e+07 0.238332 0 
3558 8.25901e+18 2.42488e-23 5.37917e-09 5.84588e+07 0.238298 0 
3559 8.26104e+18 2.42357e-23 5.37531e-09 5.84615e+07 0.238264 0 
3560 8.26308e+18 2.42227e-23 5.37146e-09 5.84642e+07 0.238231 0 
3561 8.26512e+18 2.42096e-23 5.36761e-09 5.84668e+07 0.238197 0 
3562 8.26716e+18 2.41966e-23 5.36377e-09 5.84695e+07 0.238163 0 
3563 8.26919e+18 2.41835e-23 5.35993e-09 5.84722e+07 0.23813 0 
3564 8.27123e+18 2.41705e-23 5.35609e-09 5.84748e+07 0.238096 0 
3565 8.27327e+18 2.41575e-23 5.35226e-09 5.84775e+07 0.238062 0 
3566 8.27531e+18 2.41445e-23 5.34843e-09 5.84802e+07 0.238029 0 
3567 8.27734e+18 2.41315e-23 5.34461e-09 5.84828e+07 0.237995 0 
3568 8.27938e+18 2.41186e-23 5.34078e-09 5.84855e+07 0.237961 0 
3569 8.28142e+18 2.41056e-23 5.33697e-09 5.84881e+07 0.237928 0 
3570 8.28346e+18 2.40927e-23 5.33315e-09 5.84908e+07 0.237894 0 
3571 8.28549e+18 2.40797e-23 5.32934e-09 5.84935e+07 0.237861 0 
3572 8.28753e+18 2.40668e-23 5.32553e-09 5.84961e+07 0.237827 0 
3573 8.28957e+18 2.40539e-23 5.32173e-09 5.84988e+07 0.237794 0 
3574 8.29161e+18 2.4041e-23 5.31793e-09 5.85014e+07 0.23776 0 
3575 8.29364e+18 2.40281e-23 5.31414e-09 5.85041e+07 0.237726 0 
3576 8.29568e+18 2.40152e-23 5.31034e-09 5.85067e+07 0.237693 0 
3577 8.29772e+18 2.40023e-23 5.30656e-09 5.85094e+07 0.237659 0 
3578 8.29976e+18 2.39894e-23 5.30277e-09 5.8512e+07 0.237626 0 
3579 8.30179e+18 2.39766e-23 5.29899e-09 5.85147e+07 0.237592 0 
3580 8.30383e+18 2.39637e-23 5.29521e-09 5.85173e+07 0.237559 0 
3581 8.30587e+18 2.39509e-23 5.29144e-09 5.852e+07 0.237526 0 
3582 8.30791e+18 2.3938e-23 5.28767e-09 5.85226e+07 0.237492 0 
3583 8.30994e+18 2.39252e-23 5.2839e-09 5.85252e+07 0.237459 0 
3584 8.31198e+18 2.39124e-23 5.28014e-09 5.85279e+07 0.237425 0 
3585 8.31402e+18 2.38996e-23 5.27638e-09 5.85305e+07 0.237392 0 
3586 8.31606e+18 2.38868e-23 5.27262e-09 5.85332e+07 0.237358 0 
3587 8.31809e+18 2.38741e-23 5.26887e-09 5.85358e+07 0.237325 0 
3588 8.32013e+18 2.38613e-23 5.26512e-09 5.85384e+07 0.237292 0 
3589 8.32217e+18 2.38485e-23 5.26138e-09 5.85411e+07 0.237258 0 
3590 8.32421e+18 2.38358e-23 5.25764e-09 5.85437e+07 0.237225 0 
3591 8.32624e+18 2.38231e-23 5.2539e-09 5.85463e+07 0.237192 0 
3592 8.32828e+18 2.38103e-23 5.25016e-09 5.8549e+07 0.237158 0 
3593 8.33032e+18 2.37976e-23 5.24643e-09 5.85516e+07 0.237125 0 
3594 8.33236e+18 2.37849e-23 5.24271e-09 5.85542e+07 0.237092 0 
3595 8.33439e+18 2.37722e-23 5.23898e-09 5.85569e+07 0.237058 0 
3596 8.33643e+18 2.37595e-23 5.23526e-09 5.85595e+07 0.237025 0 
3597 8.33847e+18 2.37469e-23 5.23155e-09 5.85621e+07 0.236992 0 
3598 8.34051e+18 2.37342e-23 5.22783e-09 5.85647e+07 0.236958 0 
3599 8.34254e+18 2.37215e-23 5.22412e-09 5.85674e+07 0.236925 0 
3600 8.34458e+18 2.37089e-23 5.22042e-09 5.857e+07 0.236892 0 
3601 8.34662e+18 2.36963e-23 5.21672e-09 5.85726e+07 0.236859 0 
3602 8.34866e+18 2.36836e-23 5.21302e-09 5.85752e+07 0.236825 0 
3603 8.35069e+18 2.3671e-23 5.20932e-09 5.85778e+07 0.236792 0 
3604 8.35273e+18 2.36584e-23 5.20563e-09 5.85804e+07 0.236759 0 
3605 8.35477e+18 2.36458e-23 5.20194e-09 5.85831e+07 0.236726 0 
3606 8.35681e+18 2.36332e-23 5.19826e-09 5.85857e+07 0.236692 0 
3607 8.35884e+18 2.36207e-23 5.19458e-09 5.85883e+07 0.236659 0 
3608 8.36088e+18 2.36081e-23 5.1909e-09 5.85909e+07 0.236626 0 
3609 8.36292e+18 2.35956e-23 5.18723e-09 5.85935e+07 0.236593 0 
3610 8.36496e+18 2.3583e-23 5.18356e-09 5.85961e+07 0.23656 0 
3611 8.36699e+18 2.35705e-23 5.17989e-09 5.85987e+07 0.236527 0 
3612 8.36903e+18 2.3558e-23 5.17623e-09 5.86013e+07 0.236494 0 
3613 8.37107e+18 2.35454e-23 5.17257e-09 5.86039e+07 0.23646 0 
3614 8.37311e+18 2.35329e-23 5.16891e-09 5.86065e+07 0.236427 0 
3615 8.37514e+18 2.35204e-23 5.16526e-09 5.86091e+07 0.236394 0 
3616 8.37718e+18 2.3508e-23 5.16161e-09 5.86117e+07 0.236361 0 
3617 8.37922e+18 2.34955e-23 5.15796e-09 5.86143e+07 0.236328 0 
3618 8.38126e+18 2.3483e-23 5.15432e-09 5.86169e+07 0.236295 0 
3619 8.38329e+18 2.34706e-23 5.15068e-09 5.86195e+07 0.236262 0 
3620 8.38533e+18 2.34581e-23 5.14705e-09 5.86221e+07 0.236229 0 
3621 8.38737e+18 2.34457e-23 5.14341e-09 5.86247e+07 0.236196 0 
3622 8.38941e+18 2.34333e-23 5.13979e-09 5.86273e+07 0.236163 0 
3623 8.39144e+18 2.34209e-23 5.13616e-09 5.86299e+07 0.23613 0 
3624 8.39348e+18 2.34085e-23 5.13254e-09 5.86325e+07 0.236097 0 
3625 8.39552e+18 2.33961e-23 5.12892e-09 5.86351e+07 0.236064 0 
3626 8.39756e+18 2.33837e-23 5.12531e-09 5.86377e+07 0.236031 0 
3627 8.39959e+18 2.33713e-23 5.12169e-09 5.86403e+07 0.235998 0 
3628 8.40163e+18 2.33589e-23 5.11809e-09 5.86429e+07 0.235965 0 
3629 8.40367e+18 2.33466e-23 5.11448e-09 5.86455e+07 0.235932 0 
3630 8.40571e+18 2.33342e-23 5.11088e-09 5.8648e+07 0.235899 0 
3631 8.40774e+18 2.33219e-23 5.10728e-09 5.86506e+07 0.235866 0 
3632 8.40978e+18 2.33096e-23 5.10369e-09 5.86532e+07 0.235833 0 
3633 8.41182e+18 2.32973e-23 5.1001e-09 5.86558e+07 0.2358 0 
3634 8.41386e+18 2.3285e-23 5.09651e-09 5.86584e+07 0.235767 0 
3635 8.41589e+18 2.32727e-23 5.09293e-09 5.86609e+07 0.235735 0 
3636 8.41793e+18 2.32604e-23 5.08935e-09 5.86635e+07 0.235702 0 
3637 8.41997e+18 2.32481e-23 5.08577e-09 5.86661e+07 0.235669 0 
3638 8.42201e+18 2.32358e-23 5.0822e-09 5.86687e+07 0.235636 0 
3639 8.42404e+18 2.32236e-23 5.07863e-09 5.86712e+07 0.235603 0 
3640 8.42608e+18 2.32113e-23 5.07506e-09 5.86738e+07 0.23557 0 
3641 8.42812e+18 2.31991e-23 5.0715e-09 5.86764e+07 0.235538 0 
3642 8.43016e+18 2.31869e-23 5.06794e-09 5.8679e+07 0.235505 0 
3643 8.43219e+18 2.31746e-23 5.06438e-09 5.86815e+07 0.235472 0 
3644 8.43423e+18 2.31624e-23 5.06083e-09 5.86841e+07 0.235439 0 
3645 8.43627e+18 2.31502e-23 5.05728e-09 5.86867e+07 0.235406 0 
3646 8.43831e+18 2.3138e-23 5.05373e-09 5.86892e+07 0.235374 0 
3647 8.44034e+18 2.31259e-23 5.05019e-09 5.86918e+07 0.235341 0 
3648 8.44238e+18 2.31137e-23 5.04665e-09 5.86944e+07 0.235308 0 
3649 8.44442e+18 2.31015e-23 5.04311e-09 5.86969e+07 0.235275 0 
3650 8.44646e+18 2.30894e-23 5.03958e-09 5.86995e+07 0.235243 0 
3651 8.44849e+18 2.30772e-23 5.03605e-09 5.8702e+07 0.23521 0 
3652 8.45053e+18 2.30651e-23 5.03252e-09 5.87046e+07 0.235177 0 
3653 8.45257e+18 2.3053e-23 5.029e-09 5.87071e+07 0.235145 0 
3654 8.45461e+18 2.30409e-23 5.02548e-09 5.87097e+07 0.235112 0 
3655 8.45664e+18 2.30288e-23 5.02196e-09 5.87123e+07 0.235079 0 
3656 8.45868e+18 2.30167e-23 5.01845e-09 5.87148e+07 0.235047 0 
3657 8.46072e+18 2.30046e-23 5.01494e-09 5.87174e+07 0.235014 0 
3658 8.46276e+18 2.29925e-23 5.01143e-09 5.87199e+07 0.234981 0 
3659 8.46479e+18 2.29804e-23 5.00793e-09 5.87225e+07 0.234949 0 
3660 8.46683e+18 2.29684e-23 5.00443e-09 5.8725e+07 0.234916 0 
3661 8.46887e+18 2.29563e-23 5.00093e-09 5.87276e+07 0.234883 0 
3662 8.47091e+18 2.29443e-23 4.99744e-09 5.87301e+07 0.234851 0 
3663 8.47294e+18 2.29323e-23 4.99395e-09 5.87327e+07 0.234818 0 
3664 8.47498e+18 2.29203e-23 4.99046e-09 5.87352e+07 0.234786 0 
3665 8.47702e+18 2.29083e-23 4.98698e-09 5.87377e+07 0.234753 0 
3666 8.47906e+18 2.28963e-23 4.9835e-09 5.87403e+07 0.23472 0 
3667 8.48109e+18 2.28843e-23 4.98002e-09 5.87428e+07 0.234688 0 
3668 8.48313e+18 2.28723e-23 4.97655e-09 5.87454e+07 0.234655 0 
3669 8.48517e+18 2.28603e-23 4.97308e-09 5.87479e+07 0.234623 0 
3670 8.48721e+18 2.28484e-23 4.96961e-09 5.87504e+07 0.23459 0 
3671 8.48924e+18 2.28364e-23 4.96615e-09 5.8753e+07 0.234558 0 
3672 8.49128e+18 2.28245e-23 4.96269e-09 5.87555e+07 0.234525 0 
3673 8.49332e+18 2.28125e-23 4.95923e-09 5.8758e+07 0.234493 0 
3674 8.49536e+18 2.28006e-23 4.95577e-09 5.87606e+07 0.23446 0 
3675 8.49739e+18 2.27887e-23 4.95232e-09 5.87631e+07 0.234428 0 
3676 8.49943e+18 2.27768e-23 4.94888e-09 5.87656e+07 0.234396 0 
3677 8.50147e+18 2.27649e-23 4.94543e-09 5.87682e+07 0.234363 0 
3678 8.50351e+18 2.2753e-23 4.94199e-09 5.87707e+07 0.234331 0 
3679 8.50554e+18 2.27411e-23 4.93855e-09 5.87732e+07 0.234298 0 
3680 8.50758e+18 2.27293e-23 4.93512e-09 5.87757e+07 0.234266 0 
3681 8.50962e+18 2.27174e-23 4.93169e-09 5.87783e+07 0.234233 0 
3682 8.51166e+18 2.27055e-23 4.92826e-09 5.87808e+07 0.234201 0 
3683 8.51369e+18 2.26937e-23 4.92483e-09 5.87833e+07 0.234169 0 
3684 8.51573e+18 2.26819e-23 4.92141e-09 5.87858e+07 0.234136 0 
3685 8.51777e+18 2.26701e-23 4.91799e-09 5.87884e+07 0.234104 0 
3686 8.51981e+18 2.26582e-23 4.91458e-09 5.87909e+07 0.234072 0 
3687 8.52184e+18 2.26464e-23 4.91117e-09 5.87934e+07 0.234039 0 
3688 8.52388e+18 2.26346e-23 4.90776e-09 5.87959e+07 0.234007 0 
3689 8.52592e+18 2.26229e-23 4.90435e-09 5.87984e+07 0.233975 0 
3690 8.52796e+18 2.26111e-23 4.90095e-09 5.88009e+07 0.233942 0 
3691 8.52999e+18 2.25993e-23 4.89755e-09 5.88034e+07 0.23391 0 
3692 8.53203e+18 2.25876e-23 4.89415e-09 5.8806e+07 0.233878 0 
3693 8.53407e+18 2.25758e-23 4.89076e-09 5.88085e+07 0.233845 0 
3694 8.53611e+18 2.25641e-23 4.88737e-09 5.8811e+07 0.233813 0 
3695 8.53814e+18 2.25523e-23 4.88398e-09 5.88135e+07 0.233781 0 
3696 8.54018e+18 2.25406e-23 4.8806e-09 5.8816e+07 0.233749 0 
3697 8.54222e+18 2.25289e-23 4.87722e-09 5.88185e+07 0.233716 0 
3698 8.54426e+18 2.25172e-23 4.87384e-09 5.8821e+07 0.233684 0 
3699 8.54629e+18 2.25055e-23 4.87047e-09 5.88235e+07 0.233652 0 
3700 8.54833e+18 2.24938e-23 4.8671e-09 5.8826e+07 0.23362 0 
3701 8.55037e+18 2.24822e-23 4.86373e-09 5.88285e+07 0.233588 0 
3702 8.55241e+18 2.24705e-23 4.86037e-09 5.8831e+07 0.233555 0 
3703 8.55444e+18 2.24588e-23 4.857e-09 5.88335e+07 0.233523 0 
3704 8.55648e+18 2.24472e-23 4.85365e-09 5.8836e+07 0.233491 0 
3705 8.55852e+18 2.24355e-23 4.85029e-09 5.88385e+07 0.233459 0 
3706 8.56056e+18 2.24239e-23 4.84694e-09 5.8841e+07 0.233427 0 
3707 8.56259e+18 2.24123e-23 4.84359e-09 5.88435e+07 0.233395 0 
3708 8.56463e+18 2.24007e-23 4.84025e-09 5.8846e+07 0.233363 0 
3709 8.56667e+18 2.23891e-23 4.8369e-09 5.88485e+07 0.23333 0 
3710 8.56871e+18 2.23775e-23 4.83356e-09 5.8851e+07 0.233298 0 
3711 8.57074e+18 2.23659e-23 4.83023e-09 5.88535e+07 0.233266 0 
3712 8.57278e+18 2.23543e-23 4.82689e-09 5.88559e+07 0.233234 0 
3713 8.57482e+18 2.23428e-23 4.82356e-09 5.88584e+07 0.233202 0 
3714 8.57686e+18 2.23312e-23 4.82024e-09 5.88609e+07 0.23317 0 
3715 8.57889e+18 2.23197e-23 4.81691e-09 5.88634e+07 0.233138 0 
3716 8.58093e+18 2.23081e-23 4.81359e-09 5.88659e+07 0.233106 0 
3717 8.58297e+18 2.22966e-23 4.81027e-09 5.88684e+07 0.233074 0 
3718 8.58501e+18 2.22851e-23 4.80696e-09 5.88709e+07 0.233042 0 
3719 8.58704e+18 2.22736e-23 4.80365e-09 5.88733e+07 0.23301 0 
3720 8.58908e+18 2.2262e-23 4.80034e-09 5.88758e+07 0.232978 0 
3721 8.59112e+18 2.22506e-23 4.79703e-09 5.88783e+07 0.232946 0 
3722 8.59316e+18 2.22391e-23 4.79373e-09 5.88808e+07 0.232914 0 
3723 8.59519e+18 2.22276e-23 4.79043e-09 5.88832e+07 0.232882 0 
3724 8.59723e+18 2.22161e-23 4.78714e-09 5.88857e+07 0.23285 0 
3725 8.59927e+18 2.22047e-23 4.78384e-09 5.88882e+07 0.232818 0 
3726 8.60131e+18 2.21932e-23 4.78055e-09 5.88907e+07 0.232786 0 
3727 8.60334e+18 2.21818e-23 4.77727e-09 5.88931e+07 0.232754 0 
3728 8.60538e+18 2.21703e-23 4.77398e-09 5.88956e+07 0.232722 0 
3729 8.60742e+18 2.21589e-23 4.7707e-09 5.88981e+07 0.23269 0 
3730 8.60946e+18 2.21475e-23 4.76742e-09 5.89005e+07 0.232658 0 
3731 8.61149e+18 2.21361e-23 4.76415e-09 5.8903e+07 0.232627 0 
3732 8.61353e+18 2.21247e-23 4.76088e-09 5.89055e+07 0.232595 0 
3733 8.61557e+18 2.21133e-23 4.75761e-09 5.89079e+07 0.232563 0 
3734 8.61761e+18 2.21019e-23 4.75434e-09 5.89104e+07 0.232531 0 
3735 8.61964e+18 2.20906e-23 4.75108e-09 5.89129e+07 0.232499 0 
3736 8.62168e+18 2.20792e-23 4.74782e-09 5.89153e+07 0.232467 0 
3737 8.62372e+18 2.20678e-23 4.74456e-09 5.89178e+07 0.232436 0 
3738 8.62576e+18 2.20565e-23 4.74131e-09 5.89203e+07 0.232404 0 
3739 8.62779e+18 2.20452e-23 4.73806e-09 5.89227e+07 0.232372 0 
3740 8.62983e+18 2.20338e-23 4.73481e-09 5.89252e+07 0.23234 0 
3741 8.63187e+18 2.20225e-23 4.73157e-09 5.89276e+07 0.232308 0 
3742 8.63391e+18 2.20112e-23 4.72833e-09 5.89301e+07 0.232277 0 
3743 8.63594e+18 2.19999e-23 4.72509e-09 5.89325e+07 0.232245 0 
3744 8.63798e+18 2.19886e-23 4.72185e-09 5.8935e+07 0.232213 0 
3745 8.64002e+18 2.19773e-23 4.71862e-09 5.89374e+07 0.232181 0 
3746 8.64206e+18 2.1966e-23 4.71539e-09 5.89399e+07 0.23215 0 
3747 8.64409e+18 2.19548e-23 4.71216e-09 5.89423e+07 0.232118 0 
3748 8.64613e+18 2.19435e-23 4.70894e-09 5.89448e+07 0.232086 0 
3749 8.64817e+18 2.19323e-23 4.70572e-09 5.89472e+07 0.232054 0 
3750 8.65021e+18 2.1921e-23 4.7025e-09 5.89497e+07 0.232023 0 
3751 8.65224e+18 2.19098e-23 4.69929e-09 5.89521e+07 0.231991 0 
3752 8.65428e+18 2.18986e-23 4.69608e-09 5.89546e+07 0.231959 0 
3753 8.65632e+18 2.18874e-23 4.69287e-09 5.8957e+07 0.231928 0 
3754 8.65836e+18 2.18762e-23 4.68966e-09 5.89594e+07 0.231896 0 
3755 8.66039e+18 2.1865e-23 4.68646e-09 5.89619e+07 0.231864 0 
3756 8.66243e+18 2.18538e-23 4.68326e-09 5.89643e+07 0.231833 0 
3757 8.66447e+18 2.18426e-23 4.68006e-09 5.89668e+07 0.231801 0 
3758 8.66651e+18 2.18314e-23 4.67687e-09 5.89692e+07 0.23177 0 
3759 8.66854e+18 2.18203e-23 4.67368e-09 5.89716e+07 0.231738 0 
3760 8.67058e+18 2.18091e-23 4.67049e-09 5.89741e+07 0.231706 0 
3761 8.67262e+18 2.1798e-23 4.6673e-09 5.89765e+07 0.231675 0 
3762 8.67466e+18 2.17868e-23 4.66412e-09 5.89789e+07 0.231643 0 
3763 8.67669e+18 2.17757e-23 4.66094e-09 5.89814e+07 0.231612 0 
3764 8.67873e+18 2.17646e-23 4.65777e-09 5.89838e+07 0.23158 0 
3765 8.68077e+18 2.17535e-23 4.65459e-09 5.89862e+07 0.231549 0 
3766 8.68281e+18 2.17424e-23 4.65142e-09 5.89887e+07 0.231517 0 
3767 8.68484e+18 2.17313e-23 4.64825e-09 5.89911e+07 0.231485 0 
3768 8.68688e+18 2.17202e-23 4.64509e-09 5.89935e+07 0.231454 0 
3769 8.68892e+18 2.17091e-23 4.64193e-09 5.89959e+07 0.231422 0 
3770 8.69096e+18 2.1698e-23 4.63877e-09 5.89984e+07 0.231391 0 
3771 8.69299e+18 2.1687e-23 4.63561e-09 5.90008e+07 0.231359 0 
3772 8.69503e+18 2.16759e-23 4.63246e-09 5.90032e+07 0.231328 0 
3773 8.69707e+18 2.16649e-23 4.62931e-09 5.90056e+07 0.231297 0 
3774 8.69911e+18 2.16538e-23 4.62616e-09 5.90081e+07 0.231265 0 
3775 8.70114e+18 2.16428e-23 4.62302e-09 5.90105e+07 0.231234 0 
3776 8.70318e+18 2.16318e-23 4.61988e-09 5.90129e+07 0.231202 0 
3777 8.70522e+18 2.16208e-23 4.61674e-09 5.90153e+07 0.231171 0 
3778 8.70726e+18 2.16098e-23 4.6136e-09 5.90177e+07 0.231139 0 
3779 8.70929e+18 2.15988e-23 4.61047e-09 5.90201e+07 0.231108 0 
3780 8.71133e+18 2.15878e-23 4.60734e-09 5.90225e+07 0.231077 0 
3781 8.71337e+18 2.15768e-23 4.60421e-09 5.9025e+07 0.231045 0 
3782 8.71541e+18 2.15659e-23 4.60109e-09 5.90274e+07 0.231014 0 
3783 8.71744e+18 2.15549e-23 4.59797e-09 5.90298e+07 0.230982 0 
3784 8.71948e+18 2.15439e-23 4.59485e-09 5.90322e+07 0.230951 0 
3785 8.72152e+18 2.1533e-23 4.59173e-09 5.90346e+07 0.23092 0 
3786 8.72356e+18 2.15221e-23 4.58862e-09 5.9037e+07 0.230888 0 
3787 8.72559e+18 2.15111e-23 4.58551e-09 5.90394e+07 0.230857 0 
3788 8.72763e+18 2.15002e-23 4.5824e-09 5.90418e+07 0.230826 0 
3789 8.72967e+18 2.14893e-23 4.5793e-09 5.90442e+07 0.230794 0 
3790 8.73171e+18 2.14784e-23 4.5762e-09 5.90466e+07 0.230763 0 
3791 8.73374e+18 2.14675e-23 4.5731e-09 5.9049e+07 0.230732 0 
3792 8.73578e+18 2.14566e-23 4.57e-09 5.90514e+07 0.230701 0 
3793 8.73782e+18 2.14458e-23 4.56691e-09 5.90538e+07 0.230669 0 
3794 8.73986e+18 2.14349e-23 4.56382e-09 5.90562e+07 0.230638 0 
3795 8.74189e+18 2.1424e-23 4.56073e-09 5.90586e+07 0.230607 0 
3796 8.74393e+18 2.14132e-23 4.55765e-09 5.9061e+07 0.230576 0 
3797 8.74597e+18 2.14023e-23 4.55457e-09 5.90634e+07 0.230544 0 
3798 8.74801e+18 2.13915e-23 4.55149e-09 5.90658e+07 0.230513 0 
3799 8.75004e+18 2.13807e-23 4.54841e-09 5.90682e+07 0.230482 0 
3800 8.75208e+18 2.13698e-23 4.54534e-09 5.90706e+07 0.230451 0 
3801 8.75412e+18 2.1359e-23 4.54227e-09 5.9073e+07 0.23042 0 
3802 8.75616e+18 2.13482e-23 4.5392e-09 5.90754e+07 0.230388 0 
3803 8.75819e+18 2.13374e-23 4.53614e-09 5.90778e+07 0.230357 0 
3804 8.76023e+18 2.13267e-23 4.53307e-09 5.90801e+07 0.230326 0 
3805 8.76227e+18 2.13159e-23 4.53001e-09 5.90825e+07 0.230295 0 
3806 8.76431e+18 2.13051e-23 4.52696e-09 5.90849e+07 0.230264 0 
3807 8.76634e+18 2.12943e-23 4.5239e-09 5.90873e+07 0.230233 0 
3808 8.76838e+18 2.12836e-23 4.52085e-09 5.90897e+07 0.230202 0 
3809 8.77042e+18 2.12728e-23 4.51781e-09 5.90921e+07 0.23017 0 
3810 8.77246e+18 2.12621e-23 4.51476e-09 5.90944e+07 0.230139 0 
3811 8.77449e+18 2.12514e-23 4.51172e-09 5.90968e+07 0.230108 0 
3812 8.77653e+18 2.12407e-23 4.50868e-09 5.90992e+07 0.230077 0 
3813 8.77857e+18 2.12299e-23 4.50564e-09 5.91016e+07 0.230046 0 
3814 8.78061e+18 2.12192e-23 4.50261e-09 5.9104e+07 0.230015 0 
3815 8.78264e+18 2.12085e-23 4.49958e-09 5.91063e+07 0.229984 0 
3816 8.78468e+18 2.11979e-23 4.49655e-09 5.91087e+07 0.229953 0 
3817 8.78672e+18 2.11872e-23 4.49352e-09 5.91111e+07 0.229922 0 
3818 8.78876e+18 2.11765e-23 4.4905e-09 5.91135e+07 0.229891 0 
3819 8.79079e+18 2.11658e-23 4.48748e-09 5.91158e+07 0.22986 0 
3820 8.79283e+18 2.11552e-23 4.48446e-09 5.91182e+07 0.229829 0 
3821 8.79487e+18 2.11445e-23 4.48145e-09 5.91206e+07 0.229798 0 
3822 8.79691e+18 2.11339e-23 4.47843e-09 5.91229e+07 0.229767 0 
3823 8.79894e+18 2.11233e-23 4.47542e-09 5.91253e+07 0.229736 0 
3824 8.80098e+18 2.11126e-23 4.47242e-09 5.91277e+07 0.229705 0 
3825 8.80302e+18 2.1102e-23 4.46941e-09 5.913e+07 0.229674 0 
3826 8.80506e+18 2.10914e-23 4.46641e-09 5.91324e+07 0.229643 0 
3827 8.80709e+18 2.10808e-23 4.46341e-09 5.91348e+07 0.229612 0 
3828 8.80913e+18 2.10702e-23 4.46042e-09 5.91371e+07 0.229581 0 
3829 8.81117e+18 2.10596e-23 4.45742e-09 5.91395e+07 0.22955 0 
3830 8.81321e+18 2.10491e-23 4.45443e-09 5.91418e+07 0.229519 0 
3831 8.81524e+18 2.10385e-23 4.45145e-09 5.91442e+07 0.229488 0 
3832 8.81728e+18 2.10279e-23 4.44846e-09 5.91466e+07 0.229458 0 
3833 8.81932e+18 2.10174e-23 4.44548e-09 5.91489e+07 0.229427 0 
3834 8.82136e+18 2.10068e-23 4.4425e-09 5.91513e+07 0.229396 0 
3835 8.82339e+18 2.09963e-23 4.43952e-09 5.91536e+07 0.229365 0 
3836 8.82543e+18 2.09858e-23 4.43655e-09 5.9156e+07 0.229334 0 
3837 8.82747e+18 2.09752e-23 4.43358e-09 5.91583e+07 0.229303 0 
3838 8.82951e+18 2.09647e-23 4.43061e-09 5.91607e+07 0.229272 0 
3839 8.83154e+18 2.09542e-23 4.42764e-09 5.9163e+07 0.229242 0 
3840 8.83358e+18 2.09437e-23 4.42468e-09 5.91654e+07 0.229211 0 
3841 8.83562e+18 2.09332e-23 4.42172e-09 5.91677e+07 0.22918 0 
3842 8.83766e+18 2.09228e-23 4.41876e-09 5.91701e+07 0.229149 0 
3843 8.83969e+18 2.09123e-23 4.4158e-09 5.91724e+07 0.229118 0 
3844 8.84173e+18 2.09018e-23 4.41285e-09 5.91748e+07 0.229088 0 
3845 8.84377e+18 2.08914e-23 4.4099e-09 5.91771e+07 0.229057 0 
3846 8.84581e+18 2.08809e-23 4.40695e-09 5.91795e+07 0.229026 0 
3847 8.84784e+18 2.08705e-23 4.40401e-09 5.91818e+07 0.228995 0 
3848 8.84988e+18 2.086e-23 4.40107e-09 5.91841e+07 0.228965 0 
3849 8.85192e+18 2.08496e-23 4.39813e-09 5.91865e+07 0.228934 0 
3850 8.85396e+18 2.08392e-23 4.39519e-09 5.91888e+07 0.228903 0 
3851 8.85599e+18 2.08288e-23 4.39226e-09 5.91912e+07 0.228873 0 
3852 8.85803e+18 2.08184e-23 4.38932e-09 5.91935e+07 0.228842 0 
3853 8.86007e+18 2.0808e-23 4.3864e-09 5.91958e+07 0.228811 0 
3854 8.86211e+18 2.07976e-23 4.38347e-09 5.91982e+07 0.228781 0 
3855 8.86414e+18 2.07872e-23 4.38055e-09 5.92005e+07 0.22875 0 
3856 8.86618e+18 2.07768e-23 4.37762e-09 5.92028e+07 0.228719 0 
3857 8.86822e+18 2.07665e-23 4.37471e-09 5.92052e+07 0.228689 0 
3858 8.87026e+18 2.07561e-23 4.37179e-09 5.92075e+07 0.228658 0 
3859 8.87229e+18 2.07458e-23 4.36888e-09 5.92098e+07 0.228627 0 
3860 8.87433e+18 2.07354e-23 4.36597e-09 5.92122e+07 0.228597 0 
3861 8.87637e+18 2.07251e-23 4.36306e-09 5.92145e+07 0.228566 0 
3862 8.87841e+18 2.07148e-23 4.36015e-09 5.92168e+07 0.228536 0 
3863 8.88044e+18 2.07044e-23 4.35725e-09 5.92191e+07 0.228505 0 
3864 8.88248e+18 2.06941e-23 4.35435e-09 5.92215e+07 0.228474 0 
3865 8.88452e+18 2.06838e-23 4.35145e-09 5.92238e+07 0.228444 0 
3866 8.88656e+18 2.06735e-23 4.34856e-09 5.92261e+07 0.228413 0 
3867 8.88859e+18 2.06633e-23 4.34567e-09 5.92284e+07 0.228383 0 
3868 8.89063e+18 2.0653e-23 4.34278e-09 5.92308e+07 0.228352 0 
3869 8.89267e+18 2.06427e-23 4.33989e-09 5.92331e+07 0.228322 0 
