# Athena++ data at time=7.530000e+12  cycle=627144435  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3685 8.51777e+18 2.267e-23 4.91798e-09 5.87884e+07 0.234103 0 
3686 8.51981e+18 2.26582e-23 4.91456e-09 5.87909e+07 0.234071 0 
3687 8.52184e+18 2.26464e-23 4.91115e-09 5.87934e+07 0.234038 0 
3688 8.52388e+18 2.26346e-23 4.90774e-09 5.87959e+07 0.234006 0 
3689 8.52592e+18 2.26228e-23 4.90434e-09 5.87984e+07 0.233974 0 
3690 8.52796e+18 2.2611e-23 4.90093e-09 5.88009e+07 0.233941 0 
3691 8.52999e+18 2.25993e-23 4.89753e-09 5.88035e+07 0.233909 0 
3692 8.53203e+18 2.25875e-23 4.89414e-09 5.8806e+07 0.233877 0 
3693 8.53407e+18 2.25758e-23 4.89075e-09 5.88085e+07 0.233845 0 
3694 8.53611e+18 2.2564e-23 4.88736e-09 5.8811e+07 0.233812 0 
3695 8.53814e+18 2.25523e-23 4.88397e-09 5.88135e+07 0.23378 0 
3696 8.54018e+18 2.25406e-23 4.88059e-09 5.8816e+07 0.233748 0 
3697 8.54222e+18 2.25289e-23 4.87721e-09 5.88185e+07 0.233716 0 
3698 8.54426e+18 2.25172e-23 4.87383e-09 5.8821e+07 0.233683 0 
3699 8.54629e+18 2.25055e-23 4.87046e-09 5.88235e+07 0.233651 0 
3700 8.54833e+18 2.24938e-23 4.86709e-09 5.8826e+07 0.233619 0 
3701 8.55037e+18 2.24821e-23 4.86372e-09 5.88285e+07 0.233587 0 
3702 8.55241e+18 2.24704e-23 4.86035e-09 5.8831e+07 0.233555 0 
3703 8.55444e+18 2.24588e-23 4.85699e-09 5.88335e+07 0.233522 0 
3704 8.55648e+18 2.24471e-23 4.85363e-09 5.8836e+07 0.23349 0 
3705 8.55852e+18 2.24355e-23 4.85028e-09 5.88385e+07 0.233458 0 
3706 8.56056e+18 2.24239e-23 4.84693e-09 5.8841e+07 0.233426 0 
3707 8.56259e+18 2.24122e-23 4.84358e-09 5.88435e+07 0.233394 0 
3708 8.56463e+18 2.24006e-23 4.84023e-09 5.8846e+07 0.233362 0 
3709 8.56667e+18 2.2389e-23 4.83689e-09 5.88485e+07 0.23333 0 
3710 8.56871e+18 2.23774e-23 4.83355e-09 5.8851e+07 0.233298 0 
3711 8.57074e+18 2.23658e-23 4.83021e-09 5.88535e+07 0.233265 0 
3712 8.57278e+18 2.23543e-23 4.82688e-09 5.88559e+07 0.233233 0 
3713 8.57482e+18 2.23427e-23 4.82355e-09 5.88584e+07 0.233201 0 
3714 8.57686e+18 2.23311e-23 4.82023e-09 5.88609e+07 0.233169 0 
3715 8.57889e+18 2.23196e-23 4.8169e-09 5.88634e+07 0.233137 0 
3716 8.58093e+18 2.23081e-23 4.81358e-09 5.88659e+07 0.233105 0 
3717 8.58297e+18 2.22965e-23 4.81026e-09 5.88684e+07 0.233073 0 
3718 8.58501e+18 2.2285e-23 4.80695e-09 5.88708e+07 0.233041 0 
3719 8.58704e+18 2.22735e-23 4.80364e-09 5.88733e+07 0.233009 0 
3720 8.58908e+18 2.2262e-23 4.80033e-09 5.88758e+07 0.232977 0 
3721 8.59112e+18 2.22505e-23 4.79702e-09 5.88783e+07 0.232945 0 
3722 8.59316e+18 2.2239e-23 4.79372e-09 5.88808e+07 0.232913 0 
3723 8.59519e+18 2.22275e-23 4.79042e-09 5.88832e+07 0.232881 0 
3724 8.59723e+18 2.22161e-23 4.78713e-09 5.88857e+07 0.232849 0 
3725 8.59927e+18 2.22046e-23 4.78383e-09 5.88882e+07 0.232817 0 
3726 8.60131e+18 2.21932e-23 4.78054e-09 5.88907e+07 0.232785 0 
3727 8.60334e+18 2.21817e-23 4.77726e-09 5.88931e+07 0.232754 0 
3728 8.60538e+18 2.21703e-23 4.77397e-09 5.88956e+07 0.232722 0 
3729 8.60742e+18 2.21589e-23 4.77069e-09 5.88981e+07 0.23269 0 
3730 8.60946e+18 2.21474e-23 4.76741e-09 5.89005e+07 0.232658 0 
3731 8.61149e+18 2.2136e-23 4.76414e-09 5.8903e+07 0.232626 0 
3732 8.61353e+18 2.21246e-23 4.76087e-09 5.89055e+07 0.232594 0 
3733 8.61557e+18 2.21133e-23 4.7576e-09 5.89079e+07 0.232562 0 
3734 8.61761e+18 2.21019e-23 4.75433e-09 5.89104e+07 0.23253 0 
3735 8.61964e+18 2.20905e-23 4.75107e-09 5.89129e+07 0.232499 0 
3736 8.62168e+18 2.20791e-23 4.74781e-09 5.89153e+07 0.232467 0 
3737 8.62372e+18 2.20678e-23 4.74456e-09 5.89178e+07 0.232435 0 
3738 8.62576e+18 2.20564e-23 4.7413e-09 5.89202e+07 0.232403 0 
3739 8.62779e+18 2.20451e-23 4.73805e-09 5.89227e+07 0.232371 0 
3740 8.62983e+18 2.20338e-23 4.7348e-09 5.89252e+07 0.23234 0 
3741 8.63187e+18 2.20225e-23 4.73156e-09 5.89276e+07 0.232308 0 
3742 8.63391e+18 2.20111e-23 4.72832e-09 5.89301e+07 0.232276 0 
3743 8.63594e+18 2.19998e-23 4.72508e-09 5.89325e+07 0.232244 0 
3744 8.63798e+18 2.19886e-23 4.72184e-09 5.8935e+07 0.232212 0 
3745 8.64002e+18 2.19773e-23 4.71861e-09 5.89374e+07 0.232181 0 
3746 8.64206e+18 2.1966e-23 4.71538e-09 5.89399e+07 0.232149 0 
3747 8.64409e+18 2.19547e-23 4.71216e-09 5.89423e+07 0.232117 0 
3748 8.64613e+18 2.19435e-23 4.70893e-09 5.89448e+07 0.232086 0 
3749 8.64817e+18 2.19322e-23 4.70571e-09 5.89472e+07 0.232054 0 
3750 8.65021e+18 2.1921e-23 4.70249e-09 5.89497e+07 0.232022 0 
3751 8.65224e+18 2.19098e-23 4.69928e-09 5.89521e+07 0.231991 0 
3752 8.65428e+18 2.18985e-23 4.69607e-09 5.89545e+07 0.231959 0 
3753 8.65632e+18 2.18873e-23 4.69286e-09 5.8957e+07 0.231927 0 
3754 8.65836e+18 2.18761e-23 4.68965e-09 5.89594e+07 0.231896 0 
3755 8.66039e+18 2.18649e-23 4.68645e-09 5.89619e+07 0.231864 0 
3756 8.66243e+18 2.18537e-23 4.68325e-09 5.89643e+07 0.231832 0 
3757 8.66447e+18 2.18425e-23 4.68006e-09 5.89668e+07 0.231801 0 
3758 8.66651e+18 2.18314e-23 4.67686e-09 5.89692e+07 0.231769 0 
3759 8.66854e+18 2.18202e-23 4.67367e-09 5.89716e+07 0.231737 0 
3760 8.67058e+18 2.18091e-23 4.67048e-09 5.89741e+07 0.231706 0 
3761 8.67262e+18 2.17979e-23 4.6673e-09 5.89765e+07 0.231674 0 
3762 8.67466e+18 2.17868e-23 4.66412e-09 5.89789e+07 0.231643 0 
3763 8.67669e+18 2.17756e-23 4.66094e-09 5.89814e+07 0.231611 0 
3764 8.67873e+18 2.17645e-23 4.65776e-09 5.89838e+07 0.23158 0 
3765 8.68077e+18 2.17534e-23 4.65459e-09 5.89862e+07 0.231548 0 
3766 8.68281e+18 2.17423e-23 4.65142e-09 5.89886e+07 0.231517 0 
3767 8.68484e+18 2.17312e-23 4.64825e-09 5.89911e+07 0.231485 0 
3768 8.68688e+18 2.17201e-23 4.64509e-09 5.89935e+07 0.231454 0 
3769 8.68892e+18 2.1709e-23 4.64192e-09 5.89959e+07 0.231422 0 
3770 8.69096e+18 2.1698e-23 4.63876e-09 5.89983e+07 0.231391 0 
3771 8.69299e+18 2.16869e-23 4.63561e-09 5.90008e+07 0.231359 0 
3772 8.69503e+18 2.16759e-23 4.63246e-09 5.90032e+07 0.231328 0 
3773 8.69707e+18 2.16648e-23 4.62931e-09 5.90056e+07 0.231296 0 
3774 8.69911e+18 2.16538e-23 4.62616e-09 5.9008e+07 0.231265 0 
3775 8.70114e+18 2.16428e-23 4.62301e-09 5.90104e+07 0.231233 0 
3776 8.70318e+18 2.16317e-23 4.61987e-09 5.90129e+07 0.231202 0 
3777 8.70522e+18 2.16207e-23 4.61674e-09 5.90153e+07 0.23117 0 
3778 8.70726e+18 2.16097e-23 4.6136e-09 5.90177e+07 0.231139 0 
3779 8.70929e+18 2.15987e-23 4.61047e-09 5.90201e+07 0.231108 0 
3780 8.71133e+18 2.15878e-23 4.60734e-09 5.90225e+07 0.231076 0 
3781 8.71337e+18 2.15768e-23 4.60421e-09 5.90249e+07 0.231045 0 
3782 8.71541e+18 2.15658e-23 4.60109e-09 5.90273e+07 0.231014 0 
3783 8.71744e+18 2.15548e-23 4.59797e-09 5.90297e+07 0.230982 0 
3784 8.71948e+18 2.15439e-23 4.59485e-09 5.90322e+07 0.230951 0 
3785 8.72152e+18 2.1533e-23 4.59173e-09 5.90346e+07 0.230919 0 
3786 8.72356e+18 2.1522e-23 4.58862e-09 5.9037e+07 0.230888 0 
3787 8.72559e+18 2.15111e-23 4.58551e-09 5.90394e+07 0.230857 0 
3788 8.72763e+18 2.15002e-23 4.5824e-09 5.90418e+07 0.230826 0 
3789 8.72967e+18 2.14893e-23 4.5793e-09 5.90442e+07 0.230794 0 
3790 8.73171e+18 2.14784e-23 4.5762e-09 5.90466e+07 0.230763 0 
3791 8.73374e+18 2.14675e-23 4.5731e-09 5.9049e+07 0.230732 0 
3792 8.73578e+18 2.14566e-23 4.57e-09 5.90514e+07 0.2307 0 
3793 8.73782e+18 2.14457e-23 4.56691e-09 5.90538e+07 0.230669 0 
3794 8.73986e+18 2.14348e-23 4.56382e-09 5.90562e+07 0.230638 0 
3795 8.74189e+18 2.1424e-23 4.56073e-09 5.90586e+07 0.230607 0 
3796 8.74393e+18 2.14131e-23 4.55765e-09 5.9061e+07 0.230575 0 
3797 8.74597e+18 2.14023e-23 4.55457e-09 5.90634e+07 0.230544 0 
3798 8.74801e+18 2.13915e-23 4.55149e-09 5.90658e+07 0.230513 0 
3799 8.75004e+18 2.13806e-23 4.54841e-09 5.90681e+07 0.230482 0 
3800 8.75208e+18 2.13698e-23 4.54534e-09 5.90705e+07 0.230451 0 
3801 8.75412e+18 2.1359e-23 4.54227e-09 5.90729e+07 0.230419 0 
3802 8.75616e+18 2.13482e-23 4.5392e-09 5.90753e+07 0.230388 0 
3803 8.75819e+18 2.13374e-23 4.53614e-09 5.90777e+07 0.230357 0 
3804 8.76023e+18 2.13266e-23 4.53308e-09 5.90801e+07 0.230326 0 
3805 8.76227e+18 2.13158e-23 4.53002e-09 5.90825e+07 0.230295 0 
3806 8.76431e+18 2.13051e-23 4.52696e-09 5.90849e+07 0.230264 0 
3807 8.76634e+18 2.12943e-23 4.52391e-09 5.90872e+07 0.230233 0 
3808 8.76838e+18 2.12836e-23 4.52086e-09 5.90896e+07 0.230201 0 
3809 8.77042e+18 2.12728e-23 4.51781e-09 5.9092e+07 0.23017 0 
3810 8.77246e+18 2.12621e-23 4.51477e-09 5.90944e+07 0.230139 0 
3811 8.77449e+18 2.12513e-23 4.51172e-09 5.90968e+07 0.230108 0 
3812 8.77653e+18 2.12406e-23 4.50868e-09 5.90991e+07 0.230077 0 
3813 8.77857e+18 2.12299e-23 4.50565e-09 5.91015e+07 0.230046 0 
3814 8.78061e+18 2.12192e-23 4.50261e-09 5.91039e+07 0.230015 0 
3815 8.78264e+18 2.12085e-23 4.49958e-09 5.91063e+07 0.229984 0 
3816 8.78468e+18 2.11978e-23 4.49655e-09 5.91087e+07 0.229953 0 
3817 8.78672e+18 2.11871e-23 4.49353e-09 5.9111e+07 0.229922 0 
3818 8.78876e+18 2.11765e-23 4.49051e-09 5.91134e+07 0.229891 0 
3819 8.79079e+18 2.11658e-23 4.48748e-09 5.91158e+07 0.22986 0 
3820 8.79283e+18 2.11551e-23 4.48447e-09 5.91181e+07 0.229829 0 
3821 8.79487e+18 2.11445e-23 4.48145e-09 5.91205e+07 0.229798 0 
3822 8.79691e+18 2.11339e-23 4.47844e-09 5.91229e+07 0.229767 0 
3823 8.79894e+18 2.11232e-23 4.47543e-09 5.91252e+07 0.229736 0 
3824 8.80098e+18 2.11126e-23 4.47242e-09 5.91276e+07 0.229705 0 
3825 8.80302e+18 2.1102e-23 4.46942e-09 5.913e+07 0.229674 0 
3826 8.80506e+18 2.10914e-23 4.46642e-09 5.91323e+07 0.229643 0 
3827 8.80709e+18 2.10808e-23 4.46342e-09 5.91347e+07 0.229612 0 
3828 8.80913e+18 2.10702e-23 4.46043e-09 5.91371e+07 0.229581 0 
3829 8.81117e+18 2.10596e-23 4.45743e-09 5.91394e+07 0.22955 0 
3830 8.81321e+18 2.1049e-23 4.45444e-09 5.91418e+07 0.229519 0 
3831 8.81524e+18 2.10385e-23 4.45145e-09 5.91441e+07 0.229489 0 
3832 8.81728e+18 2.10279e-23 4.44847e-09 5.91465e+07 0.229458 0 
3833 8.81932e+18 2.10173e-23 4.44549e-09 5.91489e+07 0.229427 0 
3834 8.82136e+18 2.10068e-23 4.44251e-09 5.91512e+07 0.229396 0 
3835 8.82339e+18 2.09963e-23 4.43953e-09 5.91536e+07 0.229365 0 
3836 8.82543e+18 2.09857e-23 4.43656e-09 5.91559e+07 0.229334 0 
3837 8.82747e+18 2.09752e-23 4.43359e-09 5.91583e+07 0.229303 0 
3838 8.82951e+18 2.09647e-23 4.43062e-09 5.91606e+07 0.229273 0 
3839 8.83154e+18 2.09542e-23 4.42765e-09 5.9163e+07 0.229242 0 
3840 8.83358e+18 2.09437e-23 4.42469e-09 5.91653e+07 0.229211 0 
3841 8.83562e+18 2.09332e-23 4.42173e-09 5.91677e+07 0.22918 0 
3842 8.83766e+18 2.09227e-23 4.41877e-09 5.917e+07 0.229149 0 
3843 8.83969e+18 2.09123e-23 4.41581e-09 5.91724e+07 0.229119 0 
3844 8.84173e+18 2.09018e-23 4.41286e-09 5.91747e+07 0.229088 0 
3845 8.84377e+18 2.08913e-23 4.40991e-09 5.91771e+07 0.229057 0 
3846 8.84581e+18 2.08809e-23 4.40696e-09 5.91794e+07 0.229026 0 
3847 8.84784e+18 2.08704e-23 4.40402e-09 5.91817e+07 0.228996 0 
3848 8.84988e+18 2.086e-23 4.40108e-09 5.91841e+07 0.228965 0 
3849 8.85192e+18 2.08496e-23 4.39814e-09 5.91864e+07 0.228934 0 
3850 8.85396e+18 2.08392e-23 4.3952e-09 5.91888e+07 0.228903 0 
3851 8.85599e+18 2.08288e-23 4.39227e-09 5.91911e+07 0.228873 0 
3852 8.85803e+18 2.08183e-23 4.38934e-09 5.91934e+07 0.228842 0 
3853 8.86007e+18 2.0808e-23 4.38641e-09 5.91958e+07 0.228811 0 
3854 8.86211e+18 2.07976e-23 4.38348e-09 5.91981e+07 0.228781 0 
3855 8.86414e+18 2.07872e-23 4.38056e-09 5.92004e+07 0.22875 0 
3856 8.86618e+18 2.07768e-23 4.37764e-09 5.92028e+07 0.228719 0 
3857 8.86822e+18 2.07665e-23 4.37472e-09 5.92051e+07 0.228689 0 
3858 8.87026e+18 2.07561e-23 4.3718e-09 5.92074e+07 0.228658 0 
3859 8.87229e+18 2.07457e-23 4.36889e-09 5.92098e+07 0.228628 0 
3860 8.87433e+18 2.07354e-23 4.36598e-09 5.92121e+07 0.228597 0 
3861 8.87637e+18 2.07251e-23 4.36307e-09 5.92144e+07 0.228566 0 
3862 8.87841e+18 2.07147e-23 4.36017e-09 5.92167e+07 0.228536 0 
3863 8.88044e+18 2.07044e-23 4.35727e-09 5.92191e+07 0.228505 0 
3864 8.88248e+18 2.06941e-23 4.35437e-09 5.92214e+07 0.228475 0 
3865 8.88452e+18 2.06838e-23 4.35147e-09 5.92237e+07 0.228444 0 
3866 8.88656e+18 2.06735e-23 4.34857e-09 5.9226e+07 0.228413 0 
3867 8.88859e+18 2.06632e-23 4.34568e-09 5.92284e+07 0.228383 0 
3868 8.89063e+18 2.0653e-23 4.34279e-09 5.92307e+07 0.228352 0 
3869 8.89267e+18 2.06427e-23 4.33991e-09 5.9233e+07 0.228322 0 
3870 8.89471e+18 2.06324e-23 4.33702e-09 5.92353e+07 0.228291 0 
3871 8.89674e+18 2.06222e-23 4.33414e-09 5.92376e+07 0.228261 0 
3872 8.89878e+18 2.06119e-23 4.33126e-09 5.92399e+07 0.22823 0 
3873 8.90082e+18 2.06017e-23 4.32838e-09 5.92423e+07 0.2282 0 
3874 8.90286e+18 2.05914e-23 4.32551e-09 5.92446e+07 0.228169 0 
3875 8.90489e+18 2.05812e-23 4.32264e-09 5.92469e+07 0.228139 0 
3876 8.90693e+18 2.0571e-23 4.31977e-09 5.92492e+07 0.228108 0 
3877 8.90897e+18 2.05608e-23 4.3169e-09 5.92515e+07 0.228078 0 
3878 8.91101e+18 2.05506e-23 4.31404e-09 5.92538e+07 0.228048 0 
3879 8.91304e+18 2.05404e-23 4.31118e-09 5.92561e+07 0.228017 0 
3880 8.91508e+18 2.05302e-23 4.30832e-09 5.92584e+07 0.227987 0 
3881 8.91712e+18 2.052e-23 4.30547e-09 5.92607e+07 0.227956 0 
3882 8.91916e+18 2.05099e-23 4.30261e-09 5.92631e+07 0.227926 0 
3883 8.92119e+18 2.04997e-23 4.29976e-09 5.92654e+07 0.227895 0 
3884 8.92323e+18 2.04895e-23 4.29691e-09 5.92677e+07 0.227865 0 
3885 8.92527e+18 2.04794e-23 4.29407e-09 5.927e+07 0.227835 0 
3886 8.92731e+18 2.04692e-23 4.29122e-09 5.92723e+07 0.227804 0 
3887 8.92934e+18 2.04591e-23 4.28838e-09 5.92746e+07 0.227774 0 
3888 8.93138e+18 2.0449e-23 4.28555e-09 5.92769e+07 0.227744 0 
3889 8.93342e+18 2.04389e-23 4.28271e-09 5.92792e+07 0.227713 0 
3890 8.93546e+18 2.04287e-23 4.27988e-09 5.92815e+07 0.227683 0 
3891 8.93749e+18 2.04186e-23 4.27705e-09 5.92838e+07 0.227653 0 
3892 8.93953e+18 2.04085e-23 4.27422e-09 5.92861e+07 0.227622 0 
3893 8.94157e+18 2.03985e-23 4.27139e-09 5.92884e+07 0.227592 0 
3894 8.94361e+18 2.03884e-23 4.26857e-09 5.92906e+07 0.227562 0 
3895 8.94564e+18 2.03783e-23 4.26575e-09 5.92929e+07 0.227532 0 
3896 8.94768e+18 2.03682e-23 4.26293e-09 5.92952e+07 0.227501 0 
3897 8.94972e+18 2.03582e-23 4.26012e-09 5.92975e+07 0.227471 0 
3898 8.95176e+18 2.03481e-23 4.2573e-09 5.92998e+07 0.227441 0 
3899 8.95379e+18 2.03381e-23 4.25449e-09 5.93021e+07 0.22741 0 
3900 8.95583e+18 2.0328e-23 4.25169e-09 5.93044e+07 0.22738 0 
3901 8.95787e+18 2.0318e-23 4.24888e-09 5.93067e+07 0.22735 0 
3902 8.95991e+18 2.0308e-23 4.24608e-09 5.9309e+07 0.22732 0 
3903 8.96194e+18 2.0298e-23 4.24328e-09 5.93112e+07 0.22729 0 
3904 8.96398e+18 2.0288e-23 4.24048e-09 5.93135e+07 0.227259 0 
3905 8.96602e+18 2.0278e-23 4.23768e-09 5.93158e+07 0.227229 0 
3906 8.96806e+18 2.0268e-23 4.23489e-09 5.93181e+07 0.227199 0 
3907 8.97009e+18 2.0258e-23 4.2321e-09 5.93204e+07 0.227169 0 
3908 8.97213e+18 2.0248e-23 4.22931e-09 5.93227e+07 0.227139 0 
3909 8.97417e+18 2.0238e-23 4.22653e-09 5.93249e+07 0.227109 0 
3910 8.97621e+18 2.02281e-23 4.22375e-09 5.93272e+07 0.227078 0 
3911 8.97824e+18 2.02181e-23 4.22096e-09 5.93295e+07 0.227048 0 
3912 8.98028e+18 2.02082e-23 4.21819e-09 5.93318e+07 0.227018 0 
3913 8.98232e+18 2.01982e-23 4.21541e-09 5.9334e+07 0.226988 0 
3914 8.98436e+18 2.01883e-23 4.21264e-09 5.93363e+07 0.226958 0 
3915 8.98639e+18 2.01784e-23 4.20987e-09 5.93386e+07 0.226928 0 
3916 8.98843e+18 2.01685e-23 4.2071e-09 5.93409e+07 0.226898 0 
3917 8.99047e+18 2.01585e-23 4.20433e-09 5.93431e+07 0.226868 0 
3918 8.99251e+18 2.01486e-23 4.20157e-09 5.93454e+07 0.226838 0 
3919 8.99454e+18 2.01387e-23 4.19881e-09 5.93477e+07 0.226808 0 
3920 8.99658e+18 2.01288e-23 4.19605e-09 5.93499e+07 0.226778 0 
3921 8.99862e+18 2.0119e-23 4.1933e-09 5.93522e+07 0.226748 0 
3922 9.00066e+18 2.01091e-23 4.19054e-09 5.93545e+07 0.226717 0 
3923 9.00269e+18 2.00992e-23 4.18779e-09 5.93567e+07 0.226687 0 
3924 9.00473e+18 2.00894e-23 4.18504e-09 5.9359e+07 0.226657 0 
3925 9.00677e+18 2.00795e-23 4.1823e-09 5.93613e+07 0.226627 0 
3926 9.00881e+18 2.00697e-23 4.17955e-09 5.93635e+07 0.226597 0 
3927 9.01084e+18 2.00598e-23 4.17681e-09 5.93658e+07 0.226567 0 
3928 9.01288e+18 2.005e-23 4.17407e-09 5.9368e+07 0.226538 0 
3929 9.01492e+18 2.00402e-23 4.17134e-09 5.93703e+07 0.226508 0 
3930 9.01696e+18 2.00303e-23 4.1686e-09 5.93726e+07 0.226478 0 
3931 9.01899e+18 2.00205e-23 4.16587e-09 5.93748e+07 0.226448 0 
3932 9.02103e+18 2.00107e-23 4.16314e-09 5.93771e+07 0.226418 0 
3933 9.02307e+18 2.00009e-23 4.16042e-09 5.93793e+07 0.226388 0 
3934 9.02511e+18 1.99911e-23 4.15769e-09 5.93816e+07 0.226358 0 
3935 9.02714e+18 1.99814e-23 4.15497e-09 5.93838e+07 0.226328 0 
3936 9.02918e+18 1.99716e-23 4.15225e-09 5.93861e+07 0.226298 0 
3937 9.03122e+18 1.99618e-23 4.14953e-09 5.93883e+07 0.226268 0 
3938 9.03326e+18 1.99521e-23 4.14682e-09 5.93906e+07 0.226238 0 
3939 9.03529e+18 1.99423e-23 4.14411e-09 5.93928e+07 0.226208 0 
3940 9.03733e+18 1.99326e-23 4.1414e-09 5.93951e+07 0.226179 0 
3941 9.03937e+18 1.99228e-23 4.13869e-09 5.93973e+07 0.226149 0 
3942 9.04141e+18 1.99131e-23 4.13598e-09 5.93996e+07 0.226119 0 
3943 9.04344e+18 1.99034e-23 4.13328e-09 5.94018e+07 0.226089 0 
3944 9.04548e+18 1.98937e-23 4.13058e-09 5.94041e+07 0.226059 0 
3945 9.04752e+18 1.98839e-23 4.12788e-09 5.94063e+07 0.226029 0 
3946 9.04956e+18 1.98742e-23 4.12519e-09 5.94086e+07 0.226 0 
3947 9.05159e+18 1.98645e-23 4.1225e-09 5.94108e+07 0.22597 0 
3948 9.05363e+18 1.98549e-23 4.1198e-09 5.9413e+07 0.22594 0 
3949 9.05567e+18 1.98452e-23 4.11712e-09 5.94153e+07 0.22591 0 
3950 9.05771e+18 1.98355e-23 4.11443e-09 5.94175e+07 0.22588 0 
3951 9.05974e+18 1.98258e-23 4.11175e-09 5.94198e+07 0.225851 0 
3952 9.06178e+18 1.98162e-23 4.10907e-09 5.9422e+07 0.225821 0 
3953 9.06382e+18 1.98065e-23 4.10639e-09 5.94242e+07 0.225791 0 
3954 9.06586e+18 1.97969e-23 4.10371e-09 5.94265e+07 0.225761 0 
3955 9.06789e+18 1.97872e-23 4.10104e-09 5.94287e+07 0.225732 0 
3956 9.06993e+18 1.97776e-23 4.09836e-09 5.94309e+07 0.225702 0 
3957 9.07197e+18 1.9768e-23 4.09569e-09 5.94332e+07 0.225672 0 
3958 9.07401e+18 1.97584e-23 4.09303e-09 5.94354e+07 0.225643 0 
3959 9.07604e+18 1.97487e-23 4.09036e-09 5.94376e+07 0.225613 0 
3960 9.07808e+18 1.97391e-23 4.0877e-09 5.94399e+07 0.225583 0 
3961 9.08012e+18 1.97295e-23 4.08504e-09 5.94421e+07 0.225554 0 
3962 9.08216e+18 1.972e-23 4.08238e-09 5.94443e+07 0.225524 0 
3963 9.08419e+18 1.97104e-23 4.07973e-09 5.94465e+07 0.225494 0 
3964 9.08623e+18 1.97008e-23 4.07707e-09 5.94488e+07 0.225465 0 
3965 9.08827e+18 1.96912e-23 4.07442e-09 5.9451e+07 0.225435 0 
3966 9.09031e+18 1.96817e-23 4.07177e-09 5.94532e+07 0.225405 0 
3967 9.09234e+18 1.96721e-23 4.06913e-09 5.94554e+07 0.225376 0 
3968 9.09438e+18 1.96626e-23 4.06648e-09 5.94577e+07 0.225346 0 
3969 9.09642e+18 1.9653e-23 4.06384e-09 5.94599e+07 0.225316 0 
3970 9.09846e+18 1.96435e-23 4.0612e-09 5.94621e+07 0.225287 0 
3971 9.10049e+18 1.9634e-23 4.05857e-09 5.94643e+07 0.225257 0 
3972 9.10253e+18 1.96244e-23 4.05593e-09 5.94665e+07 0.225228 0 
3973 9.10457e+18 1.96149e-23 4.0533e-09 5.94688e+07 0.225198 0 
3974 9.10661e+18 1.96054e-23 4.05067e-09 5.9471e+07 0.225169 0 
3975 9.10864e+18 1.95959e-23 4.04804e-09 5.94732e+07 0.225139 0 
3976 9.11068e+18 1.95864e-23 4.04542e-09 5.94754e+07 0.22511 0 
3977 9.11272e+18 1.95769e-23 4.04279e-09 5.94776e+07 0.22508 0 
3978 9.11476e+18 1.95675e-23 4.04017e-09 5.94798e+07 0.225051 0 
3979 9.11679e+18 1.9558e-23 4.03756e-09 5.9482e+07 0.225021 0 
3980 9.11883e+18 1.95485e-23 4.03494e-09 5.94842e+07 0.224991 0 
3981 9.12087e+18 1.95391e-23 4.03233e-09 5.94865e+07 0.224962 0 
3982 9.12291e+18 1.95296e-23 4.02971e-09 5.94887e+07 0.224933 0 
3983 9.12494e+18 1.95202e-23 4.0271e-09 5.94909e+07 0.224903 0 
3984 9.12698e+18 1.95107e-23 4.0245e-09 5.94931e+07 0.224874 0 
3985 9.12902e+18 1.95013e-23 4.02189e-09 5.94953e+07 0.224844 0 
3986 9.13106e+18 1.94919e-23 4.01929e-09 5.94975e+07 0.224815 0 
3987 9.13309e+18 1.94825e-23 4.01669e-09 5.94997e+07 0.224785 0 
3988 9.13513e+18 1.9473e-23 4.01409e-09 5.95019e+07 0.224756 0 
3989 9.13717e+18 1.94636e-23 4.0115e-09 5.95041e+07 0.224726 0 
3990 9.13921e+18 1.94542e-23 4.0089e-09 5.95063e+07 0.224697 0 
3991 9.14124e+18 1.94449e-23 4.00631e-09 5.95085e+07 0.224668 0 
3992 9.14328e+18 1.94355e-23 4.00372e-09 5.95107e+07 0.224638 0 
3993 9.14532e+18 1.94261e-23 4.00114e-09 5.95129e+07 0.224609 0 
3994 9.14736e+18 1.94167e-23 3.99855e-09 5.95151e+07 0.224579 0 
3995 9.14939e+18 1.94074e-23 3.99597e-09 5.95173e+07 0.22455 0 
3996 9.15143e+18 1.9398e-23 3.99339e-09 5.95195e+07 0.224521 0 
3997 9.15347e+18 1.93887e-23 3.99081e-09 5.95217e+07 0.224491 0 
3998 9.15551e+18 1.93793e-23 3.98824e-09 5.95239e+07 0.224462 0 
3999 9.15754e+18 1.937e-23 3.98567e-09 5.95261e+07 0.224433 0 
4000 9.15958e+18 1.93606e-23 3.98309e-09 5.95283e+07 0.224403 0 
4001 9.16162e+18 1.93513e-23 3.98053e-09 5.95304e+07 0.224374 0 
4002 9.16366e+18 1.9342e-23 3.97796e-09 5.95326e+07 0.224345 0 
4003 9.16569e+18 1.93327e-23 3.9754e-09 5.95348e+07 0.224315 0 
4004 9.16773e+18 1.93234e-23 3.97283e-09 5.9537e+07 0.224286 0 
4005 9.16977e+18 1.93141e-23 3.97027e-09 5.95392e+07 0.224257 0 
4006 9.17181e+18 1.93048e-23 3.96772e-09 5.95414e+07 0.224228 0 
4007 9.17384e+18 1.92955e-23 3.96516e-09 5.95436e+07 0.224198 0 
4008 9.17588e+18 1.92863e-23 3.96261e-09 5.95457e+07 0.224169 0 
