# Athena++ data at time=4.100000e+12  cycle=341482769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3371 7.87799e+18 2.68954e-23 6.17066e-09 5.79268e+07 0.244808 0 
3372 7.88003e+18 2.68802e-23 6.16602e-09 5.79297e+07 0.244772 0 
3373 7.88207e+18 2.68649e-23 6.16138e-09 5.79326e+07 0.244736 0 
3374 7.88411e+18 2.68497e-23 6.15675e-09 5.79356e+07 0.2447 0 
3375 7.88614e+18 2.68344e-23 6.15212e-09 5.79385e+07 0.244664 0 
3376 7.88818e+18 2.68192e-23 6.1475e-09 5.79414e+07 0.244629 0 
3377 7.89022e+18 2.6804e-23 6.14288e-09 5.79444e+07 0.244593 0 
3378 7.89226e+18 2.67888e-23 6.13826e-09 5.79473e+07 0.244557 0 
3379 7.89429e+18 2.67736e-23 6.13365e-09 5.79502e+07 0.244521 0 
3380 7.89633e+18 2.67585e-23 6.12905e-09 5.79531e+07 0.244486 0 
3381 7.89837e+18 2.67433e-23 6.12445e-09 5.79561e+07 0.24445 0 
3382 7.90041e+18 2.67282e-23 6.11985e-09 5.7959e+07 0.244414 0 
3383 7.90244e+18 2.6713e-23 6.11526e-09 5.79619e+07 0.244378 0 
3384 7.90448e+18 2.66979e-23 6.11067e-09 5.79648e+07 0.244343 0 
3385 7.90652e+18 2.66828e-23 6.10609e-09 5.79677e+07 0.244307 0 
3386 7.90856e+18 2.66677e-23 6.10151e-09 5.79706e+07 0.244271 0 
3387 7.91059e+18 2.66527e-23 6.09694e-09 5.79735e+07 0.244236 0 
3388 7.91263e+18 2.66376e-23 6.09237e-09 5.79765e+07 0.2442 0 
3389 7.91467e+18 2.66225e-23 6.08781e-09 5.79794e+07 0.244164 0 
3390 7.91671e+18 2.66075e-23 6.08325e-09 5.79823e+07 0.244129 0 
3391 7.91874e+18 2.65925e-23 6.07869e-09 5.79852e+07 0.244093 0 
3392 7.92078e+18 2.65775e-23 6.07414e-09 5.79881e+07 0.244058 0 
3393 7.92282e+18 2.65625e-23 6.0696e-09 5.7991e+07 0.244022 0 
3394 7.92486e+18 2.65475e-23 6.06506e-09 5.79939e+07 0.243986 0 
3395 7.92689e+18 2.65325e-23 6.06052e-09 5.79968e+07 0.243951 0 
3396 7.92893e+18 2.65175e-23 6.05599e-09 5.79997e+07 0.243915 0 
3397 7.93097e+18 2.65026e-23 6.05146e-09 5.80026e+07 0.24388 0 
3398 7.93301e+18 2.64876e-23 6.04694e-09 5.80055e+07 0.243844 0 
3399 7.93504e+18 2.64727e-23 6.04242e-09 5.80084e+07 0.243809 0 
3400 7.93708e+18 2.64578e-23 6.03791e-09 5.80113e+07 0.243773 0 
3401 7.93912e+18 2.64429e-23 6.0334e-09 5.80142e+07 0.243738 0 
3402 7.94116e+18 2.6428e-23 6.0289e-09 5.80171e+07 0.243702 0 
3403 7.94319e+18 2.64131e-23 6.0244e-09 5.802e+07 0.243667 0 
3404 7.94523e+18 2.63983e-23 6.01991e-09 5.80228e+07 0.243631 0 
3405 7.94727e+18 2.63834e-23 6.01542e-09 5.80257e+07 0.243596 0 
3406 7.94931e+18 2.63686e-23 6.01093e-09 5.80286e+07 0.24356 0 
3407 7.95134e+18 2.63538e-23 6.00645e-09 5.80315e+07 0.243525 0 
3408 7.95338e+18 2.6339e-23 6.00198e-09 5.80344e+07 0.243489 0 
3409 7.95542e+18 2.63242e-23 5.9975e-09 5.80373e+07 0.243454 0 
3410 7.95746e+18 2.63094e-23 5.99304e-09 5.80402e+07 0.243419 0 
3411 7.95949e+18 2.62946e-23 5.98857e-09 5.8043e+07 0.243383 0 
3412 7.96153e+18 2.62798e-23 5.98412e-09 5.80459e+07 0.243348 0 
3413 7.96357e+18 2.62651e-23 5.97966e-09 5.80488e+07 0.243313 0 
3414 7.96561e+18 2.62504e-23 5.97521e-09 5.80517e+07 0.243277 0 
3415 7.96764e+18 2.62356e-23 5.97077e-09 5.80545e+07 0.243242 0 
3416 7.96968e+18 2.62209e-23 5.96633e-09 5.80574e+07 0.243207 0 
3417 7.97172e+18 2.62062e-23 5.96189e-09 5.80603e+07 0.243171 0 
3418 7.97376e+18 2.61915e-23 5.95746e-09 5.80631e+07 0.243136 0 
3419 7.97579e+18 2.61769e-23 5.95303e-09 5.8066e+07 0.243101 0 
3420 7.97783e+18 2.61622e-23 5.94861e-09 5.80689e+07 0.243065 0 
3421 7.97987e+18 2.61475e-23 5.94419e-09 5.80717e+07 0.24303 0 
3422 7.98191e+18 2.61329e-23 5.93977e-09 5.80746e+07 0.242995 0 
3423 7.98394e+18 2.61183e-23 5.93536e-09 5.80775e+07 0.24296 0 
3424 7.98598e+18 2.61037e-23 5.93096e-09 5.80803e+07 0.242924 0 
3425 7.98802e+18 2.60891e-23 5.92656e-09 5.80832e+07 0.242889 0 
3426 7.99006e+18 2.60745e-23 5.92216e-09 5.8086e+07 0.242854 0 
3427 7.99209e+18 2.60599e-23 5.91777e-09 5.80889e+07 0.242819 0 
3428 7.99413e+18 2.60453e-23 5.91338e-09 5.80918e+07 0.242784 0 
3429 7.99617e+18 2.60308e-23 5.909e-09 5.80946e+07 0.242748 0 
3430 7.99821e+18 2.60162e-23 5.90462e-09 5.80975e+07 0.242713 0 
3431 8.00024e+18 2.60017e-23 5.90025e-09 5.81003e+07 0.242678 0 
3432 8.00228e+18 2.59872e-23 5.89588e-09 5.81032e+07 0.242643 0 
3433 8.00432e+18 2.59727e-23 5.89151e-09 5.8106e+07 0.242608 0 
3434 8.00636e+18 2.59582e-23 5.88715e-09 5.81089e+07 0.242573 0 
3435 8.00839e+18 2.59437e-23 5.88279e-09 5.81117e+07 0.242538 0 
3436 8.01043e+18 2.59292e-23 5.87844e-09 5.81145e+07 0.242503 0 
3437 8.01247e+18 2.59148e-23 5.87409e-09 5.81174e+07 0.242467 0 
3438 8.01451e+18 2.59004e-23 5.86975e-09 5.81202e+07 0.242432 0 
3439 8.01654e+18 2.58859e-23 5.86541e-09 5.81231e+07 0.242397 0 
3440 8.01858e+18 2.58715e-23 5.86108e-09 5.81259e+07 0.242362 0 
3441 8.02062e+18 2.58571e-23 5.85674e-09 5.81287e+07 0.242327 0 
3442 8.02266e+18 2.58427e-23 5.85242e-09 5.81316e+07 0.242292 0 
3443 8.02469e+18 2.58283e-23 5.8481e-09 5.81344e+07 0.242257 0 
3444 8.02673e+18 2.58139e-23 5.84378e-09 5.81372e+07 0.242222 0 
3445 8.02877e+18 2.57996e-23 5.83946e-09 5.81401e+07 0.242187 0 
3446 8.03081e+18 2.57852e-23 5.83516e-09 5.81429e+07 0.242152 0 
3447 8.03284e+18 2.57709e-23 5.83085e-09 5.81457e+07 0.242117 0 
3448 8.03488e+18 2.57566e-23 5.82655e-09 5.81486e+07 0.242082 0 
3449 8.03692e+18 2.57423e-23 5.82225e-09 5.81514e+07 0.242047 0 
3450 8.03896e+18 2.5728e-23 5.81796e-09 5.81542e+07 0.242012 0 
3451 8.04099e+18 2.57137e-23 5.81367e-09 5.8157e+07 0.241978 0 
3452 8.04303e+18 2.56994e-23 5.80939e-09 5.81598e+07 0.241943 0 
3453 8.04507e+18 2.56851e-23 5.80511e-09 5.81627e+07 0.241908 0 
3454 8.04711e+18 2.56709e-23 5.80084e-09 5.81655e+07 0.241873 0 
3455 8.04914e+18 2.56567e-23 5.79657e-09 5.81683e+07 0.241838 0 
3456 8.05118e+18 2.56424e-23 5.7923e-09 5.81711e+07 0.241803 0 
3457 8.05322e+18 2.56282e-23 5.78804e-09 5.81739e+07 0.241768 0 
3458 8.05526e+18 2.5614e-23 5.78378e-09 5.81767e+07 0.241733 0 
3459 8.05729e+18 2.55998e-23 5.77953e-09 5.81796e+07 0.241699 0 
3460 8.05933e+18 2.55856e-23 5.77528e-09 5.81824e+07 0.241664 0 
3461 8.06137e+18 2.55715e-23 5.77103e-09 5.81852e+07 0.241629 0 
3462 8.06341e+18 2.55573e-23 5.76679e-09 5.8188e+07 0.241594 0 
3463 8.06544e+18 2.55432e-23 5.76256e-09 5.81908e+07 0.241559 0 
3464 8.06748e+18 2.5529e-23 5.75832e-09 5.81936e+07 0.241525 0 
3465 8.06952e+18 2.55149e-23 5.75409e-09 5.81964e+07 0.24149 0 
3466 8.07156e+18 2.55008e-23 5.74987e-09 5.81992e+07 0.241455 0 
3467 8.07359e+18 2.54867e-23 5.74565e-09 5.8202e+07 0.24142 0 
3468 8.07563e+18 2.54726e-23 5.74143e-09 5.82048e+07 0.241386 0 
3469 8.07767e+18 2.54585e-23 5.73722e-09 5.82076e+07 0.241351 0 
3470 8.07971e+18 2.54445e-23 5.73302e-09 5.82104e+07 0.241316 0 
3471 8.08174e+18 2.54304e-23 5.72881e-09 5.82132e+07 0.241282 0 
3472 8.08378e+18 2.54164e-23 5.72461e-09 5.8216e+07 0.241247 0 
3473 8.08582e+18 2.54024e-23 5.72042e-09 5.82188e+07 0.241212 0 
3474 8.08786e+18 2.53883e-23 5.71623e-09 5.82216e+07 0.241178 0 
3475 8.08989e+18 2.53743e-23 5.71204e-09 5.82244e+07 0.241143 0 
3476 8.09193e+18 2.53603e-23 5.70786e-09 5.82272e+07 0.241108 0 
3477 8.09397e+18 2.53464e-23 5.70368e-09 5.82299e+07 0.241074 0 
3478 8.09601e+18 2.53324e-23 5.69951e-09 5.82327e+07 0.241039 0 
3479 8.09804e+18 2.53184e-23 5.69533e-09 5.82355e+07 0.241005 0 
3480 8.10008e+18 2.53045e-23 5.69117e-09 5.82383e+07 0.24097 0 
3481 8.10212e+18 2.52906e-23 5.68701e-09 5.82411e+07 0.240935 0 
3482 8.10416e+18 2.52766e-23 5.68285e-09 5.82439e+07 0.240901 0 
3483 8.10619e+18 2.52627e-23 5.6787e-09 5.82466e+07 0.240866 0 
3484 8.10823e+18 2.52488e-23 5.67455e-09 5.82494e+07 0.240832 0 
3485 8.11027e+18 2.52349e-23 5.6704e-09 5.82522e+07 0.240797 0 
3486 8.11231e+18 2.52211e-23 5.66626e-09 5.8255e+07 0.240763 0 
3487 8.11434e+18 2.52072e-23 5.66212e-09 5.82577e+07 0.240728 0 
3488 8.11638e+18 2.51933e-23 5.65799e-09 5.82605e+07 0.240694 0 
3489 8.11842e+18 2.51795e-23 5.65386e-09 5.82633e+07 0.240659 0 
3490 8.12046e+18 2.51657e-23 5.64974e-09 5.82661e+07 0.240625 0 
3491 8.12249e+18 2.51518e-23 5.64561e-09 5.82688e+07 0.24059 0 
3492 8.12453e+18 2.5138e-23 5.6415e-09 5.82716e+07 0.240556 0 
3493 8.12657e+18 2.51242e-23 5.63738e-09 5.82744e+07 0.240521 0 
3494 8.12861e+18 2.51104e-23 5.63328e-09 5.82771e+07 0.240487 0 
3495 8.13064e+18 2.50967e-23 5.62917e-09 5.82799e+07 0.240453 0 
3496 8.13268e+18 2.50829e-23 5.62507e-09 5.82826e+07 0.240418 0 
3497 8.13472e+18 2.50691e-23 5.62097e-09 5.82854e+07 0.240384 0 
3498 8.13676e+18 2.50554e-23 5.61688e-09 5.82882e+07 0.240349 0 
3499 8.13879e+18 2.50417e-23 5.61279e-09 5.82909e+07 0.240315 0 
3500 8.14083e+18 2.5028e-23 5.60871e-09 5.82937e+07 0.240281 0 
3501 8.14287e+18 2.50142e-23 5.60463e-09 5.82964e+07 0.240246 0 
3502 8.14491e+18 2.50005e-23 5.60055e-09 5.82992e+07 0.240212 0 
3503 8.14694e+18 2.49869e-23 5.59648e-09 5.83019e+07 0.240178 0 
3504 8.14898e+18 2.49732e-23 5.59241e-09 5.83047e+07 0.240143 0 
3505 8.15102e+18 2.49595e-23 5.58834e-09 5.83074e+07 0.240109 0 
3506 8.15306e+18 2.49459e-23 5.58428e-09 5.83102e+07 0.240075 0 
3507 8.15509e+18 2.49322e-23 5.58023e-09 5.83129e+07 0.240041 0 
3508 8.15713e+18 2.49186e-23 5.57618e-09 5.83157e+07 0.240006 0 
3509 8.15917e+18 2.4905e-23 5.57213e-09 5.83184e+07 0.239972 0 
3510 8.16121e+18 2.48914e-23 5.56808e-09 5.83212e+07 0.239938 0 
3511 8.16324e+18 2.48778e-23 5.56404e-09 5.83239e+07 0.239904 0 
3512 8.16528e+18 2.48642e-23 5.56e-09 5.83267e+07 0.239869 0 
3513 8.16732e+18 2.48506e-23 5.55597e-09 5.83294e+07 0.239835 0 
3514 8.16936e+18 2.48371e-23 5.55194e-09 5.83321e+07 0.239801 0 
3515 8.17139e+18 2.48235e-23 5.54792e-09 5.83349e+07 0.239767 0 
3516 8.17343e+18 2.481e-23 5.5439e-09 5.83376e+07 0.239733 0 
3517 8.17547e+18 2.47964e-23 5.53988e-09 5.83403e+07 0.239698 0 
3518 8.17751e+18 2.47829e-23 5.53587e-09 5.83431e+07 0.239664 0 
3519 8.17954e+18 2.47694e-23 5.53186e-09 5.83458e+07 0.23963 0 
3520 8.18158e+18 2.47559e-23 5.52785e-09 5.83485e+07 0.239596 0 
3521 8.18362e+18 2.47424e-23 5.52385e-09 5.83513e+07 0.239562 0 
3522 8.18566e+18 2.4729e-23 5.51985e-09 5.8354e+07 0.239528 0 
3523 8.18769e+18 2.47155e-23 5.51586e-09 5.83567e+07 0.239494 0 
3524 8.18973e+18 2.4702e-23 5.51187e-09 5.83594e+07 0.23946 0 
3525 8.19177e+18 2.46886e-23 5.50788e-09 5.83622e+07 0.239425 0 
3526 8.19381e+18 2.46752e-23 5.5039e-09 5.83649e+07 0.239391 0 
3527 8.19584e+18 2.46618e-23 5.49992e-09 5.83676e+07 0.239357 0 
3528 8.19788e+18 2.46483e-23 5.49595e-09 5.83703e+07 0.239323 0 
3529 8.19992e+18 2.4635e-23 5.49198e-09 5.83731e+07 0.239289 0 
3530 8.20196e+18 2.46216e-23 5.48801e-09 5.83758e+07 0.239255 0 
3531 8.20399e+18 2.46082e-23 5.48405e-09 5.83785e+07 0.239221 0 
3532 8.20603e+18 2.45948e-23 5.48009e-09 5.83812e+07 0.239187 0 
3533 8.20807e+18 2.45815e-23 5.47614e-09 5.83839e+07 0.239153 0 
3534 8.21011e+18 2.45681e-23 5.47219e-09 5.83866e+07 0.239119 0 
3535 8.21214e+18 2.45548e-23 5.46824e-09 5.83893e+07 0.239085 0 
3536 8.21418e+18 2.45415e-23 5.4643e-09 5.8392e+07 0.239051 0 
3537 8.21622e+18 2.45282e-23 5.46036e-09 5.83948e+07 0.239018 0 
3538 8.21826e+18 2.45149e-23 5.45642e-09 5.83975e+07 0.238984 0 
3539 8.22029e+18 2.45016e-23 5.45249e-09 5.84002e+07 0.23895 0 
3540 8.22233e+18 2.44883e-23 5.44856e-09 5.84029e+07 0.238916 0 
3541 8.22437e+18 2.4475e-23 5.44464e-09 5.84056e+07 0.238882 0 
3542 8.22641e+18 2.44618e-23 5.44072e-09 5.84083e+07 0.238848 0 
3543 8.22844e+18 2.44485e-23 5.4368e-09 5.8411e+07 0.238814 0 
3544 8.23048e+18 2.44353e-23 5.43289e-09 5.84137e+07 0.23878 0 
3545 8.23252e+18 2.44221e-23 5.42898e-09 5.84164e+07 0.238746 0 
3546 8.23456e+18 2.44089e-23 5.42508e-09 5.84191e+07 0.238713 0 
3547 8.23659e+18 2.43956e-23 5.42117e-09 5.84218e+07 0.238679 0 
3548 8.23863e+18 2.43825e-23 5.41728e-09 5.84245e+07 0.238645 0 
3549 8.24067e+18 2.43693e-23 5.41338e-09 5.84272e+07 0.238611 0 
3550 8.24271e+18 2.43561e-23 5.40949e-09 5.84298e+07 0.238577 0 
3551 8.24474e+18 2.43429e-23 5.40561e-09 5.84325e+07 0.238544 0 
3552 8.24678e+18 2.43298e-23 5.40172e-09 5.84352e+07 0.23851 0 
3553 8.24882e+18 2.43167e-23 5.39785e-09 5.84379e+07 0.238476 0 
3554 8.25086e+18 2.43035e-23 5.39397e-09 5.84406e+07 0.238442 0 
3555 8.25289e+18 2.42904e-23 5.3901e-09 5.84433e+07 0.238409 0 
3556 8.25493e+18 2.42773e-23 5.38623e-09 5.8446e+07 0.238375 0 
3557 8.25697e+18 2.42642e-23 5.38237e-09 5.84487e+07 0.238341 0 
3558 8.25901e+18 2.42511e-23 5.37851e-09 5.84513e+07 0.238307 0 
3559 8.26104e+18 2.4238e-23 5.37465e-09 5.8454e+07 0.238274 0 
3560 8.26308e+18 2.4225e-23 5.3708e-09 5.84567e+07 0.23824 0 
3561 8.26512e+18 2.42119e-23 5.36695e-09 5.84594e+07 0.238206 0 
3562 8.26716e+18 2.41989e-23 5.36311e-09 5.8462e+07 0.238173 0 
3563 8.26919e+18 2.41858e-23 5.35927e-09 5.84647e+07 0.238139 0 
3564 8.27123e+18 2.41728e-23 5.35543e-09 5.84674e+07 0.238105 0 
3565 8.27327e+18 2.41598e-23 5.35159e-09 5.84701e+07 0.238072 0 
3566 8.27531e+18 2.41468e-23 5.34776e-09 5.84727e+07 0.238038 0 
3567 8.27734e+18 2.41338e-23 5.34394e-09 5.84754e+07 0.238005 0 
3568 8.27938e+18 2.41208e-23 5.34012e-09 5.84781e+07 0.237971 0 
3569 8.28142e+18 2.41079e-23 5.3363e-09 5.84807e+07 0.237937 0 
3570 8.28346e+18 2.40949e-23 5.33248e-09 5.84834e+07 0.237904 0 
3571 8.28549e+18 2.4082e-23 5.32867e-09 5.84861e+07 0.23787 0 
3572 8.28753e+18 2.4069e-23 5.32486e-09 5.84887e+07 0.237837 0 
3573 8.28957e+18 2.40561e-23 5.32106e-09 5.84914e+07 0.237803 0 
3574 8.29161e+18 2.40432e-23 5.31726e-09 5.84941e+07 0.23777 0 
3575 8.29364e+18 2.40303e-23 5.31346e-09 5.84967e+07 0.237736 0 
3576 8.29568e+18 2.40174e-23 5.30967e-09 5.84994e+07 0.237703 0 
3577 8.29772e+18 2.40045e-23 5.30588e-09 5.8502e+07 0.237669 0 
3578 8.29976e+18 2.39916e-23 5.30209e-09 5.85047e+07 0.237636 0 
3579 8.30179e+18 2.39787e-23 5.29831e-09 5.85074e+07 0.237602 0 
3580 8.30383e+18 2.39659e-23 5.29453e-09 5.851e+07 0.237569 0 
3581 8.30587e+18 2.3953e-23 5.29076e-09 5.85127e+07 0.237535 0 
3582 8.30791e+18 2.39402e-23 5.28698e-09 5.85153e+07 0.237502 0 
3583 8.30994e+18 2.39274e-23 5.28322e-09 5.8518e+07 0.237468 0 
3584 8.31198e+18 2.39146e-23 5.27945e-09 5.85206e+07 0.237435 0 
3585 8.31402e+18 2.39018e-23 5.27569e-09 5.85233e+07 0.237402 0 
3586 8.31606e+18 2.3889e-23 5.27193e-09 5.85259e+07 0.237368 0 
3587 8.31809e+18 2.38762e-23 5.26818e-09 5.85286e+07 0.237335 0 
3588 8.32013e+18 2.38634e-23 5.26443e-09 5.85312e+07 0.237301 0 
3589 8.32217e+18 2.38506e-23 5.26069e-09 5.85338e+07 0.237268 0 
3590 8.32421e+18 2.38379e-23 5.25694e-09 5.85365e+07 0.237235 0 
3591 8.32624e+18 2.38251e-23 5.2532e-09 5.85391e+07 0.237201 0 
3592 8.32828e+18 2.38124e-23 5.24947e-09 5.85418e+07 0.237168 0 
3593 8.33032e+18 2.37997e-23 5.24574e-09 5.85444e+07 0.237135 0 
3594 8.33236e+18 2.3787e-23 5.24201e-09 5.8547e+07 0.237101 0 
3595 8.33439e+18 2.37743e-23 5.23828e-09 5.85497e+07 0.237068 0 
3596 8.33643e+18 2.37616e-23 5.23456e-09 5.85523e+07 0.237035 0 
3597 8.33847e+18 2.37489e-23 5.23085e-09 5.85549e+07 0.237002 0 
3598 8.34051e+18 2.37362e-23 5.22713e-09 5.85576e+07 0.236968 0 
3599 8.34254e+18 2.37236e-23 5.22342e-09 5.85602e+07 0.236935 0 
3600 8.34458e+18 2.37109e-23 5.21972e-09 5.85628e+07 0.236902 0 
3601 8.34662e+18 2.36983e-23 5.21601e-09 5.85655e+07 0.236869 0 
3602 8.34866e+18 2.36856e-23 5.21231e-09 5.85681e+07 0.236835 0 
3603 8.35069e+18 2.3673e-23 5.20862e-09 5.85707e+07 0.236802 0 
3604 8.35273e+18 2.36604e-23 5.20492e-09 5.85733e+07 0.236769 0 
3605 8.35477e+18 2.36478e-23 5.20123e-09 5.85759e+07 0.236736 0 
3606 8.35681e+18 2.36352e-23 5.19755e-09 5.85786e+07 0.236703 0 
3607 8.35884e+18 2.36226e-23 5.19387e-09 5.85812e+07 0.236669 0 
3608 8.36088e+18 2.36101e-23 5.19019e-09 5.85838e+07 0.236636 0 
3609 8.36292e+18 2.35975e-23 5.18651e-09 5.85864e+07 0.236603 0 
3610 8.36496e+18 2.3585e-23 5.18284e-09 5.8589e+07 0.23657 0 
3611 8.36699e+18 2.35724e-23 5.17917e-09 5.85917e+07 0.236537 0 
3612 8.36903e+18 2.35599e-23 5.17551e-09 5.85943e+07 0.236504 0 
3613 8.37107e+18 2.35474e-23 5.17185e-09 5.85969e+07 0.236471 0 
3614 8.37311e+18 2.35349e-23 5.16819e-09 5.85995e+07 0.236438 0 
3615 8.37514e+18 2.35224e-23 5.16454e-09 5.86021e+07 0.236404 0 
3616 8.37718e+18 2.35099e-23 5.16089e-09 5.86047e+07 0.236371 0 
3617 8.37922e+18 2.34974e-23 5.15724e-09 5.86073e+07 0.236338 0 
3618 8.38126e+18 2.34849e-23 5.1536e-09 5.86099e+07 0.236305 0 
3619 8.38329e+18 2.34725e-23 5.14996e-09 5.86125e+07 0.236272 0 
3620 8.38533e+18 2.346e-23 5.14632e-09 5.86151e+07 0.236239 0 
3621 8.38737e+18 2.34476e-23 5.14269e-09 5.86177e+07 0.236206 0 
3622 8.38941e+18 2.34351e-23 5.13906e-09 5.86204e+07 0.236173 0 
3623 8.39144e+18 2.34227e-23 5.13543e-09 5.8623e+07 0.23614 0 
3624 8.39348e+18 2.34103e-23 5.13181e-09 5.86256e+07 0.236107 0 
3625 8.39552e+18 2.33979e-23 5.12819e-09 5.86281e+07 0.236074 0 
3626 8.39756e+18 2.33855e-23 5.12457e-09 5.86307e+07 0.236041 0 
3627 8.39959e+18 2.33731e-23 5.12096e-09 5.86333e+07 0.236008 0 
3628 8.40163e+18 2.33608e-23 5.11735e-09 5.86359e+07 0.235975 0 
3629 8.40367e+18 2.33484e-23 5.11375e-09 5.86385e+07 0.235942 0 
3630 8.40571e+18 2.3336e-23 5.11015e-09 5.86411e+07 0.235909 0 
3631 8.40774e+18 2.33237e-23 5.10655e-09 5.86437e+07 0.235877 0 
3632 8.40978e+18 2.33114e-23 5.10295e-09 5.86463e+07 0.235844 0 
3633 8.41182e+18 2.3299e-23 5.09936e-09 5.86489e+07 0.235811 0 
3634 8.41386e+18 2.32867e-23 5.09577e-09 5.86515e+07 0.235778 0 
3635 8.41589e+18 2.32744e-23 5.09219e-09 5.86541e+07 0.235745 0 
3636 8.41793e+18 2.32621e-23 5.0886e-09 5.86567e+07 0.235712 0 
3637 8.41997e+18 2.32498e-23 5.08503e-09 5.86592e+07 0.235679 0 
3638 8.42201e+18 2.32376e-23 5.08145e-09 5.86618e+07 0.235646 0 
3639 8.42404e+18 2.32253e-23 5.07788e-09 5.86644e+07 0.235614 0 
3640 8.42608e+18 2.3213e-23 5.07431e-09 5.8667e+07 0.235581 0 
3641 8.42812e+18 2.32008e-23 5.07075e-09 5.86696e+07 0.235548 0 
3642 8.43016e+18 2.31886e-23 5.06719e-09 5.86721e+07 0.235515 0 
3643 8.43219e+18 2.31763e-23 5.06363e-09 5.86747e+07 0.235482 0 
3644 8.43423e+18 2.31641e-23 5.06007e-09 5.86773e+07 0.23545 0 
3645 8.43627e+18 2.31519e-23 5.05652e-09 5.86799e+07 0.235417 0 
3646 8.43831e+18 2.31397e-23 5.05297e-09 5.86824e+07 0.235384 0 
3647 8.44034e+18 2.31275e-23 5.04943e-09 5.8685e+07 0.235351 0 
3648 8.44238e+18 2.31154e-23 5.04589e-09 5.86876e+07 0.235319 0 
3649 8.44442e+18 2.31032e-23 5.04235e-09 5.86901e+07 0.235286 0 
3650 8.44646e+18 2.3091e-23 5.03882e-09 5.86927e+07 0.235253 0 
3651 8.44849e+18 2.30789e-23 5.03529e-09 5.86953e+07 0.23522 0 
3652 8.45053e+18 2.30667e-23 5.03176e-09 5.86978e+07 0.235188 0 
3653 8.45257e+18 2.30546e-23 5.02823e-09 5.87004e+07 0.235155 0 
3654 8.45461e+18 2.30425e-23 5.02471e-09 5.8703e+07 0.235122 0 
3655 8.45664e+18 2.30304e-23 5.0212e-09 5.87055e+07 0.23509 0 
3656 8.45868e+18 2.30183e-23 5.01768e-09 5.87081e+07 0.235057 0 
3657 8.46072e+18 2.30062e-23 5.01417e-09 5.87107e+07 0.235024 0 
3658 8.46276e+18 2.29941e-23 5.01066e-09 5.87132e+07 0.234992 0 
3659 8.46479e+18 2.2982e-23 5.00716e-09 5.87158e+07 0.234959 0 
3660 8.46683e+18 2.297e-23 5.00366e-09 5.87183e+07 0.234926 0 
3661 8.46887e+18 2.29579e-23 5.00016e-09 5.87209e+07 0.234894 0 
3662 8.47091e+18 2.29459e-23 4.99666e-09 5.87234e+07 0.234861 0 
3663 8.47294e+18 2.29338e-23 4.99317e-09 5.8726e+07 0.234829 0 
3664 8.47498e+18 2.29218e-23 4.98968e-09 5.87285e+07 0.234796 0 
3665 8.47702e+18 2.29098e-23 4.9862e-09 5.87311e+07 0.234764 0 
3666 8.47906e+18 2.28978e-23 4.98272e-09 5.87336e+07 0.234731 0 
3667 8.48109e+18 2.28858e-23 4.97924e-09 5.87362e+07 0.234698 0 
3668 8.48313e+18 2.28738e-23 4.97576e-09 5.87387e+07 0.234666 0 
3669 8.48517e+18 2.28618e-23 4.97229e-09 5.87413e+07 0.234633 0 
3670 8.48721e+18 2.28499e-23 4.96882e-09 5.87438e+07 0.234601 0 
3671 8.48924e+18 2.28379e-23 4.96536e-09 5.87464e+07 0.234568 0 
3672 8.49128e+18 2.2826e-23 4.9619e-09 5.87489e+07 0.234536 0 
3673 8.49332e+18 2.2814e-23 4.95844e-09 5.87515e+07 0.234503 0 
3674 8.49536e+18 2.28021e-23 4.95498e-09 5.8754e+07 0.234471 0 
3675 8.49739e+18 2.27902e-23 4.95153e-09 5.87565e+07 0.234438 0 
3676 8.49943e+18 2.27782e-23 4.94808e-09 5.87591e+07 0.234406 0 
3677 8.50147e+18 2.27663e-23 4.94464e-09 5.87616e+07 0.234374 0 
3678 8.50351e+18 2.27545e-23 4.9412e-09 5.87641e+07 0.234341 0 
3679 8.50554e+18 2.27426e-23 4.93776e-09 5.87667e+07 0.234309 0 
3680 8.50758e+18 2.27307e-23 4.93432e-09 5.87692e+07 0.234276 0 
3681 8.50962e+18 2.27188e-23 4.93089e-09 5.87717e+07 0.234244 0 
3682 8.51166e+18 2.2707e-23 4.92746e-09 5.87743e+07 0.234211 0 
3683 8.51369e+18 2.26951e-23 4.92403e-09 5.87768e+07 0.234179 0 
3684 8.51573e+18 2.26833e-23 4.92061e-09 5.87793e+07 0.234147 0 
3685 8.51777e+18 2.26715e-23 4.91719e-09 5.87819e+07 0.234114 0 
3686 8.51981e+18 2.26596e-23 4.91378e-09 5.87844e+07 0.234082 0 
3687 8.52184e+18 2.26478e-23 4.91036e-09 5.87869e+07 0.23405 0 
3688 8.52388e+18 2.2636e-23 4.90695e-09 5.87894e+07 0.234017 0 
3689 8.52592e+18 2.26242e-23 4.90355e-09 5.8792e+07 0.233985 0 
3690 8.52796e+18 2.26125e-23 4.90014e-09 5.87945e+07 0.233953 0 
3691 8.52999e+18 2.26007e-23 4.89674e-09 5.8797e+07 0.23392 0 
3692 8.53203e+18 2.25889e-23 4.89334e-09 5.87995e+07 0.233888 0 
3693 8.53407e+18 2.25772e-23 4.88995e-09 5.8802e+07 0.233856 0 
3694 8.53611e+18 2.25654e-23 4.88656e-09 5.88046e+07 0.233824 0 
