# Athena++ data at time=4.850000e+12  cycle=403945184  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3328 7.79038e+18 2.75831e-23 6.38119e-09 5.77915e+07 0.24644 0 
3329 7.79242e+18 2.75672e-23 6.37634e-09 5.77945e+07 0.246403 0 
3330 7.79446e+18 2.75514e-23 6.37149e-09 5.77975e+07 0.246367 0 
3331 7.79649e+18 2.75356e-23 6.36664e-09 5.78005e+07 0.246331 0 
3332 7.79853e+18 2.75198e-23 6.3618e-09 5.78035e+07 0.246294 0 
3333 7.80057e+18 2.7504e-23 6.35697e-09 5.78065e+07 0.246258 0 
3334 7.80261e+18 2.74882e-23 6.35214e-09 5.78094e+07 0.246221 0 
3335 7.80464e+18 2.74724e-23 6.34732e-09 5.78124e+07 0.246185 0 
3336 7.80668e+18 2.74567e-23 6.3425e-09 5.78154e+07 0.246149 0 
3337 7.80872e+18 2.7441e-23 6.33769e-09 5.78184e+07 0.246112 0 
3338 7.81076e+18 2.74252e-23 6.33288e-09 5.78214e+07 0.246076 0 
3339 7.81279e+18 2.74095e-23 6.32807e-09 5.78243e+07 0.24604 0 
3340 7.81483e+18 2.73938e-23 6.32327e-09 5.78273e+07 0.246004 0 
3341 7.81687e+18 2.73782e-23 6.31848e-09 5.78303e+07 0.245967 0 
3342 7.81891e+18 2.73625e-23 6.31369e-09 5.78332e+07 0.245931 0 
3343 7.82094e+18 2.73468e-23 6.30891e-09 5.78362e+07 0.245895 0 
3344 7.82298e+18 2.73312e-23 6.30413e-09 5.78392e+07 0.245859 0 
3345 7.82502e+18 2.73156e-23 6.29935e-09 5.78421e+07 0.245822 0 
3346 7.82706e+18 2.72999e-23 6.29458e-09 5.78451e+07 0.245786 0 
3347 7.82909e+18 2.72843e-23 6.28982e-09 5.78481e+07 0.24575 0 
3348 7.83113e+18 2.72688e-23 6.28506e-09 5.7851e+07 0.245714 0 
3349 7.83317e+18 2.72532e-23 6.2803e-09 5.7854e+07 0.245678 0 
3350 7.83521e+18 2.72376e-23 6.27555e-09 5.7857e+07 0.245642 0 
3351 7.83724e+18 2.72221e-23 6.27081e-09 5.78599e+07 0.245605 0 
3352 7.83928e+18 2.72065e-23 6.26606e-09 5.78629e+07 0.245569 0 
3353 7.84132e+18 2.7191e-23 6.26133e-09 5.78658e+07 0.245533 0 
3354 7.84336e+18 2.71755e-23 6.2566e-09 5.78688e+07 0.245497 0 
3355 7.84539e+18 2.716e-23 6.25187e-09 5.78717e+07 0.245461 0 
3356 7.84743e+18 2.71445e-23 6.24715e-09 5.78747e+07 0.245425 0 
3357 7.84947e+18 2.7129e-23 6.24243e-09 5.78776e+07 0.245389 0 
3358 7.85151e+18 2.71136e-23 6.23772e-09 5.78806e+07 0.245353 0 
3359 7.85354e+18 2.70981e-23 6.23301e-09 5.78835e+07 0.245317 0 
3360 7.85558e+18 2.70827e-23 6.22831e-09 5.78865e+07 0.245281 0 
3361 7.85762e+18 2.70673e-23 6.22361e-09 5.78894e+07 0.245245 0 
3362 7.85966e+18 2.70519e-23 6.21892e-09 5.78923e+07 0.245209 0 
3363 7.86169e+18 2.70365e-23 6.21423e-09 5.78953e+07 0.245173 0 
3364 7.86373e+18 2.70211e-23 6.20955e-09 5.78982e+07 0.245137 0 
3365 7.86577e+18 2.70058e-23 6.20487e-09 5.79011e+07 0.245101 0 
3366 7.86781e+18 2.69904e-23 6.2002e-09 5.79041e+07 0.245065 0 
3367 7.86984e+18 2.69751e-23 6.19553e-09 5.7907e+07 0.245029 0 
3368 7.87188e+18 2.69597e-23 6.19087e-09 5.79099e+07 0.244993 0 
3369 7.87392e+18 2.69444e-23 6.18621e-09 5.79129e+07 0.244957 0 
3370 7.87596e+18 2.69291e-23 6.18155e-09 5.79158e+07 0.244922 0 
3371 7.87799e+18 2.69138e-23 6.1769e-09 5.79187e+07 0.244886 0 
3372 7.88003e+18 2.68986e-23 6.17226e-09 5.79216e+07 0.24485 0 
3373 7.88207e+18 2.68833e-23 6.16762e-09 5.79246e+07 0.244814 0 
3374 7.88411e+18 2.6868e-23 6.16298e-09 5.79275e+07 0.244778 0 
3375 7.88614e+18 2.68528e-23 6.15835e-09 5.79304e+07 0.244742 0 
3376 7.88818e+18 2.68376e-23 6.15372e-09 5.79333e+07 0.244707 0 
3377 7.89022e+18 2.68224e-23 6.1491e-09 5.79363e+07 0.244671 0 
3378 7.89226e+18 2.68072e-23 6.14448e-09 5.79392e+07 0.244635 0 
3379 7.89429e+18 2.6792e-23 6.13987e-09 5.79421e+07 0.244599 0 
3380 7.89633e+18 2.67768e-23 6.13526e-09 5.7945e+07 0.244564 0 
3381 7.89837e+18 2.67617e-23 6.13066e-09 5.79479e+07 0.244528 0 
3382 7.90041e+18 2.67465e-23 6.12606e-09 5.79508e+07 0.244492 0 
3383 7.90244e+18 2.67314e-23 6.12147e-09 5.79537e+07 0.244456 0 
3384 7.90448e+18 2.67163e-23 6.11688e-09 5.79566e+07 0.244421 0 
3385 7.90652e+18 2.67011e-23 6.1123e-09 5.79595e+07 0.244385 0 
3386 7.90856e+18 2.66861e-23 6.10772e-09 5.79624e+07 0.244349 0 
3387 7.91059e+18 2.6671e-23 6.10314e-09 5.79654e+07 0.244314 0 
3388 7.91263e+18 2.66559e-23 6.09857e-09 5.79683e+07 0.244278 0 
3389 7.91467e+18 2.66408e-23 6.09401e-09 5.79712e+07 0.244243 0 
3390 7.91671e+18 2.66258e-23 6.08944e-09 5.79741e+07 0.244207 0 
3391 7.91874e+18 2.66108e-23 6.08489e-09 5.7977e+07 0.244171 0 
3392 7.92078e+18 2.65958e-23 6.08034e-09 5.79798e+07 0.244136 0 
3393 7.92282e+18 2.65807e-23 6.07579e-09 5.79827e+07 0.2441 0 
3394 7.92486e+18 2.65658e-23 6.07125e-09 5.79856e+07 0.244065 0 
3395 7.92689e+18 2.65508e-23 6.06671e-09 5.79885e+07 0.244029 0 
3396 7.92893e+18 2.65358e-23 6.06218e-09 5.79914e+07 0.243994 0 
3397 7.93097e+18 2.65208e-23 6.05765e-09 5.79943e+07 0.243958 0 
3398 7.93301e+18 2.65059e-23 6.05312e-09 5.79972e+07 0.243923 0 
3399 7.93504e+18 2.6491e-23 6.0486e-09 5.80001e+07 0.243887 0 
3400 7.93708e+18 2.64761e-23 6.04409e-09 5.8003e+07 0.243852 0 
3401 7.93912e+18 2.64612e-23 6.03958e-09 5.80059e+07 0.243816 0 
3402 7.94116e+18 2.64463e-23 6.03507e-09 5.80087e+07 0.243781 0 
3403 7.94319e+18 2.64314e-23 6.03057e-09 5.80116e+07 0.243745 0 
3404 7.94523e+18 2.64165e-23 6.02607e-09 5.80145e+07 0.24371 0 
3405 7.94727e+18 2.64017e-23 6.02158e-09 5.80174e+07 0.243674 0 
3406 7.94931e+18 2.63868e-23 6.01709e-09 5.80202e+07 0.243639 0 
3407 7.95134e+18 2.6372e-23 6.01261e-09 5.80231e+07 0.243604 0 
3408 7.95338e+18 2.63572e-23 6.00813e-09 5.8026e+07 0.243568 0 
3409 7.95542e+18 2.63424e-23 6.00366e-09 5.80289e+07 0.243533 0 
3410 7.95746e+18 2.63276e-23 5.99919e-09 5.80317e+07 0.243497 0 
3411 7.95949e+18 2.63128e-23 5.99472e-09 5.80346e+07 0.243462 0 
3412 7.96153e+18 2.6298e-23 5.99026e-09 5.80375e+07 0.243427 0 
3413 7.96357e+18 2.62833e-23 5.9858e-09 5.80403e+07 0.243391 0 
3414 7.96561e+18 2.62685e-23 5.98135e-09 5.80432e+07 0.243356 0 
3415 7.96764e+18 2.62538e-23 5.9769e-09 5.80461e+07 0.243321 0 
3416 7.96968e+18 2.62391e-23 5.97246e-09 5.80489e+07 0.243285 0 
3417 7.97172e+18 2.62244e-23 5.96802e-09 5.80518e+07 0.24325 0 
3418 7.97376e+18 2.62097e-23 5.96359e-09 5.80547e+07 0.243215 0 
3419 7.97579e+18 2.6195e-23 5.95916e-09 5.80575e+07 0.24318 0 
3420 7.97783e+18 2.61803e-23 5.95473e-09 5.80604e+07 0.243144 0 
3421 7.97987e+18 2.61657e-23 5.95031e-09 5.80632e+07 0.243109 0 
3422 7.98191e+18 2.6151e-23 5.9459e-09 5.80661e+07 0.243074 0 
3423 7.98394e+18 2.61364e-23 5.94149e-09 5.80689e+07 0.243039 0 
3424 7.98598e+18 2.61218e-23 5.93708e-09 5.80718e+07 0.243004 0 
3425 7.98802e+18 2.61072e-23 5.93268e-09 5.80746e+07 0.242968 0 
3426 7.99006e+18 2.60926e-23 5.92828e-09 5.80775e+07 0.242933 0 
3427 7.99209e+18 2.6078e-23 5.92388e-09 5.80803e+07 0.242898 0 
3428 7.99413e+18 2.60634e-23 5.91949e-09 5.80832e+07 0.242863 0 
3429 7.99617e+18 2.60489e-23 5.91511e-09 5.8086e+07 0.242828 0 
3430 7.99821e+18 2.60343e-23 5.91073e-09 5.80889e+07 0.242793 0 
3431 8.00024e+18 2.60198e-23 5.90635e-09 5.80917e+07 0.242757 0 
3432 8.00228e+18 2.60053e-23 5.90198e-09 5.80945e+07 0.242722 0 
3433 8.00432e+18 2.59908e-23 5.89761e-09 5.80974e+07 0.242687 0 
3434 8.00636e+18 2.59763e-23 5.89325e-09 5.81002e+07 0.242652 0 
3435 8.00839e+18 2.59618e-23 5.88889e-09 5.8103e+07 0.242617 0 
3436 8.01043e+18 2.59473e-23 5.88453e-09 5.81059e+07 0.242582 0 
3437 8.01247e+18 2.59329e-23 5.88018e-09 5.81087e+07 0.242547 0 
3438 8.01451e+18 2.59184e-23 5.87584e-09 5.81115e+07 0.242512 0 
3439 8.01654e+18 2.5904e-23 5.8715e-09 5.81144e+07 0.242477 0 
3440 8.01858e+18 2.58896e-23 5.86716e-09 5.81172e+07 0.242442 0 
3441 8.02062e+18 2.58751e-23 5.86282e-09 5.812e+07 0.242407 0 
3442 8.02266e+18 2.58607e-23 5.8585e-09 5.81229e+07 0.242372 0 
3443 8.02469e+18 2.58464e-23 5.85417e-09 5.81257e+07 0.242337 0 
3444 8.02673e+18 2.5832e-23 5.84985e-09 5.81285e+07 0.242302 0 
3445 8.02877e+18 2.58176e-23 5.84554e-09 5.81313e+07 0.242267 0 
3446 8.03081e+18 2.58033e-23 5.84122e-09 5.81341e+07 0.242232 0 
3447 8.03284e+18 2.57889e-23 5.83692e-09 5.8137e+07 0.242197 0 
3448 8.03488e+18 2.57746e-23 5.83261e-09 5.81398e+07 0.242162 0 
3449 8.03692e+18 2.57603e-23 5.82832e-09 5.81426e+07 0.242127 0 
3450 8.03896e+18 2.5746e-23 5.82402e-09 5.81454e+07 0.242092 0 
3451 8.04099e+18 2.57317e-23 5.81973e-09 5.81482e+07 0.242057 0 
3452 8.04303e+18 2.57174e-23 5.81545e-09 5.8151e+07 0.242022 0 
3453 8.04507e+18 2.57032e-23 5.81117e-09 5.81538e+07 0.241987 0 
3454 8.04711e+18 2.56889e-23 5.80689e-09 5.81567e+07 0.241952 0 
3455 8.04914e+18 2.56747e-23 5.80261e-09 5.81595e+07 0.241918 0 
3456 8.05118e+18 2.56604e-23 5.79835e-09 5.81623e+07 0.241883 0 
3457 8.05322e+18 2.56462e-23 5.79408e-09 5.81651e+07 0.241848 0 
3458 8.05526e+18 2.5632e-23 5.78982e-09 5.81679e+07 0.241813 0 
3459 8.05729e+18 2.56178e-23 5.78557e-09 5.81707e+07 0.241778 0 
3460 8.05933e+18 2.56036e-23 5.78131e-09 5.81735e+07 0.241743 0 
3461 8.06137e+18 2.55895e-23 5.77707e-09 5.81763e+07 0.241709 0 
3462 8.06341e+18 2.55753e-23 5.77282e-09 5.81791e+07 0.241674 0 
3463 8.06544e+18 2.55611e-23 5.76858e-09 5.81819e+07 0.241639 0 
3464 8.06748e+18 2.5547e-23 5.76435e-09 5.81847e+07 0.241604 0 
3465 8.06952e+18 2.55329e-23 5.76012e-09 5.81875e+07 0.241569 0 
3466 8.07156e+18 2.55188e-23 5.75589e-09 5.81903e+07 0.241535 0 
3467 8.07359e+18 2.55047e-23 5.75167e-09 5.81931e+07 0.2415 0 
3468 8.07563e+18 2.54906e-23 5.74745e-09 5.81958e+07 0.241465 0 
3469 8.07767e+18 2.54765e-23 5.74324e-09 5.81986e+07 0.24143 0 
3470 8.07971e+18 2.54624e-23 5.73903e-09 5.82014e+07 0.241396 0 
3471 8.08174e+18 2.54484e-23 5.73482e-09 5.82042e+07 0.241361 0 
3472 8.08378e+18 2.54344e-23 5.73062e-09 5.8207e+07 0.241326 0 
3473 8.08582e+18 2.54203e-23 5.72642e-09 5.82098e+07 0.241291 0 
3474 8.08786e+18 2.54063e-23 5.72223e-09 5.82126e+07 0.241257 0 
3475 8.08989e+18 2.53923e-23 5.71804e-09 5.82153e+07 0.241222 0 
3476 8.09193e+18 2.53783e-23 5.71386e-09 5.82181e+07 0.241187 0 
3477 8.09397e+18 2.53643e-23 5.70968e-09 5.82209e+07 0.241153 0 
3478 8.09601e+18 2.53504e-23 5.7055e-09 5.82237e+07 0.241118 0 
3479 8.09804e+18 2.53364e-23 5.70133e-09 5.82264e+07 0.241083 0 
3480 8.10008e+18 2.53224e-23 5.69716e-09 5.82292e+07 0.241049 0 
3481 8.10212e+18 2.53085e-23 5.69299e-09 5.8232e+07 0.241014 0 
3482 8.10416e+18 2.52946e-23 5.68883e-09 5.82348e+07 0.24098 0 
3483 8.10619e+18 2.52807e-23 5.68468e-09 5.82375e+07 0.240945 0 
3484 8.10823e+18 2.52668e-23 5.68053e-09 5.82403e+07 0.24091 0 
3485 8.11027e+18 2.52529e-23 5.67638e-09 5.82431e+07 0.240876 0 
3486 8.11231e+18 2.5239e-23 5.67224e-09 5.82458e+07 0.240841 0 
3487 8.11434e+18 2.52251e-23 5.6681e-09 5.82486e+07 0.240807 0 
3488 8.11638e+18 2.52113e-23 5.66396e-09 5.82514e+07 0.240772 0 
3489 8.11842e+18 2.51974e-23 5.65983e-09 5.82541e+07 0.240738 0 
3490 8.12046e+18 2.51836e-23 5.6557e-09 5.82569e+07 0.240703 0 
3491 8.12249e+18 2.51698e-23 5.65158e-09 5.82596e+07 0.240668 0 
3492 8.12453e+18 2.5156e-23 5.64746e-09 5.82624e+07 0.240634 0 
3493 8.12657e+18 2.51422e-23 5.64334e-09 5.82652e+07 0.240599 0 
3494 8.12861e+18 2.51284e-23 5.63923e-09 5.82679e+07 0.240565 0 
3495 8.13064e+18 2.51146e-23 5.63513e-09 5.82707e+07 0.24053 0 
3496 8.13268e+18 2.51009e-23 5.63102e-09 5.82734e+07 0.240496 0 
3497 8.13472e+18 2.50871e-23 5.62692e-09 5.82762e+07 0.240462 0 
3498 8.13676e+18 2.50734e-23 5.62283e-09 5.82789e+07 0.240427 0 
3499 8.13879e+18 2.50596e-23 5.61874e-09 5.82817e+07 0.240393 0 
3500 8.14083e+18 2.50459e-23 5.61465e-09 5.82844e+07 0.240358 0 
3501 8.14287e+18 2.50322e-23 5.61057e-09 5.82872e+07 0.240324 0 
3502 8.14491e+18 2.50185e-23 5.60649e-09 5.82899e+07 0.240289 0 
3503 8.14694e+18 2.50048e-23 5.60241e-09 5.82926e+07 0.240255 0 
3504 8.14898e+18 2.49912e-23 5.59834e-09 5.82954e+07 0.240221 0 
3505 8.15102e+18 2.49775e-23 5.59428e-09 5.82981e+07 0.240186 0 
3506 8.15306e+18 2.49638e-23 5.59021e-09 5.83009e+07 0.240152 0 
3507 8.15509e+18 2.49502e-23 5.58615e-09 5.83036e+07 0.240118 0 
3508 8.15713e+18 2.49366e-23 5.5821e-09 5.83063e+07 0.240083 0 
3509 8.15917e+18 2.4923e-23 5.57805e-09 5.83091e+07 0.240049 0 
3510 8.16121e+18 2.49093e-23 5.574e-09 5.83118e+07 0.240015 0 
3511 8.16324e+18 2.48958e-23 5.56996e-09 5.83145e+07 0.23998 0 
3512 8.16528e+18 2.48822e-23 5.56592e-09 5.83173e+07 0.239946 0 
3513 8.16732e+18 2.48686e-23 5.56188e-09 5.832e+07 0.239912 0 
3514 8.16936e+18 2.4855e-23 5.55785e-09 5.83227e+07 0.239877 0 
3515 8.17139e+18 2.48415e-23 5.55383e-09 5.83255e+07 0.239843 0 
3516 8.17343e+18 2.48279e-23 5.5498e-09 5.83282e+07 0.239809 0 
3517 8.17547e+18 2.48144e-23 5.54578e-09 5.83309e+07 0.239775 0 
3518 8.17751e+18 2.48009e-23 5.54177e-09 5.83336e+07 0.23974 0 
3519 8.17954e+18 2.47874e-23 5.53776e-09 5.83364e+07 0.239706 0 
3520 8.18158e+18 2.47739e-23 5.53375e-09 5.83391e+07 0.239672 0 
3521 8.18362e+18 2.47604e-23 5.52975e-09 5.83418e+07 0.239638 0 
3522 8.18566e+18 2.47469e-23 5.52575e-09 5.83445e+07 0.239604 0 
3523 8.18769e+18 2.47335e-23 5.52175e-09 5.83472e+07 0.239569 0 
3524 8.18973e+18 2.472e-23 5.51776e-09 5.83499e+07 0.239535 0 
3525 8.19177e+18 2.47066e-23 5.51377e-09 5.83527e+07 0.239501 0 
3526 8.19381e+18 2.46932e-23 5.50979e-09 5.83554e+07 0.239467 0 
3527 8.19584e+18 2.46797e-23 5.50581e-09 5.83581e+07 0.239433 0 
3528 8.19788e+18 2.46663e-23 5.50183e-09 5.83608e+07 0.239399 0 
3529 8.19992e+18 2.46529e-23 5.49786e-09 5.83635e+07 0.239365 0 
3530 8.20196e+18 2.46396e-23 5.49389e-09 5.83662e+07 0.23933 0 
3531 8.20399e+18 2.46262e-23 5.48992e-09 5.83689e+07 0.239296 0 
3532 8.20603e+18 2.46128e-23 5.48596e-09 5.83716e+07 0.239262 0 
3533 8.20807e+18 2.45995e-23 5.48201e-09 5.83743e+07 0.239228 0 
3534 8.21011e+18 2.45861e-23 5.47805e-09 5.8377e+07 0.239194 0 
3535 8.21214e+18 2.45728e-23 5.4741e-09 5.83797e+07 0.23916 0 
3536 8.21418e+18 2.45595e-23 5.47016e-09 5.83824e+07 0.239126 0 
3537 8.21622e+18 2.45462e-23 5.46622e-09 5.83851e+07 0.239092 0 
3538 8.21826e+18 2.45329e-23 5.46228e-09 5.83878e+07 0.239058 0 
3539 8.22029e+18 2.45196e-23 5.45835e-09 5.83905e+07 0.239024 0 
3540 8.22233e+18 2.45063e-23 5.45442e-09 5.83932e+07 0.23899 0 
3541 8.22437e+18 2.4493e-23 5.45049e-09 5.83959e+07 0.238956 0 
3542 8.22641e+18 2.44798e-23 5.44657e-09 5.83986e+07 0.238922 0 
3543 8.22844e+18 2.44665e-23 5.44265e-09 5.84013e+07 0.238888 0 
3544 8.23048e+18 2.44533e-23 5.43873e-09 5.8404e+07 0.238854 0 
3545 8.23252e+18 2.44401e-23 5.43482e-09 5.84067e+07 0.238821 0 
3546 8.23456e+18 2.44269e-23 5.43092e-09 5.84094e+07 0.238787 0 
3547 8.23659e+18 2.44136e-23 5.42701e-09 5.8412e+07 0.238753 0 
3548 8.23863e+18 2.44005e-23 5.42311e-09 5.84147e+07 0.238719 0 
3549 8.24067e+18 2.43873e-23 5.41922e-09 5.84174e+07 0.238685 0 
3550 8.24271e+18 2.43741e-23 5.41532e-09 5.84201e+07 0.238651 0 
3551 8.24474e+18 2.43609e-23 5.41144e-09 5.84228e+07 0.238617 0 
3552 8.24678e+18 2.43478e-23 5.40755e-09 5.84255e+07 0.238584 0 
3553 8.24882e+18 2.43347e-23 5.40367e-09 5.84281e+07 0.23855 0 
3554 8.25086e+18 2.43215e-23 5.39979e-09 5.84308e+07 0.238516 0 
3555 8.25289e+18 2.43084e-23 5.39592e-09 5.84335e+07 0.238482 0 
3556 8.25493e+18 2.42953e-23 5.39205e-09 5.84362e+07 0.238448 0 
3557 8.25697e+18 2.42822e-23 5.38819e-09 5.84388e+07 0.238415 0 
3558 8.25901e+18 2.42691e-23 5.38432e-09 5.84415e+07 0.238381 0 
3559 8.26104e+18 2.4256e-23 5.38047e-09 5.84442e+07 0.238347 0 
3560 8.26308e+18 2.4243e-23 5.37661e-09 5.84468e+07 0.238313 0 
3561 8.26512e+18 2.42299e-23 5.37276e-09 5.84495e+07 0.23828 0 
3562 8.26716e+18 2.42169e-23 5.36891e-09 5.84522e+07 0.238246 0 
3563 8.26919e+18 2.42038e-23 5.36507e-09 5.84548e+07 0.238212 0 
3564 8.27123e+18 2.41908e-23 5.36123e-09 5.84575e+07 0.238179 0 
3565 8.27327e+18 2.41778e-23 5.35739e-09 5.84602e+07 0.238145 0 
3566 8.27531e+18 2.41648e-23 5.35356e-09 5.84628e+07 0.238111 0 
3567 8.27734e+18 2.41518e-23 5.34973e-09 5.84655e+07 0.238078 0 
3568 8.27938e+18 2.41388e-23 5.34591e-09 5.84682e+07 0.238044 0 
3569 8.28142e+18 2.41258e-23 5.34209e-09 5.84708e+07 0.238011 0 
3570 8.28346e+18 2.41129e-23 5.33827e-09 5.84735e+07 0.237977 0 
3571 8.28549e+18 2.40999e-23 5.33446e-09 5.84761e+07 0.237943 0 
3572 8.28753e+18 2.4087e-23 5.33065e-09 5.84788e+07 0.23791 0 
3573 8.28957e+18 2.40741e-23 5.32684e-09 5.84814e+07 0.237876 0 
3574 8.29161e+18 2.40611e-23 5.32304e-09 5.84841e+07 0.237843 0 
3575 8.29364e+18 2.40482e-23 5.31924e-09 5.84867e+07 0.237809 0 
3576 8.29568e+18 2.40353e-23 5.31544e-09 5.84894e+07 0.237776 0 
3577 8.29772e+18 2.40224e-23 5.31165e-09 5.8492e+07 0.237742 0 
3578 8.29976e+18 2.40096e-23 5.30786e-09 5.84947e+07 0.237709 0 
3579 8.30179e+18 2.39967e-23 5.30408e-09 5.84973e+07 0.237675 0 
3580 8.30383e+18 2.39838e-23 5.3003e-09 5.85e+07 0.237642 0 
3581 8.30587e+18 2.3971e-23 5.29652e-09 5.85026e+07 0.237608 0 
3582 8.30791e+18 2.39581e-23 5.29275e-09 5.85053e+07 0.237575 0 
3583 8.30994e+18 2.39453e-23 5.28898e-09 5.85079e+07 0.237542 0 
3584 8.31198e+18 2.39325e-23 5.28521e-09 5.85105e+07 0.237508 0 
3585 8.31402e+18 2.39197e-23 5.28145e-09 5.85132e+07 0.237475 0 
3586 8.31606e+18 2.39069e-23 5.27769e-09 5.85158e+07 0.237441 0 
3587 8.31809e+18 2.38941e-23 5.27394e-09 5.85184e+07 0.237408 0 
3588 8.32013e+18 2.38813e-23 5.27018e-09 5.85211e+07 0.237375 0 
3589 8.32217e+18 2.38686e-23 5.26644e-09 5.85237e+07 0.237341 0 
3590 8.32421e+18 2.38558e-23 5.26269e-09 5.85263e+07 0.237308 0 
3591 8.32624e+18 2.38431e-23 5.25895e-09 5.8529e+07 0.237275 0 
3592 8.32828e+18 2.38303e-23 5.25521e-09 5.85316e+07 0.237241 0 
3593 8.33032e+18 2.38176e-23 5.25148e-09 5.85342e+07 0.237208 0 
3594 8.33236e+18 2.38049e-23 5.24775e-09 5.85369e+07 0.237175 0 
3595 8.33439e+18 2.37922e-23 5.24402e-09 5.85395e+07 0.237142 0 
3596 8.33643e+18 2.37795e-23 5.2403e-09 5.85421e+07 0.237108 0 
3597 8.33847e+18 2.37668e-23 5.23658e-09 5.85447e+07 0.237075 0 
3598 8.34051e+18 2.37541e-23 5.23287e-09 5.85474e+07 0.237042 0 
3599 8.34254e+18 2.37414e-23 5.22915e-09 5.855e+07 0.237009 0 
3600 8.34458e+18 2.37288e-23 5.22544e-09 5.85526e+07 0.236975 0 
3601 8.34662e+18 2.37161e-23 5.22174e-09 5.85552e+07 0.236942 0 
3602 8.34866e+18 2.37035e-23 5.21804e-09 5.85578e+07 0.236909 0 
3603 8.35069e+18 2.36909e-23 5.21434e-09 5.85604e+07 0.236876 0 
3604 8.35273e+18 2.36783e-23 5.21065e-09 5.85631e+07 0.236843 0 
3605 8.35477e+18 2.36657e-23 5.20695e-09 5.85657e+07 0.23681 0 
3606 8.35681e+18 2.36531e-23 5.20327e-09 5.85683e+07 0.236777 0 
3607 8.35884e+18 2.36405e-23 5.19958e-09 5.85709e+07 0.236743 0 
3608 8.36088e+18 2.36279e-23 5.1959e-09 5.85735e+07 0.23671 0 
3609 8.36292e+18 2.36153e-23 5.19223e-09 5.85761e+07 0.236677 0 
3610 8.36496e+18 2.36028e-23 5.18855e-09 5.85787e+07 0.236644 0 
3611 8.36699e+18 2.35902e-23 5.18488e-09 5.85813e+07 0.236611 0 
3612 8.36903e+18 2.35777e-23 5.18122e-09 5.85839e+07 0.236578 0 
3613 8.37107e+18 2.35652e-23 5.17755e-09 5.85865e+07 0.236545 0 
3614 8.37311e+18 2.35526e-23 5.17389e-09 5.85891e+07 0.236512 0 
3615 8.37514e+18 2.35401e-23 5.17024e-09 5.85917e+07 0.236479 0 
3616 8.37718e+18 2.35276e-23 5.16659e-09 5.85943e+07 0.236446 0 
3617 8.37922e+18 2.35152e-23 5.16294e-09 5.85969e+07 0.236413 0 
3618 8.38126e+18 2.35027e-23 5.15929e-09 5.85995e+07 0.23638 0 
3619 8.38329e+18 2.34902e-23 5.15565e-09 5.86021e+07 0.236347 0 
3620 8.38533e+18 2.34778e-23 5.15201e-09 5.86047e+07 0.236314 0 
3621 8.38737e+18 2.34653e-23 5.14838e-09 5.86073e+07 0.236281 0 
3622 8.38941e+18 2.34529e-23 5.14475e-09 5.86099e+07 0.236248 0 
3623 8.39144e+18 2.34404e-23 5.14112e-09 5.86125e+07 0.236215 0 
3624 8.39348e+18 2.3428e-23 5.13749e-09 5.86151e+07 0.236182 0 
3625 8.39552e+18 2.34156e-23 5.13387e-09 5.86177e+07 0.236149 0 
3626 8.39756e+18 2.34032e-23 5.13025e-09 5.86203e+07 0.236116 0 
3627 8.39959e+18 2.33908e-23 5.12664e-09 5.86229e+07 0.236083 0 
3628 8.40163e+18 2.33785e-23 5.12303e-09 5.86254e+07 0.236051 0 
3629 8.40367e+18 2.33661e-23 5.11942e-09 5.8628e+07 0.236018 0 
3630 8.40571e+18 2.33537e-23 5.11582e-09 5.86306e+07 0.235985 0 
3631 8.40774e+18 2.33414e-23 5.11222e-09 5.86332e+07 0.235952 0 
3632 8.40978e+18 2.3329e-23 5.10862e-09 5.86358e+07 0.235919 0 
3633 8.41182e+18 2.33167e-23 5.10503e-09 5.86384e+07 0.235886 0 
3634 8.41386e+18 2.33044e-23 5.10144e-09 5.86409e+07 0.235854 0 
3635 8.41589e+18 2.32921e-23 5.09785e-09 5.86435e+07 0.235821 0 
3636 8.41793e+18 2.32798e-23 5.09427e-09 5.86461e+07 0.235788 0 
3637 8.41997e+18 2.32675e-23 5.09069e-09 5.86487e+07 0.235755 0 
3638 8.42201e+18 2.32552e-23 5.08711e-09 5.86512e+07 0.235722 0 
3639 8.42404e+18 2.32429e-23 5.08354e-09 5.86538e+07 0.23569 0 
3640 8.42608e+18 2.32307e-23 5.07997e-09 5.86564e+07 0.235657 0 
3641 8.42812e+18 2.32184e-23 5.0764e-09 5.86589e+07 0.235624 0 
3642 8.43016e+18 2.32062e-23 5.07284e-09 5.86615e+07 0.235591 0 
3643 8.43219e+18 2.3194e-23 5.06928e-09 5.86641e+07 0.235559 0 
3644 8.43423e+18 2.31817e-23 5.06572e-09 5.86666e+07 0.235526 0 
3645 8.43627e+18 2.31695e-23 5.06217e-09 5.86692e+07 0.235493 0 
3646 8.43831e+18 2.31573e-23 5.05862e-09 5.86718e+07 0.23546 0 
3647 8.44034e+18 2.31451e-23 5.05507e-09 5.86743e+07 0.235428 0 
3648 8.44238e+18 2.3133e-23 5.05153e-09 5.86769e+07 0.235395 0 
3649 8.44442e+18 2.31208e-23 5.04799e-09 5.86795e+07 0.235362 0 
3650 8.44646e+18 2.31086e-23 5.04446e-09 5.8682e+07 0.23533 0 
3651 8.44849e+18 2.30965e-23 5.04092e-09 5.86846e+07 0.235297 0 
