# Athena++ data at time=2.820000e+12  cycle=234880248  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3292 7.71703e+18 2.83245e-23 6.59539e-09 5.74728e+07 0.246693 0 
3293 7.71907e+18 2.8308e-23 6.59031e-09 5.74759e+07 0.246656 0 
3294 7.72111e+18 2.82916e-23 6.58525e-09 5.7479e+07 0.246619 0 
3295 7.72314e+18 2.82751e-23 6.58018e-09 5.7482e+07 0.246582 0 
3296 7.72518e+18 2.82587e-23 6.57513e-09 5.74851e+07 0.246545 0 
3297 7.72722e+18 2.82423e-23 6.57007e-09 5.74881e+07 0.246508 0 
3298 7.72926e+18 2.82259e-23 6.56503e-09 5.74912e+07 0.246471 0 
3299 7.73129e+18 2.82095e-23 6.55999e-09 5.74943e+07 0.246434 0 
3300 7.73333e+18 2.81932e-23 6.55495e-09 5.74973e+07 0.246398 0 
3301 7.73537e+18 2.81768e-23 6.54992e-09 5.75004e+07 0.246361 0 
3302 7.73741e+18 2.81605e-23 6.54489e-09 5.75034e+07 0.246324 0 
3303 7.73944e+18 2.81442e-23 6.53987e-09 5.75065e+07 0.246287 0 
3304 7.74148e+18 2.81278e-23 6.53486e-09 5.75095e+07 0.24625 0 
3305 7.74352e+18 2.81115e-23 6.52985e-09 5.75126e+07 0.246214 0 
3306 7.74556e+18 2.80953e-23 6.52484e-09 5.75156e+07 0.246177 0 
3307 7.74759e+18 2.8079e-23 6.51984e-09 5.75186e+07 0.24614 0 
3308 7.74963e+18 2.80627e-23 6.51485e-09 5.75217e+07 0.246104 0 
3309 7.75167e+18 2.80465e-23 6.50986e-09 5.75247e+07 0.246067 0 
3310 7.75371e+18 2.80303e-23 6.50487e-09 5.75278e+07 0.24603 0 
3311 7.75574e+18 2.80141e-23 6.49989e-09 5.75308e+07 0.245993 0 
3312 7.75778e+18 2.79979e-23 6.49492e-09 5.75338e+07 0.245957 0 
3313 7.75982e+18 2.79817e-23 6.48995e-09 5.75369e+07 0.24592 0 
3314 7.76186e+18 2.79655e-23 6.48499e-09 5.75399e+07 0.245884 0 
3315 7.76389e+18 2.79494e-23 6.48003e-09 5.75429e+07 0.245847 0 
3316 7.76593e+18 2.79332e-23 6.47508e-09 5.7546e+07 0.24581 0 
3317 7.76797e+18 2.79171e-23 6.47013e-09 5.7549e+07 0.245774 0 
3318 7.77001e+18 2.7901e-23 6.46519e-09 5.7552e+07 0.245737 0 
3319 7.77204e+18 2.78849e-23 6.46025e-09 5.75551e+07 0.245701 0 
3320 7.77408e+18 2.78688e-23 6.45531e-09 5.75581e+07 0.245664 0 
3321 7.77612e+18 2.78527e-23 6.45039e-09 5.75611e+07 0.245628 0 
3322 7.77816e+18 2.78366e-23 6.44546e-09 5.75641e+07 0.245591 0 
3323 7.78019e+18 2.78206e-23 6.44055e-09 5.75671e+07 0.245555 0 
3324 7.78223e+18 2.78046e-23 6.43563e-09 5.75702e+07 0.245518 0 
3325 7.78427e+18 2.77885e-23 6.43073e-09 5.75732e+07 0.245482 0 
3326 7.78631e+18 2.77725e-23 6.42582e-09 5.75762e+07 0.245446 0 
3327 7.78834e+18 2.77565e-23 6.42093e-09 5.75792e+07 0.245409 0 
3328 7.79038e+18 2.77406e-23 6.41604e-09 5.75822e+07 0.245373 0 
3329 7.79242e+18 2.77246e-23 6.41115e-09 5.75852e+07 0.245336 0 
3330 7.79446e+18 2.77086e-23 6.40627e-09 5.75882e+07 0.2453 0 
3331 7.79649e+18 2.76927e-23 6.40139e-09 5.75912e+07 0.245264 0 
3332 7.79853e+18 2.76768e-23 6.39652e-09 5.75942e+07 0.245228 0 
3333 7.80057e+18 2.76608e-23 6.39165e-09 5.75972e+07 0.245191 0 
3334 7.80261e+18 2.76449e-23 6.38679e-09 5.76002e+07 0.245155 0 
3335 7.80464e+18 2.76291e-23 6.38193e-09 5.76032e+07 0.245119 0 
3336 7.80668e+18 2.76132e-23 6.37708e-09 5.76062e+07 0.245083 0 
3337 7.80872e+18 2.75973e-23 6.37223e-09 5.76092e+07 0.245047 0 
3338 7.81076e+18 2.75815e-23 6.36739e-09 5.76122e+07 0.24501 0 
3339 7.81279e+18 2.75656e-23 6.36255e-09 5.76152e+07 0.244974 0 
3340 7.81483e+18 2.75498e-23 6.35772e-09 5.76182e+07 0.244938 0 
3341 7.81687e+18 2.7534e-23 6.35289e-09 5.76212e+07 0.244902 0 
3342 7.81891e+18 2.75182e-23 6.34807e-09 5.76242e+07 0.244866 0 
3343 7.82094e+18 2.75024e-23 6.34325e-09 5.76272e+07 0.24483 0 
3344 7.82298e+18 2.74866e-23 6.33844e-09 5.76302e+07 0.244794 0 
3345 7.82502e+18 2.74709e-23 6.33363e-09 5.76332e+07 0.244758 0 
3346 7.82706e+18 2.74551e-23 6.32883e-09 5.76362e+07 0.244722 0 
3347 7.82909e+18 2.74394e-23 6.32403e-09 5.76391e+07 0.244686 0 
3348 7.83113e+18 2.74236e-23 6.31924e-09 5.76421e+07 0.244651 0 
3349 7.83317e+18 2.74079e-23 6.31445e-09 5.76451e+07 0.244615 0 
3350 7.83521e+18 2.73922e-23 6.30967e-09 5.76481e+07 0.244579 0 
3351 7.83724e+18 2.73765e-23 6.30489e-09 5.76511e+07 0.244543 0 
3352 7.83928e+18 2.73609e-23 6.30012e-09 5.7654e+07 0.244507 0 
3353 7.84132e+18 2.73452e-23 6.29535e-09 5.7657e+07 0.244471 0 
3354 7.84336e+18 2.73296e-23 6.29059e-09 5.766e+07 0.244436 0 
3355 7.84539e+18 2.73139e-23 6.28583e-09 5.76629e+07 0.2444 0 
3356 7.84743e+18 2.72983e-23 6.28108e-09 5.76659e+07 0.244364 0 
3357 7.84947e+18 2.72827e-23 6.27633e-09 5.76689e+07 0.244329 0 
3358 7.85151e+18 2.72671e-23 6.27158e-09 5.76719e+07 0.244293 0 
3359 7.85354e+18 2.72515e-23 6.26684e-09 5.76748e+07 0.244257 0 
3360 7.85558e+18 2.7236e-23 6.26211e-09 5.76778e+07 0.244221 0 
3361 7.85762e+18 2.72204e-23 6.25738e-09 5.76807e+07 0.244186 0 
3362 7.85966e+18 2.72049e-23 6.25266e-09 5.76837e+07 0.24415 0 
3363 7.86169e+18 2.71893e-23 6.24794e-09 5.76867e+07 0.244115 0 
3364 7.86373e+18 2.71738e-23 6.24322e-09 5.76896e+07 0.244079 0 
3365 7.86577e+18 2.71583e-23 6.23851e-09 5.76926e+07 0.244043 0 
3366 7.86781e+18 2.71428e-23 6.23381e-09 5.76955e+07 0.244008 0 
3367 7.86984e+18 2.71273e-23 6.22911e-09 5.76985e+07 0.243972 0 
3368 7.87188e+18 2.71119e-23 6.22441e-09 5.77014e+07 0.243937 0 
3369 7.87392e+18 2.70964e-23 6.21972e-09 5.77044e+07 0.243901 0 
3370 7.87596e+18 2.7081e-23 6.21503e-09 5.77073e+07 0.243865 0 
3371 7.87799e+18 2.70656e-23 6.21035e-09 5.77103e+07 0.24383 0 
3372 7.88003e+18 2.70502e-23 6.20568e-09 5.77132e+07 0.243794 0 
3373 7.88207e+18 2.70348e-23 6.201e-09 5.77162e+07 0.243759 0 
3374 7.88411e+18 2.70194e-23 6.19634e-09 5.77191e+07 0.243723 0 
3375 7.88614e+18 2.70041e-23 6.19168e-09 5.7722e+07 0.243688 0 
3376 7.88818e+18 2.69887e-23 6.18702e-09 5.7725e+07 0.243652 0 
3377 7.89022e+18 2.69734e-23 6.18237e-09 5.77279e+07 0.243616 0 
3378 7.89226e+18 2.69581e-23 6.17772e-09 5.77309e+07 0.243581 0 
3379 7.89429e+18 2.69427e-23 6.17307e-09 5.77338e+07 0.243545 0 
3380 7.89633e+18 2.69275e-23 6.16844e-09 5.77367e+07 0.24351 0 
3381 7.89837e+18 2.69122e-23 6.1638e-09 5.77397e+07 0.243474 0 
3382 7.90041e+18 2.68969e-23 6.15917e-09 5.77426e+07 0.243438 0 
3383 7.90244e+18 2.68817e-23 6.15455e-09 5.77455e+07 0.243403 0 
3384 7.90448e+18 2.68664e-23 6.14993e-09 5.77484e+07 0.243367 0 
3385 7.90652e+18 2.68512e-23 6.14532e-09 5.77514e+07 0.243332 0 
3386 7.90856e+18 2.6836e-23 6.14071e-09 5.77543e+07 0.243296 0 
3387 7.91059e+18 2.68208e-23 6.1361e-09 5.77572e+07 0.24326 0 
3388 7.91263e+18 2.68056e-23 6.1315e-09 5.77601e+07 0.243225 0 
3389 7.91467e+18 2.67905e-23 6.1269e-09 5.77631e+07 0.243189 0 
3390 7.91671e+18 2.67753e-23 6.12231e-09 5.7766e+07 0.243154 0 
3391 7.91874e+18 2.67602e-23 6.11772e-09 5.77689e+07 0.243118 0 
3392 7.92078e+18 2.6745e-23 6.11314e-09 5.77718e+07 0.243082 0 
3393 7.92282e+18 2.67299e-23 6.10856e-09 5.77747e+07 0.243047 0 
3394 7.92486e+18 2.67148e-23 6.10399e-09 5.77776e+07 0.243011 0 
3395 7.92689e+18 2.66998e-23 6.09942e-09 5.77806e+07 0.242976 0 
3396 7.92893e+18 2.66847e-23 6.09486e-09 5.77835e+07 0.24294 0 
3397 7.93097e+18 2.66696e-23 6.0903e-09 5.77864e+07 0.242905 0 
3398 7.93301e+18 2.66546e-23 6.08575e-09 5.77893e+07 0.242869 0 
3399 7.93504e+18 2.66395e-23 6.0812e-09 5.77922e+07 0.242833 0 
3400 7.93708e+18 2.66245e-23 6.07665e-09 5.77951e+07 0.242798 0 
3401 7.93912e+18 2.66095e-23 6.07211e-09 5.7798e+07 0.242762 0 
3402 7.94116e+18 2.65945e-23 6.06757e-09 5.78009e+07 0.242727 0 
3403 7.94319e+18 2.65796e-23 6.06304e-09 5.78038e+07 0.242691 0 
3404 7.94523e+18 2.65646e-23 6.05852e-09 5.78067e+07 0.242656 0 
3405 7.94727e+18 2.65496e-23 6.05399e-09 5.78096e+07 0.24262 0 
3406 7.94931e+18 2.65347e-23 6.04947e-09 5.78125e+07 0.242585 0 
3407 7.95134e+18 2.65198e-23 6.04496e-09 5.78154e+07 0.242549 0 
3408 7.95338e+18 2.65048e-23 6.04045e-09 5.78183e+07 0.242514 0 
3409 7.95542e+18 2.64899e-23 6.03595e-09 5.78212e+07 0.242478 0 
3410 7.95746e+18 2.6475e-23 6.03145e-09 5.7824e+07 0.242443 0 
3411 7.95949e+18 2.64602e-23 6.02695e-09 5.78269e+07 0.242408 0 
3412 7.96153e+18 2.64453e-23 6.02246e-09 5.78298e+07 0.242372 0 
3413 7.96357e+18 2.64304e-23 6.01798e-09 5.78327e+07 0.242337 0 
3414 7.96561e+18 2.64156e-23 6.01349e-09 5.78356e+07 0.242302 0 
3415 7.96764e+18 2.64007e-23 6.00902e-09 5.78385e+07 0.242266 0 
3416 7.96968e+18 2.63859e-23 6.00455e-09 5.78414e+07 0.242231 0 
3417 7.97172e+18 2.63711e-23 6.00008e-09 5.78442e+07 0.242196 0 
3418 7.97376e+18 2.63563e-23 5.99561e-09 5.78471e+07 0.242161 0 
3419 7.97579e+18 2.63415e-23 5.99116e-09 5.785e+07 0.242125 0 
3420 7.97783e+18 2.63267e-23 5.9867e-09 5.78529e+07 0.24209 0 
3421 7.97987e+18 2.6312e-23 5.98225e-09 5.78557e+07 0.242055 0 
3422 7.98191e+18 2.62972e-23 5.97781e-09 5.78586e+07 0.24202 0 
3423 7.98394e+18 2.62825e-23 5.97336e-09 5.78615e+07 0.241985 0 
3424 7.98598e+18 2.62678e-23 5.96893e-09 5.78643e+07 0.24195 0 
3425 7.98802e+18 2.6253e-23 5.9645e-09 5.78672e+07 0.241915 0 
3426 7.99006e+18 2.62383e-23 5.96007e-09 5.78701e+07 0.24188 0 
3427 7.99209e+18 2.62236e-23 5.95565e-09 5.78729e+07 0.241844 0 
3428 7.99413e+18 2.6209e-23 5.95123e-09 5.78758e+07 0.241809 0 
3429 7.99617e+18 2.61943e-23 5.94681e-09 5.78787e+07 0.241774 0 
3430 7.99821e+18 2.61796e-23 5.9424e-09 5.78815e+07 0.241739 0 
3431 8.00024e+18 2.6165e-23 5.938e-09 5.78844e+07 0.241705 0 
3432 8.00228e+18 2.61503e-23 5.9336e-09 5.78872e+07 0.24167 0 
3433 8.00432e+18 2.61357e-23 5.9292e-09 5.78901e+07 0.241635 0 
3434 8.00636e+18 2.61211e-23 5.92481e-09 5.7893e+07 0.2416 0 
3435 8.00839e+18 2.61065e-23 5.92042e-09 5.78958e+07 0.241565 0 
3436 8.01043e+18 2.60919e-23 5.91604e-09 5.78987e+07 0.24153 0 
3437 8.01247e+18 2.60774e-23 5.91166e-09 5.79015e+07 0.241495 0 
3438 8.01451e+18 2.60628e-23 5.90728e-09 5.79044e+07 0.24146 0 
3439 8.01654e+18 2.60482e-23 5.90291e-09 5.79072e+07 0.241425 0 
3440 8.01858e+18 2.60337e-23 5.89854e-09 5.791e+07 0.241391 0 
3441 8.02062e+18 2.60192e-23 5.89418e-09 5.79129e+07 0.241356 0 
3442 8.02266e+18 2.60047e-23 5.88983e-09 5.79157e+07 0.241321 0 
3443 8.02469e+18 2.59902e-23 5.88547e-09 5.79186e+07 0.241286 0 
3444 8.02673e+18 2.59757e-23 5.88112e-09 5.79214e+07 0.241251 0 
3445 8.02877e+18 2.59612e-23 5.87678e-09 5.79242e+07 0.241216 0 
3446 8.03081e+18 2.59467e-23 5.87244e-09 5.79271e+07 0.241182 0 
3447 8.03284e+18 2.59323e-23 5.8681e-09 5.79299e+07 0.241147 0 
3448 8.03488e+18 2.59178e-23 5.86377e-09 5.79328e+07 0.241112 0 
3449 8.03692e+18 2.59034e-23 5.85944e-09 5.79356e+07 0.241077 0 
3450 8.03896e+18 2.5889e-23 5.85512e-09 5.79384e+07 0.241043 0 
3451 8.04099e+18 2.58746e-23 5.8508e-09 5.79412e+07 0.241008 0 
3452 8.04303e+18 2.58602e-23 5.84649e-09 5.79441e+07 0.240973 0 
3453 8.04507e+18 2.58458e-23 5.84218e-09 5.79469e+07 0.240938 0 
3454 8.04711e+18 2.58314e-23 5.83787e-09 5.79497e+07 0.240904 0 
3455 8.04914e+18 2.58171e-23 5.83357e-09 5.79526e+07 0.240869 0 
3456 8.05118e+18 2.58027e-23 5.82927e-09 5.79554e+07 0.240834 0 
3457 8.05322e+18 2.57884e-23 5.82498e-09 5.79582e+07 0.2408 0 
3458 8.05526e+18 2.57741e-23 5.82069e-09 5.7961e+07 0.240765 0 
3459 8.05729e+18 2.57598e-23 5.8164e-09 5.79638e+07 0.24073 0 
3460 8.05933e+18 2.57455e-23 5.81212e-09 5.79667e+07 0.240695 0 
3461 8.06137e+18 2.57312e-23 5.80785e-09 5.79695e+07 0.240661 0 
3462 8.06341e+18 2.57169e-23 5.80358e-09 5.79723e+07 0.240626 0 
3463 8.06544e+18 2.57027e-23 5.79931e-09 5.79751e+07 0.240591 0 
3464 8.06748e+18 2.56884e-23 5.79504e-09 5.79779e+07 0.240557 0 
3465 8.06952e+18 2.56742e-23 5.79078e-09 5.79807e+07 0.240522 0 
3466 8.07156e+18 2.566e-23 5.78653e-09 5.79835e+07 0.240487 0 
3467 8.07359e+18 2.56458e-23 5.78228e-09 5.79863e+07 0.240453 0 
3468 8.07563e+18 2.56316e-23 5.77803e-09 5.79891e+07 0.240418 0 
3469 8.07767e+18 2.56174e-23 5.77379e-09 5.79919e+07 0.240383 0 
3470 8.07971e+18 2.56032e-23 5.76955e-09 5.79947e+07 0.240349 0 
3471 8.08174e+18 2.55891e-23 5.76531e-09 5.79975e+07 0.240314 0 
3472 8.08378e+18 2.55749e-23 5.76108e-09 5.80003e+07 0.240279 0 
3473 8.08582e+18 2.55608e-23 5.75686e-09 5.80031e+07 0.240245 0 
3474 8.08786e+18 2.55467e-23 5.75264e-09 5.80059e+07 0.24021 0 
3475 8.08989e+18 2.55325e-23 5.74842e-09 5.80087e+07 0.240175 0 
3476 8.09193e+18 2.55184e-23 5.74421e-09 5.80115e+07 0.240141 0 
3477 8.09397e+18 2.55044e-23 5.74e-09 5.80143e+07 0.240106 0 
3478 8.09601e+18 2.54903e-23 5.73579e-09 5.80171e+07 0.240071 0 
3479 8.09804e+18 2.54762e-23 5.73159e-09 5.80199e+07 0.240037 0 
3480 8.10008e+18 2.54622e-23 5.72739e-09 5.80227e+07 0.240002 0 
3481 8.10212e+18 2.54481e-23 5.7232e-09 5.80255e+07 0.239968 0 
3482 8.10416e+18 2.54341e-23 5.71901e-09 5.80283e+07 0.239933 0 
3483 8.10619e+18 2.54201e-23 5.71483e-09 5.8031e+07 0.239898 0 
3484 8.10823e+18 2.54061e-23 5.71065e-09 5.80338e+07 0.239864 0 
3485 8.11027e+18 2.53921e-23 5.70647e-09 5.80366e+07 0.239829 0 
3486 8.11231e+18 2.53781e-23 5.7023e-09 5.80394e+07 0.239794 0 
3487 8.11434e+18 2.53642e-23 5.69813e-09 5.80422e+07 0.23976 0 
3488 8.11638e+18 2.53502e-23 5.69397e-09 5.80449e+07 0.239725 0 
3489 8.11842e+18 2.53363e-23 5.68981e-09 5.80477e+07 0.23969 0 
3490 8.12046e+18 2.53223e-23 5.68565e-09 5.80505e+07 0.239656 0 
3491 8.12249e+18 2.53084e-23 5.6815e-09 5.80533e+07 0.239621 0 
3492 8.12453e+18 2.52945e-23 5.67735e-09 5.8056e+07 0.239587 0 
3493 8.12657e+18 2.52806e-23 5.67321e-09 5.80588e+07 0.239552 0 
3494 8.12861e+18 2.52668e-23 5.66907e-09 5.80616e+07 0.239517 0 
3495 8.13064e+18 2.52529e-23 5.66494e-09 5.80643e+07 0.239483 0 
3496 8.13268e+18 2.5239e-23 5.66081e-09 5.80671e+07 0.239448 0 
3497 8.13472e+18 2.52252e-23 5.65668e-09 5.80699e+07 0.239413 0 
3498 8.13676e+18 2.52114e-23 5.65256e-09 5.80726e+07 0.239379 0 
3499 8.13879e+18 2.51975e-23 5.64844e-09 5.80754e+07 0.239344 0 
3500 8.14083e+18 2.51837e-23 5.64432e-09 5.80782e+07 0.23931 0 
3501 8.14287e+18 2.51699e-23 5.64021e-09 5.80809e+07 0.239275 0 
3502 8.14491e+18 2.51561e-23 5.63611e-09 5.80837e+07 0.23924 0 
3503 8.14694e+18 2.51424e-23 5.63201e-09 5.80864e+07 0.239206 0 
3504 8.14898e+18 2.51286e-23 5.62791e-09 5.80892e+07 0.239171 0 
3505 8.15102e+18 2.51149e-23 5.62381e-09 5.80919e+07 0.239137 0 
3506 8.15306e+18 2.51011e-23 5.61972e-09 5.80947e+07 0.239102 0 
3507 8.15509e+18 2.50874e-23 5.61564e-09 5.80975e+07 0.239068 0 
3508 8.15713e+18 2.50737e-23 5.61156e-09 5.81002e+07 0.239033 0 
3509 8.15917e+18 2.506e-23 5.60748e-09 5.8103e+07 0.238998 0 
3510 8.16121e+18 2.50463e-23 5.60341e-09 5.81057e+07 0.238964 0 
3511 8.16324e+18 2.50326e-23 5.59934e-09 5.81085e+07 0.238929 0 
3512 8.16528e+18 2.5019e-23 5.59527e-09 5.81112e+07 0.238895 0 
3513 8.16732e+18 2.50053e-23 5.59121e-09 5.81139e+07 0.23886 0 
3514 8.16936e+18 2.49917e-23 5.58715e-09 5.81167e+07 0.238826 0 
3515 8.17139e+18 2.4978e-23 5.5831e-09 5.81194e+07 0.238791 0 
3516 8.17343e+18 2.49644e-23 5.57905e-09 5.81222e+07 0.238757 0 
3517 8.17547e+18 2.49508e-23 5.57501e-09 5.81249e+07 0.238722 0 
3518 8.17751e+18 2.49372e-23 5.57097e-09 5.81277e+07 0.238688 0 
3519 8.17954e+18 2.49236e-23 5.56693e-09 5.81304e+07 0.238653 0 
3520 8.18158e+18 2.491e-23 5.5629e-09 5.81331e+07 0.238619 0 
3521 8.18362e+18 2.48965e-23 5.55887e-09 5.81359e+07 0.238585 0 
3522 8.18566e+18 2.48829e-23 5.55484e-09 5.81386e+07 0.23855 0 
3523 8.18769e+18 2.48694e-23 5.55082e-09 5.81414e+07 0.238516 0 
3524 8.18973e+18 2.48558e-23 5.54681e-09 5.81441e+07 0.238481 0 
3525 8.19177e+18 2.48423e-23 5.54279e-09 5.81468e+07 0.238447 0 
3526 8.19381e+18 2.48288e-23 5.53879e-09 5.81496e+07 0.238413 0 
3527 8.19584e+18 2.48153e-23 5.53478e-09 5.81523e+07 0.238378 0 
3528 8.19788e+18 2.48018e-23 5.53078e-09 5.8155e+07 0.238344 0 
3529 8.19992e+18 2.47884e-23 5.52679e-09 5.81577e+07 0.23831 0 
3530 8.20196e+18 2.47749e-23 5.5228e-09 5.81605e+07 0.238276 0 
3531 8.20399e+18 2.47615e-23 5.51881e-09 5.81632e+07 0.238241 0 
3532 8.20603e+18 2.4748e-23 5.51483e-09 5.81659e+07 0.238207 0 
3533 8.20807e+18 2.47346e-23 5.51085e-09 5.81687e+07 0.238173 0 
3534 8.21011e+18 2.47212e-23 5.50687e-09 5.81714e+07 0.238139 0 
3535 8.21214e+18 2.47078e-23 5.5029e-09 5.81741e+07 0.238105 0 
3536 8.21418e+18 2.46944e-23 5.49894e-09 5.81768e+07 0.23807 0 
3537 8.21622e+18 2.4681e-23 5.49497e-09 5.81796e+07 0.238036 0 
3538 8.21826e+18 2.46676e-23 5.49101e-09 5.81823e+07 0.238002 0 
3539 8.22029e+18 2.46542e-23 5.48706e-09 5.8185e+07 0.237968 0 
3540 8.22233e+18 2.46409e-23 5.48311e-09 5.81877e+07 0.237934 0 
3541 8.22437e+18 2.46275e-23 5.47916e-09 5.81904e+07 0.2379 0 
3542 8.22641e+18 2.46142e-23 5.47522e-09 5.81932e+07 0.237866 0 
3543 8.22844e+18 2.46009e-23 5.47128e-09 5.81959e+07 0.237832 0 
3544 8.23048e+18 2.45876e-23 5.46735e-09 5.81986e+07 0.237798 0 
3545 8.23252e+18 2.45743e-23 5.46342e-09 5.82013e+07 0.237764 0 
3546 8.23456e+18 2.4561e-23 5.45949e-09 5.8204e+07 0.23773 0 
3547 8.23659e+18 2.45477e-23 5.45557e-09 5.82068e+07 0.237696 0 
3548 8.23863e+18 2.45344e-23 5.45165e-09 5.82095e+07 0.237663 0 
3549 8.24067e+18 2.45212e-23 5.44774e-09 5.82122e+07 0.237629 0 
3550 8.24271e+18 2.45079e-23 5.44383e-09 5.82149e+07 0.237595 0 
3551 8.24474e+18 2.44947e-23 5.43992e-09 5.82176e+07 0.237561 0 
3552 8.24678e+18 2.44815e-23 5.43601e-09 5.82203e+07 0.237527 0 
3553 8.24882e+18 2.44682e-23 5.43211e-09 5.8223e+07 0.237494 0 
3554 8.25086e+18 2.4455e-23 5.42822e-09 5.82257e+07 0.23746 0 
3555 8.25289e+18 2.44418e-23 5.42432e-09 5.82284e+07 0.237426 0 
3556 8.25493e+18 2.44286e-23 5.42043e-09 5.82311e+07 0.237392 0 
3557 8.25697e+18 2.44154e-23 5.41655e-09 5.82338e+07 0.237359 0 
3558 8.25901e+18 2.44023e-23 5.41266e-09 5.82365e+07 0.237325 0 
3559 8.26104e+18 2.43891e-23 5.40878e-09 5.82392e+07 0.237292 0 
3560 8.26308e+18 2.43759e-23 5.40491e-09 5.82419e+07 0.237258 0 
3561 8.26512e+18 2.43628e-23 5.40103e-09 5.82446e+07 0.237224 0 
3562 8.26716e+18 2.43496e-23 5.39716e-09 5.82473e+07 0.237191 0 
3563 8.26919e+18 2.43365e-23 5.3933e-09 5.82499e+07 0.237157 0 
3564 8.27123e+18 2.43234e-23 5.38943e-09 5.82526e+07 0.237124 0 
3565 8.27327e+18 2.43103e-23 5.38557e-09 5.82553e+07 0.23709 0 
3566 8.27531e+18 2.42972e-23 5.38172e-09 5.8258e+07 0.237057 0 
3567 8.27734e+18 2.42841e-23 5.37786e-09 5.82607e+07 0.237024 0 
3568 8.27938e+18 2.4271e-23 5.37402e-09 5.82633e+07 0.23699 0 
3569 8.28142e+18 2.42579e-23 5.37017e-09 5.8266e+07 0.236957 0 
3570 8.28346e+18 2.42449e-23 5.36633e-09 5.82687e+07 0.236923 0 
3571 8.28549e+18 2.42318e-23 5.36249e-09 5.82713e+07 0.23689 0 
3572 8.28753e+18 2.42188e-23 5.35865e-09 5.8274e+07 0.236857 0 
3573 8.28957e+18 2.42057e-23 5.35482e-09 5.82767e+07 0.236823 0 
3574 8.29161e+18 2.41927e-23 5.35099e-09 5.82793e+07 0.23679 0 
3575 8.29364e+18 2.41797e-23 5.34717e-09 5.8282e+07 0.236757 0 
3576 8.29568e+18 2.41667e-23 5.34335e-09 5.82847e+07 0.236724 0 
3577 8.29772e+18 2.41537e-23 5.33953e-09 5.82873e+07 0.23669 0 
3578 8.29976e+18 2.41407e-23 5.33572e-09 5.829e+07 0.236657 0 
3579 8.30179e+18 2.41277e-23 5.33191e-09 5.82926e+07 0.236624 0 
3580 8.30383e+18 2.41147e-23 5.32811e-09 5.82953e+07 0.236591 0 
3581 8.30587e+18 2.41018e-23 5.32431e-09 5.82979e+07 0.236558 0 
3582 8.30791e+18 2.40889e-23 5.32051e-09 5.83006e+07 0.236524 0 
3583 8.30994e+18 2.40759e-23 5.31671e-09 5.83033e+07 0.236491 0 
3584 8.31198e+18 2.4063e-23 5.31292e-09 5.83059e+07 0.236458 0 
3585 8.31402e+18 2.40501e-23 5.30914e-09 5.83086e+07 0.236425 0 
3586 8.31606e+18 2.40372e-23 5.30536e-09 5.83112e+07 0.236392 0 
3587 8.31809e+18 2.40243e-23 5.30158e-09 5.83139e+07 0.236359 0 
3588 8.32013e+18 2.40114e-23 5.2978e-09 5.83165e+07 0.236326 0 
3589 8.32217e+18 2.39986e-23 5.29403e-09 5.83192e+07 0.236293 0 
3590 8.32421e+18 2.39857e-23 5.29027e-09 5.83218e+07 0.23626 0 
3591 8.32624e+18 2.39729e-23 5.2865e-09 5.83245e+07 0.236227 0 
3592 8.32828e+18 2.396e-23 5.28275e-09 5.83271e+07 0.236194 0 
3593 8.33032e+18 2.39472e-23 5.27899e-09 5.83298e+07 0.236161 0 
3594 8.33236e+18 2.39344e-23 5.27524e-09 5.83324e+07 0.236128 0 
3595 8.33439e+18 2.39216e-23 5.27149e-09 5.83351e+07 0.236095 0 
3596 8.33643e+18 2.39088e-23 5.26775e-09 5.83377e+07 0.236062 0 
3597 8.33847e+18 2.3896e-23 5.264e-09 5.83403e+07 0.236029 0 
3598 8.34051e+18 2.38832e-23 5.26027e-09 5.8343e+07 0.235996 0 
3599 8.34254e+18 2.38705e-23 5.25653e-09 5.83456e+07 0.235963 0 
3600 8.34458e+18 2.38577e-23 5.2528e-09 5.83483e+07 0.23593 0 
3601 8.34662e+18 2.3845e-23 5.24908e-09 5.83509e+07 0.235897 0 
3602 8.34866e+18 2.38322e-23 5.24535e-09 5.83535e+07 0.235864 0 
3603 8.35069e+18 2.38195e-23 5.24163e-09 5.83562e+07 0.235831 0 
3604 8.35273e+18 2.38068e-23 5.23792e-09 5.83588e+07 0.235798 0 
3605 8.35477e+18 2.37941e-23 5.2342e-09 5.83614e+07 0.235765 0 
3606 8.35681e+18 2.37814e-23 5.23049e-09 5.83641e+07 0.235732 0 
3607 8.35884e+18 2.37687e-23 5.22679e-09 5.83667e+07 0.235699 0 
3608 8.36088e+18 2.37561e-23 5.22309e-09 5.83693e+07 0.235666 0 
3609 8.36292e+18 2.37434e-23 5.21939e-09 5.83719e+07 0.235634 0 
3610 8.36496e+18 2.37308e-23 5.21569e-09 5.83746e+07 0.235601 0 
3611 8.36699e+18 2.37181e-23 5.212e-09 5.83772e+07 0.235568 0 
3612 8.36903e+18 2.37055e-23 5.20831e-09 5.83798e+07 0.235535 0 
3613 8.37107e+18 2.36929e-23 5.20463e-09 5.83824e+07 0.235502 0 
3614 8.37311e+18 2.36803e-23 5.20094e-09 5.8385e+07 0.235469 0 
3615 8.37514e+18 2.36677e-23 5.19727e-09 5.83877e+07 0.235436 0 
