# Athena++ data at time=1.700000e+12  cycle=141603043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3278 7.68851e+18 1.02968e-22 6.77224e-08 2.22488e+07 0.362616 0 
3279 7.69054e+18 1.02982e-22 6.77308e-08 2.22409e+07 0.362851 0 
3280 7.69258e+18 1.02995e-22 6.77388e-08 2.22331e+07 0.363084 0 
3281 7.69462e+18 1.03009e-22 6.77466e-08 2.22255e+07 0.363315 0 
3282 7.69666e+18 1.03024e-22 6.77541e-08 2.22179e+07 0.363545 0 
3283 7.69869e+18 1.03039e-22 6.77613e-08 2.22103e+07 0.363774 0 
3284 7.70073e+18 1.03055e-22 6.77684e-08 2.22029e+07 0.364 0 
3285 7.70277e+18 1.03071e-22 6.77752e-08 2.21955e+07 0.364226 0 
3286 7.70481e+18 1.03088e-22 6.77819e-08 2.21882e+07 0.364449 0 
3287 7.70684e+18 1.03105e-22 6.77884e-08 2.21809e+07 0.364672 0 
3288 7.70888e+18 1.03123e-22 6.77948e-08 2.21736e+07 0.364894 0 
3289 7.71092e+18 1.03141e-22 6.7801e-08 2.21665e+07 0.365115 0 
3290 7.71296e+18 1.03159e-22 6.78071e-08 2.21593e+07 0.365335 0 
3291 7.71499e+18 1.03177e-22 6.78131e-08 2.21522e+07 0.365555 0 
3292 7.71703e+18 1.03195e-22 6.7819e-08 2.21451e+07 0.365776 0 
3293 7.71907e+18 1.03213e-22 6.78248e-08 2.2138e+07 0.365996 0 
3294 7.72111e+18 1.03229e-22 6.78305e-08 2.2131e+07 0.366218 0 
3295 7.72314e+18 1.03245e-22 6.78361e-08 2.2124e+07 0.366441 0 
3296 7.72518e+18 1.03261e-22 6.78416e-08 2.21171e+07 0.366665 0 
3297 7.72722e+18 1.03275e-22 6.78471e-08 2.21101e+07 0.366891 0 
3298 7.72926e+18 1.03288e-22 6.78525e-08 2.21032e+07 0.367119 0 
3299 7.73129e+18 1.033e-22 6.78578e-08 2.20963e+07 0.367349 0 
3300 7.73333e+18 1.03311e-22 6.78631e-08 2.20894e+07 0.367581 0 
3301 7.73537e+18 1.03321e-22 6.78684e-08 2.20825e+07 0.367816 0 
3302 7.73741e+18 1.03331e-22 6.78737e-08 2.20756e+07 0.368052 0 
3303 7.73944e+18 1.0334e-22 6.78789e-08 2.20688e+07 0.36829 0 
3304 7.74148e+18 1.03349e-22 6.78842e-08 2.20619e+07 0.368531 0 
3305 7.74352e+18 1.03358e-22 6.78894e-08 2.20551e+07 0.368773 0 
3306 7.74556e+18 1.03367e-22 6.78946e-08 2.20483e+07 0.369017 0 
3307 7.74759e+18 1.03375e-22 6.78997e-08 2.20414e+07 0.369263 0 
3308 7.74963e+18 1.03384e-22 6.79049e-08 2.20346e+07 0.369511 0 
3309 7.75167e+18 1.03393e-22 6.79099e-08 2.20279e+07 0.369761 0 
3310 7.75371e+18 1.03402e-22 6.79149e-08 2.20211e+07 0.370013 0 
3311 7.75574e+18 1.03411e-22 6.79198e-08 2.20144e+07 0.370268 0 
3312 7.75778e+18 1.03419e-22 6.79247e-08 2.20077e+07 0.370525 0 
3313 7.75982e+18 1.03427e-22 6.79294e-08 2.20011e+07 0.370786 0 
3314 7.76186e+18 1.03434e-22 6.7934e-08 2.19944e+07 0.37105 0 
3315 7.76389e+18 1.03441e-22 6.79384e-08 2.19879e+07 0.371317 0 
3316 7.76593e+18 1.03447e-22 6.79427e-08 2.19813e+07 0.371588 0 
3317 7.76797e+18 1.03452e-22 6.79469e-08 2.19748e+07 0.371862 0 
3318 7.77001e+18 1.03457e-22 6.7951e-08 2.19683e+07 0.37214 0 
3319 7.77204e+18 1.03461e-22 6.79549e-08 2.19619e+07 0.372422 0 
3320 7.77408e+18 1.03465e-22 6.79587e-08 2.19555e+07 0.372708 0 
3321 7.77612e+18 1.03467e-22 6.79624e-08 2.19491e+07 0.372997 0 
3322 7.77816e+18 1.03467e-22 6.7966e-08 2.19427e+07 0.37329 0 
3323 7.78019e+18 1.03467e-22 6.79695e-08 2.19363e+07 0.373587 0 
3324 7.78223e+18 1.03466e-22 6.79729e-08 2.193e+07 0.373887 0 
3325 7.78427e+18 1.03465e-22 6.79762e-08 2.19236e+07 0.37419 0 
3326 7.78631e+18 1.03464e-22 6.79795e-08 2.19173e+07 0.374496 0 
3327 7.78834e+18 1.03461e-22 6.79827e-08 2.19109e+07 0.374804 0 
3328 7.79038e+18 1.03458e-22 6.79858e-08 2.19046e+07 0.375115 0 
3329 7.79242e+18 1.03455e-22 6.79889e-08 2.18982e+07 0.375427 0 
3330 7.79446e+18 1.03451e-22 6.7992e-08 2.18918e+07 0.375741 0 
3331 7.79649e+18 1.03447e-22 6.7995e-08 2.18855e+07 0.376055 0 
3332 7.79853e+18 1.03442e-22 6.79979e-08 2.18791e+07 0.376368 0 
3333 7.80057e+18 1.03438e-22 6.80007e-08 2.18727e+07 0.376682 0 
3334 7.80261e+18 1.03433e-22 6.80035e-08 2.18664e+07 0.376994 0 
3335 7.80464e+18 1.03429e-22 6.80062e-08 2.18601e+07 0.377304 0 
3336 7.80668e+18 1.03425e-22 6.80088e-08 2.18538e+07 0.377611 0 
3337 7.80872e+18 1.03422e-22 6.80112e-08 2.18475e+07 0.377916 0 
3338 7.81076e+18 1.03419e-22 6.80136e-08 2.18413e+07 0.378216 0 
3339 7.81279e+18 1.03417e-22 6.80158e-08 2.18352e+07 0.378512 0 
3340 7.81483e+18 1.03415e-22 6.80179e-08 2.1829e+07 0.378803 0 
3341 7.81687e+18 1.03414e-22 6.80198e-08 2.1823e+07 0.379088 0 
3342 7.81891e+18 1.03414e-22 6.80216e-08 2.1817e+07 0.379366 0 
3343 7.82094e+18 1.03414e-22 6.80233e-08 2.18111e+07 0.379637 0 
3344 7.82298e+18 1.03414e-22 6.80248e-08 2.18052e+07 0.379901 0 
3345 7.82502e+18 1.03416e-22 6.80261e-08 2.17994e+07 0.380157 0 
3346 7.82706e+18 1.0342e-22 6.80274e-08 2.17937e+07 0.380405 0 
3347 7.82909e+18 1.03425e-22 6.80286e-08 2.1788e+07 0.380645 0 
3348 7.83113e+18 1.03432e-22 6.80297e-08 2.17823e+07 0.380877 0 
3349 7.83317e+18 1.0344e-22 6.80307e-08 2.17767e+07 0.3811 0 
3350 7.83521e+18 1.03449e-22 6.80318e-08 2.1771e+07 0.381316 0 
3351 7.83724e+18 1.03459e-22 6.80328e-08 2.17654e+07 0.381525 0 
3352 7.83928e+18 1.03471e-22 6.80339e-08 2.17598e+07 0.381727 0 
3353 7.84132e+18 1.03483e-22 6.8035e-08 2.17542e+07 0.381924 0 
3354 7.84336e+18 1.03497e-22 6.80362e-08 2.17485e+07 0.382115 0 
3355 7.84539e+18 1.03511e-22 6.80375e-08 2.17428e+07 0.382303 0 
3356 7.84743e+18 1.03527e-22 6.8039e-08 2.17371e+07 0.382487 0 
3357 7.84947e+18 1.03542e-22 6.80405e-08 2.17314e+07 0.382669 0 
3358 7.85151e+18 1.03558e-22 6.80423e-08 2.17256e+07 0.38285 0 
3359 7.85354e+18 1.03575e-22 6.80441e-08 2.17197e+07 0.383029 0 
3360 7.85558e+18 1.03591e-22 6.80462e-08 2.17138e+07 0.383208 0 
3361 7.85762e+18 1.03608e-22 6.80484e-08 2.17078e+07 0.383387 0 
3362 7.85966e+18 1.03625e-22 6.80508e-08 2.17018e+07 0.383567 0 
3363 7.86169e+18 1.03641e-22 6.80534e-08 2.16957e+07 0.383747 0 
3364 7.86373e+18 1.03658e-22 6.80561e-08 2.16896e+07 0.383928 0 
3365 7.86577e+18 1.03675e-22 6.8059e-08 2.16834e+07 0.38411 0 
3366 7.86781e+18 1.03691e-22 6.8062e-08 2.16772e+07 0.384293 0 
3367 7.86984e+18 1.03708e-22 6.80651e-08 2.1671e+07 0.384477 0 
3368 7.87188e+18 1.03724e-22 6.80683e-08 2.16648e+07 0.384662 0 
3369 7.87392e+18 1.03741e-22 6.80716e-08 2.16585e+07 0.384848 0 
3370 7.87596e+18 1.03757e-22 6.80749e-08 2.16523e+07 0.385034 0 
3371 7.87799e+18 1.03774e-22 6.80783e-08 2.1646e+07 0.385222 0 
3372 7.88003e+18 1.0379e-22 6.80816e-08 2.16398e+07 0.385411 0 
3373 7.88207e+18 1.03807e-22 6.8085e-08 2.16335e+07 0.3856 0 
3374 7.88411e+18 1.03823e-22 6.80884e-08 2.16273e+07 0.385791 0 
3375 7.88614e+18 1.0384e-22 6.80918e-08 2.16211e+07 0.385983 0 
3376 7.88818e+18 1.03856e-22 6.80951e-08 2.16149e+07 0.386177 0 
3377 7.89022e+18 1.03873e-22 6.80984e-08 2.16087e+07 0.386373 0 
3378 7.89226e+18 1.03889e-22 6.81017e-08 2.16025e+07 0.386571 0 
3379 7.89429e+18 1.03905e-22 6.81049e-08 2.15963e+07 0.386772 0 
3380 7.89633e+18 1.0392e-22 6.8108e-08 2.15902e+07 0.386976 0 
3381 7.89837e+18 1.03935e-22 6.81111e-08 2.15841e+07 0.387184 0 
3382 7.90041e+18 1.03949e-22 6.81141e-08 2.1578e+07 0.387396 0 
3383 7.90244e+18 1.03963e-22 6.8117e-08 2.15719e+07 0.387612 0 
3384 7.90448e+18 1.03975e-22 6.81198e-08 2.15659e+07 0.387833 0 
3385 7.90652e+18 1.03987e-22 6.81224e-08 2.15599e+07 0.388059 0 
3386 7.90856e+18 1.03998e-22 6.8125e-08 2.15539e+07 0.388291 0 
3387 7.91059e+18 1.04008e-22 6.81275e-08 2.1548e+07 0.388528 0 
3388 7.91263e+18 1.04016e-22 6.81298e-08 2.15421e+07 0.38877 0 
3389 7.91467e+18 1.04024e-22 6.8132e-08 2.15363e+07 0.389017 0 
3390 7.91671e+18 1.0403e-22 6.81341e-08 2.15305e+07 0.38927 0 
3391 7.91874e+18 1.04036e-22 6.81361e-08 2.15247e+07 0.389526 0 
3392 7.92078e+18 1.04041e-22 6.8138e-08 2.1519e+07 0.389787 0 
3393 7.92282e+18 1.04045e-22 6.81398e-08 2.15133e+07 0.39005 0 
3394 7.92486e+18 1.04048e-22 6.81416e-08 2.15076e+07 0.390316 0 
3395 7.92689e+18 1.04052e-22 6.81432e-08 2.15019e+07 0.390584 0 
3396 7.92893e+18 1.04055e-22 6.81449e-08 2.14963e+07 0.390852 0 
3397 7.93097e+18 1.04058e-22 6.81465e-08 2.14907e+07 0.39112 0 
3398 7.93301e+18 1.04062e-22 6.8148e-08 2.1485e+07 0.391386 0 
3399 7.93504e+18 1.04065e-22 6.81496e-08 2.14794e+07 0.391651 0 
3400 7.93708e+18 1.0407e-22 6.81511e-08 2.14738e+07 0.391912 0 
3401 7.93912e+18 1.04075e-22 6.81527e-08 2.14682e+07 0.39217 0 
3402 7.94116e+18 1.0408e-22 6.81543e-08 2.14626e+07 0.392423 0 
3403 7.94319e+18 1.04087e-22 6.81559e-08 2.1457e+07 0.392671 0 
3404 7.94523e+18 1.04094e-22 6.81575e-08 2.14514e+07 0.392914 0 
3405 7.94727e+18 1.04102e-22 6.81591e-08 2.14458e+07 0.393152 0 
3406 7.94931e+18 1.04112e-22 6.81607e-08 2.14401e+07 0.393383 0 
3407 7.95134e+18 1.04122e-22 6.81623e-08 2.14345e+07 0.393609 0 
3408 7.95338e+18 1.04134e-22 6.81639e-08 2.14289e+07 0.39383 0 
3409 7.95542e+18 1.04146e-22 6.81655e-08 2.14233e+07 0.394045 0 
3410 7.95746e+18 1.0416e-22 6.81671e-08 2.14177e+07 0.394255 0 
3411 7.95949e+18 1.04174e-22 6.81687e-08 2.14121e+07 0.39446 0 
3412 7.96153e+18 1.04189e-22 6.81703e-08 2.14065e+07 0.394661 0 
3413 7.96357e+18 1.04205e-22 6.81719e-08 2.14009e+07 0.394858 0 
3414 7.96561e+18 1.04221e-22 6.81736e-08 2.13953e+07 0.395052 0 
3415 7.96764e+18 1.04238e-22 6.81752e-08 2.13897e+07 0.395243 0 
3416 7.96968e+18 1.04255e-22 6.81769e-08 2.13841e+07 0.395432 0 
3417 7.97172e+18 1.04273e-22 6.81786e-08 2.13784e+07 0.395618 0 
3418 7.97376e+18 1.04291e-22 6.81804e-08 2.13728e+07 0.395802 0 
3419 7.97579e+18 1.04309e-22 6.81822e-08 2.13672e+07 0.395985 0 
3420 7.97783e+18 1.04328e-22 6.81841e-08 2.13615e+07 0.396166 0 
3421 7.97987e+18 1.04347e-22 6.8186e-08 2.13558e+07 0.396346 0 
3422 7.98191e+18 1.04365e-22 6.8188e-08 2.13501e+07 0.396525 0 
3423 7.98394e+18 1.04385e-22 6.819e-08 2.13444e+07 0.396703 0 
3424 7.98598e+18 1.04404e-22 6.8192e-08 2.13387e+07 0.396881 0 
3425 7.98802e+18 1.04423e-22 6.81941e-08 2.1333e+07 0.397058 0 
3426 7.99006e+18 1.04443e-22 6.81962e-08 2.13273e+07 0.397235 0 
3427 7.99209e+18 1.04462e-22 6.81983e-08 2.13215e+07 0.397413 0 
3428 7.99413e+18 1.04481e-22 6.82004e-08 2.13158e+07 0.39759 0 
3429 7.99617e+18 1.04501e-22 6.82025e-08 2.13101e+07 0.397769 0 
3430 7.99821e+18 1.0452e-22 6.82046e-08 2.13043e+07 0.397949 0 
3431 8.00024e+18 1.04539e-22 6.82067e-08 2.12986e+07 0.39813 0 
3432 8.00228e+18 1.04557e-22 6.82088e-08 2.12929e+07 0.398313 0 
3433 8.00432e+18 1.04575e-22 6.82108e-08 2.12872e+07 0.398498 0 
3434 8.00636e+18 1.04593e-22 6.82129e-08 2.12815e+07 0.398687 0 
3435 8.00839e+18 1.0461e-22 6.82149e-08 2.12757e+07 0.398878 0 
3436 8.01043e+18 1.04626e-22 6.82169e-08 2.127e+07 0.399073 0 
3437 8.01247e+18 1.04642e-22 6.82189e-08 2.12643e+07 0.399272 0 
3438 8.01451e+18 1.04656e-22 6.82209e-08 2.12586e+07 0.399475 0 
3439 8.01654e+18 1.0467e-22 6.82229e-08 2.12529e+07 0.399683 0 
3440 8.01858e+18 1.04683e-22 6.82249e-08 2.12472e+07 0.399894 0 
3441 8.02062e+18 1.04696e-22 6.82268e-08 2.12414e+07 0.400109 0 
3442 8.02266e+18 1.04707e-22 6.82288e-08 2.12357e+07 0.400329 0 
3443 8.02469e+18 1.04718e-22 6.82308e-08 2.123e+07 0.400552 0 
3444 8.02673e+18 1.04729e-22 6.82328e-08 2.12242e+07 0.400778 0 
3445 8.02877e+18 1.04739e-22 6.82348e-08 2.12185e+07 0.401006 0 
3446 8.03081e+18 1.04749e-22 6.82368e-08 2.12128e+07 0.401237 0 
3447 8.03284e+18 1.04758e-22 6.82388e-08 2.1207e+07 0.40147 0 
3448 8.03488e+18 1.04768e-22 6.82409e-08 2.12012e+07 0.401703 0 
3449 8.03692e+18 1.04777e-22 6.8243e-08 2.11954e+07 0.401938 0 
3450 8.03896e+18 1.04787e-22 6.82451e-08 2.11896e+07 0.402172 0 
3451 8.04099e+18 1.04797e-22 6.82474e-08 2.11838e+07 0.402406 0 
3452 8.04303e+18 1.04807e-22 6.82497e-08 2.11779e+07 0.40264 0 
3453 8.04507e+18 1.04818e-22 6.82521e-08 2.1172e+07 0.402873 0 
3454 8.04711e+18 1.04829e-22 6.82546e-08 2.11661e+07 0.403105 0 
3455 8.04914e+18 1.0484e-22 6.82572e-08 2.11602e+07 0.403336 0 
3456 8.05118e+18 1.04852e-22 6.826e-08 2.11542e+07 0.403567 0 
3457 8.05322e+18 1.04863e-22 6.82628e-08 2.11482e+07 0.403797 0 
3458 8.05526e+18 1.04875e-22 6.82658e-08 2.11421e+07 0.404027 0 
3459 8.05729e+18 1.04888e-22 6.82688e-08 2.1136e+07 0.404257 0 
3460 8.05933e+18 1.049e-22 6.8272e-08 2.11299e+07 0.404488 0 
3461 8.06137e+18 1.04912e-22 6.82753e-08 2.11238e+07 0.40472 0 
3462 8.06341e+18 1.04924e-22 6.82787e-08 2.11176e+07 0.404953 0 
3463 8.06544e+18 1.04936e-22 6.82822e-08 2.11114e+07 0.405187 0 
3464 8.06748e+18 1.04948e-22 6.82858e-08 2.11052e+07 0.405423 0 
3465 8.06952e+18 1.04959e-22 6.82895e-08 2.10989e+07 0.40566 0 
3466 8.07156e+18 1.04971e-22 6.82933e-08 2.10926e+07 0.4059 0 
3467 8.07359e+18 1.04982e-22 6.82973e-08 2.10863e+07 0.406141 0 
3468 8.07563e+18 1.04993e-22 6.83015e-08 2.108e+07 0.406384 0 
3469 8.07767e+18 1.05004e-22 6.83058e-08 2.10736e+07 0.406628 0 
3470 8.07971e+18 1.05015e-22 6.83103e-08 2.10671e+07 0.406874 0 
3471 8.08174e+18 1.05026e-22 6.8315e-08 2.10606e+07 0.40712 0 
3472 8.08378e+18 1.05037e-22 6.83199e-08 2.1054e+07 0.407368 0 
3473 8.08582e+18 1.05048e-22 6.8325e-08 2.10474e+07 0.407616 0 
3474 8.08786e+18 1.05059e-22 6.83304e-08 2.10407e+07 0.407865 0 
3475 8.08989e+18 1.05071e-22 6.8336e-08 2.10339e+07 0.408113 0 
3476 8.09193e+18 1.05083e-22 6.83418e-08 2.10271e+07 0.408362 0 
3477 8.09397e+18 1.05096e-22 6.83478e-08 2.10202e+07 0.40861 0 
3478 8.09601e+18 1.05108e-22 6.8354e-08 2.10133e+07 0.408859 0 
3479 8.09804e+18 1.05121e-22 6.83604e-08 2.10063e+07 0.409107 0 
3480 8.10008e+18 1.05134e-22 6.83669e-08 2.09992e+07 0.409355 0 
3481 8.10212e+18 1.05147e-22 6.83735e-08 2.09922e+07 0.409602 0 
3482 8.10416e+18 1.0516e-22 6.83802e-08 2.09851e+07 0.40985 0 
3483 8.10619e+18 1.05174e-22 6.83869e-08 2.0978e+07 0.410098 0 
3484 8.10823e+18 1.05187e-22 6.83937e-08 2.09709e+07 0.410347 0 
3485 8.11027e+18 1.052e-22 6.84005e-08 2.09637e+07 0.410596 0 
3486 8.11231e+18 1.05214e-22 6.84073e-08 2.09566e+07 0.410847 0 
3487 8.11434e+18 1.05227e-22 6.84141e-08 2.09495e+07 0.411098 0 
3488 8.11638e+18 1.05239e-22 6.84208e-08 2.09425e+07 0.41135 0 
3489 8.11842e+18 1.05252e-22 6.84274e-08 2.09354e+07 0.411604 0 
3490 8.12046e+18 1.05264e-22 6.84339e-08 2.09284e+07 0.411858 0 
3491 8.12249e+18 1.05276e-22 6.84404e-08 2.09214e+07 0.412114 0 
3492 8.12453e+18 1.05288e-22 6.84468e-08 2.09145e+07 0.412371 0 
3493 8.12657e+18 1.05299e-22 6.8453e-08 2.09076e+07 0.412629 0 
3494 8.12861e+18 1.05311e-22 6.84591e-08 2.09007e+07 0.412888 0 
3495 8.13064e+18 1.05322e-22 6.84651e-08 2.08939e+07 0.413146 0 
3496 8.13268e+18 1.05333e-22 6.8471e-08 2.08872e+07 0.413405 0 
3497 8.13472e+18 1.05345e-22 6.84768e-08 2.08804e+07 0.413663 0 
3498 8.13676e+18 1.05356e-22 6.84824e-08 2.08737e+07 0.413919 0 
3499 8.13879e+18 1.05368e-22 6.8488e-08 2.08671e+07 0.414174 0 
3500 8.14083e+18 1.0538e-22 6.84934e-08 2.08605e+07 0.414428 0 
3501 8.14287e+18 1.05393e-22 6.84988e-08 2.08539e+07 0.414678 0 
3502 8.14491e+18 1.05406e-22 6.8504e-08 2.08474e+07 0.414926 0 
3503 8.14694e+18 1.05419e-22 6.85092e-08 2.08409e+07 0.41517 0 
3504 8.14898e+18 1.05433e-22 6.85144e-08 2.08344e+07 0.415412 0 
3505 8.15102e+18 1.05448e-22 6.85195e-08 2.08279e+07 0.415649 0 
3506 8.15306e+18 1.05464e-22 6.85245e-08 2.08215e+07 0.415883 0 
3507 8.15509e+18 1.0548e-22 6.85296e-08 2.08151e+07 0.416113 0 
3508 8.15713e+18 1.05497e-22 6.85346e-08 2.08087e+07 0.416339 0 
3509 8.15917e+18 1.05514e-22 6.85396e-08 2.08023e+07 0.416562 0 
3510 8.16121e+18 1.05532e-22 6.85445e-08 2.0796e+07 0.416782 0 
3511 8.16324e+18 1.05551e-22 6.85495e-08 2.07897e+07 0.416999 0 
3512 8.16528e+18 1.0557e-22 6.85544e-08 2.07833e+07 0.417214 0 
3513 8.16732e+18 1.05589e-22 6.85593e-08 2.0777e+07 0.417427 0 
3514 8.16936e+18 1.05609e-22 6.85642e-08 2.07707e+07 0.417638 0 
3515 8.17139e+18 1.05629e-22 6.85692e-08 2.07645e+07 0.417849 0 
3516 8.17343e+18 1.05649e-22 6.85741e-08 2.07582e+07 0.418059 0 
3517 8.17547e+18 1.05669e-22 6.85791e-08 2.07519e+07 0.41827 0 
3518 8.17751e+18 1.05689e-22 6.85841e-08 2.07456e+07 0.418481 0 
3519 8.17954e+18 1.05709e-22 6.85891e-08 2.07394e+07 0.418693 0 
3520 8.18158e+18 1.05728e-22 6.85942e-08 2.07331e+07 0.418908 0 
3521 8.18362e+18 1.05747e-22 6.85993e-08 2.07268e+07 0.419124 0 
3522 8.18566e+18 1.05766e-22 6.86045e-08 2.07205e+07 0.419342 0 
3523 8.18769e+18 1.05784e-22 6.86097e-08 2.07143e+07 0.419563 0 
3524 8.18973e+18 1.05802e-22 6.8615e-08 2.0708e+07 0.419787 0 
3525 8.19177e+18 1.05819e-22 6.86204e-08 2.07017e+07 0.420014 0 
3526 8.19381e+18 1.05837e-22 6.86258e-08 2.06954e+07 0.420243 0 
3527 8.19584e+18 1.05853e-22 6.86312e-08 2.06891e+07 0.420475 0 
3528 8.19788e+18 1.05869e-22 6.86367e-08 2.06828e+07 0.420709 0 
3529 8.19992e+18 1.05885e-22 6.86421e-08 2.06765e+07 0.420945 0 
3530 8.20196e+18 1.05901e-22 6.86476e-08 2.06703e+07 0.421184 0 
3531 8.20399e+18 1.05916e-22 6.8653e-08 2.0664e+07 0.421424 0 
3532 8.20603e+18 1.05932e-22 6.86584e-08 2.06578e+07 0.421666 0 
3533 8.20807e+18 1.05947e-22 6.86638e-08 2.06516e+07 0.421909 0 
3534 8.21011e+18 1.05962e-22 6.86691e-08 2.06454e+07 0.422153 0 
3535 8.21214e+18 1.05976e-22 6.86744e-08 2.06393e+07 0.422397 0 
3536 8.21418e+18 1.05991e-22 6.86796e-08 2.06331e+07 0.422642 0 
3537 8.21622e+18 1.06006e-22 6.86847e-08 2.0627e+07 0.422887 0 
3538 8.21826e+18 1.06021e-22 6.86898e-08 2.06209e+07 0.423132 0 
3539 8.22029e+18 1.06036e-22 6.86949e-08 2.06149e+07 0.423377 0 
3540 8.22233e+18 1.0605e-22 6.86999e-08 2.06088e+07 0.423622 0 
3541 8.22437e+18 1.06065e-22 6.87049e-08 2.06028e+07 0.423867 0 
3542 8.22641e+18 1.06081e-22 6.87098e-08 2.05968e+07 0.424112 0 
3543 8.22844e+18 1.06096e-22 6.87148e-08 2.05908e+07 0.424357 0 
3544 8.23048e+18 1.06111e-22 6.87198e-08 2.05848e+07 0.424601 0 
3545 8.23252e+18 1.06127e-22 6.87247e-08 2.05788e+07 0.424846 0 
3546 8.23456e+18 1.06142e-22 6.87297e-08 2.05728e+07 0.42509 0 
3547 8.23659e+18 1.06158e-22 6.87346e-08 2.05669e+07 0.425335 0 
3548 8.23863e+18 1.06174e-22 6.87396e-08 2.05609e+07 0.42558 0 
3549 8.24067e+18 1.0619e-22 6.87446e-08 2.05549e+07 0.425825 0 
3550 8.24271e+18 1.06205e-22 6.87496e-08 2.05489e+07 0.426071 0 
3551 8.24474e+18 1.06221e-22 6.87546e-08 2.0543e+07 0.426317 0 
3552 8.24678e+18 1.06237e-22 6.87596e-08 2.0537e+07 0.426564 0 
3553 8.24882e+18 1.06253e-22 6.87647e-08 2.0531e+07 0.426812 0 
3554 8.25086e+18 1.06268e-22 6.87698e-08 2.05251e+07 0.42706 0 
3555 8.25289e+18 1.06283e-22 6.87749e-08 2.05191e+07 0.42731 0 
3556 8.25493e+18 1.06298e-22 6.878e-08 2.05131e+07 0.427561 0 
3557 8.25697e+18 1.06313e-22 6.87852e-08 2.05071e+07 0.427813 0 
3558 8.25901e+18 1.06327e-22 6.87904e-08 2.05011e+07 0.428067 0 
3559 8.26104e+18 1.06341e-22 6.87957e-08 2.0495e+07 0.428322 0 
3560 8.26308e+18 1.06354e-22 6.8801e-08 2.0489e+07 0.428579 0 
3561 8.26512e+18 1.06366e-22 6.88064e-08 2.0483e+07 0.428837 0 
3562 8.26716e+18 1.06378e-22 6.88118e-08 2.04769e+07 0.429097 0 
3563 8.26919e+18 1.0639e-22 6.88173e-08 2.04708e+07 0.429358 0 
3564 8.27123e+18 1.06401e-22 6.88228e-08 2.04647e+07 0.42962 0 
3565 8.27327e+18 1.06411e-22 6.88283e-08 2.04586e+07 0.429884 0 
3566 8.27531e+18 1.06422e-22 6.88338e-08 2.04525e+07 0.430148 0 
3567 8.27734e+18 1.06431e-22 6.88394e-08 2.04464e+07 0.430413 0 
3568 8.27938e+18 1.06441e-22 6.8845e-08 2.04403e+07 0.430679 0 
3569 8.28142e+18 1.06451e-22 6.88507e-08 2.04341e+07 0.430944 0 
3570 8.28346e+18 1.06462e-22 6.88564e-08 2.04279e+07 0.431209 0 
3571 8.28549e+18 1.06472e-22 6.88623e-08 2.04217e+07 0.431473 0 
3572 8.28753e+18 1.06483e-22 6.88682e-08 2.04154e+07 0.431736 0 
3573 8.28957e+18 1.06495e-22 6.88744e-08 2.04091e+07 0.431997 0 
3574 8.29161e+18 1.06508e-22 6.88807e-08 2.04028e+07 0.432258 0 
3575 8.29364e+18 1.06522e-22 6.88872e-08 2.03963e+07 0.432516 0 
3576 8.29568e+18 1.06536e-22 6.88939e-08 2.03898e+07 0.432774 0 
3577 8.29772e+18 1.06552e-22 6.8901e-08 2.03832e+07 0.433029 0 
3578 8.29976e+18 1.06568e-22 6.89082e-08 2.03766e+07 0.433284 0 
3579 8.30179e+18 1.06585e-22 6.89158e-08 2.03698e+07 0.433537 0 
3580 8.30383e+18 1.06603e-22 6.89236e-08 2.0363e+07 0.433789 0 
3581 8.30587e+18 1.06621e-22 6.89317e-08 2.03561e+07 0.434041 0 
3582 8.30791e+18 1.0664e-22 6.89399e-08 2.03491e+07 0.434293 0 
3583 8.30994e+18 1.06659e-22 6.89483e-08 2.03421e+07 0.434545 0 
3584 8.31198e+18 1.06677e-22 6.89568e-08 2.0335e+07 0.434798 0 
3585 8.31402e+18 1.06696e-22 6.89654e-08 2.0328e+07 0.435051 0 
3586 8.31606e+18 1.06714e-22 6.8974e-08 2.03209e+07 0.435305 0 
3587 8.31809e+18 1.06731e-22 6.89826e-08 2.03138e+07 0.43556 0 
3588 8.32013e+18 1.06749e-22 6.89911e-08 2.03068e+07 0.435816 0 
3589 8.32217e+18 1.06766e-22 6.89996e-08 2.02997e+07 0.436073 0 
3590 8.32421e+18 1.06782e-22 6.9008e-08 2.02927e+07 0.436331 0 
3591 8.32624e+18 1.06798e-22 6.90162e-08 2.02857e+07 0.436589 0 
3592 8.32828e+18 1.06814e-22 6.90243e-08 2.02788e+07 0.436848 0 
3593 8.33032e+18 1.0683e-22 6.90324e-08 2.02719e+07 0.437107 0 
3594 8.33236e+18 1.06846e-22 6.90403e-08 2.0265e+07 0.437367 0 
3595 8.33439e+18 1.06862e-22 6.90482e-08 2.02581e+07 0.437627 0 
3596 8.33643e+18 1.06878e-22 6.9056e-08 2.02513e+07 0.437886 0 
3597 8.33847e+18 1.06894e-22 6.90637e-08 2.02445e+07 0.438146 0 
3598 8.34051e+18 1.0691e-22 6.90714e-08 2.02376e+07 0.438406 0 
3599 8.34254e+18 1.06926e-22 6.90791e-08 2.02308e+07 0.438666 0 
3600 8.34458e+18 1.06942e-22 6.90867e-08 2.0224e+07 0.438926 0 
3601 8.34662e+18 1.06959e-22 6.90943e-08 2.02172e+07 0.439187 0 
