# Athena++ data at time=3.850000e+12  cycle=320661964  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3420 7.97783e+18 2.61159e-23 5.93706e-09 5.8129e+07 0.243087 0 
3421 7.97987e+18 2.61013e-23 5.93265e-09 5.81319e+07 0.243052 0 
3422 7.98191e+18 2.60867e-23 5.92826e-09 5.81348e+07 0.243017 0 
3423 7.98394e+18 2.60722e-23 5.92386e-09 5.81377e+07 0.242982 0 
3424 7.98598e+18 2.60576e-23 5.91947e-09 5.81405e+07 0.242946 0 
3425 7.98802e+18 2.6043e-23 5.91509e-09 5.81434e+07 0.242911 0 
3426 7.99006e+18 2.60285e-23 5.91071e-09 5.81463e+07 0.242876 0 
3427 7.99209e+18 2.60139e-23 5.90633e-09 5.81491e+07 0.242841 0 
3428 7.99413e+18 2.59994e-23 5.90196e-09 5.8152e+07 0.242806 0 
3429 7.99617e+18 2.59849e-23 5.89759e-09 5.81549e+07 0.24277 0 
3430 7.99821e+18 2.59704e-23 5.89322e-09 5.81577e+07 0.242735 0 
3431 8.00024e+18 2.59559e-23 5.88886e-09 5.81606e+07 0.2427 0 
3432 8.00228e+18 2.59414e-23 5.8845e-09 5.81634e+07 0.242665 0 
3433 8.00432e+18 2.5927e-23 5.88015e-09 5.81663e+07 0.24263 0 
3434 8.00636e+18 2.59125e-23 5.8758e-09 5.81691e+07 0.242595 0 
3435 8.00839e+18 2.58981e-23 5.87146e-09 5.8172e+07 0.242559 0 
3436 8.01043e+18 2.58836e-23 5.86712e-09 5.81748e+07 0.242524 0 
3437 8.01247e+18 2.58692e-23 5.86278e-09 5.81777e+07 0.242489 0 
3438 8.01451e+18 2.58548e-23 5.85845e-09 5.81805e+07 0.242454 0 
3439 8.01654e+18 2.58404e-23 5.85412e-09 5.81833e+07 0.242419 0 
3440 8.01858e+18 2.5826e-23 5.8498e-09 5.81862e+07 0.242384 0 
3441 8.02062e+18 2.58117e-23 5.84547e-09 5.8189e+07 0.242349 0 
3442 8.02266e+18 2.57973e-23 5.84116e-09 5.81918e+07 0.242314 0 
3443 8.02469e+18 2.57829e-23 5.83684e-09 5.81947e+07 0.242279 0 
3444 8.02673e+18 2.57686e-23 5.83254e-09 5.81975e+07 0.242244 0 
3445 8.02877e+18 2.57543e-23 5.82823e-09 5.82003e+07 0.242209 0 
3446 8.03081e+18 2.57399e-23 5.82393e-09 5.82031e+07 0.242174 0 
3447 8.03284e+18 2.57256e-23 5.81963e-09 5.8206e+07 0.242139 0 
3448 8.03488e+18 2.57113e-23 5.81534e-09 5.82088e+07 0.242104 0 
3449 8.03692e+18 2.5697e-23 5.81105e-09 5.82116e+07 0.242069 0 
3450 8.03896e+18 2.56828e-23 5.80677e-09 5.82144e+07 0.242034 0 
3451 8.04099e+18 2.56685e-23 5.80248e-09 5.82172e+07 0.241999 0 
3452 8.04303e+18 2.56543e-23 5.79821e-09 5.82201e+07 0.241964 0 
3453 8.04507e+18 2.564e-23 5.79393e-09 5.82229e+07 0.241929 0 
3454 8.04711e+18 2.56258e-23 5.78966e-09 5.82257e+07 0.241894 0 
3455 8.04914e+18 2.56116e-23 5.7854e-09 5.82285e+07 0.241859 0 
3456 8.05118e+18 2.55973e-23 5.78113e-09 5.82313e+07 0.241824 0 
3457 8.05322e+18 2.55831e-23 5.77688e-09 5.82341e+07 0.24179 0 
3458 8.05526e+18 2.5569e-23 5.77262e-09 5.82369e+07 0.241755 0 
3459 8.05729e+18 2.55548e-23 5.76837e-09 5.82397e+07 0.24172 0 
3460 8.05933e+18 2.55406e-23 5.76412e-09 5.82425e+07 0.241685 0 
3461 8.06137e+18 2.55264e-23 5.75988e-09 5.82453e+07 0.24165 0 
3462 8.06341e+18 2.55123e-23 5.75564e-09 5.8248e+07 0.241615 0 
3463 8.06544e+18 2.54982e-23 5.75141e-09 5.82508e+07 0.241581 0 
3464 8.06748e+18 2.5484e-23 5.74718e-09 5.82536e+07 0.241546 0 
3465 8.06952e+18 2.54699e-23 5.74295e-09 5.82564e+07 0.241511 0 
3466 8.07156e+18 2.54558e-23 5.73872e-09 5.82592e+07 0.241476 0 
3467 8.07359e+18 2.54417e-23 5.7345e-09 5.8262e+07 0.241441 0 
3468 8.07563e+18 2.54276e-23 5.73029e-09 5.82647e+07 0.241407 0 
3469 8.07767e+18 2.54136e-23 5.72607e-09 5.82675e+07 0.241372 0 
3470 8.07971e+18 2.53995e-23 5.72187e-09 5.82703e+07 0.241337 0 
3471 8.08174e+18 2.53855e-23 5.71766e-09 5.82731e+07 0.241303 0 
3472 8.08378e+18 2.53714e-23 5.71346e-09 5.82758e+07 0.241268 0 
3473 8.08582e+18 2.53574e-23 5.70926e-09 5.82786e+07 0.241233 0 
3474 8.08786e+18 2.53434e-23 5.70507e-09 5.82814e+07 0.241199 0 
3475 8.08989e+18 2.53294e-23 5.70088e-09 5.82841e+07 0.241164 0 
3476 8.09193e+18 2.53154e-23 5.69669e-09 5.82869e+07 0.241129 0 
3477 8.09397e+18 2.53014e-23 5.69251e-09 5.82896e+07 0.241095 0 
3478 8.09601e+18 2.52874e-23 5.68833e-09 5.82924e+07 0.24106 0 
3479 8.09804e+18 2.52734e-23 5.68416e-09 5.82951e+07 0.241025 0 
3480 8.10008e+18 2.52595e-23 5.67999e-09 5.82979e+07 0.240991 0 
3481 8.10212e+18 2.52455e-23 5.67582e-09 5.83006e+07 0.240956 0 
3482 8.10416e+18 2.52316e-23 5.67165e-09 5.83034e+07 0.240922 0 
3483 8.10619e+18 2.52177e-23 5.66749e-09 5.83061e+07 0.240887 0 
3484 8.10823e+18 2.52037e-23 5.66334e-09 5.83089e+07 0.240852 0 
3485 8.11027e+18 2.51898e-23 5.65919e-09 5.83116e+07 0.240818 0 
3486 8.11231e+18 2.51759e-23 5.65504e-09 5.83144e+07 0.240783 0 
3487 8.11434e+18 2.51621e-23 5.65089e-09 5.83171e+07 0.240749 0 
3488 8.11638e+18 2.51482e-23 5.64675e-09 5.83198e+07 0.240714 0 
3489 8.11842e+18 2.51343e-23 5.64261e-09 5.83226e+07 0.24068 0 
3490 8.12046e+18 2.51205e-23 5.63848e-09 5.83253e+07 0.240645 0 
3491 8.12249e+18 2.51066e-23 5.63435e-09 5.8328e+07 0.240611 0 
3492 8.12453e+18 2.50928e-23 5.63022e-09 5.83308e+07 0.240576 0 
3493 8.12657e+18 2.5079e-23 5.6261e-09 5.83335e+07 0.240542 0 
3494 8.12861e+18 2.50652e-23 5.62198e-09 5.83362e+07 0.240507 0 
3495 8.13064e+18 2.50514e-23 5.61787e-09 5.83389e+07 0.240473 0 
3496 8.13268e+18 2.50376e-23 5.61376e-09 5.83416e+07 0.240439 0 
3497 8.13472e+18 2.50238e-23 5.60965e-09 5.83444e+07 0.240404 0 
3498 8.13676e+18 2.50101e-23 5.60555e-09 5.83471e+07 0.24037 0 
3499 8.13879e+18 2.49963e-23 5.60145e-09 5.83498e+07 0.240335 0 
3500 8.14083e+18 2.49826e-23 5.59735e-09 5.83525e+07 0.240301 0 
3501 8.14287e+18 2.49688e-23 5.59326e-09 5.83552e+07 0.240267 0 
3502 8.14491e+18 2.49551e-23 5.58917e-09 5.83579e+07 0.240232 0 
3503 8.14694e+18 2.49414e-23 5.58509e-09 5.83606e+07 0.240198 0 
3504 8.14898e+18 2.49277e-23 5.58101e-09 5.83633e+07 0.240164 0 
3505 8.15102e+18 2.4914e-23 5.57693e-09 5.8366e+07 0.240129 0 
3506 8.15306e+18 2.49003e-23 5.57286e-09 5.83687e+07 0.240095 0 
3507 8.15509e+18 2.48867e-23 5.56879e-09 5.83714e+07 0.240061 0 
3508 8.15713e+18 2.4873e-23 5.56472e-09 5.83741e+07 0.240026 0 
3509 8.15917e+18 2.48593e-23 5.56066e-09 5.83768e+07 0.239992 0 
3510 8.16121e+18 2.48457e-23 5.55661e-09 5.83795e+07 0.239958 0 
3511 8.16324e+18 2.48321e-23 5.55255e-09 5.83822e+07 0.239924 0 
3512 8.16528e+18 2.48185e-23 5.5485e-09 5.83849e+07 0.239889 0 
3513 8.16732e+18 2.48049e-23 5.54446e-09 5.83876e+07 0.239855 0 
3514 8.16936e+18 2.47913e-23 5.54041e-09 5.83903e+07 0.239821 0 
3515 8.17139e+18 2.47777e-23 5.53638e-09 5.8393e+07 0.239787 0 
3516 8.17343e+18 2.47641e-23 5.53234e-09 5.83957e+07 0.239753 0 
3517 8.17547e+18 2.47506e-23 5.52831e-09 5.83984e+07 0.239718 0 
3518 8.17751e+18 2.4737e-23 5.52428e-09 5.8401e+07 0.239684 0 
3519 8.17954e+18 2.47235e-23 5.52026e-09 5.84037e+07 0.23965 0 
3520 8.18158e+18 2.47099e-23 5.51624e-09 5.84064e+07 0.239616 0 
3521 8.18362e+18 2.46964e-23 5.51223e-09 5.84091e+07 0.239582 0 
3522 8.18566e+18 2.46829e-23 5.50822e-09 5.84118e+07 0.239548 0 
3523 8.18769e+18 2.46694e-23 5.50421e-09 5.84144e+07 0.239513 0 
3524 8.18973e+18 2.46559e-23 5.50021e-09 5.84171e+07 0.239479 0 
3525 8.19177e+18 2.46425e-23 5.49621e-09 5.84198e+07 0.239445 0 
3526 8.19381e+18 2.4629e-23 5.49221e-09 5.84225e+07 0.239411 0 
3527 8.19584e+18 2.46156e-23 5.48822e-09 5.84251e+07 0.239377 0 
3528 8.19788e+18 2.46021e-23 5.48423e-09 5.84278e+07 0.239343 0 
3529 8.19992e+18 2.45887e-23 5.48025e-09 5.84305e+07 0.239309 0 
3530 8.20196e+18 2.45753e-23 5.47627e-09 5.84331e+07 0.239275 0 
3531 8.20399e+18 2.45619e-23 5.4723e-09 5.84358e+07 0.239241 0 
3532 8.20603e+18 2.45485e-23 5.46832e-09 5.84385e+07 0.239207 0 
3533 8.20807e+18 2.45351e-23 5.46436e-09 5.84411e+07 0.239173 0 
3534 8.21011e+18 2.45217e-23 5.46039e-09 5.84438e+07 0.239139 0 
3535 8.21214e+18 2.45084e-23 5.45643e-09 5.84465e+07 0.239105 0 
3536 8.21418e+18 2.4495e-23 5.45248e-09 5.84491e+07 0.239071 0 
3537 8.21622e+18 2.44817e-23 5.44853e-09 5.84518e+07 0.239037 0 
3538 8.21826e+18 2.44683e-23 5.44458e-09 5.84544e+07 0.239003 0 
3539 8.22029e+18 2.4455e-23 5.44064e-09 5.84571e+07 0.238969 0 
3540 8.22233e+18 2.44417e-23 5.4367e-09 5.84598e+07 0.238935 0 
3541 8.22437e+18 2.44284e-23 5.43276e-09 5.84624e+07 0.238901 0 
3542 8.22641e+18 2.44152e-23 5.42883e-09 5.84651e+07 0.238867 0 
3543 8.22844e+18 2.44019e-23 5.4249e-09 5.84677e+07 0.238833 0 
3544 8.23048e+18 2.43886e-23 5.42098e-09 5.84704e+07 0.2388 0 
3545 8.23252e+18 2.43754e-23 5.41706e-09 5.8473e+07 0.238766 0 
3546 8.23456e+18 2.43621e-23 5.41315e-09 5.84757e+07 0.238732 0 
3547 8.23659e+18 2.43489e-23 5.40924e-09 5.84784e+07 0.238698 0 
3548 8.23863e+18 2.43357e-23 5.40533e-09 5.8481e+07 0.238664 0 
3549 8.24067e+18 2.43225e-23 5.40143e-09 5.84837e+07 0.23863 0 
3550 8.24271e+18 2.43093e-23 5.39753e-09 5.84863e+07 0.238596 0 
3551 8.24474e+18 2.42962e-23 5.39364e-09 5.8489e+07 0.238563 0 
3552 8.24678e+18 2.4283e-23 5.38975e-09 5.84916e+07 0.238529 0 
3553 8.24882e+18 2.42698e-23 5.38586e-09 5.84943e+07 0.238495 0 
3554 8.25086e+18 2.42567e-23 5.38198e-09 5.84969e+07 0.238461 0 
3555 8.25289e+18 2.42436e-23 5.3781e-09 5.84996e+07 0.238428 0 
3556 8.25493e+18 2.42304e-23 5.37423e-09 5.85022e+07 0.238394 0 
3557 8.25697e+18 2.42173e-23 5.37036e-09 5.85049e+07 0.23836 0 
3558 8.25901e+18 2.42042e-23 5.3665e-09 5.85075e+07 0.238326 0 
3559 8.26104e+18 2.41912e-23 5.36264e-09 5.85102e+07 0.238293 0 
3560 8.26308e+18 2.41781e-23 5.35878e-09 5.85128e+07 0.238259 0 
3561 8.26512e+18 2.4165e-23 5.35493e-09 5.85155e+07 0.238225 0 
3562 8.26716e+18 2.4152e-23 5.35108e-09 5.85181e+07 0.238191 0 
3563 8.26919e+18 2.4139e-23 5.34724e-09 5.85207e+07 0.238158 0 
3564 8.27123e+18 2.41259e-23 5.3434e-09 5.85234e+07 0.238124 0 
3565 8.27327e+18 2.41129e-23 5.33956e-09 5.8526e+07 0.23809 0 
3566 8.27531e+18 2.40999e-23 5.33573e-09 5.85287e+07 0.238057 0 
3567 8.27734e+18 2.40869e-23 5.3319e-09 5.85313e+07 0.238023 0 
3568 8.27938e+18 2.4074e-23 5.32808e-09 5.8534e+07 0.23799 0 
3569 8.28142e+18 2.4061e-23 5.32426e-09 5.85366e+07 0.237956 0 
3570 8.28346e+18 2.4048e-23 5.32045e-09 5.85393e+07 0.237922 0 
3571 8.28549e+18 2.40351e-23 5.31664e-09 5.85419e+07 0.237889 0 
3572 8.28753e+18 2.40222e-23 5.31283e-09 5.85446e+07 0.237855 0 
3573 8.28957e+18 2.40093e-23 5.30903e-09 5.85472e+07 0.237822 0 
3574 8.29161e+18 2.39964e-23 5.30523e-09 5.85499e+07 0.237788 0 
3575 8.29364e+18 2.39835e-23 5.30144e-09 5.85525e+07 0.237755 0 
3576 8.29568e+18 2.39706e-23 5.29765e-09 5.85551e+07 0.237721 0 
3577 8.29772e+18 2.39577e-23 5.29387e-09 5.85578e+07 0.237687 0 
3578 8.29976e+18 2.39449e-23 5.29008e-09 5.85604e+07 0.237654 0 
3579 8.30179e+18 2.3932e-23 5.28631e-09 5.85631e+07 0.23762 0 
3580 8.30383e+18 2.39192e-23 5.28254e-09 5.85657e+07 0.237587 0 
3581 8.30587e+18 2.39064e-23 5.27877e-09 5.85684e+07 0.237553 0 
3582 8.30791e+18 2.38936e-23 5.27501e-09 5.8571e+07 0.23752 0 
3583 8.30994e+18 2.38808e-23 5.27125e-09 5.85737e+07 0.237487 0 
3584 8.31198e+18 2.3868e-23 5.26749e-09 5.85763e+07 0.237453 0 
3585 8.31402e+18 2.38552e-23 5.26374e-09 5.8579e+07 0.23742 0 
3586 8.31606e+18 2.38424e-23 5.25999e-09 5.85816e+07 0.237386 0 
3587 8.31809e+18 2.38297e-23 5.25625e-09 5.85843e+07 0.237353 0 
3588 8.32013e+18 2.38169e-23 5.25251e-09 5.85869e+07 0.237319 0 
3589 8.32217e+18 2.38042e-23 5.24878e-09 5.85896e+07 0.237286 0 
3590 8.32421e+18 2.37915e-23 5.24505e-09 5.85922e+07 0.237253 0 
3591 8.32624e+18 2.37788e-23 5.24132e-09 5.85948e+07 0.237219 0 
3592 8.32828e+18 2.37661e-23 5.2376e-09 5.85975e+07 0.237186 0 
3593 8.33032e+18 2.37534e-23 5.23388e-09 5.86001e+07 0.237153 0 
3594 8.33236e+18 2.37408e-23 5.23017e-09 5.86028e+07 0.237119 0 
3595 8.33439e+18 2.37281e-23 5.22646e-09 5.86054e+07 0.237086 0 
3596 8.33643e+18 2.37155e-23 5.22276e-09 5.86081e+07 0.237053 0 
3597 8.33847e+18 2.37029e-23 5.21906e-09 5.86107e+07 0.237019 0 
3598 8.34051e+18 2.36902e-23 5.21536e-09 5.86134e+07 0.236986 0 
3599 8.34254e+18 2.36776e-23 5.21167e-09 5.8616e+07 0.236953 0 
3600 8.34458e+18 2.3665e-23 5.20798e-09 5.86187e+07 0.236919 0 
3601 8.34662e+18 2.36524e-23 5.2043e-09 5.86213e+07 0.236886 0 
3602 8.34866e+18 2.36399e-23 5.20062e-09 5.8624e+07 0.236853 0 
3603 8.35069e+18 2.36273e-23 5.19694e-09 5.86266e+07 0.23682 0 
3604 8.35273e+18 2.36148e-23 5.19327e-09 5.86293e+07 0.236786 0 
3605 8.35477e+18 2.36022e-23 5.1896e-09 5.86319e+07 0.236753 0 
3606 8.35681e+18 2.35897e-23 5.18594e-09 5.86346e+07 0.23672 0 
3607 8.35884e+18 2.35772e-23 5.18228e-09 5.86372e+07 0.236687 0 
3608 8.36088e+18 2.35647e-23 5.17862e-09 5.86399e+07 0.236654 0 
3609 8.36292e+18 2.35522e-23 5.17497e-09 5.86425e+07 0.23662 0 
3610 8.36496e+18 2.35397e-23 5.17132e-09 5.86452e+07 0.236587 0 
3611 8.36699e+18 2.35272e-23 5.16768e-09 5.86478e+07 0.236554 0 
3612 8.36903e+18 2.35148e-23 5.16404e-09 5.86504e+07 0.236521 0 
3613 8.37107e+18 2.35023e-23 5.16041e-09 5.86531e+07 0.236488 0 
3614 8.37311e+18 2.34899e-23 5.15677e-09 5.86557e+07 0.236455 0 
3615 8.37514e+18 2.34775e-23 5.15315e-09 5.86584e+07 0.236422 0 
3616 8.37718e+18 2.34651e-23 5.14952e-09 5.8661e+07 0.236388 0 
3617 8.37922e+18 2.34527e-23 5.1459e-09 5.86637e+07 0.236355 0 
3618 8.38126e+18 2.34403e-23 5.14229e-09 5.86663e+07 0.236322 0 
3619 8.38329e+18 2.34279e-23 5.13868e-09 5.8669e+07 0.236289 0 
3620 8.38533e+18 2.34155e-23 5.13507e-09 5.86716e+07 0.236256 0 
3621 8.38737e+18 2.34032e-23 5.13146e-09 5.86743e+07 0.236223 0 
3622 8.38941e+18 2.33908e-23 5.12786e-09 5.86769e+07 0.23619 0 
3623 8.39144e+18 2.33785e-23 5.12427e-09 5.86796e+07 0.236157 0 
3624 8.39348e+18 2.33662e-23 5.12067e-09 5.86822e+07 0.236124 0 
3625 8.39552e+18 2.33539e-23 5.11709e-09 5.86849e+07 0.236091 0 
3626 8.39756e+18 2.33416e-23 5.1135e-09 5.86875e+07 0.236058 0 
3627 8.39959e+18 2.33293e-23 5.10992e-09 5.86901e+07 0.236025 0 
3628 8.40163e+18 2.3317e-23 5.10634e-09 5.86928e+07 0.235992 0 
3629 8.40367e+18 2.33047e-23 5.10277e-09 5.86954e+07 0.235959 0 
3630 8.40571e+18 2.32924e-23 5.0992e-09 5.86981e+07 0.235926 0 
3631 8.40774e+18 2.32802e-23 5.09563e-09 5.87007e+07 0.235893 0 
3632 8.40978e+18 2.3268e-23 5.09207e-09 5.87034e+07 0.23586 0 
3633 8.41182e+18 2.32557e-23 5.08851e-09 5.8706e+07 0.235827 0 
3634 8.41386e+18 2.32435e-23 5.08495e-09 5.87086e+07 0.235794 0 
3635 8.41589e+18 2.32313e-23 5.0814e-09 5.87113e+07 0.235762 0 
3636 8.41793e+18 2.32191e-23 5.07785e-09 5.87139e+07 0.235729 0 
3637 8.41997e+18 2.32069e-23 5.07431e-09 5.87165e+07 0.235696 0 
3638 8.42201e+18 2.31947e-23 5.07077e-09 5.87192e+07 0.235663 0 
3639 8.42404e+18 2.31826e-23 5.06723e-09 5.87218e+07 0.23563 0 
3640 8.42608e+18 2.31704e-23 5.06369e-09 5.87245e+07 0.235597 0 
3641 8.42812e+18 2.31583e-23 5.06016e-09 5.87271e+07 0.235564 0 
3642 8.43016e+18 2.31461e-23 5.05664e-09 5.87297e+07 0.235532 0 
3643 8.43219e+18 2.3134e-23 5.05311e-09 5.87324e+07 0.235499 0 
3644 8.43423e+18 2.31219e-23 5.04959e-09 5.8735e+07 0.235466 0 
3645 8.43627e+18 2.31098e-23 5.04607e-09 5.87376e+07 0.235433 0 
3646 8.43831e+18 2.30977e-23 5.04256e-09 5.87402e+07 0.2354 0 
3647 8.44034e+18 2.30856e-23 5.03905e-09 5.87429e+07 0.235368 0 
3648 8.44238e+18 2.30735e-23 5.03554e-09 5.87455e+07 0.235335 0 
3649 8.44442e+18 2.30614e-23 5.03204e-09 5.87481e+07 0.235302 0 
3650 8.44646e+18 2.30494e-23 5.02854e-09 5.87507e+07 0.235269 0 
3651 8.44849e+18 2.30373e-23 5.02504e-09 5.87534e+07 0.235237 0 
3652 8.45053e+18 2.30253e-23 5.02155e-09 5.8756e+07 0.235204 0 
3653 8.45257e+18 2.30132e-23 5.01806e-09 5.87586e+07 0.235171 0 
3654 8.45461e+18 2.30012e-23 5.01457e-09 5.87612e+07 0.235139 0 
3655 8.45664e+18 2.29892e-23 5.01108e-09 5.87638e+07 0.235106 0 
3656 8.45868e+18 2.29772e-23 5.0076e-09 5.87665e+07 0.235073 0 
3657 8.46072e+18 2.29652e-23 5.00412e-09 5.87691e+07 0.235041 0 
3658 8.46276e+18 2.29532e-23 5.00065e-09 5.87717e+07 0.235008 0 
3659 8.46479e+18 2.29412e-23 4.99718e-09 5.87743e+07 0.234975 0 
3660 8.46683e+18 2.29292e-23 4.99371e-09 5.87769e+07 0.234943 0 
3661 8.46887e+18 2.29173e-23 4.99024e-09 5.87795e+07 0.23491 0 
3662 8.47091e+18 2.29053e-23 4.98678e-09 5.87821e+07 0.234878 0 
3663 8.47294e+18 2.28934e-23 4.98332e-09 5.87847e+07 0.234845 0 
3664 8.47498e+18 2.28814e-23 4.97987e-09 5.87873e+07 0.234812 0 
3665 8.47702e+18 2.28695e-23 4.97641e-09 5.87899e+07 0.23478 0 
3666 8.47906e+18 2.28576e-23 4.97296e-09 5.87925e+07 0.234747 0 
3667 8.48109e+18 2.28457e-23 4.96951e-09 5.87951e+07 0.234715 0 
3668 8.48313e+18 2.28338e-23 4.96607e-09 5.87977e+07 0.234682 0 
3669 8.48517e+18 2.28219e-23 4.96263e-09 5.88003e+07 0.23465 0 
3670 8.48721e+18 2.281e-23 4.95919e-09 5.88029e+07 0.234617 0 
3671 8.48924e+18 2.27981e-23 4.95575e-09 5.88055e+07 0.234585 0 
3672 8.49128e+18 2.27863e-23 4.95232e-09 5.88081e+07 0.234552 0 
3673 8.49332e+18 2.27744e-23 4.94889e-09 5.88107e+07 0.23452 0 
3674 8.49536e+18 2.27626e-23 4.94547e-09 5.88133e+07 0.234487 0 
3675 8.49739e+18 2.27507e-23 4.94204e-09 5.88158e+07 0.234455 0 
3676 8.49943e+18 2.27389e-23 4.93862e-09 5.88184e+07 0.234422 0 
3677 8.50147e+18 2.27271e-23 4.9352e-09 5.8821e+07 0.23439 0 
3678 8.50351e+18 2.27152e-23 4.93179e-09 5.88236e+07 0.234357 0 
3679 8.50554e+18 2.27034e-23 4.92838e-09 5.88262e+07 0.234325 0 
3680 8.50758e+18 2.26916e-23 4.92497e-09 5.88287e+07 0.234293 0 
3681 8.50962e+18 2.26798e-23 4.92156e-09 5.88313e+07 0.23426 0 
3682 8.51166e+18 2.26681e-23 4.91815e-09 5.88339e+07 0.234228 0 
3683 8.51369e+18 2.26563e-23 4.91475e-09 5.88364e+07 0.234196 0 
3684 8.51573e+18 2.26445e-23 4.91135e-09 5.8839e+07 0.234163 0 
3685 8.51777e+18 2.26327e-23 4.90796e-09 5.88416e+07 0.234131 0 
3686 8.51981e+18 2.2621e-23 4.90457e-09 5.88441e+07 0.234098 0 
3687 8.52184e+18 2.26092e-23 4.90118e-09 5.88467e+07 0.234066 0 
3688 8.52388e+18 2.25975e-23 4.89779e-09 5.88492e+07 0.234034 0 
3689 8.52592e+18 2.25858e-23 4.8944e-09 5.88518e+07 0.234002 0 
3690 8.52796e+18 2.25741e-23 4.89102e-09 5.88543e+07 0.233969 0 
3691 8.52999e+18 2.25623e-23 4.88764e-09 5.88569e+07 0.233937 0 
3692 8.53203e+18 2.25506e-23 4.88427e-09 5.88594e+07 0.233905 0 
3693 8.53407e+18 2.25389e-23 4.88089e-09 5.8862e+07 0.233872 0 
3694 8.53611e+18 2.25273e-23 4.87752e-09 5.88645e+07 0.23384 0 
3695 8.53814e+18 2.25156e-23 4.87415e-09 5.88671e+07 0.233808 0 
3696 8.54018e+18 2.25039e-23 4.87079e-09 5.88696e+07 0.233776 0 
3697 8.54222e+18 2.24922e-23 4.86742e-09 5.88721e+07 0.233744 0 
3698 8.54426e+18 2.24806e-23 4.86406e-09 5.88747e+07 0.233711 0 
3699 8.54629e+18 2.24689e-23 4.8607e-09 5.88772e+07 0.233679 0 
3700 8.54833e+18 2.24573e-23 4.85735e-09 5.88797e+07 0.233647 0 
3701 8.55037e+18 2.24456e-23 4.85399e-09 5.88823e+07 0.233615 0 
3702 8.55241e+18 2.2434e-23 4.85064e-09 5.88848e+07 0.233583 0 
3703 8.55444e+18 2.24224e-23 4.8473e-09 5.88873e+07 0.23355 0 
3704 8.55648e+18 2.24108e-23 4.84395e-09 5.88898e+07 0.233518 0 
3705 8.55852e+18 2.23992e-23 4.84061e-09 5.88923e+07 0.233486 0 
3706 8.56056e+18 2.23876e-23 4.83727e-09 5.88948e+07 0.233454 0 
3707 8.56259e+18 2.2376e-23 4.83393e-09 5.88974e+07 0.233422 0 
3708 8.56463e+18 2.23644e-23 4.83059e-09 5.88999e+07 0.23339 0 
3709 8.56667e+18 2.23528e-23 4.82726e-09 5.89024e+07 0.233358 0 
3710 8.56871e+18 2.23412e-23 4.82393e-09 5.89049e+07 0.233326 0 
3711 8.57074e+18 2.23297e-23 4.8206e-09 5.89074e+07 0.233294 0 
3712 8.57278e+18 2.23181e-23 4.81728e-09 5.89099e+07 0.233262 0 
3713 8.57482e+18 2.23066e-23 4.81396e-09 5.89124e+07 0.233229 0 
3714 8.57686e+18 2.2295e-23 4.81064e-09 5.89149e+07 0.233197 0 
3715 8.57889e+18 2.22835e-23 4.80732e-09 5.89174e+07 0.233165 0 
3716 8.58093e+18 2.2272e-23 4.804e-09 5.89198e+07 0.233133 0 
3717 8.58297e+18 2.22605e-23 4.80069e-09 5.89223e+07 0.233101 0 
3718 8.58501e+18 2.22489e-23 4.79738e-09 5.89248e+07 0.233069 0 
3719 8.58704e+18 2.22374e-23 4.79407e-09 5.89273e+07 0.233037 0 
3720 8.58908e+18 2.22259e-23 4.79077e-09 5.89298e+07 0.233005 0 
3721 8.59112e+18 2.22144e-23 4.78747e-09 5.89322e+07 0.232973 0 
3722 8.59316e+18 2.2203e-23 4.78416e-09 5.89347e+07 0.232942 0 
3723 8.59519e+18 2.21915e-23 4.78087e-09 5.89372e+07 0.23291 0 
3724 8.59723e+18 2.218e-23 4.77757e-09 5.89396e+07 0.232878 0 
3725 8.59927e+18 2.21685e-23 4.77428e-09 5.89421e+07 0.232846 0 
3726 8.60131e+18 2.21571e-23 4.77099e-09 5.89446e+07 0.232814 0 
3727 8.60334e+18 2.21456e-23 4.7677e-09 5.8947e+07 0.232782 0 
3728 8.60538e+18 2.21342e-23 4.76441e-09 5.89495e+07 0.23275 0 
3729 8.60742e+18 2.21228e-23 4.76113e-09 5.89519e+07 0.232718 0 
3730 8.60946e+18 2.21113e-23 4.75784e-09 5.89544e+07 0.232686 0 
3731 8.61149e+18 2.20999e-23 4.75456e-09 5.89568e+07 0.232654 0 
3732 8.61353e+18 2.20885e-23 4.75129e-09 5.89593e+07 0.232623 0 
3733 8.61557e+18 2.20771e-23 4.74801e-09 5.89617e+07 0.232591 0 
3734 8.61761e+18 2.20657e-23 4.74474e-09 5.89641e+07 0.232559 0 
3735 8.61964e+18 2.20543e-23 4.74147e-09 5.89666e+07 0.232527 0 
3736 8.62168e+18 2.20429e-23 4.7382e-09 5.8969e+07 0.232495 0 
3737 8.62372e+18 2.20315e-23 4.73493e-09 5.89714e+07 0.232463 0 
3738 8.62576e+18 2.20201e-23 4.73167e-09 5.89739e+07 0.232432 0 
3739 8.62779e+18 2.20088e-23 4.72841e-09 5.89763e+07 0.2324 0 
3740 8.62983e+18 2.19974e-23 4.72515e-09 5.89787e+07 0.232368 0 
3741 8.63187e+18 2.1986e-23 4.72189e-09 5.89811e+07 0.232336 0 
3742 8.63391e+18 2.19747e-23 4.71864e-09 5.89835e+07 0.232304 0 
3743 8.63594e+18 2.19634e-23 4.71538e-09 5.89859e+07 0.232273 0 
