# Athena++ data at time=1.010000e+12  cycle=84137621  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3425 7.98802e+18 3.02643e-21 6.12749e-08 6.6879e+06 0.0421747 0 
3426 7.99006e+18 3.02626e-21 6.12638e-08 6.6902e+06 0.0421542 0 
3427 7.99209e+18 3.02599e-21 6.12505e-08 6.69227e+06 0.0421336 0 
3428 7.99413e+18 3.02588e-21 6.12344e-08 6.69425e+06 0.0421129 0 
3429 7.99617e+18 3.026e-21 6.12167e-08 6.69646e+06 0.0420922 0 
3430 7.99821e+18 3.0272e-21 6.12133e-08 6.69952e+06 0.0420715 0 
3431 8.00024e+18 3.02987e-21 6.11845e-08 6.70147e+06 0.0420509 0 
3432 8.00228e+18 3.03075e-21 6.1166e-08 6.70049e+06 0.0420303 0 
3433 8.00432e+18 3.02913e-21 6.1131e-08 6.69924e+06 0.0420099 0 
3434 8.00636e+18 3.02393e-21 6.11088e-08 6.69955e+06 0.0419895 0 
3435 8.00839e+18 3.01977e-21 6.10658e-08 6.70154e+06 0.041969 0 
3436 8.01043e+18 3.0197e-21 6.1045e-08 6.7044e+06 0.0419486 0 
3437 8.01247e+18 3.02034e-21 6.10012e-08 6.7065e+06 0.0419281 0 
3438 8.01451e+18 3.02023e-21 6.09537e-08 6.706e+06 0.0419076 0 
3439 8.01654e+18 3.01897e-21 6.09126e-08 6.7059e+06 0.0418871 0 
3440 8.01858e+18 3.01734e-21 6.08733e-08 6.70626e+06 0.0418667 0 
3441 8.02062e+18 3.01634e-21 6.08412e-08 6.70726e+06 0.0418463 0 
3442 8.02266e+18 3.01586e-21 6.08166e-08 6.70883e+06 0.0418259 0 
3443 8.02469e+18 3.0156e-21 6.07966e-08 6.71071e+06 0.0418055 0 
3444 8.02673e+18 3.01537e-21 6.07779e-08 6.71267e+06 0.0417851 0 
3445 8.02877e+18 3.01512e-21 6.07591e-08 6.71459e+06 0.0417648 0 
3446 8.03081e+18 3.01484e-21 6.07397e-08 6.71648e+06 0.0417444 0 
3447 8.03284e+18 3.01454e-21 6.072e-08 6.71833e+06 0.0417241 0 
3448 8.03488e+18 3.01422e-21 6.07002e-08 6.72017e+06 0.0417037 0 
3449 8.03692e+18 3.0139e-21 6.06802e-08 6.722e+06 0.0416834 0 
3450 8.03896e+18 3.01357e-21 6.06602e-08 6.72382e+06 0.0416631 0 
3451 8.04099e+18 3.01324e-21 6.06401e-08 6.72564e+06 0.0416428 0 
3452 8.04303e+18 3.01291e-21 6.06201e-08 6.72746e+06 0.0416225 0 
3453 8.04507e+18 3.01259e-21 6.06001e-08 6.72928e+06 0.0416023 0 
3454 8.04711e+18 3.01226e-21 6.05801e-08 6.7311e+06 0.041582 0 
3455 8.04914e+18 3.01194e-21 6.05601e-08 6.73292e+06 0.0415617 0 
3456 8.05118e+18 3.01162e-21 6.05402e-08 6.73475e+06 0.0415415 0 
3457 8.05322e+18 3.0113e-21 6.05203e-08 6.73658e+06 0.0415213 0 
3458 8.05526e+18 3.01098e-21 6.05004e-08 6.73841e+06 0.041501 0 
3459 8.05729e+18 3.01067e-21 6.04806e-08 6.74023e+06 0.0414808 0 
3460 8.05933e+18 3.01035e-21 6.04607e-08 6.74206e+06 0.0414606 0 
3461 8.06137e+18 3.01003e-21 6.04409e-08 6.74389e+06 0.0414404 0 
3462 8.06341e+18 3.00972e-21 6.04211e-08 6.74572e+06 0.0414203 0 
3463 8.06544e+18 3.0094e-21 6.04013e-08 6.74755e+06 0.0414001 0 
3464 8.06748e+18 3.00909e-21 6.03815e-08 6.74938e+06 0.04138 0 
3465 8.06952e+18 3.00878e-21 6.03618e-08 6.75121e+06 0.0413598 0 
3466 8.07156e+18 3.00846e-21 6.0342e-08 6.75304e+06 0.0413397 0 
3467 8.07359e+18 3.00815e-21 6.03223e-08 6.75488e+06 0.0413196 0 
3468 8.07563e+18 3.00784e-21 6.03026e-08 6.75671e+06 0.0412994 0 
3469 8.07767e+18 3.00753e-21 6.0283e-08 6.75854e+06 0.0412793 0 
3470 8.07971e+18 3.00722e-21 6.02633e-08 6.76038e+06 0.0412593 0 
3471 8.08174e+18 3.00692e-21 6.02437e-08 6.76221e+06 0.0412392 0 
3472 8.08378e+18 3.00661e-21 6.02241e-08 6.76405e+06 0.0412191 0 
3473 8.08582e+18 3.0063e-21 6.02045e-08 6.76588e+06 0.0411991 0 
3474 8.08786e+18 3.006e-21 6.01849e-08 6.76772e+06 0.041179 0 
3475 8.08989e+18 3.00569e-21 6.01654e-08 6.76956e+06 0.041159 0 
3476 8.09193e+18 3.00539e-21 6.01458e-08 6.7714e+06 0.041139 0 
3477 8.09397e+18 3.00509e-21 6.01263e-08 6.77323e+06 0.041119 0 
3478 8.09601e+18 3.00479e-21 6.01068e-08 6.77507e+06 0.041099 0 
3479 8.09804e+18 3.00448e-21 6.00873e-08 6.77691e+06 0.041079 0 
3480 8.10008e+18 3.00418e-21 6.00679e-08 6.77875e+06 0.041059 0 
3481 8.10212e+18 3.00389e-21 6.00484e-08 6.7806e+06 0.041039 0 
3482 8.10416e+18 3.00359e-21 6.0029e-08 6.78244e+06 0.0410191 0 
3483 8.10619e+18 3.00329e-21 6.00096e-08 6.78428e+06 0.0409991 0 
3484 8.10823e+18 3.00299e-21 5.99902e-08 6.78612e+06 0.0409792 0 
3485 8.11027e+18 3.0027e-21 5.99709e-08 6.78797e+06 0.0409593 0 
3486 8.11231e+18 3.0024e-21 5.99515e-08 6.78981e+06 0.0409394 0 
3487 8.11434e+18 3.00211e-21 5.99322e-08 6.79166e+06 0.0409195 0 
3488 8.11638e+18 3.00182e-21 5.99129e-08 6.7935e+06 0.0408996 0 
3489 8.11842e+18 3.00152e-21 5.98936e-08 6.79535e+06 0.0408797 0 
3490 8.12046e+18 3.00123e-21 5.98743e-08 6.79719e+06 0.0408598 0 
3491 8.12249e+18 3.00094e-21 5.98551e-08 6.79904e+06 0.04084 0 
3492 8.12453e+18 3.00065e-21 5.98359e-08 6.80089e+06 0.0408201 0 
3493 8.12657e+18 3.00037e-21 5.98167e-08 6.80274e+06 0.0408003 0 
3494 8.12861e+18 3.00008e-21 5.97975e-08 6.80459e+06 0.0407804 0 
3495 8.13064e+18 2.99979e-21 5.97783e-08 6.80644e+06 0.0407606 0 
3496 8.13268e+18 2.99951e-21 5.97591e-08 6.80829e+06 0.0407408 0 
3497 8.13472e+18 2.99922e-21 5.974e-08 6.81014e+06 0.040721 0 
3498 8.13676e+18 2.99894e-21 5.97209e-08 6.81199e+06 0.0407013 0 
3499 8.13879e+18 2.99865e-21 5.97018e-08 6.81385e+06 0.0406815 0 
3500 8.14083e+18 2.99837e-21 5.96827e-08 6.8157e+06 0.0406617 0 
3501 8.14287e+18 2.99809e-21 5.96637e-08 6.81755e+06 0.040642 0 
3502 8.14491e+18 2.99781e-21 5.96446e-08 6.81941e+06 0.0406222 0 
3503 8.14694e+18 2.99753e-21 5.96256e-08 6.82126e+06 0.0406025 0 
3504 8.14898e+18 2.99725e-21 5.96066e-08 6.82312e+06 0.0405828 0 
3505 8.15102e+18 2.99697e-21 5.95877e-08 6.82498e+06 0.0405631 0 
3506 8.15306e+18 2.9967e-21 5.95687e-08 6.82683e+06 0.0405434 0 
3507 8.15509e+18 2.99642e-21 5.95498e-08 6.82869e+06 0.0405237 0 
3508 8.15713e+18 2.99615e-21 5.95309e-08 6.83055e+06 0.040504 0 
3509 8.15917e+18 2.99587e-21 5.9512e-08 6.83241e+06 0.0404844 0 
3510 8.16121e+18 2.9956e-21 5.94931e-08 6.83427e+06 0.0404647 0 
3511 8.16324e+18 2.99533e-21 5.94742e-08 6.83613e+06 0.0404451 0 
3512 8.16528e+18 2.99506e-21 5.94554e-08 6.83799e+06 0.0404254 0 
3513 8.16732e+18 2.99479e-21 5.94366e-08 6.83986e+06 0.0404058 0 
3514 8.16936e+18 2.99452e-21 5.94178e-08 6.84172e+06 0.0403862 0 
3515 8.17139e+18 2.99425e-21 5.9399e-08 6.84358e+06 0.0403666 0 
3516 8.17343e+18 2.99398e-21 5.93802e-08 6.84545e+06 0.040347 0 
3517 8.17547e+18 2.99371e-21 5.93615e-08 6.84731e+06 0.0403274 0 
3518 8.17751e+18 2.99345e-21 5.93427e-08 6.84918e+06 0.0403079 0 
3519 8.17954e+18 2.99318e-21 5.9324e-08 6.85104e+06 0.0402883 0 
3520 8.18158e+18 2.99292e-21 5.93053e-08 6.85291e+06 0.0402687 0 
3521 8.18362e+18 2.99266e-21 5.92867e-08 6.85478e+06 0.0402492 0 
3522 8.18566e+18 2.9924e-21 5.9268e-08 6.85665e+06 0.0402297 0 
3523 8.18769e+18 2.99213e-21 5.92494e-08 6.85852e+06 0.0402102 0 
3524 8.18973e+18 2.99187e-21 5.92308e-08 6.86039e+06 0.0401907 0 
3525 8.19177e+18 2.99162e-21 5.92122e-08 6.86226e+06 0.0401712 0 
3526 8.19381e+18 2.99136e-21 5.91936e-08 6.86413e+06 0.0401517 0 
3527 8.19584e+18 2.9911e-21 5.91751e-08 6.866e+06 0.0401322 0 
3528 8.19788e+18 2.99084e-21 5.91566e-08 6.86787e+06 0.0401127 0 
3529 8.19992e+18 2.99059e-21 5.91381e-08 6.86975e+06 0.0400933 0 
3530 8.20196e+18 2.99034e-21 5.91196e-08 6.87162e+06 0.0400738 0 
3531 8.20399e+18 2.99008e-21 5.91011e-08 6.8735e+06 0.0400544 0 
3532 8.20603e+18 2.98983e-21 5.90826e-08 6.87537e+06 0.040035 0 
3533 8.20807e+18 2.98958e-21 5.90642e-08 6.87725e+06 0.0400156 0 
3534 8.21011e+18 2.98933e-21 5.90458e-08 6.87913e+06 0.0399962 0 
3535 8.21214e+18 2.98908e-21 5.90274e-08 6.88101e+06 0.0399768 0 
3536 8.21418e+18 2.98883e-21 5.9009e-08 6.88289e+06 0.0399574 0 
3537 8.21622e+18 2.98858e-21 5.89907e-08 6.88477e+06 0.039938 0 
3538 8.21826e+18 2.98834e-21 5.89723e-08 6.88665e+06 0.0399187 0 
3539 8.22029e+18 2.98809e-21 5.8954e-08 6.88853e+06 0.0398993 0 
3540 8.22233e+18 2.98785e-21 5.89357e-08 6.89041e+06 0.03988 0 
3541 8.22437e+18 2.9876e-21 5.89175e-08 6.89229e+06 0.0398607 0 
3542 8.22641e+18 2.98736e-21 5.88992e-08 6.89418e+06 0.0398414 0 
3543 8.22844e+18 2.98712e-21 5.8881e-08 6.89606e+06 0.0398221 0 
3544 8.23048e+18 2.98688e-21 5.88627e-08 6.89794e+06 0.0398028 0 
3545 8.23252e+18 2.98664e-21 5.88446e-08 6.89983e+06 0.0397835 0 
3546 8.23456e+18 2.9864e-21 5.88264e-08 6.90172e+06 0.0397642 0 
3547 8.23659e+18 2.98616e-21 5.88081e-08 6.90359e+06 0.0397449 0 
3548 8.23863e+18 2.98589e-21 5.8789e-08 6.90543e+06 0.0397257 0 
3549 8.24067e+18 2.98559e-21 5.87694e-08 6.90721e+06 0.0397064 0 
3550 8.24271e+18 2.98526e-21 5.87494e-08 6.90895e+06 0.0396872 0 
3551 8.24474e+18 2.98491e-21 5.87291e-08 6.91067e+06 0.039668 0 
3552 8.24678e+18 2.98456e-21 5.87087e-08 6.91239e+06 0.0396488 0 
3553 8.24882e+18 2.9842e-21 5.86882e-08 6.9141e+06 0.0396296 0 
3554 8.25086e+18 2.98386e-21 5.86678e-08 6.91581e+06 0.0396104 0 
3555 8.25289e+18 2.98351e-21 5.86475e-08 6.91753e+06 0.0395912 0 
3556 8.25493e+18 2.98317e-21 5.86271e-08 6.91925e+06 0.039572 0 
3557 8.25697e+18 2.98282e-21 5.86069e-08 6.92097e+06 0.0395529 0 
3558 8.25901e+18 2.98248e-21 5.85866e-08 6.9227e+06 0.0395337 0 
3559 8.26104e+18 2.98214e-21 5.85663e-08 6.92442e+06 0.0395146 0 
3560 8.26308e+18 2.9818e-21 5.85461e-08 6.92614e+06 0.0394955 0 
3561 8.26512e+18 2.98146e-21 5.85259e-08 6.92787e+06 0.0394763 0 
3562 8.26716e+18 2.98113e-21 5.85057e-08 6.92959e+06 0.0394572 0 
3563 8.26919e+18 2.98079e-21 5.84855e-08 6.93132e+06 0.0394381 0 
3564 8.27123e+18 2.98045e-21 5.84654e-08 6.93304e+06 0.0394191 0 
3565 8.27327e+18 2.98011e-21 5.84452e-08 6.93477e+06 0.0394 0 
3566 8.27531e+18 2.97978e-21 5.84251e-08 6.93649e+06 0.0393809 0 
3567 8.27734e+18 2.97944e-21 5.8405e-08 6.93822e+06 0.0393619 0 
3568 8.27938e+18 2.9791e-21 5.83849e-08 6.93994e+06 0.0393428 0 
3569 8.28142e+18 2.97877e-21 5.83648e-08 6.94167e+06 0.0393238 0 
3570 8.28346e+18 2.97844e-21 5.83447e-08 6.94339e+06 0.0393048 0 
3571 8.28549e+18 2.9781e-21 5.83246e-08 6.94512e+06 0.0392858 0 
3572 8.28753e+18 2.97777e-21 5.83046e-08 6.94685e+06 0.0392668 0 
3573 8.28957e+18 2.97744e-21 5.82846e-08 6.94858e+06 0.0392478 0 
3574 8.29161e+18 2.9771e-21 5.82646e-08 6.9503e+06 0.0392288 0 
3575 8.29364e+18 2.97677e-21 5.82446e-08 6.95203e+06 0.0392098 0 
3576 8.29568e+18 2.97644e-21 5.82246e-08 6.95376e+06 0.0391909 0 
3577 8.29772e+18 2.97611e-21 5.82047e-08 6.95549e+06 0.0391719 0 
3578 8.29976e+18 2.97578e-21 5.81847e-08 6.95722e+06 0.039153 0 
3579 8.30179e+18 2.97546e-21 5.81648e-08 6.95895e+06 0.0391341 0 
3580 8.30383e+18 2.97513e-21 5.81449e-08 6.96068e+06 0.0391152 0 
3581 8.30587e+18 2.9748e-21 5.8125e-08 6.96241e+06 0.0390963 0 
3582 8.30791e+18 2.97447e-21 5.81051e-08 6.96414e+06 0.0390774 0 
3583 8.30994e+18 2.97415e-21 5.80853e-08 6.96587e+06 0.0390585 0 
3584 8.31198e+18 2.97382e-21 5.80654e-08 6.9676e+06 0.0390396 0 
3585 8.31402e+18 2.9735e-21 5.80456e-08 6.96933e+06 0.0390207 0 
3586 8.31606e+18 2.97317e-21 5.80258e-08 6.97107e+06 0.0390019 0 
3587 8.31809e+18 2.97285e-21 5.8006e-08 6.9728e+06 0.038983 0 
3588 8.32013e+18 2.97252e-21 5.79862e-08 6.97453e+06 0.0389642 0 
3589 8.32217e+18 2.9722e-21 5.79665e-08 6.97626e+06 0.0389454 0 
3590 8.32421e+18 2.97188e-21 5.79467e-08 6.978e+06 0.0389266 0 
3591 8.32624e+18 2.97156e-21 5.7927e-08 6.97973e+06 0.0389078 0 
3592 8.32828e+18 2.97124e-21 5.79073e-08 6.98147e+06 0.038889 0 
3593 8.33032e+18 2.97092e-21 5.78876e-08 6.9832e+06 0.0388702 0 
3594 8.33236e+18 2.9706e-21 5.78679e-08 6.98494e+06 0.0388514 0 
3595 8.33439e+18 2.97028e-21 5.78482e-08 6.98667e+06 0.0388327 0 
3596 8.33643e+18 2.96996e-21 5.78286e-08 6.98841e+06 0.0388139 0 
3597 8.33847e+18 2.96964e-21 5.78089e-08 6.99014e+06 0.0387952 0 
3598 8.34051e+18 2.96933e-21 5.77893e-08 6.99188e+06 0.0387765 0 
3599 8.34254e+18 2.96901e-21 5.77697e-08 6.99361e+06 0.0387578 0 
3600 8.34458e+18 2.96869e-21 5.77501e-08 6.99535e+06 0.038739 0 
3601 8.34662e+18 2.96838e-21 5.77306e-08 6.99709e+06 0.0387204 0 
3602 8.34866e+18 2.96806e-21 5.7711e-08 6.99883e+06 0.0387017 0 
3603 8.35069e+18 2.96775e-21 5.76915e-08 7.00056e+06 0.038683 0 
3604 8.35273e+18 2.96744e-21 5.76719e-08 7.0023e+06 0.0386643 0 
3605 8.35477e+18 2.96712e-21 5.76524e-08 7.00404e+06 0.0386457 0 
3606 8.35681e+18 2.96681e-21 5.76329e-08 7.00578e+06 0.038627 0 
3607 8.35884e+18 2.9665e-21 5.76135e-08 7.00752e+06 0.0386084 0 
3608 8.36088e+18 2.96619e-21 5.7594e-08 7.00926e+06 0.0385898 0 
3609 8.36292e+18 2.96588e-21 5.75746e-08 7.011e+06 0.0385711 0 
3610 8.36496e+18 2.96557e-21 5.75551e-08 7.01274e+06 0.0385525 0 
3611 8.36699e+18 2.96526e-21 5.75357e-08 7.01448e+06 0.0385339 0 
3612 8.36903e+18 2.96495e-21 5.75163e-08 7.01622e+06 0.0385154 0 
3613 8.37107e+18 2.96465e-21 5.7497e-08 7.01796e+06 0.0384968 0 
3614 8.37311e+18 2.96434e-21 5.74776e-08 7.0197e+06 0.0384782 0 
3615 8.37514e+18 2.96403e-21 5.74582e-08 7.02145e+06 0.0384597 0 
3616 8.37718e+18 2.96373e-21 5.74389e-08 7.02319e+06 0.0384411 0 
3617 8.37922e+18 2.96342e-21 5.74196e-08 7.02493e+06 0.0384226 0 
3618 8.38126e+18 2.96312e-21 5.74003e-08 7.02668e+06 0.0384041 0 
3619 8.38329e+18 2.96281e-21 5.7381e-08 7.02842e+06 0.0383856 0 
3620 8.38533e+18 2.96251e-21 5.73617e-08 7.03016e+06 0.0383671 0 
3621 8.38737e+18 2.96221e-21 5.73425e-08 7.03191e+06 0.0383486 0 
3622 8.38941e+18 2.9619e-21 5.73232e-08 7.03365e+06 0.0383301 0 
3623 8.39144e+18 2.9616e-21 5.7304e-08 7.0354e+06 0.0383116 0 
3624 8.39348e+18 2.9613e-21 5.72848e-08 7.03714e+06 0.0382932 0 
3625 8.39552e+18 2.961e-21 5.72656e-08 7.03889e+06 0.0382747 0 
3626 8.39756e+18 2.9607e-21 5.72464e-08 7.04064e+06 0.0382563 0 
3627 8.39959e+18 2.9604e-21 5.72273e-08 7.04238e+06 0.0382378 0 
3628 8.40163e+18 2.9601e-21 5.72081e-08 7.04413e+06 0.0382194 0 
3629 8.40367e+18 2.95981e-21 5.7189e-08 7.04588e+06 0.038201 0 
3630 8.40571e+18 2.95951e-21 5.71699e-08 7.04762e+06 0.0381826 0 
3631 8.40774e+18 2.95921e-21 5.71508e-08 7.04937e+06 0.0381642 0 
3632 8.40978e+18 2.95892e-21 5.71317e-08 7.05112e+06 0.0381458 0 
3633 8.41182e+18 2.95862e-21 5.71127e-08 7.05287e+06 0.0381275 0 
3634 8.41386e+18 2.95833e-21 5.70936e-08 7.05462e+06 0.0381091 0 
3635 8.41589e+18 2.95803e-21 5.70746e-08 7.05637e+06 0.0380907 0 
3636 8.41793e+18 2.95774e-21 5.70556e-08 7.05812e+06 0.0380724 0 
3637 8.41997e+18 2.95744e-21 5.70366e-08 7.05987e+06 0.0380541 0 
3638 8.42201e+18 2.95715e-21 5.70176e-08 7.06162e+06 0.0380357 0 
3639 8.42404e+18 2.95686e-21 5.69986e-08 7.06337e+06 0.0380174 0 
3640 8.42608e+18 2.95657e-21 5.69796e-08 7.06512e+06 0.0379991 0 
3641 8.42812e+18 2.95628e-21 5.69607e-08 7.06687e+06 0.0379808 0 
3642 8.43016e+18 2.95599e-21 5.69418e-08 7.06862e+06 0.0379626 0 
3643 8.43219e+18 2.9557e-21 5.69229e-08 7.07038e+06 0.0379443 0 
3644 8.43423e+18 2.95541e-21 5.6904e-08 7.07213e+06 0.037926 0 
3645 8.43627e+18 2.95512e-21 5.68851e-08 7.07388e+06 0.0379078 0 
3646 8.43831e+18 2.95484e-21 5.68662e-08 7.07564e+06 0.0378895 0 
3647 8.44034e+18 2.95455e-21 5.68474e-08 7.07739e+06 0.0378713 0 
3648 8.44238e+18 2.95427e-21 5.68286e-08 7.07914e+06 0.0378531 0 
3649 8.44442e+18 2.95398e-21 5.68097e-08 7.0809e+06 0.0378349 0 
3650 8.44646e+18 2.9537e-21 5.67909e-08 7.08265e+06 0.0378167 0 
3651 8.44849e+18 2.95341e-21 5.67722e-08 7.08441e+06 0.0377985 0 
3652 8.45053e+18 2.95313e-21 5.67534e-08 7.08617e+06 0.0377803 0 
3653 8.45257e+18 2.95285e-21 5.67346e-08 7.08792e+06 0.0377621 0 
3654 8.45461e+18 2.95256e-21 5.67159e-08 7.08968e+06 0.037744 0 
3655 8.45664e+18 2.95228e-21 5.66972e-08 7.09144e+06 0.0377258 0 
3656 8.45868e+18 2.952e-21 5.66785e-08 7.09319e+06 0.0377077 0 
3657 8.46072e+18 2.95172e-21 5.66598e-08 7.09495e+06 0.0376895 0 
3658 8.46276e+18 2.95144e-21 5.66411e-08 7.09671e+06 0.0376714 0 
3659 8.46479e+18 2.95116e-21 5.66224e-08 7.09847e+06 0.0376533 0 
3660 8.46683e+18 2.95088e-21 5.66038e-08 7.10023e+06 0.0376352 0 
3661 8.46887e+18 2.95061e-21 5.65852e-08 7.10198e+06 0.0376171 0 
3662 8.47091e+18 2.95033e-21 5.65665e-08 7.10374e+06 0.037599 0 
3663 8.47294e+18 2.95005e-21 5.65479e-08 7.1055e+06 0.0375809 0 
3664 8.47498e+18 2.94978e-21 5.65294e-08 7.10726e+06 0.0375629 0 
3665 8.47702e+18 2.9495e-21 5.65108e-08 7.10903e+06 0.0375448 0 
3666 8.47906e+18 2.94923e-21 5.64922e-08 7.11079e+06 0.0375268 0 
3667 8.48109e+18 2.94895e-21 5.64737e-08 7.11255e+06 0.0375087 0 
3668 8.48313e+18 2.94868e-21 5.64552e-08 7.11431e+06 0.0374907 0 
3669 8.48517e+18 2.94841e-21 5.64367e-08 7.11607e+06 0.0374727 0 
3670 8.48721e+18 2.94814e-21 5.64182e-08 7.11784e+06 0.0374547 0 
3671 8.48924e+18 2.94786e-21 5.63997e-08 7.1196e+06 0.0374367 0 
3672 8.49128e+18 2.94759e-21 5.63812e-08 7.12136e+06 0.0374187 0 
3673 8.49332e+18 2.94732e-21 5.63628e-08 7.12313e+06 0.0374007 0 
3674 8.49536e+18 2.94705e-21 5.63444e-08 7.12489e+06 0.0373828 0 
3675 8.49739e+18 2.94679e-21 5.63259e-08 7.12666e+06 0.0373648 0 
3676 8.49943e+18 2.94652e-21 5.63075e-08 7.12842e+06 0.0373469 0 
3677 8.50147e+18 2.94625e-21 5.62892e-08 7.13019e+06 0.0373289 0 
3678 8.50351e+18 2.94598e-21 5.62708e-08 7.13195e+06 0.037311 0 
3679 8.50554e+18 2.94572e-21 5.62524e-08 7.13372e+06 0.0372931 0 
3680 8.50758e+18 2.94545e-21 5.62341e-08 7.13548e+06 0.0372752 0 
3681 8.50962e+18 2.94519e-21 5.62158e-08 7.13725e+06 0.0372573 0 
3682 8.51166e+18 2.94492e-21 5.61975e-08 7.13902e+06 0.0372394 0 
3683 8.51369e+18 2.94466e-21 5.61792e-08 7.14079e+06 0.0372215 0 
3684 8.51573e+18 2.9444e-21 5.61609e-08 7.14256e+06 0.0372037 0 
3685 8.51777e+18 2.94413e-21 5.61426e-08 7.14432e+06 0.0371858 0 
3686 8.51981e+18 2.94387e-21 5.61244e-08 7.14609e+06 0.0371679 0 
3687 8.52184e+18 2.94361e-21 5.61061e-08 7.14786e+06 0.0371501 0 
3688 8.52388e+18 2.94335e-21 5.60879e-08 7.14963e+06 0.0371323 0 
3689 8.52592e+18 2.94309e-21 5.60697e-08 7.1514e+06 0.0371145 0 
3690 8.52796e+18 2.94283e-21 5.60515e-08 7.15317e+06 0.0370966 0 
3691 8.52999e+18 2.94258e-21 5.60334e-08 7.15494e+06 0.0370788 0 
3692 8.53203e+18 2.94232e-21 5.60152e-08 7.15672e+06 0.037061 0 
3693 8.53407e+18 2.94206e-21 5.59971e-08 7.15849e+06 0.0370433 0 
3694 8.53611e+18 2.9418e-21 5.59789e-08 7.16026e+06 0.0370255 0 
3695 8.53814e+18 2.94155e-21 5.59608e-08 7.16203e+06 0.0370077 0 
3696 8.54018e+18 2.94129e-21 5.59427e-08 7.16381e+06 0.03699 0 
3697 8.54222e+18 2.94104e-21 5.59247e-08 7.16558e+06 0.0369722 0 
3698 8.54426e+18 2.94079e-21 5.59066e-08 7.16735e+06 0.0369545 0 
3699 8.54629e+18 2.94053e-21 5.58885e-08 7.16913e+06 0.0369368 0 
3700 8.54833e+18 2.94028e-21 5.58705e-08 7.1709e+06 0.036919 0 
3701 8.55037e+18 2.94003e-21 5.58525e-08 7.17268e+06 0.0369013 0 
3702 8.55241e+18 2.93978e-21 5.58345e-08 7.17445e+06 0.0368836 0 
3703 8.55444e+18 2.93953e-21 5.58165e-08 7.17623e+06 0.036866 0 
3704 8.55648e+18 2.93928e-21 5.57985e-08 7.17801e+06 0.0368483 0 
3705 8.55852e+18 2.93903e-21 5.57806e-08 7.17978e+06 0.0368306 0 
3706 8.56056e+18 2.93878e-21 5.57626e-08 7.18156e+06 0.036813 0 
3707 8.56259e+18 2.93853e-21 5.57447e-08 7.18334e+06 0.0367953 0 
3708 8.56463e+18 2.93829e-21 5.57268e-08 7.18512e+06 0.0367777 0 
3709 8.56667e+18 2.93804e-21 5.57089e-08 7.18689e+06 0.03676 0 
3710 8.56871e+18 2.93779e-21 5.5691e-08 7.18867e+06 0.0367424 0 
3711 8.57074e+18 2.93755e-21 5.56731e-08 7.19045e+06 0.0367248 0 
3712 8.57278e+18 2.9373e-21 5.56553e-08 7.19223e+06 0.0367072 0 
3713 8.57482e+18 2.93706e-21 5.56374e-08 7.19401e+06 0.0366896 0 
3714 8.57686e+18 2.93682e-21 5.56196e-08 7.19579e+06 0.036672 0 
3715 8.57889e+18 2.93657e-21 5.56018e-08 7.19757e+06 0.0366544 0 
3716 8.58093e+18 2.93633e-21 5.5584e-08 7.19936e+06 0.0366369 0 
3717 8.58297e+18 2.93609e-21 5.55662e-08 7.20114e+06 0.0366193 0 
3718 8.58501e+18 2.93585e-21 5.55485e-08 7.20292e+06 0.0366018 0 
3719 8.58704e+18 2.93561e-21 5.55307e-08 7.2047e+06 0.0365842 0 
3720 8.58908e+18 2.93537e-21 5.5513e-08 7.20649e+06 0.0365667 0 
3721 8.59112e+18 2.93513e-21 5.54952e-08 7.20827e+06 0.0365492 0 
3722 8.59316e+18 2.9349e-21 5.54775e-08 7.21005e+06 0.0365317 0 
3723 8.59519e+18 2.93466e-21 5.54599e-08 7.21184e+06 0.0365142 0 
3724 8.59723e+18 2.93442e-21 5.54422e-08 7.21362e+06 0.0364967 0 
3725 8.59927e+18 2.93419e-21 5.54245e-08 7.21541e+06 0.0364792 0 
3726 8.60131e+18 2.93395e-21 5.54069e-08 7.21719e+06 0.0364618 0 
3727 8.60334e+18 2.93372e-21 5.53893e-08 7.21898e+06 0.0364443 0 
3728 8.60538e+18 2.93348e-21 5.53716e-08 7.22077e+06 0.0364268 0 
3729 8.60742e+18 2.93325e-21 5.5354e-08 7.22255e+06 0.0364094 0 
3730 8.60946e+18 2.93302e-21 5.53365e-08 7.22434e+06 0.036392 0 
3731 8.61149e+18 2.93279e-21 5.53189e-08 7.22613e+06 0.0363745 0 
3732 8.61353e+18 2.93256e-21 5.53013e-08 7.22792e+06 0.0363571 0 
3733 8.61557e+18 2.93233e-21 5.52838e-08 7.22971e+06 0.0363397 0 
3734 8.61761e+18 2.9321e-21 5.52663e-08 7.2315e+06 0.0363223 0 
3735 8.61964e+18 2.93187e-21 5.52488e-08 7.23329e+06 0.0363049 0 
3736 8.62168e+18 2.93164e-21 5.52313e-08 7.23508e+06 0.0362876 0 
3737 8.62372e+18 2.93141e-21 5.52138e-08 7.23687e+06 0.0362702 0 
3738 8.62576e+18 2.93119e-21 5.51963e-08 7.23866e+06 0.0362528 0 
3739 8.62779e+18 2.93096e-21 5.51789e-08 7.24045e+06 0.0362355 0 
3740 8.62983e+18 2.93073e-21 5.51614e-08 7.24224e+06 0.0362181 0 
3741 8.63187e+18 2.93051e-21 5.5144e-08 7.24403e+06 0.0362008 0 
3742 8.63391e+18 2.93028e-21 5.51266e-08 7.24583e+06 0.0361835 0 
