# Athena++ data at time=2.700000e+12  cycle=224886261  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3361 7.85762e+18 2.7243e-23 6.26723e-09 5.76915e+07 0.244087 0 
3362 7.85966e+18 2.72275e-23 6.26249e-09 5.76945e+07 0.244051 0 
3363 7.86169e+18 2.7212e-23 6.25776e-09 5.76974e+07 0.244015 0 
3364 7.86373e+18 2.71965e-23 6.25303e-09 5.77004e+07 0.243978 0 
3365 7.86577e+18 2.7181e-23 6.24831e-09 5.77033e+07 0.243942 0 
3366 7.86781e+18 2.71656e-23 6.2436e-09 5.77063e+07 0.243906 0 
3367 7.86984e+18 2.71501e-23 6.23888e-09 5.77092e+07 0.24387 0 
3368 7.87188e+18 2.71347e-23 6.23418e-09 5.77122e+07 0.243834 0 
3369 7.87392e+18 2.71192e-23 6.22947e-09 5.77151e+07 0.243798 0 
3370 7.87596e+18 2.71038e-23 6.22478e-09 5.77181e+07 0.243762 0 
3371 7.87799e+18 2.70884e-23 6.22008e-09 5.7721e+07 0.243726 0 
3372 7.88003e+18 2.7073e-23 6.2154e-09 5.7724e+07 0.24369 0 
3373 7.88207e+18 2.70577e-23 6.21071e-09 5.77269e+07 0.243654 0 
3374 7.88411e+18 2.70423e-23 6.20604e-09 5.77299e+07 0.243618 0 
3375 7.88614e+18 2.70269e-23 6.20136e-09 5.77328e+07 0.243582 0 
3376 7.88818e+18 2.70116e-23 6.19669e-09 5.77357e+07 0.243546 0 
3377 7.89022e+18 2.69962e-23 6.19203e-09 5.77387e+07 0.243511 0 
3378 7.89226e+18 2.69809e-23 6.18737e-09 5.77416e+07 0.243475 0 
3379 7.89429e+18 2.69656e-23 6.18271e-09 5.77445e+07 0.243439 0 
3380 7.89633e+18 2.69503e-23 6.17806e-09 5.77475e+07 0.243403 0 
3381 7.89837e+18 2.6935e-23 6.17342e-09 5.77504e+07 0.243368 0 
3382 7.90041e+18 2.69198e-23 6.16878e-09 5.77533e+07 0.243332 0 
3383 7.90244e+18 2.69045e-23 6.16414e-09 5.77563e+07 0.243296 0 
3384 7.90448e+18 2.68892e-23 6.15951e-09 5.77592e+07 0.24326 0 
3385 7.90652e+18 2.6874e-23 6.15488e-09 5.77621e+07 0.243225 0 
3386 7.90856e+18 2.68588e-23 6.15026e-09 5.7765e+07 0.243189 0 
3387 7.91059e+18 2.68436e-23 6.14564e-09 5.7768e+07 0.243154 0 
3388 7.91263e+18 2.68284e-23 6.14103e-09 5.77709e+07 0.243118 0 
3389 7.91467e+18 2.68132e-23 6.13642e-09 5.77738e+07 0.243082 0 
3390 7.91671e+18 2.6798e-23 6.13182e-09 5.77767e+07 0.243047 0 
3391 7.91874e+18 2.67829e-23 6.12722e-09 5.77796e+07 0.243011 0 
3392 7.92078e+18 2.67677e-23 6.12262e-09 5.77825e+07 0.242976 0 
3393 7.92282e+18 2.67526e-23 6.11803e-09 5.77855e+07 0.24294 0 
3394 7.92486e+18 2.67374e-23 6.11345e-09 5.77884e+07 0.242905 0 
3395 7.92689e+18 2.67223e-23 6.10887e-09 5.77913e+07 0.242869 0 
3396 7.92893e+18 2.67072e-23 6.10429e-09 5.77942e+07 0.242834 0 
3397 7.93097e+18 2.66922e-23 6.09972e-09 5.77971e+07 0.242798 0 
3398 7.93301e+18 2.66771e-23 6.09515e-09 5.78e+07 0.242763 0 
3399 7.93504e+18 2.6662e-23 6.09059e-09 5.78029e+07 0.242727 0 
3400 7.93708e+18 2.6647e-23 6.08603e-09 5.78058e+07 0.242692 0 
3401 7.93912e+18 2.66319e-23 6.08148e-09 5.78087e+07 0.242656 0 
3402 7.94116e+18 2.66169e-23 6.07693e-09 5.78116e+07 0.242621 0 
3403 7.94319e+18 2.66019e-23 6.07239e-09 5.78145e+07 0.242585 0 
3404 7.94523e+18 2.65869e-23 6.06785e-09 5.78174e+07 0.24255 0 
3405 7.94727e+18 2.65719e-23 6.06331e-09 5.78203e+07 0.242514 0 
3406 7.94931e+18 2.6557e-23 6.05878e-09 5.78232e+07 0.242479 0 
3407 7.95134e+18 2.6542e-23 6.05426e-09 5.78261e+07 0.242443 0 
3408 7.95338e+18 2.65271e-23 6.04973e-09 5.7829e+07 0.242408 0 
3409 7.95542e+18 2.65122e-23 6.04522e-09 5.78318e+07 0.242372 0 
3410 7.95746e+18 2.64972e-23 6.04071e-09 5.78347e+07 0.242337 0 
3411 7.95949e+18 2.64823e-23 6.0362e-09 5.78376e+07 0.242302 0 
3412 7.96153e+18 2.64675e-23 6.03169e-09 5.78405e+07 0.242266 0 
3413 7.96357e+18 2.64526e-23 6.0272e-09 5.78434e+07 0.242231 0 
3414 7.96561e+18 2.64377e-23 6.0227e-09 5.78463e+07 0.242195 0 
3415 7.96764e+18 2.64229e-23 6.01821e-09 5.78491e+07 0.24216 0 
3416 7.96968e+18 2.6408e-23 6.01373e-09 5.7852e+07 0.242124 0 
3417 7.97172e+18 2.63932e-23 6.00925e-09 5.78549e+07 0.242089 0 
3418 7.97376e+18 2.63784e-23 6.00477e-09 5.78578e+07 0.242054 0 
3419 7.97579e+18 2.63636e-23 6.0003e-09 5.78606e+07 0.242018 0 
3420 7.97783e+18 2.63488e-23 5.99583e-09 5.78635e+07 0.241983 0 
3421 7.97987e+18 2.6334e-23 5.99137e-09 5.78664e+07 0.241948 0 
3422 7.98191e+18 2.63193e-23 5.98691e-09 5.78693e+07 0.241912 0 
3423 7.98394e+18 2.63045e-23 5.98245e-09 5.78721e+07 0.241877 0 
3424 7.98598e+18 2.62898e-23 5.978e-09 5.7875e+07 0.241842 0 
3425 7.98802e+18 2.62751e-23 5.97356e-09 5.78779e+07 0.241806 0 
3426 7.99006e+18 2.62604e-23 5.96912e-09 5.78807e+07 0.241771 0 
3427 7.99209e+18 2.62457e-23 5.96468e-09 5.78836e+07 0.241736 0 
3428 7.99413e+18 2.6231e-23 5.96025e-09 5.78864e+07 0.2417 0 
3429 7.99617e+18 2.62163e-23 5.95582e-09 5.78893e+07 0.241665 0 
3430 7.99821e+18 2.62016e-23 5.9514e-09 5.78922e+07 0.24163 0 
3431 8.00024e+18 2.6187e-23 5.94698e-09 5.7895e+07 0.241595 0 
3432 8.00228e+18 2.61723e-23 5.94257e-09 5.78979e+07 0.241559 0 
3433 8.00432e+18 2.61577e-23 5.93816e-09 5.79007e+07 0.241524 0 
3434 8.00636e+18 2.61431e-23 5.93375e-09 5.79036e+07 0.241489 0 
3435 8.00839e+18 2.61285e-23 5.92935e-09 5.79064e+07 0.241454 0 
3436 8.01043e+18 2.61139e-23 5.92495e-09 5.79093e+07 0.241419 0 
3437 8.01247e+18 2.60993e-23 5.92056e-09 5.79121e+07 0.241383 0 
3438 8.01451e+18 2.60848e-23 5.91617e-09 5.7915e+07 0.241348 0 
3439 8.01654e+18 2.60702e-23 5.91179e-09 5.79178e+07 0.241313 0 
3440 8.01858e+18 2.60557e-23 5.90741e-09 5.79207e+07 0.241278 0 
3441 8.02062e+18 2.60411e-23 5.90303e-09 5.79235e+07 0.241243 0 
3442 8.02266e+18 2.60266e-23 5.89866e-09 5.79263e+07 0.241208 0 
3443 8.02469e+18 2.60121e-23 5.8943e-09 5.79292e+07 0.241173 0 
3444 8.02673e+18 2.59976e-23 5.88993e-09 5.7932e+07 0.241138 0 
3445 8.02877e+18 2.59831e-23 5.88558e-09 5.79348e+07 0.241103 0 
3446 8.03081e+18 2.59686e-23 5.88122e-09 5.79377e+07 0.241068 0 
3447 8.03284e+18 2.59542e-23 5.87687e-09 5.79405e+07 0.241033 0 
3448 8.03488e+18 2.59397e-23 5.87253e-09 5.79433e+07 0.240998 0 
3449 8.03692e+18 2.59253e-23 5.86819e-09 5.79462e+07 0.240963 0 
3450 8.03896e+18 2.59109e-23 5.86385e-09 5.7949e+07 0.240928 0 
3451 8.04099e+18 2.58964e-23 5.85952e-09 5.79518e+07 0.240893 0 
3452 8.04303e+18 2.5882e-23 5.85519e-09 5.79547e+07 0.240858 0 
3453 8.04507e+18 2.58677e-23 5.85087e-09 5.79575e+07 0.240823 0 
3454 8.04711e+18 2.58533e-23 5.84655e-09 5.79603e+07 0.240788 0 
3455 8.04914e+18 2.58389e-23 5.84223e-09 5.79631e+07 0.240753 0 
3456 8.05118e+18 2.58246e-23 5.83792e-09 5.7966e+07 0.240718 0 
3457 8.05322e+18 2.58102e-23 5.83362e-09 5.79688e+07 0.240683 0 
3458 8.05526e+18 2.57959e-23 5.82932e-09 5.79716e+07 0.240648 0 
3459 8.05729e+18 2.57816e-23 5.82502e-09 5.79744e+07 0.240613 0 
3460 8.05933e+18 2.57673e-23 5.82072e-09 5.79772e+07 0.240578 0 
3461 8.06137e+18 2.5753e-23 5.81643e-09 5.798e+07 0.240543 0 
3462 8.06341e+18 2.57387e-23 5.81215e-09 5.79828e+07 0.240509 0 
3463 8.06544e+18 2.57244e-23 5.80787e-09 5.79857e+07 0.240474 0 
3464 8.06748e+18 2.57102e-23 5.80359e-09 5.79885e+07 0.240439 0 
3465 8.06952e+18 2.56959e-23 5.79932e-09 5.79913e+07 0.240404 0 
3466 8.07156e+18 2.56817e-23 5.79505e-09 5.79941e+07 0.240369 0 
3467 8.07359e+18 2.56675e-23 5.79079e-09 5.79969e+07 0.240334 0 
3468 8.07563e+18 2.56532e-23 5.78653e-09 5.79997e+07 0.2403 0 
3469 8.07767e+18 2.5639e-23 5.78227e-09 5.80025e+07 0.240265 0 
3470 8.07971e+18 2.56249e-23 5.77802e-09 5.80053e+07 0.24023 0 
3471 8.08174e+18 2.56107e-23 5.77377e-09 5.80081e+07 0.240195 0 
3472 8.08378e+18 2.55965e-23 5.76953e-09 5.80109e+07 0.240161 0 
3473 8.08582e+18 2.55824e-23 5.76529e-09 5.80137e+07 0.240126 0 
3474 8.08786e+18 2.55682e-23 5.76106e-09 5.80165e+07 0.240091 0 
3475 8.08989e+18 2.55541e-23 5.75683e-09 5.80193e+07 0.240056 0 
3476 8.09193e+18 2.554e-23 5.7526e-09 5.80221e+07 0.240022 0 
3477 8.09397e+18 2.55259e-23 5.74838e-09 5.80249e+07 0.239987 0 
3478 8.09601e+18 2.55118e-23 5.74416e-09 5.80277e+07 0.239952 0 
3479 8.09804e+18 2.54977e-23 5.73995e-09 5.80304e+07 0.239918 0 
3480 8.10008e+18 2.54836e-23 5.73574e-09 5.80332e+07 0.239883 0 
3481 8.10212e+18 2.54696e-23 5.73154e-09 5.8036e+07 0.239848 0 
3482 8.10416e+18 2.54555e-23 5.72734e-09 5.80388e+07 0.239814 0 
3483 8.10619e+18 2.54415e-23 5.72314e-09 5.80416e+07 0.239779 0 
3484 8.10823e+18 2.54275e-23 5.71895e-09 5.80444e+07 0.239744 0 
3485 8.11027e+18 2.54135e-23 5.71476e-09 5.80472e+07 0.23971 0 
3486 8.11231e+18 2.53995e-23 5.71058e-09 5.80499e+07 0.239675 0 
3487 8.11434e+18 2.53855e-23 5.7064e-09 5.80527e+07 0.239641 0 
3488 8.11638e+18 2.53715e-23 5.70222e-09 5.80555e+07 0.239606 0 
3489 8.11842e+18 2.53575e-23 5.69805e-09 5.80583e+07 0.239572 0 
3490 8.12046e+18 2.53436e-23 5.69389e-09 5.80611e+07 0.239537 0 
3491 8.12249e+18 2.53296e-23 5.68972e-09 5.80638e+07 0.239502 0 
3492 8.12453e+18 2.53157e-23 5.68556e-09 5.80666e+07 0.239468 0 
3493 8.12657e+18 2.53018e-23 5.68141e-09 5.80694e+07 0.239433 0 
3494 8.12861e+18 2.52879e-23 5.67726e-09 5.80722e+07 0.239399 0 
3495 8.13064e+18 2.5274e-23 5.67311e-09 5.80749e+07 0.239364 0 
3496 8.13268e+18 2.52601e-23 5.66897e-09 5.80777e+07 0.23933 0 
3497 8.13472e+18 2.52462e-23 5.66483e-09 5.80805e+07 0.239295 0 
3498 8.13676e+18 2.52324e-23 5.6607e-09 5.80832e+07 0.239261 0 
3499 8.13879e+18 2.52185e-23 5.65657e-09 5.8086e+07 0.239227 0 
3500 8.14083e+18 2.52047e-23 5.65245e-09 5.80888e+07 0.239192 0 
3501 8.14287e+18 2.51909e-23 5.64833e-09 5.80915e+07 0.239158 0 
3502 8.14491e+18 2.51771e-23 5.64421e-09 5.80943e+07 0.239123 0 
3503 8.14694e+18 2.51633e-23 5.6401e-09 5.80971e+07 0.239089 0 
3504 8.14898e+18 2.51495e-23 5.63599e-09 5.80998e+07 0.239054 0 
3505 8.15102e+18 2.51357e-23 5.63189e-09 5.81026e+07 0.23902 0 
3506 8.15306e+18 2.51219e-23 5.62779e-09 5.81053e+07 0.238986 0 
3507 8.15509e+18 2.51082e-23 5.62369e-09 5.81081e+07 0.238951 0 
3508 8.15713e+18 2.50944e-23 5.6196e-09 5.81109e+07 0.238917 0 
3509 8.15917e+18 2.50807e-23 5.61552e-09 5.81136e+07 0.238883 0 
3510 8.16121e+18 2.5067e-23 5.61143e-09 5.81164e+07 0.238848 0 
3511 8.16324e+18 2.50533e-23 5.60736e-09 5.81191e+07 0.238814 0 
3512 8.16528e+18 2.50396e-23 5.60328e-09 5.81219e+07 0.23878 0 
3513 8.16732e+18 2.50259e-23 5.59921e-09 5.81247e+07 0.238746 0 
3514 8.16936e+18 2.50123e-23 5.59515e-09 5.81274e+07 0.238711 0 
3515 8.17139e+18 2.49986e-23 5.59109e-09 5.81302e+07 0.238677 0 
3516 8.17343e+18 2.4985e-23 5.58703e-09 5.81329e+07 0.238643 0 
3517 8.17547e+18 2.49713e-23 5.58298e-09 5.81357e+07 0.238608 0 
3518 8.17751e+18 2.49577e-23 5.57893e-09 5.81384e+07 0.238574 0 
3519 8.17954e+18 2.49441e-23 5.57489e-09 5.81412e+07 0.23854 0 
3520 8.18158e+18 2.49305e-23 5.57085e-09 5.81439e+07 0.238506 0 
3521 8.18362e+18 2.49169e-23 5.56681e-09 5.81467e+07 0.238472 0 
3522 8.18566e+18 2.49033e-23 5.56278e-09 5.81494e+07 0.238437 0 
3523 8.18769e+18 2.48898e-23 5.55875e-09 5.81522e+07 0.238403 0 
3524 8.18973e+18 2.48762e-23 5.55473e-09 5.81549e+07 0.238369 0 
3525 8.19177e+18 2.48627e-23 5.55071e-09 5.81577e+07 0.238335 0 
3526 8.19381e+18 2.48492e-23 5.5467e-09 5.81604e+07 0.238301 0 
3527 8.19584e+18 2.48356e-23 5.54268e-09 5.81631e+07 0.238267 0 
3528 8.19788e+18 2.48221e-23 5.53868e-09 5.81659e+07 0.238233 0 
3529 8.19992e+18 2.48086e-23 5.53467e-09 5.81686e+07 0.238198 0 
3530 8.20196e+18 2.47951e-23 5.53067e-09 5.81714e+07 0.238164 0 
3531 8.20399e+18 2.47817e-23 5.52668e-09 5.81741e+07 0.23813 0 
3532 8.20603e+18 2.47682e-23 5.52268e-09 5.81768e+07 0.238096 0 
3533 8.20807e+18 2.47548e-23 5.5187e-09 5.81796e+07 0.238062 0 
3534 8.21011e+18 2.47413e-23 5.51471e-09 5.81823e+07 0.238028 0 
3535 8.21214e+18 2.47279e-23 5.51073e-09 5.8185e+07 0.237994 0 
3536 8.21418e+18 2.47144e-23 5.50675e-09 5.81877e+07 0.23796 0 
3537 8.21622e+18 2.4701e-23 5.50278e-09 5.81905e+07 0.237926 0 
3538 8.21826e+18 2.46876e-23 5.4988e-09 5.81932e+07 0.237892 0 
3539 8.22029e+18 2.46742e-23 5.49484e-09 5.81959e+07 0.237858 0 
3540 8.22233e+18 2.46609e-23 5.49087e-09 5.81986e+07 0.237824 0 
3541 8.22437e+18 2.46475e-23 5.48691e-09 5.82013e+07 0.23779 0 
3542 8.22641e+18 2.46341e-23 5.48296e-09 5.82041e+07 0.237756 0 
3543 8.22844e+18 2.46208e-23 5.479e-09 5.82068e+07 0.237722 0 
3544 8.23048e+18 2.46074e-23 5.47505e-09 5.82095e+07 0.237688 0 
3545 8.23252e+18 2.45941e-23 5.4711e-09 5.82122e+07 0.237654 0 
3546 8.23456e+18 2.45808e-23 5.46716e-09 5.82149e+07 0.23762 0 
3547 8.23659e+18 2.45674e-23 5.46322e-09 5.82176e+07 0.237586 0 
3548 8.23863e+18 2.45541e-23 5.45929e-09 5.82203e+07 0.237552 0 
3549 8.24067e+18 2.45408e-23 5.45535e-09 5.8223e+07 0.237519 0 
3550 8.24271e+18 2.45276e-23 5.45143e-09 5.82257e+07 0.237485 0 
3551 8.24474e+18 2.45143e-23 5.4475e-09 5.82284e+07 0.237451 0 
3552 8.24678e+18 2.4501e-23 5.44358e-09 5.82311e+07 0.237417 0 
3553 8.24882e+18 2.44878e-23 5.43966e-09 5.82338e+07 0.237383 0 
3554 8.25086e+18 2.44745e-23 5.43575e-09 5.82365e+07 0.237349 0 
3555 8.25289e+18 2.44613e-23 5.43184e-09 5.82392e+07 0.237315 0 
3556 8.25493e+18 2.44481e-23 5.42793e-09 5.82419e+07 0.237282 0 
3557 8.25697e+18 2.44349e-23 5.42403e-09 5.82446e+07 0.237248 0 
3558 8.25901e+18 2.44217e-23 5.42013e-09 5.82473e+07 0.237214 0 
3559 8.26104e+18 2.44085e-23 5.41624e-09 5.82499e+07 0.23718 0 
3560 8.26308e+18 2.43953e-23 5.41235e-09 5.82526e+07 0.237147 0 
3561 8.26512e+18 2.43822e-23 5.40847e-09 5.82553e+07 0.237113 0 
3562 8.26716e+18 2.4369e-23 5.40458e-09 5.8258e+07 0.237079 0 
3563 8.26919e+18 2.43559e-23 5.40071e-09 5.82607e+07 0.237045 0 
3564 8.27123e+18 2.43427e-23 5.39683e-09 5.82634e+07 0.237012 0 
3565 8.27327e+18 2.43296e-23 5.39296e-09 5.82661e+07 0.236978 0 
3566 8.27531e+18 2.43165e-23 5.3891e-09 5.82687e+07 0.236944 0 
3567 8.27734e+18 2.43034e-23 5.38524e-09 5.82714e+07 0.23691 0 
3568 8.27938e+18 2.42903e-23 5.38138e-09 5.82741e+07 0.236877 0 
3569 8.28142e+18 2.42773e-23 5.37753e-09 5.82768e+07 0.236843 0 
3570 8.28346e+18 2.42642e-23 5.37368e-09 5.82795e+07 0.236809 0 
3571 8.28549e+18 2.42511e-23 5.36983e-09 5.82822e+07 0.236776 0 
3572 8.28753e+18 2.42381e-23 5.36599e-09 5.82848e+07 0.236742 0 
3573 8.28957e+18 2.42251e-23 5.36215e-09 5.82875e+07 0.236709 0 
3574 8.29161e+18 2.4212e-23 5.35831e-09 5.82902e+07 0.236675 0 
3575 8.29364e+18 2.4199e-23 5.35448e-09 5.82929e+07 0.236641 0 
3576 8.29568e+18 2.4186e-23 5.35065e-09 5.82955e+07 0.236608 0 
3577 8.29772e+18 2.41731e-23 5.34683e-09 5.82982e+07 0.236574 0 
3578 8.29976e+18 2.41601e-23 5.34301e-09 5.83009e+07 0.236541 0 
3579 8.30179e+18 2.41471e-23 5.33919e-09 5.83035e+07 0.236507 0 
3580 8.30383e+18 2.41341e-23 5.33538e-09 5.83062e+07 0.236473 0 
3581 8.30587e+18 2.41212e-23 5.33157e-09 5.83089e+07 0.23644 0 
3582 8.30791e+18 2.41083e-23 5.32776e-09 5.83115e+07 0.236406 0 
3583 8.30994e+18 2.40953e-23 5.32396e-09 5.83142e+07 0.236373 0 
3584 8.31198e+18 2.40824e-23 5.32016e-09 5.83169e+07 0.236339 0 
3585 8.31402e+18 2.40695e-23 5.31636e-09 5.83195e+07 0.236306 0 
3586 8.31606e+18 2.40566e-23 5.31257e-09 5.83222e+07 0.236272 0 
3587 8.31809e+18 2.40437e-23 5.30878e-09 5.83248e+07 0.236239 0 
3588 8.32013e+18 2.40308e-23 5.30499e-09 5.83275e+07 0.236205 0 
3589 8.32217e+18 2.4018e-23 5.30121e-09 5.83301e+07 0.236172 0 
3590 8.32421e+18 2.40051e-23 5.29743e-09 5.83328e+07 0.236139 0 
3591 8.32624e+18 2.39923e-23 5.29366e-09 5.83354e+07 0.236105 0 
3592 8.32828e+18 2.39794e-23 5.28989e-09 5.83381e+07 0.236072 0 
3593 8.33032e+18 2.39666e-23 5.28612e-09 5.83407e+07 0.236038 0 
3594 8.33236e+18 2.39538e-23 5.28236e-09 5.83434e+07 0.236005 0 
3595 8.33439e+18 2.3941e-23 5.2786e-09 5.8346e+07 0.235971 0 
3596 8.33643e+18 2.39282e-23 5.27484e-09 5.83487e+07 0.235938 0 
3597 8.33847e+18 2.39154e-23 5.27109e-09 5.83513e+07 0.235905 0 
3598 8.34051e+18 2.39026e-23 5.26734e-09 5.8354e+07 0.235871 0 
3599 8.34254e+18 2.38899e-23 5.2636e-09 5.83566e+07 0.235838 0 
3600 8.34458e+18 2.38771e-23 5.25985e-09 5.83593e+07 0.235805 0 
3601 8.34662e+18 2.38644e-23 5.25612e-09 5.83619e+07 0.235771 0 
3602 8.34866e+18 2.38516e-23 5.25238e-09 5.83645e+07 0.235738 0 
3603 8.35069e+18 2.38389e-23 5.24865e-09 5.83672e+07 0.235705 0 
3604 8.35273e+18 2.38262e-23 5.24493e-09 5.83698e+07 0.235671 0 
3605 8.35477e+18 2.38135e-23 5.2412e-09 5.83725e+07 0.235638 0 
3606 8.35681e+18 2.38008e-23 5.23748e-09 5.83751e+07 0.235605 0 
3607 8.35884e+18 2.37881e-23 5.23377e-09 5.83777e+07 0.235572 0 
3608 8.36088e+18 2.37754e-23 5.23005e-09 5.83804e+07 0.235538 0 
3609 8.36292e+18 2.37628e-23 5.22634e-09 5.8383e+07 0.235505 0 
3610 8.36496e+18 2.37501e-23 5.22264e-09 5.83856e+07 0.235472 0 
3611 8.36699e+18 2.37375e-23 5.21893e-09 5.83882e+07 0.235439 0 
3612 8.36903e+18 2.37248e-23 5.21524e-09 5.83909e+07 0.235405 0 
3613 8.37107e+18 2.37122e-23 5.21154e-09 5.83935e+07 0.235372 0 
3614 8.37311e+18 2.36996e-23 5.20785e-09 5.83961e+07 0.235339 0 
3615 8.37514e+18 2.3687e-23 5.20416e-09 5.83987e+07 0.235306 0 
3616 8.37718e+18 2.36744e-23 5.20047e-09 5.84014e+07 0.235273 0 
3617 8.37922e+18 2.36618e-23 5.19679e-09 5.8404e+07 0.235239 0 
3618 8.38126e+18 2.36492e-23 5.19311e-09 5.84066e+07 0.235206 0 
3619 8.38329e+18 2.36367e-23 5.18944e-09 5.84092e+07 0.235173 0 
3620 8.38533e+18 2.36241e-23 5.18577e-09 5.84118e+07 0.23514 0 
3621 8.38737e+18 2.36116e-23 5.1821e-09 5.84145e+07 0.235107 0 
3622 8.38941e+18 2.35991e-23 5.17844e-09 5.84171e+07 0.235074 0 
3623 8.39144e+18 2.35865e-23 5.17478e-09 5.84197e+07 0.235041 0 
3624 8.39348e+18 2.3574e-23 5.17112e-09 5.84223e+07 0.235008 0 
3625 8.39552e+18 2.35615e-23 5.16746e-09 5.84249e+07 0.234974 0 
3626 8.39756e+18 2.3549e-23 5.16381e-09 5.84275e+07 0.234941 0 
3627 8.39959e+18 2.35365e-23 5.16017e-09 5.84301e+07 0.234908 0 
3628 8.40163e+18 2.35241e-23 5.15652e-09 5.84327e+07 0.234875 0 
3629 8.40367e+18 2.35116e-23 5.15288e-09 5.84353e+07 0.234842 0 
3630 8.40571e+18 2.34991e-23 5.14925e-09 5.84379e+07 0.234809 0 
3631 8.40774e+18 2.34867e-23 5.14561e-09 5.84405e+07 0.234776 0 
3632 8.40978e+18 2.34742e-23 5.14198e-09 5.84431e+07 0.234743 0 
3633 8.41182e+18 2.34618e-23 5.13836e-09 5.84457e+07 0.23471 0 
3634 8.41386e+18 2.34494e-23 5.13473e-09 5.84483e+07 0.234677 0 
3635 8.41589e+18 2.3437e-23 5.13111e-09 5.84509e+07 0.234644 0 
3636 8.41793e+18 2.34246e-23 5.1275e-09 5.84535e+07 0.234611 0 
3637 8.41997e+18 2.34122e-23 5.12389e-09 5.84561e+07 0.234578 0 
3638 8.42201e+18 2.33998e-23 5.12028e-09 5.84587e+07 0.234545 0 
3639 8.42404e+18 2.33875e-23 5.11667e-09 5.84613e+07 0.234512 0 
3640 8.42608e+18 2.33751e-23 5.11307e-09 5.84639e+07 0.234479 0 
3641 8.42812e+18 2.33628e-23 5.10947e-09 5.84665e+07 0.234446 0 
3642 8.43016e+18 2.33504e-23 5.10587e-09 5.84691e+07 0.234414 0 
3643 8.43219e+18 2.33381e-23 5.10228e-09 5.84717e+07 0.234381 0 
3644 8.43423e+18 2.33258e-23 5.09869e-09 5.84742e+07 0.234348 0 
3645 8.43627e+18 2.33135e-23 5.09511e-09 5.84768e+07 0.234315 0 
3646 8.43831e+18 2.33012e-23 5.09152e-09 5.84794e+07 0.234282 0 
3647 8.44034e+18 2.32889e-23 5.08794e-09 5.8482e+07 0.234249 0 
3648 8.44238e+18 2.32766e-23 5.08437e-09 5.84846e+07 0.234216 0 
3649 8.44442e+18 2.32643e-23 5.0808e-09 5.84872e+07 0.234183 0 
3650 8.44646e+18 2.32521e-23 5.07723e-09 5.84897e+07 0.234151 0 
3651 8.44849e+18 2.32398e-23 5.07366e-09 5.84923e+07 0.234118 0 
3652 8.45053e+18 2.32276e-23 5.0701e-09 5.84949e+07 0.234085 0 
3653 8.45257e+18 2.32154e-23 5.06654e-09 5.84975e+07 0.234052 0 
3654 8.45461e+18 2.32031e-23 5.06299e-09 5.85e+07 0.234019 0 
3655 8.45664e+18 2.31909e-23 5.05943e-09 5.85026e+07 0.233987 0 
3656 8.45868e+18 2.31787e-23 5.05588e-09 5.85052e+07 0.233954 0 
3657 8.46072e+18 2.31665e-23 5.05234e-09 5.85078e+07 0.233921 0 
3658 8.46276e+18 2.31543e-23 5.0488e-09 5.85103e+07 0.233888 0 
3659 8.46479e+18 2.31422e-23 5.04526e-09 5.85129e+07 0.233855 0 
3660 8.46683e+18 2.313e-23 5.04172e-09 5.85155e+07 0.233823 0 
3661 8.46887e+18 2.31178e-23 5.03819e-09 5.8518e+07 0.23379 0 
3662 8.47091e+18 2.31057e-23 5.03466e-09 5.85206e+07 0.233757 0 
3663 8.47294e+18 2.30936e-23 5.03114e-09 5.85232e+07 0.233725 0 
3664 8.47498e+18 2.30814e-23 5.02761e-09 5.85257e+07 0.233692 0 
3665 8.47702e+18 2.30693e-23 5.02409e-09 5.85283e+07 0.233659 0 
3666 8.47906e+18 2.30572e-23 5.02058e-09 5.85308e+07 0.233627 0 
3667 8.48109e+18 2.30451e-23 5.01707e-09 5.85334e+07 0.233594 0 
3668 8.48313e+18 2.3033e-23 5.01356e-09 5.85359e+07 0.233561 0 
3669 8.48517e+18 2.30209e-23 5.01005e-09 5.85385e+07 0.233529 0 
3670 8.48721e+18 2.30089e-23 5.00655e-09 5.85411e+07 0.233496 0 
3671 8.48924e+18 2.29968e-23 5.00305e-09 5.85436e+07 0.233463 0 
3672 8.49128e+18 2.29848e-23 4.99955e-09 5.85462e+07 0.233431 0 
3673 8.49332e+18 2.29727e-23 4.99606e-09 5.85487e+07 0.233398 0 
3674 8.49536e+18 2.29607e-23 4.99257e-09 5.85513e+07 0.233365 0 
3675 8.49739e+18 2.29487e-23 4.98909e-09 5.85538e+07 0.233333 0 
3676 8.49943e+18 2.29366e-23 4.9856e-09 5.85564e+07 0.2333 0 
3677 8.50147e+18 2.29246e-23 4.98212e-09 5.85589e+07 0.233268 0 
3678 8.50351e+18 2.29126e-23 4.97865e-09 5.85614e+07 0.233235 0 
3679 8.50554e+18 2.29006e-23 4.97517e-09 5.8564e+07 0.233203 0 
3680 8.50758e+18 2.28887e-23 4.9717e-09 5.85665e+07 0.23317 0 
3681 8.50962e+18 2.28767e-23 4.96824e-09 5.85691e+07 0.233138 0 
3682 8.51166e+18 2.28647e-23 4.96477e-09 5.85716e+07 0.233105 0 
3683 8.51369e+18 2.28528e-23 4.96131e-09 5.85741e+07 0.233073 0 
3684 8.51573e+18 2.28409e-23 4.95786e-09 5.85767e+07 0.23304 0 
