# Athena++ data at time=5.580000e+12  cycle=464741985  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3483 8.10619e+18 2.52692e-23 5.68124e-09 5.82464e+07 0.240879 0 
3484 8.10823e+18 2.52553e-23 5.67709e-09 5.82492e+07 0.240844 0 
3485 8.11027e+18 2.52414e-23 5.67295e-09 5.82519e+07 0.24081 0 
3486 8.11231e+18 2.52275e-23 5.66881e-09 5.82547e+07 0.240775 0 
3487 8.11434e+18 2.52136e-23 5.66467e-09 5.82575e+07 0.240741 0 
3488 8.11638e+18 2.51998e-23 5.66053e-09 5.82602e+07 0.240706 0 
3489 8.11842e+18 2.51859e-23 5.6564e-09 5.8263e+07 0.240672 0 
3490 8.12046e+18 2.51721e-23 5.65228e-09 5.82658e+07 0.240637 0 
3491 8.12249e+18 2.51583e-23 5.64816e-09 5.82685e+07 0.240603 0 
3492 8.12453e+18 2.51445e-23 5.64404e-09 5.82713e+07 0.240568 0 
3493 8.12657e+18 2.51307e-23 5.63993e-09 5.8274e+07 0.240534 0 
3494 8.12861e+18 2.51169e-23 5.63582e-09 5.82768e+07 0.2405 0 
3495 8.13064e+18 2.51031e-23 5.63171e-09 5.82795e+07 0.240465 0 
3496 8.13268e+18 2.50894e-23 5.62761e-09 5.82823e+07 0.240431 0 
3497 8.13472e+18 2.50756e-23 5.62351e-09 5.82851e+07 0.240396 0 
3498 8.13676e+18 2.50619e-23 5.61942e-09 5.82878e+07 0.240362 0 
3499 8.13879e+18 2.50481e-23 5.61533e-09 5.82906e+07 0.240328 0 
3500 8.14083e+18 2.50344e-23 5.61125e-09 5.82933e+07 0.240293 0 
3501 8.14287e+18 2.50207e-23 5.60716e-09 5.82961e+07 0.240259 0 
3502 8.14491e+18 2.5007e-23 5.60309e-09 5.82988e+07 0.240225 0 
3503 8.14694e+18 2.49933e-23 5.59901e-09 5.83015e+07 0.24019 0 
3504 8.14898e+18 2.49797e-23 5.59495e-09 5.83043e+07 0.240156 0 
3505 8.15102e+18 2.4966e-23 5.59088e-09 5.8307e+07 0.240122 0 
3506 8.15306e+18 2.49523e-23 5.58682e-09 5.83098e+07 0.240087 0 
3507 8.15509e+18 2.49387e-23 5.58276e-09 5.83125e+07 0.240053 0 
3508 8.15713e+18 2.49251e-23 5.57871e-09 5.83153e+07 0.240019 0 
3509 8.15917e+18 2.49115e-23 5.57466e-09 5.8318e+07 0.239985 0 
3510 8.16121e+18 2.48978e-23 5.57061e-09 5.83207e+07 0.23995 0 
3511 8.16324e+18 2.48843e-23 5.56657e-09 5.83235e+07 0.239916 0 
3512 8.16528e+18 2.48707e-23 5.56254e-09 5.83262e+07 0.239882 0 
3513 8.16732e+18 2.48571e-23 5.5585e-09 5.83289e+07 0.239848 0 
3514 8.16936e+18 2.48435e-23 5.55447e-09 5.83317e+07 0.239814 0 
3515 8.17139e+18 2.483e-23 5.55045e-09 5.83344e+07 0.239779 0 
3516 8.17343e+18 2.48164e-23 5.54643e-09 5.83371e+07 0.239745 0 
3517 8.17547e+18 2.48029e-23 5.54241e-09 5.83399e+07 0.239711 0 
3518 8.17751e+18 2.47894e-23 5.5384e-09 5.83426e+07 0.239677 0 
3519 8.17954e+18 2.47759e-23 5.53439e-09 5.83453e+07 0.239643 0 
3520 8.18158e+18 2.47624e-23 5.53038e-09 5.8348e+07 0.239609 0 
3521 8.18362e+18 2.47489e-23 5.52638e-09 5.83507e+07 0.239575 0 
3522 8.18566e+18 2.47354e-23 5.52238e-09 5.83535e+07 0.23954 0 
3523 8.18769e+18 2.4722e-23 5.51839e-09 5.83562e+07 0.239506 0 
3524 8.18973e+18 2.47085e-23 5.5144e-09 5.83589e+07 0.239472 0 
3525 8.19177e+18 2.46951e-23 5.51041e-09 5.83616e+07 0.239438 0 
3526 8.19381e+18 2.46817e-23 5.50643e-09 5.83643e+07 0.239404 0 
3527 8.19584e+18 2.46682e-23 5.50245e-09 5.83671e+07 0.23937 0 
3528 8.19788e+18 2.46548e-23 5.49847e-09 5.83698e+07 0.239336 0 
3529 8.19992e+18 2.46414e-23 5.4945e-09 5.83725e+07 0.239302 0 
3530 8.20196e+18 2.4628e-23 5.49054e-09 5.83752e+07 0.239268 0 
3531 8.20399e+18 2.46147e-23 5.48657e-09 5.83779e+07 0.239234 0 
3532 8.20603e+18 2.46013e-23 5.48261e-09 5.83806e+07 0.2392 0 
3533 8.20807e+18 2.4588e-23 5.47866e-09 5.83833e+07 0.239166 0 
3534 8.21011e+18 2.45746e-23 5.47471e-09 5.8386e+07 0.239132 0 
3535 8.21214e+18 2.45613e-23 5.47076e-09 5.83887e+07 0.239098 0 
3536 8.21418e+18 2.4548e-23 5.46682e-09 5.83914e+07 0.239064 0 
3537 8.21622e+18 2.45347e-23 5.46288e-09 5.83941e+07 0.23903 0 
3538 8.21826e+18 2.45214e-23 5.45894e-09 5.83968e+07 0.238996 0 
3539 8.22029e+18 2.45081e-23 5.45501e-09 5.83995e+07 0.238962 0 
3540 8.22233e+18 2.44948e-23 5.45108e-09 5.84022e+07 0.238929 0 
3541 8.22437e+18 2.44815e-23 5.44716e-09 5.84049e+07 0.238895 0 
3542 8.22641e+18 2.44683e-23 5.44323e-09 5.84076e+07 0.238861 0 
3543 8.22844e+18 2.4455e-23 5.43932e-09 5.84103e+07 0.238827 0 
3544 8.23048e+18 2.44418e-23 5.4354e-09 5.8413e+07 0.238793 0 
3545 8.23252e+18 2.44286e-23 5.4315e-09 5.84157e+07 0.238759 0 
3546 8.23456e+18 2.44153e-23 5.42759e-09 5.84184e+07 0.238725 0 
3547 8.23659e+18 2.44021e-23 5.42369e-09 5.84211e+07 0.238691 0 
3548 8.23863e+18 2.4389e-23 5.41979e-09 5.84238e+07 0.238658 0 
3549 8.24067e+18 2.43758e-23 5.4159e-09 5.84264e+07 0.238624 0 
3550 8.24271e+18 2.43626e-23 5.41201e-09 5.84291e+07 0.23859 0 
3551 8.24474e+18 2.43494e-23 5.40812e-09 5.84318e+07 0.238556 0 
3552 8.24678e+18 2.43363e-23 5.40424e-09 5.84345e+07 0.238523 0 
3553 8.24882e+18 2.43232e-23 5.40036e-09 5.84372e+07 0.238489 0 
3554 8.25086e+18 2.431e-23 5.39648e-09 5.84399e+07 0.238455 0 
3555 8.25289e+18 2.42969e-23 5.39261e-09 5.84425e+07 0.238421 0 
3556 8.25493e+18 2.42838e-23 5.38874e-09 5.84452e+07 0.238388 0 
3557 8.25697e+18 2.42707e-23 5.38488e-09 5.84479e+07 0.238354 0 
3558 8.25901e+18 2.42576e-23 5.38102e-09 5.84506e+07 0.23832 0 
3559 8.26104e+18 2.42446e-23 5.37716e-09 5.84532e+07 0.238286 0 
3560 8.26308e+18 2.42315e-23 5.37331e-09 5.84559e+07 0.238253 0 
3561 8.26512e+18 2.42184e-23 5.36946e-09 5.84586e+07 0.238219 0 
3562 8.26716e+18 2.42054e-23 5.36562e-09 5.84612e+07 0.238185 0 
3563 8.26919e+18 2.41924e-23 5.36177e-09 5.84639e+07 0.238152 0 
3564 8.27123e+18 2.41793e-23 5.35794e-09 5.84666e+07 0.238118 0 
3565 8.27327e+18 2.41663e-23 5.3541e-09 5.84692e+07 0.238085 0 
3566 8.27531e+18 2.41533e-23 5.35027e-09 5.84719e+07 0.238051 0 
3567 8.27734e+18 2.41403e-23 5.34645e-09 5.84746e+07 0.238017 0 
3568 8.27938e+18 2.41274e-23 5.34262e-09 5.84772e+07 0.237984 0 
3569 8.28142e+18 2.41144e-23 5.3388e-09 5.84799e+07 0.23795 0 
3570 8.28346e+18 2.41014e-23 5.33499e-09 5.84826e+07 0.237917 0 
3571 8.28549e+18 2.40885e-23 5.33118e-09 5.84852e+07 0.237883 0 
3572 8.28753e+18 2.40756e-23 5.32737e-09 5.84879e+07 0.237849 0 
3573 8.28957e+18 2.40626e-23 5.32356e-09 5.84905e+07 0.237816 0 
3574 8.29161e+18 2.40497e-23 5.31976e-09 5.84932e+07 0.237782 0 
3575 8.29364e+18 2.40368e-23 5.31596e-09 5.84958e+07 0.237749 0 
3576 8.29568e+18 2.40239e-23 5.31217e-09 5.84985e+07 0.237715 0 
3577 8.29772e+18 2.4011e-23 5.30838e-09 5.85011e+07 0.237682 0 
3578 8.29976e+18 2.39981e-23 5.30459e-09 5.85038e+07 0.237648 0 
3579 8.30179e+18 2.39853e-23 5.30081e-09 5.85064e+07 0.237615 0 
3580 8.30383e+18 2.39724e-23 5.29703e-09 5.85091e+07 0.237581 0 
3581 8.30587e+18 2.39596e-23 5.29326e-09 5.85117e+07 0.237548 0 
3582 8.30791e+18 2.39468e-23 5.28949e-09 5.85144e+07 0.237515 0 
3583 8.30994e+18 2.39339e-23 5.28572e-09 5.8517e+07 0.237481 0 
3584 8.31198e+18 2.39211e-23 5.28195e-09 5.85196e+07 0.237448 0 
3585 8.31402e+18 2.39083e-23 5.27819e-09 5.85223e+07 0.237414 0 
3586 8.31606e+18 2.38955e-23 5.27444e-09 5.85249e+07 0.237381 0 
3587 8.31809e+18 2.38827e-23 5.27068e-09 5.85276e+07 0.237348 0 
3588 8.32013e+18 2.387e-23 5.26693e-09 5.85302e+07 0.237314 0 
3589 8.32217e+18 2.38572e-23 5.26319e-09 5.85328e+07 0.237281 0 
3590 8.32421e+18 2.38445e-23 5.25944e-09 5.85355e+07 0.237247 0 
3591 8.32624e+18 2.38317e-23 5.2557e-09 5.85381e+07 0.237214 0 
3592 8.32828e+18 2.3819e-23 5.25197e-09 5.85407e+07 0.237181 0 
3593 8.33032e+18 2.38063e-23 5.24824e-09 5.85434e+07 0.237147 0 
3594 8.33236e+18 2.37935e-23 5.24451e-09 5.8546e+07 0.237114 0 
3595 8.33439e+18 2.37808e-23 5.24078e-09 5.85486e+07 0.237081 0 
3596 8.33643e+18 2.37682e-23 5.23706e-09 5.85513e+07 0.237048 0 
3597 8.33847e+18 2.37555e-23 5.23334e-09 5.85539e+07 0.237014 0 
3598 8.34051e+18 2.37428e-23 5.22963e-09 5.85565e+07 0.236981 0 
3599 8.34254e+18 2.37301e-23 5.22592e-09 5.85591e+07 0.236948 0 
3600 8.34458e+18 2.37175e-23 5.22221e-09 5.85617e+07 0.236915 0 
3601 8.34662e+18 2.37049e-23 5.21851e-09 5.85644e+07 0.236881 0 
3602 8.34866e+18 2.36922e-23 5.21481e-09 5.8567e+07 0.236848 0 
3603 8.35069e+18 2.36796e-23 5.21111e-09 5.85696e+07 0.236815 0 
3604 8.35273e+18 2.3667e-23 5.20742e-09 5.85722e+07 0.236782 0 
3605 8.35477e+18 2.36544e-23 5.20373e-09 5.85748e+07 0.236748 0 
3606 8.35681e+18 2.36418e-23 5.20004e-09 5.85775e+07 0.236715 0 
3607 8.35884e+18 2.36292e-23 5.19636e-09 5.85801e+07 0.236682 0 
3608 8.36088e+18 2.36167e-23 5.19268e-09 5.85827e+07 0.236649 0 
3609 8.36292e+18 2.36041e-23 5.18901e-09 5.85853e+07 0.236616 0 
3610 8.36496e+18 2.35916e-23 5.18534e-09 5.85879e+07 0.236583 0 
3611 8.36699e+18 2.3579e-23 5.18167e-09 5.85905e+07 0.23655 0 
3612 8.36903e+18 2.35665e-23 5.178e-09 5.85931e+07 0.236516 0 
3613 8.37107e+18 2.3554e-23 5.17434e-09 5.85957e+07 0.236483 0 
3614 8.37311e+18 2.35415e-23 5.17068e-09 5.85983e+07 0.23645 0 
3615 8.37514e+18 2.3529e-23 5.16703e-09 5.86009e+07 0.236417 0 
3616 8.37718e+18 2.35165e-23 5.16338e-09 5.86035e+07 0.236384 0 
3617 8.37922e+18 2.3504e-23 5.15973e-09 5.86061e+07 0.236351 0 
3618 8.38126e+18 2.34915e-23 5.15609e-09 5.86087e+07 0.236318 0 
3619 8.38329e+18 2.34791e-23 5.15245e-09 5.86113e+07 0.236285 0 
3620 8.38533e+18 2.34666e-23 5.14881e-09 5.86139e+07 0.236252 0 
3621 8.38737e+18 2.34542e-23 5.14518e-09 5.86165e+07 0.236219 0 
3622 8.38941e+18 2.34417e-23 5.14155e-09 5.86191e+07 0.236186 0 
3623 8.39144e+18 2.34293e-23 5.13792e-09 5.86217e+07 0.236153 0 
3624 8.39348e+18 2.34169e-23 5.1343e-09 5.86243e+07 0.23612 0 
3625 8.39552e+18 2.34045e-23 5.13068e-09 5.86269e+07 0.236087 0 
3626 8.39756e+18 2.33921e-23 5.12706e-09 5.86295e+07 0.236054 0 
3627 8.39959e+18 2.33797e-23 5.12345e-09 5.86321e+07 0.236021 0 
3628 8.40163e+18 2.33674e-23 5.11984e-09 5.86347e+07 0.235988 0 
3629 8.40367e+18 2.3355e-23 5.11624e-09 5.86373e+07 0.235955 0 
3630 8.40571e+18 2.33427e-23 5.11263e-09 5.86398e+07 0.235922 0 
3631 8.40774e+18 2.33303e-23 5.10903e-09 5.86424e+07 0.235889 0 
3632 8.40978e+18 2.3318e-23 5.10544e-09 5.8645e+07 0.235856 0 
3633 8.41182e+18 2.33057e-23 5.10185e-09 5.86476e+07 0.235823 0 
3634 8.41386e+18 2.32934e-23 5.09826e-09 5.86502e+07 0.235791 0 
3635 8.41589e+18 2.32811e-23 5.09467e-09 5.86527e+07 0.235758 0 
3636 8.41793e+18 2.32688e-23 5.09109e-09 5.86553e+07 0.235725 0 
3637 8.41997e+18 2.32565e-23 5.08751e-09 5.86579e+07 0.235692 0 
3638 8.42201e+18 2.32442e-23 5.08394e-09 5.86605e+07 0.235659 0 
3639 8.42404e+18 2.32319e-23 5.08037e-09 5.86631e+07 0.235626 0 
3640 8.42608e+18 2.32197e-23 5.0768e-09 5.86656e+07 0.235594 0 
3641 8.42812e+18 2.32074e-23 5.07323e-09 5.86682e+07 0.235561 0 
3642 8.43016e+18 2.31952e-23 5.06967e-09 5.86708e+07 0.235528 0 
3643 8.43219e+18 2.3183e-23 5.06611e-09 5.86733e+07 0.235495 0 
3644 8.43423e+18 2.31708e-23 5.06256e-09 5.86759e+07 0.235462 0 
3645 8.43627e+18 2.31586e-23 5.05901e-09 5.86785e+07 0.23543 0 
3646 8.43831e+18 2.31464e-23 5.05546e-09 5.8681e+07 0.235397 0 
3647 8.44034e+18 2.31342e-23 5.05192e-09 5.86836e+07 0.235364 0 
3648 8.44238e+18 2.3122e-23 5.04837e-09 5.86862e+07 0.235331 0 
3649 8.44442e+18 2.31098e-23 5.04484e-09 5.86887e+07 0.235299 0 
3650 8.44646e+18 2.30977e-23 5.0413e-09 5.86913e+07 0.235266 0 
3651 8.44849e+18 2.30855e-23 5.03777e-09 5.86939e+07 0.235233 0 
3652 8.45053e+18 2.30734e-23 5.03424e-09 5.86964e+07 0.235201 0 
3653 8.45257e+18 2.30613e-23 5.03072e-09 5.8699e+07 0.235168 0 
3654 8.45461e+18 2.30492e-23 5.0272e-09 5.87015e+07 0.235135 0 
3655 8.45664e+18 2.3037e-23 5.02368e-09 5.87041e+07 0.235103 0 
3656 8.45868e+18 2.30249e-23 5.02017e-09 5.87066e+07 0.23507 0 
3657 8.46072e+18 2.30129e-23 5.01665e-09 5.87092e+07 0.235037 0 
3658 8.46276e+18 2.30008e-23 5.01315e-09 5.87117e+07 0.235005 0 
3659 8.46479e+18 2.29887e-23 5.00964e-09 5.87143e+07 0.234972 0 
3660 8.46683e+18 2.29766e-23 5.00614e-09 5.87168e+07 0.234939 0 
3661 8.46887e+18 2.29646e-23 5.00264e-09 5.87194e+07 0.234907 0 
3662 8.47091e+18 2.29525e-23 4.99915e-09 5.87219e+07 0.234874 0 
3663 8.47294e+18 2.29405e-23 4.99566e-09 5.87245e+07 0.234842 0 
3664 8.47498e+18 2.29285e-23 4.99217e-09 5.8727e+07 0.234809 0 
3665 8.47702e+18 2.29165e-23 4.98868e-09 5.87296e+07 0.234777 0 
3666 8.47906e+18 2.29045e-23 4.9852e-09 5.87321e+07 0.234744 0 
3667 8.48109e+18 2.28925e-23 4.98172e-09 5.87347e+07 0.234711 0 
3668 8.48313e+18 2.28805e-23 4.97825e-09 5.87372e+07 0.234679 0 
3669 8.48517e+18 2.28685e-23 4.97478e-09 5.87397e+07 0.234646 0 
3670 8.48721e+18 2.28565e-23 4.97131e-09 5.87423e+07 0.234614 0 
3671 8.48924e+18 2.28446e-23 4.96784e-09 5.87448e+07 0.234581 0 
3672 8.49128e+18 2.28326e-23 4.96438e-09 5.87474e+07 0.234549 0 
3673 8.49332e+18 2.28207e-23 4.96092e-09 5.87499e+07 0.234516 0 
3674 8.49536e+18 2.28088e-23 4.95747e-09 5.87524e+07 0.234484 0 
3675 8.49739e+18 2.27969e-23 4.95402e-09 5.8755e+07 0.234452 0 
3676 8.49943e+18 2.27849e-23 4.95057e-09 5.87575e+07 0.234419 0 
3677 8.50147e+18 2.2773e-23 4.94712e-09 5.876e+07 0.234387 0 
3678 8.50351e+18 2.27611e-23 4.94368e-09 5.87625e+07 0.234354 0 
3679 8.50554e+18 2.27493e-23 4.94024e-09 5.87651e+07 0.234322 0 
3680 8.50758e+18 2.27374e-23 4.9368e-09 5.87676e+07 0.234289 0 
3681 8.50962e+18 2.27255e-23 4.93337e-09 5.87701e+07 0.234257 0 
3682 8.51166e+18 2.27137e-23 4.92994e-09 5.87726e+07 0.234225 0 
3683 8.51369e+18 2.27018e-23 4.92652e-09 5.87752e+07 0.234192 0 
3684 8.51573e+18 2.269e-23 4.92309e-09 5.87777e+07 0.23416 0 
3685 8.51777e+18 2.26782e-23 4.91967e-09 5.87802e+07 0.234128 0 
3686 8.51981e+18 2.26663e-23 4.91626e-09 5.87827e+07 0.234095 0 
3687 8.52184e+18 2.26545e-23 4.91284e-09 5.87852e+07 0.234063 0 
3688 8.52388e+18 2.26427e-23 4.90943e-09 5.87878e+07 0.234031 0 
3689 8.52592e+18 2.26309e-23 4.90603e-09 5.87903e+07 0.233998 0 
3690 8.52796e+18 2.26192e-23 4.90262e-09 5.87928e+07 0.233966 0 
3691 8.52999e+18 2.26074e-23 4.89922e-09 5.87953e+07 0.233934 0 
3692 8.53203e+18 2.25956e-23 4.89582e-09 5.87978e+07 0.233902 0 
3693 8.53407e+18 2.25839e-23 4.89243e-09 5.88003e+07 0.233869 0 
3694 8.53611e+18 2.25721e-23 4.88904e-09 5.88028e+07 0.233837 0 
3695 8.53814e+18 2.25604e-23 4.88565e-09 5.88054e+07 0.233805 0 
3696 8.54018e+18 2.25487e-23 4.88227e-09 5.88079e+07 0.233773 0 
3697 8.54222e+18 2.2537e-23 4.87888e-09 5.88104e+07 0.23374 0 
3698 8.54426e+18 2.25253e-23 4.87551e-09 5.88129e+07 0.233708 0 
3699 8.54629e+18 2.25136e-23 4.87213e-09 5.88154e+07 0.233676 0 
3700 8.54833e+18 2.25019e-23 4.86876e-09 5.88179e+07 0.233644 0 
3701 8.55037e+18 2.24902e-23 4.86539e-09 5.88204e+07 0.233612 0 
3702 8.55241e+18 2.24785e-23 4.86202e-09 5.88229e+07 0.233579 0 
3703 8.55444e+18 2.24668e-23 4.85866e-09 5.88254e+07 0.233547 0 
3704 8.55648e+18 2.24552e-23 4.8553e-09 5.88279e+07 0.233515 0 
3705 8.55852e+18 2.24436e-23 4.85195e-09 5.88304e+07 0.233483 0 
3706 8.56056e+18 2.24319e-23 4.84859e-09 5.88329e+07 0.233451 0 
3707 8.56259e+18 2.24203e-23 4.84524e-09 5.88354e+07 0.233419 0 
3708 8.56463e+18 2.24087e-23 4.8419e-09 5.88379e+07 0.233387 0 
3709 8.56667e+18 2.23971e-23 4.83855e-09 5.88404e+07 0.233354 0 
3710 8.56871e+18 2.23855e-23 4.83521e-09 5.88428e+07 0.233322 0 
3711 8.57074e+18 2.23739e-23 4.83187e-09 5.88453e+07 0.23329 0 
3712 8.57278e+18 2.23623e-23 4.82854e-09 5.88478e+07 0.233258 0 
3713 8.57482e+18 2.23507e-23 4.82521e-09 5.88503e+07 0.233226 0 
3714 8.57686e+18 2.23392e-23 4.82188e-09 5.88528e+07 0.233194 0 
3715 8.57889e+18 2.23276e-23 4.81855e-09 5.88553e+07 0.233162 0 
3716 8.58093e+18 2.23161e-23 4.81523e-09 5.88578e+07 0.23313 0 
3717 8.58297e+18 2.23045e-23 4.81191e-09 5.88603e+07 0.233098 0 
3718 8.58501e+18 2.2293e-23 4.8086e-09 5.88627e+07 0.233066 0 
3719 8.58704e+18 2.22815e-23 4.80529e-09 5.88652e+07 0.233034 0 
3720 8.58908e+18 2.227e-23 4.80198e-09 5.88677e+07 0.233002 0 
3721 8.59112e+18 2.22585e-23 4.79867e-09 5.88702e+07 0.23297 0 
3722 8.59316e+18 2.2247e-23 4.79537e-09 5.88727e+07 0.232938 0 
3723 8.59519e+18 2.22355e-23 4.79206e-09 5.88751e+07 0.232906 0 
3724 8.59723e+18 2.2224e-23 4.78877e-09 5.88776e+07 0.232874 0 
3725 8.59927e+18 2.22126e-23 4.78547e-09 5.88801e+07 0.232842 0 
3726 8.60131e+18 2.22011e-23 4.78218e-09 5.88826e+07 0.23281 0 
3727 8.60334e+18 2.21897e-23 4.77889e-09 5.8885e+07 0.232778 0 
3728 8.60538e+18 2.21782e-23 4.77561e-09 5.88875e+07 0.232747 0 
3729 8.60742e+18 2.21668e-23 4.77233e-09 5.889e+07 0.232715 0 
3730 8.60946e+18 2.21554e-23 4.76905e-09 5.88924e+07 0.232683 0 
3731 8.61149e+18 2.2144e-23 4.76577e-09 5.88949e+07 0.232651 0 
3732 8.61353e+18 2.21326e-23 4.7625e-09 5.88974e+07 0.232619 0 
3733 8.61557e+18 2.21212e-23 4.75923e-09 5.88998e+07 0.232587 0 
3734 8.61761e+18 2.21098e-23 4.75596e-09 5.89023e+07 0.232555 0 
3735 8.61964e+18 2.20984e-23 4.7527e-09 5.89048e+07 0.232523 0 
3736 8.62168e+18 2.2087e-23 4.74944e-09 5.89072e+07 0.232492 0 
3737 8.62372e+18 2.20757e-23 4.74618e-09 5.89097e+07 0.23246 0 
3738 8.62576e+18 2.20643e-23 4.74292e-09 5.89122e+07 0.232428 0 
3739 8.62779e+18 2.2053e-23 4.73967e-09 5.89146e+07 0.232396 0 
3740 8.62983e+18 2.20417e-23 4.73642e-09 5.89171e+07 0.232364 0 
3741 8.63187e+18 2.20303e-23 4.73318e-09 5.89195e+07 0.232333 0 
3742 8.63391e+18 2.2019e-23 4.72994e-09 5.8922e+07 0.232301 0 
3743 8.63594e+18 2.20077e-23 4.7267e-09 5.89244e+07 0.232269 0 
3744 8.63798e+18 2.19964e-23 4.72346e-09 5.89269e+07 0.232237 0 
3745 8.64002e+18 2.19851e-23 4.72023e-09 5.89294e+07 0.232206 0 
3746 8.64206e+18 2.19738e-23 4.71699e-09 5.89318e+07 0.232174 0 
3747 8.64409e+18 2.19626e-23 4.71377e-09 5.89343e+07 0.232142 0 
3748 8.64613e+18 2.19513e-23 4.71054e-09 5.89367e+07 0.232111 0 
3749 8.64817e+18 2.19401e-23 4.70732e-09 5.89391e+07 0.232079 0 
3750 8.65021e+18 2.19288e-23 4.7041e-09 5.89416e+07 0.232047 0 
3751 8.65224e+18 2.19176e-23 4.70089e-09 5.8944e+07 0.232016 0 
3752 8.65428e+18 2.19063e-23 4.69767e-09 5.89465e+07 0.231984 0 
3753 8.65632e+18 2.18951e-23 4.69446e-09 5.89489e+07 0.231952 0 
3754 8.65836e+18 2.18839e-23 4.69126e-09 5.89514e+07 0.231921 0 
3755 8.66039e+18 2.18727e-23 4.68805e-09 5.89538e+07 0.231889 0 
3756 8.66243e+18 2.18615e-23 4.68485e-09 5.89563e+07 0.231857 0 
3757 8.66447e+18 2.18503e-23 4.68165e-09 5.89587e+07 0.231826 0 
3758 8.66651e+18 2.18392e-23 4.67846e-09 5.89611e+07 0.231794 0 
3759 8.66854e+18 2.1828e-23 4.67527e-09 5.89636e+07 0.231762 0 
3760 8.67058e+18 2.18168e-23 4.67208e-09 5.8966e+07 0.231731 0 
3761 8.67262e+18 2.18057e-23 4.66889e-09 5.89684e+07 0.231699 0 
3762 8.67466e+18 2.17945e-23 4.66571e-09 5.89709e+07 0.231668 0 
3763 8.67669e+18 2.17834e-23 4.66253e-09 5.89733e+07 0.231636 0 
3764 8.67873e+18 2.17723e-23 4.65935e-09 5.89757e+07 0.231605 0 
3765 8.68077e+18 2.17612e-23 4.65617e-09 5.89782e+07 0.231573 0 
3766 8.68281e+18 2.175e-23 4.653e-09 5.89806e+07 0.231542 0 
3767 8.68484e+18 2.17389e-23 4.64983e-09 5.8983e+07 0.23151 0 
3768 8.68688e+18 2.17279e-23 4.64667e-09 5.89855e+07 0.231479 0 
3769 8.68892e+18 2.17168e-23 4.6435e-09 5.89879e+07 0.231447 0 
3770 8.69096e+18 2.17057e-23 4.64034e-09 5.89903e+07 0.231416 0 
3771 8.69299e+18 2.16946e-23 4.63719e-09 5.89927e+07 0.231384 0 
3772 8.69503e+18 2.16836e-23 4.63403e-09 5.89952e+07 0.231353 0 
3773 8.69707e+18 2.16725e-23 4.63088e-09 5.89976e+07 0.231321 0 
3774 8.69911e+18 2.16615e-23 4.62773e-09 5.9e+07 0.23129 0 
3775 8.70114e+18 2.16505e-23 4.62459e-09 5.90024e+07 0.231258 0 
3776 8.70318e+18 2.16394e-23 4.62145e-09 5.90048e+07 0.231227 0 
3777 8.70522e+18 2.16284e-23 4.61831e-09 5.90072e+07 0.231196 0 
3778 8.70726e+18 2.16174e-23 4.61517e-09 5.90097e+07 0.231164 0 
3779 8.70929e+18 2.16064e-23 4.61204e-09 5.90121e+07 0.231133 0 
3780 8.71133e+18 2.15954e-23 4.6089e-09 5.90145e+07 0.231101 0 
3781 8.71337e+18 2.15844e-23 4.60578e-09 5.90169e+07 0.23107 0 
3782 8.71541e+18 2.15735e-23 4.60265e-09 5.90193e+07 0.231039 0 
3783 8.71744e+18 2.15625e-23 4.59953e-09 5.90217e+07 0.231007 0 
3784 8.71948e+18 2.15515e-23 4.59641e-09 5.90241e+07 0.230976 0 
3785 8.72152e+18 2.15406e-23 4.59329e-09 5.90265e+07 0.230945 0 
3786 8.72356e+18 2.15297e-23 4.59018e-09 5.9029e+07 0.230913 0 
3787 8.72559e+18 2.15187e-23 4.58707e-09 5.90314e+07 0.230882 0 
3788 8.72763e+18 2.15078e-23 4.58396e-09 5.90338e+07 0.230851 0 
3789 8.72967e+18 2.14969e-23 4.58085e-09 5.90362e+07 0.230819 0 
3790 8.73171e+18 2.1486e-23 4.57775e-09 5.90386e+07 0.230788 0 
3791 8.73374e+18 2.14751e-23 4.57465e-09 5.9041e+07 0.230757 0 
3792 8.73578e+18 2.14642e-23 4.57155e-09 5.90434e+07 0.230726 0 
3793 8.73782e+18 2.14533e-23 4.56846e-09 5.90458e+07 0.230694 0 
3794 8.73986e+18 2.14424e-23 4.56537e-09 5.90482e+07 0.230663 0 
3795 8.74189e+18 2.14316e-23 4.56228e-09 5.90506e+07 0.230632 0 
3796 8.74393e+18 2.14207e-23 4.5592e-09 5.9053e+07 0.230601 0 
3797 8.74597e+18 2.14099e-23 4.55611e-09 5.90554e+07 0.230569 0 
3798 8.74801e+18 2.1399e-23 4.55303e-09 5.90578e+07 0.230538 0 
3799 8.75004e+18 2.13882e-23 4.54996e-09 5.90602e+07 0.230507 0 
3800 8.75208e+18 2.13774e-23 4.54688e-09 5.90626e+07 0.230476 0 
3801 8.75412e+18 2.13666e-23 4.54381e-09 5.90649e+07 0.230445 0 
3802 8.75616e+18 2.13557e-23 4.54074e-09 5.90673e+07 0.230413 0 
3803 8.75819e+18 2.13449e-23 4.53768e-09 5.90697e+07 0.230382 0 
3804 8.76023e+18 2.13342e-23 4.53461e-09 5.90721e+07 0.230351 0 
3805 8.76227e+18 2.13234e-23 4.53155e-09 5.90745e+07 0.23032 0 
3806 8.76431e+18 2.13126e-23 4.52849e-09 5.90769e+07 0.230289 0 
