# Athena++ data at time=5.810000e+12  cycle=483897146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3261 7.65387e+18 2.86652e-23 6.71565e-09 5.75991e+07 0.24889 0 
3262 7.65591e+18 2.86484e-23 6.71045e-09 5.76022e+07 0.248852 0 
3263 7.65794e+18 2.86316e-23 6.70526e-09 5.76053e+07 0.248815 0 
3264 7.65998e+18 2.86149e-23 6.70007e-09 5.76084e+07 0.248778 0 
3265 7.66202e+18 2.85982e-23 6.69489e-09 5.76115e+07 0.248741 0 
3266 7.66406e+18 2.85814e-23 6.68971e-09 5.76146e+07 0.248704 0 
3267 7.66609e+18 2.85647e-23 6.68454e-09 5.76177e+07 0.248666 0 
3268 7.66813e+18 2.8548e-23 6.67938e-09 5.76208e+07 0.248629 0 
3269 7.67017e+18 2.85314e-23 6.67422e-09 5.76239e+07 0.248592 0 
3270 7.67221e+18 2.85147e-23 6.66906e-09 5.76269e+07 0.248555 0 
3271 7.67424e+18 2.84981e-23 6.66391e-09 5.763e+07 0.248518 0 
3272 7.67628e+18 2.84814e-23 6.65877e-09 5.76331e+07 0.248481 0 
3273 7.67832e+18 2.84648e-23 6.65363e-09 5.76362e+07 0.248444 0 
3274 7.68036e+18 2.84482e-23 6.6485e-09 5.76393e+07 0.248407 0 
3275 7.68239e+18 2.84316e-23 6.64337e-09 5.76424e+07 0.248369 0 
3276 7.68443e+18 2.8415e-23 6.63825e-09 5.76454e+07 0.248332 0 
3277 7.68647e+18 2.83985e-23 6.63313e-09 5.76485e+07 0.248295 0 
3278 7.68851e+18 2.83819e-23 6.62802e-09 5.76516e+07 0.248258 0 
3279 7.69054e+18 2.83654e-23 6.62292e-09 5.76546e+07 0.248221 0 
3280 7.69258e+18 2.83489e-23 6.61781e-09 5.76577e+07 0.248184 0 
3281 7.69462e+18 2.83324e-23 6.61272e-09 5.76608e+07 0.248147 0 
3282 7.69666e+18 2.83159e-23 6.60763e-09 5.76639e+07 0.24811 0 
3283 7.69869e+18 2.82994e-23 6.60254e-09 5.76669e+07 0.248073 0 
3284 7.70073e+18 2.8283e-23 6.59746e-09 5.767e+07 0.248036 0 
3285 7.70277e+18 2.82665e-23 6.59239e-09 5.7673e+07 0.247999 0 
3286 7.70481e+18 2.82501e-23 6.58732e-09 5.76761e+07 0.247963 0 
3287 7.70684e+18 2.82337e-23 6.58226e-09 5.76792e+07 0.247926 0 
3288 7.70888e+18 2.82173e-23 6.5772e-09 5.76822e+07 0.247889 0 
3289 7.71092e+18 2.82009e-23 6.57215e-09 5.76853e+07 0.247852 0 
3290 7.71296e+18 2.81845e-23 6.5671e-09 5.76883e+07 0.247815 0 
3291 7.71499e+18 2.81682e-23 6.56206e-09 5.76914e+07 0.247778 0 
3292 7.71703e+18 2.81518e-23 6.55702e-09 5.76944e+07 0.247741 0 
3293 7.71907e+18 2.81355e-23 6.55199e-09 5.76975e+07 0.247704 0 
3294 7.72111e+18 2.81192e-23 6.54696e-09 5.77005e+07 0.247667 0 
3295 7.72314e+18 2.81029e-23 6.54194e-09 5.77036e+07 0.247631 0 
3296 7.72518e+18 2.80866e-23 6.53692e-09 5.77066e+07 0.247594 0 
3297 7.72722e+18 2.80703e-23 6.53191e-09 5.77097e+07 0.247557 0 
3298 7.72926e+18 2.80541e-23 6.5269e-09 5.77127e+07 0.24752 0 
3299 7.73129e+18 2.80378e-23 6.5219e-09 5.77158e+07 0.247484 0 
3300 7.73333e+18 2.80216e-23 6.51691e-09 5.77188e+07 0.247447 0 
3301 7.73537e+18 2.80054e-23 6.51192e-09 5.77218e+07 0.24741 0 
3302 7.73741e+18 2.79892e-23 6.50693e-09 5.77249e+07 0.247373 0 
3303 7.73944e+18 2.7973e-23 6.50195e-09 5.77279e+07 0.247337 0 
3304 7.74148e+18 2.79568e-23 6.49698e-09 5.77309e+07 0.2473 0 
3305 7.74352e+18 2.79406e-23 6.49201e-09 5.7734e+07 0.247263 0 
3306 7.74556e+18 2.79245e-23 6.48704e-09 5.7737e+07 0.247226 0 
3307 7.74759e+18 2.79084e-23 6.48208e-09 5.774e+07 0.24719 0 
3308 7.74963e+18 2.78923e-23 6.47713e-09 5.7743e+07 0.247153 0 
3309 7.75167e+18 2.78761e-23 6.47218e-09 5.77461e+07 0.247117 0 
3310 7.75371e+18 2.78601e-23 6.46723e-09 5.77491e+07 0.24708 0 
3311 7.75574e+18 2.7844e-23 6.46229e-09 5.77521e+07 0.247043 0 
3312 7.75778e+18 2.78279e-23 6.45736e-09 5.77551e+07 0.247007 0 
3313 7.75982e+18 2.78119e-23 6.45243e-09 5.77582e+07 0.24697 0 
3314 7.76186e+18 2.77958e-23 6.44751e-09 5.77612e+07 0.246934 0 
3315 7.76389e+18 2.77798e-23 6.44259e-09 5.77642e+07 0.246897 0 
3316 7.76593e+18 2.77638e-23 6.43768e-09 5.77672e+07 0.24686 0 
3317 7.76797e+18 2.77478e-23 6.43277e-09 5.77702e+07 0.246824 0 
3318 7.77001e+18 2.77318e-23 6.42786e-09 5.77732e+07 0.246787 0 
3319 7.77204e+18 2.77159e-23 6.42296e-09 5.77762e+07 0.246751 0 
3320 7.77408e+18 2.76999e-23 6.41807e-09 5.77792e+07 0.246714 0 
3321 7.77612e+18 2.7684e-23 6.41318e-09 5.77823e+07 0.246678 0 
3322 7.77816e+18 2.76681e-23 6.4083e-09 5.77853e+07 0.246641 0 
3323 7.78019e+18 2.76522e-23 6.40342e-09 5.77883e+07 0.246605 0 
3324 7.78223e+18 2.76363e-23 6.39855e-09 5.77913e+07 0.246568 0 
3325 7.78427e+18 2.76204e-23 6.39368e-09 5.77943e+07 0.246532 0 
3326 7.78631e+18 2.76045e-23 6.38881e-09 5.77973e+07 0.246496 0 
3327 7.78834e+18 2.75886e-23 6.38396e-09 5.78003e+07 0.246459 0 
3328 7.79038e+18 2.75728e-23 6.3791e-09 5.78033e+07 0.246423 0 
3329 7.79242e+18 2.7557e-23 6.37425e-09 5.78062e+07 0.246386 0 
3330 7.79446e+18 2.75412e-23 6.36941e-09 5.78092e+07 0.24635 0 
3331 7.79649e+18 2.75254e-23 6.36457e-09 5.78122e+07 0.246314 0 
3332 7.79853e+18 2.75096e-23 6.35974e-09 5.78152e+07 0.246277 0 
3333 7.80057e+18 2.74938e-23 6.35491e-09 5.78182e+07 0.246241 0 
3334 7.80261e+18 2.7478e-23 6.35009e-09 5.78212e+07 0.246205 0 
3335 7.80464e+18 2.74623e-23 6.34527e-09 5.78242e+07 0.246168 0 
3336 7.80668e+18 2.74465e-23 6.34045e-09 5.78272e+07 0.246132 0 
3337 7.80872e+18 2.74308e-23 6.33564e-09 5.78301e+07 0.246096 0 
3338 7.81076e+18 2.74151e-23 6.33084e-09 5.78331e+07 0.24606 0 
3339 7.81279e+18 2.73994e-23 6.32604e-09 5.78361e+07 0.246023 0 
3340 7.81483e+18 2.73837e-23 6.32125e-09 5.78391e+07 0.245987 0 
3341 7.81687e+18 2.73681e-23 6.31646e-09 5.78421e+07 0.245951 0 
3342 7.81891e+18 2.73524e-23 6.31167e-09 5.7845e+07 0.245915 0 
3343 7.82094e+18 2.73368e-23 6.30689e-09 5.7848e+07 0.245878 0 
3344 7.82298e+18 2.73212e-23 6.30212e-09 5.7851e+07 0.245842 0 
3345 7.82502e+18 2.73055e-23 6.29735e-09 5.78539e+07 0.245806 0 
3346 7.82706e+18 2.72899e-23 6.29258e-09 5.78569e+07 0.24577 0 
3347 7.82909e+18 2.72743e-23 6.28782e-09 5.78599e+07 0.245734 0 
3348 7.83113e+18 2.72588e-23 6.28307e-09 5.78628e+07 0.245698 0 
3349 7.83317e+18 2.72432e-23 6.27832e-09 5.78658e+07 0.245661 0 
3350 7.83521e+18 2.72277e-23 6.27357e-09 5.78688e+07 0.245625 0 
3351 7.83724e+18 2.72121e-23 6.26883e-09 5.78717e+07 0.245589 0 
3352 7.83928e+18 2.71966e-23 6.2641e-09 5.78747e+07 0.245553 0 
3353 7.84132e+18 2.71811e-23 6.25936e-09 5.78777e+07 0.245517 0 
3354 7.84336e+18 2.71656e-23 6.25464e-09 5.78806e+07 0.245481 0 
3355 7.84539e+18 2.71501e-23 6.24992e-09 5.78836e+07 0.245445 0 
3356 7.84743e+18 2.71347e-23 6.2452e-09 5.78865e+07 0.245409 0 
3357 7.84947e+18 2.71192e-23 6.24049e-09 5.78895e+07 0.245373 0 
3358 7.85151e+18 2.71038e-23 6.23578e-09 5.78924e+07 0.245337 0 
3359 7.85354e+18 2.70883e-23 6.23108e-09 5.78954e+07 0.245301 0 
3360 7.85558e+18 2.70729e-23 6.22638e-09 5.78983e+07 0.245265 0 
3361 7.85762e+18 2.70575e-23 6.22169e-09 5.79013e+07 0.245229 0 
3362 7.85966e+18 2.70421e-23 6.217e-09 5.79042e+07 0.245193 0 
3363 7.86169e+18 2.70268e-23 6.21232e-09 5.79072e+07 0.245157 0 
3364 7.86373e+18 2.70114e-23 6.20764e-09 5.79101e+07 0.245121 0 
3365 7.86577e+18 2.69961e-23 6.20297e-09 5.7913e+07 0.245085 0 
3366 7.86781e+18 2.69807e-23 6.1983e-09 5.7916e+07 0.245049 0 
3367 7.86984e+18 2.69654e-23 6.19364e-09 5.79189e+07 0.245013 0 
3368 7.87188e+18 2.69501e-23 6.18898e-09 5.79218e+07 0.244977 0 
3369 7.87392e+18 2.69348e-23 6.18433e-09 5.79248e+07 0.244941 0 
3370 7.87596e+18 2.69195e-23 6.17968e-09 5.79277e+07 0.244906 0 
3371 7.87799e+18 2.69042e-23 6.17503e-09 5.79307e+07 0.24487 0 
3372 7.88003e+18 2.6889e-23 6.17039e-09 5.79336e+07 0.244834 0 
3373 7.88207e+18 2.68737e-23 6.16576e-09 5.79365e+07 0.244798 0 
3374 7.88411e+18 2.68585e-23 6.16113e-09 5.79394e+07 0.244762 0 
3375 7.88614e+18 2.68433e-23 6.1565e-09 5.79424e+07 0.244726 0 
3376 7.88818e+18 2.68281e-23 6.15188e-09 5.79453e+07 0.244691 0 
3377 7.89022e+18 2.68129e-23 6.14727e-09 5.79482e+07 0.244655 0 
3378 7.89226e+18 2.67977e-23 6.14266e-09 5.79511e+07 0.244619 0 
3379 7.89429e+18 2.67825e-23 6.13805e-09 5.79541e+07 0.244583 0 
3380 7.89633e+18 2.67674e-23 6.13345e-09 5.7957e+07 0.244548 0 
3381 7.89837e+18 2.67523e-23 6.12885e-09 5.79599e+07 0.244512 0 
3382 7.90041e+18 2.67371e-23 6.12426e-09 5.79628e+07 0.244476 0 
3383 7.90244e+18 2.6722e-23 6.11967e-09 5.79657e+07 0.24444 0 
3384 7.90448e+18 2.67069e-23 6.11509e-09 5.79686e+07 0.244405 0 
3385 7.90652e+18 2.66918e-23 6.11051e-09 5.79716e+07 0.244369 0 
3386 7.90856e+18 2.66768e-23 6.10594e-09 5.79745e+07 0.244333 0 
3387 7.91059e+18 2.66617e-23 6.10137e-09 5.79774e+07 0.244298 0 
3388 7.91263e+18 2.66466e-23 6.0968e-09 5.79803e+07 0.244262 0 
3389 7.91467e+18 2.66316e-23 6.09224e-09 5.79832e+07 0.244226 0 
3390 7.91671e+18 2.66166e-23 6.08769e-09 5.79861e+07 0.244191 0 
3391 7.91874e+18 2.66016e-23 6.08314e-09 5.7989e+07 0.244155 0 
3392 7.92078e+18 2.65866e-23 6.07859e-09 5.79919e+07 0.24412 0 
3393 7.92282e+18 2.65716e-23 6.07405e-09 5.79948e+07 0.244084 0 
3394 7.92486e+18 2.65566e-23 6.06952e-09 5.79977e+07 0.244048 0 
3395 7.92689e+18 2.65417e-23 6.06498e-09 5.80006e+07 0.244013 0 
3396 7.92893e+18 2.65267e-23 6.06045e-09 5.80035e+07 0.243977 0 
3397 7.93097e+18 2.65118e-23 6.05593e-09 5.80064e+07 0.243942 0 
3398 7.93301e+18 2.64968e-23 6.05141e-09 5.80093e+07 0.243906 0 
3399 7.93504e+18 2.64819e-23 6.0469e-09 5.80122e+07 0.243871 0 
3400 7.93708e+18 2.6467e-23 6.04239e-09 5.80151e+07 0.243835 0 
3401 7.93912e+18 2.64521e-23 6.03788e-09 5.8018e+07 0.2438 0 
3402 7.94116e+18 2.64373e-23 6.03338e-09 5.80209e+07 0.243764 0 
3403 7.94319e+18 2.64224e-23 6.02888e-09 5.80237e+07 0.243729 0 
3404 7.94523e+18 2.64076e-23 6.02439e-09 5.80266e+07 0.243693 0 
3405 7.94727e+18 2.63927e-23 6.0199e-09 5.80295e+07 0.243658 0 
3406 7.94931e+18 2.63779e-23 6.01541e-09 5.80324e+07 0.243622 0 
3407 7.95134e+18 2.63631e-23 6.01093e-09 5.80353e+07 0.243587 0 
3408 7.95338e+18 2.63483e-23 6.00646e-09 5.80381e+07 0.243552 0 
3409 7.95542e+18 2.63335e-23 6.00199e-09 5.8041e+07 0.243516 0 
3410 7.95746e+18 2.63187e-23 5.99752e-09 5.80439e+07 0.243481 0 
3411 7.95949e+18 2.63039e-23 5.99305e-09 5.80467e+07 0.243445 0 
3412 7.96153e+18 2.62891e-23 5.98859e-09 5.80496e+07 0.24341 0 
3413 7.96357e+18 2.62744e-23 5.98414e-09 5.80525e+07 0.243375 0 
3414 7.96561e+18 2.62597e-23 5.97969e-09 5.80553e+07 0.243339 0 
3415 7.96764e+18 2.62449e-23 5.97524e-09 5.80582e+07 0.243304 0 
3416 7.96968e+18 2.62302e-23 5.9708e-09 5.8061e+07 0.243269 0 
3417 7.97172e+18 2.62155e-23 5.96636e-09 5.80639e+07 0.243233 0 
3418 7.97376e+18 2.62008e-23 5.96192e-09 5.80667e+07 0.243198 0 
3419 7.97579e+18 2.61861e-23 5.95749e-09 5.80696e+07 0.243163 0 
3420 7.97783e+18 2.61715e-23 5.95306e-09 5.80724e+07 0.243128 0 
3421 7.97987e+18 2.61568e-23 5.94864e-09 5.80753e+07 0.243092 0 
3422 7.98191e+18 2.61422e-23 5.94422e-09 5.80781e+07 0.243057 0 
3423 7.98394e+18 2.61275e-23 5.9398e-09 5.8081e+07 0.243022 0 
3424 7.98598e+18 2.61129e-23 5.93539e-09 5.80838e+07 0.242987 0 
3425 7.98802e+18 2.60983e-23 5.93098e-09 5.80866e+07 0.242951 0 
3426 7.99006e+18 2.60837e-23 5.92658e-09 5.80895e+07 0.242916 0 
3427 7.99209e+18 2.60691e-23 5.92218e-09 5.80923e+07 0.242881 0 
3428 7.99413e+18 2.60545e-23 5.91778e-09 5.80951e+07 0.242846 0 
3429 7.99617e+18 2.604e-23 5.91339e-09 5.8098e+07 0.242811 0 
3430 7.99821e+18 2.60254e-23 5.909e-09 5.81008e+07 0.242776 0 
3431 8.00024e+18 2.60108e-23 5.90462e-09 5.81036e+07 0.24274 0 
3432 8.00228e+18 2.59963e-23 5.90024e-09 5.81064e+07 0.242705 0 
3433 8.00432e+18 2.59818e-23 5.89586e-09 5.81092e+07 0.24267 0 
3434 8.00636e+18 2.59673e-23 5.89149e-09 5.81121e+07 0.242635 0 
3435 8.00839e+18 2.59528e-23 5.88712e-09 5.81149e+07 0.2426 0 
3436 8.01043e+18 2.59383e-23 5.88276e-09 5.81177e+07 0.242565 0 
3437 8.01247e+18 2.59238e-23 5.8784e-09 5.81205e+07 0.24253 0 
3438 8.01451e+18 2.59093e-23 5.87405e-09 5.81233e+07 0.242495 0 
3439 8.01654e+18 2.58949e-23 5.8697e-09 5.81261e+07 0.24246 0 
3440 8.01858e+18 2.58804e-23 5.86535e-09 5.81289e+07 0.242425 0 
3441 8.02062e+18 2.5866e-23 5.86101e-09 5.81317e+07 0.24239 0 
3442 8.02266e+18 2.58516e-23 5.85667e-09 5.81345e+07 0.242355 0 
3443 8.02469e+18 2.58372e-23 5.85234e-09 5.81373e+07 0.24232 0 
3444 8.02673e+18 2.58228e-23 5.84801e-09 5.81401e+07 0.242285 0 
3445 8.02877e+18 2.58084e-23 5.84369e-09 5.81429e+07 0.24225 0 
3446 8.03081e+18 2.57941e-23 5.83937e-09 5.81457e+07 0.242215 0 
3447 8.03284e+18 2.57797e-23 5.83505e-09 5.81485e+07 0.24218 0 
3448 8.03488e+18 2.57654e-23 5.83074e-09 5.81513e+07 0.242145 0 
3449 8.03692e+18 2.5751e-23 5.82644e-09 5.81541e+07 0.24211 0 
3450 8.03896e+18 2.57367e-23 5.82214e-09 5.81569e+07 0.242075 0 
3451 8.04099e+18 2.57224e-23 5.81784e-09 5.81597e+07 0.24204 0 
3452 8.04303e+18 2.57081e-23 5.81355e-09 5.81625e+07 0.242005 0 
3453 8.04507e+18 2.56938e-23 5.80926e-09 5.81653e+07 0.24197 0 
3454 8.04711e+18 2.56796e-23 5.80498e-09 5.81681e+07 0.241935 0 
3455 8.04914e+18 2.56653e-23 5.8007e-09 5.81709e+07 0.2419 0 
3456 8.05118e+18 2.56511e-23 5.79643e-09 5.81737e+07 0.241865 0 
3457 8.05322e+18 2.56369e-23 5.79216e-09 5.81765e+07 0.241831 0 
3458 8.05526e+18 2.56227e-23 5.7879e-09 5.81793e+07 0.241796 0 
3459 8.05729e+18 2.56085e-23 5.78364e-09 5.81821e+07 0.241761 0 
3460 8.05933e+18 2.55943e-23 5.77938e-09 5.81849e+07 0.241726 0 
3461 8.06137e+18 2.55801e-23 5.77513e-09 5.81876e+07 0.241691 0 
3462 8.06341e+18 2.55659e-23 5.77088e-09 5.81904e+07 0.241656 0 
3463 8.06544e+18 2.55518e-23 5.76664e-09 5.81932e+07 0.241622 0 
3464 8.06748e+18 2.55376e-23 5.7624e-09 5.8196e+07 0.241587 0 
3465 8.06952e+18 2.55235e-23 5.75816e-09 5.81988e+07 0.241552 0 
3466 8.07156e+18 2.55093e-23 5.75393e-09 5.82015e+07 0.241517 0 
3467 8.07359e+18 2.54952e-23 5.7497e-09 5.82043e+07 0.241483 0 
3468 8.07563e+18 2.54811e-23 5.74547e-09 5.82071e+07 0.241448 0 
3469 8.07767e+18 2.5467e-23 5.74125e-09 5.82099e+07 0.241413 0 
3470 8.07971e+18 2.5453e-23 5.73704e-09 5.82126e+07 0.241378 0 
3471 8.08174e+18 2.54389e-23 5.73282e-09 5.82154e+07 0.241344 0 
3472 8.08378e+18 2.54248e-23 5.72861e-09 5.82182e+07 0.241309 0 
3473 8.08582e+18 2.54108e-23 5.72441e-09 5.82209e+07 0.241274 0 
3474 8.08786e+18 2.53967e-23 5.7202e-09 5.82237e+07 0.24124 0 
3475 8.08989e+18 2.53827e-23 5.71601e-09 5.82264e+07 0.241205 0 
3476 8.09193e+18 2.53687e-23 5.71181e-09 5.82292e+07 0.24117 0 
3477 8.09397e+18 2.53547e-23 5.70762e-09 5.82319e+07 0.241136 0 
3478 8.09601e+18 2.53407e-23 5.70343e-09 5.82347e+07 0.241101 0 
3479 8.09804e+18 2.53267e-23 5.69925e-09 5.82374e+07 0.241067 0 
3480 8.10008e+18 2.53127e-23 5.69507e-09 5.82402e+07 0.241032 0 
3481 8.10212e+18 2.52988e-23 5.6909e-09 5.82429e+07 0.240997 0 
3482 8.10416e+18 2.52848e-23 5.68673e-09 5.82457e+07 0.240963 0 
3483 8.10619e+18 2.52709e-23 5.68256e-09 5.82484e+07 0.240928 0 
3484 8.10823e+18 2.52569e-23 5.6784e-09 5.82512e+07 0.240894 0 
3485 8.11027e+18 2.5243e-23 5.67424e-09 5.82539e+07 0.240859 0 
3486 8.11231e+18 2.52291e-23 5.67009e-09 5.82567e+07 0.240825 0 
3487 8.11434e+18 2.52152e-23 5.66594e-09 5.82594e+07 0.24079 0 
3488 8.11638e+18 2.52014e-23 5.66179e-09 5.82621e+07 0.240756 0 
3489 8.11842e+18 2.51875e-23 5.65765e-09 5.82649e+07 0.240721 0 
3490 8.12046e+18 2.51736e-23 5.65351e-09 5.82676e+07 0.240687 0 
3491 8.12249e+18 2.51598e-23 5.64938e-09 5.82703e+07 0.240652 0 
3492 8.12453e+18 2.51459e-23 5.64525e-09 5.82731e+07 0.240618 0 
3493 8.12657e+18 2.51321e-23 5.64113e-09 5.82758e+07 0.240583 0 
3494 8.12861e+18 2.51183e-23 5.63701e-09 5.82785e+07 0.240549 0 
3495 8.13064e+18 2.51045e-23 5.63289e-09 5.82813e+07 0.240514 0 
3496 8.13268e+18 2.50907e-23 5.62878e-09 5.8284e+07 0.24048 0 
3497 8.13472e+18 2.5077e-23 5.62467e-09 5.82867e+07 0.240445 0 
3498 8.13676e+18 2.50632e-23 5.62056e-09 5.82894e+07 0.240411 0 
3499 8.13879e+18 2.50494e-23 5.61646e-09 5.82922e+07 0.240377 0 
3500 8.14083e+18 2.50357e-23 5.61237e-09 5.82949e+07 0.240342 0 
3501 8.14287e+18 2.5022e-23 5.60827e-09 5.82976e+07 0.240308 0 
3502 8.14491e+18 2.50082e-23 5.60419e-09 5.83003e+07 0.240273 0 
3503 8.14694e+18 2.49945e-23 5.6001e-09 5.83031e+07 0.240239 0 
3504 8.14898e+18 2.49808e-23 5.59602e-09 5.83058e+07 0.240205 0 
3505 8.15102e+18 2.49671e-23 5.59194e-09 5.83085e+07 0.24017 0 
3506 8.15306e+18 2.49535e-23 5.58787e-09 5.83112e+07 0.240136 0 
3507 8.15509e+18 2.49398e-23 5.5838e-09 5.83139e+07 0.240102 0 
3508 8.15713e+18 2.49262e-23 5.57974e-09 5.83166e+07 0.240068 0 
3509 8.15917e+18 2.49125e-23 5.57568e-09 5.83193e+07 0.240033 0 
3510 8.16121e+18 2.48989e-23 5.57162e-09 5.8322e+07 0.239999 0 
3511 8.16324e+18 2.48853e-23 5.56757e-09 5.83248e+07 0.239965 0 
3512 8.16528e+18 2.48717e-23 5.56352e-09 5.83275e+07 0.239931 0 
3513 8.16732e+18 2.48581e-23 5.55948e-09 5.83302e+07 0.239896 0 
3514 8.16936e+18 2.48445e-23 5.55543e-09 5.83329e+07 0.239862 0 
3515 8.17139e+18 2.48309e-23 5.5514e-09 5.83356e+07 0.239828 0 
3516 8.17343e+18 2.48173e-23 5.54737e-09 5.83383e+07 0.239794 0 
3517 8.17547e+18 2.48038e-23 5.54334e-09 5.8341e+07 0.239759 0 
3518 8.17751e+18 2.47902e-23 5.53931e-09 5.83437e+07 0.239725 0 
3519 8.17954e+18 2.47767e-23 5.53529e-09 5.83464e+07 0.239691 0 
3520 8.18158e+18 2.47632e-23 5.53128e-09 5.83491e+07 0.239657 0 
3521 8.18362e+18 2.47497e-23 5.52727e-09 5.83518e+07 0.239623 0 
3522 8.18566e+18 2.47362e-23 5.52326e-09 5.83545e+07 0.239589 0 
3523 8.18769e+18 2.47227e-23 5.51925e-09 5.83572e+07 0.239555 0 
3524 8.18973e+18 2.47092e-23 5.51525e-09 5.83599e+07 0.23952 0 
3525 8.19177e+18 2.46958e-23 5.51126e-09 5.83626e+07 0.239486 0 
3526 8.19381e+18 2.46823e-23 5.50727e-09 5.83652e+07 0.239452 0 
3527 8.19584e+18 2.46689e-23 5.50328e-09 5.83679e+07 0.239418 0 
3528 8.19788e+18 2.46555e-23 5.49929e-09 5.83706e+07 0.239384 0 
3529 8.19992e+18 2.46421e-23 5.49531e-09 5.83733e+07 0.23935 0 
3530 8.20196e+18 2.46287e-23 5.49134e-09 5.8376e+07 0.239316 0 
3531 8.20399e+18 2.46153e-23 5.48737e-09 5.83787e+07 0.239282 0 
3532 8.20603e+18 2.46019e-23 5.4834e-09 5.83814e+07 0.239248 0 
3533 8.20807e+18 2.45885e-23 5.47944e-09 5.83841e+07 0.239214 0 
3534 8.21011e+18 2.45752e-23 5.47548e-09 5.83868e+07 0.23918 0 
3535 8.21214e+18 2.45618e-23 5.47152e-09 5.83894e+07 0.239146 0 
3536 8.21418e+18 2.45485e-23 5.46757e-09 5.83921e+07 0.239112 0 
3537 8.21622e+18 2.45351e-23 5.46362e-09 5.83948e+07 0.239078 0 
3538 8.21826e+18 2.45218e-23 5.45968e-09 5.83975e+07 0.239044 0 
3539 8.22029e+18 2.45085e-23 5.45574e-09 5.84002e+07 0.23901 0 
3540 8.22233e+18 2.44952e-23 5.45181e-09 5.84028e+07 0.238976 0 
3541 8.22437e+18 2.4482e-23 5.44787e-09 5.84055e+07 0.238942 0 
3542 8.22641e+18 2.44687e-23 5.44395e-09 5.84082e+07 0.238908 0 
3543 8.22844e+18 2.44554e-23 5.44002e-09 5.84109e+07 0.238875 0 
3544 8.23048e+18 2.44422e-23 5.43611e-09 5.84136e+07 0.238841 0 
3545 8.23252e+18 2.4429e-23 5.43219e-09 5.84162e+07 0.238807 0 
3546 8.23456e+18 2.44157e-23 5.42828e-09 5.84189e+07 0.238773 0 
3547 8.23659e+18 2.44025e-23 5.42437e-09 5.84216e+07 0.238739 0 
3548 8.23863e+18 2.43893e-23 5.42047e-09 5.84243e+07 0.238705 0 
3549 8.24067e+18 2.43761e-23 5.41657e-09 5.84269e+07 0.238671 0 
3550 8.24271e+18 2.4363e-23 5.41268e-09 5.84296e+07 0.238638 0 
3551 8.24474e+18 2.43498e-23 5.40879e-09 5.84323e+07 0.238604 0 
3552 8.24678e+18 2.43367e-23 5.4049e-09 5.84349e+07 0.23857 0 
3553 8.24882e+18 2.43235e-23 5.40102e-09 5.84376e+07 0.238536 0 
3554 8.25086e+18 2.43104e-23 5.39714e-09 5.84403e+07 0.238502 0 
3555 8.25289e+18 2.42973e-23 5.39326e-09 5.84429e+07 0.238469 0 
3556 8.25493e+18 2.42842e-23 5.38939e-09 5.84456e+07 0.238435 0 
3557 8.25697e+18 2.42711e-23 5.38553e-09 5.84483e+07 0.238401 0 
3558 8.25901e+18 2.4258e-23 5.38166e-09 5.84509e+07 0.238368 0 
3559 8.26104e+18 2.42449e-23 5.37781e-09 5.84536e+07 0.238334 0 
3560 8.26308e+18 2.42318e-23 5.37395e-09 5.84563e+07 0.2383 0 
3561 8.26512e+18 2.42188e-23 5.3701e-09 5.84589e+07 0.238266 0 
3562 8.26716e+18 2.42057e-23 5.36625e-09 5.84616e+07 0.238233 0 
3563 8.26919e+18 2.41927e-23 5.36241e-09 5.84643e+07 0.238199 0 
3564 8.27123e+18 2.41797e-23 5.35857e-09 5.84669e+07 0.238165 0 
3565 8.27327e+18 2.41667e-23 5.35474e-09 5.84696e+07 0.238132 0 
3566 8.27531e+18 2.41537e-23 5.35091e-09 5.84723e+07 0.238098 0 
3567 8.27734e+18 2.41407e-23 5.34708e-09 5.84749e+07 0.238065 0 
3568 8.27938e+18 2.41277e-23 5.34326e-09 5.84776e+07 0.238031 0 
3569 8.28142e+18 2.41148e-23 5.33944e-09 5.84802e+07 0.237997 0 
3570 8.28346e+18 2.41018e-23 5.33563e-09 5.84829e+07 0.237964 0 
3571 8.28549e+18 2.40889e-23 5.33182e-09 5.84856e+07 0.23793 0 
3572 8.28753e+18 2.4076e-23 5.32801e-09 5.84882e+07 0.237897 0 
3573 8.28957e+18 2.40631e-23 5.32421e-09 5.84909e+07 0.237863 0 
3574 8.29161e+18 2.40502e-23 5.32041e-09 5.84935e+07 0.23783 0 
3575 8.29364e+18 2.40373e-23 5.31662e-09 5.84962e+07 0.237796 0 
3576 8.29568e+18 2.40244e-23 5.31283e-09 5.84988e+07 0.237762 0 
3577 8.29772e+18 2.40115e-23 5.30904e-09 5.85015e+07 0.237729 0 
3578 8.29976e+18 2.39987e-23 5.30526e-09 5.85042e+07 0.237695 0 
3579 8.30179e+18 2.39858e-23 5.30149e-09 5.85068e+07 0.237662 0 
3580 8.30383e+18 2.3973e-23 5.29771e-09 5.85095e+07 0.237629 0 
3581 8.30587e+18 2.39601e-23 5.29394e-09 5.85121e+07 0.237595 0 
3582 8.30791e+18 2.39473e-23 5.29018e-09 5.85148e+07 0.237562 0 
3583 8.30994e+18 2.39345e-23 5.28642e-09 5.85174e+07 0.237528 0 
3584 8.31198e+18 2.39217e-23 5.28266e-09 5.85201e+07 0.237495 0 
