# Athena++ data at time=2.600000e+12  cycle=216557939  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3340 7.81483e+18 2.74929e-23 6.34226e-09 5.76627e+07 0.244136 0 
3341 7.81687e+18 2.74772e-23 6.33744e-09 5.76657e+07 0.2441 0 
3342 7.81891e+18 2.74614e-23 6.33263e-09 5.76687e+07 0.244063 0 
3343 7.82094e+18 2.74457e-23 6.32783e-09 5.76718e+07 0.244027 0 
3344 7.82298e+18 2.743e-23 6.32303e-09 5.76748e+07 0.243991 0 
3345 7.82502e+18 2.74143e-23 6.31824e-09 5.76778e+07 0.243954 0 
3346 7.82706e+18 2.73986e-23 6.31345e-09 5.76809e+07 0.243918 0 
3347 7.82909e+18 2.7383e-23 6.30866e-09 5.76839e+07 0.243882 0 
3348 7.83113e+18 2.73673e-23 6.30388e-09 5.76869e+07 0.243845 0 
3349 7.83317e+18 2.73517e-23 6.29911e-09 5.76899e+07 0.243809 0 
3350 7.83521e+18 2.7336e-23 6.29434e-09 5.7693e+07 0.243773 0 
3351 7.83724e+18 2.73204e-23 6.28957e-09 5.7696e+07 0.243736 0 
3352 7.83928e+18 2.73048e-23 6.28481e-09 5.7699e+07 0.2437 0 
3353 7.84132e+18 2.72892e-23 6.28005e-09 5.7702e+07 0.243664 0 
3354 7.84336e+18 2.72737e-23 6.2753e-09 5.7705e+07 0.243628 0 
3355 7.84539e+18 2.72581e-23 6.27055e-09 5.7708e+07 0.243591 0 
3356 7.84743e+18 2.72425e-23 6.2658e-09 5.7711e+07 0.243555 0 
3357 7.84947e+18 2.7227e-23 6.26106e-09 5.7714e+07 0.243519 0 
3358 7.85151e+18 2.72115e-23 6.25633e-09 5.7717e+07 0.243483 0 
3359 7.85354e+18 2.71959e-23 6.25159e-09 5.772e+07 0.243447 0 
3360 7.85558e+18 2.71804e-23 6.24686e-09 5.7723e+07 0.24341 0 
3361 7.85762e+18 2.71649e-23 6.24214e-09 5.7726e+07 0.243374 0 
3362 7.85966e+18 2.71494e-23 6.23741e-09 5.7729e+07 0.243338 0 
3363 7.86169e+18 2.7134e-23 6.2327e-09 5.7732e+07 0.243302 0 
3364 7.86373e+18 2.71185e-23 6.22798e-09 5.7735e+07 0.243265 0 
3365 7.86577e+18 2.71031e-23 6.22328e-09 5.77379e+07 0.243229 0 
3366 7.86781e+18 2.70876e-23 6.21857e-09 5.77409e+07 0.243193 0 
3367 7.86984e+18 2.70722e-23 6.21387e-09 5.77439e+07 0.243157 0 
3368 7.87188e+18 2.70568e-23 6.20918e-09 5.77469e+07 0.243121 0 
3369 7.87392e+18 2.70414e-23 6.20449e-09 5.77498e+07 0.243085 0 
3370 7.87596e+18 2.7026e-23 6.19981e-09 5.77528e+07 0.243049 0 
3371 7.87799e+18 2.70106e-23 6.19513e-09 5.77558e+07 0.243012 0 
3372 7.88003e+18 2.69953e-23 6.19045e-09 5.77587e+07 0.242976 0 
3373 7.88207e+18 2.69799e-23 6.18578e-09 5.77617e+07 0.24294 0 
3374 7.88411e+18 2.69646e-23 6.18112e-09 5.77647e+07 0.242904 0 
3375 7.88614e+18 2.69493e-23 6.17646e-09 5.77676e+07 0.242868 0 
3376 7.88818e+18 2.6934e-23 6.1718e-09 5.77706e+07 0.242832 0 
3377 7.89022e+18 2.69187e-23 6.16716e-09 5.77736e+07 0.242796 0 
3378 7.89226e+18 2.69034e-23 6.16251e-09 5.77765e+07 0.24276 0 
3379 7.89429e+18 2.68882e-23 6.15787e-09 5.77795e+07 0.242724 0 
3380 7.89633e+18 2.68729e-23 6.15324e-09 5.77825e+07 0.242688 0 
3381 7.89837e+18 2.68577e-23 6.14861e-09 5.77854e+07 0.242651 0 
3382 7.90041e+18 2.68425e-23 6.14399e-09 5.77884e+07 0.242615 0 
3383 7.90244e+18 2.68273e-23 6.13937e-09 5.77913e+07 0.242579 0 
3384 7.90448e+18 2.68121e-23 6.13476e-09 5.77943e+07 0.242543 0 
3385 7.90652e+18 2.67969e-23 6.13015e-09 5.77973e+07 0.242507 0 
3386 7.90856e+18 2.67818e-23 6.12554e-09 5.78002e+07 0.242471 0 
3387 7.91059e+18 2.67666e-23 6.12095e-09 5.78032e+07 0.242435 0 
3388 7.91263e+18 2.67515e-23 6.11635e-09 5.78061e+07 0.242399 0 
3389 7.91467e+18 2.67364e-23 6.11176e-09 5.78091e+07 0.242363 0 
3390 7.91671e+18 2.67213e-23 6.10717e-09 5.7812e+07 0.242328 0 
3391 7.91874e+18 2.67062e-23 6.10259e-09 5.7815e+07 0.242292 0 
3392 7.92078e+18 2.66911e-23 6.09802e-09 5.78179e+07 0.242256 0 
3393 7.92282e+18 2.6676e-23 6.09344e-09 5.78209e+07 0.24222 0 
3394 7.92486e+18 2.6661e-23 6.08887e-09 5.78238e+07 0.242184 0 
3395 7.92689e+18 2.66459e-23 6.08431e-09 5.78268e+07 0.242148 0 
3396 7.92893e+18 2.66309e-23 6.07975e-09 5.78297e+07 0.242112 0 
3397 7.93097e+18 2.66158e-23 6.07519e-09 5.78326e+07 0.242076 0 
3398 7.93301e+18 2.66008e-23 6.07064e-09 5.78356e+07 0.24204 0 
3399 7.93504e+18 2.65858e-23 6.0661e-09 5.78385e+07 0.242004 0 
3400 7.93708e+18 2.65708e-23 6.06156e-09 5.78414e+07 0.241969 0 
3401 7.93912e+18 2.65559e-23 6.05702e-09 5.78444e+07 0.241933 0 
3402 7.94116e+18 2.65409e-23 6.05248e-09 5.78473e+07 0.241897 0 
3403 7.94319e+18 2.65259e-23 6.04796e-09 5.78502e+07 0.241861 0 
3404 7.94523e+18 2.6511e-23 6.04343e-09 5.78531e+07 0.241825 0 
3405 7.94727e+18 2.64961e-23 6.03891e-09 5.78561e+07 0.24179 0 
3406 7.94931e+18 2.64812e-23 6.0344e-09 5.7859e+07 0.241754 0 
3407 7.95134e+18 2.64663e-23 6.02989e-09 5.78619e+07 0.241718 0 
3408 7.95338e+18 2.64514e-23 6.02538e-09 5.78648e+07 0.241682 0 
3409 7.95542e+18 2.64365e-23 6.02088e-09 5.78677e+07 0.241647 0 
3410 7.95746e+18 2.64216e-23 6.01638e-09 5.78707e+07 0.241611 0 
3411 7.95949e+18 2.64068e-23 6.01189e-09 5.78736e+07 0.241575 0 
3412 7.96153e+18 2.63919e-23 6.0074e-09 5.78765e+07 0.24154 0 
3413 7.96357e+18 2.63771e-23 6.00292e-09 5.78794e+07 0.241504 0 
3414 7.96561e+18 2.63623e-23 5.99844e-09 5.78823e+07 0.241468 0 
3415 7.96764e+18 2.63475e-23 5.99397e-09 5.78852e+07 0.241433 0 
3416 7.96968e+18 2.63327e-23 5.9895e-09 5.78881e+07 0.241397 0 
3417 7.97172e+18 2.63179e-23 5.98503e-09 5.7891e+07 0.241362 0 
3418 7.97376e+18 2.63031e-23 5.98057e-09 5.7894e+07 0.241326 0 
3419 7.97579e+18 2.62884e-23 5.97611e-09 5.78969e+07 0.24129 0 
3420 7.97783e+18 2.62737e-23 5.97166e-09 5.78998e+07 0.241255 0 
3421 7.97987e+18 2.62589e-23 5.96721e-09 5.79027e+07 0.241219 0 
3422 7.98191e+18 2.62442e-23 5.96277e-09 5.79056e+07 0.241184 0 
3423 7.98394e+18 2.62295e-23 5.95833e-09 5.79085e+07 0.241148 0 
3424 7.98598e+18 2.62148e-23 5.9539e-09 5.79114e+07 0.241113 0 
3425 7.98802e+18 2.62001e-23 5.94947e-09 5.79143e+07 0.241078 0 
3426 7.99006e+18 2.61854e-23 5.94504e-09 5.79171e+07 0.241042 0 
3427 7.99209e+18 2.61708e-23 5.94062e-09 5.792e+07 0.241007 0 
3428 7.99413e+18 2.61561e-23 5.9362e-09 5.79229e+07 0.240971 0 
3429 7.99617e+18 2.61415e-23 5.93179e-09 5.79258e+07 0.240936 0 
3430 7.99821e+18 2.61269e-23 5.92738e-09 5.79287e+07 0.240901 0 
3431 8.00024e+18 2.61122e-23 5.92298e-09 5.79316e+07 0.240865 0 
3432 8.00228e+18 2.60976e-23 5.91858e-09 5.79345e+07 0.24083 0 
3433 8.00432e+18 2.6083e-23 5.91419e-09 5.79374e+07 0.240795 0 
3434 8.00636e+18 2.60685e-23 5.90979e-09 5.79402e+07 0.24076 0 
3435 8.00839e+18 2.60539e-23 5.90541e-09 5.79431e+07 0.240724 0 
3436 8.01043e+18 2.60393e-23 5.90103e-09 5.7946e+07 0.240689 0 
3437 8.01247e+18 2.60248e-23 5.89665e-09 5.79489e+07 0.240654 0 
3438 8.01451e+18 2.60103e-23 5.89228e-09 5.79518e+07 0.240619 0 
3439 8.01654e+18 2.59957e-23 5.88791e-09 5.79546e+07 0.240584 0 
3440 8.01858e+18 2.59812e-23 5.88354e-09 5.79575e+07 0.240549 0 
3441 8.02062e+18 2.59667e-23 5.87918e-09 5.79604e+07 0.240514 0 
3442 8.02266e+18 2.59522e-23 5.87483e-09 5.79633e+07 0.240479 0 
3443 8.02469e+18 2.59378e-23 5.87048e-09 5.79661e+07 0.240444 0 
3444 8.02673e+18 2.59233e-23 5.86613e-09 5.7969e+07 0.240409 0 
3445 8.02877e+18 2.59088e-23 5.86179e-09 5.79719e+07 0.240374 0 
3446 8.03081e+18 2.58944e-23 5.85745e-09 5.79747e+07 0.240339 0 
3447 8.03284e+18 2.588e-23 5.85312e-09 5.79776e+07 0.240304 0 
3448 8.03488e+18 2.58655e-23 5.84879e-09 5.79805e+07 0.240269 0 
3449 8.03692e+18 2.58511e-23 5.84446e-09 5.79833e+07 0.240234 0 
3450 8.03896e+18 2.58367e-23 5.84014e-09 5.79862e+07 0.240199 0 
3451 8.04099e+18 2.58223e-23 5.83583e-09 5.7989e+07 0.240164 0 
3452 8.04303e+18 2.5808e-23 5.83151e-09 5.79919e+07 0.240129 0 
3453 8.04507e+18 2.57936e-23 5.82721e-09 5.79948e+07 0.240095 0 
3454 8.04711e+18 2.57792e-23 5.8229e-09 5.79976e+07 0.24006 0 
3455 8.04914e+18 2.57649e-23 5.8186e-09 5.80005e+07 0.240025 0 
3456 8.05118e+18 2.57506e-23 5.81431e-09 5.80033e+07 0.239991 0 
3457 8.05322e+18 2.57362e-23 5.81002e-09 5.80062e+07 0.239956 0 
3458 8.05526e+18 2.57219e-23 5.80573e-09 5.8009e+07 0.239921 0 
3459 8.05729e+18 2.57076e-23 5.80145e-09 5.80119e+07 0.239887 0 
3460 8.05933e+18 2.56933e-23 5.79717e-09 5.80147e+07 0.239852 0 
3461 8.06137e+18 2.56791e-23 5.7929e-09 5.80176e+07 0.239817 0 
3462 8.06341e+18 2.56648e-23 5.78863e-09 5.80204e+07 0.239783 0 
3463 8.06544e+18 2.56505e-23 5.78436e-09 5.80232e+07 0.239748 0 
3464 8.06748e+18 2.56363e-23 5.7801e-09 5.80261e+07 0.239714 0 
3465 8.06952e+18 2.56221e-23 5.77584e-09 5.80289e+07 0.23968 0 
3466 8.07156e+18 2.56078e-23 5.77159e-09 5.80318e+07 0.239645 0 
3467 8.07359e+18 2.55936e-23 5.76734e-09 5.80346e+07 0.239611 0 
3468 8.07563e+18 2.55794e-23 5.7631e-09 5.80374e+07 0.239576 0 
3469 8.07767e+18 2.55652e-23 5.75886e-09 5.80403e+07 0.239542 0 
3470 8.07971e+18 2.5551e-23 5.75462e-09 5.80431e+07 0.239508 0 
3471 8.08174e+18 2.55369e-23 5.75039e-09 5.80459e+07 0.239474 0 
3472 8.08378e+18 2.55227e-23 5.74616e-09 5.80488e+07 0.239439 0 
3473 8.08582e+18 2.55086e-23 5.74194e-09 5.80516e+07 0.239405 0 
3474 8.08786e+18 2.54944e-23 5.73772e-09 5.80544e+07 0.239371 0 
3475 8.08989e+18 2.54803e-23 5.7335e-09 5.80573e+07 0.239337 0 
3476 8.09193e+18 2.54662e-23 5.72929e-09 5.80601e+07 0.239303 0 
3477 8.09397e+18 2.54521e-23 5.72508e-09 5.80629e+07 0.239269 0 
3478 8.09601e+18 2.5438e-23 5.72088e-09 5.80657e+07 0.239234 0 
3479 8.09804e+18 2.54239e-23 5.71668e-09 5.80685e+07 0.2392 0 
3480 8.10008e+18 2.54098e-23 5.71249e-09 5.80714e+07 0.239166 0 
3481 8.10212e+18 2.53957e-23 5.7083e-09 5.80742e+07 0.239132 0 
3482 8.10416e+18 2.53817e-23 5.70411e-09 5.8077e+07 0.239098 0 
3483 8.10619e+18 2.53677e-23 5.69993e-09 5.80798e+07 0.239065 0 
3484 8.10823e+18 2.53536e-23 5.69575e-09 5.80826e+07 0.239031 0 
3485 8.11027e+18 2.53396e-23 5.69158e-09 5.80855e+07 0.238997 0 
3486 8.11231e+18 2.53256e-23 5.68741e-09 5.80883e+07 0.238963 0 
3487 8.11434e+18 2.53116e-23 5.68324e-09 5.80911e+07 0.238929 0 
3488 8.11638e+18 2.52976e-23 5.67908e-09 5.80939e+07 0.238895 0 
3489 8.11842e+18 2.52836e-23 5.67493e-09 5.80967e+07 0.238861 0 
3490 8.12046e+18 2.52697e-23 5.67077e-09 5.80995e+07 0.238828 0 
3491 8.12249e+18 2.52557e-23 5.66662e-09 5.81023e+07 0.238794 0 
3492 8.12453e+18 2.52418e-23 5.66248e-09 5.81051e+07 0.23876 0 
3493 8.12657e+18 2.52278e-23 5.65834e-09 5.81079e+07 0.238727 0 
3494 8.12861e+18 2.52139e-23 5.6542e-09 5.81107e+07 0.238693 0 
3495 8.13064e+18 2.52e-23 5.65007e-09 5.81135e+07 0.238659 0 
3496 8.13268e+18 2.51861e-23 5.64594e-09 5.81163e+07 0.238626 0 
3497 8.13472e+18 2.51722e-23 5.64182e-09 5.81191e+07 0.238592 0 
3498 8.13676e+18 2.51583e-23 5.6377e-09 5.81219e+07 0.238558 0 
3499 8.13879e+18 2.51445e-23 5.63358e-09 5.81247e+07 0.238525 0 
3500 8.14083e+18 2.51306e-23 5.62947e-09 5.81275e+07 0.238491 0 
3501 8.14287e+18 2.51168e-23 5.62536e-09 5.81303e+07 0.238458 0 
3502 8.14491e+18 2.51029e-23 5.62126e-09 5.81331e+07 0.238424 0 
3503 8.14694e+18 2.50891e-23 5.61716e-09 5.81359e+07 0.238391 0 
3504 8.14898e+18 2.50753e-23 5.61306e-09 5.81387e+07 0.238357 0 
3505 8.15102e+18 2.50615e-23 5.60897e-09 5.81415e+07 0.238324 0 
3506 8.15306e+18 2.50477e-23 5.60488e-09 5.81442e+07 0.23829 0 
3507 8.15509e+18 2.50339e-23 5.6008e-09 5.8147e+07 0.238257 0 
3508 8.15713e+18 2.50202e-23 5.59672e-09 5.81498e+07 0.238223 0 
3509 8.15917e+18 2.50064e-23 5.59264e-09 5.81526e+07 0.23819 0 
3510 8.16121e+18 2.49927e-23 5.58857e-09 5.81554e+07 0.238156 0 
3511 8.16324e+18 2.49789e-23 5.58451e-09 5.81581e+07 0.238123 0 
3512 8.16528e+18 2.49652e-23 5.58044e-09 5.81609e+07 0.238089 0 
3513 8.16732e+18 2.49515e-23 5.57638e-09 5.81637e+07 0.238056 0 
3514 8.16936e+18 2.49378e-23 5.57233e-09 5.81665e+07 0.238022 0 
3515 8.17139e+18 2.49241e-23 5.56828e-09 5.81693e+07 0.237989 0 
3516 8.17343e+18 2.49105e-23 5.56423e-09 5.8172e+07 0.237955 0 
3517 8.17547e+18 2.48968e-23 5.56019e-09 5.81748e+07 0.237922 0 
3518 8.17751e+18 2.48832e-23 5.55615e-09 5.81776e+07 0.237889 0 
3519 8.17954e+18 2.48695e-23 5.55211e-09 5.81803e+07 0.237855 0 
3520 8.18158e+18 2.48559e-23 5.54808e-09 5.81831e+07 0.237822 0 
3521 8.18362e+18 2.48423e-23 5.54405e-09 5.81859e+07 0.237788 0 
3522 8.18566e+18 2.48287e-23 5.54003e-09 5.81886e+07 0.237755 0 
3523 8.18769e+18 2.48151e-23 5.53601e-09 5.81914e+07 0.237721 0 
3524 8.18973e+18 2.48016e-23 5.532e-09 5.81942e+07 0.237688 0 
3525 8.19177e+18 2.4788e-23 5.52798e-09 5.81969e+07 0.237654 0 
3526 8.19381e+18 2.47744e-23 5.52398e-09 5.81997e+07 0.237621 0 
3527 8.19584e+18 2.47609e-23 5.51997e-09 5.82025e+07 0.237588 0 
3528 8.19788e+18 2.47474e-23 5.51598e-09 5.82052e+07 0.237554 0 
3529 8.19992e+18 2.47339e-23 5.51198e-09 5.8208e+07 0.237521 0 
3530 8.20196e+18 2.47204e-23 5.50799e-09 5.82107e+07 0.237487 0 
3531 8.20399e+18 2.47069e-23 5.504e-09 5.82135e+07 0.237454 0 
3532 8.20603e+18 2.46934e-23 5.50002e-09 5.82163e+07 0.23742 0 
3533 8.20807e+18 2.468e-23 5.49604e-09 5.8219e+07 0.237386 0 
3534 8.21011e+18 2.46665e-23 5.49207e-09 5.82218e+07 0.237353 0 
3535 8.21214e+18 2.46531e-23 5.48809e-09 5.82245e+07 0.237319 0 
3536 8.21418e+18 2.46396e-23 5.48413e-09 5.82273e+07 0.237286 0 
3537 8.21622e+18 2.46262e-23 5.48016e-09 5.823e+07 0.237252 0 
3538 8.21826e+18 2.46128e-23 5.4762e-09 5.82328e+07 0.237219 0 
3539 8.22029e+18 2.45994e-23 5.47225e-09 5.82355e+07 0.237185 0 
3540 8.22233e+18 2.45861e-23 5.4683e-09 5.82383e+07 0.237151 0 
3541 8.22437e+18 2.45727e-23 5.46435e-09 5.8241e+07 0.237118 0 
3542 8.22641e+18 2.45594e-23 5.46041e-09 5.82437e+07 0.237084 0 
3543 8.22844e+18 2.4546e-23 5.45647e-09 5.82465e+07 0.23705 0 
3544 8.23048e+18 2.45327e-23 5.45253e-09 5.82492e+07 0.237017 0 
3545 8.23252e+18 2.45194e-23 5.4486e-09 5.8252e+07 0.236983 0 
3546 8.23456e+18 2.45061e-23 5.44467e-09 5.82547e+07 0.236949 0 
3547 8.23659e+18 2.44928e-23 5.44074e-09 5.82574e+07 0.236916 0 
3548 8.23863e+18 2.44795e-23 5.43682e-09 5.82602e+07 0.236882 0 
3549 8.24067e+18 2.44662e-23 5.43291e-09 5.82629e+07 0.236848 0 
3550 8.24271e+18 2.4453e-23 5.42899e-09 5.82656e+07 0.236815 0 
3551 8.24474e+18 2.44398e-23 5.42508e-09 5.82684e+07 0.236781 0 
3552 8.24678e+18 2.44265e-23 5.42118e-09 5.82711e+07 0.236747 0 
3553 8.24882e+18 2.44133e-23 5.41728e-09 5.82738e+07 0.236713 0 
3554 8.25086e+18 2.44001e-23 5.41338e-09 5.82766e+07 0.236679 0 
3555 8.25289e+18 2.43869e-23 5.40949e-09 5.82793e+07 0.236646 0 
3556 8.25493e+18 2.43737e-23 5.4056e-09 5.8282e+07 0.236612 0 
3557 8.25697e+18 2.43606e-23 5.40171e-09 5.82848e+07 0.236578 0 
3558 8.25901e+18 2.43474e-23 5.39783e-09 5.82875e+07 0.236544 0 
3559 8.26104e+18 2.43343e-23 5.39395e-09 5.82902e+07 0.23651 0 
3560 8.26308e+18 2.43211e-23 5.39007e-09 5.82929e+07 0.236477 0 
3561 8.26512e+18 2.4308e-23 5.3862e-09 5.82956e+07 0.236443 0 
3562 8.26716e+18 2.42949e-23 5.38234e-09 5.82984e+07 0.236409 0 
3563 8.26919e+18 2.42818e-23 5.37848e-09 5.83011e+07 0.236375 0 
3564 8.27123e+18 2.42687e-23 5.37462e-09 5.83038e+07 0.236341 0 
3565 8.27327e+18 2.42557e-23 5.37076e-09 5.83065e+07 0.236307 0 
3566 8.27531e+18 2.42426e-23 5.36691e-09 5.83092e+07 0.236273 0 
3567 8.27734e+18 2.42295e-23 5.36306e-09 5.8312e+07 0.236239 0 
3568 8.27938e+18 2.42165e-23 5.35922e-09 5.83147e+07 0.236205 0 
3569 8.28142e+18 2.42035e-23 5.35538e-09 5.83174e+07 0.236172 0 
3570 8.28346e+18 2.41905e-23 5.35154e-09 5.83201e+07 0.236138 0 
3571 8.28549e+18 2.41775e-23 5.34771e-09 5.83228e+07 0.236104 0 
3572 8.28753e+18 2.41645e-23 5.34388e-09 5.83255e+07 0.23607 0 
3573 8.28957e+18 2.41515e-23 5.34006e-09 5.83282e+07 0.236036 0 
3574 8.29161e+18 2.41385e-23 5.33624e-09 5.83309e+07 0.236002 0 
3575 8.29364e+18 2.41256e-23 5.33242e-09 5.83337e+07 0.235968 0 
3576 8.29568e+18 2.41126e-23 5.32861e-09 5.83364e+07 0.235934 0 
3577 8.29772e+18 2.40997e-23 5.3248e-09 5.83391e+07 0.2359 0 
3578 8.29976e+18 2.40868e-23 5.32099e-09 5.83418e+07 0.235866 0 
3579 8.30179e+18 2.40739e-23 5.31719e-09 5.83445e+07 0.235832 0 
3580 8.30383e+18 2.4061e-23 5.31339e-09 5.83472e+07 0.235798 0 
3581 8.30587e+18 2.40481e-23 5.30959e-09 5.83499e+07 0.235764 0 
3582 8.30791e+18 2.40352e-23 5.3058e-09 5.83526e+07 0.23573 0 
3583 8.30994e+18 2.40223e-23 5.30202e-09 5.83553e+07 0.235696 0 
3584 8.31198e+18 2.40095e-23 5.29823e-09 5.8358e+07 0.235662 0 
3585 8.31402e+18 2.39966e-23 5.29445e-09 5.83607e+07 0.235628 0 
3586 8.31606e+18 2.39838e-23 5.29068e-09 5.83634e+07 0.235594 0 
3587 8.31809e+18 2.3971e-23 5.2869e-09 5.83661e+07 0.23556 0 
3588 8.32013e+18 2.39582e-23 5.28313e-09 5.83688e+07 0.235526 0 
3589 8.32217e+18 2.39454e-23 5.27937e-09 5.83715e+07 0.235492 0 
3590 8.32421e+18 2.39326e-23 5.27561e-09 5.83741e+07 0.235458 0 
3591 8.32624e+18 2.39198e-23 5.27185e-09 5.83768e+07 0.235424 0 
3592 8.32828e+18 2.3907e-23 5.26809e-09 5.83795e+07 0.23539 0 
3593 8.33032e+18 2.38943e-23 5.26434e-09 5.83822e+07 0.235356 0 
3594 8.33236e+18 2.38815e-23 5.2606e-09 5.83849e+07 0.235322 0 
3595 8.33439e+18 2.38688e-23 5.25685e-09 5.83876e+07 0.235288 0 
3596 8.33643e+18 2.38561e-23 5.25311e-09 5.83903e+07 0.235254 0 
3597 8.33847e+18 2.38433e-23 5.24938e-09 5.8393e+07 0.23522 0 
3598 8.34051e+18 2.38306e-23 5.24565e-09 5.83956e+07 0.235187 0 
3599 8.34254e+18 2.38179e-23 5.24192e-09 5.83983e+07 0.235153 0 
3600 8.34458e+18 2.38053e-23 5.23819e-09 5.8401e+07 0.235119 0 
3601 8.34662e+18 2.37926e-23 5.23447e-09 5.84037e+07 0.235085 0 
3602 8.34866e+18 2.37799e-23 5.23075e-09 5.84064e+07 0.235051 0 
3603 8.35069e+18 2.37673e-23 5.22704e-09 5.8409e+07 0.235017 0 
3604 8.35273e+18 2.37546e-23 5.22333e-09 5.84117e+07 0.234983 0 
3605 8.35477e+18 2.3742e-23 5.21962e-09 5.84144e+07 0.234949 0 
3606 8.35681e+18 2.37294e-23 5.21592e-09 5.84171e+07 0.234915 0 
3607 8.35884e+18 2.37168e-23 5.21222e-09 5.84197e+07 0.234881 0 
3608 8.36088e+18 2.37042e-23 5.20852e-09 5.84224e+07 0.234847 0 
3609 8.36292e+18 2.36916e-23 5.20483e-09 5.84251e+07 0.234814 0 
3610 8.36496e+18 2.3679e-23 5.20114e-09 5.84277e+07 0.23478 0 
3611 8.36699e+18 2.36664e-23 5.19745e-09 5.84304e+07 0.234746 0 
3612 8.36903e+18 2.36539e-23 5.19377e-09 5.84331e+07 0.234712 0 
3613 8.37107e+18 2.36413e-23 5.19009e-09 5.84357e+07 0.234678 0 
3614 8.37311e+18 2.36288e-23 5.18642e-09 5.84384e+07 0.234644 0 
3615 8.37514e+18 2.36162e-23 5.18274e-09 5.84411e+07 0.234611 0 
3616 8.37718e+18 2.36037e-23 5.17908e-09 5.84437e+07 0.234577 0 
3617 8.37922e+18 2.35912e-23 5.17541e-09 5.84464e+07 0.234543 0 
3618 8.38126e+18 2.35787e-23 5.17175e-09 5.84491e+07 0.234509 0 
3619 8.38329e+18 2.35662e-23 5.16809e-09 5.84517e+07 0.234476 0 
3620 8.38533e+18 2.35537e-23 5.16444e-09 5.84544e+07 0.234442 0 
3621 8.38737e+18 2.35413e-23 5.16079e-09 5.8457e+07 0.234408 0 
3622 8.38941e+18 2.35288e-23 5.15714e-09 5.84597e+07 0.234375 0 
3623 8.39144e+18 2.35164e-23 5.1535e-09 5.84623e+07 0.234341 0 
3624 8.39348e+18 2.35039e-23 5.14986e-09 5.8465e+07 0.234307 0 
3625 8.39552e+18 2.34915e-23 5.14622e-09 5.84676e+07 0.234274 0 
3626 8.39756e+18 2.3479e-23 5.14259e-09 5.84703e+07 0.23424 0 
3627 8.39959e+18 2.34666e-23 5.13896e-09 5.84729e+07 0.234206 0 
3628 8.40163e+18 2.34542e-23 5.13533e-09 5.84756e+07 0.234173 0 
3629 8.40367e+18 2.34418e-23 5.13171e-09 5.84782e+07 0.234139 0 
3630 8.40571e+18 2.34294e-23 5.12809e-09 5.84809e+07 0.234106 0 
3631 8.40774e+18 2.34171e-23 5.12447e-09 5.84835e+07 0.234072 0 
3632 8.40978e+18 2.34047e-23 5.12086e-09 5.84862e+07 0.234039 0 
3633 8.41182e+18 2.33923e-23 5.11725e-09 5.84888e+07 0.234005 0 
3634 8.41386e+18 2.338e-23 5.11364e-09 5.84915e+07 0.233972 0 
3635 8.41589e+18 2.33676e-23 5.11004e-09 5.84941e+07 0.233938 0 
3636 8.41793e+18 2.33553e-23 5.10644e-09 5.84967e+07 0.233905 0 
3637 8.41997e+18 2.3343e-23 5.10285e-09 5.84994e+07 0.233872 0 
3638 8.42201e+18 2.33306e-23 5.09925e-09 5.8502e+07 0.233838 0 
3639 8.42404e+18 2.33183e-23 5.09566e-09 5.85046e+07 0.233805 0 
3640 8.42608e+18 2.3306e-23 5.09208e-09 5.85073e+07 0.233772 0 
3641 8.42812e+18 2.32937e-23 5.0885e-09 5.85099e+07 0.233739 0 
3642 8.43016e+18 2.32815e-23 5.08492e-09 5.85125e+07 0.233705 0 
3643 8.43219e+18 2.32692e-23 5.08134e-09 5.85152e+07 0.233672 0 
3644 8.43423e+18 2.32569e-23 5.07777e-09 5.85178e+07 0.233639 0 
3645 8.43627e+18 2.32447e-23 5.0742e-09 5.85204e+07 0.233606 0 
3646 8.43831e+18 2.32324e-23 5.07063e-09 5.8523e+07 0.233573 0 
3647 8.44034e+18 2.32202e-23 5.06707e-09 5.85257e+07 0.23354 0 
3648 8.44238e+18 2.32079e-23 5.06351e-09 5.85283e+07 0.233507 0 
3649 8.44442e+18 2.31957e-23 5.05995e-09 5.85309e+07 0.233473 0 
3650 8.44646e+18 2.31835e-23 5.0564e-09 5.85335e+07 0.23344 0 
3651 8.44849e+18 2.31713e-23 5.05285e-09 5.85361e+07 0.233408 0 
3652 8.45053e+18 2.31591e-23 5.0493e-09 5.85387e+07 0.233375 0 
3653 8.45257e+18 2.31469e-23 5.04576e-09 5.85414e+07 0.233342 0 
3654 8.45461e+18 2.31347e-23 5.04222e-09 5.8544e+07 0.233309 0 
3655 8.45664e+18 2.31225e-23 5.03868e-09 5.85466e+07 0.233276 0 
3656 8.45868e+18 2.31104e-23 5.03515e-09 5.85492e+07 0.233243 0 
3657 8.46072e+18 2.30982e-23 5.03162e-09 5.85518e+07 0.23321 0 
3658 8.46276e+18 2.30861e-23 5.02809e-09 5.85544e+07 0.233178 0 
3659 8.46479e+18 2.30739e-23 5.02457e-09 5.8557e+07 0.233145 0 
3660 8.46683e+18 2.30618e-23 5.02104e-09 5.85596e+07 0.233112 0 
3661 8.46887e+18 2.30497e-23 5.01753e-09 5.85622e+07 0.23308 0 
3662 8.47091e+18 2.30375e-23 5.01401e-09 5.85648e+07 0.233047 0 
3663 8.47294e+18 2.30254e-23 5.0105e-09 5.85674e+07 0.233014 0 
