# Athena++ data at time=7.790000e+12  cycle=648798095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3761 8.67262e+18 2.18012e-23 4.66753e-09 5.8974e+07 0.231676 0 
3762 8.67466e+18 2.17901e-23 4.66435e-09 5.89764e+07 0.231643 0 
3763 8.67669e+18 2.1779e-23 4.66117e-09 5.89789e+07 0.231611 0 
3764 8.67873e+18 2.17679e-23 4.65799e-09 5.89813e+07 0.231579 0 
3765 8.68077e+18 2.17568e-23 4.65482e-09 5.89837e+07 0.231546 0 
3766 8.68281e+18 2.17458e-23 4.65165e-09 5.89862e+07 0.231514 0 
3767 8.68484e+18 2.17347e-23 4.64848e-09 5.89886e+07 0.231482 0 
3768 8.68688e+18 2.17236e-23 4.64531e-09 5.8991e+07 0.23145 0 
3769 8.68892e+18 2.17126e-23 4.64215e-09 5.89935e+07 0.231417 0 
3770 8.69096e+18 2.17016e-23 4.63899e-09 5.89959e+07 0.231385 0 
3771 8.69299e+18 2.16905e-23 4.63584e-09 5.89983e+07 0.231353 0 
3772 8.69503e+18 2.16795e-23 4.63268e-09 5.90007e+07 0.231321 0 
3773 8.69707e+18 2.16685e-23 4.62953e-09 5.90031e+07 0.231289 0 
3774 8.69911e+18 2.16575e-23 4.62638e-09 5.90056e+07 0.231257 0 
3775 8.70114e+18 2.16465e-23 4.62324e-09 5.9008e+07 0.231224 0 
3776 8.70318e+18 2.16355e-23 4.6201e-09 5.90104e+07 0.231192 0 
3777 8.70522e+18 2.16245e-23 4.61696e-09 5.90128e+07 0.23116 0 
3778 8.70726e+18 2.16135e-23 4.61382e-09 5.90152e+07 0.231128 0 
3779 8.70929e+18 2.16026e-23 4.61069e-09 5.90177e+07 0.231097 0 
3780 8.71133e+18 2.15916e-23 4.60756e-09 5.90201e+07 0.231065 0 
3781 8.71337e+18 2.15806e-23 4.60443e-09 5.90225e+07 0.231033 0 
3782 8.71541e+18 2.15697e-23 4.6013e-09 5.90249e+07 0.231001 0 
3783 8.71744e+18 2.15588e-23 4.59818e-09 5.90273e+07 0.230969 0 
3784 8.71948e+18 2.15478e-23 4.59506e-09 5.90297e+07 0.230937 0 
3785 8.72152e+18 2.15369e-23 4.59195e-09 5.90321e+07 0.230906 0 
3786 8.72356e+18 2.1526e-23 4.58883e-09 5.90345e+07 0.230874 0 
3787 8.72559e+18 2.1515e-23 4.58572e-09 5.9037e+07 0.230842 0 
3788 8.72763e+18 2.15041e-23 4.58261e-09 5.90394e+07 0.230811 0 
3789 8.72967e+18 2.14932e-23 4.57951e-09 5.90418e+07 0.230779 0 
3790 8.73171e+18 2.14823e-23 4.57641e-09 5.90442e+07 0.230748 0 
3791 8.73374e+18 2.14714e-23 4.57331e-09 5.90466e+07 0.230716 0 
3792 8.73578e+18 2.14606e-23 4.57021e-09 5.9049e+07 0.230685 0 
3793 8.73782e+18 2.14497e-23 4.56712e-09 5.90514e+07 0.230654 0 
3794 8.73986e+18 2.14388e-23 4.56402e-09 5.90538e+07 0.230622 0 
3795 8.74189e+18 2.1428e-23 4.56094e-09 5.90562e+07 0.230591 0 
3796 8.74393e+18 2.14171e-23 4.55785e-09 5.90586e+07 0.23056 0 
3797 8.74597e+18 2.14063e-23 4.55477e-09 5.9061e+07 0.230529 0 
3798 8.74801e+18 2.13954e-23 4.55169e-09 5.90634e+07 0.230497 0 
3799 8.75004e+18 2.13846e-23 4.54861e-09 5.90658e+07 0.230466 0 
3800 8.75208e+18 2.13737e-23 4.54554e-09 5.90682e+07 0.230435 0 
3801 8.75412e+18 2.13629e-23 4.54247e-09 5.90705e+07 0.230404 0 
3802 8.75616e+18 2.13521e-23 4.5394e-09 5.90729e+07 0.230373 0 
3803 8.75819e+18 2.13413e-23 4.53633e-09 5.90753e+07 0.230342 0 
3804 8.76023e+18 2.13305e-23 4.53327e-09 5.90777e+07 0.230312 0 
3805 8.76227e+18 2.13197e-23 4.53021e-09 5.90801e+07 0.230281 0 
3806 8.76431e+18 2.13089e-23 4.52715e-09 5.90825e+07 0.23025 0 
3807 8.76634e+18 2.12981e-23 4.5241e-09 5.90849e+07 0.230219 0 
3808 8.76838e+18 2.12873e-23 4.52105e-09 5.90873e+07 0.230188 0 
3809 8.77042e+18 2.12766e-23 4.518e-09 5.90896e+07 0.230158 0 
3810 8.77246e+18 2.12658e-23 4.51495e-09 5.9092e+07 0.230127 0 
3811 8.77449e+18 2.1255e-23 4.51191e-09 5.90944e+07 0.230097 0 
3812 8.77653e+18 2.12443e-23 4.50887e-09 5.90968e+07 0.230066 0 
3813 8.77857e+18 2.12335e-23 4.50583e-09 5.90992e+07 0.230036 0 
3814 8.78061e+18 2.12228e-23 4.5028e-09 5.91015e+07 0.230005 0 
3815 8.78264e+18 2.12121e-23 4.49976e-09 5.91039e+07 0.229975 0 
3816 8.78468e+18 2.12013e-23 4.49673e-09 5.91063e+07 0.229945 0 
3817 8.78672e+18 2.11906e-23 4.49371e-09 5.91087e+07 0.229914 0 
3818 8.78876e+18 2.11799e-23 4.49068e-09 5.9111e+07 0.229884 0 
3819 8.79079e+18 2.11692e-23 4.48766e-09 5.91134e+07 0.229854 0 
3820 8.79283e+18 2.11585e-23 4.48464e-09 5.91158e+07 0.229824 0 
3821 8.79487e+18 2.11478e-23 4.48163e-09 5.91182e+07 0.229794 0 
3822 8.79691e+18 2.11371e-23 4.47862e-09 5.91205e+07 0.229764 0 
3823 8.79894e+18 2.11264e-23 4.47561e-09 5.91229e+07 0.229734 0 
3824 8.80098e+18 2.11158e-23 4.4726e-09 5.91253e+07 0.229704 0 
3825 8.80302e+18 2.11051e-23 4.46959e-09 5.91276e+07 0.229674 0 
3826 8.80506e+18 2.10944e-23 4.46659e-09 5.913e+07 0.229644 0 
3827 8.80709e+18 2.10838e-23 4.46359e-09 5.91324e+07 0.229614 0 
3828 8.80913e+18 2.10731e-23 4.4606e-09 5.91347e+07 0.229584 0 
3829 8.81117e+18 2.10625e-23 4.4576e-09 5.91371e+07 0.229554 0 
3830 8.81321e+18 2.10518e-23 4.45461e-09 5.91394e+07 0.229525 0 
3831 8.81524e+18 2.10412e-23 4.45162e-09 5.91418e+07 0.229495 0 
3832 8.81728e+18 2.10306e-23 4.44864e-09 5.91442e+07 0.229465 0 
3833 8.81932e+18 2.102e-23 4.44565e-09 5.91465e+07 0.229435 0 
3834 8.82136e+18 2.10094e-23 4.44267e-09 5.91489e+07 0.229406 0 
3835 8.82339e+18 2.09988e-23 4.43969e-09 5.91512e+07 0.229376 0 
3836 8.82543e+18 2.09882e-23 4.43672e-09 5.91536e+07 0.229347 0 
3837 8.82747e+18 2.09776e-23 4.43375e-09 5.91559e+07 0.229317 0 
3838 8.82951e+18 2.0967e-23 4.43078e-09 5.91583e+07 0.229288 0 
3839 8.83154e+18 2.09564e-23 4.42781e-09 5.91606e+07 0.229258 0 
3840 8.83358e+18 2.09459e-23 4.42485e-09 5.9163e+07 0.229229 0 
3841 8.83562e+18 2.09353e-23 4.42189e-09 5.91653e+07 0.229199 0 
3842 8.83766e+18 2.09248e-23 4.41893e-09 5.91677e+07 0.22917 0 
3843 8.83969e+18 2.09142e-23 4.41597e-09 5.917e+07 0.229141 0 
3844 8.84173e+18 2.09037e-23 4.41302e-09 5.91724e+07 0.229111 0 
3845 8.84377e+18 2.08932e-23 4.41007e-09 5.91747e+07 0.229082 0 
3846 8.84581e+18 2.08826e-23 4.40712e-09 5.91771e+07 0.229052 0 
3847 8.84784e+18 2.08721e-23 4.40417e-09 5.91794e+07 0.229023 0 
3848 8.84988e+18 2.08616e-23 4.40123e-09 5.91818e+07 0.228994 0 
3849 8.85192e+18 2.08511e-23 4.39829e-09 5.91841e+07 0.228965 0 
3850 8.85396e+18 2.08406e-23 4.39535e-09 5.91864e+07 0.228935 0 
3851 8.85599e+18 2.08302e-23 4.39242e-09 5.91888e+07 0.228906 0 
3852 8.85803e+18 2.08197e-23 4.38949e-09 5.91911e+07 0.228877 0 
3853 8.86007e+18 2.08092e-23 4.38656e-09 5.91935e+07 0.228848 0 
3854 8.86211e+18 2.07988e-23 4.38363e-09 5.91958e+07 0.228818 0 
3855 8.86414e+18 2.07883e-23 4.3807e-09 5.91981e+07 0.228789 0 
3856 8.86618e+18 2.07779e-23 4.37778e-09 5.92005e+07 0.22876 0 
3857 8.86822e+18 2.07675e-23 4.37486e-09 5.92028e+07 0.228731 0 
3858 8.87026e+18 2.0757e-23 4.37195e-09 5.92051e+07 0.228701 0 
3859 8.87229e+18 2.07466e-23 4.36903e-09 5.92074e+07 0.228672 0 
3860 8.87433e+18 2.07362e-23 4.36612e-09 5.92098e+07 0.228643 0 
3861 8.87637e+18 2.07258e-23 4.36321e-09 5.92121e+07 0.228614 0 
3862 8.87841e+18 2.07154e-23 4.36031e-09 5.92144e+07 0.228584 0 
3863 8.88044e+18 2.0705e-23 4.35741e-09 5.92168e+07 0.228555 0 
3864 8.88248e+18 2.06947e-23 4.3545e-09 5.92191e+07 0.228526 0 
3865 8.88452e+18 2.06843e-23 4.35161e-09 5.92214e+07 0.228497 0 
3866 8.88656e+18 2.06739e-23 4.34871e-09 5.92237e+07 0.228467 0 
3867 8.88859e+18 2.06636e-23 4.34582e-09 5.9226e+07 0.228438 0 
3868 8.89063e+18 2.06533e-23 4.34293e-09 5.92284e+07 0.228409 0 
3869 8.89267e+18 2.06429e-23 4.34004e-09 5.92307e+07 0.22838 0 
3870 8.89471e+18 2.06326e-23 4.33716e-09 5.9233e+07 0.22835 0 
3871 8.89674e+18 2.06223e-23 4.33427e-09 5.92353e+07 0.228321 0 
3872 8.89878e+18 2.0612e-23 4.33139e-09 5.92376e+07 0.228292 0 
3873 8.90082e+18 2.06017e-23 4.32852e-09 5.924e+07 0.228262 0 
3874 8.90286e+18 2.05914e-23 4.32564e-09 5.92423e+07 0.228233 0 
3875 8.90489e+18 2.05811e-23 4.32277e-09 5.92446e+07 0.228203 0 
3876 8.90693e+18 2.05709e-23 4.3199e-09 5.92469e+07 0.228174 0 
3877 8.90897e+18 2.05606e-23 4.31703e-09 5.92492e+07 0.228145 0 
3878 8.91101e+18 2.05504e-23 4.31417e-09 5.92515e+07 0.228115 0 
3879 8.91304e+18 2.05401e-23 4.31131e-09 5.92538e+07 0.228086 0 
3880 8.91508e+18 2.05299e-23 4.30845e-09 5.92561e+07 0.228056 0 
3881 8.91712e+18 2.05197e-23 4.30559e-09 5.92584e+07 0.228026 0 
3882 8.91916e+18 2.05095e-23 4.30274e-09 5.92607e+07 0.227997 0 
3883 8.92119e+18 2.04993e-23 4.29989e-09 5.9263e+07 0.227967 0 
3884 8.92323e+18 2.04891e-23 4.29704e-09 5.92654e+07 0.227938 0 
3885 8.92527e+18 2.04789e-23 4.29419e-09 5.92677e+07 0.227908 0 
3886 8.92731e+18 2.04687e-23 4.29135e-09 5.927e+07 0.227878 0 
3887 8.92934e+18 2.04586e-23 4.28851e-09 5.92723e+07 0.227849 0 
3888 8.93138e+18 2.04484e-23 4.28567e-09 5.92746e+07 0.227819 0 
3889 8.93342e+18 2.04383e-23 4.28283e-09 5.92769e+07 0.227789 0 
3890 8.93546e+18 2.04281e-23 4.28e-09 5.92792e+07 0.227759 0 
3891 8.93749e+18 2.0418e-23 4.27717e-09 5.92815e+07 0.227729 0 
3892 8.93953e+18 2.04079e-23 4.27434e-09 5.92837e+07 0.227699 0 
3893 8.94157e+18 2.03978e-23 4.27151e-09 5.9286e+07 0.22767 0 
3894 8.94361e+18 2.03877e-23 4.26869e-09 5.92883e+07 0.22764 0 
3895 8.94564e+18 2.03776e-23 4.26587e-09 5.92906e+07 0.22761 0 
3896 8.94768e+18 2.03675e-23 4.26305e-09 5.92929e+07 0.227579 0 
3897 8.94972e+18 2.03574e-23 4.26023e-09 5.92952e+07 0.227549 0 
3898 8.95176e+18 2.03474e-23 4.25742e-09 5.92975e+07 0.227519 0 
3899 8.95379e+18 2.03373e-23 4.25461e-09 5.92998e+07 0.227489 0 
3900 8.95583e+18 2.03273e-23 4.2518e-09 5.93021e+07 0.227459 0 
3901 8.95787e+18 2.03173e-23 4.24899e-09 5.93044e+07 0.227429 0 
3902 8.95991e+18 2.03073e-23 4.24619e-09 5.93066e+07 0.227398 0 
3903 8.96194e+18 2.02972e-23 4.24339e-09 5.93089e+07 0.227368 0 
3904 8.96398e+18 2.02872e-23 4.24059e-09 5.93112e+07 0.227338 0 
3905 8.96602e+18 2.02773e-23 4.23779e-09 5.93135e+07 0.227307 0 
3906 8.96806e+18 2.02673e-23 4.235e-09 5.93158e+07 0.227277 0 
3907 8.97009e+18 2.02573e-23 4.23221e-09 5.93181e+07 0.227246 0 
3908 8.97213e+18 2.02473e-23 4.22942e-09 5.93203e+07 0.227216 0 
3909 8.97417e+18 2.02374e-23 4.22663e-09 5.93226e+07 0.227185 0 
3910 8.97621e+18 2.02275e-23 4.22385e-09 5.93249e+07 0.227155 0 
3911 8.97824e+18 2.02175e-23 4.22107e-09 5.93272e+07 0.227124 0 
3912 8.98028e+18 2.02076e-23 4.21829e-09 5.93295e+07 0.227094 0 
3913 8.98232e+18 2.01977e-23 4.21552e-09 5.93317e+07 0.227063 0 
3914 8.98436e+18 2.01878e-23 4.21274e-09 5.9334e+07 0.227032 0 
3915 8.98639e+18 2.01779e-23 4.20997e-09 5.93363e+07 0.227002 0 
3916 8.98843e+18 2.0168e-23 4.2072e-09 5.93385e+07 0.226971 0 
3917 8.99047e+18 2.01581e-23 4.20444e-09 5.93408e+07 0.22694 0 
3918 8.99251e+18 2.01483e-23 4.20167e-09 5.93431e+07 0.226909 0 
3919 8.99454e+18 2.01384e-23 4.19891e-09 5.93454e+07 0.226878 0 
3920 8.99658e+18 2.01285e-23 4.19615e-09 5.93476e+07 0.226847 0 
3921 8.99862e+18 2.01187e-23 4.1934e-09 5.93499e+07 0.226817 0 
3922 9.00066e+18 2.01089e-23 4.19064e-09 5.93522e+07 0.226786 0 
3923 9.00269e+18 2.0099e-23 4.18789e-09 5.93544e+07 0.226755 0 
3924 9.00473e+18 2.00892e-23 4.18514e-09 5.93567e+07 0.226724 0 
3925 9.00677e+18 2.00794e-23 4.1824e-09 5.9359e+07 0.226693 0 
3926 9.00881e+18 2.00696e-23 4.17965e-09 5.93612e+07 0.226662 0 
3927 9.01084e+18 2.00598e-23 4.17691e-09 5.93635e+07 0.22663 0 
3928 9.01288e+18 2.00501e-23 4.17417e-09 5.93657e+07 0.226599 0 
3929 9.01492e+18 2.00403e-23 4.17144e-09 5.9368e+07 0.226568 0 
3930 9.01696e+18 2.00305e-23 4.1687e-09 5.93703e+07 0.226537 0 
3931 9.01899e+18 2.00208e-23 4.16597e-09 5.93725e+07 0.226506 0 
3932 9.02103e+18 2.0011e-23 4.16324e-09 5.93748e+07 0.226475 0 
3933 9.02307e+18 2.00013e-23 4.16051e-09 5.9377e+07 0.226444 0 
3934 9.02511e+18 1.99916e-23 4.15779e-09 5.93793e+07 0.226413 0 
3935 9.02714e+18 1.99818e-23 4.15507e-09 5.93815e+07 0.226381 0 
3936 9.02918e+18 1.99721e-23 4.15235e-09 5.93838e+07 0.22635 0 
3937 9.03122e+18 1.99624e-23 4.14963e-09 5.93861e+07 0.226319 0 
3938 9.03326e+18 1.99527e-23 4.14691e-09 5.93883e+07 0.226288 0 
3939 9.03529e+18 1.9943e-23 4.1442e-09 5.93906e+07 0.226256 0 
3940 9.03733e+18 1.99334e-23 4.14149e-09 5.93928e+07 0.226225 0 
3941 9.03937e+18 1.99237e-23 4.13878e-09 5.93951e+07 0.226194 0 
3942 9.04141e+18 1.9914e-23 4.13608e-09 5.93973e+07 0.226163 0 
3943 9.04344e+18 1.99044e-23 4.13338e-09 5.93996e+07 0.226131 0 
3944 9.04548e+18 1.98947e-23 4.13068e-09 5.94018e+07 0.2261 0 
3945 9.04752e+18 1.98851e-23 4.12798e-09 5.9404e+07 0.226069 0 
3946 9.04956e+18 1.98754e-23 4.12528e-09 5.94063e+07 0.226038 0 
3947 9.05159e+18 1.98658e-23 4.12259e-09 5.94085e+07 0.226007 0 
3948 9.05363e+18 1.98562e-23 4.1199e-09 5.94108e+07 0.225975 0 
3949 9.05567e+18 1.98466e-23 4.11721e-09 5.9413e+07 0.225944 0 
3950 9.05771e+18 1.98369e-23 4.11452e-09 5.94153e+07 0.225913 0 
3951 9.05974e+18 1.98273e-23 4.11184e-09 5.94175e+07 0.225882 0 
3952 9.06178e+18 1.98177e-23 4.10916e-09 5.94197e+07 0.225851 0 
3953 9.06382e+18 1.98082e-23 4.10648e-09 5.9422e+07 0.225819 0 
3954 9.06586e+18 1.97986e-23 4.1038e-09 5.94242e+07 0.225788 0 
3955 9.06789e+18 1.9789e-23 4.10113e-09 5.94265e+07 0.225757 0 
3956 9.06993e+18 1.97794e-23 4.09845e-09 5.94287e+07 0.225726 0 
3957 9.07197e+18 1.97699e-23 4.09578e-09 5.94309e+07 0.225695 0 
3958 9.07401e+18 1.97603e-23 4.09312e-09 5.94332e+07 0.225664 0 
3959 9.07604e+18 1.97508e-23 4.09045e-09 5.94354e+07 0.225633 0 
3960 9.07808e+18 1.97412e-23 4.08779e-09 5.94376e+07 0.225602 0 
3961 9.08012e+18 1.97317e-23 4.08513e-09 5.94398e+07 0.225571 0 
3962 9.08216e+18 1.97221e-23 4.08247e-09 5.94421e+07 0.22554 0 
3963 9.08419e+18 1.97126e-23 4.07981e-09 5.94443e+07 0.225509 0 
3964 9.08623e+18 1.97031e-23 4.07716e-09 5.94465e+07 0.225478 0 
3965 9.08827e+18 1.96936e-23 4.07451e-09 5.94488e+07 0.225447 0 
3966 9.09031e+18 1.96841e-23 4.07186e-09 5.9451e+07 0.225416 0 
3967 9.09234e+18 1.96746e-23 4.06921e-09 5.94532e+07 0.225386 0 
3968 9.09438e+18 1.96651e-23 4.06657e-09 5.94554e+07 0.225355 0 
3969 9.09642e+18 1.96556e-23 4.06393e-09 5.94577e+07 0.225324 0 
3970 9.09846e+18 1.96461e-23 4.06129e-09 5.94599e+07 0.225293 0 
3971 9.10049e+18 1.96366e-23 4.05865e-09 5.94621e+07 0.225263 0 
3972 9.10253e+18 1.96271e-23 4.05601e-09 5.94643e+07 0.225232 0 
3973 9.10457e+18 1.96177e-23 4.05338e-09 5.94665e+07 0.225201 0 
3974 9.10661e+18 1.96082e-23 4.05075e-09 5.94688e+07 0.225171 0 
3975 9.10864e+18 1.95987e-23 4.04812e-09 5.9471e+07 0.22514 0 
3976 9.11068e+18 1.95893e-23 4.0455e-09 5.94732e+07 0.22511 0 
3977 9.11272e+18 1.95798e-23 4.04287e-09 5.94754e+07 0.225079 0 
3978 9.11476e+18 1.95704e-23 4.04025e-09 5.94776e+07 0.225049 0 
3979 9.11679e+18 1.9561e-23 4.03763e-09 5.94798e+07 0.225018 0 
3980 9.11883e+18 1.95515e-23 4.03501e-09 5.9482e+07 0.224988 0 
3981 9.12087e+18 1.95421e-23 4.0324e-09 5.94843e+07 0.224958 0 
3982 9.12291e+18 1.95327e-23 4.02979e-09 5.94865e+07 0.224927 0 
3983 9.12494e+18 1.95233e-23 4.02718e-09 5.94887e+07 0.224897 0 
3984 9.12698e+18 1.95139e-23 4.02457e-09 5.94909e+07 0.224867 0 
3985 9.12902e+18 1.95045e-23 4.02196e-09 5.94931e+07 0.224837 0 
3986 9.13106e+18 1.94951e-23 4.01936e-09 5.94953e+07 0.224807 0 
3987 9.13309e+18 1.94857e-23 4.01676e-09 5.94975e+07 0.224777 0 
3988 9.13513e+18 1.94763e-23 4.01416e-09 5.94997e+07 0.224747 0 
3989 9.13717e+18 1.94669e-23 4.01157e-09 5.95019e+07 0.224717 0 
3990 9.13921e+18 1.94575e-23 4.00897e-09 5.95041e+07 0.224687 0 
3991 9.14124e+18 1.94481e-23 4.00638e-09 5.95063e+07 0.224657 0 
3992 9.14328e+18 1.94388e-23 4.00379e-09 5.95085e+07 0.224627 0 
3993 9.14532e+18 1.94294e-23 4.0012e-09 5.95107e+07 0.224597 0 
3994 9.14736e+18 1.94201e-23 3.99862e-09 5.95129e+07 0.224567 0 
3995 9.14939e+18 1.94107e-23 3.99604e-09 5.95151e+07 0.224537 0 
3996 9.15143e+18 1.94014e-23 3.99345e-09 5.95173e+07 0.224507 0 
3997 9.15347e+18 1.9392e-23 3.99088e-09 5.95195e+07 0.224478 0 
3998 9.15551e+18 1.93827e-23 3.9883e-09 5.95217e+07 0.224448 0 
3999 9.15754e+18 1.93734e-23 3.98573e-09 5.95239e+07 0.224418 0 
4000 9.15958e+18 1.93641e-23 3.98316e-09 5.95261e+07 0.224389 0 
4001 9.16162e+18 1.93547e-23 3.98059e-09 5.95283e+07 0.224359 0 
4002 9.16366e+18 1.93454e-23 3.97802e-09 5.95305e+07 0.22433 0 
4003 9.16569e+18 1.93361e-23 3.97545e-09 5.95327e+07 0.2243 0 
4004 9.16773e+18 1.93268e-23 3.97289e-09 5.95349e+07 0.224271 0 
4005 9.16977e+18 1.93175e-23 3.97033e-09 5.9537e+07 0.224241 0 
4006 9.17181e+18 1.93082e-23 3.96777e-09 5.95392e+07 0.224212 0 
4007 9.17384e+18 1.9299e-23 3.96522e-09 5.95414e+07 0.224182 0 
4008 9.17588e+18 1.92897e-23 3.96266e-09 5.95436e+07 0.224153 0 
4009 9.17792e+18 1.92804e-23 3.96011e-09 5.95458e+07 0.224124 0 
4010 9.17996e+18 1.92711e-23 3.95756e-09 5.9548e+07 0.224094 0 
4011 9.18199e+18 1.92619e-23 3.95502e-09 5.95502e+07 0.224065 0 
4012 9.18403e+18 1.92526e-23 3.95247e-09 5.95523e+07 0.224036 0 
4013 9.18607e+18 1.92434e-23 3.94993e-09 5.95545e+07 0.224006 0 
4014 9.18811e+18 1.92342e-23 3.94739e-09 5.95567e+07 0.223977 0 
4015 9.19014e+18 1.92249e-23 3.94485e-09 5.95589e+07 0.223948 0 
4016 9.19218e+18 1.92157e-23 3.94231e-09 5.95611e+07 0.223919 0 
4017 9.19422e+18 1.92065e-23 3.93978e-09 5.95632e+07 0.22389 0 
4018 9.19626e+18 1.91973e-23 3.93725e-09 5.95654e+07 0.22386 0 
4019 9.19829e+18 1.9188e-23 3.93472e-09 5.95676e+07 0.223831 0 
4020 9.20033e+18 1.91788e-23 3.93219e-09 5.95698e+07 0.223802 0 
4021 9.20237e+18 1.91696e-23 3.92967e-09 5.95719e+07 0.223773 0 
4022 9.20441e+18 1.91605e-23 3.92715e-09 5.95741e+07 0.223744 0 
4023 9.20644e+18 1.91513e-23 3.92462e-09 5.95763e+07 0.223715 0 
4024 9.20848e+18 1.91421e-23 3.92211e-09 5.95785e+07 0.223686 0 
4025 9.21052e+18 1.91329e-23 3.91959e-09 5.95806e+07 0.223657 0 
4026 9.21256e+18 1.91238e-23 3.91708e-09 5.95828e+07 0.223627 0 
4027 9.21459e+18 1.91146e-23 3.91456e-09 5.9585e+07 0.223598 0 
4028 9.21663e+18 1.91055e-23 3.91205e-09 5.95871e+07 0.223569 0 
4029 9.21867e+18 1.90963e-23 3.90955e-09 5.95893e+07 0.22354 0 
4030 9.22071e+18 1.90872e-23 3.90704e-09 5.95915e+07 0.223511 0 
4031 9.22274e+18 1.9078e-23 3.90454e-09 5.95936e+07 0.223482 0 
4032 9.22478e+18 1.90689e-23 3.90204e-09 5.95958e+07 0.223453 0 
4033 9.22682e+18 1.90598e-23 3.89954e-09 5.9598e+07 0.223424 0 
4034 9.22886e+18 1.90507e-23 3.89704e-09 5.96001e+07 0.223395 0 
4035 9.23089e+18 1.90416e-23 3.89455e-09 5.96023e+07 0.223366 0 
4036 9.23293e+18 1.90325e-23 3.89206e-09 5.96044e+07 0.223337 0 
4037 9.23497e+18 1.90234e-23 3.88957e-09 5.96066e+07 0.223308 0 
4038 9.23701e+18 1.90143e-23 3.88708e-09 5.96088e+07 0.223279 0 
4039 9.23904e+18 1.90052e-23 3.88459e-09 5.96109e+07 0.223251 0 
4040 9.24108e+18 1.89962e-23 3.88211e-09 5.96131e+07 0.223222 0 
4041 9.24312e+18 1.89871e-23 3.87963e-09 5.96152e+07 0.223193 0 
4042 9.24516e+18 1.8978e-23 3.87715e-09 5.96174e+07 0.223164 0 
4043 9.24719e+18 1.8969e-23 3.87467e-09 5.96195e+07 0.223135 0 
4044 9.24923e+18 1.89599e-23 3.87219e-09 5.96217e+07 0.223106 0 
4045 9.25127e+18 1.89509e-23 3.86972e-09 5.96239e+07 0.223077 0 
4046 9.25331e+18 1.89419e-23 3.86725e-09 5.9626e+07 0.223048 0 
4047 9.25534e+18 1.89329e-23 3.86478e-09 5.96282e+07 0.223019 0 
4048 9.25738e+18 1.89238e-23 3.86231e-09 5.96303e+07 0.22299 0 
4049 9.25942e+18 1.89148e-23 3.85985e-09 5.96325e+07 0.222961 0 
4050 9.26146e+18 1.89058e-23 3.85739e-09 5.96346e+07 0.222933 0 
4051 9.26349e+18 1.88968e-23 3.85493e-09 5.96367e+07 0.222904 0 
4052 9.26553e+18 1.88878e-23 3.85247e-09 5.96389e+07 0.222875 0 
4053 9.26757e+18 1.88788e-23 3.85001e-09 5.9641e+07 0.222846 0 
4054 9.26961e+18 1.88699e-23 3.84756e-09 5.96432e+07 0.222817 0 
4055 9.27164e+18 1.88609e-23 3.84511e-09 5.96453e+07 0.222788 0 
4056 9.27368e+18 1.88519e-23 3.84266e-09 5.96475e+07 0.22276 0 
4057 9.27572e+18 1.8843e-23 3.84021e-09 5.96496e+07 0.222731 0 
4058 9.27776e+18 1.8834e-23 3.83776e-09 5.96517e+07 0.222702 0 
4059 9.27979e+18 1.8825e-23 3.83532e-09 5.96539e+07 0.222673 0 
4060 9.28183e+18 1.88161e-23 3.83288e-09 5.9656e+07 0.222644 0 
4061 9.28387e+18 1.88072e-23 3.83044e-09 5.96582e+07 0.222616 0 
4062 9.28591e+18 1.87982e-23 3.828e-09 5.96603e+07 0.222587 0 
4063 9.28794e+18 1.87893e-23 3.82557e-09 5.96624e+07 0.222558 0 
4064 9.28998e+18 1.87804e-23 3.82313e-09 5.96646e+07 0.222529 0 
4065 9.29202e+18 1.87715e-23 3.8207e-09 5.96667e+07 0.222501 0 
4066 9.29406e+18 1.87626e-23 3.81827e-09 5.96688e+07 0.222472 0 
4067 9.29609e+18 1.87537e-23 3.81585e-09 5.9671e+07 0.222443 0 
4068 9.29813e+18 1.87448e-23 3.81342e-09 5.96731e+07 0.222414 0 
4069 9.30017e+18 1.87359e-23 3.811e-09 5.96752e+07 0.222386 0 
4070 9.30221e+18 1.8727e-23 3.80858e-09 5.96774e+07 0.222357 0 
4071 9.30424e+18 1.87182e-23 3.80616e-09 5.96795e+07 0.222328 0 
4072 9.30628e+18 1.87093e-23 3.80374e-09 5.96816e+07 0.2223 0 
4073 9.30832e+18 1.87004e-23 3.80133e-09 5.96837e+07 0.222271 0 
4074 9.31036e+18 1.86916e-23 3.79892e-09 5.96859e+07 0.222242 0 
4075 9.31239e+18 1.86827e-23 3.79651e-09 5.9688e+07 0.222214 0 
4076 9.31443e+18 1.86739e-23 3.7941e-09 5.96901e+07 0.222185 0 
4077 9.31647e+18 1.86651e-23 3.79169e-09 5.96922e+07 0.222157 0 
4078 9.31851e+18 1.86562e-23 3.78929e-09 5.96944e+07 0.222128 0 
4079 9.32054e+18 1.86474e-23 3.78689e-09 5.96965e+07 0.222099 0 
4080 9.32258e+18 1.86386e-23 3.78449e-09 5.96986e+07 0.222071 0 
4081 9.32462e+18 1.86298e-23 3.78209e-09 5.97007e+07 0.222042 0 
4082 9.32666e+18 1.8621e-23 3.7797e-09 5.97029e+07 0.222014 0 
4083 9.32869e+18 1.86122e-23 3.7773e-09 5.9705e+07 0.221985 0 
4084 9.33073e+18 1.86034e-23 3.77491e-09 5.97071e+07 0.221957 0 
