# Athena++ data at time=3.990000e+12  cycle=332321615  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3640 8.42608e+18 2.31902e-23 5.06778e-09 5.86913e+07 0.235487 0 
3641 8.42812e+18 2.3178e-23 5.06422e-09 5.86939e+07 0.235454 0 
3642 8.43016e+18 2.31658e-23 5.06066e-09 5.86965e+07 0.235421 0 
3643 8.43219e+18 2.31536e-23 5.05711e-09 5.86991e+07 0.235388 0 
3644 8.43423e+18 2.31414e-23 5.05356e-09 5.87016e+07 0.235355 0 
3645 8.43627e+18 2.31292e-23 5.05001e-09 5.87042e+07 0.235322 0 
3646 8.43831e+18 2.3117e-23 5.04647e-09 5.87068e+07 0.235289 0 
3647 8.44034e+18 2.31048e-23 5.04293e-09 5.87094e+07 0.235256 0 
3648 8.44238e+18 2.30927e-23 5.0394e-09 5.87119e+07 0.235223 0 
3649 8.44442e+18 2.30805e-23 5.03586e-09 5.87145e+07 0.23519 0 
3650 8.44646e+18 2.30684e-23 5.03233e-09 5.87171e+07 0.235157 0 
3651 8.44849e+18 2.30563e-23 5.0288e-09 5.87196e+07 0.235124 0 
3652 8.45053e+18 2.30441e-23 5.02528e-09 5.87222e+07 0.235091 0 
3653 8.45257e+18 2.3032e-23 5.02176e-09 5.87248e+07 0.235058 0 
3654 8.45461e+18 2.30199e-23 5.01824e-09 5.87273e+07 0.235025 0 
3655 8.45664e+18 2.30078e-23 5.01473e-09 5.87299e+07 0.234993 0 
3656 8.45868e+18 2.29958e-23 5.01122e-09 5.87325e+07 0.23496 0 
3657 8.46072e+18 2.29837e-23 5.00771e-09 5.8735e+07 0.234927 0 
3658 8.46276e+18 2.29716e-23 5.0042e-09 5.87376e+07 0.234894 0 
3659 8.46479e+18 2.29596e-23 5.0007e-09 5.87401e+07 0.234861 0 
3660 8.46683e+18 2.29475e-23 4.9972e-09 5.87427e+07 0.234828 0 
3661 8.46887e+18 2.29355e-23 4.99371e-09 5.87453e+07 0.234795 0 
3662 8.47091e+18 2.29235e-23 4.99022e-09 5.87478e+07 0.234762 0 
3663 8.47294e+18 2.29114e-23 4.98673e-09 5.87504e+07 0.234729 0 
3664 8.47498e+18 2.28994e-23 4.98324e-09 5.87529e+07 0.234696 0 
3665 8.47702e+18 2.28874e-23 4.97976e-09 5.87555e+07 0.234663 0 
3666 8.47906e+18 2.28755e-23 4.97628e-09 5.8758e+07 0.23463 0 
3667 8.48109e+18 2.28635e-23 4.97281e-09 5.87606e+07 0.234598 0 
3668 8.48313e+18 2.28515e-23 4.96934e-09 5.87631e+07 0.234565 0 
3669 8.48517e+18 2.28396e-23 4.96587e-09 5.87657e+07 0.234532 0 
3670 8.48721e+18 2.28276e-23 4.9624e-09 5.87682e+07 0.234499 0 
3671 8.48924e+18 2.28157e-23 4.95894e-09 5.87708e+07 0.234466 0 
3672 8.49128e+18 2.28038e-23 4.95548e-09 5.87733e+07 0.234433 0 
3673 8.49332e+18 2.27918e-23 4.95203e-09 5.87758e+07 0.234401 0 
3674 8.49536e+18 2.27799e-23 4.94858e-09 5.87784e+07 0.234368 0 
3675 8.49739e+18 2.2768e-23 4.94513e-09 5.87809e+07 0.234335 0 
3676 8.49943e+18 2.27562e-23 4.94168e-09 5.87835e+07 0.234302 0 
3677 8.50147e+18 2.27443e-23 4.93824e-09 5.8786e+07 0.234269 0 
3678 8.50351e+18 2.27324e-23 4.9348e-09 5.87885e+07 0.234237 0 
3679 8.50554e+18 2.27205e-23 4.93137e-09 5.87911e+07 0.234204 0 
3680 8.50758e+18 2.27087e-23 4.92794e-09 5.87936e+07 0.234171 0 
3681 8.50962e+18 2.26968e-23 4.92451e-09 5.87961e+07 0.234138 0 
3682 8.51166e+18 2.2685e-23 4.92108e-09 5.87987e+07 0.234106 0 
3683 8.51369e+18 2.26732e-23 4.91766e-09 5.88012e+07 0.234073 0 
3684 8.51573e+18 2.26614e-23 4.91424e-09 5.88037e+07 0.23404 0 
3685 8.51777e+18 2.26496e-23 4.91083e-09 5.88063e+07 0.234008 0 
3686 8.51981e+18 2.26378e-23 4.90741e-09 5.88088e+07 0.233975 0 
3687 8.52184e+18 2.2626e-23 4.904e-09 5.88113e+07 0.233942 0 
3688 8.52388e+18 2.26142e-23 4.9006e-09 5.88139e+07 0.23391 0 
3689 8.52592e+18 2.26024e-23 4.89719e-09 5.88164e+07 0.233877 0 
3690 8.52796e+18 2.25907e-23 4.89379e-09 5.88189e+07 0.233844 0 
3691 8.52999e+18 2.25789e-23 4.8904e-09 5.88214e+07 0.233812 0 
3692 8.53203e+18 2.25672e-23 4.887e-09 5.8824e+07 0.233779 0 
3693 8.53407e+18 2.25554e-23 4.88361e-09 5.88265e+07 0.233747 0 
3694 8.53611e+18 2.25437e-23 4.88022e-09 5.8829e+07 0.233714 0 
3695 8.53814e+18 2.2532e-23 4.87684e-09 5.88315e+07 0.233681 0 
3696 8.54018e+18 2.25203e-23 4.87346e-09 5.8834e+07 0.233649 0 
3697 8.54222e+18 2.25086e-23 4.87008e-09 5.88365e+07 0.233616 0 
3698 8.54426e+18 2.24969e-23 4.86671e-09 5.88391e+07 0.233584 0 
3699 8.54629e+18 2.24852e-23 4.86333e-09 5.88416e+07 0.233551 0 
3700 8.54833e+18 2.24736e-23 4.85997e-09 5.88441e+07 0.233519 0 
3701 8.55037e+18 2.24619e-23 4.8566e-09 5.88466e+07 0.233486 0 
3702 8.55241e+18 2.24502e-23 4.85324e-09 5.88491e+07 0.233454 0 
3703 8.55444e+18 2.24386e-23 4.84988e-09 5.88516e+07 0.233422 0 
3704 8.55648e+18 2.2427e-23 4.84652e-09 5.88541e+07 0.233389 0 
3705 8.55852e+18 2.24153e-23 4.84317e-09 5.88566e+07 0.233357 0 
3706 8.56056e+18 2.24037e-23 4.83982e-09 5.88591e+07 0.233324 0 
3707 8.56259e+18 2.23921e-23 4.83648e-09 5.88616e+07 0.233292 0 
3708 8.56463e+18 2.23805e-23 4.83313e-09 5.88641e+07 0.23326 0 
3709 8.56667e+18 2.23689e-23 4.82979e-09 5.88666e+07 0.233227 0 
3710 8.56871e+18 2.23573e-23 4.82646e-09 5.88691e+07 0.233195 0 
3711 8.57074e+18 2.23457e-23 4.82312e-09 5.88716e+07 0.233163 0 
3712 8.57278e+18 2.23342e-23 4.81979e-09 5.88741e+07 0.23313 0 
3713 8.57482e+18 2.23226e-23 4.81646e-09 5.88766e+07 0.233098 0 
3714 8.57686e+18 2.23111e-23 4.81314e-09 5.88791e+07 0.233066 0 
3715 8.57889e+18 2.22995e-23 4.80982e-09 5.88816e+07 0.233034 0 
3716 8.58093e+18 2.2288e-23 4.8065e-09 5.88841e+07 0.233001 0 
3717 8.58297e+18 2.22765e-23 4.80318e-09 5.88866e+07 0.232969 0 
3718 8.58501e+18 2.2265e-23 4.79987e-09 5.88891e+07 0.232937 0 
3719 8.58704e+18 2.22534e-23 4.79656e-09 5.88916e+07 0.232905 0 
3720 8.58908e+18 2.22419e-23 4.79326e-09 5.88941e+07 0.232873 0 
3721 8.59112e+18 2.22305e-23 4.78995e-09 5.88966e+07 0.232841 0 
3722 8.59316e+18 2.2219e-23 4.78665e-09 5.8899e+07 0.232809 0 
3723 8.59519e+18 2.22075e-23 4.78336e-09 5.89015e+07 0.232777 0 
3724 8.59723e+18 2.2196e-23 4.78006e-09 5.8904e+07 0.232745 0 
3725 8.59927e+18 2.21846e-23 4.77677e-09 5.89065e+07 0.232712 0 
3726 8.60131e+18 2.21731e-23 4.77348e-09 5.8909e+07 0.23268 0 
3727 8.60334e+18 2.21617e-23 4.7702e-09 5.89114e+07 0.232648 0 
3728 8.60538e+18 2.21502e-23 4.76692e-09 5.89139e+07 0.232617 0 
3729 8.60742e+18 2.21388e-23 4.76364e-09 5.89164e+07 0.232585 0 
3730 8.60946e+18 2.21274e-23 4.76036e-09 5.89189e+07 0.232553 0 
3731 8.61149e+18 2.2116e-23 4.75709e-09 5.89214e+07 0.232521 0 
3732 8.61353e+18 2.21046e-23 4.75382e-09 5.89238e+07 0.232489 0 
3733 8.61557e+18 2.20932e-23 4.75055e-09 5.89263e+07 0.232457 0 
3734 8.61761e+18 2.20818e-23 4.74729e-09 5.89288e+07 0.232425 0 
3735 8.61964e+18 2.20704e-23 4.74403e-09 5.89312e+07 0.232393 0 
3736 8.62168e+18 2.20591e-23 4.74077e-09 5.89337e+07 0.232361 0 
3737 8.62372e+18 2.20477e-23 4.73751e-09 5.89362e+07 0.23233 0 
3738 8.62576e+18 2.20364e-23 4.73426e-09 5.89387e+07 0.232298 0 
3739 8.62779e+18 2.2025e-23 4.73101e-09 5.89411e+07 0.232266 0 
3740 8.62983e+18 2.20137e-23 4.72777e-09 5.89436e+07 0.232234 0 
3741 8.63187e+18 2.20024e-23 4.72452e-09 5.8946e+07 0.232203 0 
3742 8.63391e+18 2.19911e-23 4.72129e-09 5.89485e+07 0.232171 0 
3743 8.63594e+18 2.19797e-23 4.71805e-09 5.8951e+07 0.232139 0 
3744 8.63798e+18 2.19684e-23 4.71481e-09 5.89534e+07 0.232107 0 
3745 8.64002e+18 2.19572e-23 4.71158e-09 5.89559e+07 0.232076 0 
3746 8.64206e+18 2.19459e-23 4.70836e-09 5.89583e+07 0.232044 0 
3747 8.64409e+18 2.19346e-23 4.70513e-09 5.89608e+07 0.232012 0 
3748 8.64613e+18 2.19233e-23 4.70191e-09 5.89633e+07 0.231981 0 
3749 8.64817e+18 2.19121e-23 4.69869e-09 5.89657e+07 0.231949 0 
3750 8.65021e+18 2.19008e-23 4.69547e-09 5.89682e+07 0.231918 0 
3751 8.65224e+18 2.18896e-23 4.69226e-09 5.89706e+07 0.231886 0 
3752 8.65428e+18 2.18784e-23 4.68905e-09 5.89731e+07 0.231855 0 
3753 8.65632e+18 2.18671e-23 4.68585e-09 5.89755e+07 0.231823 0 
3754 8.65836e+18 2.18559e-23 4.68264e-09 5.8978e+07 0.231791 0 
3755 8.66039e+18 2.18447e-23 4.67944e-09 5.89804e+07 0.23176 0 
3756 8.66243e+18 2.18335e-23 4.67624e-09 5.89829e+07 0.231728 0 
3757 8.66447e+18 2.18223e-23 4.67305e-09 5.89853e+07 0.231697 0 
3758 8.66651e+18 2.18111e-23 4.66986e-09 5.89878e+07 0.231665 0 
3759 8.66854e+18 2.18e-23 4.66667e-09 5.89902e+07 0.231634 0 
3760 8.67058e+18 2.17888e-23 4.66348e-09 5.89926e+07 0.231603 0 
3761 8.67262e+18 2.17776e-23 4.6603e-09 5.89951e+07 0.231571 0 
3762 8.67466e+18 2.17665e-23 4.65712e-09 5.89975e+07 0.23154 0 
3763 8.67669e+18 2.17554e-23 4.65394e-09 5.9e+07 0.231508 0 
3764 8.67873e+18 2.17442e-23 4.65077e-09 5.90024e+07 0.231477 0 
3765 8.68077e+18 2.17331e-23 4.6476e-09 5.90048e+07 0.231446 0 
3766 8.68281e+18 2.1722e-23 4.64443e-09 5.90073e+07 0.231414 0 
3767 8.68484e+18 2.17109e-23 4.64126e-09 5.90097e+07 0.231383 0 
3768 8.68688e+18 2.16998e-23 4.6381e-09 5.90122e+07 0.231351 0 
3769 8.68892e+18 2.16887e-23 4.63494e-09 5.90146e+07 0.23132 0 
3770 8.69096e+18 2.16776e-23 4.63178e-09 5.9017e+07 0.231289 0 
3771 8.69299e+18 2.16665e-23 4.62863e-09 5.90195e+07 0.231258 0 
3772 8.69503e+18 2.16555e-23 4.62548e-09 5.90219e+07 0.231226 0 
3773 8.69707e+18 2.16444e-23 4.62233e-09 5.90243e+07 0.231195 0 
3774 8.69911e+18 2.16334e-23 4.61919e-09 5.90267e+07 0.231164 0 
3775 8.70114e+18 2.16223e-23 4.61604e-09 5.90292e+07 0.231132 0 
3776 8.70318e+18 2.16113e-23 4.6129e-09 5.90316e+07 0.231101 0 
3777 8.70522e+18 2.16003e-23 4.60977e-09 5.9034e+07 0.23107 0 
3778 8.70726e+18 2.15893e-23 4.60663e-09 5.90364e+07 0.231039 0 
3779 8.70929e+18 2.15783e-23 4.6035e-09 5.90389e+07 0.231007 0 
3780 8.71133e+18 2.15673e-23 4.60037e-09 5.90413e+07 0.230976 0 
3781 8.71337e+18 2.15563e-23 4.59725e-09 5.90437e+07 0.230945 0 
3782 8.71541e+18 2.15453e-23 4.59413e-09 5.90461e+07 0.230914 0 
3783 8.71744e+18 2.15343e-23 4.59101e-09 5.90485e+07 0.230882 0 
3784 8.71948e+18 2.15234e-23 4.58789e-09 5.90509e+07 0.230851 0 
3785 8.72152e+18 2.15124e-23 4.58478e-09 5.90534e+07 0.23082 0 
3786 8.72356e+18 2.15015e-23 4.58166e-09 5.90558e+07 0.230789 0 
3787 8.72559e+18 2.14905e-23 4.57856e-09 5.90582e+07 0.230758 0 
3788 8.72763e+18 2.14796e-23 4.57545e-09 5.90606e+07 0.230727 0 
3789 8.72967e+18 2.14687e-23 4.57235e-09 5.9063e+07 0.230695 0 
3790 8.73171e+18 2.14578e-23 4.56925e-09 5.90654e+07 0.230664 0 
3791 8.73374e+18 2.14469e-23 4.56615e-09 5.90678e+07 0.230633 0 
3792 8.73578e+18 2.1436e-23 4.56306e-09 5.90702e+07 0.230602 0 
3793 8.73782e+18 2.14251e-23 4.55997e-09 5.90726e+07 0.230571 0 
3794 8.73986e+18 2.14142e-23 4.55688e-09 5.9075e+07 0.23054 0 
3795 8.74189e+18 2.14034e-23 4.55379e-09 5.90775e+07 0.230508 0 
3796 8.74393e+18 2.13925e-23 4.55071e-09 5.90799e+07 0.230477 0 
3797 8.74597e+18 2.13817e-23 4.54763e-09 5.90823e+07 0.230446 0 
3798 8.74801e+18 2.13708e-23 4.54456e-09 5.90847e+07 0.230415 0 
3799 8.75004e+18 2.136e-23 4.54148e-09 5.90871e+07 0.230384 0 
3800 8.75208e+18 2.13491e-23 4.53841e-09 5.90895e+07 0.230353 0 
3801 8.75412e+18 2.13383e-23 4.53534e-09 5.90919e+07 0.230322 0 
3802 8.75616e+18 2.13275e-23 4.53228e-09 5.90943e+07 0.230291 0 
3803 8.75819e+18 2.13167e-23 4.52921e-09 5.90967e+07 0.23026 0 
3804 8.76023e+18 2.13059e-23 4.52615e-09 5.9099e+07 0.230229 0 
3805 8.76227e+18 2.12951e-23 4.5231e-09 5.91014e+07 0.230198 0 
3806 8.76431e+18 2.12844e-23 4.52004e-09 5.91038e+07 0.230167 0 
3807 8.76634e+18 2.12736e-23 4.51699e-09 5.91062e+07 0.230135 0 
3808 8.76838e+18 2.12628e-23 4.51394e-09 5.91086e+07 0.230104 0 
3809 8.77042e+18 2.12521e-23 4.51089e-09 5.9111e+07 0.230073 0 
3810 8.77246e+18 2.12413e-23 4.50785e-09 5.91134e+07 0.230042 0 
3811 8.77449e+18 2.12306e-23 4.50481e-09 5.91158e+07 0.230011 0 
3812 8.77653e+18 2.12199e-23 4.50177e-09 5.91182e+07 0.22998 0 
3813 8.77857e+18 2.12092e-23 4.49874e-09 5.91205e+07 0.229949 0 
3814 8.78061e+18 2.11985e-23 4.4957e-09 5.91229e+07 0.229918 0 
3815 8.78264e+18 2.11878e-23 4.49268e-09 5.91253e+07 0.229887 0 
3816 8.78468e+18 2.11771e-23 4.48965e-09 5.91277e+07 0.229856 0 
3817 8.78672e+18 2.11664e-23 4.48662e-09 5.91301e+07 0.229825 0 
3818 8.78876e+18 2.11557e-23 4.4836e-09 5.91325e+07 0.229794 0 
3819 8.79079e+18 2.1145e-23 4.48058e-09 5.91348e+07 0.229763 0 
3820 8.79283e+18 2.11344e-23 4.47757e-09 5.91372e+07 0.229733 0 
3821 8.79487e+18 2.11237e-23 4.47455e-09 5.91396e+07 0.229702 0 
3822 8.79691e+18 2.11131e-23 4.47154e-09 5.9142e+07 0.229671 0 
3823 8.79894e+18 2.11024e-23 4.46854e-09 5.91443e+07 0.22964 0 
3824 8.80098e+18 2.10918e-23 4.46553e-09 5.91467e+07 0.229609 0 
3825 8.80302e+18 2.10812e-23 4.46253e-09 5.91491e+07 0.229578 0 
3826 8.80506e+18 2.10706e-23 4.45953e-09 5.91515e+07 0.229547 0 
3827 8.80709e+18 2.106e-23 4.45653e-09 5.91538e+07 0.229516 0 
3828 8.80913e+18 2.10494e-23 4.45354e-09 5.91562e+07 0.229485 0 
3829 8.81117e+18 2.10388e-23 4.45055e-09 5.91586e+07 0.229454 0 
3830 8.81321e+18 2.10282e-23 4.44756e-09 5.91609e+07 0.229423 0 
3831 8.81524e+18 2.10176e-23 4.44457e-09 5.91633e+07 0.229393 0 
3832 8.81728e+18 2.10071e-23 4.44159e-09 5.91657e+07 0.229362 0 
3833 8.81932e+18 2.09965e-23 4.43861e-09 5.9168e+07 0.229331 0 
3834 8.82136e+18 2.0986e-23 4.43563e-09 5.91704e+07 0.2293 0 
3835 8.82339e+18 2.09754e-23 4.43266e-09 5.91728e+07 0.229269 0 
3836 8.82543e+18 2.09649e-23 4.42969e-09 5.91751e+07 0.229238 0 
3837 8.82747e+18 2.09544e-23 4.42672e-09 5.91775e+07 0.229208 0 
3838 8.82951e+18 2.09439e-23 4.42375e-09 5.91798e+07 0.229177 0 
3839 8.83154e+18 2.09334e-23 4.42079e-09 5.91822e+07 0.229146 0 
3840 8.83358e+18 2.09229e-23 4.41783e-09 5.91846e+07 0.229115 0 
3841 8.83562e+18 2.09124e-23 4.41487e-09 5.91869e+07 0.229085 0 
3842 8.83766e+18 2.09019e-23 4.41191e-09 5.91893e+07 0.229054 0 
3843 8.83969e+18 2.08914e-23 4.40896e-09 5.91916e+07 0.229023 0 
3844 8.84173e+18 2.08809e-23 4.40601e-09 5.9194e+07 0.228992 0 
3845 8.84377e+18 2.08705e-23 4.40306e-09 5.91963e+07 0.228962 0 
3846 8.84581e+18 2.086e-23 4.40011e-09 5.91987e+07 0.228931 0 
3847 8.84784e+18 2.08496e-23 4.39717e-09 5.9201e+07 0.2289 0 
3848 8.84988e+18 2.08391e-23 4.39423e-09 5.92034e+07 0.228869 0 
3849 8.85192e+18 2.08287e-23 4.3913e-09 5.92057e+07 0.228839 0 
3850 8.85396e+18 2.08183e-23 4.38836e-09 5.92081e+07 0.228808 0 
3851 8.85599e+18 2.08079e-23 4.38543e-09 5.92104e+07 0.228777 0 
3852 8.85803e+18 2.07975e-23 4.3825e-09 5.92128e+07 0.228747 0 
3853 8.86007e+18 2.07871e-23 4.37957e-09 5.92151e+07 0.228716 0 
3854 8.86211e+18 2.07767e-23 4.37665e-09 5.92175e+07 0.228686 0 
3855 8.86414e+18 2.07663e-23 4.37373e-09 5.92198e+07 0.228655 0 
3856 8.86618e+18 2.07559e-23 4.37081e-09 5.92221e+07 0.228624 0 
3857 8.86822e+18 2.07456e-23 4.36789e-09 5.92245e+07 0.228594 0 
3858 8.87026e+18 2.07352e-23 4.36498e-09 5.92268e+07 0.228563 0 
3859 8.87229e+18 2.07249e-23 4.36207e-09 5.92292e+07 0.228533 0 
3860 8.87433e+18 2.07145e-23 4.35916e-09 5.92315e+07 0.228502 0 
3861 8.87637e+18 2.07042e-23 4.35626e-09 5.92338e+07 0.228471 0 
3862 8.87841e+18 2.06939e-23 4.35336e-09 5.92362e+07 0.228441 0 
3863 8.88044e+18 2.06835e-23 4.35046e-09 5.92385e+07 0.22841 0 
3864 8.88248e+18 2.06732e-23 4.34756e-09 5.92408e+07 0.22838 0 
3865 8.88452e+18 2.06629e-23 4.34466e-09 5.92432e+07 0.228349 0 
3866 8.88656e+18 2.06526e-23 4.34177e-09 5.92455e+07 0.228319 0 
3867 8.88859e+18 2.06423e-23 4.33888e-09 5.92478e+07 0.228288 0 
3868 8.89063e+18 2.06321e-23 4.33599e-09 5.92502e+07 0.228258 0 
3869 8.89267e+18 2.06218e-23 4.33311e-09 5.92525e+07 0.228227 0 
3870 8.89471e+18 2.06115e-23 4.33023e-09 5.92548e+07 0.228197 0 
3871 8.89674e+18 2.06013e-23 4.32735e-09 5.92571e+07 0.228166 0 
3872 8.89878e+18 2.0591e-23 4.32447e-09 5.92595e+07 0.228136 0 
3873 8.90082e+18 2.05808e-23 4.3216e-09 5.92618e+07 0.228105 0 
3874 8.90286e+18 2.05705e-23 4.31873e-09 5.92641e+07 0.228075 0 
3875 8.90489e+18 2.05603e-23 4.31586e-09 5.92664e+07 0.228045 0 
3876 8.90693e+18 2.05501e-23 4.31299e-09 5.92688e+07 0.228014 0 
3877 8.90897e+18 2.05399e-23 4.31013e-09 5.92711e+07 0.227984 0 
3878 8.91101e+18 2.05297e-23 4.30726e-09 5.92734e+07 0.227953 0 
3879 8.91304e+18 2.05195e-23 4.30441e-09 5.92757e+07 0.227923 0 
3880 8.91508e+18 2.05093e-23 4.30155e-09 5.9278e+07 0.227893 0 
3881 8.91712e+18 2.04991e-23 4.2987e-09 5.92804e+07 0.227862 0 
3882 8.91916e+18 2.04889e-23 4.29584e-09 5.92827e+07 0.227832 0 
3883 8.92119e+18 2.04787e-23 4.293e-09 5.9285e+07 0.227802 0 
3884 8.92323e+18 2.04686e-23 4.29015e-09 5.92873e+07 0.227771 0 
3885 8.92527e+18 2.04584e-23 4.28731e-09 5.92896e+07 0.227741 0 
3886 8.92731e+18 2.04483e-23 4.28447e-09 5.92919e+07 0.227711 0 
3887 8.92934e+18 2.04382e-23 4.28163e-09 5.92942e+07 0.22768 0 
3888 8.93138e+18 2.0428e-23 4.27879e-09 5.92965e+07 0.22765 0 
3889 8.93342e+18 2.04179e-23 4.27596e-09 5.92988e+07 0.22762 0 
3890 8.93546e+18 2.04078e-23 4.27313e-09 5.93012e+07 0.227589 0 
3891 8.93749e+18 2.03977e-23 4.2703e-09 5.93035e+07 0.227559 0 
3892 8.93953e+18 2.03876e-23 4.26747e-09 5.93058e+07 0.227529 0 
3893 8.94157e+18 2.03775e-23 4.26465e-09 5.93081e+07 0.227499 0 
3894 8.94361e+18 2.03674e-23 4.26183e-09 5.93104e+07 0.227468 0 
3895 8.94564e+18 2.03573e-23 4.25901e-09 5.93127e+07 0.227438 0 
3896 8.94768e+18 2.03473e-23 4.2562e-09 5.9315e+07 0.227408 0 
3897 8.94972e+18 2.03372e-23 4.25338e-09 5.93173e+07 0.227378 0 
3898 8.95176e+18 2.03272e-23 4.25057e-09 5.93196e+07 0.227347 0 
3899 8.95379e+18 2.03171e-23 4.24777e-09 5.93219e+07 0.227317 0 
3900 8.95583e+18 2.03071e-23 4.24496e-09 5.93242e+07 0.227287 0 
3901 8.95787e+18 2.0297e-23 4.24216e-09 5.93265e+07 0.227257 0 
3902 8.95991e+18 2.0287e-23 4.23936e-09 5.93288e+07 0.227227 0 
3903 8.96194e+18 2.0277e-23 4.23656e-09 5.93311e+07 0.227197 0 
3904 8.96398e+18 2.0267e-23 4.23376e-09 5.93333e+07 0.227166 0 
3905 8.96602e+18 2.0257e-23 4.23097e-09 5.93356e+07 0.227136 0 
3906 8.96806e+18 2.0247e-23 4.22818e-09 5.93379e+07 0.227106 0 
3907 8.97009e+18 2.0237e-23 4.22539e-09 5.93402e+07 0.227076 0 
3908 8.97213e+18 2.0227e-23 4.22261e-09 5.93425e+07 0.227046 0 
3909 8.97417e+18 2.02171e-23 4.21983e-09 5.93448e+07 0.227016 0 
3910 8.97621e+18 2.02071e-23 4.21705e-09 5.93471e+07 0.226986 0 
3911 8.97824e+18 2.01971e-23 4.21427e-09 5.93494e+07 0.226956 0 
3912 8.98028e+18 2.01872e-23 4.21149e-09 5.93517e+07 0.226926 0 
3913 8.98232e+18 2.01772e-23 4.20872e-09 5.93539e+07 0.226895 0 
3914 8.98436e+18 2.01673e-23 4.20595e-09 5.93562e+07 0.226865 0 
3915 8.98639e+18 2.01574e-23 4.20318e-09 5.93585e+07 0.226835 0 
3916 8.98843e+18 2.01475e-23 4.20042e-09 5.93608e+07 0.226805 0 
3917 8.99047e+18 2.01375e-23 4.19765e-09 5.93631e+07 0.226775 0 
3918 8.99251e+18 2.01276e-23 4.19489e-09 5.93653e+07 0.226745 0 
3919 8.99454e+18 2.01177e-23 4.19213e-09 5.93676e+07 0.226715 0 
3920 8.99658e+18 2.01079e-23 4.18938e-09 5.93699e+07 0.226685 0 
3921 8.99862e+18 2.0098e-23 4.18662e-09 5.93722e+07 0.226655 0 
3922 9.00066e+18 2.00881e-23 4.18387e-09 5.93745e+07 0.226625 0 
3923 9.00269e+18 2.00782e-23 4.18113e-09 5.93767e+07 0.226595 0 
3924 9.00473e+18 2.00684e-23 4.17838e-09 5.9379e+07 0.226565 0 
3925 9.00677e+18 2.00585e-23 4.17564e-09 5.93813e+07 0.226535 0 
3926 9.00881e+18 2.00487e-23 4.1729e-09 5.93836e+07 0.226505 0 
3927 9.01084e+18 2.00388e-23 4.17016e-09 5.93858e+07 0.226475 0 
3928 9.01288e+18 2.0029e-23 4.16742e-09 5.93881e+07 0.226446 0 
3929 9.01492e+18 2.00192e-23 4.16469e-09 5.93904e+07 0.226416 0 
3930 9.01696e+18 2.00093e-23 4.16196e-09 5.93926e+07 0.226386 0 
3931 9.01899e+18 1.99995e-23 4.15923e-09 5.93949e+07 0.226356 0 
3932 9.02103e+18 1.99897e-23 4.1565e-09 5.93972e+07 0.226326 0 
3933 9.02307e+18 1.99799e-23 4.15378e-09 5.93994e+07 0.226296 0 
3934 9.02511e+18 1.99702e-23 4.15106e-09 5.94017e+07 0.226266 0 
3935 9.02714e+18 1.99604e-23 4.14834e-09 5.9404e+07 0.226236 0 
3936 9.02918e+18 1.99506e-23 4.14562e-09 5.94062e+07 0.226206 0 
3937 9.03122e+18 1.99408e-23 4.14291e-09 5.94085e+07 0.226177 0 
3938 9.03326e+18 1.99311e-23 4.14019e-09 5.94107e+07 0.226147 0 
3939 9.03529e+18 1.99213e-23 4.13748e-09 5.9413e+07 0.226117 0 
3940 9.03733e+18 1.99116e-23 4.13478e-09 5.94153e+07 0.226087 0 
3941 9.03937e+18 1.99018e-23 4.13207e-09 5.94175e+07 0.226057 0 
3942 9.04141e+18 1.98921e-23 4.12937e-09 5.94198e+07 0.226027 0 
3943 9.04344e+18 1.98824e-23 4.12667e-09 5.9422e+07 0.225998 0 
3944 9.04548e+18 1.98727e-23 4.12397e-09 5.94243e+07 0.225968 0 
3945 9.04752e+18 1.9863e-23 4.12128e-09 5.94265e+07 0.225938 0 
3946 9.04956e+18 1.98533e-23 4.11859e-09 5.94288e+07 0.225908 0 
3947 9.05159e+18 1.98436e-23 4.1159e-09 5.94311e+07 0.225879 0 
3948 9.05363e+18 1.98339e-23 4.11321e-09 5.94333e+07 0.225849 0 
3949 9.05567e+18 1.98242e-23 4.11052e-09 5.94356e+07 0.225819 0 
3950 9.05771e+18 1.98145e-23 4.10784e-09 5.94378e+07 0.225789 0 
3951 9.05974e+18 1.98048e-23 4.10516e-09 5.94401e+07 0.22576 0 
3952 9.06178e+18 1.97952e-23 4.10248e-09 5.94423e+07 0.22573 0 
3953 9.06382e+18 1.97855e-23 4.09981e-09 5.94445e+07 0.2257 0 
3954 9.06586e+18 1.97759e-23 4.09713e-09 5.94468e+07 0.22567 0 
3955 9.06789e+18 1.97663e-23 4.09446e-09 5.9449e+07 0.225641 0 
3956 9.06993e+18 1.97566e-23 4.09179e-09 5.94513e+07 0.225611 0 
3957 9.07197e+18 1.9747e-23 4.08913e-09 5.94535e+07 0.225581 0 
3958 9.07401e+18 1.97374e-23 4.08646e-09 5.94558e+07 0.225552 0 
3959 9.07604e+18 1.97278e-23 4.0838e-09 5.9458e+07 0.225522 0 
3960 9.07808e+18 1.97182e-23 4.08114e-09 5.94603e+07 0.225493 0 
3961 9.08012e+18 1.97086e-23 4.07849e-09 5.94625e+07 0.225463 0 
3962 9.08216e+18 1.9699e-23 4.07583e-09 5.94647e+07 0.225433 0 
3963 9.08419e+18 1.96894e-23 4.07318e-09 5.9467e+07 0.225404 0 
