# Athena++ data at time=1.090000e+12  cycle=90800279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3246 7.62331e+18 2.57676e-21 5.80203e-08 5.96983e+06 0.0546161 0 
3247 7.62534e+18 2.57631e-21 5.8001e-08 5.97147e+06 0.0545911 0 
3248 7.62738e+18 2.57587e-21 5.79818e-08 5.97311e+06 0.0545661 0 
3249 7.62942e+18 2.57542e-21 5.79625e-08 5.97476e+06 0.0545411 0 
3250 7.63146e+18 2.57497e-21 5.79433e-08 5.9764e+06 0.0545161 0 
3251 7.63349e+18 2.57452e-21 5.79242e-08 5.97804e+06 0.0544911 0 
3252 7.63553e+18 2.57408e-21 5.7905e-08 5.97968e+06 0.0544662 0 
3253 7.63757e+18 2.57364e-21 5.78859e-08 5.98133e+06 0.0544413 0 
3254 7.63961e+18 2.57319e-21 5.78668e-08 5.98298e+06 0.0544163 0 
3255 7.64164e+18 2.57275e-21 5.78477e-08 5.98462e+06 0.0543914 0 
3256 7.64368e+18 2.57231e-21 5.78287e-08 5.98627e+06 0.0543665 0 
3257 7.64572e+18 2.57187e-21 5.78096e-08 5.98792e+06 0.0543416 0 
3258 7.64776e+18 2.57143e-21 5.77906e-08 5.98957e+06 0.0543168 0 
3259 7.64979e+18 2.57099e-21 5.77716e-08 5.99122e+06 0.0542919 0 
3260 7.65183e+18 2.57055e-21 5.77527e-08 5.99287e+06 0.0542671 0 
3261 7.65387e+18 2.57011e-21 5.77338e-08 5.99452e+06 0.0542423 0 
3262 7.65591e+18 2.56968e-21 5.77149e-08 5.99618e+06 0.0542174 0 
3263 7.65794e+18 2.56924e-21 5.7696e-08 5.99783e+06 0.0541926 0 
3264 7.65998e+18 2.56881e-21 5.76771e-08 5.99949e+06 0.0541678 0 
3265 7.66202e+18 2.56837e-21 5.76583e-08 6.00115e+06 0.0541431 0 
3266 7.66406e+18 2.56794e-21 5.76395e-08 6.0028e+06 0.0541183 0 
3267 7.66609e+18 2.56751e-21 5.76207e-08 6.00446e+06 0.0540936 0 
3268 7.66813e+18 2.56708e-21 5.76019e-08 6.00612e+06 0.0540688 0 
3269 7.67017e+18 2.56665e-21 5.75832e-08 6.00778e+06 0.0540441 0 
3270 7.67221e+18 2.56622e-21 5.75645e-08 6.00944e+06 0.0540194 0 
3271 7.67424e+18 2.56579e-21 5.75458e-08 6.01111e+06 0.0539947 0 
3272 7.67628e+18 2.56536e-21 5.75272e-08 6.01277e+06 0.05397 0 
3273 7.67832e+18 2.56493e-21 5.75085e-08 6.01443e+06 0.0539453 0 
3274 7.68036e+18 2.56451e-21 5.74899e-08 6.0161e+06 0.0539207 0 
3275 7.68239e+18 2.56408e-21 5.74713e-08 6.01777e+06 0.053896 0 
3276 7.68443e+18 2.56366e-21 5.74528e-08 6.01943e+06 0.0538714 0 
3277 7.68647e+18 2.56324e-21 5.74342e-08 6.0211e+06 0.0538468 0 
3278 7.68851e+18 2.56282e-21 5.74157e-08 6.02277e+06 0.0538222 0 
3279 7.69054e+18 2.56239e-21 5.73972e-08 6.02444e+06 0.0537976 0 
3280 7.69258e+18 2.56197e-21 5.73788e-08 6.02611e+06 0.053773 0 
3281 7.69462e+18 2.56155e-21 5.73603e-08 6.02779e+06 0.0537484 0 
3282 7.69666e+18 2.56114e-21 5.73419e-08 6.02946e+06 0.0537239 0 
3283 7.69869e+18 2.56072e-21 5.73235e-08 6.03113e+06 0.0536993 0 
3284 7.70073e+18 2.5603e-21 5.73052e-08 6.03281e+06 0.0536748 0 
3285 7.70277e+18 2.55989e-21 5.72868e-08 6.03449e+06 0.0536503 0 
3286 7.70481e+18 2.55947e-21 5.72685e-08 6.03616e+06 0.0536258 0 
3287 7.70684e+18 2.55906e-21 5.72502e-08 6.03784e+06 0.0536013 0 
3288 7.70888e+18 2.55865e-21 5.7232e-08 6.03952e+06 0.0535768 0 
3289 7.71092e+18 2.55823e-21 5.72137e-08 6.0412e+06 0.0535524 0 
3290 7.71296e+18 2.55782e-21 5.71955e-08 6.04289e+06 0.0535279 0 
3291 7.71499e+18 2.55741e-21 5.71773e-08 6.04457e+06 0.0535035 0 
3292 7.71703e+18 2.557e-21 5.71592e-08 6.04625e+06 0.0534791 0 
3293 7.71907e+18 2.5566e-21 5.7141e-08 6.04794e+06 0.0534546 0 
3294 7.72111e+18 2.55619e-21 5.71229e-08 6.04962e+06 0.0534302 0 
3295 7.72314e+18 2.55578e-21 5.71048e-08 6.05131e+06 0.0534059 0 
3296 7.72518e+18 2.55538e-21 5.70868e-08 6.053e+06 0.0533815 0 
3297 7.72722e+18 2.55497e-21 5.70687e-08 6.05469e+06 0.0533571 0 
3298 7.72926e+18 2.55457e-21 5.70507e-08 6.05638e+06 0.0533328 0 
3299 7.73129e+18 2.55417e-21 5.70327e-08 6.05807e+06 0.0533084 0 
3300 7.73333e+18 2.55377e-21 5.70147e-08 6.05976e+06 0.0532841 0 
3301 7.73537e+18 2.55337e-21 5.69968e-08 6.06146e+06 0.0532598 0 
3302 7.73741e+18 2.55297e-21 5.69789e-08 6.06315e+06 0.0532355 0 
3303 7.73944e+18 2.55257e-21 5.6961e-08 6.06485e+06 0.0532112 0 
3304 7.74148e+18 2.55217e-21 5.69431e-08 6.06655e+06 0.053187 0 
3305 7.74352e+18 2.55177e-21 5.69253e-08 6.06824e+06 0.0531627 0 
3306 7.74556e+18 2.55138e-21 5.69075e-08 6.06994e+06 0.0531385 0 
3307 7.74759e+18 2.55098e-21 5.68897e-08 6.07164e+06 0.0531142 0 
3308 7.74963e+18 2.55059e-21 5.68719e-08 6.07334e+06 0.05309 0 
3309 7.75167e+18 2.5502e-21 5.68542e-08 6.07505e+06 0.0530658 0 
3310 7.75371e+18 2.5498e-21 5.68365e-08 6.07675e+06 0.0530416 0 
3311 7.75574e+18 2.54941e-21 5.68188e-08 6.07846e+06 0.0530174 0 
3312 7.75778e+18 2.54902e-21 5.68011e-08 6.08016e+06 0.0529933 0 
3313 7.75982e+18 2.54863e-21 5.67835e-08 6.08187e+06 0.0529691 0 
3314 7.76186e+18 2.54825e-21 5.67658e-08 6.08358e+06 0.052945 0 
3315 7.76389e+18 2.54786e-21 5.67483e-08 6.08529e+06 0.0529208 0 
3316 7.76593e+18 2.54747e-21 5.67307e-08 6.087e+06 0.0528967 0 
3317 7.76797e+18 2.54709e-21 5.67131e-08 6.08871e+06 0.0528726 0 
3318 7.77001e+18 2.5467e-21 5.66956e-08 6.09042e+06 0.0528485 0 
3319 7.77204e+18 2.54632e-21 5.66781e-08 6.09213e+06 0.0528244 0 
3320 7.77408e+18 2.54594e-21 5.66607e-08 6.09385e+06 0.0528004 0 
3321 7.77612e+18 2.54556e-21 5.66432e-08 6.09557e+06 0.0527763 0 
3322 7.77816e+18 2.54518e-21 5.66258e-08 6.09728e+06 0.0527523 0 
3323 7.78019e+18 2.5448e-21 5.66084e-08 6.099e+06 0.0527282 0 
3324 7.78223e+18 2.54442e-21 5.65911e-08 6.10072e+06 0.0527042 0 
3325 7.78427e+18 2.54405e-21 5.65737e-08 6.10244e+06 0.0526802 0 
3326 7.78631e+18 2.54367e-21 5.65564e-08 6.10417e+06 0.0526562 0 
3327 7.78834e+18 2.54329e-21 5.65391e-08 6.10589e+06 0.0526322 0 
3328 7.79038e+18 2.54292e-21 5.65219e-08 6.10761e+06 0.0526083 0 
3329 7.79242e+18 2.54255e-21 5.65046e-08 6.10934e+06 0.0525843 0 
3330 7.79446e+18 2.54218e-21 5.64874e-08 6.11107e+06 0.0525603 0 
3331 7.79649e+18 2.54181e-21 5.64703e-08 6.11279e+06 0.0525364 0 
3332 7.79853e+18 2.54144e-21 5.64531e-08 6.11452e+06 0.0525125 0 
3333 7.80057e+18 2.54107e-21 5.6436e-08 6.11626e+06 0.0524886 0 
3334 7.80261e+18 2.5407e-21 5.64188e-08 6.11799e+06 0.0524647 0 
3335 7.80464e+18 2.54033e-21 5.64018e-08 6.11972e+06 0.0524408 0 
3336 7.80668e+18 2.53997e-21 5.63847e-08 6.12145e+06 0.0524169 0 
3337 7.80872e+18 2.5396e-21 5.63677e-08 6.12319e+06 0.0523931 0 
3338 7.81076e+18 2.53924e-21 5.63507e-08 6.12493e+06 0.0523692 0 
3339 7.81279e+18 2.53888e-21 5.63337e-08 6.12667e+06 0.0523454 0 
3340 7.81483e+18 2.53852e-21 5.63167e-08 6.12841e+06 0.0523216 0 
3341 7.81687e+18 2.53815e-21 5.62998e-08 6.13015e+06 0.0522978 0 
3342 7.81891e+18 2.5378e-21 5.62829e-08 6.13189e+06 0.052274 0 
3343 7.82094e+18 2.53744e-21 5.6266e-08 6.13363e+06 0.0522502 0 
3344 7.82298e+18 2.53708e-21 5.62492e-08 6.13538e+06 0.0522264 0 
3345 7.82502e+18 2.53672e-21 5.62323e-08 6.13712e+06 0.0522026 0 
3346 7.82706e+18 2.53637e-21 5.62155e-08 6.13887e+06 0.0521789 0 
3347 7.82909e+18 2.53602e-21 5.61988e-08 6.14062e+06 0.0521552 0 
3348 7.83113e+18 2.53566e-21 5.6182e-08 6.14237e+06 0.0521314 0 
3349 7.83317e+18 2.53531e-21 5.61653e-08 6.14412e+06 0.0521077 0 
3350 7.83521e+18 2.53496e-21 5.61486e-08 6.14587e+06 0.052084 0 
3351 7.83724e+18 2.53461e-21 5.61319e-08 6.14763e+06 0.0520603 0 
3352 7.83928e+18 2.53426e-21 5.61153e-08 6.14938e+06 0.0520367 0 
3353 7.84132e+18 2.53391e-21 5.60987e-08 6.15114e+06 0.052013 0 
3354 7.84336e+18 2.53357e-21 5.60821e-08 6.1529e+06 0.0519893 0 
3355 7.84539e+18 2.53322e-21 5.60655e-08 6.15466e+06 0.0519657 0 
3356 7.84743e+18 2.53288e-21 5.6049e-08 6.15642e+06 0.0519421 0 
3357 7.84947e+18 2.53254e-21 5.60325e-08 6.15818e+06 0.0519185 0 
3358 7.85151e+18 2.53219e-21 5.6016e-08 6.15994e+06 0.0518949 0 
3359 7.85354e+18 2.53185e-21 5.59995e-08 6.16171e+06 0.0518713 0 
3360 7.85558e+18 2.53151e-21 5.59831e-08 6.16347e+06 0.0518477 0 
3361 7.85762e+18 2.53117e-21 5.59667e-08 6.16524e+06 0.0518241 0 
3362 7.85966e+18 2.53084e-21 5.59503e-08 6.16701e+06 0.0518006 0 
3363 7.86169e+18 2.5305e-21 5.59339e-08 6.16878e+06 0.051777 0 
3364 7.86373e+18 2.53017e-21 5.59176e-08 6.17055e+06 0.0517535 0 
3365 7.86577e+18 2.52983e-21 5.59013e-08 6.17232e+06 0.05173 0 
3366 7.86781e+18 2.5295e-21 5.5885e-08 6.1741e+06 0.0517065 0 
3367 7.86984e+18 2.52917e-21 5.58688e-08 6.17587e+06 0.051683 0 
3368 7.87188e+18 2.52884e-21 5.58526e-08 6.17765e+06 0.0516595 0 
3369 7.87392e+18 2.52851e-21 5.58364e-08 6.17943e+06 0.051636 0 
3370 7.87596e+18 2.52818e-21 5.58202e-08 6.18121e+06 0.0516125 0 
3371 7.87799e+18 2.52785e-21 5.58041e-08 6.18299e+06 0.0515891 0 
3372 7.88003e+18 2.52753e-21 5.5788e-08 6.18478e+06 0.0515657 0 
3373 7.88207e+18 2.5272e-21 5.57719e-08 6.18656e+06 0.0515422 0 
3374 7.88411e+18 2.52688e-21 5.57558e-08 6.18835e+06 0.0515188 0 
3375 7.88614e+18 2.52656e-21 5.57398e-08 6.19013e+06 0.0514954 0 
3376 7.88818e+18 2.52624e-21 5.57238e-08 6.19192e+06 0.051472 0 
3377 7.89022e+18 2.52592e-21 5.57078e-08 6.19371e+06 0.0514487 0 
3378 7.89226e+18 2.5256e-21 5.56919e-08 6.19551e+06 0.0514253 0 
3379 7.89429e+18 2.52528e-21 5.5676e-08 6.1973e+06 0.0514019 0 
3380 7.89633e+18 2.52496e-21 5.56601e-08 6.1991e+06 0.0513786 0 
3381 7.89837e+18 2.52465e-21 5.56442e-08 6.20089e+06 0.0513553 0 
3382 7.90041e+18 2.52434e-21 5.56284e-08 6.20269e+06 0.0513319 0 
3383 7.90244e+18 2.52402e-21 5.56125e-08 6.20449e+06 0.0513086 0 
3384 7.90448e+18 2.52371e-21 5.55968e-08 6.20629e+06 0.0512853 0 
3385 7.90652e+18 2.5234e-21 5.5581e-08 6.2081e+06 0.0512621 0 
3386 7.90856e+18 2.52309e-21 5.55653e-08 6.2099e+06 0.0512388 0 
3387 7.91059e+18 2.52279e-21 5.55496e-08 6.21171e+06 0.0512155 0 
3388 7.91263e+18 2.52248e-21 5.55339e-08 6.21351e+06 0.0511923 0 
3389 7.91467e+18 2.52217e-21 5.55183e-08 6.21532e+06 0.051169 0 
3390 7.91671e+18 2.52187e-21 5.55027e-08 6.21714e+06 0.0511458 0 
3391 7.91874e+18 2.52157e-21 5.54871e-08 6.21895e+06 0.0511226 0 
3392 7.92078e+18 2.52127e-21 5.54715e-08 6.22076e+06 0.0510994 0 
3393 7.92282e+18 2.52097e-21 5.5456e-08 6.22258e+06 0.0510762 0 
3394 7.92486e+18 2.52067e-21 5.54405e-08 6.2244e+06 0.051053 0 
3395 7.92689e+18 2.52037e-21 5.5425e-08 6.22622e+06 0.0510299 0 
3396 7.92893e+18 2.52008e-21 5.54096e-08 6.22804e+06 0.0510067 0 
3397 7.93097e+18 2.51978e-21 5.53941e-08 6.22986e+06 0.0509836 0 
3398 7.93301e+18 2.51949e-21 5.53788e-08 6.23168e+06 0.0509604 0 
3399 7.93504e+18 2.5192e-21 5.53634e-08 6.23351e+06 0.0509373 0 
3400 7.93708e+18 2.51891e-21 5.53481e-08 6.23534e+06 0.0509142 0 
3401 7.93912e+18 2.51862e-21 5.53328e-08 6.23717e+06 0.0508911 0 
3402 7.94116e+18 2.51833e-21 5.53175e-08 6.239e+06 0.050868 0 
3403 7.94319e+18 2.51804e-21 5.53022e-08 6.24083e+06 0.0508449 0 
3404 7.94523e+18 2.51776e-21 5.5287e-08 6.24267e+06 0.0508219 0 
3405 7.94727e+18 2.51747e-21 5.52718e-08 6.2445e+06 0.0507988 0 
3406 7.94931e+18 2.51719e-21 5.52567e-08 6.24634e+06 0.0507758 0 
3407 7.95134e+18 2.51691e-21 5.52416e-08 6.24818e+06 0.0507527 0 
3408 7.95338e+18 2.51663e-21 5.52265e-08 6.25003e+06 0.0507297 0 
3409 7.95542e+18 2.51635e-21 5.52114e-08 6.25187e+06 0.0507067 0 
3410 7.95746e+18 2.51608e-21 5.51964e-08 6.25372e+06 0.0506837 0 
3411 7.95949e+18 2.5158e-21 5.51814e-08 6.25556e+06 0.0506607 0 
3412 7.96153e+18 2.51553e-21 5.51664e-08 6.25741e+06 0.0506378 0 
3413 7.96357e+18 2.51525e-21 5.51514e-08 6.25926e+06 0.0506148 0 
3414 7.96561e+18 2.51498e-21 5.51365e-08 6.26112e+06 0.0505919 0 
3415 7.96764e+18 2.51471e-21 5.51216e-08 6.26297e+06 0.0505689 0 
3416 7.96968e+18 2.51444e-21 5.51068e-08 6.26483e+06 0.050546 0 
3417 7.97172e+18 2.51418e-21 5.50919e-08 6.26669e+06 0.0505231 0 
3418 7.97376e+18 2.51391e-21 5.50771e-08 6.26855e+06 0.0505002 0 
3419 7.97579e+18 2.51365e-21 5.50624e-08 6.27041e+06 0.0504773 0 
3420 7.97783e+18 2.51339e-21 5.50476e-08 6.27228e+06 0.0504544 0 
3421 7.97987e+18 2.51313e-21 5.50329e-08 6.27414e+06 0.0504315 0 
3422 7.98191e+18 2.51287e-21 5.50183e-08 6.27601e+06 0.0504087 0 
3423 7.98394e+18 2.51261e-21 5.50036e-08 6.27788e+06 0.0503858 0 
3424 7.98598e+18 2.51235e-21 5.4989e-08 6.27975e+06 0.050363 0 
3425 7.98802e+18 2.5121e-21 5.49744e-08 6.28163e+06 0.0503402 0 
3426 7.99006e+18 2.51184e-21 5.49599e-08 6.28351e+06 0.0503173 0 
3427 7.99209e+18 2.51159e-21 5.49454e-08 6.28538e+06 0.0502945 0 
3428 7.99413e+18 2.51134e-21 5.49309e-08 6.28727e+06 0.0502717 0 
3429 7.99617e+18 2.51109e-21 5.49164e-08 6.28915e+06 0.050249 0 
3430 7.99821e+18 2.51085e-21 5.4902e-08 6.29103e+06 0.0502262 0 
3431 8.00024e+18 2.5106e-21 5.48876e-08 6.29292e+06 0.0502034 0 
3432 8.00228e+18 2.51036e-21 5.48732e-08 6.29481e+06 0.0501807 0 
3433 8.00432e+18 2.51012e-21 5.48589e-08 6.2967e+06 0.050158 0 
3434 8.00636e+18 2.50987e-21 5.48446e-08 6.29859e+06 0.0501352 0 
3435 8.00839e+18 2.50964e-21 5.48303e-08 6.30049e+06 0.0501125 0 
3436 8.01043e+18 2.5094e-21 5.48161e-08 6.30239e+06 0.0500898 0 
3437 8.01247e+18 2.50916e-21 5.4802e-08 6.30429e+06 0.0500671 0 
3438 8.01451e+18 2.50892e-21 5.47875e-08 6.30617e+06 0.0500444 0 
3439 8.01654e+18 2.50865e-21 5.47724e-08 6.308e+06 0.0500218 0 
3440 8.01858e+18 2.50835e-21 5.47567e-08 6.30977e+06 0.0499991 0 
3441 8.02062e+18 2.50802e-21 5.47406e-08 6.3115e+06 0.0499765 0 
3442 8.02266e+18 2.50767e-21 5.4724e-08 6.31319e+06 0.0499538 0 
3443 8.02469e+18 2.5073e-21 5.47072e-08 6.31486e+06 0.0499312 0 
3444 8.02673e+18 2.50694e-21 5.46903e-08 6.31651e+06 0.0499086 0 
3445 8.02877e+18 2.50656e-21 5.46733e-08 6.31816e+06 0.049886 0 
3446 8.03081e+18 2.50619e-21 5.46562e-08 6.31981e+06 0.0498634 0 
3447 8.03284e+18 2.50582e-21 5.46392e-08 6.32145e+06 0.0498408 0 
3448 8.03488e+18 2.50545e-21 5.46222e-08 6.3231e+06 0.0498183 0 
3449 8.03692e+18 2.50508e-21 5.46053e-08 6.32475e+06 0.0497957 0 
3450 8.03896e+18 2.50472e-21 5.45883e-08 6.3264e+06 0.0497732 0 
3451 8.04099e+18 2.50435e-21 5.45714e-08 6.32805e+06 0.0497506 0 
3452 8.04303e+18 2.50398e-21 5.45545e-08 6.32971e+06 0.0497281 0 
3453 8.04507e+18 2.50362e-21 5.45377e-08 6.33136e+06 0.0497056 0 
3454 8.04711e+18 2.50326e-21 5.45208e-08 6.33302e+06 0.0496831 0 
3455 8.04914e+18 2.50289e-21 5.4504e-08 6.33468e+06 0.0496606 0 
3456 8.05118e+18 2.50253e-21 5.44872e-08 6.33633e+06 0.0496381 0 
3457 8.05322e+18 2.50217e-21 5.44704e-08 6.33799e+06 0.0496157 0 
3458 8.05526e+18 2.50181e-21 5.44536e-08 6.33965e+06 0.0495932 0 
3459 8.05729e+18 2.50145e-21 5.44369e-08 6.34131e+06 0.0495708 0 
3460 8.05933e+18 2.50109e-21 5.44202e-08 6.34297e+06 0.0495484 0 
3461 8.06137e+18 2.50073e-21 5.44035e-08 6.34463e+06 0.0495259 0 
3462 8.06341e+18 2.50037e-21 5.43868e-08 6.34629e+06 0.0495035 0 
3463 8.06544e+18 2.50001e-21 5.43701e-08 6.34796e+06 0.0494811 0 
3464 8.06748e+18 2.49966e-21 5.43534e-08 6.34962e+06 0.0494588 0 
3465 8.06952e+18 2.4993e-21 5.43368e-08 6.35128e+06 0.0494364 0 
3466 8.07156e+18 2.49895e-21 5.43202e-08 6.35295e+06 0.049414 0 
3467 8.07359e+18 2.49859e-21 5.43036e-08 6.35461e+06 0.0493917 0 
3468 8.07563e+18 2.49824e-21 5.4287e-08 6.35628e+06 0.0493693 0 
3469 8.07767e+18 2.49789e-21 5.42705e-08 6.35795e+06 0.049347 0 
3470 8.07971e+18 2.49753e-21 5.42539e-08 6.35961e+06 0.0493247 0 
3471 8.08174e+18 2.49718e-21 5.42374e-08 6.36128e+06 0.0493024 0 
3472 8.08378e+18 2.49683e-21 5.42209e-08 6.36295e+06 0.0492801 0 
3473 8.08582e+18 2.49648e-21 5.42044e-08 6.36462e+06 0.0492578 0 
3474 8.08786e+18 2.49613e-21 5.4188e-08 6.36629e+06 0.0492355 0 
3475 8.08989e+18 2.49578e-21 5.41715e-08 6.36796e+06 0.0492133 0 
3476 8.09193e+18 2.49543e-21 5.41551e-08 6.36963e+06 0.049191 0 
3477 8.09397e+18 2.49509e-21 5.41387e-08 6.37131e+06 0.0491688 0 
3478 8.09601e+18 2.49474e-21 5.41223e-08 6.37298e+06 0.0491466 0 
3479 8.09804e+18 2.49439e-21 5.4106e-08 6.37465e+06 0.0491243 0 
3480 8.10008e+18 2.49405e-21 5.40896e-08 6.37633e+06 0.0491021 0 
3481 8.10212e+18 2.4937e-21 5.40733e-08 6.378e+06 0.04908 0 
3482 8.10416e+18 2.49336e-21 5.4057e-08 6.37968e+06 0.0490578 0 
3483 8.10619e+18 2.49302e-21 5.40407e-08 6.38136e+06 0.0490356 0 
3484 8.10823e+18 2.49267e-21 5.40244e-08 6.38303e+06 0.0490134 0 
3485 8.11027e+18 2.49233e-21 5.40082e-08 6.38471e+06 0.0489913 0 
3486 8.11231e+18 2.49199e-21 5.39919e-08 6.38639e+06 0.0489692 0 
3487 8.11434e+18 2.49165e-21 5.39757e-08 6.38807e+06 0.048947 0 
3488 8.11638e+18 2.49131e-21 5.39595e-08 6.38975e+06 0.0489249 0 
3489 8.11842e+18 2.49097e-21 5.39434e-08 6.39143e+06 0.0489028 0 
3490 8.12046e+18 2.49063e-21 5.39272e-08 6.39312e+06 0.0488807 0 
3491 8.12249e+18 2.4903e-21 5.39111e-08 6.3948e+06 0.0488586 0 
3492 8.12453e+18 2.48996e-21 5.38949e-08 6.39648e+06 0.0488366 0 
3493 8.12657e+18 2.48962e-21 5.38789e-08 6.39817e+06 0.0488145 0 
3494 8.12861e+18 2.48929e-21 5.38628e-08 6.39985e+06 0.0487924 0 
3495 8.13064e+18 2.48896e-21 5.38467e-08 6.40154e+06 0.0487704 0 
3496 8.13268e+18 2.48862e-21 5.38307e-08 6.40322e+06 0.0487484 0 
3497 8.13472e+18 2.48829e-21 5.38146e-08 6.40491e+06 0.0487264 0 
3498 8.13676e+18 2.48796e-21 5.37986e-08 6.4066e+06 0.0487044 0 
3499 8.13879e+18 2.48762e-21 5.37827e-08 6.40829e+06 0.0486824 0 
3500 8.14083e+18 2.48729e-21 5.37667e-08 6.40998e+06 0.0486604 0 
3501 8.14287e+18 2.48696e-21 5.37507e-08 6.41167e+06 0.0486384 0 
3502 8.14491e+18 2.48663e-21 5.37348e-08 6.41336e+06 0.0486164 0 
3503 8.14694e+18 2.48631e-21 5.37189e-08 6.41505e+06 0.0485945 0 
3504 8.14898e+18 2.48598e-21 5.3703e-08 6.41675e+06 0.0485726 0 
3505 8.15102e+18 2.48565e-21 5.36871e-08 6.41844e+06 0.0485506 0 
3506 8.15306e+18 2.48532e-21 5.36713e-08 6.42014e+06 0.0485287 0 
3507 8.15509e+18 2.485e-21 5.36555e-08 6.42183e+06 0.0485068 0 
3508 8.15713e+18 2.48467e-21 5.36396e-08 6.42353e+06 0.0484849 0 
3509 8.15917e+18 2.48435e-21 5.36239e-08 6.42523e+06 0.048463 0 
3510 8.16121e+18 2.48402e-21 5.36081e-08 6.42692e+06 0.0484411 0 
3511 8.16324e+18 2.4837e-21 5.35923e-08 6.42862e+06 0.0484193 0 
3512 8.16528e+18 2.48338e-21 5.35766e-08 6.43032e+06 0.0483974 0 
3513 8.16732e+18 2.48306e-21 5.35609e-08 6.43202e+06 0.0483756 0 
3514 8.16936e+18 2.48274e-21 5.35452e-08 6.43372e+06 0.0483537 0 
3515 8.17139e+18 2.48242e-21 5.35295e-08 6.43543e+06 0.0483319 0 
3516 8.17343e+18 2.4821e-21 5.35138e-08 6.43713e+06 0.0483101 0 
3517 8.17547e+18 2.48178e-21 5.34982e-08 6.43883e+06 0.0482883 0 
3518 8.17751e+18 2.48146e-21 5.34826e-08 6.44054e+06 0.0482665 0 
3519 8.17954e+18 2.48114e-21 5.34669e-08 6.44224e+06 0.0482447 0 
3520 8.18158e+18 2.48083e-21 5.34514e-08 6.44395e+06 0.048223 0 
3521 8.18362e+18 2.48051e-21 5.34358e-08 6.44565e+06 0.0482012 0 
3522 8.18566e+18 2.4802e-21 5.34202e-08 6.44736e+06 0.0481795 0 
3523 8.18769e+18 2.47988e-21 5.34047e-08 6.44907e+06 0.0481577 0 
3524 8.18973e+18 2.47957e-21 5.33892e-08 6.45078e+06 0.048136 0 
3525 8.19177e+18 2.47926e-21 5.33737e-08 6.45249e+06 0.0481143 0 
3526 8.19381e+18 2.47895e-21 5.33583e-08 6.4542e+06 0.0480926 0 
3527 8.19584e+18 2.47864e-21 5.33428e-08 6.45591e+06 0.0480709 0 
3528 8.19788e+18 2.47833e-21 5.33274e-08 6.45763e+06 0.0480492 0 
3529 8.19992e+18 2.47802e-21 5.3312e-08 6.45934e+06 0.0480275 0 
3530 8.20196e+18 2.47771e-21 5.32966e-08 6.46105e+06 0.0480059 0 
3531 8.20399e+18 2.4774e-21 5.32812e-08 6.46277e+06 0.0479842 0 
3532 8.20603e+18 2.47709e-21 5.32658e-08 6.46449e+06 0.0479626 0 
3533 8.20807e+18 2.47679e-21 5.32505e-08 6.4662e+06 0.047941 0 
3534 8.21011e+18 2.47648e-21 5.32352e-08 6.46792e+06 0.0479193 0 
3535 8.21214e+18 2.47618e-21 5.32199e-08 6.46964e+06 0.0478977 0 
3536 8.21418e+18 2.47587e-21 5.32046e-08 6.47136e+06 0.0478761 0 
3537 8.21622e+18 2.47557e-21 5.31893e-08 6.47308e+06 0.0478545 0 
3538 8.21826e+18 2.47527e-21 5.31741e-08 6.4748e+06 0.047833 0 
3539 8.22029e+18 2.47497e-21 5.31589e-08 6.47652e+06 0.0478114 0 
3540 8.22233e+18 2.47466e-21 5.31437e-08 6.47825e+06 0.0477898 0 
3541 8.22437e+18 2.47436e-21 5.31285e-08 6.47997e+06 0.0477683 0 
3542 8.22641e+18 2.47407e-21 5.31133e-08 6.48169e+06 0.0477468 0 
3543 8.22844e+18 2.47377e-21 5.30982e-08 6.48342e+06 0.0477252 0 
3544 8.23048e+18 2.47347e-21 5.30831e-08 6.48515e+06 0.0477037 0 
3545 8.23252e+18 2.47317e-21 5.30679e-08 6.48687e+06 0.0476822 0 
3546 8.23456e+18 2.47288e-21 5.30529e-08 6.4886e+06 0.0476607 0 
3547 8.23659e+18 2.47258e-21 5.30378e-08 6.49033e+06 0.0476392 0 
3548 8.23863e+18 2.47229e-21 5.30227e-08 6.49206e+06 0.0476178 0 
3549 8.24067e+18 2.47199e-21 5.30077e-08 6.49379e+06 0.0475963 0 
3550 8.24271e+18 2.4717e-21 5.29927e-08 6.49552e+06 0.0475749 0 
3551 8.24474e+18 2.47141e-21 5.29777e-08 6.49726e+06 0.0475534 0 
3552 8.24678e+18 2.47111e-21 5.29627e-08 6.49899e+06 0.047532 0 
3553 8.24882e+18 2.47082e-21 5.29478e-08 6.50072e+06 0.0475106 0 
3554 8.25086e+18 2.47053e-21 5.29328e-08 6.50246e+06 0.0474891 0 
3555 8.25289e+18 2.47024e-21 5.29179e-08 6.5042e+06 0.0474677 0 
3556 8.25493e+18 2.46996e-21 5.2903e-08 6.50593e+06 0.0474464 0 
3557 8.25697e+18 2.46967e-21 5.28881e-08 6.50767e+06 0.047425 0 
3558 8.25901e+18 2.46938e-21 5.28733e-08 6.50941e+06 0.0474036 0 
3559 8.26104e+18 2.4691e-21 5.28585e-08 6.51115e+06 0.0473822 0 
3560 8.26308e+18 2.46881e-21 5.28436e-08 6.51289e+06 0.0473609 0 
3561 8.26512e+18 2.46853e-21 5.28288e-08 6.51463e+06 0.0473396 0 
3562 8.26716e+18 2.46824e-21 5.28141e-08 6.51638e+06 0.0473182 0 
