# Athena++ data at time=2.530000e+12  cycle=210728114  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3574 8.29161e+18 2.40652e-23 5.31183e-09 5.84081e+07 0.234986 0 
3575 8.29364e+18 2.40521e-23 5.30802e-09 5.84108e+07 0.234955 0 
3576 8.29568e+18 2.40391e-23 5.30421e-09 5.84135e+07 0.234924 0 
3577 8.29772e+18 2.4026e-23 5.30041e-09 5.84162e+07 0.234892 0 
3578 8.29976e+18 2.4013e-23 5.29661e-09 5.84189e+07 0.234861 0 
3579 8.30179e+18 2.39999e-23 5.29281e-09 5.84216e+07 0.234829 0 
3580 8.30383e+18 2.39869e-23 5.28902e-09 5.84243e+07 0.234798 0 
3581 8.30587e+18 2.39739e-23 5.28523e-09 5.8427e+07 0.234767 0 
3582 8.30791e+18 2.39609e-23 5.28144e-09 5.84296e+07 0.234735 0 
3583 8.30994e+18 2.39479e-23 5.27766e-09 5.84323e+07 0.234704 0 
3584 8.31198e+18 2.39349e-23 5.27388e-09 5.8435e+07 0.234672 0 
3585 8.31402e+18 2.3922e-23 5.27011e-09 5.84377e+07 0.234641 0 
3586 8.31606e+18 2.3909e-23 5.26633e-09 5.84404e+07 0.234609 0 
3587 8.31809e+18 2.38961e-23 5.26257e-09 5.84431e+07 0.234578 0 
3588 8.32013e+18 2.38831e-23 5.2588e-09 5.84458e+07 0.234547 0 
3589 8.32217e+18 2.38702e-23 5.25504e-09 5.84484e+07 0.234515 0 
3590 8.32421e+18 2.38573e-23 5.25128e-09 5.84511e+07 0.234484 0 
3591 8.32624e+18 2.38444e-23 5.24753e-09 5.84538e+07 0.234452 0 
3592 8.32828e+18 2.38315e-23 5.24377e-09 5.84565e+07 0.234421 0 
3593 8.33032e+18 2.38186e-23 5.24003e-09 5.84591e+07 0.234389 0 
3594 8.33236e+18 2.38057e-23 5.23628e-09 5.84618e+07 0.234358 0 
3595 8.33439e+18 2.37929e-23 5.23254e-09 5.84645e+07 0.234326 0 
3596 8.33643e+18 2.378e-23 5.2288e-09 5.84671e+07 0.234295 0 
3597 8.33847e+18 2.37672e-23 5.22507e-09 5.84698e+07 0.234263 0 
3598 8.34051e+18 2.37544e-23 5.22134e-09 5.84725e+07 0.234231 0 
3599 8.34254e+18 2.37416e-23 5.21761e-09 5.84751e+07 0.2342 0 
3600 8.34458e+18 2.37288e-23 5.21388e-09 5.84778e+07 0.234168 0 
3601 8.34662e+18 2.3716e-23 5.21016e-09 5.84804e+07 0.234137 0 
3602 8.34866e+18 2.37032e-23 5.20645e-09 5.84831e+07 0.234105 0 
3603 8.35069e+18 2.36904e-23 5.20273e-09 5.84857e+07 0.234073 0 
3604 8.35273e+18 2.36777e-23 5.19902e-09 5.84884e+07 0.234041 0 
3605 8.35477e+18 2.36649e-23 5.19531e-09 5.84911e+07 0.23401 0 
3606 8.35681e+18 2.36522e-23 5.19161e-09 5.84937e+07 0.233978 0 
3607 8.35884e+18 2.36395e-23 5.18791e-09 5.84963e+07 0.233946 0 
3608 8.36088e+18 2.36268e-23 5.18421e-09 5.8499e+07 0.233914 0 
3609 8.36292e+18 2.36141e-23 5.18052e-09 5.85016e+07 0.233882 0 
3610 8.36496e+18 2.36014e-23 5.17683e-09 5.85043e+07 0.23385 0 
3611 8.36699e+18 2.35887e-23 5.17314e-09 5.85069e+07 0.233818 0 
3612 8.36903e+18 2.35761e-23 5.16945e-09 5.85096e+07 0.233786 0 
3613 8.37107e+18 2.35634e-23 5.16577e-09 5.85122e+07 0.233754 0 
3614 8.37311e+18 2.35508e-23 5.1621e-09 5.85148e+07 0.233722 0 
3615 8.37514e+18 2.35382e-23 5.15842e-09 5.85175e+07 0.23369 0 
3616 8.37718e+18 2.35256e-23 5.15475e-09 5.85201e+07 0.233658 0 
3617 8.37922e+18 2.3513e-23 5.15109e-09 5.85227e+07 0.233626 0 
3618 8.38126e+18 2.35004e-23 5.14742e-09 5.85254e+07 0.233593 0 
3619 8.38329e+18 2.34878e-23 5.14376e-09 5.8528e+07 0.233561 0 
3620 8.38533e+18 2.34752e-23 5.1401e-09 5.85306e+07 0.233529 0 
3621 8.38737e+18 2.34627e-23 5.13645e-09 5.85332e+07 0.233496 0 
3622 8.38941e+18 2.34502e-23 5.1328e-09 5.85359e+07 0.233464 0 
3623 8.39144e+18 2.34377e-23 5.12915e-09 5.85385e+07 0.233432 0 
3624 8.39348e+18 2.34251e-23 5.12551e-09 5.85411e+07 0.233399 0 
3625 8.39552e+18 2.34127e-23 5.12187e-09 5.85437e+07 0.233366 0 
3626 8.39756e+18 2.34002e-23 5.11823e-09 5.85464e+07 0.233334 0 
3627 8.39959e+18 2.33877e-23 5.1146e-09 5.8549e+07 0.233301 0 
3628 8.40163e+18 2.33752e-23 5.11097e-09 5.85516e+07 0.233268 0 
3629 8.40367e+18 2.33628e-23 5.10734e-09 5.85542e+07 0.233236 0 
3630 8.40571e+18 2.33504e-23 5.10372e-09 5.85568e+07 0.233203 0 
3631 8.40774e+18 2.3338e-23 5.1001e-09 5.85594e+07 0.23317 0 
3632 8.40978e+18 2.33255e-23 5.09649e-09 5.8562e+07 0.233137 0 
3633 8.41182e+18 2.33132e-23 5.09287e-09 5.85646e+07 0.233104 0 
3634 8.41386e+18 2.33008e-23 5.08926e-09 5.85672e+07 0.233071 0 
3635 8.41589e+18 2.32884e-23 5.08566e-09 5.85699e+07 0.233038 0 
3636 8.41793e+18 2.3276e-23 5.08206e-09 5.85725e+07 0.233005 0 
3637 8.41997e+18 2.32637e-23 5.07846e-09 5.85751e+07 0.232972 0 
3638 8.42201e+18 2.32514e-23 5.07486e-09 5.85777e+07 0.232939 0 
3639 8.42404e+18 2.32391e-23 5.07127e-09 5.85803e+07 0.232906 0 
3640 8.42608e+18 2.32267e-23 5.06768e-09 5.85829e+07 0.232873 0 
3641 8.42812e+18 2.32144e-23 5.06409e-09 5.85855e+07 0.23284 0 
3642 8.43016e+18 2.32022e-23 5.06051e-09 5.85881e+07 0.232806 0 
3643 8.43219e+18 2.31899e-23 5.05693e-09 5.85907e+07 0.232773 0 
3644 8.43423e+18 2.31776e-23 5.05336e-09 5.85933e+07 0.23274 0 
3645 8.43627e+18 2.31654e-23 5.04979e-09 5.85958e+07 0.232706 0 
3646 8.43831e+18 2.31532e-23 5.04622e-09 5.85984e+07 0.232673 0 
3647 8.44034e+18 2.31409e-23 5.04265e-09 5.8601e+07 0.23264 0 
3648 8.44238e+18 2.31287e-23 5.03909e-09 5.86036e+07 0.232606 0 
3649 8.44442e+18 2.31165e-23 5.03553e-09 5.86062e+07 0.232573 0 
3650 8.44646e+18 2.31043e-23 5.03198e-09 5.86088e+07 0.232539 0 
3651 8.44849e+18 2.30922e-23 5.02843e-09 5.86114e+07 0.232506 0 
3652 8.45053e+18 2.308e-23 5.02488e-09 5.8614e+07 0.232472 0 
3653 8.45257e+18 2.30678e-23 5.02134e-09 5.86165e+07 0.232438 0 
3654 8.45461e+18 2.30557e-23 5.01779e-09 5.86191e+07 0.232405 0 
3655 8.45664e+18 2.30436e-23 5.01426e-09 5.86217e+07 0.232371 0 
3656 8.45868e+18 2.30315e-23 5.01072e-09 5.86243e+07 0.232337 0 
3657 8.46072e+18 2.30193e-23 5.00719e-09 5.86269e+07 0.232304 0 
3658 8.46276e+18 2.30073e-23 5.00366e-09 5.86295e+07 0.23227 0 
3659 8.46479e+18 2.29952e-23 5.00014e-09 5.8632e+07 0.232236 0 
3660 8.46683e+18 2.29831e-23 4.99662e-09 5.86346e+07 0.232202 0 
3661 8.46887e+18 2.2971e-23 4.9931e-09 5.86372e+07 0.232169 0 
3662 8.47091e+18 2.2959e-23 4.98959e-09 5.86398e+07 0.232135 0 
3663 8.47294e+18 2.29469e-23 4.98608e-09 5.86423e+07 0.232101 0 
3664 8.47498e+18 2.29349e-23 4.98257e-09 5.86449e+07 0.232067 0 
3665 8.47702e+18 2.29229e-23 4.97906e-09 5.86475e+07 0.232033 0 
3666 8.47906e+18 2.29109e-23 4.97556e-09 5.865e+07 0.232 0 
3667 8.48109e+18 2.28989e-23 4.97207e-09 5.86526e+07 0.231966 0 
3668 8.48313e+18 2.28869e-23 4.96857e-09 5.86552e+07 0.231932 0 
3669 8.48517e+18 2.28749e-23 4.96508e-09 5.86577e+07 0.231898 0 
3670 8.48721e+18 2.2863e-23 4.9616e-09 5.86603e+07 0.231864 0 
3671 8.48924e+18 2.2851e-23 4.95811e-09 5.86629e+07 0.23183 0 
3672 8.49128e+18 2.28391e-23 4.95464e-09 5.86654e+07 0.231796 0 
3673 8.49332e+18 2.28272e-23 4.95116e-09 5.8668e+07 0.231762 0 
3674 8.49536e+18 2.28152e-23 4.94769e-09 5.86706e+07 0.231728 0 
3675 8.49739e+18 2.28033e-23 4.94422e-09 5.86731e+07 0.231694 0 
3676 8.49943e+18 2.27914e-23 4.94075e-09 5.86757e+07 0.23166 0 
3677 8.50147e+18 2.27795e-23 4.93729e-09 5.86783e+07 0.231626 0 
3678 8.50351e+18 2.27677e-23 4.93383e-09 5.86808e+07 0.231592 0 
3679 8.50554e+18 2.27558e-23 4.93038e-09 5.86834e+07 0.231558 0 
3680 8.50758e+18 2.2744e-23 4.92693e-09 5.8686e+07 0.231524 0 
3681 8.50962e+18 2.27321e-23 4.92348e-09 5.86885e+07 0.23149 0 
3682 8.51166e+18 2.27203e-23 4.92004e-09 5.86911e+07 0.231456 0 
3683 8.51369e+18 2.27085e-23 4.9166e-09 5.86936e+07 0.231422 0 
3684 8.51573e+18 2.26967e-23 4.91316e-09 5.86962e+07 0.231388 0 
3685 8.51777e+18 2.26849e-23 4.90973e-09 5.86988e+07 0.231354 0 
3686 8.51981e+18 2.26731e-23 4.9063e-09 5.87013e+07 0.231319 0 
3687 8.52184e+18 2.26613e-23 4.90287e-09 5.87039e+07 0.231285 0 
3688 8.52388e+18 2.26495e-23 4.89945e-09 5.87064e+07 0.231251 0 
3689 8.52592e+18 2.26378e-23 4.89603e-09 5.8709e+07 0.231217 0 
3690 8.52796e+18 2.2626e-23 4.89262e-09 5.87115e+07 0.231183 0 
3691 8.52999e+18 2.26143e-23 4.88921e-09 5.87141e+07 0.231149 0 
3692 8.53203e+18 2.26026e-23 4.8858e-09 5.87167e+07 0.231115 0 
3693 8.53407e+18 2.25909e-23 4.8824e-09 5.87192e+07 0.231081 0 
3694 8.53611e+18 2.25792e-23 4.879e-09 5.87218e+07 0.231046 0 
3695 8.53814e+18 2.25675e-23 4.8756e-09 5.87243e+07 0.231012 0 
3696 8.54018e+18 2.25558e-23 4.87221e-09 5.87269e+07 0.230978 0 
3697 8.54222e+18 2.25442e-23 4.86882e-09 5.87295e+07 0.230944 0 
3698 8.54426e+18 2.25325e-23 4.86543e-09 5.8732e+07 0.23091 0 
3699 8.54629e+18 2.25209e-23 4.86205e-09 5.87346e+07 0.230876 0 
3700 8.54833e+18 2.25092e-23 4.85867e-09 5.87371e+07 0.230841 0 
3701 8.55037e+18 2.24976e-23 4.85529e-09 5.87397e+07 0.230807 0 
3702 8.55241e+18 2.2486e-23 4.85192e-09 5.87422e+07 0.230773 0 
3703 8.55444e+18 2.24744e-23 4.84855e-09 5.87448e+07 0.230739 0 
3704 8.55648e+18 2.24628e-23 4.84519e-09 5.87473e+07 0.230705 0 
3705 8.55852e+18 2.24512e-23 4.84182e-09 5.87499e+07 0.230671 0 
3706 8.56056e+18 2.24396e-23 4.83846e-09 5.87524e+07 0.230636 0 
3707 8.56259e+18 2.24281e-23 4.83511e-09 5.8755e+07 0.230602 0 
3708 8.56463e+18 2.24165e-23 4.83176e-09 5.87575e+07 0.230568 0 
3709 8.56667e+18 2.2405e-23 4.82841e-09 5.87601e+07 0.230534 0 
3710 8.56871e+18 2.23934e-23 4.82506e-09 5.87626e+07 0.2305 0 
3711 8.57074e+18 2.23819e-23 4.82171e-09 5.87652e+07 0.230465 0 
3712 8.57278e+18 2.23704e-23 4.81837e-09 5.87677e+07 0.230431 0 
3713 8.57482e+18 2.23589e-23 4.81504e-09 5.87703e+07 0.230397 0 
3714 8.57686e+18 2.23474e-23 4.8117e-09 5.87728e+07 0.230363 0 
3715 8.57889e+18 2.23359e-23 4.80837e-09 5.87753e+07 0.230329 0 
3716 8.58093e+18 2.23244e-23 4.80504e-09 5.87779e+07 0.230294 0 
3717 8.58297e+18 2.23129e-23 4.80171e-09 5.87804e+07 0.23026 0 
3718 8.58501e+18 2.23015e-23 4.79839e-09 5.87829e+07 0.230226 0 
3719 8.58704e+18 2.229e-23 4.79507e-09 5.87855e+07 0.230192 0 
3720 8.58908e+18 2.22786e-23 4.79176e-09 5.8788e+07 0.230158 0 
3721 8.59112e+18 2.22671e-23 4.78844e-09 5.87905e+07 0.230123 0 
3722 8.59316e+18 2.22557e-23 4.78513e-09 5.87931e+07 0.230089 0 
3723 8.59519e+18 2.22443e-23 4.78182e-09 5.87956e+07 0.230055 0 
3724 8.59723e+18 2.22329e-23 4.77852e-09 5.87981e+07 0.230021 0 
3725 8.59927e+18 2.22215e-23 4.77522e-09 5.88007e+07 0.229987 0 
3726 8.60131e+18 2.22101e-23 4.77192e-09 5.88032e+07 0.229953 0 
3727 8.60334e+18 2.21987e-23 4.76863e-09 5.88057e+07 0.229919 0 
3728 8.60538e+18 2.21873e-23 4.76533e-09 5.88082e+07 0.229885 0 
3729 8.60742e+18 2.2176e-23 4.76205e-09 5.88108e+07 0.229851 0 
3730 8.60946e+18 2.21646e-23 4.75876e-09 5.88133e+07 0.229817 0 
3731 8.61149e+18 2.21533e-23 4.75548e-09 5.88158e+07 0.229783 0 
3732 8.61353e+18 2.21419e-23 4.7522e-09 5.88183e+07 0.229749 0 
3733 8.61557e+18 2.21306e-23 4.74892e-09 5.88209e+07 0.229715 0 
3734 8.61761e+18 2.21193e-23 4.74565e-09 5.88234e+07 0.229681 0 
3735 8.61964e+18 2.21079e-23 4.74238e-09 5.88259e+07 0.229647 0 
3736 8.62168e+18 2.20966e-23 4.73912e-09 5.88284e+07 0.229613 0 
3737 8.62372e+18 2.20853e-23 4.73586e-09 5.8831e+07 0.229579 0 
3738 8.62576e+18 2.2074e-23 4.7326e-09 5.88335e+07 0.229545 0 
3739 8.62779e+18 2.20628e-23 4.72934e-09 5.8836e+07 0.229512 0 
3740 8.62983e+18 2.20515e-23 4.72609e-09 5.88385e+07 0.229478 0 
3741 8.63187e+18 2.20402e-23 4.72284e-09 5.8841e+07 0.229444 0 
3742 8.63391e+18 2.20289e-23 4.71959e-09 5.88435e+07 0.229411 0 
3743 8.63594e+18 2.20177e-23 4.71635e-09 5.88461e+07 0.229377 0 
3744 8.63798e+18 2.20064e-23 4.71311e-09 5.88486e+07 0.229343 0 
3745 8.64002e+18 2.19952e-23 4.70987e-09 5.88511e+07 0.22931 0 
3746 8.64206e+18 2.1984e-23 4.70663e-09 5.88536e+07 0.229276 0 
3747 8.64409e+18 2.19727e-23 4.7034e-09 5.88561e+07 0.229243 0 
3748 8.64613e+18 2.19615e-23 4.70018e-09 5.88586e+07 0.22921 0 
3749 8.64817e+18 2.19503e-23 4.69695e-09 5.88611e+07 0.229176 0 
3750 8.65021e+18 2.19391e-23 4.69373e-09 5.88637e+07 0.229143 0 
3751 8.65224e+18 2.19279e-23 4.69051e-09 5.88662e+07 0.22911 0 
3752 8.65428e+18 2.19167e-23 4.68729e-09 5.88687e+07 0.229077 0 
3753 8.65632e+18 2.19055e-23 4.68408e-09 5.88712e+07 0.229044 0 
3754 8.65836e+18 2.18943e-23 4.68087e-09 5.88737e+07 0.229011 0 
3755 8.66039e+18 2.18832e-23 4.67766e-09 5.88762e+07 0.228978 0 
3756 8.66243e+18 2.1872e-23 4.67446e-09 5.88787e+07 0.228945 0 
3757 8.66447e+18 2.18608e-23 4.67126e-09 5.88812e+07 0.228912 0 
3758 8.66651e+18 2.18497e-23 4.66806e-09 5.88837e+07 0.228879 0 
3759 8.66854e+18 2.18385e-23 4.66486e-09 5.88862e+07 0.228846 0 
3760 8.67058e+18 2.18274e-23 4.66167e-09 5.88887e+07 0.228814 0 
3761 8.67262e+18 2.18162e-23 4.65848e-09 5.88912e+07 0.228781 0 
3762 8.67466e+18 2.18051e-23 4.6553e-09 5.88937e+07 0.228749 0 
3763 8.67669e+18 2.1794e-23 4.65211e-09 5.88962e+07 0.228716 0 
3764 8.67873e+18 2.17828e-23 4.64893e-09 5.88987e+07 0.228684 0 
3765 8.68077e+18 2.17717e-23 4.64575e-09 5.89012e+07 0.228651 0 
3766 8.68281e+18 2.17606e-23 4.64258e-09 5.89037e+07 0.228619 0 
3767 8.68484e+18 2.17495e-23 4.63941e-09 5.89062e+07 0.228587 0 
3768 8.68688e+18 2.17384e-23 4.63624e-09 5.89087e+07 0.228555 0 
3769 8.68892e+18 2.17273e-23 4.63307e-09 5.89111e+07 0.228523 0 
3770 8.69096e+18 2.17162e-23 4.62991e-09 5.89136e+07 0.228491 0 
3771 8.69299e+18 2.17051e-23 4.62675e-09 5.89161e+07 0.228459 0 
3772 8.69503e+18 2.16941e-23 4.6236e-09 5.89186e+07 0.228427 0 
3773 8.69707e+18 2.1683e-23 4.62044e-09 5.89211e+07 0.228396 0 
3774 8.69911e+18 2.16719e-23 4.61729e-09 5.89236e+07 0.228364 0 
3775 8.70114e+18 2.16609e-23 4.61414e-09 5.89261e+07 0.228332 0 
3776 8.70318e+18 2.16498e-23 4.611e-09 5.89285e+07 0.228301 0 
3777 8.70522e+18 2.16387e-23 4.60786e-09 5.8931e+07 0.228269 0 
3778 8.70726e+18 2.16277e-23 4.60472e-09 5.89335e+07 0.228238 0 
3779 8.70929e+18 2.16167e-23 4.60158e-09 5.8936e+07 0.228207 0 
3780 8.71133e+18 2.16056e-23 4.59845e-09 5.89385e+07 0.228176 0 
3781 8.71337e+18 2.15946e-23 4.59532e-09 5.89409e+07 0.228145 0 
3782 8.71541e+18 2.15836e-23 4.59219e-09 5.89434e+07 0.228114 0 
3783 8.71744e+18 2.15725e-23 4.58906e-09 5.89459e+07 0.228083 0 
3784 8.71948e+18 2.15615e-23 4.58594e-09 5.89484e+07 0.228052 0 
3785 8.72152e+18 2.15505e-23 4.58282e-09 5.89508e+07 0.228021 0 
3786 8.72356e+18 2.15395e-23 4.57971e-09 5.89533e+07 0.22799 0 
3787 8.72559e+18 2.15285e-23 4.57659e-09 5.89558e+07 0.22796 0 
3788 8.72763e+18 2.15175e-23 4.57348e-09 5.89583e+07 0.227929 0 
3789 8.72967e+18 2.15065e-23 4.57037e-09 5.89607e+07 0.227898 0 
3790 8.73171e+18 2.14955e-23 4.56727e-09 5.89632e+07 0.227868 0 
3791 8.73374e+18 2.14845e-23 4.56417e-09 5.89657e+07 0.227838 0 
3792 8.73578e+18 2.14736e-23 4.56107e-09 5.89681e+07 0.227807 0 
3793 8.73782e+18 2.14626e-23 4.55797e-09 5.89706e+07 0.227777 0 
3794 8.73986e+18 2.14516e-23 4.55488e-09 5.8973e+07 0.227747 0 
3795 8.74189e+18 2.14407e-23 4.55179e-09 5.89755e+07 0.227717 0 
3796 8.74393e+18 2.14297e-23 4.5487e-09 5.8978e+07 0.227687 0 
3797 8.74597e+18 2.14187e-23 4.54561e-09 5.89804e+07 0.227657 0 
3798 8.74801e+18 2.14078e-23 4.54253e-09 5.89829e+07 0.227627 0 
3799 8.75004e+18 2.13969e-23 4.53945e-09 5.89853e+07 0.227597 0 
3800 8.75208e+18 2.13859e-23 4.53637e-09 5.89878e+07 0.227568 0 
3801 8.75412e+18 2.1375e-23 4.5333e-09 5.89902e+07 0.227538 0 
3802 8.75616e+18 2.13641e-23 4.53023e-09 5.89927e+07 0.227508 0 
3803 8.75819e+18 2.13532e-23 4.52716e-09 5.89951e+07 0.227479 0 
3804 8.76023e+18 2.13423e-23 4.52409e-09 5.89976e+07 0.227449 0 
3805 8.76227e+18 2.13313e-23 4.52103e-09 5.9e+07 0.22742 0 
3806 8.76431e+18 2.13204e-23 4.51797e-09 5.90025e+07 0.227391 0 
3807 8.76634e+18 2.13096e-23 4.51491e-09 5.90049e+07 0.227361 0 
3808 8.76838e+18 2.12987e-23 4.51186e-09 5.90074e+07 0.227332 0 
3809 8.77042e+18 2.12878e-23 4.5088e-09 5.90098e+07 0.227303 0 
3810 8.77246e+18 2.12769e-23 4.50575e-09 5.90123e+07 0.227274 0 
3811 8.77449e+18 2.1266e-23 4.50271e-09 5.90147e+07 0.227245 0 
3812 8.77653e+18 2.12552e-23 4.49966e-09 5.90171e+07 0.227216 0 
3813 8.77857e+18 2.12443e-23 4.49662e-09 5.90196e+07 0.227187 0 
3814 8.78061e+18 2.12334e-23 4.49358e-09 5.9022e+07 0.227158 0 
3815 8.78264e+18 2.12226e-23 4.49054e-09 5.90244e+07 0.22713 0 
3816 8.78468e+18 2.12117e-23 4.48751e-09 5.90269e+07 0.227101 0 
3817 8.78672e+18 2.12009e-23 4.48448e-09 5.90293e+07 0.227072 0 
3818 8.78876e+18 2.11901e-23 4.48145e-09 5.90317e+07 0.227044 0 
3819 8.79079e+18 2.11792e-23 4.47843e-09 5.90342e+07 0.227015 0 
3820 8.79283e+18 2.11684e-23 4.4754e-09 5.90366e+07 0.226987 0 
3821 8.79487e+18 2.11576e-23 4.47238e-09 5.9039e+07 0.226959 0 
3822 8.79691e+18 2.11468e-23 4.46937e-09 5.90415e+07 0.22693 0 
3823 8.79894e+18 2.1136e-23 4.46635e-09 5.90439e+07 0.226902 0 
3824 8.80098e+18 2.11252e-23 4.46334e-09 5.90463e+07 0.226874 0 
3825 8.80302e+18 2.11144e-23 4.46033e-09 5.90487e+07 0.226846 0 
3826 8.80506e+18 2.11036e-23 4.45732e-09 5.90511e+07 0.226818 0 
3827 8.80709e+18 2.10928e-23 4.45432e-09 5.90536e+07 0.22679 0 
3828 8.80913e+18 2.1082e-23 4.45132e-09 5.9056e+07 0.226762 0 
3829 8.81117e+18 2.10713e-23 4.44832e-09 5.90584e+07 0.226734 0 
3830 8.81321e+18 2.10605e-23 4.44532e-09 5.90608e+07 0.226706 0 
3831 8.81524e+18 2.10497e-23 4.44233e-09 5.90632e+07 0.226678 0 
3832 8.81728e+18 2.1039e-23 4.43934e-09 5.90656e+07 0.22665 0 
3833 8.81932e+18 2.10282e-23 4.43635e-09 5.9068e+07 0.226622 0 
3834 8.82136e+18 2.10175e-23 4.43336e-09 5.90704e+07 0.226595 0 
3835 8.82339e+18 2.10068e-23 4.43038e-09 5.90728e+07 0.226567 0 
3836 8.82543e+18 2.0996e-23 4.4274e-09 5.90753e+07 0.22654 0 
3837 8.82747e+18 2.09853e-23 4.42442e-09 5.90777e+07 0.226512 0 
3838 8.82951e+18 2.09746e-23 4.42145e-09 5.90801e+07 0.226485 0 
3839 8.83154e+18 2.09639e-23 4.41848e-09 5.90825e+07 0.226457 0 
3840 8.83358e+18 2.09532e-23 4.41551e-09 5.90849e+07 0.22643 0 
3841 8.83562e+18 2.09425e-23 4.41254e-09 5.90873e+07 0.226403 0 
3842 8.83766e+18 2.09318e-23 4.40957e-09 5.90897e+07 0.226375 0 
3843 8.83969e+18 2.09211e-23 4.40661e-09 5.90921e+07 0.226348 0 
3844 8.84173e+18 2.09104e-23 4.40365e-09 5.90944e+07 0.226321 0 
3845 8.84377e+18 2.08997e-23 4.40069e-09 5.90968e+07 0.226294 0 
3846 8.84581e+18 2.08891e-23 4.39774e-09 5.90992e+07 0.226267 0 
3847 8.84784e+18 2.08784e-23 4.39479e-09 5.91016e+07 0.22624 0 
3848 8.84988e+18 2.08677e-23 4.39184e-09 5.9104e+07 0.226212 0 
3849 8.85192e+18 2.08571e-23 4.38889e-09 5.91064e+07 0.226185 0 
3850 8.85396e+18 2.08465e-23 4.38595e-09 5.91088e+07 0.226159 0 
3851 8.85599e+18 2.08358e-23 4.38301e-09 5.91112e+07 0.226132 0 
3852 8.85803e+18 2.08252e-23 4.38007e-09 5.91135e+07 0.226105 0 
3853 8.86007e+18 2.08146e-23 4.37713e-09 5.91159e+07 0.226078 0 
3854 8.86211e+18 2.0804e-23 4.3742e-09 5.91183e+07 0.226051 0 
3855 8.86414e+18 2.07934e-23 4.37127e-09 5.91207e+07 0.226024 0 
3856 8.86618e+18 2.07828e-23 4.36834e-09 5.91231e+07 0.225997 0 
3857 8.86822e+18 2.07722e-23 4.36541e-09 5.91254e+07 0.22597 0 
3858 8.87026e+18 2.07616e-23 4.36249e-09 5.91278e+07 0.225944 0 
3859 8.87229e+18 2.0751e-23 4.35957e-09 5.91302e+07 0.225917 0 
3860 8.87433e+18 2.07405e-23 4.35665e-09 5.91326e+07 0.22589 0 
3861 8.87637e+18 2.07299e-23 4.35373e-09 5.91349e+07 0.225863 0 
3862 8.87841e+18 2.07193e-23 4.35082e-09 5.91373e+07 0.225837 0 
3863 8.88044e+18 2.07088e-23 4.34791e-09 5.91397e+07 0.22581 0 
3864 8.88248e+18 2.06983e-23 4.345e-09 5.9142e+07 0.225783 0 
3865 8.88452e+18 2.06877e-23 4.34209e-09 5.91444e+07 0.225756 0 
3866 8.88656e+18 2.06772e-23 4.33919e-09 5.91468e+07 0.22573 0 
3867 8.88859e+18 2.06667e-23 4.33629e-09 5.91491e+07 0.225703 0 
3868 8.89063e+18 2.06562e-23 4.33339e-09 5.91515e+07 0.225676 0 
3869 8.89267e+18 2.06457e-23 4.3305e-09 5.91538e+07 0.22565 0 
3870 8.89471e+18 2.06352e-23 4.3276e-09 5.91562e+07 0.225623 0 
3871 8.89674e+18 2.06248e-23 4.32471e-09 5.91585e+07 0.225596 0 
3872 8.89878e+18 2.06143e-23 4.32182e-09 5.91609e+07 0.225569 0 
3873 8.90082e+18 2.06038e-23 4.31894e-09 5.91632e+07 0.225543 0 
3874 8.90286e+18 2.05934e-23 4.31606e-09 5.91656e+07 0.225516 0 
3875 8.90489e+18 2.0583e-23 4.31318e-09 5.91679e+07 0.225489 0 
3876 8.90693e+18 2.05725e-23 4.3103e-09 5.91703e+07 0.225462 0 
3877 8.90897e+18 2.05621e-23 4.30742e-09 5.91726e+07 0.225435 0 
3878 8.91101e+18 2.05517e-23 4.30455e-09 5.9175e+07 0.225408 0 
3879 8.91304e+18 2.05413e-23 4.30168e-09 5.91773e+07 0.225382 0 
3880 8.91508e+18 2.05309e-23 4.29881e-09 5.91797e+07 0.225355 0 
3881 8.91712e+18 2.05205e-23 4.29595e-09 5.9182e+07 0.225328 0 
3882 8.91916e+18 2.05101e-23 4.29308e-09 5.91844e+07 0.225301 0 
3883 8.92119e+18 2.04998e-23 4.29022e-09 5.91867e+07 0.225274 0 
3884 8.92323e+18 2.04894e-23 4.28736e-09 5.9189e+07 0.225247 0 
3885 8.92527e+18 2.04791e-23 4.28451e-09 5.91914e+07 0.22522 0 
3886 8.92731e+18 2.04687e-23 4.28166e-09 5.91937e+07 0.225193 0 
3887 8.92934e+18 2.04584e-23 4.27881e-09 5.9196e+07 0.225166 0 
3888 8.93138e+18 2.04481e-23 4.27596e-09 5.91984e+07 0.225139 0 
3889 8.93342e+18 2.04378e-23 4.27311e-09 5.92007e+07 0.225111 0 
3890 8.93546e+18 2.04275e-23 4.27027e-09 5.9203e+07 0.225084 0 
3891 8.93749e+18 2.04172e-23 4.26743e-09 5.92053e+07 0.225057 0 
3892 8.93953e+18 2.04069e-23 4.26459e-09 5.92077e+07 0.22503 0 
3893 8.94157e+18 2.03967e-23 4.26175e-09 5.921e+07 0.225002 0 
3894 8.94361e+18 2.03864e-23 4.25892e-09 5.92123e+07 0.224975 0 
3895 8.94564e+18 2.03762e-23 4.25609e-09 5.92146e+07 0.224948 0 
3896 8.94768e+18 2.03659e-23 4.25326e-09 5.9217e+07 0.22492 0 
3897 8.94972e+18 2.03557e-23 4.25043e-09 5.92193e+07 0.224893 0 
