# Athena++ data at time=6.350000e+12  cycle=528870132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2097 5.28222e+18 6.61074e-23 1.98726e-08 5.24353e+07 0.302884 0 
2098 5.28426e+18 6.60484e-23 1.985e-08 5.24417e+07 0.302826 0 
2099 5.28629e+18 6.59895e-23 1.98276e-08 5.2448e+07 0.302769 0 
2100 5.28833e+18 6.59307e-23 1.98051e-08 5.24544e+07 0.302711 0 
2101 5.29037e+18 6.58719e-23 1.97827e-08 5.24607e+07 0.302654 0 
2102 5.29241e+18 6.58133e-23 1.97603e-08 5.24671e+07 0.302596 0 
2103 5.29444e+18 6.57547e-23 1.9738e-08 5.24734e+07 0.302539 0 
2104 5.29648e+18 6.56962e-23 1.97157e-08 5.24798e+07 0.302481 0 
2105 5.29852e+18 6.56377e-23 1.96934e-08 5.24861e+07 0.302424 0 
2106 5.30056e+18 6.55794e-23 1.96712e-08 5.24924e+07 0.302367 0 
2107 5.30259e+18 6.55211e-23 1.9649e-08 5.24987e+07 0.302309 0 
2108 5.30463e+18 6.54629e-23 1.96268e-08 5.25051e+07 0.302252 0 
2109 5.30667e+18 6.54047e-23 1.96046e-08 5.25114e+07 0.302195 0 
2110 5.30871e+18 6.53467e-23 1.95825e-08 5.25177e+07 0.302137 0 
2111 5.31074e+18 6.52887e-23 1.95605e-08 5.2524e+07 0.30208 0 
2112 5.31278e+18 6.52308e-23 1.95384e-08 5.25303e+07 0.302023 0 
2113 5.31482e+18 6.5173e-23 1.95164e-08 5.25366e+07 0.301966 0 
2114 5.31686e+18 6.51153e-23 1.94945e-08 5.25429e+07 0.301909 0 
2115 5.31889e+18 6.50576e-23 1.94725e-08 5.25492e+07 0.301851 0 
2116 5.32093e+18 6.5e-23 1.94506e-08 5.25554e+07 0.301794 0 
2117 5.32297e+18 6.49425e-23 1.94288e-08 5.25617e+07 0.301737 0 
2118 5.32501e+18 6.48851e-23 1.94069e-08 5.2568e+07 0.30168 0 
2119 5.32704e+18 6.48278e-23 1.93851e-08 5.25743e+07 0.301623 0 
2120 5.32908e+18 6.47705e-23 1.93633e-08 5.25805e+07 0.301566 0 
2121 5.33112e+18 6.47133e-23 1.93416e-08 5.25868e+07 0.301509 0 
2122 5.33316e+18 6.46561e-23 1.93199e-08 5.2593e+07 0.301452 0 
2123 5.33519e+18 6.45991e-23 1.92982e-08 5.25993e+07 0.301395 0 
2124 5.33723e+18 6.45421e-23 1.92766e-08 5.26055e+07 0.301338 0 
2125 5.33927e+18 6.44852e-23 1.9255e-08 5.26118e+07 0.301281 0 
2126 5.34131e+18 6.44284e-23 1.92334e-08 5.2618e+07 0.301224 0 
2127 5.34334e+18 6.43717e-23 1.92119e-08 5.26242e+07 0.301167 0 
2128 5.34538e+18 6.4315e-23 1.91904e-08 5.26304e+07 0.30111 0 
2129 5.34742e+18 6.42584e-23 1.91689e-08 5.26367e+07 0.301054 0 
2130 5.34946e+18 6.42019e-23 1.91474e-08 5.26429e+07 0.300997 0 
2131 5.35149e+18 6.41454e-23 1.9126e-08 5.26491e+07 0.30094 0 
2132 5.35353e+18 6.40891e-23 1.91046e-08 5.26553e+07 0.300883 0 
2133 5.35557e+18 6.40328e-23 1.90833e-08 5.26615e+07 0.300827 0 
2134 5.35761e+18 6.39765e-23 1.9062e-08 5.26677e+07 0.30077 0 
2135 5.35964e+18 6.39204e-23 1.90407e-08 5.26739e+07 0.300713 0 
2136 5.36168e+18 6.38643e-23 1.90194e-08 5.26801e+07 0.300656 0 
2137 5.36372e+18 6.38083e-23 1.89982e-08 5.26863e+07 0.3006 0 
2138 5.36576e+18 6.37524e-23 1.8977e-08 5.26924e+07 0.300543 0 
2139 5.36779e+18 6.36965e-23 1.89559e-08 5.26986e+07 0.300486 0 
2140 5.36983e+18 6.36408e-23 1.89348e-08 5.27048e+07 0.30043 0 
2141 5.37187e+18 6.3585e-23 1.89137e-08 5.27109e+07 0.300373 0 
2142 5.37391e+18 6.35294e-23 1.88926e-08 5.27171e+07 0.300317 0 
2143 5.37594e+18 6.34739e-23 1.88716e-08 5.27233e+07 0.30026 0 
2144 5.37798e+18 6.34184e-23 1.88506e-08 5.27294e+07 0.300204 0 
2145 5.38002e+18 6.3363e-23 1.88296e-08 5.27356e+07 0.300147 0 
2146 5.38206e+18 6.33076e-23 1.88087e-08 5.27417e+07 0.300091 0 
2147 5.38409e+18 6.32524e-23 1.87878e-08 5.27478e+07 0.300034 0 
2148 5.38613e+18 6.31972e-23 1.87669e-08 5.2754e+07 0.299978 0 
2149 5.38817e+18 6.3142e-23 1.87461e-08 5.27601e+07 0.299922 0 
2150 5.39021e+18 6.3087e-23 1.87253e-08 5.27662e+07 0.299865 0 
2151 5.39224e+18 6.3032e-23 1.87045e-08 5.27723e+07 0.299809 0 
2152 5.39428e+18 6.29771e-23 1.86837e-08 5.27785e+07 0.299753 0 
2153 5.39632e+18 6.29223e-23 1.8663e-08 5.27846e+07 0.299696 0 
2154 5.39836e+18 6.28675e-23 1.86424e-08 5.27907e+07 0.29964 0 
2155 5.40039e+18 6.28128e-23 1.86217e-08 5.27968e+07 0.299584 0 
2156 5.40243e+18 6.27582e-23 1.86011e-08 5.28029e+07 0.299528 0 
2157 5.40447e+18 6.27037e-23 1.85805e-08 5.2809e+07 0.299471 0 
2158 5.40651e+18 6.26492e-23 1.85599e-08 5.28151e+07 0.299415 0 
2159 5.40854e+18 6.25948e-23 1.85394e-08 5.28211e+07 0.299359 0 
2160 5.41058e+18 6.25405e-23 1.85189e-08 5.28272e+07 0.299303 0 
2161 5.41262e+18 6.24862e-23 1.84984e-08 5.28333e+07 0.299247 0 
2162 5.41466e+18 6.2432e-23 1.8478e-08 5.28394e+07 0.299191 0 
2163 5.41669e+18 6.23779e-23 1.84576e-08 5.28454e+07 0.299135 0 
2164 5.41873e+18 6.23238e-23 1.84372e-08 5.28515e+07 0.299078 0 
2165 5.42077e+18 6.22699e-23 1.84169e-08 5.28575e+07 0.299022 0 
2166 5.42281e+18 6.2216e-23 1.83965e-08 5.28636e+07 0.298966 0 
2167 5.42484e+18 6.21621e-23 1.83763e-08 5.28696e+07 0.29891 0 
2168 5.42688e+18 6.21083e-23 1.8356e-08 5.28757e+07 0.298854 0 
2169 5.42892e+18 6.20547e-23 1.83358e-08 5.28817e+07 0.298799 0 
2170 5.43096e+18 6.2001e-23 1.83156e-08 5.28878e+07 0.298743 0 
2171 5.43299e+18 6.19475e-23 1.82954e-08 5.28938e+07 0.298687 0 
2172 5.43503e+18 6.1894e-23 1.82753e-08 5.28998e+07 0.298631 0 
2173 5.43707e+18 6.18406e-23 1.82552e-08 5.29058e+07 0.298575 0 
2174 5.43911e+18 6.17872e-23 1.82351e-08 5.29118e+07 0.298519 0 
2175 5.44114e+18 6.17339e-23 1.82151e-08 5.29179e+07 0.298463 0 
2176 5.44318e+18 6.16807e-23 1.8195e-08 5.29239e+07 0.298408 0 
2177 5.44522e+18 6.16276e-23 1.81751e-08 5.29299e+07 0.298352 0 
2178 5.44726e+18 6.15745e-23 1.81551e-08 5.29359e+07 0.298296 0 
2179 5.44929e+18 6.15215e-23 1.81352e-08 5.29419e+07 0.29824 0 
2180 5.45133e+18 6.14686e-23 1.81153e-08 5.29479e+07 0.298185 0 
2181 5.45337e+18 6.14157e-23 1.80954e-08 5.29538e+07 0.298129 0 
2182 5.45541e+18 6.13629e-23 1.80756e-08 5.29598e+07 0.298073 0 
2183 5.45744e+18 6.13102e-23 1.80558e-08 5.29658e+07 0.298018 0 
2184 5.45948e+18 6.12575e-23 1.8036e-08 5.29718e+07 0.297962 0 
2185 5.46152e+18 6.12049e-23 1.80162e-08 5.29777e+07 0.297906 0 
2186 5.46356e+18 6.11524e-23 1.79965e-08 5.29837e+07 0.297851 0 
2187 5.46559e+18 6.10999e-23 1.79768e-08 5.29897e+07 0.297795 0 
2188 5.46763e+18 6.10476e-23 1.79571e-08 5.29956e+07 0.29774 0 
2189 5.46967e+18 6.09952e-23 1.79375e-08 5.30016e+07 0.297684 0 
2190 5.47171e+18 6.0943e-23 1.79179e-08 5.30075e+07 0.297629 0 
2191 5.47374e+18 6.08908e-23 1.78983e-08 5.30135e+07 0.297573 0 
2192 5.47578e+18 6.08387e-23 1.78788e-08 5.30194e+07 0.297518 0 
2193 5.47782e+18 6.07866e-23 1.78593e-08 5.30253e+07 0.297463 0 
2194 5.47986e+18 6.07346e-23 1.78398e-08 5.30313e+07 0.297407 0 
2195 5.48189e+18 6.06827e-23 1.78203e-08 5.30372e+07 0.297352 0 
2196 5.48393e+18 6.06309e-23 1.78009e-08 5.30431e+07 0.297296 0 
2197 5.48597e+18 6.05791e-23 1.77815e-08 5.3049e+07 0.297241 0 
2198 5.48801e+18 6.05274e-23 1.77621e-08 5.30549e+07 0.297186 0 
2199 5.49004e+18 6.04757e-23 1.77427e-08 5.30608e+07 0.297131 0 
2200 5.49208e+18 6.04241e-23 1.77234e-08 5.30667e+07 0.297075 0 
2201 5.49412e+18 6.03726e-23 1.77041e-08 5.30726e+07 0.29702 0 
2202 5.49616e+18 6.03211e-23 1.76849e-08 5.30785e+07 0.296965 0 
2203 5.49819e+18 6.02698e-23 1.76656e-08 5.30844e+07 0.29691 0 
2204 5.50023e+18 6.02184e-23 1.76464e-08 5.30903e+07 0.296855 0 
2205 5.50227e+18 6.01672e-23 1.76273e-08 5.30962e+07 0.296799 0 
2206 5.50431e+18 6.0116e-23 1.76081e-08 5.31021e+07 0.296744 0 
2207 5.50634e+18 6.00649e-23 1.7589e-08 5.31079e+07 0.296689 0 
2208 5.50838e+18 6.00138e-23 1.75699e-08 5.31138e+07 0.296634 0 
2209 5.51042e+18 5.99628e-23 1.75508e-08 5.31197e+07 0.296579 0 
2210 5.51246e+18 5.99119e-23 1.75318e-08 5.31255e+07 0.296524 0 
2211 5.51449e+18 5.9861e-23 1.75128e-08 5.31314e+07 0.296469 0 
2212 5.51653e+18 5.98102e-23 1.74938e-08 5.31372e+07 0.296414 0 
2213 5.51857e+18 5.97595e-23 1.74748e-08 5.31431e+07 0.296359 0 
2214 5.52061e+18 5.97088e-23 1.74559e-08 5.31489e+07 0.296304 0 
2215 5.52264e+18 5.96582e-23 1.7437e-08 5.31548e+07 0.296249 0 
2216 5.52468e+18 5.96077e-23 1.74182e-08 5.31606e+07 0.296194 0 
2217 5.52672e+18 5.95572e-23 1.73993e-08 5.31664e+07 0.296139 0 
2218 5.52876e+18 5.95068e-23 1.73805e-08 5.31723e+07 0.296084 0 
2219 5.53079e+18 5.94564e-23 1.73617e-08 5.31781e+07 0.29603 0 
2220 5.53283e+18 5.94062e-23 1.73429e-08 5.31839e+07 0.295975 0 
2221 5.53487e+18 5.93559e-23 1.73242e-08 5.31897e+07 0.29592 0 
2222 5.53691e+18 5.93058e-23 1.73055e-08 5.31955e+07 0.295865 0 
2223 5.53894e+18 5.92557e-23 1.72868e-08 5.32013e+07 0.29581 0 
2224 5.54098e+18 5.92057e-23 1.72682e-08 5.32071e+07 0.295756 0 
2225 5.54302e+18 5.91557e-23 1.72495e-08 5.32129e+07 0.295701 0 
2226 5.54506e+18 5.91058e-23 1.72309e-08 5.32187e+07 0.295646 0 
2227 5.54709e+18 5.9056e-23 1.72124e-08 5.32245e+07 0.295592 0 
2228 5.54913e+18 5.90062e-23 1.71938e-08 5.32303e+07 0.295537 0 
2229 5.55117e+18 5.89565e-23 1.71753e-08 5.32361e+07 0.295482 0 
2230 5.55321e+18 5.89068e-23 1.71568e-08 5.32419e+07 0.295428 0 
2231 5.55524e+18 5.88573e-23 1.71384e-08 5.32476e+07 0.295373 0 
2232 5.55728e+18 5.88077e-23 1.71199e-08 5.32534e+07 0.295319 0 
2233 5.55932e+18 5.87583e-23 1.71015e-08 5.32592e+07 0.295264 0 
2234 5.56136e+18 5.87089e-23 1.70831e-08 5.32649e+07 0.29521 0 
2235 5.56339e+18 5.86595e-23 1.70648e-08 5.32707e+07 0.295155 0 
2236 5.56543e+18 5.86103e-23 1.70465e-08 5.32764e+07 0.295101 0 
2237 5.56747e+18 5.85611e-23 1.70282e-08 5.32822e+07 0.295046 0 
2238 5.56951e+18 5.85119e-23 1.70099e-08 5.32879e+07 0.294992 0 
2239 5.57154e+18 5.84628e-23 1.69916e-08 5.32937e+07 0.294937 0 
2240 5.57358e+18 5.84138e-23 1.69734e-08 5.32994e+07 0.294883 0 
2241 5.57562e+18 5.83649e-23 1.69552e-08 5.33051e+07 0.294829 0 
2242 5.57766e+18 5.8316e-23 1.6937e-08 5.33109e+07 0.294774 0 
2243 5.57969e+18 5.82671e-23 1.69189e-08 5.33166e+07 0.29472 0 
2244 5.58173e+18 5.82183e-23 1.69008e-08 5.33223e+07 0.294666 0 
2245 5.58377e+18 5.81696e-23 1.68827e-08 5.3328e+07 0.294611 0 
2246 5.58581e+18 5.8121e-23 1.68646e-08 5.33337e+07 0.294557 0 
2247 5.58784e+18 5.80724e-23 1.68466e-08 5.33394e+07 0.294503 0 
2248 5.58988e+18 5.80239e-23 1.68286e-08 5.33451e+07 0.294449 0 
2249 5.59192e+18 5.79754e-23 1.68106e-08 5.33508e+07 0.294394 0 
2250 5.59396e+18 5.7927e-23 1.67926e-08 5.33565e+07 0.29434 0 
2251 5.59599e+18 5.78786e-23 1.67747e-08 5.33622e+07 0.294286 0 
2252 5.59803e+18 5.78303e-23 1.67568e-08 5.33679e+07 0.294232 0 
2253 5.60007e+18 5.77821e-23 1.67389e-08 5.33736e+07 0.294178 0 
2254 5.60211e+18 5.77339e-23 1.6721e-08 5.33793e+07 0.294124 0 
2255 5.60414e+18 5.76858e-23 1.67032e-08 5.3385e+07 0.29407 0 
2256 5.60618e+18 5.76378e-23 1.66854e-08 5.33906e+07 0.294016 0 
2257 5.60822e+18 5.75898e-23 1.66676e-08 5.33963e+07 0.293962 0 
2258 5.61026e+18 5.75419e-23 1.66498e-08 5.3402e+07 0.293908 0 
2259 5.61229e+18 5.7494e-23 1.66321e-08 5.34076e+07 0.293854 0 
2260 5.61433e+18 5.74462e-23 1.66144e-08 5.34133e+07 0.2938 0 
2261 5.61637e+18 5.73985e-23 1.65967e-08 5.34189e+07 0.293746 0 
2262 5.61841e+18 5.73508e-23 1.65791e-08 5.34246e+07 0.293692 0 
2263 5.62044e+18 5.73032e-23 1.65614e-08 5.34302e+07 0.293638 0 
2264 5.62248e+18 5.72556e-23 1.65438e-08 5.34358e+07 0.293584 0 
2265 5.62452e+18 5.72081e-23 1.65263e-08 5.34415e+07 0.29353 0 
2266 5.62656e+18 5.71606e-23 1.65087e-08 5.34471e+07 0.293476 0 
2267 5.62859e+18 5.71133e-23 1.64912e-08 5.34527e+07 0.293423 0 
2268 5.63063e+18 5.70659e-23 1.64737e-08 5.34584e+07 0.293369 0 
2269 5.63267e+18 5.70187e-23 1.64562e-08 5.3464e+07 0.293315 0 
2270 5.63471e+18 5.69714e-23 1.64388e-08 5.34696e+07 0.293261 0 
2271 5.63674e+18 5.69243e-23 1.64213e-08 5.34752e+07 0.293207 0 
2272 5.63878e+18 5.68772e-23 1.64039e-08 5.34808e+07 0.293154 0 
2273 5.64082e+18 5.68302e-23 1.63865e-08 5.34864e+07 0.2931 0 
2274 5.64286e+18 5.67832e-23 1.63692e-08 5.3492e+07 0.293046 0 
2275 5.64489e+18 5.67363e-23 1.63519e-08 5.34976e+07 0.292993 0 
2276 5.64693e+18 5.66894e-23 1.63346e-08 5.35032e+07 0.292939 0 
2277 5.64897e+18 5.66426e-23 1.63173e-08 5.35088e+07 0.292886 0 
2278 5.65101e+18 5.65959e-23 1.63e-08 5.35144e+07 0.292832 0 
2279 5.65304e+18 5.65492e-23 1.62828e-08 5.35199e+07 0.292778 0 
2280 5.65508e+18 5.65025e-23 1.62656e-08 5.35255e+07 0.292725 0 
2281 5.65712e+18 5.6456e-23 1.62484e-08 5.35311e+07 0.292671 0 
2282 5.65916e+18 5.64095e-23 1.62313e-08 5.35367e+07 0.292618 0 
2283 5.66119e+18 5.6363e-23 1.62141e-08 5.35422e+07 0.292564 0 
2284 5.66323e+18 5.63166e-23 1.6197e-08 5.35478e+07 0.292511 0 
2285 5.66527e+18 5.62703e-23 1.61799e-08 5.35533e+07 0.292458 0 
2286 5.66731e+18 5.6224e-23 1.61629e-08 5.35589e+07 0.292404 0 
2287 5.66934e+18 5.61778e-23 1.61458e-08 5.35644e+07 0.292351 0 
2288 5.67138e+18 5.61316e-23 1.61288e-08 5.357e+07 0.292297 0 
2289 5.67342e+18 5.60855e-23 1.61118e-08 5.35755e+07 0.292244 0 
2290 5.67546e+18 5.60394e-23 1.60949e-08 5.35811e+07 0.292191 0 
2291 5.67749e+18 5.59934e-23 1.60779e-08 5.35866e+07 0.292137 0 
2292 5.67953e+18 5.59475e-23 1.6061e-08 5.35921e+07 0.292084 0 
2293 5.68157e+18 5.59016e-23 1.60441e-08 5.35976e+07 0.292031 0 
2294 5.68361e+18 5.58558e-23 1.60273e-08 5.36032e+07 0.291978 0 
2295 5.68564e+18 5.581e-23 1.60104e-08 5.36087e+07 0.291924 0 
2296 5.68768e+18 5.57643e-23 1.59936e-08 5.36142e+07 0.291871 0 
2297 5.68972e+18 5.57187e-23 1.59768e-08 5.36197e+07 0.291818 0 
2298 5.69176e+18 5.56731e-23 1.59601e-08 5.36252e+07 0.291765 0 
2299 5.69379e+18 5.56275e-23 1.59433e-08 5.36307e+07 0.291712 0 
2300 5.69583e+18 5.5582e-23 1.59266e-08 5.36362e+07 0.291659 0 
2301 5.69787e+18 5.55366e-23 1.59099e-08 5.36417e+07 0.291605 0 
2302 5.69991e+18 5.54912e-23 1.58932e-08 5.36472e+07 0.291552 0 
2303 5.70194e+18 5.54459e-23 1.58766e-08 5.36527e+07 0.291499 0 
2304 5.70398e+18 5.54006e-23 1.58599e-08 5.36582e+07 0.291446 0 
2305 5.70602e+18 5.53554e-23 1.58433e-08 5.36636e+07 0.291393 0 
2306 5.70806e+18 5.53103e-23 1.58267e-08 5.36691e+07 0.29134 0 
2307 5.71009e+18 5.52652e-23 1.58102e-08 5.36746e+07 0.291287 0 
2308 5.71213e+18 5.52201e-23 1.57937e-08 5.368e+07 0.291234 0 
2309 5.71417e+18 5.51751e-23 1.57771e-08 5.36855e+07 0.291181 0 
2310 5.71621e+18 5.51302e-23 1.57607e-08 5.3691e+07 0.291129 0 
2311 5.71824e+18 5.50853e-23 1.57442e-08 5.36964e+07 0.291076 0 
2312 5.72028e+18 5.50405e-23 1.57277e-08 5.37019e+07 0.291023 0 
2313 5.72232e+18 5.49957e-23 1.57113e-08 5.37073e+07 0.29097 0 
2314 5.72436e+18 5.4951e-23 1.56949e-08 5.37128e+07 0.290917 0 
2315 5.72639e+18 5.49064e-23 1.56786e-08 5.37182e+07 0.290864 0 
2316 5.72843e+18 5.48618e-23 1.56622e-08 5.37236e+07 0.290812 0 
2317 5.73047e+18 5.48172e-23 1.56459e-08 5.37291e+07 0.290759 0 
2318 5.73251e+18 5.47727e-23 1.56296e-08 5.37345e+07 0.290706 0 
2319 5.73454e+18 5.47283e-23 1.56133e-08 5.37399e+07 0.290653 0 
2320 5.73658e+18 5.46839e-23 1.5597e-08 5.37454e+07 0.290601 0 
2321 5.73862e+18 5.46396e-23 1.55808e-08 5.37508e+07 0.290548 0 
2322 5.74066e+18 5.45953e-23 1.55646e-08 5.37562e+07 0.290495 0 
2323 5.74269e+18 5.45511e-23 1.55484e-08 5.37616e+07 0.290443 0 
2324 5.74473e+18 5.45069e-23 1.55322e-08 5.3767e+07 0.29039 0 
2325 5.74677e+18 5.44628e-23 1.55161e-08 5.37724e+07 0.290337 0 
2326 5.74881e+18 5.44187e-23 1.55e-08 5.37778e+07 0.290285 0 
2327 5.75084e+18 5.43747e-23 1.54839e-08 5.37832e+07 0.290232 0 
2328 5.75288e+18 5.43307e-23 1.54678e-08 5.37886e+07 0.29018 0 
2329 5.75492e+18 5.42868e-23 1.54518e-08 5.3794e+07 0.290127 0 
2330 5.75696e+18 5.4243e-23 1.54357e-08 5.37994e+07 0.290075 0 
2331 5.75899e+18 5.41992e-23 1.54197e-08 5.38047e+07 0.290022 0 
2332 5.76103e+18 5.41554e-23 1.54037e-08 5.38101e+07 0.28997 0 
2333 5.76307e+18 5.41118e-23 1.53878e-08 5.38155e+07 0.289917 0 
2334 5.76511e+18 5.40681e-23 1.53718e-08 5.38209e+07 0.289865 0 
2335 5.76714e+18 5.40245e-23 1.53559e-08 5.38262e+07 0.289813 0 
2336 5.76918e+18 5.3981e-23 1.534e-08 5.38316e+07 0.28976 0 
2337 5.77122e+18 5.39375e-23 1.53241e-08 5.3837e+07 0.289708 0 
2338 5.77326e+18 5.38941e-23 1.53083e-08 5.38423e+07 0.289656 0 
2339 5.77529e+18 5.38507e-23 1.52924e-08 5.38477e+07 0.289603 0 
2340 5.77733e+18 5.38074e-23 1.52766e-08 5.3853e+07 0.289551 0 
2341 5.77937e+18 5.37641e-23 1.52609e-08 5.38583e+07 0.289499 0 
2342 5.78141e+18 5.37209e-23 1.52451e-08 5.38637e+07 0.289446 0 
2343 5.78344e+18 5.36778e-23 1.52293e-08 5.3869e+07 0.289394 0 
2344 5.78548e+18 5.36347e-23 1.52136e-08 5.38744e+07 0.289342 0 
2345 5.78752e+18 5.35916e-23 1.51979e-08 5.38797e+07 0.28929 0 
2346 5.78956e+18 5.35486e-23 1.51823e-08 5.3885e+07 0.289238 0 
2347 5.79159e+18 5.35056e-23 1.51666e-08 5.38903e+07 0.289186 0 
2348 5.79363e+18 5.34627e-23 1.5151e-08 5.38956e+07 0.289133 0 
2349 5.79567e+18 5.34199e-23 1.51354e-08 5.3901e+07 0.289081 0 
2350 5.79771e+18 5.33771e-23 1.51198e-08 5.39063e+07 0.289029 0 
2351 5.79974e+18 5.33343e-23 1.51042e-08 5.39116e+07 0.288977 0 
2352 5.80178e+18 5.32916e-23 1.50887e-08 5.39169e+07 0.288925 0 
2353 5.80382e+18 5.3249e-23 1.50731e-08 5.39222e+07 0.288873 0 
2354 5.80586e+18 5.32064e-23 1.50576e-08 5.39275e+07 0.288821 0 
2355 5.80789e+18 5.31639e-23 1.50421e-08 5.39328e+07 0.288769 0 
2356 5.80993e+18 5.31214e-23 1.50267e-08 5.39381e+07 0.288717 0 
2357 5.81197e+18 5.30789e-23 1.50112e-08 5.39433e+07 0.288665 0 
2358 5.81401e+18 5.30365e-23 1.49958e-08 5.39486e+07 0.288613 0 
2359 5.81604e+18 5.29942e-23 1.49804e-08 5.39539e+07 0.288561 0 
2360 5.81808e+18 5.29519e-23 1.49651e-08 5.39592e+07 0.28851 0 
2361 5.82012e+18 5.29097e-23 1.49497e-08 5.39645e+07 0.288458 0 
2362 5.82216e+18 5.28675e-23 1.49344e-08 5.39697e+07 0.288406 0 
2363 5.82419e+18 5.28254e-23 1.49191e-08 5.3975e+07 0.288354 0 
2364 5.82623e+18 5.27833e-23 1.49038e-08 5.39802e+07 0.288302 0 
2365 5.82827e+18 5.27412e-23 1.48885e-08 5.39855e+07 0.28825 0 
2366 5.83031e+18 5.26993e-23 1.48733e-08 5.39908e+07 0.288199 0 
2367 5.83234e+18 5.26573e-23 1.4858e-08 5.3996e+07 0.288147 0 
2368 5.83438e+18 5.26154e-23 1.48428e-08 5.40012e+07 0.288095 0 
2369 5.83642e+18 5.25736e-23 1.48276e-08 5.40065e+07 0.288044 0 
2370 5.83846e+18 5.25318e-23 1.48125e-08 5.40117e+07 0.287992 0 
2371 5.84049e+18 5.24901e-23 1.47973e-08 5.4017e+07 0.28794 0 
2372 5.84253e+18 5.24484e-23 1.47822e-08 5.40222e+07 0.287889 0 
2373 5.84457e+18 5.24068e-23 1.47671e-08 5.40274e+07 0.287837 0 
2374 5.84661e+18 5.23652e-23 1.4752e-08 5.40326e+07 0.287785 0 
2375 5.84864e+18 5.23237e-23 1.4737e-08 5.40379e+07 0.287734 0 
2376 5.85068e+18 5.22822e-23 1.47219e-08 5.40431e+07 0.287682 0 
2377 5.85272e+18 5.22407e-23 1.47069e-08 5.40483e+07 0.287631 0 
2378 5.85476e+18 5.21993e-23 1.46919e-08 5.40535e+07 0.287579 0 
2379 5.85679e+18 5.2158e-23 1.46769e-08 5.40587e+07 0.287528 0 
2380 5.85883e+18 5.21167e-23 1.4662e-08 5.40639e+07 0.287476 0 
2381 5.86087e+18 5.20755e-23 1.46471e-08 5.40691e+07 0.287425 0 
2382 5.86291e+18 5.20343e-23 1.46321e-08 5.40743e+07 0.287373 0 
2383 5.86494e+18 5.19932e-23 1.46172e-08 5.40795e+07 0.287322 0 
2384 5.86698e+18 5.19521e-23 1.46024e-08 5.40847e+07 0.28727 0 
2385 5.86902e+18 5.1911e-23 1.45875e-08 5.40899e+07 0.287219 0 
2386 5.87106e+18 5.187e-23 1.45727e-08 5.40951e+07 0.287168 0 
2387 5.87309e+18 5.18291e-23 1.45579e-08 5.41002e+07 0.287116 0 
2388 5.87513e+18 5.17882e-23 1.45431e-08 5.41054e+07 0.287065 0 
2389 5.87717e+18 5.17473e-23 1.45283e-08 5.41106e+07 0.287014 0 
2390 5.87921e+18 5.17065e-23 1.45136e-08 5.41158e+07 0.286963 0 
2391 5.88124e+18 5.16658e-23 1.44988e-08 5.41209e+07 0.286911 0 
2392 5.88328e+18 5.16251e-23 1.44841e-08 5.41261e+07 0.28686 0 
2393 5.88532e+18 5.15844e-23 1.44694e-08 5.41312e+07 0.286809 0 
2394 5.88736e+18 5.15438e-23 1.44547e-08 5.41364e+07 0.286758 0 
2395 5.88939e+18 5.15033e-23 1.44401e-08 5.41415e+07 0.286706 0 
2396 5.89143e+18 5.14628e-23 1.44255e-08 5.41467e+07 0.286655 0 
2397 5.89347e+18 5.14223e-23 1.44109e-08 5.41518e+07 0.286604 0 
2398 5.89551e+18 5.13819e-23 1.43963e-08 5.4157e+07 0.286553 0 
2399 5.89754e+18 5.13415e-23 1.43817e-08 5.41621e+07 0.286502 0 
2400 5.89958e+18 5.13012e-23 1.43671e-08 5.41672e+07 0.286451 0 
2401 5.90162e+18 5.12609e-23 1.43526e-08 5.41724e+07 0.2864 0 
2402 5.90366e+18 5.12207e-23 1.43381e-08 5.41775e+07 0.286349 0 
2403 5.90569e+18 5.11805e-23 1.43236e-08 5.41826e+07 0.286298 0 
2404 5.90773e+18 5.11404e-23 1.43091e-08 5.41877e+07 0.286247 0 
2405 5.90977e+18 5.11003e-23 1.42947e-08 5.41929e+07 0.286196 0 
2406 5.91181e+18 5.10603e-23 1.42802e-08 5.4198e+07 0.286145 0 
2407 5.91384e+18 5.10203e-23 1.42658e-08 5.42031e+07 0.286094 0 
2408 5.91588e+18 5.09803e-23 1.42514e-08 5.42082e+07 0.286043 0 
2409 5.91792e+18 5.09405e-23 1.42371e-08 5.42133e+07 0.285992 0 
2410 5.91996e+18 5.09006e-23 1.42227e-08 5.42184e+07 0.285941 0 
2411 5.92199e+18 5.08608e-23 1.42084e-08 5.42235e+07 0.28589 0 
2412 5.92403e+18 5.08211e-23 1.41941e-08 5.42286e+07 0.28584 0 
2413 5.92607e+18 5.07813e-23 1.41798e-08 5.42337e+07 0.285789 0 
2414 5.92811e+18 5.07417e-23 1.41655e-08 5.42388e+07 0.285738 0 
2415 5.93014e+18 5.07021e-23 1.41512e-08 5.42438e+07 0.285687 0 
2416 5.93218e+18 5.06625e-23 1.4137e-08 5.42489e+07 0.285636 0 
2417 5.93422e+18 5.0623e-23 1.41228e-08 5.4254e+07 0.285586 0 
2418 5.93626e+18 5.05835e-23 1.41086e-08 5.42591e+07 0.285535 0 
2419 5.93829e+18 5.05441e-23 1.40944e-08 5.42641e+07 0.285484 0 
2420 5.94033e+18 5.05047e-23 1.40802e-08 5.42692e+07 0.285434 0 
