# Athena++ data at time=3.960000e+12  cycle=329823118  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3645 8.43627e+18 2.31226e-23 5.04881e-09 5.87125e+07 0.235331 0 
3646 8.43831e+18 2.31104e-23 5.04527e-09 5.87151e+07 0.235299 0 
3647 8.44034e+18 2.30982e-23 5.04173e-09 5.87177e+07 0.235266 0 
3648 8.44238e+18 2.30861e-23 5.03819e-09 5.87202e+07 0.235233 0 
3649 8.44442e+18 2.30739e-23 5.03466e-09 5.87228e+07 0.2352 0 
3650 8.44646e+18 2.30618e-23 5.03113e-09 5.87254e+07 0.235168 0 
3651 8.44849e+18 2.30496e-23 5.02761e-09 5.87279e+07 0.235135 0 
3652 8.45053e+18 2.30375e-23 5.02408e-09 5.87305e+07 0.235102 0 
3653 8.45257e+18 2.30254e-23 5.02057e-09 5.87331e+07 0.23507 0 
3654 8.45461e+18 2.30133e-23 5.01705e-09 5.87356e+07 0.235037 0 
3655 8.45664e+18 2.30012e-23 5.01354e-09 5.87382e+07 0.235004 0 
3656 8.45868e+18 2.29891e-23 5.01003e-09 5.87408e+07 0.234971 0 
3657 8.46072e+18 2.2977e-23 5.00652e-09 5.87433e+07 0.234939 0 
3658 8.46276e+18 2.2965e-23 5.00302e-09 5.87459e+07 0.234906 0 
3659 8.46479e+18 2.29529e-23 4.99952e-09 5.87484e+07 0.234873 0 
3660 8.46683e+18 2.29409e-23 4.99603e-09 5.8751e+07 0.234841 0 
3661 8.46887e+18 2.29288e-23 4.99254e-09 5.87536e+07 0.234808 0 
3662 8.47091e+18 2.29168e-23 4.98905e-09 5.87561e+07 0.234776 0 
3663 8.47294e+18 2.29048e-23 4.98556e-09 5.87587e+07 0.234743 0 
3664 8.47498e+18 2.28928e-23 4.98208e-09 5.87612e+07 0.23471 0 
3665 8.47702e+18 2.28808e-23 4.9786e-09 5.87638e+07 0.234678 0 
3666 8.47906e+18 2.28688e-23 4.97513e-09 5.87663e+07 0.234645 0 
3667 8.48109e+18 2.28568e-23 4.97165e-09 5.87689e+07 0.234613 0 
3668 8.48313e+18 2.28448e-23 4.96818e-09 5.87714e+07 0.23458 0 
3669 8.48517e+18 2.28329e-23 4.96472e-09 5.8774e+07 0.234548 0 
3670 8.48721e+18 2.28209e-23 4.96126e-09 5.87765e+07 0.234515 0 
3671 8.48924e+18 2.2809e-23 4.9578e-09 5.87791e+07 0.234483 0 
3672 8.49128e+18 2.27971e-23 4.95434e-09 5.87816e+07 0.23445 0 
3673 8.49332e+18 2.27851e-23 4.95089e-09 5.87841e+07 0.234418 0 
3674 8.49536e+18 2.27732e-23 4.94744e-09 5.87867e+07 0.234385 0 
3675 8.49739e+18 2.27613e-23 4.94399e-09 5.87892e+07 0.234353 0 
3676 8.49943e+18 2.27494e-23 4.94055e-09 5.87918e+07 0.23432 0 
3677 8.50147e+18 2.27375e-23 4.93711e-09 5.87943e+07 0.234288 0 
3678 8.50351e+18 2.27257e-23 4.93368e-09 5.87968e+07 0.234255 0 
3679 8.50554e+18 2.27138e-23 4.93024e-09 5.87994e+07 0.234223 0 
3680 8.50758e+18 2.27019e-23 4.92681e-09 5.88019e+07 0.23419 0 
3681 8.50962e+18 2.26901e-23 4.92339e-09 5.88045e+07 0.234158 0 
3682 8.51166e+18 2.26782e-23 4.91996e-09 5.8807e+07 0.234126 0 
3683 8.51369e+18 2.26664e-23 4.91654e-09 5.88095e+07 0.234093 0 
3684 8.51573e+18 2.26546e-23 4.91313e-09 5.88121e+07 0.234061 0 
3685 8.51777e+18 2.26428e-23 4.90971e-09 5.88146e+07 0.234028 0 
3686 8.51981e+18 2.2631e-23 4.9063e-09 5.88171e+07 0.233996 0 
3687 8.52184e+18 2.26192e-23 4.9029e-09 5.88196e+07 0.233964 0 
3688 8.52388e+18 2.26074e-23 4.89949e-09 5.88222e+07 0.233931 0 
3689 8.52592e+18 2.25956e-23 4.89609e-09 5.88247e+07 0.233899 0 
3690 8.52796e+18 2.25839e-23 4.89269e-09 5.88272e+07 0.233867 0 
3691 8.52999e+18 2.25721e-23 4.8893e-09 5.88297e+07 0.233834 0 
3692 8.53203e+18 2.25604e-23 4.88591e-09 5.88323e+07 0.233802 0 
3693 8.53407e+18 2.25486e-23 4.88252e-09 5.88348e+07 0.23377 0 
3694 8.53611e+18 2.25369e-23 4.87914e-09 5.88373e+07 0.233738 0 
3695 8.53814e+18 2.25252e-23 4.87576e-09 5.88398e+07 0.233705 0 
3696 8.54018e+18 2.25135e-23 4.87238e-09 5.88423e+07 0.233673 0 
3697 8.54222e+18 2.25018e-23 4.869e-09 5.88449e+07 0.233641 0 
3698 8.54426e+18 2.24901e-23 4.86563e-09 5.88474e+07 0.233609 0 
3699 8.54629e+18 2.24784e-23 4.86226e-09 5.88499e+07 0.233576 0 
3700 8.54833e+18 2.24667e-23 4.8589e-09 5.88524e+07 0.233544 0 
3701 8.55037e+18 2.24551e-23 4.85553e-09 5.88549e+07 0.233512 0 
3702 8.55241e+18 2.24434e-23 4.85217e-09 5.88574e+07 0.23348 0 
3703 8.55444e+18 2.24318e-23 4.84882e-09 5.88599e+07 0.233448 0 
3704 8.55648e+18 2.24201e-23 4.84547e-09 5.88624e+07 0.233415 0 
3705 8.55852e+18 2.24085e-23 4.84212e-09 5.88649e+07 0.233383 0 
3706 8.56056e+18 2.23969e-23 4.83877e-09 5.88675e+07 0.233351 0 
3707 8.56259e+18 2.23853e-23 4.83542e-09 5.887e+07 0.233319 0 
3708 8.56463e+18 2.23737e-23 4.83208e-09 5.88725e+07 0.233287 0 
3709 8.56667e+18 2.23621e-23 4.82875e-09 5.8875e+07 0.233255 0 
3710 8.56871e+18 2.23505e-23 4.82541e-09 5.88775e+07 0.233223 0 
3711 8.57074e+18 2.23389e-23 4.82208e-09 5.888e+07 0.23319 0 
3712 8.57278e+18 2.23274e-23 4.81875e-09 5.88825e+07 0.233158 0 
3713 8.57482e+18 2.23158e-23 4.81543e-09 5.8885e+07 0.233126 0 
3714 8.57686e+18 2.23042e-23 4.8121e-09 5.88875e+07 0.233094 0 
3715 8.57889e+18 2.22927e-23 4.80879e-09 5.889e+07 0.233062 0 
3716 8.58093e+18 2.22812e-23 4.80547e-09 5.88924e+07 0.23303 0 
3717 8.58297e+18 2.22697e-23 4.80216e-09 5.88949e+07 0.232998 0 
3718 8.58501e+18 2.22581e-23 4.79885e-09 5.88974e+07 0.232966 0 
3719 8.58704e+18 2.22466e-23 4.79554e-09 5.88999e+07 0.232934 0 
3720 8.58908e+18 2.22352e-23 4.79224e-09 5.89024e+07 0.232902 0 
3721 8.59112e+18 2.22237e-23 4.78894e-09 5.89049e+07 0.23287 0 
3722 8.59316e+18 2.22122e-23 4.78564e-09 5.89074e+07 0.232838 0 
3723 8.59519e+18 2.22007e-23 4.78234e-09 5.89099e+07 0.232806 0 
3724 8.59723e+18 2.21893e-23 4.77905e-09 5.89124e+07 0.232774 0 
3725 8.59927e+18 2.21778e-23 4.77576e-09 5.89148e+07 0.232742 0 
3726 8.60131e+18 2.21664e-23 4.77248e-09 5.89173e+07 0.23271 0 
3727 8.60334e+18 2.21549e-23 4.7692e-09 5.89198e+07 0.232678 0 
3728 8.60538e+18 2.21435e-23 4.76592e-09 5.89223e+07 0.232646 0 
3729 8.60742e+18 2.21321e-23 4.76264e-09 5.89248e+07 0.232614 0 
3730 8.60946e+18 2.21207e-23 4.75937e-09 5.89272e+07 0.232582 0 
3731 8.61149e+18 2.21093e-23 4.7561e-09 5.89297e+07 0.232551 0 
3732 8.61353e+18 2.20979e-23 4.75283e-09 5.89322e+07 0.232519 0 
3733 8.61557e+18 2.20865e-23 4.74957e-09 5.89347e+07 0.232487 0 
3734 8.61761e+18 2.20752e-23 4.74631e-09 5.89372e+07 0.232455 0 
3735 8.61964e+18 2.20638e-23 4.74305e-09 5.89396e+07 0.232423 0 
3736 8.62168e+18 2.20525e-23 4.73979e-09 5.89421e+07 0.232391 0 
3737 8.62372e+18 2.20411e-23 4.73654e-09 5.89446e+07 0.232359 0 
3738 8.62576e+18 2.20298e-23 4.73329e-09 5.8947e+07 0.232328 0 
3739 8.62779e+18 2.20185e-23 4.73005e-09 5.89495e+07 0.232296 0 
3740 8.62983e+18 2.20071e-23 4.72681e-09 5.8952e+07 0.232264 0 
3741 8.63187e+18 2.19958e-23 4.72357e-09 5.89544e+07 0.232232 0 
3742 8.63391e+18 2.19845e-23 4.72033e-09 5.89569e+07 0.232201 0 
3743 8.63594e+18 2.19732e-23 4.7171e-09 5.89594e+07 0.232169 0 
3744 8.63798e+18 2.1962e-23 4.71387e-09 5.89618e+07 0.232137 0 
3745 8.64002e+18 2.19507e-23 4.71064e-09 5.89643e+07 0.232105 0 
3746 8.64206e+18 2.19394e-23 4.70741e-09 5.89668e+07 0.232074 0 
3747 8.64409e+18 2.19282e-23 4.70419e-09 5.89692e+07 0.232042 0 
3748 8.64613e+18 2.19169e-23 4.70097e-09 5.89717e+07 0.23201 0 
3749 8.64817e+18 2.19057e-23 4.69776e-09 5.89741e+07 0.231979 0 
3750 8.65021e+18 2.18944e-23 4.69455e-09 5.89766e+07 0.231947 0 
3751 8.65224e+18 2.18832e-23 4.69134e-09 5.8979e+07 0.231915 0 
3752 8.65428e+18 2.1872e-23 4.68813e-09 5.89815e+07 0.231884 0 
3753 8.65632e+18 2.18608e-23 4.68493e-09 5.8984e+07 0.231852 0 
3754 8.65836e+18 2.18496e-23 4.68173e-09 5.89864e+07 0.23182 0 
3755 8.66039e+18 2.18384e-23 4.67853e-09 5.89889e+07 0.231789 0 
3756 8.66243e+18 2.18272e-23 4.67533e-09 5.89913e+07 0.231757 0 
3757 8.66447e+18 2.18161e-23 4.67214e-09 5.89938e+07 0.231726 0 
3758 8.66651e+18 2.18049e-23 4.66895e-09 5.89962e+07 0.231694 0 
3759 8.66854e+18 2.17937e-23 4.66577e-09 5.89987e+07 0.231662 0 
3760 8.67058e+18 2.17826e-23 4.66258e-09 5.90011e+07 0.231631 0 
3761 8.67262e+18 2.17715e-23 4.6594e-09 5.90035e+07 0.231599 0 
3762 8.67466e+18 2.17603e-23 4.65622e-09 5.9006e+07 0.231568 0 
3763 8.67669e+18 2.17492e-23 4.65305e-09 5.90084e+07 0.231536 0 
3764 8.67873e+18 2.17381e-23 4.64988e-09 5.90109e+07 0.231505 0 
3765 8.68077e+18 2.1727e-23 4.64671e-09 5.90133e+07 0.231474 0 
3766 8.68281e+18 2.17159e-23 4.64355e-09 5.90157e+07 0.231442 0 
3767 8.68484e+18 2.17048e-23 4.64038e-09 5.90182e+07 0.231411 0 
3768 8.68688e+18 2.16937e-23 4.63722e-09 5.90206e+07 0.231379 0 
3769 8.68892e+18 2.16826e-23 4.63407e-09 5.90231e+07 0.231348 0 
3770 8.69096e+18 2.16716e-23 4.63091e-09 5.90255e+07 0.231316 0 
3771 8.69299e+18 2.16605e-23 4.62776e-09 5.90279e+07 0.231285 0 
3772 8.69503e+18 2.16495e-23 4.62461e-09 5.90304e+07 0.231254 0 
3773 8.69707e+18 2.16384e-23 4.62147e-09 5.90328e+07 0.231222 0 
3774 8.69911e+18 2.16274e-23 4.61833e-09 5.90352e+07 0.231191 0 
3775 8.70114e+18 2.16164e-23 4.61519e-09 5.90377e+07 0.23116 0 
3776 8.70318e+18 2.16054e-23 4.61205e-09 5.90401e+07 0.231128 0 
3777 8.70522e+18 2.15944e-23 4.60892e-09 5.90425e+07 0.231097 0 
3778 8.70726e+18 2.15834e-23 4.60578e-09 5.90449e+07 0.231066 0 
3779 8.70929e+18 2.15724e-23 4.60266e-09 5.90474e+07 0.231035 0 
3780 8.71133e+18 2.15614e-23 4.59953e-09 5.90498e+07 0.231003 0 
3781 8.71337e+18 2.15504e-23 4.59641e-09 5.90522e+07 0.230972 0 
3782 8.71541e+18 2.15395e-23 4.59329e-09 5.90546e+07 0.230941 0 
3783 8.71744e+18 2.15285e-23 4.59017e-09 5.9057e+07 0.23091 0 
3784 8.71948e+18 2.15176e-23 4.58706e-09 5.90595e+07 0.230878 0 
3785 8.72152e+18 2.15066e-23 4.58395e-09 5.90619e+07 0.230847 0 
3786 8.72356e+18 2.14957e-23 4.58084e-09 5.90643e+07 0.230816 0 
3787 8.72559e+18 2.14848e-23 4.57774e-09 5.90667e+07 0.230785 0 
3788 8.72763e+18 2.14738e-23 4.57463e-09 5.90691e+07 0.230754 0 
3789 8.72967e+18 2.14629e-23 4.57153e-09 5.90715e+07 0.230722 0 
3790 8.73171e+18 2.1452e-23 4.56844e-09 5.9074e+07 0.230691 0 
3791 8.73374e+18 2.14411e-23 4.56534e-09 5.90764e+07 0.23066 0 
3792 8.73578e+18 2.14303e-23 4.56225e-09 5.90788e+07 0.230629 0 
3793 8.73782e+18 2.14194e-23 4.55917e-09 5.90812e+07 0.230598 0 
3794 8.73986e+18 2.14085e-23 4.55608e-09 5.90836e+07 0.230567 0 
3795 8.74189e+18 2.13977e-23 4.553e-09 5.9086e+07 0.230536 0 
3796 8.74393e+18 2.13868e-23 4.54992e-09 5.90884e+07 0.230504 0 
3797 8.74597e+18 2.1376e-23 4.54684e-09 5.90908e+07 0.230473 0 
3798 8.74801e+18 2.13651e-23 4.54377e-09 5.90932e+07 0.230442 0 
3799 8.75004e+18 2.13543e-23 4.5407e-09 5.90956e+07 0.230411 0 
3800 8.75208e+18 2.13435e-23 4.53763e-09 5.9098e+07 0.23038 0 
3801 8.75412e+18 2.13327e-23 4.53456e-09 5.91004e+07 0.230349 0 
3802 8.75616e+18 2.13219e-23 4.5315e-09 5.91028e+07 0.230318 0 
3803 8.75819e+18 2.13111e-23 4.52844e-09 5.91052e+07 0.230287 0 
3804 8.76023e+18 2.13003e-23 4.52538e-09 5.91076e+07 0.230256 0 
3805 8.76227e+18 2.12895e-23 4.52233e-09 5.911e+07 0.230225 0 
3806 8.76431e+18 2.12788e-23 4.51928e-09 5.91124e+07 0.230194 0 
3807 8.76634e+18 2.1268e-23 4.51623e-09 5.91148e+07 0.230163 0 
3808 8.76838e+18 2.12573e-23 4.51318e-09 5.91172e+07 0.230132 0 
3809 8.77042e+18 2.12465e-23 4.51014e-09 5.91196e+07 0.230101 0 
3810 8.77246e+18 2.12358e-23 4.5071e-09 5.9122e+07 0.23007 0 
3811 8.77449e+18 2.12251e-23 4.50406e-09 5.91244e+07 0.230039 0 
3812 8.77653e+18 2.12144e-23 4.50102e-09 5.91268e+07 0.230008 0 
3813 8.77857e+18 2.12037e-23 4.49799e-09 5.91292e+07 0.229977 0 
3814 8.78061e+18 2.1193e-23 4.49496e-09 5.91315e+07 0.229946 0 
3815 8.78264e+18 2.11823e-23 4.49193e-09 5.91339e+07 0.229915 0 
3816 8.78468e+18 2.11716e-23 4.48891e-09 5.91363e+07 0.229884 0 
3817 8.78672e+18 2.11609e-23 4.48589e-09 5.91387e+07 0.229853 0 
3818 8.78876e+18 2.11502e-23 4.48287e-09 5.91411e+07 0.229822 0 
3819 8.79079e+18 2.11396e-23 4.47985e-09 5.91435e+07 0.229791 0 
3820 8.79283e+18 2.11289e-23 4.47684e-09 5.91458e+07 0.22976 0 
3821 8.79487e+18 2.11183e-23 4.47383e-09 5.91482e+07 0.229729 0 
3822 8.79691e+18 2.11077e-23 4.47082e-09 5.91506e+07 0.229698 0 
3823 8.79894e+18 2.1097e-23 4.46782e-09 5.9153e+07 0.229667 0 
3824 8.80098e+18 2.10864e-23 4.46481e-09 5.91553e+07 0.229636 0 
3825 8.80302e+18 2.10758e-23 4.46182e-09 5.91577e+07 0.229606 0 
3826 8.80506e+18 2.10652e-23 4.45882e-09 5.91601e+07 0.229575 0 
3827 8.80709e+18 2.10546e-23 4.45582e-09 5.91625e+07 0.229544 0 
3828 8.80913e+18 2.1044e-23 4.45283e-09 5.91648e+07 0.229513 0 
3829 8.81117e+18 2.10335e-23 4.44984e-09 5.91672e+07 0.229482 0 
3830 8.81321e+18 2.10229e-23 4.44686e-09 5.91696e+07 0.229451 0 
3831 8.81524e+18 2.10123e-23 4.44387e-09 5.91719e+07 0.22942 0 
3832 8.81728e+18 2.10018e-23 4.44089e-09 5.91743e+07 0.229389 0 
3833 8.81932e+18 2.09912e-23 4.43792e-09 5.91767e+07 0.229358 0 
3834 8.82136e+18 2.09807e-23 4.43494e-09 5.9179e+07 0.229328 0 
3835 8.82339e+18 2.09702e-23 4.43197e-09 5.91814e+07 0.229297 0 
3836 8.82543e+18 2.09596e-23 4.429e-09 5.91838e+07 0.229266 0 
3837 8.82747e+18 2.09491e-23 4.42603e-09 5.91861e+07 0.229235 0 
3838 8.82951e+18 2.09386e-23 4.42307e-09 5.91885e+07 0.229204 0 
3839 8.83154e+18 2.09281e-23 4.4201e-09 5.91909e+07 0.229174 0 
3840 8.83358e+18 2.09176e-23 4.41715e-09 5.91932e+07 0.229143 0 
3841 8.83562e+18 2.09072e-23 4.41419e-09 5.91956e+07 0.229112 0 
3842 8.83766e+18 2.08967e-23 4.41123e-09 5.91979e+07 0.229081 0 
3843 8.83969e+18 2.08862e-23 4.40828e-09 5.92003e+07 0.22905 0 
3844 8.84173e+18 2.08758e-23 4.40533e-09 5.92026e+07 0.22902 0 
3845 8.84377e+18 2.08653e-23 4.40239e-09 5.9205e+07 0.228989 0 
3846 8.84581e+18 2.08549e-23 4.39945e-09 5.92073e+07 0.228958 0 
3847 8.84784e+18 2.08444e-23 4.3965e-09 5.92097e+07 0.228927 0 
3848 8.84988e+18 2.0834e-23 4.39357e-09 5.9212e+07 0.228897 0 
3849 8.85192e+18 2.08236e-23 4.39063e-09 5.92144e+07 0.228866 0 
3850 8.85396e+18 2.08132e-23 4.3877e-09 5.92167e+07 0.228835 0 
3851 8.85599e+18 2.08028e-23 4.38477e-09 5.92191e+07 0.228804 0 
3852 8.85803e+18 2.07924e-23 4.38184e-09 5.92214e+07 0.228774 0 
3853 8.86007e+18 2.0782e-23 4.37891e-09 5.92238e+07 0.228743 0 
3854 8.86211e+18 2.07716e-23 4.37599e-09 5.92261e+07 0.228712 0 
3855 8.86414e+18 2.07613e-23 4.37307e-09 5.92285e+07 0.228682 0 
3856 8.86618e+18 2.07509e-23 4.37016e-09 5.92308e+07 0.228651 0 
3857 8.86822e+18 2.07405e-23 4.36724e-09 5.92331e+07 0.22862 0 
3858 8.87026e+18 2.07302e-23 4.36433e-09 5.92355e+07 0.22859 0 
3859 8.87229e+18 2.07199e-23 4.36142e-09 5.92378e+07 0.228559 0 
3860 8.87433e+18 2.07095e-23 4.35851e-09 5.92402e+07 0.228529 0 
3861 8.87637e+18 2.06992e-23 4.35561e-09 5.92425e+07 0.228498 0 
3862 8.87841e+18 2.06889e-23 4.35271e-09 5.92448e+07 0.228467 0 
3863 8.88044e+18 2.06786e-23 4.34981e-09 5.92472e+07 0.228437 0 
3864 8.88248e+18 2.06683e-23 4.34691e-09 5.92495e+07 0.228406 0 
3865 8.88452e+18 2.0658e-23 4.34402e-09 5.92518e+07 0.228376 0 
3866 8.88656e+18 2.06477e-23 4.34113e-09 5.92541e+07 0.228345 0 
3867 8.88859e+18 2.06374e-23 4.33824e-09 5.92565e+07 0.228314 0 
3868 8.89063e+18 2.06271e-23 4.33535e-09 5.92588e+07 0.228284 0 
3869 8.89267e+18 2.06169e-23 4.33247e-09 5.92611e+07 0.228253 0 
3870 8.89471e+18 2.06066e-23 4.32959e-09 5.92635e+07 0.228223 0 
3871 8.89674e+18 2.05964e-23 4.32671e-09 5.92658e+07 0.228192 0 
3872 8.89878e+18 2.05861e-23 4.32383e-09 5.92681e+07 0.228162 0 
3873 8.90082e+18 2.05759e-23 4.32096e-09 5.92704e+07 0.228131 0 
3874 8.90286e+18 2.05657e-23 4.31809e-09 5.92728e+07 0.228101 0 
3875 8.90489e+18 2.05555e-23 4.31522e-09 5.92751e+07 0.22807 0 
3876 8.90693e+18 2.05452e-23 4.31236e-09 5.92774e+07 0.22804 0 
3877 8.90897e+18 2.0535e-23 4.30949e-09 5.92797e+07 0.228009 0 
3878 8.91101e+18 2.05248e-23 4.30663e-09 5.9282e+07 0.227979 0 
3879 8.91304e+18 2.05147e-23 4.30378e-09 5.92843e+07 0.227948 0 
3880 8.91508e+18 2.05045e-23 4.30092e-09 5.92867e+07 0.227918 0 
3881 8.91712e+18 2.04943e-23 4.29807e-09 5.9289e+07 0.227887 0 
3882 8.91916e+18 2.04841e-23 4.29522e-09 5.92913e+07 0.227857 0 
3883 8.92119e+18 2.0474e-23 4.29237e-09 5.92936e+07 0.227827 0 
3884 8.92323e+18 2.04638e-23 4.28953e-09 5.92959e+07 0.227796 0 
3885 8.92527e+18 2.04537e-23 4.28668e-09 5.92982e+07 0.227766 0 
3886 8.92731e+18 2.04436e-23 4.28384e-09 5.93005e+07 0.227735 0 
3887 8.92934e+18 2.04334e-23 4.281e-09 5.93028e+07 0.227705 0 
3888 8.93138e+18 2.04233e-23 4.27817e-09 5.93051e+07 0.227675 0 
3889 8.93342e+18 2.04132e-23 4.27534e-09 5.93075e+07 0.227644 0 
3890 8.93546e+18 2.04031e-23 4.27251e-09 5.93098e+07 0.227614 0 
3891 8.93749e+18 2.0393e-23 4.26968e-09 5.93121e+07 0.227584 0 
3892 8.93953e+18 2.03829e-23 4.26685e-09 5.93144e+07 0.227553 0 
3893 8.94157e+18 2.03728e-23 4.26403e-09 5.93167e+07 0.227523 0 
3894 8.94361e+18 2.03627e-23 4.26121e-09 5.9319e+07 0.227493 0 
3895 8.94564e+18 2.03527e-23 4.25839e-09 5.93213e+07 0.227463 0 
3896 8.94768e+18 2.03426e-23 4.25558e-09 5.93236e+07 0.227432 0 
3897 8.94972e+18 2.03325e-23 4.25277e-09 5.93259e+07 0.227402 0 
3898 8.95176e+18 2.03225e-23 4.24996e-09 5.93282e+07 0.227372 0 
3899 8.95379e+18 2.03125e-23 4.24715e-09 5.93305e+07 0.227341 0 
3900 8.95583e+18 2.03024e-23 4.24434e-09 5.93327e+07 0.227311 0 
3901 8.95787e+18 2.02924e-23 4.24154e-09 5.9335e+07 0.227281 0 
3902 8.95991e+18 2.02824e-23 4.23874e-09 5.93373e+07 0.227251 0 
3903 8.96194e+18 2.02724e-23 4.23594e-09 5.93396e+07 0.227221 0 
3904 8.96398e+18 2.02624e-23 4.23315e-09 5.93419e+07 0.22719 0 
3905 8.96602e+18 2.02524e-23 4.23036e-09 5.93442e+07 0.22716 0 
3906 8.96806e+18 2.02424e-23 4.22757e-09 5.93465e+07 0.22713 0 
3907 8.97009e+18 2.02324e-23 4.22478e-09 5.93488e+07 0.2271 0 
3908 8.97213e+18 2.02224e-23 4.22199e-09 5.93511e+07 0.22707 0 
3909 8.97417e+18 2.02125e-23 4.21921e-09 5.93533e+07 0.22704 0 
3910 8.97621e+18 2.02025e-23 4.21643e-09 5.93556e+07 0.227009 0 
3911 8.97824e+18 2.01926e-23 4.21365e-09 5.93579e+07 0.226979 0 
3912 8.98028e+18 2.01826e-23 4.21088e-09 5.93602e+07 0.226949 0 
3913 8.98232e+18 2.01727e-23 4.2081e-09 5.93625e+07 0.226919 0 
3914 8.98436e+18 2.01627e-23 4.20533e-09 5.93648e+07 0.226889 0 
3915 8.98639e+18 2.01528e-23 4.20256e-09 5.9367e+07 0.226859 0 
3916 8.98843e+18 2.01429e-23 4.1998e-09 5.93693e+07 0.226829 0 
3917 8.99047e+18 2.0133e-23 4.19703e-09 5.93716e+07 0.226799 0 
3918 8.99251e+18 2.01231e-23 4.19427e-09 5.93739e+07 0.226769 0 
3919 8.99454e+18 2.01132e-23 4.19151e-09 5.93761e+07 0.226739 0 
3920 8.99658e+18 2.01033e-23 4.18876e-09 5.93784e+07 0.226709 0 
3921 8.99862e+18 2.00934e-23 4.186e-09 5.93807e+07 0.226679 0 
3922 9.00066e+18 2.00836e-23 4.18325e-09 5.9383e+07 0.226649 0 
3923 9.00269e+18 2.00737e-23 4.1805e-09 5.93852e+07 0.226619 0 
3924 9.00473e+18 2.00638e-23 4.17776e-09 5.93875e+07 0.226589 0 
3925 9.00677e+18 2.0054e-23 4.17501e-09 5.93898e+07 0.226559 0 
3926 9.00881e+18 2.00441e-23 4.17227e-09 5.9392e+07 0.226529 0 
3927 9.01084e+18 2.00343e-23 4.16953e-09 5.93943e+07 0.226499 0 
3928 9.01288e+18 2.00245e-23 4.16679e-09 5.93966e+07 0.226469 0 
3929 9.01492e+18 2.00146e-23 4.16406e-09 5.93988e+07 0.226439 0 
3930 9.01696e+18 2.00048e-23 4.16133e-09 5.94011e+07 0.226409 0 
3931 9.01899e+18 1.9995e-23 4.1586e-09 5.94033e+07 0.226379 0 
3932 9.02103e+18 1.99852e-23 4.15587e-09 5.94056e+07 0.226349 0 
3933 9.02307e+18 1.99754e-23 4.15314e-09 5.94079e+07 0.226319 0 
3934 9.02511e+18 1.99656e-23 4.15042e-09 5.94101e+07 0.226289 0 
3935 9.02714e+18 1.99558e-23 4.1477e-09 5.94124e+07 0.226259 0 
3936 9.02918e+18 1.99461e-23 4.14498e-09 5.94146e+07 0.226229 0 
3937 9.03122e+18 1.99363e-23 4.14227e-09 5.94169e+07 0.226199 0 
3938 9.03326e+18 1.99265e-23 4.13955e-09 5.94191e+07 0.22617 0 
3939 9.03529e+18 1.99168e-23 4.13684e-09 5.94214e+07 0.22614 0 
3940 9.03733e+18 1.9907e-23 4.13413e-09 5.94236e+07 0.22611 0 
3941 9.03937e+18 1.98973e-23 4.13142e-09 5.94259e+07 0.22608 0 
3942 9.04141e+18 1.98876e-23 4.12872e-09 5.94281e+07 0.22605 0 
3943 9.04344e+18 1.98779e-23 4.12602e-09 5.94304e+07 0.22602 0 
3944 9.04548e+18 1.98681e-23 4.12332e-09 5.94326e+07 0.225991 0 
3945 9.04752e+18 1.98584e-23 4.12062e-09 5.94349e+07 0.225961 0 
3946 9.04956e+18 1.98487e-23 4.11793e-09 5.94371e+07 0.225931 0 
3947 9.05159e+18 1.9839e-23 4.11523e-09 5.94394e+07 0.225901 0 
3948 9.05363e+18 1.98293e-23 4.11254e-09 5.94416e+07 0.225871 0 
3949 9.05567e+18 1.98196e-23 4.10985e-09 5.94438e+07 0.225842 0 
3950 9.05771e+18 1.981e-23 4.10717e-09 5.94461e+07 0.225812 0 
3951 9.05974e+18 1.98003e-23 4.10448e-09 5.94483e+07 0.225782 0 
3952 9.06178e+18 1.97906e-23 4.1018e-09 5.94505e+07 0.225752 0 
3953 9.06382e+18 1.9781e-23 4.09912e-09 5.94528e+07 0.225723 0 
3954 9.06586e+18 1.97713e-23 4.09645e-09 5.9455e+07 0.225693 0 
3955 9.06789e+18 1.97617e-23 4.09377e-09 5.94572e+07 0.225663 0 
3956 9.06993e+18 1.9752e-23 4.0911e-09 5.94595e+07 0.225634 0 
3957 9.07197e+18 1.97424e-23 4.08843e-09 5.94617e+07 0.225604 0 
3958 9.07401e+18 1.97328e-23 4.08576e-09 5.94639e+07 0.225574 0 
3959 9.07604e+18 1.97232e-23 4.08309e-09 5.94662e+07 0.225544 0 
3960 9.07808e+18 1.97136e-23 4.08043e-09 5.94684e+07 0.225515 0 
3961 9.08012e+18 1.9704e-23 4.07777e-09 5.94706e+07 0.225485 0 
3962 9.08216e+18 1.96944e-23 4.07511e-09 5.94728e+07 0.225455 0 
3963 9.08419e+18 1.96848e-23 4.07246e-09 5.94751e+07 0.225426 0 
3964 9.08623e+18 1.96752e-23 4.0698e-09 5.94773e+07 0.225396 0 
3965 9.08827e+18 1.96656e-23 4.06715e-09 5.94795e+07 0.225367 0 
3966 9.09031e+18 1.9656e-23 4.0645e-09 5.94817e+07 0.225337 0 
3967 9.09234e+18 1.96465e-23 4.06185e-09 5.94839e+07 0.225307 0 
3968 9.09438e+18 1.96369e-23 4.05921e-09 5.94862e+07 0.225278 0 
