# Athena++ data at time=5.300000e+11  cycle=44140102  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3764 8.67873e+18 1.28329e-20 8.27309e-08 1.16193e+07 0.00861354 0 
3765 8.68077e+18 1.28336e-20 8.27131e-08 1.1622e+07 0.00861011 0 
3766 8.68281e+18 1.28344e-20 8.26953e-08 1.16248e+07 0.00860668 0 
3767 8.68484e+18 1.28351e-20 8.26775e-08 1.16275e+07 0.00860326 0 
3768 8.68688e+18 1.28359e-20 8.26598e-08 1.16302e+07 0.00859983 0 
3769 8.68892e+18 1.28366e-20 8.2642e-08 1.16329e+07 0.00859641 0 
3770 8.69096e+18 1.28374e-20 8.26243e-08 1.16356e+07 0.008593 0 
3771 8.69299e+18 1.28381e-20 8.26067e-08 1.16384e+07 0.00858958 0 
3772 8.69503e+18 1.28389e-20 8.2589e-08 1.16411e+07 0.00858617 0 
3773 8.69707e+18 1.28396e-20 8.25714e-08 1.16438e+07 0.00858276 0 
3774 8.69911e+18 1.28404e-20 8.25538e-08 1.16465e+07 0.00857935 0 
3775 8.70114e+18 1.28412e-20 8.25363e-08 1.16492e+07 0.00857594 0 
3776 8.70318e+18 1.28419e-20 8.25187e-08 1.1652e+07 0.00857254 0 
3777 8.70522e+18 1.28427e-20 8.25012e-08 1.16547e+07 0.00856914 0 
3778 8.70726e+18 1.28434e-20 8.24837e-08 1.16574e+07 0.00856574 0 
3779 8.70929e+18 1.28442e-20 8.24663e-08 1.16601e+07 0.00856235 0 
3780 8.71133e+18 1.28449e-20 8.24488e-08 1.16628e+07 0.00855895 0 
3781 8.71337e+18 1.28457e-20 8.24314e-08 1.16655e+07 0.00855556 0 
3782 8.71541e+18 1.28465e-20 8.24141e-08 1.16682e+07 0.00855218 0 
3783 8.71744e+18 1.28472e-20 8.23967e-08 1.1671e+07 0.00854879 0 
3784 8.71948e+18 1.2848e-20 8.23794e-08 1.16737e+07 0.00854541 0 
3785 8.72152e+18 1.28488e-20 8.23621e-08 1.16764e+07 0.00854203 0 
3786 8.72356e+18 1.28495e-20 8.23448e-08 1.16791e+07 0.00853865 0 
3787 8.72559e+18 1.28503e-20 8.23276e-08 1.16818e+07 0.00853527 0 
3788 8.72763e+18 1.2851e-20 8.23104e-08 1.16845e+07 0.0085319 0 
3789 8.72967e+18 1.28518e-20 8.22932e-08 1.16872e+07 0.00852853 0 
3790 8.73171e+18 1.28526e-20 8.2276e-08 1.16899e+07 0.00852516 0 
3791 8.73374e+18 1.28533e-20 8.22589e-08 1.16926e+07 0.0085218 0 
3792 8.73578e+18 1.28541e-20 8.22418e-08 1.16954e+07 0.00851843 0 
3793 8.73782e+18 1.28549e-20 8.22247e-08 1.16981e+07 0.00851507 0 
3794 8.73986e+18 1.28557e-20 8.22076e-08 1.17008e+07 0.00851171 0 
3795 8.74189e+18 1.28564e-20 8.21906e-08 1.17035e+07 0.00850836 0 
3796 8.74393e+18 1.28572e-20 8.21736e-08 1.17062e+07 0.008505 0 
3797 8.74597e+18 1.2858e-20 8.21566e-08 1.17089e+07 0.00850165 0 
3798 8.74801e+18 1.28587e-20 8.21396e-08 1.17116e+07 0.0084983 0 
3799 8.75004e+18 1.28595e-20 8.21227e-08 1.17143e+07 0.00849496 0 
3800 8.75208e+18 1.28603e-20 8.21058e-08 1.1717e+07 0.00849161 0 
3801 8.75412e+18 1.28611e-20 8.20889e-08 1.17197e+07 0.00848827 0 
3802 8.75616e+18 1.28618e-20 8.20721e-08 1.17224e+07 0.00848493 0 
3803 8.75819e+18 1.28626e-20 8.20552e-08 1.17251e+07 0.0084816 0 
3804 8.76023e+18 1.28634e-20 8.20384e-08 1.17278e+07 0.00847826 0 
3805 8.76227e+18 1.28642e-20 8.20216e-08 1.17305e+07 0.00847493 0 
3806 8.76431e+18 1.28649e-20 8.20049e-08 1.17332e+07 0.0084716 0 
3807 8.76634e+18 1.28657e-20 8.19882e-08 1.17359e+07 0.00846827 0 
3808 8.76838e+18 1.28665e-20 8.19715e-08 1.17386e+07 0.00846495 0 
3809 8.77042e+18 1.28673e-20 8.19548e-08 1.17413e+07 0.00846163 0 
3810 8.77246e+18 1.28681e-20 8.19381e-08 1.1744e+07 0.00845831 0 
3811 8.77449e+18 1.28688e-20 8.19215e-08 1.17467e+07 0.00845499 0 
3812 8.77653e+18 1.28696e-20 8.19049e-08 1.17494e+07 0.00845168 0 
3813 8.77857e+18 1.28704e-20 8.18883e-08 1.17521e+07 0.00844836 0 
3814 8.78061e+18 1.28712e-20 8.18718e-08 1.17548e+07 0.00844505 0 
3815 8.78264e+18 1.2872e-20 8.18552e-08 1.17575e+07 0.00844174 0 
3816 8.78468e+18 1.28727e-20 8.18387e-08 1.17602e+07 0.00843844 0 
3817 8.78672e+18 1.28735e-20 8.18223e-08 1.17629e+07 0.00843514 0 
3818 8.78876e+18 1.28743e-20 8.18058e-08 1.17656e+07 0.00843184 0 
3819 8.79079e+18 1.28751e-20 8.17894e-08 1.17683e+07 0.00842854 0 
3820 8.79283e+18 1.28759e-20 8.1773e-08 1.1771e+07 0.00842524 0 
3821 8.79487e+18 1.28767e-20 8.17566e-08 1.17737e+07 0.00842195 0 
3822 8.79691e+18 1.28775e-20 8.17403e-08 1.17764e+07 0.00841866 0 
3823 8.79894e+18 1.28782e-20 8.17239e-08 1.1779e+07 0.00841537 0 
3824 8.80098e+18 1.2879e-20 8.17076e-08 1.17817e+07 0.00841208 0 
3825 8.80302e+18 1.28798e-20 8.16913e-08 1.17844e+07 0.0084088 0 
3826 8.80506e+18 1.28806e-20 8.16751e-08 1.17871e+07 0.00840551 0 
3827 8.80709e+18 1.28814e-20 8.16589e-08 1.17898e+07 0.00840223 0 
3828 8.80913e+18 1.28822e-20 8.16427e-08 1.17925e+07 0.00839896 0 
3829 8.81117e+18 1.2883e-20 8.16265e-08 1.17952e+07 0.00839568 0 
3830 8.81321e+18 1.28838e-20 8.16103e-08 1.17979e+07 0.00839241 0 
3831 8.81524e+18 1.28846e-20 8.15942e-08 1.18006e+07 0.00838914 0 
3832 8.81728e+18 1.28854e-20 8.15781e-08 1.18032e+07 0.00838587 0 
3833 8.81932e+18 1.28862e-20 8.1562e-08 1.18059e+07 0.00838261 0 
3834 8.82136e+18 1.2887e-20 8.15459e-08 1.18086e+07 0.00837934 0 
3835 8.82339e+18 1.28878e-20 8.15299e-08 1.18113e+07 0.00837608 0 
3836 8.82543e+18 1.28885e-20 8.15139e-08 1.1814e+07 0.00837282 0 
3837 8.82747e+18 1.28893e-20 8.14979e-08 1.18167e+07 0.00836957 0 
3838 8.82951e+18 1.28901e-20 8.1482e-08 1.18193e+07 0.00836631 0 
3839 8.83154e+18 1.28909e-20 8.1466e-08 1.1822e+07 0.00836306 0 
3840 8.83358e+18 1.28917e-20 8.14501e-08 1.18247e+07 0.00835981 0 
3841 8.83562e+18 1.28925e-20 8.14342e-08 1.18274e+07 0.00835657 0 
3842 8.83766e+18 1.28933e-20 8.14184e-08 1.18301e+07 0.00835332 0 
3843 8.83969e+18 1.28941e-20 8.14025e-08 1.18328e+07 0.00835008 0 
3844 8.84173e+18 1.28949e-20 8.13867e-08 1.18354e+07 0.00834684 0 
3845 8.84377e+18 1.28957e-20 8.13709e-08 1.18381e+07 0.0083436 0 
3846 8.84581e+18 1.28965e-20 8.13551e-08 1.18408e+07 0.00834036 0 
3847 8.84784e+18 1.28973e-20 8.13394e-08 1.18435e+07 0.00833713 0 
3848 8.84988e+18 1.28981e-20 8.13237e-08 1.18461e+07 0.0083339 0 
3849 8.85192e+18 1.2899e-20 8.1308e-08 1.18488e+07 0.00833067 0 
3850 8.85396e+18 1.28998e-20 8.12923e-08 1.18515e+07 0.00832745 0 
3851 8.85599e+18 1.29006e-20 8.12766e-08 1.18542e+07 0.00832422 0 
3852 8.85803e+18 1.29014e-20 8.1261e-08 1.18568e+07 0.008321 0 
3853 8.86007e+18 1.29022e-20 8.12454e-08 1.18595e+07 0.00831778 0 
3854 8.86211e+18 1.2903e-20 8.12298e-08 1.18622e+07 0.00831456 0 
3855 8.86414e+18 1.29038e-20 8.12143e-08 1.18649e+07 0.00831135 0 
3856 8.86618e+18 1.29046e-20 8.11987e-08 1.18675e+07 0.00830813 0 
3857 8.86822e+18 1.29054e-20 8.11832e-08 1.18702e+07 0.00830492 0 
3858 8.87026e+18 1.29062e-20 8.11677e-08 1.18729e+07 0.00830172 0 
3859 8.87229e+18 1.2907e-20 8.11523e-08 1.18756e+07 0.00829851 0 
3860 8.87433e+18 1.29078e-20 8.11368e-08 1.18782e+07 0.00829531 0 
3861 8.87637e+18 1.29086e-20 8.11214e-08 1.18809e+07 0.0082921 0 
3862 8.87841e+18 1.29095e-20 8.1106e-08 1.18836e+07 0.0082889 0 
3863 8.88044e+18 1.29103e-20 8.10906e-08 1.18862e+07 0.00828571 0 
3864 8.88248e+18 1.29111e-20 8.10753e-08 1.18889e+07 0.00828251 0 
3865 8.88452e+18 1.29119e-20 8.10599e-08 1.18916e+07 0.00827932 0 
3866 8.88656e+18 1.29127e-20 8.10446e-08 1.18942e+07 0.00827613 0 
3867 8.88859e+18 1.29135e-20 8.10294e-08 1.18969e+07 0.00827294 0 
3868 8.89063e+18 1.29143e-20 8.10141e-08 1.18996e+07 0.00826976 0 
3869 8.89267e+18 1.29151e-20 8.09989e-08 1.19022e+07 0.00826657 0 
3870 8.89471e+18 1.2916e-20 8.09837e-08 1.19049e+07 0.00826339 0 
3871 8.89674e+18 1.29168e-20 8.09685e-08 1.19076e+07 0.00826021 0 
3872 8.89878e+18 1.29176e-20 8.09533e-08 1.19102e+07 0.00825703 0 
3873 8.90082e+18 1.29184e-20 8.09381e-08 1.19129e+07 0.00825386 0 
3874 8.90286e+18 1.29192e-20 8.0923e-08 1.19155e+07 0.00825069 0 
3875 8.90489e+18 1.292e-20 8.09079e-08 1.19182e+07 0.00824752 0 
3876 8.90693e+18 1.29209e-20 8.08928e-08 1.19209e+07 0.00824435 0 
3877 8.90897e+18 1.29217e-20 8.08778e-08 1.19235e+07 0.00824118 0 
3878 8.91101e+18 1.29225e-20 8.08626e-08 1.19262e+07 0.00823802 0 
3879 8.91304e+18 1.29233e-20 8.08458e-08 1.19288e+07 0.00823486 0 
3880 8.91508e+18 1.2924e-20 8.08284e-08 1.19314e+07 0.0082317 0 
3881 8.91712e+18 1.29247e-20 8.08109e-08 1.19341e+07 0.00822854 0 
3882 8.91916e+18 1.29254e-20 8.07935e-08 1.19367e+07 0.00822539 0 
3883 8.92119e+18 1.29262e-20 8.07762e-08 1.19393e+07 0.00822224 0 
3884 8.92323e+18 1.29269e-20 8.07589e-08 1.19419e+07 0.00821909 0 
3885 8.92527e+18 1.29276e-20 8.07416e-08 1.19445e+07 0.00821594 0 
3886 8.92731e+18 1.29284e-20 8.07244e-08 1.19471e+07 0.00821279 0 
3887 8.92934e+18 1.29291e-20 8.07071e-08 1.19498e+07 0.00820965 0 
3888 8.93138e+18 1.29298e-20 8.06899e-08 1.19524e+07 0.00820651 0 
3889 8.93342e+18 1.29305e-20 8.06727e-08 1.1955e+07 0.00820337 0 
3890 8.93546e+18 1.29313e-20 8.06555e-08 1.19576e+07 0.00820024 0 
3891 8.93749e+18 1.2932e-20 8.06384e-08 1.19602e+07 0.0081971 0 
3892 8.93953e+18 1.29327e-20 8.06212e-08 1.19628e+07 0.00819397 0 
3893 8.94157e+18 1.29335e-20 8.06041e-08 1.19655e+07 0.00819084 0 
3894 8.94361e+18 1.29342e-20 8.0587e-08 1.19681e+07 0.00818772 0 
3895 8.94564e+18 1.29349e-20 8.05699e-08 1.19707e+07 0.00818459 0 
3896 8.94768e+18 1.29357e-20 8.05529e-08 1.19733e+07 0.00818147 0 
3897 8.94972e+18 1.29364e-20 8.05358e-08 1.19759e+07 0.00817835 0 
3898 8.95176e+18 1.29371e-20 8.05188e-08 1.19785e+07 0.00817524 0 
3899 8.95379e+18 1.29379e-20 8.05018e-08 1.19811e+07 0.00817212 0 
3900 8.95583e+18 1.29386e-20 8.04848e-08 1.19837e+07 0.00816901 0 
3901 8.95787e+18 1.29393e-20 8.04678e-08 1.19863e+07 0.0081659 0 
3902 8.95991e+18 1.29401e-20 8.04509e-08 1.19889e+07 0.00816279 0 
3903 8.96194e+18 1.29408e-20 8.04339e-08 1.19916e+07 0.00815969 0 
3904 8.96398e+18 1.29415e-20 8.0417e-08 1.19942e+07 0.00815659 0 
3905 8.96602e+18 1.29423e-20 8.04001e-08 1.19968e+07 0.00815348 0 
3906 8.96806e+18 1.2943e-20 8.03833e-08 1.19994e+07 0.00815039 0 
3907 8.97009e+18 1.29437e-20 8.03664e-08 1.2002e+07 0.00814729 0 
3908 8.97213e+18 1.29445e-20 8.03496e-08 1.20046e+07 0.0081442 0 
3909 8.97417e+18 1.29452e-20 8.03328e-08 1.20072e+07 0.00814111 0 
3910 8.97621e+18 1.29459e-20 8.0316e-08 1.20098e+07 0.00813802 0 
3911 8.97824e+18 1.29467e-20 8.02992e-08 1.20124e+07 0.00813493 0 
3912 8.98028e+18 1.29474e-20 8.02824e-08 1.2015e+07 0.00813184 0 
3913 8.98232e+18 1.29481e-20 8.02657e-08 1.20176e+07 0.00812876 0 
3914 8.98436e+18 1.29489e-20 8.0249e-08 1.20202e+07 0.00812568 0 
3915 8.98639e+18 1.29496e-20 8.02323e-08 1.20228e+07 0.00812261 0 
3916 8.98843e+18 1.29503e-20 8.02156e-08 1.20254e+07 0.00811953 0 
3917 8.99047e+18 1.29511e-20 8.0199e-08 1.2028e+07 0.00811646 0 
3918 8.99251e+18 1.29518e-20 8.01823e-08 1.20306e+07 0.00811339 0 
3919 8.99454e+18 1.29525e-20 8.01657e-08 1.20332e+07 0.00811032 0 
3920 8.99658e+18 1.29533e-20 8.01491e-08 1.20358e+07 0.00810725 0 
3921 8.99862e+18 1.2954e-20 8.01325e-08 1.20384e+07 0.00810419 0 
3922 9.00066e+18 1.29547e-20 8.01159e-08 1.2041e+07 0.00810113 0 
3923 9.00269e+18 1.29555e-20 8.00994e-08 1.20435e+07 0.00809807 0 
3924 9.00473e+18 1.29562e-20 8.00828e-08 1.20461e+07 0.00809501 0 
3925 9.00677e+18 1.29569e-20 8.00663e-08 1.20487e+07 0.00809195 0 
3926 9.00881e+18 1.29577e-20 8.00498e-08 1.20513e+07 0.0080889 0 
3927 9.01084e+18 1.29584e-20 8.00334e-08 1.20539e+07 0.00808585 0 
3928 9.01288e+18 1.29592e-20 8.00169e-08 1.20565e+07 0.0080828 0 
3929 9.01492e+18 1.29599e-20 8.00005e-08 1.20591e+07 0.00807976 0 
3930 9.01696e+18 1.29606e-20 7.9984e-08 1.20617e+07 0.00807671 0 
3931 9.01899e+18 1.29614e-20 7.99676e-08 1.20643e+07 0.00807367 0 
3932 9.02103e+18 1.29621e-20 7.99513e-08 1.20669e+07 0.00807063 0 
3933 9.02307e+18 1.29628e-20 7.99349e-08 1.20694e+07 0.0080676 0 
3934 9.02511e+18 1.29636e-20 7.99185e-08 1.2072e+07 0.00806456 0 
3935 9.02714e+18 1.29643e-20 7.99022e-08 1.20746e+07 0.00806153 0 
3936 9.02918e+18 1.2965e-20 7.98859e-08 1.20772e+07 0.0080585 0 
3937 9.03122e+18 1.29658e-20 7.98696e-08 1.20798e+07 0.00805547 0 
3938 9.03326e+18 1.29665e-20 7.98533e-08 1.20824e+07 0.00805245 0 
3939 9.03529e+18 1.29673e-20 7.98371e-08 1.20849e+07 0.00804942 0 
3940 9.03733e+18 1.2968e-20 7.98208e-08 1.20875e+07 0.0080464 0 
3941 9.03937e+18 1.29687e-20 7.98046e-08 1.20901e+07 0.00804338 0 
3942 9.04141e+18 1.29695e-20 7.97884e-08 1.20927e+07 0.00804036 0 
3943 9.04344e+18 1.29702e-20 7.97722e-08 1.20953e+07 0.00803735 0 
3944 9.04548e+18 1.29709e-20 7.97561e-08 1.20978e+07 0.00803434 0 
3945 9.04752e+18 1.29717e-20 7.97399e-08 1.21004e+07 0.00803133 0 
3946 9.04956e+18 1.29724e-20 7.97238e-08 1.2103e+07 0.00802832 0 
3947 9.05159e+18 1.29732e-20 7.97077e-08 1.21056e+07 0.00802531 0 
3948 9.05363e+18 1.29739e-20 7.96916e-08 1.21082e+07 0.00802231 0 
3949 9.05567e+18 1.29746e-20 7.96755e-08 1.21107e+07 0.00801931 0 
3950 9.05771e+18 1.29754e-20 7.96594e-08 1.21133e+07 0.00801631 0 
3951 9.05974e+18 1.29761e-20 7.96434e-08 1.21159e+07 0.00801331 0 
3952 9.06178e+18 1.29768e-20 7.96274e-08 1.21185e+07 0.00801032 0 
3953 9.06382e+18 1.29776e-20 7.96114e-08 1.2121e+07 0.00800733 0 
3954 9.06586e+18 1.29783e-20 7.95954e-08 1.21236e+07 0.00800433 0 
3955 9.06789e+18 1.29791e-20 7.95794e-08 1.21262e+07 0.00800135 0 
3956 9.06993e+18 1.29798e-20 7.95635e-08 1.21287e+07 0.00799836 0 
3957 9.07197e+18 1.29805e-20 7.95475e-08 1.21313e+07 0.00799538 0 
3958 9.07401e+18 1.29813e-20 7.95316e-08 1.21339e+07 0.0079924 0 
3959 9.07604e+18 1.2982e-20 7.95157e-08 1.21364e+07 0.00798942 0 
3960 9.07808e+18 1.29828e-20 7.94998e-08 1.2139e+07 0.00798644 0 
3961 9.08012e+18 1.29835e-20 7.9484e-08 1.21416e+07 0.00798346 0 
3962 9.08216e+18 1.29842e-20 7.94681e-08 1.21441e+07 0.00798049 0 
3963 9.08419e+18 1.2985e-20 7.94523e-08 1.21467e+07 0.00797752 0 
3964 9.08623e+18 1.29857e-20 7.94365e-08 1.21493e+07 0.00797455 0 
3965 9.08827e+18 1.29864e-20 7.94207e-08 1.21518e+07 0.00797158 0 
3966 9.09031e+18 1.29872e-20 7.94049e-08 1.21544e+07 0.00796862 0 
3967 9.09234e+18 1.29879e-20 7.93891e-08 1.2157e+07 0.00796566 0 
3968 9.09438e+18 1.29887e-20 7.93734e-08 1.21595e+07 0.0079627 0 
3969 9.09642e+18 1.29894e-20 7.93577e-08 1.21621e+07 0.00795974 0 
3970 9.09846e+18 1.29901e-20 7.9342e-08 1.21647e+07 0.00795678 0 
3971 9.10049e+18 1.29909e-20 7.93263e-08 1.21672e+07 0.00795383 0 
3972 9.10253e+18 1.29916e-20 7.93106e-08 1.21698e+07 0.00795088 0 
3973 9.10457e+18 1.29924e-20 7.92949e-08 1.21723e+07 0.00794793 0 
3974 9.10661e+18 1.29931e-20 7.92793e-08 1.21749e+07 0.00794498 0 
3975 9.10864e+18 1.29938e-20 7.92637e-08 1.21775e+07 0.00794204 0 
3976 9.11068e+18 1.29946e-20 7.92481e-08 1.218e+07 0.0079391 0 
3977 9.11272e+18 1.29953e-20 7.92325e-08 1.21826e+07 0.00793616 0 
3978 9.11476e+18 1.29961e-20 7.92169e-08 1.21851e+07 0.00793322 0 
3979 9.11679e+18 1.29968e-20 7.92013e-08 1.21877e+07 0.00793028 0 
3980 9.11883e+18 1.29975e-20 7.91858e-08 1.21902e+07 0.00792735 0 
3981 9.12087e+18 1.29983e-20 7.91703e-08 1.21928e+07 0.00792441 0 
3982 9.12291e+18 1.2999e-20 7.91548e-08 1.21953e+07 0.00792148 0 
3983 9.12494e+18 1.29997e-20 7.91393e-08 1.21979e+07 0.00791856 0 
3984 9.12698e+18 1.30005e-20 7.91238e-08 1.22004e+07 0.00791563 0 
3985 9.12902e+18 1.30012e-20 7.91083e-08 1.2203e+07 0.00791271 0 
3986 9.13106e+18 1.3002e-20 7.90929e-08 1.22055e+07 0.00790979 0 
3987 9.13309e+18 1.30027e-20 7.90775e-08 1.22081e+07 0.00790687 0 
3988 9.13513e+18 1.30034e-20 7.90621e-08 1.22106e+07 0.00790395 0 
3989 9.13717e+18 1.30042e-20 7.90467e-08 1.22132e+07 0.00790103 0 
3990 9.13921e+18 1.30049e-20 7.90313e-08 1.22157e+07 0.00789812 0 
3991 9.14124e+18 1.30057e-20 7.9016e-08 1.22183e+07 0.00789521 0 
3992 9.14328e+18 1.30064e-20 7.90006e-08 1.22208e+07 0.0078923 0 
3993 9.14532e+18 1.30071e-20 7.89853e-08 1.22234e+07 0.0078894 0 
3994 9.14736e+18 1.30079e-20 7.897e-08 1.22259e+07 0.00788649 0 
3995 9.14939e+18 1.30086e-20 7.89547e-08 1.22285e+07 0.00788359 0 
3996 9.15143e+18 1.30093e-20 7.89394e-08 1.2231e+07 0.00788069 0 
3997 9.15347e+18 1.30101e-20 7.89242e-08 1.22335e+07 0.00787779 0 
3998 9.15551e+18 1.30108e-20 7.89089e-08 1.22361e+07 0.00787489 0 
3999 9.15754e+18 1.30116e-20 7.88937e-08 1.22386e+07 0.007872 0 
4000 9.15958e+18 1.30123e-20 7.88785e-08 1.22412e+07 0.00786911 0 
4001 9.16162e+18 1.3013e-20 7.88633e-08 1.22437e+07 0.00786622 0 
4002 9.16366e+18 1.30138e-20 7.88481e-08 1.22462e+07 0.00786333 0 
4003 9.16569e+18 1.30145e-20 7.8833e-08 1.22488e+07 0.00786044 0 
4004 9.16773e+18 1.30153e-20 7.88178e-08 1.22513e+07 0.00785756 0 
4005 9.16977e+18 1.3016e-20 7.88027e-08 1.22538e+07 0.00785468 0 
4006 9.17181e+18 1.30167e-20 7.87876e-08 1.22564e+07 0.0078518 0 
4007 9.17384e+18 1.30175e-20 7.87725e-08 1.22589e+07 0.00784892 0 
4008 9.17588e+18 1.30182e-20 7.87574e-08 1.22615e+07 0.00784605 0 
4009 9.17792e+18 1.30189e-20 7.87423e-08 1.2264e+07 0.00784317 0 
4010 9.17996e+18 1.30197e-20 7.87273e-08 1.22665e+07 0.0078403 0 
4011 9.18199e+18 1.30204e-20 7.87122e-08 1.22691e+07 0.00783743 0 
4012 9.18403e+18 1.30212e-20 7.86972e-08 1.22716e+07 0.00783456 0 
4013 9.18607e+18 1.30219e-20 7.86822e-08 1.22741e+07 0.0078317 0 
4014 9.18811e+18 1.30226e-20 7.86672e-08 1.22766e+07 0.00782884 0 
4015 9.19014e+18 1.30234e-20 7.86523e-08 1.22792e+07 0.00782598 0 
4016 9.19218e+18 1.30241e-20 7.86373e-08 1.22817e+07 0.00782312 0 
4017 9.19422e+18 1.30248e-20 7.86224e-08 1.22842e+07 0.00782026 0 
4018 9.19626e+18 1.30256e-20 7.86075e-08 1.22868e+07 0.0078174 0 
4019 9.19829e+18 1.30263e-20 7.85926e-08 1.22893e+07 0.00781455 0 
4020 9.20033e+18 1.30271e-20 7.85777e-08 1.22918e+07 0.0078117 0 
4021 9.20237e+18 1.30278e-20 7.85628e-08 1.22943e+07 0.00780885 0 
4022 9.20441e+18 1.30285e-20 7.85479e-08 1.22969e+07 0.00780601 0 
4023 9.20644e+18 1.30293e-20 7.85331e-08 1.22994e+07 0.00780316 0 
4024 9.20848e+18 1.303e-20 7.85183e-08 1.23019e+07 0.00780032 0 
4025 9.21052e+18 1.30307e-20 7.85035e-08 1.23044e+07 0.00779748 0 
4026 9.21256e+18 1.30315e-20 7.84887e-08 1.2307e+07 0.00779464 0 
4027 9.21459e+18 1.30322e-20 7.84739e-08 1.23095e+07 0.0077918 0 
4028 9.21663e+18 1.3033e-20 7.84591e-08 1.2312e+07 0.00778897 0 
4029 9.21867e+18 1.30337e-20 7.84444e-08 1.23145e+07 0.00778614 0 
4030 9.22071e+18 1.30344e-20 7.84296e-08 1.2317e+07 0.0077833 0 
4031 9.22274e+18 1.30352e-20 7.84149e-08 1.23195e+07 0.00778048 0 
4032 9.22478e+18 1.30359e-20 7.84002e-08 1.23221e+07 0.00777765 0 
4033 9.22682e+18 1.30366e-20 7.83855e-08 1.23246e+07 0.00777483 0 
4034 9.22886e+18 1.30374e-20 7.83708e-08 1.23271e+07 0.007772 0 
4035 9.23089e+18 1.30381e-20 7.83562e-08 1.23296e+07 0.00776918 0 
4036 9.23293e+18 1.30388e-20 7.83415e-08 1.23321e+07 0.00776636 0 
4037 9.23497e+18 1.30396e-20 7.83269e-08 1.23346e+07 0.00776355 0 
4038 9.23701e+18 1.30403e-20 7.83123e-08 1.23372e+07 0.00776073 0 
4039 9.23904e+18 1.3041e-20 7.82977e-08 1.23397e+07 0.00775792 0 
4040 9.24108e+18 1.30418e-20 7.82831e-08 1.23422e+07 0.00775511 0 
4041 9.24312e+18 1.30425e-20 7.82685e-08 1.23447e+07 0.0077523 0 
4042 9.24516e+18 1.30433e-20 7.8254e-08 1.23472e+07 0.0077495 0 
4043 9.24719e+18 1.3044e-20 7.82394e-08 1.23497e+07 0.00774669 0 
4044 9.24923e+18 1.30447e-20 7.82249e-08 1.23522e+07 0.00774389 0 
4045 9.25127e+18 1.30455e-20 7.82104e-08 1.23547e+07 0.00774109 0 
4046 9.25331e+18 1.30462e-20 7.81959e-08 1.23572e+07 0.00773829 0 
4047 9.25534e+18 1.30469e-20 7.81814e-08 1.23597e+07 0.00773549 0 
4048 9.25738e+18 1.30477e-20 7.8167e-08 1.23622e+07 0.0077327 0 
4049 9.25942e+18 1.30484e-20 7.81525e-08 1.23647e+07 0.00772991 0 
4050 9.26146e+18 1.30491e-20 7.81381e-08 1.23673e+07 0.00772712 0 
4051 9.26349e+18 1.30499e-20 7.81237e-08 1.23698e+07 0.00772433 0 
4052 9.26553e+18 1.30506e-20 7.81093e-08 1.23723e+07 0.00772154 0 
4053 9.26757e+18 1.30513e-20 7.80949e-08 1.23748e+07 0.00771876 0 
4054 9.26961e+18 1.30521e-20 7.80805e-08 1.23773e+07 0.00771598 0 
4055 9.27164e+18 1.30528e-20 7.80662e-08 1.23798e+07 0.00771319 0 
4056 9.27368e+18 1.30535e-20 7.80518e-08 1.23823e+07 0.00771042 0 
4057 9.27572e+18 1.30543e-20 7.80375e-08 1.23848e+07 0.00770764 0 
4058 9.27776e+18 1.3055e-20 7.80232e-08 1.23873e+07 0.00770486 0 
4059 9.27979e+18 1.30557e-20 7.80089e-08 1.23898e+07 0.00770209 0 
4060 9.28183e+18 1.30565e-20 7.79946e-08 1.23923e+07 0.00769932 0 
4061 9.28387e+18 1.30572e-20 7.79803e-08 1.23948e+07 0.00769655 0 
4062 9.28591e+18 1.30579e-20 7.79661e-08 1.23972e+07 0.00769379 0 
4063 9.28794e+18 1.30587e-20 7.79518e-08 1.23997e+07 0.00769102 0 
4064 9.28998e+18 1.30594e-20 7.79376e-08 1.24022e+07 0.00768826 0 
4065 9.29202e+18 1.30601e-20 7.79234e-08 1.24047e+07 0.0076855 0 
4066 9.29406e+18 1.30608e-20 7.79092e-08 1.24072e+07 0.00768274 0 
4067 9.29609e+18 1.30616e-20 7.7895e-08 1.24097e+07 0.00767998 0 
4068 9.29813e+18 1.30623e-20 7.78808e-08 1.24122e+07 0.00767722 0 
4069 9.30017e+18 1.3063e-20 7.78667e-08 1.24147e+07 0.00767447 0 
4070 9.30221e+18 1.30638e-20 7.78525e-08 1.24172e+07 0.00767172 0 
4071 9.30424e+18 1.30645e-20 7.78384e-08 1.24197e+07 0.00766897 0 
4072 9.30628e+18 1.30652e-20 7.78243e-08 1.24222e+07 0.00766622 0 
4073 9.30832e+18 1.3066e-20 7.78102e-08 1.24247e+07 0.00766348 0 
4074 9.31036e+18 1.30667e-20 7.77961e-08 1.24271e+07 0.00766073 0 
4075 9.31239e+18 1.30674e-20 7.7782e-08 1.24296e+07 0.00765799 0 
4076 9.31443e+18 1.30682e-20 7.7768e-08 1.24321e+07 0.00765525 0 
4077 9.31647e+18 1.30689e-20 7.77539e-08 1.24346e+07 0.00765252 0 
4078 9.31851e+18 1.30696e-20 7.77399e-08 1.24371e+07 0.00764978 0 
4079 9.32054e+18 1.30703e-20 7.77259e-08 1.24396e+07 0.00764705 0 
4080 9.32258e+18 1.30711e-20 7.77119e-08 1.2442e+07 0.00764431 0 
