# Athena++ data at time=2.440000e+12  cycle=203232624  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3465 8.06952e+18 2.54773e-23 5.74058e-09 5.82039e+07 0.239217 0 
3466 8.07156e+18 2.54633e-23 5.73638e-09 5.82067e+07 0.239183 0 
3467 8.07359e+18 2.54493e-23 5.73219e-09 5.82096e+07 0.239148 0 
3468 8.07563e+18 2.54353e-23 5.72801e-09 5.82124e+07 0.239114 0 
3469 8.07767e+18 2.54214e-23 5.72383e-09 5.82153e+07 0.239079 0 
3470 8.07971e+18 2.54074e-23 5.71965e-09 5.82182e+07 0.239045 0 
3471 8.08174e+18 2.53935e-23 5.71548e-09 5.8221e+07 0.23901 0 
3472 8.08378e+18 2.53795e-23 5.71132e-09 5.82239e+07 0.238976 0 
3473 8.08582e+18 2.53656e-23 5.70716e-09 5.82267e+07 0.238942 0 
3474 8.08786e+18 2.53517e-23 5.703e-09 5.82296e+07 0.238907 0 
3475 8.08989e+18 2.53378e-23 5.69885e-09 5.82324e+07 0.238873 0 
3476 8.09193e+18 2.5324e-23 5.69471e-09 5.82353e+07 0.238838 0 
3477 8.09397e+18 2.53101e-23 5.69056e-09 5.82382e+07 0.238804 0 
3478 8.09601e+18 2.52963e-23 5.68643e-09 5.8241e+07 0.238769 0 
3479 8.09804e+18 2.52824e-23 5.6823e-09 5.82439e+07 0.238735 0 
3480 8.10008e+18 2.52686e-23 5.67817e-09 5.82467e+07 0.238701 0 
3481 8.10212e+18 2.52548e-23 5.67405e-09 5.82496e+07 0.238666 0 
3482 8.10416e+18 2.5241e-23 5.66993e-09 5.82524e+07 0.238632 0 
3483 8.10619e+18 2.52272e-23 5.66582e-09 5.82553e+07 0.238597 0 
3484 8.10823e+18 2.52135e-23 5.66171e-09 5.82582e+07 0.238563 0 
3485 8.11027e+18 2.51997e-23 5.65761e-09 5.8261e+07 0.238529 0 
3486 8.11231e+18 2.5186e-23 5.65351e-09 5.82639e+07 0.238495 0 
3487 8.11434e+18 2.51722e-23 5.64942e-09 5.82667e+07 0.23846 0 
3488 8.11638e+18 2.51585e-23 5.64533e-09 5.82696e+07 0.238426 0 
3489 8.11842e+18 2.51448e-23 5.64124e-09 5.82724e+07 0.238392 0 
3490 8.12046e+18 2.51311e-23 5.63716e-09 5.82753e+07 0.238358 0 
3491 8.12249e+18 2.51174e-23 5.63308e-09 5.82782e+07 0.238324 0 
3492 8.12453e+18 2.51037e-23 5.62901e-09 5.8281e+07 0.238289 0 
3493 8.12657e+18 2.50901e-23 5.62494e-09 5.82839e+07 0.238255 0 
3494 8.12861e+18 2.50764e-23 5.62088e-09 5.82867e+07 0.238221 0 
3495 8.13064e+18 2.50628e-23 5.61682e-09 5.82896e+07 0.238187 0 
3496 8.13268e+18 2.50491e-23 5.61276e-09 5.82924e+07 0.238153 0 
3497 8.13472e+18 2.50355e-23 5.60871e-09 5.82953e+07 0.238119 0 
3498 8.13676e+18 2.50219e-23 5.60467e-09 5.82981e+07 0.238085 0 
3499 8.13879e+18 2.50083e-23 5.60062e-09 5.8301e+07 0.238051 0 
3500 8.14083e+18 2.49947e-23 5.59658e-09 5.83038e+07 0.238017 0 
3501 8.14287e+18 2.49811e-23 5.59255e-09 5.83067e+07 0.237984 0 
3502 8.14491e+18 2.49676e-23 5.58852e-09 5.83095e+07 0.23795 0 
3503 8.14694e+18 2.4954e-23 5.58449e-09 5.83124e+07 0.237916 0 
3504 8.14898e+18 2.49405e-23 5.58047e-09 5.83152e+07 0.237882 0 
3505 8.15102e+18 2.49269e-23 5.57645e-09 5.8318e+07 0.237848 0 
3506 8.15306e+18 2.49134e-23 5.57243e-09 5.83209e+07 0.237815 0 
3507 8.15509e+18 2.48999e-23 5.56842e-09 5.83237e+07 0.237781 0 
3508 8.15713e+18 2.48864e-23 5.56441e-09 5.83266e+07 0.237747 0 
3509 8.15917e+18 2.48729e-23 5.56041e-09 5.83294e+07 0.237714 0 
3510 8.16121e+18 2.48594e-23 5.55641e-09 5.83322e+07 0.23768 0 
3511 8.16324e+18 2.48459e-23 5.55242e-09 5.83351e+07 0.237646 0 
3512 8.16528e+18 2.48324e-23 5.54842e-09 5.83379e+07 0.237613 0 
3513 8.16732e+18 2.4819e-23 5.54444e-09 5.83407e+07 0.237579 0 
3514 8.16936e+18 2.48055e-23 5.54045e-09 5.83436e+07 0.237546 0 
3515 8.17139e+18 2.47921e-23 5.53647e-09 5.83464e+07 0.237512 0 
3516 8.17343e+18 2.47786e-23 5.5325e-09 5.83492e+07 0.237479 0 
3517 8.17547e+18 2.47652e-23 5.52853e-09 5.8352e+07 0.237446 0 
3518 8.17751e+18 2.47518e-23 5.52456e-09 5.83549e+07 0.237412 0 
3519 8.17954e+18 2.47384e-23 5.5206e-09 5.83577e+07 0.237379 0 
3520 8.18158e+18 2.4725e-23 5.51664e-09 5.83605e+07 0.237346 0 
3521 8.18362e+18 2.47117e-23 5.51269e-09 5.83633e+07 0.237312 0 
3522 8.18566e+18 2.46983e-23 5.50874e-09 5.83662e+07 0.237279 0 
3523 8.18769e+18 2.4685e-23 5.50479e-09 5.8369e+07 0.237246 0 
3524 8.18973e+18 2.46716e-23 5.50085e-09 5.83718e+07 0.237213 0 
3525 8.19177e+18 2.46583e-23 5.49692e-09 5.83746e+07 0.23718 0 
3526 8.19381e+18 2.4645e-23 5.49299e-09 5.83775e+07 0.237146 0 
3527 8.19584e+18 2.46317e-23 5.48906e-09 5.83803e+07 0.237113 0 
3528 8.19788e+18 2.46184e-23 5.48513e-09 5.83831e+07 0.23708 0 
3529 8.19992e+18 2.46051e-23 5.48122e-09 5.83859e+07 0.237047 0 
3530 8.20196e+18 2.45918e-23 5.4773e-09 5.83888e+07 0.237014 0 
3531 8.20399e+18 2.45786e-23 5.47339e-09 5.83916e+07 0.236981 0 
3532 8.20603e+18 2.45653e-23 5.46948e-09 5.83944e+07 0.236948 0 
3533 8.20807e+18 2.45521e-23 5.46558e-09 5.83972e+07 0.236915 0 
3534 8.21011e+18 2.45388e-23 5.46168e-09 5.84e+07 0.236882 0 
3535 8.21214e+18 2.45256e-23 5.45779e-09 5.84029e+07 0.236849 0 
3536 8.21418e+18 2.45124e-23 5.4539e-09 5.84057e+07 0.236817 0 
3537 8.21622e+18 2.44992e-23 5.45001e-09 5.84085e+07 0.236784 0 
3538 8.21826e+18 2.4486e-23 5.44613e-09 5.84113e+07 0.236751 0 
3539 8.22029e+18 2.44728e-23 5.44225e-09 5.84141e+07 0.236718 0 
3540 8.22233e+18 2.44597e-23 5.43837e-09 5.84169e+07 0.236685 0 
3541 8.22437e+18 2.44465e-23 5.4345e-09 5.84198e+07 0.236652 0 
3542 8.22641e+18 2.44334e-23 5.43063e-09 5.84226e+07 0.23662 0 
3543 8.22844e+18 2.44202e-23 5.42677e-09 5.84254e+07 0.236587 0 
3544 8.23048e+18 2.44071e-23 5.42291e-09 5.84282e+07 0.236554 0 
3545 8.23252e+18 2.4394e-23 5.41905e-09 5.8431e+07 0.236522 0 
3546 8.23456e+18 2.43809e-23 5.41519e-09 5.84338e+07 0.236489 0 
3547 8.23659e+18 2.43678e-23 5.41134e-09 5.84366e+07 0.236456 0 
3548 8.23863e+18 2.43547e-23 5.40749e-09 5.84394e+07 0.236424 0 
3549 8.24067e+18 2.43416e-23 5.40364e-09 5.84421e+07 0.236391 0 
3550 8.24271e+18 2.43285e-23 5.39979e-09 5.84449e+07 0.236358 0 
3551 8.24474e+18 2.43154e-23 5.39595e-09 5.84477e+07 0.236326 0 
3552 8.24678e+18 2.43023e-23 5.39211e-09 5.84505e+07 0.236293 0 
3553 8.24882e+18 2.42893e-23 5.38827e-09 5.84533e+07 0.236261 0 
3554 8.25086e+18 2.42762e-23 5.38443e-09 5.8456e+07 0.236228 0 
3555 8.25289e+18 2.42631e-23 5.3806e-09 5.84588e+07 0.236196 0 
3556 8.25493e+18 2.42501e-23 5.37676e-09 5.84615e+07 0.236163 0 
3557 8.25697e+18 2.4237e-23 5.37293e-09 5.84643e+07 0.236131 0 
3558 8.25901e+18 2.4224e-23 5.3691e-09 5.8467e+07 0.236098 0 
3559 8.26104e+18 2.4211e-23 5.36527e-09 5.84698e+07 0.236066 0 
3560 8.26308e+18 2.41979e-23 5.36144e-09 5.84725e+07 0.236033 0 
3561 8.26512e+18 2.41849e-23 5.35762e-09 5.84752e+07 0.236001 0 
3562 8.26716e+18 2.41719e-23 5.35379e-09 5.84779e+07 0.235969 0 
3563 8.26919e+18 2.41588e-23 5.34997e-09 5.84806e+07 0.235936 0 
3564 8.27123e+18 2.41458e-23 5.34615e-09 5.84833e+07 0.235904 0 
3565 8.27327e+18 2.41328e-23 5.34232e-09 5.8486e+07 0.235872 0 
3566 8.27531e+18 2.41198e-23 5.3385e-09 5.84887e+07 0.235839 0 
3567 8.27734e+18 2.41068e-23 5.33469e-09 5.84914e+07 0.235807 0 
3568 8.27938e+18 2.40938e-23 5.33087e-09 5.84941e+07 0.235775 0 
3569 8.28142e+18 2.40808e-23 5.32706e-09 5.84968e+07 0.235742 0 
3570 8.28346e+18 2.40678e-23 5.32324e-09 5.84995e+07 0.23571 0 
3571 8.28549e+18 2.40548e-23 5.31943e-09 5.85021e+07 0.235678 0 
3572 8.28753e+18 2.40418e-23 5.31563e-09 5.85048e+07 0.235646 0 
3573 8.28957e+18 2.40288e-23 5.31182e-09 5.85074e+07 0.235613 0 
3574 8.29161e+18 2.40159e-23 5.30802e-09 5.85101e+07 0.235581 0 
3575 8.29364e+18 2.40029e-23 5.30422e-09 5.85128e+07 0.235549 0 
3576 8.29568e+18 2.399e-23 5.30043e-09 5.85154e+07 0.235517 0 
3577 8.29772e+18 2.3977e-23 5.29664e-09 5.85181e+07 0.235485 0 
3578 8.29976e+18 2.39641e-23 5.29285e-09 5.85207e+07 0.235453 0 
3579 8.30179e+18 2.39512e-23 5.28907e-09 5.85234e+07 0.23542 0 
3580 8.30383e+18 2.39383e-23 5.2853e-09 5.8526e+07 0.235388 0 
3581 8.30587e+18 2.39255e-23 5.28153e-09 5.85287e+07 0.235356 0 
3582 8.30791e+18 2.39126e-23 5.27776e-09 5.85314e+07 0.235324 0 
3583 8.30994e+18 2.38997e-23 5.274e-09 5.8534e+07 0.235292 0 
3584 8.31198e+18 2.38869e-23 5.27025e-09 5.85367e+07 0.23526 0 
3585 8.31402e+18 2.38741e-23 5.2665e-09 5.85394e+07 0.235228 0 
3586 8.31606e+18 2.38613e-23 5.26276e-09 5.8542e+07 0.235196 0 
3587 8.31809e+18 2.38485e-23 5.25902e-09 5.85447e+07 0.235164 0 
3588 8.32013e+18 2.38358e-23 5.25529e-09 5.85474e+07 0.235132 0 
3589 8.32217e+18 2.3823e-23 5.25157e-09 5.85501e+07 0.235099 0 
3590 8.32421e+18 2.38103e-23 5.24785e-09 5.85528e+07 0.235067 0 
3591 8.32624e+18 2.37976e-23 5.24414e-09 5.85555e+07 0.235035 0 
3592 8.32828e+18 2.37849e-23 5.24043e-09 5.85582e+07 0.235003 0 
3593 8.33032e+18 2.37722e-23 5.23673e-09 5.85609e+07 0.234971 0 
3594 8.33236e+18 2.37596e-23 5.23304e-09 5.85636e+07 0.234939 0 
3595 8.33439e+18 2.37469e-23 5.22935e-09 5.85663e+07 0.234907 0 
3596 8.33643e+18 2.37343e-23 5.22567e-09 5.8569e+07 0.234875 0 
3597 8.33847e+18 2.37217e-23 5.22199e-09 5.85717e+07 0.234843 0 
3598 8.34051e+18 2.37091e-23 5.21831e-09 5.85745e+07 0.234811 0 
3599 8.34254e+18 2.36965e-23 5.21464e-09 5.85772e+07 0.234779 0 
3600 8.34458e+18 2.36839e-23 5.21098e-09 5.85799e+07 0.234747 0 
3601 8.34662e+18 2.36713e-23 5.20731e-09 5.85826e+07 0.234715 0 
3602 8.34866e+18 2.36588e-23 5.20365e-09 5.85853e+07 0.234683 0 
3603 8.35069e+18 2.36462e-23 5.2e-09 5.8588e+07 0.234651 0 
3604 8.35273e+18 2.36337e-23 5.19634e-09 5.85907e+07 0.234619 0 
3605 8.35477e+18 2.36212e-23 5.19269e-09 5.85934e+07 0.234587 0 
3606 8.35681e+18 2.36086e-23 5.18904e-09 5.85961e+07 0.234555 0 
3607 8.35884e+18 2.35961e-23 5.1854e-09 5.85988e+07 0.234523 0 
3608 8.36088e+18 2.35836e-23 5.18175e-09 5.86015e+07 0.234491 0 
3609 8.36292e+18 2.35711e-23 5.17811e-09 5.86042e+07 0.234459 0 
3610 8.36496e+18 2.35586e-23 5.17447e-09 5.86069e+07 0.234427 0 
3611 8.36699e+18 2.35461e-23 5.17083e-09 5.86096e+07 0.234395 0 
3612 8.36903e+18 2.35336e-23 5.16719e-09 5.86122e+07 0.234363 0 
3613 8.37107e+18 2.35211e-23 5.16356e-09 5.86149e+07 0.234331 0 
3614 8.37311e+18 2.35087e-23 5.15992e-09 5.86176e+07 0.234299 0 
3615 8.37514e+18 2.34962e-23 5.15629e-09 5.86202e+07 0.234267 0 
3616 8.37718e+18 2.34838e-23 5.15266e-09 5.86229e+07 0.234235 0 
3617 8.37922e+18 2.34713e-23 5.14903e-09 5.86255e+07 0.234203 0 
3618 8.38126e+18 2.34589e-23 5.14541e-09 5.86282e+07 0.234171 0 
3619 8.38329e+18 2.34464e-23 5.14179e-09 5.86308e+07 0.234139 0 
3620 8.38533e+18 2.3434e-23 5.13817e-09 5.86335e+07 0.234107 0 
3621 8.38737e+18 2.34216e-23 5.13455e-09 5.86361e+07 0.234075 0 
3622 8.38941e+18 2.34092e-23 5.13094e-09 5.86388e+07 0.234043 0 
3623 8.39144e+18 2.33968e-23 5.12733e-09 5.86414e+07 0.234011 0 
3624 8.39348e+18 2.33844e-23 5.12372e-09 5.8644e+07 0.233979 0 
3625 8.39552e+18 2.3372e-23 5.12012e-09 5.86467e+07 0.233948 0 
3626 8.39756e+18 2.33596e-23 5.11652e-09 5.86493e+07 0.233916 0 
3627 8.39959e+18 2.33472e-23 5.11292e-09 5.86519e+07 0.233884 0 
3628 8.40163e+18 2.33349e-23 5.10932e-09 5.86545e+07 0.233852 0 
3629 8.40367e+18 2.33225e-23 5.10573e-09 5.86572e+07 0.23382 0 
3630 8.40571e+18 2.33102e-23 5.10215e-09 5.86598e+07 0.233788 0 
3631 8.40774e+18 2.32979e-23 5.09856e-09 5.86624e+07 0.233756 0 
3632 8.40978e+18 2.32856e-23 5.09498e-09 5.8665e+07 0.233724 0 
3633 8.41182e+18 2.32733e-23 5.09141e-09 5.86677e+07 0.233693 0 
3634 8.41386e+18 2.3261e-23 5.08783e-09 5.86703e+07 0.233661 0 
3635 8.41589e+18 2.32487e-23 5.08426e-09 5.86729e+07 0.233629 0 
3636 8.41793e+18 2.32364e-23 5.0807e-09 5.86755e+07 0.233597 0 
3637 8.41997e+18 2.32241e-23 5.07713e-09 5.86781e+07 0.233565 0 
3638 8.42201e+18 2.32119e-23 5.07357e-09 5.86807e+07 0.233534 0 
3639 8.42404e+18 2.31996e-23 5.07002e-09 5.86834e+07 0.233502 0 
3640 8.42608e+18 2.31874e-23 5.06646e-09 5.8686e+07 0.23347 0 
3641 8.42812e+18 2.31751e-23 5.06291e-09 5.86886e+07 0.233438 0 
3642 8.43016e+18 2.31629e-23 5.05937e-09 5.86912e+07 0.233407 0 
3643 8.43219e+18 2.31507e-23 5.05582e-09 5.86938e+07 0.233375 0 
3644 8.43423e+18 2.31385e-23 5.05228e-09 5.86964e+07 0.233343 0 
3645 8.43627e+18 2.31263e-23 5.04874e-09 5.8699e+07 0.233312 0 
3646 8.43831e+18 2.31141e-23 5.04521e-09 5.87016e+07 0.23328 0 
3647 8.44034e+18 2.31019e-23 5.04167e-09 5.87042e+07 0.233248 0 
3648 8.44238e+18 2.30898e-23 5.03814e-09 5.87068e+07 0.233217 0 
3649 8.44442e+18 2.30776e-23 5.03462e-09 5.87094e+07 0.233185 0 
3650 8.44646e+18 2.30654e-23 5.03109e-09 5.8712e+07 0.233153 0 
3651 8.44849e+18 2.30533e-23 5.02757e-09 5.87146e+07 0.233122 0 
3652 8.45053e+18 2.30411e-23 5.02405e-09 5.87171e+07 0.23309 0 
3653 8.45257e+18 2.3029e-23 5.02054e-09 5.87197e+07 0.233059 0 
3654 8.45461e+18 2.30169e-23 5.01702e-09 5.87223e+07 0.233027 0 
3655 8.45664e+18 2.30048e-23 5.01351e-09 5.87249e+07 0.232996 0 
3656 8.45868e+18 2.29927e-23 5.01001e-09 5.87275e+07 0.232964 0 
3657 8.46072e+18 2.29806e-23 5.0065e-09 5.873e+07 0.232932 0 
3658 8.46276e+18 2.29685e-23 5.003e-09 5.87326e+07 0.232901 0 
3659 8.46479e+18 2.29564e-23 4.9995e-09 5.87352e+07 0.232869 0 
3660 8.46683e+18 2.29443e-23 4.996e-09 5.87377e+07 0.232838 0 
3661 8.46887e+18 2.29322e-23 4.99251e-09 5.87403e+07 0.232806 0 
3662 8.47091e+18 2.29202e-23 4.98902e-09 5.87429e+07 0.232775 0 
3663 8.47294e+18 2.29081e-23 4.98553e-09 5.87454e+07 0.232744 0 
3664 8.47498e+18 2.28961e-23 4.98205e-09 5.8748e+07 0.232712 0 
3665 8.47702e+18 2.28841e-23 4.97856e-09 5.87505e+07 0.232681 0 
3666 8.47906e+18 2.2872e-23 4.97508e-09 5.87531e+07 0.232649 0 
3667 8.48109e+18 2.286e-23 4.97161e-09 5.87556e+07 0.232618 0 
3668 8.48313e+18 2.2848e-23 4.96813e-09 5.87582e+07 0.232587 0 
3669 8.48517e+18 2.2836e-23 4.96466e-09 5.87607e+07 0.232555 0 
3670 8.48721e+18 2.2824e-23 4.96119e-09 5.87633e+07 0.232524 0 
3671 8.48924e+18 2.2812e-23 4.95772e-09 5.87658e+07 0.232492 0 
3672 8.49128e+18 2.28e-23 4.95426e-09 5.87683e+07 0.232461 0 
3673 8.49332e+18 2.2788e-23 4.9508e-09 5.87709e+07 0.23243 0 
3674 8.49536e+18 2.27761e-23 4.94734e-09 5.87734e+07 0.232398 0 
3675 8.49739e+18 2.27641e-23 4.94388e-09 5.87759e+07 0.232367 0 
3676 8.49943e+18 2.27522e-23 4.94043e-09 5.87784e+07 0.232336 0 
3677 8.50147e+18 2.27402e-23 4.93698e-09 5.8781e+07 0.232305 0 
3678 8.50351e+18 2.27283e-23 4.93353e-09 5.87835e+07 0.232273 0 
3679 8.50554e+18 2.27163e-23 4.93008e-09 5.8786e+07 0.232242 0 
3680 8.50758e+18 2.27044e-23 4.92664e-09 5.87885e+07 0.232211 0 
3681 8.50962e+18 2.26925e-23 4.9232e-09 5.8791e+07 0.23218 0 
3682 8.51166e+18 2.26806e-23 4.91976e-09 5.87935e+07 0.232148 0 
3683 8.51369e+18 2.26687e-23 4.91632e-09 5.8796e+07 0.232117 0 
3684 8.51573e+18 2.26568e-23 4.91289e-09 5.87985e+07 0.232086 0 
3685 8.51777e+18 2.26449e-23 4.90946e-09 5.8801e+07 0.232055 0 
3686 8.51981e+18 2.2633e-23 4.90603e-09 5.88035e+07 0.232024 0 
3687 8.52184e+18 2.26211e-23 4.9026e-09 5.8806e+07 0.231993 0 
3688 8.52388e+18 2.26093e-23 4.89918e-09 5.88085e+07 0.231961 0 
3689 8.52592e+18 2.25974e-23 4.89575e-09 5.8811e+07 0.23193 0 
3690 8.52796e+18 2.25856e-23 4.89233e-09 5.88135e+07 0.231899 0 
3691 8.52999e+18 2.25737e-23 4.88892e-09 5.8816e+07 0.231868 0 
3692 8.53203e+18 2.25619e-23 4.8855e-09 5.88184e+07 0.231837 0 
3693 8.53407e+18 2.255e-23 4.88209e-09 5.88209e+07 0.231806 0 
3694 8.53611e+18 2.25382e-23 4.87868e-09 5.88234e+07 0.231775 0 
3695 8.53814e+18 2.25264e-23 4.87528e-09 5.88259e+07 0.231744 0 
3696 8.54018e+18 2.25146e-23 4.87187e-09 5.88283e+07 0.231713 0 
3697 8.54222e+18 2.25028e-23 4.86847e-09 5.88308e+07 0.231682 0 
3698 8.54426e+18 2.2491e-23 4.86507e-09 5.88333e+07 0.231651 0 
3699 8.54629e+18 2.24792e-23 4.86168e-09 5.88357e+07 0.23162 0 
3700 8.54833e+18 2.24674e-23 4.85828e-09 5.88382e+07 0.231589 0 
3701 8.55037e+18 2.24557e-23 4.85489e-09 5.88406e+07 0.231558 0 
3702 8.55241e+18 2.24439e-23 4.85151e-09 5.88431e+07 0.231527 0 
3703 8.55444e+18 2.24322e-23 4.84813e-09 5.88456e+07 0.231496 0 
3704 8.55648e+18 2.24204e-23 4.84475e-09 5.8848e+07 0.231465 0 
3705 8.55852e+18 2.24087e-23 4.84137e-09 5.88505e+07 0.231434 0 
3706 8.56056e+18 2.2397e-23 4.838e-09 5.88529e+07 0.231403 0 
3707 8.56259e+18 2.23853e-23 4.83463e-09 5.88554e+07 0.231372 0 
3708 8.56463e+18 2.23736e-23 4.83127e-09 5.88578e+07 0.231341 0 
3709 8.56667e+18 2.23619e-23 4.82791e-09 5.88603e+07 0.23131 0 
3710 8.56871e+18 2.23502e-23 4.82455e-09 5.88628e+07 0.23128 0 
3711 8.57074e+18 2.23386e-23 4.8212e-09 5.88652e+07 0.231249 0 
3712 8.57278e+18 2.23269e-23 4.81785e-09 5.88677e+07 0.231218 0 
3713 8.57482e+18 2.23153e-23 4.81451e-09 5.88702e+07 0.231187 0 
3714 8.57686e+18 2.23037e-23 4.81117e-09 5.88726e+07 0.231156 0 
3715 8.57889e+18 2.22921e-23 4.80783e-09 5.88751e+07 0.231125 0 
3716 8.58093e+18 2.22805e-23 4.8045e-09 5.88776e+07 0.231095 0 
3717 8.58297e+18 2.22689e-23 4.80118e-09 5.888e+07 0.231064 0 
3718 8.58501e+18 2.22573e-23 4.79785e-09 5.88825e+07 0.231033 0 
3719 8.58704e+18 2.22457e-23 4.79454e-09 5.8885e+07 0.231002 0 
3720 8.58908e+18 2.22342e-23 4.79122e-09 5.88875e+07 0.230972 0 
3721 8.59112e+18 2.22226e-23 4.78791e-09 5.88899e+07 0.230941 0 
3722 8.59316e+18 2.22111e-23 4.78461e-09 5.88924e+07 0.23091 0 
3723 8.59519e+18 2.21996e-23 4.7813e-09 5.88949e+07 0.230879 0 
3724 8.59723e+18 2.21881e-23 4.778e-09 5.88974e+07 0.230849 0 
3725 8.59927e+18 2.21766e-23 4.77471e-09 5.88998e+07 0.230818 0 
3726 8.60131e+18 2.21651e-23 4.77142e-09 5.89023e+07 0.230787 0 
3727 8.60334e+18 2.21536e-23 4.76813e-09 5.89048e+07 0.230757 0 
3728 8.60538e+18 2.21421e-23 4.76484e-09 5.89073e+07 0.230726 0 
3729 8.60742e+18 2.21307e-23 4.76156e-09 5.89097e+07 0.230695 0 
3730 8.60946e+18 2.21192e-23 4.75828e-09 5.89122e+07 0.230665 0 
3731 8.61149e+18 2.21078e-23 4.755e-09 5.89147e+07 0.230634 0 
3732 8.61353e+18 2.20963e-23 4.75173e-09 5.89171e+07 0.230604 0 
3733 8.61557e+18 2.20849e-23 4.74845e-09 5.89196e+07 0.230573 0 
3734 8.61761e+18 2.20735e-23 4.74518e-09 5.89221e+07 0.230542 0 
3735 8.61964e+18 2.20621e-23 4.74191e-09 5.89245e+07 0.230512 0 
3736 8.62168e+18 2.20506e-23 4.73864e-09 5.8927e+07 0.230481 0 
3737 8.62372e+18 2.20392e-23 4.73538e-09 5.89294e+07 0.230451 0 
3738 8.62576e+18 2.20278e-23 4.73212e-09 5.89319e+07 0.23042 0 
3739 8.62779e+18 2.20164e-23 4.72885e-09 5.89343e+07 0.23039 0 
3740 8.62983e+18 2.2005e-23 4.72559e-09 5.89367e+07 0.230359 0 
3741 8.63187e+18 2.19936e-23 4.72234e-09 5.89392e+07 0.230329 0 
3742 8.63391e+18 2.19823e-23 4.71908e-09 5.89416e+07 0.230298 0 
3743 8.63594e+18 2.19709e-23 4.71582e-09 5.8944e+07 0.230268 0 
3744 8.63798e+18 2.19595e-23 4.71257e-09 5.89464e+07 0.230237 0 
3745 8.64002e+18 2.19481e-23 4.70932e-09 5.89489e+07 0.230207 0 
3746 8.64206e+18 2.19368e-23 4.70607e-09 5.89513e+07 0.230176 0 
3747 8.64409e+18 2.19254e-23 4.70283e-09 5.89537e+07 0.230146 0 
3748 8.64613e+18 2.19141e-23 4.69958e-09 5.89561e+07 0.230116 0 
3749 8.64817e+18 2.19027e-23 4.69634e-09 5.89585e+07 0.230085 0 
3750 8.65021e+18 2.18914e-23 4.6931e-09 5.89609e+07 0.230055 0 
3751 8.65224e+18 2.18801e-23 4.68987e-09 5.89633e+07 0.230024 0 
3752 8.65428e+18 2.18688e-23 4.68663e-09 5.89657e+07 0.229994 0 
3753 8.65632e+18 2.18575e-23 4.68341e-09 5.89681e+07 0.229963 0 
3754 8.65836e+18 2.18462e-23 4.68018e-09 5.89705e+07 0.229933 0 
3755 8.66039e+18 2.18349e-23 4.67696e-09 5.89729e+07 0.229903 0 
3756 8.66243e+18 2.18236e-23 4.67374e-09 5.89753e+07 0.229872 0 
3757 8.66447e+18 2.18123e-23 4.67052e-09 5.89777e+07 0.229842 0 
3758 8.66651e+18 2.18011e-23 4.66731e-09 5.89801e+07 0.229812 0 
3759 8.66854e+18 2.17899e-23 4.66411e-09 5.89825e+07 0.229781 0 
3760 8.67058e+18 2.17786e-23 4.6609e-09 5.89849e+07 0.229751 0 
3761 8.67262e+18 2.17674e-23 4.6577e-09 5.89873e+07 0.229721 0 
3762 8.67466e+18 2.17562e-23 4.65451e-09 5.89898e+07 0.22969 0 
3763 8.67669e+18 2.1745e-23 4.65131e-09 5.89922e+07 0.22966 0 
3764 8.67873e+18 2.17338e-23 4.64813e-09 5.89946e+07 0.22963 0 
3765 8.68077e+18 2.17227e-23 4.64494e-09 5.8997e+07 0.229599 0 
3766 8.68281e+18 2.17115e-23 4.64176e-09 5.89994e+07 0.229569 0 
3767 8.68484e+18 2.17003e-23 4.63859e-09 5.90018e+07 0.229539 0 
3768 8.68688e+18 2.16892e-23 4.63541e-09 5.90042e+07 0.229509 0 
3769 8.68892e+18 2.16781e-23 4.63224e-09 5.90066e+07 0.229478 0 
3770 8.69096e+18 2.16669e-23 4.62907e-09 5.9009e+07 0.229448 0 
3771 8.69299e+18 2.16558e-23 4.62591e-09 5.90115e+07 0.229418 0 
3772 8.69503e+18 2.16447e-23 4.62275e-09 5.90139e+07 0.229388 0 
3773 8.69707e+18 2.16336e-23 4.61959e-09 5.90163e+07 0.229357 0 
3774 8.69911e+18 2.16225e-23 4.61644e-09 5.90187e+07 0.229327 0 
3775 8.70114e+18 2.16115e-23 4.61328e-09 5.90211e+07 0.229297 0 
3776 8.70318e+18 2.16004e-23 4.61013e-09 5.90235e+07 0.229267 0 
3777 8.70522e+18 2.15893e-23 4.60698e-09 5.90259e+07 0.229237 0 
3778 8.70726e+18 2.15783e-23 4.60384e-09 5.90283e+07 0.229206 0 
3779 8.70929e+18 2.15672e-23 4.60069e-09 5.90307e+07 0.229176 0 
3780 8.71133e+18 2.15562e-23 4.59755e-09 5.90331e+07 0.229146 0 
3781 8.71337e+18 2.15451e-23 4.59441e-09 5.90355e+07 0.229116 0 
3782 8.71541e+18 2.15341e-23 4.59128e-09 5.90379e+07 0.229086 0 
3783 8.71744e+18 2.15231e-23 4.58814e-09 5.90402e+07 0.229055 0 
3784 8.71948e+18 2.15121e-23 4.58501e-09 5.90426e+07 0.229025 0 
3785 8.72152e+18 2.1501e-23 4.58188e-09 5.9045e+07 0.228995 0 
3786 8.72356e+18 2.149e-23 4.57875e-09 5.90474e+07 0.228965 0 
3787 8.72559e+18 2.1479e-23 4.57562e-09 5.90498e+07 0.228935 0 
3788 8.72763e+18 2.14681e-23 4.5725e-09 5.90521e+07 0.228905 0 
