# Athena++ data at time=2.630000e+12  cycle=219056436  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3440 8.01858e+18 2.59969e-23 5.88819e-09 5.79348e+07 0.240756 0 
3441 8.02062e+18 2.59824e-23 5.88383e-09 5.79377e+07 0.240721 0 
3442 8.02266e+18 2.59679e-23 5.87948e-09 5.79405e+07 0.240687 0 
3443 8.02469e+18 2.59534e-23 5.87512e-09 5.79434e+07 0.240652 0 
3444 8.02673e+18 2.59389e-23 5.87078e-09 5.79462e+07 0.240618 0 
3445 8.02877e+18 2.59244e-23 5.86644e-09 5.79491e+07 0.240583 0 
3446 8.03081e+18 2.591e-23 5.8621e-09 5.79519e+07 0.240549 0 
3447 8.03284e+18 2.58955e-23 5.85776e-09 5.79548e+07 0.240514 0 
3448 8.03488e+18 2.58811e-23 5.85343e-09 5.79577e+07 0.240479 0 
3449 8.03692e+18 2.58667e-23 5.84911e-09 5.79605e+07 0.240445 0 
3450 8.03896e+18 2.58522e-23 5.84479e-09 5.79634e+07 0.24041 0 
3451 8.04099e+18 2.58378e-23 5.84047e-09 5.79662e+07 0.240376 0 
3452 8.04303e+18 2.58235e-23 5.83616e-09 5.79691e+07 0.240341 0 
3453 8.04507e+18 2.58091e-23 5.83185e-09 5.79719e+07 0.240307 0 
3454 8.04711e+18 2.57947e-23 5.82755e-09 5.79748e+07 0.240272 0 
3455 8.04914e+18 2.57804e-23 5.82325e-09 5.79776e+07 0.240238 0 
3456 8.05118e+18 2.5766e-23 5.81896e-09 5.79804e+07 0.240204 0 
3457 8.05322e+18 2.57517e-23 5.81467e-09 5.79833e+07 0.240169 0 
3458 8.05526e+18 2.57374e-23 5.81038e-09 5.79861e+07 0.240135 0 
3459 8.05729e+18 2.57231e-23 5.8061e-09 5.7989e+07 0.2401 0 
3460 8.05933e+18 2.57088e-23 5.80182e-09 5.79918e+07 0.240066 0 
3461 8.06137e+18 2.56945e-23 5.79755e-09 5.79946e+07 0.240031 0 
3462 8.06341e+18 2.56803e-23 5.79328e-09 5.79975e+07 0.239997 0 
3463 8.06544e+18 2.5666e-23 5.78901e-09 5.80003e+07 0.239963 0 
3464 8.06748e+18 2.56518e-23 5.78475e-09 5.80031e+07 0.239928 0 
3465 8.06952e+18 2.56375e-23 5.7805e-09 5.8006e+07 0.239894 0 
3466 8.07156e+18 2.56233e-23 5.77624e-09 5.80088e+07 0.239859 0 
3467 8.07359e+18 2.56091e-23 5.772e-09 5.80116e+07 0.239825 0 
3468 8.07563e+18 2.55949e-23 5.76775e-09 5.80145e+07 0.239791 0 
3469 8.07767e+18 2.55807e-23 5.76351e-09 5.80173e+07 0.239756 0 
3470 8.07971e+18 2.55666e-23 5.75928e-09 5.80201e+07 0.239722 0 
3471 8.08174e+18 2.55524e-23 5.75505e-09 5.80229e+07 0.239688 0 
3472 8.08378e+18 2.55382e-23 5.75082e-09 5.80257e+07 0.239653 0 
3473 8.08582e+18 2.55241e-23 5.7466e-09 5.80286e+07 0.239619 0 
3474 8.08786e+18 2.551e-23 5.74238e-09 5.80314e+07 0.239585 0 
3475 8.08989e+18 2.54959e-23 5.73816e-09 5.80342e+07 0.23955 0 
3476 8.09193e+18 2.54818e-23 5.73395e-09 5.8037e+07 0.239516 0 
3477 8.09397e+18 2.54677e-23 5.72975e-09 5.80398e+07 0.239482 0 
3478 8.09601e+18 2.54536e-23 5.72554e-09 5.80426e+07 0.239448 0 
3479 8.09804e+18 2.54396e-23 5.72135e-09 5.80455e+07 0.239413 0 
3480 8.10008e+18 2.54255e-23 5.71715e-09 5.80483e+07 0.239379 0 
3481 8.10212e+18 2.54115e-23 5.71296e-09 5.80511e+07 0.239345 0 
3482 8.10416e+18 2.53974e-23 5.70878e-09 5.80539e+07 0.239311 0 
3483 8.10619e+18 2.53834e-23 5.7046e-09 5.80567e+07 0.239276 0 
3484 8.10823e+18 2.53694e-23 5.70042e-09 5.80595e+07 0.239242 0 
3485 8.11027e+18 2.53554e-23 5.69625e-09 5.80623e+07 0.239208 0 
3486 8.11231e+18 2.53414e-23 5.69208e-09 5.80651e+07 0.239174 0 
3487 8.11434e+18 2.53275e-23 5.68792e-09 5.80679e+07 0.23914 0 
3488 8.11638e+18 2.53135e-23 5.68376e-09 5.80707e+07 0.239106 0 
3489 8.11842e+18 2.52995e-23 5.6796e-09 5.80735e+07 0.239071 0 
3490 8.12046e+18 2.52856e-23 5.67545e-09 5.80763e+07 0.239037 0 
3491 8.12249e+18 2.52717e-23 5.6713e-09 5.80791e+07 0.239003 0 
3492 8.12453e+18 2.52578e-23 5.66716e-09 5.80819e+07 0.238969 0 
3493 8.12657e+18 2.52439e-23 5.66302e-09 5.80847e+07 0.238935 0 
3494 8.12861e+18 2.523e-23 5.65888e-09 5.80875e+07 0.238901 0 
3495 8.13064e+18 2.52161e-23 5.65475e-09 5.80903e+07 0.238867 0 
3496 8.13268e+18 2.52022e-23 5.65062e-09 5.80931e+07 0.238833 0 
3497 8.13472e+18 2.51884e-23 5.6465e-09 5.80958e+07 0.238799 0 
3498 8.13676e+18 2.51745e-23 5.64238e-09 5.80986e+07 0.238765 0 
3499 8.13879e+18 2.51607e-23 5.63826e-09 5.81014e+07 0.238731 0 
3500 8.14083e+18 2.51469e-23 5.63415e-09 5.81042e+07 0.238697 0 
3501 8.14287e+18 2.5133e-23 5.63004e-09 5.8107e+07 0.238663 0 
3502 8.14491e+18 2.51192e-23 5.62594e-09 5.81098e+07 0.238629 0 
3503 8.14694e+18 2.51054e-23 5.62184e-09 5.81125e+07 0.238595 0 
3504 8.14898e+18 2.50917e-23 5.61775e-09 5.81153e+07 0.238561 0 
3505 8.15102e+18 2.50779e-23 5.61365e-09 5.81181e+07 0.238527 0 
3506 8.15306e+18 2.50641e-23 5.60957e-09 5.81209e+07 0.238493 0 
3507 8.15509e+18 2.50504e-23 5.60548e-09 5.81237e+07 0.238459 0 
3508 8.15713e+18 2.50367e-23 5.60141e-09 5.81264e+07 0.238425 0 
3509 8.15917e+18 2.50229e-23 5.59733e-09 5.81292e+07 0.238392 0 
3510 8.16121e+18 2.50092e-23 5.59326e-09 5.8132e+07 0.238358 0 
3511 8.16324e+18 2.49955e-23 5.58919e-09 5.81347e+07 0.238324 0 
3512 8.16528e+18 2.49818e-23 5.58513e-09 5.81375e+07 0.23829 0 
3513 8.16732e+18 2.49682e-23 5.58107e-09 5.81403e+07 0.238256 0 
3514 8.16936e+18 2.49545e-23 5.57701e-09 5.8143e+07 0.238223 0 
3515 8.17139e+18 2.49408e-23 5.57296e-09 5.81458e+07 0.238189 0 
3516 8.17343e+18 2.49272e-23 5.56892e-09 5.81486e+07 0.238155 0 
3517 8.17547e+18 2.49135e-23 5.56487e-09 5.81513e+07 0.238121 0 
3518 8.17751e+18 2.48999e-23 5.56083e-09 5.81541e+07 0.238088 0 
3519 8.17954e+18 2.48863e-23 5.5568e-09 5.81569e+07 0.238054 0 
3520 8.18158e+18 2.48727e-23 5.55277e-09 5.81596e+07 0.23802 0 
3521 8.18362e+18 2.48591e-23 5.54874e-09 5.81624e+07 0.237986 0 
3522 8.18566e+18 2.48455e-23 5.54472e-09 5.81651e+07 0.237953 0 
3523 8.18769e+18 2.4832e-23 5.5407e-09 5.81679e+07 0.237919 0 
3524 8.18973e+18 2.48184e-23 5.53668e-09 5.81706e+07 0.237885 0 
3525 8.19177e+18 2.48049e-23 5.53267e-09 5.81734e+07 0.237852 0 
3526 8.19381e+18 2.47913e-23 5.52866e-09 5.81761e+07 0.237818 0 
3527 8.19584e+18 2.47778e-23 5.52466e-09 5.81789e+07 0.237784 0 
3528 8.19788e+18 2.47643e-23 5.52066e-09 5.81816e+07 0.237751 0 
3529 8.19992e+18 2.47508e-23 5.51666e-09 5.81844e+07 0.237717 0 
3530 8.20196e+18 2.47373e-23 5.51267e-09 5.81871e+07 0.237684 0 
3531 8.20399e+18 2.47238e-23 5.50868e-09 5.81899e+07 0.23765 0 
3532 8.20603e+18 2.47103e-23 5.5047e-09 5.81926e+07 0.237616 0 
3533 8.20807e+18 2.46969e-23 5.50072e-09 5.81954e+07 0.237583 0 
3534 8.21011e+18 2.46834e-23 5.49674e-09 5.81981e+07 0.237549 0 
3535 8.21214e+18 2.467e-23 5.49277e-09 5.82008e+07 0.237516 0 
3536 8.21418e+18 2.46566e-23 5.4888e-09 5.82036e+07 0.237482 0 
3537 8.21622e+18 2.46431e-23 5.48483e-09 5.82063e+07 0.237449 0 
3538 8.21826e+18 2.46297e-23 5.48087e-09 5.8209e+07 0.237415 0 
3539 8.22029e+18 2.46164e-23 5.47692e-09 5.82118e+07 0.237382 0 
3540 8.22233e+18 2.4603e-23 5.47296e-09 5.82145e+07 0.237348 0 
3541 8.22437e+18 2.45896e-23 5.46901e-09 5.82172e+07 0.237315 0 
3542 8.22641e+18 2.45762e-23 5.46507e-09 5.822e+07 0.237281 0 
3543 8.22844e+18 2.45629e-23 5.46113e-09 5.82227e+07 0.237248 0 
3544 8.23048e+18 2.45496e-23 5.45719e-09 5.82254e+07 0.237214 0 
3545 8.23252e+18 2.45362e-23 5.45325e-09 5.82282e+07 0.237181 0 
3546 8.23456e+18 2.45229e-23 5.44932e-09 5.82309e+07 0.237147 0 
3547 8.23659e+18 2.45096e-23 5.4454e-09 5.82336e+07 0.237114 0 
3548 8.23863e+18 2.44963e-23 5.44147e-09 5.82363e+07 0.23708 0 
3549 8.24067e+18 2.4483e-23 5.43756e-09 5.82391e+07 0.237047 0 
3550 8.24271e+18 2.44698e-23 5.43364e-09 5.82418e+07 0.237013 0 
3551 8.24474e+18 2.44565e-23 5.42973e-09 5.82445e+07 0.23698 0 
3552 8.24678e+18 2.44433e-23 5.42582e-09 5.82472e+07 0.236947 0 
3553 8.24882e+18 2.443e-23 5.42192e-09 5.82499e+07 0.236913 0 
3554 8.25086e+18 2.44168e-23 5.41802e-09 5.82526e+07 0.23688 0 
3555 8.25289e+18 2.44036e-23 5.41412e-09 5.82554e+07 0.236846 0 
3556 8.25493e+18 2.43904e-23 5.41023e-09 5.82581e+07 0.236813 0 
3557 8.25697e+18 2.43772e-23 5.40634e-09 5.82608e+07 0.23678 0 
3558 8.25901e+18 2.4364e-23 5.40246e-09 5.82635e+07 0.236746 0 
3559 8.26104e+18 2.43508e-23 5.39858e-09 5.82662e+07 0.236713 0 
3560 8.26308e+18 2.43377e-23 5.3947e-09 5.82689e+07 0.236679 0 
3561 8.26512e+18 2.43245e-23 5.39083e-09 5.82716e+07 0.236646 0 
3562 8.26716e+18 2.43114e-23 5.38696e-09 5.82743e+07 0.236613 0 
3563 8.26919e+18 2.42982e-23 5.38309e-09 5.8277e+07 0.236579 0 
3564 8.27123e+18 2.42851e-23 5.37923e-09 5.82797e+07 0.236546 0 
3565 8.27327e+18 2.4272e-23 5.37537e-09 5.82824e+07 0.236513 0 
3566 8.27531e+18 2.42589e-23 5.37152e-09 5.82851e+07 0.236479 0 
3567 8.27734e+18 2.42458e-23 5.36767e-09 5.82878e+07 0.236446 0 
3568 8.27938e+18 2.42328e-23 5.36382e-09 5.82905e+07 0.236413 0 
3569 8.28142e+18 2.42197e-23 5.35998e-09 5.82932e+07 0.236379 0 
3570 8.28346e+18 2.42067e-23 5.35614e-09 5.82959e+07 0.236346 0 
3571 8.28549e+18 2.41936e-23 5.3523e-09 5.82986e+07 0.236313 0 
3572 8.28753e+18 2.41806e-23 5.34847e-09 5.83013e+07 0.236279 0 
3573 8.28957e+18 2.41676e-23 5.34464e-09 5.8304e+07 0.236246 0 
3574 8.29161e+18 2.41546e-23 5.34082e-09 5.83067e+07 0.236213 0 
3575 8.29364e+18 2.41416e-23 5.33699e-09 5.83094e+07 0.23618 0 
3576 8.29568e+18 2.41286e-23 5.33318e-09 5.83121e+07 0.236146 0 
3577 8.29772e+18 2.41156e-23 5.32936e-09 5.83147e+07 0.236113 0 
3578 8.29976e+18 2.41026e-23 5.32555e-09 5.83174e+07 0.23608 0 
3579 8.30179e+18 2.40897e-23 5.32175e-09 5.83201e+07 0.236047 0 
3580 8.30383e+18 2.40767e-23 5.31794e-09 5.83228e+07 0.236013 0 
3581 8.30587e+18 2.40638e-23 5.31415e-09 5.83255e+07 0.23598 0 
3582 8.30791e+18 2.40508e-23 5.31035e-09 5.83281e+07 0.235947 0 
3583 8.30994e+18 2.40379e-23 5.30656e-09 5.83308e+07 0.235914 0 
3584 8.31198e+18 2.4025e-23 5.30277e-09 5.83335e+07 0.235881 0 
3585 8.31402e+18 2.40121e-23 5.29899e-09 5.83362e+07 0.235848 0 
3586 8.31606e+18 2.39993e-23 5.29521e-09 5.83388e+07 0.235814 0 
3587 8.31809e+18 2.39864e-23 5.29143e-09 5.83415e+07 0.235781 0 
3588 8.32013e+18 2.39735e-23 5.28765e-09 5.83442e+07 0.235748 0 
3589 8.32217e+18 2.39607e-23 5.28388e-09 5.83469e+07 0.235715 0 
3590 8.32421e+18 2.39478e-23 5.28012e-09 5.83495e+07 0.235682 0 
3591 8.32624e+18 2.3935e-23 5.27636e-09 5.83522e+07 0.235649 0 
3592 8.32828e+18 2.39222e-23 5.2726e-09 5.83549e+07 0.235616 0 
3593 8.33032e+18 2.39094e-23 5.26884e-09 5.83575e+07 0.235583 0 
3594 8.33236e+18 2.38965e-23 5.26509e-09 5.83602e+07 0.235549 0 
3595 8.33439e+18 2.38838e-23 5.26134e-09 5.83629e+07 0.235516 0 
3596 8.33643e+18 2.3871e-23 5.2576e-09 5.83655e+07 0.235483 0 
3597 8.33847e+18 2.38582e-23 5.25386e-09 5.83682e+07 0.23545 0 
3598 8.34051e+18 2.38454e-23 5.25012e-09 5.83708e+07 0.235417 0 
3599 8.34254e+18 2.38327e-23 5.24639e-09 5.83735e+07 0.235384 0 
3600 8.34458e+18 2.382e-23 5.24266e-09 5.83762e+07 0.235351 0 
3601 8.34662e+18 2.38072e-23 5.23893e-09 5.83788e+07 0.235318 0 
3602 8.34866e+18 2.37945e-23 5.23521e-09 5.83815e+07 0.235285 0 
3603 8.35069e+18 2.37818e-23 5.23149e-09 5.83841e+07 0.235252 0 
3604 8.35273e+18 2.37691e-23 5.22777e-09 5.83868e+07 0.235219 0 
3605 8.35477e+18 2.37564e-23 5.22406e-09 5.83894e+07 0.235186 0 
3606 8.35681e+18 2.37437e-23 5.22035e-09 5.83921e+07 0.235154 0 
3607 8.35884e+18 2.37311e-23 5.21665e-09 5.83947e+07 0.235121 0 
3608 8.36088e+18 2.37184e-23 5.21294e-09 5.83974e+07 0.235088 0 
3609 8.36292e+18 2.37057e-23 5.20925e-09 5.84e+07 0.235055 0 
3610 8.36496e+18 2.36931e-23 5.20555e-09 5.84027e+07 0.235022 0 
3611 8.36699e+18 2.36805e-23 5.20186e-09 5.84053e+07 0.234989 0 
3612 8.36903e+18 2.36679e-23 5.19817e-09 5.84079e+07 0.234956 0 
3613 8.37107e+18 2.36552e-23 5.19449e-09 5.84106e+07 0.234923 0 
3614 8.37311e+18 2.36426e-23 5.19081e-09 5.84132e+07 0.234891 0 
3615 8.37514e+18 2.36301e-23 5.18713e-09 5.84159e+07 0.234858 0 
3616 8.37718e+18 2.36175e-23 5.18346e-09 5.84185e+07 0.234825 0 
3617 8.37922e+18 2.36049e-23 5.17979e-09 5.84211e+07 0.234792 0 
3618 8.38126e+18 2.35923e-23 5.17612e-09 5.84238e+07 0.234759 0 
3619 8.38329e+18 2.35798e-23 5.17246e-09 5.84264e+07 0.234727 0 
3620 8.38533e+18 2.35673e-23 5.1688e-09 5.8429e+07 0.234694 0 
3621 8.38737e+18 2.35547e-23 5.16514e-09 5.84317e+07 0.234661 0 
3622 8.38941e+18 2.35422e-23 5.16149e-09 5.84343e+07 0.234628 0 
3623 8.39144e+18 2.35297e-23 5.15784e-09 5.84369e+07 0.234596 0 
3624 8.39348e+18 2.35172e-23 5.15419e-09 5.84396e+07 0.234563 0 
3625 8.39552e+18 2.35047e-23 5.15055e-09 5.84422e+07 0.23453 0 
3626 8.39756e+18 2.34922e-23 5.14691e-09 5.84448e+07 0.234498 0 
3627 8.39959e+18 2.34797e-23 5.14328e-09 5.84474e+07 0.234465 0 
3628 8.40163e+18 2.34673e-23 5.13964e-09 5.84501e+07 0.234432 0 
3629 8.40367e+18 2.34548e-23 5.13601e-09 5.84527e+07 0.2344 0 
3630 8.40571e+18 2.34424e-23 5.13239e-09 5.84553e+07 0.234367 0 
3631 8.40774e+18 2.34299e-23 5.12877e-09 5.84579e+07 0.234334 0 
3632 8.40978e+18 2.34175e-23 5.12515e-09 5.84605e+07 0.234302 0 
3633 8.41182e+18 2.34051e-23 5.12153e-09 5.84632e+07 0.234269 0 
3634 8.41386e+18 2.33927e-23 5.11792e-09 5.84658e+07 0.234237 0 
3635 8.41589e+18 2.33803e-23 5.11432e-09 5.84684e+07 0.234204 0 
3636 8.41793e+18 2.33679e-23 5.11071e-09 5.8471e+07 0.234172 0 
3637 8.41997e+18 2.33555e-23 5.10711e-09 5.84736e+07 0.234139 0 
3638 8.42201e+18 2.33432e-23 5.10351e-09 5.84762e+07 0.234107 0 
3639 8.42404e+18 2.33308e-23 5.09992e-09 5.84788e+07 0.234074 0 
3640 8.42608e+18 2.33185e-23 5.09633e-09 5.84814e+07 0.234042 0 
3641 8.42812e+18 2.33061e-23 5.09274e-09 5.8484e+07 0.234009 0 
3642 8.43016e+18 2.32938e-23 5.08916e-09 5.84866e+07 0.233977 0 
3643 8.43219e+18 2.32815e-23 5.08558e-09 5.84893e+07 0.233944 0 
3644 8.43423e+18 2.32692e-23 5.082e-09 5.84919e+07 0.233912 0 
3645 8.43627e+18 2.32569e-23 5.07842e-09 5.84945e+07 0.233879 0 
3646 8.43831e+18 2.32446e-23 5.07485e-09 5.84971e+07 0.233847 0 
3647 8.44034e+18 2.32323e-23 5.07129e-09 5.84997e+07 0.233815 0 
3648 8.44238e+18 2.322e-23 5.06772e-09 5.85023e+07 0.233782 0 
3649 8.44442e+18 2.32078e-23 5.06416e-09 5.85049e+07 0.23375 0 
3650 8.44646e+18 2.31955e-23 5.06061e-09 5.85074e+07 0.233718 0 
3651 8.44849e+18 2.31833e-23 5.05705e-09 5.851e+07 0.233685 0 
3652 8.45053e+18 2.3171e-23 5.0535e-09 5.85126e+07 0.233653 0 
3653 8.45257e+18 2.31588e-23 5.04996e-09 5.85152e+07 0.233621 0 
3654 8.45461e+18 2.31466e-23 5.04641e-09 5.85178e+07 0.233589 0 
3655 8.45664e+18 2.31344e-23 5.04287e-09 5.85204e+07 0.233556 0 
3656 8.45868e+18 2.31222e-23 5.03934e-09 5.8523e+07 0.233524 0 
3657 8.46072e+18 2.311e-23 5.0358e-09 5.85256e+07 0.233492 0 
3658 8.46276e+18 2.30978e-23 5.03227e-09 5.85282e+07 0.23346 0 
3659 8.46479e+18 2.30857e-23 5.02875e-09 5.85308e+07 0.233427 0 
3660 8.46683e+18 2.30735e-23 5.02522e-09 5.85333e+07 0.233395 0 
3661 8.46887e+18 2.30613e-23 5.0217e-09 5.85359e+07 0.233363 0 
3662 8.47091e+18 2.30492e-23 5.01819e-09 5.85385e+07 0.233331 0 
3663 8.47294e+18 2.30371e-23 5.01467e-09 5.85411e+07 0.233299 0 
3664 8.47498e+18 2.3025e-23 5.01116e-09 5.85437e+07 0.233267 0 
3665 8.47702e+18 2.30128e-23 5.00766e-09 5.85463e+07 0.233235 0 
3666 8.47906e+18 2.30007e-23 5.00415e-09 5.85488e+07 0.233203 0 
3667 8.48109e+18 2.29886e-23 5.00065e-09 5.85514e+07 0.233171 0 
3668 8.48313e+18 2.29766e-23 4.99716e-09 5.8554e+07 0.233139 0 
3669 8.48517e+18 2.29645e-23 4.99366e-09 5.85566e+07 0.233107 0 
3670 8.48721e+18 2.29524e-23 4.99017e-09 5.85591e+07 0.233075 0 
3671 8.48924e+18 2.29404e-23 4.98669e-09 5.85617e+07 0.233043 0 
3672 8.49128e+18 2.29283e-23 4.9832e-09 5.85643e+07 0.233011 0 
3673 8.49332e+18 2.29163e-23 4.97972e-09 5.85668e+07 0.232979 0 
3674 8.49536e+18 2.29042e-23 4.97624e-09 5.85694e+07 0.232947 0 
3675 8.49739e+18 2.28922e-23 4.97277e-09 5.8572e+07 0.232915 0 
3676 8.49943e+18 2.28802e-23 4.9693e-09 5.85746e+07 0.232883 0 
3677 8.50147e+18 2.28682e-23 4.96583e-09 5.85771e+07 0.232851 0 
3678 8.50351e+18 2.28562e-23 4.96237e-09 5.85797e+07 0.232819 0 
3679 8.50554e+18 2.28442e-23 4.95891e-09 5.85822e+07 0.232787 0 
3680 8.50758e+18 2.28322e-23 4.95545e-09 5.85848e+07 0.232756 0 
3681 8.50962e+18 2.28203e-23 4.95199e-09 5.85874e+07 0.232724 0 
3682 8.51166e+18 2.28083e-23 4.94854e-09 5.85899e+07 0.232692 0 
3683 8.51369e+18 2.27964e-23 4.9451e-09 5.85925e+07 0.23266 0 
3684 8.51573e+18 2.27844e-23 4.94165e-09 5.8595e+07 0.232628 0 
3685 8.51777e+18 2.27725e-23 4.93821e-09 5.85976e+07 0.232597 0 
3686 8.51981e+18 2.27606e-23 4.93477e-09 5.86002e+07 0.232565 0 
3687 8.52184e+18 2.27487e-23 4.93134e-09 5.86027e+07 0.232533 0 
3688 8.52388e+18 2.27368e-23 4.9279e-09 5.86053e+07 0.232502 0 
3689 8.52592e+18 2.27249e-23 4.92447e-09 5.86078e+07 0.23247 0 
3690 8.52796e+18 2.2713e-23 4.92105e-09 5.86104e+07 0.232438 0 
3691 8.52999e+18 2.27011e-23 4.91763e-09 5.86129e+07 0.232407 0 
3692 8.53203e+18 2.26892e-23 4.91421e-09 5.86155e+07 0.232375 0 
3693 8.53407e+18 2.26774e-23 4.91079e-09 5.8618e+07 0.232343 0 
3694 8.53611e+18 2.26655e-23 4.90738e-09 5.86206e+07 0.232312 0 
3695 8.53814e+18 2.26537e-23 4.90397e-09 5.86231e+07 0.23228 0 
3696 8.54018e+18 2.26418e-23 4.90056e-09 5.86256e+07 0.232249 0 
3697 8.54222e+18 2.263e-23 4.89716e-09 5.86282e+07 0.232217 0 
3698 8.54426e+18 2.26182e-23 4.89376e-09 5.86307e+07 0.232186 0 
3699 8.54629e+18 2.26064e-23 4.89037e-09 5.86333e+07 0.232154 0 
3700 8.54833e+18 2.25946e-23 4.88697e-09 5.86358e+07 0.232123 0 
3701 8.55037e+18 2.25828e-23 4.88358e-09 5.86383e+07 0.232091 0 
3702 8.55241e+18 2.2571e-23 4.8802e-09 5.86409e+07 0.23206 0 
3703 8.55444e+18 2.25592e-23 4.87681e-09 5.86434e+07 0.232029 0 
3704 8.55648e+18 2.25475e-23 4.87343e-09 5.8646e+07 0.231997 0 
3705 8.55852e+18 2.25357e-23 4.87005e-09 5.86485e+07 0.231966 0 
3706 8.56056e+18 2.2524e-23 4.86668e-09 5.8651e+07 0.231934 0 
3707 8.56259e+18 2.25122e-23 4.86331e-09 5.86536e+07 0.231903 0 
3708 8.56463e+18 2.25005e-23 4.85994e-09 5.86561e+07 0.231872 0 
3709 8.56667e+18 2.24888e-23 4.85657e-09 5.86586e+07 0.23184 0 
3710 8.56871e+18 2.24771e-23 4.85321e-09 5.86611e+07 0.231809 0 
3711 8.57074e+18 2.24654e-23 4.84985e-09 5.86637e+07 0.231778 0 
3712 8.57278e+18 2.24537e-23 4.8465e-09 5.86662e+07 0.231747 0 
3713 8.57482e+18 2.2442e-23 4.84315e-09 5.86687e+07 0.231715 0 
3714 8.57686e+18 2.24303e-23 4.8398e-09 5.86712e+07 0.231684 0 
3715 8.57889e+18 2.24187e-23 4.83645e-09 5.86738e+07 0.231653 0 
3716 8.58093e+18 2.2407e-23 4.83311e-09 5.86763e+07 0.231622 0 
3717 8.58297e+18 2.23954e-23 4.82977e-09 5.86788e+07 0.231591 0 
3718 8.58501e+18 2.23837e-23 4.82643e-09 5.86813e+07 0.231559 0 
3719 8.58704e+18 2.23721e-23 4.8231e-09 5.86838e+07 0.231528 0 
3720 8.58908e+18 2.23605e-23 4.81977e-09 5.86864e+07 0.231497 0 
3721 8.59112e+18 2.23489e-23 4.81644e-09 5.86889e+07 0.231466 0 
3722 8.59316e+18 2.23372e-23 4.81311e-09 5.86914e+07 0.231435 0 
3723 8.59519e+18 2.23256e-23 4.80979e-09 5.86939e+07 0.231404 0 
3724 8.59723e+18 2.23141e-23 4.80647e-09 5.86964e+07 0.231373 0 
3725 8.59927e+18 2.23025e-23 4.80316e-09 5.86989e+07 0.231342 0 
3726 8.60131e+18 2.22909e-23 4.79985e-09 5.87014e+07 0.231311 0 
3727 8.60334e+18 2.22793e-23 4.79654e-09 5.87039e+07 0.23128 0 
3728 8.60538e+18 2.22678e-23 4.79323e-09 5.87064e+07 0.231249 0 
3729 8.60742e+18 2.22562e-23 4.78993e-09 5.87089e+07 0.231218 0 
3730 8.60946e+18 2.22447e-23 4.78663e-09 5.87115e+07 0.231187 0 
3731 8.61149e+18 2.22332e-23 4.78333e-09 5.8714e+07 0.231156 0 
3732 8.61353e+18 2.22217e-23 4.78004e-09 5.87165e+07 0.231125 0 
3733 8.61557e+18 2.22101e-23 4.77675e-09 5.8719e+07 0.231095 0 
3734 8.61761e+18 2.21986e-23 4.77346e-09 5.87215e+07 0.231064 0 
3735 8.61964e+18 2.21871e-23 4.77018e-09 5.8724e+07 0.231033 0 
3736 8.62168e+18 2.21757e-23 4.7669e-09 5.87265e+07 0.231002 0 
3737 8.62372e+18 2.21642e-23 4.76362e-09 5.8729e+07 0.230971 0 
3738 8.62576e+18 2.21527e-23 4.76034e-09 5.87315e+07 0.23094 0 
3739 8.62779e+18 2.21412e-23 4.75707e-09 5.87339e+07 0.23091 0 
3740 8.62983e+18 2.21298e-23 4.7538e-09 5.87364e+07 0.230879 0 
3741 8.63187e+18 2.21183e-23 4.75053e-09 5.87389e+07 0.230848 0 
3742 8.63391e+18 2.21069e-23 4.74727e-09 5.87414e+07 0.230818 0 
3743 8.63594e+18 2.20955e-23 4.74401e-09 5.87439e+07 0.230787 0 
3744 8.63798e+18 2.20841e-23 4.74075e-09 5.87464e+07 0.230756 0 
3745 8.64002e+18 2.20727e-23 4.7375e-09 5.87489e+07 0.230726 0 
3746 8.64206e+18 2.20613e-23 4.73425e-09 5.87514e+07 0.230695 0 
3747 8.64409e+18 2.20499e-23 4.731e-09 5.87539e+07 0.230664 0 
3748 8.64613e+18 2.20385e-23 4.72776e-09 5.87563e+07 0.230634 0 
3749 8.64817e+18 2.20271e-23 4.72451e-09 5.87588e+07 0.230603 0 
3750 8.65021e+18 2.20157e-23 4.72127e-09 5.87613e+07 0.230573 0 
3751 8.65224e+18 2.20044e-23 4.71804e-09 5.87638e+07 0.230542 0 
3752 8.65428e+18 2.1993e-23 4.71481e-09 5.87663e+07 0.230512 0 
3753 8.65632e+18 2.19817e-23 4.71158e-09 5.87687e+07 0.230481 0 
3754 8.65836e+18 2.19703e-23 4.70835e-09 5.87712e+07 0.230451 0 
3755 8.66039e+18 2.1959e-23 4.70512e-09 5.87737e+07 0.23042 0 
3756 8.66243e+18 2.19477e-23 4.7019e-09 5.87762e+07 0.23039 0 
3757 8.66447e+18 2.19364e-23 4.69869e-09 5.87787e+07 0.230359 0 
3758 8.66651e+18 2.19251e-23 4.69547e-09 5.87811e+07 0.230329 0 
3759 8.66854e+18 2.19138e-23 4.69226e-09 5.87836e+07 0.230299 0 
3760 8.67058e+18 2.19025e-23 4.68905e-09 5.87861e+07 0.230268 0 
3761 8.67262e+18 2.18912e-23 4.68584e-09 5.87885e+07 0.230238 0 
3762 8.67466e+18 2.18799e-23 4.68264e-09 5.8791e+07 0.230208 0 
3763 8.67669e+18 2.18687e-23 4.67944e-09 5.87935e+07 0.230177 0 
