# Athena++ data at time=5.350000e+12  cycle=445586824  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3335 7.80464e+18 2.74477e-23 6.34021e-09 5.78313e+07 0.246105 0 
3336 7.80668e+18 2.74319e-23 6.33539e-09 5.78343e+07 0.246068 0 
3337 7.80872e+18 2.74162e-23 6.33058e-09 5.78372e+07 0.246032 0 
3338 7.81076e+18 2.74005e-23 6.32578e-09 5.78402e+07 0.245996 0 
3339 7.81279e+18 2.73848e-23 6.32098e-09 5.78432e+07 0.24596 0 
3340 7.81483e+18 2.73691e-23 6.31619e-09 5.78462e+07 0.245923 0 
3341 7.81687e+18 2.73534e-23 6.3114e-09 5.78492e+07 0.245887 0 
3342 7.81891e+18 2.73378e-23 6.30661e-09 5.78521e+07 0.245851 0 
3343 7.82094e+18 2.73221e-23 6.30183e-09 5.78551e+07 0.245815 0 
3344 7.82298e+18 2.73065e-23 6.29706e-09 5.78581e+07 0.245778 0 
3345 7.82502e+18 2.72909e-23 6.29229e-09 5.78611e+07 0.245742 0 
3346 7.82706e+18 2.72753e-23 6.28753e-09 5.7864e+07 0.245706 0 
3347 7.82909e+18 2.72597e-23 6.28277e-09 5.7867e+07 0.24567 0 
3348 7.83113e+18 2.72441e-23 6.27801e-09 5.787e+07 0.245634 0 
3349 7.83317e+18 2.72285e-23 6.27326e-09 5.78729e+07 0.245598 0 
3350 7.83521e+18 2.7213e-23 6.26852e-09 5.78759e+07 0.245562 0 
3351 7.83724e+18 2.71974e-23 6.26378e-09 5.78788e+07 0.245526 0 
3352 7.83928e+18 2.71819e-23 6.25904e-09 5.78818e+07 0.245489 0 
3353 7.84132e+18 2.71664e-23 6.25431e-09 5.78848e+07 0.245453 0 
3354 7.84336e+18 2.71509e-23 6.24959e-09 5.78877e+07 0.245417 0 
3355 7.84539e+18 2.71354e-23 6.24486e-09 5.78907e+07 0.245381 0 
3356 7.84743e+18 2.71199e-23 6.24015e-09 5.78936e+07 0.245345 0 
3357 7.84947e+18 2.71045e-23 6.23544e-09 5.78966e+07 0.245309 0 
3358 7.85151e+18 2.7089e-23 6.23073e-09 5.78995e+07 0.245273 0 
3359 7.85354e+18 2.70736e-23 6.22603e-09 5.79025e+07 0.245237 0 
3360 7.85558e+18 2.70582e-23 6.22133e-09 5.79054e+07 0.245201 0 
3361 7.85762e+18 2.70428e-23 6.21664e-09 5.79084e+07 0.245165 0 
3362 7.85966e+18 2.70274e-23 6.21195e-09 5.79113e+07 0.245129 0 
3363 7.86169e+18 2.7012e-23 6.20727e-09 5.79143e+07 0.245093 0 
3364 7.86373e+18 2.69966e-23 6.20259e-09 5.79172e+07 0.245057 0 
3365 7.86577e+18 2.69813e-23 6.19792e-09 5.79201e+07 0.245021 0 
3366 7.86781e+18 2.69659e-23 6.19325e-09 5.79231e+07 0.244986 0 
3367 7.86984e+18 2.69506e-23 6.18858e-09 5.7926e+07 0.24495 0 
3368 7.87188e+18 2.69353e-23 6.18393e-09 5.79289e+07 0.244914 0 
3369 7.87392e+18 2.692e-23 6.17927e-09 5.79319e+07 0.244878 0 
3370 7.87596e+18 2.69047e-23 6.17462e-09 5.79348e+07 0.244842 0 
3371 7.87799e+18 2.68894e-23 6.16998e-09 5.79377e+07 0.244806 0 
3372 7.88003e+18 2.68742e-23 6.16534e-09 5.79407e+07 0.24477 0 
3373 7.88207e+18 2.68589e-23 6.1607e-09 5.79436e+07 0.244734 0 
3374 7.88411e+18 2.68437e-23 6.15607e-09 5.79465e+07 0.244699 0 
3375 7.88614e+18 2.68284e-23 6.15144e-09 5.79494e+07 0.244663 0 
3376 7.88818e+18 2.68132e-23 6.14682e-09 5.79524e+07 0.244627 0 
3377 7.89022e+18 2.6798e-23 6.1422e-09 5.79553e+07 0.244591 0 
3378 7.89226e+18 2.67828e-23 6.13759e-09 5.79582e+07 0.244556 0 
3379 7.89429e+18 2.67677e-23 6.13298e-09 5.79611e+07 0.24452 0 
3380 7.89633e+18 2.67525e-23 6.12838e-09 5.7964e+07 0.244484 0 
3381 7.89837e+18 2.67374e-23 6.12378e-09 5.7967e+07 0.244448 0 
3382 7.90041e+18 2.67222e-23 6.11919e-09 5.79699e+07 0.244413 0 
3383 7.90244e+18 2.67071e-23 6.1146e-09 5.79728e+07 0.244377 0 
3384 7.90448e+18 2.6692e-23 6.11001e-09 5.79757e+07 0.244341 0 
3385 7.90652e+18 2.66769e-23 6.10543e-09 5.79786e+07 0.244305 0 
3386 7.90856e+18 2.66618e-23 6.10086e-09 5.79815e+07 0.24427 0 
3387 7.91059e+18 2.66467e-23 6.09629e-09 5.79844e+07 0.244234 0 
3388 7.91263e+18 2.66317e-23 6.09172e-09 5.79873e+07 0.244198 0 
3389 7.91467e+18 2.66166e-23 6.08716e-09 5.79902e+07 0.244163 0 
3390 7.91671e+18 2.66016e-23 6.0826e-09 5.79931e+07 0.244127 0 
3391 7.91874e+18 2.65866e-23 6.07805e-09 5.7996e+07 0.244092 0 
3392 7.92078e+18 2.65716e-23 6.0735e-09 5.79989e+07 0.244056 0 
3393 7.92282e+18 2.65566e-23 6.06896e-09 5.80018e+07 0.24402 0 
3394 7.92486e+18 2.65416e-23 6.06442e-09 5.80047e+07 0.243985 0 
3395 7.92689e+18 2.65266e-23 6.05989e-09 5.80076e+07 0.243949 0 
3396 7.92893e+18 2.65117e-23 6.05536e-09 5.80105e+07 0.243914 0 
3397 7.93097e+18 2.64967e-23 6.05083e-09 5.80134e+07 0.243878 0 
3398 7.93301e+18 2.64818e-23 6.04631e-09 5.80163e+07 0.243843 0 
3399 7.93504e+18 2.64669e-23 6.0418e-09 5.80192e+07 0.243807 0 
3400 7.93708e+18 2.6452e-23 6.03729e-09 5.80221e+07 0.243772 0 
3401 7.93912e+18 2.64371e-23 6.03278e-09 5.8025e+07 0.243736 0 
3402 7.94116e+18 2.64222e-23 6.02828e-09 5.80278e+07 0.243701 0 
3403 7.94319e+18 2.64073e-23 6.02379e-09 5.80307e+07 0.243665 0 
3404 7.94523e+18 2.63925e-23 6.01929e-09 5.80336e+07 0.24363 0 
3405 7.94727e+18 2.63776e-23 6.01481e-09 5.80365e+07 0.243594 0 
3406 7.94931e+18 2.63628e-23 6.01032e-09 5.80394e+07 0.243559 0 
3407 7.95134e+18 2.6348e-23 6.00584e-09 5.80422e+07 0.243523 0 
3408 7.95338e+18 2.63332e-23 6.00137e-09 5.80451e+07 0.243488 0 
3409 7.95542e+18 2.63184e-23 5.9969e-09 5.8048e+07 0.243453 0 
3410 7.95746e+18 2.63036e-23 5.99243e-09 5.80509e+07 0.243417 0 
3411 7.95949e+18 2.62888e-23 5.98797e-09 5.80537e+07 0.243382 0 
3412 7.96153e+18 2.62741e-23 5.98352e-09 5.80566e+07 0.243346 0 
3413 7.96357e+18 2.62593e-23 5.97906e-09 5.80595e+07 0.243311 0 
3414 7.96561e+18 2.62446e-23 5.97462e-09 5.80624e+07 0.243276 0 
3415 7.96764e+18 2.62299e-23 5.97017e-09 5.80652e+07 0.24324 0 
3416 7.96968e+18 2.62152e-23 5.96574e-09 5.80681e+07 0.243205 0 
3417 7.97172e+18 2.62005e-23 5.9613e-09 5.80709e+07 0.24317 0 
3418 7.97376e+18 2.61858e-23 5.95687e-09 5.80738e+07 0.243135 0 
3419 7.97579e+18 2.61711e-23 5.95245e-09 5.80767e+07 0.243099 0 
3420 7.97783e+18 2.61565e-23 5.94803e-09 5.80795e+07 0.243064 0 
3421 7.97987e+18 2.61418e-23 5.94361e-09 5.80824e+07 0.243029 0 
3422 7.98191e+18 2.61272e-23 5.9392e-09 5.80852e+07 0.242993 0 
3423 7.98394e+18 2.61126e-23 5.93479e-09 5.80881e+07 0.242958 0 
3424 7.98598e+18 2.6098e-23 5.93038e-09 5.80909e+07 0.242923 0 
3425 7.98802e+18 2.60834e-23 5.92599e-09 5.80938e+07 0.242888 0 
3426 7.99006e+18 2.60688e-23 5.92159e-09 5.80966e+07 0.242853 0 
3427 7.99209e+18 2.60542e-23 5.9172e-09 5.80995e+07 0.242817 0 
3428 7.99413e+18 2.60397e-23 5.91281e-09 5.81023e+07 0.242782 0 
3429 7.99617e+18 2.60251e-23 5.90843e-09 5.81052e+07 0.242747 0 
3430 7.99821e+18 2.60106e-23 5.90406e-09 5.8108e+07 0.242712 0 
3431 8.00024e+18 2.59961e-23 5.89968e-09 5.81109e+07 0.242677 0 
3432 8.00228e+18 2.59816e-23 5.89531e-09 5.81137e+07 0.242642 0 
3433 8.00432e+18 2.59671e-23 5.89095e-09 5.81166e+07 0.242607 0 
3434 8.00636e+18 2.59526e-23 5.88659e-09 5.81194e+07 0.242571 0 
3435 8.00839e+18 2.59381e-23 5.88223e-09 5.81222e+07 0.242536 0 
3436 8.01043e+18 2.59236e-23 5.87788e-09 5.81251e+07 0.242501 0 
3437 8.01247e+18 2.59092e-23 5.87354e-09 5.81279e+07 0.242466 0 
3438 8.01451e+18 2.58947e-23 5.86919e-09 5.81307e+07 0.242431 0 
3439 8.01654e+18 2.58803e-23 5.86486e-09 5.81336e+07 0.242396 0 
3440 8.01858e+18 2.58659e-23 5.86052e-09 5.81364e+07 0.242361 0 
3441 8.02062e+18 2.58515e-23 5.85619e-09 5.81392e+07 0.242326 0 
3442 8.02266e+18 2.58371e-23 5.85187e-09 5.8142e+07 0.242291 0 
3443 8.02469e+18 2.58227e-23 5.84755e-09 5.81449e+07 0.242256 0 
3444 8.02673e+18 2.58084e-23 5.84323e-09 5.81477e+07 0.242221 0 
3445 8.02877e+18 2.5794e-23 5.83892e-09 5.81505e+07 0.242186 0 
3446 8.03081e+18 2.57797e-23 5.83461e-09 5.81533e+07 0.242151 0 
3447 8.03284e+18 2.57653e-23 5.83031e-09 5.81562e+07 0.242116 0 
3448 8.03488e+18 2.5751e-23 5.82601e-09 5.8159e+07 0.242081 0 
3449 8.03692e+18 2.57367e-23 5.82171e-09 5.81618e+07 0.242046 0 
3450 8.03896e+18 2.57224e-23 5.81742e-09 5.81646e+07 0.242011 0 
3451 8.04099e+18 2.57081e-23 5.81313e-09 5.81674e+07 0.241976 0 
3452 8.04303e+18 2.56939e-23 5.80885e-09 5.81702e+07 0.241942 0 
3453 8.04507e+18 2.56796e-23 5.80457e-09 5.8173e+07 0.241907 0 
3454 8.04711e+18 2.56653e-23 5.8003e-09 5.81759e+07 0.241872 0 
3455 8.04914e+18 2.56511e-23 5.79603e-09 5.81787e+07 0.241837 0 
3456 8.05118e+18 2.56369e-23 5.79176e-09 5.81815e+07 0.241802 0 
3457 8.05322e+18 2.56227e-23 5.7875e-09 5.81843e+07 0.241767 0 
3458 8.05526e+18 2.56085e-23 5.78325e-09 5.81871e+07 0.241732 0 
3459 8.05729e+18 2.55943e-23 5.77899e-09 5.81899e+07 0.241698 0 
3460 8.05933e+18 2.55801e-23 5.77474e-09 5.81927e+07 0.241663 0 
3461 8.06137e+18 2.55659e-23 5.7705e-09 5.81955e+07 0.241628 0 
3462 8.06341e+18 2.55518e-23 5.76626e-09 5.81983e+07 0.241593 0 
3463 8.06544e+18 2.55376e-23 5.76202e-09 5.82011e+07 0.241559 0 
3464 8.06748e+18 2.55235e-23 5.75779e-09 5.82039e+07 0.241524 0 
3465 8.06952e+18 2.55094e-23 5.75356e-09 5.82067e+07 0.241489 0 
3466 8.07156e+18 2.54953e-23 5.74934e-09 5.82095e+07 0.241454 0 
3467 8.07359e+18 2.54812e-23 5.74512e-09 5.82123e+07 0.24142 0 
3468 8.07563e+18 2.54671e-23 5.74091e-09 5.8215e+07 0.241385 0 
3469 8.07767e+18 2.5453e-23 5.73669e-09 5.82178e+07 0.24135 0 
3470 8.07971e+18 2.5439e-23 5.73249e-09 5.82206e+07 0.241315 0 
3471 8.08174e+18 2.54249e-23 5.72828e-09 5.82234e+07 0.241281 0 
3472 8.08378e+18 2.54109e-23 5.72409e-09 5.82262e+07 0.241246 0 
3473 8.08582e+18 2.53969e-23 5.71989e-09 5.8229e+07 0.241211 0 
3474 8.08786e+18 2.53828e-23 5.7157e-09 5.82318e+07 0.241177 0 
3475 8.08989e+18 2.53688e-23 5.71152e-09 5.82345e+07 0.241142 0 
3476 8.09193e+18 2.53549e-23 5.70733e-09 5.82373e+07 0.241108 0 
3477 8.09397e+18 2.53409e-23 5.70316e-09 5.82401e+07 0.241073 0 
3478 8.09601e+18 2.53269e-23 5.69898e-09 5.82429e+07 0.241038 0 
3479 8.09804e+18 2.5313e-23 5.69481e-09 5.82456e+07 0.241004 0 
3480 8.10008e+18 2.5299e-23 5.69065e-09 5.82484e+07 0.240969 0 
3481 8.10212e+18 2.52851e-23 5.68648e-09 5.82512e+07 0.240935 0 
3482 8.10416e+18 2.52712e-23 5.68233e-09 5.8254e+07 0.2409 0 
3483 8.10619e+18 2.52572e-23 5.67817e-09 5.82567e+07 0.240866 0 
3484 8.10823e+18 2.52433e-23 5.67403e-09 5.82595e+07 0.240831 0 
3485 8.11027e+18 2.52295e-23 5.66988e-09 5.82623e+07 0.240797 0 
3486 8.11231e+18 2.52156e-23 5.66574e-09 5.8265e+07 0.240762 0 
3487 8.11434e+18 2.52017e-23 5.6616e-09 5.82678e+07 0.240728 0 
3488 8.11638e+18 2.51879e-23 5.65747e-09 5.82706e+07 0.240693 0 
3489 8.11842e+18 2.5174e-23 5.65334e-09 5.82733e+07 0.240659 0 
3490 8.12046e+18 2.51602e-23 5.64922e-09 5.82761e+07 0.240624 0 
3491 8.12249e+18 2.51464e-23 5.64509e-09 5.82788e+07 0.24059 0 
3492 8.12453e+18 2.51326e-23 5.64098e-09 5.82816e+07 0.240555 0 
3493 8.12657e+18 2.51188e-23 5.63687e-09 5.82844e+07 0.240521 0 
3494 8.12861e+18 2.5105e-23 5.63276e-09 5.82871e+07 0.240486 0 
3495 8.13064e+18 2.50912e-23 5.62865e-09 5.82899e+07 0.240452 0 
3496 8.13268e+18 2.50774e-23 5.62455e-09 5.82926e+07 0.240418 0 
3497 8.13472e+18 2.50637e-23 5.62046e-09 5.82954e+07 0.240383 0 
3498 8.13676e+18 2.505e-23 5.61636e-09 5.82981e+07 0.240349 0 
3499 8.13879e+18 2.50362e-23 5.61228e-09 5.83009e+07 0.240315 0 
3500 8.14083e+18 2.50225e-23 5.60819e-09 5.83036e+07 0.24028 0 
3501 8.14287e+18 2.50088e-23 5.60411e-09 5.83064e+07 0.240246 0 
3502 8.14491e+18 2.49951e-23 5.60004e-09 5.83091e+07 0.240212 0 
3503 8.14694e+18 2.49814e-23 5.59596e-09 5.83118e+07 0.240177 0 
3504 8.14898e+18 2.49678e-23 5.5919e-09 5.83146e+07 0.240143 0 
3505 8.15102e+18 2.49541e-23 5.58783e-09 5.83173e+07 0.240109 0 
3506 8.15306e+18 2.49404e-23 5.58377e-09 5.83201e+07 0.240074 0 
3507 8.15509e+18 2.49268e-23 5.57972e-09 5.83228e+07 0.24004 0 
3508 8.15713e+18 2.49132e-23 5.57566e-09 5.83255e+07 0.240006 0 
3509 8.15917e+18 2.48996e-23 5.57162e-09 5.83283e+07 0.239972 0 
3510 8.16121e+18 2.4886e-23 5.56757e-09 5.8331e+07 0.239937 0 
3511 8.16324e+18 2.48724e-23 5.56353e-09 5.83338e+07 0.239903 0 
3512 8.16528e+18 2.48588e-23 5.5595e-09 5.83365e+07 0.239869 0 
3513 8.16732e+18 2.48452e-23 5.55546e-09 5.83392e+07 0.239835 0 
3514 8.16936e+18 2.48317e-23 5.55144e-09 5.83419e+07 0.239801 0 
3515 8.17139e+18 2.48181e-23 5.54741e-09 5.83447e+07 0.239766 0 
3516 8.17343e+18 2.48046e-23 5.54339e-09 5.83474e+07 0.239732 0 
3517 8.17547e+18 2.47911e-23 5.53938e-09 5.83501e+07 0.239698 0 
3518 8.17751e+18 2.47775e-23 5.53537e-09 5.83529e+07 0.239664 0 
3519 8.17954e+18 2.4764e-23 5.53136e-09 5.83556e+07 0.23963 0 
3520 8.18158e+18 2.47505e-23 5.52735e-09 5.83583e+07 0.239596 0 
3521 8.18362e+18 2.47371e-23 5.52335e-09 5.8361e+07 0.239562 0 
3522 8.18566e+18 2.47236e-23 5.51936e-09 5.83637e+07 0.239528 0 
3523 8.18769e+18 2.47101e-23 5.51536e-09 5.83665e+07 0.239493 0 
3524 8.18973e+18 2.46967e-23 5.51137e-09 5.83692e+07 0.239459 0 
3525 8.19177e+18 2.46832e-23 5.50739e-09 5.83719e+07 0.239425 0 
3526 8.19381e+18 2.46698e-23 5.50341e-09 5.83746e+07 0.239391 0 
3527 8.19584e+18 2.46564e-23 5.49943e-09 5.83773e+07 0.239357 0 
3528 8.19788e+18 2.4643e-23 5.49546e-09 5.838e+07 0.239323 0 
3529 8.19992e+18 2.46296e-23 5.49149e-09 5.83827e+07 0.239289 0 
3530 8.20196e+18 2.46162e-23 5.48752e-09 5.83854e+07 0.239255 0 
3531 8.20399e+18 2.46029e-23 5.48356e-09 5.83882e+07 0.239221 0 
3532 8.20603e+18 2.45895e-23 5.4796e-09 5.83909e+07 0.239187 0 
3533 8.20807e+18 2.45761e-23 5.47565e-09 5.83936e+07 0.239153 0 
3534 8.21011e+18 2.45628e-23 5.4717e-09 5.83963e+07 0.239119 0 
3535 8.21214e+18 2.45495e-23 5.46775e-09 5.8399e+07 0.239085 0 
3536 8.21418e+18 2.45362e-23 5.46381e-09 5.84017e+07 0.239051 0 
3537 8.21622e+18 2.45228e-23 5.45987e-09 5.84044e+07 0.239017 0 
3538 8.21826e+18 2.45095e-23 5.45594e-09 5.84071e+07 0.238984 0 
3539 8.22029e+18 2.44963e-23 5.45201e-09 5.84098e+07 0.23895 0 
3540 8.22233e+18 2.4483e-23 5.44808e-09 5.84125e+07 0.238916 0 
3541 8.22437e+18 2.44697e-23 5.44416e-09 5.84152e+07 0.238882 0 
3542 8.22641e+18 2.44565e-23 5.44024e-09 5.84178e+07 0.238848 0 
3543 8.22844e+18 2.44432e-23 5.43632e-09 5.84205e+07 0.238814 0 
3544 8.23048e+18 2.443e-23 5.43241e-09 5.84232e+07 0.23878 0 
3545 8.23252e+18 2.44168e-23 5.4285e-09 5.84259e+07 0.238746 0 
3546 8.23456e+18 2.44036e-23 5.4246e-09 5.84286e+07 0.238713 0 
3547 8.23659e+18 2.43904e-23 5.4207e-09 5.84313e+07 0.238679 0 
3548 8.23863e+18 2.43772e-23 5.4168e-09 5.8434e+07 0.238645 0 
3549 8.24067e+18 2.4364e-23 5.41291e-09 5.84367e+07 0.238611 0 
3550 8.24271e+18 2.43509e-23 5.40902e-09 5.84394e+07 0.238577 0 
3551 8.24474e+18 2.43377e-23 5.40514e-09 5.8442e+07 0.238544 0 
3552 8.24678e+18 2.43246e-23 5.40126e-09 5.84447e+07 0.23851 0 
3553 8.24882e+18 2.43114e-23 5.39738e-09 5.84474e+07 0.238476 0 
3554 8.25086e+18 2.42983e-23 5.39351e-09 5.84501e+07 0.238442 0 
3555 8.25289e+18 2.42852e-23 5.38964e-09 5.84528e+07 0.238409 0 
3556 8.25493e+18 2.42721e-23 5.38578e-09 5.84554e+07 0.238375 0 
3557 8.25697e+18 2.4259e-23 5.38191e-09 5.84581e+07 0.238341 0 
3558 8.25901e+18 2.42459e-23 5.37806e-09 5.84608e+07 0.238308 0 
3559 8.26104e+18 2.42329e-23 5.3742e-09 5.84635e+07 0.238274 0 
3560 8.26308e+18 2.42198e-23 5.37035e-09 5.84661e+07 0.23824 0 
3561 8.26512e+18 2.42068e-23 5.36651e-09 5.84688e+07 0.238207 0 
3562 8.26716e+18 2.41937e-23 5.36266e-09 5.84715e+07 0.238173 0 
3563 8.26919e+18 2.41807e-23 5.35882e-09 5.84741e+07 0.238139 0 
3564 8.27123e+18 2.41677e-23 5.35499e-09 5.84768e+07 0.238106 0 
3565 8.27327e+18 2.41547e-23 5.35116e-09 5.84795e+07 0.238072 0 
3566 8.27531e+18 2.41417e-23 5.34733e-09 5.84821e+07 0.238038 0 
3567 8.27734e+18 2.41287e-23 5.34351e-09 5.84848e+07 0.238005 0 
3568 8.27938e+18 2.41157e-23 5.33969e-09 5.84875e+07 0.237971 0 
3569 8.28142e+18 2.41028e-23 5.33587e-09 5.84901e+07 0.237938 0 
3570 8.28346e+18 2.40898e-23 5.33206e-09 5.84928e+07 0.237904 0 
3571 8.28549e+18 2.40769e-23 5.32825e-09 5.84955e+07 0.237871 0 
3572 8.28753e+18 2.40639e-23 5.32444e-09 5.84981e+07 0.237837 0 
3573 8.28957e+18 2.4051e-23 5.32064e-09 5.85008e+07 0.237804 0 
3574 8.29161e+18 2.40381e-23 5.31684e-09 5.85034e+07 0.23777 0 
3575 8.29364e+18 2.40252e-23 5.31305e-09 5.85061e+07 0.237736 0 
3576 8.29568e+18 2.40123e-23 5.30926e-09 5.85087e+07 0.237703 0 
3577 8.29772e+18 2.39994e-23 5.30547e-09 5.85114e+07 0.23767 0 
3578 8.29976e+18 2.39866e-23 5.30169e-09 5.8514e+07 0.237636 0 
3579 8.30179e+18 2.39737e-23 5.29791e-09 5.85167e+07 0.237603 0 
3580 8.30383e+18 2.39609e-23 5.29413e-09 5.85193e+07 0.237569 0 
3581 8.30587e+18 2.3948e-23 5.29036e-09 5.8522e+07 0.237536 0 
3582 8.30791e+18 2.39352e-23 5.28659e-09 5.85246e+07 0.237502 0 
3583 8.30994e+18 2.39224e-23 5.28283e-09 5.85273e+07 0.237469 0 
3584 8.31198e+18 2.39096e-23 5.27907e-09 5.85299e+07 0.237435 0 
3585 8.31402e+18 2.38968e-23 5.27531e-09 5.85326e+07 0.237402 0 
3586 8.31606e+18 2.3884e-23 5.27155e-09 5.85352e+07 0.237369 0 
3587 8.31809e+18 2.38712e-23 5.2678e-09 5.85379e+07 0.237335 0 
3588 8.32013e+18 2.38585e-23 5.26406e-09 5.85405e+07 0.237302 0 
3589 8.32217e+18 2.38457e-23 5.26031e-09 5.85431e+07 0.237269 0 
3590 8.32421e+18 2.3833e-23 5.25658e-09 5.85458e+07 0.237235 0 
3591 8.32624e+18 2.38202e-23 5.25284e-09 5.85484e+07 0.237202 0 
3592 8.32828e+18 2.38075e-23 5.24911e-09 5.8551e+07 0.237169 0 
3593 8.33032e+18 2.37948e-23 5.24538e-09 5.85537e+07 0.237135 0 
3594 8.33236e+18 2.37821e-23 5.24166e-09 5.85563e+07 0.237102 0 
3595 8.33439e+18 2.37694e-23 5.23793e-09 5.85589e+07 0.237069 0 
3596 8.33643e+18 2.37567e-23 5.23422e-09 5.85616e+07 0.237035 0 
3597 8.33847e+18 2.37441e-23 5.2305e-09 5.85642e+07 0.237002 0 
3598 8.34051e+18 2.37314e-23 5.22679e-09 5.85668e+07 0.236969 0 
3599 8.34254e+18 2.37188e-23 5.22309e-09 5.85695e+07 0.236936 0 
3600 8.34458e+18 2.37061e-23 5.21938e-09 5.85721e+07 0.236902 0 
3601 8.34662e+18 2.36935e-23 5.21568e-09 5.85747e+07 0.236869 0 
3602 8.34866e+18 2.36809e-23 5.21199e-09 5.85773e+07 0.236836 0 
3603 8.35069e+18 2.36683e-23 5.20829e-09 5.85799e+07 0.236803 0 
3604 8.35273e+18 2.36557e-23 5.20461e-09 5.85826e+07 0.23677 0 
3605 8.35477e+18 2.36431e-23 5.20092e-09 5.85852e+07 0.236736 0 
3606 8.35681e+18 2.36305e-23 5.19724e-09 5.85878e+07 0.236703 0 
3607 8.35884e+18 2.36179e-23 5.19356e-09 5.85904e+07 0.23667 0 
3608 8.36088e+18 2.36054e-23 5.18989e-09 5.8593e+07 0.236637 0 
3609 8.36292e+18 2.35928e-23 5.18621e-09 5.85957e+07 0.236604 0 
3610 8.36496e+18 2.35803e-23 5.18255e-09 5.85983e+07 0.236571 0 
3611 8.36699e+18 2.35677e-23 5.17888e-09 5.86009e+07 0.236538 0 
3612 8.36903e+18 2.35552e-23 5.17522e-09 5.86035e+07 0.236504 0 
3613 8.37107e+18 2.35427e-23 5.17157e-09 5.86061e+07 0.236471 0 
3614 8.37311e+18 2.35302e-23 5.16791e-09 5.86087e+07 0.236438 0 
3615 8.37514e+18 2.35177e-23 5.16426e-09 5.86113e+07 0.236405 0 
3616 8.37718e+18 2.35053e-23 5.16062e-09 5.86139e+07 0.236372 0 
3617 8.37922e+18 2.34928e-23 5.15697e-09 5.86165e+07 0.236339 0 
3618 8.38126e+18 2.34803e-23 5.15333e-09 5.86191e+07 0.236306 0 
3619 8.38329e+18 2.34679e-23 5.1497e-09 5.86217e+07 0.236273 0 
3620 8.38533e+18 2.34554e-23 5.14607e-09 5.86244e+07 0.23624 0 
3621 8.38737e+18 2.3443e-23 5.14244e-09 5.8627e+07 0.236207 0 
3622 8.38941e+18 2.34306e-23 5.13881e-09 5.86296e+07 0.236174 0 
3623 8.39144e+18 2.34182e-23 5.13519e-09 5.86322e+07 0.236141 0 
3624 8.39348e+18 2.34058e-23 5.13157e-09 5.86347e+07 0.236108 0 
3625 8.39552e+18 2.33934e-23 5.12796e-09 5.86373e+07 0.236075 0 
3626 8.39756e+18 2.3381e-23 5.12434e-09 5.86399e+07 0.236042 0 
3627 8.39959e+18 2.33687e-23 5.12074e-09 5.86425e+07 0.236009 0 
3628 8.40163e+18 2.33563e-23 5.11713e-09 5.86451e+07 0.235976 0 
3629 8.40367e+18 2.33439e-23 5.11353e-09 5.86477e+07 0.235943 0 
3630 8.40571e+18 2.33316e-23 5.10993e-09 5.86503e+07 0.23591 0 
3631 8.40774e+18 2.33193e-23 5.10634e-09 5.86529e+07 0.235877 0 
3632 8.40978e+18 2.3307e-23 5.10275e-09 5.86555e+07 0.235845 0 
3633 8.41182e+18 2.32947e-23 5.09916e-09 5.86581e+07 0.235812 0 
3634 8.41386e+18 2.32824e-23 5.09558e-09 5.86607e+07 0.235779 0 
3635 8.41589e+18 2.32701e-23 5.09199e-09 5.86632e+07 0.235746 0 
3636 8.41793e+18 2.32578e-23 5.08842e-09 5.86658e+07 0.235713 0 
3637 8.41997e+18 2.32455e-23 5.08484e-09 5.86684e+07 0.23568 0 
3638 8.42201e+18 2.32332e-23 5.08127e-09 5.8671e+07 0.235647 0 
3639 8.42404e+18 2.3221e-23 5.07771e-09 5.86736e+07 0.235615 0 
3640 8.42608e+18 2.32088e-23 5.07414e-09 5.86762e+07 0.235582 0 
3641 8.42812e+18 2.31965e-23 5.07058e-09 5.86787e+07 0.235549 0 
3642 8.43016e+18 2.31843e-23 5.06702e-09 5.86813e+07 0.235516 0 
3643 8.43219e+18 2.31721e-23 5.06347e-09 5.86839e+07 0.235483 0 
3644 8.43423e+18 2.31599e-23 5.05992e-09 5.86865e+07 0.235451 0 
3645 8.43627e+18 2.31477e-23 5.05637e-09 5.8689e+07 0.235418 0 
3646 8.43831e+18 2.31355e-23 5.05283e-09 5.86916e+07 0.235385 0 
3647 8.44034e+18 2.31233e-23 5.04929e-09 5.86942e+07 0.235352 0 
3648 8.44238e+18 2.31112e-23 5.04575e-09 5.86967e+07 0.23532 0 
3649 8.44442e+18 2.3099e-23 5.04222e-09 5.86993e+07 0.235287 0 
3650 8.44646e+18 2.30869e-23 5.03869e-09 5.87019e+07 0.235254 0 
3651 8.44849e+18 2.30747e-23 5.03516e-09 5.87044e+07 0.235222 0 
3652 8.45053e+18 2.30626e-23 5.03164e-09 5.8707e+07 0.235189 0 
3653 8.45257e+18 2.30505e-23 5.02812e-09 5.87096e+07 0.235156 0 
3654 8.45461e+18 2.30384e-23 5.0246e-09 5.87121e+07 0.235124 0 
3655 8.45664e+18 2.30263e-23 5.02109e-09 5.87147e+07 0.235091 0 
3656 8.45868e+18 2.30142e-23 5.01758e-09 5.87172e+07 0.235058 0 
3657 8.46072e+18 2.30021e-23 5.01407e-09 5.87198e+07 0.235026 0 
3658 8.46276e+18 2.299e-23 5.01057e-09 5.87224e+07 0.234993 0 
