# Athena++ data at time=7.850000e+12  cycle=653795094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3222 7.57441e+18 2.93278e-23 6.92044e-09 5.74766e+07 0.250293 0 
3223 7.57644e+18 2.93104e-23 6.91502e-09 5.74798e+07 0.250255 0 
3224 7.57848e+18 2.92931e-23 6.90961e-09 5.7483e+07 0.250217 0 
3225 7.58052e+18 2.92757e-23 6.9042e-09 5.74861e+07 0.250179 0 
3226 7.58256e+18 2.92584e-23 6.8988e-09 5.74893e+07 0.250142 0 
3227 7.58459e+18 2.92411e-23 6.8934e-09 5.74924e+07 0.250104 0 
3228 7.58663e+18 2.92237e-23 6.88801e-09 5.74956e+07 0.250066 0 
3229 7.58867e+18 2.92065e-23 6.88262e-09 5.74987e+07 0.250029 0 
3230 7.59071e+18 2.91892e-23 6.87724e-09 5.75019e+07 0.249991 0 
3231 7.59274e+18 2.91719e-23 6.87187e-09 5.7505e+07 0.249954 0 
3232 7.59478e+18 2.91547e-23 6.8665e-09 5.75082e+07 0.249916 0 
3233 7.59682e+18 2.91374e-23 6.86114e-09 5.75113e+07 0.249878 0 
3234 7.59886e+18 2.91202e-23 6.85578e-09 5.75144e+07 0.249841 0 
3235 7.60089e+18 2.9103e-23 6.85043e-09 5.75176e+07 0.249803 0 
3236 7.60293e+18 2.90858e-23 6.84508e-09 5.75207e+07 0.249766 0 
3237 7.60497e+18 2.90687e-23 6.83974e-09 5.75239e+07 0.249728 0 
3238 7.60701e+18 2.90515e-23 6.83441e-09 5.7527e+07 0.24969 0 
3239 7.60904e+18 2.90344e-23 6.82908e-09 5.75301e+07 0.249653 0 
3240 7.61108e+18 2.90172e-23 6.82376e-09 5.75333e+07 0.249615 0 
3241 7.61312e+18 2.90001e-23 6.81844e-09 5.75364e+07 0.249578 0 
3242 7.61516e+18 2.8983e-23 6.81313e-09 5.75395e+07 0.24954 0 
3243 7.61719e+18 2.89659e-23 6.80782e-09 5.75426e+07 0.249503 0 
3244 7.61923e+18 2.89489e-23 6.80252e-09 5.75458e+07 0.249465 0 
3245 7.62127e+18 2.89318e-23 6.79722e-09 5.75489e+07 0.249428 0 
3246 7.62331e+18 2.89148e-23 6.79193e-09 5.7552e+07 0.249391 0 
3247 7.62534e+18 2.88978e-23 6.78665e-09 5.75551e+07 0.249353 0 
3248 7.62738e+18 2.88808e-23 6.78137e-09 5.75583e+07 0.249316 0 
3249 7.62942e+18 2.88638e-23 6.7761e-09 5.75614e+07 0.249278 0 
3250 7.63146e+18 2.88468e-23 6.77083e-09 5.75645e+07 0.249241 0 
3251 7.63349e+18 2.88298e-23 6.76557e-09 5.75676e+07 0.249204 0 
3252 7.63553e+18 2.88129e-23 6.76031e-09 5.75707e+07 0.249166 0 
3253 7.63757e+18 2.8796e-23 6.75506e-09 5.75738e+07 0.249129 0 
3254 7.63961e+18 2.87791e-23 6.74981e-09 5.75769e+07 0.249092 0 
3255 7.64164e+18 2.87622e-23 6.74457e-09 5.758e+07 0.249054 0 
3256 7.64368e+18 2.87453e-23 6.73934e-09 5.75831e+07 0.249017 0 
3257 7.64572e+18 2.87284e-23 6.73411e-09 5.75862e+07 0.24898 0 
3258 7.64776e+18 2.87115e-23 6.72889e-09 5.75894e+07 0.248942 0 
3259 7.64979e+18 2.86947e-23 6.72367e-09 5.75925e+07 0.248905 0 
3260 7.65183e+18 2.86779e-23 6.71846e-09 5.75956e+07 0.248868 0 
3261 7.65387e+18 2.86611e-23 6.71325e-09 5.75986e+07 0.248831 0 
3262 7.65591e+18 2.86443e-23 6.70805e-09 5.76017e+07 0.248793 0 
3263 7.65794e+18 2.86275e-23 6.70285e-09 5.76048e+07 0.248756 0 
3264 7.65998e+18 2.86107e-23 6.69766e-09 5.76079e+07 0.248719 0 
3265 7.66202e+18 2.8594e-23 6.69247e-09 5.7611e+07 0.248682 0 
3266 7.66406e+18 2.85772e-23 6.68729e-09 5.76141e+07 0.248645 0 
3267 7.66609e+18 2.85605e-23 6.68212e-09 5.76172e+07 0.248607 0 
3268 7.66813e+18 2.85438e-23 6.67695e-09 5.76203e+07 0.24857 0 
3269 7.67017e+18 2.85271e-23 6.67179e-09 5.76234e+07 0.248533 0 
3270 7.67221e+18 2.85104e-23 6.66663e-09 5.76265e+07 0.248496 0 
3271 7.67424e+18 2.84938e-23 6.66148e-09 5.76295e+07 0.248459 0 
3272 7.67628e+18 2.84771e-23 6.65633e-09 5.76326e+07 0.248422 0 
3273 7.67832e+18 2.84605e-23 6.65119e-09 5.76357e+07 0.248385 0 
3274 7.68036e+18 2.84439e-23 6.64605e-09 5.76388e+07 0.248348 0 
3275 7.68239e+18 2.84273e-23 6.64092e-09 5.76419e+07 0.24831 0 
3276 7.68443e+18 2.84107e-23 6.63579e-09 5.76449e+07 0.248273 0 
3277 7.68647e+18 2.83941e-23 6.63067e-09 5.7648e+07 0.248236 0 
3278 7.68851e+18 2.83775e-23 6.62556e-09 5.76511e+07 0.248199 0 
3279 7.69054e+18 2.8361e-23 6.62045e-09 5.76541e+07 0.248162 0 
3280 7.69258e+18 2.83445e-23 6.61534e-09 5.76572e+07 0.248125 0 
3281 7.69462e+18 2.83279e-23 6.61024e-09 5.76603e+07 0.248088 0 
3282 7.69666e+18 2.83114e-23 6.60515e-09 5.76633e+07 0.248051 0 
3283 7.69869e+18 2.82949e-23 6.60006e-09 5.76664e+07 0.248014 0 
3284 7.70073e+18 2.82785e-23 6.59498e-09 5.76695e+07 0.247977 0 
3285 7.70277e+18 2.8262e-23 6.5899e-09 5.76725e+07 0.24794 0 
3286 7.70481e+18 2.82456e-23 6.58482e-09 5.76756e+07 0.247904 0 
3287 7.70684e+18 2.82291e-23 6.57976e-09 5.76786e+07 0.247867 0 
3288 7.70888e+18 2.82127e-23 6.57469e-09 5.76817e+07 0.24783 0 
3289 7.71092e+18 2.81963e-23 6.56964e-09 5.76847e+07 0.247793 0 
3290 7.71296e+18 2.81799e-23 6.56459e-09 5.76878e+07 0.247756 0 
3291 7.71499e+18 2.81635e-23 6.55954e-09 5.76908e+07 0.247719 0 
3292 7.71703e+18 2.81472e-23 6.5545e-09 5.76939e+07 0.247682 0 
3293 7.71907e+18 2.81308e-23 6.54946e-09 5.76969e+07 0.247645 0 
3294 7.72111e+18 2.81145e-23 6.54443e-09 5.77e+07 0.247609 0 
3295 7.72314e+18 2.80982e-23 6.53941e-09 5.7703e+07 0.247572 0 
3296 7.72518e+18 2.80819e-23 6.53438e-09 5.77061e+07 0.247535 0 
3297 7.72722e+18 2.80656e-23 6.52937e-09 5.77091e+07 0.247498 0 
3298 7.72926e+18 2.80493e-23 6.52436e-09 5.77122e+07 0.247461 0 
3299 7.73129e+18 2.80331e-23 6.51936e-09 5.77152e+07 0.247425 0 
3300 7.73333e+18 2.80168e-23 6.51436e-09 5.77182e+07 0.247388 0 
3301 7.73537e+18 2.80006e-23 6.50936e-09 5.77213e+07 0.247351 0 
3302 7.73741e+18 2.79844e-23 6.50437e-09 5.77243e+07 0.247314 0 
3303 7.73944e+18 2.79682e-23 6.49939e-09 5.77273e+07 0.247278 0 
3304 7.74148e+18 2.7952e-23 6.49441e-09 5.77304e+07 0.247241 0 
3305 7.74352e+18 2.79358e-23 6.48944e-09 5.77334e+07 0.247204 0 
3306 7.74556e+18 2.79196e-23 6.48447e-09 5.77364e+07 0.247168 0 
3307 7.74759e+18 2.79035e-23 6.4795e-09 5.77394e+07 0.247131 0 
3308 7.74963e+18 2.78873e-23 6.47454e-09 5.77425e+07 0.247094 0 
3309 7.75167e+18 2.78712e-23 6.46959e-09 5.77455e+07 0.247058 0 
3310 7.75371e+18 2.78551e-23 6.46464e-09 5.77485e+07 0.247021 0 
3311 7.75574e+18 2.7839e-23 6.4597e-09 5.77515e+07 0.246984 0 
3312 7.75778e+18 2.78229e-23 6.45476e-09 5.77545e+07 0.246948 0 
3313 7.75982e+18 2.78069e-23 6.44983e-09 5.77576e+07 0.246911 0 
3314 7.76186e+18 2.77908e-23 6.4449e-09 5.77606e+07 0.246875 0 
3315 7.76389e+18 2.77748e-23 6.43998e-09 5.77636e+07 0.246838 0 
3316 7.76593e+18 2.77588e-23 6.43506e-09 5.77666e+07 0.246801 0 
3317 7.76797e+18 2.77428e-23 6.43015e-09 5.77696e+07 0.246765 0 
3318 7.77001e+18 2.77268e-23 6.42524e-09 5.77726e+07 0.246728 0 
3319 7.77204e+18 2.77108e-23 6.42034e-09 5.77756e+07 0.246692 0 
3320 7.77408e+18 2.76948e-23 6.41544e-09 5.77786e+07 0.246655 0 
3321 7.77612e+18 2.76789e-23 6.41055e-09 5.77816e+07 0.246619 0 
3322 7.77816e+18 2.76629e-23 6.40566e-09 5.77846e+07 0.246582 0 
3323 7.78019e+18 2.7647e-23 6.40078e-09 5.77876e+07 0.246546 0 
3324 7.78223e+18 2.76311e-23 6.39591e-09 5.77906e+07 0.246509 0 
3325 7.78427e+18 2.76152e-23 6.39103e-09 5.77936e+07 0.246473 0 
3326 7.78631e+18 2.75993e-23 6.38617e-09 5.77966e+07 0.246437 0 
3327 7.78834e+18 2.75834e-23 6.3813e-09 5.77996e+07 0.2464 0 
3328 7.79038e+18 2.75676e-23 6.37645e-09 5.78026e+07 0.246364 0 
3329 7.79242e+18 2.75517e-23 6.3716e-09 5.78056e+07 0.246327 0 
3330 7.79446e+18 2.75359e-23 6.36675e-09 5.78086e+07 0.246291 0 
3331 7.79649e+18 2.75201e-23 6.36191e-09 5.78116e+07 0.246255 0 
3332 7.79853e+18 2.75043e-23 6.35707e-09 5.78146e+07 0.246218 0 
3333 7.80057e+18 2.74885e-23 6.35224e-09 5.78176e+07 0.246182 0 
3334 7.80261e+18 2.74727e-23 6.34741e-09 5.78206e+07 0.246146 0 
3335 7.80464e+18 2.7457e-23 6.34259e-09 5.78235e+07 0.246109 0 
3336 7.80668e+18 2.74412e-23 6.33777e-09 5.78265e+07 0.246073 0 
3337 7.80872e+18 2.74255e-23 6.33296e-09 5.78295e+07 0.246037 0 
3338 7.81076e+18 2.74098e-23 6.32815e-09 5.78325e+07 0.246 0 
3339 7.81279e+18 2.73941e-23 6.32335e-09 5.78355e+07 0.245964 0 
3340 7.81483e+18 2.73784e-23 6.31855e-09 5.78384e+07 0.245928 0 
3341 7.81687e+18 2.73627e-23 6.31376e-09 5.78414e+07 0.245892 0 
3342 7.81891e+18 2.7347e-23 6.30897e-09 5.78444e+07 0.245855 0 
3343 7.82094e+18 2.73314e-23 6.30419e-09 5.78474e+07 0.245819 0 
3344 7.82298e+18 2.73157e-23 6.29941e-09 5.78503e+07 0.245783 0 
3345 7.82502e+18 2.73001e-23 6.29464e-09 5.78533e+07 0.245747 0 
3346 7.82706e+18 2.72845e-23 6.28987e-09 5.78563e+07 0.245711 0 
3347 7.82909e+18 2.72689e-23 6.28511e-09 5.78592e+07 0.245674 0 
3348 7.83113e+18 2.72533e-23 6.28035e-09 5.78622e+07 0.245638 0 
3349 7.83317e+18 2.72377e-23 6.2756e-09 5.78652e+07 0.245602 0 
3350 7.83521e+18 2.72222e-23 6.27085e-09 5.78681e+07 0.245566 0 
3351 7.83724e+18 2.72066e-23 6.2661e-09 5.78711e+07 0.24553 0 
3352 7.83928e+18 2.71911e-23 6.26137e-09 5.7874e+07 0.245494 0 
3353 7.84132e+18 2.71756e-23 6.25663e-09 5.7877e+07 0.245458 0 
3354 7.84336e+18 2.716e-23 6.2519e-09 5.78799e+07 0.245422 0 
3355 7.84539e+18 2.71446e-23 6.24718e-09 5.78829e+07 0.245386 0 
3356 7.84743e+18 2.71291e-23 6.24246e-09 5.78858e+07 0.24535 0 
3357 7.84947e+18 2.71136e-23 6.23774e-09 5.78888e+07 0.245314 0 
3358 7.85151e+18 2.70982e-23 6.23303e-09 5.78917e+07 0.245277 0 
3359 7.85354e+18 2.70827e-23 6.22833e-09 5.78947e+07 0.245241 0 
3360 7.85558e+18 2.70673e-23 6.22363e-09 5.78976e+07 0.245205 0 
3361 7.85762e+18 2.70519e-23 6.21893e-09 5.79006e+07 0.245169 0 
3362 7.85966e+18 2.70365e-23 6.21424e-09 5.79035e+07 0.245133 0 
3363 7.86169e+18 2.70211e-23 6.20956e-09 5.79065e+07 0.245098 0 
3364 7.86373e+18 2.70057e-23 6.20488e-09 5.79094e+07 0.245062 0 
3365 7.86577e+18 2.69903e-23 6.2002e-09 5.79123e+07 0.245026 0 
3366 7.86781e+18 2.6975e-23 6.19553e-09 5.79153e+07 0.24499 0 
3367 7.86984e+18 2.69597e-23 6.19086e-09 5.79182e+07 0.244954 0 
3368 7.87188e+18 2.69443e-23 6.1862e-09 5.79212e+07 0.244918 0 
3369 7.87392e+18 2.6929e-23 6.18154e-09 5.79241e+07 0.244882 0 
3370 7.87596e+18 2.69137e-23 6.17689e-09 5.7927e+07 0.244846 0 
3371 7.87799e+18 2.68984e-23 6.17224e-09 5.79299e+07 0.24481 0 
3372 7.88003e+18 2.68832e-23 6.1676e-09 5.79329e+07 0.244774 0 
3373 7.88207e+18 2.68679e-23 6.16296e-09 5.79358e+07 0.244738 0 
3374 7.88411e+18 2.68527e-23 6.15833e-09 5.79387e+07 0.244703 0 
3375 7.88614e+18 2.68374e-23 6.1537e-09 5.79417e+07 0.244667 0 
3376 7.88818e+18 2.68222e-23 6.14907e-09 5.79446e+07 0.244631 0 
3377 7.89022e+18 2.6807e-23 6.14445e-09 5.79475e+07 0.244595 0 
3378 7.89226e+18 2.67918e-23 6.13984e-09 5.79504e+07 0.244559 0 
3379 7.89429e+18 2.67767e-23 6.13523e-09 5.79533e+07 0.244524 0 
3380 7.89633e+18 2.67615e-23 6.13062e-09 5.79563e+07 0.244488 0 
3381 7.89837e+18 2.67463e-23 6.12602e-09 5.79592e+07 0.244452 0 
3382 7.90041e+18 2.67312e-23 6.12143e-09 5.79621e+07 0.244416 0 
3383 7.90244e+18 2.67161e-23 6.11684e-09 5.7965e+07 0.244381 0 
3384 7.90448e+18 2.67009e-23 6.11225e-09 5.79679e+07 0.244345 0 
3385 7.90652e+18 2.66858e-23 6.10767e-09 5.79708e+07 0.244309 0 
3386 7.90856e+18 2.66708e-23 6.10309e-09 5.79737e+07 0.244274 0 
3387 7.91059e+18 2.66557e-23 6.09852e-09 5.79766e+07 0.244238 0 
3388 7.91263e+18 2.66406e-23 6.09395e-09 5.79795e+07 0.244202 0 
3389 7.91467e+18 2.66256e-23 6.08938e-09 5.79824e+07 0.244167 0 
3390 7.91671e+18 2.66105e-23 6.08483e-09 5.79853e+07 0.244131 0 
3391 7.91874e+18 2.65955e-23 6.08027e-09 5.79882e+07 0.244095 0 
3392 7.92078e+18 2.65805e-23 6.07572e-09 5.79911e+07 0.24406 0 
3393 7.92282e+18 2.65655e-23 6.07118e-09 5.7994e+07 0.244024 0 
3394 7.92486e+18 2.65505e-23 6.06664e-09 5.79969e+07 0.243988 0 
3395 7.92689e+18 2.65355e-23 6.0621e-09 5.79998e+07 0.243953 0 
3396 7.92893e+18 2.65206e-23 6.05757e-09 5.80027e+07 0.243917 0 
3397 7.93097e+18 2.65056e-23 6.05304e-09 5.80056e+07 0.243882 0 
3398 7.93301e+18 2.64907e-23 6.04852e-09 5.80085e+07 0.243846 0 
3399 7.93504e+18 2.64758e-23 6.044e-09 5.80114e+07 0.243811 0 
3400 7.93708e+18 2.64608e-23 6.03949e-09 5.80143e+07 0.243775 0 
3401 7.93912e+18 2.64459e-23 6.03498e-09 5.80172e+07 0.24374 0 
3402 7.94116e+18 2.64311e-23 6.03048e-09 5.80201e+07 0.243704 0 
3403 7.94319e+18 2.64162e-23 6.02598e-09 5.80229e+07 0.243669 0 
3404 7.94523e+18 2.64013e-23 6.02148e-09 5.80258e+07 0.243633 0 
3405 7.94727e+18 2.63865e-23 6.01699e-09 5.80287e+07 0.243598 0 
3406 7.94931e+18 2.63716e-23 6.01251e-09 5.80316e+07 0.243562 0 
3407 7.95134e+18 2.63568e-23 6.00802e-09 5.80345e+07 0.243527 0 
3408 7.95338e+18 2.6342e-23 6.00355e-09 5.80373e+07 0.243491 0 
3409 7.95542e+18 2.63272e-23 5.99908e-09 5.80402e+07 0.243456 0 
3410 7.95746e+18 2.63124e-23 5.99461e-09 5.80431e+07 0.243421 0 
3411 7.95949e+18 2.62976e-23 5.99014e-09 5.8046e+07 0.243385 0 
3412 7.96153e+18 2.62829e-23 5.98569e-09 5.80488e+07 0.24335 0 
3413 7.96357e+18 2.62681e-23 5.98123e-09 5.80517e+07 0.243314 0 
3414 7.96561e+18 2.62534e-23 5.97678e-09 5.80546e+07 0.243279 0 
3415 7.96764e+18 2.62387e-23 5.97234e-09 5.80574e+07 0.243244 0 
3416 7.96968e+18 2.6224e-23 5.96789e-09 5.80603e+07 0.243208 0 
3417 7.97172e+18 2.62093e-23 5.96346e-09 5.80632e+07 0.243173 0 
3418 7.97376e+18 2.61946e-23 5.95903e-09 5.8066e+07 0.243138 0 
3419 7.97579e+18 2.61799e-23 5.9546e-09 5.80689e+07 0.243102 0 
3420 7.97783e+18 2.61652e-23 5.95018e-09 5.80717e+07 0.243067 0 
3421 7.97987e+18 2.61506e-23 5.94576e-09 5.80746e+07 0.243032 0 
3422 7.98191e+18 2.6136e-23 5.94134e-09 5.80775e+07 0.242997 0 
3423 7.98394e+18 2.61213e-23 5.93693e-09 5.80803e+07 0.242961 0 
3424 7.98598e+18 2.61067e-23 5.93253e-09 5.80832e+07 0.242926 0 
3425 7.98802e+18 2.60921e-23 5.92813e-09 5.8086e+07 0.242891 0 
3426 7.99006e+18 2.60775e-23 5.92373e-09 5.80889e+07 0.242856 0 
3427 7.99209e+18 2.6063e-23 5.91934e-09 5.80917e+07 0.24282 0 
3428 7.99413e+18 2.60484e-23 5.91495e-09 5.80946e+07 0.242785 0 
3429 7.99617e+18 2.60338e-23 5.91057e-09 5.80974e+07 0.24275 0 
3430 7.99821e+18 2.60193e-23 5.90619e-09 5.81003e+07 0.242715 0 
3431 8.00024e+18 2.60048e-23 5.90181e-09 5.81031e+07 0.24268 0 
3432 8.00228e+18 2.59903e-23 5.89744e-09 5.81059e+07 0.242644 0 
3433 8.00432e+18 2.59758e-23 5.89308e-09 5.81088e+07 0.242609 0 
3434 8.00636e+18 2.59613e-23 5.88872e-09 5.81116e+07 0.242574 0 
3435 8.00839e+18 2.59468e-23 5.88436e-09 5.81145e+07 0.242539 0 
3436 8.01043e+18 2.59323e-23 5.88001e-09 5.81173e+07 0.242504 0 
3437 8.01247e+18 2.59179e-23 5.87566e-09 5.81201e+07 0.242469 0 
3438 8.01451e+18 2.59034e-23 5.87131e-09 5.8123e+07 0.242434 0 
3439 8.01654e+18 2.5889e-23 5.86697e-09 5.81258e+07 0.242399 0 
3440 8.01858e+18 2.58746e-23 5.86264e-09 5.81286e+07 0.242364 0 
3441 8.02062e+18 2.58602e-23 5.85831e-09 5.81315e+07 0.242329 0 
3442 8.02266e+18 2.58458e-23 5.85398e-09 5.81343e+07 0.242294 0 
3443 8.02469e+18 2.58314e-23 5.84966e-09 5.81371e+07 0.242258 0 
3444 8.02673e+18 2.5817e-23 5.84534e-09 5.81399e+07 0.242223 0 
3445 8.02877e+18 2.58027e-23 5.84103e-09 5.81428e+07 0.242188 0 
3446 8.03081e+18 2.57883e-23 5.83672e-09 5.81456e+07 0.242153 0 
3447 8.03284e+18 2.5774e-23 5.83241e-09 5.81484e+07 0.242118 0 
3448 8.03488e+18 2.57597e-23 5.82811e-09 5.81512e+07 0.242083 0 
3449 8.03692e+18 2.57454e-23 5.82382e-09 5.81541e+07 0.242049 0 
3450 8.03896e+18 2.57311e-23 5.81952e-09 5.81569e+07 0.242014 0 
3451 8.04099e+18 2.57168e-23 5.81524e-09 5.81597e+07 0.241979 0 
3452 8.04303e+18 2.57025e-23 5.81095e-09 5.81625e+07 0.241944 0 
3453 8.04507e+18 2.56883e-23 5.80667e-09 5.81653e+07 0.241909 0 
3454 8.04711e+18 2.5674e-23 5.8024e-09 5.81681e+07 0.241874 0 
3455 8.04914e+18 2.56598e-23 5.79813e-09 5.81709e+07 0.241839 0 
3456 8.05118e+18 2.56455e-23 5.79386e-09 5.81738e+07 0.241804 0 
3457 8.05322e+18 2.56313e-23 5.7896e-09 5.81766e+07 0.241769 0 
3458 8.05526e+18 2.56171e-23 5.78534e-09 5.81794e+07 0.241734 0 
3459 8.05729e+18 2.56029e-23 5.78108e-09 5.81822e+07 0.241699 0 
3460 8.05933e+18 2.55888e-23 5.77683e-09 5.8185e+07 0.241665 0 
3461 8.06137e+18 2.55746e-23 5.77259e-09 5.81878e+07 0.24163 0 
3462 8.06341e+18 2.55604e-23 5.76835e-09 5.81906e+07 0.241595 0 
3463 8.06544e+18 2.55463e-23 5.76411e-09 5.81934e+07 0.24156 0 
3464 8.06748e+18 2.55322e-23 5.75988e-09 5.81962e+07 0.241525 0 
3465 8.06952e+18 2.5518e-23 5.75565e-09 5.8199e+07 0.241491 0 
3466 8.07156e+18 2.55039e-23 5.75142e-09 5.82018e+07 0.241456 0 
3467 8.07359e+18 2.54898e-23 5.7472e-09 5.82046e+07 0.241421 0 
3468 8.07563e+18 2.54757e-23 5.74299e-09 5.82074e+07 0.241386 0 
3469 8.07767e+18 2.54617e-23 5.73878e-09 5.82102e+07 0.241352 0 
3470 8.07971e+18 2.54476e-23 5.73457e-09 5.82129e+07 0.241317 0 
3471 8.08174e+18 2.54336e-23 5.73037e-09 5.82157e+07 0.241282 0 
3472 8.08378e+18 2.54195e-23 5.72617e-09 5.82185e+07 0.241247 0 
3473 8.08582e+18 2.54055e-23 5.72197e-09 5.82213e+07 0.241213 0 
3474 8.08786e+18 2.53915e-23 5.71778e-09 5.82241e+07 0.241178 0 
3475 8.08989e+18 2.53775e-23 5.71359e-09 5.82269e+07 0.241143 0 
3476 8.09193e+18 2.53635e-23 5.70941e-09 5.82297e+07 0.241109 0 
3477 8.09397e+18 2.53495e-23 5.70523e-09 5.82324e+07 0.241074 0 
3478 8.09601e+18 2.53355e-23 5.70106e-09 5.82352e+07 0.241039 0 
3479 8.09804e+18 2.53216e-23 5.69689e-09 5.8238e+07 0.241005 0 
3480 8.10008e+18 2.53076e-23 5.69272e-09 5.82408e+07 0.24097 0 
3481 8.10212e+18 2.52937e-23 5.68856e-09 5.82435e+07 0.240936 0 
3482 8.10416e+18 2.52798e-23 5.6844e-09 5.82463e+07 0.240901 0 
3483 8.10619e+18 2.52659e-23 5.68025e-09 5.82491e+07 0.240866 0 
3484 8.10823e+18 2.5252e-23 5.6761e-09 5.82519e+07 0.240832 0 
3485 8.11027e+18 2.52381e-23 5.67195e-09 5.82546e+07 0.240797 0 
3486 8.11231e+18 2.52242e-23 5.66781e-09 5.82574e+07 0.240763 0 
3487 8.11434e+18 2.52104e-23 5.66367e-09 5.82602e+07 0.240728 0 
3488 8.11638e+18 2.51965e-23 5.65954e-09 5.82629e+07 0.240694 0 
3489 8.11842e+18 2.51827e-23 5.65541e-09 5.82657e+07 0.240659 0 
3490 8.12046e+18 2.51688e-23 5.65128e-09 5.82685e+07 0.240625 0 
3491 8.12249e+18 2.5155e-23 5.64716e-09 5.82712e+07 0.24059 0 
3492 8.12453e+18 2.51412e-23 5.64304e-09 5.8274e+07 0.240556 0 
3493 8.12657e+18 2.51274e-23 5.63893e-09 5.82767e+07 0.240521 0 
3494 8.12861e+18 2.51136e-23 5.63482e-09 5.82795e+07 0.240487 0 
3495 8.13064e+18 2.50998e-23 5.63072e-09 5.82823e+07 0.240452 0 
3496 8.13268e+18 2.50861e-23 5.62661e-09 5.8285e+07 0.240418 0 
3497 8.13472e+18 2.50723e-23 5.62252e-09 5.82878e+07 0.240383 0 
3498 8.13676e+18 2.50586e-23 5.61842e-09 5.82905e+07 0.240349 0 
3499 8.13879e+18 2.50449e-23 5.61434e-09 5.82933e+07 0.240315 0 
3500 8.14083e+18 2.50311e-23 5.61025e-09 5.8296e+07 0.24028 0 
3501 8.14287e+18 2.50174e-23 5.60617e-09 5.82988e+07 0.240246 0 
3502 8.14491e+18 2.50037e-23 5.60209e-09 5.83015e+07 0.240211 0 
3503 8.14694e+18 2.49901e-23 5.59802e-09 5.83043e+07 0.240177 0 
3504 8.14898e+18 2.49764e-23 5.59395e-09 5.8307e+07 0.240143 0 
3505 8.15102e+18 2.49627e-23 5.58989e-09 5.83098e+07 0.240108 0 
3506 8.15306e+18 2.49491e-23 5.58582e-09 5.83125e+07 0.240074 0 
3507 8.15509e+18 2.49354e-23 5.58177e-09 5.83152e+07 0.24004 0 
3508 8.15713e+18 2.49218e-23 5.57771e-09 5.8318e+07 0.240005 0 
3509 8.15917e+18 2.49082e-23 5.57367e-09 5.83207e+07 0.239971 0 
3510 8.16121e+18 2.48946e-23 5.56962e-09 5.83235e+07 0.239937 0 
3511 8.16324e+18 2.4881e-23 5.56558e-09 5.83262e+07 0.239903 0 
3512 8.16528e+18 2.48674e-23 5.56154e-09 5.83289e+07 0.239868 0 
3513 8.16732e+18 2.48538e-23 5.55751e-09 5.83317e+07 0.239834 0 
3514 8.16936e+18 2.48403e-23 5.55348e-09 5.83344e+07 0.2398 0 
3515 8.17139e+18 2.48267e-23 5.54945e-09 5.83371e+07 0.239766 0 
3516 8.17343e+18 2.48132e-23 5.54543e-09 5.83399e+07 0.239731 0 
3517 8.17547e+18 2.47997e-23 5.54142e-09 5.83426e+07 0.239697 0 
3518 8.17751e+18 2.47862e-23 5.5374e-09 5.83453e+07 0.239663 0 
3519 8.17954e+18 2.47727e-23 5.53339e-09 5.8348e+07 0.239629 0 
3520 8.18158e+18 2.47592e-23 5.52939e-09 5.83508e+07 0.239595 0 
3521 8.18362e+18 2.47457e-23 5.52539e-09 5.83535e+07 0.23956 0 
3522 8.18566e+18 2.47322e-23 5.52139e-09 5.83562e+07 0.239526 0 
3523 8.18769e+18 2.47187e-23 5.51739e-09 5.83589e+07 0.239492 0 
3524 8.18973e+18 2.47053e-23 5.5134e-09 5.83616e+07 0.239458 0 
3525 8.19177e+18 2.46919e-23 5.50942e-09 5.83644e+07 0.239424 0 
3526 8.19381e+18 2.46784e-23 5.50544e-09 5.83671e+07 0.23939 0 
3527 8.19584e+18 2.4665e-23 5.50146e-09 5.83698e+07 0.239356 0 
3528 8.19788e+18 2.46516e-23 5.49748e-09 5.83725e+07 0.239322 0 
3529 8.19992e+18 2.46382e-23 5.49351e-09 5.83752e+07 0.239288 0 
3530 8.20196e+18 2.46248e-23 5.48955e-09 5.83779e+07 0.239254 0 
3531 8.20399e+18 2.46115e-23 5.48558e-09 5.83806e+07 0.23922 0 
3532 8.20603e+18 2.45981e-23 5.48163e-09 5.83833e+07 0.239186 0 
3533 8.20807e+18 2.45847e-23 5.47767e-09 5.83861e+07 0.239151 0 
3534 8.21011e+18 2.45714e-23 5.47372e-09 5.83888e+07 0.239117 0 
3535 8.21214e+18 2.45581e-23 5.46977e-09 5.83915e+07 0.239083 0 
3536 8.21418e+18 2.45448e-23 5.46583e-09 5.83942e+07 0.23905 0 
3537 8.21622e+18 2.45314e-23 5.46189e-09 5.83969e+07 0.239016 0 
3538 8.21826e+18 2.45182e-23 5.45795e-09 5.83996e+07 0.238982 0 
3539 8.22029e+18 2.45049e-23 5.45402e-09 5.84023e+07 0.238948 0 
3540 8.22233e+18 2.44916e-23 5.45009e-09 5.8405e+07 0.238914 0 
3541 8.22437e+18 2.44783e-23 5.44617e-09 5.84077e+07 0.23888 0 
3542 8.22641e+18 2.44651e-23 5.44225e-09 5.84104e+07 0.238846 0 
3543 8.22844e+18 2.44518e-23 5.43833e-09 5.84131e+07 0.238812 0 
3544 8.23048e+18 2.44386e-23 5.43442e-09 5.84157e+07 0.238778 0 
3545 8.23252e+18 2.44254e-23 5.43051e-09 5.84184e+07 0.238744 0 
