# Athena++ data at time=8.270000e+12  cycle=688774083  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3501 8.14287e+18 2.5012e-23 5.6054e-09 5.83038e+07 0.240234 0 
3502 8.14491e+18 2.49983e-23 5.60132e-09 5.83065e+07 0.2402 0 
3503 8.14694e+18 2.49846e-23 5.59725e-09 5.83093e+07 0.240166 0 
3504 8.14898e+18 2.49709e-23 5.59319e-09 5.8312e+07 0.240131 0 
3505 8.15102e+18 2.49573e-23 5.58912e-09 5.83147e+07 0.240097 0 
3506 8.15306e+18 2.49436e-23 5.58506e-09 5.83175e+07 0.240063 0 
3507 8.15509e+18 2.493e-23 5.58101e-09 5.83202e+07 0.240028 0 
3508 8.15713e+18 2.49164e-23 5.57696e-09 5.8323e+07 0.239994 0 
3509 8.15917e+18 2.49028e-23 5.57291e-09 5.83257e+07 0.23996 0 
3510 8.16121e+18 2.48892e-23 5.56887e-09 5.83284e+07 0.239926 0 
3511 8.16324e+18 2.48756e-23 5.56483e-09 5.83312e+07 0.239891 0 
3512 8.16528e+18 2.4862e-23 5.56079e-09 5.83339e+07 0.239857 0 
3513 8.16732e+18 2.48485e-23 5.55676e-09 5.83366e+07 0.239823 0 
3514 8.16936e+18 2.48349e-23 5.55273e-09 5.83394e+07 0.239789 0 
3515 8.17139e+18 2.48214e-23 5.54871e-09 5.83421e+07 0.239755 0 
3516 8.17343e+18 2.48078e-23 5.54469e-09 5.83448e+07 0.23972 0 
3517 8.17547e+18 2.47943e-23 5.54068e-09 5.83475e+07 0.239686 0 
3518 8.17751e+18 2.47808e-23 5.53667e-09 5.83503e+07 0.239652 0 
3519 8.17954e+18 2.47673e-23 5.53266e-09 5.8353e+07 0.239618 0 
3520 8.18158e+18 2.47538e-23 5.52865e-09 5.83557e+07 0.239584 0 
3521 8.18362e+18 2.47403e-23 5.52465e-09 5.83584e+07 0.23955 0 
3522 8.18566e+18 2.47269e-23 5.52066e-09 5.83611e+07 0.239516 0 
3523 8.18769e+18 2.47134e-23 5.51667e-09 5.83638e+07 0.239481 0 
3524 8.18973e+18 2.47e-23 5.51268e-09 5.83666e+07 0.239447 0 
3525 8.19177e+18 2.46865e-23 5.5087e-09 5.83693e+07 0.239413 0 
3526 8.19381e+18 2.46731e-23 5.50472e-09 5.8372e+07 0.239379 0 
3527 8.19584e+18 2.46597e-23 5.50074e-09 5.83747e+07 0.239345 0 
3528 8.19788e+18 2.46463e-23 5.49677e-09 5.83774e+07 0.239311 0 
3529 8.19992e+18 2.46329e-23 5.4928e-09 5.83801e+07 0.239277 0 
3530 8.20196e+18 2.46195e-23 5.48883e-09 5.83828e+07 0.239243 0 
3531 8.20399e+18 2.46062e-23 5.48487e-09 5.83855e+07 0.239209 0 
3532 8.20603e+18 2.45928e-23 5.48092e-09 5.83882e+07 0.239175 0 
3533 8.20807e+18 2.45795e-23 5.47696e-09 5.83909e+07 0.239141 0 
3534 8.21011e+18 2.45661e-23 5.47301e-09 5.83936e+07 0.239107 0 
3535 8.21214e+18 2.45528e-23 5.46907e-09 5.83964e+07 0.239073 0 
3536 8.21418e+18 2.45395e-23 5.46513e-09 5.83991e+07 0.239039 0 
3537 8.21622e+18 2.45262e-23 5.46119e-09 5.84017e+07 0.239005 0 
3538 8.21826e+18 2.45129e-23 5.45725e-09 5.84044e+07 0.238971 0 
3539 8.22029e+18 2.44996e-23 5.45332e-09 5.84071e+07 0.238937 0 
3540 8.22233e+18 2.44864e-23 5.4494e-09 5.84098e+07 0.238903 0 
3541 8.22437e+18 2.44731e-23 5.44548e-09 5.84125e+07 0.23887 0 
3542 8.22641e+18 2.44599e-23 5.44156e-09 5.84152e+07 0.238836 0 
3543 8.22844e+18 2.44466e-23 5.43764e-09 5.84179e+07 0.238802 0 
3544 8.23048e+18 2.44334e-23 5.43373e-09 5.84206e+07 0.238768 0 
3545 8.23252e+18 2.44202e-23 5.42982e-09 5.84233e+07 0.238734 0 
3546 8.23456e+18 2.4407e-23 5.42592e-09 5.8426e+07 0.2387 0 
3547 8.23659e+18 2.43938e-23 5.42202e-09 5.84287e+07 0.238666 0 
3548 8.23863e+18 2.43806e-23 5.41812e-09 5.84314e+07 0.238633 0 
3549 8.24067e+18 2.43674e-23 5.41423e-09 5.8434e+07 0.238599 0 
3550 8.24271e+18 2.43543e-23 5.41034e-09 5.84367e+07 0.238565 0 
3551 8.24474e+18 2.43411e-23 5.40646e-09 5.84394e+07 0.238531 0 
3552 8.24678e+18 2.4328e-23 5.40258e-09 5.84421e+07 0.238497 0 
3553 8.24882e+18 2.43148e-23 5.3987e-09 5.84448e+07 0.238464 0 
3554 8.25086e+18 2.43017e-23 5.39483e-09 5.84474e+07 0.23843 0 
3555 8.25289e+18 2.42886e-23 5.39096e-09 5.84501e+07 0.238396 0 
3556 8.25493e+18 2.42755e-23 5.38709e-09 5.84528e+07 0.238362 0 
3557 8.25697e+18 2.42624e-23 5.38323e-09 5.84555e+07 0.238329 0 
3558 8.25901e+18 2.42493e-23 5.37937e-09 5.84581e+07 0.238295 0 
3559 8.26104e+18 2.42363e-23 5.37552e-09 5.84608e+07 0.238261 0 
3560 8.26308e+18 2.42232e-23 5.37167e-09 5.84635e+07 0.238228 0 
3561 8.26512e+18 2.42102e-23 5.36782e-09 5.84661e+07 0.238194 0 
3562 8.26716e+18 2.41971e-23 5.36398e-09 5.84688e+07 0.23816 0 
3563 8.26919e+18 2.41841e-23 5.36014e-09 5.84715e+07 0.238127 0 
3564 8.27123e+18 2.41711e-23 5.3563e-09 5.84741e+07 0.238093 0 
3565 8.27327e+18 2.41581e-23 5.35247e-09 5.84768e+07 0.238059 0 
3566 8.27531e+18 2.41451e-23 5.34864e-09 5.84795e+07 0.238026 0 
3567 8.27734e+18 2.41321e-23 5.34482e-09 5.84821e+07 0.237992 0 
3568 8.27938e+18 2.41192e-23 5.341e-09 5.84848e+07 0.237959 0 
3569 8.28142e+18 2.41062e-23 5.33718e-09 5.84874e+07 0.237925 0 
3570 8.28346e+18 2.40932e-23 5.33337e-09 5.84901e+07 0.237891 0 
3571 8.28549e+18 2.40803e-23 5.32956e-09 5.84927e+07 0.237858 0 
3572 8.28753e+18 2.40674e-23 5.32575e-09 5.84954e+07 0.237824 0 
3573 8.28957e+18 2.40545e-23 5.32195e-09 5.84981e+07 0.237791 0 
3574 8.29161e+18 2.40415e-23 5.31815e-09 5.85007e+07 0.237757 0 
3575 8.29364e+18 2.40286e-23 5.31435e-09 5.85034e+07 0.237724 0 
3576 8.29568e+18 2.40158e-23 5.31056e-09 5.8506e+07 0.23769 0 
3577 8.29772e+18 2.40029e-23 5.30677e-09 5.85087e+07 0.237657 0 
3578 8.29976e+18 2.399e-23 5.30299e-09 5.85113e+07 0.237623 0 
3579 8.30179e+18 2.39772e-23 5.29921e-09 5.85139e+07 0.23759 0 
3580 8.30383e+18 2.39643e-23 5.29543e-09 5.85166e+07 0.237556 0 
3581 8.30587e+18 2.39515e-23 5.29166e-09 5.85192e+07 0.237523 0 
3582 8.30791e+18 2.39386e-23 5.28789e-09 5.85219e+07 0.237489 0 
3583 8.30994e+18 2.39258e-23 5.28412e-09 5.85245e+07 0.237456 0 
3584 8.31198e+18 2.3913e-23 5.28036e-09 5.85272e+07 0.237422 0 
3585 8.31402e+18 2.39002e-23 5.2766e-09 5.85298e+07 0.237389 0 
3586 8.31606e+18 2.38874e-23 5.27285e-09 5.85324e+07 0.237356 0 
3587 8.31809e+18 2.38747e-23 5.26909e-09 5.85351e+07 0.237322 0 
3588 8.32013e+18 2.38619e-23 5.26535e-09 5.85377e+07 0.237289 0 
3589 8.32217e+18 2.38492e-23 5.2616e-09 5.85403e+07 0.237256 0 
3590 8.32421e+18 2.38364e-23 5.25786e-09 5.8543e+07 0.237222 0 
3591 8.32624e+18 2.38237e-23 5.25412e-09 5.85456e+07 0.237189 0 
3592 8.32828e+18 2.38109e-23 5.25039e-09 5.85482e+07 0.237155 0 
3593 8.33032e+18 2.37982e-23 5.24666e-09 5.85509e+07 0.237122 0 
3594 8.33236e+18 2.37855e-23 5.24293e-09 5.85535e+07 0.237089 0 
3595 8.33439e+18 2.37728e-23 5.23921e-09 5.85561e+07 0.237056 0 
3596 8.33643e+18 2.37602e-23 5.23549e-09 5.85587e+07 0.237022 0 
3597 8.33847e+18 2.37475e-23 5.23178e-09 5.85614e+07 0.236989 0 
3598 8.34051e+18 2.37348e-23 5.22806e-09 5.8564e+07 0.236956 0 
3599 8.34254e+18 2.37222e-23 5.22435e-09 5.85666e+07 0.236922 0 
3600 8.34458e+18 2.37095e-23 5.22065e-09 5.85692e+07 0.236889 0 
3601 8.34662e+18 2.36969e-23 5.21695e-09 5.85718e+07 0.236856 0 
3602 8.34866e+18 2.36843e-23 5.21325e-09 5.85745e+07 0.236823 0 
3603 8.35069e+18 2.36717e-23 5.20956e-09 5.85771e+07 0.236789 0 
3604 8.35273e+18 2.36591e-23 5.20586e-09 5.85797e+07 0.236756 0 
3605 8.35477e+18 2.36465e-23 5.20218e-09 5.85823e+07 0.236723 0 
3606 8.35681e+18 2.36339e-23 5.19849e-09 5.85849e+07 0.23669 0 
3607 8.35884e+18 2.36213e-23 5.19481e-09 5.85875e+07 0.236657 0 
3608 8.36088e+18 2.36088e-23 5.19114e-09 5.85901e+07 0.236624 0 
3609 8.36292e+18 2.35962e-23 5.18746e-09 5.85927e+07 0.23659 0 
3610 8.36496e+18 2.35837e-23 5.18379e-09 5.85953e+07 0.236557 0 
3611 8.36699e+18 2.35711e-23 5.18013e-09 5.85979e+07 0.236524 0 
3612 8.36903e+18 2.35586e-23 5.17646e-09 5.86006e+07 0.236491 0 
3613 8.37107e+18 2.35461e-23 5.17281e-09 5.86032e+07 0.236458 0 
3614 8.37311e+18 2.35336e-23 5.16915e-09 5.86058e+07 0.236425 0 
3615 8.37514e+18 2.35211e-23 5.1655e-09 5.86084e+07 0.236392 0 
3616 8.37718e+18 2.35086e-23 5.16185e-09 5.8611e+07 0.236359 0 
3617 8.37922e+18 2.34961e-23 5.1582e-09 5.86136e+07 0.236326 0 
3618 8.38126e+18 2.34837e-23 5.15456e-09 5.86162e+07 0.236293 0 
3619 8.38329e+18 2.34712e-23 5.15092e-09 5.86188e+07 0.236259 0 
3620 8.38533e+18 2.34588e-23 5.14729e-09 5.86213e+07 0.236226 0 
3621 8.38737e+18 2.34464e-23 5.14366e-09 5.86239e+07 0.236193 0 
3622 8.38941e+18 2.34339e-23 5.14003e-09 5.86265e+07 0.23616 0 
3623 8.39144e+18 2.34215e-23 5.1364e-09 5.86291e+07 0.236127 0 
3624 8.39348e+18 2.34091e-23 5.13278e-09 5.86317e+07 0.236094 0 
3625 8.39552e+18 2.33967e-23 5.12917e-09 5.86343e+07 0.236061 0 
3626 8.39756e+18 2.33843e-23 5.12555e-09 5.86369e+07 0.236028 0 
3627 8.39959e+18 2.3372e-23 5.12194e-09 5.86395e+07 0.235996 0 
3628 8.40163e+18 2.33596e-23 5.11833e-09 5.86421e+07 0.235963 0 
3629 8.40367e+18 2.33473e-23 5.11473e-09 5.86446e+07 0.23593 0 
3630 8.40571e+18 2.33349e-23 5.11113e-09 5.86472e+07 0.235897 0 
3631 8.40774e+18 2.33226e-23 5.10753e-09 5.86498e+07 0.235864 0 
3632 8.40978e+18 2.33102e-23 5.10394e-09 5.86524e+07 0.235831 0 
3633 8.41182e+18 2.32979e-23 5.10035e-09 5.8655e+07 0.235798 0 
3634 8.41386e+18 2.32856e-23 5.09676e-09 5.86576e+07 0.235765 0 
3635 8.41589e+18 2.32733e-23 5.09318e-09 5.86601e+07 0.235732 0 
3636 8.41793e+18 2.3261e-23 5.0896e-09 5.86627e+07 0.235699 0 
3637 8.41997e+18 2.32488e-23 5.08602e-09 5.86653e+07 0.235666 0 
3638 8.42201e+18 2.32365e-23 5.08245e-09 5.86679e+07 0.235634 0 
3639 8.42404e+18 2.32243e-23 5.07888e-09 5.86704e+07 0.235601 0 
3640 8.42608e+18 2.3212e-23 5.07531e-09 5.8673e+07 0.235568 0 
3641 8.42812e+18 2.31998e-23 5.07175e-09 5.86756e+07 0.235535 0 
3642 8.43016e+18 2.31875e-23 5.06819e-09 5.86781e+07 0.235502 0 
3643 8.43219e+18 2.31753e-23 5.06463e-09 5.86807e+07 0.23547 0 
3644 8.43423e+18 2.31631e-23 5.06108e-09 5.86833e+07 0.235437 0 
3645 8.43627e+18 2.31509e-23 5.05753e-09 5.86858e+07 0.235404 0 
3646 8.43831e+18 2.31387e-23 5.05399e-09 5.86884e+07 0.235371 0 
3647 8.44034e+18 2.31266e-23 5.05044e-09 5.8691e+07 0.235339 0 
3648 8.44238e+18 2.31144e-23 5.0469e-09 5.86935e+07 0.235306 0 
3649 8.44442e+18 2.31022e-23 5.04337e-09 5.86961e+07 0.235273 0 
3650 8.44646e+18 2.30901e-23 5.03984e-09 5.86986e+07 0.23524 0 
3651 8.44849e+18 2.30779e-23 5.03631e-09 5.87012e+07 0.235208 0 
3652 8.45053e+18 2.30658e-23 5.03278e-09 5.87038e+07 0.235175 0 
3653 8.45257e+18 2.30537e-23 5.02926e-09 5.87063e+07 0.235142 0 
3654 8.45461e+18 2.30416e-23 5.02574e-09 5.87089e+07 0.23511 0 
3655 8.45664e+18 2.30295e-23 5.02222e-09 5.87114e+07 0.235077 0 
3656 8.45868e+18 2.30174e-23 5.01871e-09 5.8714e+07 0.235044 0 
3657 8.46072e+18 2.30053e-23 5.0152e-09 5.87165e+07 0.235012 0 
3658 8.46276e+18 2.29932e-23 5.01169e-09 5.87191e+07 0.234979 0 
3659 8.46479e+18 2.29812e-23 5.00819e-09 5.87216e+07 0.234946 0 
3660 8.46683e+18 2.29691e-23 5.00469e-09 5.87242e+07 0.234914 0 
3661 8.46887e+18 2.29571e-23 5.0012e-09 5.87267e+07 0.234881 0 
3662 8.47091e+18 2.2945e-23 4.9977e-09 5.87293e+07 0.234849 0 
3663 8.47294e+18 2.2933e-23 4.99421e-09 5.87318e+07 0.234816 0 
3664 8.47498e+18 2.2921e-23 4.99073e-09 5.87343e+07 0.234783 0 
3665 8.47702e+18 2.2909e-23 4.98724e-09 5.87369e+07 0.234751 0 
3666 8.47906e+18 2.2897e-23 4.98376e-09 5.87394e+07 0.234718 0 
3667 8.48109e+18 2.2885e-23 4.98029e-09 5.8742e+07 0.234686 0 
3668 8.48313e+18 2.2873e-23 4.97682e-09 5.87445e+07 0.234653 0 
3669 8.48517e+18 2.2861e-23 4.97335e-09 5.8747e+07 0.234621 0 
3670 8.48721e+18 2.28491e-23 4.96988e-09 5.87496e+07 0.234588 0 
3671 8.48924e+18 2.28371e-23 4.96642e-09 5.87521e+07 0.234556 0 
3672 8.49128e+18 2.28252e-23 4.96296e-09 5.87546e+07 0.234523 0 
3673 8.49332e+18 2.28133e-23 4.9595e-09 5.87572e+07 0.234491 0 
3674 8.49536e+18 2.28013e-23 4.95605e-09 5.87597e+07 0.234458 0 
3675 8.49739e+18 2.27894e-23 4.9526e-09 5.87622e+07 0.234426 0 
3676 8.49943e+18 2.27775e-23 4.94915e-09 5.87648e+07 0.234393 0 
3677 8.50147e+18 2.27656e-23 4.9457e-09 5.87673e+07 0.234361 0 
3678 8.50351e+18 2.27537e-23 4.94226e-09 5.87698e+07 0.234329 0 
3679 8.50554e+18 2.27419e-23 4.93883e-09 5.87723e+07 0.234296 0 
3680 8.50758e+18 2.273e-23 4.93539e-09 5.87749e+07 0.234264 0 
3681 8.50962e+18 2.27181e-23 4.93196e-09 5.87774e+07 0.234231 0 
3682 8.51166e+18 2.27063e-23 4.92853e-09 5.87799e+07 0.234199 0 
3683 8.51369e+18 2.26944e-23 4.92511e-09 5.87824e+07 0.234167 0 
3684 8.51573e+18 2.26826e-23 4.92169e-09 5.87849e+07 0.234134 0 
3685 8.51777e+18 2.26708e-23 4.91827e-09 5.87875e+07 0.234102 0 
3686 8.51981e+18 2.2659e-23 4.91486e-09 5.879e+07 0.23407 0 
3687 8.52184e+18 2.26472e-23 4.91144e-09 5.87925e+07 0.234037 0 
3688 8.52388e+18 2.26354e-23 4.90804e-09 5.8795e+07 0.234005 0 
3689 8.52592e+18 2.26236e-23 4.90463e-09 5.87975e+07 0.233973 0 
3690 8.52796e+18 2.26118e-23 4.90123e-09 5.88e+07 0.23394 0 
3691 8.52999e+18 2.26001e-23 4.89783e-09 5.88025e+07 0.233908 0 
3692 8.53203e+18 2.25883e-23 4.89443e-09 5.88051e+07 0.233876 0 
3693 8.53407e+18 2.25766e-23 4.89104e-09 5.88076e+07 0.233843 0 
3694 8.53611e+18 2.25648e-23 4.88765e-09 5.88101e+07 0.233811 0 
3695 8.53814e+18 2.25531e-23 4.88427e-09 5.88126e+07 0.233779 0 
3696 8.54018e+18 2.25414e-23 4.88088e-09 5.88151e+07 0.233747 0 
3697 8.54222e+18 2.25297e-23 4.8775e-09 5.88176e+07 0.233715 0 
3698 8.54426e+18 2.2518e-23 4.87413e-09 5.88201e+07 0.233682 0 
3699 8.54629e+18 2.25063e-23 4.87075e-09 5.88226e+07 0.23365 0 
3700 8.54833e+18 2.24946e-23 4.86738e-09 5.88251e+07 0.233618 0 
3701 8.55037e+18 2.24829e-23 4.86402e-09 5.88276e+07 0.233586 0 
3702 8.55241e+18 2.24713e-23 4.86065e-09 5.88301e+07 0.233554 0 
3703 8.55444e+18 2.24596e-23 4.85729e-09 5.88326e+07 0.233521 0 
3704 8.55648e+18 2.2448e-23 4.85393e-09 5.88351e+07 0.233489 0 
3705 8.55852e+18 2.24363e-23 4.85058e-09 5.88376e+07 0.233457 0 
3706 8.56056e+18 2.24247e-23 4.84723e-09 5.88401e+07 0.233425 0 
3707 8.56259e+18 2.24131e-23 4.84388e-09 5.88426e+07 0.233393 0 
3708 8.56463e+18 2.24015e-23 4.84053e-09 5.88451e+07 0.233361 0 
3709 8.56667e+18 2.23899e-23 4.83719e-09 5.88475e+07 0.233329 0 
3710 8.56871e+18 2.23783e-23 4.83385e-09 5.885e+07 0.233297 0 
3711 8.57074e+18 2.23667e-23 4.83052e-09 5.88525e+07 0.233264 0 
3712 8.57278e+18 2.23551e-23 4.82719e-09 5.8855e+07 0.233232 0 
3713 8.57482e+18 2.23436e-23 4.82386e-09 5.88575e+07 0.2332 0 
3714 8.57686e+18 2.2332e-23 4.82053e-09 5.886e+07 0.233168 0 
3715 8.57889e+18 2.23204e-23 4.81721e-09 5.88625e+07 0.233136 0 
3716 8.58093e+18 2.23089e-23 4.81389e-09 5.88649e+07 0.233104 0 
3717 8.58297e+18 2.22974e-23 4.81057e-09 5.88674e+07 0.233072 0 
3718 8.58501e+18 2.22859e-23 4.80725e-09 5.88699e+07 0.23304 0 
3719 8.58704e+18 2.22743e-23 4.80394e-09 5.88724e+07 0.233008 0 
3720 8.58908e+18 2.22628e-23 4.80064e-09 5.88749e+07 0.232976 0 
3721 8.59112e+18 2.22514e-23 4.79733e-09 5.88773e+07 0.232944 0 
3722 8.59316e+18 2.22399e-23 4.79403e-09 5.88798e+07 0.232912 0 
3723 8.59519e+18 2.22284e-23 4.79073e-09 5.88823e+07 0.23288 0 
3724 8.59723e+18 2.22169e-23 4.78743e-09 5.88848e+07 0.232848 0 
3725 8.59927e+18 2.22055e-23 4.78414e-09 5.88872e+07 0.232816 0 
3726 8.60131e+18 2.2194e-23 4.78085e-09 5.88897e+07 0.232784 0 
3727 8.60334e+18 2.21826e-23 4.77757e-09 5.88922e+07 0.232752 0 
3728 8.60538e+18 2.21711e-23 4.77428e-09 5.88946e+07 0.232721 0 
3729 8.60742e+18 2.21597e-23 4.771e-09 5.88971e+07 0.232689 0 
3730 8.60946e+18 2.21483e-23 4.76773e-09 5.88996e+07 0.232657 0 
3731 8.61149e+18 2.21369e-23 4.76445e-09 5.8902e+07 0.232625 0 
3732 8.61353e+18 2.21255e-23 4.76118e-09 5.89045e+07 0.232593 0 
3733 8.61557e+18 2.21141e-23 4.75791e-09 5.8907e+07 0.232561 0 
3734 8.61761e+18 2.21027e-23 4.75465e-09 5.89094e+07 0.232529 0 
3735 8.61964e+18 2.20914e-23 4.75138e-09 5.89119e+07 0.232498 0 
3736 8.62168e+18 2.208e-23 4.74813e-09 5.89144e+07 0.232466 0 
3737 8.62372e+18 2.20687e-23 4.74487e-09 5.89168e+07 0.232434 0 
3738 8.62576e+18 2.20573e-23 4.74162e-09 5.89193e+07 0.232402 0 
3739 8.62779e+18 2.2046e-23 4.73837e-09 5.89217e+07 0.23237 0 
3740 8.62983e+18 2.20347e-23 4.73512e-09 5.89242e+07 0.232338 0 
3741 8.63187e+18 2.20233e-23 4.73188e-09 5.89266e+07 0.232307 0 
3742 8.63391e+18 2.2012e-23 4.72863e-09 5.89291e+07 0.232275 0 
3743 8.63594e+18 2.20007e-23 4.7254e-09 5.89315e+07 0.232243 0 
3744 8.63798e+18 2.19894e-23 4.72216e-09 5.8934e+07 0.232211 0 
3745 8.64002e+18 2.19782e-23 4.71893e-09 5.89364e+07 0.23218 0 
3746 8.64206e+18 2.19669e-23 4.7157e-09 5.89389e+07 0.232148 0 
3747 8.64409e+18 2.19556e-23 4.71247e-09 5.89413e+07 0.232116 0 
3748 8.64613e+18 2.19444e-23 4.70925e-09 5.89438e+07 0.232085 0 
3749 8.64817e+18 2.19331e-23 4.70603e-09 5.89462e+07 0.232053 0 
3750 8.65021e+18 2.19219e-23 4.70281e-09 5.89487e+07 0.232021 0 
3751 8.65224e+18 2.19106e-23 4.6996e-09 5.89511e+07 0.231989 0 
3752 8.65428e+18 2.18994e-23 4.69639e-09 5.89536e+07 0.231958 0 
3753 8.65632e+18 2.18882e-23 4.69318e-09 5.8956e+07 0.231926 0 
3754 8.65836e+18 2.1877e-23 4.68997e-09 5.89584e+07 0.231894 0 
3755 8.66039e+18 2.18658e-23 4.68677e-09 5.89609e+07 0.231863 0 
3756 8.66243e+18 2.18546e-23 4.68357e-09 5.89633e+07 0.231831 0 
3757 8.66447e+18 2.18434e-23 4.68038e-09 5.89658e+07 0.2318 0 
3758 8.66651e+18 2.18323e-23 4.67718e-09 5.89682e+07 0.231768 0 
3759 8.66854e+18 2.18211e-23 4.67399e-09 5.89706e+07 0.231736 0 
3760 8.67058e+18 2.181e-23 4.67081e-09 5.89731e+07 0.231705 0 
3761 8.67262e+18 2.17988e-23 4.66762e-09 5.89755e+07 0.231673 0 
3762 8.67466e+18 2.17877e-23 4.66444e-09 5.89779e+07 0.231642 0 
3763 8.67669e+18 2.17766e-23 4.66126e-09 5.89804e+07 0.23161 0 
3764 8.67873e+18 2.17654e-23 4.65808e-09 5.89828e+07 0.231579 0 
3765 8.68077e+18 2.17543e-23 4.65491e-09 5.89852e+07 0.231547 0 
3766 8.68281e+18 2.17432e-23 4.65174e-09 5.89876e+07 0.231515 0 
3767 8.68484e+18 2.17321e-23 4.64857e-09 5.89901e+07 0.231484 0 
3768 8.68688e+18 2.1721e-23 4.64541e-09 5.89925e+07 0.231452 0 
3769 8.68892e+18 2.171e-23 4.64225e-09 5.89949e+07 0.231421 0 
3770 8.69096e+18 2.16989e-23 4.63909e-09 5.89973e+07 0.231389 0 
3771 8.69299e+18 2.16878e-23 4.63594e-09 5.89998e+07 0.231358 0 
3772 8.69503e+18 2.16768e-23 4.63278e-09 5.90022e+07 0.231327 0 
3773 8.69707e+18 2.16658e-23 4.62963e-09 5.90046e+07 0.231295 0 
3774 8.69911e+18 2.16547e-23 4.62649e-09 5.9007e+07 0.231264 0 
3775 8.70114e+18 2.16437e-23 4.62334e-09 5.90094e+07 0.231232 0 
3776 8.70318e+18 2.16327e-23 4.6202e-09 5.90118e+07 0.231201 0 
3777 8.70522e+18 2.16217e-23 4.61706e-09 5.90143e+07 0.231169 0 
3778 8.70726e+18 2.16107e-23 4.61393e-09 5.90167e+07 0.231138 0 
3779 8.70929e+18 2.15997e-23 4.6108e-09 5.90191e+07 0.231107 0 
3780 8.71133e+18 2.15887e-23 4.60767e-09 5.90215e+07 0.231075 0 
3781 8.71337e+18 2.15777e-23 4.60454e-09 5.90239e+07 0.231044 0 
3782 8.71541e+18 2.15667e-23 4.60142e-09 5.90263e+07 0.231012 0 
3783 8.71744e+18 2.15558e-23 4.5983e-09 5.90287e+07 0.230981 0 
3784 8.71948e+18 2.15448e-23 4.59518e-09 5.90311e+07 0.23095 0 
3785 8.72152e+18 2.15339e-23 4.59206e-09 5.90335e+07 0.230918 0 
3786 8.72356e+18 2.1523e-23 4.58895e-09 5.90359e+07 0.230887 0 
3787 8.72559e+18 2.1512e-23 4.58584e-09 5.90383e+07 0.230856 0 
3788 8.72763e+18 2.15011e-23 4.58274e-09 5.90407e+07 0.230824 0 
3789 8.72967e+18 2.14902e-23 4.57963e-09 5.90431e+07 0.230793 0 
3790 8.73171e+18 2.14793e-23 4.57653e-09 5.90455e+07 0.230762 0 
3791 8.73374e+18 2.14684e-23 4.57343e-09 5.90479e+07 0.230731 0 
3792 8.73578e+18 2.14575e-23 4.57034e-09 5.90503e+07 0.230699 0 
3793 8.73782e+18 2.14467e-23 4.56725e-09 5.90527e+07 0.230668 0 
3794 8.73986e+18 2.14358e-23 4.56416e-09 5.90551e+07 0.230637 0 
3795 8.74189e+18 2.14249e-23 4.56107e-09 5.90575e+07 0.230605 0 
3796 8.74393e+18 2.14141e-23 4.55798e-09 5.90599e+07 0.230574 0 
3797 8.74597e+18 2.14032e-23 4.5549e-09 5.90623e+07 0.230543 0 
3798 8.74801e+18 2.13924e-23 4.55183e-09 5.90647e+07 0.230512 0 
3799 8.75004e+18 2.13816e-23 4.54875e-09 5.90671e+07 0.230481 0 
3800 8.75208e+18 2.13708e-23 4.54568e-09 5.90695e+07 0.230449 0 
3801 8.75412e+18 2.136e-23 4.54261e-09 5.90719e+07 0.230418 0 
3802 8.75616e+18 2.13492e-23 4.53954e-09 5.90743e+07 0.230387 0 
3803 8.75819e+18 2.13384e-23 4.53648e-09 5.90767e+07 0.230356 0 
3804 8.76023e+18 2.13276e-23 4.53342e-09 5.9079e+07 0.230325 0 
3805 8.76227e+18 2.13168e-23 4.53036e-09 5.90814e+07 0.230294 0 
3806 8.76431e+18 2.1306e-23 4.5273e-09 5.90838e+07 0.230262 0 
3807 8.76634e+18 2.12953e-23 4.52425e-09 5.90862e+07 0.230231 0 
3808 8.76838e+18 2.12845e-23 4.5212e-09 5.90886e+07 0.2302 0 
3809 8.77042e+18 2.12738e-23 4.51815e-09 5.9091e+07 0.230169 0 
3810 8.77246e+18 2.1263e-23 4.5151e-09 5.90933e+07 0.230138 0 
3811 8.77449e+18 2.12523e-23 4.51206e-09 5.90957e+07 0.230107 0 
3812 8.77653e+18 2.12416e-23 4.50902e-09 5.90981e+07 0.230076 0 
3813 8.77857e+18 2.12309e-23 4.50599e-09 5.91005e+07 0.230045 0 
3814 8.78061e+18 2.12202e-23 4.50295e-09 5.91028e+07 0.230014 0 
3815 8.78264e+18 2.12095e-23 4.49992e-09 5.91052e+07 0.229983 0 
3816 8.78468e+18 2.11988e-23 4.49689e-09 5.91076e+07 0.229952 0 
3817 8.78672e+18 2.11881e-23 4.49387e-09 5.911e+07 0.229921 0 
3818 8.78876e+18 2.11774e-23 4.49085e-09 5.91123e+07 0.22989 0 
3819 8.79079e+18 2.11668e-23 4.48783e-09 5.91147e+07 0.229859 0 
3820 8.79283e+18 2.11561e-23 4.48481e-09 5.91171e+07 0.229828 0 
3821 8.79487e+18 2.11455e-23 4.4818e-09 5.91194e+07 0.229797 0 
3822 8.79691e+18 2.11348e-23 4.47878e-09 5.91218e+07 0.229766 0 
3823 8.79894e+18 2.11242e-23 4.47577e-09 5.91242e+07 0.229735 0 
3824 8.80098e+18 2.11136e-23 4.47277e-09 5.91265e+07 0.229704 0 
