# Athena++ data at time=5.600000e+12  cycle=466407651  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3227 7.58459e+18 2.92451e-23 6.8946e-09 5.74894e+07 0.250112 0 
3228 7.58663e+18 2.92278e-23 6.88921e-09 5.74925e+07 0.250074 0 
3229 7.58867e+18 2.92105e-23 6.88382e-09 5.74957e+07 0.250037 0 
3230 7.59071e+18 2.91932e-23 6.87844e-09 5.74988e+07 0.249999 0 
3231 7.59274e+18 2.91759e-23 6.87307e-09 5.7502e+07 0.249962 0 
3232 7.59478e+18 2.91587e-23 6.8677e-09 5.75051e+07 0.249924 0 
3233 7.59682e+18 2.91415e-23 6.86234e-09 5.75083e+07 0.249886 0 
3234 7.59886e+18 2.91242e-23 6.85698e-09 5.75114e+07 0.249849 0 
3235 7.60089e+18 2.9107e-23 6.85163e-09 5.75145e+07 0.249811 0 
3236 7.60293e+18 2.90899e-23 6.84628e-09 5.75177e+07 0.249774 0 
3237 7.60497e+18 2.90727e-23 6.84094e-09 5.75208e+07 0.249736 0 
3238 7.60701e+18 2.90555e-23 6.8356e-09 5.75239e+07 0.249699 0 
3239 7.60904e+18 2.90384e-23 6.83028e-09 5.75271e+07 0.249661 0 
3240 7.61108e+18 2.90213e-23 6.82495e-09 5.75302e+07 0.249623 0 
3241 7.61312e+18 2.90042e-23 6.81963e-09 5.75333e+07 0.249586 0 
3242 7.61516e+18 2.89871e-23 6.81432e-09 5.75365e+07 0.249549 0 
3243 7.61719e+18 2.897e-23 6.80901e-09 5.75396e+07 0.249511 0 
3244 7.61923e+18 2.89529e-23 6.80371e-09 5.75427e+07 0.249474 0 
3245 7.62127e+18 2.89359e-23 6.79842e-09 5.75458e+07 0.249436 0 
3246 7.62331e+18 2.89188e-23 6.79313e-09 5.7549e+07 0.249399 0 
3247 7.62534e+18 2.89018e-23 6.78784e-09 5.75521e+07 0.249361 0 
3248 7.62738e+18 2.88848e-23 6.78256e-09 5.75552e+07 0.249324 0 
3249 7.62942e+18 2.88678e-23 6.77729e-09 5.75583e+07 0.249286 0 
3250 7.63146e+18 2.88508e-23 6.77202e-09 5.75614e+07 0.249249 0 
3251 7.63349e+18 2.88339e-23 6.76676e-09 5.75645e+07 0.249212 0 
3252 7.63553e+18 2.88169e-23 6.7615e-09 5.75677e+07 0.249174 0 
3253 7.63757e+18 2.88e-23 6.75625e-09 5.75708e+07 0.249137 0 
3254 7.63961e+18 2.87831e-23 6.751e-09 5.75739e+07 0.2491 0 
3255 7.64164e+18 2.87662e-23 6.74576e-09 5.7577e+07 0.249062 0 
3256 7.64368e+18 2.87493e-23 6.74053e-09 5.75801e+07 0.249025 0 
3257 7.64572e+18 2.87324e-23 6.7353e-09 5.75832e+07 0.248988 0 
3258 7.64776e+18 2.87156e-23 6.73008e-09 5.75863e+07 0.24895 0 
3259 7.64979e+18 2.86987e-23 6.72486e-09 5.75894e+07 0.248913 0 
3260 7.65183e+18 2.86819e-23 6.71964e-09 5.75925e+07 0.248876 0 
3261 7.65387e+18 2.86651e-23 6.71444e-09 5.75956e+07 0.248839 0 
3262 7.65591e+18 2.86483e-23 6.70923e-09 5.75987e+07 0.248801 0 
3263 7.65794e+18 2.86315e-23 6.70404e-09 5.76018e+07 0.248764 0 
3264 7.65998e+18 2.86147e-23 6.69885e-09 5.76049e+07 0.248727 0 
3265 7.66202e+18 2.8598e-23 6.69366e-09 5.7608e+07 0.24869 0 
3266 7.66406e+18 2.85813e-23 6.68848e-09 5.7611e+07 0.248653 0 
3267 7.66609e+18 2.85645e-23 6.68331e-09 5.76141e+07 0.248616 0 
3268 7.66813e+18 2.85478e-23 6.67814e-09 5.76172e+07 0.248578 0 
3269 7.67017e+18 2.85311e-23 6.67297e-09 5.76203e+07 0.248541 0 
3270 7.67221e+18 2.85145e-23 6.66781e-09 5.76234e+07 0.248504 0 
3271 7.67424e+18 2.84978e-23 6.66266e-09 5.76265e+07 0.248467 0 
3272 7.67628e+18 2.84811e-23 6.65751e-09 5.76296e+07 0.24843 0 
3273 7.67832e+18 2.84645e-23 6.65237e-09 5.76326e+07 0.248393 0 
3274 7.68036e+18 2.84479e-23 6.64723e-09 5.76357e+07 0.248356 0 
3275 7.68239e+18 2.84313e-23 6.6421e-09 5.76388e+07 0.248319 0 
3276 7.68443e+18 2.84147e-23 6.63697e-09 5.76419e+07 0.248282 0 
3277 7.68647e+18 2.83981e-23 6.63185e-09 5.76449e+07 0.248245 0 
3278 7.68851e+18 2.83816e-23 6.62674e-09 5.7648e+07 0.248208 0 
3279 7.69054e+18 2.8365e-23 6.62163e-09 5.76511e+07 0.248171 0 
3280 7.69258e+18 2.83485e-23 6.61652e-09 5.76541e+07 0.248134 0 
3281 7.69462e+18 2.8332e-23 6.61142e-09 5.76572e+07 0.248097 0 
3282 7.69666e+18 2.83154e-23 6.60633e-09 5.76603e+07 0.24806 0 
3283 7.69869e+18 2.8299e-23 6.60124e-09 5.76633e+07 0.248023 0 
3284 7.70073e+18 2.82825e-23 6.59616e-09 5.76664e+07 0.247986 0 
3285 7.70277e+18 2.8266e-23 6.59108e-09 5.76694e+07 0.247949 0 
3286 7.70481e+18 2.82496e-23 6.586e-09 5.76725e+07 0.247912 0 
3287 7.70684e+18 2.82331e-23 6.58094e-09 5.76756e+07 0.247875 0 
3288 7.70888e+18 2.82167e-23 6.57587e-09 5.76786e+07 0.247838 0 
3289 7.71092e+18 2.82003e-23 6.57082e-09 5.76817e+07 0.247801 0 
3290 7.71296e+18 2.81839e-23 6.56576e-09 5.76847e+07 0.247764 0 
3291 7.71499e+18 2.81676e-23 6.56072e-09 5.76878e+07 0.247727 0 
3292 7.71703e+18 2.81512e-23 6.55568e-09 5.76908e+07 0.247691 0 
3293 7.71907e+18 2.81348e-23 6.55064e-09 5.76939e+07 0.247654 0 
3294 7.72111e+18 2.81185e-23 6.54561e-09 5.76969e+07 0.247617 0 
3295 7.72314e+18 2.81022e-23 6.54058e-09 5.77e+07 0.24758 0 
3296 7.72518e+18 2.80859e-23 6.53556e-09 5.7703e+07 0.247543 0 
3297 7.72722e+18 2.80696e-23 6.53055e-09 5.7706e+07 0.247506 0 
3298 7.72926e+18 2.80533e-23 6.52554e-09 5.77091e+07 0.24747 0 
3299 7.73129e+18 2.80371e-23 6.52053e-09 5.77121e+07 0.247433 0 
3300 7.73333e+18 2.80208e-23 6.51553e-09 5.77152e+07 0.247396 0 
3301 7.73537e+18 2.80046e-23 6.51054e-09 5.77182e+07 0.247359 0 
3302 7.73741e+18 2.79884e-23 6.50555e-09 5.77212e+07 0.247323 0 
3303 7.73944e+18 2.79722e-23 6.50056e-09 5.77243e+07 0.247286 0 
3304 7.74148e+18 2.7956e-23 6.49558e-09 5.77273e+07 0.247249 0 
3305 7.74352e+18 2.79398e-23 6.49061e-09 5.77303e+07 0.247213 0 
3306 7.74556e+18 2.79236e-23 6.48564e-09 5.77333e+07 0.247176 0 
3307 7.74759e+18 2.79075e-23 6.48068e-09 5.77364e+07 0.247139 0 
3308 7.74963e+18 2.78914e-23 6.47572e-09 5.77394e+07 0.247103 0 
3309 7.75167e+18 2.78752e-23 6.47076e-09 5.77424e+07 0.247066 0 
3310 7.75371e+18 2.78591e-23 6.46581e-09 5.77454e+07 0.247029 0 
3311 7.75574e+18 2.7843e-23 6.46087e-09 5.77484e+07 0.246993 0 
3312 7.75778e+18 2.7827e-23 6.45593e-09 5.77515e+07 0.246956 0 
3313 7.75982e+18 2.78109e-23 6.451e-09 5.77545e+07 0.24692 0 
3314 7.76186e+18 2.77948e-23 6.44607e-09 5.77575e+07 0.246883 0 
3315 7.76389e+18 2.77788e-23 6.44115e-09 5.77605e+07 0.246846 0 
3316 7.76593e+18 2.77628e-23 6.43623e-09 5.77635e+07 0.24681 0 
3317 7.76797e+18 2.77468e-23 6.43132e-09 5.77665e+07 0.246773 0 
3318 7.77001e+18 2.77308e-23 6.42641e-09 5.77695e+07 0.246737 0 
3319 7.77204e+18 2.77148e-23 6.42151e-09 5.77725e+07 0.2467 0 
3320 7.77408e+18 2.76988e-23 6.41661e-09 5.77756e+07 0.246664 0 
3321 7.77612e+18 2.76829e-23 6.41172e-09 5.77786e+07 0.246627 0 
3322 7.77816e+18 2.76669e-23 6.40683e-09 5.77816e+07 0.246591 0 
3323 7.78019e+18 2.7651e-23 6.40195e-09 5.77846e+07 0.246554 0 
3324 7.78223e+18 2.76351e-23 6.39707e-09 5.77876e+07 0.246518 0 
3325 7.78427e+18 2.76192e-23 6.3922e-09 5.77906e+07 0.246482 0 
3326 7.78631e+18 2.76033e-23 6.38733e-09 5.77936e+07 0.246445 0 
3327 7.78834e+18 2.75874e-23 6.38247e-09 5.77965e+07 0.246409 0 
3328 7.79038e+18 2.75716e-23 6.37761e-09 5.77995e+07 0.246372 0 
3329 7.79242e+18 2.75557e-23 6.37276e-09 5.78025e+07 0.246336 0 
3330 7.79446e+18 2.75399e-23 6.36791e-09 5.78055e+07 0.2463 0 
3331 7.79649e+18 2.75241e-23 6.36307e-09 5.78085e+07 0.246263 0 
3332 7.79853e+18 2.75083e-23 6.35823e-09 5.78115e+07 0.246227 0 
3333 7.80057e+18 2.74925e-23 6.3534e-09 5.78145e+07 0.246191 0 
3334 7.80261e+18 2.74767e-23 6.34857e-09 5.78175e+07 0.246154 0 
3335 7.80464e+18 2.7461e-23 6.34375e-09 5.78205e+07 0.246118 0 
3336 7.80668e+18 2.74452e-23 6.33893e-09 5.78234e+07 0.246082 0 
3337 7.80872e+18 2.74295e-23 6.33412e-09 5.78264e+07 0.246045 0 
3338 7.81076e+18 2.74138e-23 6.32931e-09 5.78294e+07 0.246009 0 
3339 7.81279e+18 2.7398e-23 6.32451e-09 5.78324e+07 0.245973 0 
3340 7.81483e+18 2.73823e-23 6.31971e-09 5.78353e+07 0.245937 0 
3341 7.81687e+18 2.73667e-23 6.31492e-09 5.78383e+07 0.2459 0 
3342 7.81891e+18 2.7351e-23 6.31013e-09 5.78413e+07 0.245864 0 
3343 7.82094e+18 2.73353e-23 6.30535e-09 5.78443e+07 0.245828 0 
3344 7.82298e+18 2.73197e-23 6.30057e-09 5.78472e+07 0.245792 0 
3345 7.82502e+18 2.73041e-23 6.2958e-09 5.78502e+07 0.245755 0 
3346 7.82706e+18 2.72885e-23 6.29103e-09 5.78532e+07 0.245719 0 
3347 7.82909e+18 2.72729e-23 6.28627e-09 5.78561e+07 0.245683 0 
3348 7.83113e+18 2.72573e-23 6.28151e-09 5.78591e+07 0.245647 0 
3349 7.83317e+18 2.72417e-23 6.27675e-09 5.78621e+07 0.245611 0 
3350 7.83521e+18 2.72261e-23 6.272e-09 5.7865e+07 0.245575 0 
3351 7.83724e+18 2.72106e-23 6.26726e-09 5.7868e+07 0.245539 0 
3352 7.83928e+18 2.71951e-23 6.26252e-09 5.78709e+07 0.245502 0 
3353 7.84132e+18 2.71795e-23 6.25779e-09 5.78739e+07 0.245466 0 
3354 7.84336e+18 2.7164e-23 6.25306e-09 5.78768e+07 0.24543 0 
3355 7.84539e+18 2.71485e-23 6.24833e-09 5.78798e+07 0.245394 0 
3356 7.84743e+18 2.71331e-23 6.24361e-09 5.78827e+07 0.245358 0 
3357 7.84947e+18 2.71176e-23 6.2389e-09 5.78857e+07 0.245322 0 
3358 7.85151e+18 2.71021e-23 6.23419e-09 5.78886e+07 0.245286 0 
3359 7.85354e+18 2.70867e-23 6.22948e-09 5.78916e+07 0.24525 0 
3360 7.85558e+18 2.70713e-23 6.22478e-09 5.78945e+07 0.245214 0 
3361 7.85762e+18 2.70559e-23 6.22009e-09 5.78975e+07 0.245178 0 
3362 7.85966e+18 2.70405e-23 6.2154e-09 5.79004e+07 0.245142 0 
3363 7.86169e+18 2.70251e-23 6.21071e-09 5.79034e+07 0.245106 0 
3364 7.86373e+18 2.70097e-23 6.20603e-09 5.79063e+07 0.24507 0 
3365 7.86577e+18 2.69943e-23 6.20135e-09 5.79092e+07 0.245034 0 
3366 7.86781e+18 2.6979e-23 6.19668e-09 5.79122e+07 0.244998 0 
3367 7.86984e+18 2.69636e-23 6.19201e-09 5.79151e+07 0.244962 0 
3368 7.87188e+18 2.69483e-23 6.18735e-09 5.7918e+07 0.244926 0 
3369 7.87392e+18 2.6933e-23 6.18269e-09 5.7921e+07 0.244891 0 
3370 7.87596e+18 2.69177e-23 6.17804e-09 5.79239e+07 0.244855 0 
3371 7.87799e+18 2.69024e-23 6.17339e-09 5.79268e+07 0.244819 0 
3372 7.88003e+18 2.68872e-23 6.16875e-09 5.79298e+07 0.244783 0 
3373 7.88207e+18 2.68719e-23 6.16411e-09 5.79327e+07 0.244747 0 
3374 7.88411e+18 2.68567e-23 6.15948e-09 5.79356e+07 0.244711 0 
3375 7.88614e+18 2.68414e-23 6.15485e-09 5.79385e+07 0.244675 0 
3376 7.88818e+18 2.68262e-23 6.15022e-09 5.79415e+07 0.24464 0 
3377 7.89022e+18 2.6811e-23 6.1456e-09 5.79444e+07 0.244604 0 
3378 7.89226e+18 2.67958e-23 6.14099e-09 5.79473e+07 0.244568 0 
3379 7.89429e+18 2.67806e-23 6.13638e-09 5.79502e+07 0.244532 0 
3380 7.89633e+18 2.67655e-23 6.13177e-09 5.79531e+07 0.244497 0 
3381 7.89837e+18 2.67503e-23 6.12717e-09 5.79561e+07 0.244461 0 
3382 7.90041e+18 2.67352e-23 6.12257e-09 5.7959e+07 0.244425 0 
3383 7.90244e+18 2.672e-23 6.11798e-09 5.79619e+07 0.244389 0 
3384 7.90448e+18 2.67049e-23 6.11339e-09 5.79648e+07 0.244354 0 
3385 7.90652e+18 2.66898e-23 6.10881e-09 5.79677e+07 0.244318 0 
3386 7.90856e+18 2.66747e-23 6.10423e-09 5.79706e+07 0.244282 0 
3387 7.91059e+18 2.66597e-23 6.09966e-09 5.79735e+07 0.244247 0 
3388 7.91263e+18 2.66446e-23 6.09509e-09 5.79764e+07 0.244211 0 
3389 7.91467e+18 2.66295e-23 6.09053e-09 5.79793e+07 0.244175 0 
3390 7.91671e+18 2.66145e-23 6.08597e-09 5.79822e+07 0.24414 0 
3391 7.91874e+18 2.65995e-23 6.08141e-09 5.79851e+07 0.244104 0 
3392 7.92078e+18 2.65845e-23 6.07686e-09 5.7988e+07 0.244068 0 
3393 7.92282e+18 2.65695e-23 6.07232e-09 5.79909e+07 0.244033 0 
3394 7.92486e+18 2.65545e-23 6.06778e-09 5.79938e+07 0.243997 0 
3395 7.92689e+18 2.65395e-23 6.06324e-09 5.79967e+07 0.243962 0 
3396 7.92893e+18 2.65245e-23 6.05871e-09 5.79996e+07 0.243926 0 
3397 7.93097e+18 2.65096e-23 6.05418e-09 5.80025e+07 0.24389 0 
3398 7.93301e+18 2.64947e-23 6.04966e-09 5.80054e+07 0.243855 0 
3399 7.93504e+18 2.64797e-23 6.04514e-09 5.80083e+07 0.243819 0 
3400 7.93708e+18 2.64648e-23 6.04063e-09 5.80112e+07 0.243784 0 
3401 7.93912e+18 2.64499e-23 6.03612e-09 5.8014e+07 0.243748 0 
3402 7.94116e+18 2.6435e-23 6.03161e-09 5.80169e+07 0.243713 0 
3403 7.94319e+18 2.64202e-23 6.02711e-09 5.80198e+07 0.243677 0 
3404 7.94523e+18 2.64053e-23 6.02262e-09 5.80227e+07 0.243642 0 
3405 7.94727e+18 2.63905e-23 6.01813e-09 5.80256e+07 0.243606 0 
3406 7.94931e+18 2.63756e-23 6.01364e-09 5.80285e+07 0.243571 0 
3407 7.95134e+18 2.63608e-23 6.00916e-09 5.80313e+07 0.243535 0 
3408 7.95338e+18 2.6346e-23 6.00468e-09 5.80342e+07 0.2435 0 
3409 7.95542e+18 2.63312e-23 6.00021e-09 5.80371e+07 0.243465 0 
3410 7.95746e+18 2.63164e-23 5.99574e-09 5.804e+07 0.243429 0 
3411 7.95949e+18 2.63016e-23 5.99128e-09 5.80428e+07 0.243394 0 
3412 7.96153e+18 2.62869e-23 5.98682e-09 5.80457e+07 0.243358 0 
3413 7.96357e+18 2.62721e-23 5.98236e-09 5.80486e+07 0.243323 0 
3414 7.96561e+18 2.62574e-23 5.97791e-09 5.80514e+07 0.243288 0 
3415 7.96764e+18 2.62427e-23 5.97347e-09 5.80543e+07 0.243252 0 
3416 7.96968e+18 2.62279e-23 5.96903e-09 5.80572e+07 0.243217 0 
3417 7.97172e+18 2.62132e-23 5.96459e-09 5.806e+07 0.243182 0 
3418 7.97376e+18 2.61986e-23 5.96016e-09 5.80629e+07 0.243146 0 
3419 7.97579e+18 2.61839e-23 5.95573e-09 5.80658e+07 0.243111 0 
3420 7.97783e+18 2.61692e-23 5.95131e-09 5.80686e+07 0.243076 0 
3421 7.97987e+18 2.61546e-23 5.94689e-09 5.80715e+07 0.243041 0 
3422 7.98191e+18 2.61399e-23 5.94247e-09 5.80743e+07 0.243005 0 
3423 7.98394e+18 2.61253e-23 5.93806e-09 5.80772e+07 0.24297 0 
3424 7.98598e+18 2.61107e-23 5.93366e-09 5.808e+07 0.242935 0 
3425 7.98802e+18 2.60961e-23 5.92926e-09 5.80829e+07 0.2429 0 
3426 7.99006e+18 2.60815e-23 5.92486e-09 5.80857e+07 0.242864 0 
3427 7.99209e+18 2.60669e-23 5.92047e-09 5.80886e+07 0.242829 0 
3428 7.99413e+18 2.60524e-23 5.91608e-09 5.80914e+07 0.242794 0 
3429 7.99617e+18 2.60378e-23 5.91169e-09 5.80943e+07 0.242759 0 
3430 7.99821e+18 2.60233e-23 5.90732e-09 5.80971e+07 0.242724 0 
3431 8.00024e+18 2.60087e-23 5.90294e-09 5.81e+07 0.242688 0 
3432 8.00228e+18 2.59942e-23 5.89857e-09 5.81028e+07 0.242653 0 
3433 8.00432e+18 2.59797e-23 5.8942e-09 5.81057e+07 0.242618 0 
3434 8.00636e+18 2.59652e-23 5.88984e-09 5.81085e+07 0.242583 0 
3435 8.00839e+18 2.59508e-23 5.88548e-09 5.81113e+07 0.242548 0 
3436 8.01043e+18 2.59363e-23 5.88113e-09 5.81142e+07 0.242513 0 
3437 8.01247e+18 2.59218e-23 5.87678e-09 5.8117e+07 0.242478 0 
3438 8.01451e+18 2.59074e-23 5.87244e-09 5.81198e+07 0.242443 0 
3439 8.01654e+18 2.5893e-23 5.8681e-09 5.81227e+07 0.242408 0 
3440 8.01858e+18 2.58785e-23 5.86376e-09 5.81255e+07 0.242373 0 
3441 8.02062e+18 2.58641e-23 5.85943e-09 5.81283e+07 0.242338 0 
3442 8.02266e+18 2.58497e-23 5.8551e-09 5.81312e+07 0.242302 0 
3443 8.02469e+18 2.58354e-23 5.85078e-09 5.8134e+07 0.242267 0 
3444 8.02673e+18 2.5821e-23 5.84646e-09 5.81368e+07 0.242232 0 
3445 8.02877e+18 2.58066e-23 5.84215e-09 5.81396e+07 0.242197 0 
3446 8.03081e+18 2.57923e-23 5.83784e-09 5.81425e+07 0.242163 0 
3447 8.03284e+18 2.57779e-23 5.83353e-09 5.81453e+07 0.242128 0 
3448 8.03488e+18 2.57636e-23 5.82923e-09 5.81481e+07 0.242093 0 
3449 8.03692e+18 2.57493e-23 5.82494e-09 5.81509e+07 0.242058 0 
3450 8.03896e+18 2.5735e-23 5.82064e-09 5.81537e+07 0.242023 0 
3451 8.04099e+18 2.57207e-23 5.81635e-09 5.81565e+07 0.241988 0 
3452 8.04303e+18 2.57065e-23 5.81207e-09 5.81594e+07 0.241953 0 
3453 8.04507e+18 2.56922e-23 5.80779e-09 5.81622e+07 0.241918 0 
3454 8.04711e+18 2.56779e-23 5.80351e-09 5.8165e+07 0.241883 0 
3455 8.04914e+18 2.56637e-23 5.79924e-09 5.81678e+07 0.241848 0 
3456 8.05118e+18 2.56495e-23 5.79498e-09 5.81706e+07 0.241813 0 
3457 8.05322e+18 2.56353e-23 5.79071e-09 5.81734e+07 0.241778 0 
3458 8.05526e+18 2.56211e-23 5.78646e-09 5.81762e+07 0.241744 0 
3459 8.05729e+18 2.56069e-23 5.7822e-09 5.8179e+07 0.241709 0 
3460 8.05933e+18 2.55927e-23 5.77795e-09 5.81818e+07 0.241674 0 
3461 8.06137e+18 2.55785e-23 5.7737e-09 5.81846e+07 0.241639 0 
3462 8.06341e+18 2.55644e-23 5.76946e-09 5.81874e+07 0.241604 0 
3463 8.06544e+18 2.55502e-23 5.76523e-09 5.81902e+07 0.24157 0 
3464 8.06748e+18 2.55361e-23 5.76099e-09 5.8193e+07 0.241535 0 
3465 8.06952e+18 2.5522e-23 5.75676e-09 5.81958e+07 0.2415 0 
3466 8.07156e+18 2.55078e-23 5.75254e-09 5.81986e+07 0.241465 0 
3467 8.07359e+18 2.54937e-23 5.74832e-09 5.82014e+07 0.241431 0 
3468 8.07563e+18 2.54797e-23 5.7441e-09 5.82042e+07 0.241396 0 
3469 8.07767e+18 2.54656e-23 5.73989e-09 5.8207e+07 0.241361 0 
3470 8.07971e+18 2.54515e-23 5.73568e-09 5.82098e+07 0.241326 0 
3471 8.08174e+18 2.54375e-23 5.73148e-09 5.82126e+07 0.241292 0 
3472 8.08378e+18 2.54234e-23 5.72728e-09 5.82154e+07 0.241257 0 
3473 8.08582e+18 2.54094e-23 5.72308e-09 5.82182e+07 0.241222 0 
3474 8.08786e+18 2.53954e-23 5.71889e-09 5.82209e+07 0.241188 0 
3475 8.08989e+18 2.53814e-23 5.7147e-09 5.82237e+07 0.241153 0 
3476 8.09193e+18 2.53674e-23 5.71052e-09 5.82265e+07 0.241118 0 
3477 8.09397e+18 2.53534e-23 5.70634e-09 5.82293e+07 0.241084 0 
3478 8.09601e+18 2.53394e-23 5.70216e-09 5.82321e+07 0.241049 0 
3479 8.09804e+18 2.53255e-23 5.69799e-09 5.82348e+07 0.241015 0 
3480 8.10008e+18 2.53115e-23 5.69383e-09 5.82376e+07 0.24098 0 
3481 8.10212e+18 2.52976e-23 5.68966e-09 5.82404e+07 0.240945 0 
3482 8.10416e+18 2.52837e-23 5.68551e-09 5.82432e+07 0.240911 0 
3483 8.10619e+18 2.52698e-23 5.68135e-09 5.82459e+07 0.240876 0 
3484 8.10823e+18 2.52559e-23 5.6772e-09 5.82487e+07 0.240842 0 
3485 8.11027e+18 2.5242e-23 5.67306e-09 5.82515e+07 0.240807 0 
3486 8.11231e+18 2.52281e-23 5.66891e-09 5.82542e+07 0.240773 0 
3487 8.11434e+18 2.52142e-23 5.66478e-09 5.8257e+07 0.240738 0 
3488 8.11638e+18 2.52004e-23 5.66064e-09 5.82598e+07 0.240704 0 
3489 8.11842e+18 2.51865e-23 5.65651e-09 5.82625e+07 0.240669 0 
3490 8.12046e+18 2.51727e-23 5.65239e-09 5.82653e+07 0.240635 0 
3491 8.12249e+18 2.51589e-23 5.64826e-09 5.82681e+07 0.2406 0 
3492 8.12453e+18 2.51451e-23 5.64415e-09 5.82708e+07 0.240566 0 
3493 8.12657e+18 2.51313e-23 5.64003e-09 5.82736e+07 0.240531 0 
3494 8.12861e+18 2.51175e-23 5.63592e-09 5.82763e+07 0.240497 0 
3495 8.13064e+18 2.51037e-23 5.63182e-09 5.82791e+07 0.240463 0 
3496 8.13268e+18 2.50899e-23 5.62772e-09 5.82819e+07 0.240428 0 
3497 8.13472e+18 2.50762e-23 5.62362e-09 5.82846e+07 0.240394 0 
3498 8.13676e+18 2.50624e-23 5.61953e-09 5.82874e+07 0.240359 0 
3499 8.13879e+18 2.50487e-23 5.61544e-09 5.82901e+07 0.240325 0 
3500 8.14083e+18 2.5035e-23 5.61135e-09 5.82929e+07 0.240291 0 
3501 8.14287e+18 2.50213e-23 5.60727e-09 5.82956e+07 0.240256 0 
3502 8.14491e+18 2.50076e-23 5.60319e-09 5.82984e+07 0.240222 0 
3503 8.14694e+18 2.49939e-23 5.59912e-09 5.83011e+07 0.240188 0 
3504 8.14898e+18 2.49802e-23 5.59505e-09 5.83039e+07 0.240153 0 
3505 8.15102e+18 2.49666e-23 5.59098e-09 5.83066e+07 0.240119 0 
3506 8.15306e+18 2.49529e-23 5.58692e-09 5.83093e+07 0.240085 0 
3507 8.15509e+18 2.49393e-23 5.58287e-09 5.83121e+07 0.240051 0 
3508 8.15713e+18 2.49256e-23 5.57881e-09 5.83148e+07 0.240016 0 
3509 8.15917e+18 2.4912e-23 5.57476e-09 5.83176e+07 0.239982 0 
3510 8.16121e+18 2.48984e-23 5.57072e-09 5.83203e+07 0.239948 0 
3511 8.16324e+18 2.48848e-23 5.56668e-09 5.8323e+07 0.239914 0 
3512 8.16528e+18 2.48712e-23 5.56264e-09 5.83258e+07 0.239879 0 
3513 8.16732e+18 2.48577e-23 5.55861e-09 5.83285e+07 0.239845 0 
3514 8.16936e+18 2.48441e-23 5.55458e-09 5.83312e+07 0.239811 0 
3515 8.17139e+18 2.48306e-23 5.55055e-09 5.8334e+07 0.239777 0 
3516 8.17343e+18 2.4817e-23 5.54653e-09 5.83367e+07 0.239743 0 
3517 8.17547e+18 2.48035e-23 5.54251e-09 5.83394e+07 0.239708 0 
3518 8.17751e+18 2.479e-23 5.5385e-09 5.83421e+07 0.239674 0 
3519 8.17954e+18 2.47765e-23 5.53449e-09 5.83449e+07 0.23964 0 
3520 8.18158e+18 2.4763e-23 5.53048e-09 5.83476e+07 0.239606 0 
3521 8.18362e+18 2.47495e-23 5.52648e-09 5.83503e+07 0.239572 0 
3522 8.18566e+18 2.4736e-23 5.52248e-09 5.8353e+07 0.239538 0 
3523 8.18769e+18 2.47225e-23 5.51849e-09 5.83557e+07 0.239504 0 
3524 8.18973e+18 2.47091e-23 5.5145e-09 5.83585e+07 0.239469 0 
3525 8.19177e+18 2.46957e-23 5.51051e-09 5.83612e+07 0.239435 0 
3526 8.19381e+18 2.46822e-23 5.50653e-09 5.83639e+07 0.239401 0 
3527 8.19584e+18 2.46688e-23 5.50255e-09 5.83666e+07 0.239367 0 
3528 8.19788e+18 2.46554e-23 5.49858e-09 5.83693e+07 0.239333 0 
3529 8.19992e+18 2.4642e-23 5.4946e-09 5.8372e+07 0.239299 0 
3530 8.20196e+18 2.46286e-23 5.49064e-09 5.83747e+07 0.239265 0 
3531 8.20399e+18 2.46152e-23 5.48667e-09 5.83775e+07 0.239231 0 
3532 8.20603e+18 2.46019e-23 5.48271e-09 5.83802e+07 0.239197 0 
3533 8.20807e+18 2.45885e-23 5.47876e-09 5.83829e+07 0.239163 0 
3534 8.21011e+18 2.45752e-23 5.47481e-09 5.83856e+07 0.239129 0 
3535 8.21214e+18 2.45618e-23 5.47086e-09 5.83883e+07 0.239095 0 
3536 8.21418e+18 2.45485e-23 5.46692e-09 5.8391e+07 0.239061 0 
3537 8.21622e+18 2.45352e-23 5.46298e-09 5.83937e+07 0.239027 0 
3538 8.21826e+18 2.45219e-23 5.45904e-09 5.83964e+07 0.238993 0 
3539 8.22029e+18 2.45086e-23 5.45511e-09 5.83991e+07 0.23896 0 
3540 8.22233e+18 2.44954e-23 5.45118e-09 5.84018e+07 0.238926 0 
3541 8.22437e+18 2.44821e-23 5.44726e-09 5.84045e+07 0.238892 0 
3542 8.22641e+18 2.44688e-23 5.44333e-09 5.84072e+07 0.238858 0 
3543 8.22844e+18 2.44556e-23 5.43942e-09 5.84099e+07 0.238824 0 
3544 8.23048e+18 2.44423e-23 5.4355e-09 5.84126e+07 0.23879 0 
3545 8.23252e+18 2.44291e-23 5.43159e-09 5.84153e+07 0.238756 0 
3546 8.23456e+18 2.44159e-23 5.42769e-09 5.84179e+07 0.238722 0 
3547 8.23659e+18 2.44027e-23 5.42379e-09 5.84206e+07 0.238689 0 
3548 8.23863e+18 2.43895e-23 5.41989e-09 5.84233e+07 0.238655 0 
3549 8.24067e+18 2.43763e-23 5.41599e-09 5.8426e+07 0.238621 0 
3550 8.24271e+18 2.43632e-23 5.4121e-09 5.84287e+07 0.238587 0 
