# Athena++ data at time=5.200000e+11  cycle=43307270  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3449 8.03692e+18 1.31953e-20 9.13146e-08 1.08932e+07 0.00950661 0 
3450 8.03896e+18 1.31964e-20 9.13439e-08 1.08964e+07 0.00950242 0 
3451 8.04099e+18 1.31981e-20 9.13289e-08 1.08999e+07 0.00949823 0 
3452 8.04303e+18 1.31995e-20 9.13047e-08 1.0903e+07 0.00949404 0 
3453 8.04507e+18 1.32e-20 9.12771e-08 1.09058e+07 0.00948985 0 
3454 8.04711e+18 1.32002e-20 9.12488e-08 1.09086e+07 0.00948567 0 
3455 8.04914e+18 1.32005e-20 9.12209e-08 1.09115e+07 0.00948149 0 
3456 8.05118e+18 1.32011e-20 9.11936e-08 1.09144e+07 0.00947732 0 
3457 8.05322e+18 1.32016e-20 9.11665e-08 1.09173e+07 0.00947315 0 
3458 8.05526e+18 1.32022e-20 9.11394e-08 1.09202e+07 0.00946898 0 
3459 8.05729e+18 1.32027e-20 9.11123e-08 1.09231e+07 0.00946481 0 
3460 8.05933e+18 1.32032e-20 9.10851e-08 1.0926e+07 0.00946065 0 
3461 8.06137e+18 1.32037e-20 9.10581e-08 1.09289e+07 0.0094565 0 
3462 8.06341e+18 1.32042e-20 9.1031e-08 1.09318e+07 0.00945234 0 
3463 8.06544e+18 1.32047e-20 9.10041e-08 1.09346e+07 0.00944819 0 
3464 8.06748e+18 1.32053e-20 9.09771e-08 1.09375e+07 0.00944404 0 
3465 8.06952e+18 1.32058e-20 9.09502e-08 1.09404e+07 0.0094399 0 
3466 8.07156e+18 1.32063e-20 9.09234e-08 1.09433e+07 0.00943576 0 
3467 8.07359e+18 1.32068e-20 9.08966e-08 1.09462e+07 0.00943162 0 
3468 8.07563e+18 1.32073e-20 9.08698e-08 1.09491e+07 0.00942749 0 
3469 8.07767e+18 1.32079e-20 9.08431e-08 1.0952e+07 0.00942336 0 
3470 8.07971e+18 1.32084e-20 9.08164e-08 1.09549e+07 0.00941924 0 
3471 8.08174e+18 1.32089e-20 9.07898e-08 1.09577e+07 0.00941511 0 
3472 8.08378e+18 1.32095e-20 9.07632e-08 1.09606e+07 0.00941099 0 
3473 8.08582e+18 1.321e-20 9.07366e-08 1.09635e+07 0.00940688 0 
3474 8.08786e+18 1.32105e-20 9.07101e-08 1.09664e+07 0.00940277 0 
3475 8.08989e+18 1.3211e-20 9.06837e-08 1.09693e+07 0.00939866 0 
3476 8.09193e+18 1.32116e-20 9.06572e-08 1.09722e+07 0.00939455 0 
3477 8.09397e+18 1.32121e-20 9.06309e-08 1.09751e+07 0.00939045 0 
3478 8.09601e+18 1.32126e-20 9.06045e-08 1.09779e+07 0.00938635 0 
3479 8.09804e+18 1.32132e-20 9.05782e-08 1.09808e+07 0.00938226 0 
3480 8.10008e+18 1.32137e-20 9.0552e-08 1.09837e+07 0.00937816 0 
3481 8.10212e+18 1.32143e-20 9.05258e-08 1.09866e+07 0.00937408 0 
3482 8.10416e+18 1.32148e-20 9.04996e-08 1.09895e+07 0.00936999 0 
3483 8.10619e+18 1.32153e-20 9.04735e-08 1.09924e+07 0.00936591 0 
3484 8.10823e+18 1.32159e-20 9.04474e-08 1.09952e+07 0.00936183 0 
3485 8.11027e+18 1.32164e-20 9.04213e-08 1.09981e+07 0.00935776 0 
3486 8.11231e+18 1.3217e-20 9.03953e-08 1.1001e+07 0.00935369 0 
3487 8.11434e+18 1.32175e-20 9.03694e-08 1.10039e+07 0.00934962 0 
3488 8.11638e+18 1.32181e-20 9.03435e-08 1.10068e+07 0.00934555 0 
3489 8.11842e+18 1.32186e-20 9.03176e-08 1.10096e+07 0.00934149 0 
3490 8.12046e+18 1.32192e-20 9.02918e-08 1.10125e+07 0.00933743 0 
3491 8.12249e+18 1.32197e-20 9.0266e-08 1.10154e+07 0.00933338 0 
3492 8.12453e+18 1.32203e-20 9.02402e-08 1.10183e+07 0.00932933 0 
3493 8.12657e+18 1.32208e-20 9.02145e-08 1.10211e+07 0.00932528 0 
3494 8.12861e+18 1.32214e-20 9.01888e-08 1.1024e+07 0.00932124 0 
3495 8.13064e+18 1.32219e-20 9.01632e-08 1.10269e+07 0.00931719 0 
3496 8.13268e+18 1.32225e-20 9.01376e-08 1.10298e+07 0.00931316 0 
3497 8.13472e+18 1.3223e-20 9.01121e-08 1.10326e+07 0.00930912 0 
3498 8.13676e+18 1.32236e-20 9.00866e-08 1.10355e+07 0.00930509 0 
3499 8.13879e+18 1.32242e-20 9.00611e-08 1.10384e+07 0.00930106 0 
3500 8.14083e+18 1.32247e-20 9.00357e-08 1.10413e+07 0.00929704 0 
3501 8.14287e+18 1.32253e-20 9.00103e-08 1.10441e+07 0.00929302 0 
3502 8.14491e+18 1.32258e-20 8.9985e-08 1.1047e+07 0.009289 0 
3503 8.14694e+18 1.32264e-20 8.99597e-08 1.10499e+07 0.00928499 0 
3504 8.14898e+18 1.3227e-20 8.99344e-08 1.10528e+07 0.00928097 0 
3505 8.15102e+18 1.32275e-20 8.99092e-08 1.10556e+07 0.00927697 0 
3506 8.15306e+18 1.32281e-20 8.9884e-08 1.10585e+07 0.00927296 0 
3507 8.15509e+18 1.32287e-20 8.98589e-08 1.10614e+07 0.00926896 0 
3508 8.15713e+18 1.32292e-20 8.98338e-08 1.10642e+07 0.00926496 0 
3509 8.15917e+18 1.32298e-20 8.98087e-08 1.10671e+07 0.00926097 0 
3510 8.16121e+18 1.32304e-20 8.97837e-08 1.107e+07 0.00925698 0 
3511 8.16324e+18 1.3231e-20 8.97587e-08 1.10728e+07 0.00925299 0 
3512 8.16528e+18 1.32315e-20 8.97338e-08 1.10757e+07 0.009249 0 
3513 8.16732e+18 1.32321e-20 8.97089e-08 1.10786e+07 0.00924502 0 
3514 8.16936e+18 1.32327e-20 8.9684e-08 1.10814e+07 0.00924104 0 
3515 8.17139e+18 1.32333e-20 8.96592e-08 1.10843e+07 0.00923707 0 
3516 8.17343e+18 1.32339e-20 8.96344e-08 1.10872e+07 0.0092331 0 
3517 8.17547e+18 1.32344e-20 8.96097e-08 1.109e+07 0.00922913 0 
3518 8.17751e+18 1.3235e-20 8.9585e-08 1.10929e+07 0.00922516 0 
3519 8.17954e+18 1.32356e-20 8.95603e-08 1.10958e+07 0.0092212 0 
3520 8.18158e+18 1.32362e-20 8.95357e-08 1.10986e+07 0.00921724 0 
3521 8.18362e+18 1.32368e-20 8.95111e-08 1.11015e+07 0.00921329 0 
3522 8.18566e+18 1.32373e-20 8.94865e-08 1.11044e+07 0.00920933 0 
3523 8.18769e+18 1.32379e-20 8.9462e-08 1.11072e+07 0.00920538 0 
3524 8.18973e+18 1.32385e-20 8.94376e-08 1.11101e+07 0.00920144 0 
3525 8.19177e+18 1.32391e-20 8.94131e-08 1.1113e+07 0.00919749 0 
3526 8.19381e+18 1.32397e-20 8.93888e-08 1.11158e+07 0.00919356 0 
3527 8.19584e+18 1.32403e-20 8.93644e-08 1.11187e+07 0.00918962 0 
3528 8.19788e+18 1.32409e-20 8.93401e-08 1.11215e+07 0.00918569 0 
3529 8.19992e+18 1.32415e-20 8.93158e-08 1.11244e+07 0.00918176 0 
3530 8.20196e+18 1.32421e-20 8.92916e-08 1.11273e+07 0.00917783 0 
3531 8.20399e+18 1.32427e-20 8.92674e-08 1.11301e+07 0.0091739 0 
3532 8.20603e+18 1.32433e-20 8.92432e-08 1.1133e+07 0.00916998 0 
3533 8.20807e+18 1.32439e-20 8.92191e-08 1.11358e+07 0.00916607 0 
3534 8.21011e+18 1.32445e-20 8.9195e-08 1.11387e+07 0.00916215 0 
3535 8.21214e+18 1.32451e-20 8.9171e-08 1.11416e+07 0.00915824 0 
3536 8.21418e+18 1.32457e-20 8.9147e-08 1.11444e+07 0.00915433 0 
3537 8.21622e+18 1.32463e-20 8.9123e-08 1.11473e+07 0.00915043 0 
3538 8.21826e+18 1.32469e-20 8.90991e-08 1.11501e+07 0.00914653 0 
3539 8.22029e+18 1.32475e-20 8.90752e-08 1.1153e+07 0.00914263 0 
3540 8.22233e+18 1.32481e-20 8.90514e-08 1.11558e+07 0.00913873 0 
3541 8.22437e+18 1.32487e-20 8.90276e-08 1.11587e+07 0.00913484 0 
3542 8.22641e+18 1.32493e-20 8.90038e-08 1.11615e+07 0.00913095 0 
3543 8.22844e+18 1.32499e-20 8.898e-08 1.11644e+07 0.00912707 0 
3544 8.23048e+18 1.32505e-20 8.89563e-08 1.11672e+07 0.00912318 0 
3545 8.23252e+18 1.32511e-20 8.89327e-08 1.11701e+07 0.00911931 0 
3546 8.23456e+18 1.32517e-20 8.89091e-08 1.11729e+07 0.00911543 0 
3547 8.23659e+18 1.32524e-20 8.88855e-08 1.11758e+07 0.00911156 0 
3548 8.23863e+18 1.3253e-20 8.88619e-08 1.11787e+07 0.00910769 0 
3549 8.24067e+18 1.32536e-20 8.88384e-08 1.11815e+07 0.00910382 0 
3550 8.24271e+18 1.32542e-20 8.88149e-08 1.11844e+07 0.00909995 0 
3551 8.24474e+18 1.32548e-20 8.87915e-08 1.11872e+07 0.00909609 0 
3552 8.24678e+18 1.32554e-20 8.87681e-08 1.11901e+07 0.00909224 0 
3553 8.24882e+18 1.32561e-20 8.87447e-08 1.11929e+07 0.00908838 0 
3554 8.25086e+18 1.32567e-20 8.87214e-08 1.11957e+07 0.00908453 0 
3555 8.25289e+18 1.32573e-20 8.86981e-08 1.11986e+07 0.00908068 0 
3556 8.25493e+18 1.32579e-20 8.86749e-08 1.12014e+07 0.00907684 0 
3557 8.25697e+18 1.32585e-20 8.86516e-08 1.12043e+07 0.00907299 0 
3558 8.25901e+18 1.32592e-20 8.86285e-08 1.12071e+07 0.00906915 0 
3559 8.26104e+18 1.32598e-20 8.86053e-08 1.121e+07 0.00906532 0 
3560 8.26308e+18 1.32604e-20 8.85822e-08 1.12128e+07 0.00906148 0 
3561 8.26512e+18 1.32611e-20 8.85591e-08 1.12157e+07 0.00905765 0 
3562 8.26716e+18 1.32617e-20 8.85361e-08 1.12185e+07 0.00905383 0 
3563 8.26919e+18 1.32623e-20 8.85131e-08 1.12214e+07 0.00905 0 
3564 8.27123e+18 1.32629e-20 8.84901e-08 1.12242e+07 0.00904618 0 
3565 8.27327e+18 1.32636e-20 8.84672e-08 1.1227e+07 0.00904236 0 
3566 8.27531e+18 1.32642e-20 8.84443e-08 1.12299e+07 0.00903855 0 
3567 8.27734e+18 1.32648e-20 8.84215e-08 1.12327e+07 0.00903474 0 
3568 8.27938e+18 1.32655e-20 8.83986e-08 1.12356e+07 0.00903093 0 
3569 8.28142e+18 1.32661e-20 8.83759e-08 1.12384e+07 0.00902712 0 
3570 8.28346e+18 1.32667e-20 8.83531e-08 1.12412e+07 0.00902332 0 
3571 8.28549e+18 1.32674e-20 8.83304e-08 1.12441e+07 0.00901952 0 
3572 8.28753e+18 1.3268e-20 8.83077e-08 1.12469e+07 0.00901572 0 
3573 8.28957e+18 1.32687e-20 8.82851e-08 1.12498e+07 0.00901193 0 
3574 8.29161e+18 1.32693e-20 8.82625e-08 1.12526e+07 0.00900814 0 
3575 8.29364e+18 1.32699e-20 8.82399e-08 1.12554e+07 0.00900435 0 
3576 8.29568e+18 1.32706e-20 8.82174e-08 1.12583e+07 0.00900057 0 
3577 8.29772e+18 1.32712e-20 8.81949e-08 1.12611e+07 0.00899679 0 
3578 8.29976e+18 1.32719e-20 8.81724e-08 1.12639e+07 0.00899301 0 
3579 8.30179e+18 1.32725e-20 8.815e-08 1.12668e+07 0.00898923 0 
3580 8.30383e+18 1.32732e-20 8.81276e-08 1.12696e+07 0.00898546 0 
3581 8.30587e+18 1.32738e-20 8.81052e-08 1.12725e+07 0.00898169 0 
3582 8.30791e+18 1.32745e-20 8.80829e-08 1.12753e+07 0.00897792 0 
3583 8.30994e+18 1.32751e-20 8.80606e-08 1.12781e+07 0.00897416 0 
3584 8.31198e+18 1.32758e-20 8.80384e-08 1.1281e+07 0.0089704 0 
3585 8.31402e+18 1.32764e-20 8.80162e-08 1.12838e+07 0.00896664 0 
3586 8.31606e+18 1.32771e-20 8.7994e-08 1.12866e+07 0.00896289 0 
3587 8.31809e+18 1.32777e-20 8.79718e-08 1.12894e+07 0.00895913 0 
3588 8.32013e+18 1.32784e-20 8.79497e-08 1.12923e+07 0.00895538 0 
3589 8.32217e+18 1.3279e-20 8.79277e-08 1.12951e+07 0.00895164 0 
3590 8.32421e+18 1.32797e-20 8.79056e-08 1.12979e+07 0.0089479 0 
3591 8.32624e+18 1.32803e-20 8.78836e-08 1.13008e+07 0.00894416 0 
3592 8.32828e+18 1.3281e-20 8.78616e-08 1.13036e+07 0.00894042 0 
3593 8.33032e+18 1.32817e-20 8.78397e-08 1.13064e+07 0.00893668 0 
3594 8.33236e+18 1.32823e-20 8.78178e-08 1.13093e+07 0.00893295 0 
3595 8.33439e+18 1.3283e-20 8.77959e-08 1.13121e+07 0.00892922 0 
3596 8.33643e+18 1.32836e-20 8.77741e-08 1.13149e+07 0.0089255 0 
3597 8.33847e+18 1.32843e-20 8.77523e-08 1.13177e+07 0.00892178 0 
3598 8.34051e+18 1.3285e-20 8.77305e-08 1.13206e+07 0.00891806 0 
3599 8.34254e+18 1.32856e-20 8.77088e-08 1.13234e+07 0.00891434 0 
3600 8.34458e+18 1.32863e-20 8.76871e-08 1.13262e+07 0.00891063 0 
3601 8.34662e+18 1.3287e-20 8.76654e-08 1.1329e+07 0.00890691 0 
3602 8.34866e+18 1.32876e-20 8.76438e-08 1.13319e+07 0.00890321 0 
3603 8.35069e+18 1.32883e-20 8.76222e-08 1.13347e+07 0.0088995 0 
3604 8.35273e+18 1.3289e-20 8.76006e-08 1.13375e+07 0.0088958 0 
3605 8.35477e+18 1.32896e-20 8.75791e-08 1.13403e+07 0.0088921 0 
3606 8.35681e+18 1.32903e-20 8.75576e-08 1.13431e+07 0.0088884 0 
3607 8.35884e+18 1.3291e-20 8.75361e-08 1.1346e+07 0.00888471 0 
3608 8.36088e+18 1.32916e-20 8.75147e-08 1.13488e+07 0.00888102 0 
3609 8.36292e+18 1.32923e-20 8.74933e-08 1.13516e+07 0.00887733 0 
3610 8.36496e+18 1.3293e-20 8.74719e-08 1.13544e+07 0.00887365 0 
3611 8.36699e+18 1.32937e-20 8.74506e-08 1.13572e+07 0.00886996 0 
3612 8.36903e+18 1.32943e-20 8.74293e-08 1.13601e+07 0.00886628 0 
3613 8.37107e+18 1.3295e-20 8.7408e-08 1.13629e+07 0.00886261 0 
3614 8.37311e+18 1.32957e-20 8.73868e-08 1.13657e+07 0.00885893 0 
3615 8.37514e+18 1.32964e-20 8.73656e-08 1.13685e+07 0.00885526 0 
3616 8.37718e+18 1.32971e-20 8.73444e-08 1.13713e+07 0.0088516 0 
3617 8.37922e+18 1.32977e-20 8.73233e-08 1.13741e+07 0.00884793 0 
3618 8.38126e+18 1.32984e-20 8.73022e-08 1.1377e+07 0.00884427 0 
3619 8.38329e+18 1.32991e-20 8.72811e-08 1.13798e+07 0.00884061 0 
3620 8.38533e+18 1.32998e-20 8.72601e-08 1.13826e+07 0.00883695 0 
3621 8.38737e+18 1.33005e-20 8.72391e-08 1.13854e+07 0.0088333 0 
3622 8.38941e+18 1.33012e-20 8.72181e-08 1.13882e+07 0.00882965 0 
3623 8.39144e+18 1.33018e-20 8.71972e-08 1.1391e+07 0.008826 0 
3624 8.39348e+18 1.33025e-20 8.71763e-08 1.13938e+07 0.00882236 0 
3625 8.39552e+18 1.33032e-20 8.71554e-08 1.13967e+07 0.00881871 0 
3626 8.39756e+18 1.33039e-20 8.71346e-08 1.13995e+07 0.00881507 0 
3627 8.39959e+18 1.33046e-20 8.71138e-08 1.14023e+07 0.00881144 0 
3628 8.40163e+18 1.33053e-20 8.7093e-08 1.14051e+07 0.0088078 0 
3629 8.40367e+18 1.3306e-20 8.70723e-08 1.14079e+07 0.00880417 0 
3630 8.40571e+18 1.33067e-20 8.70516e-08 1.14107e+07 0.00880054 0 
3631 8.40774e+18 1.33074e-20 8.70309e-08 1.14135e+07 0.00879692 0 
3632 8.40978e+18 1.33081e-20 8.70102e-08 1.14163e+07 0.00879329 0 
3633 8.41182e+18 1.33088e-20 8.69896e-08 1.14191e+07 0.00878967 0 
3634 8.41386e+18 1.33094e-20 8.69691e-08 1.14219e+07 0.00878606 0 
3635 8.41589e+18 1.33101e-20 8.69485e-08 1.14247e+07 0.00878244 0 
3636 8.41793e+18 1.33108e-20 8.6928e-08 1.14275e+07 0.00877883 0 
3637 8.41997e+18 1.33115e-20 8.69075e-08 1.14303e+07 0.00877522 0 
3638 8.42201e+18 1.33122e-20 8.6887e-08 1.14332e+07 0.00877162 0 
3639 8.42404e+18 1.33129e-20 8.68666e-08 1.1436e+07 0.00876801 0 
3640 8.42608e+18 1.33136e-20 8.68462e-08 1.14388e+07 0.00876441 0 
3641 8.42812e+18 1.33143e-20 8.68259e-08 1.14416e+07 0.00876081 0 
3642 8.43016e+18 1.3315e-20 8.68056e-08 1.14444e+07 0.00875722 0 
3643 8.43219e+18 1.33157e-20 8.67853e-08 1.14472e+07 0.00875363 0 
3644 8.43423e+18 1.33165e-20 8.6765e-08 1.145e+07 0.00875004 0 
3645 8.43627e+18 1.33172e-20 8.67448e-08 1.14528e+07 0.00874645 0 
3646 8.43831e+18 1.33179e-20 8.67246e-08 1.14556e+07 0.00874287 0 
3647 8.44034e+18 1.33186e-20 8.67044e-08 1.14584e+07 0.00873928 0 
3648 8.44238e+18 1.33193e-20 8.66842e-08 1.14612e+07 0.00873571 0 
3649 8.44442e+18 1.332e-20 8.66641e-08 1.1464e+07 0.00873213 0 
3650 8.44646e+18 1.33207e-20 8.66441e-08 1.14668e+07 0.00872856 0 
3651 8.44849e+18 1.33214e-20 8.6624e-08 1.14696e+07 0.00872499 0 
3652 8.45053e+18 1.33221e-20 8.6604e-08 1.14724e+07 0.00872142 0 
3653 8.45257e+18 1.33228e-20 8.6584e-08 1.14752e+07 0.00871785 0 
3654 8.45461e+18 1.33235e-20 8.65641e-08 1.14779e+07 0.00871429 0 
3655 8.45664e+18 1.33243e-20 8.65441e-08 1.14807e+07 0.00871073 0 
3656 8.45868e+18 1.3325e-20 8.65242e-08 1.14835e+07 0.00870717 0 
3657 8.46072e+18 1.33257e-20 8.65044e-08 1.14863e+07 0.00870362 0 
3658 8.46276e+18 1.33264e-20 8.64846e-08 1.14891e+07 0.00870007 0 
3659 8.46479e+18 1.33271e-20 8.64648e-08 1.14919e+07 0.00869652 0 
3660 8.46683e+18 1.33278e-20 8.6445e-08 1.14947e+07 0.00869297 0 
3661 8.46887e+18 1.33286e-20 8.64252e-08 1.14975e+07 0.00868943 0 
3662 8.47091e+18 1.33293e-20 8.64055e-08 1.15003e+07 0.00868589 0 
3663 8.47294e+18 1.333e-20 8.63859e-08 1.15031e+07 0.00868235 0 
3664 8.47498e+18 1.33307e-20 8.63662e-08 1.15059e+07 0.00867881 0 
3665 8.47702e+18 1.33314e-20 8.63466e-08 1.15087e+07 0.00867528 0 
3666 8.47906e+18 1.33322e-20 8.6327e-08 1.15115e+07 0.00867175 0 
3667 8.48109e+18 1.33329e-20 8.63075e-08 1.15142e+07 0.00866822 0 
3668 8.48313e+18 1.33336e-20 8.62879e-08 1.1517e+07 0.0086647 0 
3669 8.48517e+18 1.33343e-20 8.62684e-08 1.15198e+07 0.00866118 0 
3670 8.48721e+18 1.33351e-20 8.6249e-08 1.15226e+07 0.00865766 0 
3671 8.48924e+18 1.33358e-20 8.62295e-08 1.15254e+07 0.00865414 0 
3672 8.49128e+18 1.33365e-20 8.62101e-08 1.15282e+07 0.00865063 0 
3673 8.49332e+18 1.33372e-20 8.61907e-08 1.1531e+07 0.00864711 0 
3674 8.49536e+18 1.3338e-20 8.61714e-08 1.15337e+07 0.00864361 0 
3675 8.49739e+18 1.33387e-20 8.61521e-08 1.15365e+07 0.0086401 0 
3676 8.49943e+18 1.33394e-20 8.61328e-08 1.15393e+07 0.0086366 0 
3677 8.50147e+18 1.33401e-20 8.61135e-08 1.15421e+07 0.00863309 0 
3678 8.50351e+18 1.33409e-20 8.60943e-08 1.15449e+07 0.0086296 0 
3679 8.50554e+18 1.33416e-20 8.60751e-08 1.15477e+07 0.0086261 0 
3680 8.50758e+18 1.33423e-20 8.60559e-08 1.15504e+07 0.00862261 0 
3681 8.50962e+18 1.33431e-20 8.60368e-08 1.15532e+07 0.00861912 0 
3682 8.51166e+18 1.33438e-20 8.60177e-08 1.1556e+07 0.00861563 0 
3683 8.51369e+18 1.33446e-20 8.59986e-08 1.15588e+07 0.00861214 0 
3684 8.51573e+18 1.33453e-20 8.59795e-08 1.15616e+07 0.00860866 0 
3685 8.51777e+18 1.3346e-20 8.59605e-08 1.15643e+07 0.00860518 0 
3686 8.51981e+18 1.33468e-20 8.59415e-08 1.15671e+07 0.0086017 0 
3687 8.52184e+18 1.33475e-20 8.59225e-08 1.15699e+07 0.00859823 0 
3688 8.52388e+18 1.33482e-20 8.59036e-08 1.15727e+07 0.00859476 0 
3689 8.52592e+18 1.3349e-20 8.58847e-08 1.15754e+07 0.00859129 0 
3690 8.52796e+18 1.33497e-20 8.58658e-08 1.15782e+07 0.00858782 0 
3691 8.52999e+18 1.33505e-20 8.5847e-08 1.1581e+07 0.00858435 0 
3692 8.53203e+18 1.33512e-20 8.58282e-08 1.15838e+07 0.00858089 0 
3693 8.53407e+18 1.33519e-20 8.58094e-08 1.15865e+07 0.00857743 0 
3694 8.53611e+18 1.33527e-20 8.57906e-08 1.15893e+07 0.00857398 0 
3695 8.53814e+18 1.33534e-20 8.57719e-08 1.15921e+07 0.00857052 0 
3696 8.54018e+18 1.33542e-20 8.57532e-08 1.15949e+07 0.00856707 0 
3697 8.54222e+18 1.33549e-20 8.57345e-08 1.15976e+07 0.00856362 0 
3698 8.54426e+18 1.33557e-20 8.57158e-08 1.16004e+07 0.00856017 0 
3699 8.54629e+18 1.33564e-20 8.56972e-08 1.16032e+07 0.00855673 0 
3700 8.54833e+18 1.33572e-20 8.56786e-08 1.16059e+07 0.00855329 0 
3701 8.55037e+18 1.33579e-20 8.566e-08 1.16087e+07 0.00854985 0 
3702 8.55241e+18 1.33587e-20 8.56415e-08 1.16115e+07 0.00854641 0 
3703 8.55444e+18 1.33594e-20 8.5623e-08 1.16142e+07 0.00854298 0 
3704 8.55648e+18 1.33602e-20 8.56045e-08 1.1617e+07 0.00853955 0 
3705 8.55852e+18 1.33609e-20 8.55861e-08 1.16198e+07 0.00853612 0 
3706 8.56056e+18 1.33617e-20 8.55676e-08 1.16225e+07 0.00853269 0 
3707 8.56259e+18 1.33624e-20 8.55492e-08 1.16253e+07 0.00852927 0 
3708 8.56463e+18 1.33632e-20 8.55309e-08 1.16281e+07 0.00852585 0 
3709 8.56667e+18 1.33639e-20 8.55125e-08 1.16308e+07 0.00852243 0 
3710 8.56871e+18 1.33647e-20 8.54942e-08 1.16336e+07 0.00851901 0 
3711 8.57074e+18 1.33654e-20 8.54759e-08 1.16364e+07 0.0085156 0 
3712 8.57278e+18 1.33662e-20 8.54577e-08 1.16391e+07 0.00851219 0 
3713 8.57482e+18 1.3367e-20 8.54395e-08 1.16419e+07 0.00850878 0 
3714 8.57686e+18 1.33677e-20 8.54213e-08 1.16447e+07 0.00850537 0 
3715 8.57889e+18 1.33685e-20 8.54031e-08 1.16474e+07 0.00850197 0 
3716 8.58093e+18 1.33692e-20 8.53849e-08 1.16502e+07 0.00849857 0 
3717 8.58297e+18 1.337e-20 8.53668e-08 1.16529e+07 0.00849517 0 
3718 8.58501e+18 1.33708e-20 8.53487e-08 1.16557e+07 0.00849178 0 
3719 8.58704e+18 1.33715e-20 8.53307e-08 1.16585e+07 0.00848838 0 
3720 8.58908e+18 1.33723e-20 8.53126e-08 1.16612e+07 0.00848499 0 
3721 8.59112e+18 1.3373e-20 8.52946e-08 1.1664e+07 0.0084816 0 
3722 8.59316e+18 1.33738e-20 8.52766e-08 1.16667e+07 0.00847822 0 
3723 8.59519e+18 1.33746e-20 8.52587e-08 1.16695e+07 0.00847483 0 
3724 8.59723e+18 1.33753e-20 8.52408e-08 1.16722e+07 0.00847145 0 
3725 8.59927e+18 1.33761e-20 8.52229e-08 1.1675e+07 0.00846807 0 
3726 8.60131e+18 1.33769e-20 8.5205e-08 1.16777e+07 0.0084647 0 
3727 8.60334e+18 1.33776e-20 8.51872e-08 1.16805e+07 0.00846132 0 
3728 8.60538e+18 1.33784e-20 8.51693e-08 1.16833e+07 0.00845795 0 
3729 8.60742e+18 1.33792e-20 8.51515e-08 1.1686e+07 0.00845458 0 
3730 8.60946e+18 1.33799e-20 8.51338e-08 1.16888e+07 0.00845122 0 
3731 8.61149e+18 1.33807e-20 8.5116e-08 1.16915e+07 0.00844785 0 
3732 8.61353e+18 1.33815e-20 8.50983e-08 1.16943e+07 0.00844449 0 
3733 8.61557e+18 1.33822e-20 8.50807e-08 1.1697e+07 0.00844113 0 
3734 8.61761e+18 1.3383e-20 8.5063e-08 1.16998e+07 0.00843778 0 
3735 8.61964e+18 1.33838e-20 8.50454e-08 1.17025e+07 0.00843442 0 
3736 8.62168e+18 1.33846e-20 8.50278e-08 1.17053e+07 0.00843107 0 
3737 8.62372e+18 1.33853e-20 8.50102e-08 1.1708e+07 0.00842772 0 
3738 8.62576e+18 1.33861e-20 8.49926e-08 1.17108e+07 0.00842437 0 
3739 8.62779e+18 1.33869e-20 8.49751e-08 1.17135e+07 0.00842103 0 
3740 8.62983e+18 1.33877e-20 8.49576e-08 1.17163e+07 0.00841769 0 
3741 8.63187e+18 1.33884e-20 8.49401e-08 1.1719e+07 0.00841435 0 
3742 8.63391e+18 1.33892e-20 8.49227e-08 1.17217e+07 0.00841101 0 
3743 8.63594e+18 1.339e-20 8.49053e-08 1.17245e+07 0.00840768 0 
3744 8.63798e+18 1.33908e-20 8.48879e-08 1.17272e+07 0.00840435 0 
3745 8.64002e+18 1.33915e-20 8.48705e-08 1.173e+07 0.00840102 0 
3746 8.64206e+18 1.33923e-20 8.48532e-08 1.17327e+07 0.00839769 0 
3747 8.64409e+18 1.33931e-20 8.48359e-08 1.17355e+07 0.00839436 0 
3748 8.64613e+18 1.33939e-20 8.48186e-08 1.17382e+07 0.00839104 0 
3749 8.64817e+18 1.33947e-20 8.48013e-08 1.17409e+07 0.00838772 0 
3750 8.65021e+18 1.33955e-20 8.47841e-08 1.17437e+07 0.0083844 0 
3751 8.65224e+18 1.33962e-20 8.47669e-08 1.17464e+07 0.00838109 0 
3752 8.65428e+18 1.3397e-20 8.47497e-08 1.17492e+07 0.00837777 0 
3753 8.65632e+18 1.33978e-20 8.47325e-08 1.17519e+07 0.00837446 0 
3754 8.65836e+18 1.33986e-20 8.47154e-08 1.17546e+07 0.00837116 0 
3755 8.66039e+18 1.33994e-20 8.46983e-08 1.17574e+07 0.00836785 0 
3756 8.66243e+18 1.34002e-20 8.46812e-08 1.17601e+07 0.00836455 0 
3757 8.66447e+18 1.34009e-20 8.46642e-08 1.17628e+07 0.00836125 0 
3758 8.66651e+18 1.34017e-20 8.46471e-08 1.17656e+07 0.00835795 0 
3759 8.66854e+18 1.34025e-20 8.46301e-08 1.17683e+07 0.00835465 0 
3760 8.67058e+18 1.34033e-20 8.46132e-08 1.17711e+07 0.00835136 0 
3761 8.67262e+18 1.34041e-20 8.45962e-08 1.17738e+07 0.00834806 0 
3762 8.67466e+18 1.34049e-20 8.45793e-08 1.17765e+07 0.00834478 0 
3763 8.67669e+18 1.34057e-20 8.45624e-08 1.17793e+07 0.00834149 0 
3764 8.67873e+18 1.34065e-20 8.45455e-08 1.1782e+07 0.0083382 0 
3765 8.68077e+18 1.34073e-20 8.45287e-08 1.17847e+07 0.00833492 0 
