# Athena++ data at time=6.960000e+12  cycle=579672950  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2048 5.18238e+18 6.9083e-23 2.10138e-08 5.21218e+07 0.305695 0 
2049 5.18442e+18 6.90199e-23 2.09895e-08 5.21284e+07 0.305636 0 
2050 5.18646e+18 6.8957e-23 2.09653e-08 5.2135e+07 0.305578 0 
2051 5.18849e+18 6.88941e-23 2.09411e-08 5.21416e+07 0.305519 0 
2052 5.19053e+18 6.88314e-23 2.09169e-08 5.21482e+07 0.30546 0 
2053 5.19257e+18 6.87687e-23 2.08927e-08 5.21548e+07 0.305401 0 
2054 5.19461e+18 6.87061e-23 2.08686e-08 5.21614e+07 0.305343 0 
2055 5.19664e+18 6.86435e-23 2.08446e-08 5.2168e+07 0.305284 0 
2056 5.19868e+18 6.85811e-23 2.08206e-08 5.21745e+07 0.305226 0 
2057 5.20072e+18 6.85187e-23 2.07966e-08 5.21811e+07 0.305167 0 
2058 5.20276e+18 6.84565e-23 2.07726e-08 5.21877e+07 0.305108 0 
2059 5.20479e+18 6.83943e-23 2.07487e-08 5.21942e+07 0.30505 0 
2060 5.20683e+18 6.83322e-23 2.07249e-08 5.22008e+07 0.304991 0 
2061 5.20887e+18 6.82702e-23 2.0701e-08 5.22073e+07 0.304933 0 
2062 5.21091e+18 6.82083e-23 2.06772e-08 5.22139e+07 0.304874 0 
2063 5.21294e+18 6.81464e-23 2.06535e-08 5.22204e+07 0.304816 0 
2064 5.21498e+18 6.80847e-23 2.06297e-08 5.22269e+07 0.304757 0 
2065 5.21702e+18 6.8023e-23 2.0606e-08 5.22335e+07 0.304699 0 
2066 5.21906e+18 6.79614e-23 2.05824e-08 5.224e+07 0.304641 0 
2067 5.22109e+18 6.78999e-23 2.05588e-08 5.22465e+07 0.304582 0 
2068 5.22313e+18 6.78385e-23 2.05352e-08 5.2253e+07 0.304524 0 
2069 5.22517e+18 6.77771e-23 2.05117e-08 5.22595e+07 0.304466 0 
2070 5.22721e+18 6.77159e-23 2.04882e-08 5.2266e+07 0.304407 0 
2071 5.22924e+18 6.76547e-23 2.04647e-08 5.22725e+07 0.304349 0 
2072 5.23128e+18 6.75936e-23 2.04413e-08 5.2279e+07 0.304291 0 
2073 5.23332e+18 6.75326e-23 2.04179e-08 5.22855e+07 0.304233 0 
2074 5.23536e+18 6.74717e-23 2.03945e-08 5.2292e+07 0.304175 0 
2075 5.23739e+18 6.74108e-23 2.03712e-08 5.22985e+07 0.304116 0 
2076 5.23943e+18 6.73501e-23 2.03479e-08 5.2305e+07 0.304058 0 
2077 5.24147e+18 6.72894e-23 2.03247e-08 5.23114e+07 0.304 0 
2078 5.24351e+18 6.72288e-23 2.03014e-08 5.23179e+07 0.303942 0 
2079 5.24554e+18 6.71683e-23 2.02783e-08 5.23244e+07 0.303884 0 
2080 5.24758e+18 6.71079e-23 2.02551e-08 5.23308e+07 0.303826 0 
2081 5.24962e+18 6.70475e-23 2.0232e-08 5.23373e+07 0.303768 0 
2082 5.25166e+18 6.69873e-23 2.02089e-08 5.23437e+07 0.30371 0 
2083 5.25369e+18 6.69271e-23 2.01859e-08 5.23501e+07 0.303652 0 
2084 5.25573e+18 6.6867e-23 2.01629e-08 5.23566e+07 0.303595 0 
2085 5.25777e+18 6.68069e-23 2.01399e-08 5.2363e+07 0.303537 0 
2086 5.25981e+18 6.6747e-23 2.0117e-08 5.23694e+07 0.303479 0 
2087 5.26184e+18 6.66871e-23 2.00941e-08 5.23759e+07 0.303421 0 
2088 5.26388e+18 6.66273e-23 2.00713e-08 5.23823e+07 0.303363 0 
2089 5.26592e+18 6.65676e-23 2.00484e-08 5.23887e+07 0.303306 0 
2090 5.26796e+18 6.6508e-23 2.00256e-08 5.23951e+07 0.303248 0 
2091 5.26999e+18 6.64485e-23 2.00029e-08 5.24015e+07 0.30319 0 
2092 5.27203e+18 6.6389e-23 1.99802e-08 5.24079e+07 0.303132 0 
2093 5.27407e+18 6.63296e-23 1.99575e-08 5.24143e+07 0.303075 0 
2094 5.27611e+18 6.62703e-23 1.99348e-08 5.24207e+07 0.303017 0 
2095 5.27814e+18 6.62111e-23 1.99122e-08 5.24271e+07 0.30296 0 
2096 5.28018e+18 6.61519e-23 1.98896e-08 5.24334e+07 0.302902 0 
2097 5.28222e+18 6.60929e-23 1.98671e-08 5.24398e+07 0.302845 0 
2098 5.28426e+18 6.60339e-23 1.98446e-08 5.24462e+07 0.302787 0 
2099 5.28629e+18 6.5975e-23 1.98221e-08 5.24525e+07 0.30273 0 
2100 5.28833e+18 6.59161e-23 1.97997e-08 5.24589e+07 0.302672 0 
2101 5.29037e+18 6.58574e-23 1.97773e-08 5.24652e+07 0.302615 0 
2102 5.29241e+18 6.57987e-23 1.97549e-08 5.24716e+07 0.302557 0 
2103 5.29444e+18 6.57401e-23 1.97326e-08 5.24779e+07 0.3025 0 
2104 5.29648e+18 6.56816e-23 1.97102e-08 5.24843e+07 0.302443 0 
2105 5.29852e+18 6.56232e-23 1.9688e-08 5.24906e+07 0.302385 0 
2106 5.30056e+18 6.55648e-23 1.96657e-08 5.24969e+07 0.302328 0 
2107 5.30259e+18 6.55065e-23 1.96435e-08 5.25033e+07 0.302271 0 
2108 5.30463e+18 6.54483e-23 1.96214e-08 5.25096e+07 0.302214 0 
2109 5.30667e+18 6.53902e-23 1.95992e-08 5.25159e+07 0.302157 0 
2110 5.30871e+18 6.53321e-23 1.95771e-08 5.25222e+07 0.302099 0 
2111 5.31074e+18 6.52741e-23 1.95551e-08 5.25285e+07 0.302042 0 
2112 5.31278e+18 6.52162e-23 1.9533e-08 5.25348e+07 0.301985 0 
2113 5.31482e+18 6.51584e-23 1.9511e-08 5.25411e+07 0.301928 0 
2114 5.31686e+18 6.51007e-23 1.94891e-08 5.25474e+07 0.301871 0 
2115 5.31889e+18 6.5043e-23 1.94671e-08 5.25537e+07 0.301814 0 
2116 5.32093e+18 6.49854e-23 1.94452e-08 5.256e+07 0.301757 0 
2117 5.32297e+18 6.49279e-23 1.94234e-08 5.25663e+07 0.3017 0 
2118 5.32501e+18 6.48704e-23 1.94015e-08 5.25725e+07 0.301643 0 
2119 5.32704e+18 6.48131e-23 1.93797e-08 5.25788e+07 0.301586 0 
2120 5.32908e+18 6.47558e-23 1.9358e-08 5.25851e+07 0.301529 0 
2121 5.33112e+18 6.46986e-23 1.93362e-08 5.25913e+07 0.301473 0 
2122 5.33316e+18 6.46414e-23 1.93145e-08 5.25976e+07 0.301416 0 
2123 5.33519e+18 6.45844e-23 1.92929e-08 5.26038e+07 0.301359 0 
2124 5.33723e+18 6.45274e-23 1.92712e-08 5.26101e+07 0.301302 0 
2125 5.33927e+18 6.44705e-23 1.92496e-08 5.26163e+07 0.301245 0 
2126 5.34131e+18 6.44136e-23 1.92281e-08 5.26225e+07 0.301189 0 
2127 5.34334e+18 6.43569e-23 1.92065e-08 5.26288e+07 0.301132 0 
2128 5.34538e+18 6.43002e-23 1.9185e-08 5.2635e+07 0.301075 0 
2129 5.34742e+18 6.42436e-23 1.91635e-08 5.26412e+07 0.301019 0 
2130 5.34946e+18 6.4187e-23 1.91421e-08 5.26474e+07 0.300962 0 
2131 5.35149e+18 6.41306e-23 1.91207e-08 5.26537e+07 0.300905 0 
2132 5.35353e+18 6.40742e-23 1.90993e-08 5.26599e+07 0.300849 0 
2133 5.35557e+18 6.40178e-23 1.9078e-08 5.26661e+07 0.300792 0 
2134 5.35761e+18 6.39616e-23 1.90567e-08 5.26723e+07 0.300736 0 
2135 5.35964e+18 6.39054e-23 1.90354e-08 5.26785e+07 0.300679 0 
2136 5.36168e+18 6.38493e-23 1.90141e-08 5.26846e+07 0.300623 0 
2137 5.36372e+18 6.37933e-23 1.89929e-08 5.26908e+07 0.300566 0 
2138 5.36576e+18 6.37374e-23 1.89717e-08 5.2697e+07 0.30051 0 
2139 5.36779e+18 6.36815e-23 1.89506e-08 5.27032e+07 0.300454 0 
2140 5.36983e+18 6.36257e-23 1.89295e-08 5.27094e+07 0.300397 0 
2141 5.37187e+18 6.357e-23 1.89084e-08 5.27155e+07 0.300341 0 
2142 5.37391e+18 6.35143e-23 1.88873e-08 5.27217e+07 0.300285 0 
2143 5.37594e+18 6.34588e-23 1.88663e-08 5.27278e+07 0.300228 0 
2144 5.37798e+18 6.34033e-23 1.88453e-08 5.2734e+07 0.300172 0 
2145 5.38002e+18 6.33478e-23 1.88243e-08 5.27401e+07 0.300116 0 
2146 5.38206e+18 6.32925e-23 1.88034e-08 5.27463e+07 0.300059 0 
2147 5.38409e+18 6.32372e-23 1.87825e-08 5.27524e+07 0.300003 0 
2148 5.38613e+18 6.3182e-23 1.87616e-08 5.27586e+07 0.299947 0 
2149 5.38817e+18 6.31268e-23 1.87408e-08 5.27647e+07 0.299891 0 
2150 5.39021e+18 6.30718e-23 1.872e-08 5.27708e+07 0.299835 0 
2151 5.39224e+18 6.30168e-23 1.86992e-08 5.27769e+07 0.299778 0 
2152 5.39428e+18 6.29619e-23 1.86785e-08 5.2783e+07 0.299722 0 
2153 5.39632e+18 6.2907e-23 1.86578e-08 5.27892e+07 0.299666 0 
2154 5.39836e+18 6.28522e-23 1.86371e-08 5.27953e+07 0.29961 0 
2155 5.40039e+18 6.27975e-23 1.86165e-08 5.28014e+07 0.299554 0 
2156 5.40243e+18 6.27429e-23 1.85958e-08 5.28075e+07 0.299498 0 
2157 5.40447e+18 6.26883e-23 1.85752e-08 5.28136e+07 0.299442 0 
2158 5.40651e+18 6.26339e-23 1.85547e-08 5.28196e+07 0.299386 0 
2159 5.40854e+18 6.25794e-23 1.85342e-08 5.28257e+07 0.29933 0 
2160 5.41058e+18 6.25251e-23 1.85137e-08 5.28318e+07 0.299274 0 
2161 5.41262e+18 6.24708e-23 1.84932e-08 5.28379e+07 0.299218 0 
2162 5.41466e+18 6.24166e-23 1.84728e-08 5.2844e+07 0.299162 0 
2163 5.41669e+18 6.23625e-23 1.84524e-08 5.285e+07 0.299106 0 
2164 5.41873e+18 6.23085e-23 1.8432e-08 5.28561e+07 0.29905 0 
2165 5.42077e+18 6.22545e-23 1.84117e-08 5.28621e+07 0.298994 0 
2166 5.42281e+18 6.22006e-23 1.83913e-08 5.28682e+07 0.298938 0 
2167 5.42484e+18 6.21467e-23 1.83711e-08 5.28742e+07 0.298883 0 
2168 5.42688e+18 6.20929e-23 1.83508e-08 5.28803e+07 0.298827 0 
2169 5.42892e+18 6.20392e-23 1.83306e-08 5.28863e+07 0.298771 0 
2170 5.43096e+18 6.19856e-23 1.83104e-08 5.28924e+07 0.298715 0 
2171 5.43299e+18 6.1932e-23 1.82902e-08 5.28984e+07 0.298659 0 
2172 5.43503e+18 6.18786e-23 1.82701e-08 5.29044e+07 0.298603 0 
2173 5.43707e+18 6.18251e-23 1.825e-08 5.29104e+07 0.298548 0 
2174 5.43911e+18 6.17718e-23 1.82299e-08 5.29165e+07 0.298492 0 
2175 5.44114e+18 6.17185e-23 1.82099e-08 5.29225e+07 0.298436 0 
2176 5.44318e+18 6.16653e-23 1.81899e-08 5.29285e+07 0.29838 0 
2177 5.44522e+18 6.16122e-23 1.81699e-08 5.29345e+07 0.298325 0 
2178 5.44726e+18 6.15591e-23 1.81499e-08 5.29405e+07 0.298269 0 
2179 5.44929e+18 6.15061e-23 1.813e-08 5.29465e+07 0.298213 0 
2180 5.45133e+18 6.14532e-23 1.81101e-08 5.29525e+07 0.298158 0 
2181 5.45337e+18 6.14003e-23 1.80902e-08 5.29584e+07 0.298102 0 
2182 5.45541e+18 6.13475e-23 1.80704e-08 5.29644e+07 0.298046 0 
2183 5.45744e+18 6.12948e-23 1.80506e-08 5.29704e+07 0.297991 0 
2184 5.45948e+18 6.12422e-23 1.80308e-08 5.29764e+07 0.297935 0 
2185 5.46152e+18 6.11896e-23 1.80111e-08 5.29823e+07 0.297879 0 
2186 5.46356e+18 6.11371e-23 1.79914e-08 5.29883e+07 0.297824 0 
2187 5.46559e+18 6.10846e-23 1.79717e-08 5.29943e+07 0.297768 0 
2188 5.46763e+18 6.10323e-23 1.7952e-08 5.30002e+07 0.297713 0 
2189 5.46967e+18 6.098e-23 1.79324e-08 5.30062e+07 0.297657 0 
2190 5.47171e+18 6.09277e-23 1.79128e-08 5.30121e+07 0.297602 0 
2191 5.47374e+18 6.08756e-23 1.78932e-08 5.30181e+07 0.297546 0 
2192 5.47578e+18 6.08235e-23 1.78737e-08 5.3024e+07 0.29749 0 
2193 5.47782e+18 6.07714e-23 1.78541e-08 5.30299e+07 0.297435 0 
2194 5.47986e+18 6.07195e-23 1.78347e-08 5.30359e+07 0.297379 0 
2195 5.48189e+18 6.06676e-23 1.78152e-08 5.30418e+07 0.297324 0 
2196 5.48393e+18 6.06158e-23 1.77958e-08 5.30477e+07 0.297268 0 
2197 5.48597e+18 6.0564e-23 1.77764e-08 5.30536e+07 0.297213 0 
2198 5.48801e+18 6.05123e-23 1.7757e-08 5.30595e+07 0.297157 0 
2199 5.49004e+18 6.04607e-23 1.77377e-08 5.30655e+07 0.297102 0 
2200 5.49208e+18 6.04091e-23 1.77183e-08 5.30714e+07 0.297047 0 
2201 5.49412e+18 6.03577e-23 1.76991e-08 5.30773e+07 0.296991 0 
2202 5.49616e+18 6.03062e-23 1.76798e-08 5.30832e+07 0.296936 0 
2203 5.49819e+18 6.02549e-23 1.76606e-08 5.3089e+07 0.29688 0 
2204 5.50023e+18 6.02036e-23 1.76414e-08 5.30949e+07 0.296825 0 
2205 5.50227e+18 6.01524e-23 1.76222e-08 5.31008e+07 0.29677 0 
2206 5.50431e+18 6.01012e-23 1.7603e-08 5.31067e+07 0.296714 0 
2207 5.50634e+18 6.00501e-23 1.75839e-08 5.31126e+07 0.296659 0 
2208 5.50838e+18 5.99991e-23 1.75648e-08 5.31184e+07 0.296603 0 
2209 5.51042e+18 5.99482e-23 1.75458e-08 5.31243e+07 0.296548 0 
2210 5.51246e+18 5.98973e-23 1.75267e-08 5.31302e+07 0.296493 0 
2211 5.51449e+18 5.98465e-23 1.75077e-08 5.3136e+07 0.296438 0 
2212 5.51653e+18 5.97957e-23 1.74888e-08 5.31419e+07 0.296382 0 
2213 5.51857e+18 5.9745e-23 1.74698e-08 5.31477e+07 0.296327 0 
2214 5.52061e+18 5.96944e-23 1.74509e-08 5.31536e+07 0.296272 0 
2215 5.52264e+18 5.96438e-23 1.7432e-08 5.31594e+07 0.296217 0 
2216 5.52468e+18 5.95933e-23 1.74131e-08 5.31652e+07 0.296161 0 
2217 5.52672e+18 5.95429e-23 1.73943e-08 5.31711e+07 0.296106 0 
2218 5.52876e+18 5.94926e-23 1.73755e-08 5.31769e+07 0.296051 0 
2219 5.53079e+18 5.94423e-23 1.73567e-08 5.31827e+07 0.295996 0 
2220 5.53283e+18 5.9392e-23 1.73379e-08 5.31885e+07 0.295941 0 
2221 5.53487e+18 5.93419e-23 1.73192e-08 5.31944e+07 0.295885 0 
2222 5.53691e+18 5.92918e-23 1.73005e-08 5.32002e+07 0.29583 0 
2223 5.53894e+18 5.92417e-23 1.72818e-08 5.3206e+07 0.295775 0 
2224 5.54098e+18 5.91917e-23 1.72632e-08 5.32118e+07 0.29572 0 
2225 5.54302e+18 5.91418e-23 1.72445e-08 5.32176e+07 0.295665 0 
2226 5.54506e+18 5.9092e-23 1.72259e-08 5.32234e+07 0.29561 0 
2227 5.54709e+18 5.90422e-23 1.72074e-08 5.32292e+07 0.295555 0 
2228 5.54913e+18 5.89925e-23 1.71888e-08 5.3235e+07 0.2955 0 
2229 5.55117e+18 5.89428e-23 1.71703e-08 5.32407e+07 0.295445 0 
2230 5.55321e+18 5.88932e-23 1.71518e-08 5.32465e+07 0.29539 0 
2231 5.55524e+18 5.88437e-23 1.71334e-08 5.32523e+07 0.295335 0 
2232 5.55728e+18 5.87942e-23 1.71149e-08 5.32581e+07 0.29528 0 
2233 5.55932e+18 5.87448e-23 1.70965e-08 5.32638e+07 0.295225 0 
2234 5.56136e+18 5.86955e-23 1.70782e-08 5.32696e+07 0.29517 0 
2235 5.56339e+18 5.86462e-23 1.70598e-08 5.32753e+07 0.295115 0 
2236 5.56543e+18 5.8597e-23 1.70415e-08 5.32811e+07 0.29506 0 
2237 5.56747e+18 5.85478e-23 1.70232e-08 5.32868e+07 0.295006 0 
2238 5.56951e+18 5.84987e-23 1.70049e-08 5.32926e+07 0.294951 0 
2239 5.57154e+18 5.84497e-23 1.69867e-08 5.32983e+07 0.294896 0 
2240 5.57358e+18 5.84007e-23 1.69684e-08 5.33041e+07 0.294841 0 
2241 5.57562e+18 5.83518e-23 1.69502e-08 5.33098e+07 0.294787 0 
2242 5.57766e+18 5.83029e-23 1.69321e-08 5.33155e+07 0.294732 0 
2243 5.57969e+18 5.82542e-23 1.69139e-08 5.33213e+07 0.294677 0 
2244 5.58173e+18 5.82054e-23 1.68958e-08 5.3327e+07 0.294623 0 
2245 5.58377e+18 5.81568e-23 1.68777e-08 5.33327e+07 0.294568 0 
2246 5.58581e+18 5.81082e-23 1.68597e-08 5.33384e+07 0.294513 0 
2247 5.58784e+18 5.80596e-23 1.68416e-08 5.33441e+07 0.294459 0 
2248 5.58988e+18 5.80111e-23 1.68236e-08 5.33498e+07 0.294404 0 
2249 5.59192e+18 5.79627e-23 1.68056e-08 5.33555e+07 0.29435 0 
2250 5.59396e+18 5.79143e-23 1.67877e-08 5.33612e+07 0.294295 0 
2251 5.59599e+18 5.7866e-23 1.67697e-08 5.33669e+07 0.294241 0 
2252 5.59803e+18 5.78178e-23 1.67518e-08 5.33726e+07 0.294186 0 
2253 5.60007e+18 5.77696e-23 1.67339e-08 5.33783e+07 0.294132 0 
2254 5.60211e+18 5.77215e-23 1.67161e-08 5.3384e+07 0.294078 0 
2255 5.60414e+18 5.76734e-23 1.66983e-08 5.33896e+07 0.294023 0 
2256 5.60618e+18 5.76254e-23 1.66805e-08 5.33953e+07 0.293969 0 
2257 5.60822e+18 5.75774e-23 1.66627e-08 5.3401e+07 0.293915 0 
2258 5.61026e+18 5.75295e-23 1.66449e-08 5.34066e+07 0.29386 0 
2259 5.61229e+18 5.74817e-23 1.66272e-08 5.34123e+07 0.293806 0 
2260 5.61433e+18 5.74339e-23 1.66095e-08 5.34179e+07 0.293752 0 
2261 5.61637e+18 5.73862e-23 1.65918e-08 5.34236e+07 0.293698 0 
2262 5.61841e+18 5.73386e-23 1.65742e-08 5.34292e+07 0.293644 0 
2263 5.62044e+18 5.7291e-23 1.65565e-08 5.34349e+07 0.29359 0 
2264 5.62248e+18 5.72434e-23 1.65389e-08 5.34405e+07 0.293536 0 
2265 5.62452e+18 5.71959e-23 1.65214e-08 5.34462e+07 0.293482 0 
2266 5.62656e+18 5.71485e-23 1.65038e-08 5.34518e+07 0.293428 0 
2267 5.62859e+18 5.71011e-23 1.64863e-08 5.34574e+07 0.293374 0 
2268 5.63063e+18 5.70538e-23 1.64688e-08 5.3463e+07 0.29332 0 
2269 5.63267e+18 5.70066e-23 1.64513e-08 5.34687e+07 0.293266 0 
2270 5.63471e+18 5.69594e-23 1.64339e-08 5.34743e+07 0.293212 0 
2271 5.63674e+18 5.69122e-23 1.64164e-08 5.34799e+07 0.293158 0 
2272 5.63878e+18 5.68651e-23 1.6399e-08 5.34855e+07 0.293105 0 
2273 5.64082e+18 5.68181e-23 1.63817e-08 5.34911e+07 0.293051 0 
2274 5.64286e+18 5.67711e-23 1.63643e-08 5.34967e+07 0.292997 0 
2275 5.64489e+18 5.67242e-23 1.6347e-08 5.35023e+07 0.292944 0 
2276 5.64693e+18 5.66774e-23 1.63297e-08 5.35079e+07 0.29289 0 
2277 5.64897e+18 5.66306e-23 1.63124e-08 5.35135e+07 0.292837 0 
2278 5.65101e+18 5.65838e-23 1.62951e-08 5.35191e+07 0.292783 0 
2279 5.65304e+18 5.65371e-23 1.62779e-08 5.35246e+07 0.29273 0 
2280 5.65508e+18 5.64905e-23 1.62607e-08 5.35302e+07 0.292676 0 
2281 5.65712e+18 5.64439e-23 1.62435e-08 5.35358e+07 0.292623 0 
2282 5.65916e+18 5.63974e-23 1.62264e-08 5.35414e+07 0.292569 0 
2283 5.66119e+18 5.63509e-23 1.62093e-08 5.35469e+07 0.292516 0 
2284 5.66323e+18 5.63045e-23 1.61922e-08 5.35525e+07 0.292463 0 
2285 5.66527e+18 5.62582e-23 1.61751e-08 5.35581e+07 0.292409 0 
2286 5.66731e+18 5.62119e-23 1.6158e-08 5.35636e+07 0.292356 0 
2287 5.66934e+18 5.61656e-23 1.6141e-08 5.35692e+07 0.292303 0 
2288 5.67138e+18 5.61194e-23 1.6124e-08 5.35747e+07 0.29225 0 
2289 5.67342e+18 5.60733e-23 1.6107e-08 5.35803e+07 0.292197 0 
2290 5.67546e+18 5.60272e-23 1.60901e-08 5.35858e+07 0.292144 0 
2291 5.67749e+18 5.59812e-23 1.60731e-08 5.35913e+07 0.292091 0 
2292 5.67953e+18 5.59353e-23 1.60562e-08 5.35969e+07 0.292038 0 
2293 5.68157e+18 5.58894e-23 1.60393e-08 5.36024e+07 0.291985 0 
2294 5.68361e+18 5.58435e-23 1.60225e-08 5.36079e+07 0.291932 0 
2295 5.68564e+18 5.57977e-23 1.60057e-08 5.36135e+07 0.291879 0 
2296 5.68768e+18 5.5752e-23 1.59889e-08 5.3619e+07 0.291826 0 
2297 5.68972e+18 5.57063e-23 1.59721e-08 5.36245e+07 0.291774 0 
2298 5.69176e+18 5.56607e-23 1.59553e-08 5.363e+07 0.291721 0 
2299 5.69379e+18 5.56152e-23 1.59386e-08 5.36355e+07 0.291668 0 
2300 5.69583e+18 5.55697e-23 1.59219e-08 5.3641e+07 0.291616 0 
2301 5.69787e+18 5.55242e-23 1.59052e-08 5.36465e+07 0.291563 0 
2302 5.69991e+18 5.54788e-23 1.58885e-08 5.36521e+07 0.29151 0 
2303 5.70194e+18 5.54335e-23 1.58719e-08 5.36576e+07 0.291458 0 
2304 5.70398e+18 5.53882e-23 1.58553e-08 5.36631e+07 0.291405 0 
2305 5.70602e+18 5.5343e-23 1.58387e-08 5.36685e+07 0.291353 0 
2306 5.70806e+18 5.52978e-23 1.58222e-08 5.3674e+07 0.2913 0 
2307 5.71009e+18 5.52527e-23 1.58056e-08 5.36795e+07 0.291248 0 
2308 5.71213e+18 5.52077e-23 1.57891e-08 5.3685e+07 0.291196 0 
2309 5.71417e+18 5.51627e-23 1.57726e-08 5.36905e+07 0.291143 0 
2310 5.71621e+18 5.51177e-23 1.57562e-08 5.3696e+07 0.291091 0 
2311 5.71824e+18 5.50728e-23 1.57398e-08 5.37015e+07 0.291039 0 
2312 5.72028e+18 5.5028e-23 1.57233e-08 5.37069e+07 0.290986 0 
2313 5.72232e+18 5.49832e-23 1.57069e-08 5.37124e+07 0.290934 0 
2314 5.72436e+18 5.49385e-23 1.56906e-08 5.37179e+07 0.290882 0 
2315 5.72639e+18 5.48938e-23 1.56742e-08 5.37233e+07 0.29083 0 
2316 5.72843e+18 5.48492e-23 1.56579e-08 5.37288e+07 0.290778 0 
2317 5.73047e+18 5.48046e-23 1.56416e-08 5.37342e+07 0.290726 0 
2318 5.73251e+18 5.47601e-23 1.56253e-08 5.37397e+07 0.290674 0 
2319 5.73454e+18 5.47156e-23 1.56091e-08 5.37451e+07 0.290621 0 
2320 5.73658e+18 5.46712e-23 1.55928e-08 5.37506e+07 0.290569 0 
2321 5.73862e+18 5.46268e-23 1.55766e-08 5.3756e+07 0.290517 0 
2322 5.74066e+18 5.45825e-23 1.55604e-08 5.37614e+07 0.290465 0 
2323 5.74269e+18 5.45382e-23 1.55442e-08 5.37668e+07 0.290414 0 
2324 5.74473e+18 5.4494e-23 1.55281e-08 5.37722e+07 0.290362 0 
2325 5.74677e+18 5.44498e-23 1.55119e-08 5.37777e+07 0.29031 0 
2326 5.74881e+18 5.44057e-23 1.54958e-08 5.37831e+07 0.290258 0 
2327 5.75084e+18 5.43616e-23 1.54797e-08 5.37885e+07 0.290206 0 
2328 5.75288e+18 5.43176e-23 1.54636e-08 5.37938e+07 0.290154 0 
2329 5.75492e+18 5.42736e-23 1.54476e-08 5.37992e+07 0.290102 0 
2330 5.75696e+18 5.42297e-23 1.54316e-08 5.38046e+07 0.29005 0 
2331 5.75899e+18 5.41858e-23 1.54156e-08 5.381e+07 0.289999 0 
2332 5.76103e+18 5.4142e-23 1.53996e-08 5.38154e+07 0.289947 0 
2333 5.76307e+18 5.40982e-23 1.53836e-08 5.38207e+07 0.289895 0 
2334 5.76511e+18 5.40545e-23 1.53676e-08 5.38261e+07 0.289843 0 
2335 5.76714e+18 5.40108e-23 1.53517e-08 5.38314e+07 0.289792 0 
2336 5.76918e+18 5.39672e-23 1.53358e-08 5.38368e+07 0.28974 0 
2337 5.77122e+18 5.39237e-23 1.53199e-08 5.38422e+07 0.289688 0 
2338 5.77326e+18 5.38802e-23 1.53041e-08 5.38475e+07 0.289637 0 
2339 5.77529e+18 5.38367e-23 1.52882e-08 5.38528e+07 0.289585 0 
2340 5.77733e+18 5.37933e-23 1.52724e-08 5.38582e+07 0.289533 0 
2341 5.77937e+18 5.375e-23 1.52566e-08 5.38635e+07 0.289482 0 
2342 5.78141e+18 5.37067e-23 1.52409e-08 5.38689e+07 0.28943 0 
2343 5.78344e+18 5.36635e-23 1.52251e-08 5.38742e+07 0.289378 0 
2344 5.78548e+18 5.36203e-23 1.52094e-08 5.38795e+07 0.289327 0 
2345 5.78752e+18 5.35772e-23 1.51937e-08 5.38849e+07 0.289275 0 
2346 5.78956e+18 5.35342e-23 1.5178e-08 5.38902e+07 0.289223 0 
2347 5.79159e+18 5.34911e-23 1.51624e-08 5.38955e+07 0.289172 0 
2348 5.79363e+18 5.34482e-23 1.51468e-08 5.39008e+07 0.28912 0 
2349 5.79567e+18 5.34053e-23 1.51312e-08 5.39061e+07 0.289069 0 
2350 5.79771e+18 5.33625e-23 1.51156e-08 5.39115e+07 0.289017 0 
2351 5.79974e+18 5.33197e-23 1.51e-08 5.39168e+07 0.288965 0 
2352 5.80178e+18 5.3277e-23 1.50845e-08 5.39221e+07 0.288914 0 
2353 5.80382e+18 5.32343e-23 1.5069e-08 5.39274e+07 0.288862 0 
2354 5.80586e+18 5.31917e-23 1.50535e-08 5.39327e+07 0.288811 0 
2355 5.80789e+18 5.31491e-23 1.5038e-08 5.3938e+07 0.288759 0 
2356 5.80993e+18 5.31066e-23 1.50225e-08 5.39433e+07 0.288708 0 
2357 5.81197e+18 5.30641e-23 1.50071e-08 5.39485e+07 0.288656 0 
2358 5.81401e+18 5.30217e-23 1.49917e-08 5.39538e+07 0.288604 0 
2359 5.81604e+18 5.29794e-23 1.49763e-08 5.39591e+07 0.288553 0 
2360 5.81808e+18 5.29371e-23 1.49609e-08 5.39644e+07 0.288501 0 
2361 5.82012e+18 5.28948e-23 1.49456e-08 5.39697e+07 0.28845 0 
2362 5.82216e+18 5.28526e-23 1.49303e-08 5.39749e+07 0.288398 0 
2363 5.82419e+18 5.28105e-23 1.49149e-08 5.39802e+07 0.288346 0 
2364 5.82623e+18 5.27684e-23 1.48997e-08 5.39855e+07 0.288295 0 
2365 5.82827e+18 5.27263e-23 1.48844e-08 5.39907e+07 0.288243 0 
2366 5.83031e+18 5.26843e-23 1.48691e-08 5.3996e+07 0.288191 0 
2367 5.83234e+18 5.26424e-23 1.48539e-08 5.40012e+07 0.28814 0 
2368 5.83438e+18 5.26005e-23 1.48387e-08 5.40065e+07 0.288088 0 
2369 5.83642e+18 5.25587e-23 1.48235e-08 5.40117e+07 0.288036 0 
2370 5.83846e+18 5.25169e-23 1.48084e-08 5.40169e+07 0.287985 0 
2371 5.84049e+18 5.24752e-23 1.47932e-08 5.40222e+07 0.287933 0 
