# Athena++ data at time=1.600000e+11  cycle=13325310  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3473 8.08582e+18 3.95657e-20 1.69279e-07 1.60174e+07 0.00225032 0 
3474 8.08786e+18 3.95475e-20 1.69198e-07 1.60182e+07 0.00224974 0 
3475 8.08989e+18 3.95293e-20 1.69118e-07 1.6019e+07 0.00224916 0 
3476 8.09193e+18 3.95111e-20 1.69037e-07 1.60198e+07 0.00224858 0 
3477 8.09397e+18 3.9493e-20 1.68956e-07 1.60206e+07 0.002248 0 
3478 8.09601e+18 3.94748e-20 1.68876e-07 1.60213e+07 0.00224742 0 
3479 8.09804e+18 3.94567e-20 1.68796e-07 1.60221e+07 0.00224685 0 
3480 8.10008e+18 3.94386e-20 1.68715e-07 1.60229e+07 0.00224627 0 
3481 8.10212e+18 3.94205e-20 1.68635e-07 1.60237e+07 0.00224569 0 
3482 8.10416e+18 3.94024e-20 1.68555e-07 1.60244e+07 0.00224511 0 
3483 8.10619e+18 3.93843e-20 1.68475e-07 1.60252e+07 0.00224454 0 
3484 8.10823e+18 3.93662e-20 1.68395e-07 1.6026e+07 0.00224396 0 
3485 8.11027e+18 3.93481e-20 1.68314e-07 1.60267e+07 0.00224338 0 
3486 8.11231e+18 3.93301e-20 1.68234e-07 1.60275e+07 0.00224281 0 
3487 8.11434e+18 3.9312e-20 1.68154e-07 1.60283e+07 0.00224223 0 
3488 8.11638e+18 3.9294e-20 1.68075e-07 1.60291e+07 0.00224165 0 
3489 8.11842e+18 3.9276e-20 1.67995e-07 1.60298e+07 0.00224108 0 
3490 8.12046e+18 3.92579e-20 1.67915e-07 1.60306e+07 0.0022405 0 
3491 8.12249e+18 3.92399e-20 1.67835e-07 1.60314e+07 0.00223993 0 
3492 8.12453e+18 3.9222e-20 1.67756e-07 1.60321e+07 0.00223935 0 
3493 8.12657e+18 3.9204e-20 1.67676e-07 1.60329e+07 0.00223878 0 
3494 8.12861e+18 3.9186e-20 1.67596e-07 1.60337e+07 0.00223821 0 
3495 8.13064e+18 3.91681e-20 1.67517e-07 1.60344e+07 0.00223763 0 
3496 8.13268e+18 3.91501e-20 1.67437e-07 1.60352e+07 0.00223706 0 
3497 8.13472e+18 3.91322e-20 1.67357e-07 1.6036e+07 0.00223649 0 
3498 8.13676e+18 3.91145e-20 1.67315e-07 1.60368e+07 0.00223591 0 
3499 8.13879e+18 3.90973e-20 1.67762e-07 1.60381e+07 0.00223534 0 
3500 8.14083e+18 3.90804e-20 1.67707e-07 1.60391e+07 0.00223476 0 
3501 8.14287e+18 3.90627e-20 1.67628e-07 1.60399e+07 0.00223418 0 
3502 8.14491e+18 3.90446e-20 1.67547e-07 1.60406e+07 0.00223361 0 
3503 8.14694e+18 3.90266e-20 1.67467e-07 1.60414e+07 0.00223303 0 
3504 8.14898e+18 3.90088e-20 1.67388e-07 1.60421e+07 0.00223245 0 
3505 8.15102e+18 3.8991e-20 1.67309e-07 1.60429e+07 0.00223188 0 
3506 8.15306e+18 3.89732e-20 1.67229e-07 1.60437e+07 0.0022313 0 
3507 8.15509e+18 3.89553e-20 1.6715e-07 1.60444e+07 0.00223073 0 
3508 8.15713e+18 3.89375e-20 1.67071e-07 1.60452e+07 0.00223015 0 
3509 8.15917e+18 3.89197e-20 1.66992e-07 1.60459e+07 0.00222958 0 
3510 8.16121e+18 3.8902e-20 1.66913e-07 1.60467e+07 0.002229 0 
3511 8.16324e+18 3.88842e-20 1.66834e-07 1.60474e+07 0.00222843 0 
3512 8.16528e+18 3.88664e-20 1.66755e-07 1.60482e+07 0.00222786 0 
3513 8.16732e+18 3.88487e-20 1.66676e-07 1.6049e+07 0.00222728 0 
3514 8.16936e+18 3.88309e-20 1.66597e-07 1.60497e+07 0.00222671 0 
3515 8.17139e+18 3.88132e-20 1.66518e-07 1.60505e+07 0.00222614 0 
3516 8.17343e+18 3.87955e-20 1.66439e-07 1.60512e+07 0.00222556 0 
3517 8.17547e+18 3.87778e-20 1.6636e-07 1.6052e+07 0.00222499 0 
3518 8.17751e+18 3.87601e-20 1.66282e-07 1.60527e+07 0.00222442 0 
3519 8.17954e+18 3.87424e-20 1.66203e-07 1.60535e+07 0.00222385 0 
3520 8.18158e+18 3.87247e-20 1.66125e-07 1.60542e+07 0.00222328 0 
3521 8.18362e+18 3.87071e-20 1.66046e-07 1.6055e+07 0.0022227 0 
3522 8.18566e+18 3.86894e-20 1.65968e-07 1.60557e+07 0.00222213 0 
3523 8.18769e+18 3.86718e-20 1.65889e-07 1.60565e+07 0.00222156 0 
3524 8.18973e+18 3.86541e-20 1.65811e-07 1.60572e+07 0.00222099 0 
3525 8.19177e+18 3.86365e-20 1.65733e-07 1.6058e+07 0.00222042 0 
3526 8.19381e+18 3.86189e-20 1.65654e-07 1.60587e+07 0.00221985 0 
3527 8.19584e+18 3.86013e-20 1.65576e-07 1.60595e+07 0.00221928 0 
3528 8.19788e+18 3.85837e-20 1.65498e-07 1.60602e+07 0.00221872 0 
3529 8.19992e+18 3.85662e-20 1.6542e-07 1.6061e+07 0.00221815 0 
3530 8.20196e+18 3.85486e-20 1.65342e-07 1.60617e+07 0.00221758 0 
3531 8.20399e+18 3.85311e-20 1.65264e-07 1.60625e+07 0.00221701 0 
3532 8.20603e+18 3.85135e-20 1.65186e-07 1.60632e+07 0.00221644 0 
3533 8.20807e+18 3.8496e-20 1.65108e-07 1.60639e+07 0.00221588 0 
3534 8.21011e+18 3.84785e-20 1.6503e-07 1.60647e+07 0.00221531 0 
3535 8.21214e+18 3.8461e-20 1.64952e-07 1.60654e+07 0.00221474 0 
3536 8.21418e+18 3.84435e-20 1.64875e-07 1.60662e+07 0.00221418 0 
3537 8.21622e+18 3.8426e-20 1.64797e-07 1.60669e+07 0.00221361 0 
3538 8.21826e+18 3.84085e-20 1.64719e-07 1.60677e+07 0.00221304 0 
3539 8.22029e+18 3.83911e-20 1.64642e-07 1.60684e+07 0.00221248 0 
3540 8.22233e+18 3.83736e-20 1.64564e-07 1.60691e+07 0.00221191 0 
3541 8.22437e+18 3.83562e-20 1.64487e-07 1.60699e+07 0.00221135 0 
3542 8.22641e+18 3.83387e-20 1.64409e-07 1.60706e+07 0.00221078 0 
3543 8.22844e+18 3.83213e-20 1.64332e-07 1.60714e+07 0.00221022 0 
3544 8.23048e+18 3.83039e-20 1.64255e-07 1.60721e+07 0.00220965 0 
3545 8.23252e+18 3.82865e-20 1.64178e-07 1.60728e+07 0.00220909 0 
3546 8.23456e+18 3.82691e-20 1.641e-07 1.60736e+07 0.00220853 0 
3547 8.23659e+18 3.82518e-20 1.64023e-07 1.60743e+07 0.00220796 0 
3548 8.23863e+18 3.82344e-20 1.63946e-07 1.6075e+07 0.0022074 0 
3549 8.24067e+18 3.8217e-20 1.63869e-07 1.60758e+07 0.00220684 0 
3550 8.24271e+18 3.81997e-20 1.63792e-07 1.60765e+07 0.00220628 0 
3551 8.24474e+18 3.81824e-20 1.63715e-07 1.60772e+07 0.00220571 0 
3552 8.24678e+18 3.81651e-20 1.63638e-07 1.6078e+07 0.00220515 0 
3553 8.24882e+18 3.81477e-20 1.63561e-07 1.60787e+07 0.00220459 0 
3554 8.25086e+18 3.81304e-20 1.63485e-07 1.60794e+07 0.00220403 0 
3555 8.25289e+18 3.81132e-20 1.63408e-07 1.60802e+07 0.00220347 0 
3556 8.25493e+18 3.80959e-20 1.63331e-07 1.60809e+07 0.00220291 0 
3557 8.25697e+18 3.80786e-20 1.63255e-07 1.60816e+07 0.00220235 0 
3558 8.25901e+18 3.80614e-20 1.63178e-07 1.60824e+07 0.00220179 0 
3559 8.26104e+18 3.80441e-20 1.63102e-07 1.60831e+07 0.00220123 0 
3560 8.26308e+18 3.80269e-20 1.63025e-07 1.60838e+07 0.00220067 0 
3561 8.26512e+18 3.80097e-20 1.62949e-07 1.60846e+07 0.00220011 0 
3562 8.26716e+18 3.79925e-20 1.62872e-07 1.60853e+07 0.00219955 0 
3563 8.26919e+18 3.79753e-20 1.62796e-07 1.6086e+07 0.00219899 0 
3564 8.27123e+18 3.79581e-20 1.6272e-07 1.60867e+07 0.00219843 0 
3565 8.27327e+18 3.79409e-20 1.62644e-07 1.60875e+07 0.00219788 0 
3566 8.27531e+18 3.79237e-20 1.62567e-07 1.60882e+07 0.00219732 0 
3567 8.27734e+18 3.79066e-20 1.62491e-07 1.60889e+07 0.00219676 0 
3568 8.27938e+18 3.78894e-20 1.62415e-07 1.60896e+07 0.0021962 0 
3569 8.28142e+18 3.78723e-20 1.62339e-07 1.60904e+07 0.00219565 0 
3570 8.28346e+18 3.78552e-20 1.62263e-07 1.60911e+07 0.00219509 0 
3571 8.28549e+18 3.7838e-20 1.62187e-07 1.60918e+07 0.00219453 0 
3572 8.28753e+18 3.78209e-20 1.62112e-07 1.60925e+07 0.00219398 0 
3573 8.28957e+18 3.78038e-20 1.62036e-07 1.60933e+07 0.00219342 0 
3574 8.29161e+18 3.77868e-20 1.6196e-07 1.6094e+07 0.00219287 0 
3575 8.29364e+18 3.77697e-20 1.61884e-07 1.60947e+07 0.00219231 0 
3576 8.29568e+18 3.77526e-20 1.61809e-07 1.60954e+07 0.00219176 0 
3577 8.29772e+18 3.77356e-20 1.61733e-07 1.60962e+07 0.0021912 0 
3578 8.29976e+18 3.77185e-20 1.61658e-07 1.60969e+07 0.00219065 0 
3579 8.30179e+18 3.77015e-20 1.61582e-07 1.60976e+07 0.0021901 0 
3580 8.30383e+18 3.76845e-20 1.61507e-07 1.60983e+07 0.00218954 0 
3581 8.30587e+18 3.76675e-20 1.61431e-07 1.6099e+07 0.00218899 0 
3582 8.30791e+18 3.76505e-20 1.61356e-07 1.60997e+07 0.00218844 0 
3583 8.30994e+18 3.76335e-20 1.61281e-07 1.61005e+07 0.00218788 0 
3584 8.31198e+18 3.76165e-20 1.61205e-07 1.61012e+07 0.00218733 0 
3585 8.31402e+18 3.75996e-20 1.6113e-07 1.61019e+07 0.00218678 0 
3586 8.31606e+18 3.75826e-20 1.61055e-07 1.61026e+07 0.00218623 0 
3587 8.31809e+18 3.75657e-20 1.6098e-07 1.61033e+07 0.00218568 0 
3588 8.32013e+18 3.75488e-20 1.60905e-07 1.6104e+07 0.00218512 0 
3589 8.32217e+18 3.75318e-20 1.6083e-07 1.61048e+07 0.00218457 0 
3590 8.32421e+18 3.75149e-20 1.60755e-07 1.61055e+07 0.00218402 0 
3591 8.32624e+18 3.7498e-20 1.6068e-07 1.61062e+07 0.00218347 0 
3592 8.32828e+18 3.74811e-20 1.60605e-07 1.61069e+07 0.00218292 0 
3593 8.33032e+18 3.74643e-20 1.6053e-07 1.61076e+07 0.00218237 0 
3594 8.33236e+18 3.74474e-20 1.60456e-07 1.61083e+07 0.00218182 0 
3595 8.33439e+18 3.74305e-20 1.60381e-07 1.6109e+07 0.00218127 0 
3596 8.33643e+18 3.74137e-20 1.60306e-07 1.61097e+07 0.00218072 0 
3597 8.33847e+18 3.73968e-20 1.60232e-07 1.61105e+07 0.00218018 0 
3598 8.34051e+18 3.738e-20 1.60157e-07 1.61112e+07 0.00217963 0 
3599 8.34254e+18 3.73632e-20 1.60083e-07 1.61119e+07 0.00217908 0 
3600 8.34458e+18 3.73464e-20 1.60008e-07 1.61126e+07 0.00217853 0 
3601 8.34662e+18 3.73296e-20 1.59934e-07 1.61133e+07 0.00217798 0 
3602 8.34866e+18 3.73128e-20 1.5986e-07 1.6114e+07 0.00217744 0 
3603 8.35069e+18 3.7296e-20 1.59785e-07 1.61147e+07 0.00217689 0 
3604 8.35273e+18 3.72793e-20 1.59711e-07 1.61154e+07 0.00217634 0 
3605 8.35477e+18 3.72625e-20 1.59637e-07 1.61161e+07 0.0021758 0 
3606 8.35681e+18 3.72458e-20 1.59563e-07 1.61168e+07 0.00217525 0 
3607 8.35884e+18 3.72291e-20 1.59489e-07 1.61175e+07 0.00217471 0 
3608 8.36088e+18 3.72123e-20 1.59415e-07 1.61182e+07 0.00217416 0 
3609 8.36292e+18 3.71956e-20 1.59341e-07 1.61189e+07 0.00217361 0 
3610 8.36496e+18 3.71789e-20 1.59267e-07 1.61196e+07 0.00217307 0 
3611 8.36699e+18 3.71622e-20 1.59193e-07 1.61203e+07 0.00217252 0 
3612 8.36903e+18 3.71456e-20 1.59119e-07 1.6121e+07 0.00217198 0 
3613 8.37107e+18 3.71289e-20 1.59045e-07 1.61217e+07 0.00217144 0 
3614 8.37311e+18 3.71122e-20 1.58972e-07 1.61224e+07 0.00217089 0 
3615 8.37514e+18 3.70956e-20 1.58898e-07 1.61231e+07 0.00217035 0 
3616 8.37718e+18 3.70789e-20 1.58824e-07 1.61238e+07 0.00216981 0 
3617 8.37922e+18 3.70623e-20 1.58751e-07 1.61245e+07 0.00216926 0 
3618 8.38126e+18 3.70457e-20 1.58677e-07 1.61252e+07 0.00216872 0 
3619 8.38329e+18 3.70291e-20 1.58604e-07 1.61259e+07 0.00216818 0 
3620 8.38533e+18 3.70125e-20 1.5853e-07 1.61266e+07 0.00216764 0 
3621 8.38737e+18 3.69959e-20 1.58457e-07 1.61273e+07 0.00216709 0 
3622 8.38941e+18 3.69793e-20 1.58383e-07 1.6128e+07 0.00216655 0 
3623 8.39144e+18 3.69628e-20 1.5831e-07 1.61287e+07 0.00216601 0 
3624 8.39348e+18 3.69462e-20 1.58237e-07 1.61294e+07 0.00216547 0 
3625 8.39552e+18 3.69297e-20 1.58164e-07 1.61301e+07 0.00216493 0 
3626 8.39756e+18 3.69131e-20 1.58091e-07 1.61308e+07 0.00216439 0 
3627 8.39959e+18 3.68966e-20 1.58018e-07 1.61315e+07 0.00216385 0 
3628 8.40163e+18 3.68801e-20 1.57944e-07 1.61322e+07 0.00216331 0 
3629 8.40367e+18 3.68636e-20 1.57871e-07 1.61329e+07 0.00216277 0 
3630 8.40571e+18 3.68471e-20 1.57799e-07 1.61336e+07 0.00216223 0 
3631 8.40774e+18 3.68306e-20 1.57726e-07 1.61343e+07 0.00216169 0 
3632 8.40978e+18 3.68142e-20 1.57653e-07 1.6135e+07 0.00216115 0 
3633 8.41182e+18 3.67977e-20 1.5758e-07 1.61357e+07 0.00216061 0 
3634 8.41386e+18 3.67812e-20 1.57507e-07 1.61364e+07 0.00216007 0 
3635 8.41589e+18 3.67648e-20 1.57435e-07 1.61371e+07 0.00215954 0 
3636 8.41793e+18 3.67484e-20 1.57362e-07 1.61378e+07 0.002159 0 
3637 8.41997e+18 3.6732e-20 1.57289e-07 1.61384e+07 0.00215846 0 
3638 8.42201e+18 3.67155e-20 1.57217e-07 1.61391e+07 0.00215792 0 
3639 8.42404e+18 3.66991e-20 1.57144e-07 1.61398e+07 0.00215739 0 
3640 8.42608e+18 3.66828e-20 1.57072e-07 1.61405e+07 0.00215685 0 
3641 8.42812e+18 3.66664e-20 1.56999e-07 1.61412e+07 0.00215631 0 
3642 8.43016e+18 3.665e-20 1.56927e-07 1.61419e+07 0.00215578 0 
3643 8.43219e+18 3.66336e-20 1.56855e-07 1.61426e+07 0.00215524 0 
3644 8.43423e+18 3.66173e-20 1.56782e-07 1.61433e+07 0.00215471 0 
3645 8.43627e+18 3.6601e-20 1.5671e-07 1.61439e+07 0.00215417 0 
3646 8.43831e+18 3.65846e-20 1.56638e-07 1.61446e+07 0.00215364 0 
3647 8.44034e+18 3.65683e-20 1.56566e-07 1.61453e+07 0.0021531 0 
3648 8.44238e+18 3.6552e-20 1.56494e-07 1.6146e+07 0.00215257 0 
3649 8.44442e+18 3.65357e-20 1.56422e-07 1.61467e+07 0.00215203 0 
3650 8.44646e+18 3.65194e-20 1.5635e-07 1.61474e+07 0.0021515 0 
3651 8.44849e+18 3.65031e-20 1.56278e-07 1.6148e+07 0.00215097 0 
3652 8.45053e+18 3.64869e-20 1.56206e-07 1.61487e+07 0.00215043 0 
3653 8.45257e+18 3.64706e-20 1.56134e-07 1.61494e+07 0.0021499 0 
3654 8.45461e+18 3.64544e-20 1.56062e-07 1.61501e+07 0.00214937 0 
3655 8.45664e+18 3.64381e-20 1.5599e-07 1.61508e+07 0.00214883 0 
3656 8.45868e+18 3.64219e-20 1.55919e-07 1.61515e+07 0.0021483 0 
3657 8.46072e+18 3.64057e-20 1.55847e-07 1.61521e+07 0.00214777 0 
3658 8.46276e+18 3.63895e-20 1.55776e-07 1.61528e+07 0.00214724 0 
3659 8.46479e+18 3.63733e-20 1.55704e-07 1.61535e+07 0.00214671 0 
3660 8.46683e+18 3.63571e-20 1.55632e-07 1.61542e+07 0.00214618 0 
3661 8.46887e+18 3.63409e-20 1.55561e-07 1.61549e+07 0.00214564 0 
3662 8.47091e+18 3.63248e-20 1.5549e-07 1.61555e+07 0.00214511 0 
3663 8.47294e+18 3.63086e-20 1.55418e-07 1.61562e+07 0.00214458 0 
3664 8.47498e+18 3.62925e-20 1.55347e-07 1.61569e+07 0.00214405 0 
3665 8.47702e+18 3.62763e-20 1.55276e-07 1.61576e+07 0.00214352 0 
3666 8.47906e+18 3.62602e-20 1.55204e-07 1.61582e+07 0.00214299 0 
3667 8.48109e+18 3.62441e-20 1.55133e-07 1.61589e+07 0.00214247 0 
3668 8.48313e+18 3.6228e-20 1.55062e-07 1.61596e+07 0.00214194 0 
3669 8.48517e+18 3.62119e-20 1.54991e-07 1.61603e+07 0.00214141 0 
3670 8.48721e+18 3.61958e-20 1.5492e-07 1.61609e+07 0.00214088 0 
3671 8.48924e+18 3.61797e-20 1.54849e-07 1.61616e+07 0.00214035 0 
3672 8.49128e+18 3.61636e-20 1.54778e-07 1.61623e+07 0.00213982 0 
3673 8.49332e+18 3.61476e-20 1.54707e-07 1.6163e+07 0.0021393 0 
3674 8.49536e+18 3.61315e-20 1.54636e-07 1.61636e+07 0.00213877 0 
3675 8.49739e+18 3.61155e-20 1.54566e-07 1.61643e+07 0.00213824 0 
3676 8.49943e+18 3.60995e-20 1.54495e-07 1.6165e+07 0.00213771 0 
3677 8.50147e+18 3.60835e-20 1.54424e-07 1.61656e+07 0.00213719 0 
3678 8.50351e+18 3.60675e-20 1.54353e-07 1.61663e+07 0.00213666 0 
3679 8.50554e+18 3.60515e-20 1.54283e-07 1.6167e+07 0.00213614 0 
3680 8.50758e+18 3.60355e-20 1.54212e-07 1.61676e+07 0.00213561 0 
3681 8.50962e+18 3.60195e-20 1.54142e-07 1.61683e+07 0.00213508 0 
3682 8.51166e+18 3.60035e-20 1.54071e-07 1.6169e+07 0.00213456 0 
3683 8.51369e+18 3.59876e-20 1.54001e-07 1.61696e+07 0.00213403 0 
3684 8.51573e+18 3.59716e-20 1.53931e-07 1.61703e+07 0.00213351 0 
3685 8.51777e+18 3.59557e-20 1.5386e-07 1.6171e+07 0.00213298 0 
3686 8.51981e+18 3.59398e-20 1.5379e-07 1.61716e+07 0.00213246 0 
3687 8.52184e+18 3.59238e-20 1.5372e-07 1.61723e+07 0.00213194 0 
3688 8.52388e+18 3.59079e-20 1.53649e-07 1.6173e+07 0.00213141 0 
3689 8.52592e+18 3.5892e-20 1.53579e-07 1.61736e+07 0.00213089 0 
3690 8.52796e+18 3.58762e-20 1.53509e-07 1.61743e+07 0.00213037 0 
3691 8.52999e+18 3.58603e-20 1.53439e-07 1.6175e+07 0.00212984 0 
3692 8.53203e+18 3.58444e-20 1.53369e-07 1.61756e+07 0.00212932 0 
3693 8.53407e+18 3.58286e-20 1.53299e-07 1.61763e+07 0.0021288 0 
3694 8.53611e+18 3.58127e-20 1.53229e-07 1.6177e+07 0.00212828 0 
3695 8.53814e+18 3.57969e-20 1.53159e-07 1.61776e+07 0.00212776 0 
3696 8.54018e+18 3.5781e-20 1.5309e-07 1.61783e+07 0.00212723 0 
3697 8.54222e+18 3.57652e-20 1.5302e-07 1.61789e+07 0.00212671 0 
3698 8.54426e+18 3.57494e-20 1.5295e-07 1.61796e+07 0.00212619 0 
3699 8.54629e+18 3.57336e-20 1.5288e-07 1.61803e+07 0.00212567 0 
3700 8.54833e+18 3.57178e-20 1.52811e-07 1.61809e+07 0.00212515 0 
3701 8.55037e+18 3.5702e-20 1.52741e-07 1.61816e+07 0.00212463 0 
3702 8.55241e+18 3.56863e-20 1.52672e-07 1.61822e+07 0.00212411 0 
3703 8.55444e+18 3.56705e-20 1.52602e-07 1.61829e+07 0.00212359 0 
3704 8.55648e+18 3.56548e-20 1.52533e-07 1.61836e+07 0.00212307 0 
3705 8.55852e+18 3.5639e-20 1.52463e-07 1.61842e+07 0.00212255 0 
3706 8.56056e+18 3.56233e-20 1.52394e-07 1.61849e+07 0.00212203 0 
3707 8.56259e+18 3.56076e-20 1.52325e-07 1.61855e+07 0.00212151 0 
3708 8.56463e+18 3.55919e-20 1.52255e-07 1.61862e+07 0.002121 0 
3709 8.56667e+18 3.55762e-20 1.52186e-07 1.61868e+07 0.00212048 0 
3710 8.56871e+18 3.55605e-20 1.52117e-07 1.61875e+07 0.00211996 0 
3711 8.57074e+18 3.55448e-20 1.52048e-07 1.61882e+07 0.00211944 0 
3712 8.57278e+18 3.55291e-20 1.51979e-07 1.61888e+07 0.00211893 0 
3713 8.57482e+18 3.55135e-20 1.5191e-07 1.61895e+07 0.00211841 0 
3714 8.57686e+18 3.54978e-20 1.51841e-07 1.61901e+07 0.00211789 0 
3715 8.57889e+18 3.54822e-20 1.51772e-07 1.61908e+07 0.00211737 0 
3716 8.58093e+18 3.54665e-20 1.51703e-07 1.61914e+07 0.00211686 0 
3717 8.58297e+18 3.54509e-20 1.51634e-07 1.61921e+07 0.00211634 0 
3718 8.58501e+18 3.54353e-20 1.51565e-07 1.61927e+07 0.00211583 0 
3719 8.58704e+18 3.54197e-20 1.51496e-07 1.61934e+07 0.00211531 0 
3720 8.58908e+18 3.54041e-20 1.51428e-07 1.6194e+07 0.0021148 0 
3721 8.59112e+18 3.53885e-20 1.51359e-07 1.61947e+07 0.00211428 0 
3722 8.59316e+18 3.53729e-20 1.5129e-07 1.61953e+07 0.00211377 0 
3723 8.59519e+18 3.53574e-20 1.51222e-07 1.6196e+07 0.00211325 0 
3724 8.59723e+18 3.53418e-20 1.51153e-07 1.61966e+07 0.00211274 0 
3725 8.59927e+18 3.53263e-20 1.51085e-07 1.61973e+07 0.00211222 0 
3726 8.60131e+18 3.53107e-20 1.51016e-07 1.61979e+07 0.00211171 0 
3727 8.60334e+18 3.52952e-20 1.50948e-07 1.61986e+07 0.0021112 0 
3728 8.60538e+18 3.52797e-20 1.50879e-07 1.61992e+07 0.00211068 0 
3729 8.60742e+18 3.52642e-20 1.50811e-07 1.61999e+07 0.00211017 0 
3730 8.60946e+18 3.52487e-20 1.50743e-07 1.62005e+07 0.00210966 0 
3731 8.61149e+18 3.52332e-20 1.50675e-07 1.62011e+07 0.00210915 0 
3732 8.61353e+18 3.52177e-20 1.50606e-07 1.62018e+07 0.00210863 0 
3733 8.61557e+18 3.52022e-20 1.50538e-07 1.62024e+07 0.00210812 0 
3734 8.61761e+18 3.51868e-20 1.5047e-07 1.62031e+07 0.00210761 0 
3735 8.61964e+18 3.51713e-20 1.50402e-07 1.62037e+07 0.0021071 0 
3736 8.62168e+18 3.51559e-20 1.50334e-07 1.62044e+07 0.00210659 0 
3737 8.62372e+18 3.51404e-20 1.50266e-07 1.6205e+07 0.00210608 0 
3738 8.62576e+18 3.5125e-20 1.50198e-07 1.62056e+07 0.00210557 0 
3739 8.62779e+18 3.51096e-20 1.5013e-07 1.62063e+07 0.00210505 0 
3740 8.62983e+18 3.50942e-20 1.50063e-07 1.62069e+07 0.00210454 0 
3741 8.63187e+18 3.50788e-20 1.49995e-07 1.62076e+07 0.00210403 0 
3742 8.63391e+18 3.50634e-20 1.49927e-07 1.62082e+07 0.00210353 0 
3743 8.63594e+18 3.50481e-20 1.49859e-07 1.62089e+07 0.00210302 0 
3744 8.63798e+18 3.50327e-20 1.49792e-07 1.62095e+07 0.00210251 0 
3745 8.64002e+18 3.50173e-20 1.49724e-07 1.62101e+07 0.002102 0 
3746 8.64206e+18 3.5002e-20 1.49657e-07 1.62108e+07 0.00210149 0 
3747 8.64409e+18 3.49867e-20 1.49589e-07 1.62114e+07 0.00210098 0 
3748 8.64613e+18 3.49713e-20 1.49522e-07 1.6212e+07 0.00210047 0 
3749 8.64817e+18 3.4956e-20 1.49454e-07 1.62127e+07 0.00209997 0 
3750 8.65021e+18 3.49407e-20 1.49387e-07 1.62133e+07 0.00209946 0 
3751 8.65224e+18 3.49254e-20 1.49319e-07 1.6214e+07 0.00209895 0 
3752 8.65428e+18 3.49101e-20 1.49252e-07 1.62146e+07 0.00209844 0 
3753 8.65632e+18 3.48948e-20 1.49185e-07 1.62152e+07 0.00209794 0 
3754 8.65836e+18 3.48796e-20 1.49118e-07 1.62159e+07 0.00209743 0 
3755 8.66039e+18 3.48643e-20 1.49051e-07 1.62165e+07 0.00209692 0 
3756 8.66243e+18 3.4849e-20 1.48983e-07 1.62171e+07 0.00209642 0 
3757 8.66447e+18 3.48338e-20 1.48916e-07 1.62178e+07 0.00209591 0 
3758 8.66651e+18 3.48186e-20 1.48849e-07 1.62184e+07 0.00209541 0 
3759 8.66854e+18 3.48033e-20 1.48782e-07 1.6219e+07 0.0020949 0 
3760 8.67058e+18 3.47881e-20 1.48715e-07 1.62197e+07 0.0020944 0 
3761 8.67262e+18 3.47729e-20 1.48648e-07 1.62203e+07 0.00209389 0 
3762 8.67466e+18 3.47577e-20 1.48582e-07 1.62209e+07 0.00209339 0 
3763 8.67669e+18 3.47425e-20 1.48515e-07 1.62216e+07 0.00209288 0 
3764 8.67873e+18 3.47274e-20 1.48448e-07 1.62222e+07 0.00209238 0 
3765 8.68077e+18 3.47122e-20 1.48381e-07 1.62228e+07 0.00209187 0 
3766 8.68281e+18 3.4697e-20 1.48315e-07 1.62235e+07 0.00209137 0 
3767 8.68484e+18 3.46819e-20 1.48248e-07 1.62241e+07 0.00209087 0 
3768 8.68688e+18 3.46668e-20 1.48181e-07 1.62247e+07 0.00209036 0 
3769 8.68892e+18 3.46516e-20 1.48115e-07 1.62253e+07 0.00208986 0 
3770 8.69096e+18 3.46365e-20 1.48048e-07 1.6226e+07 0.00208936 0 
3771 8.69299e+18 3.46214e-20 1.47982e-07 1.62266e+07 0.00208886 0 
3772 8.69503e+18 3.46063e-20 1.47915e-07 1.62272e+07 0.00208835 0 
3773 8.69707e+18 3.45912e-20 1.47849e-07 1.62278e+07 0.00208785 0 
3774 8.69911e+18 3.45761e-20 1.47783e-07 1.62285e+07 0.00208735 0 
3775 8.70114e+18 3.4561e-20 1.47716e-07 1.62291e+07 0.00208685 0 
3776 8.70318e+18 3.4546e-20 1.4765e-07 1.62297e+07 0.00208635 0 
3777 8.70522e+18 3.45309e-20 1.47584e-07 1.62304e+07 0.00208585 0 
3778 8.70726e+18 3.45159e-20 1.47518e-07 1.6231e+07 0.00208535 0 
3779 8.70929e+18 3.45008e-20 1.47452e-07 1.62316e+07 0.00208485 0 
3780 8.71133e+18 3.44858e-20 1.47386e-07 1.62322e+07 0.00208435 0 
3781 8.71337e+18 3.44708e-20 1.4732e-07 1.62328e+07 0.00208385 0 
3782 8.71541e+18 3.44558e-20 1.47254e-07 1.62335e+07 0.00208335 0 
3783 8.71744e+18 3.44408e-20 1.47188e-07 1.62341e+07 0.00208285 0 
3784 8.71948e+18 3.44258e-20 1.47122e-07 1.62347e+07 0.00208235 0 
3785 8.72152e+18 3.44108e-20 1.47056e-07 1.62353e+07 0.00208185 0 
3786 8.72356e+18 3.43958e-20 1.4699e-07 1.6236e+07 0.00208135 0 
3787 8.72559e+18 3.43809e-20 1.46924e-07 1.62366e+07 0.00208085 0 
3788 8.72763e+18 3.43659e-20 1.46858e-07 1.62372e+07 0.00208035 0 
3789 8.72967e+18 3.4351e-20 1.46793e-07 1.62378e+07 0.00207986 0 
