# Athena++ data at time=3.260000e+12  cycle=271524864  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3730 8.60946e+18 2.22005e-23 4.78407e-09 5.88653e+07 0.232919 0 
3731 8.61149e+18 2.21891e-23 4.78079e-09 5.88677e+07 0.232887 0 
3732 8.61353e+18 2.21777e-23 4.77751e-09 5.88702e+07 0.232855 0 
3733 8.61557e+18 2.21664e-23 4.77423e-09 5.88726e+07 0.232823 0 
3734 8.61761e+18 2.2155e-23 4.77096e-09 5.8875e+07 0.23279 0 
3735 8.61964e+18 2.21436e-23 4.76769e-09 5.88775e+07 0.232758 0 
3736 8.62168e+18 2.21323e-23 4.76443e-09 5.88799e+07 0.232726 0 
3737 8.62372e+18 2.2121e-23 4.76117e-09 5.88824e+07 0.232694 0 
3738 8.62576e+18 2.21096e-23 4.75791e-09 5.88848e+07 0.232662 0 
3739 8.62779e+18 2.20983e-23 4.75465e-09 5.88873e+07 0.23263 0 
3740 8.62983e+18 2.2087e-23 4.7514e-09 5.88897e+07 0.232597 0 
3741 8.63187e+18 2.20757e-23 4.74815e-09 5.88921e+07 0.232565 0 
3742 8.63391e+18 2.20644e-23 4.7449e-09 5.88946e+07 0.232533 0 
3743 8.63594e+18 2.20531e-23 4.74166e-09 5.8897e+07 0.232501 0 
3744 8.63798e+18 2.20418e-23 4.73841e-09 5.88995e+07 0.232469 0 
3745 8.64002e+18 2.20306e-23 4.73518e-09 5.89019e+07 0.232437 0 
3746 8.64206e+18 2.20193e-23 4.73194e-09 5.89043e+07 0.232405 0 
3747 8.64409e+18 2.20081e-23 4.72871e-09 5.89068e+07 0.232373 0 
3748 8.64613e+18 2.19968e-23 4.72548e-09 5.89092e+07 0.232341 0 
3749 8.64817e+18 2.19856e-23 4.72226e-09 5.89116e+07 0.232309 0 
3750 8.65021e+18 2.19743e-23 4.71903e-09 5.89141e+07 0.232277 0 
3751 8.65224e+18 2.19631e-23 4.71581e-09 5.89165e+07 0.232245 0 
3752 8.65428e+18 2.19519e-23 4.7126e-09 5.89189e+07 0.232213 0 
3753 8.65632e+18 2.19407e-23 4.70938e-09 5.89214e+07 0.232181 0 
3754 8.65836e+18 2.19295e-23 4.70617e-09 5.89238e+07 0.232149 0 
3755 8.66039e+18 2.19183e-23 4.70296e-09 5.89262e+07 0.232117 0 
3756 8.66243e+18 2.19072e-23 4.69976e-09 5.89286e+07 0.232085 0 
3757 8.66447e+18 2.1896e-23 4.69656e-09 5.89311e+07 0.232053 0 
3758 8.66651e+18 2.18848e-23 4.69336e-09 5.89335e+07 0.232021 0 
3759 8.66854e+18 2.18737e-23 4.69016e-09 5.89359e+07 0.23199 0 
3760 8.67058e+18 2.18625e-23 4.68697e-09 5.89383e+07 0.231958 0 
3761 8.67262e+18 2.18514e-23 4.68378e-09 5.89407e+07 0.231926 0 
3762 8.67466e+18 2.18403e-23 4.68059e-09 5.89432e+07 0.231894 0 
3763 8.67669e+18 2.18292e-23 4.67741e-09 5.89456e+07 0.231862 0 
3764 8.67873e+18 2.18181e-23 4.67423e-09 5.8948e+07 0.231831 0 
3765 8.68077e+18 2.1807e-23 4.67105e-09 5.89504e+07 0.231799 0 
3766 8.68281e+18 2.17959e-23 4.66787e-09 5.89528e+07 0.231767 0 
3767 8.68484e+18 2.17848e-23 4.6647e-09 5.89552e+07 0.231735 0 
3768 8.68688e+18 2.17737e-23 4.66153e-09 5.89576e+07 0.231704 0 
3769 8.68892e+18 2.17626e-23 4.65836e-09 5.89601e+07 0.231672 0 
3770 8.69096e+18 2.17516e-23 4.6552e-09 5.89625e+07 0.23164 0 
3771 8.69299e+18 2.17405e-23 4.65204e-09 5.89649e+07 0.231609 0 
3772 8.69503e+18 2.17295e-23 4.64888e-09 5.89673e+07 0.231577 0 
3773 8.69707e+18 2.17184e-23 4.64572e-09 5.89697e+07 0.231545 0 
3774 8.69911e+18 2.17074e-23 4.64257e-09 5.89721e+07 0.231514 0 
3775 8.70114e+18 2.16964e-23 4.63942e-09 5.89745e+07 0.231482 0 
3776 8.70318e+18 2.16853e-23 4.63627e-09 5.89769e+07 0.231451 0 
3777 8.70522e+18 2.16743e-23 4.63313e-09 5.89793e+07 0.231419 0 
3778 8.70726e+18 2.16633e-23 4.62998e-09 5.89817e+07 0.231387 0 
3779 8.70929e+18 2.16523e-23 4.62684e-09 5.89841e+07 0.231356 0 
3780 8.71133e+18 2.16414e-23 4.62371e-09 5.89865e+07 0.231324 0 
3781 8.71337e+18 2.16304e-23 4.62057e-09 5.89889e+07 0.231293 0 
3782 8.71541e+18 2.16194e-23 4.61744e-09 5.89913e+07 0.231262 0 
3783 8.71744e+18 2.16085e-23 4.61432e-09 5.89937e+07 0.23123 0 
3784 8.71948e+18 2.15975e-23 4.61119e-09 5.89961e+07 0.231199 0 
3785 8.72152e+18 2.15866e-23 4.60807e-09 5.89984e+07 0.231167 0 
3786 8.72356e+18 2.15756e-23 4.60495e-09 5.90008e+07 0.231136 0 
3787 8.72559e+18 2.15647e-23 4.60183e-09 5.90032e+07 0.231105 0 
3788 8.72763e+18 2.15538e-23 4.59872e-09 5.90056e+07 0.231073 0 
3789 8.72967e+18 2.15429e-23 4.59561e-09 5.9008e+07 0.231042 0 
3790 8.73171e+18 2.15319e-23 4.5925e-09 5.90104e+07 0.231011 0 
3791 8.73374e+18 2.1521e-23 4.5894e-09 5.90128e+07 0.23098 0 
3792 8.73578e+18 2.15102e-23 4.5863e-09 5.90152e+07 0.230948 0 
3793 8.73782e+18 2.14993e-23 4.5832e-09 5.90175e+07 0.230917 0 
3794 8.73986e+18 2.14884e-23 4.5801e-09 5.90199e+07 0.230886 0 
3795 8.74189e+18 2.14775e-23 4.57701e-09 5.90223e+07 0.230855 0 
3796 8.74393e+18 2.14667e-23 4.57392e-09 5.90247e+07 0.230824 0 
3797 8.74597e+18 2.14558e-23 4.57083e-09 5.90271e+07 0.230793 0 
3798 8.74801e+18 2.1445e-23 4.56775e-09 5.90294e+07 0.230762 0 
3799 8.75004e+18 2.14341e-23 4.56466e-09 5.90318e+07 0.23073 0 
3800 8.75208e+18 2.14233e-23 4.56159e-09 5.90342e+07 0.230699 0 
3801 8.75412e+18 2.14125e-23 4.55851e-09 5.90366e+07 0.230669 0 
3802 8.75616e+18 2.14017e-23 4.55544e-09 5.90389e+07 0.230638 0 
3803 8.75819e+18 2.13909e-23 4.55237e-09 5.90413e+07 0.230607 0 
3804 8.76023e+18 2.13801e-23 4.5493e-09 5.90437e+07 0.230576 0 
3805 8.76227e+18 2.13693e-23 4.54623e-09 5.90461e+07 0.230545 0 
3806 8.76431e+18 2.13585e-23 4.54317e-09 5.90484e+07 0.230514 0 
3807 8.76634e+18 2.13477e-23 4.54011e-09 5.90508e+07 0.230483 0 
3808 8.76838e+18 2.13369e-23 4.53706e-09 5.90532e+07 0.230453 0 
3809 8.77042e+18 2.13262e-23 4.534e-09 5.90555e+07 0.230422 0 
3810 8.77246e+18 2.13154e-23 4.53095e-09 5.90579e+07 0.230391 0 
3811 8.77449e+18 2.13047e-23 4.5279e-09 5.90603e+07 0.230361 0 
3812 8.77653e+18 2.12939e-23 4.52486e-09 5.90626e+07 0.23033 0 
3813 8.77857e+18 2.12832e-23 4.52182e-09 5.9065e+07 0.230299 0 
3814 8.78061e+18 2.12724e-23 4.51878e-09 5.90674e+07 0.230269 0 
3815 8.78264e+18 2.12617e-23 4.51574e-09 5.90697e+07 0.230238 0 
3816 8.78468e+18 2.1251e-23 4.51271e-09 5.90721e+07 0.230208 0 
3817 8.78672e+18 2.12403e-23 4.50967e-09 5.90744e+07 0.230177 0 
3818 8.78876e+18 2.12296e-23 4.50665e-09 5.90768e+07 0.230147 0 
3819 8.79079e+18 2.12189e-23 4.50362e-09 5.90792e+07 0.230117 0 
3820 8.79283e+18 2.12082e-23 4.5006e-09 5.90815e+07 0.230086 0 
3821 8.79487e+18 2.11975e-23 4.49758e-09 5.90839e+07 0.230056 0 
3822 8.79691e+18 2.11868e-23 4.49456e-09 5.90862e+07 0.230026 0 
3823 8.79894e+18 2.11762e-23 4.49154e-09 5.90886e+07 0.229996 0 
3824 8.80098e+18 2.11655e-23 4.48853e-09 5.90909e+07 0.229966 0 
3825 8.80302e+18 2.11548e-23 4.48552e-09 5.90933e+07 0.229935 0 
3826 8.80506e+18 2.11442e-23 4.48252e-09 5.90956e+07 0.229905 0 
3827 8.80709e+18 2.11336e-23 4.47951e-09 5.9098e+07 0.229875 0 
3828 8.80913e+18 2.11229e-23 4.47651e-09 5.91003e+07 0.229845 0 
3829 8.81117e+18 2.11123e-23 4.47351e-09 5.91027e+07 0.229815 0 
3830 8.81321e+18 2.11017e-23 4.47052e-09 5.9105e+07 0.229785 0 
3831 8.81524e+18 2.1091e-23 4.46752e-09 5.91074e+07 0.229756 0 
3832 8.81728e+18 2.10804e-23 4.46453e-09 5.91097e+07 0.229726 0 
3833 8.81932e+18 2.10698e-23 4.46155e-09 5.91121e+07 0.229696 0 
3834 8.82136e+18 2.10592e-23 4.45856e-09 5.91144e+07 0.229666 0 
3835 8.82339e+18 2.10486e-23 4.45558e-09 5.91167e+07 0.229636 0 
3836 8.82543e+18 2.10381e-23 4.4526e-09 5.91191e+07 0.229607 0 
3837 8.82747e+18 2.10275e-23 4.44962e-09 5.91214e+07 0.229577 0 
3838 8.82951e+18 2.10169e-23 4.44665e-09 5.91238e+07 0.229548 0 
3839 8.83154e+18 2.10063e-23 4.44368e-09 5.91261e+07 0.229518 0 
3840 8.83358e+18 2.09958e-23 4.44071e-09 5.91284e+07 0.229489 0 
3841 8.83562e+18 2.09852e-23 4.43774e-09 5.91308e+07 0.229459 0 
3842 8.83766e+18 2.09747e-23 4.43478e-09 5.91331e+07 0.22943 0 
3843 8.83969e+18 2.09642e-23 4.43182e-09 5.91354e+07 0.2294 0 
3844 8.84173e+18 2.09536e-23 4.42886e-09 5.91378e+07 0.229371 0 
3845 8.84377e+18 2.09431e-23 4.42591e-09 5.91401e+07 0.229342 0 
3846 8.84581e+18 2.09326e-23 4.42296e-09 5.91424e+07 0.229312 0 
3847 8.84784e+18 2.09221e-23 4.42001e-09 5.91448e+07 0.229283 0 
3848 8.84988e+18 2.09116e-23 4.41706e-09 5.91471e+07 0.229254 0 
3849 8.85192e+18 2.09011e-23 4.41412e-09 5.91494e+07 0.229225 0 
3850 8.85396e+18 2.08906e-23 4.41118e-09 5.91517e+07 0.229196 0 
3851 8.85599e+18 2.08801e-23 4.40824e-09 5.91541e+07 0.229167 0 
3852 8.85803e+18 2.08696e-23 4.4053e-09 5.91564e+07 0.229138 0 
3853 8.86007e+18 2.08591e-23 4.40237e-09 5.91587e+07 0.229109 0 
3854 8.86211e+18 2.08487e-23 4.39944e-09 5.9161e+07 0.22908 0 
3855 8.86414e+18 2.08382e-23 4.39651e-09 5.91634e+07 0.229051 0 
3856 8.86618e+18 2.08278e-23 4.39358e-09 5.91657e+07 0.229022 0 
3857 8.86822e+18 2.08173e-23 4.39066e-09 5.9168e+07 0.228993 0 
3858 8.87026e+18 2.08069e-23 4.38774e-09 5.91703e+07 0.228964 0 
3859 8.87229e+18 2.07965e-23 4.38482e-09 5.91726e+07 0.228935 0 
3860 8.87433e+18 2.0786e-23 4.38191e-09 5.91749e+07 0.228907 0 
3861 8.87637e+18 2.07756e-23 4.37899e-09 5.91773e+07 0.228878 0 
3862 8.87841e+18 2.07652e-23 4.37608e-09 5.91796e+07 0.228849 0 
3863 8.88044e+18 2.07548e-23 4.37318e-09 5.91819e+07 0.228821 0 
3864 8.88248e+18 2.07444e-23 4.37027e-09 5.91842e+07 0.228792 0 
3865 8.88452e+18 2.0734e-23 4.36737e-09 5.91865e+07 0.228763 0 
3866 8.88656e+18 2.07236e-23 4.36447e-09 5.91888e+07 0.228735 0 
3867 8.88859e+18 2.07133e-23 4.36157e-09 5.91911e+07 0.228706 0 
3868 8.89063e+18 2.07029e-23 4.35868e-09 5.91934e+07 0.228677 0 
3869 8.89267e+18 2.06925e-23 4.35579e-09 5.91957e+07 0.228649 0 
3870 8.89471e+18 2.06822e-23 4.3529e-09 5.9198e+07 0.22862 0 
3871 8.89674e+18 2.06718e-23 4.35001e-09 5.92003e+07 0.228592 0 
3872 8.89878e+18 2.06615e-23 4.34713e-09 5.92026e+07 0.228563 0 
3873 8.90082e+18 2.06512e-23 4.34425e-09 5.92049e+07 0.228535 0 
3874 8.90286e+18 2.06408e-23 4.34137e-09 5.92072e+07 0.228506 0 
3875 8.90489e+18 2.06305e-23 4.33849e-09 5.92095e+07 0.228478 0 
3876 8.90693e+18 2.06202e-23 4.33562e-09 5.92118e+07 0.228449 0 
3877 8.90897e+18 2.06099e-23 4.33275e-09 5.92141e+07 0.228421 0 
3878 8.91101e+18 2.05996e-23 4.32988e-09 5.92164e+07 0.228392 0 
3879 8.91304e+18 2.05893e-23 4.32701e-09 5.92187e+07 0.228364 0 
3880 8.91508e+18 2.05791e-23 4.32415e-09 5.9221e+07 0.228336 0 
3881 8.91712e+18 2.05688e-23 4.32129e-09 5.92233e+07 0.228307 0 
3882 8.91916e+18 2.05585e-23 4.31843e-09 5.92256e+07 0.228279 0 
3883 8.92119e+18 2.05483e-23 4.31558e-09 5.92279e+07 0.22825 0 
3884 8.92323e+18 2.05381e-23 4.31272e-09 5.92302e+07 0.228222 0 
3885 8.92527e+18 2.05278e-23 4.30987e-09 5.92325e+07 0.228193 0 
3886 8.92731e+18 2.05176e-23 4.30703e-09 5.92347e+07 0.228165 0 
3887 8.92934e+18 2.05074e-23 4.30418e-09 5.9237e+07 0.228136 0 
3888 8.93138e+18 2.04972e-23 4.30134e-09 5.92393e+07 0.228108 0 
3889 8.93342e+18 2.0487e-23 4.2985e-09 5.92416e+07 0.228079 0 
3890 8.93546e+18 2.04768e-23 4.29566e-09 5.92439e+07 0.228051 0 
3891 8.93749e+18 2.04666e-23 4.29283e-09 5.92462e+07 0.228022 0 
3892 8.93953e+18 2.04564e-23 4.28999e-09 5.92485e+07 0.227994 0 
3893 8.94157e+18 2.04463e-23 4.28716e-09 5.92507e+07 0.227965 0 
3894 8.94361e+18 2.04361e-23 4.28434e-09 5.9253e+07 0.227937 0 
3895 8.94564e+18 2.0426e-23 4.28151e-09 5.92553e+07 0.227908 0 
3896 8.94768e+18 2.04158e-23 4.27869e-09 5.92576e+07 0.227879 0 
3897 8.94972e+18 2.04057e-23 4.27587e-09 5.92598e+07 0.227851 0 
3898 8.95176e+18 2.03956e-23 4.27305e-09 5.92621e+07 0.227822 0 
3899 8.95379e+18 2.03855e-23 4.27024e-09 5.92644e+07 0.227793 0 
3900 8.95583e+18 2.03754e-23 4.26743e-09 5.92667e+07 0.227765 0 
3901 8.95787e+18 2.03653e-23 4.26462e-09 5.92689e+07 0.227736 0 
3902 8.95991e+18 2.03552e-23 4.26181e-09 5.92712e+07 0.227707 0 
3903 8.96194e+18 2.03451e-23 4.259e-09 5.92735e+07 0.227678 0 
3904 8.96398e+18 2.03351e-23 4.2562e-09 5.92757e+07 0.227649 0 
3905 8.96602e+18 2.0325e-23 4.2534e-09 5.9278e+07 0.22762 0 
3906 8.96806e+18 2.0315e-23 4.2506e-09 5.92803e+07 0.227592 0 
3907 8.97009e+18 2.03049e-23 4.24781e-09 5.92825e+07 0.227563 0 
3908 8.97213e+18 2.02949e-23 4.24502e-09 5.92848e+07 0.227534 0 
3909 8.97417e+18 2.02849e-23 4.24223e-09 5.92871e+07 0.227504 0 
3910 8.97621e+18 2.02749e-23 4.23944e-09 5.92893e+07 0.227475 0 
3911 8.97824e+18 2.02649e-23 4.23665e-09 5.92916e+07 0.227446 0 
3912 8.98028e+18 2.02549e-23 4.23387e-09 5.92939e+07 0.227417 0 
3913 8.98232e+18 2.02449e-23 4.23109e-09 5.92961e+07 0.227388 0 
3914 8.98436e+18 2.0235e-23 4.22831e-09 5.92984e+07 0.227359 0 
3915 8.98639e+18 2.0225e-23 4.22554e-09 5.93006e+07 0.227329 0 
3916 8.98843e+18 2.02151e-23 4.22276e-09 5.93029e+07 0.2273 0 
3917 8.99047e+18 2.02051e-23 4.21999e-09 5.93051e+07 0.227271 0 
3918 8.99251e+18 2.01952e-23 4.21723e-09 5.93074e+07 0.227241 0 
3919 8.99454e+18 2.01853e-23 4.21446e-09 5.93097e+07 0.227212 0 
3920 8.99658e+18 2.01754e-23 4.2117e-09 5.93119e+07 0.227182 0 
3921 8.99862e+18 2.01655e-23 4.20894e-09 5.93142e+07 0.227153 0 
3922 9.00066e+18 2.01556e-23 4.20618e-09 5.93164e+07 0.227123 0 
3923 9.00269e+18 2.01457e-23 4.20342e-09 5.93187e+07 0.227093 0 
3924 9.00473e+18 2.01359e-23 4.20067e-09 5.93209e+07 0.227064 0 
3925 9.00677e+18 2.0126e-23 4.19792e-09 5.93232e+07 0.227034 0 
3926 9.00881e+18 2.01162e-23 4.19517e-09 5.93254e+07 0.227004 0 
3927 9.01084e+18 2.01063e-23 4.19242e-09 5.93276e+07 0.226975 0 
3928 9.01288e+18 2.00965e-23 4.18968e-09 5.93299e+07 0.226945 0 
3929 9.01492e+18 2.00867e-23 4.18693e-09 5.93321e+07 0.226915 0 
3930 9.01696e+18 2.00769e-23 4.18419e-09 5.93344e+07 0.226885 0 
3931 9.01899e+18 2.0067e-23 4.18146e-09 5.93366e+07 0.226855 0 
3932 9.02103e+18 2.00573e-23 4.17872e-09 5.93388e+07 0.226825 0 
3933 9.02307e+18 2.00475e-23 4.17599e-09 5.93411e+07 0.226795 0 
3934 9.02511e+18 2.00377e-23 4.17326e-09 5.93433e+07 0.226765 0 
3935 9.02714e+18 2.00279e-23 4.17053e-09 5.93456e+07 0.226735 0 
3936 9.02918e+18 2.00182e-23 4.1678e-09 5.93478e+07 0.226705 0 
3937 9.03122e+18 2.00084e-23 4.16508e-09 5.935e+07 0.226674 0 
3938 9.03326e+18 1.99987e-23 4.16236e-09 5.93523e+07 0.226644 0 
3939 9.03529e+18 1.99889e-23 4.15964e-09 5.93545e+07 0.226614 0 
3940 9.03733e+18 1.99792e-23 4.15692e-09 5.93567e+07 0.226584 0 
3941 9.03937e+18 1.99695e-23 4.15421e-09 5.93589e+07 0.226554 0 
3942 9.04141e+18 1.99598e-23 4.1515e-09 5.93612e+07 0.226523 0 
3943 9.04344e+18 1.99501e-23 4.14879e-09 5.93634e+07 0.226493 0 
3944 9.04548e+18 1.99404e-23 4.14608e-09 5.93656e+07 0.226463 0 
3945 9.04752e+18 1.99307e-23 4.14338e-09 5.93678e+07 0.226432 0 
3946 9.04956e+18 1.9921e-23 4.14067e-09 5.93701e+07 0.226402 0 
3947 9.05159e+18 1.99114e-23 4.13797e-09 5.93723e+07 0.226371 0 
3948 9.05363e+18 1.99017e-23 4.13528e-09 5.93745e+07 0.226341 0 
3949 9.05567e+18 1.98921e-23 4.13258e-09 5.93767e+07 0.226311 0 
3950 9.05771e+18 1.98824e-23 4.12989e-09 5.93789e+07 0.22628 0 
3951 9.05974e+18 1.98728e-23 4.12719e-09 5.93812e+07 0.22625 0 
3952 9.06178e+18 1.98632e-23 4.12451e-09 5.93834e+07 0.226219 0 
3953 9.06382e+18 1.98535e-23 4.12182e-09 5.93856e+07 0.226189 0 
3954 9.06586e+18 1.98439e-23 4.11913e-09 5.93878e+07 0.226158 0 
3955 9.06789e+18 1.98343e-23 4.11645e-09 5.939e+07 0.226128 0 
3956 9.06993e+18 1.98247e-23 4.11377e-09 5.93922e+07 0.226097 0 
3957 9.07197e+18 1.98151e-23 4.11109e-09 5.93944e+07 0.226067 0 
3958 9.07401e+18 1.98056e-23 4.10842e-09 5.93966e+07 0.226036 0 
3959 9.07604e+18 1.9796e-23 4.10575e-09 5.93988e+07 0.226006 0 
3960 9.07808e+18 1.97864e-23 4.10308e-09 5.9401e+07 0.225975 0 
3961 9.08012e+18 1.97769e-23 4.10041e-09 5.94033e+07 0.225944 0 
3962 9.08216e+18 1.97673e-23 4.09774e-09 5.94055e+07 0.225914 0 
3963 9.08419e+18 1.97578e-23 4.09508e-09 5.94077e+07 0.225883 0 
3964 9.08623e+18 1.97482e-23 4.09242e-09 5.94099e+07 0.225853 0 
3965 9.08827e+18 1.97387e-23 4.08976e-09 5.94121e+07 0.225822 0 
3966 9.09031e+18 1.97292e-23 4.0871e-09 5.94143e+07 0.225792 0 
3967 9.09234e+18 1.97197e-23 4.08444e-09 5.94165e+07 0.225761 0 
3968 9.09438e+18 1.97101e-23 4.08179e-09 5.94187e+07 0.225731 0 
3969 9.09642e+18 1.97006e-23 4.07914e-09 5.94209e+07 0.225701 0 
3970 9.09846e+18 1.96911e-23 4.07649e-09 5.94231e+07 0.22567 0 
3971 9.10049e+18 1.96816e-23 4.07385e-09 5.94252e+07 0.22564 0 
3972 9.10253e+18 1.96722e-23 4.0712e-09 5.94274e+07 0.225609 0 
3973 9.10457e+18 1.96627e-23 4.06856e-09 5.94296e+07 0.225579 0 
3974 9.10661e+18 1.96532e-23 4.06592e-09 5.94318e+07 0.225549 0 
3975 9.10864e+18 1.96437e-23 4.06329e-09 5.9434e+07 0.225518 0 
3976 9.11068e+18 1.96343e-23 4.06065e-09 5.94362e+07 0.225488 0 
3977 9.11272e+18 1.96248e-23 4.05802e-09 5.94384e+07 0.225458 0 
3978 9.11476e+18 1.96154e-23 4.05539e-09 5.94406e+07 0.225427 0 
3979 9.11679e+18 1.96059e-23 4.05276e-09 5.94428e+07 0.225397 0 
3980 9.11883e+18 1.95965e-23 4.05014e-09 5.94449e+07 0.225367 0 
3981 9.12087e+18 1.9587e-23 4.04751e-09 5.94471e+07 0.225337 0 
3982 9.12291e+18 1.95776e-23 4.04489e-09 5.94493e+07 0.225306 0 
3983 9.12494e+18 1.95682e-23 4.04227e-09 5.94515e+07 0.225276 0 
3984 9.12698e+18 1.95588e-23 4.03966e-09 5.94537e+07 0.225246 0 
3985 9.12902e+18 1.95494e-23 4.03704e-09 5.94558e+07 0.225216 0 
3986 9.13106e+18 1.954e-23 4.03443e-09 5.9458e+07 0.225186 0 
3987 9.13309e+18 1.95306e-23 4.03182e-09 5.94602e+07 0.225156 0 
3988 9.13513e+18 1.95212e-23 4.02921e-09 5.94624e+07 0.225126 0 
3989 9.13717e+18 1.95118e-23 4.02661e-09 5.94646e+07 0.225096 0 
3990 9.13921e+18 1.95024e-23 4.024e-09 5.94667e+07 0.225066 0 
3991 9.14124e+18 1.9493e-23 4.0214e-09 5.94689e+07 0.225036 0 
3992 9.14328e+18 1.94836e-23 4.0188e-09 5.94711e+07 0.225006 0 
3993 9.14532e+18 1.94743e-23 4.01621e-09 5.94732e+07 0.224976 0 
3994 9.14736e+18 1.94649e-23 4.01361e-09 5.94754e+07 0.224947 0 
3995 9.14939e+18 1.94556e-23 4.01102e-09 5.94776e+07 0.224917 0 
3996 9.15143e+18 1.94462e-23 4.00843e-09 5.94797e+07 0.224887 0 
3997 9.15347e+18 1.94369e-23 4.00584e-09 5.94819e+07 0.224857 0 
3998 9.15551e+18 1.94275e-23 4.00326e-09 5.94841e+07 0.224828 0 
3999 9.15754e+18 1.94182e-23 4.00067e-09 5.94862e+07 0.224798 0 
4000 9.15958e+18 1.94089e-23 3.99809e-09 5.94884e+07 0.224768 0 
4001 9.16162e+18 1.93995e-23 3.99551e-09 5.94906e+07 0.224739 0 
4002 9.16366e+18 1.93902e-23 3.99293e-09 5.94927e+07 0.224709 0 
4003 9.16569e+18 1.93809e-23 3.99036e-09 5.94949e+07 0.224679 0 
4004 9.16773e+18 1.93716e-23 3.98779e-09 5.9497e+07 0.22465 0 
4005 9.16977e+18 1.93623e-23 3.98522e-09 5.94992e+07 0.22462 0 
4006 9.17181e+18 1.9353e-23 3.98265e-09 5.95013e+07 0.224591 0 
4007 9.17384e+18 1.93437e-23 3.98008e-09 5.95035e+07 0.224561 0 
4008 9.17588e+18 1.93344e-23 3.97752e-09 5.95056e+07 0.224532 0 
4009 9.17792e+18 1.93252e-23 3.97496e-09 5.95078e+07 0.224502 0 
4010 9.17996e+18 1.93159e-23 3.9724e-09 5.951e+07 0.224473 0 
4011 9.18199e+18 1.93066e-23 3.96984e-09 5.95121e+07 0.224444 0 
4012 9.18403e+18 1.92974e-23 3.96729e-09 5.95142e+07 0.224414 0 
4013 9.18607e+18 1.92881e-23 3.96473e-09 5.95164e+07 0.224385 0 
4014 9.18811e+18 1.92789e-23 3.96218e-09 5.95185e+07 0.224356 0 
4015 9.19014e+18 1.92696e-23 3.95963e-09 5.95207e+07 0.224326 0 
4016 9.19218e+18 1.92604e-23 3.95709e-09 5.95228e+07 0.224297 0 
4017 9.19422e+18 1.92512e-23 3.95454e-09 5.9525e+07 0.224268 0 
4018 9.19626e+18 1.9242e-23 3.952e-09 5.95271e+07 0.224239 0 
4019 9.19829e+18 1.92327e-23 3.94946e-09 5.95293e+07 0.224209 0 
4020 9.20033e+18 1.92235e-23 3.94692e-09 5.95314e+07 0.22418 0 
4021 9.20237e+18 1.92143e-23 3.94438e-09 5.95335e+07 0.224151 0 
4022 9.20441e+18 1.92051e-23 3.94185e-09 5.95357e+07 0.224122 0 
4023 9.20644e+18 1.91959e-23 3.93932e-09 5.95378e+07 0.224093 0 
4024 9.20848e+18 1.91867e-23 3.93679e-09 5.954e+07 0.224064 0 
4025 9.21052e+18 1.91776e-23 3.93426e-09 5.95421e+07 0.224034 0 
4026 9.21256e+18 1.91684e-23 3.93174e-09 5.95442e+07 0.224005 0 
4027 9.21459e+18 1.91592e-23 3.92921e-09 5.95464e+07 0.223976 0 
4028 9.21663e+18 1.91501e-23 3.92669e-09 5.95485e+07 0.223947 0 
4029 9.21867e+18 1.91409e-23 3.92417e-09 5.95506e+07 0.223918 0 
4030 9.22071e+18 1.91318e-23 3.92166e-09 5.95527e+07 0.223889 0 
4031 9.22274e+18 1.91226e-23 3.91914e-09 5.95549e+07 0.22386 0 
4032 9.22478e+18 1.91135e-23 3.91663e-09 5.9557e+07 0.223831 0 
4033 9.22682e+18 1.91044e-23 3.91412e-09 5.95591e+07 0.223802 0 
4034 9.22886e+18 1.90952e-23 3.91161e-09 5.95613e+07 0.223773 0 
4035 9.23089e+18 1.90861e-23 3.90911e-09 5.95634e+07 0.223744 0 
4036 9.23293e+18 1.9077e-23 3.9066e-09 5.95655e+07 0.223715 0 
4037 9.23497e+18 1.90679e-23 3.9041e-09 5.95676e+07 0.223686 0 
4038 9.23701e+18 1.90588e-23 3.9016e-09 5.95698e+07 0.223657 0 
4039 9.23904e+18 1.90497e-23 3.89911e-09 5.95719e+07 0.223628 0 
4040 9.24108e+18 1.90406e-23 3.89661e-09 5.9574e+07 0.223599 0 
4041 9.24312e+18 1.90316e-23 3.89412e-09 5.95761e+07 0.22357 0 
4042 9.24516e+18 1.90225e-23 3.89163e-09 5.95782e+07 0.223541 0 
4043 9.24719e+18 1.90134e-23 3.88914e-09 5.95804e+07 0.223512 0 
4044 9.24923e+18 1.90044e-23 3.88665e-09 5.95825e+07 0.223483 0 
4045 9.25127e+18 1.89953e-23 3.88417e-09 5.95846e+07 0.223454 0 
4046 9.25331e+18 1.89863e-23 3.88169e-09 5.95867e+07 0.223425 0 
4047 9.25534e+18 1.89773e-23 3.87921e-09 5.95888e+07 0.223396 0 
4048 9.25738e+18 1.89682e-23 3.87673e-09 5.95909e+07 0.223367 0 
4049 9.25942e+18 1.89592e-23 3.87426e-09 5.9593e+07 0.223338 0 
4050 9.26146e+18 1.89502e-23 3.87178e-09 5.95952e+07 0.223309 0 
4051 9.26349e+18 1.89412e-23 3.86931e-09 5.95973e+07 0.22328 0 
4052 9.26553e+18 1.89322e-23 3.86684e-09 5.95994e+07 0.223252 0 
4053 9.26757e+18 1.89232e-23 3.86438e-09 5.96015e+07 0.223223 0 
