# Athena++ data at time=2.340000e+12  cycle=194904303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3311 7.75574e+18 2.77326e-23 6.42264e-09 5.78379e+07 0.244922 0 
3312 7.75778e+18 2.77165e-23 6.41771e-09 5.7841e+07 0.244886 0 
3313 7.75982e+18 2.77004e-23 6.41277e-09 5.7844e+07 0.24485 0 
3314 7.76186e+18 2.76843e-23 6.40785e-09 5.78471e+07 0.244813 0 
3315 7.76389e+18 2.76682e-23 6.40292e-09 5.78502e+07 0.244777 0 
3316 7.76593e+18 2.76522e-23 6.39801e-09 5.78532e+07 0.244741 0 
3317 7.76797e+18 2.76361e-23 6.39309e-09 5.78563e+07 0.244704 0 
3318 7.77001e+18 2.76201e-23 6.38818e-09 5.78593e+07 0.244668 0 
3319 7.77204e+18 2.76041e-23 6.38328e-09 5.78624e+07 0.244632 0 
3320 7.77408e+18 2.75881e-23 6.37838e-09 5.78654e+07 0.244596 0 
3321 7.77612e+18 2.75721e-23 6.37349e-09 5.78685e+07 0.244559 0 
3322 7.77816e+18 2.75561e-23 6.3686e-09 5.78715e+07 0.244523 0 
3323 7.78019e+18 2.75402e-23 6.36372e-09 5.78746e+07 0.244486 0 
3324 7.78223e+18 2.75243e-23 6.35884e-09 5.78776e+07 0.24445 0 
3325 7.78427e+18 2.75083e-23 6.35396e-09 5.78807e+07 0.244414 0 
3326 7.78631e+18 2.74924e-23 6.3491e-09 5.78837e+07 0.244377 0 
3327 7.78834e+18 2.74765e-23 6.34423e-09 5.78868e+07 0.244341 0 
3328 7.79038e+18 2.74607e-23 6.33937e-09 5.78898e+07 0.244304 0 
3329 7.79242e+18 2.74448e-23 6.33452e-09 5.78928e+07 0.244268 0 
3330 7.79446e+18 2.7429e-23 6.32967e-09 5.78959e+07 0.244231 0 
3331 7.79649e+18 2.74131e-23 6.32482e-09 5.78989e+07 0.244195 0 
3332 7.79853e+18 2.73973e-23 6.31998e-09 5.79019e+07 0.244158 0 
3333 7.80057e+18 2.73815e-23 6.31515e-09 5.7905e+07 0.244122 0 
3334 7.80261e+18 2.73657e-23 6.31032e-09 5.7908e+07 0.244085 0 
3335 7.80464e+18 2.735e-23 6.30549e-09 5.7911e+07 0.244049 0 
3336 7.80668e+18 2.73342e-23 6.30067e-09 5.7914e+07 0.244012 0 
3337 7.80872e+18 2.73185e-23 6.29585e-09 5.7917e+07 0.243976 0 
3338 7.81076e+18 2.73028e-23 6.29104e-09 5.79201e+07 0.243939 0 
3339 7.81279e+18 2.7287e-23 6.28623e-09 5.79231e+07 0.243902 0 
3340 7.81483e+18 2.72714e-23 6.28143e-09 5.79261e+07 0.243866 0 
3341 7.81687e+18 2.72557e-23 6.27663e-09 5.79291e+07 0.243829 0 
3342 7.81891e+18 2.724e-23 6.27184e-09 5.79321e+07 0.243792 0 
3343 7.82094e+18 2.72243e-23 6.26705e-09 5.79351e+07 0.243756 0 
3344 7.82298e+18 2.72087e-23 6.26227e-09 5.79381e+07 0.243719 0 
3345 7.82502e+18 2.71931e-23 6.25749e-09 5.79411e+07 0.243682 0 
3346 7.82706e+18 2.71775e-23 6.25272e-09 5.79441e+07 0.243645 0 
3347 7.82909e+18 2.71619e-23 6.24795e-09 5.79472e+07 0.243609 0 
3348 7.83113e+18 2.71463e-23 6.24318e-09 5.79502e+07 0.243572 0 
3349 7.83317e+18 2.71307e-23 6.23842e-09 5.79531e+07 0.243535 0 
3350 7.83521e+18 2.71152e-23 6.23367e-09 5.79561e+07 0.243498 0 
3351 7.83724e+18 2.70996e-23 6.22892e-09 5.79591e+07 0.243461 0 
3352 7.83928e+18 2.70841e-23 6.22417e-09 5.79621e+07 0.243425 0 
3353 7.84132e+18 2.70686e-23 6.21943e-09 5.79651e+07 0.243388 0 
3354 7.84336e+18 2.70531e-23 6.21469e-09 5.79681e+07 0.243351 0 
3355 7.84539e+18 2.70376e-23 6.20996e-09 5.79711e+07 0.243314 0 
3356 7.84743e+18 2.70222e-23 6.20524e-09 5.79741e+07 0.243277 0 
3357 7.84947e+18 2.70067e-23 6.20051e-09 5.79771e+07 0.24324 0 
3358 7.85151e+18 2.69913e-23 6.1958e-09 5.79801e+07 0.243204 0 
3359 7.85354e+18 2.69758e-23 6.19108e-09 5.7983e+07 0.243167 0 
3360 7.85558e+18 2.69604e-23 6.18637e-09 5.7986e+07 0.24313 0 
3361 7.85762e+18 2.6945e-23 6.18167e-09 5.7989e+07 0.243093 0 
3362 7.85966e+18 2.69296e-23 6.17697e-09 5.7992e+07 0.243056 0 
3363 7.86169e+18 2.69143e-23 6.17228e-09 5.79949e+07 0.243019 0 
3364 7.86373e+18 2.68989e-23 6.16759e-09 5.79979e+07 0.242982 0 
3365 7.86577e+18 2.68836e-23 6.1629e-09 5.80009e+07 0.242945 0 
3366 7.86781e+18 2.68682e-23 6.15822e-09 5.80038e+07 0.242909 0 
3367 7.86984e+18 2.68529e-23 6.15355e-09 5.80068e+07 0.242872 0 
3368 7.87188e+18 2.68376e-23 6.14887e-09 5.80098e+07 0.242835 0 
3369 7.87392e+18 2.68223e-23 6.14421e-09 5.80127e+07 0.242798 0 
3370 7.87596e+18 2.6807e-23 6.13955e-09 5.80157e+07 0.242761 0 
3371 7.87799e+18 2.67918e-23 6.13489e-09 5.80187e+07 0.242724 0 
3372 7.88003e+18 2.67765e-23 6.13023e-09 5.80216e+07 0.242687 0 
3373 7.88207e+18 2.67613e-23 6.12559e-09 5.80246e+07 0.242651 0 
3374 7.88411e+18 2.6746e-23 6.12094e-09 5.80275e+07 0.242614 0 
3375 7.88614e+18 2.67308e-23 6.1163e-09 5.80305e+07 0.242577 0 
3376 7.88818e+18 2.67156e-23 6.11167e-09 5.80334e+07 0.24254 0 
3377 7.89022e+18 2.67004e-23 6.10704e-09 5.80364e+07 0.242503 0 
3378 7.89226e+18 2.66853e-23 6.10241e-09 5.80393e+07 0.242466 0 
3379 7.89429e+18 2.66701e-23 6.09779e-09 5.80423e+07 0.24243 0 
3380 7.89633e+18 2.66549e-23 6.09318e-09 5.80452e+07 0.242393 0 
3381 7.89837e+18 2.66398e-23 6.08857e-09 5.80482e+07 0.242356 0 
3382 7.90041e+18 2.66247e-23 6.08396e-09 5.80511e+07 0.242319 0 
3383 7.90244e+18 2.66095e-23 6.07936e-09 5.80541e+07 0.242283 0 
3384 7.90448e+18 2.65944e-23 6.07476e-09 5.8057e+07 0.242246 0 
3385 7.90652e+18 2.65793e-23 6.07017e-09 5.80599e+07 0.242209 0 
3386 7.90856e+18 2.65643e-23 6.06558e-09 5.80629e+07 0.242173 0 
3387 7.91059e+18 2.65492e-23 6.06099e-09 5.80658e+07 0.242136 0 
3388 7.91263e+18 2.65341e-23 6.05641e-09 5.80687e+07 0.242099 0 
3389 7.91467e+18 2.65191e-23 6.05184e-09 5.80717e+07 0.242063 0 
3390 7.91671e+18 2.65041e-23 6.04727e-09 5.80746e+07 0.242026 0 
3391 7.91874e+18 2.6489e-23 6.0427e-09 5.80775e+07 0.24199 0 
3392 7.92078e+18 2.6474e-23 6.03814e-09 5.80804e+07 0.241953 0 
3393 7.92282e+18 2.6459e-23 6.03359e-09 5.80834e+07 0.241917 0 
3394 7.92486e+18 2.64441e-23 6.02903e-09 5.80863e+07 0.24188 0 
3395 7.92689e+18 2.64291e-23 6.02449e-09 5.80892e+07 0.241844 0 
3396 7.92893e+18 2.64141e-23 6.01994e-09 5.80921e+07 0.241807 0 
3397 7.93097e+18 2.63992e-23 6.0154e-09 5.80951e+07 0.241771 0 
3398 7.93301e+18 2.63842e-23 6.01087e-09 5.8098e+07 0.241734 0 
3399 7.93504e+18 2.63693e-23 6.00634e-09 5.81009e+07 0.241698 0 
3400 7.93708e+18 2.63544e-23 6.00182e-09 5.81038e+07 0.241662 0 
3401 7.93912e+18 2.63395e-23 5.9973e-09 5.81067e+07 0.241625 0 
3402 7.94116e+18 2.63246e-23 5.99278e-09 5.81096e+07 0.241589 0 
3403 7.94319e+18 2.63097e-23 5.98827e-09 5.81126e+07 0.241553 0 
3404 7.94523e+18 2.62949e-23 5.98376e-09 5.81155e+07 0.241517 0 
3405 7.94727e+18 2.628e-23 5.97926e-09 5.81184e+07 0.24148 0 
3406 7.94931e+18 2.62652e-23 5.97477e-09 5.81213e+07 0.241444 0 
3407 7.95134e+18 2.62503e-23 5.97027e-09 5.81242e+07 0.241408 0 
3408 7.95338e+18 2.62355e-23 5.96579e-09 5.81271e+07 0.241372 0 
3409 7.95542e+18 2.62207e-23 5.9613e-09 5.813e+07 0.241336 0 
3410 7.95746e+18 2.62059e-23 5.95682e-09 5.81329e+07 0.2413 0 
3411 7.95949e+18 2.61911e-23 5.95235e-09 5.81358e+07 0.241264 0 
3412 7.96153e+18 2.61763e-23 5.94788e-09 5.81387e+07 0.241228 0 
3413 7.96357e+18 2.61616e-23 5.94341e-09 5.81416e+07 0.241192 0 
3414 7.96561e+18 2.61468e-23 5.93895e-09 5.81445e+07 0.241156 0 
3415 7.96764e+18 2.61321e-23 5.9345e-09 5.81474e+07 0.24112 0 
3416 7.96968e+18 2.61174e-23 5.93005e-09 5.81503e+07 0.241084 0 
3417 7.97172e+18 2.61026e-23 5.9256e-09 5.81532e+07 0.241048 0 
3418 7.97376e+18 2.60879e-23 5.92116e-09 5.81561e+07 0.241012 0 
3419 7.97579e+18 2.60732e-23 5.91672e-09 5.8159e+07 0.240977 0 
3420 7.97783e+18 2.60586e-23 5.91229e-09 5.81619e+07 0.240941 0 
3421 7.97987e+18 2.60439e-23 5.90786e-09 5.81647e+07 0.240905 0 
3422 7.98191e+18 2.60292e-23 5.90343e-09 5.81676e+07 0.24087 0 
3423 7.98394e+18 2.60146e-23 5.89901e-09 5.81705e+07 0.240834 0 
3424 7.98598e+18 2.59999e-23 5.8946e-09 5.81734e+07 0.240798 0 
3425 7.98802e+18 2.59853e-23 5.89019e-09 5.81763e+07 0.240763 0 
3426 7.99006e+18 2.59707e-23 5.88578e-09 5.81792e+07 0.240727 0 
3427 7.99209e+18 2.59561e-23 5.88138e-09 5.81821e+07 0.240692 0 
3428 7.99413e+18 2.59415e-23 5.87698e-09 5.81849e+07 0.240657 0 
3429 7.99617e+18 2.59269e-23 5.87259e-09 5.81878e+07 0.240621 0 
3430 7.99821e+18 2.59123e-23 5.8682e-09 5.81907e+07 0.240586 0 
3431 8.00024e+18 2.58977e-23 5.86382e-09 5.81936e+07 0.240551 0 
3432 8.00228e+18 2.58832e-23 5.85944e-09 5.81965e+07 0.240516 0 
3433 8.00432e+18 2.58686e-23 5.85506e-09 5.81993e+07 0.24048 0 
3434 8.00636e+18 2.58541e-23 5.85069e-09 5.82022e+07 0.240445 0 
3435 8.00839e+18 2.58396e-23 5.84633e-09 5.82051e+07 0.24041 0 
3436 8.01043e+18 2.58251e-23 5.84197e-09 5.8208e+07 0.240375 0 
3437 8.01247e+18 2.58106e-23 5.83761e-09 5.82108e+07 0.24034 0 
3438 8.01451e+18 2.57961e-23 5.83326e-09 5.82137e+07 0.240305 0 
3439 8.01654e+18 2.57816e-23 5.82891e-09 5.82166e+07 0.24027 0 
3440 8.01858e+18 2.57671e-23 5.82457e-09 5.82194e+07 0.240236 0 
3441 8.02062e+18 2.57526e-23 5.82023e-09 5.82223e+07 0.240201 0 
3442 8.02266e+18 2.57382e-23 5.8159e-09 5.82252e+07 0.240166 0 
3443 8.02469e+18 2.57238e-23 5.81157e-09 5.8228e+07 0.240131 0 
3444 8.02673e+18 2.57093e-23 5.80724e-09 5.82309e+07 0.240097 0 
3445 8.02877e+18 2.56949e-23 5.80292e-09 5.82338e+07 0.240062 0 
3446 8.03081e+18 2.56805e-23 5.7986e-09 5.82366e+07 0.240028 0 
3447 8.03284e+18 2.56661e-23 5.79429e-09 5.82395e+07 0.239993 0 
3448 8.03488e+18 2.56517e-23 5.78999e-09 5.82424e+07 0.239959 0 
3449 8.03692e+18 2.56373e-23 5.78568e-09 5.82452e+07 0.239924 0 
3450 8.03896e+18 2.5623e-23 5.78139e-09 5.82481e+07 0.23989 0 
3451 8.04099e+18 2.56086e-23 5.77709e-09 5.82509e+07 0.239856 0 
3452 8.04303e+18 2.55943e-23 5.7728e-09 5.82538e+07 0.239821 0 
3453 8.04507e+18 2.55799e-23 5.76852e-09 5.82566e+07 0.239787 0 
3454 8.04711e+18 2.55656e-23 5.76424e-09 5.82595e+07 0.239753 0 
3455 8.04914e+18 2.55513e-23 5.75996e-09 5.82624e+07 0.239719 0 
3456 8.05118e+18 2.5537e-23 5.75569e-09 5.82652e+07 0.239685 0 
3457 8.05322e+18 2.55227e-23 5.75143e-09 5.82681e+07 0.239651 0 
3458 8.05526e+18 2.55084e-23 5.74717e-09 5.82709e+07 0.239617 0 
3459 8.05729e+18 2.54941e-23 5.74291e-09 5.82738e+07 0.239583 0 
3460 8.05933e+18 2.54799e-23 5.73866e-09 5.82766e+07 0.239549 0 
3461 8.06137e+18 2.54656e-23 5.73441e-09 5.82795e+07 0.239515 0 
3462 8.06341e+18 2.54514e-23 5.73016e-09 5.82823e+07 0.239482 0 
3463 8.06544e+18 2.54371e-23 5.72592e-09 5.82852e+07 0.239448 0 
3464 8.06748e+18 2.54229e-23 5.72169e-09 5.8288e+07 0.239414 0 
3465 8.06952e+18 2.54087e-23 5.71746e-09 5.82908e+07 0.23938 0 
3466 8.07156e+18 2.53945e-23 5.71323e-09 5.82937e+07 0.239347 0 
3467 8.07359e+18 2.53803e-23 5.70901e-09 5.82965e+07 0.239313 0 
3468 8.07563e+18 2.53662e-23 5.70479e-09 5.82994e+07 0.23928 0 
3469 8.07767e+18 2.5352e-23 5.70058e-09 5.83022e+07 0.239246 0 
3470 8.07971e+18 2.53378e-23 5.69637e-09 5.83051e+07 0.239213 0 
3471 8.08174e+18 2.53237e-23 5.69217e-09 5.83079e+07 0.23918 0 
3472 8.08378e+18 2.53096e-23 5.68797e-09 5.83107e+07 0.239146 0 
3473 8.08582e+18 2.52954e-23 5.68377e-09 5.83136e+07 0.239113 0 
3474 8.08786e+18 2.52813e-23 5.67958e-09 5.83164e+07 0.23908 0 
3475 8.08989e+18 2.52672e-23 5.6754e-09 5.83192e+07 0.239046 0 
3476 8.09193e+18 2.52531e-23 5.67122e-09 5.83221e+07 0.239013 0 
3477 8.09397e+18 2.52391e-23 5.66704e-09 5.83249e+07 0.23898 0 
3478 8.09601e+18 2.5225e-23 5.66286e-09 5.83277e+07 0.238947 0 
3479 8.09804e+18 2.52109e-23 5.6587e-09 5.83306e+07 0.238914 0 
3480 8.10008e+18 2.51969e-23 5.65453e-09 5.83334e+07 0.238881 0 
3481 8.10212e+18 2.51829e-23 5.65037e-09 5.83362e+07 0.238848 0 
3482 8.10416e+18 2.51688e-23 5.64622e-09 5.83391e+07 0.238815 0 
3483 8.10619e+18 2.51548e-23 5.64206e-09 5.83419e+07 0.238782 0 
3484 8.10823e+18 2.51408e-23 5.63792e-09 5.83447e+07 0.238749 0 
3485 8.11027e+18 2.51268e-23 5.63377e-09 5.83475e+07 0.238716 0 
3486 8.11231e+18 2.51129e-23 5.62964e-09 5.83504e+07 0.238683 0 
3487 8.11434e+18 2.50989e-23 5.6255e-09 5.83532e+07 0.23865 0 
3488 8.11638e+18 2.50849e-23 5.62137e-09 5.8356e+07 0.238617 0 
3489 8.11842e+18 2.5071e-23 5.61725e-09 5.83588e+07 0.238585 0 
3490 8.12046e+18 2.50571e-23 5.61312e-09 5.83617e+07 0.238552 0 
3491 8.12249e+18 2.50431e-23 5.60901e-09 5.83645e+07 0.238519 0 
3492 8.12453e+18 2.50292e-23 5.60489e-09 5.83673e+07 0.238486 0 
3493 8.12657e+18 2.50153e-23 5.60079e-09 5.83701e+07 0.238454 0 
3494 8.12861e+18 2.50014e-23 5.59668e-09 5.83729e+07 0.238421 0 
3495 8.13064e+18 2.49876e-23 5.59258e-09 5.83757e+07 0.238388 0 
3496 8.13268e+18 2.49737e-23 5.58849e-09 5.83786e+07 0.238356 0 
3497 8.13472e+18 2.49599e-23 5.58439e-09 5.83814e+07 0.238323 0 
3498 8.13676e+18 2.4946e-23 5.58031e-09 5.83842e+07 0.23829 0 
3499 8.13879e+18 2.49322e-23 5.57622e-09 5.8387e+07 0.238258 0 
3500 8.14083e+18 2.49184e-23 5.57215e-09 5.83898e+07 0.238225 0 
3501 8.14287e+18 2.49046e-23 5.56807e-09 5.83926e+07 0.238193 0 
3502 8.14491e+18 2.48908e-23 5.564e-09 5.83954e+07 0.23816 0 
3503 8.14694e+18 2.4877e-23 5.55993e-09 5.83982e+07 0.238128 0 
3504 8.14898e+18 2.48632e-23 5.55587e-09 5.84011e+07 0.238095 0 
3505 8.15102e+18 2.48495e-23 5.55181e-09 5.84039e+07 0.238062 0 
3506 8.15306e+18 2.48357e-23 5.54776e-09 5.84067e+07 0.23803 0 
3507 8.15509e+18 2.4822e-23 5.54371e-09 5.84095e+07 0.237997 0 
3508 8.15713e+18 2.48083e-23 5.53967e-09 5.84123e+07 0.237965 0 
3509 8.15917e+18 2.47946e-23 5.53562e-09 5.84151e+07 0.237932 0 
3510 8.16121e+18 2.47809e-23 5.53159e-09 5.84179e+07 0.2379 0 
3511 8.16324e+18 2.47672e-23 5.52755e-09 5.84207e+07 0.237867 0 
3512 8.16528e+18 2.47535e-23 5.52352e-09 5.84235e+07 0.237835 0 
3513 8.16732e+18 2.47398e-23 5.5195e-09 5.84263e+07 0.237802 0 
3514 8.16936e+18 2.47262e-23 5.51548e-09 5.84291e+07 0.23777 0 
3515 8.17139e+18 2.47126e-23 5.51146e-09 5.84319e+07 0.237737 0 
3516 8.17343e+18 2.46989e-23 5.50745e-09 5.84347e+07 0.237705 0 
3517 8.17547e+18 2.46853e-23 5.50344e-09 5.84375e+07 0.237672 0 
3518 8.17751e+18 2.46717e-23 5.49944e-09 5.84402e+07 0.23764 0 
3519 8.17954e+18 2.46581e-23 5.49543e-09 5.8443e+07 0.237607 0 
3520 8.18158e+18 2.46446e-23 5.49144e-09 5.84458e+07 0.237575 0 
3521 8.18362e+18 2.4631e-23 5.48745e-09 5.84486e+07 0.237542 0 
3522 8.18566e+18 2.46175e-23 5.48346e-09 5.84514e+07 0.23751 0 
3523 8.18769e+18 2.46039e-23 5.47947e-09 5.84542e+07 0.237477 0 
3524 8.18973e+18 2.45904e-23 5.47549e-09 5.8457e+07 0.237445 0 
3525 8.19177e+18 2.45769e-23 5.47151e-09 5.84598e+07 0.237412 0 
3526 8.19381e+18 2.45634e-23 5.46754e-09 5.84626e+07 0.237379 0 
3527 8.19584e+18 2.45499e-23 5.46357e-09 5.84653e+07 0.237347 0 
3528 8.19788e+18 2.45364e-23 5.45961e-09 5.84681e+07 0.237314 0 
3529 8.19992e+18 2.4523e-23 5.45565e-09 5.84709e+07 0.237281 0 
3530 8.20196e+18 2.45095e-23 5.45169e-09 5.84737e+07 0.237249 0 
3531 8.20399e+18 2.44961e-23 5.44774e-09 5.84765e+07 0.237216 0 
3532 8.20603e+18 2.44827e-23 5.44379e-09 5.84792e+07 0.237183 0 
3533 8.20807e+18 2.44692e-23 5.43984e-09 5.8482e+07 0.237151 0 
3534 8.21011e+18 2.44559e-23 5.4359e-09 5.84848e+07 0.237118 0 
3535 8.21214e+18 2.44425e-23 5.43196e-09 5.84876e+07 0.237085 0 
3536 8.21418e+18 2.44291e-23 5.42803e-09 5.84903e+07 0.237053 0 
3537 8.21622e+18 2.44157e-23 5.4241e-09 5.84931e+07 0.23702 0 
3538 8.21826e+18 2.44024e-23 5.42017e-09 5.84959e+07 0.236987 0 
3539 8.22029e+18 2.4389e-23 5.41625e-09 5.84986e+07 0.236954 0 
3540 8.22233e+18 2.43757e-23 5.41233e-09 5.85014e+07 0.236921 0 
3541 8.22437e+18 2.43624e-23 5.40841e-09 5.85042e+07 0.236889 0 
3542 8.22641e+18 2.43491e-23 5.4045e-09 5.85069e+07 0.236856 0 
3543 8.22844e+18 2.43358e-23 5.40059e-09 5.85097e+07 0.236823 0 
3544 8.23048e+18 2.43225e-23 5.39669e-09 5.85124e+07 0.23679 0 
3545 8.23252e+18 2.43093e-23 5.39279e-09 5.85152e+07 0.236757 0 
3546 8.23456e+18 2.4296e-23 5.38889e-09 5.8518e+07 0.236724 0 
3547 8.23659e+18 2.42828e-23 5.385e-09 5.85207e+07 0.236691 0 
3548 8.23863e+18 2.42696e-23 5.38111e-09 5.85235e+07 0.236658 0 
3549 8.24067e+18 2.42563e-23 5.37723e-09 5.85262e+07 0.236625 0 
3550 8.24271e+18 2.42431e-23 5.37335e-09 5.8529e+07 0.236592 0 
3551 8.24474e+18 2.42299e-23 5.36947e-09 5.85317e+07 0.236559 0 
3552 8.24678e+18 2.42168e-23 5.3656e-09 5.85345e+07 0.236526 0 
3553 8.24882e+18 2.42036e-23 5.36173e-09 5.85372e+07 0.236493 0 
3554 8.25086e+18 2.41905e-23 5.35786e-09 5.854e+07 0.23646 0 
3555 8.25289e+18 2.41773e-23 5.354e-09 5.85427e+07 0.236427 0 
3556 8.25493e+18 2.41642e-23 5.35014e-09 5.85455e+07 0.236394 0 
3557 8.25697e+18 2.41511e-23 5.34628e-09 5.85482e+07 0.236361 0 
3558 8.25901e+18 2.4138e-23 5.34243e-09 5.8551e+07 0.236328 0 
3559 8.26104e+18 2.41249e-23 5.33858e-09 5.85537e+07 0.236294 0 
3560 8.26308e+18 2.41118e-23 5.33474e-09 5.85564e+07 0.236261 0 
3561 8.26512e+18 2.40987e-23 5.3309e-09 5.85592e+07 0.236228 0 
3562 8.26716e+18 2.40857e-23 5.32706e-09 5.85619e+07 0.236195 0 
3563 8.26919e+18 2.40726e-23 5.32322e-09 5.85646e+07 0.236161 0 
3564 8.27123e+18 2.40596e-23 5.31939e-09 5.85674e+07 0.236128 0 
3565 8.27327e+18 2.40466e-23 5.31557e-09 5.85701e+07 0.236095 0 
3566 8.27531e+18 2.40336e-23 5.31174e-09 5.85728e+07 0.236061 0 
3567 8.27734e+18 2.40206e-23 5.30792e-09 5.85756e+07 0.236028 0 
3568 8.27938e+18 2.40076e-23 5.30411e-09 5.85783e+07 0.235995 0 
3569 8.28142e+18 2.39946e-23 5.3003e-09 5.8581e+07 0.235961 0 
3570 8.28346e+18 2.39816e-23 5.29649e-09 5.85837e+07 0.235928 0 
3571 8.28549e+18 2.39687e-23 5.29268e-09 5.85865e+07 0.235894 0 
3572 8.28753e+18 2.39558e-23 5.28888e-09 5.85892e+07 0.235861 0 
3573 8.28957e+18 2.39428e-23 5.28508e-09 5.85919e+07 0.235827 0 
3574 8.29161e+18 2.39299e-23 5.28129e-09 5.85946e+07 0.235794 0 
3575 8.29364e+18 2.3917e-23 5.27749e-09 5.85973e+07 0.23576 0 
3576 8.29568e+18 2.39041e-23 5.27371e-09 5.86e+07 0.235727 0 
3577 8.29772e+18 2.38913e-23 5.26992e-09 5.86028e+07 0.235693 0 
3578 8.29976e+18 2.38784e-23 5.26614e-09 5.86055e+07 0.235659 0 
3579 8.30179e+18 2.38655e-23 5.26236e-09 5.86082e+07 0.235626 0 
3580 8.30383e+18 2.38527e-23 5.25859e-09 5.86109e+07 0.235592 0 
3581 8.30587e+18 2.38399e-23 5.25482e-09 5.86136e+07 0.235558 0 
3582 8.30791e+18 2.3827e-23 5.25105e-09 5.86163e+07 0.235525 0 
3583 8.30994e+18 2.38142e-23 5.24728e-09 5.8619e+07 0.235491 0 
3584 8.31198e+18 2.38014e-23 5.24352e-09 5.86217e+07 0.235457 0 
3585 8.31402e+18 2.37887e-23 5.23977e-09 5.86244e+07 0.235423 0 
3586 8.31606e+18 2.37759e-23 5.23601e-09 5.86271e+07 0.23539 0 
3587 8.31809e+18 2.37631e-23 5.23226e-09 5.86298e+07 0.235356 0 
3588 8.32013e+18 2.37504e-23 5.22852e-09 5.86325e+07 0.235322 0 
3589 8.32217e+18 2.37376e-23 5.22477e-09 5.86352e+07 0.235288 0 
3590 8.32421e+18 2.37249e-23 5.22103e-09 5.86378e+07 0.235254 0 
3591 8.32624e+18 2.37122e-23 5.21729e-09 5.86405e+07 0.235221 0 
3592 8.32828e+18 2.36995e-23 5.21356e-09 5.86432e+07 0.235187 0 
3593 8.33032e+18 2.36868e-23 5.20983e-09 5.86459e+07 0.235153 0 
3594 8.33236e+18 2.36741e-23 5.2061e-09 5.86486e+07 0.235119 0 
3595 8.33439e+18 2.36614e-23 5.20238e-09 5.86513e+07 0.235085 0 
3596 8.33643e+18 2.36487e-23 5.19866e-09 5.86539e+07 0.235051 0 
3597 8.33847e+18 2.36361e-23 5.19494e-09 5.86566e+07 0.235017 0 
3598 8.34051e+18 2.36234e-23 5.19123e-09 5.86593e+07 0.234983 0 
3599 8.34254e+18 2.36108e-23 5.18752e-09 5.8662e+07 0.234949 0 
3600 8.34458e+18 2.35981e-23 5.18381e-09 5.86646e+07 0.234915 0 
3601 8.34662e+18 2.35855e-23 5.18011e-09 5.86673e+07 0.234882 0 
3602 8.34866e+18 2.35729e-23 5.17641e-09 5.867e+07 0.234848 0 
3603 8.35069e+18 2.35603e-23 5.17271e-09 5.86727e+07 0.234814 0 
3604 8.35273e+18 2.35477e-23 5.16902e-09 5.86753e+07 0.23478 0 
3605 8.35477e+18 2.35352e-23 5.16533e-09 5.8678e+07 0.234746 0 
3606 8.35681e+18 2.35226e-23 5.16164e-09 5.86806e+07 0.234712 0 
3607 8.35884e+18 2.35101e-23 5.15796e-09 5.86833e+07 0.234678 0 
3608 8.36088e+18 2.34975e-23 5.15428e-09 5.8686e+07 0.234644 0 
3609 8.36292e+18 2.3485e-23 5.1506e-09 5.86886e+07 0.23461 0 
3610 8.36496e+18 2.34724e-23 5.14693e-09 5.86913e+07 0.234576 0 
3611 8.36699e+18 2.34599e-23 5.14326e-09 5.86939e+07 0.234542 0 
3612 8.36903e+18 2.34474e-23 5.13959e-09 5.86966e+07 0.234508 0 
3613 8.37107e+18 2.34349e-23 5.13593e-09 5.86992e+07 0.234474 0 
3614 8.37311e+18 2.34225e-23 5.13227e-09 5.87019e+07 0.23444 0 
3615 8.37514e+18 2.341e-23 5.12861e-09 5.87045e+07 0.234406 0 
3616 8.37718e+18 2.33975e-23 5.12496e-09 5.87072e+07 0.234372 0 
3617 8.37922e+18 2.33851e-23 5.12131e-09 5.87098e+07 0.234338 0 
3618 8.38126e+18 2.33726e-23 5.11766e-09 5.87124e+07 0.234304 0 
3619 8.38329e+18 2.33602e-23 5.11401e-09 5.87151e+07 0.23427 0 
3620 8.38533e+18 2.33477e-23 5.11037e-09 5.87177e+07 0.234236 0 
3621 8.38737e+18 2.33353e-23 5.10674e-09 5.87203e+07 0.234202 0 
3622 8.38941e+18 2.33229e-23 5.1031e-09 5.8723e+07 0.234168 0 
3623 8.39144e+18 2.33105e-23 5.09947e-09 5.87256e+07 0.234135 0 
3624 8.39348e+18 2.32981e-23 5.09584e-09 5.87282e+07 0.234101 0 
3625 8.39552e+18 2.32857e-23 5.09222e-09 5.87309e+07 0.234067 0 
3626 8.39756e+18 2.32734e-23 5.0886e-09 5.87335e+07 0.234033 0 
3627 8.39959e+18 2.3261e-23 5.08498e-09 5.87361e+07 0.233999 0 
3628 8.40163e+18 2.32487e-23 5.08136e-09 5.87387e+07 0.233965 0 
3629 8.40367e+18 2.32363e-23 5.07775e-09 5.87413e+07 0.233931 0 
3630 8.40571e+18 2.3224e-23 5.07414e-09 5.8744e+07 0.233898 0 
3631 8.40774e+18 2.32116e-23 5.07054e-09 5.87466e+07 0.233864 0 
3632 8.40978e+18 2.31993e-23 5.06693e-09 5.87492e+07 0.23383 0 
3633 8.41182e+18 2.3187e-23 5.06334e-09 5.87518e+07 0.233796 0 
3634 8.41386e+18 2.31747e-23 5.05974e-09 5.87544e+07 0.233762 0 
