# Athena++ data at time=5.900000e+11  cycle=49137095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3471 8.08174e+18 9.84579e-21 8.04992e-08 9.8974e+06 0.0119132 0 
3472 8.08378e+18 9.846e-21 8.04726e-08 9.90018e+06 0.0119077 0 
3473 8.08582e+18 9.84621e-21 8.0446e-08 9.90297e+06 0.0119021 0 
3474 8.08786e+18 9.84643e-21 8.04194e-08 9.90575e+06 0.0118966 0 
3475 8.08989e+18 9.84665e-21 8.03929e-08 9.90853e+06 0.011891 0 
3476 8.09193e+18 9.84687e-21 8.03664e-08 9.91131e+06 0.0118855 0 
3477 8.09397e+18 9.84709e-21 8.034e-08 9.91409e+06 0.01188 0 
3478 8.09601e+18 9.84731e-21 8.03136e-08 9.91688e+06 0.0118745 0 
3479 8.09804e+18 9.84753e-21 8.02873e-08 9.91966e+06 0.0118689 0 
3480 8.10008e+18 9.84776e-21 8.02609e-08 9.92244e+06 0.0118634 0 
3481 8.10212e+18 9.84798e-21 8.02347e-08 9.92522e+06 0.0118579 0 
3482 8.10416e+18 9.84821e-21 8.02084e-08 9.928e+06 0.0118524 0 
3483 8.10619e+18 9.84844e-21 8.01822e-08 9.93078e+06 0.0118469 0 
3484 8.10823e+18 9.84867e-21 8.01561e-08 9.93356e+06 0.0118414 0 
3485 8.11027e+18 9.84891e-21 8.013e-08 9.93635e+06 0.0118359 0 
3486 8.11231e+18 9.84914e-21 8.01039e-08 9.93913e+06 0.0118304 0 
3487 8.11434e+18 9.84938e-21 8.00779e-08 9.94191e+06 0.011825 0 
3488 8.11638e+18 9.84961e-21 8.00519e-08 9.94469e+06 0.0118195 0 
3489 8.11842e+18 9.84985e-21 8.00259e-08 9.94747e+06 0.011814 0 
3490 8.12046e+18 9.85009e-21 8e-08 9.95025e+06 0.0118085 0 
3491 8.12249e+18 9.85033e-21 7.99741e-08 9.95303e+06 0.0118031 0 
3492 8.12453e+18 9.85058e-21 7.99483e-08 9.95581e+06 0.0117976 0 
3493 8.12657e+18 9.85082e-21 7.99225e-08 9.95859e+06 0.0117921 0 
3494 8.12861e+18 9.85107e-21 7.98968e-08 9.96137e+06 0.0117867 0 
3495 8.13064e+18 9.85132e-21 7.9871e-08 9.96415e+06 0.0117812 0 
3496 8.13268e+18 9.85157e-21 7.98454e-08 9.96693e+06 0.0117758 0 
3497 8.13472e+18 9.85182e-21 7.98197e-08 9.96971e+06 0.0117704 0 
3498 8.13676e+18 9.85207e-21 7.97941e-08 9.97249e+06 0.0117649 0 
3499 8.13879e+18 9.85232e-21 7.97686e-08 9.97527e+06 0.0117595 0 
3500 8.14083e+18 9.85258e-21 7.97431e-08 9.97805e+06 0.0117541 0 
3501 8.14287e+18 9.85284e-21 7.97176e-08 9.98082e+06 0.0117486 0 
3502 8.14491e+18 9.8531e-21 7.96921e-08 9.9836e+06 0.0117432 0 
3503 8.14694e+18 9.85336e-21 7.96667e-08 9.98638e+06 0.0117378 0 
3504 8.14898e+18 9.85362e-21 7.96414e-08 9.98916e+06 0.0117324 0 
3505 8.15102e+18 9.85388e-21 7.9616e-08 9.99194e+06 0.011727 0 
3506 8.15306e+18 9.85414e-21 7.95908e-08 9.99472e+06 0.0117216 0 
3507 8.15509e+18 9.85441e-21 7.95655e-08 9.9975e+06 0.0117162 0 
3508 8.15713e+18 9.85468e-21 7.95403e-08 1.00003e+07 0.0117108 0 
3509 8.15917e+18 9.85495e-21 7.95151e-08 1.00031e+07 0.0117054 0 
3510 8.16121e+18 9.85522e-21 7.949e-08 1.00058e+07 0.0117 0 
3511 8.16324e+18 9.85549e-21 7.94649e-08 1.00086e+07 0.0116946 0 
3512 8.16528e+18 9.85576e-21 7.94399e-08 1.00114e+07 0.0116893 0 
3513 8.16732e+18 9.85604e-21 7.94149e-08 1.00142e+07 0.0116839 0 
3514 8.16936e+18 9.85632e-21 7.93899e-08 1.00169e+07 0.0116785 0 
3515 8.17139e+18 9.85659e-21 7.9365e-08 1.00197e+07 0.0116731 0 
3516 8.17343e+18 9.85687e-21 7.93401e-08 1.00225e+07 0.0116678 0 
3517 8.17547e+18 9.85716e-21 7.93152e-08 1.00253e+07 0.0116624 0 
3518 8.17751e+18 9.85744e-21 7.92904e-08 1.00281e+07 0.0116571 0 
3519 8.17954e+18 9.85772e-21 7.92656e-08 1.00308e+07 0.0116517 0 
3520 8.18158e+18 9.85801e-21 7.92408e-08 1.00336e+07 0.0116464 0 
3521 8.18362e+18 9.8583e-21 7.92161e-08 1.00364e+07 0.011641 0 
3522 8.18566e+18 9.85858e-21 7.91915e-08 1.00392e+07 0.0116357 0 
3523 8.18769e+18 9.85887e-21 7.91668e-08 1.00419e+07 0.0116304 0 
3524 8.18973e+18 9.85917e-21 7.91422e-08 1.00447e+07 0.011625 0 
3525 8.19177e+18 9.85946e-21 7.91177e-08 1.00475e+07 0.0116197 0 
3526 8.19381e+18 9.85975e-21 7.90932e-08 1.00503e+07 0.0116144 0 
3527 8.19584e+18 9.86005e-21 7.90687e-08 1.0053e+07 0.0116091 0 
3528 8.19788e+18 9.86035e-21 7.90442e-08 1.00558e+07 0.0116038 0 
3529 8.19992e+18 9.86065e-21 7.90198e-08 1.00586e+07 0.0115985 0 
3530 8.20196e+18 9.86095e-21 7.89955e-08 1.00614e+07 0.0115932 0 
3531 8.20399e+18 9.86125e-21 7.89711e-08 1.00641e+07 0.0115879 0 
3532 8.20603e+18 9.86155e-21 7.89468e-08 1.00669e+07 0.0115826 0 
3533 8.20807e+18 9.86186e-21 7.89226e-08 1.00697e+07 0.0115773 0 
3534 8.21011e+18 9.86217e-21 7.88984e-08 1.00725e+07 0.011572 0 
3535 8.21214e+18 9.86247e-21 7.88742e-08 1.00752e+07 0.0115667 0 
3536 8.21418e+18 9.86278e-21 7.885e-08 1.0078e+07 0.0115614 0 
3537 8.21622e+18 9.86309e-21 7.88259e-08 1.00808e+07 0.0115562 0 
3538 8.21826e+18 9.86341e-21 7.88019e-08 1.00836e+07 0.0115509 0 
3539 8.22029e+18 9.86372e-21 7.87778e-08 1.00863e+07 0.0115456 0 
3540 8.22233e+18 9.86404e-21 7.87538e-08 1.00891e+07 0.0115404 0 
3541 8.22437e+18 9.86435e-21 7.87299e-08 1.00919e+07 0.0115351 0 
3542 8.22641e+18 9.86467e-21 7.8706e-08 1.00947e+07 0.0115298 0 
3543 8.22844e+18 9.86499e-21 7.86821e-08 1.00974e+07 0.0115246 0 
3544 8.23048e+18 9.86531e-21 7.86582e-08 1.01002e+07 0.0115193 0 
3545 8.23252e+18 9.86564e-21 7.86344e-08 1.0103e+07 0.0115141 0 
3546 8.23456e+18 9.86596e-21 7.86107e-08 1.01057e+07 0.0115089 0 
3547 8.23659e+18 9.86629e-21 7.85869e-08 1.01085e+07 0.0115036 0 
3548 8.23863e+18 9.86661e-21 7.85632e-08 1.01113e+07 0.0114984 0 
3549 8.24067e+18 9.86694e-21 7.85395e-08 1.01141e+07 0.0114932 0 
3550 8.24271e+18 9.86727e-21 7.85159e-08 1.01168e+07 0.0114879 0 
3551 8.24474e+18 9.86761e-21 7.84923e-08 1.01196e+07 0.0114827 0 
3552 8.24678e+18 9.86794e-21 7.84688e-08 1.01224e+07 0.0114775 0 
3553 8.24882e+18 9.86827e-21 7.84453e-08 1.01252e+07 0.0114723 0 
3554 8.25086e+18 9.86861e-21 7.84218e-08 1.01279e+07 0.0114671 0 
3555 8.25289e+18 9.86895e-21 7.83983e-08 1.01307e+07 0.0114619 0 
3556 8.25493e+18 9.86929e-21 7.83749e-08 1.01335e+07 0.0114567 0 
3557 8.25697e+18 9.86963e-21 7.83515e-08 1.01362e+07 0.0114515 0 
3558 8.25901e+18 9.86997e-21 7.83282e-08 1.0139e+07 0.0114463 0 
3559 8.26104e+18 9.87031e-21 7.83049e-08 1.01418e+07 0.0114411 0 
3560 8.26308e+18 9.87066e-21 7.82816e-08 1.01446e+07 0.0114359 0 
3561 8.26512e+18 9.871e-21 7.82584e-08 1.01473e+07 0.0114308 0 
3562 8.26716e+18 9.87135e-21 7.82352e-08 1.01501e+07 0.0114256 0 
3563 8.26919e+18 9.8717e-21 7.82121e-08 1.01529e+07 0.0114204 0 
3564 8.27123e+18 9.87205e-21 7.81889e-08 1.01556e+07 0.0114152 0 
3565 8.27327e+18 9.8724e-21 7.81658e-08 1.01584e+07 0.0114101 0 
3566 8.27531e+18 9.87276e-21 7.81428e-08 1.01612e+07 0.0114049 0 
3567 8.27734e+18 9.87311e-21 7.81198e-08 1.01639e+07 0.0113998 0 
3568 8.27938e+18 9.87347e-21 7.80968e-08 1.01667e+07 0.0113946 0 
3569 8.28142e+18 9.87383e-21 7.80738e-08 1.01695e+07 0.0113895 0 
3570 8.28346e+18 9.87419e-21 7.80509e-08 1.01723e+07 0.0113843 0 
3571 8.28549e+18 9.87455e-21 7.80281e-08 1.0175e+07 0.0113792 0 
3572 8.28753e+18 9.87491e-21 7.80052e-08 1.01778e+07 0.011374 0 
3573 8.28957e+18 9.87528e-21 7.79824e-08 1.01806e+07 0.0113689 0 
3574 8.29161e+18 9.87564e-21 7.79597e-08 1.01833e+07 0.0113638 0 
3575 8.29364e+18 9.87601e-21 7.79369e-08 1.01861e+07 0.0113587 0 
3576 8.29568e+18 9.87638e-21 7.79142e-08 1.01889e+07 0.0113535 0 
3577 8.29772e+18 9.87675e-21 7.78916e-08 1.01916e+07 0.0113484 0 
3578 8.29976e+18 9.87712e-21 7.78689e-08 1.01944e+07 0.0113433 0 
3579 8.30179e+18 9.87749e-21 7.78463e-08 1.01972e+07 0.0113382 0 
3580 8.30383e+18 9.87786e-21 7.78238e-08 1.01999e+07 0.0113331 0 
3581 8.30587e+18 9.87824e-21 7.78013e-08 1.02027e+07 0.011328 0 
3582 8.30791e+18 9.87862e-21 7.77788e-08 1.02055e+07 0.0113229 0 
3583 8.30994e+18 9.879e-21 7.77563e-08 1.02082e+07 0.0113178 0 
3584 8.31198e+18 9.87938e-21 7.77339e-08 1.0211e+07 0.0113127 0 
3585 8.31402e+18 9.87976e-21 7.77115e-08 1.02138e+07 0.0113076 0 
3586 8.31606e+18 9.88014e-21 7.76892e-08 1.02165e+07 0.0113025 0 
3587 8.31809e+18 9.88053e-21 7.76669e-08 1.02193e+07 0.0112975 0 
3588 8.32013e+18 9.88091e-21 7.76446e-08 1.02221e+07 0.0112924 0 
3589 8.32217e+18 9.8813e-21 7.76223e-08 1.02248e+07 0.0112873 0 
3590 8.32421e+18 9.88169e-21 7.76001e-08 1.02276e+07 0.0112822 0 
3591 8.32624e+18 9.88208e-21 7.7578e-08 1.02304e+07 0.0112772 0 
3592 8.32828e+18 9.88247e-21 7.75558e-08 1.02331e+07 0.0112721 0 
3593 8.33032e+18 9.88286e-21 7.75337e-08 1.02359e+07 0.0112671 0 
3594 8.33236e+18 9.88326e-21 7.75116e-08 1.02387e+07 0.011262 0 
3595 8.33439e+18 9.88365e-21 7.74896e-08 1.02414e+07 0.011257 0 
3596 8.33643e+18 9.88405e-21 7.74676e-08 1.02442e+07 0.0112519 0 
3597 8.33847e+18 9.88445e-21 7.74456e-08 1.0247e+07 0.0112469 0 
3598 8.34051e+18 9.88485e-21 7.74237e-08 1.02497e+07 0.0112418 0 
3599 8.34254e+18 9.88525e-21 7.74018e-08 1.02525e+07 0.0112368 0 
3600 8.34458e+18 9.88565e-21 7.73799e-08 1.02553e+07 0.0112318 0 
3601 8.34662e+18 9.88606e-21 7.73581e-08 1.0258e+07 0.0112267 0 
3602 8.34866e+18 9.88646e-21 7.73363e-08 1.02608e+07 0.0112217 0 
3603 8.35069e+18 9.88687e-21 7.73145e-08 1.02636e+07 0.0112167 0 
3604 8.35273e+18 9.88728e-21 7.72928e-08 1.02663e+07 0.0112117 0 
3605 8.35477e+18 9.88769e-21 7.72711e-08 1.02691e+07 0.0112067 0 
3606 8.35681e+18 9.8881e-21 7.72494e-08 1.02719e+07 0.0112017 0 
3607 8.35884e+18 9.88852e-21 7.72278e-08 1.02746e+07 0.0111967 0 
3608 8.36088e+18 9.88893e-21 7.72062e-08 1.02774e+07 0.0111917 0 
3609 8.36292e+18 9.88935e-21 7.71846e-08 1.02801e+07 0.0111867 0 
3610 8.36496e+18 9.88976e-21 7.71631e-08 1.02829e+07 0.0111817 0 
3611 8.36699e+18 9.89018e-21 7.71416e-08 1.02857e+07 0.0111767 0 
3612 8.36903e+18 9.8906e-21 7.71201e-08 1.02884e+07 0.0111717 0 
3613 8.37107e+18 9.89103e-21 7.70987e-08 1.02912e+07 0.0111667 0 
3614 8.37311e+18 9.89145e-21 7.70773e-08 1.0294e+07 0.0111617 0 
3615 8.37514e+18 9.89187e-21 7.70559e-08 1.02967e+07 0.0111568 0 
3616 8.37718e+18 9.8923e-21 7.70346e-08 1.02995e+07 0.0111518 0 
3617 8.37922e+18 9.89273e-21 7.70133e-08 1.03022e+07 0.0111468 0 
3618 8.38126e+18 9.89316e-21 7.6992e-08 1.0305e+07 0.0111419 0 
3619 8.38329e+18 9.89359e-21 7.69708e-08 1.03078e+07 0.0111369 0 
3620 8.38533e+18 9.89402e-21 7.69496e-08 1.03105e+07 0.011132 0 
3621 8.38737e+18 9.89445e-21 7.69284e-08 1.03133e+07 0.011127 0 
3622 8.38941e+18 9.89489e-21 7.69073e-08 1.0316e+07 0.0111221 0 
3623 8.39144e+18 9.89532e-21 7.68862e-08 1.03188e+07 0.0111171 0 
3624 8.39348e+18 9.89576e-21 7.68652e-08 1.03216e+07 0.0111122 0 
3625 8.39552e+18 9.8962e-21 7.68441e-08 1.03243e+07 0.0111072 0 
3626 8.39756e+18 9.89664e-21 7.68231e-08 1.03271e+07 0.0111023 0 
3627 8.39959e+18 9.89708e-21 7.68022e-08 1.03298e+07 0.0110974 0 
3628 8.40163e+18 9.89752e-21 7.67812e-08 1.03326e+07 0.0110924 0 
3629 8.40367e+18 9.89797e-21 7.67603e-08 1.03354e+07 0.0110875 0 
3630 8.40571e+18 9.89841e-21 7.67394e-08 1.03381e+07 0.0110826 0 
3631 8.40774e+18 9.89886e-21 7.67186e-08 1.03409e+07 0.0110777 0 
3632 8.40978e+18 9.89931e-21 7.66978e-08 1.03436e+07 0.0110728 0 
3633 8.41182e+18 9.89976e-21 7.6677e-08 1.03464e+07 0.0110678 0 
3634 8.41386e+18 9.90021e-21 7.66563e-08 1.03492e+07 0.0110629 0 
3635 8.41589e+18 9.90067e-21 7.66356e-08 1.03519e+07 0.011058 0 
3636 8.41793e+18 9.90112e-21 7.66149e-08 1.03547e+07 0.0110531 0 
3637 8.41997e+18 9.90158e-21 7.65943e-08 1.03574e+07 0.0110482 0 
3638 8.42201e+18 9.90203e-21 7.65737e-08 1.03602e+07 0.0110434 0 
3639 8.42404e+18 9.90249e-21 7.65531e-08 1.03629e+07 0.0110385 0 
3640 8.42608e+18 9.90295e-21 7.65325e-08 1.03657e+07 0.0110336 0 
3641 8.42812e+18 9.90341e-21 7.6512e-08 1.03685e+07 0.0110287 0 
3642 8.43016e+18 9.90388e-21 7.64915e-08 1.03712e+07 0.0110238 0 
3643 8.43219e+18 9.90434e-21 7.64711e-08 1.0374e+07 0.011019 0 
3644 8.43423e+18 9.90481e-21 7.64507e-08 1.03767e+07 0.0110141 0 
3645 8.43627e+18 9.90527e-21 7.64303e-08 1.03795e+07 0.0110092 0 
3646 8.43831e+18 9.90574e-21 7.64099e-08 1.03822e+07 0.0110044 0 
3647 8.44034e+18 9.90621e-21 7.63896e-08 1.0385e+07 0.0109995 0 
3648 8.44238e+18 9.90668e-21 7.63693e-08 1.03878e+07 0.0109946 0 
3649 8.44442e+18 9.90716e-21 7.63491e-08 1.03905e+07 0.0109898 0 
3650 8.44646e+18 9.90763e-21 7.63288e-08 1.03933e+07 0.0109849 0 
3651 8.44849e+18 9.90811e-21 7.63086e-08 1.0396e+07 0.0109801 0 
3652 8.45053e+18 9.90858e-21 7.62885e-08 1.03988e+07 0.0109752 0 
3653 8.45257e+18 9.90906e-21 7.62683e-08 1.04015e+07 0.0109704 0 
3654 8.45461e+18 9.90954e-21 7.62483e-08 1.04043e+07 0.0109656 0 
3655 8.45664e+18 9.91001e-21 7.62278e-08 1.0407e+07 0.0109607 0 
3656 8.45868e+18 9.91047e-21 7.62068e-08 1.04098e+07 0.0109559 0 
3657 8.46072e+18 9.91091e-21 7.61856e-08 1.04125e+07 0.0109511 0 
3658 8.46276e+18 9.91134e-21 7.61644e-08 1.04152e+07 0.0109463 0 
3659 8.46479e+18 9.91178e-21 7.61433e-08 1.0418e+07 0.0109415 0 
3660 8.46683e+18 9.91222e-21 7.61222e-08 1.04207e+07 0.0109366 0 
3661 8.46887e+18 9.91267e-21 7.61011e-08 1.04234e+07 0.0109318 0 
3662 8.47091e+18 9.91312e-21 7.60801e-08 1.04262e+07 0.010927 0 
3663 8.47294e+18 9.91357e-21 7.60592e-08 1.04289e+07 0.0109222 0 
3664 8.47498e+18 9.91402e-21 7.60382e-08 1.04316e+07 0.0109174 0 
3665 8.47702e+18 9.91447e-21 7.60173e-08 1.04343e+07 0.0109126 0 
3666 8.47906e+18 9.91492e-21 7.59964e-08 1.04371e+07 0.0109078 0 
3667 8.48109e+18 9.91537e-21 7.59756e-08 1.04398e+07 0.010903 0 
3668 8.48313e+18 9.91583e-21 7.59548e-08 1.04425e+07 0.0108983 0 
3669 8.48517e+18 9.91629e-21 7.5934e-08 1.04453e+07 0.0108935 0 
3670 8.48721e+18 9.91675e-21 7.59133e-08 1.0448e+07 0.0108887 0 
3671 8.48924e+18 9.91721e-21 7.58926e-08 1.04507e+07 0.0108839 0 
3672 8.49128e+18 9.91767e-21 7.58719e-08 1.04535e+07 0.0108792 0 
3673 8.49332e+18 9.91813e-21 7.58512e-08 1.04562e+07 0.0108744 0 
3674 8.49536e+18 9.91859e-21 7.58306e-08 1.04589e+07 0.0108696 0 
3675 8.49739e+18 9.91906e-21 7.581e-08 1.04616e+07 0.0108649 0 
3676 8.49943e+18 9.91953e-21 7.57895e-08 1.04644e+07 0.0108601 0 
3677 8.50147e+18 9.91999e-21 7.5769e-08 1.04671e+07 0.0108553 0 
3678 8.50351e+18 9.92046e-21 7.57485e-08 1.04698e+07 0.0108506 0 
3679 8.50554e+18 9.92093e-21 7.5728e-08 1.04726e+07 0.0108459 0 
3680 8.50758e+18 9.92141e-21 7.57076e-08 1.04753e+07 0.0108411 0 
3681 8.50962e+18 9.92188e-21 7.56872e-08 1.0478e+07 0.0108364 0 
3682 8.51166e+18 9.92235e-21 7.56669e-08 1.04807e+07 0.0108316 0 
3683 8.51369e+18 9.92283e-21 7.56466e-08 1.04835e+07 0.0108269 0 
3684 8.51573e+18 9.92331e-21 7.56263e-08 1.04862e+07 0.0108222 0 
3685 8.51777e+18 9.92379e-21 7.5606e-08 1.04889e+07 0.0108174 0 
3686 8.51981e+18 9.92427e-21 7.55858e-08 1.04916e+07 0.0108127 0 
3687 8.52184e+18 9.92475e-21 7.55656e-08 1.04944e+07 0.010808 0 
3688 8.52388e+18 9.92523e-21 7.55454e-08 1.04971e+07 0.0108033 0 
3689 8.52592e+18 9.92571e-21 7.55253e-08 1.04998e+07 0.0107986 0 
3690 8.52796e+18 9.9262e-21 7.55052e-08 1.05025e+07 0.0107939 0 
3691 8.52999e+18 9.92669e-21 7.54851e-08 1.05053e+07 0.0107892 0 
3692 8.53203e+18 9.92718e-21 7.54651e-08 1.0508e+07 0.0107845 0 
3693 8.53407e+18 9.92766e-21 7.54451e-08 1.05107e+07 0.0107798 0 
3694 8.53611e+18 9.92816e-21 7.54251e-08 1.05134e+07 0.0107751 0 
3695 8.53814e+18 9.92865e-21 7.54052e-08 1.05162e+07 0.0107704 0 
3696 8.54018e+18 9.92914e-21 7.53852e-08 1.05189e+07 0.0107657 0 
3697 8.54222e+18 9.92964e-21 7.53654e-08 1.05216e+07 0.010761 0 
3698 8.54426e+18 9.93013e-21 7.53455e-08 1.05243e+07 0.0107563 0 
3699 8.54629e+18 9.93063e-21 7.53257e-08 1.05271e+07 0.0107517 0 
3700 8.54833e+18 9.93113e-21 7.53059e-08 1.05298e+07 0.010747 0 
3701 8.55037e+18 9.93163e-21 7.52862e-08 1.05325e+07 0.0107423 0 
3702 8.55241e+18 9.93213e-21 7.52664e-08 1.05352e+07 0.0107376 0 
3703 8.55444e+18 9.93263e-21 7.52468e-08 1.0538e+07 0.010733 0 
3704 8.55648e+18 9.93314e-21 7.52271e-08 1.05407e+07 0.0107283 0 
3705 8.55852e+18 9.93364e-21 7.52075e-08 1.05434e+07 0.0107237 0 
3706 8.56056e+18 9.93415e-21 7.51879e-08 1.05461e+07 0.010719 0 
3707 8.56259e+18 9.93466e-21 7.51683e-08 1.05488e+07 0.0107144 0 
3708 8.56463e+18 9.93517e-21 7.51488e-08 1.05516e+07 0.0107097 0 
3709 8.56667e+18 9.93568e-21 7.51293e-08 1.05543e+07 0.0107051 0 
3710 8.56871e+18 9.93619e-21 7.51098e-08 1.0557e+07 0.0107004 0 
3711 8.57074e+18 9.93671e-21 7.50903e-08 1.05597e+07 0.0106958 0 
3712 8.57278e+18 9.93722e-21 7.5071e-08 1.05624e+07 0.0106912 0 
3713 8.57482e+18 9.93773e-21 7.50512e-08 1.05652e+07 0.0106865 0 
3714 8.57686e+18 9.93821e-21 7.50305e-08 1.05679e+07 0.0106819 0 
3715 8.57889e+18 9.93867e-21 7.50096e-08 1.05705e+07 0.0106773 0 
3716 8.58093e+18 9.93912e-21 7.49887e-08 1.05732e+07 0.0106727 0 
3717 8.58297e+18 9.93957e-21 7.49679e-08 1.05759e+07 0.010668 0 
3718 8.58501e+18 9.94003e-21 7.49471e-08 1.05786e+07 0.0106634 0 
3719 8.58704e+18 9.9405e-21 7.49263e-08 1.05813e+07 0.0106588 0 
3720 8.58908e+18 9.94097e-21 7.49056e-08 1.0584e+07 0.0106542 0 
3721 8.59112e+18 9.94143e-21 7.48849e-08 1.05867e+07 0.0106496 0 
3722 8.59316e+18 9.9419e-21 7.48642e-08 1.05894e+07 0.010645 0 
3723 8.59519e+18 9.94237e-21 7.48436e-08 1.05921e+07 0.0106404 0 
3724 8.59723e+18 9.94284e-21 7.4823e-08 1.05947e+07 0.0106358 0 
3725 8.59927e+18 9.94331e-21 7.48024e-08 1.05974e+07 0.0106312 0 
3726 8.60131e+18 9.94378e-21 7.47818e-08 1.06001e+07 0.0106267 0 
3727 8.60334e+18 9.94426e-21 7.47613e-08 1.06028e+07 0.0106221 0 
3728 8.60538e+18 9.94473e-21 7.47408e-08 1.06055e+07 0.0106175 0 
3729 8.60742e+18 9.94521e-21 7.47204e-08 1.06082e+07 0.0106129 0 
3730 8.60946e+18 9.94569e-21 7.46999e-08 1.06109e+07 0.0106083 0 
3731 8.61149e+18 9.94617e-21 7.46795e-08 1.06135e+07 0.0106038 0 
3732 8.61353e+18 9.94665e-21 7.46592e-08 1.06162e+07 0.0105992 0 
3733 8.61557e+18 9.94713e-21 7.46388e-08 1.06189e+07 0.0105947 0 
3734 8.61761e+18 9.94761e-21 7.46185e-08 1.06216e+07 0.0105901 0 
3735 8.61964e+18 9.94809e-21 7.45983e-08 1.06243e+07 0.0105855 0 
3736 8.62168e+18 9.94858e-21 7.4578e-08 1.0627e+07 0.010581 0 
3737 8.62372e+18 9.94906e-21 7.45578e-08 1.06297e+07 0.0105764 0 
3738 8.62576e+18 9.94955e-21 7.45376e-08 1.06323e+07 0.0105719 0 
3739 8.62779e+18 9.95004e-21 7.45175e-08 1.0635e+07 0.0105674 0 
3740 8.62983e+18 9.95053e-21 7.44974e-08 1.06377e+07 0.0105628 0 
3741 8.63187e+18 9.95102e-21 7.44773e-08 1.06404e+07 0.0105583 0 
3742 8.63391e+18 9.95151e-21 7.44572e-08 1.06431e+07 0.0105538 0 
3743 8.63594e+18 9.952e-21 7.44372e-08 1.06458e+07 0.0105492 0 
3744 8.63798e+18 9.9525e-21 7.44172e-08 1.06484e+07 0.0105447 0 
3745 8.64002e+18 9.95299e-21 7.43972e-08 1.06511e+07 0.0105402 0 
3746 8.64206e+18 9.95349e-21 7.43773e-08 1.06538e+07 0.0105357 0 
3747 8.64409e+18 9.95399e-21 7.43574e-08 1.06565e+07 0.0105312 0 
3748 8.64613e+18 9.95449e-21 7.43375e-08 1.06592e+07 0.0105266 0 
3749 8.64817e+18 9.95499e-21 7.43176e-08 1.06619e+07 0.0105221 0 
3750 8.65021e+18 9.95549e-21 7.42978e-08 1.06645e+07 0.0105176 0 
3751 8.65224e+18 9.95599e-21 7.4278e-08 1.06672e+07 0.0105131 0 
3752 8.65428e+18 9.9565e-21 7.42583e-08 1.06699e+07 0.0105086 0 
3753 8.65632e+18 9.957e-21 7.42386e-08 1.06726e+07 0.0105041 0 
3754 8.65836e+18 9.95751e-21 7.42189e-08 1.06753e+07 0.0104997 0 
3755 8.66039e+18 9.95801e-21 7.41992e-08 1.06779e+07 0.0104952 0 
3756 8.66243e+18 9.95852e-21 7.41795e-08 1.06806e+07 0.0104907 0 
3757 8.66447e+18 9.95903e-21 7.41599e-08 1.06833e+07 0.0104862 0 
3758 8.66651e+18 9.95954e-21 7.41404e-08 1.0686e+07 0.0104817 0 
3759 8.66854e+18 9.96005e-21 7.41208e-08 1.06887e+07 0.0104773 0 
3760 8.67058e+18 9.96057e-21 7.41013e-08 1.06913e+07 0.0104728 0 
3761 8.67262e+18 9.96108e-21 7.40818e-08 1.0694e+07 0.0104683 0 
3762 8.67466e+18 9.9616e-21 7.40623e-08 1.06967e+07 0.0104639 0 
3763 8.67669e+18 9.96211e-21 7.40429e-08 1.06994e+07 0.0104594 0 
3764 8.67873e+18 9.96263e-21 7.40235e-08 1.07021e+07 0.0104549 0 
3765 8.68077e+18 9.96315e-21 7.40041e-08 1.07047e+07 0.0104505 0 
3766 8.68281e+18 9.96367e-21 7.39848e-08 1.07074e+07 0.010446 0 
3767 8.68484e+18 9.96419e-21 7.39654e-08 1.07101e+07 0.0104416 0 
3768 8.68688e+18 9.96471e-21 7.39462e-08 1.07128e+07 0.0104371 0 
3769 8.68892e+18 9.96524e-21 7.39269e-08 1.07154e+07 0.0104327 0 
3770 8.69096e+18 9.96576e-21 7.39077e-08 1.07181e+07 0.0104283 0 
3771 8.69299e+18 9.96629e-21 7.38885e-08 1.07208e+07 0.0104238 0 
3772 8.69503e+18 9.96681e-21 7.38693e-08 1.07235e+07 0.0104194 0 
3773 8.69707e+18 9.96734e-21 7.38502e-08 1.07261e+07 0.010415 0 
3774 8.69911e+18 9.96787e-21 7.3831e-08 1.07288e+07 0.0104106 0 
3775 8.70114e+18 9.9684e-21 7.3812e-08 1.07315e+07 0.0104061 0 
3776 8.70318e+18 9.96893e-21 7.37929e-08 1.07342e+07 0.0104017 0 
3777 8.70522e+18 9.96947e-21 7.37739e-08 1.07368e+07 0.0103973 0 
3778 8.70726e+18 9.97e-21 7.37549e-08 1.07395e+07 0.0103929 0 
3779 8.70929e+18 9.97054e-21 7.37359e-08 1.07422e+07 0.0103885 0 
3780 8.71133e+18 9.97107e-21 7.3717e-08 1.07449e+07 0.0103841 0 
3781 8.71337e+18 9.97161e-21 7.36981e-08 1.07475e+07 0.0103797 0 
3782 8.71541e+18 9.97215e-21 7.36792e-08 1.07502e+07 0.0103753 0 
3783 8.71744e+18 9.97269e-21 7.36603e-08 1.07529e+07 0.0103709 0 
3784 8.71948e+18 9.97323e-21 7.36415e-08 1.07556e+07 0.0103665 0 
3785 8.72152e+18 9.97377e-21 7.36227e-08 1.07582e+07 0.0103621 0 
3786 8.72356e+18 9.97431e-21 7.36039e-08 1.07609e+07 0.0103577 0 
3787 8.72559e+18 9.97486e-21 7.35852e-08 1.07636e+07 0.0103533 0 
