# Athena++ data at time=7.390000e+12  cycle=615484772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3520 8.18158e+18 2.47615e-23 5.53082e-09 5.83513e+07 0.239619 0 
3521 8.18362e+18 2.4748e-23 5.52682e-09 5.8354e+07 0.239585 0 
3522 8.18566e+18 2.47346e-23 5.52282e-09 5.83567e+07 0.239551 0 
3523 8.18769e+18 2.47211e-23 5.51883e-09 5.83595e+07 0.239517 0 
3524 8.18973e+18 2.47077e-23 5.51484e-09 5.83622e+07 0.239482 0 
3525 8.19177e+18 2.46942e-23 5.51086e-09 5.83649e+07 0.239448 0 
3526 8.19381e+18 2.46808e-23 5.50687e-09 5.83676e+07 0.239414 0 
3527 8.19584e+18 2.46674e-23 5.5029e-09 5.83703e+07 0.23938 0 
3528 8.19788e+18 2.4654e-23 5.49892e-09 5.8373e+07 0.239346 0 
3529 8.19992e+18 2.46406e-23 5.49495e-09 5.83757e+07 0.239312 0 
3530 8.20196e+18 2.46272e-23 5.49098e-09 5.83784e+07 0.239278 0 
3531 8.20399e+18 2.46138e-23 5.48702e-09 5.83811e+07 0.239244 0 
3532 8.20603e+18 2.46005e-23 5.48306e-09 5.83838e+07 0.23921 0 
3533 8.20807e+18 2.45871e-23 5.47911e-09 5.83866e+07 0.239176 0 
3534 8.21011e+18 2.45738e-23 5.47516e-09 5.83893e+07 0.239142 0 
3535 8.21214e+18 2.45605e-23 5.47121e-09 5.8392e+07 0.239108 0 
3536 8.21418e+18 2.45472e-23 5.46727e-09 5.83947e+07 0.239074 0 
3537 8.21622e+18 2.45338e-23 5.46333e-09 5.83974e+07 0.23904 0 
3538 8.21826e+18 2.45206e-23 5.45939e-09 5.84e+07 0.239006 0 
3539 8.22029e+18 2.45073e-23 5.45546e-09 5.84027e+07 0.238972 0 
3540 8.22233e+18 2.4494e-23 5.45153e-09 5.84054e+07 0.238939 0 
3541 8.22437e+18 2.44807e-23 5.44761e-09 5.84081e+07 0.238905 0 
3542 8.22641e+18 2.44675e-23 5.44369e-09 5.84108e+07 0.238871 0 
3543 8.22844e+18 2.44542e-23 5.43977e-09 5.84135e+07 0.238837 0 
3544 8.23048e+18 2.4441e-23 5.43586e-09 5.84162e+07 0.238803 0 
3545 8.23252e+18 2.44278e-23 5.43195e-09 5.84189e+07 0.238769 0 
3546 8.23456e+18 2.44146e-23 5.42805e-09 5.84216e+07 0.238735 0 
3547 8.23659e+18 2.44014e-23 5.42414e-09 5.84243e+07 0.238702 0 
3548 8.23863e+18 2.43882e-23 5.42025e-09 5.84269e+07 0.238668 0 
3549 8.24067e+18 2.4375e-23 5.41635e-09 5.84296e+07 0.238634 0 
3550 8.24271e+18 2.43619e-23 5.41246e-09 5.84323e+07 0.2386 0 
3551 8.24474e+18 2.43487e-23 5.40858e-09 5.8435e+07 0.238566 0 
3552 8.24678e+18 2.43356e-23 5.4047e-09 5.84377e+07 0.238533 0 
3553 8.24882e+18 2.43224e-23 5.40082e-09 5.84404e+07 0.238499 0 
3554 8.25086e+18 2.43093e-23 5.39694e-09 5.8443e+07 0.238465 0 
3555 8.25289e+18 2.42962e-23 5.39307e-09 5.84457e+07 0.238431 0 
3556 8.25493e+18 2.42831e-23 5.3892e-09 5.84484e+07 0.238398 0 
3557 8.25697e+18 2.427e-23 5.38534e-09 5.84511e+07 0.238364 0 
3558 8.25901e+18 2.42569e-23 5.38148e-09 5.84537e+07 0.23833 0 
3559 8.26104e+18 2.42439e-23 5.37763e-09 5.84564e+07 0.238296 0 
3560 8.26308e+18 2.42308e-23 5.37377e-09 5.84591e+07 0.238263 0 
3561 8.26512e+18 2.42178e-23 5.36992e-09 5.84617e+07 0.238229 0 
3562 8.26716e+18 2.42047e-23 5.36608e-09 5.84644e+07 0.238195 0 
3563 8.26919e+18 2.41917e-23 5.36224e-09 5.84671e+07 0.238162 0 
3564 8.27123e+18 2.41787e-23 5.3584e-09 5.84697e+07 0.238128 0 
3565 8.27327e+18 2.41657e-23 5.35457e-09 5.84724e+07 0.238094 0 
3566 8.27531e+18 2.41527e-23 5.35074e-09 5.8475e+07 0.238061 0 
3567 8.27734e+18 2.41397e-23 5.34691e-09 5.84777e+07 0.238027 0 
3568 8.27938e+18 2.41267e-23 5.34309e-09 5.84804e+07 0.237994 0 
3569 8.28142e+18 2.41138e-23 5.33927e-09 5.8483e+07 0.23796 0 
3570 8.28346e+18 2.41008e-23 5.33545e-09 5.84857e+07 0.237926 0 
3571 8.28549e+18 2.40879e-23 5.33164e-09 5.84883e+07 0.237893 0 
3572 8.28753e+18 2.40749e-23 5.32784e-09 5.8491e+07 0.237859 0 
3573 8.28957e+18 2.4062e-23 5.32403e-09 5.84936e+07 0.237826 0 
3574 8.29161e+18 2.40491e-23 5.32023e-09 5.84963e+07 0.237792 0 
3575 8.29364e+18 2.40362e-23 5.31643e-09 5.84989e+07 0.237759 0 
3576 8.29568e+18 2.40233e-23 5.31264e-09 5.85016e+07 0.237725 0 
3577 8.29772e+18 2.40104e-23 5.30885e-09 5.85042e+07 0.237692 0 
3578 8.29976e+18 2.39976e-23 5.30507e-09 5.85069e+07 0.237658 0 
3579 8.30179e+18 2.39847e-23 5.30128e-09 5.85095e+07 0.237625 0 
3580 8.30383e+18 2.39718e-23 5.2975e-09 5.85122e+07 0.237591 0 
3581 8.30587e+18 2.3959e-23 5.29373e-09 5.85148e+07 0.237558 0 
3582 8.30791e+18 2.39462e-23 5.28996e-09 5.85175e+07 0.237524 0 
3583 8.30994e+18 2.39334e-23 5.28619e-09 5.85201e+07 0.237491 0 
3584 8.31198e+18 2.39205e-23 5.28243e-09 5.85227e+07 0.237458 0 
3585 8.31402e+18 2.39078e-23 5.27867e-09 5.85254e+07 0.237424 0 
3586 8.31606e+18 2.3895e-23 5.27491e-09 5.8528e+07 0.237391 0 
3587 8.31809e+18 2.38822e-23 5.27116e-09 5.85306e+07 0.237357 0 
3588 8.32013e+18 2.38694e-23 5.26741e-09 5.85333e+07 0.237324 0 
3589 8.32217e+18 2.38567e-23 5.26366e-09 5.85359e+07 0.237291 0 
3590 8.32421e+18 2.38439e-23 5.25992e-09 5.85385e+07 0.237257 0 
3591 8.32624e+18 2.38312e-23 5.25618e-09 5.85412e+07 0.237224 0 
3592 8.32828e+18 2.38185e-23 5.25244e-09 5.85438e+07 0.237191 0 
3593 8.33032e+18 2.38057e-23 5.24871e-09 5.85464e+07 0.237157 0 
3594 8.33236e+18 2.3793e-23 5.24498e-09 5.85491e+07 0.237124 0 
3595 8.33439e+18 2.37803e-23 5.24126e-09 5.85517e+07 0.237091 0 
3596 8.33643e+18 2.37676e-23 5.23754e-09 5.85543e+07 0.237057 0 
3597 8.33847e+18 2.3755e-23 5.23382e-09 5.85569e+07 0.237024 0 
3598 8.34051e+18 2.37423e-23 5.23011e-09 5.85596e+07 0.236991 0 
3599 8.34254e+18 2.37297e-23 5.2264e-09 5.85622e+07 0.236957 0 
3600 8.34458e+18 2.3717e-23 5.22269e-09 5.85648e+07 0.236924 0 
3601 8.34662e+18 2.37044e-23 5.21899e-09 5.85674e+07 0.236891 0 
3602 8.34866e+18 2.36917e-23 5.21529e-09 5.857e+07 0.236858 0 
3603 8.35069e+18 2.36791e-23 5.21159e-09 5.85726e+07 0.236825 0 
3604 8.35273e+18 2.36665e-23 5.2079e-09 5.85753e+07 0.236791 0 
3605 8.35477e+18 2.36539e-23 5.20421e-09 5.85779e+07 0.236758 0 
3606 8.35681e+18 2.36413e-23 5.20053e-09 5.85805e+07 0.236725 0 
3607 8.35884e+18 2.36288e-23 5.19684e-09 5.85831e+07 0.236692 0 
3608 8.36088e+18 2.36162e-23 5.19317e-09 5.85857e+07 0.236659 0 
3609 8.36292e+18 2.36037e-23 5.18949e-09 5.85883e+07 0.236625 0 
3610 8.36496e+18 2.35911e-23 5.18582e-09 5.85909e+07 0.236592 0 
3611 8.36699e+18 2.35786e-23 5.18215e-09 5.85935e+07 0.236559 0 
3612 8.36903e+18 2.35661e-23 5.17849e-09 5.85961e+07 0.236526 0 
3613 8.37107e+18 2.35535e-23 5.17483e-09 5.85987e+07 0.236493 0 
3614 8.37311e+18 2.3541e-23 5.17117e-09 5.86013e+07 0.23646 0 
3615 8.37514e+18 2.35285e-23 5.16752e-09 5.86039e+07 0.236427 0 
3616 8.37718e+18 2.35161e-23 5.16387e-09 5.86065e+07 0.236394 0 
3617 8.37922e+18 2.35036e-23 5.16022e-09 5.86091e+07 0.236361 0 
3618 8.38126e+18 2.34911e-23 5.15658e-09 5.86117e+07 0.236328 0 
3619 8.38329e+18 2.34787e-23 5.15294e-09 5.86143e+07 0.236295 0 
3620 8.38533e+18 2.34662e-23 5.1493e-09 5.86169e+07 0.236262 0 
3621 8.38737e+18 2.34538e-23 5.14567e-09 5.86195e+07 0.236228 0 
3622 8.38941e+18 2.34414e-23 5.14204e-09 5.86221e+07 0.236195 0 
3623 8.39144e+18 2.34289e-23 5.13841e-09 5.86247e+07 0.236162 0 
3624 8.39348e+18 2.34165e-23 5.13479e-09 5.86273e+07 0.236129 0 
3625 8.39552e+18 2.34041e-23 5.13117e-09 5.86299e+07 0.236096 0 
3626 8.39756e+18 2.33918e-23 5.12755e-09 5.86325e+07 0.236064 0 
3627 8.39959e+18 2.33794e-23 5.12394e-09 5.86351e+07 0.236031 0 
3628 8.40163e+18 2.3367e-23 5.12033e-09 5.86376e+07 0.235998 0 
3629 8.40367e+18 2.33547e-23 5.11673e-09 5.86402e+07 0.235965 0 
3630 8.40571e+18 2.33423e-23 5.11313e-09 5.86428e+07 0.235932 0 
3631 8.40774e+18 2.333e-23 5.10953e-09 5.86454e+07 0.235899 0 
3632 8.40978e+18 2.33176e-23 5.10593e-09 5.8648e+07 0.235866 0 
3633 8.41182e+18 2.33053e-23 5.10234e-09 5.86505e+07 0.235833 0 
3634 8.41386e+18 2.3293e-23 5.09875e-09 5.86531e+07 0.2358 0 
3635 8.41589e+18 2.32807e-23 5.09517e-09 5.86557e+07 0.235767 0 
3636 8.41793e+18 2.32684e-23 5.09159e-09 5.86583e+07 0.235734 0 
3637 8.41997e+18 2.32562e-23 5.08801e-09 5.86609e+07 0.235702 0 
3638 8.42201e+18 2.32439e-23 5.08443e-09 5.86634e+07 0.235669 0 
3639 8.42404e+18 2.32316e-23 5.08086e-09 5.8666e+07 0.235636 0 
3640 8.42608e+18 2.32194e-23 5.0773e-09 5.86686e+07 0.235603 0 
3641 8.42812e+18 2.32071e-23 5.07373e-09 5.86711e+07 0.23557 0 
3642 8.43016e+18 2.31949e-23 5.07017e-09 5.86737e+07 0.235537 0 
3643 8.43219e+18 2.31827e-23 5.06661e-09 5.86763e+07 0.235505 0 
3644 8.43423e+18 2.31705e-23 5.06306e-09 5.86788e+07 0.235472 0 
3645 8.43627e+18 2.31583e-23 5.05951e-09 5.86814e+07 0.235439 0 
3646 8.43831e+18 2.31461e-23 5.05596e-09 5.8684e+07 0.235406 0 
3647 8.44034e+18 2.31339e-23 5.05242e-09 5.86865e+07 0.235374 0 
3648 8.44238e+18 2.31217e-23 5.04888e-09 5.86891e+07 0.235341 0 
3649 8.44442e+18 2.31096e-23 5.04534e-09 5.86917e+07 0.235308 0 
3650 8.44646e+18 2.30974e-23 5.0418e-09 5.86942e+07 0.235275 0 
3651 8.44849e+18 2.30853e-23 5.03827e-09 5.86968e+07 0.235243 0 
3652 8.45053e+18 2.30732e-23 5.03475e-09 5.86993e+07 0.23521 0 
3653 8.45257e+18 2.3061e-23 5.03122e-09 5.87019e+07 0.235177 0 
3654 8.45461e+18 2.30489e-23 5.0277e-09 5.87044e+07 0.235145 0 
3655 8.45664e+18 2.30368e-23 5.02418e-09 5.8707e+07 0.235112 0 
3656 8.45868e+18 2.30247e-23 5.02067e-09 5.87095e+07 0.235079 0 
3657 8.46072e+18 2.30126e-23 5.01716e-09 5.87121e+07 0.235047 0 
3658 8.46276e+18 2.30006e-23 5.01365e-09 5.87146e+07 0.235014 0 
3659 8.46479e+18 2.29885e-23 5.01015e-09 5.87172e+07 0.234981 0 
3660 8.46683e+18 2.29764e-23 5.00665e-09 5.87197e+07 0.234949 0 
3661 8.46887e+18 2.29644e-23 5.00315e-09 5.87223e+07 0.234916 0 
3662 8.47091e+18 2.29524e-23 4.99966e-09 5.87248e+07 0.234884 0 
3663 8.47294e+18 2.29403e-23 4.99617e-09 5.87274e+07 0.234851 0 
3664 8.47498e+18 2.29283e-23 4.99268e-09 5.87299e+07 0.234818 0 
3665 8.47702e+18 2.29163e-23 4.98919e-09 5.87325e+07 0.234786 0 
3666 8.47906e+18 2.29043e-23 4.98571e-09 5.8735e+07 0.234753 0 
3667 8.48109e+18 2.28923e-23 4.98223e-09 5.87375e+07 0.234721 0 
3668 8.48313e+18 2.28803e-23 4.97876e-09 5.87401e+07 0.234688 0 
3669 8.48517e+18 2.28684e-23 4.97529e-09 5.87426e+07 0.234656 0 
3670 8.48721e+18 2.28564e-23 4.97182e-09 5.87452e+07 0.234623 0 
3671 8.48924e+18 2.28444e-23 4.96836e-09 5.87477e+07 0.234591 0 
3672 8.49128e+18 2.28325e-23 4.9649e-09 5.87502e+07 0.234558 0 
3673 8.49332e+18 2.28206e-23 4.96144e-09 5.87528e+07 0.234526 0 
3674 8.49536e+18 2.28086e-23 4.95798e-09 5.87553e+07 0.234493 0 
3675 8.49739e+18 2.27967e-23 4.95453e-09 5.87578e+07 0.234461 0 
3676 8.49943e+18 2.27848e-23 4.95108e-09 5.87603e+07 0.234428 0 
3677 8.50147e+18 2.27729e-23 4.94764e-09 5.87629e+07 0.234396 0 
3678 8.50351e+18 2.2761e-23 4.9442e-09 5.87654e+07 0.234364 0 
3679 8.50554e+18 2.27492e-23 4.94076e-09 5.87679e+07 0.234331 0 
3680 8.50758e+18 2.27373e-23 4.93732e-09 5.87704e+07 0.234299 0 
3681 8.50962e+18 2.27254e-23 4.93389e-09 5.8773e+07 0.234266 0 
3682 8.51166e+18 2.27136e-23 4.93046e-09 5.87755e+07 0.234234 0 
3683 8.51369e+18 2.27017e-23 4.92704e-09 5.8778e+07 0.234202 0 
3684 8.51573e+18 2.26899e-23 4.92361e-09 5.87805e+07 0.234169 0 
3685 8.51777e+18 2.26781e-23 4.92019e-09 5.8783e+07 0.234137 0 
3686 8.51981e+18 2.26663e-23 4.91678e-09 5.87856e+07 0.234105 0 
3687 8.52184e+18 2.26545e-23 4.91337e-09 5.87881e+07 0.234072 0 
3688 8.52388e+18 2.26427e-23 4.90996e-09 5.87906e+07 0.23404 0 
3689 8.52592e+18 2.26309e-23 4.90655e-09 5.87931e+07 0.234008 0 
3690 8.52796e+18 2.26191e-23 4.90315e-09 5.87956e+07 0.233975 0 
3691 8.52999e+18 2.26073e-23 4.89975e-09 5.87981e+07 0.233943 0 
3692 8.53203e+18 2.25956e-23 4.89635e-09 5.88006e+07 0.233911 0 
3693 8.53407e+18 2.25838e-23 4.89296e-09 5.88032e+07 0.233879 0 
3694 8.53611e+18 2.25721e-23 4.88956e-09 5.88057e+07 0.233846 0 
3695 8.53814e+18 2.25604e-23 4.88618e-09 5.88082e+07 0.233814 0 
3696 8.54018e+18 2.25486e-23 4.88279e-09 5.88107e+07 0.233782 0 
3697 8.54222e+18 2.25369e-23 4.87941e-09 5.88132e+07 0.23375 0 
3698 8.54426e+18 2.25252e-23 4.87603e-09 5.88157e+07 0.233717 0 
3699 8.54629e+18 2.25135e-23 4.87266e-09 5.88182e+07 0.233685 0 
3700 8.54833e+18 2.25019e-23 4.86929e-09 5.88207e+07 0.233653 0 
3701 8.55037e+18 2.24902e-23 4.86592e-09 5.88232e+07 0.233621 0 
3702 8.55241e+18 2.24785e-23 4.86255e-09 5.88257e+07 0.233589 0 
3703 8.55444e+18 2.24668e-23 4.85919e-09 5.88282e+07 0.233556 0 
3704 8.55648e+18 2.24552e-23 4.85583e-09 5.88307e+07 0.233524 0 
3705 8.55852e+18 2.24436e-23 4.85247e-09 5.88332e+07 0.233492 0 
3706 8.56056e+18 2.24319e-23 4.84912e-09 5.88357e+07 0.23346 0 
3707 8.56259e+18 2.24203e-23 4.84577e-09 5.88382e+07 0.233428 0 
3708 8.56463e+18 2.24087e-23 4.84243e-09 5.88406e+07 0.233396 0 
3709 8.56667e+18 2.23971e-23 4.83908e-09 5.88431e+07 0.233364 0 
3710 8.56871e+18 2.23855e-23 4.83574e-09 5.88456e+07 0.233332 0 
3711 8.57074e+18 2.23739e-23 4.8324e-09 5.88481e+07 0.233299 0 
3712 8.57278e+18 2.23623e-23 4.82907e-09 5.88506e+07 0.233267 0 
3713 8.57482e+18 2.23508e-23 4.82574e-09 5.88531e+07 0.233235 0 
3714 8.57686e+18 2.23392e-23 4.82241e-09 5.88556e+07 0.233203 0 
3715 8.57889e+18 2.23277e-23 4.81909e-09 5.88581e+07 0.233171 0 
3716 8.58093e+18 2.23161e-23 4.81576e-09 5.88605e+07 0.233139 0 
3717 8.58297e+18 2.23046e-23 4.81245e-09 5.8863e+07 0.233107 0 
3718 8.58501e+18 2.22931e-23 4.80913e-09 5.88655e+07 0.233075 0 
3719 8.58704e+18 2.22816e-23 4.80582e-09 5.8868e+07 0.233043 0 
3720 8.58908e+18 2.227e-23 4.80251e-09 5.88705e+07 0.233011 0 
3721 8.59112e+18 2.22586e-23 4.7992e-09 5.88729e+07 0.232979 0 
3722 8.59316e+18 2.22471e-23 4.7959e-09 5.88754e+07 0.232947 0 
3723 8.59519e+18 2.22356e-23 4.7926e-09 5.88779e+07 0.232915 0 
3724 8.59723e+18 2.22241e-23 4.78931e-09 5.88804e+07 0.232883 0 
3725 8.59927e+18 2.22127e-23 4.78601e-09 5.88828e+07 0.232851 0 
3726 8.60131e+18 2.22012e-23 4.78272e-09 5.88853e+07 0.232819 0 
3727 8.60334e+18 2.21898e-23 4.77944e-09 5.88878e+07 0.232788 0 
3728 8.60538e+18 2.21783e-23 4.77615e-09 5.88903e+07 0.232756 0 
3729 8.60742e+18 2.21669e-23 4.77287e-09 5.88927e+07 0.232724 0 
3730 8.60946e+18 2.21555e-23 4.76959e-09 5.88952e+07 0.232692 0 
3731 8.61149e+18 2.21441e-23 4.76632e-09 5.88977e+07 0.23266 0 
3732 8.61353e+18 2.21327e-23 4.76305e-09 5.89001e+07 0.232628 0 
3733 8.61557e+18 2.21213e-23 4.75978e-09 5.89026e+07 0.232596 0 
3734 8.61761e+18 2.21099e-23 4.75652e-09 5.89051e+07 0.232564 0 
3735 8.61964e+18 2.20986e-23 4.75325e-09 5.89075e+07 0.232533 0 
3736 8.62168e+18 2.20872e-23 4.75e-09 5.891e+07 0.232501 0 
3737 8.62372e+18 2.20759e-23 4.74674e-09 5.89125e+07 0.232469 0 
3738 8.62576e+18 2.20645e-23 4.74349e-09 5.89149e+07 0.232437 0 
3739 8.62779e+18 2.20532e-23 4.74024e-09 5.89174e+07 0.232405 0 
3740 8.62983e+18 2.20419e-23 4.73699e-09 5.89198e+07 0.232373 0 
3741 8.63187e+18 2.20306e-23 4.73375e-09 5.89223e+07 0.232342 0 
3742 8.63391e+18 2.20192e-23 4.7305e-09 5.89248e+07 0.23231 0 
3743 8.63594e+18 2.2008e-23 4.72727e-09 5.89272e+07 0.232278 0 
3744 8.63798e+18 2.19967e-23 4.72403e-09 5.89297e+07 0.232246 0 
3745 8.64002e+18 2.19854e-23 4.7208e-09 5.89321e+07 0.232215 0 
3746 8.64206e+18 2.19741e-23 4.71757e-09 5.89346e+07 0.232183 0 
3747 8.64409e+18 2.19628e-23 4.71435e-09 5.8937e+07 0.232151 0 
3748 8.64613e+18 2.19516e-23 4.71112e-09 5.89395e+07 0.23212 0 
3749 8.64817e+18 2.19403e-23 4.7079e-09 5.89419e+07 0.232088 0 
3750 8.65021e+18 2.19291e-23 4.70469e-09 5.89444e+07 0.232056 0 
3751 8.65224e+18 2.19179e-23 4.70147e-09 5.89468e+07 0.232025 0 
3752 8.65428e+18 2.19067e-23 4.69826e-09 5.89493e+07 0.231993 0 
3753 8.65632e+18 2.18954e-23 4.69505e-09 5.89517e+07 0.231961 0 
3754 8.65836e+18 2.18842e-23 4.69185e-09 5.89542e+07 0.23193 0 
3755 8.66039e+18 2.18731e-23 4.68865e-09 5.89566e+07 0.231898 0 
3756 8.66243e+18 2.18619e-23 4.68545e-09 5.8959e+07 0.231866 0 
3757 8.66447e+18 2.18507e-23 4.68225e-09 5.89615e+07 0.231835 0 
3758 8.66651e+18 2.18395e-23 4.67906e-09 5.89639e+07 0.231803 0 
3759 8.66854e+18 2.18284e-23 4.67587e-09 5.89664e+07 0.231771 0 
3760 8.67058e+18 2.18172e-23 4.67268e-09 5.89688e+07 0.23174 0 
3761 8.67262e+18 2.18061e-23 4.6695e-09 5.89712e+07 0.231708 0 
3762 8.67466e+18 2.17949e-23 4.66632e-09 5.89737e+07 0.231677 0 
3763 8.67669e+18 2.17838e-23 4.66314e-09 5.89761e+07 0.231645 0 
3764 8.67873e+18 2.17727e-23 4.65996e-09 5.89785e+07 0.231614 0 
3765 8.68077e+18 2.17616e-23 4.65679e-09 5.8981e+07 0.231582 0 
3766 8.68281e+18 2.17505e-23 4.65362e-09 5.89834e+07 0.231551 0 
3767 8.68484e+18 2.17394e-23 4.65045e-09 5.89858e+07 0.231519 0 
3768 8.68688e+18 2.17283e-23 4.64729e-09 5.89883e+07 0.231488 0 
3769 8.68892e+18 2.17172e-23 4.64413e-09 5.89907e+07 0.231456 0 
3770 8.69096e+18 2.17062e-23 4.64097e-09 5.89931e+07 0.231425 0 
3771 8.69299e+18 2.16951e-23 4.63782e-09 5.89955e+07 0.231393 0 
3772 8.69503e+18 2.16841e-23 4.63466e-09 5.8998e+07 0.231362 0 
3773 8.69707e+18 2.1673e-23 4.63151e-09 5.90004e+07 0.23133 0 
3774 8.69911e+18 2.1662e-23 4.62837e-09 5.90028e+07 0.231299 0 
3775 8.70114e+18 2.1651e-23 4.62522e-09 5.90052e+07 0.231267 0 
3776 8.70318e+18 2.16399e-23 4.62208e-09 5.90077e+07 0.231236 0 
3777 8.70522e+18 2.16289e-23 4.61894e-09 5.90101e+07 0.231204 0 
3778 8.70726e+18 2.16179e-23 4.61581e-09 5.90125e+07 0.231173 0 
3779 8.70929e+18 2.16069e-23 4.61268e-09 5.90149e+07 0.231142 0 
3780 8.71133e+18 2.1596e-23 4.60955e-09 5.90173e+07 0.23111 0 
3781 8.71337e+18 2.1585e-23 4.60642e-09 5.90197e+07 0.231079 0 
3782 8.71541e+18 2.1574e-23 4.6033e-09 5.90221e+07 0.231048 0 
3783 8.71744e+18 2.15631e-23 4.60018e-09 5.90246e+07 0.231016 0 
3784 8.71948e+18 2.15521e-23 4.59706e-09 5.9027e+07 0.230985 0 
3785 8.72152e+18 2.15412e-23 4.59394e-09 5.90294e+07 0.230954 0 
3786 8.72356e+18 2.15302e-23 4.59083e-09 5.90318e+07 0.230922 0 
3787 8.72559e+18 2.15193e-23 4.58772e-09 5.90342e+07 0.230891 0 
3788 8.72763e+18 2.15084e-23 4.58462e-09 5.90366e+07 0.23086 0 
3789 8.72967e+18 2.14975e-23 4.58151e-09 5.9039e+07 0.230828 0 
3790 8.73171e+18 2.14866e-23 4.57841e-09 5.90414e+07 0.230797 0 
3791 8.73374e+18 2.14757e-23 4.57531e-09 5.90438e+07 0.230766 0 
3792 8.73578e+18 2.14648e-23 4.57222e-09 5.90462e+07 0.230734 0 
3793 8.73782e+18 2.1454e-23 4.56913e-09 5.90486e+07 0.230703 0 
3794 8.73986e+18 2.14431e-23 4.56604e-09 5.9051e+07 0.230672 0 
3795 8.74189e+18 2.14322e-23 4.56295e-09 5.90534e+07 0.230641 0 
3796 8.74393e+18 2.14214e-23 4.55987e-09 5.90558e+07 0.230609 0 
3797 8.74597e+18 2.14105e-23 4.55679e-09 5.90582e+07 0.230578 0 
3798 8.74801e+18 2.13997e-23 4.55371e-09 5.90606e+07 0.230547 0 
3799 8.75004e+18 2.13889e-23 4.55063e-09 5.9063e+07 0.230516 0 
3800 8.75208e+18 2.13781e-23 4.54756e-09 5.90654e+07 0.230485 0 
3801 8.75412e+18 2.13673e-23 4.54449e-09 5.90678e+07 0.230453 0 
3802 8.75616e+18 2.13565e-23 4.54143e-09 5.90702e+07 0.230422 0 
3803 8.75819e+18 2.13457e-23 4.53836e-09 5.90726e+07 0.230391 0 
3804 8.76023e+18 2.13349e-23 4.5353e-09 5.9075e+07 0.23036 0 
3805 8.76227e+18 2.13241e-23 4.53224e-09 5.90774e+07 0.230329 0 
3806 8.76431e+18 2.13133e-23 4.52919e-09 5.90798e+07 0.230298 0 
3807 8.76634e+18 2.13026e-23 4.52613e-09 5.90821e+07 0.230267 0 
3808 8.76838e+18 2.12918e-23 4.52308e-09 5.90845e+07 0.230236 0 
3809 8.77042e+18 2.12811e-23 4.52004e-09 5.90869e+07 0.230204 0 
3810 8.77246e+18 2.12704e-23 4.51699e-09 5.90893e+07 0.230173 0 
3811 8.77449e+18 2.12596e-23 4.51395e-09 5.90917e+07 0.230142 0 
3812 8.77653e+18 2.12489e-23 4.51091e-09 5.90941e+07 0.230111 0 
3813 8.77857e+18 2.12382e-23 4.50788e-09 5.90964e+07 0.23008 0 
3814 8.78061e+18 2.12275e-23 4.50484e-09 5.90988e+07 0.230049 0 
3815 8.78264e+18 2.12168e-23 4.50181e-09 5.91012e+07 0.230018 0 
3816 8.78468e+18 2.12061e-23 4.49878e-09 5.91036e+07 0.229987 0 
3817 8.78672e+18 2.11954e-23 4.49576e-09 5.9106e+07 0.229956 0 
3818 8.78876e+18 2.11848e-23 4.49274e-09 5.91083e+07 0.229925 0 
3819 8.79079e+18 2.11741e-23 4.48972e-09 5.91107e+07 0.229894 0 
3820 8.79283e+18 2.11635e-23 4.4867e-09 5.91131e+07 0.229863 0 
3821 8.79487e+18 2.11528e-23 4.48369e-09 5.91155e+07 0.229832 0 
3822 8.79691e+18 2.11422e-23 4.48068e-09 5.91178e+07 0.229801 0 
3823 8.79894e+18 2.11316e-23 4.47767e-09 5.91202e+07 0.22977 0 
3824 8.80098e+18 2.11209e-23 4.47466e-09 5.91226e+07 0.229739 0 
3825 8.80302e+18 2.11103e-23 4.47166e-09 5.91249e+07 0.229708 0 
3826 8.80506e+18 2.10997e-23 4.46866e-09 5.91273e+07 0.229677 0 
3827 8.80709e+18 2.10891e-23 4.46566e-09 5.91297e+07 0.229646 0 
3828 8.80913e+18 2.10785e-23 4.46267e-09 5.9132e+07 0.229615 0 
3829 8.81117e+18 2.1068e-23 4.45968e-09 5.91344e+07 0.229584 0 
3830 8.81321e+18 2.10574e-23 4.45669e-09 5.91368e+07 0.229554 0 
3831 8.81524e+18 2.10468e-23 4.4537e-09 5.91391e+07 0.229523 0 
3832 8.81728e+18 2.10363e-23 4.45072e-09 5.91415e+07 0.229492 0 
3833 8.81932e+18 2.10257e-23 4.44774e-09 5.91439e+07 0.229461 0 
3834 8.82136e+18 2.10152e-23 4.44476e-09 5.91462e+07 0.22943 0 
3835 8.82339e+18 2.10046e-23 4.44178e-09 5.91486e+07 0.229399 0 
3836 8.82543e+18 2.09941e-23 4.43881e-09 5.91509e+07 0.229368 0 
3837 8.82747e+18 2.09836e-23 4.43584e-09 5.91533e+07 0.229338 0 
3838 8.82951e+18 2.09731e-23 4.43287e-09 5.91556e+07 0.229307 0 
3839 8.83154e+18 2.09626e-23 4.42991e-09 5.9158e+07 0.229276 0 
3840 8.83358e+18 2.09521e-23 4.42694e-09 5.91603e+07 0.229245 0 
3841 8.83562e+18 2.09416e-23 4.42399e-09 5.91627e+07 0.229214 0 
3842 8.83766e+18 2.09311e-23 4.42103e-09 5.91651e+07 0.229184 0 
3843 8.83969e+18 2.09207e-23 4.41807e-09 5.91674e+07 0.229153 0 
