# Athena++ data at time=1.870000e+12  cycle=155761190  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3373 7.88207e+18 2.67345e-23 6.15277e-09 5.82449e+07 0.263131 0 
3374 7.88411e+18 2.67199e-23 6.14822e-09 5.82477e+07 0.263084 0 
3375 7.88614e+18 2.67053e-23 6.14367e-09 5.82506e+07 0.263038 0 
3376 7.88818e+18 2.66907e-23 6.13912e-09 5.82534e+07 0.262991 0 
3377 7.89022e+18 2.66761e-23 6.13458e-09 5.82562e+07 0.262945 0 
3378 7.89226e+18 2.66615e-23 6.13005e-09 5.82591e+07 0.262899 0 
3379 7.89429e+18 2.66469e-23 6.12552e-09 5.82619e+07 0.262853 0 
3380 7.89633e+18 2.66324e-23 6.121e-09 5.82648e+07 0.262807 0 
3381 7.89837e+18 2.66178e-23 6.11649e-09 5.82676e+07 0.262761 0 
3382 7.90041e+18 2.66032e-23 6.11198e-09 5.82705e+07 0.262716 0 
3383 7.90244e+18 2.65887e-23 6.10748e-09 5.82733e+07 0.262671 0 
3384 7.90448e+18 2.65742e-23 6.10298e-09 5.82762e+07 0.262625 0 
3385 7.90652e+18 2.65596e-23 6.09849e-09 5.8279e+07 0.26258 0 
3386 7.90856e+18 2.65451e-23 6.094e-09 5.82819e+07 0.262536 0 
3387 7.91059e+18 2.65306e-23 6.08952e-09 5.82847e+07 0.262491 0 
3388 7.91263e+18 2.65161e-23 6.08504e-09 5.82876e+07 0.262446 0 
3389 7.91467e+18 2.65016e-23 6.08057e-09 5.82905e+07 0.262402 0 
3390 7.91671e+18 2.64871e-23 6.07611e-09 5.82933e+07 0.262357 0 
3391 7.91874e+18 2.64726e-23 6.07165e-09 5.82962e+07 0.262313 0 
3392 7.92078e+18 2.64581e-23 6.0672e-09 5.8299e+07 0.262269 0 
3393 7.92282e+18 2.64436e-23 6.06275e-09 5.83019e+07 0.262225 0 
3394 7.92486e+18 2.64292e-23 6.0583e-09 5.83047e+07 0.262181 0 
3395 7.92689e+18 2.64147e-23 6.05386e-09 5.83076e+07 0.262138 0 
3396 7.92893e+18 2.64003e-23 6.04942e-09 5.83104e+07 0.262094 0 
3397 7.93097e+18 2.63858e-23 6.04499e-09 5.83133e+07 0.262051 0 
3398 7.93301e+18 2.63714e-23 6.04057e-09 5.83161e+07 0.262007 0 
3399 7.93504e+18 2.63569e-23 6.03615e-09 5.8319e+07 0.261964 0 
3400 7.93708e+18 2.63425e-23 6.03173e-09 5.83218e+07 0.261921 0 
3401 7.93912e+18 2.63281e-23 6.02732e-09 5.83247e+07 0.261878 0 
3402 7.94116e+18 2.63136e-23 6.02291e-09 5.83275e+07 0.261836 0 
3403 7.94319e+18 2.62992e-23 6.01851e-09 5.83304e+07 0.261793 0 
3404 7.94523e+18 2.62848e-23 6.01411e-09 5.83332e+07 0.26175 0 
3405 7.94727e+18 2.62704e-23 6.00972e-09 5.83361e+07 0.261708 0 
3406 7.94931e+18 2.6256e-23 6.00533e-09 5.83389e+07 0.261666 0 
3407 7.95134e+18 2.62417e-23 6.00094e-09 5.83418e+07 0.261623 0 
3408 7.95338e+18 2.62273e-23 5.99657e-09 5.83446e+07 0.261581 0 
3409 7.95542e+18 2.62129e-23 5.99219e-09 5.83475e+07 0.261539 0 
3410 7.95746e+18 2.61985e-23 5.98782e-09 5.83503e+07 0.261498 0 
3411 7.95949e+18 2.61842e-23 5.98346e-09 5.83532e+07 0.261456 0 
3412 7.96153e+18 2.61698e-23 5.9791e-09 5.8356e+07 0.261414 0 
3413 7.96357e+18 2.61555e-23 5.97474e-09 5.83588e+07 0.261373 0 
3414 7.96561e+18 2.61412e-23 5.97039e-09 5.83617e+07 0.261331 0 
3415 7.96764e+18 2.61268e-23 5.96605e-09 5.83645e+07 0.26129 0 
3416 7.96968e+18 2.61125e-23 5.96171e-09 5.83674e+07 0.261249 0 
3417 7.97172e+18 2.60982e-23 5.95737e-09 5.83702e+07 0.261208 0 
3418 7.97376e+18 2.60839e-23 5.95304e-09 5.83731e+07 0.261167 0 
3419 7.97579e+18 2.60696e-23 5.94871e-09 5.83759e+07 0.261126 0 
3420 7.97783e+18 2.60553e-23 5.94439e-09 5.83787e+07 0.261085 0 
3421 7.97987e+18 2.6041e-23 5.94007e-09 5.83816e+07 0.261044 0 
3422 7.98191e+18 2.60268e-23 5.93576e-09 5.83844e+07 0.261004 0 
3423 7.98394e+18 2.60125e-23 5.93145e-09 5.83873e+07 0.260963 0 
3424 7.98598e+18 2.59983e-23 5.92715e-09 5.83901e+07 0.260923 0 
3425 7.98802e+18 2.5984e-23 5.92285e-09 5.83929e+07 0.260883 0 
3426 7.99006e+18 2.59698e-23 5.91856e-09 5.83958e+07 0.260842 0 
3427 7.99209e+18 2.59555e-23 5.91427e-09 5.83986e+07 0.260802 0 
3428 7.99413e+18 2.59413e-23 5.90998e-09 5.84014e+07 0.260762 0 
3429 7.99617e+18 2.59271e-23 5.9057e-09 5.84043e+07 0.260722 0 
3430 7.99821e+18 2.59129e-23 5.90143e-09 5.84071e+07 0.260682 0 
3431 8.00024e+18 2.58987e-23 5.89716e-09 5.84099e+07 0.260643 0 
3432 8.00228e+18 2.58845e-23 5.89289e-09 5.84127e+07 0.260603 0 
3433 8.00432e+18 2.58703e-23 5.88862e-09 5.84156e+07 0.260563 0 
3434 8.00636e+18 2.58562e-23 5.88437e-09 5.84184e+07 0.260524 0 
3435 8.00839e+18 2.5842e-23 5.88011e-09 5.84212e+07 0.260484 0 
3436 8.01043e+18 2.58279e-23 5.87586e-09 5.8424e+07 0.260445 0 
3437 8.01247e+18 2.58137e-23 5.87161e-09 5.84269e+07 0.260406 0 
3438 8.01451e+18 2.57996e-23 5.86737e-09 5.84297e+07 0.260366 0 
3439 8.01654e+18 2.57854e-23 5.86313e-09 5.84325e+07 0.260327 0 
3440 8.01858e+18 2.57713e-23 5.8589e-09 5.84353e+07 0.260288 0 
3441 8.02062e+18 2.57572e-23 5.85467e-09 5.84381e+07 0.260249 0 
3442 8.02266e+18 2.57431e-23 5.85044e-09 5.84409e+07 0.26021 0 
3443 8.02469e+18 2.5729e-23 5.84622e-09 5.84437e+07 0.260171 0 
3444 8.02673e+18 2.57149e-23 5.842e-09 5.84466e+07 0.260133 0 
3445 8.02877e+18 2.57008e-23 5.83778e-09 5.84494e+07 0.260094 0 
3446 8.03081e+18 2.56867e-23 5.83357e-09 5.84522e+07 0.260055 0 
3447 8.03284e+18 2.56727e-23 5.82936e-09 5.8455e+07 0.260017 0 
3448 8.03488e+18 2.56586e-23 5.82516e-09 5.84578e+07 0.259978 0 
3449 8.03692e+18 2.56445e-23 5.82096e-09 5.84605e+07 0.25994 0 
3450 8.03896e+18 2.56305e-23 5.81676e-09 5.84633e+07 0.259901 0 
3451 8.04099e+18 2.56164e-23 5.81256e-09 5.84661e+07 0.259863 0 
3452 8.04303e+18 2.56024e-23 5.80837e-09 5.84689e+07 0.259825 0 
3453 8.04507e+18 2.55883e-23 5.80417e-09 5.84717e+07 0.259786 0 
3454 8.04711e+18 2.55743e-23 5.79998e-09 5.84744e+07 0.259748 0 
3455 8.04914e+18 2.55603e-23 5.7958e-09 5.84772e+07 0.25971 0 
3456 8.05118e+18 2.55463e-23 5.79161e-09 5.848e+07 0.259672 0 
3457 8.05322e+18 2.55322e-23 5.78743e-09 5.84827e+07 0.259634 0 
3458 8.05526e+18 2.55182e-23 5.78324e-09 5.84854e+07 0.259596 0 
3459 8.05729e+18 2.55042e-23 5.77906e-09 5.84882e+07 0.259558 0 
3460 8.05933e+18 2.54902e-23 5.77488e-09 5.84909e+07 0.259521 0 
3461 8.06137e+18 2.54761e-23 5.7707e-09 5.84936e+07 0.259483 0 
3462 8.06341e+18 2.54621e-23 5.76652e-09 5.84963e+07 0.259445 0 
3463 8.06544e+18 2.54481e-23 5.76235e-09 5.8499e+07 0.259408 0 
3464 8.06748e+18 2.54341e-23 5.75817e-09 5.85017e+07 0.25937 0 
3465 8.06952e+18 2.54201e-23 5.754e-09 5.85044e+07 0.259333 0 
3466 8.07156e+18 2.54061e-23 5.74982e-09 5.85071e+07 0.259295 0 
3467 8.07359e+18 2.53921e-23 5.74565e-09 5.85098e+07 0.259258 0 
3468 8.07563e+18 2.5378e-23 5.74148e-09 5.85125e+07 0.259221 0 
3469 8.07767e+18 2.5364e-23 5.73731e-09 5.85151e+07 0.259184 0 
3470 8.07971e+18 2.535e-23 5.73314e-09 5.85178e+07 0.259146 0 
3471 8.08174e+18 2.5336e-23 5.72897e-09 5.85204e+07 0.259109 0 
3472 8.08378e+18 2.5322e-23 5.72481e-09 5.8523e+07 0.259072 0 
3473 8.08582e+18 2.5308e-23 5.72065e-09 5.85257e+07 0.259036 0 
3474 8.08786e+18 2.5294e-23 5.71649e-09 5.85283e+07 0.258999 0 
3475 8.08989e+18 2.528e-23 5.71233e-09 5.85309e+07 0.258962 0 
3476 8.09193e+18 2.52661e-23 5.70818e-09 5.85336e+07 0.258925 0 
3477 8.09397e+18 2.52521e-23 5.70403e-09 5.85362e+07 0.258889 0 
3478 8.09601e+18 2.52381e-23 5.69988e-09 5.85388e+07 0.258852 0 
3479 8.09804e+18 2.52242e-23 5.69574e-09 5.85414e+07 0.258816 0 
3480 8.10008e+18 2.52102e-23 5.6916e-09 5.8544e+07 0.258779 0 
3481 8.10212e+18 2.51963e-23 5.68747e-09 5.85467e+07 0.258743 0 
3482 8.10416e+18 2.51824e-23 5.68335e-09 5.85493e+07 0.258707 0 
3483 8.10619e+18 2.51684e-23 5.67923e-09 5.85519e+07 0.258671 0 
3484 8.10823e+18 2.51545e-23 5.67511e-09 5.85545e+07 0.258635 0 
3485 8.11027e+18 2.51407e-23 5.671e-09 5.85572e+07 0.258599 0 
3486 8.11231e+18 2.51268e-23 5.6669e-09 5.85598e+07 0.258563 0 
3487 8.11434e+18 2.51129e-23 5.66281e-09 5.85624e+07 0.258527 0 
3488 8.11638e+18 2.50991e-23 5.65872e-09 5.85651e+07 0.258491 0 
3489 8.11842e+18 2.50853e-23 5.65463e-09 5.85677e+07 0.258455 0 
3490 8.12046e+18 2.50715e-23 5.65056e-09 5.85703e+07 0.25842 0 
3491 8.12249e+18 2.50577e-23 5.64649e-09 5.8573e+07 0.258384 0 
3492 8.12453e+18 2.50439e-23 5.64242e-09 5.85756e+07 0.258349 0 
3493 8.12657e+18 2.50301e-23 5.63836e-09 5.85783e+07 0.258313 0 
3494 8.12861e+18 2.50163e-23 5.63431e-09 5.85809e+07 0.258278 0 
3495 8.13064e+18 2.50026e-23 5.63026e-09 5.85836e+07 0.258243 0 
3496 8.13268e+18 2.49889e-23 5.62622e-09 5.85863e+07 0.258208 0 
3497 8.13472e+18 2.49751e-23 5.62219e-09 5.85889e+07 0.258173 0 
3498 8.13676e+18 2.49614e-23 5.61816e-09 5.85916e+07 0.258138 0 
3499 8.13879e+18 2.49477e-23 5.61413e-09 5.85942e+07 0.258103 0 
3500 8.14083e+18 2.4934e-23 5.61011e-09 5.85969e+07 0.258068 0 
3501 8.14287e+18 2.49204e-23 5.60609e-09 5.85996e+07 0.258033 0 
3502 8.14491e+18 2.49067e-23 5.60208e-09 5.86022e+07 0.257999 0 
3503 8.14694e+18 2.4893e-23 5.59807e-09 5.86049e+07 0.257964 0 
3504 8.14898e+18 2.48794e-23 5.59407e-09 5.86075e+07 0.257929 0 
3505 8.15102e+18 2.48657e-23 5.59007e-09 5.86102e+07 0.257895 0 
3506 8.15306e+18 2.48521e-23 5.58607e-09 5.86128e+07 0.257861 0 
3507 8.15509e+18 2.48385e-23 5.58208e-09 5.86155e+07 0.257826 0 
3508 8.15713e+18 2.48248e-23 5.57808e-09 5.86181e+07 0.257792 0 
3509 8.15917e+18 2.48112e-23 5.5741e-09 5.86208e+07 0.257758 0 
3510 8.16121e+18 2.47976e-23 5.57011e-09 5.86234e+07 0.257724 0 
3511 8.16324e+18 2.4784e-23 5.56613e-09 5.86261e+07 0.25769 0 
3512 8.16528e+18 2.47704e-23 5.56215e-09 5.86287e+07 0.257656 0 
3513 8.16732e+18 2.47568e-23 5.55818e-09 5.86313e+07 0.257622 0 
3514 8.16936e+18 2.47432e-23 5.55421e-09 5.8634e+07 0.257588 0 
3515 8.17139e+18 2.47296e-23 5.55024e-09 5.86366e+07 0.257554 0 
3516 8.17343e+18 2.47161e-23 5.54628e-09 5.86392e+07 0.257521 0 
3517 8.17547e+18 2.47025e-23 5.54231e-09 5.86419e+07 0.257487 0 
3518 8.17751e+18 2.46889e-23 5.53836e-09 5.86445e+07 0.257454 0 
3519 8.17954e+18 2.46754e-23 5.5344e-09 5.86471e+07 0.25742 0 
3520 8.18158e+18 2.46619e-23 5.53045e-09 5.86497e+07 0.257387 0 
3521 8.18362e+18 2.46483e-23 5.52651e-09 5.86523e+07 0.257354 0 
3522 8.18566e+18 2.46348e-23 5.52256e-09 5.86549e+07 0.25732 0 
3523 8.18769e+18 2.46213e-23 5.51862e-09 5.86576e+07 0.257287 0 
3524 8.18973e+18 2.46078e-23 5.51469e-09 5.86602e+07 0.257254 0 
3525 8.19177e+18 2.45943e-23 5.51076e-09 5.86628e+07 0.257221 0 
3526 8.19381e+18 2.45808e-23 5.50683e-09 5.86654e+07 0.257188 0 
3527 8.19584e+18 2.45673e-23 5.5029e-09 5.8668e+07 0.257155 0 
3528 8.19788e+18 2.45538e-23 5.49898e-09 5.86706e+07 0.257123 0 
3529 8.19992e+18 2.45403e-23 5.49506e-09 5.86732e+07 0.25709 0 
3530 8.20196e+18 2.45268e-23 5.49115e-09 5.86758e+07 0.257057 0 
3531 8.20399e+18 2.45134e-23 5.48724e-09 5.86784e+07 0.257025 0 
3532 8.20603e+18 2.44999e-23 5.48333e-09 5.8681e+07 0.256992 0 
3533 8.20807e+18 2.44865e-23 5.47942e-09 5.86836e+07 0.25696 0 
3534 8.21011e+18 2.4473e-23 5.47552e-09 5.86862e+07 0.256928 0 
3535 8.21214e+18 2.44596e-23 5.47162e-09 5.86888e+07 0.256896 0 
3536 8.21418e+18 2.44462e-23 5.46772e-09 5.86913e+07 0.256863 0 
3537 8.21622e+18 2.44327e-23 5.46383e-09 5.86939e+07 0.256831 0 
3538 8.21826e+18 2.44193e-23 5.45994e-09 5.86965e+07 0.256799 0 
3539 8.22029e+18 2.44059e-23 5.45605e-09 5.86991e+07 0.256767 0 
3540 8.22233e+18 2.43925e-23 5.45216e-09 5.87016e+07 0.256736 0 
3541 8.22437e+18 2.43791e-23 5.44828e-09 5.87042e+07 0.256704 0 
3542 8.22641e+18 2.43657e-23 5.4444e-09 5.87068e+07 0.256672 0 
3543 8.22844e+18 2.43523e-23 5.44052e-09 5.87093e+07 0.25664 0 
3544 8.23048e+18 2.43389e-23 5.43665e-09 5.87119e+07 0.256609 0 
3545 8.23252e+18 2.43255e-23 5.43278e-09 5.87144e+07 0.256577 0 
3546 8.23456e+18 2.43121e-23 5.42891e-09 5.8717e+07 0.256546 0 
3547 8.23659e+18 2.42988e-23 5.42504e-09 5.87195e+07 0.256515 0 
3548 8.23863e+18 2.42854e-23 5.42118e-09 5.87221e+07 0.256483 0 
3549 8.24067e+18 2.42721e-23 5.41732e-09 5.87246e+07 0.256452 0 
3550 8.24271e+18 2.42587e-23 5.41346e-09 5.87271e+07 0.256421 0 
3551 8.24474e+18 2.42454e-23 5.40961e-09 5.87297e+07 0.25639 0 
3552 8.24678e+18 2.4232e-23 5.40576e-09 5.87322e+07 0.256359 0 
3553 8.24882e+18 2.42187e-23 5.40191e-09 5.87347e+07 0.256328 0 
3554 8.25086e+18 2.42054e-23 5.39807e-09 5.87373e+07 0.256297 0 
3555 8.25289e+18 2.41921e-23 5.39423e-09 5.87398e+07 0.256266 0 
3556 8.25493e+18 2.41788e-23 5.39039e-09 5.87423e+07 0.256235 0 
3557 8.25697e+18 2.41655e-23 5.38656e-09 5.87448e+07 0.256205 0 
3558 8.25901e+18 2.41522e-23 5.38273e-09 5.87474e+07 0.256174 0 
3559 8.26104e+18 2.41389e-23 5.37891e-09 5.87499e+07 0.256143 0 
3560 8.26308e+18 2.41256e-23 5.37508e-09 5.87524e+07 0.256113 0 
3561 8.26512e+18 2.41124e-23 5.37126e-09 5.87549e+07 0.256082 0 
3562 8.26716e+18 2.40991e-23 5.36745e-09 5.87574e+07 0.256052 0 
3563 8.26919e+18 2.40859e-23 5.36363e-09 5.87599e+07 0.256021 0 
3564 8.27123e+18 2.40726e-23 5.35982e-09 5.87624e+07 0.255991 0 
3565 8.27327e+18 2.40594e-23 5.35602e-09 5.87649e+07 0.25596 0 
3566 8.27531e+18 2.40462e-23 5.35221e-09 5.87674e+07 0.25593 0 
3567 8.27734e+18 2.4033e-23 5.34841e-09 5.87699e+07 0.255899 0 
3568 8.27938e+18 2.40198e-23 5.34461e-09 5.87724e+07 0.255869 0 
3569 8.28142e+18 2.40066e-23 5.34082e-09 5.87749e+07 0.255839 0 
3570 8.28346e+18 2.39934e-23 5.33703e-09 5.87774e+07 0.255808 0 
3571 8.28549e+18 2.39802e-23 5.33324e-09 5.87799e+07 0.255778 0 
3572 8.28753e+18 2.3967e-23 5.32945e-09 5.87824e+07 0.255748 0 
3573 8.28957e+18 2.39539e-23 5.32567e-09 5.87849e+07 0.255717 0 
3574 8.29161e+18 2.39407e-23 5.32189e-09 5.87874e+07 0.255687 0 
3575 8.29364e+18 2.39276e-23 5.31811e-09 5.87898e+07 0.255657 0 
3576 8.29568e+18 2.39145e-23 5.31434e-09 5.87923e+07 0.255626 0 
3577 8.29772e+18 2.39014e-23 5.31057e-09 5.87948e+07 0.255596 0 
3578 8.29976e+18 2.38883e-23 5.3068e-09 5.87973e+07 0.255565 0 
3579 8.30179e+18 2.38752e-23 5.30303e-09 5.87997e+07 0.255535 0 
3580 8.30383e+18 2.38621e-23 5.29927e-09 5.88022e+07 0.255505 0 
3581 8.30587e+18 2.3849e-23 5.29551e-09 5.88046e+07 0.255474 0 
3582 8.30791e+18 2.3836e-23 5.29175e-09 5.88071e+07 0.255444 0 
3583 8.30994e+18 2.38229e-23 5.288e-09 5.88096e+07 0.255413 0 
3584 8.31198e+18 2.38099e-23 5.28425e-09 5.8812e+07 0.255383 0 
3585 8.31402e+18 2.37969e-23 5.2805e-09 5.88145e+07 0.255352 0 
3586 8.31606e+18 2.37839e-23 5.27676e-09 5.88169e+07 0.255321 0 
3587 8.31809e+18 2.37709e-23 5.27302e-09 5.88194e+07 0.255291 0 
3588 8.32013e+18 2.37579e-23 5.26928e-09 5.88218e+07 0.25526 0 
3589 8.32217e+18 2.37449e-23 5.26554e-09 5.88242e+07 0.255229 0 
3590 8.32421e+18 2.3732e-23 5.26181e-09 5.88267e+07 0.255198 0 
3591 8.32624e+18 2.3719e-23 5.25808e-09 5.88291e+07 0.255167 0 
3592 8.32828e+18 2.37061e-23 5.25436e-09 5.88315e+07 0.255136 0 
3593 8.33032e+18 2.36932e-23 5.25064e-09 5.8834e+07 0.255105 0 
3594 8.33236e+18 2.36803e-23 5.24692e-09 5.88364e+07 0.255074 0 
3595 8.33439e+18 2.36674e-23 5.2432e-09 5.88388e+07 0.255043 0 
3596 8.33643e+18 2.36545e-23 5.23949e-09 5.88413e+07 0.255011 0 
3597 8.33847e+18 2.36417e-23 5.23578e-09 5.88437e+07 0.25498 0 
3598 8.34051e+18 2.36288e-23 5.23207e-09 5.88461e+07 0.254949 0 
3599 8.34254e+18 2.3616e-23 5.22837e-09 5.88485e+07 0.254917 0 
3600 8.34458e+18 2.36032e-23 5.22466e-09 5.88509e+07 0.254885 0 
3601 8.34662e+18 2.35904e-23 5.22097e-09 5.88534e+07 0.254854 0 
3602 8.34866e+18 2.35776e-23 5.21727e-09 5.88558e+07 0.254822 0 
3603 8.35069e+18 2.35648e-23 5.21358e-09 5.88582e+07 0.25479 0 
3604 8.35273e+18 2.35521e-23 5.20989e-09 5.88606e+07 0.254758 0 
3605 8.35477e+18 2.35393e-23 5.2062e-09 5.8863e+07 0.254726 0 
3606 8.35681e+18 2.35266e-23 5.20252e-09 5.88654e+07 0.254694 0 
3607 8.35884e+18 2.35139e-23 5.19884e-09 5.88678e+07 0.254661 0 
3608 8.36088e+18 2.35012e-23 5.19516e-09 5.88702e+07 0.254629 0 
3609 8.36292e+18 2.34885e-23 5.19148e-09 5.88726e+07 0.254596 0 
3610 8.36496e+18 2.34759e-23 5.18783e-09 5.88749e+07 0.254563 0 
3611 8.36699e+18 2.3463e-23 5.18408e-09 5.88774e+07 0.254531 0 
3612 8.36903e+18 2.34511e-23 5.18065e-09 5.88795e+07 0.254497 0 
3613 8.37107e+18 2.34371e-23 5.1764e-09 5.88839e+07 0.254467 0 
3614 8.37311e+18 2.34199e-23 5.17175e-09 5.88841e+07 0.254415 0 
3615 8.37514e+18 3.51059e-23 1.42498e-08 4.75088e+07 0.254429 0 
3616 8.37718e+18 6.60435e-23 4.59972e-08 2.53999e+07 0.254551 0 
3617 8.37922e+18 6.60143e-23 4.57022e-08 2.52457e+07 0.254718 0 
3618 8.38126e+18 6.61842e-23 4.56719e-08 2.52205e+07 0.254895 0 
3619 8.38329e+18 6.6271e-23 4.57583e-08 2.52524e+07 0.255077 0 
3620 8.38533e+18 6.63927e-23 4.59526e-08 2.53316e+07 0.255259 0 
3621 8.38737e+18 6.64604e-23 4.60389e-08 2.53631e+07 0.25544 0 
3622 8.38941e+18 6.64532e-23 4.60283e-08 2.53511e+07 0.25562 0 
3623 8.39144e+18 6.63777e-23 4.59439e-08 2.53068e+07 0.255799 0 
3624 8.39348e+18 6.6263e-23 4.58207e-08 2.52451e+07 0.255977 0 
3625 8.39552e+18 6.62284e-23 4.57873e-08 2.52235e+07 0.256154 0 
3626 8.39756e+18 6.62417e-23 4.58077e-08 2.52254e+07 0.256329 0 
3627 8.39959e+18 6.62882e-23 4.58676e-08 2.52451e+07 0.256503 0 
3628 8.40163e+18 6.63437e-23 4.59371e-08 2.52692e+07 0.256676 0 
3629 8.40367e+18 6.63558e-23 4.5956e-08 2.52705e+07 0.256848 0 
3630 8.40571e+18 6.63433e-23 4.59462e-08 2.52592e+07 0.257019 0 
3631 8.40774e+18 6.62993e-23 4.59013e-08 2.52324e+07 0.257189 0 
3632 8.40978e+18 6.6253e-23 4.58526e-08 2.5204e+07 0.257357 0 
3633 8.41182e+18 6.62445e-23 4.58465e-08 2.51945e+07 0.257524 0 
3634 8.41386e+18 6.62546e-23 4.58628e-08 2.51947e+07 0.25769 0 
3635 8.41589e+18 6.62778e-23 4.58943e-08 2.52018e+07 0.257855 0 
3636 8.41793e+18 6.62966e-23 4.592e-08 2.52067e+07 0.258019 0 
3637 8.41997e+18 6.63006e-23 4.59278e-08 2.5203e+07 0.258182 0 
3638 8.42201e+18 6.62897e-23 4.59188e-08 2.51923e+07 0.258344 0 
3639 8.42404e+18 6.62646e-23 4.58939e-08 2.51744e+07 0.258505 0 
3640 8.42608e+18 6.62442e-23 4.58737e-08 2.51587e+07 0.258664 0 
3641 8.42812e+18 6.62415e-23 4.58729e-08 2.51517e+07 0.258823 0 
3642 8.43016e+18 6.62487e-23 4.58846e-08 2.51499e+07 0.258981 0 
3643 8.43219e+18 6.62607e-23 4.59016e-08 2.51508e+07 0.259139 0 
3644 8.43423e+18 6.62701e-23 4.59152e-08 2.51502e+07 0.259296 0 
3645 8.43627e+18 6.62707e-23 4.5918e-08 2.51444e+07 0.259452 0 
3646 8.43831e+18 6.62619e-23 4.59107e-08 2.51345e+07 0.259608 0 
3647 8.44034e+18 6.62469e-23 4.58961e-08 2.51212e+07 0.259764 0 
3648 8.44238e+18 6.62365e-23 4.58866e-08 2.51103e+07 0.259919 0 
3649 8.44442e+18 6.62354e-23 4.58871e-08 2.51039e+07 0.260074 0 
3650 8.44646e+18 6.62398e-23 4.5895e-08 2.51006e+07 0.260229 0 
3651 8.44849e+18 6.62477e-23 4.59066e-08 2.50991e+07 0.260384 0 
3652 8.45053e+18 6.62527e-23 4.59147e-08 2.5096e+07 0.260539 0 
3653 8.45257e+18 6.62513e-23 4.59148e-08 2.50893e+07 0.260694 0 
3654 8.45461e+18 6.62438e-23 4.59091e-08 2.50801e+07 0.26085 0 
3655 8.45664e+18 6.62339e-23 4.59002e-08 2.50695e+07 0.261006 0 
3656 8.45868e+18 6.62279e-23 4.58959e-08 2.5061e+07 0.261162 0 
3657 8.46072e+18 6.62273e-23 4.58971e-08 2.50549e+07 0.261319 0 
3658 8.46276e+18 6.62295e-23 4.59028e-08 2.50508e+07 0.261477 0 
3659 8.46479e+18 6.62334e-23 4.59102e-08 2.50476e+07 0.261635 0 
3660 8.46683e+18 6.62346e-23 4.59144e-08 2.50428e+07 0.261795 0 
3661 8.46887e+18 6.62317e-23 4.59138e-08 2.5036e+07 0.261955 0 
3662 8.47091e+18 6.6225e-23 4.59099e-08 2.50277e+07 0.262117 0 
3663 8.47294e+18 6.62175e-23 4.59049e-08 2.50189e+07 0.26228 0 
3664 8.47498e+18 6.62127e-23 4.59031e-08 2.50116e+07 0.262444 0 
3665 8.47702e+18 6.62108e-23 4.59045e-08 2.50056e+07 0.26261 0 
3666 8.47906e+18 6.62105e-23 4.59085e-08 2.50009e+07 0.262778 0 
3667 8.48109e+18 6.62105e-23 4.59132e-08 2.49965e+07 0.262947 0 
3668 8.48313e+18 6.62088e-23 4.59154e-08 2.4991e+07 0.263119 0 
3669 8.48517e+18 6.62035e-23 4.59148e-08 2.49842e+07 0.263292 0 
3670 8.48721e+18 6.61965e-23 4.59123e-08 2.49766e+07 0.263467 0 
3671 8.48924e+18 6.61895e-23 4.59097e-08 2.4969e+07 0.263644 0 
3672 8.49128e+18 6.61839e-23 4.59092e-08 2.49624e+07 0.263822 0 
3673 8.49332e+18 6.61798e-23 4.59105e-08 2.49565e+07 0.264003 0 
3674 8.49536e+18 6.61767e-23 4.59134e-08 2.49514e+07 0.264185 0 
3675 8.49739e+18 6.61734e-23 4.59165e-08 2.49463e+07 0.26437 0 
3676 8.49943e+18 6.61685e-23 4.59177e-08 2.49404e+07 0.264555 0 
3677 8.50147e+18 6.61616e-23 4.59172e-08 2.49339e+07 0.264743 0 
3678 8.50351e+18 6.61539e-23 4.59159e-08 2.49269e+07 0.264932 0 
3679 8.50554e+18 6.61462e-23 4.59148e-08 2.492e+07 0.265122 0 
3680 8.50758e+18 6.61394e-23 4.59148e-08 2.49137e+07 0.265314 0 
3681 8.50962e+18 6.61336e-23 4.59159e-08 2.49078e+07 0.265507 0 
3682 8.51166e+18 6.61283e-23 4.59182e-08 2.49025e+07 0.265701 0 
3683 8.51369e+18 6.61228e-23 4.59203e-08 2.48971e+07 0.265896 0 
3684 8.51573e+18 6.61163e-23 4.59211e-08 2.48911e+07 0.266092 0 
3685 8.51777e+18 6.61085e-23 4.59209e-08 2.48847e+07 0.266288 0 
3686 8.51981e+18 6.61004e-23 4.59203e-08 2.48782e+07 0.266486 0 
3687 8.52184e+18 6.60926e-23 4.59199e-08 2.48717e+07 0.266685 0 
3688 8.52388e+18 6.60852e-23 4.59202e-08 2.48656e+07 0.266884 0 
3689 8.52592e+18 6.60785e-23 4.59213e-08 2.48598e+07 0.267083 0 
3690 8.52796e+18 6.60722e-23 4.59231e-08 2.48544e+07 0.267283 0 
3691 8.52999e+18 6.60659e-23 4.59247e-08 2.48488e+07 0.267484 0 
3692 8.53203e+18 6.60588e-23 4.59254e-08 2.48429e+07 0.267685 0 
3693 8.53407e+18 6.6051e-23 4.59254e-08 2.48367e+07 0.267886 0 
3694 8.53611e+18 6.6043e-23 4.59252e-08 2.48304e+07 0.268087 0 
3695 8.53814e+18 6.60354e-23 4.59252e-08 2.48242e+07 0.268288 0 
3696 8.54018e+18 6.60281e-23 4.59257e-08 2.48183e+07 0.268488 0 
