# Athena++ data at time=3.000001e+10  cycle=2498496  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3452 8.04303e+18 4.21629e-20 1.77401e-07 1.66251e+07 0.00042011 0 
3453 8.04507e+18 4.21417e-20 1.77312e-07 1.66255e+07 0.000420003 0 
3454 8.04711e+18 4.21205e-20 1.77222e-07 1.66259e+07 0.000419896 0 
3455 8.04914e+18 4.20993e-20 1.77133e-07 1.66262e+07 0.00041979 0 
3456 8.05118e+18 4.20781e-20 1.77044e-07 1.66266e+07 0.000419683 0 
3457 8.05322e+18 4.2057e-20 1.76955e-07 1.66269e+07 0.000419577 0 
3458 8.05526e+18 4.20358e-20 1.76865e-07 1.66273e+07 0.000419471 0 
3459 8.05729e+18 4.20147e-20 1.76776e-07 1.66277e+07 0.000419364 0 
3460 8.05933e+18 4.19936e-20 1.76687e-07 1.6628e+07 0.000419258 0 
3461 8.06137e+18 4.19725e-20 1.76598e-07 1.66284e+07 0.000419152 0 
3462 8.06341e+18 4.19514e-20 1.76509e-07 1.66287e+07 0.000419046 0 
3463 8.06544e+18 4.19303e-20 1.7642e-07 1.66291e+07 0.00041894 0 
3464 8.06748e+18 4.19092e-20 1.76332e-07 1.66295e+07 0.000418834 0 
3465 8.06952e+18 4.18882e-20 1.76243e-07 1.66298e+07 0.000418728 0 
3466 8.07156e+18 4.18672e-20 1.76154e-07 1.66302e+07 0.000418622 0 
3467 8.07359e+18 4.18462e-20 1.76066e-07 1.66305e+07 0.000418516 0 
3468 8.07563e+18 4.18252e-20 1.75977e-07 1.66309e+07 0.00041841 0 
3469 8.07767e+18 4.18042e-20 1.75889e-07 1.66313e+07 0.000418304 0 
3470 8.07971e+18 4.17833e-20 1.758e-07 1.66316e+07 0.000418199 0 
3471 8.08174e+18 4.17623e-20 1.75712e-07 1.6632e+07 0.000418093 0 
3472 8.08378e+18 4.17414e-20 1.75624e-07 1.66323e+07 0.000417987 0 
3473 8.08582e+18 4.17205e-20 1.75536e-07 1.66327e+07 0.000417882 0 
3474 8.08786e+18 4.16996e-20 1.75448e-07 1.6633e+07 0.000417776 0 
3475 8.08989e+18 4.16787e-20 1.7536e-07 1.66334e+07 0.000417671 0 
3476 8.09193e+18 4.16578e-20 1.75272e-07 1.66338e+07 0.000417566 0 
3477 8.09397e+18 4.1637e-20 1.75184e-07 1.66341e+07 0.00041746 0 
3478 8.09601e+18 4.16161e-20 1.75096e-07 1.66345e+07 0.000417355 0 
3479 8.09804e+18 4.15953e-20 1.75008e-07 1.66348e+07 0.00041725 0 
3480 8.10008e+18 4.15745e-20 1.7492e-07 1.66352e+07 0.000417144 0 
3481 8.10212e+18 4.15537e-20 1.74833e-07 1.66355e+07 0.000417039 0 
3482 8.10416e+18 4.1533e-20 1.74745e-07 1.66359e+07 0.000416934 0 
3483 8.10619e+18 4.15122e-20 1.74658e-07 1.66362e+07 0.000416829 0 
3484 8.10823e+18 4.14915e-20 1.7457e-07 1.66366e+07 0.000416724 0 
3485 8.11027e+18 4.14707e-20 1.74483e-07 1.6637e+07 0.000416619 0 
3486 8.11231e+18 4.145e-20 1.74395e-07 1.66373e+07 0.000416515 0 
3487 8.11434e+18 4.14293e-20 1.74308e-07 1.66377e+07 0.00041641 0 
3488 8.11638e+18 4.14087e-20 1.74221e-07 1.6638e+07 0.000416305 0 
3489 8.11842e+18 4.1388e-20 1.74134e-07 1.66384e+07 0.0004162 0 
3490 8.12046e+18 4.13673e-20 1.74047e-07 1.66387e+07 0.000416096 0 
3491 8.12249e+18 4.13467e-20 1.7396e-07 1.66391e+07 0.000415991 0 
3492 8.12453e+18 4.13261e-20 1.73873e-07 1.66394e+07 0.000415887 0 
3493 8.12657e+18 4.13055e-20 1.73786e-07 1.66398e+07 0.000415782 0 
3494 8.12861e+18 4.12849e-20 1.73699e-07 1.66401e+07 0.000415678 0 
3495 8.13064e+18 4.12643e-20 1.73613e-07 1.66405e+07 0.000415573 0 
3496 8.13268e+18 4.12438e-20 1.73526e-07 1.66408e+07 0.000415469 0 
3497 8.13472e+18 4.12232e-20 1.73439e-07 1.66412e+07 0.000415365 0 
3498 8.13676e+18 4.12027e-20 1.73353e-07 1.66416e+07 0.00041526 0 
3499 8.13879e+18 4.11822e-20 1.73266e-07 1.66419e+07 0.000415156 0 
3500 8.14083e+18 4.11617e-20 1.7318e-07 1.66423e+07 0.000415052 0 
3501 8.14287e+18 4.11412e-20 1.73093e-07 1.66426e+07 0.000414948 0 
3502 8.14491e+18 4.11208e-20 1.73007e-07 1.6643e+07 0.000414844 0 
3503 8.14694e+18 4.11003e-20 1.72921e-07 1.66433e+07 0.00041474 0 
3504 8.14898e+18 4.10799e-20 1.72835e-07 1.66437e+07 0.000414636 0 
3505 8.15102e+18 4.10595e-20 1.72749e-07 1.6644e+07 0.000414532 0 
3506 8.15306e+18 4.10391e-20 1.72663e-07 1.66444e+07 0.000414428 0 
3507 8.15509e+18 4.10187e-20 1.72577e-07 1.66447e+07 0.000414325 0 
3508 8.15713e+18 4.09983e-20 1.72491e-07 1.66451e+07 0.000414221 0 
3509 8.15917e+18 4.09779e-20 1.72405e-07 1.66454e+07 0.000414117 0 
3510 8.16121e+18 4.09576e-20 1.72319e-07 1.66458e+07 0.000414014 0 
3511 8.16324e+18 4.09373e-20 1.72234e-07 1.66461e+07 0.00041391 0 
3512 8.16528e+18 4.09169e-20 1.72148e-07 1.66465e+07 0.000413807 0 
3513 8.16732e+18 4.08967e-20 1.72062e-07 1.66468e+07 0.000413703 0 
3514 8.16936e+18 4.08764e-20 1.71977e-07 1.66472e+07 0.0004136 0 
3515 8.17139e+18 4.08561e-20 1.71891e-07 1.66475e+07 0.000413497 0 
3516 8.17343e+18 4.08358e-20 1.71806e-07 1.66479e+07 0.000413393 0 
3517 8.17547e+18 4.08156e-20 1.71721e-07 1.66482e+07 0.00041329 0 
3518 8.17751e+18 4.07954e-20 1.71635e-07 1.66486e+07 0.000413187 0 
3519 8.17954e+18 4.07752e-20 1.7155e-07 1.66489e+07 0.000413084 0 
3520 8.18158e+18 4.0755e-20 1.71465e-07 1.66493e+07 0.000412981 0 
3521 8.18362e+18 4.07348e-20 1.7138e-07 1.66496e+07 0.000412878 0 
3522 8.18566e+18 4.07146e-20 1.71295e-07 1.665e+07 0.000412775 0 
3523 8.18769e+18 4.06945e-20 1.7121e-07 1.66503e+07 0.000412672 0 
3524 8.18973e+18 4.06744e-20 1.71125e-07 1.66506e+07 0.000412569 0 
3525 8.19177e+18 4.06542e-20 1.7104e-07 1.6651e+07 0.000412466 0 
3526 8.19381e+18 4.06341e-20 1.70956e-07 1.66513e+07 0.000412363 0 
3527 8.19584e+18 4.06141e-20 1.70871e-07 1.66517e+07 0.00041226 0 
3528 8.19788e+18 4.0594e-20 1.70786e-07 1.6652e+07 0.000412158 0 
3529 8.19992e+18 4.05739e-20 1.70702e-07 1.66524e+07 0.000412055 0 
3530 8.20196e+18 4.05539e-20 1.70617e-07 1.66527e+07 0.000411953 0 
3531 8.20399e+18 4.05339e-20 1.70533e-07 1.66531e+07 0.00041185 0 
3532 8.20603e+18 4.05138e-20 1.70448e-07 1.66534e+07 0.000411748 0 
3533 8.20807e+18 4.04938e-20 1.70364e-07 1.66538e+07 0.000411645 0 
3534 8.21011e+18 4.04739e-20 1.7028e-07 1.66541e+07 0.000411543 0 
3535 8.21214e+18 4.04539e-20 1.70196e-07 1.66545e+07 0.000411441 0 
3536 8.21418e+18 4.04339e-20 1.70112e-07 1.66548e+07 0.000411338 0 
3537 8.21622e+18 4.0414e-20 1.70028e-07 1.66551e+07 0.000411236 0 
3538 8.21826e+18 4.03941e-20 1.69944e-07 1.66555e+07 0.000411134 0 
3539 8.22029e+18 4.03742e-20 1.6986e-07 1.66558e+07 0.000411032 0 
3540 8.22233e+18 4.03543e-20 1.69776e-07 1.66562e+07 0.00041093 0 
3541 8.22437e+18 4.03344e-20 1.69692e-07 1.66565e+07 0.000410828 0 
3542 8.22641e+18 4.03145e-20 1.69608e-07 1.66569e+07 0.000410726 0 
3543 8.22844e+18 4.02947e-20 1.69524e-07 1.66572e+07 0.000410624 0 
3544 8.23048e+18 4.02748e-20 1.69441e-07 1.66576e+07 0.000410522 0 
3545 8.23252e+18 4.0255e-20 1.69357e-07 1.66579e+07 0.00041042 0 
3546 8.23456e+18 4.02352e-20 1.69274e-07 1.66582e+07 0.000410318 0 
3547 8.23659e+18 4.02154e-20 1.6919e-07 1.66586e+07 0.000410217 0 
3548 8.23863e+18 4.01956e-20 1.69107e-07 1.66589e+07 0.000410115 0 
3549 8.24067e+18 4.01759e-20 1.69024e-07 1.66593e+07 0.000410013 0 
3550 8.24271e+18 4.01561e-20 1.6894e-07 1.66596e+07 0.000409912 0 
3551 8.24474e+18 4.01364e-20 1.68857e-07 1.666e+07 0.00040981 0 
3552 8.24678e+18 4.01166e-20 1.68774e-07 1.66603e+07 0.000409709 0 
3553 8.24882e+18 4.00969e-20 1.68691e-07 1.66606e+07 0.000409608 0 
3554 8.25086e+18 4.00772e-20 1.68608e-07 1.6661e+07 0.000409506 0 
3555 8.25289e+18 4.00576e-20 1.68525e-07 1.66613e+07 0.000409405 0 
3556 8.25493e+18 4.00379e-20 1.68442e-07 1.66617e+07 0.000409304 0 
3557 8.25697e+18 4.00183e-20 1.68359e-07 1.6662e+07 0.000409202 0 
3558 8.25901e+18 3.99986e-20 1.68276e-07 1.66623e+07 0.000409101 0 
3559 8.26104e+18 3.9979e-20 1.68194e-07 1.66627e+07 0.000409 0 
3560 8.26308e+18 3.99594e-20 1.68111e-07 1.6663e+07 0.000408899 0 
3561 8.26512e+18 3.99398e-20 1.68029e-07 1.66634e+07 0.000408798 0 
3562 8.26716e+18 3.99202e-20 1.67946e-07 1.66637e+07 0.000408697 0 
3563 8.26919e+18 3.99007e-20 1.67864e-07 1.6664e+07 0.000408596 0 
3564 8.27123e+18 3.98811e-20 1.67781e-07 1.66644e+07 0.000408495 0 
3565 8.27327e+18 3.98616e-20 1.67699e-07 1.66647e+07 0.000408395 0 
3566 8.27531e+18 3.98421e-20 1.67616e-07 1.66651e+07 0.000408294 0 
3567 8.27734e+18 3.98226e-20 1.67534e-07 1.66654e+07 0.000408193 0 
3568 8.27938e+18 3.98031e-20 1.67452e-07 1.66657e+07 0.000408092 0 
3569 8.28142e+18 3.97836e-20 1.6737e-07 1.66661e+07 0.000407992 0 
3570 8.28346e+18 3.97641e-20 1.67288e-07 1.66664e+07 0.000407891 0 
3571 8.28549e+18 3.97447e-20 1.67206e-07 1.66668e+07 0.000407791 0 
3572 8.28753e+18 3.97252e-20 1.67124e-07 1.66671e+07 0.00040769 0 
3573 8.28957e+18 3.97058e-20 1.67042e-07 1.66674e+07 0.00040759 0 
3574 8.29161e+18 3.96864e-20 1.6696e-07 1.66678e+07 0.00040749 0 
3575 8.29364e+18 3.9667e-20 1.66879e-07 1.66681e+07 0.000407389 0 
3576 8.29568e+18 3.96477e-20 1.66797e-07 1.66684e+07 0.000407289 0 
3577 8.29772e+18 3.96283e-20 1.66715e-07 1.66688e+07 0.000407189 0 
3578 8.29976e+18 3.96089e-20 1.66634e-07 1.66691e+07 0.000407089 0 
3579 8.30179e+18 3.95896e-20 1.66552e-07 1.66695e+07 0.000406989 0 
3580 8.30383e+18 3.95703e-20 1.66471e-07 1.66698e+07 0.000406889 0 
3581 8.30587e+18 3.9551e-20 1.66389e-07 1.66701e+07 0.000406789 0 
3582 8.30791e+18 3.95317e-20 1.66308e-07 1.66705e+07 0.000406689 0 
3583 8.30994e+18 3.95124e-20 1.66227e-07 1.66708e+07 0.000406589 0 
3584 8.31198e+18 3.94931e-20 1.66146e-07 1.66711e+07 0.000406489 0 
3585 8.31402e+18 3.94739e-20 1.66064e-07 1.66715e+07 0.000406389 0 
3586 8.31606e+18 3.94547e-20 1.65983e-07 1.66718e+07 0.000406289 0 
3587 8.31809e+18 3.94354e-20 1.65902e-07 1.66721e+07 0.000406189 0 
3588 8.32013e+18 3.94162e-20 1.65821e-07 1.66725e+07 0.00040609 0 
3589 8.32217e+18 3.9397e-20 1.6574e-07 1.66728e+07 0.00040599 0 
3590 8.32421e+18 3.93779e-20 1.6566e-07 1.66731e+07 0.000405891 0 
3591 8.32624e+18 3.93587e-20 1.65579e-07 1.66735e+07 0.000405791 0 
3592 8.32828e+18 3.93395e-20 1.65498e-07 1.66738e+07 0.000405692 0 
3593 8.33032e+18 3.93204e-20 1.65417e-07 1.66741e+07 0.000405592 0 
3594 8.33236e+18 3.93013e-20 1.65337e-07 1.66745e+07 0.000405493 0 
3595 8.33439e+18 3.92822e-20 1.65256e-07 1.66748e+07 0.000405394 0 
3596 8.33643e+18 3.92631e-20 1.65176e-07 1.66752e+07 0.000405294 0 
3597 8.33847e+18 3.9244e-20 1.65095e-07 1.66755e+07 0.000405195 0 
3598 8.34051e+18 3.92249e-20 1.65015e-07 1.66758e+07 0.000405096 0 
3599 8.34254e+18 3.92059e-20 1.64935e-07 1.66762e+07 0.000404997 0 
3600 8.34458e+18 3.91868e-20 1.64854e-07 1.66765e+07 0.000404898 0 
3601 8.34662e+18 3.91678e-20 1.64774e-07 1.66768e+07 0.000404799 0 
3602 8.34866e+18 3.91488e-20 1.64694e-07 1.66771e+07 0.0004047 0 
3603 8.35069e+18 3.91298e-20 1.64614e-07 1.66775e+07 0.000404601 0 
3604 8.35273e+18 3.91108e-20 1.64534e-07 1.66778e+07 0.000404502 0 
3605 8.35477e+18 3.90918e-20 1.64454e-07 1.66781e+07 0.000404403 0 
3606 8.35681e+18 3.90729e-20 1.64374e-07 1.66785e+07 0.000404304 0 
3607 8.35884e+18 3.90539e-20 1.64294e-07 1.66788e+07 0.000404205 0 
3608 8.36088e+18 3.9035e-20 1.64214e-07 1.66791e+07 0.000404107 0 
3609 8.36292e+18 3.90161e-20 1.64135e-07 1.66795e+07 0.000404008 0 
3610 8.36496e+18 3.89972e-20 1.64055e-07 1.66798e+07 0.000403909 0 
3611 8.36699e+18 3.89783e-20 1.63975e-07 1.66801e+07 0.000403811 0 
3612 8.36903e+18 3.89594e-20 1.63896e-07 1.66805e+07 0.000403712 0 
3613 8.37107e+18 3.89405e-20 1.63816e-07 1.66808e+07 0.000403614 0 
3614 8.37311e+18 3.89217e-20 1.63737e-07 1.66811e+07 0.000403516 0 
3615 8.37514e+18 3.89029e-20 1.63657e-07 1.66815e+07 0.000403417 0 
3616 8.37718e+18 3.8884e-20 1.63578e-07 1.66818e+07 0.000403319 0 
3617 8.37922e+18 3.88652e-20 1.63499e-07 1.66821e+07 0.000403221 0 
3618 8.38126e+18 3.88464e-20 1.6342e-07 1.66824e+07 0.000403122 0 
3619 8.38329e+18 3.88277e-20 1.6334e-07 1.66828e+07 0.000403024 0 
3620 8.38533e+18 3.88089e-20 1.63261e-07 1.66831e+07 0.000402926 0 
3621 8.38737e+18 3.87901e-20 1.63182e-07 1.66834e+07 0.000402828 0 
3622 8.38941e+18 3.87714e-20 1.63103e-07 1.66838e+07 0.00040273 0 
3623 8.39144e+18 3.87527e-20 1.63024e-07 1.66841e+07 0.000402632 0 
3624 8.39348e+18 3.8734e-20 1.62946e-07 1.66844e+07 0.000402534 0 
3625 8.39552e+18 3.87153e-20 1.62867e-07 1.66847e+07 0.000402436 0 
3626 8.39756e+18 3.86966e-20 1.62788e-07 1.66851e+07 0.000402338 0 
3627 8.39959e+18 3.86779e-20 1.62709e-07 1.66854e+07 0.000402241 0 
3628 8.40163e+18 3.86592e-20 1.62631e-07 1.66857e+07 0.000402143 0 
3629 8.40367e+18 3.86406e-20 1.62552e-07 1.66861e+07 0.000402045 0 
3630 8.40571e+18 3.8622e-20 1.62473e-07 1.66864e+07 0.000401948 0 
3631 8.40774e+18 3.86033e-20 1.62395e-07 1.66867e+07 0.00040185 0 
3632 8.40978e+18 3.85847e-20 1.62317e-07 1.6687e+07 0.000401752 0 
3633 8.41182e+18 3.85661e-20 1.62238e-07 1.66874e+07 0.000401655 0 
3634 8.41386e+18 3.85476e-20 1.6216e-07 1.66877e+07 0.000401557 0 
3635 8.41589e+18 3.8529e-20 1.62082e-07 1.6688e+07 0.00040146 0 
3636 8.41793e+18 3.85105e-20 1.62003e-07 1.66883e+07 0.000401363 0 
3637 8.41997e+18 3.84919e-20 1.61925e-07 1.66887e+07 0.000401265 0 
3638 8.42201e+18 3.84734e-20 1.61847e-07 1.6689e+07 0.000401168 0 
3639 8.42404e+18 3.84549e-20 1.61769e-07 1.66893e+07 0.000401071 0 
3640 8.42608e+18 3.84364e-20 1.61691e-07 1.66897e+07 0.000400974 0 
3641 8.42812e+18 3.84179e-20 1.61613e-07 1.669e+07 0.000400877 0 
3642 8.43016e+18 3.83994e-20 1.61536e-07 1.66903e+07 0.00040078 0 
3643 8.43219e+18 3.8381e-20 1.61458e-07 1.66906e+07 0.000400683 0 
3644 8.43423e+18 3.83625e-20 1.6138e-07 1.6691e+07 0.000400586 0 
3645 8.43627e+18 3.83441e-20 1.61302e-07 1.66913e+07 0.000400489 0 
3646 8.43831e+18 3.83257e-20 1.61225e-07 1.66916e+07 0.000400392 0 
3647 8.44034e+18 3.83073e-20 1.61147e-07 1.66919e+07 0.000400295 0 
3648 8.44238e+18 3.82889e-20 1.6107e-07 1.66923e+07 0.000400198 0 
3649 8.44442e+18 3.82705e-20 1.60992e-07 1.66926e+07 0.000400101 0 
3650 8.44646e+18 3.82521e-20 1.60915e-07 1.66929e+07 0.000400005 0 
3651 8.44849e+18 3.82338e-20 1.60837e-07 1.66932e+07 0.000399908 0 
3652 8.45053e+18 3.82154e-20 1.6076e-07 1.66935e+07 0.000399811 0 
3653 8.45257e+18 3.81971e-20 1.60683e-07 1.66939e+07 0.000399715 0 
3654 8.45461e+18 3.81788e-20 1.60606e-07 1.66942e+07 0.000399618 0 
3655 8.45664e+18 3.81605e-20 1.60528e-07 1.66945e+07 0.000399522 0 
3656 8.45868e+18 3.81422e-20 1.60451e-07 1.66948e+07 0.000399425 0 
3657 8.46072e+18 3.81239e-20 1.60374e-07 1.66952e+07 0.000399329 0 
3658 8.46276e+18 3.81057e-20 1.60297e-07 1.66955e+07 0.000399233 0 
3659 8.46479e+18 3.80874e-20 1.60221e-07 1.66958e+07 0.000399136 0 
3660 8.46683e+18 3.80692e-20 1.60144e-07 1.66961e+07 0.00039904 0 
3661 8.46887e+18 3.8051e-20 1.60067e-07 1.66965e+07 0.000398944 0 
3662 8.47091e+18 3.80328e-20 1.5999e-07 1.66968e+07 0.000398848 0 
3663 8.47294e+18 3.80146e-20 1.59913e-07 1.66971e+07 0.000398752 0 
3664 8.47498e+18 3.79964e-20 1.59837e-07 1.66974e+07 0.000398656 0 
3665 8.47702e+18 3.79782e-20 1.5976e-07 1.66977e+07 0.00039856 0 
3666 8.47906e+18 3.79601e-20 1.59684e-07 1.66981e+07 0.000398464 0 
3667 8.48109e+18 3.79419e-20 1.59607e-07 1.66984e+07 0.000398368 0 
3668 8.48313e+18 3.79238e-20 1.59531e-07 1.66987e+07 0.000398272 0 
3669 8.48517e+18 3.79057e-20 1.59455e-07 1.6699e+07 0.000398176 0 
3670 8.48721e+18 3.78876e-20 1.59378e-07 1.66993e+07 0.00039808 0 
3671 8.48924e+18 3.78695e-20 1.59302e-07 1.66997e+07 0.000397985 0 
3672 8.49128e+18 3.78514e-20 1.59226e-07 1.67e+07 0.000397889 0 
3673 8.49332e+18 3.78333e-20 1.5915e-07 1.67003e+07 0.000397793 0 
3674 8.49536e+18 3.78153e-20 1.59074e-07 1.67006e+07 0.000397698 0 
3675 8.49739e+18 3.77973e-20 1.58998e-07 1.67009e+07 0.000397602 0 
3676 8.49943e+18 3.77792e-20 1.58922e-07 1.67013e+07 0.000397507 0 
3677 8.50147e+18 3.77612e-20 1.58846e-07 1.67016e+07 0.000397411 0 
3678 8.50351e+18 3.77432e-20 1.5877e-07 1.67019e+07 0.000397316 0 
3679 8.50554e+18 3.77252e-20 1.58694e-07 1.67022e+07 0.000397221 0 
3680 8.50758e+18 3.77072e-20 1.58618e-07 1.67025e+07 0.000397125 0 
3681 8.50962e+18 3.76893e-20 1.58542e-07 1.67029e+07 0.00039703 0 
3682 8.51166e+18 3.76713e-20 1.58467e-07 1.67032e+07 0.000396935 0 
3683 8.51369e+18 3.76534e-20 1.58391e-07 1.67035e+07 0.00039684 0 
3684 8.51573e+18 3.76355e-20 1.58316e-07 1.67038e+07 0.000396745 0 
3685 8.51777e+18 3.76176e-20 1.5824e-07 1.67041e+07 0.000396649 0 
3686 8.51981e+18 3.75997e-20 1.58165e-07 1.67045e+07 0.000396554 0 
3687 8.52184e+18 3.75818e-20 1.58089e-07 1.67048e+07 0.000396459 0 
3688 8.52388e+18 3.75639e-20 1.58014e-07 1.67051e+07 0.000396365 0 
3689 8.52592e+18 3.7546e-20 1.57939e-07 1.67054e+07 0.00039627 0 
3690 8.52796e+18 3.75282e-20 1.57864e-07 1.67057e+07 0.000396175 0 
3691 8.52999e+18 3.75104e-20 1.57788e-07 1.6706e+07 0.00039608 0 
3692 8.53203e+18 3.74925e-20 1.57713e-07 1.67064e+07 0.000395985 0 
3693 8.53407e+18 3.74747e-20 1.57638e-07 1.67067e+07 0.00039589 0 
3694 8.53611e+18 3.74569e-20 1.57563e-07 1.6707e+07 0.000395796 0 
3695 8.53814e+18 3.74392e-20 1.57488e-07 1.67073e+07 0.000395701 0 
3696 8.54018e+18 3.74214e-20 1.57413e-07 1.67076e+07 0.000395607 0 
3697 8.54222e+18 3.74036e-20 1.57339e-07 1.67079e+07 0.000395512 0 
3698 8.54426e+18 3.73859e-20 1.57264e-07 1.67083e+07 0.000395418 0 
3699 8.54629e+18 3.73681e-20 1.57189e-07 1.67086e+07 0.000395323 0 
3700 8.54833e+18 3.73504e-20 1.57114e-07 1.67089e+07 0.000395229 0 
3701 8.55037e+18 3.73327e-20 1.5704e-07 1.67092e+07 0.000395134 0 
3702 8.55241e+18 3.7315e-20 1.56965e-07 1.67095e+07 0.00039504 0 
3703 8.55444e+18 3.72973e-20 1.56891e-07 1.67098e+07 0.000394946 0 
3704 8.55648e+18 3.72797e-20 1.56816e-07 1.67101e+07 0.000394852 0 
3705 8.55852e+18 3.7262e-20 1.56742e-07 1.67105e+07 0.000394757 0 
3706 8.56056e+18 3.72444e-20 1.56667e-07 1.67108e+07 0.000394663 0 
3707 8.56259e+18 3.72267e-20 1.56593e-07 1.67111e+07 0.000394569 0 
3708 8.56463e+18 3.72091e-20 1.56519e-07 1.67114e+07 0.000394475 0 
3709 8.56667e+18 3.71915e-20 1.56445e-07 1.67117e+07 0.000394381 0 
3710 8.56871e+18 3.71739e-20 1.5637e-07 1.6712e+07 0.000394287 0 
3711 8.57074e+18 3.71563e-20 1.56296e-07 1.67123e+07 0.000394193 0 
3712 8.57278e+18 3.71387e-20 1.56222e-07 1.67127e+07 0.000394099 0 
3713 8.57482e+18 3.71212e-20 1.56148e-07 1.6713e+07 0.000394006 0 
3714 8.57686e+18 3.71036e-20 1.56074e-07 1.67133e+07 0.000393912 0 
3715 8.57889e+18 3.70861e-20 1.56e-07 1.67136e+07 0.000393818 0 
3716 8.58093e+18 3.70686e-20 1.55927e-07 1.67139e+07 0.000393724 0 
3717 8.58297e+18 3.70511e-20 1.55853e-07 1.67142e+07 0.000393631 0 
3718 8.58501e+18 3.70336e-20 1.55779e-07 1.67145e+07 0.000393537 0 
3719 8.58704e+18 3.70161e-20 1.55705e-07 1.67148e+07 0.000393444 0 
3720 8.58908e+18 3.69986e-20 1.55632e-07 1.67152e+07 0.00039335 0 
3721 8.59112e+18 3.69812e-20 1.55558e-07 1.67155e+07 0.000393257 0 
3722 8.59316e+18 3.69637e-20 1.55485e-07 1.67158e+07 0.000393163 0 
3723 8.59519e+18 3.69463e-20 1.55411e-07 1.67161e+07 0.00039307 0 
3724 8.59723e+18 3.69289e-20 1.55338e-07 1.67164e+07 0.000392977 0 
3725 8.59927e+18 3.69114e-20 1.55264e-07 1.67167e+07 0.000392883 0 
3726 8.60131e+18 3.6894e-20 1.55191e-07 1.6717e+07 0.00039279 0 
3727 8.60334e+18 3.68767e-20 1.55118e-07 1.67173e+07 0.000392697 0 
3728 8.60538e+18 3.68593e-20 1.55045e-07 1.67176e+07 0.000392604 0 
3729 8.60742e+18 3.68419e-20 1.54971e-07 1.6718e+07 0.000392511 0 
3730 8.60946e+18 3.68246e-20 1.54898e-07 1.67183e+07 0.000392418 0 
3731 8.61149e+18 3.68072e-20 1.54825e-07 1.67186e+07 0.000392325 0 
3732 8.61353e+18 3.67899e-20 1.54752e-07 1.67189e+07 0.000392232 0 
3733 8.61557e+18 3.67726e-20 1.54679e-07 1.67192e+07 0.000392139 0 
3734 8.61761e+18 3.67553e-20 1.54606e-07 1.67195e+07 0.000392046 0 
3735 8.61964e+18 3.6738e-20 1.54534e-07 1.67198e+07 0.000391953 0 
3736 8.62168e+18 3.67207e-20 1.54461e-07 1.67201e+07 0.00039186 0 
3737 8.62372e+18 3.67035e-20 1.54388e-07 1.67204e+07 0.000391767 0 
3738 8.62576e+18 3.66862e-20 1.54315e-07 1.67207e+07 0.000391675 0 
3739 8.62779e+18 3.6669e-20 1.54243e-07 1.67211e+07 0.000391582 0 
3740 8.62983e+18 3.66518e-20 1.5417e-07 1.67214e+07 0.000391489 0 
3741 8.63187e+18 3.66345e-20 1.54098e-07 1.67217e+07 0.000391397 0 
3742 8.63391e+18 3.66173e-20 1.54025e-07 1.6722e+07 0.000391304 0 
3743 8.63594e+18 3.66001e-20 1.53953e-07 1.67223e+07 0.000391212 0 
3744 8.63798e+18 3.6583e-20 1.5388e-07 1.67226e+07 0.000391119 0 
3745 8.64002e+18 3.65658e-20 1.53808e-07 1.67229e+07 0.000391027 0 
3746 8.64206e+18 3.65486e-20 1.53736e-07 1.67232e+07 0.000390935 0 
3747 8.64409e+18 3.65315e-20 1.53663e-07 1.67235e+07 0.000390842 0 
3748 8.64613e+18 3.65144e-20 1.53591e-07 1.67238e+07 0.00039075 0 
3749 8.64817e+18 3.64973e-20 1.53519e-07 1.67241e+07 0.000390658 0 
3750 8.65021e+18 3.64802e-20 1.53447e-07 1.67244e+07 0.000390566 0 
3751 8.65224e+18 3.64631e-20 1.53375e-07 1.67247e+07 0.000390473 0 
3752 8.65428e+18 3.6446e-20 1.53303e-07 1.67251e+07 0.000390381 0 
3753 8.65632e+18 3.64289e-20 1.53231e-07 1.67254e+07 0.000390289 0 
3754 8.65836e+18 3.64118e-20 1.53159e-07 1.67257e+07 0.000390197 0 
3755 8.66039e+18 3.63948e-20 1.53087e-07 1.6726e+07 0.000390105 0 
3756 8.66243e+18 3.63778e-20 1.53015e-07 1.67263e+07 0.000390013 0 
3757 8.66447e+18 3.63607e-20 1.52944e-07 1.67266e+07 0.000389922 0 
3758 8.66651e+18 3.63437e-20 1.52872e-07 1.67269e+07 0.00038983 0 
3759 8.66854e+18 3.63267e-20 1.528e-07 1.67272e+07 0.000389738 0 
3760 8.67058e+18 3.63097e-20 1.52729e-07 1.67275e+07 0.000389646 0 
3761 8.67262e+18 3.62928e-20 1.52657e-07 1.67278e+07 0.000389554 0 
3762 8.67466e+18 3.62758e-20 1.52586e-07 1.67281e+07 0.000389463 0 
3763 8.67669e+18 3.62589e-20 1.52514e-07 1.67284e+07 0.000389371 0 
3764 8.67873e+18 3.62419e-20 1.52443e-07 1.67287e+07 0.00038928 0 
3765 8.68077e+18 3.6225e-20 1.52372e-07 1.6729e+07 0.000389188 0 
3766 8.68281e+18 3.62081e-20 1.523e-07 1.67293e+07 0.000389097 0 
3767 8.68484e+18 3.61912e-20 1.52229e-07 1.67296e+07 0.000389005 0 
3768 8.68688e+18 3.61743e-20 1.52158e-07 1.67299e+07 0.000388914 0 
