# Athena++ data at time=2.970000e+12  cycle=247372731  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2445 5.99127e+18 4.98129e-23 1.38236e-08 5.42212e+07 0.284207 0 
2446 5.99331e+18 4.97745e-23 1.38098e-08 5.42261e+07 0.284157 0 
2447 5.99534e+18 4.97362e-23 1.37961e-08 5.42311e+07 0.284106 0 
2448 5.99738e+18 4.96979e-23 1.37823e-08 5.4236e+07 0.284056 0 
2449 5.99942e+18 4.96596e-23 1.37686e-08 5.4241e+07 0.284006 0 
2450 6.00146e+18 4.96214e-23 1.37549e-08 5.42459e+07 0.283955 0 
2451 6.00349e+18 4.95833e-23 1.37413e-08 5.42508e+07 0.283905 0 
2452 6.00553e+18 4.95452e-23 1.37276e-08 5.42558e+07 0.283855 0 
2453 6.00757e+18 4.95071e-23 1.3714e-08 5.42607e+07 0.283805 0 
2454 6.00961e+18 4.94691e-23 1.37004e-08 5.42656e+07 0.283754 0 
2455 6.01164e+18 4.94311e-23 1.36868e-08 5.42706e+07 0.283704 0 
2456 6.01368e+18 4.93932e-23 1.36732e-08 5.42755e+07 0.283654 0 
2457 6.01572e+18 4.93553e-23 1.36597e-08 5.42804e+07 0.283604 0 
2458 6.01776e+18 4.93175e-23 1.36461e-08 5.42853e+07 0.283554 0 
2459 6.01979e+18 4.92797e-23 1.36326e-08 5.42902e+07 0.283503 0 
2460 6.02183e+18 4.92419e-23 1.36191e-08 5.42951e+07 0.283453 0 
2461 6.02387e+18 4.92042e-23 1.36057e-08 5.43001e+07 0.283403 0 
2462 6.02591e+18 4.91666e-23 1.35922e-08 5.4305e+07 0.283353 0 
2463 6.02794e+18 4.91289e-23 1.35788e-08 5.43099e+07 0.283303 0 
2464 6.02998e+18 4.90914e-23 1.35653e-08 5.43148e+07 0.283253 0 
2465 6.03202e+18 4.90539e-23 1.35519e-08 5.43197e+07 0.283203 0 
2466 6.03406e+18 4.90164e-23 1.35385e-08 5.43246e+07 0.283153 0 
2467 6.03609e+18 4.89789e-23 1.35252e-08 5.43295e+07 0.283103 0 
2468 6.03813e+18 4.89415e-23 1.35118e-08 5.43343e+07 0.283053 0 
2469 6.04017e+18 4.89042e-23 1.34985e-08 5.43392e+07 0.283003 0 
2470 6.04221e+18 4.88669e-23 1.34852e-08 5.43441e+07 0.282953 0 
2471 6.04424e+18 4.88296e-23 1.34719e-08 5.4349e+07 0.282903 0 
2472 6.04628e+18 4.87924e-23 1.34586e-08 5.43539e+07 0.282853 0 
2473 6.04832e+18 4.87552e-23 1.34453e-08 5.43588e+07 0.282803 0 
2474 6.05036e+18 4.87181e-23 1.34321e-08 5.43636e+07 0.282753 0 
2475 6.05239e+18 4.8681e-23 1.34189e-08 5.43685e+07 0.282703 0 
2476 6.05443e+18 4.8644e-23 1.34057e-08 5.43734e+07 0.282654 0 
2477 6.05647e+18 4.8607e-23 1.33925e-08 5.43782e+07 0.282604 0 
2478 6.05851e+18 4.857e-23 1.33793e-08 5.43831e+07 0.282554 0 
2479 6.06054e+18 4.85331e-23 1.33661e-08 5.4388e+07 0.282504 0 
2480 6.06258e+18 4.84962e-23 1.3353e-08 5.43928e+07 0.282454 0 
2481 6.06462e+18 4.84594e-23 1.33399e-08 5.43977e+07 0.282405 0 
2482 6.06666e+18 4.84226e-23 1.33268e-08 5.44025e+07 0.282355 0 
2483 6.06869e+18 4.83858e-23 1.33137e-08 5.44074e+07 0.282305 0 
2484 6.07073e+18 4.83491e-23 1.33006e-08 5.44122e+07 0.282256 0 
2485 6.07277e+18 4.83125e-23 1.32876e-08 5.4417e+07 0.282206 0 
2486 6.07481e+18 4.82759e-23 1.32746e-08 5.44219e+07 0.282156 0 
2487 6.07684e+18 4.82393e-23 1.32616e-08 5.44267e+07 0.282107 0 
2488 6.07888e+18 4.82027e-23 1.32486e-08 5.44316e+07 0.282057 0 
2489 6.08092e+18 4.81662e-23 1.32356e-08 5.44364e+07 0.282008 0 
2490 6.08296e+18 4.81298e-23 1.32226e-08 5.44412e+07 0.281958 0 
2491 6.08499e+18 4.80934e-23 1.32097e-08 5.4446e+07 0.281909 0 
2492 6.08703e+18 4.8057e-23 1.31968e-08 5.44509e+07 0.281859 0 
2493 6.08907e+18 4.80207e-23 1.31839e-08 5.44557e+07 0.28181 0 
2494 6.09111e+18 4.79844e-23 1.3171e-08 5.44605e+07 0.28176 0 
2495 6.09314e+18 4.79482e-23 1.31581e-08 5.44653e+07 0.281711 0 
2496 6.09518e+18 4.7912e-23 1.31453e-08 5.44701e+07 0.281662 0 
2497 6.09722e+18 4.78758e-23 1.31324e-08 5.44749e+07 0.281612 0 
2498 6.09926e+18 4.78397e-23 1.31196e-08 5.44798e+07 0.281563 0 
2499 6.10129e+18 4.78036e-23 1.31068e-08 5.44846e+07 0.281514 0 
2500 6.10333e+18 4.77676e-23 1.3094e-08 5.44894e+07 0.281464 0 
2501 6.10537e+18 4.77316e-23 1.30813e-08 5.44942e+07 0.281415 0 
2502 6.10741e+18 4.76957e-23 1.30685e-08 5.4499e+07 0.281366 0 
2503 6.10944e+18 4.76598e-23 1.30558e-08 5.45038e+07 0.281317 0 
2504 6.11148e+18 4.76239e-23 1.30431e-08 5.45086e+07 0.281268 0 
2505 6.11352e+18 4.75881e-23 1.30304e-08 5.45134e+07 0.281218 0 
2506 6.11556e+18 4.75523e-23 1.30177e-08 5.45181e+07 0.281169 0 
2507 6.11759e+18 4.75166e-23 1.30051e-08 5.45229e+07 0.28112 0 
2508 6.11963e+18 4.74809e-23 1.29924e-08 5.45277e+07 0.281071 0 
2509 6.12167e+18 4.74452e-23 1.29798e-08 5.45325e+07 0.281022 0 
2510 6.12371e+18 4.74096e-23 1.29672e-08 5.45373e+07 0.280973 0 
2511 6.12574e+18 4.73741e-23 1.29546e-08 5.45421e+07 0.280924 0 
2512 6.12778e+18 4.73385e-23 1.2942e-08 5.45468e+07 0.280875 0 
2513 6.12982e+18 4.7303e-23 1.29295e-08 5.45516e+07 0.280826 0 
2514 6.13186e+18 4.72676e-23 1.29169e-08 5.45564e+07 0.280777 0 
2515 6.13389e+18 4.72322e-23 1.29044e-08 5.45611e+07 0.280728 0 
2516 6.13593e+18 4.71968e-23 1.28919e-08 5.45659e+07 0.280679 0 
2517 6.13797e+18 4.71615e-23 1.28794e-08 5.45707e+07 0.280631 0 
2518 6.14001e+18 4.71262e-23 1.28669e-08 5.45754e+07 0.280582 0 
2519 6.14204e+18 4.70909e-23 1.28545e-08 5.45802e+07 0.280533 0 
2520 6.14408e+18 4.70557e-23 1.2842e-08 5.45849e+07 0.280484 0 
2521 6.14612e+18 4.70205e-23 1.28296e-08 5.45897e+07 0.280435 0 
2522 6.14816e+18 4.69854e-23 1.28172e-08 5.45944e+07 0.280387 0 
2523 6.15019e+18 4.69503e-23 1.28048e-08 5.45992e+07 0.280338 0 
2524 6.15223e+18 4.69152e-23 1.27925e-08 5.46039e+07 0.280289 0 
2525 6.15427e+18 4.68802e-23 1.27801e-08 5.46087e+07 0.280241 0 
2526 6.15631e+18 4.68453e-23 1.27678e-08 5.46134e+07 0.280192 0 
2527 6.15834e+18 4.68103e-23 1.27554e-08 5.46181e+07 0.280144 0 
2528 6.16038e+18 4.67754e-23 1.27431e-08 5.46229e+07 0.280095 0 
2529 6.16242e+18 4.67406e-23 1.27308e-08 5.46276e+07 0.280047 0 
2530 6.16446e+18 4.67057e-23 1.27186e-08 5.46323e+07 0.279998 0 
2531 6.16649e+18 4.6671e-23 1.27063e-08 5.46371e+07 0.27995 0 
2532 6.16853e+18 4.66362e-23 1.26941e-08 5.46418e+07 0.279901 0 
2533 6.17057e+18 4.66015e-23 1.26818e-08 5.46465e+07 0.279853 0 
2534 6.17261e+18 4.65668e-23 1.26696e-08 5.46512e+07 0.279804 0 
2535 6.17464e+18 4.65322e-23 1.26574e-08 5.46559e+07 0.279756 0 
2536 6.17668e+18 4.64976e-23 1.26452e-08 5.46606e+07 0.279708 0 
2537 6.17872e+18 4.64631e-23 1.26331e-08 5.46653e+07 0.279659 0 
2538 6.18076e+18 4.64285e-23 1.26209e-08 5.467e+07 0.279611 0 
2539 6.18279e+18 4.63941e-23 1.26088e-08 5.46747e+07 0.279563 0 
2540 6.18483e+18 4.63596e-23 1.25967e-08 5.46794e+07 0.279514 0 
2541 6.18687e+18 4.63252e-23 1.25846e-08 5.46841e+07 0.279466 0 
2542 6.18891e+18 4.62909e-23 1.25725e-08 5.46888e+07 0.279418 0 
2543 6.19094e+18 4.62566e-23 1.25604e-08 5.46935e+07 0.27937 0 
2544 6.19298e+18 4.62223e-23 1.25484e-08 5.46982e+07 0.279322 0 
2545 6.19502e+18 4.6188e-23 1.25363e-08 5.47029e+07 0.279273 0 
2546 6.19706e+18 4.61538e-23 1.25243e-08 5.47075e+07 0.279225 0 
2547 6.19909e+18 4.61196e-23 1.25123e-08 5.47122e+07 0.279177 0 
2548 6.20113e+18 4.60855e-23 1.25003e-08 5.47169e+07 0.279129 0 
2549 6.20317e+18 4.60514e-23 1.24884e-08 5.47216e+07 0.279081 0 
2550 6.20521e+18 4.60173e-23 1.24764e-08 5.47262e+07 0.279033 0 
2551 6.20724e+18 4.59833e-23 1.24644e-08 5.47309e+07 0.278985 0 
2552 6.20928e+18 4.59493e-23 1.24525e-08 5.47356e+07 0.278937 0 
2553 6.21132e+18 4.59154e-23 1.24406e-08 5.47402e+07 0.278889 0 
2554 6.21336e+18 4.58815e-23 1.24287e-08 5.47449e+07 0.278841 0 
2555 6.21539e+18 4.58476e-23 1.24168e-08 5.47495e+07 0.278793 0 
2556 6.21743e+18 4.58138e-23 1.2405e-08 5.47542e+07 0.278746 0 
2557 6.21947e+18 4.57799e-23 1.23931e-08 5.47588e+07 0.278698 0 
2558 6.22151e+18 4.57462e-23 1.23813e-08 5.47634e+07 0.27865 0 
2559 6.22354e+18 4.57125e-23 1.23694e-08 5.47681e+07 0.278602 0 
2560 6.22558e+18 4.56788e-23 1.23576e-08 5.47727e+07 0.278554 0 
2561 6.22762e+18 4.56451e-23 1.23458e-08 5.47774e+07 0.278506 0 
2562 6.22966e+18 4.56115e-23 1.23341e-08 5.4782e+07 0.278459 0 
2563 6.23169e+18 4.55779e-23 1.23223e-08 5.47866e+07 0.278411 0 
2564 6.23373e+18 4.55444e-23 1.23106e-08 5.47912e+07 0.278363 0 
2565 6.23577e+18 4.55109e-23 1.22988e-08 5.47958e+07 0.278315 0 
2566 6.23781e+18 4.54774e-23 1.22871e-08 5.48005e+07 0.278268 0 
2567 6.23984e+18 4.5444e-23 1.22754e-08 5.48051e+07 0.27822 0 
2568 6.24188e+18 4.54106e-23 1.22637e-08 5.48097e+07 0.278172 0 
2569 6.24392e+18 4.53772e-23 1.22521e-08 5.48143e+07 0.278125 0 
2570 6.24596e+18 4.53439e-23 1.22404e-08 5.48189e+07 0.278077 0 
2571 6.24799e+18 4.53106e-23 1.22288e-08 5.48235e+07 0.27803 0 
2572 6.25003e+18 4.52773e-23 1.22171e-08 5.48281e+07 0.277982 0 
2573 6.25207e+18 4.52441e-23 1.22055e-08 5.48327e+07 0.277934 0 
2574 6.25411e+18 4.5211e-23 1.21939e-08 5.48373e+07 0.277887 0 
2575 6.25614e+18 4.51778e-23 1.21823e-08 5.48419e+07 0.277839 0 
2576 6.25818e+18 4.51447e-23 1.21708e-08 5.48465e+07 0.277792 0 
2577 6.26022e+18 4.51116e-23 1.21592e-08 5.4851e+07 0.277744 0 
2578 6.26226e+18 4.50786e-23 1.21477e-08 5.48556e+07 0.277697 0 
2579 6.26429e+18 4.50456e-23 1.21361e-08 5.48602e+07 0.277649 0 
2580 6.26633e+18 4.50126e-23 1.21246e-08 5.48648e+07 0.277602 0 
2581 6.26837e+18 4.49797e-23 1.21131e-08 5.48693e+07 0.277555 0 
2582 6.27041e+18 4.49468e-23 1.21016e-08 5.48739e+07 0.277507 0 
2583 6.27244e+18 4.4914e-23 1.20902e-08 5.48785e+07 0.27746 0 
2584 6.27448e+18 4.48811e-23 1.20787e-08 5.4883e+07 0.277412 0 
2585 6.27652e+18 4.48484e-23 1.20673e-08 5.48876e+07 0.277365 0 
2586 6.27856e+18 4.48156e-23 1.20559e-08 5.48921e+07 0.277318 0 
2587 6.28059e+18 4.47829e-23 1.20444e-08 5.48967e+07 0.27727 0 
2588 6.28263e+18 4.47502e-23 1.2033e-08 5.49012e+07 0.277223 0 
2589 6.28467e+18 4.47176e-23 1.20217e-08 5.49058e+07 0.277175 0 
2590 6.28671e+18 4.4685e-23 1.20103e-08 5.49103e+07 0.277128 0 
2591 6.28874e+18 4.46524e-23 1.19989e-08 5.49148e+07 0.277081 0 
2592 6.29078e+18 4.46198e-23 1.19876e-08 5.49194e+07 0.277034 0 
2593 6.29282e+18 4.45873e-23 1.19763e-08 5.49239e+07 0.276986 0 
2594 6.29486e+18 4.45549e-23 1.19649e-08 5.49284e+07 0.276939 0 
2595 6.29689e+18 4.45224e-23 1.19536e-08 5.49329e+07 0.276892 0 
2596 6.29893e+18 4.449e-23 1.19424e-08 5.49374e+07 0.276845 0 
2597 6.30097e+18 4.44577e-23 1.19311e-08 5.4942e+07 0.276797 0 
2598 6.30301e+18 4.44254e-23 1.19198e-08 5.49465e+07 0.27675 0 
2599 6.30504e+18 4.43931e-23 1.19086e-08 5.4951e+07 0.276703 0 
2600 6.30708e+18 4.43608e-23 1.18974e-08 5.49555e+07 0.276656 0 
2601 6.30912e+18 4.43286e-23 1.18861e-08 5.496e+07 0.276608 0 
2602 6.31116e+18 4.42964e-23 1.18749e-08 5.49645e+07 0.276561 0 
2603 6.31319e+18 4.42642e-23 1.18637e-08 5.4969e+07 0.276514 0 
2604 6.31523e+18 4.42321e-23 1.18526e-08 5.49735e+07 0.276467 0 
2605 6.31727e+18 4.42e-23 1.18414e-08 5.49779e+07 0.27642 0 
2606 6.31931e+18 4.4168e-23 1.18303e-08 5.49824e+07 0.276373 0 
2607 6.32134e+18 4.4136e-23 1.18191e-08 5.49869e+07 0.276326 0 
2608 6.32338e+18 4.4104e-23 1.1808e-08 5.49914e+07 0.276278 0 
2609 6.32542e+18 4.4072e-23 1.17969e-08 5.49958e+07 0.276231 0 
2610 6.32746e+18 4.40401e-23 1.17858e-08 5.50003e+07 0.276184 0 
2611 6.32949e+18 4.40082e-23 1.17747e-08 5.50048e+07 0.276137 0 
2612 6.33153e+18 4.39764e-23 1.17636e-08 5.50092e+07 0.27609 0 
2613 6.33357e+18 4.39446e-23 1.17526e-08 5.50137e+07 0.276043 0 
2614 6.33561e+18 4.39128e-23 1.17416e-08 5.50182e+07 0.275996 0 
2615 6.33764e+18 4.3881e-23 1.17305e-08 5.50226e+07 0.275949 0 
2616 6.33968e+18 4.38493e-23 1.17195e-08 5.50271e+07 0.275902 0 
2617 6.34172e+18 4.38176e-23 1.17085e-08 5.50315e+07 0.275855 0 
2618 6.34376e+18 4.3786e-23 1.16975e-08 5.50359e+07 0.275808 0 
2619 6.34579e+18 4.37544e-23 1.16865e-08 5.50404e+07 0.275761 0 
2620 6.34783e+18 4.37228e-23 1.16756e-08 5.50448e+07 0.275714 0 
2621 6.34987e+18 4.36913e-23 1.16646e-08 5.50492e+07 0.275667 0 
2622 6.35191e+18 4.36598e-23 1.16537e-08 5.50537e+07 0.27562 0 
2623 6.35394e+18 4.36283e-23 1.16428e-08 5.50581e+07 0.275573 0 
2624 6.35598e+18 4.35968e-23 1.16319e-08 5.50625e+07 0.275526 0 
2625 6.35802e+18 4.35654e-23 1.1621e-08 5.50669e+07 0.275479 0 
2626 6.36006e+18 4.35341e-23 1.16101e-08 5.50713e+07 0.275432 0 
2627 6.36209e+18 4.35027e-23 1.15992e-08 5.50758e+07 0.275385 0 
2628 6.36413e+18 4.34714e-23 1.15884e-08 5.50802e+07 0.275338 0 
2629 6.36617e+18 4.34401e-23 1.15775e-08 5.50846e+07 0.275291 0 
2630 6.36821e+18 4.34089e-23 1.15667e-08 5.5089e+07 0.275244 0 
2631 6.37024e+18 4.33777e-23 1.15559e-08 5.50934e+07 0.275197 0 
2632 6.37228e+18 4.33465e-23 1.15451e-08 5.50978e+07 0.27515 0 
2633 6.37432e+18 4.33154e-23 1.15343e-08 5.51021e+07 0.275103 0 
2634 6.37636e+18 4.32843e-23 1.15235e-08 5.51065e+07 0.275056 0 
2635 6.37839e+18 4.32532e-23 1.15127e-08 5.51109e+07 0.275009 0 
2636 6.38043e+18 4.32222e-23 1.1502e-08 5.51153e+07 0.274962 0 
2637 6.38247e+18 4.31912e-23 1.14912e-08 5.51197e+07 0.274915 0 
2638 6.38451e+18 4.31602e-23 1.14805e-08 5.5124e+07 0.274868 0 
2639 6.38654e+18 4.31293e-23 1.14698e-08 5.51284e+07 0.274821 0 
2640 6.38858e+18 4.30984e-23 1.14591e-08 5.51328e+07 0.274774 0 
2641 6.39062e+18 4.30675e-23 1.14484e-08 5.51371e+07 0.274727 0 
2642 6.39266e+18 4.30367e-23 1.14377e-08 5.51415e+07 0.27468 0 
2643 6.39469e+18 4.30059e-23 1.14271e-08 5.51459e+07 0.274633 0 
2644 6.39673e+18 4.29751e-23 1.14164e-08 5.51502e+07 0.274586 0 
2645 6.39877e+18 4.29444e-23 1.14058e-08 5.51546e+07 0.274539 0 
2646 6.40081e+18 4.29137e-23 1.13952e-08 5.51589e+07 0.274492 0 
2647 6.40284e+18 4.2883e-23 1.13846e-08 5.51632e+07 0.274446 0 
2648 6.40488e+18 4.28524e-23 1.1374e-08 5.51676e+07 0.274399 0 
2649 6.40692e+18 4.28218e-23 1.13634e-08 5.51719e+07 0.274352 0 
2650 6.40896e+18 4.27912e-23 1.13528e-08 5.51763e+07 0.274305 0 
2651 6.41099e+18 4.27606e-23 1.13422e-08 5.51806e+07 0.274258 0 
2652 6.41303e+18 4.27301e-23 1.13317e-08 5.51849e+07 0.274211 0 
2653 6.41507e+18 4.26997e-23 1.13212e-08 5.51892e+07 0.274164 0 
2654 6.41711e+18 4.26692e-23 1.13106e-08 5.51936e+07 0.274118 0 
2655 6.41914e+18 4.26388e-23 1.13001e-08 5.51979e+07 0.274071 0 
2656 6.42118e+18 4.26084e-23 1.12896e-08 5.52022e+07 0.274024 0 
2657 6.42322e+18 4.25781e-23 1.12791e-08 5.52065e+07 0.273977 0 
2658 6.42526e+18 4.25478e-23 1.12687e-08 5.52108e+07 0.273931 0 
2659 6.42729e+18 4.25175e-23 1.12582e-08 5.52151e+07 0.273884 0 
2660 6.42933e+18 4.24872e-23 1.12478e-08 5.52194e+07 0.273837 0 
2661 6.43137e+18 4.2457e-23 1.12373e-08 5.52237e+07 0.27379 0 
2662 6.43341e+18 4.24268e-23 1.12269e-08 5.5228e+07 0.273744 0 
2663 6.43544e+18 4.23966e-23 1.12165e-08 5.52323e+07 0.273697 0 
2664 6.43748e+18 4.23665e-23 1.12061e-08 5.52366e+07 0.273651 0 
2665 6.43952e+18 4.23364e-23 1.11957e-08 5.52409e+07 0.273604 0 
2666 6.44156e+18 4.23063e-23 1.11854e-08 5.52452e+07 0.273557 0 
2667 6.44359e+18 4.22763e-23 1.1175e-08 5.52495e+07 0.273511 0 
2668 6.44563e+18 4.22463e-23 1.11647e-08 5.52537e+07 0.273464 0 
2669 6.44767e+18 4.22163e-23 1.11543e-08 5.5258e+07 0.273418 0 
2670 6.44971e+18 4.21864e-23 1.1144e-08 5.52623e+07 0.273371 0 
2671 6.45174e+18 4.21565e-23 1.11337e-08 5.52666e+07 0.273325 0 
2672 6.45378e+18 4.21266e-23 1.11234e-08 5.52708e+07 0.273279 0 
2673 6.45582e+18 4.20967e-23 1.11131e-08 5.52751e+07 0.273232 0 
2674 6.45786e+18 4.20669e-23 1.11029e-08 5.52794e+07 0.273186 0 
2675 6.45989e+18 4.20371e-23 1.10926e-08 5.52836e+07 0.27314 0 
2676 6.46193e+18 4.20073e-23 1.10824e-08 5.52879e+07 0.273093 0 
2677 6.46397e+18 4.19776e-23 1.10721e-08 5.52921e+07 0.273047 0 
2678 6.46601e+18 4.19479e-23 1.10619e-08 5.52964e+07 0.273001 0 
2679 6.46804e+18 4.19182e-23 1.10517e-08 5.53006e+07 0.272955 0 
2680 6.47008e+18 4.18886e-23 1.10415e-08 5.53049e+07 0.272909 0 
2681 6.47212e+18 4.1859e-23 1.10314e-08 5.53091e+07 0.272862 0 
2682 6.47416e+18 4.18294e-23 1.10212e-08 5.53133e+07 0.272816 0 
2683 6.47619e+18 4.17998e-23 1.1011e-08 5.53176e+07 0.27277 0 
2684 6.47823e+18 4.17703e-23 1.10009e-08 5.53218e+07 0.272724 0 
2685 6.48027e+18 4.17408e-23 1.09908e-08 5.5326e+07 0.272678 0 
2686 6.48231e+18 4.17113e-23 1.09806e-08 5.53303e+07 0.272633 0 
2687 6.48434e+18 4.16819e-23 1.09705e-08 5.53345e+07 0.272587 0 
2688 6.48638e+18 4.16525e-23 1.09605e-08 5.53387e+07 0.272541 0 
2689 6.48842e+18 4.16231e-23 1.09504e-08 5.53429e+07 0.272495 0 
2690 6.49046e+18 4.15937e-23 1.09403e-08 5.53472e+07 0.272449 0 
2691 6.49249e+18 4.15644e-23 1.09303e-08 5.53514e+07 0.272404 0 
2692 6.49453e+18 4.15351e-23 1.09202e-08 5.53556e+07 0.272358 0 
2693 6.49657e+18 4.15058e-23 1.09102e-08 5.53598e+07 0.272312 0 
2694 6.49861e+18 4.14766e-23 1.09002e-08 5.5364e+07 0.272267 0 
2695 6.50064e+18 4.14474e-23 1.08902e-08 5.53682e+07 0.272221 0 
2696 6.50268e+18 4.14182e-23 1.08802e-08 5.53724e+07 0.272176 0 
2697 6.50472e+18 4.13891e-23 1.08702e-08 5.53766e+07 0.27213 0 
2698 6.50676e+18 4.13599e-23 1.08602e-08 5.53808e+07 0.272085 0 
2699 6.50879e+18 4.13308e-23 1.08503e-08 5.5385e+07 0.27204 0 
2700 6.51083e+18 4.13018e-23 1.08403e-08 5.53892e+07 0.271994 0 
2701 6.51287e+18 4.12727e-23 1.08304e-08 5.53934e+07 0.271949 0 
2702 6.51491e+18 4.12437e-23 1.08205e-08 5.53976e+07 0.271904 0 
2703 6.51694e+18 4.12148e-23 1.08106e-08 5.54018e+07 0.271858 0 
2704 6.51898e+18 4.11858e-23 1.08007e-08 5.5406e+07 0.271813 0 
2705 6.52102e+18 4.11569e-23 1.07908e-08 5.54102e+07 0.271768 0 
2706 6.52306e+18 4.1128e-23 1.07809e-08 5.54143e+07 0.271723 0 
2707 6.52509e+18 4.10991e-23 1.07711e-08 5.54185e+07 0.271678 0 
2708 6.52713e+18 4.10703e-23 1.07613e-08 5.54227e+07 0.271633 0 
2709 6.52917e+18 4.10415e-23 1.07514e-08 5.54269e+07 0.271588 0 
2710 6.53121e+18 4.10128e-23 1.07416e-08 5.5431e+07 0.271543 0 
2711 6.53324e+18 4.0984e-23 1.07318e-08 5.54352e+07 0.271498 0 
2712 6.53528e+18 4.09553e-23 1.0722e-08 5.54394e+07 0.271453 0 
2713 6.53732e+18 4.09266e-23 1.07122e-08 5.54435e+07 0.271408 0 
2714 6.53936e+18 4.0898e-23 1.07025e-08 5.54477e+07 0.271364 0 
2715 6.54139e+18 4.08693e-23 1.06927e-08 5.54519e+07 0.271319 0 
2716 6.54343e+18 4.08408e-23 1.0683e-08 5.5456e+07 0.271274 0 
2717 6.54547e+18 4.08122e-23 1.06732e-08 5.54602e+07 0.271229 0 
2718 6.54751e+18 4.07837e-23 1.06635e-08 5.54643e+07 0.271185 0 
2719 6.54954e+18 4.07552e-23 1.06538e-08 5.54685e+07 0.27114 0 
2720 6.55158e+18 4.07267e-23 1.06441e-08 5.54727e+07 0.271095 0 
2721 6.55362e+18 4.06982e-23 1.06344e-08 5.54768e+07 0.271051 0 
2722 6.55566e+18 4.06698e-23 1.06248e-08 5.54809e+07 0.271006 0 
2723 6.55769e+18 4.06414e-23 1.06151e-08 5.54851e+07 0.270962 0 
2724 6.55973e+18 4.06131e-23 1.06055e-08 5.54892e+07 0.270917 0 
2725 6.56177e+18 4.05848e-23 1.05958e-08 5.54934e+07 0.270873 0 
2726 6.56381e+18 4.05565e-23 1.05862e-08 5.54975e+07 0.270828 0 
2727 6.56584e+18 4.05282e-23 1.05766e-08 5.55017e+07 0.270784 0 
2728 6.56788e+18 4.05e-23 1.0567e-08 5.55058e+07 0.27074 0 
2729 6.56992e+18 4.04718e-23 1.05574e-08 5.55099e+07 0.270695 0 
2730 6.57196e+18 4.04436e-23 1.05479e-08 5.55141e+07 0.270651 0 
2731 6.57399e+18 4.04154e-23 1.05383e-08 5.55182e+07 0.270607 0 
2732 6.57603e+18 4.03873e-23 1.05288e-08 5.55223e+07 0.270563 0 
2733 6.57807e+18 4.03592e-23 1.05192e-08 5.55264e+07 0.270518 0 
2734 6.58011e+18 4.03312e-23 1.05097e-08 5.55306e+07 0.270474 0 
2735 6.58214e+18 4.03031e-23 1.05002e-08 5.55347e+07 0.27043 0 
2736 6.58418e+18 4.02752e-23 1.04907e-08 5.55388e+07 0.270386 0 
2737 6.58622e+18 4.02472e-23 1.04812e-08 5.55429e+07 0.270342 0 
2738 6.58826e+18 4.02192e-23 1.04718e-08 5.5547e+07 0.270298 0 
2739 6.59029e+18 4.01913e-23 1.04623e-08 5.55512e+07 0.270254 0 
2740 6.59233e+18 4.01635e-23 1.04528e-08 5.55553e+07 0.27021 0 
2741 6.59437e+18 4.01356e-23 1.04434e-08 5.55594e+07 0.270166 0 
2742 6.59641e+18 4.01078e-23 1.0434e-08 5.55635e+07 0.270122 0 
2743 6.59844e+18 4.008e-23 1.04246e-08 5.55676e+07 0.270078 0 
2744 6.60048e+18 4.00522e-23 1.04152e-08 5.55717e+07 0.270034 0 
2745 6.60252e+18 4.00245e-23 1.04058e-08 5.55758e+07 0.26999 0 
2746 6.60456e+18 3.99968e-23 1.03964e-08 5.55799e+07 0.269946 0 
2747 6.60659e+18 3.99692e-23 1.0387e-08 5.5584e+07 0.269902 0 
2748 6.60863e+18 3.99415e-23 1.03777e-08 5.55881e+07 0.269858 0 
2749 6.61067e+18 3.99139e-23 1.03684e-08 5.55922e+07 0.269814 0 
2750 6.61271e+18 3.98863e-23 1.0359e-08 5.55963e+07 0.26977 0 
2751 6.61474e+18 3.98588e-23 1.03497e-08 5.56004e+07 0.269726 0 
2752 6.61678e+18 3.98313e-23 1.03404e-08 5.56045e+07 0.269683 0 
2753 6.61882e+18 3.98038e-23 1.03311e-08 5.56086e+07 0.269639 0 
2754 6.62086e+18 3.97763e-23 1.03218e-08 5.56127e+07 0.269595 0 
2755 6.62289e+18 3.97489e-23 1.03126e-08 5.56168e+07 0.269551 0 
2756 6.62493e+18 3.97215e-23 1.03033e-08 5.56209e+07 0.269507 0 
2757 6.62697e+18 3.96941e-23 1.02941e-08 5.56249e+07 0.269464 0 
2758 6.62901e+18 3.96668e-23 1.02848e-08 5.5629e+07 0.26942 0 
2759 6.63104e+18 3.96395e-23 1.02756e-08 5.56331e+07 0.269376 0 
2760 6.63308e+18 3.96122e-23 1.02664e-08 5.56372e+07 0.269332 0 
2761 6.63512e+18 3.9585e-23 1.02572e-08 5.56413e+07 0.269289 0 
2762 6.63716e+18 3.95578e-23 1.0248e-08 5.56453e+07 0.269245 0 
2763 6.63919e+18 3.95306e-23 1.02388e-08 5.56494e+07 0.269201 0 
2764 6.64123e+18 3.95034e-23 1.02297e-08 5.56535e+07 0.269157 0 
2765 6.64327e+18 3.94763e-23 1.02205e-08 5.56576e+07 0.269114 0 
2766 6.64531e+18 3.94492e-23 1.02114e-08 5.56616e+07 0.26907 0 
2767 6.64734e+18 3.94222e-23 1.02023e-08 5.56657e+07 0.269026 0 
2768 6.64938e+18 3.93951e-23 1.01931e-08 5.56698e+07 0.268983 0 
