# Athena++ data at time=6.990000e+12  cycle=582171449  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3706 8.56056e+18 2.24274e-23 4.84716e-09 5.88394e+07 0.233419 0 
3707 8.56259e+18 2.24158e-23 4.84381e-09 5.88419e+07 0.233386 0 
3708 8.56463e+18 2.24042e-23 4.84046e-09 5.88444e+07 0.233354 0 
3709 8.56667e+18 2.23926e-23 4.83712e-09 5.88469e+07 0.233322 0 
3710 8.56871e+18 2.2381e-23 4.83378e-09 5.88494e+07 0.23329 0 
3711 8.57074e+18 2.23694e-23 4.83044e-09 5.88519e+07 0.233258 0 
3712 8.57278e+18 2.23578e-23 4.82711e-09 5.88544e+07 0.233226 0 
3713 8.57482e+18 2.23462e-23 4.82378e-09 5.88568e+07 0.233194 0 
3714 8.57686e+18 2.23347e-23 4.82045e-09 5.88593e+07 0.233162 0 
3715 8.57889e+18 2.23231e-23 4.81713e-09 5.88618e+07 0.23313 0 
3716 8.58093e+18 2.23116e-23 4.81381e-09 5.88643e+07 0.233098 0 
3717 8.58297e+18 2.23e-23 4.81049e-09 5.88668e+07 0.233066 0 
3718 8.58501e+18 2.22885e-23 4.80717e-09 5.88693e+07 0.233034 0 
3719 8.58704e+18 2.2277e-23 4.80386e-09 5.88718e+07 0.233003 0 
3720 8.58908e+18 2.22655e-23 4.80055e-09 5.88742e+07 0.232971 0 
3721 8.59112e+18 2.2254e-23 4.79725e-09 5.88767e+07 0.232939 0 
3722 8.59316e+18 2.22425e-23 4.79394e-09 5.88792e+07 0.232907 0 
3723 8.59519e+18 2.2231e-23 4.79065e-09 5.88817e+07 0.232875 0 
3724 8.59723e+18 2.22195e-23 4.78735e-09 5.88842e+07 0.232843 0 
3725 8.59927e+18 2.2208e-23 4.78405e-09 5.88866e+07 0.232811 0 
3726 8.60131e+18 2.21966e-23 4.78076e-09 5.88891e+07 0.232779 0 
3727 8.60334e+18 2.21851e-23 4.77748e-09 5.88916e+07 0.232747 0 
3728 8.60538e+18 2.21737e-23 4.77419e-09 5.88941e+07 0.232716 0 
3729 8.60742e+18 2.21623e-23 4.77091e-09 5.88965e+07 0.232684 0 
3730 8.60946e+18 2.21508e-23 4.76763e-09 5.8899e+07 0.232652 0 
3731 8.61149e+18 2.21394e-23 4.76436e-09 5.89015e+07 0.23262 0 
3732 8.61353e+18 2.2128e-23 4.76109e-09 5.89039e+07 0.232588 0 
3733 8.61557e+18 2.21166e-23 4.75782e-09 5.89064e+07 0.232556 0 
3734 8.61761e+18 2.21052e-23 4.75455e-09 5.89089e+07 0.232525 0 
3735 8.61964e+18 2.20939e-23 4.75129e-09 5.89113e+07 0.232493 0 
3736 8.62168e+18 2.20825e-23 4.74803e-09 5.89138e+07 0.232461 0 
3737 8.62372e+18 2.20711e-23 4.74477e-09 5.89162e+07 0.232429 0 
3738 8.62576e+18 2.20598e-23 4.74152e-09 5.89187e+07 0.232398 0 
3739 8.62779e+18 2.20484e-23 4.73826e-09 5.89212e+07 0.232366 0 
3740 8.62983e+18 2.20371e-23 4.73502e-09 5.89236e+07 0.232334 0 
3741 8.63187e+18 2.20258e-23 4.73177e-09 5.89261e+07 0.232302 0 
3742 8.63391e+18 2.20144e-23 4.72853e-09 5.89285e+07 0.232271 0 
3743 8.63594e+18 2.20031e-23 4.72529e-09 5.8931e+07 0.232239 0 
3744 8.63798e+18 2.19918e-23 4.72205e-09 5.89335e+07 0.232207 0 
3745 8.64002e+18 2.19805e-23 4.71882e-09 5.89359e+07 0.232176 0 
3746 8.64206e+18 2.19693e-23 4.71559e-09 5.89384e+07 0.232144 0 
3747 8.64409e+18 2.1958e-23 4.71236e-09 5.89408e+07 0.232112 0 
3748 8.64613e+18 2.19467e-23 4.70914e-09 5.89433e+07 0.232081 0 
3749 8.64817e+18 2.19355e-23 4.70592e-09 5.89457e+07 0.232049 0 
3750 8.65021e+18 2.19242e-23 4.7027e-09 5.89482e+07 0.232017 0 
3751 8.65224e+18 2.1913e-23 4.69949e-09 5.89506e+07 0.231986 0 
3752 8.65428e+18 2.19017e-23 4.69627e-09 5.8953e+07 0.231954 0 
3753 8.65632e+18 2.18905e-23 4.69307e-09 5.89555e+07 0.231923 0 
3754 8.65836e+18 2.18793e-23 4.68986e-09 5.89579e+07 0.231891 0 
3755 8.66039e+18 2.18681e-23 4.68666e-09 5.89604e+07 0.231859 0 
3756 8.66243e+18 2.18569e-23 4.68346e-09 5.89628e+07 0.231828 0 
3757 8.66447e+18 2.18457e-23 4.68026e-09 5.89653e+07 0.231796 0 
3758 8.66651e+18 2.18345e-23 4.67706e-09 5.89677e+07 0.231765 0 
3759 8.66854e+18 2.18234e-23 4.67387e-09 5.89701e+07 0.231733 0 
3760 8.67058e+18 2.18122e-23 4.67068e-09 5.89726e+07 0.231702 0 
3761 8.67262e+18 2.18011e-23 4.6675e-09 5.8975e+07 0.23167 0 
3762 8.67466e+18 2.17899e-23 4.66432e-09 5.89774e+07 0.231639 0 
3763 8.67669e+18 2.17788e-23 4.66114e-09 5.89799e+07 0.231607 0 
3764 8.67873e+18 2.17676e-23 4.65796e-09 5.89823e+07 0.231576 0 
3765 8.68077e+18 2.17565e-23 4.65479e-09 5.89847e+07 0.231544 0 
3766 8.68281e+18 2.17454e-23 4.65162e-09 5.89872e+07 0.231513 0 
3767 8.68484e+18 2.17343e-23 4.64845e-09 5.89896e+07 0.231481 0 
3768 8.68688e+18 2.17232e-23 4.64528e-09 5.8992e+07 0.23145 0 
3769 8.68892e+18 2.17121e-23 4.64212e-09 5.89944e+07 0.231418 0 
3770 8.69096e+18 2.17011e-23 4.63896e-09 5.89969e+07 0.231387 0 
3771 8.69299e+18 2.169e-23 4.6358e-09 5.89993e+07 0.231355 0 
3772 8.69503e+18 2.16789e-23 4.63265e-09 5.90017e+07 0.231324 0 
3773 8.69707e+18 2.16679e-23 4.6295e-09 5.90041e+07 0.231293 0 
3774 8.69911e+18 2.16568e-23 4.62635e-09 5.90066e+07 0.231261 0 
3775 8.70114e+18 2.16458e-23 4.62321e-09 5.9009e+07 0.23123 0 
3776 8.70318e+18 2.16348e-23 4.62007e-09 5.90114e+07 0.231198 0 
3777 8.70522e+18 2.16238e-23 4.61693e-09 5.90138e+07 0.231167 0 
3778 8.70726e+18 2.16128e-23 4.61379e-09 5.90162e+07 0.231136 0 
3779 8.70929e+18 2.16018e-23 4.61066e-09 5.90187e+07 0.231104 0 
3780 8.71133e+18 2.15908e-23 4.60753e-09 5.90211e+07 0.231073 0 
3781 8.71337e+18 2.15798e-23 4.6044e-09 5.90235e+07 0.231042 0 
3782 8.71541e+18 2.15688e-23 4.60128e-09 5.90259e+07 0.23101 0 
3783 8.71744e+18 2.15578e-23 4.59815e-09 5.90283e+07 0.230979 0 
3784 8.71948e+18 2.15469e-23 4.59504e-09 5.90307e+07 0.230948 0 
3785 8.72152e+18 2.15359e-23 4.59192e-09 5.90331e+07 0.230916 0 
3786 8.72356e+18 2.1525e-23 4.58881e-09 5.90355e+07 0.230885 0 
3787 8.72559e+18 2.15141e-23 4.5857e-09 5.90379e+07 0.230854 0 
3788 8.72763e+18 2.15031e-23 4.58259e-09 5.90403e+07 0.230823 0 
3789 8.72967e+18 2.14922e-23 4.57949e-09 5.90428e+07 0.230791 0 
3790 8.73171e+18 2.14813e-23 4.57638e-09 5.90452e+07 0.23076 0 
3791 8.73374e+18 2.14704e-23 4.57328e-09 5.90476e+07 0.230729 0 
3792 8.73578e+18 2.14595e-23 4.57019e-09 5.905e+07 0.230698 0 
3793 8.73782e+18 2.14486e-23 4.5671e-09 5.90524e+07 0.230666 0 
3794 8.73986e+18 2.14378e-23 4.56401e-09 5.90548e+07 0.230635 0 
3795 8.74189e+18 2.14269e-23 4.56092e-09 5.90572e+07 0.230604 0 
3796 8.74393e+18 2.1416e-23 4.55783e-09 5.90596e+07 0.230573 0 
3797 8.74597e+18 2.14052e-23 4.55475e-09 5.9062e+07 0.230542 0 
3798 8.74801e+18 2.13944e-23 4.55167e-09 5.90643e+07 0.23051 0 
3799 8.75004e+18 2.13835e-23 4.5486e-09 5.90667e+07 0.230479 0 
3800 8.75208e+18 2.13727e-23 4.54552e-09 5.90691e+07 0.230448 0 
3801 8.75412e+18 2.13619e-23 4.54245e-09 5.90715e+07 0.230417 0 
3802 8.75616e+18 2.13511e-23 4.53938e-09 5.90739e+07 0.230386 0 
3803 8.75819e+18 2.13403e-23 4.53632e-09 5.90763e+07 0.230355 0 
3804 8.76023e+18 2.13295e-23 4.53326e-09 5.90787e+07 0.230324 0 
3805 8.76227e+18 2.13187e-23 4.5302e-09 5.90811e+07 0.230293 0 
3806 8.76431e+18 2.13079e-23 4.52714e-09 5.90835e+07 0.230261 0 
3807 8.76634e+18 2.12972e-23 4.52409e-09 5.90859e+07 0.23023 0 
3808 8.76838e+18 2.12864e-23 4.52104e-09 5.90882e+07 0.230199 0 
3809 8.77042e+18 2.12757e-23 4.51799e-09 5.90906e+07 0.230168 0 
3810 8.77246e+18 2.12649e-23 4.51494e-09 5.9093e+07 0.230137 0 
3811 8.77449e+18 2.12542e-23 4.5119e-09 5.90954e+07 0.230106 0 
3812 8.77653e+18 2.12434e-23 4.50886e-09 5.90978e+07 0.230075 0 
3813 8.77857e+18 2.12327e-23 4.50582e-09 5.91002e+07 0.230044 0 
3814 8.78061e+18 2.1222e-23 4.50279e-09 5.91025e+07 0.230013 0 
3815 8.78264e+18 2.12113e-23 4.49976e-09 5.91049e+07 0.229982 0 
3816 8.78468e+18 2.12006e-23 4.49673e-09 5.91073e+07 0.229951 0 
3817 8.78672e+18 2.11899e-23 4.4937e-09 5.91097e+07 0.22992 0 
3818 8.78876e+18 2.11793e-23 4.49068e-09 5.9112e+07 0.229889 0 
3819 8.79079e+18 2.11686e-23 4.48766e-09 5.91144e+07 0.229858 0 
3820 8.79283e+18 2.11579e-23 4.48464e-09 5.91168e+07 0.229827 0 
3821 8.79487e+18 2.11473e-23 4.48162e-09 5.91191e+07 0.229796 0 
3822 8.79691e+18 2.11366e-23 4.47861e-09 5.91215e+07 0.229765 0 
3823 8.79894e+18 2.1126e-23 4.4756e-09 5.91239e+07 0.229734 0 
3824 8.80098e+18 2.11154e-23 4.4726e-09 5.91263e+07 0.229703 0 
3825 8.80302e+18 2.11047e-23 4.46959e-09 5.91286e+07 0.229672 0 
3826 8.80506e+18 2.10941e-23 4.46659e-09 5.9131e+07 0.229642 0 
3827 8.80709e+18 2.10835e-23 4.46359e-09 5.91334e+07 0.229611 0 
3828 8.80913e+18 2.10729e-23 4.46059e-09 5.91357e+07 0.22958 0 
3829 8.81117e+18 2.10623e-23 4.4576e-09 5.91381e+07 0.229549 0 
3830 8.81321e+18 2.10518e-23 4.45461e-09 5.91404e+07 0.229518 0 
3831 8.81524e+18 2.10412e-23 4.45162e-09 5.91428e+07 0.229487 0 
3832 8.81728e+18 2.10306e-23 4.44864e-09 5.91452e+07 0.229456 0 
3833 8.81932e+18 2.10201e-23 4.44565e-09 5.91475e+07 0.229425 0 
3834 8.82136e+18 2.10095e-23 4.44267e-09 5.91499e+07 0.229395 0 
3835 8.82339e+18 2.0999e-23 4.4397e-09 5.91522e+07 0.229364 0 
3836 8.82543e+18 2.09884e-23 4.43672e-09 5.91546e+07 0.229333 0 
3837 8.82747e+18 2.09779e-23 4.43375e-09 5.91569e+07 0.229302 0 
3838 8.82951e+18 2.09674e-23 4.43078e-09 5.91593e+07 0.229271 0 
3839 8.83154e+18 2.09569e-23 4.42782e-09 5.91616e+07 0.229241 0 
3840 8.83358e+18 2.09464e-23 4.42485e-09 5.9164e+07 0.22921 0 
3841 8.83562e+18 2.09359e-23 4.42189e-09 5.91663e+07 0.229179 0 
3842 8.83766e+18 2.09254e-23 4.41893e-09 5.91687e+07 0.229148 0 
3843 8.83969e+18 2.09149e-23 4.41598e-09 5.9171e+07 0.229117 0 
3844 8.84173e+18 2.09045e-23 4.41302e-09 5.91734e+07 0.229087 0 
3845 8.84377e+18 2.0894e-23 4.41007e-09 5.91757e+07 0.229056 0 
3846 8.84581e+18 2.08835e-23 4.40713e-09 5.91781e+07 0.229025 0 
3847 8.84784e+18 2.08731e-23 4.40418e-09 5.91804e+07 0.228995 0 
3848 8.84988e+18 2.08627e-23 4.40124e-09 5.91828e+07 0.228964 0 
3849 8.85192e+18 2.08522e-23 4.3983e-09 5.91851e+07 0.228933 0 
3850 8.85396e+18 2.08418e-23 4.39536e-09 5.91874e+07 0.228902 0 
3851 8.85599e+18 2.08314e-23 4.39243e-09 5.91898e+07 0.228872 0 
3852 8.85803e+18 2.0821e-23 4.3895e-09 5.91921e+07 0.228841 0 
3853 8.86007e+18 2.08106e-23 4.38657e-09 5.91945e+07 0.22881 0 
3854 8.86211e+18 2.08002e-23 4.38364e-09 5.91968e+07 0.22878 0 
3855 8.86414e+18 2.07898e-23 4.38072e-09 5.91991e+07 0.228749 0 
3856 8.86618e+18 2.07794e-23 4.37779e-09 5.92015e+07 0.228718 0 
3857 8.86822e+18 2.07691e-23 4.37488e-09 5.92038e+07 0.228688 0 
3858 8.87026e+18 2.07587e-23 4.37196e-09 5.92061e+07 0.228657 0 
3859 8.87229e+18 2.07484e-23 4.36905e-09 5.92085e+07 0.228627 0 
3860 8.87433e+18 2.0738e-23 4.36614e-09 5.92108e+07 0.228596 0 
3861 8.87637e+18 2.07277e-23 4.36323e-09 5.92131e+07 0.228565 0 
3862 8.87841e+18 2.07174e-23 4.36032e-09 5.92154e+07 0.228535 0 
3863 8.88044e+18 2.0707e-23 4.35742e-09 5.92178e+07 0.228504 0 
3864 8.88248e+18 2.06967e-23 4.35452e-09 5.92201e+07 0.228474 0 
3865 8.88452e+18 2.06864e-23 4.35162e-09 5.92224e+07 0.228443 0 
3866 8.88656e+18 2.06761e-23 4.34873e-09 5.92247e+07 0.228413 0 
3867 8.88859e+18 2.06658e-23 4.34583e-09 5.92271e+07 0.228382 0 
3868 8.89063e+18 2.06555e-23 4.34295e-09 5.92294e+07 0.228352 0 
3869 8.89267e+18 2.06453e-23 4.34006e-09 5.92317e+07 0.228321 0 
3870 8.89471e+18 2.0635e-23 4.33717e-09 5.9234e+07 0.228291 0 
3871 8.89674e+18 2.06247e-23 4.33429e-09 5.92364e+07 0.22826 0 
3872 8.89878e+18 2.06145e-23 4.33141e-09 5.92387e+07 0.22823 0 
3873 8.90082e+18 2.06042e-23 4.32853e-09 5.9241e+07 0.228199 0 
3874 8.90286e+18 2.0594e-23 4.32566e-09 5.92433e+07 0.228169 0 
3875 8.90489e+18 2.05838e-23 4.32279e-09 5.92456e+07 0.228138 0 
3876 8.90693e+18 2.05735e-23 4.31992e-09 5.92479e+07 0.228108 0 
3877 8.90897e+18 2.05633e-23 4.31705e-09 5.92502e+07 0.228078 0 
3878 8.91101e+18 2.05531e-23 4.31419e-09 5.92526e+07 0.228047 0 
3879 8.91304e+18 2.05429e-23 4.31133e-09 5.92549e+07 0.228017 0 
3880 8.91508e+18 2.05327e-23 4.30847e-09 5.92572e+07 0.227986 0 
3881 8.91712e+18 2.05225e-23 4.30561e-09 5.92595e+07 0.227956 0 
3882 8.91916e+18 2.05124e-23 4.30276e-09 5.92618e+07 0.227926 0 
3883 8.92119e+18 2.05022e-23 4.29991e-09 5.92641e+07 0.227895 0 
3884 8.92323e+18 2.0492e-23 4.29706e-09 5.92664e+07 0.227865 0 
3885 8.92527e+18 2.04819e-23 4.29421e-09 5.92687e+07 0.227835 0 
3886 8.92731e+18 2.04717e-23 4.29137e-09 5.9271e+07 0.227804 0 
3887 8.92934e+18 2.04616e-23 4.28853e-09 5.92733e+07 0.227774 0 
3888 8.93138e+18 2.04515e-23 4.28569e-09 5.92756e+07 0.227744 0 
3889 8.93342e+18 2.04413e-23 4.28285e-09 5.92779e+07 0.227713 0 
3890 8.93546e+18 2.04312e-23 4.28002e-09 5.92802e+07 0.227683 0 
3891 8.93749e+18 2.04211e-23 4.27719e-09 5.92825e+07 0.227653 0 
3892 8.93953e+18 2.0411e-23 4.27436e-09 5.92848e+07 0.227622 0 
3893 8.94157e+18 2.04009e-23 4.27154e-09 5.92871e+07 0.227592 0 
3894 8.94361e+18 2.03908e-23 4.26871e-09 5.92894e+07 0.227562 0 
3895 8.94564e+18 2.03807e-23 4.26589e-09 5.92917e+07 0.227532 0 
3896 8.94768e+18 2.03707e-23 4.26307e-09 5.9294e+07 0.227501 0 
3897 8.94972e+18 2.03606e-23 4.26026e-09 5.92963e+07 0.227471 0 
3898 8.95176e+18 2.03505e-23 4.25745e-09 5.92986e+07 0.227441 0 
3899 8.95379e+18 2.03405e-23 4.25463e-09 5.93009e+07 0.227411 0 
3900 8.95583e+18 2.03305e-23 4.25183e-09 5.93032e+07 0.22738 0 
3901 8.95787e+18 2.03204e-23 4.24902e-09 5.93054e+07 0.22735 0 
3902 8.95991e+18 2.03104e-23 4.24622e-09 5.93077e+07 0.22732 0 
3903 8.96194e+18 2.03004e-23 4.24342e-09 5.931e+07 0.22729 0 
3904 8.96398e+18 2.02904e-23 4.24062e-09 5.93123e+07 0.22726 0 
3905 8.96602e+18 2.02804e-23 4.23782e-09 5.93146e+07 0.22723 0 
3906 8.96806e+18 2.02704e-23 4.23503e-09 5.93169e+07 0.227199 0 
3907 8.97009e+18 2.02604e-23 4.23224e-09 5.93192e+07 0.227169 0 
3908 8.97213e+18 2.02504e-23 4.22945e-09 5.93214e+07 0.227139 0 
3909 8.97417e+18 2.02404e-23 4.22667e-09 5.93237e+07 0.227109 0 
3910 8.97621e+18 2.02304e-23 4.22388e-09 5.9326e+07 0.227079 0 
3911 8.97824e+18 2.02205e-23 4.2211e-09 5.93283e+07 0.227049 0 
3912 8.98028e+18 2.02105e-23 4.21832e-09 5.93306e+07 0.227019 0 
3913 8.98232e+18 2.02006e-23 4.21555e-09 5.93328e+07 0.226989 0 
3914 8.98436e+18 2.01906e-23 4.21277e-09 5.93351e+07 0.226959 0 
3915 8.98639e+18 2.01807e-23 4.21e-09 5.93374e+07 0.226928 0 
3916 8.98843e+18 2.01708e-23 4.20723e-09 5.93397e+07 0.226898 0 
3917 8.99047e+18 2.01609e-23 4.20447e-09 5.93419e+07 0.226868 0 
3918 8.99251e+18 2.0151e-23 4.20171e-09 5.93442e+07 0.226838 0 
3919 8.99454e+18 2.01411e-23 4.19894e-09 5.93465e+07 0.226808 0 
3920 8.99658e+18 2.01312e-23 4.19619e-09 5.93487e+07 0.226778 0 
3921 8.99862e+18 2.01213e-23 4.19343e-09 5.9351e+07 0.226748 0 
3922 9.00066e+18 2.01114e-23 4.19068e-09 5.93533e+07 0.226718 0 
3923 9.00269e+18 2.01015e-23 4.18792e-09 5.93555e+07 0.226688 0 
3924 9.00473e+18 2.00917e-23 4.18518e-09 5.93578e+07 0.226658 0 
3925 9.00677e+18 2.00818e-23 4.18243e-09 5.93601e+07 0.226628 0 
3926 9.00881e+18 2.00719e-23 4.17969e-09 5.93623e+07 0.226598 0 
3927 9.01084e+18 2.00621e-23 4.17694e-09 5.93646e+07 0.226569 0 
3928 9.01288e+18 2.00523e-23 4.1742e-09 5.93669e+07 0.226539 0 
3929 9.01492e+18 2.00424e-23 4.17147e-09 5.93691e+07 0.226509 0 
3930 9.01696e+18 2.00326e-23 4.16873e-09 5.93714e+07 0.226479 0 
3931 9.01899e+18 2.00228e-23 4.166e-09 5.93736e+07 0.226449 0 
3932 9.02103e+18 2.0013e-23 4.16327e-09 5.93759e+07 0.226419 0 
3933 9.02307e+18 2.00032e-23 4.16055e-09 5.93782e+07 0.226389 0 
3934 9.02511e+18 1.99934e-23 4.15782e-09 5.93804e+07 0.226359 0 
3935 9.02714e+18 1.99836e-23 4.1551e-09 5.93827e+07 0.226329 0 
3936 9.02918e+18 1.99738e-23 4.15238e-09 5.93849e+07 0.226299 0 
3937 9.03122e+18 1.9964e-23 4.14966e-09 5.93872e+07 0.22627 0 
3938 9.03326e+18 1.99543e-23 4.14695e-09 5.93894e+07 0.22624 0 
3939 9.03529e+18 1.99445e-23 4.14423e-09 5.93917e+07 0.22621 0 
3940 9.03733e+18 1.99348e-23 4.14152e-09 5.93939e+07 0.22618 0 
3941 9.03937e+18 1.9925e-23 4.13882e-09 5.93962e+07 0.22615 0 
3942 9.04141e+18 1.99153e-23 4.13611e-09 5.93984e+07 0.226121 0 
3943 9.04344e+18 1.99056e-23 4.13341e-09 5.94007e+07 0.226091 0 
3944 9.04548e+18 1.98958e-23 4.13071e-09 5.94029e+07 0.226061 0 
3945 9.04752e+18 1.98861e-23 4.12801e-09 5.94052e+07 0.226031 0 
3946 9.04956e+18 1.98764e-23 4.12531e-09 5.94074e+07 0.226001 0 
3947 9.05159e+18 1.98667e-23 4.12262e-09 5.94097e+07 0.225972 0 
3948 9.05363e+18 1.9857e-23 4.11993e-09 5.94119e+07 0.225942 0 
3949 9.05567e+18 1.98473e-23 4.11724e-09 5.94141e+07 0.225912 0 
3950 9.05771e+18 1.98376e-23 4.11455e-09 5.94164e+07 0.225883 0 
3951 9.05974e+18 1.9828e-23 4.11187e-09 5.94186e+07 0.225853 0 
3952 9.06178e+18 1.98183e-23 4.10919e-09 5.94209e+07 0.225823 0 
3953 9.06382e+18 1.98086e-23 4.10651e-09 5.94231e+07 0.225793 0 
3954 9.06586e+18 1.9799e-23 4.10383e-09 5.94253e+07 0.225764 0 
3955 9.06789e+18 1.97893e-23 4.10116e-09 5.94276e+07 0.225734 0 
3956 9.06993e+18 1.97797e-23 4.09848e-09 5.94298e+07 0.225704 0 
3957 9.07197e+18 1.97701e-23 4.09582e-09 5.9432e+07 0.225675 0 
3958 9.07401e+18 1.97605e-23 4.09315e-09 5.94343e+07 0.225645 0 
3959 9.07604e+18 1.97508e-23 4.09048e-09 5.94365e+07 0.225615 0 
3960 9.07808e+18 1.97412e-23 4.08782e-09 5.94387e+07 0.225586 0 
3961 9.08012e+18 1.97316e-23 4.08516e-09 5.9441e+07 0.225556 0 
3962 9.08216e+18 1.9722e-23 4.0825e-09 5.94432e+07 0.225526 0 
3963 9.08419e+18 1.97124e-23 4.07985e-09 5.94454e+07 0.225497 0 
3964 9.08623e+18 1.97029e-23 4.07719e-09 5.94476e+07 0.225467 0 
3965 9.08827e+18 1.96933e-23 4.07454e-09 5.94499e+07 0.225438 0 
3966 9.09031e+18 1.96837e-23 4.07189e-09 5.94521e+07 0.225408 0 
3967 9.09234e+18 1.96742e-23 4.06925e-09 5.94543e+07 0.225378 0 
3968 9.09438e+18 1.96646e-23 4.0666e-09 5.94565e+07 0.225349 0 
3969 9.09642e+18 1.96551e-23 4.06396e-09 5.94588e+07 0.225319 0 
3970 9.09846e+18 1.96455e-23 4.06132e-09 5.9461e+07 0.22529 0 
3971 9.10049e+18 1.9636e-23 4.05868e-09 5.94632e+07 0.22526 0 
3972 9.10253e+18 1.96265e-23 4.05605e-09 5.94654e+07 0.225231 0 
3973 9.10457e+18 1.9617e-23 4.05342e-09 5.94676e+07 0.225201 0 
3974 9.10661e+18 1.96075e-23 4.05079e-09 5.94699e+07 0.225171 0 
3975 9.10864e+18 1.95979e-23 4.04816e-09 5.94721e+07 0.225142 0 
3976 9.11068e+18 1.95885e-23 4.04553e-09 5.94743e+07 0.225112 0 
3977 9.11272e+18 1.9579e-23 4.04291e-09 5.94765e+07 0.225083 0 
3978 9.11476e+18 1.95695e-23 4.04029e-09 5.94787e+07 0.225053 0 
3979 9.11679e+18 1.956e-23 4.03767e-09 5.94809e+07 0.225024 0 
3980 9.11883e+18 1.95505e-23 4.03505e-09 5.94831e+07 0.224994 0 
3981 9.12087e+18 1.95411e-23 4.03244e-09 5.94854e+07 0.224965 0 
3982 9.12291e+18 1.95316e-23 4.02983e-09 5.94876e+07 0.224935 0 
3983 9.12494e+18 1.95222e-23 4.02722e-09 5.94898e+07 0.224906 0 
3984 9.12698e+18 1.95127e-23 4.02461e-09 5.9492e+07 0.224877 0 
3985 9.12902e+18 1.95033e-23 4.022e-09 5.94942e+07 0.224847 0 
3986 9.13106e+18 1.94939e-23 4.0194e-09 5.94964e+07 0.224818 0 
3987 9.13309e+18 1.94844e-23 4.0168e-09 5.94986e+07 0.224788 0 
3988 9.13513e+18 1.9475e-23 4.0142e-09 5.95008e+07 0.224759 0 
3989 9.13717e+18 1.94656e-23 4.01161e-09 5.9503e+07 0.22473 0 
3990 9.13921e+18 1.94562e-23 4.00901e-09 5.95052e+07 0.2247 0 
3991 9.14124e+18 1.94468e-23 4.00642e-09 5.95074e+07 0.224671 0 
3992 9.14328e+18 1.94374e-23 4.00383e-09 5.95096e+07 0.224641 0 
3993 9.14532e+18 1.94281e-23 4.00125e-09 5.95118e+07 0.224612 0 
3994 9.14736e+18 1.94187e-23 3.99866e-09 5.9514e+07 0.224583 0 
3995 9.14939e+18 1.94093e-23 3.99608e-09 5.95162e+07 0.224553 0 
3996 9.15143e+18 1.94e-23 3.9935e-09 5.95184e+07 0.224524 0 
3997 9.15347e+18 1.93906e-23 3.99092e-09 5.95206e+07 0.224495 0 
3998 9.15551e+18 1.93813e-23 3.98835e-09 5.95228e+07 0.224465 0 
3999 9.15754e+18 1.93719e-23 3.98577e-09 5.9525e+07 0.224436 0 
4000 9.15958e+18 1.93626e-23 3.9832e-09 5.95272e+07 0.224407 0 
4001 9.16162e+18 1.93533e-23 3.98063e-09 5.95294e+07 0.224378 0 
4002 9.16366e+18 1.93439e-23 3.97807e-09 5.95316e+07 0.224348 0 
4003 9.16569e+18 1.93346e-23 3.9755e-09 5.95338e+07 0.224319 0 
4004 9.16773e+18 1.93253e-23 3.97294e-09 5.95359e+07 0.22429 0 
4005 9.16977e+18 1.9316e-23 3.97038e-09 5.95381e+07 0.224261 0 
4006 9.17181e+18 1.93067e-23 3.96782e-09 5.95403e+07 0.224231 0 
4007 9.17384e+18 1.92974e-23 3.96527e-09 5.95425e+07 0.224202 0 
4008 9.17588e+18 1.92882e-23 3.96271e-09 5.95447e+07 0.224173 0 
4009 9.17792e+18 1.92789e-23 3.96016e-09 5.95469e+07 0.224144 0 
4010 9.17996e+18 1.92696e-23 3.95761e-09 5.95491e+07 0.224114 0 
4011 9.18199e+18 1.92604e-23 3.95507e-09 5.95512e+07 0.224085 0 
4012 9.18403e+18 1.92511e-23 3.95252e-09 5.95534e+07 0.224056 0 
4013 9.18607e+18 1.92419e-23 3.94998e-09 5.95556e+07 0.224027 0 
4014 9.18811e+18 1.92326e-23 3.94744e-09 5.95578e+07 0.223998 0 
4015 9.19014e+18 1.92234e-23 3.9449e-09 5.956e+07 0.223968 0 
4016 9.19218e+18 1.92142e-23 3.94237e-09 5.95621e+07 0.223939 0 
4017 9.19422e+18 1.9205e-23 3.93983e-09 5.95643e+07 0.22391 0 
4018 9.19626e+18 1.91957e-23 3.9373e-09 5.95665e+07 0.223881 0 
4019 9.19829e+18 1.91865e-23 3.93477e-09 5.95687e+07 0.223852 0 
4020 9.20033e+18 1.91773e-23 3.93225e-09 5.95708e+07 0.223823 0 
4021 9.20237e+18 1.91681e-23 3.92972e-09 5.9573e+07 0.223794 0 
4022 9.20441e+18 1.9159e-23 3.9272e-09 5.95752e+07 0.223765 0 
4023 9.20644e+18 1.91498e-23 3.92468e-09 5.95774e+07 0.223735 0 
4024 9.20848e+18 1.91406e-23 3.92216e-09 5.95795e+07 0.223706 0 
4025 9.21052e+18 1.91314e-23 3.91965e-09 5.95817e+07 0.223677 0 
4026 9.21256e+18 1.91223e-23 3.91713e-09 5.95839e+07 0.223648 0 
4027 9.21459e+18 1.91131e-23 3.91462e-09 5.9586e+07 0.223619 0 
4028 9.21663e+18 1.9104e-23 3.91211e-09 5.95882e+07 0.22359 0 
4029 9.21867e+18 1.90948e-23 3.9096e-09 5.95904e+07 0.223561 0 
