# Athena++ data at time=4.870000e+12  cycle=405610848  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2276 5.64693e+18 5.67086e-23 1.63423e-08 5.34983e+07 0.293002 0 
2277 5.64897e+18 5.66618e-23 1.6325e-08 5.35039e+07 0.292948 0 
2278 5.65101e+18 5.6615e-23 1.63078e-08 5.35094e+07 0.292894 0 
2279 5.65304e+18 5.65683e-23 1.62905e-08 5.3515e+07 0.292841 0 
2280 5.65508e+18 5.65217e-23 1.62733e-08 5.35206e+07 0.292787 0 
2281 5.65712e+18 5.64751e-23 1.62561e-08 5.35261e+07 0.292734 0 
2282 5.65916e+18 5.64286e-23 1.6239e-08 5.35317e+07 0.29268 0 
2283 5.66119e+18 5.63821e-23 1.62218e-08 5.35373e+07 0.292627 0 
2284 5.66323e+18 5.63357e-23 1.62047e-08 5.35428e+07 0.292573 0 
2285 5.66527e+18 5.62894e-23 1.61876e-08 5.35484e+07 0.29252 0 
2286 5.66731e+18 5.62431e-23 1.61706e-08 5.35539e+07 0.292466 0 
2287 5.66934e+18 5.61969e-23 1.61535e-08 5.35595e+07 0.292413 0 
2288 5.67138e+18 5.61507e-23 1.61365e-08 5.3565e+07 0.292359 0 
2289 5.67342e+18 5.61046e-23 1.61195e-08 5.35705e+07 0.292306 0 
2290 5.67546e+18 5.60585e-23 1.61026e-08 5.35761e+07 0.292253 0 
2291 5.67749e+18 5.60125e-23 1.60856e-08 5.35816e+07 0.292199 0 
2292 5.67953e+18 5.59666e-23 1.60687e-08 5.35871e+07 0.292146 0 
2293 5.68157e+18 5.59207e-23 1.60518e-08 5.35926e+07 0.292093 0 
2294 5.68361e+18 5.58748e-23 1.60349e-08 5.35982e+07 0.292039 0 
2295 5.68564e+18 5.58291e-23 1.60181e-08 5.36037e+07 0.291986 0 
2296 5.68768e+18 5.57833e-23 1.60013e-08 5.36092e+07 0.291933 0 
2297 5.68972e+18 5.57377e-23 1.59845e-08 5.36147e+07 0.29188 0 
2298 5.69176e+18 5.56921e-23 1.59677e-08 5.36202e+07 0.291826 0 
2299 5.69379e+18 5.56465e-23 1.59509e-08 5.36257e+07 0.291773 0 
2300 5.69583e+18 5.5601e-23 1.59342e-08 5.36312e+07 0.29172 0 
2301 5.69787e+18 5.55556e-23 1.59175e-08 5.36367e+07 0.291667 0 
2302 5.69991e+18 5.55102e-23 1.59008e-08 5.36422e+07 0.291614 0 
2303 5.70194e+18 5.54649e-23 1.58841e-08 5.36476e+07 0.291561 0 
2304 5.70398e+18 5.54196e-23 1.58675e-08 5.36531e+07 0.291508 0 
2305 5.70602e+18 5.53744e-23 1.58509e-08 5.36586e+07 0.291454 0 
2306 5.70806e+18 5.53292e-23 1.58343e-08 5.36641e+07 0.291401 0 
2307 5.71009e+18 5.52841e-23 1.58178e-08 5.36695e+07 0.291348 0 
2308 5.71213e+18 5.5239e-23 1.58012e-08 5.3675e+07 0.291295 0 
2309 5.71417e+18 5.5194e-23 1.57847e-08 5.36805e+07 0.291242 0 
2310 5.71621e+18 5.51491e-23 1.57682e-08 5.36859e+07 0.29119 0 
2311 5.71824e+18 5.51042e-23 1.57517e-08 5.36914e+07 0.291137 0 
2312 5.72028e+18 5.50594e-23 1.57353e-08 5.36968e+07 0.291084 0 
2313 5.72232e+18 5.50146e-23 1.57189e-08 5.37023e+07 0.291031 0 
2314 5.72436e+18 5.49699e-23 1.57025e-08 5.37077e+07 0.290978 0 
2315 5.72639e+18 5.49252e-23 1.56861e-08 5.37131e+07 0.290925 0 
2316 5.72843e+18 5.48806e-23 1.56697e-08 5.37186e+07 0.290872 0 
2317 5.73047e+18 5.48361e-23 1.56534e-08 5.3724e+07 0.290819 0 
2318 5.73251e+18 5.47916e-23 1.56371e-08 5.37294e+07 0.290767 0 
2319 5.73454e+18 5.47471e-23 1.56208e-08 5.37348e+07 0.290714 0 
2320 5.73658e+18 5.47027e-23 1.56045e-08 5.37403e+07 0.290661 0 
2321 5.73862e+18 5.46584e-23 1.55883e-08 5.37457e+07 0.290608 0 
2322 5.74066e+18 5.46141e-23 1.55721e-08 5.37511e+07 0.290556 0 
2323 5.74269e+18 5.45699e-23 1.55559e-08 5.37565e+07 0.290503 0 
2324 5.74473e+18 5.45257e-23 1.55397e-08 5.37619e+07 0.29045 0 
2325 5.74677e+18 5.44815e-23 1.55236e-08 5.37673e+07 0.290398 0 
2326 5.74881e+18 5.44375e-23 1.55074e-08 5.37727e+07 0.290345 0 
2327 5.75084e+18 5.43935e-23 1.54913e-08 5.37781e+07 0.290292 0 
2328 5.75288e+18 5.43495e-23 1.54752e-08 5.37835e+07 0.29024 0 
2329 5.75492e+18 5.43056e-23 1.54592e-08 5.37889e+07 0.290187 0 
2330 5.75696e+18 5.42617e-23 1.54431e-08 5.37942e+07 0.290135 0 
2331 5.75899e+18 5.42179e-23 1.54271e-08 5.37996e+07 0.290082 0 
2332 5.76103e+18 5.41742e-23 1.54111e-08 5.3805e+07 0.29003 0 
2333 5.76307e+18 5.41305e-23 1.53952e-08 5.38104e+07 0.289977 0 
2334 5.76511e+18 5.40868e-23 1.53792e-08 5.38157e+07 0.289925 0 
2335 5.76714e+18 5.40432e-23 1.53633e-08 5.38211e+07 0.289872 0 
2336 5.76918e+18 5.39997e-23 1.53474e-08 5.38264e+07 0.28982 0 
2337 5.77122e+18 5.39562e-23 1.53315e-08 5.38318e+07 0.289767 0 
2338 5.77326e+18 5.39128e-23 1.53157e-08 5.38371e+07 0.289715 0 
2339 5.77529e+18 5.38694e-23 1.52998e-08 5.38425e+07 0.289663 0 
2340 5.77733e+18 5.38261e-23 1.5284e-08 5.38478e+07 0.28961 0 
2341 5.77937e+18 5.37828e-23 1.52682e-08 5.38532e+07 0.289558 0 
2342 5.78141e+18 5.37396e-23 1.52524e-08 5.38585e+07 0.289506 0 
2343 5.78344e+18 5.36964e-23 1.52367e-08 5.38638e+07 0.289453 0 
2344 5.78548e+18 5.36533e-23 1.5221e-08 5.38692e+07 0.289401 0 
2345 5.78752e+18 5.36102e-23 1.52053e-08 5.38745e+07 0.289349 0 
2346 5.78956e+18 5.35672e-23 1.51896e-08 5.38798e+07 0.289297 0 
2347 5.79159e+18 5.35243e-23 1.51739e-08 5.38851e+07 0.289245 0 
2348 5.79363e+18 5.34814e-23 1.51583e-08 5.38905e+07 0.289192 0 
2349 5.79567e+18 5.34385e-23 1.51427e-08 5.38958e+07 0.28914 0 
2350 5.79771e+18 5.33957e-23 1.51271e-08 5.39011e+07 0.289088 0 
2351 5.79974e+18 5.33529e-23 1.51115e-08 5.39064e+07 0.289036 0 
2352 5.80178e+18 5.33102e-23 1.5096e-08 5.39117e+07 0.288984 0 
2353 5.80382e+18 5.32676e-23 1.50804e-08 5.3917e+07 0.288932 0 
2354 5.80586e+18 5.3225e-23 1.50649e-08 5.39223e+07 0.28888 0 
2355 5.80789e+18 5.31824e-23 1.50494e-08 5.39276e+07 0.288828 0 
2356 5.80993e+18 5.31399e-23 1.5034e-08 5.39328e+07 0.288776 0 
2357 5.81197e+18 5.30975e-23 1.50185e-08 5.39381e+07 0.288724 0 
2358 5.81401e+18 5.30551e-23 1.50031e-08 5.39434e+07 0.288672 0 
2359 5.81604e+18 5.30128e-23 1.49877e-08 5.39487e+07 0.28862 0 
2360 5.81808e+18 5.29705e-23 1.49723e-08 5.39539e+07 0.288568 0 
2361 5.82012e+18 5.29282e-23 1.4957e-08 5.39592e+07 0.288516 0 
2362 5.82216e+18 5.2886e-23 1.49416e-08 5.39645e+07 0.288464 0 
2363 5.82419e+18 5.28439e-23 1.49263e-08 5.39697e+07 0.288412 0 
2364 5.82623e+18 5.28018e-23 1.4911e-08 5.3975e+07 0.28836 0 
2365 5.82827e+18 5.27597e-23 1.48957e-08 5.39802e+07 0.288308 0 
2366 5.83031e+18 5.27178e-23 1.48805e-08 5.39855e+07 0.288256 0 
2367 5.83234e+18 5.26758e-23 1.48652e-08 5.39907e+07 0.288205 0 
2368 5.83438e+18 5.26339e-23 1.485e-08 5.3996e+07 0.288153 0 
2369 5.83642e+18 5.25921e-23 1.48348e-08 5.40012e+07 0.288101 0 
2370 5.83846e+18 5.25503e-23 1.48197e-08 5.40065e+07 0.288049 0 
2371 5.84049e+18 5.25086e-23 1.48045e-08 5.40117e+07 0.287998 0 
2372 5.84253e+18 5.24669e-23 1.47894e-08 5.40169e+07 0.287946 0 
2373 5.84457e+18 5.24252e-23 1.47743e-08 5.40221e+07 0.287894 0 
2374 5.84661e+18 5.23836e-23 1.47592e-08 5.40274e+07 0.287843 0 
2375 5.84864e+18 5.23421e-23 1.47441e-08 5.40326e+07 0.287791 0 
2376 5.85068e+18 5.23006e-23 1.47291e-08 5.40378e+07 0.287739 0 
2377 5.85272e+18 5.22591e-23 1.47141e-08 5.4043e+07 0.287688 0 
2378 5.85476e+18 5.22177e-23 1.46991e-08 5.40482e+07 0.287636 0 
2379 5.85679e+18 5.21764e-23 1.46841e-08 5.40534e+07 0.287585 0 
2380 5.85883e+18 5.21351e-23 1.46691e-08 5.40586e+07 0.287533 0 
2381 5.86087e+18 5.20938e-23 1.46542e-08 5.40638e+07 0.287482 0 
2382 5.86291e+18 5.20526e-23 1.46392e-08 5.4069e+07 0.28743 0 
2383 5.86494e+18 5.20115e-23 1.46243e-08 5.40742e+07 0.287379 0 
2384 5.86698e+18 5.19704e-23 1.46094e-08 5.40793e+07 0.287327 0 
2385 5.86902e+18 5.19293e-23 1.45946e-08 5.40845e+07 0.287276 0 
2386 5.87106e+18 5.18883e-23 1.45797e-08 5.40897e+07 0.287224 0 
2387 5.87309e+18 5.18473e-23 1.45649e-08 5.40948e+07 0.287173 0 
2388 5.87513e+18 5.18064e-23 1.45501e-08 5.41e+07 0.287122 0 
2389 5.87717e+18 5.17655e-23 1.45353e-08 5.41052e+07 0.28707 0 
2390 5.87921e+18 5.17247e-23 1.45205e-08 5.41103e+07 0.287019 0 
2391 5.88124e+18 5.16839e-23 1.45058e-08 5.41155e+07 0.286967 0 
2392 5.88328e+18 5.16431e-23 1.4491e-08 5.41206e+07 0.286916 0 
2393 5.88532e+18 5.16024e-23 1.44763e-08 5.41257e+07 0.286865 0 
2394 5.88736e+18 5.15618e-23 1.44616e-08 5.41309e+07 0.286814 0 
2395 5.88939e+18 5.15212e-23 1.4447e-08 5.4136e+07 0.286762 0 
2396 5.89143e+18 5.14806e-23 1.44323e-08 5.41411e+07 0.286711 0 
2397 5.89347e+18 5.14401e-23 1.44177e-08 5.41463e+07 0.28666 0 
2398 5.89551e+18 5.13996e-23 1.44031e-08 5.41514e+07 0.286609 0 
2399 5.89754e+18 5.13592e-23 1.43885e-08 5.41565e+07 0.286558 0 
2400 5.89958e+18 5.13189e-23 1.43739e-08 5.41616e+07 0.286507 0 
2401 5.90162e+18 5.12785e-23 1.43593e-08 5.41667e+07 0.286455 0 
2402 5.90366e+18 5.12383e-23 1.43448e-08 5.41718e+07 0.286404 0 
2403 5.90569e+18 5.1198e-23 1.43303e-08 5.41769e+07 0.286353 0 
2404 5.90773e+18 5.11578e-23 1.43158e-08 5.4182e+07 0.286302 0 
2405 5.90977e+18 5.11177e-23 1.43013e-08 5.41871e+07 0.286251 0 
2406 5.91181e+18 5.10776e-23 1.42868e-08 5.41922e+07 0.2862 0 
2407 5.91384e+18 5.10376e-23 1.42724e-08 5.41973e+07 0.286149 0 
2408 5.91588e+18 5.09976e-23 1.4258e-08 5.42024e+07 0.286098 0 
2409 5.91792e+18 5.09577e-23 1.42436e-08 5.42074e+07 0.286047 0 
2410 5.91996e+18 5.09178e-23 1.42292e-08 5.42125e+07 0.285996 0 
2411 5.92199e+18 5.08779e-23 1.42148e-08 5.42176e+07 0.285945 0 
2412 5.92403e+18 5.08382e-23 1.42005e-08 5.42227e+07 0.285894 0 
2413 5.92607e+18 5.07984e-23 1.41862e-08 5.42278e+07 0.285844 0 
2414 5.92811e+18 5.07587e-23 1.41719e-08 5.42328e+07 0.285793 0 
2415 5.93014e+18 5.07191e-23 1.41576e-08 5.42379e+07 0.285742 0 
2416 5.93218e+18 5.06795e-23 1.41434e-08 5.4243e+07 0.285691 0 
2417 5.93422e+18 5.064e-23 1.41292e-08 5.4248e+07 0.28564 0 
2418 5.93626e+18 5.06005e-23 1.4115e-08 5.42531e+07 0.28559 0 
2419 5.93829e+18 5.05611e-23 1.41008e-08 5.42582e+07 0.285539 0 
2420 5.94033e+18 5.05217e-23 1.40866e-08 5.42632e+07 0.285488 0 
2421 5.94237e+18 5.04824e-23 1.40725e-08 5.42683e+07 0.285437 0 
2422 5.94441e+18 5.04431e-23 1.40584e-08 5.42734e+07 0.285387 0 
2423 5.94644e+18 5.04039e-23 1.40443e-08 5.42784e+07 0.285336 0 
2424 5.94848e+18 5.03647e-23 1.40302e-08 5.42835e+07 0.285285 0 
2425 5.95052e+18 5.03255e-23 1.40161e-08 5.42885e+07 0.285235 0 
2426 5.95256e+18 5.02865e-23 1.40021e-08 5.42936e+07 0.285184 0 
2427 5.95459e+18 5.02474e-23 1.39881e-08 5.42986e+07 0.285133 0 
2428 5.95663e+18 5.02084e-23 1.3974e-08 5.43037e+07 0.285083 0 
2429 5.95867e+18 5.01694e-23 1.39601e-08 5.43087e+07 0.285032 0 
2430 5.96071e+18 5.01305e-23 1.39461e-08 5.43137e+07 0.284982 0 
2431 5.96274e+18 5.00917e-23 1.39321e-08 5.43188e+07 0.284931 0 
2432 5.96478e+18 5.00528e-23 1.39182e-08 5.43238e+07 0.284881 0 
2433 5.96682e+18 5.00141e-23 1.39043e-08 5.43288e+07 0.28483 0 
2434 5.96886e+18 4.99753e-23 1.38904e-08 5.43338e+07 0.28478 0 
2435 5.97089e+18 4.99366e-23 1.38765e-08 5.43388e+07 0.284729 0 
2436 5.97293e+18 4.9898e-23 1.38627e-08 5.43439e+07 0.284679 0 
2437 5.97497e+18 4.98594e-23 1.38488e-08 5.43489e+07 0.284629 0 
2438 5.97701e+18 4.98208e-23 1.3835e-08 5.43539e+07 0.284578 0 
2439 5.97904e+18 4.97823e-23 1.38212e-08 5.43589e+07 0.284528 0 
2440 5.98108e+18 4.97438e-23 1.38074e-08 5.43638e+07 0.284478 0 
2441 5.98312e+18 4.97053e-23 1.37936e-08 5.43688e+07 0.284427 0 
2442 5.98516e+18 4.96669e-23 1.37799e-08 5.43738e+07 0.284377 0 
2443 5.98719e+18 4.96286e-23 1.37661e-08 5.43788e+07 0.284327 0 
2444 5.98923e+18 4.95903e-23 1.37524e-08 5.43838e+07 0.284276 0 
2445 5.99127e+18 4.9552e-23 1.37387e-08 5.43888e+07 0.284226 0 
2446 5.99331e+18 4.95138e-23 1.3725e-08 5.43937e+07 0.284176 0 
2447 5.99534e+18 4.94756e-23 1.37114e-08 5.43987e+07 0.284126 0 
2448 5.99738e+18 4.94375e-23 1.36977e-08 5.44037e+07 0.284076 0 
2449 5.99942e+18 4.93994e-23 1.36841e-08 5.44086e+07 0.284025 0 
2450 6.00146e+18 4.93614e-23 1.36705e-08 5.44136e+07 0.283975 0 
2451 6.00349e+18 4.93234e-23 1.36569e-08 5.44185e+07 0.283925 0 
2452 6.00553e+18 4.92854e-23 1.36433e-08 5.44235e+07 0.283875 0 
2453 6.00757e+18 4.92475e-23 1.36298e-08 5.44284e+07 0.283825 0 
2454 6.00961e+18 4.92096e-23 1.36163e-08 5.44334e+07 0.283775 0 
2455 6.01164e+18 4.91718e-23 1.36027e-08 5.44383e+07 0.283725 0 
2456 6.01368e+18 4.91341e-23 1.35893e-08 5.44433e+07 0.283675 0 
2457 6.01572e+18 4.90963e-23 1.35758e-08 5.44482e+07 0.283625 0 
2458 6.01776e+18 4.90586e-23 1.35623e-08 5.44532e+07 0.283575 0 
2459 6.01979e+18 4.9021e-23 1.35489e-08 5.44581e+07 0.283525 0 
2460 6.02183e+18 4.89834e-23 1.35355e-08 5.4463e+07 0.283475 0 
2461 6.02387e+18 4.89458e-23 1.3522e-08 5.4468e+07 0.283425 0 
2462 6.02591e+18 4.89083e-23 1.35087e-08 5.44729e+07 0.283375 0 
2463 6.02794e+18 4.88709e-23 1.34953e-08 5.44778e+07 0.283325 0 
2464 6.02998e+18 4.88334e-23 1.34819e-08 5.44827e+07 0.283276 0 
2465 6.03202e+18 4.87961e-23 1.34686e-08 5.44876e+07 0.283226 0 
2466 6.03406e+18 4.87587e-23 1.34553e-08 5.44925e+07 0.283176 0 
2467 6.03609e+18 4.87214e-23 1.3442e-08 5.44974e+07 0.283126 0 
2468 6.03813e+18 4.86842e-23 1.34287e-08 5.45023e+07 0.283076 0 
2469 6.04017e+18 4.86469e-23 1.34155e-08 5.45072e+07 0.283027 0 
2470 6.04221e+18 4.86098e-23 1.34022e-08 5.45121e+07 0.282977 0 
2471 6.04424e+18 4.85727e-23 1.3389e-08 5.4517e+07 0.282927 0 
2472 6.04628e+18 4.85356e-23 1.33758e-08 5.45219e+07 0.282877 0 
2473 6.04832e+18 4.84985e-23 1.33626e-08 5.45268e+07 0.282828 0 
2474 6.05036e+18 4.84615e-23 1.33494e-08 5.45317e+07 0.282778 0 
2475 6.05239e+18 4.84246e-23 1.33362e-08 5.45366e+07 0.282728 0 
2476 6.05443e+18 4.83877e-23 1.33231e-08 5.45415e+07 0.282679 0 
2477 6.05647e+18 4.83508e-23 1.331e-08 5.45463e+07 0.282629 0 
2478 6.05851e+18 4.83139e-23 1.32969e-08 5.45512e+07 0.28258 0 
2479 6.06054e+18 4.82772e-23 1.32838e-08 5.45561e+07 0.28253 0 
2480 6.06258e+18 4.82404e-23 1.32707e-08 5.45609e+07 0.282481 0 
2481 6.06462e+18 4.82037e-23 1.32577e-08 5.45658e+07 0.282431 0 
2482 6.06666e+18 4.81671e-23 1.32446e-08 5.45706e+07 0.282382 0 
2483 6.06869e+18 4.81304e-23 1.32316e-08 5.45755e+07 0.282332 0 
2484 6.07073e+18 4.80939e-23 1.32186e-08 5.45804e+07 0.282283 0 
2485 6.07277e+18 4.80573e-23 1.32056e-08 5.45852e+07 0.282233 0 
2486 6.07481e+18 4.80208e-23 1.31927e-08 5.459e+07 0.282184 0 
2487 6.07684e+18 4.79844e-23 1.31797e-08 5.45949e+07 0.282134 0 
2488 6.07888e+18 4.7948e-23 1.31668e-08 5.45997e+07 0.282085 0 
2489 6.08092e+18 4.79116e-23 1.31539e-08 5.46046e+07 0.282035 0 
2490 6.08296e+18 4.78753e-23 1.3141e-08 5.46094e+07 0.281986 0 
2491 6.08499e+18 4.7839e-23 1.31281e-08 5.46142e+07 0.281937 0 
2492 6.08703e+18 4.78027e-23 1.31152e-08 5.46191e+07 0.281887 0 
2493 6.08907e+18 4.77665e-23 1.31024e-08 5.46239e+07 0.281838 0 
2494 6.09111e+18 4.77304e-23 1.30895e-08 5.46287e+07 0.281789 0 
2495 6.09314e+18 4.76943e-23 1.30767e-08 5.46335e+07 0.28174 0 
2496 6.09518e+18 4.76582e-23 1.30639e-08 5.46383e+07 0.28169 0 
2497 6.09722e+18 4.76221e-23 1.30512e-08 5.46431e+07 0.281641 0 
2498 6.09926e+18 4.75861e-23 1.30384e-08 5.46479e+07 0.281592 0 
2499 6.10129e+18 4.75502e-23 1.30257e-08 5.46528e+07 0.281543 0 
2500 6.10333e+18 4.75143e-23 1.30129e-08 5.46576e+07 0.281494 0 
2501 6.10537e+18 4.74784e-23 1.30002e-08 5.46624e+07 0.281445 0 
2502 6.10741e+18 4.74426e-23 1.29875e-08 5.46671e+07 0.281395 0 
2503 6.10944e+18 4.74068e-23 1.29748e-08 5.46719e+07 0.281346 0 
2504 6.11148e+18 4.7371e-23 1.29622e-08 5.46767e+07 0.281297 0 
2505 6.11352e+18 4.73353e-23 1.29495e-08 5.46815e+07 0.281248 0 
2506 6.11556e+18 4.72996e-23 1.29369e-08 5.46863e+07 0.281199 0 
2507 6.11759e+18 4.7264e-23 1.29243e-08 5.46911e+07 0.28115 0 
2508 6.11963e+18 4.72284e-23 1.29117e-08 5.46959e+07 0.281101 0 
2509 6.12167e+18 4.71929e-23 1.28991e-08 5.47006e+07 0.281052 0 
2510 6.12371e+18 4.71573e-23 1.28866e-08 5.47054e+07 0.281003 0 
2511 6.12574e+18 4.71219e-23 1.2874e-08 5.47102e+07 0.280954 0 
2512 6.12778e+18 4.70864e-23 1.28615e-08 5.47149e+07 0.280905 0 
2513 6.12982e+18 4.7051e-23 1.2849e-08 5.47197e+07 0.280856 0 
2514 6.13186e+18 4.70157e-23 1.28365e-08 5.47244e+07 0.280807 0 
2515 6.13389e+18 4.69804e-23 1.2824e-08 5.47292e+07 0.280758 0 
2516 6.13593e+18 4.69451e-23 1.28115e-08 5.4734e+07 0.28071 0 
2517 6.13797e+18 4.69099e-23 1.27991e-08 5.47387e+07 0.280661 0 
2518 6.14001e+18 4.68747e-23 1.27867e-08 5.47434e+07 0.280612 0 
2519 6.14204e+18 4.68395e-23 1.27742e-08 5.47482e+07 0.280563 0 
2520 6.14408e+18 4.68044e-23 1.27618e-08 5.47529e+07 0.280514 0 
2521 6.14612e+18 4.67694e-23 1.27495e-08 5.47577e+07 0.280466 0 
2522 6.14816e+18 4.67343e-23 1.27371e-08 5.47624e+07 0.280417 0 
2523 6.15019e+18 4.66993e-23 1.27247e-08 5.47671e+07 0.280368 0 
2524 6.15223e+18 4.66644e-23 1.27124e-08 5.47719e+07 0.280319 0 
2525 6.15427e+18 4.66295e-23 1.27001e-08 5.47766e+07 0.280271 0 
2526 6.15631e+18 4.65946e-23 1.26878e-08 5.47813e+07 0.280222 0 
2527 6.15834e+18 4.65598e-23 1.26755e-08 5.4786e+07 0.280173 0 
2528 6.16038e+18 4.6525e-23 1.26632e-08 5.47907e+07 0.280125 0 
2529 6.16242e+18 4.64902e-23 1.2651e-08 5.47954e+07 0.280076 0 
2530 6.16446e+18 4.64555e-23 1.26387e-08 5.48002e+07 0.280027 0 
2531 6.16649e+18 4.64208e-23 1.26265e-08 5.48049e+07 0.279979 0 
2532 6.16853e+18 4.63862e-23 1.26143e-08 5.48096e+07 0.27993 0 
2533 6.17057e+18 4.63516e-23 1.26021e-08 5.48143e+07 0.279882 0 
2534 6.17261e+18 4.6317e-23 1.259e-08 5.4819e+07 0.279833 0 
2535 6.17464e+18 4.62825e-23 1.25778e-08 5.48237e+07 0.279785 0 
2536 6.17668e+18 4.6248e-23 1.25657e-08 5.48283e+07 0.279736 0 
2537 6.17872e+18 4.62136e-23 1.25535e-08 5.4833e+07 0.279688 0 
2538 6.18076e+18 4.61791e-23 1.25414e-08 5.48377e+07 0.279639 0 
2539 6.18279e+18 4.61448e-23 1.25293e-08 5.48424e+07 0.279591 0 
2540 6.18483e+18 4.61104e-23 1.25173e-08 5.48471e+07 0.279542 0 
2541 6.18687e+18 4.60762e-23 1.25052e-08 5.48518e+07 0.279494 0 
2542 6.18891e+18 4.60419e-23 1.24931e-08 5.48564e+07 0.279446 0 
2543 6.19094e+18 4.60077e-23 1.24811e-08 5.48611e+07 0.279397 0 
2544 6.19298e+18 4.59735e-23 1.24691e-08 5.48658e+07 0.279349 0 
2545 6.19502e+18 4.59394e-23 1.24571e-08 5.48704e+07 0.279301 0 
2546 6.19706e+18 4.59053e-23 1.24451e-08 5.48751e+07 0.279252 0 
2547 6.19909e+18 4.58712e-23 1.24331e-08 5.48797e+07 0.279204 0 
2548 6.20113e+18 4.58372e-23 1.24212e-08 5.48844e+07 0.279156 0 
2549 6.20317e+18 4.58032e-23 1.24093e-08 5.48891e+07 0.279108 0 
2550 6.20521e+18 4.57692e-23 1.23973e-08 5.48937e+07 0.279059 0 
2551 6.20724e+18 4.57353e-23 1.23854e-08 5.48983e+07 0.279011 0 
2552 6.20928e+18 4.57015e-23 1.23735e-08 5.4903e+07 0.278963 0 
2553 6.21132e+18 4.56676e-23 1.23617e-08 5.49076e+07 0.278915 0 
2554 6.21336e+18 4.56338e-23 1.23498e-08 5.49123e+07 0.278867 0 
2555 6.21539e+18 4.56001e-23 1.23379e-08 5.49169e+07 0.278818 0 
2556 6.21743e+18 4.55663e-23 1.23261e-08 5.49215e+07 0.27877 0 
2557 6.21947e+18 4.55326e-23 1.23143e-08 5.49262e+07 0.278722 0 
2558 6.22151e+18 4.5499e-23 1.23025e-08 5.49308e+07 0.278674 0 
2559 6.22354e+18 4.54654e-23 1.22907e-08 5.49354e+07 0.278626 0 
2560 6.22558e+18 4.54318e-23 1.22789e-08 5.494e+07 0.278578 0 
2561 6.22762e+18 4.53983e-23 1.22672e-08 5.49446e+07 0.27853 0 
2562 6.22966e+18 4.53648e-23 1.22555e-08 5.49493e+07 0.278482 0 
2563 6.23169e+18 4.53313e-23 1.22437e-08 5.49539e+07 0.278434 0 
2564 6.23373e+18 4.52979e-23 1.2232e-08 5.49585e+07 0.278386 0 
2565 6.23577e+18 4.52645e-23 1.22203e-08 5.49631e+07 0.278338 0 
2566 6.23781e+18 4.52311e-23 1.22086e-08 5.49677e+07 0.27829 0 
2567 6.23984e+18 4.51978e-23 1.2197e-08 5.49723e+07 0.278242 0 
2568 6.24188e+18 4.51645e-23 1.21853e-08 5.49769e+07 0.278194 0 
2569 6.24392e+18 4.51313e-23 1.21737e-08 5.49815e+07 0.278146 0 
2570 6.24596e+18 4.50981e-23 1.21621e-08 5.49861e+07 0.278099 0 
2571 6.24799e+18 4.50649e-23 1.21505e-08 5.49907e+07 0.278051 0 
2572 6.25003e+18 4.50318e-23 1.21389e-08 5.49952e+07 0.278003 0 
2573 6.25207e+18 4.49987e-23 1.21273e-08 5.49998e+07 0.277955 0 
2574 6.25411e+18 4.49656e-23 1.21158e-08 5.50044e+07 0.277907 0 
2575 6.25614e+18 4.49326e-23 1.21042e-08 5.5009e+07 0.277859 0 
2576 6.25818e+18 4.48996e-23 1.20927e-08 5.50136e+07 0.277812 0 
2577 6.26022e+18 4.48667e-23 1.20812e-08 5.50181e+07 0.277764 0 
2578 6.26226e+18 4.48338e-23 1.20697e-08 5.50227e+07 0.277716 0 
2579 6.26429e+18 4.48009e-23 1.20582e-08 5.50273e+07 0.277669 0 
2580 6.26633e+18 4.47681e-23 1.20467e-08 5.50318e+07 0.277621 0 
2581 6.26837e+18 4.47353e-23 1.20353e-08 5.50364e+07 0.277573 0 
2582 6.27041e+18 4.47025e-23 1.20238e-08 5.50409e+07 0.277526 0 
2583 6.27244e+18 4.46698e-23 1.20124e-08 5.50455e+07 0.277478 0 
2584 6.27448e+18 4.46371e-23 1.2001e-08 5.505e+07 0.27743 0 
2585 6.27652e+18 4.46044e-23 1.19896e-08 5.50546e+07 0.277383 0 
2586 6.27856e+18 4.45718e-23 1.19782e-08 5.50591e+07 0.277335 0 
2587 6.28059e+18 4.45392e-23 1.19668e-08 5.50637e+07 0.277288 0 
2588 6.28263e+18 4.45066e-23 1.19555e-08 5.50682e+07 0.27724 0 
2589 6.28467e+18 4.44741e-23 1.19441e-08 5.50727e+07 0.277193 0 
2590 6.28671e+18 4.44416e-23 1.19328e-08 5.50773e+07 0.277145 0 
2591 6.28874e+18 4.44092e-23 1.19215e-08 5.50818e+07 0.277098 0 
2592 6.29078e+18 4.43768e-23 1.19102e-08 5.50863e+07 0.27705 0 
2593 6.29282e+18 4.43444e-23 1.18989e-08 5.50909e+07 0.277003 0 
2594 6.29486e+18 4.43121e-23 1.18877e-08 5.50954e+07 0.276955 0 
2595 6.29689e+18 4.42798e-23 1.18764e-08 5.50999e+07 0.276908 0 
2596 6.29893e+18 4.42475e-23 1.18652e-08 5.51044e+07 0.27686 0 
2597 6.30097e+18 4.42153e-23 1.1854e-08 5.51089e+07 0.276813 0 
2598 6.30301e+18 4.41831e-23 1.18427e-08 5.51134e+07 0.276766 0 
2599 6.30504e+18 4.41509e-23 1.18315e-08 5.51179e+07 0.276718 0 
