# Athena++ data at time=6.100000e+12  cycle=508049305  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3584 8.31198e+18 2.39126e-23 5.28029e-09 5.85279e+07 0.237487 0 
3585 8.31402e+18 2.38998e-23 5.27654e-09 5.85305e+07 0.237454 0 
3586 8.31606e+18 2.38871e-23 5.27278e-09 5.85332e+07 0.237421 0 
3587 8.31809e+18 2.38743e-23 5.26903e-09 5.85358e+07 0.237387 0 
3588 8.32013e+18 2.38615e-23 5.26528e-09 5.85384e+07 0.237354 0 
3589 8.32217e+18 2.38488e-23 5.26153e-09 5.85411e+07 0.23732 0 
3590 8.32421e+18 2.3836e-23 5.25779e-09 5.85437e+07 0.237287 0 
3591 8.32624e+18 2.38233e-23 5.25406e-09 5.85463e+07 0.237254 0 
3592 8.32828e+18 2.38105e-23 5.25032e-09 5.8549e+07 0.23722 0 
3593 8.33032e+18 2.37978e-23 5.24659e-09 5.85516e+07 0.237187 0 
3594 8.33236e+18 2.37851e-23 5.24286e-09 5.85542e+07 0.237154 0 
3595 8.33439e+18 2.37724e-23 5.23914e-09 5.85568e+07 0.23712 0 
3596 8.33643e+18 2.37598e-23 5.23542e-09 5.85595e+07 0.237087 0 
3597 8.33847e+18 2.37471e-23 5.2317e-09 5.85621e+07 0.237054 0 
3598 8.34051e+18 2.37344e-23 5.22799e-09 5.85647e+07 0.23702 0 
3599 8.34254e+18 2.37218e-23 5.22428e-09 5.85673e+07 0.236987 0 
3600 8.34458e+18 2.37091e-23 5.22058e-09 5.857e+07 0.236954 0 
3601 8.34662e+18 2.36965e-23 5.21688e-09 5.85726e+07 0.236921 0 
3602 8.34866e+18 2.36839e-23 5.21318e-09 5.85752e+07 0.236887 0 
3603 8.35069e+18 2.36712e-23 5.20948e-09 5.85778e+07 0.236854 0 
3604 8.35273e+18 2.36586e-23 5.20579e-09 5.85804e+07 0.236821 0 
3605 8.35477e+18 2.36461e-23 5.2021e-09 5.8583e+07 0.236788 0 
3606 8.35681e+18 2.36335e-23 5.19842e-09 5.85857e+07 0.236754 0 
3607 8.35884e+18 2.36209e-23 5.19474e-09 5.85883e+07 0.236721 0 
3608 8.36088e+18 2.36083e-23 5.19106e-09 5.85909e+07 0.236688 0 
3609 8.36292e+18 2.35958e-23 5.18739e-09 5.85935e+07 0.236655 0 
3610 8.36496e+18 2.35832e-23 5.18372e-09 5.85961e+07 0.236622 0 
3611 8.36699e+18 2.35707e-23 5.18005e-09 5.85987e+07 0.236589 0 
3612 8.36903e+18 2.35582e-23 5.17639e-09 5.86013e+07 0.236555 0 
3613 8.37107e+18 2.35457e-23 5.17273e-09 5.86039e+07 0.236522 0 
3614 8.37311e+18 2.35332e-23 5.16907e-09 5.86065e+07 0.236489 0 
3615 8.37514e+18 2.35207e-23 5.16542e-09 5.86091e+07 0.236456 0 
3616 8.37718e+18 2.35082e-23 5.16177e-09 5.86117e+07 0.236423 0 
3617 8.37922e+18 2.34957e-23 5.15812e-09 5.86143e+07 0.23639 0 
3618 8.38126e+18 2.34833e-23 5.15448e-09 5.86169e+07 0.236357 0 
3619 8.38329e+18 2.34708e-23 5.15084e-09 5.86195e+07 0.236324 0 
3620 8.38533e+18 2.34584e-23 5.14721e-09 5.86221e+07 0.236291 0 
3621 8.38737e+18 2.34459e-23 5.14358e-09 5.86247e+07 0.236258 0 
3622 8.38941e+18 2.34335e-23 5.13995e-09 5.86273e+07 0.236225 0 
3623 8.39144e+18 2.34211e-23 5.13632e-09 5.86299e+07 0.236192 0 
3624 8.39348e+18 2.34087e-23 5.1327e-09 5.86325e+07 0.236159 0 
3625 8.39552e+18 2.33963e-23 5.12908e-09 5.86351e+07 0.236126 0 
3626 8.39756e+18 2.33839e-23 5.12547e-09 5.86377e+07 0.236093 0 
3627 8.39959e+18 2.33715e-23 5.12186e-09 5.86403e+07 0.23606 0 
3628 8.40163e+18 2.33592e-23 5.11825e-09 5.86428e+07 0.236027 0 
3629 8.40367e+18 2.33468e-23 5.11465e-09 5.86454e+07 0.235994 0 
3630 8.40571e+18 2.33345e-23 5.11104e-09 5.8648e+07 0.235961 0 
3631 8.40774e+18 2.33221e-23 5.10745e-09 5.86506e+07 0.235928 0 
3632 8.40978e+18 2.33098e-23 5.10385e-09 5.86532e+07 0.235895 0 
3633 8.41182e+18 2.32975e-23 5.10026e-09 5.86558e+07 0.235862 0 
3634 8.41386e+18 2.32852e-23 5.09668e-09 5.86583e+07 0.235829 0 
3635 8.41589e+18 2.32729e-23 5.09309e-09 5.86609e+07 0.235796 0 
3636 8.41793e+18 2.32606e-23 5.08951e-09 5.86635e+07 0.235763 0 
3637 8.41997e+18 2.32483e-23 5.08593e-09 5.86661e+07 0.23573 0 
3638 8.42201e+18 2.32361e-23 5.08236e-09 5.86686e+07 0.235698 0 
3639 8.42404e+18 2.32238e-23 5.07879e-09 5.86712e+07 0.235665 0 
3640 8.42608e+18 2.32116e-23 5.07522e-09 5.86738e+07 0.235632 0 
3641 8.42812e+18 2.31993e-23 5.07166e-09 5.86764e+07 0.235599 0 
3642 8.43016e+18 2.31871e-23 5.0681e-09 5.86789e+07 0.235566 0 
3643 8.43219e+18 2.31749e-23 5.06454e-09 5.86815e+07 0.235533 0 
3644 8.43423e+18 2.31627e-23 5.06099e-09 5.86841e+07 0.235501 0 
3645 8.43627e+18 2.31505e-23 5.05744e-09 5.86866e+07 0.235468 0 
3646 8.43831e+18 2.31383e-23 5.05389e-09 5.86892e+07 0.235435 0 
3647 8.44034e+18 2.31261e-23 5.05035e-09 5.86918e+07 0.235402 0 
3648 8.44238e+18 2.31139e-23 5.04681e-09 5.86943e+07 0.23537 0 
3649 8.44442e+18 2.31018e-23 5.04328e-09 5.86969e+07 0.235337 0 
3650 8.44646e+18 2.30896e-23 5.03974e-09 5.86994e+07 0.235304 0 
3651 8.44849e+18 2.30775e-23 5.03621e-09 5.8702e+07 0.235271 0 
3652 8.45053e+18 2.30654e-23 5.03269e-09 5.87046e+07 0.235239 0 
3653 8.45257e+18 2.30532e-23 5.02916e-09 5.87071e+07 0.235206 0 
3654 8.45461e+18 2.30411e-23 5.02564e-09 5.87097e+07 0.235173 0 
3655 8.45664e+18 2.3029e-23 5.02213e-09 5.87122e+07 0.235141 0 
3656 8.45868e+18 2.30169e-23 5.01861e-09 5.87148e+07 0.235108 0 
3657 8.46072e+18 2.30048e-23 5.0151e-09 5.87173e+07 0.235075 0 
3658 8.46276e+18 2.29928e-23 5.0116e-09 5.87199e+07 0.235043 0 
3659 8.46479e+18 2.29807e-23 5.00809e-09 5.87224e+07 0.23501 0 
3660 8.46683e+18 2.29686e-23 5.00459e-09 5.8725e+07 0.234977 0 
3661 8.46887e+18 2.29566e-23 5.0011e-09 5.87275e+07 0.234945 0 
3662 8.47091e+18 2.29446e-23 4.9976e-09 5.87301e+07 0.234912 0 
3663 8.47294e+18 2.29325e-23 4.99412e-09 5.87326e+07 0.23488 0 
3664 8.47498e+18 2.29205e-23 4.99063e-09 5.87352e+07 0.234847 0 
3665 8.47702e+18 2.29085e-23 4.98715e-09 5.87377e+07 0.234814 0 
3666 8.47906e+18 2.28965e-23 4.98366e-09 5.87402e+07 0.234782 0 
3667 8.48109e+18 2.28845e-23 4.98019e-09 5.87428e+07 0.234749 0 
3668 8.48313e+18 2.28725e-23 4.97671e-09 5.87453e+07 0.234717 0 
3669 8.48517e+18 2.28606e-23 4.97324e-09 5.87479e+07 0.234684 0 
3670 8.48721e+18 2.28486e-23 4.96978e-09 5.87504e+07 0.234652 0 
3671 8.48924e+18 2.28367e-23 4.96631e-09 5.87529e+07 0.234619 0 
3672 8.49128e+18 2.28247e-23 4.96285e-09 5.87555e+07 0.234587 0 
3673 8.49332e+18 2.28128e-23 4.9594e-09 5.8758e+07 0.234554 0 
3674 8.49536e+18 2.28009e-23 4.95594e-09 5.87605e+07 0.234522 0 
3675 8.49739e+18 2.27889e-23 4.95249e-09 5.87631e+07 0.234489 0 
3676 8.49943e+18 2.2777e-23 4.94904e-09 5.87656e+07 0.234457 0 
3677 8.50147e+18 2.27651e-23 4.9456e-09 5.87681e+07 0.234424 0 
3678 8.50351e+18 2.27533e-23 4.94216e-09 5.87707e+07 0.234392 0 
3679 8.50554e+18 2.27414e-23 4.93872e-09 5.87732e+07 0.234359 0 
3680 8.50758e+18 2.27295e-23 4.93529e-09 5.87757e+07 0.234327 0 
3681 8.50962e+18 2.27177e-23 4.93186e-09 5.87782e+07 0.234295 0 
3682 8.51166e+18 2.27058e-23 4.92843e-09 5.87807e+07 0.234262 0 
3683 8.51369e+18 2.2694e-23 4.925e-09 5.87833e+07 0.23423 0 
3684 8.51573e+18 2.26821e-23 4.92158e-09 5.87858e+07 0.234197 0 
3685 8.51777e+18 2.26703e-23 4.91816e-09 5.87883e+07 0.234165 0 
3686 8.51981e+18 2.26585e-23 4.91475e-09 5.87908e+07 0.234133 0 
3687 8.52184e+18 2.26467e-23 4.91134e-09 5.87933e+07 0.2341 0 
3688 8.52388e+18 2.26349e-23 4.90793e-09 5.87959e+07 0.234068 0 
3689 8.52592e+18 2.26231e-23 4.90452e-09 5.87984e+07 0.234036 0 
3690 8.52796e+18 2.26113e-23 4.90112e-09 5.88009e+07 0.234003 0 
3691 8.52999e+18 2.25996e-23 4.89772e-09 5.88034e+07 0.233971 0 
3692 8.53203e+18 2.25878e-23 4.89432e-09 5.88059e+07 0.233939 0 
3693 8.53407e+18 2.25761e-23 4.89093e-09 5.88084e+07 0.233906 0 
3694 8.53611e+18 2.25643e-23 4.88754e-09 5.88109e+07 0.233874 0 
3695 8.53814e+18 2.25526e-23 4.88415e-09 5.88134e+07 0.233842 0 
3696 8.54018e+18 2.25409e-23 4.88077e-09 5.88159e+07 0.23381 0 
3697 8.54222e+18 2.25292e-23 4.87739e-09 5.88184e+07 0.233777 0 
3698 8.54426e+18 2.25175e-23 4.87401e-09 5.8821e+07 0.233745 0 
3699 8.54629e+18 2.25058e-23 4.87064e-09 5.88235e+07 0.233713 0 
3700 8.54833e+18 2.24941e-23 4.86727e-09 5.8826e+07 0.233681 0 
3701 8.55037e+18 2.24824e-23 4.8639e-09 5.88285e+07 0.233649 0 
3702 8.55241e+18 2.24708e-23 4.86054e-09 5.8831e+07 0.233616 0 
3703 8.55444e+18 2.24591e-23 4.85718e-09 5.88335e+07 0.233584 0 
3704 8.55648e+18 2.24475e-23 4.85382e-09 5.8836e+07 0.233552 0 
3705 8.55852e+18 2.24358e-23 4.85046e-09 5.88385e+07 0.23352 0 
3706 8.56056e+18 2.24242e-23 4.84711e-09 5.88409e+07 0.233488 0 
3707 8.56259e+18 2.24126e-23 4.84376e-09 5.88434e+07 0.233456 0 
3708 8.56463e+18 2.2401e-23 4.84042e-09 5.88459e+07 0.233423 0 
3709 8.56667e+18 2.23894e-23 4.83707e-09 5.88484e+07 0.233391 0 
3710 8.56871e+18 2.23778e-23 4.83373e-09 5.88509e+07 0.233359 0 
3711 8.57074e+18 2.23662e-23 4.8304e-09 5.88534e+07 0.233327 0 
3712 8.57278e+18 2.23546e-23 4.82707e-09 5.88559e+07 0.233295 0 
3713 8.57482e+18 2.2343e-23 4.82374e-09 5.88584e+07 0.233263 0 
3714 8.57686e+18 2.23315e-23 4.82041e-09 5.88609e+07 0.233231 0 
3715 8.57889e+18 2.23199e-23 4.81708e-09 5.88633e+07 0.233199 0 
3716 8.58093e+18 2.23084e-23 4.81376e-09 5.88658e+07 0.233167 0 
3717 8.58297e+18 2.22969e-23 4.81045e-09 5.88683e+07 0.233135 0 
3718 8.58501e+18 2.22853e-23 4.80713e-09 5.88708e+07 0.233103 0 
3719 8.58704e+18 2.22738e-23 4.80382e-09 5.88733e+07 0.233071 0 
3720 8.58908e+18 2.22623e-23 4.80051e-09 5.88758e+07 0.233039 0 
3721 8.59112e+18 2.22508e-23 4.79721e-09 5.88782e+07 0.233007 0 
3722 8.59316e+18 2.22393e-23 4.7939e-09 5.88807e+07 0.232975 0 
3723 8.59519e+18 2.22279e-23 4.79061e-09 5.88832e+07 0.232943 0 
3724 8.59723e+18 2.22164e-23 4.78731e-09 5.88857e+07 0.232911 0 
3725 8.59927e+18 2.22049e-23 4.78402e-09 5.88881e+07 0.232879 0 
3726 8.60131e+18 2.21935e-23 4.78073e-09 5.88906e+07 0.232847 0 
3727 8.60334e+18 2.21821e-23 4.77744e-09 5.88931e+07 0.232815 0 
3728 8.60538e+18 2.21706e-23 4.77416e-09 5.88955e+07 0.232783 0 
3729 8.60742e+18 2.21592e-23 4.77087e-09 5.8898e+07 0.232751 0 
3730 8.60946e+18 2.21478e-23 4.7676e-09 5.89005e+07 0.232719 0 
3731 8.61149e+18 2.21364e-23 4.76432e-09 5.8903e+07 0.232687 0 
3732 8.61353e+18 2.2125e-23 4.76105e-09 5.89054e+07 0.232655 0 
3733 8.61557e+18 2.21136e-23 4.75778e-09 5.89079e+07 0.232624 0 
3734 8.61761e+18 2.21022e-23 4.75452e-09 5.89103e+07 0.232592 0 
3735 8.61964e+18 2.20908e-23 4.75125e-09 5.89128e+07 0.23256 0 
3736 8.62168e+18 2.20795e-23 4.74799e-09 5.89153e+07 0.232528 0 
3737 8.62372e+18 2.20681e-23 4.74474e-09 5.89177e+07 0.232496 0 
3738 8.62576e+18 2.20568e-23 4.74148e-09 5.89202e+07 0.232464 0 
3739 8.62779e+18 2.20454e-23 4.73823e-09 5.89226e+07 0.232432 0 
3740 8.62983e+18 2.20341e-23 4.73499e-09 5.89251e+07 0.232401 0 
3741 8.63187e+18 2.20228e-23 4.73174e-09 5.89276e+07 0.232369 0 
3742 8.63391e+18 2.20115e-23 4.7285e-09 5.893e+07 0.232337 0 
3743 8.63594e+18 2.20002e-23 4.72526e-09 5.89325e+07 0.232305 0 
3744 8.63798e+18 2.19889e-23 4.72203e-09 5.89349e+07 0.232274 0 
3745 8.64002e+18 2.19776e-23 4.71879e-09 5.89374e+07 0.232242 0 
3746 8.64206e+18 2.19663e-23 4.71556e-09 5.89398e+07 0.23221 0 
3747 8.64409e+18 2.19551e-23 4.71234e-09 5.89423e+07 0.232178 0 
3748 8.64613e+18 2.19438e-23 4.70911e-09 5.89447e+07 0.232147 0 
3749 8.64817e+18 2.19326e-23 4.70589e-09 5.89472e+07 0.232115 0 
3750 8.65021e+18 2.19213e-23 4.70268e-09 5.89496e+07 0.232083 0 
3751 8.65224e+18 2.19101e-23 4.69946e-09 5.89521e+07 0.232051 0 
3752 8.65428e+18 2.18989e-23 4.69625e-09 5.89545e+07 0.23202 0 
3753 8.65632e+18 2.18877e-23 4.69304e-09 5.89569e+07 0.231988 0 
3754 8.65836e+18 2.18765e-23 4.68984e-09 5.89594e+07 0.231956 0 
3755 8.66039e+18 2.18653e-23 4.68663e-09 5.89618e+07 0.231925 0 
3756 8.66243e+18 2.18541e-23 4.68343e-09 5.89643e+07 0.231893 0 
3757 8.66447e+18 2.18429e-23 4.68024e-09 5.89667e+07 0.231862 0 
3758 8.66651e+18 2.18317e-23 4.67704e-09 5.89691e+07 0.23183 0 
3759 8.66854e+18 2.18206e-23 4.67385e-09 5.89716e+07 0.231798 0 
3760 8.67058e+18 2.18094e-23 4.67066e-09 5.8974e+07 0.231767 0 
3761 8.67262e+18 2.17983e-23 4.66748e-09 5.89764e+07 0.231735 0 
3762 8.67466e+18 2.17871e-23 4.6643e-09 5.89789e+07 0.231703 0 
3763 8.67669e+18 2.1776e-23 4.66112e-09 5.89813e+07 0.231672 0 
3764 8.67873e+18 2.17649e-23 4.65794e-09 5.89837e+07 0.23164 0 
3765 8.68077e+18 2.17538e-23 4.65477e-09 5.89862e+07 0.231609 0 
3766 8.68281e+18 2.17427e-23 4.6516e-09 5.89886e+07 0.231577 0 
3767 8.68484e+18 2.17316e-23 4.64843e-09 5.8991e+07 0.231546 0 
3768 8.68688e+18 2.17205e-23 4.64526e-09 5.89934e+07 0.231514 0 
3769 8.68892e+18 2.17094e-23 4.6421e-09 5.89959e+07 0.231483 0 
3770 8.69096e+18 2.16983e-23 4.63894e-09 5.89983e+07 0.231451 0 
3771 8.69299e+18 2.16873e-23 4.63579e-09 5.90007e+07 0.23142 0 
3772 8.69503e+18 2.16762e-23 4.63264e-09 5.90031e+07 0.231388 0 
3773 8.69707e+18 2.16652e-23 4.62949e-09 5.90056e+07 0.231357 0 
3774 8.69911e+18 2.16541e-23 4.62634e-09 5.9008e+07 0.231325 0 
3775 8.70114e+18 2.16431e-23 4.62319e-09 5.90104e+07 0.231294 0 
3776 8.70318e+18 2.16321e-23 4.62005e-09 5.90128e+07 0.231262 0 
3777 8.70522e+18 2.16211e-23 4.61691e-09 5.90152e+07 0.231231 0 
3778 8.70726e+18 2.16101e-23 4.61378e-09 5.90176e+07 0.2312 0 
3779 8.70929e+18 2.15991e-23 4.61065e-09 5.902e+07 0.231168 0 
3780 8.71133e+18 2.15881e-23 4.60752e-09 5.90225e+07 0.231137 0 
3781 8.71337e+18 2.15771e-23 4.60439e-09 5.90249e+07 0.231105 0 
3782 8.71541e+18 2.15662e-23 4.60126e-09 5.90273e+07 0.231074 0 
3783 8.71744e+18 2.15552e-23 4.59814e-09 5.90297e+07 0.231043 0 
3784 8.71948e+18 2.15442e-23 4.59502e-09 5.90321e+07 0.231011 0 
3785 8.72152e+18 2.15333e-23 4.59191e-09 5.90345e+07 0.23098 0 
3786 8.72356e+18 2.15224e-23 4.5888e-09 5.90369e+07 0.230948 0 
3787 8.72559e+18 2.15114e-23 4.58569e-09 5.90393e+07 0.230917 0 
3788 8.72763e+18 2.15005e-23 4.58258e-09 5.90417e+07 0.230886 0 
3789 8.72967e+18 2.14896e-23 4.57948e-09 5.90441e+07 0.230854 0 
3790 8.73171e+18 2.14787e-23 4.57637e-09 5.90465e+07 0.230823 0 
3791 8.73374e+18 2.14678e-23 4.57328e-09 5.90489e+07 0.230792 0 
3792 8.73578e+18 2.14569e-23 4.57018e-09 5.90513e+07 0.230761 0 
3793 8.73782e+18 2.14461e-23 4.56709e-09 5.90537e+07 0.230729 0 
3794 8.73986e+18 2.14352e-23 4.564e-09 5.90561e+07 0.230698 0 
3795 8.74189e+18 2.14243e-23 4.56091e-09 5.90585e+07 0.230667 0 
3796 8.74393e+18 2.14135e-23 4.55783e-09 5.90609e+07 0.230636 0 
3797 8.74597e+18 2.14026e-23 4.55474e-09 5.90633e+07 0.230604 0 
3798 8.74801e+18 2.13918e-23 4.55167e-09 5.90657e+07 0.230573 0 
3799 8.75004e+18 2.1381e-23 4.54859e-09 5.90681e+07 0.230542 0 
3800 8.75208e+18 2.13702e-23 4.54552e-09 5.90705e+07 0.230511 0 
3801 8.75412e+18 2.13593e-23 4.54245e-09 5.90729e+07 0.230479 0 
3802 8.75616e+18 2.13485e-23 4.53938e-09 5.90753e+07 0.230448 0 
3803 8.75819e+18 2.13378e-23 4.53631e-09 5.90777e+07 0.230417 0 
3804 8.76023e+18 2.1327e-23 4.53325e-09 5.908e+07 0.230386 0 
3805 8.76227e+18 2.13162e-23 4.53019e-09 5.90824e+07 0.230355 0 
3806 8.76431e+18 2.13054e-23 4.52714e-09 5.90848e+07 0.230324 0 
3807 8.76634e+18 2.12947e-23 4.52408e-09 5.90872e+07 0.230292 0 
3808 8.76838e+18 2.12839e-23 4.52103e-09 5.90896e+07 0.230261 0 
3809 8.77042e+18 2.12732e-23 4.51798e-09 5.9092e+07 0.23023 0 
3810 8.77246e+18 2.12624e-23 4.51494e-09 5.90943e+07 0.230199 0 
3811 8.77449e+18 2.12517e-23 4.5119e-09 5.90967e+07 0.230168 0 
3812 8.77653e+18 2.1241e-23 4.50886e-09 5.90991e+07 0.230137 0 
3813 8.77857e+18 2.12303e-23 4.50582e-09 5.91015e+07 0.230106 0 
3814 8.78061e+18 2.12196e-23 4.50279e-09 5.91039e+07 0.230075 0 
3815 8.78264e+18 2.12089e-23 4.49975e-09 5.91062e+07 0.230044 0 
3816 8.78468e+18 2.11982e-23 4.49673e-09 5.91086e+07 0.230013 0 
3817 8.78672e+18 2.11875e-23 4.4937e-09 5.9111e+07 0.229982 0 
3818 8.78876e+18 2.11768e-23 4.49068e-09 5.91133e+07 0.229951 0 
3819 8.79079e+18 2.11662e-23 4.48766e-09 5.91157e+07 0.22992 0 
3820 8.79283e+18 2.11555e-23 4.48464e-09 5.91181e+07 0.229889 0 
3821 8.79487e+18 2.11448e-23 4.48162e-09 5.91205e+07 0.229858 0 
3822 8.79691e+18 2.11342e-23 4.47861e-09 5.91228e+07 0.229827 0 
3823 8.79894e+18 2.11236e-23 4.4756e-09 5.91252e+07 0.229796 0 
3824 8.80098e+18 2.1113e-23 4.4726e-09 5.91276e+07 0.229765 0 
3825 8.80302e+18 2.11023e-23 4.46959e-09 5.91299e+07 0.229734 0 
3826 8.80506e+18 2.10917e-23 4.46659e-09 5.91323e+07 0.229703 0 
3827 8.80709e+18 2.10811e-23 4.46359e-09 5.91346e+07 0.229672 0 
3828 8.80913e+18 2.10705e-23 4.4606e-09 5.9137e+07 0.229641 0 
3829 8.81117e+18 2.106e-23 4.4576e-09 5.91394e+07 0.22961 0 
3830 8.81321e+18 2.10494e-23 4.45461e-09 5.91417e+07 0.229579 0 
3831 8.81524e+18 2.10388e-23 4.45163e-09 5.91441e+07 0.229548 0 
3832 8.81728e+18 2.10282e-23 4.44864e-09 5.91464e+07 0.229517 0 
3833 8.81932e+18 2.10177e-23 4.44566e-09 5.91488e+07 0.229486 0 
3834 8.82136e+18 2.10072e-23 4.44268e-09 5.91512e+07 0.229455 0 
3835 8.82339e+18 2.09966e-23 4.4397e-09 5.91535e+07 0.229424 0 
3836 8.82543e+18 2.09861e-23 4.43673e-09 5.91559e+07 0.229394 0 
3837 8.82747e+18 2.09756e-23 4.43376e-09 5.91582e+07 0.229363 0 
3838 8.82951e+18 2.09651e-23 4.43079e-09 5.91606e+07 0.229332 0 
3839 8.83154e+18 2.09546e-23 4.42782e-09 5.91629e+07 0.229301 0 
3840 8.83358e+18 2.09441e-23 4.42486e-09 5.91653e+07 0.22927 0 
3841 8.83562e+18 2.09336e-23 4.4219e-09 5.91676e+07 0.229239 0 
3842 8.83766e+18 2.09231e-23 4.41894e-09 5.917e+07 0.229209 0 
3843 8.83969e+18 2.09126e-23 4.41598e-09 5.91723e+07 0.229178 0 
3844 8.84173e+18 2.09021e-23 4.41303e-09 5.91747e+07 0.229147 0 
3845 8.84377e+18 2.08917e-23 4.41008e-09 5.9177e+07 0.229116 0 
3846 8.84581e+18 2.08812e-23 4.40713e-09 5.91793e+07 0.229086 0 
3847 8.84784e+18 2.08708e-23 4.40419e-09 5.91817e+07 0.229055 0 
3848 8.84988e+18 2.08604e-23 4.40125e-09 5.9184e+07 0.229024 0 
3849 8.85192e+18 2.08499e-23 4.39831e-09 5.91864e+07 0.228993 0 
3850 8.85396e+18 2.08395e-23 4.39537e-09 5.91887e+07 0.228963 0 
3851 8.85599e+18 2.08291e-23 4.39244e-09 5.9191e+07 0.228932 0 
3852 8.85803e+18 2.08187e-23 4.38951e-09 5.91934e+07 0.228901 0 
3853 8.86007e+18 2.08083e-23 4.38658e-09 5.91957e+07 0.228871 0 
3854 8.86211e+18 2.07979e-23 4.38365e-09 5.9198e+07 0.22884 0 
3855 8.86414e+18 2.07875e-23 4.38073e-09 5.92004e+07 0.228809 0 
3856 8.86618e+18 2.07772e-23 4.37781e-09 5.92027e+07 0.228778 0 
3857 8.86822e+18 2.07668e-23 4.37489e-09 5.9205e+07 0.228748 0 
3858 8.87026e+18 2.07565e-23 4.37197e-09 5.92074e+07 0.228717 0 
3859 8.87229e+18 2.07461e-23 4.36906e-09 5.92097e+07 0.228687 0 
3860 8.87433e+18 2.07358e-23 4.36615e-09 5.9212e+07 0.228656 0 
3861 8.87637e+18 2.07254e-23 4.36324e-09 5.92144e+07 0.228625 0 
3862 8.87841e+18 2.07151e-23 4.36034e-09 5.92167e+07 0.228595 0 
3863 8.88044e+18 2.07048e-23 4.35743e-09 5.9219e+07 0.228564 0 
3864 8.88248e+18 2.06945e-23 4.35453e-09 5.92213e+07 0.228533 0 
3865 8.88452e+18 2.06842e-23 4.35164e-09 5.92237e+07 0.228503 0 
3866 8.88656e+18 2.06739e-23 4.34874e-09 5.9226e+07 0.228472 0 
3867 8.88859e+18 2.06636e-23 4.34585e-09 5.92283e+07 0.228442 0 
3868 8.89063e+18 2.06533e-23 4.34296e-09 5.92306e+07 0.228411 0 
3869 8.89267e+18 2.0643e-23 4.34007e-09 5.92329e+07 0.228381 0 
3870 8.89471e+18 2.06328e-23 4.33719e-09 5.92353e+07 0.22835 0 
3871 8.89674e+18 2.06225e-23 4.33431e-09 5.92376e+07 0.22832 0 
3872 8.89878e+18 2.06123e-23 4.33143e-09 5.92399e+07 0.228289 0 
3873 8.90082e+18 2.0602e-23 4.32855e-09 5.92422e+07 0.228259 0 
3874 8.90286e+18 2.05918e-23 4.32568e-09 5.92445e+07 0.228228 0 
3875 8.90489e+18 2.05816e-23 4.32281e-09 5.92468e+07 0.228198 0 
3876 8.90693e+18 2.05714e-23 4.31994e-09 5.92491e+07 0.228167 0 
3877 8.90897e+18 2.05612e-23 4.31707e-09 5.92515e+07 0.228137 0 
3878 8.91101e+18 2.0551e-23 4.31421e-09 5.92538e+07 0.228106 0 
3879 8.91304e+18 2.05408e-23 4.31135e-09 5.92561e+07 0.228076 0 
3880 8.91508e+18 2.05306e-23 4.30849e-09 5.92584e+07 0.228045 0 
3881 8.91712e+18 2.05204e-23 4.30563e-09 5.92607e+07 0.228015 0 
3882 8.91916e+18 2.05102e-23 4.30278e-09 5.9263e+07 0.227984 0 
3883 8.92119e+18 2.05001e-23 4.29993e-09 5.92653e+07 0.227954 0 
3884 8.92323e+18 2.04899e-23 4.29708e-09 5.92676e+07 0.227924 0 
3885 8.92527e+18 2.04797e-23 4.29423e-09 5.92699e+07 0.227893 0 
3886 8.92731e+18 2.04696e-23 4.29139e-09 5.92722e+07 0.227863 0 
3887 8.92934e+18 2.04595e-23 4.28855e-09 5.92745e+07 0.227833 0 
3888 8.93138e+18 2.04493e-23 4.28571e-09 5.92768e+07 0.227802 0 
3889 8.93342e+18 2.04392e-23 4.28288e-09 5.92791e+07 0.227772 0 
3890 8.93546e+18 2.04291e-23 4.28004e-09 5.92814e+07 0.227741 0 
3891 8.93749e+18 2.0419e-23 4.27721e-09 5.92837e+07 0.227711 0 
3892 8.93953e+18 2.04089e-23 4.27438e-09 5.9286e+07 0.227681 0 
3893 8.94157e+18 2.03988e-23 4.27156e-09 5.92883e+07 0.22765 0 
3894 8.94361e+18 2.03887e-23 4.26874e-09 5.92906e+07 0.22762 0 
3895 8.94564e+18 2.03787e-23 4.26592e-09 5.92929e+07 0.22759 0 
3896 8.94768e+18 2.03686e-23 4.2631e-09 5.92952e+07 0.22756 0 
3897 8.94972e+18 2.03585e-23 4.26028e-09 5.92975e+07 0.227529 0 
3898 8.95176e+18 2.03485e-23 4.25747e-09 5.92998e+07 0.227499 0 
3899 8.95379e+18 2.03384e-23 4.25466e-09 5.9302e+07 0.227469 0 
3900 8.95583e+18 2.03284e-23 4.25185e-09 5.93043e+07 0.227439 0 
3901 8.95787e+18 2.03184e-23 4.24905e-09 5.93066e+07 0.227408 0 
3902 8.95991e+18 2.03084e-23 4.24624e-09 5.93089e+07 0.227378 0 
3903 8.96194e+18 2.02983e-23 4.24344e-09 5.93112e+07 0.227348 0 
3904 8.96398e+18 2.02883e-23 4.24064e-09 5.93135e+07 0.227318 0 
3905 8.96602e+18 2.02783e-23 4.23785e-09 5.93158e+07 0.227287 0 
3906 8.96806e+18 2.02683e-23 4.23506e-09 5.9318e+07 0.227257 0 
3907 8.97009e+18 2.02584e-23 4.23227e-09 5.93203e+07 0.227227 0 
