# Athena++ data at time=3.560000e+12  cycle=296509830  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3622 8.38941e+18 2.33905e-23 5.13112e-09 5.86993e+07 0.23645 0 
3623 8.39144e+18 2.33781e-23 5.1275e-09 5.87019e+07 0.236417 0 
3624 8.39348e+18 2.33657e-23 5.12389e-09 5.87044e+07 0.236384 0 
3625 8.39552e+18 2.33534e-23 5.12028e-09 5.8707e+07 0.236351 0 
3626 8.39756e+18 2.3341e-23 5.11668e-09 5.87096e+07 0.236318 0 
3627 8.39959e+18 2.33287e-23 5.11307e-09 5.87122e+07 0.236285 0 
3628 8.40163e+18 2.33164e-23 5.10947e-09 5.87147e+07 0.236252 0 
3629 8.40367e+18 2.33041e-23 5.10588e-09 5.87173e+07 0.236219 0 
3630 8.40571e+18 2.32917e-23 5.10229e-09 5.87199e+07 0.236186 0 
3631 8.40774e+18 2.32795e-23 5.0987e-09 5.87225e+07 0.236153 0 
3632 8.40978e+18 2.32672e-23 5.09511e-09 5.8725e+07 0.23612 0 
3633 8.41182e+18 2.32549e-23 5.09153e-09 5.87276e+07 0.236087 0 
3634 8.41386e+18 2.32426e-23 5.08795e-09 5.87302e+07 0.236054 0 
3635 8.41589e+18 2.32304e-23 5.08438e-09 5.87328e+07 0.236021 0 
3636 8.41793e+18 2.32181e-23 5.08081e-09 5.87353e+07 0.235988 0 
3637 8.41997e+18 2.32059e-23 5.07724e-09 5.87379e+07 0.235956 0 
3638 8.42201e+18 2.31937e-23 5.07367e-09 5.87405e+07 0.235923 0 
3639 8.42404e+18 2.31814e-23 5.07011e-09 5.8743e+07 0.23589 0 
3640 8.42608e+18 2.31692e-23 5.06655e-09 5.87456e+07 0.235857 0 
3641 8.42812e+18 2.3157e-23 5.063e-09 5.87481e+07 0.235824 0 
3642 8.43016e+18 2.31448e-23 5.05945e-09 5.87507e+07 0.235791 0 
3643 8.43219e+18 2.31327e-23 5.0559e-09 5.87533e+07 0.235758 0 
3644 8.43423e+18 2.31205e-23 5.05235e-09 5.87558e+07 0.235725 0 
3645 8.43627e+18 2.31083e-23 5.04881e-09 5.87584e+07 0.235693 0 
3646 8.43831e+18 2.30962e-23 5.04527e-09 5.87609e+07 0.23566 0 
3647 8.44034e+18 2.3084e-23 5.04174e-09 5.87635e+07 0.235627 0 
3648 8.44238e+18 2.30719e-23 5.03821e-09 5.8766e+07 0.235594 0 
3649 8.44442e+18 2.30598e-23 5.03468e-09 5.87686e+07 0.235561 0 
3650 8.44646e+18 2.30477e-23 5.03116e-09 5.87711e+07 0.235529 0 
3651 8.44849e+18 2.30356e-23 5.02763e-09 5.87737e+07 0.235496 0 
3652 8.45053e+18 2.30235e-23 5.02412e-09 5.87762e+07 0.235463 0 
3653 8.45257e+18 2.30114e-23 5.0206e-09 5.87788e+07 0.23543 0 
3654 8.45461e+18 2.29993e-23 5.01709e-09 5.87813e+07 0.235397 0 
3655 8.45664e+18 2.29873e-23 5.01358e-09 5.87839e+07 0.235365 0 
3656 8.45868e+18 2.29752e-23 5.01008e-09 5.87864e+07 0.235332 0 
3657 8.46072e+18 2.29632e-23 5.00657e-09 5.8789e+07 0.235299 0 
3658 8.46276e+18 2.29511e-23 5.00308e-09 5.87915e+07 0.235267 0 
3659 8.46479e+18 2.29391e-23 4.99958e-09 5.8794e+07 0.235234 0 
3660 8.46683e+18 2.29271e-23 4.99609e-09 5.87966e+07 0.235201 0 
3661 8.46887e+18 2.29151e-23 4.9926e-09 5.87991e+07 0.235169 0 
3662 8.47091e+18 2.29031e-23 4.98912e-09 5.88017e+07 0.235136 0 
3663 8.47294e+18 2.28911e-23 4.98564e-09 5.88042e+07 0.235103 0 
3664 8.47498e+18 2.28791e-23 4.98216e-09 5.88067e+07 0.235071 0 
3665 8.47702e+18 2.28671e-23 4.97868e-09 5.88093e+07 0.235038 0 
3666 8.47906e+18 2.28552e-23 4.97521e-09 5.88118e+07 0.235006 0 
3667 8.48109e+18 2.28432e-23 4.97174e-09 5.88143e+07 0.234973 0 
3668 8.48313e+18 2.28313e-23 4.96828e-09 5.88168e+07 0.23494 0 
3669 8.48517e+18 2.28193e-23 4.96481e-09 5.88194e+07 0.234908 0 
3670 8.48721e+18 2.28074e-23 4.96136e-09 5.88219e+07 0.234875 0 
3671 8.48924e+18 2.27955e-23 4.9579e-09 5.88244e+07 0.234843 0 
3672 8.49128e+18 2.27836e-23 4.95445e-09 5.8827e+07 0.23481 0 
3673 8.49332e+18 2.27717e-23 4.951e-09 5.88295e+07 0.234778 0 
3674 8.49536e+18 2.27598e-23 4.94755e-09 5.8832e+07 0.234745 0 
3675 8.49739e+18 2.27479e-23 4.94411e-09 5.88345e+07 0.234713 0 
3676 8.49943e+18 2.27361e-23 4.94067e-09 5.8837e+07 0.23468 0 
3677 8.50147e+18 2.27242e-23 4.93724e-09 5.88396e+07 0.234648 0 
3678 8.50351e+18 2.27124e-23 4.9338e-09 5.88421e+07 0.234615 0 
3679 8.50554e+18 2.27005e-23 4.93037e-09 5.88446e+07 0.234583 0 
3680 8.50758e+18 2.26887e-23 4.92695e-09 5.88471e+07 0.23455 0 
3681 8.50962e+18 2.26769e-23 4.92352e-09 5.88496e+07 0.234518 0 
3682 8.51166e+18 2.26651e-23 4.9201e-09 5.88521e+07 0.234485 0 
3683 8.51369e+18 2.26532e-23 4.91669e-09 5.88546e+07 0.234453 0 
3684 8.51573e+18 2.26415e-23 4.91327e-09 5.88572e+07 0.23442 0 
3685 8.51777e+18 2.26297e-23 4.90986e-09 5.88597e+07 0.234388 0 
3686 8.51981e+18 2.26179e-23 4.90646e-09 5.88622e+07 0.234356 0 
3687 8.52184e+18 2.26061e-23 4.90305e-09 5.88647e+07 0.234323 0 
3688 8.52388e+18 2.25944e-23 4.89965e-09 5.88672e+07 0.234291 0 
3689 8.52592e+18 2.25826e-23 4.89625e-09 5.88697e+07 0.234258 0 
3690 8.52796e+18 2.25709e-23 4.89286e-09 5.88722e+07 0.234226 0 
3691 8.52999e+18 2.25592e-23 4.88947e-09 5.88747e+07 0.234194 0 
3692 8.53203e+18 2.25474e-23 4.88608e-09 5.88772e+07 0.234161 0 
3693 8.53407e+18 2.25357e-23 4.8827e-09 5.88797e+07 0.234129 0 
3694 8.53611e+18 2.2524e-23 4.87931e-09 5.88822e+07 0.234097 0 
3695 8.53814e+18 2.25123e-23 4.87593e-09 5.88847e+07 0.234064 0 
3696 8.54018e+18 2.25006e-23 4.87256e-09 5.88872e+07 0.234032 0 
3697 8.54222e+18 2.2489e-23 4.86919e-09 5.88897e+07 0.234 0 
3698 8.54426e+18 2.24773e-23 4.86582e-09 5.88922e+07 0.233968 0 
3699 8.54629e+18 2.24656e-23 4.86245e-09 5.88947e+07 0.233935 0 
3700 8.54833e+18 2.2454e-23 4.85909e-09 5.88972e+07 0.233903 0 
3701 8.55037e+18 2.24424e-23 4.85573e-09 5.88997e+07 0.233871 0 
3702 8.55241e+18 2.24307e-23 4.85237e-09 5.89022e+07 0.233839 0 
3703 8.55444e+18 2.24191e-23 4.84902e-09 5.89047e+07 0.233806 0 
3704 8.55648e+18 2.24075e-23 4.84567e-09 5.89071e+07 0.233774 0 
3705 8.55852e+18 2.23959e-23 4.84232e-09 5.89096e+07 0.233742 0 
3706 8.56056e+18 2.23843e-23 4.83898e-09 5.89121e+07 0.23371 0 
3707 8.56259e+18 2.23727e-23 4.83564e-09 5.89146e+07 0.233678 0 
3708 8.56463e+18 2.23611e-23 4.8323e-09 5.89171e+07 0.233645 0 
3709 8.56667e+18 2.23496e-23 4.82896e-09 5.89196e+07 0.233613 0 
3710 8.56871e+18 2.2338e-23 4.82563e-09 5.8922e+07 0.233581 0 
3711 8.57074e+18 2.23265e-23 4.8223e-09 5.89245e+07 0.233549 0 
3712 8.57278e+18 2.23149e-23 4.81898e-09 5.8927e+07 0.233517 0 
3713 8.57482e+18 2.23034e-23 4.81566e-09 5.89295e+07 0.233485 0 
3714 8.57686e+18 2.22919e-23 4.81234e-09 5.8932e+07 0.233453 0 
3715 8.57889e+18 2.22804e-23 4.80902e-09 5.89344e+07 0.233421 0 
3716 8.58093e+18 2.22688e-23 4.80571e-09 5.89369e+07 0.233389 0 
3717 8.58297e+18 2.22574e-23 4.8024e-09 5.89394e+07 0.233356 0 
3718 8.58501e+18 2.22459e-23 4.79909e-09 5.89419e+07 0.233324 0 
3719 8.58704e+18 2.22344e-23 4.79579e-09 5.89443e+07 0.233292 0 
3720 8.58908e+18 2.22229e-23 4.79249e-09 5.89468e+07 0.23326 0 
3721 8.59112e+18 2.22115e-23 4.78919e-09 5.89493e+07 0.233228 0 
3722 8.59316e+18 2.22e-23 4.7859e-09 5.89517e+07 0.233196 0 
3723 8.59519e+18 2.21886e-23 4.7826e-09 5.89542e+07 0.233164 0 
3724 8.59723e+18 2.21771e-23 4.77932e-09 5.89567e+07 0.233132 0 
3725 8.59927e+18 2.21657e-23 4.77603e-09 5.89591e+07 0.2331 0 
3726 8.60131e+18 2.21543e-23 4.77275e-09 5.89616e+07 0.233068 0 
3727 8.60334e+18 2.21429e-23 4.76947e-09 5.89641e+07 0.233036 0 
3728 8.60538e+18 2.21315e-23 4.76619e-09 5.89665e+07 0.233004 0 
3729 8.60742e+18 2.21201e-23 4.76292e-09 5.8969e+07 0.232972 0 
3730 8.60946e+18 2.21087e-23 4.75965e-09 5.89714e+07 0.23294 0 
3731 8.61149e+18 2.20974e-23 4.75638e-09 5.89739e+07 0.232908 0 
3732 8.61353e+18 2.2086e-23 4.75312e-09 5.89763e+07 0.232876 0 
3733 8.61557e+18 2.20746e-23 4.74986e-09 5.89788e+07 0.232845 0 
3734 8.61761e+18 2.20633e-23 4.7466e-09 5.89813e+07 0.232813 0 
3735 8.61964e+18 2.2052e-23 4.74334e-09 5.89837e+07 0.232781 0 
3736 8.62168e+18 2.20406e-23 4.74009e-09 5.89862e+07 0.232749 0 
3737 8.62372e+18 2.20293e-23 4.73684e-09 5.89886e+07 0.232717 0 
3738 8.62576e+18 2.2018e-23 4.7336e-09 5.89911e+07 0.232685 0 
3739 8.62779e+18 2.20067e-23 4.73035e-09 5.89935e+07 0.232653 0 
3740 8.62983e+18 2.19954e-23 4.72711e-09 5.8996e+07 0.232621 0 
3741 8.63187e+18 2.19841e-23 4.72388e-09 5.89984e+07 0.23259 0 
3742 8.63391e+18 2.19728e-23 4.72064e-09 5.90008e+07 0.232558 0 
3743 8.63594e+18 2.19616e-23 4.71741e-09 5.90033e+07 0.232526 0 
3744 8.63798e+18 2.19503e-23 4.71418e-09 5.90057e+07 0.232494 0 
3745 8.64002e+18 2.19391e-23 4.71096e-09 5.90082e+07 0.232462 0 
3746 8.64206e+18 2.19278e-23 4.70774e-09 5.90106e+07 0.232431 0 
3747 8.64409e+18 2.19166e-23 4.70452e-09 5.90131e+07 0.232399 0 
3748 8.64613e+18 2.19054e-23 4.7013e-09 5.90155e+07 0.232367 0 
3749 8.64817e+18 2.18942e-23 4.69809e-09 5.90179e+07 0.232335 0 
3750 8.65021e+18 2.18829e-23 4.69488e-09 5.90204e+07 0.232304 0 
3751 8.65224e+18 2.18717e-23 4.69167e-09 5.90228e+07 0.232272 0 
3752 8.65428e+18 2.18606e-23 4.68847e-09 5.90252e+07 0.23224 0 
3753 8.65632e+18 2.18494e-23 4.68526e-09 5.90277e+07 0.232208 0 
3754 8.65836e+18 2.18382e-23 4.68207e-09 5.90301e+07 0.232177 0 
3755 8.66039e+18 2.1827e-23 4.67887e-09 5.90325e+07 0.232145 0 
3756 8.66243e+18 2.18159e-23 4.67568e-09 5.9035e+07 0.232113 0 
3757 8.66447e+18 2.18047e-23 4.67249e-09 5.90374e+07 0.232082 0 
3758 8.66651e+18 2.17936e-23 4.6693e-09 5.90398e+07 0.23205 0 
3759 8.66854e+18 2.17825e-23 4.66612e-09 5.90422e+07 0.232018 0 
3760 8.67058e+18 2.17714e-23 4.66294e-09 5.90447e+07 0.231987 0 
3761 8.67262e+18 2.17602e-23 4.65976e-09 5.90471e+07 0.231955 0 
3762 8.67466e+18 2.17491e-23 4.65659e-09 5.90495e+07 0.231923 0 
3763 8.67669e+18 2.1738e-23 4.65341e-09 5.90519e+07 0.231892 0 
3764 8.67873e+18 2.1727e-23 4.65024e-09 5.90544e+07 0.23186 0 
3765 8.68077e+18 2.17159e-23 4.64708e-09 5.90568e+07 0.231829 0 
3766 8.68281e+18 2.17048e-23 4.64391e-09 5.90592e+07 0.231797 0 
3767 8.68484e+18 2.16937e-23 4.64075e-09 5.90616e+07 0.231765 0 
3768 8.68688e+18 2.16827e-23 4.6376e-09 5.9064e+07 0.231734 0 
3769 8.68892e+18 2.16716e-23 4.63444e-09 5.90665e+07 0.231702 0 
3770 8.69096e+18 2.16606e-23 4.63129e-09 5.90689e+07 0.231671 0 
3771 8.69299e+18 2.16496e-23 4.62814e-09 5.90713e+07 0.231639 0 
3772 8.69503e+18 2.16386e-23 4.625e-09 5.90737e+07 0.231608 0 
3773 8.69707e+18 2.16276e-23 4.62185e-09 5.90761e+07 0.231576 0 
3774 8.69911e+18 2.16166e-23 4.61871e-09 5.90785e+07 0.231545 0 
3775 8.70114e+18 2.16056e-23 4.61558e-09 5.90809e+07 0.231513 0 
3776 8.70318e+18 2.15946e-23 4.61244e-09 5.90833e+07 0.231482 0 
3777 8.70522e+18 2.15836e-23 4.60931e-09 5.90857e+07 0.23145 0 
3778 8.70726e+18 2.15726e-23 4.60618e-09 5.90881e+07 0.231419 0 
3779 8.70929e+18 2.15617e-23 4.60306e-09 5.90905e+07 0.231387 0 
3780 8.71133e+18 2.15507e-23 4.59993e-09 5.90929e+07 0.231356 0 
3781 8.71337e+18 2.15398e-23 4.59681e-09 5.90954e+07 0.231324 0 
3782 8.71541e+18 2.15288e-23 4.5937e-09 5.90978e+07 0.231293 0 
3783 8.71744e+18 2.15179e-23 4.59058e-09 5.91002e+07 0.231262 0 
3784 8.71948e+18 2.1507e-23 4.58747e-09 5.91026e+07 0.23123 0 
3785 8.72152e+18 2.14961e-23 4.58436e-09 5.9105e+07 0.231199 0 
3786 8.72356e+18 2.14852e-23 4.58126e-09 5.91073e+07 0.231167 0 
3787 8.72559e+18 2.14743e-23 4.57815e-09 5.91097e+07 0.231136 0 
3788 8.72763e+18 2.14634e-23 4.57505e-09 5.91121e+07 0.231105 0 
3789 8.72967e+18 2.14525e-23 4.57196e-09 5.91145e+07 0.231073 0 
3790 8.73171e+18 2.14416e-23 4.56886e-09 5.91169e+07 0.231042 0 
3791 8.73374e+18 2.14308e-23 4.56577e-09 5.91193e+07 0.231011 0 
3792 8.73578e+18 2.14199e-23 4.56268e-09 5.91217e+07 0.230979 0 
3793 8.73782e+18 2.14091e-23 4.5596e-09 5.91241e+07 0.230948 0 
3794 8.73986e+18 2.13983e-23 4.55651e-09 5.91265e+07 0.230917 0 
3795 8.74189e+18 2.13874e-23 4.55343e-09 5.91289e+07 0.230885 0 
3796 8.74393e+18 2.13766e-23 4.55036e-09 5.91313e+07 0.230854 0 
3797 8.74597e+18 2.13658e-23 4.54728e-09 5.91336e+07 0.230823 0 
3798 8.74801e+18 2.1355e-23 4.54421e-09 5.9136e+07 0.230791 0 
3799 8.75004e+18 2.13442e-23 4.54114e-09 5.91384e+07 0.23076 0 
3800 8.75208e+18 2.13334e-23 4.53807e-09 5.91408e+07 0.230729 0 
3801 8.75412e+18 2.13226e-23 4.53501e-09 5.91432e+07 0.230698 0 
3802 8.75616e+18 2.13119e-23 4.53195e-09 5.91456e+07 0.230667 0 
3803 8.75819e+18 2.13011e-23 4.52889e-09 5.91479e+07 0.230635 0 
3804 8.76023e+18 2.12903e-23 4.52584e-09 5.91503e+07 0.230604 0 
3805 8.76227e+18 2.12796e-23 4.52279e-09 5.91527e+07 0.230573 0 
3806 8.76431e+18 2.12689e-23 4.51974e-09 5.91551e+07 0.230542 0 
3807 8.76634e+18 2.12581e-23 4.51669e-09 5.91574e+07 0.230511 0 
3808 8.76838e+18 2.12474e-23 4.51365e-09 5.91598e+07 0.230479 0 
3809 8.77042e+18 2.12367e-23 4.51061e-09 5.91622e+07 0.230448 0 
3810 8.77246e+18 2.1226e-23 4.50757e-09 5.91646e+07 0.230417 0 
3811 8.77449e+18 2.12153e-23 4.50453e-09 5.91669e+07 0.230386 0 
3812 8.77653e+18 2.12046e-23 4.5015e-09 5.91693e+07 0.230355 0 
3813 8.77857e+18 2.11939e-23 4.49847e-09 5.91717e+07 0.230324 0 
3814 8.78061e+18 2.11833e-23 4.49544e-09 5.9174e+07 0.230293 0 
3815 8.78264e+18 2.11726e-23 4.49242e-09 5.91764e+07 0.230261 0 
3816 8.78468e+18 2.11619e-23 4.48939e-09 5.91788e+07 0.23023 0 
3817 8.78672e+18 2.11513e-23 4.48638e-09 5.91811e+07 0.230199 0 
3818 8.78876e+18 2.11406e-23 4.48336e-09 5.91835e+07 0.230168 0 
3819 8.79079e+18 2.113e-23 4.48035e-09 5.91859e+07 0.230137 0 
3820 8.79283e+18 2.11194e-23 4.47734e-09 5.91882e+07 0.230106 0 
3821 8.79487e+18 2.11088e-23 4.47433e-09 5.91906e+07 0.230075 0 
3822 8.79691e+18 2.10982e-23 4.47132e-09 5.91929e+07 0.230044 0 
3823 8.79894e+18 2.10876e-23 4.46832e-09 5.91953e+07 0.230013 0 
3824 8.80098e+18 2.1077e-23 4.46532e-09 5.91976e+07 0.229982 0 
3825 8.80302e+18 2.10664e-23 4.46232e-09 5.92e+07 0.229951 0 
3826 8.80506e+18 2.10558e-23 4.45933e-09 5.92024e+07 0.22992 0 
3827 8.80709e+18 2.10452e-23 4.45634e-09 5.92047e+07 0.229889 0 
3828 8.80913e+18 2.10347e-23 4.45335e-09 5.92071e+07 0.229858 0 
3829 8.81117e+18 2.10241e-23 4.45036e-09 5.92094e+07 0.229827 0 
3830 8.81321e+18 2.10136e-23 4.44738e-09 5.92118e+07 0.229796 0 
3831 8.81524e+18 2.1003e-23 4.4444e-09 5.92141e+07 0.229765 0 
3832 8.81728e+18 2.09925e-23 4.44142e-09 5.92165e+07 0.229734 0 
3833 8.81932e+18 2.0982e-23 4.43844e-09 5.92188e+07 0.229703 0 
3834 8.82136e+18 2.09715e-23 4.43547e-09 5.92212e+07 0.229672 0 
3835 8.82339e+18 2.0961e-23 4.4325e-09 5.92235e+07 0.229642 0 
3836 8.82543e+18 2.09505e-23 4.42953e-09 5.92258e+07 0.229611 0 
3837 8.82747e+18 2.094e-23 4.42657e-09 5.92282e+07 0.22958 0 
3838 8.82951e+18 2.09295e-23 4.42361e-09 5.92305e+07 0.229549 0 
3839 8.83154e+18 2.0919e-23 4.42065e-09 5.92329e+07 0.229518 0 
3840 8.83358e+18 2.09086e-23 4.41769e-09 5.92352e+07 0.229487 0 
3841 8.83562e+18 2.08981e-23 4.41474e-09 5.92376e+07 0.229456 0 
3842 8.83766e+18 2.08876e-23 4.41178e-09 5.92399e+07 0.229425 0 
3843 8.83969e+18 2.08772e-23 4.40884e-09 5.92422e+07 0.229395 0 
3844 8.84173e+18 2.08668e-23 4.40589e-09 5.92446e+07 0.229364 0 
3845 8.84377e+18 2.08563e-23 4.40295e-09 5.92469e+07 0.229333 0 
3846 8.84581e+18 2.08459e-23 4.4e-09 5.92492e+07 0.229302 0 
3847 8.84784e+18 2.08355e-23 4.39707e-09 5.92516e+07 0.229271 0 
3848 8.84988e+18 2.08251e-23 4.39413e-09 5.92539e+07 0.229241 0 
3849 8.85192e+18 2.08147e-23 4.3912e-09 5.92562e+07 0.22921 0 
3850 8.85396e+18 2.08043e-23 4.38827e-09 5.92586e+07 0.229179 0 
3851 8.85599e+18 2.07939e-23 4.38534e-09 5.92609e+07 0.229148 0 
3852 8.85803e+18 2.07836e-23 4.38242e-09 5.92632e+07 0.229118 0 
3853 8.86007e+18 2.07732e-23 4.37949e-09 5.92655e+07 0.229087 0 
3854 8.86211e+18 2.07628e-23 4.37657e-09 5.92679e+07 0.229056 0 
3855 8.86414e+18 2.07525e-23 4.37366e-09 5.92702e+07 0.229026 0 
3856 8.86618e+18 2.07422e-23 4.37074e-09 5.92725e+07 0.228995 0 
3857 8.86822e+18 2.07318e-23 4.36783e-09 5.92748e+07 0.228964 0 
3858 8.87026e+18 2.07215e-23 4.36492e-09 5.92772e+07 0.228933 0 
3859 8.87229e+18 2.07112e-23 4.36202e-09 5.92795e+07 0.228903 0 
3860 8.87433e+18 2.07009e-23 4.35911e-09 5.92818e+07 0.228872 0 
3861 8.87637e+18 2.06906e-23 4.35621e-09 5.92841e+07 0.228841 0 
3862 8.87841e+18 2.06803e-23 4.35331e-09 5.92864e+07 0.228811 0 
3863 8.88044e+18 2.067e-23 4.35042e-09 5.92888e+07 0.22878 0 
3864 8.88248e+18 2.06597e-23 4.34752e-09 5.92911e+07 0.22875 0 
3865 8.88452e+18 2.06494e-23 4.34463e-09 5.92934e+07 0.228719 0 
3866 8.88656e+18 2.06392e-23 4.34174e-09 5.92957e+07 0.228688 0 
3867 8.88859e+18 2.06289e-23 4.33886e-09 5.9298e+07 0.228658 0 
3868 8.89063e+18 2.06187e-23 4.33597e-09 5.93003e+07 0.228627 0 
3869 8.89267e+18 2.06084e-23 4.33309e-09 5.93026e+07 0.228597 0 
3870 8.89471e+18 2.05982e-23 4.33022e-09 5.93049e+07 0.228566 0 
3871 8.89674e+18 2.0588e-23 4.32734e-09 5.93073e+07 0.228535 0 
3872 8.89878e+18 2.05777e-23 4.32447e-09 5.93096e+07 0.228505 0 
3873 8.90082e+18 2.05675e-23 4.3216e-09 5.93119e+07 0.228474 0 
3874 8.90286e+18 2.05573e-23 4.31873e-09 5.93142e+07 0.228444 0 
3875 8.90489e+18 2.05471e-23 4.31587e-09 5.93165e+07 0.228413 0 
3876 8.90693e+18 2.05369e-23 4.313e-09 5.93188e+07 0.228383 0 
3877 8.90897e+18 2.05268e-23 4.31014e-09 5.93211e+07 0.228352 0 
3878 8.91101e+18 2.05166e-23 4.30729e-09 5.93234e+07 0.228322 0 
3879 8.91304e+18 2.05064e-23 4.30443e-09 5.93257e+07 0.228291 0 
3880 8.91508e+18 2.04963e-23 4.30158e-09 5.9328e+07 0.228261 0 
3881 8.91712e+18 2.04861e-23 4.29873e-09 5.93303e+07 0.22823 0 
3882 8.91916e+18 2.0476e-23 4.29588e-09 5.93326e+07 0.2282 0 
3883 8.92119e+18 2.04658e-23 4.29304e-09 5.93349e+07 0.22817 0 
3884 8.92323e+18 2.04557e-23 4.2902e-09 5.93372e+07 0.228139 0 
3885 8.92527e+18 2.04456e-23 4.28736e-09 5.93395e+07 0.228109 0 
3886 8.92731e+18 2.04355e-23 4.28452e-09 5.93418e+07 0.228078 0 
3887 8.92934e+18 2.04254e-23 4.28169e-09 5.9344e+07 0.228048 0 
3888 8.93138e+18 2.04153e-23 4.27885e-09 5.93463e+07 0.228018 0 
3889 8.93342e+18 2.04052e-23 4.27602e-09 5.93486e+07 0.227987 0 
3890 8.93546e+18 2.03951e-23 4.2732e-09 5.93509e+07 0.227957 0 
3891 8.93749e+18 2.0385e-23 4.27037e-09 5.93532e+07 0.227926 0 
3892 8.93953e+18 2.03749e-23 4.26755e-09 5.93555e+07 0.227896 0 
3893 8.94157e+18 2.03649e-23 4.26473e-09 5.93578e+07 0.227866 0 
3894 8.94361e+18 2.03548e-23 4.26192e-09 5.93601e+07 0.227835 0 
3895 8.94564e+18 2.03448e-23 4.2591e-09 5.93624e+07 0.227805 0 
3896 8.94768e+18 2.03347e-23 4.25629e-09 5.93646e+07 0.227775 0 
3897 8.94972e+18 2.03247e-23 4.25348e-09 5.93669e+07 0.227744 0 
3898 8.95176e+18 2.03147e-23 4.25067e-09 5.93692e+07 0.227714 0 
3899 8.95379e+18 2.03047e-23 4.24787e-09 5.93715e+07 0.227684 0 
3900 8.95583e+18 2.02947e-23 4.24507e-09 5.93738e+07 0.227654 0 
3901 8.95787e+18 2.02847e-23 4.24227e-09 5.9376e+07 0.227623 0 
3902 8.95991e+18 2.02747e-23 4.23947e-09 5.93783e+07 0.227593 0 
3903 8.96194e+18 2.02647e-23 4.23668e-09 5.93806e+07 0.227563 0 
3904 8.96398e+18 2.02547e-23 4.23389e-09 5.93829e+07 0.227533 0 
3905 8.96602e+18 2.02447e-23 4.2311e-09 5.93851e+07 0.227502 0 
3906 8.96806e+18 2.02348e-23 4.22831e-09 5.93874e+07 0.227472 0 
3907 8.97009e+18 2.02248e-23 4.22553e-09 5.93897e+07 0.227442 0 
3908 8.97213e+18 2.02149e-23 4.22274e-09 5.9392e+07 0.227412 0 
3909 8.97417e+18 2.02049e-23 4.21997e-09 5.93942e+07 0.227381 0 
3910 8.97621e+18 2.0195e-23 4.21719e-09 5.93965e+07 0.227351 0 
3911 8.97824e+18 2.01851e-23 4.21441e-09 5.93988e+07 0.227321 0 
3912 8.98028e+18 2.01751e-23 4.21164e-09 5.9401e+07 0.227291 0 
3913 8.98232e+18 2.01652e-23 4.20887e-09 5.94033e+07 0.227261 0 
3914 8.98436e+18 2.01553e-23 4.20611e-09 5.94056e+07 0.227231 0 
3915 8.98639e+18 2.01454e-23 4.20334e-09 5.94078e+07 0.2272 0 
3916 8.98843e+18 2.01355e-23 4.20058e-09 5.94101e+07 0.22717 0 
3917 8.99047e+18 2.01256e-23 4.19782e-09 5.94124e+07 0.22714 0 
3918 8.99251e+18 2.01158e-23 4.19506e-09 5.94146e+07 0.22711 0 
3919 8.99454e+18 2.01059e-23 4.19231e-09 5.94169e+07 0.22708 0 
3920 8.99658e+18 2.0096e-23 4.18956e-09 5.94191e+07 0.22705 0 
3921 8.99862e+18 2.00862e-23 4.18681e-09 5.94214e+07 0.22702 0 
3922 9.00066e+18 2.00763e-23 4.18406e-09 5.94237e+07 0.22699 0 
3923 9.00269e+18 2.00665e-23 4.18131e-09 5.94259e+07 0.22696 0 
3924 9.00473e+18 2.00567e-23 4.17857e-09 5.94282e+07 0.22693 0 
3925 9.00677e+18 2.00468e-23 4.17583e-09 5.94304e+07 0.2269 0 
3926 9.00881e+18 2.0037e-23 4.17309e-09 5.94327e+07 0.22687 0 
3927 9.01084e+18 2.00272e-23 4.17036e-09 5.94349e+07 0.226839 0 
3928 9.01288e+18 2.00174e-23 4.16763e-09 5.94372e+07 0.226809 0 
3929 9.01492e+18 2.00076e-23 4.1649e-09 5.94394e+07 0.226779 0 
3930 9.01696e+18 1.99978e-23 4.16217e-09 5.94417e+07 0.226749 0 
3931 9.01899e+18 1.9988e-23 4.15944e-09 5.94439e+07 0.226719 0 
3932 9.02103e+18 1.99783e-23 4.15672e-09 5.94462e+07 0.226689 0 
3933 9.02307e+18 1.99685e-23 4.154e-09 5.94484e+07 0.226659 0 
3934 9.02511e+18 1.99587e-23 4.15128e-09 5.94507e+07 0.22663 0 
3935 9.02714e+18 1.9949e-23 4.14856e-09 5.94529e+07 0.2266 0 
3936 9.02918e+18 1.99392e-23 4.14585e-09 5.94552e+07 0.22657 0 
3937 9.03122e+18 1.99295e-23 4.14314e-09 5.94574e+07 0.22654 0 
3938 9.03326e+18 1.99198e-23 4.14043e-09 5.94597e+07 0.22651 0 
3939 9.03529e+18 1.991e-23 4.13773e-09 5.94619e+07 0.22648 0 
3940 9.03733e+18 1.99003e-23 4.13502e-09 5.94641e+07 0.22645 0 
3941 9.03937e+18 1.98906e-23 4.13232e-09 5.94664e+07 0.22642 0 
3942 9.04141e+18 1.98809e-23 4.12962e-09 5.94686e+07 0.22639 0 
3943 9.04344e+18 1.98712e-23 4.12692e-09 5.94708e+07 0.22636 0 
3944 9.04548e+18 1.98615e-23 4.12423e-09 5.94731e+07 0.22633 0 
3945 9.04752e+18 1.98518e-23 4.12154e-09 5.94753e+07 0.2263 0 
