# Athena++ data at time=6.500000e+11  cycle=54134090  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3427 7.99209e+18 7.8645e-21 7.61048e-08 9.01939e+06 0.0148205 0 
3428 7.99413e+18 7.86441e-21 7.60766e-08 9.02203e+06 0.0148132 0 
3429 7.99617e+18 7.86432e-21 7.60484e-08 9.02466e+06 0.0148059 0 
3430 7.99821e+18 7.86423e-21 7.60202e-08 9.0273e+06 0.0147987 0 
3431 8.00024e+18 7.86414e-21 7.59921e-08 9.02994e+06 0.0147914 0 
3432 8.00228e+18 7.86406e-21 7.5964e-08 9.03258e+06 0.0147842 0 
3433 8.00432e+18 7.86397e-21 7.5936e-08 9.03521e+06 0.0147769 0 
3434 8.00636e+18 7.86389e-21 7.5908e-08 9.03785e+06 0.0147697 0 
3435 8.00839e+18 7.86381e-21 7.588e-08 9.04049e+06 0.0147625 0 
3436 8.01043e+18 7.86373e-21 7.58521e-08 9.04313e+06 0.0147552 0 
3437 8.01247e+18 7.86366e-21 7.58243e-08 9.04576e+06 0.014748 0 
3438 8.01451e+18 7.86358e-21 7.57964e-08 9.0484e+06 0.0147408 0 
3439 8.01654e+18 7.86351e-21 7.57686e-08 9.05104e+06 0.0147336 0 
3440 8.01858e+18 7.86343e-21 7.57409e-08 9.05368e+06 0.0147264 0 
3441 8.02062e+18 7.86336e-21 7.57132e-08 9.05632e+06 0.0147192 0 
3442 8.02266e+18 7.86329e-21 7.56855e-08 9.05896e+06 0.014712 0 
3443 8.02469e+18 7.86323e-21 7.56579e-08 9.06159e+06 0.0147048 0 
3444 8.02673e+18 7.86316e-21 7.56303e-08 9.06423e+06 0.0146976 0 
3445 8.02877e+18 7.8631e-21 7.56028e-08 9.06687e+06 0.0146904 0 
3446 8.03081e+18 7.86303e-21 7.55753e-08 9.06951e+06 0.0146833 0 
3447 8.03284e+18 7.86297e-21 7.55479e-08 9.07215e+06 0.0146761 0 
3448 8.03488e+18 7.86291e-21 7.55204e-08 9.07479e+06 0.0146689 0 
3449 8.03692e+18 7.86286e-21 7.54931e-08 9.07743e+06 0.0146618 0 
3450 8.03896e+18 7.8628e-21 7.54657e-08 9.08007e+06 0.0146546 0 
3451 8.04099e+18 7.86274e-21 7.54384e-08 9.08271e+06 0.0146475 0 
3452 8.04303e+18 7.86269e-21 7.54112e-08 9.08535e+06 0.0146404 0 
3453 8.04507e+18 7.86264e-21 7.5384e-08 9.08799e+06 0.0146332 0 
3454 8.04711e+18 7.86259e-21 7.53568e-08 9.09063e+06 0.0146261 0 
3455 8.04914e+18 7.86254e-21 7.53297e-08 9.09327e+06 0.014619 0 
3456 8.05118e+18 7.86249e-21 7.53026e-08 9.09591e+06 0.0146119 0 
3457 8.05322e+18 7.86245e-21 7.52755e-08 9.09855e+06 0.0146047 0 
3458 8.05526e+18 7.86241e-21 7.52485e-08 9.1012e+06 0.0145976 0 
3459 8.05729e+18 7.86236e-21 7.52216e-08 9.10384e+06 0.0145905 0 
3460 8.05933e+18 7.86232e-21 7.51946e-08 9.10648e+06 0.0145834 0 
3461 8.06137e+18 7.86228e-21 7.51678e-08 9.10912e+06 0.0145763 0 
3462 8.06341e+18 7.86225e-21 7.51409e-08 9.11176e+06 0.0145693 0 
3463 8.06544e+18 7.86221e-21 7.51141e-08 9.1144e+06 0.0145622 0 
3464 8.06748e+18 7.86218e-21 7.50873e-08 9.11705e+06 0.0145551 0 
3465 8.06952e+18 7.86214e-21 7.50606e-08 9.11969e+06 0.014548 0 
3466 8.07156e+18 7.86211e-21 7.50339e-08 9.12233e+06 0.014541 0 
3467 8.07359e+18 7.86208e-21 7.50073e-08 9.12497e+06 0.0145339 0 
3468 8.07563e+18 7.86206e-21 7.49807e-08 9.12762e+06 0.0145269 0 
3469 8.07767e+18 7.86203e-21 7.49541e-08 9.13026e+06 0.0145198 0 
3470 8.07971e+18 7.862e-21 7.49276e-08 9.1329e+06 0.0145128 0 
3471 8.08174e+18 7.86198e-21 7.49011e-08 9.13554e+06 0.0145057 0 
3472 8.08378e+18 7.86196e-21 7.48746e-08 9.13819e+06 0.0144987 0 
3473 8.08582e+18 7.86194e-21 7.48482e-08 9.14083e+06 0.0144917 0 
3474 8.08786e+18 7.86192e-21 7.48219e-08 9.14347e+06 0.0144846 0 
3475 8.08989e+18 7.8619e-21 7.47955e-08 9.14612e+06 0.0144776 0 
3476 8.09193e+18 7.86189e-21 7.47692e-08 9.14876e+06 0.0144706 0 
3477 8.09397e+18 7.86188e-21 7.4743e-08 9.15141e+06 0.0144636 0 
3478 8.09601e+18 7.86186e-21 7.47168e-08 9.15405e+06 0.0144566 0 
3479 8.09804e+18 7.86185e-21 7.46906e-08 9.15669e+06 0.0144496 0 
3480 8.10008e+18 7.86184e-21 7.46645e-08 9.15934e+06 0.0144426 0 
3481 8.10212e+18 7.86184e-21 7.46384e-08 9.16198e+06 0.0144356 0 
3482 8.10416e+18 7.86183e-21 7.46123e-08 9.16463e+06 0.0144287 0 
3483 8.10619e+18 7.86183e-21 7.45863e-08 9.16727e+06 0.0144217 0 
3484 8.10823e+18 7.86182e-21 7.45603e-08 9.16992e+06 0.0144147 0 
3485 8.11027e+18 7.86182e-21 7.45344e-08 9.17256e+06 0.0144077 0 
3486 8.11231e+18 7.86183e-21 7.45085e-08 9.17521e+06 0.0144008 0 
3487 8.11434e+18 7.86183e-21 7.44827e-08 9.17785e+06 0.0143938 0 
3488 8.11638e+18 7.86183e-21 7.44568e-08 9.1805e+06 0.0143869 0 
3489 8.11842e+18 7.86184e-21 7.44311e-08 9.18314e+06 0.0143799 0 
3490 8.12046e+18 7.86184e-21 7.44053e-08 9.18579e+06 0.014373 0 
3491 8.12249e+18 7.86185e-21 7.43796e-08 9.18844e+06 0.0143661 0 
3492 8.12453e+18 7.86186e-21 7.43539e-08 9.19108e+06 0.0143591 0 
3493 8.12657e+18 7.86187e-21 7.43283e-08 9.19373e+06 0.0143522 0 
3494 8.12861e+18 7.86189e-21 7.43027e-08 9.19638e+06 0.0143453 0 
3495 8.13064e+18 7.8619e-21 7.42772e-08 9.19902e+06 0.0143384 0 
3496 8.13268e+18 7.86192e-21 7.42517e-08 9.20167e+06 0.0143315 0 
3497 8.13472e+18 7.86193e-21 7.42262e-08 9.20431e+06 0.0143246 0 
3498 8.13676e+18 7.86195e-21 7.42008e-08 9.20696e+06 0.0143177 0 
3499 8.13879e+18 7.86197e-21 7.41754e-08 9.20961e+06 0.0143108 0 
3500 8.14083e+18 7.862e-21 7.415e-08 9.21226e+06 0.0143039 0 
3501 8.14287e+18 7.86202e-21 7.41247e-08 9.2149e+06 0.014297 0 
3502 8.14491e+18 7.86205e-21 7.40994e-08 9.21755e+06 0.0142901 0 
3503 8.14694e+18 7.86207e-21 7.40742e-08 9.2202e+06 0.0142832 0 
3504 8.14898e+18 7.8621e-21 7.4049e-08 9.22285e+06 0.0142764 0 
3505 8.15102e+18 7.86213e-21 7.40238e-08 9.22549e+06 0.0142695 0 
3506 8.15306e+18 7.86217e-21 7.39987e-08 9.22814e+06 0.0142626 0 
3507 8.15509e+18 7.8622e-21 7.39736e-08 9.23079e+06 0.0142558 0 
3508 8.15713e+18 7.86224e-21 7.39485e-08 9.23344e+06 0.0142489 0 
3509 8.15917e+18 7.86227e-21 7.39235e-08 9.23609e+06 0.0142421 0 
3510 8.16121e+18 7.86231e-21 7.38985e-08 9.23873e+06 0.0142353 0 
3511 8.16324e+18 7.86235e-21 7.38736e-08 9.24138e+06 0.0142284 0 
3512 8.16528e+18 7.86239e-21 7.38487e-08 9.24403e+06 0.0142216 0 
3513 8.16732e+18 7.86244e-21 7.38238e-08 9.24668e+06 0.0142148 0 
3514 8.16936e+18 7.86248e-21 7.3799e-08 9.24933e+06 0.014208 0 
3515 8.17139e+18 7.86253e-21 7.37742e-08 9.25198e+06 0.0142011 0 
3516 8.17343e+18 7.86257e-21 7.37494e-08 9.25463e+06 0.0141943 0 
3517 8.17547e+18 7.86262e-21 7.37247e-08 9.25728e+06 0.0141875 0 
3518 8.17751e+18 7.86267e-21 7.37001e-08 9.25993e+06 0.0141807 0 
3519 8.17954e+18 7.86273e-21 7.36754e-08 9.26258e+06 0.0141739 0 
3520 8.18158e+18 7.86278e-21 7.36508e-08 9.26523e+06 0.0141671 0 
3521 8.18362e+18 7.86284e-21 7.36262e-08 9.26788e+06 0.0141604 0 
3522 8.18566e+18 7.86289e-21 7.36017e-08 9.27053e+06 0.0141536 0 
3523 8.18769e+18 7.86295e-21 7.35772e-08 9.27318e+06 0.0141468 0 
3524 8.18973e+18 7.86301e-21 7.35528e-08 9.27583e+06 0.01414 0 
3525 8.19177e+18 7.86307e-21 7.35284e-08 9.27848e+06 0.0141333 0 
3526 8.19381e+18 7.86314e-21 7.3504e-08 9.28113e+06 0.0141265 0 
3527 8.19584e+18 7.8632e-21 7.34796e-08 9.28378e+06 0.0141198 0 
3528 8.19788e+18 7.86327e-21 7.34553e-08 9.28643e+06 0.014113 0 
3529 8.19992e+18 7.86334e-21 7.34311e-08 9.28908e+06 0.0141063 0 
3530 8.20196e+18 7.86341e-21 7.34068e-08 9.29173e+06 0.0140995 0 
3531 8.20399e+18 7.86348e-21 7.33826e-08 9.29438e+06 0.0140928 0 
3532 8.20603e+18 7.86355e-21 7.33585e-08 9.29704e+06 0.0140861 0 
3533 8.20807e+18 7.86363e-21 7.33343e-08 9.29969e+06 0.0140793 0 
3534 8.21011e+18 7.8637e-21 7.33103e-08 9.30234e+06 0.0140726 0 
3535 8.21214e+18 7.86378e-21 7.32862e-08 9.30499e+06 0.0140659 0 
3536 8.21418e+18 7.86386e-21 7.32622e-08 9.30764e+06 0.0140592 0 
3537 8.21622e+18 7.86394e-21 7.32382e-08 9.31029e+06 0.0140525 0 
3538 8.21826e+18 7.86402e-21 7.32143e-08 9.31295e+06 0.0140458 0 
3539 8.22029e+18 7.86411e-21 7.31904e-08 9.3156e+06 0.0140391 0 
3540 8.22233e+18 7.86419e-21 7.31665e-08 9.31825e+06 0.0140324 0 
3541 8.22437e+18 7.86428e-21 7.31427e-08 9.3209e+06 0.0140257 0 
3542 8.22641e+18 7.86437e-21 7.31189e-08 9.32356e+06 0.014019 0 
3543 8.22844e+18 7.86446e-21 7.30951e-08 9.32621e+06 0.0140123 0 
3544 8.23048e+18 7.86455e-21 7.30714e-08 9.32886e+06 0.0140057 0 
3545 8.23252e+18 7.86464e-21 7.30477e-08 9.33151e+06 0.013999 0 
3546 8.23456e+18 7.86474e-21 7.30241e-08 9.33417e+06 0.0139923 0 
3547 8.23659e+18 7.86483e-21 7.30005e-08 9.33682e+06 0.0139857 0 
3548 8.23863e+18 7.86493e-21 7.29769e-08 9.33947e+06 0.013979 0 
3549 8.24067e+18 7.86503e-21 7.29533e-08 9.34213e+06 0.0139724 0 
3550 8.24271e+18 7.86513e-21 7.29298e-08 9.34478e+06 0.0139657 0 
3551 8.24474e+18 7.86523e-21 7.29064e-08 9.34743e+06 0.0139591 0 
3552 8.24678e+18 7.86534e-21 7.28829e-08 9.35009e+06 0.0139525 0 
3553 8.24882e+18 7.86545e-21 7.28595e-08 9.35274e+06 0.0139458 0 
3554 8.25086e+18 7.86555e-21 7.28362e-08 9.3554e+06 0.0139392 0 
3555 8.25289e+18 7.86566e-21 7.28129e-08 9.35805e+06 0.0139326 0 
3556 8.25493e+18 7.86577e-21 7.27896e-08 9.3607e+06 0.013926 0 
3557 8.25697e+18 7.86588e-21 7.27663e-08 9.36336e+06 0.0139194 0 
3558 8.25901e+18 7.866e-21 7.27431e-08 9.36601e+06 0.0139128 0 
3559 8.26104e+18 7.86611e-21 7.27199e-08 9.36867e+06 0.0139062 0 
3560 8.26308e+18 7.86623e-21 7.26968e-08 9.37132e+06 0.0138996 0 
3561 8.26512e+18 7.86635e-21 7.26736e-08 9.37398e+06 0.013893 0 
3562 8.26716e+18 7.86647e-21 7.26506e-08 9.37663e+06 0.0138864 0 
3563 8.26919e+18 7.86659e-21 7.26275e-08 9.37929e+06 0.0138798 0 
3564 8.27123e+18 7.86671e-21 7.26045e-08 9.38194e+06 0.0138732 0 
3565 8.27327e+18 7.86684e-21 7.25815e-08 9.3846e+06 0.0138666 0 
3566 8.27531e+18 7.86697e-21 7.25586e-08 9.38725e+06 0.0138601 0 
3567 8.27734e+18 7.86709e-21 7.25357e-08 9.38991e+06 0.0138535 0 
3568 8.27938e+18 7.86722e-21 7.25128e-08 9.39256e+06 0.013847 0 
3569 8.28142e+18 7.86735e-21 7.249e-08 9.39522e+06 0.0138404 0 
3570 8.28346e+18 7.86749e-21 7.24672e-08 9.39788e+06 0.0138339 0 
3571 8.28549e+18 7.86762e-21 7.24445e-08 9.40053e+06 0.0138273 0 
3572 8.28753e+18 7.86776e-21 7.24217e-08 9.40319e+06 0.0138208 0 
3573 8.28957e+18 7.8679e-21 7.2399e-08 9.40584e+06 0.0138142 0 
3574 8.29161e+18 7.86803e-21 7.23764e-08 9.4085e+06 0.0138077 0 
3575 8.29364e+18 7.86818e-21 7.23538e-08 9.41116e+06 0.0138012 0 
3576 8.29568e+18 7.86832e-21 7.23312e-08 9.41381e+06 0.0137947 0 
3577 8.29772e+18 7.86846e-21 7.23086e-08 9.41647e+06 0.0137881 0 
3578 8.29976e+18 7.86861e-21 7.22861e-08 9.41913e+06 0.0137816 0 
3579 8.30179e+18 7.86875e-21 7.22636e-08 9.42178e+06 0.0137751 0 
3580 8.30383e+18 7.8689e-21 7.22412e-08 9.42444e+06 0.0137686 0 
3581 8.30587e+18 7.86905e-21 7.22188e-08 9.4271e+06 0.0137621 0 
3582 8.30791e+18 7.8692e-21 7.21964e-08 9.42975e+06 0.0137556 0 
3583 8.30994e+18 7.86936e-21 7.21741e-08 9.43241e+06 0.0137491 0 
3584 8.31198e+18 7.86951e-21 7.21518e-08 9.43507e+06 0.0137426 0 
3585 8.31402e+18 7.86967e-21 7.21295e-08 9.43773e+06 0.0137362 0 
3586 8.31606e+18 7.86983e-21 7.21072e-08 9.44038e+06 0.0137297 0 
3587 8.31809e+18 7.86999e-21 7.2085e-08 9.44304e+06 0.0137232 0 
3588 8.32013e+18 7.87015e-21 7.20629e-08 9.4457e+06 0.0137167 0 
3589 8.32217e+18 7.87031e-21 7.20407e-08 9.44836e+06 0.0137103 0 
3590 8.32421e+18 7.87047e-21 7.20186e-08 9.45102e+06 0.0137038 0 
3591 8.32624e+18 7.87064e-21 7.19966e-08 9.45367e+06 0.0136974 0 
3592 8.32828e+18 7.87081e-21 7.19745e-08 9.45633e+06 0.0136909 0 
3593 8.33032e+18 7.87098e-21 7.19525e-08 9.45899e+06 0.0136845 0 
3594 8.33236e+18 7.87115e-21 7.19306e-08 9.46165e+06 0.013678 0 
3595 8.33439e+18 7.87132e-21 7.19086e-08 9.46431e+06 0.0136716 0 
3596 8.33643e+18 7.87149e-21 7.18867e-08 9.46697e+06 0.0136652 0 
3597 8.33847e+18 7.87167e-21 7.18649e-08 9.46963e+06 0.0136587 0 
3598 8.34051e+18 7.87184e-21 7.1843e-08 9.47229e+06 0.0136523 0 
3599 8.34254e+18 7.87202e-21 7.18213e-08 9.47494e+06 0.0136459 0 
3600 8.34458e+18 7.8722e-21 7.17995e-08 9.4776e+06 0.0136395 0 
3601 8.34662e+18 7.87238e-21 7.17778e-08 9.48026e+06 0.0136331 0 
3602 8.34866e+18 7.87257e-21 7.17561e-08 9.48292e+06 0.0136267 0 
3603 8.35069e+18 7.87275e-21 7.17344e-08 9.48558e+06 0.0136203 0 
3604 8.35273e+18 7.87294e-21 7.17128e-08 9.48824e+06 0.0136139 0 
3605 8.35477e+18 7.87313e-21 7.16912e-08 9.4909e+06 0.0136075 0 
3606 8.35681e+18 7.87332e-21 7.16696e-08 9.49356e+06 0.0136011 0 
3607 8.35884e+18 7.87351e-21 7.16481e-08 9.49622e+06 0.0135947 0 
3608 8.36088e+18 7.8737e-21 7.16266e-08 9.49888e+06 0.0135883 0 
3609 8.36292e+18 7.87389e-21 7.16052e-08 9.50154e+06 0.013582 0 
3610 8.36496e+18 7.87409e-21 7.15837e-08 9.5042e+06 0.0135756 0 
3611 8.36699e+18 7.87429e-21 7.15623e-08 9.50686e+06 0.0135692 0 
3612 8.36903e+18 7.87448e-21 7.1541e-08 9.50952e+06 0.0135629 0 
3613 8.37107e+18 7.87469e-21 7.15197e-08 9.51218e+06 0.0135565 0 
3614 8.37311e+18 7.87489e-21 7.14984e-08 9.51484e+06 0.0135502 0 
3615 8.37514e+18 7.87509e-21 7.14771e-08 9.5175e+06 0.0135438 0 
3616 8.37718e+18 7.8753e-21 7.14559e-08 9.52016e+06 0.0135375 0 
3617 8.37922e+18 7.8755e-21 7.14347e-08 9.52283e+06 0.0135311 0 
3618 8.38126e+18 7.87571e-21 7.14135e-08 9.52549e+06 0.0135248 0 
3619 8.38329e+18 7.87592e-21 7.13924e-08 9.52815e+06 0.0135185 0 
3620 8.38533e+18 7.87614e-21 7.13713e-08 9.53081e+06 0.0135121 0 
3621 8.38737e+18 7.87635e-21 7.13503e-08 9.53347e+06 0.0135058 0 
3622 8.38941e+18 7.87656e-21 7.13292e-08 9.53613e+06 0.0134995 0 
3623 8.39144e+18 7.87678e-21 7.13083e-08 9.53879e+06 0.0134932 0 
3624 8.39348e+18 7.877e-21 7.12873e-08 9.54146e+06 0.0134869 0 
3625 8.39552e+18 7.87722e-21 7.12664e-08 9.54412e+06 0.0134806 0 
3626 8.39756e+18 7.87744e-21 7.12455e-08 9.54678e+06 0.0134743 0 
3627 8.39959e+18 7.87766e-21 7.12246e-08 9.54944e+06 0.013468 0 
3628 8.40163e+18 7.87789e-21 7.12038e-08 9.5521e+06 0.0134617 0 
3629 8.40367e+18 7.87812e-21 7.1183e-08 9.55477e+06 0.0134554 0 
3630 8.40571e+18 7.87834e-21 7.11622e-08 9.55743e+06 0.0134491 0 
3631 8.40774e+18 7.87857e-21 7.11415e-08 9.56009e+06 0.0134429 0 
3632 8.40978e+18 7.8788e-21 7.11208e-08 9.56275e+06 0.0134366 0 
3633 8.41182e+18 7.87904e-21 7.11002e-08 9.56542e+06 0.0134303 0 
3634 8.41386e+18 7.87927e-21 7.10795e-08 9.56808e+06 0.013424 0 
3635 8.41589e+18 7.87951e-21 7.10589e-08 9.57074e+06 0.0134178 0 
3636 8.41793e+18 7.87975e-21 7.10384e-08 9.57341e+06 0.0134115 0 
3637 8.41997e+18 7.87998e-21 7.10178e-08 9.57607e+06 0.0134053 0 
3638 8.42201e+18 7.88022e-21 7.09973e-08 9.57873e+06 0.013399 0 
3639 8.42404e+18 7.88047e-21 7.09769e-08 9.5814e+06 0.0133928 0 
3640 8.42608e+18 7.88071e-21 7.09564e-08 9.58406e+06 0.0133865 0 
3641 8.42812e+18 7.88096e-21 7.0936e-08 9.58672e+06 0.0133803 0 
3642 8.43016e+18 7.8812e-21 7.09157e-08 9.58939e+06 0.0133741 0 
3643 8.43219e+18 7.88145e-21 7.08953e-08 9.59205e+06 0.0133679 0 
3644 8.43423e+18 7.8817e-21 7.0875e-08 9.59471e+06 0.0133616 0 
3645 8.43627e+18 7.88196e-21 7.08547e-08 9.59738e+06 0.0133554 0 
3646 8.43831e+18 7.88221e-21 7.08345e-08 9.60004e+06 0.0133492 0 
3647 8.44034e+18 7.88246e-21 7.08143e-08 9.60271e+06 0.013343 0 
3648 8.44238e+18 7.88272e-21 7.07941e-08 9.60537e+06 0.0133368 0 
3649 8.44442e+18 7.88298e-21 7.0774e-08 9.60803e+06 0.0133306 0 
3650 8.44646e+18 7.88324e-21 7.07539e-08 9.6107e+06 0.0133244 0 
3651 8.44849e+18 7.8835e-21 7.07338e-08 9.61336e+06 0.0133182 0 
3652 8.45053e+18 7.88376e-21 7.07137e-08 9.61603e+06 0.013312 0 
3653 8.45257e+18 7.88403e-21 7.06937e-08 9.61869e+06 0.0133058 0 
3654 8.45461e+18 7.8843e-21 7.06737e-08 9.62136e+06 0.0132996 0 
3655 8.45664e+18 7.88456e-21 7.06538e-08 9.62402e+06 0.0132935 0 
3656 8.45868e+18 7.88483e-21 7.06339e-08 9.62669e+06 0.0132873 0 
3657 8.46072e+18 7.88511e-21 7.0614e-08 9.62935e+06 0.0132811 0 
3658 8.46276e+18 7.88538e-21 7.05941e-08 9.63202e+06 0.013275 0 
3659 8.46479e+18 7.88565e-21 7.05743e-08 9.63468e+06 0.0132688 0 
3660 8.46683e+18 7.88593e-21 7.05545e-08 9.63735e+06 0.0132627 0 
3661 8.46887e+18 7.88621e-21 7.05347e-08 9.64002e+06 0.0132565 0 
3662 8.47091e+18 7.88649e-21 7.0515e-08 9.64268e+06 0.0132504 0 
3663 8.47294e+18 7.88677e-21 7.04953e-08 9.64535e+06 0.0132442 0 
3664 8.47498e+18 7.88705e-21 7.04757e-08 9.64801e+06 0.0132381 0 
3665 8.47702e+18 7.88734e-21 7.0456e-08 9.65068e+06 0.0132319 0 
3666 8.47906e+18 7.88762e-21 7.04364e-08 9.65335e+06 0.0132258 0 
3667 8.48109e+18 7.88791e-21 7.04168e-08 9.65601e+06 0.0132197 0 
3668 8.48313e+18 7.8882e-21 7.03973e-08 9.65868e+06 0.0132136 0 
3669 8.48517e+18 7.88849e-21 7.03778e-08 9.66134e+06 0.0132074 0 
3670 8.48721e+18 7.88878e-21 7.03583e-08 9.66401e+06 0.0132013 0 
3671 8.48924e+18 7.88908e-21 7.03389e-08 9.66668e+06 0.0131952 0 
3672 8.49128e+18 7.88937e-21 7.03195e-08 9.66934e+06 0.0131891 0 
3673 8.49332e+18 7.88967e-21 7.03001e-08 9.67201e+06 0.013183 0 
3674 8.49536e+18 7.88997e-21 7.02807e-08 9.67468e+06 0.0131769 0 
3675 8.49739e+18 7.89027e-21 7.02614e-08 9.67735e+06 0.0131708 0 
3676 8.49943e+18 7.89057e-21 7.02421e-08 9.68001e+06 0.0131647 0 
3677 8.50147e+18 7.89087e-21 7.02229e-08 9.68268e+06 0.0131586 0 
3678 8.50351e+18 7.89118e-21 7.02036e-08 9.68535e+06 0.0131526 0 
3679 8.50554e+18 7.89149e-21 7.01844e-08 9.68801e+06 0.0131465 0 
3680 8.50758e+18 7.8918e-21 7.01653e-08 9.69068e+06 0.0131404 0 
3681 8.50962e+18 7.89211e-21 7.01461e-08 9.69335e+06 0.0131343 0 
3682 8.51166e+18 7.89242e-21 7.0127e-08 9.69602e+06 0.0131283 0 
3683 8.51369e+18 7.89273e-21 7.0108e-08 9.69869e+06 0.0131222 0 
3684 8.51573e+18 7.89305e-21 7.00889e-08 9.70135e+06 0.0131162 0 
3685 8.51777e+18 7.89336e-21 7.00699e-08 9.70402e+06 0.0131101 0 
3686 8.51981e+18 7.89365e-21 7.00512e-08 9.70669e+06 0.0131041 0 
3687 8.52184e+18 7.8938e-21 7.00314e-08 9.70928e+06 0.013098 0 
3688 8.52388e+18 7.89357e-21 6.99752e-08 9.7114e+06 0.013092 0 
3689 8.52592e+18 7.8922e-21 6.98986e-08 9.7126e+06 0.013086 0 
3690 8.52796e+18 7.8905e-21 6.98628e-08 9.71434e+06 0.0130799 0 
3691 8.52999e+18 7.89025e-21 6.98369e-08 9.71686e+06 0.0130739 0 
3692 8.53203e+18 7.8906e-21 6.98149e-08 9.71961e+06 0.0130679 0 
3693 8.53407e+18 7.89114e-21 6.97934e-08 9.72228e+06 0.0130619 0 
3694 8.53611e+18 7.89142e-21 6.9771e-08 9.72486e+06 0.0130559 0 
3695 8.53814e+18 7.89155e-21 6.97479e-08 9.72741e+06 0.0130499 0 
3696 8.54018e+18 7.89166e-21 6.97247e-08 9.72995e+06 0.0130439 0 
3697 8.54222e+18 7.8918e-21 6.97017e-08 9.73251e+06 0.0130379 0 
3698 8.54426e+18 7.89197e-21 6.96787e-08 9.73507e+06 0.0130319 0 
3699 8.54629e+18 7.89214e-21 6.96559e-08 9.73763e+06 0.013026 0 
3700 8.54833e+18 7.89231e-21 6.9633e-08 9.74019e+06 0.01302 0 
3701 8.55037e+18 7.89247e-21 6.96102e-08 9.74275e+06 0.013014 0 
3702 8.55241e+18 7.89264e-21 6.95874e-08 9.74531e+06 0.013008 0 
3703 8.55444e+18 7.89281e-21 6.95646e-08 9.74786e+06 0.0130021 0 
3704 8.55648e+18 7.89298e-21 6.95418e-08 9.75042e+06 0.0129961 0 
3705 8.55852e+18 7.89315e-21 6.95191e-08 9.75298e+06 0.0129902 0 
3706 8.56056e+18 7.89332e-21 6.94964e-08 9.75554e+06 0.0129842 0 
3707 8.56259e+18 7.89349e-21 6.94738e-08 9.7581e+06 0.0129783 0 
3708 8.56463e+18 7.89367e-21 6.94511e-08 9.76066e+06 0.0129723 0 
3709 8.56667e+18 7.89384e-21 6.94286e-08 9.76322e+06 0.0129664 0 
3710 8.56871e+18 7.89402e-21 6.9406e-08 9.76578e+06 0.0129605 0 
3711 8.57074e+18 7.8942e-21 6.93835e-08 9.76834e+06 0.0129546 0 
3712 8.57278e+18 7.89438e-21 6.9361e-08 9.7709e+06 0.0129486 0 
3713 8.57482e+18 7.89456e-21 6.93385e-08 9.77345e+06 0.0129427 0 
3714 8.57686e+18 7.89474e-21 6.9316e-08 9.77601e+06 0.0129368 0 
3715 8.57889e+18 7.89492e-21 6.92936e-08 9.77857e+06 0.0129309 0 
3716 8.58093e+18 7.89511e-21 6.92712e-08 9.78113e+06 0.012925 0 
3717 8.58297e+18 7.89529e-21 6.92489e-08 9.78369e+06 0.0129191 0 
3718 8.58501e+18 7.89548e-21 6.92266e-08 9.78625e+06 0.0129132 0 
3719 8.58704e+18 7.89567e-21 6.92043e-08 9.78881e+06 0.0129073 0 
3720 8.58908e+18 7.89586e-21 6.9182e-08 9.79137e+06 0.0129014 0 
3721 8.59112e+18 7.89605e-21 6.91598e-08 9.79393e+06 0.0128955 0 
3722 8.59316e+18 7.89624e-21 6.91376e-08 9.79649e+06 0.0128897 0 
3723 8.59519e+18 7.89643e-21 6.91154e-08 9.79904e+06 0.0128838 0 
3724 8.59723e+18 7.89663e-21 6.90933e-08 9.8016e+06 0.0128779 0 
3725 8.59927e+18 7.89682e-21 6.90712e-08 9.80416e+06 0.0128721 0 
3726 8.60131e+18 7.89702e-21 6.90491e-08 9.80672e+06 0.0128662 0 
3727 8.60334e+18 7.89722e-21 6.90271e-08 9.80928e+06 0.0128603 0 
3728 8.60538e+18 7.89742e-21 6.9005e-08 9.81184e+06 0.0128545 0 
3729 8.60742e+18 7.89762e-21 6.89831e-08 9.8144e+06 0.0128486 0 
3730 8.60946e+18 7.89782e-21 6.89611e-08 9.81696e+06 0.0128428 0 
3731 8.61149e+18 7.89802e-21 6.89392e-08 9.81951e+06 0.012837 0 
3732 8.61353e+18 7.89823e-21 6.89173e-08 9.82207e+06 0.0128311 0 
3733 8.61557e+18 7.89843e-21 6.88954e-08 9.82463e+06 0.0128253 0 
3734 8.61761e+18 7.89864e-21 6.88736e-08 9.82719e+06 0.0128195 0 
3735 8.61964e+18 7.89885e-21 6.88517e-08 9.82975e+06 0.0128136 0 
3736 8.62168e+18 7.89906e-21 6.883e-08 9.83231e+06 0.0128078 0 
3737 8.62372e+18 7.89927e-21 6.88082e-08 9.83487e+06 0.012802 0 
3738 8.62576e+18 7.89948e-21 6.87865e-08 9.83742e+06 0.0127962 0 
3739 8.62779e+18 7.89969e-21 6.87644e-08 9.83998e+06 0.0127904 0 
3740 8.62983e+18 7.89996e-21 6.87415e-08 9.84257e+06 0.0127846 0 
3741 8.63187e+18 7.9005e-21 6.87352e-08 9.84542e+06 0.0127788 0 
3742 8.63391e+18 7.90176e-21 6.87719e-08 9.8489e+06 0.012773 0 
3743 8.63594e+18 7.90361e-21 6.87649e-08 9.85241e+06 0.0127672 0 
