# Athena++ data at time=8.390000e+12  cycle=698768080  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3487 8.11434e+18 2.52045e-23 5.66279e-09 5.82656e+07 0.240723 0 
3488 8.11638e+18 2.51907e-23 5.65866e-09 5.82683e+07 0.240689 0 
3489 8.11842e+18 2.51768e-23 5.65453e-09 5.82711e+07 0.240655 0 
3490 8.12046e+18 2.5163e-23 5.65041e-09 5.82739e+07 0.24062 0 
3491 8.12249e+18 2.51492e-23 5.64629e-09 5.82766e+07 0.240586 0 
3492 8.12453e+18 2.51354e-23 5.64217e-09 5.82794e+07 0.240551 0 
3493 8.12657e+18 2.51216e-23 5.63806e-09 5.82821e+07 0.240517 0 
3494 8.12861e+18 2.51078e-23 5.63395e-09 5.82849e+07 0.240482 0 
3495 8.13064e+18 2.5094e-23 5.62985e-09 5.82876e+07 0.240448 0 
3496 8.13268e+18 2.50803e-23 5.62575e-09 5.82904e+07 0.240413 0 
3497 8.13472e+18 2.50665e-23 5.62165e-09 5.82932e+07 0.240379 0 
3498 8.13676e+18 2.50528e-23 5.61756e-09 5.82959e+07 0.240345 0 
3499 8.13879e+18 2.50391e-23 5.61347e-09 5.82987e+07 0.24031 0 
3500 8.14083e+18 2.50254e-23 5.60939e-09 5.83014e+07 0.240276 0 
3501 8.14287e+18 2.50117e-23 5.60531e-09 5.83042e+07 0.240242 0 
3502 8.14491e+18 2.4998e-23 5.60123e-09 5.83069e+07 0.240207 0 
3503 8.14694e+18 2.49843e-23 5.59716e-09 5.83096e+07 0.240173 0 
3504 8.14898e+18 2.49706e-23 5.5931e-09 5.83124e+07 0.240139 0 
3505 8.15102e+18 2.4957e-23 5.58903e-09 5.83151e+07 0.240104 0 
3506 8.15306e+18 2.49433e-23 5.58497e-09 5.83179e+07 0.24007 0 
3507 8.15509e+18 2.49297e-23 5.58092e-09 5.83206e+07 0.240036 0 
3508 8.15713e+18 2.49161e-23 5.57687e-09 5.83233e+07 0.240001 0 
3509 8.15917e+18 2.49025e-23 5.57282e-09 5.83261e+07 0.239967 0 
3510 8.16121e+18 2.48889e-23 5.56877e-09 5.83288e+07 0.239933 0 
3511 8.16324e+18 2.48753e-23 5.56473e-09 5.83316e+07 0.239899 0 
3512 8.16528e+18 2.48617e-23 5.5607e-09 5.83343e+07 0.239864 0 
3513 8.16732e+18 2.48481e-23 5.55667e-09 5.8337e+07 0.23983 0 
3514 8.16936e+18 2.48346e-23 5.55264e-09 5.83397e+07 0.239796 0 
3515 8.17139e+18 2.4821e-23 5.54862e-09 5.83425e+07 0.239762 0 
3516 8.17343e+18 2.48075e-23 5.5446e-09 5.83452e+07 0.239728 0 
3517 8.17547e+18 2.4794e-23 5.54058e-09 5.83479e+07 0.239693 0 
3518 8.17751e+18 2.47805e-23 5.53657e-09 5.83507e+07 0.239659 0 
3519 8.17954e+18 2.4767e-23 5.53256e-09 5.83534e+07 0.239625 0 
3520 8.18158e+18 2.47535e-23 5.52856e-09 5.83561e+07 0.239591 0 
3521 8.18362e+18 2.474e-23 5.52456e-09 5.83588e+07 0.239557 0 
3522 8.18566e+18 2.47265e-23 5.52056e-09 5.83615e+07 0.239523 0 
3523 8.18769e+18 2.47131e-23 5.51657e-09 5.83643e+07 0.239489 0 
3524 8.18973e+18 2.46996e-23 5.51258e-09 5.8367e+07 0.239455 0 
3525 8.19177e+18 2.46862e-23 5.50859e-09 5.83697e+07 0.239421 0 
3526 8.19381e+18 2.46728e-23 5.50461e-09 5.83724e+07 0.239386 0 
3527 8.19584e+18 2.46594e-23 5.50064e-09 5.83751e+07 0.239352 0 
3528 8.19788e+18 2.4646e-23 5.49666e-09 5.83778e+07 0.239318 0 
3529 8.19992e+18 2.46326e-23 5.49269e-09 5.83805e+07 0.239284 0 
3530 8.20196e+18 2.46192e-23 5.48873e-09 5.83832e+07 0.23925 0 
3531 8.20399e+18 2.46058e-23 5.48477e-09 5.8386e+07 0.239216 0 
3532 8.20603e+18 2.45925e-23 5.48081e-09 5.83887e+07 0.239182 0 
3533 8.20807e+18 2.45791e-23 5.47686e-09 5.83914e+07 0.239148 0 
3534 8.21011e+18 2.45658e-23 5.47291e-09 5.83941e+07 0.239114 0 
3535 8.21214e+18 2.45525e-23 5.46896e-09 5.83968e+07 0.23908 0 
3536 8.21418e+18 2.45391e-23 5.46502e-09 5.83995e+07 0.239046 0 
3537 8.21622e+18 2.45258e-23 5.46108e-09 5.84022e+07 0.239012 0 
3538 8.21826e+18 2.45126e-23 5.45715e-09 5.84049e+07 0.238979 0 
3539 8.22029e+18 2.44993e-23 5.45321e-09 5.84076e+07 0.238945 0 
3540 8.22233e+18 2.4486e-23 5.44929e-09 5.84103e+07 0.238911 0 
3541 8.22437e+18 2.44727e-23 5.44537e-09 5.8413e+07 0.238877 0 
3542 8.22641e+18 2.44595e-23 5.44145e-09 5.84157e+07 0.238843 0 
3543 8.22844e+18 2.44463e-23 5.43753e-09 5.84183e+07 0.238809 0 
3544 8.23048e+18 2.4433e-23 5.43362e-09 5.8421e+07 0.238775 0 
3545 8.23252e+18 2.44198e-23 5.42971e-09 5.84237e+07 0.238741 0 
3546 8.23456e+18 2.44066e-23 5.42581e-09 5.84264e+07 0.238707 0 
3547 8.23659e+18 2.43934e-23 5.42191e-09 5.84291e+07 0.238674 0 
3548 8.23863e+18 2.43802e-23 5.41801e-09 5.84318e+07 0.23864 0 
3549 8.24067e+18 2.4367e-23 5.41412e-09 5.84345e+07 0.238606 0 
3550 8.24271e+18 2.43539e-23 5.41023e-09 5.84372e+07 0.238572 0 
3551 8.24474e+18 2.43407e-23 5.40634e-09 5.84398e+07 0.238538 0 
3552 8.24678e+18 2.43276e-23 5.40246e-09 5.84425e+07 0.238505 0 
3553 8.24882e+18 2.43145e-23 5.39859e-09 5.84452e+07 0.238471 0 
3554 8.25086e+18 2.43013e-23 5.39471e-09 5.84479e+07 0.238437 0 
3555 8.25289e+18 2.42882e-23 5.39084e-09 5.84506e+07 0.238403 0 
3556 8.25493e+18 2.42751e-23 5.38698e-09 5.84532e+07 0.23837 0 
3557 8.25697e+18 2.4262e-23 5.38311e-09 5.84559e+07 0.238336 0 
3558 8.25901e+18 2.4249e-23 5.37926e-09 5.84586e+07 0.238302 0 
3559 8.26104e+18 2.42359e-23 5.3754e-09 5.84613e+07 0.238268 0 
3560 8.26308e+18 2.42228e-23 5.37155e-09 5.84639e+07 0.238235 0 
3561 8.26512e+18 2.42098e-23 5.3677e-09 5.84666e+07 0.238201 0 
3562 8.26716e+18 2.41968e-23 5.36386e-09 5.84693e+07 0.238167 0 
3563 8.26919e+18 2.41837e-23 5.36002e-09 5.84719e+07 0.238134 0 
3564 8.27123e+18 2.41707e-23 5.35618e-09 5.84746e+07 0.2381 0 
3565 8.27327e+18 2.41577e-23 5.35235e-09 5.84773e+07 0.238066 0 
3566 8.27531e+18 2.41447e-23 5.34852e-09 5.84799e+07 0.238033 0 
3567 8.27734e+18 2.41317e-23 5.34469e-09 5.84826e+07 0.237999 0 
3568 8.27938e+18 2.41188e-23 5.34087e-09 5.84852e+07 0.237966 0 
3569 8.28142e+18 2.41058e-23 5.33706e-09 5.84879e+07 0.237932 0 
3570 8.28346e+18 2.40928e-23 5.33324e-09 5.84906e+07 0.237898 0 
3571 8.28549e+18 2.40799e-23 5.32943e-09 5.84932e+07 0.237865 0 
3572 8.28753e+18 2.4067e-23 5.32562e-09 5.84959e+07 0.237831 0 
3573 8.28957e+18 2.4054e-23 5.32182e-09 5.84985e+07 0.237798 0 
3574 8.29161e+18 2.40411e-23 5.31802e-09 5.85012e+07 0.237764 0 
3575 8.29364e+18 2.40282e-23 5.31423e-09 5.85038e+07 0.237731 0 
3576 8.29568e+18 2.40153e-23 5.31043e-09 5.85065e+07 0.237697 0 
3577 8.29772e+18 2.40025e-23 5.30664e-09 5.85091e+07 0.237664 0 
3578 8.29976e+18 2.39896e-23 5.30286e-09 5.85118e+07 0.23763 0 
3579 8.30179e+18 2.39767e-23 5.29908e-09 5.85144e+07 0.237597 0 
3580 8.30383e+18 2.39639e-23 5.2953e-09 5.85171e+07 0.237563 0 
3581 8.30587e+18 2.39511e-23 5.29153e-09 5.85197e+07 0.23753 0 
3582 8.30791e+18 2.39382e-23 5.28776e-09 5.85224e+07 0.237496 0 
3583 8.30994e+18 2.39254e-23 5.28399e-09 5.8525e+07 0.237463 0 
3584 8.31198e+18 2.39126e-23 5.28023e-09 5.85276e+07 0.237429 0 
3585 8.31402e+18 2.38998e-23 5.27647e-09 5.85303e+07 0.237396 0 
3586 8.31606e+18 2.3887e-23 5.27271e-09 5.85329e+07 0.237363 0 
3587 8.31809e+18 2.38742e-23 5.26896e-09 5.85356e+07 0.237329 0 
3588 8.32013e+18 2.38615e-23 5.26521e-09 5.85382e+07 0.237296 0 
3589 8.32217e+18 2.38487e-23 5.26147e-09 5.85408e+07 0.237262 0 
3590 8.32421e+18 2.3836e-23 5.25773e-09 5.85435e+07 0.237229 0 
3591 8.32624e+18 2.38232e-23 5.25399e-09 5.85461e+07 0.237196 0 
3592 8.32828e+18 2.38105e-23 5.25025e-09 5.85487e+07 0.237162 0 
3593 8.33032e+18 2.37978e-23 5.24652e-09 5.85514e+07 0.237129 0 
3594 8.33236e+18 2.37851e-23 5.2428e-09 5.8554e+07 0.237096 0 
3595 8.33439e+18 2.37724e-23 5.23907e-09 5.85566e+07 0.237062 0 
3596 8.33643e+18 2.37597e-23 5.23535e-09 5.85592e+07 0.237029 0 
3597 8.33847e+18 2.3747e-23 5.23164e-09 5.85619e+07 0.236996 0 
3598 8.34051e+18 2.37344e-23 5.22792e-09 5.85645e+07 0.236963 0 
3599 8.34254e+18 2.37217e-23 5.22421e-09 5.85671e+07 0.236929 0 
3600 8.34458e+18 2.37091e-23 5.22051e-09 5.85697e+07 0.236896 0 
3601 8.34662e+18 2.36964e-23 5.21681e-09 5.85723e+07 0.236863 0 
3602 8.34866e+18 2.36838e-23 5.21311e-09 5.8575e+07 0.23683 0 
3603 8.35069e+18 2.36712e-23 5.20941e-09 5.85776e+07 0.236796 0 
3604 8.35273e+18 2.36586e-23 5.20572e-09 5.85802e+07 0.236763 0 
3605 8.35477e+18 2.3646e-23 5.20203e-09 5.85828e+07 0.23673 0 
3606 8.35681e+18 2.36334e-23 5.19835e-09 5.85854e+07 0.236697 0 
3607 8.35884e+18 2.36209e-23 5.19467e-09 5.8588e+07 0.236664 0 
3608 8.36088e+18 2.36083e-23 5.19099e-09 5.85906e+07 0.23663 0 
3609 8.36292e+18 2.35957e-23 5.18732e-09 5.85933e+07 0.236597 0 
3610 8.36496e+18 2.35832e-23 5.18365e-09 5.85959e+07 0.236564 0 
3611 8.36699e+18 2.35707e-23 5.17998e-09 5.85985e+07 0.236531 0 
3612 8.36903e+18 2.35581e-23 5.17632e-09 5.86011e+07 0.236498 0 
3613 8.37107e+18 2.35456e-23 5.17266e-09 5.86037e+07 0.236465 0 
3614 8.37311e+18 2.35331e-23 5.169e-09 5.86063e+07 0.236432 0 
3615 8.37514e+18 2.35206e-23 5.16535e-09 5.86089e+07 0.236399 0 
3616 8.37718e+18 2.35081e-23 5.1617e-09 5.86115e+07 0.236365 0 
3617 8.37922e+18 2.34957e-23 5.15805e-09 5.86141e+07 0.236332 0 
3618 8.38126e+18 2.34832e-23 5.15441e-09 5.86167e+07 0.236299 0 
3619 8.38329e+18 2.34708e-23 5.15077e-09 5.86193e+07 0.236266 0 
3620 8.38533e+18 2.34583e-23 5.14714e-09 5.86219e+07 0.236233 0 
3621 8.38737e+18 2.34459e-23 5.1435e-09 5.86245e+07 0.2362 0 
3622 8.38941e+18 2.34335e-23 5.13988e-09 5.86271e+07 0.236167 0 
3623 8.39144e+18 2.3421e-23 5.13625e-09 5.86297e+07 0.236134 0 
3624 8.39348e+18 2.34086e-23 5.13263e-09 5.86323e+07 0.236101 0 
3625 8.39552e+18 2.33962e-23 5.12901e-09 5.86348e+07 0.236068 0 
3626 8.39756e+18 2.33839e-23 5.1254e-09 5.86374e+07 0.236035 0 
3627 8.39959e+18 2.33715e-23 5.12179e-09 5.864e+07 0.236002 0 
3628 8.40163e+18 2.33591e-23 5.11818e-09 5.86426e+07 0.235969 0 
3629 8.40367e+18 2.33468e-23 5.11457e-09 5.86452e+07 0.235936 0 
3630 8.40571e+18 2.33344e-23 5.11097e-09 5.86478e+07 0.235903 0 
3631 8.40774e+18 2.33221e-23 5.10738e-09 5.86504e+07 0.235871 0 
3632 8.40978e+18 2.33098e-23 5.10378e-09 5.86529e+07 0.235838 0 
3633 8.41182e+18 2.32974e-23 5.10019e-09 5.86555e+07 0.235805 0 
3634 8.41386e+18 2.32851e-23 5.0966e-09 5.86581e+07 0.235772 0 
3635 8.41589e+18 2.32728e-23 5.09302e-09 5.86607e+07 0.235739 0 
3636 8.41793e+18 2.32605e-23 5.08944e-09 5.86633e+07 0.235706 0 
3637 8.41997e+18 2.32483e-23 5.08586e-09 5.86658e+07 0.235673 0 
3638 8.42201e+18 2.3236e-23 5.08229e-09 5.86684e+07 0.23564 0 
3639 8.42404e+18 2.32237e-23 5.07872e-09 5.8671e+07 0.235608 0 
3640 8.42608e+18 2.32115e-23 5.07515e-09 5.86736e+07 0.235575 0 
3641 8.42812e+18 2.31993e-23 5.07159e-09 5.86761e+07 0.235542 0 
3642 8.43016e+18 2.3187e-23 5.06803e-09 5.86787e+07 0.235509 0 
3643 8.43219e+18 2.31748e-23 5.06447e-09 5.86813e+07 0.235476 0 
3644 8.43423e+18 2.31626e-23 5.06092e-09 5.86838e+07 0.235444 0 
3645 8.43627e+18 2.31504e-23 5.05737e-09 5.86864e+07 0.235411 0 
3646 8.43831e+18 2.31382e-23 5.05382e-09 5.8689e+07 0.235378 0 
3647 8.44034e+18 2.3126e-23 5.05028e-09 5.86915e+07 0.235345 0 
3648 8.44238e+18 2.31139e-23 5.04674e-09 5.86941e+07 0.235312 0 
3649 8.44442e+18 2.31017e-23 5.0432e-09 5.86967e+07 0.23528 0 
3650 8.44646e+18 2.30896e-23 5.03967e-09 5.86992e+07 0.235247 0 
3651 8.44849e+18 2.30774e-23 5.03614e-09 5.87018e+07 0.235214 0 
3652 8.45053e+18 2.30653e-23 5.03261e-09 5.87043e+07 0.235182 0 
3653 8.45257e+18 2.30532e-23 5.02909e-09 5.87069e+07 0.235149 0 
3654 8.45461e+18 2.3041e-23 5.02557e-09 5.87094e+07 0.235116 0 
3655 8.45664e+18 2.30289e-23 5.02205e-09 5.8712e+07 0.235084 0 
3656 8.45868e+18 2.30168e-23 5.01854e-09 5.87146e+07 0.235051 0 
3657 8.46072e+18 2.30048e-23 5.01503e-09 5.87171e+07 0.235018 0 
3658 8.46276e+18 2.29927e-23 5.01152e-09 5.87197e+07 0.234986 0 
3659 8.46479e+18 2.29806e-23 5.00802e-09 5.87222e+07 0.234953 0 
3660 8.46683e+18 2.29686e-23 5.00452e-09 5.87248e+07 0.23492 0 
3661 8.46887e+18 2.29565e-23 5.00102e-09 5.87273e+07 0.234888 0 
3662 8.47091e+18 2.29445e-23 4.99753e-09 5.87299e+07 0.234855 0 
3663 8.47294e+18 2.29325e-23 4.99404e-09 5.87324e+07 0.234823 0 
3664 8.47498e+18 2.29204e-23 4.99055e-09 5.87349e+07 0.23479 0 
3665 8.47702e+18 2.29084e-23 4.98707e-09 5.87375e+07 0.234757 0 
3666 8.47906e+18 2.28964e-23 4.98359e-09 5.874e+07 0.234725 0 
3667 8.48109e+18 2.28844e-23 4.98011e-09 5.87426e+07 0.234692 0 
3668 8.48313e+18 2.28725e-23 4.97664e-09 5.87451e+07 0.23466 0 
3669 8.48517e+18 2.28605e-23 4.97317e-09 5.87476e+07 0.234627 0 
3670 8.48721e+18 2.28485e-23 4.9697e-09 5.87502e+07 0.234595 0 
3671 8.48924e+18 2.28366e-23 4.96624e-09 5.87527e+07 0.234562 0 
3672 8.49128e+18 2.28246e-23 4.96278e-09 5.87552e+07 0.23453 0 
3673 8.49332e+18 2.28127e-23 4.95932e-09 5.87578e+07 0.234497 0 
3674 8.49536e+18 2.28008e-23 4.95587e-09 5.87603e+07 0.234465 0 
3675 8.49739e+18 2.27889e-23 4.95241e-09 5.87628e+07 0.234432 0 
3676 8.49943e+18 2.2777e-23 4.94897e-09 5.87654e+07 0.2344 0 
3677 8.50147e+18 2.27651e-23 4.94552e-09 5.87679e+07 0.234368 0 
3678 8.50351e+18 2.27532e-23 4.94208e-09 5.87704e+07 0.234335 0 
3679 8.50554e+18 2.27413e-23 4.93864e-09 5.8773e+07 0.234303 0 
3680 8.50758e+18 2.27294e-23 4.93521e-09 5.87755e+07 0.23427 0 
3681 8.50962e+18 2.27176e-23 4.93178e-09 5.8778e+07 0.234238 0 
3682 8.51166e+18 2.27057e-23 4.92835e-09 5.87805e+07 0.234205 0 
3683 8.51369e+18 2.26939e-23 4.92493e-09 5.87831e+07 0.234173 0 
3684 8.51573e+18 2.2682e-23 4.9215e-09 5.87856e+07 0.234141 0 
3685 8.51777e+18 2.26702e-23 4.91809e-09 5.87881e+07 0.234108 0 
3686 8.51981e+18 2.26584e-23 4.91467e-09 5.87906e+07 0.234076 0 
3687 8.52184e+18 2.26466e-23 4.91126e-09 5.87931e+07 0.234044 0 
3688 8.52388e+18 2.26348e-23 4.90785e-09 5.87956e+07 0.234011 0 
3689 8.52592e+18 2.2623e-23 4.90444e-09 5.87982e+07 0.233979 0 
3690 8.52796e+18 2.26113e-23 4.90104e-09 5.88007e+07 0.233947 0 
3691 8.52999e+18 2.25995e-23 4.89764e-09 5.88032e+07 0.233914 0 
3692 8.53203e+18 2.25877e-23 4.89425e-09 5.88057e+07 0.233882 0 
3693 8.53407e+18 2.2576e-23 4.89085e-09 5.88082e+07 0.23385 0 
3694 8.53611e+18 2.25642e-23 4.88746e-09 5.88107e+07 0.233818 0 
3695 8.53814e+18 2.25525e-23 4.88408e-09 5.88132e+07 0.233785 0 
3696 8.54018e+18 2.25408e-23 4.88069e-09 5.88157e+07 0.233753 0 
3697 8.54222e+18 2.25291e-23 4.87731e-09 5.88182e+07 0.233721 0 
3698 8.54426e+18 2.25174e-23 4.87393e-09 5.88207e+07 0.233689 0 
3699 8.54629e+18 2.25057e-23 4.87056e-09 5.88232e+07 0.233657 0 
3700 8.54833e+18 2.2494e-23 4.86719e-09 5.88257e+07 0.233624 0 
3701 8.55037e+18 2.24823e-23 4.86382e-09 5.88282e+07 0.233592 0 
3702 8.55241e+18 2.24707e-23 4.86046e-09 5.88307e+07 0.23356 0 
3703 8.55444e+18 2.2459e-23 4.8571e-09 5.88332e+07 0.233528 0 
3704 8.55648e+18 2.24474e-23 4.85374e-09 5.88357e+07 0.233496 0 
3705 8.55852e+18 2.24357e-23 4.85038e-09 5.88382e+07 0.233463 0 
3706 8.56056e+18 2.24241e-23 4.84703e-09 5.88407e+07 0.233431 0 
3707 8.56259e+18 2.24125e-23 4.84368e-09 5.88432e+07 0.233399 0 
3708 8.56463e+18 2.24009e-23 4.84034e-09 5.88457e+07 0.233367 0 
3709 8.56667e+18 2.23893e-23 4.83699e-09 5.88482e+07 0.233335 0 
3710 8.56871e+18 2.23777e-23 4.83366e-09 5.88507e+07 0.233303 0 
3711 8.57074e+18 2.23661e-23 4.83032e-09 5.88532e+07 0.233271 0 
3712 8.57278e+18 2.23545e-23 4.82699e-09 5.88557e+07 0.233239 0 
3713 8.57482e+18 2.23429e-23 4.82366e-09 5.88582e+07 0.233207 0 
3714 8.57686e+18 2.23314e-23 4.82033e-09 5.88607e+07 0.233175 0 
3715 8.57889e+18 2.23198e-23 4.817e-09 5.88631e+07 0.233143 0 
3716 8.58093e+18 2.23083e-23 4.81368e-09 5.88656e+07 0.233111 0 
3717 8.58297e+18 2.22968e-23 4.81037e-09 5.88681e+07 0.233078 0 
3718 8.58501e+18 2.22852e-23 4.80705e-09 5.88706e+07 0.233046 0 
3719 8.58704e+18 2.22737e-23 4.80374e-09 5.88731e+07 0.233014 0 
3720 8.58908e+18 2.22622e-23 4.80043e-09 5.88755e+07 0.232982 0 
3721 8.59112e+18 2.22507e-23 4.79713e-09 5.8878e+07 0.23295 0 
3722 8.59316e+18 2.22392e-23 4.79382e-09 5.88805e+07 0.232919 0 
3723 8.59519e+18 2.22278e-23 4.79052e-09 5.8883e+07 0.232887 0 
3724 8.59723e+18 2.22163e-23 4.78723e-09 5.88855e+07 0.232855 0 
3725 8.59927e+18 2.22048e-23 4.78394e-09 5.88879e+07 0.232823 0 
3726 8.60131e+18 2.21934e-23 4.78065e-09 5.88904e+07 0.232791 0 
3727 8.60334e+18 2.21819e-23 4.77736e-09 5.88929e+07 0.232759 0 
3728 8.60538e+18 2.21705e-23 4.77407e-09 5.88953e+07 0.232727 0 
3729 8.60742e+18 2.21591e-23 4.77079e-09 5.88978e+07 0.232695 0 
3730 8.60946e+18 2.21477e-23 4.76752e-09 5.89003e+07 0.232663 0 
3731 8.61149e+18 2.21363e-23 4.76424e-09 5.89027e+07 0.232631 0 
3732 8.61353e+18 2.21249e-23 4.76097e-09 5.89052e+07 0.232599 0 
3733 8.61557e+18 2.21135e-23 4.7577e-09 5.89077e+07 0.232567 0 
3734 8.61761e+18 2.21021e-23 4.75443e-09 5.89101e+07 0.232536 0 
3735 8.61964e+18 2.20907e-23 4.75117e-09 5.89126e+07 0.232504 0 
3736 8.62168e+18 2.20794e-23 4.74791e-09 5.89151e+07 0.232472 0 
3737 8.62372e+18 2.2068e-23 4.74466e-09 5.89175e+07 0.23244 0 
3738 8.62576e+18 2.20567e-23 4.7414e-09 5.892e+07 0.232408 0 
3739 8.62779e+18 2.20453e-23 4.73815e-09 5.89224e+07 0.232377 0 
3740 8.62983e+18 2.2034e-23 4.7349e-09 5.89249e+07 0.232345 0 
3741 8.63187e+18 2.20227e-23 4.73166e-09 5.89274e+07 0.232313 0 
3742 8.63391e+18 2.20114e-23 4.72842e-09 5.89298e+07 0.232281 0 
3743 8.63594e+18 2.20001e-23 4.72518e-09 5.89323e+07 0.232249 0 
3744 8.63798e+18 2.19888e-23 4.72194e-09 5.89347e+07 0.232218 0 
3745 8.64002e+18 2.19775e-23 4.71871e-09 5.89372e+07 0.232186 0 
3746 8.64206e+18 2.19662e-23 4.71548e-09 5.89396e+07 0.232154 0 
3747 8.64409e+18 2.19549e-23 4.71226e-09 5.89421e+07 0.232122 0 
3748 8.64613e+18 2.19437e-23 4.70903e-09 5.89445e+07 0.232091 0 
3749 8.64817e+18 2.19324e-23 4.70581e-09 5.8947e+07 0.232059 0 
3750 8.65021e+18 2.19212e-23 4.70259e-09 5.89494e+07 0.232027 0 
3751 8.65224e+18 2.191e-23 4.69938e-09 5.89519e+07 0.231996 0 
3752 8.65428e+18 2.18987e-23 4.69617e-09 5.89543e+07 0.231964 0 
3753 8.65632e+18 2.18875e-23 4.69296e-09 5.89567e+07 0.231932 0 
3754 8.65836e+18 2.18763e-23 4.68975e-09 5.89592e+07 0.231901 0 
3755 8.66039e+18 2.18651e-23 4.68655e-09 5.89616e+07 0.231869 0 
3756 8.66243e+18 2.18539e-23 4.68335e-09 5.89641e+07 0.231837 0 
3757 8.66447e+18 2.18428e-23 4.68015e-09 5.89665e+07 0.231806 0 
3758 8.66651e+18 2.18316e-23 4.67696e-09 5.89689e+07 0.231774 0 
3759 8.66854e+18 2.18204e-23 4.67377e-09 5.89714e+07 0.231743 0 
3760 8.67058e+18 2.18093e-23 4.67058e-09 5.89738e+07 0.231711 0 
3761 8.67262e+18 2.17981e-23 4.6674e-09 5.89762e+07 0.231679 0 
3762 8.67466e+18 2.1787e-23 4.66421e-09 5.89787e+07 0.231648 0 
3763 8.67669e+18 2.17759e-23 4.66103e-09 5.89811e+07 0.231616 0 
3764 8.67873e+18 2.17647e-23 4.65786e-09 5.89835e+07 0.231585 0 
3765 8.68077e+18 2.17536e-23 4.65468e-09 5.8986e+07 0.231553 0 
3766 8.68281e+18 2.17425e-23 4.65151e-09 5.89884e+07 0.231522 0 
3767 8.68484e+18 2.17314e-23 4.64835e-09 5.89908e+07 0.23149 0 
3768 8.68688e+18 2.17203e-23 4.64518e-09 5.89932e+07 0.231459 0 
3769 8.68892e+18 2.17093e-23 4.64202e-09 5.89957e+07 0.231427 0 
3770 8.69096e+18 2.16982e-23 4.63886e-09 5.89981e+07 0.231396 0 
3771 8.69299e+18 2.16871e-23 4.6357e-09 5.90005e+07 0.231364 0 
3772 8.69503e+18 2.16761e-23 4.63255e-09 5.90029e+07 0.231333 0 
3773 8.69707e+18 2.1665e-23 4.6294e-09 5.90054e+07 0.231301 0 
3774 8.69911e+18 2.1654e-23 4.62625e-09 5.90078e+07 0.23127 0 
3775 8.70114e+18 2.1643e-23 4.62311e-09 5.90102e+07 0.231238 0 
3776 8.70318e+18 2.1632e-23 4.61997e-09 5.90126e+07 0.231207 0 
3777 8.70522e+18 2.16209e-23 4.61683e-09 5.9015e+07 0.231175 0 
3778 8.70726e+18 2.16099e-23 4.61369e-09 5.90174e+07 0.231144 0 
3779 8.70929e+18 2.15989e-23 4.61056e-09 5.90199e+07 0.231113 0 
3780 8.71133e+18 2.1588e-23 4.60743e-09 5.90223e+07 0.231081 0 
3781 8.71337e+18 2.1577e-23 4.6043e-09 5.90247e+07 0.23105 0 
3782 8.71541e+18 2.1566e-23 4.60118e-09 5.90271e+07 0.231018 0 
3783 8.71744e+18 2.15551e-23 4.59806e-09 5.90295e+07 0.230987 0 
3784 8.71948e+18 2.15441e-23 4.59494e-09 5.90319e+07 0.230956 0 
3785 8.72152e+18 2.15332e-23 4.59182e-09 5.90343e+07 0.230924 0 
3786 8.72356e+18 2.15222e-23 4.58871e-09 5.90367e+07 0.230893 0 
3787 8.72559e+18 2.15113e-23 4.5856e-09 5.90391e+07 0.230862 0 
3788 8.72763e+18 2.15004e-23 4.58249e-09 5.90415e+07 0.23083 0 
3789 8.72967e+18 2.14895e-23 4.57939e-09 5.90439e+07 0.230799 0 
3790 8.73171e+18 2.14786e-23 4.57629e-09 5.90463e+07 0.230768 0 
3791 8.73374e+18 2.14677e-23 4.57319e-09 5.90487e+07 0.230737 0 
3792 8.73578e+18 2.14568e-23 4.5701e-09 5.90511e+07 0.230705 0 
3793 8.73782e+18 2.14459e-23 4.567e-09 5.90535e+07 0.230674 0 
3794 8.73986e+18 2.1435e-23 4.56391e-09 5.90559e+07 0.230643 0 
3795 8.74189e+18 2.14242e-23 4.56082e-09 5.90583e+07 0.230612 0 
3796 8.74393e+18 2.14133e-23 4.55774e-09 5.90607e+07 0.23058 0 
3797 8.74597e+18 2.14025e-23 4.55466e-09 5.90631e+07 0.230549 0 
3798 8.74801e+18 2.13917e-23 4.55158e-09 5.90655e+07 0.230518 0 
3799 8.75004e+18 2.13808e-23 4.5485e-09 5.90679e+07 0.230487 0 
3800 8.75208e+18 2.137e-23 4.54543e-09 5.90703e+07 0.230455 0 
3801 8.75412e+18 2.13592e-23 4.54236e-09 5.90727e+07 0.230424 0 
3802 8.75616e+18 2.13484e-23 4.53929e-09 5.90751e+07 0.230393 0 
3803 8.75819e+18 2.13376e-23 4.53623e-09 5.90775e+07 0.230362 0 
3804 8.76023e+18 2.13268e-23 4.53317e-09 5.90799e+07 0.230331 0 
3805 8.76227e+18 2.1316e-23 4.53011e-09 5.90823e+07 0.2303 0 
3806 8.76431e+18 2.13053e-23 4.52705e-09 5.90846e+07 0.230268 0 
3807 8.76634e+18 2.12945e-23 4.524e-09 5.9087e+07 0.230237 0 
3808 8.76838e+18 2.12838e-23 4.52095e-09 5.90894e+07 0.230206 0 
3809 8.77042e+18 2.1273e-23 4.5179e-09 5.90918e+07 0.230175 0 
3810 8.77246e+18 2.12623e-23 4.51485e-09 5.90942e+07 0.230144 0 
