# Athena++ data at time=1.050000e+12  cycle=87468950  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3454 8.04711e+18 2.72256e-21 5.71719e-08 6.49629e+06 0.0455941 0 
3455 8.04914e+18 2.72232e-21 5.71569e-08 6.49826e+06 0.0455727 0 
3456 8.05118e+18 2.72209e-21 5.71419e-08 6.50022e+06 0.0455514 0 
3457 8.05322e+18 2.72185e-21 5.7127e-08 6.50219e+06 0.0455301 0 
3458 8.05526e+18 2.72162e-21 5.7112e-08 6.50416e+06 0.0455087 0 
3459 8.05729e+18 2.72139e-21 5.70971e-08 6.50614e+06 0.0454874 0 
3460 8.05933e+18 2.72116e-21 5.70822e-08 6.50811e+06 0.0454661 0 
3461 8.06137e+18 2.72093e-21 5.70674e-08 6.51008e+06 0.0454449 0 
3462 8.06341e+18 2.7207e-21 5.70526e-08 6.51206e+06 0.0454236 0 
3463 8.06544e+18 2.72048e-21 5.70378e-08 6.51403e+06 0.0454023 0 
3464 8.06748e+18 2.72025e-21 5.70231e-08 6.51601e+06 0.0453811 0 
3465 8.06952e+18 2.72003e-21 5.70084e-08 6.51798e+06 0.0453598 0 
3466 8.07156e+18 2.71981e-21 5.69938e-08 6.51996e+06 0.0453386 0 
3467 8.07359e+18 2.7196e-21 5.69792e-08 6.52193e+06 0.0453173 0 
3468 8.07563e+18 2.71938e-21 5.69646e-08 6.52391e+06 0.0452961 0 
3469 8.07767e+18 2.71917e-21 5.695e-08 6.52589e+06 0.0452749 0 
3470 8.07971e+18 2.71896e-21 5.69355e-08 6.52787e+06 0.0452537 0 
3471 8.08174e+18 2.71875e-21 5.6921e-08 6.52985e+06 0.0452325 0 
3472 8.08378e+18 2.71854e-21 5.69065e-08 6.53184e+06 0.0452114 0 
3473 8.08582e+18 2.71833e-21 5.6892e-08 6.53383e+06 0.0451902 0 
3474 8.08786e+18 2.71812e-21 5.68775e-08 6.53582e+06 0.045169 0 
3475 8.08989e+18 2.71791e-21 5.6863e-08 6.53781e+06 0.0451479 0 
3476 8.09193e+18 2.7177e-21 5.68485e-08 6.53981e+06 0.0451268 0 
3477 8.09397e+18 2.7175e-21 5.68341e-08 6.54181e+06 0.0451056 0 
3478 8.09601e+18 2.71729e-21 5.68196e-08 6.54382e+06 0.0450845 0 
3479 8.09804e+18 2.71708e-21 5.68052e-08 6.54582e+06 0.0450634 0 
3480 8.10008e+18 2.71687e-21 5.67909e-08 6.54783e+06 0.0450423 0 
3481 8.10212e+18 2.71667e-21 5.67766e-08 6.54984e+06 0.0450212 0 
3482 8.10416e+18 2.71647e-21 5.67623e-08 6.55184e+06 0.0450002 0 
3483 8.10619e+18 2.71627e-21 5.67481e-08 6.55385e+06 0.0449791 0 
3484 8.10823e+18 2.71608e-21 5.67339e-08 6.55585e+06 0.044958 0 
3485 8.11027e+18 2.71588e-21 5.67198e-08 6.55786e+06 0.044937 0 
3486 8.11231e+18 2.71569e-21 5.67057e-08 6.55986e+06 0.044916 0 
3487 8.11434e+18 2.71551e-21 5.66917e-08 6.56187e+06 0.0448949 0 
3488 8.11638e+18 2.71532e-21 5.66777e-08 6.56387e+06 0.0448739 0 
3489 8.11842e+18 2.71514e-21 5.66637e-08 6.56588e+06 0.0448529 0 
3490 8.12046e+18 2.71496e-21 5.66497e-08 6.56789e+06 0.0448319 0 
3491 8.12249e+18 2.71478e-21 5.66358e-08 6.5699e+06 0.0448109 0 
3492 8.12453e+18 2.7146e-21 5.66218e-08 6.57192e+06 0.0447899 0 
3493 8.12657e+18 2.71442e-21 5.66079e-08 6.57394e+06 0.044769 0 
3494 8.12861e+18 2.71424e-21 5.65939e-08 6.57597e+06 0.044748 0 
3495 8.13064e+18 2.71406e-21 5.658e-08 6.578e+06 0.0447271 0 
3496 8.13268e+18 2.71388e-21 5.6566e-08 6.58003e+06 0.0447062 0 
3497 8.13472e+18 2.7137e-21 5.65521e-08 6.58207e+06 0.0446852 0 
3498 8.13676e+18 2.71351e-21 5.65382e-08 6.58412e+06 0.0446643 0 
3499 8.13879e+18 2.71333e-21 5.65243e-08 6.58616e+06 0.0446434 0 
3500 8.14083e+18 2.71315e-21 5.65105e-08 6.58821e+06 0.0446225 0 
3501 8.14287e+18 2.71297e-21 5.64967e-08 6.59025e+06 0.0446016 0 
3502 8.14491e+18 2.7128e-21 5.6483e-08 6.59229e+06 0.0445807 0 
3503 8.14694e+18 2.71263e-21 5.64693e-08 6.59434e+06 0.0445599 0 
3504 8.14898e+18 2.71247e-21 5.64558e-08 6.59638e+06 0.044539 0 
3505 8.15102e+18 2.7123e-21 5.64422e-08 6.59841e+06 0.0445182 0 
3506 8.15306e+18 2.71215e-21 5.64288e-08 6.60045e+06 0.0444973 0 
3507 8.15509e+18 2.712e-21 5.64154e-08 6.60249e+06 0.0444765 0 
3508 8.15713e+18 2.71185e-21 5.6402e-08 6.60452e+06 0.0444557 0 
3509 8.15917e+18 2.7117e-21 5.63887e-08 6.60656e+06 0.0444349 0 
3510 8.16121e+18 2.71155e-21 5.63754e-08 6.6086e+06 0.0444141 0 
3511 8.16324e+18 2.71141e-21 5.6362e-08 6.61064e+06 0.0443933 0 
3512 8.16528e+18 2.71126e-21 5.63487e-08 6.61269e+06 0.0443725 0 
3513 8.16732e+18 2.71112e-21 5.63353e-08 6.61475e+06 0.0443517 0 
3514 8.16936e+18 2.71097e-21 5.6322e-08 6.61681e+06 0.044331 0 
3515 8.17139e+18 2.71082e-21 5.63086e-08 6.61888e+06 0.0443102 0 
3516 8.17343e+18 2.71067e-21 5.62952e-08 6.62096e+06 0.0442895 0 
3517 8.17547e+18 2.71051e-21 5.62817e-08 6.62304e+06 0.0442688 0 
3518 8.17751e+18 2.71036e-21 5.62684e-08 6.62513e+06 0.0442481 0 
3519 8.17954e+18 2.7102e-21 5.6255e-08 6.62722e+06 0.0442273 0 
3520 8.18158e+18 2.71005e-21 5.62417e-08 6.62931e+06 0.0442066 0 
3521 8.18362e+18 2.7099e-21 5.62285e-08 6.6314e+06 0.0441859 0 
3522 8.18566e+18 2.70976e-21 5.62153e-08 6.63349e+06 0.0441652 0 
3523 8.18769e+18 2.70962e-21 5.62023e-08 6.63557e+06 0.0441446 0 
3524 8.18973e+18 2.70949e-21 5.61894e-08 6.63765e+06 0.0441239 0 
3525 8.19177e+18 2.70936e-21 5.61765e-08 6.63972e+06 0.0441033 0 
3526 8.19381e+18 2.70924e-21 5.61637e-08 6.64179e+06 0.0440826 0 
3527 8.19584e+18 2.70913e-21 5.6151e-08 6.64386e+06 0.044062 0 
3528 8.19788e+18 2.70902e-21 5.61384e-08 6.64593e+06 0.0440414 0 
3529 8.19992e+18 2.70891e-21 5.61258e-08 6.64799e+06 0.0440208 0 
3530 8.20196e+18 2.70881e-21 5.61132e-08 6.65007e+06 0.0440002 0 
3531 8.20399e+18 2.70871e-21 5.61005e-08 6.65214e+06 0.0439795 0 
3532 8.20603e+18 2.7086e-21 5.60879e-08 6.65423e+06 0.043959 0 
3533 8.20807e+18 2.70849e-21 5.60751e-08 6.65632e+06 0.0439384 0 
3534 8.21011e+18 2.70838e-21 5.60624e-08 6.65843e+06 0.0439178 0 
3535 8.21214e+18 2.70826e-21 5.60496e-08 6.66055e+06 0.0438973 0 
3536 8.21418e+18 2.70814e-21 5.60367e-08 6.66267e+06 0.0438767 0 
3537 8.21622e+18 2.70802e-21 5.60238e-08 6.66481e+06 0.0438562 0 
3538 8.21826e+18 2.70789e-21 5.60109e-08 6.66695e+06 0.0438357 0 
3539 8.22029e+18 2.70776e-21 5.59981e-08 6.6691e+06 0.0438152 0 
3540 8.22233e+18 2.70764e-21 5.59853e-08 6.67125e+06 0.0437947 0 
3541 8.22437e+18 2.70751e-21 5.59726e-08 6.67339e+06 0.0437741 0 
3542 8.22641e+18 2.7074e-21 5.596e-08 6.67553e+06 0.0437536 0 
3543 8.22844e+18 2.70729e-21 5.59476e-08 6.67767e+06 0.0437331 0 
3544 8.23048e+18 2.70719e-21 5.59353e-08 6.67979e+06 0.0437127 0 
3545 8.23252e+18 2.70711e-21 5.59232e-08 6.68191e+06 0.0436922 0 
3546 8.23456e+18 2.70703e-21 5.59112e-08 6.68401e+06 0.0436718 0 
3547 8.23659e+18 2.70696e-21 5.58993e-08 6.68611e+06 0.0436513 0 
3548 8.23863e+18 2.7069e-21 5.58875e-08 6.68821e+06 0.0436309 0 
3549 8.24067e+18 2.70685e-21 5.58757e-08 6.69031e+06 0.0436105 0 
3550 8.24271e+18 2.70679e-21 5.58639e-08 6.69241e+06 0.0435901 0 
3551 8.24474e+18 2.70674e-21 5.58521e-08 6.69452e+06 0.0435697 0 
3552 8.24678e+18 2.70669e-21 5.58402e-08 6.69664e+06 0.0435493 0 
3553 8.24882e+18 2.70662e-21 5.58282e-08 6.69877e+06 0.0435289 0 
3554 8.25086e+18 2.70656e-21 5.58161e-08 6.70092e+06 0.0435085 0 
3555 8.25289e+18 2.70648e-21 5.58039e-08 6.70309e+06 0.0434881 0 
3556 8.25493e+18 2.70639e-21 5.57916e-08 6.70528e+06 0.0434677 0 
3557 8.25697e+18 2.7063e-21 5.57793e-08 6.70748e+06 0.0434474 0 
3558 8.25901e+18 2.7062e-21 5.57669e-08 6.70969e+06 0.0434271 0 
3559 8.26104e+18 2.7061e-21 5.57545e-08 6.7119e+06 0.0434068 0 
3560 8.26308e+18 2.706e-21 5.57422e-08 6.71412e+06 0.0433865 0 
3561 8.26512e+18 2.70591e-21 5.57301e-08 6.71634e+06 0.0433662 0 
3562 8.26716e+18 2.70582e-21 5.57181e-08 6.71855e+06 0.0433458 0 
3563 8.26919e+18 2.70574e-21 5.57063e-08 6.72075e+06 0.0433255 0 
3564 8.27123e+18 2.70568e-21 5.56947e-08 6.72293e+06 0.0433052 0 
3565 8.27327e+18 2.70563e-21 5.56834e-08 6.72509e+06 0.0432849 0 
3566 8.27531e+18 2.7056e-21 5.56723e-08 6.72724e+06 0.0432646 0 
3567 8.27734e+18 2.70559e-21 5.56613e-08 6.72937e+06 0.0432444 0 
3568 8.27938e+18 2.70559e-21 5.56505e-08 6.7315e+06 0.0432242 0 
3569 8.28142e+18 2.7056e-21 5.56397e-08 6.73363e+06 0.043204 0 
3570 8.28346e+18 2.70561e-21 5.56289e-08 6.73575e+06 0.0431838 0 
3571 8.28549e+18 2.70562e-21 5.56181e-08 6.73789e+06 0.0431636 0 
3572 8.28753e+18 2.70562e-21 5.5607e-08 6.74005e+06 0.0431433 0 
3573 8.28957e+18 2.70561e-21 5.55958e-08 6.74223e+06 0.0431231 0 
3574 8.29161e+18 2.7056e-21 5.55844e-08 6.74443e+06 0.0431029 0 
3575 8.29364e+18 2.70557e-21 5.55729e-08 6.74666e+06 0.0430827 0 
3576 8.29568e+18 2.70552e-21 5.55612e-08 6.74891e+06 0.0430625 0 
3577 8.29772e+18 2.70547e-21 5.55494e-08 6.75119e+06 0.0430423 0 
3578 8.29976e+18 2.7054e-21 5.55375e-08 6.75348e+06 0.0430222 0 
3579 8.30179e+18 2.70532e-21 5.55255e-08 6.75579e+06 0.0430021 0 
3580 8.30383e+18 2.70524e-21 5.55137e-08 6.7581e+06 0.042982 0 
3581 8.30587e+18 2.70517e-21 5.5502e-08 6.76041e+06 0.0429619 0 
3582 8.30791e+18 2.7051e-21 5.54905e-08 6.76271e+06 0.0429418 0 
3583 8.30994e+18 2.70505e-21 5.54794e-08 6.76498e+06 0.0429216 0 
3584 8.31198e+18 2.70504e-21 5.54686e-08 6.76722e+06 0.0429015 0 
3585 8.31402e+18 2.70504e-21 5.54582e-08 6.76944e+06 0.0428814 0 
3586 8.31606e+18 2.70507e-21 5.5448e-08 6.77164e+06 0.0428613 0 
3587 8.31809e+18 2.70511e-21 5.54382e-08 6.77381e+06 0.0428412 0 
3588 8.32013e+18 2.70518e-21 5.54286e-08 6.77597e+06 0.0428211 0 
3589 8.32217e+18 2.70527e-21 5.54191e-08 6.77811e+06 0.0428011 0 
3590 8.32421e+18 2.70537e-21 5.54096e-08 6.78025e+06 0.0427811 0 
3591 8.32624e+18 2.70547e-21 5.53999e-08 6.78241e+06 0.0427611 0 
3592 8.32828e+18 2.70555e-21 5.53901e-08 6.78459e+06 0.0427411 0 
3593 8.33032e+18 2.70563e-21 5.53799e-08 6.78681e+06 0.0427211 0 
3594 8.33236e+18 2.70569e-21 5.53693e-08 6.78907e+06 0.0427011 0 
3595 8.33439e+18 2.70569e-21 5.53583e-08 6.79139e+06 0.042681 0 
3596 8.33643e+18 2.70568e-21 5.53471e-08 6.79374e+06 0.042661 0 
3597 8.33847e+18 2.70566e-21 5.53358e-08 6.79611e+06 0.0426409 0 
3598 8.34051e+18 2.70562e-21 5.53243e-08 6.79852e+06 0.0426209 0 
3599 8.34254e+18 2.70556e-21 5.53128e-08 6.80094e+06 0.042601 0 
3600 8.34458e+18 2.70551e-21 5.53013e-08 6.80337e+06 0.0425811 0 
3601 8.34662e+18 2.70545e-21 5.529e-08 6.8058e+06 0.0425612 0 
3602 8.34866e+18 2.7054e-21 5.5279e-08 6.80821e+06 0.0425413 0 
3603 8.35069e+18 2.70539e-21 5.52685e-08 6.81059e+06 0.0425214 0 
3604 8.35273e+18 2.7054e-21 5.52583e-08 6.81294e+06 0.0425015 0 
3605 8.35477e+18 2.70544e-21 5.52487e-08 6.81526e+06 0.0424816 0 
3606 8.35681e+18 2.70552e-21 5.52397e-08 6.81752e+06 0.0424616 0 
3607 8.35884e+18 2.70565e-21 5.52313e-08 6.81973e+06 0.0424417 0 
3608 8.36088e+18 2.70581e-21 5.52234e-08 6.82189e+06 0.0424217 0 
3609 8.36292e+18 2.70602e-21 5.52158e-08 6.82402e+06 0.0424018 0 
3610 8.36496e+18 2.70624e-21 5.52082e-08 6.82614e+06 0.042382 0 
3611 8.36699e+18 2.70647e-21 5.52004e-08 6.82828e+06 0.0423622 0 
3612 8.36903e+18 2.70669e-21 5.51922e-08 6.83047e+06 0.0423424 0 
3613 8.37107e+18 2.70687e-21 5.51833e-08 6.83271e+06 0.0423226 0 
3614 8.37311e+18 2.70701e-21 5.51737e-08 6.83503e+06 0.0423028 0 
3615 8.37514e+18 2.70712e-21 5.51634e-08 6.83744e+06 0.042283 0 
3616 8.37718e+18 2.70713e-21 5.51524e-08 6.83993e+06 0.0422632 0 
3617 8.37922e+18 2.70712e-21 5.51413e-08 6.84246e+06 0.0422433 0 
3618 8.38126e+18 2.7071e-21 5.513e-08 6.84502e+06 0.0422234 0 
3619 8.38329e+18 2.70706e-21 5.51188e-08 6.8476e+06 0.0422035 0 
3620 8.38533e+18 2.70701e-21 5.51078e-08 6.85018e+06 0.0421837 0 
3621 8.38737e+18 2.70697e-21 5.5097e-08 6.85275e+06 0.042164 0 
3622 8.38941e+18 2.70696e-21 5.50866e-08 6.8553e+06 0.0421443 0 
3623 8.39144e+18 2.70697e-21 5.50766e-08 6.85782e+06 0.0421247 0 
3624 8.39348e+18 2.70701e-21 5.50671e-08 6.86031e+06 0.042105 0 
3625 8.39552e+18 2.70709e-21 5.50582e-08 6.86275e+06 0.0420853 0 
3626 8.39756e+18 2.70721e-21 5.505e-08 6.86513e+06 0.0420656 0 
3627 8.39959e+18 2.70739e-21 5.50425e-08 6.86745e+06 0.0420458 0 
3628 8.40163e+18 2.70762e-21 5.50357e-08 6.8697e+06 0.042026 0 
3629 8.40367e+18 2.70792e-21 5.50298e-08 6.87188e+06 0.0420062 0 
3630 8.40571e+18 2.70829e-21 5.50251e-08 6.87396e+06 0.0419864 0 
3631 8.40774e+18 2.70875e-21 5.50214e-08 6.87595e+06 0.0419667 0 
3632 8.40978e+18 2.70923e-21 5.50174e-08 6.87794e+06 0.0419471 0 
3633 8.41182e+18 2.70966e-21 5.50114e-08 6.88006e+06 0.0419276 0 
3634 8.41386e+18 2.71001e-21 5.50029e-08 6.88242e+06 0.0419081 0 
3635 8.41589e+18 2.71018e-21 5.49922e-08 6.88501e+06 0.0418885 0 
3636 8.41793e+18 2.71017e-21 5.49806e-08 6.88774e+06 0.0418689 0 
3637 8.41997e+18 2.71014e-21 5.49686e-08 6.89053e+06 0.0418493 0 
3638 8.42201e+18 2.71007e-21 5.49566e-08 6.89338e+06 0.0418295 0 
3639 8.42404e+18 2.70997e-21 5.4945e-08 6.89623e+06 0.0418098 0 
3640 8.42608e+18 2.70992e-21 5.49343e-08 6.89903e+06 0.04179 0 
3641 8.42812e+18 2.70993e-21 5.49246e-08 6.90179e+06 0.0417703 0 
3642 8.43016e+18 2.70997e-21 5.49156e-08 6.9045e+06 0.0417507 0 
3643 8.43219e+18 2.71007e-21 5.49076e-08 6.90714e+06 0.0417313 0 
3644 8.43423e+18 2.71021e-21 5.49e-08 6.90973e+06 0.0417119 0 
3645 8.43627e+18 2.71034e-21 5.48928e-08 6.91225e+06 0.0416925 0 
3646 8.43831e+18 2.71041e-21 5.48852e-08 6.91466e+06 0.0416731 0 
3647 8.44034e+18 2.71044e-21 5.48768e-08 6.91699e+06 0.0416536 0 
3648 8.44238e+18 2.71049e-21 5.4868e-08 6.91919e+06 0.041634 0 
3649 8.44442e+18 2.71064e-21 5.48587e-08 6.92112e+06 0.0416143 0 
3650 8.44646e+18 2.71113e-21 5.48522e-08 6.92305e+06 0.0415947 0 
3651 8.44849e+18 2.71295e-21 5.48542e-08 6.92577e+06 0.041575 0 
3652 8.45053e+18 2.71577e-21 5.48345e-08 6.92806e+06 0.0415555 0 
3653 8.45257e+18 2.71604e-21 5.48121e-08 6.92769e+06 0.041536 0 
3654 8.45461e+18 2.71402e-21 5.47909e-08 6.92738e+06 0.0415166 0 
3655 8.45664e+18 2.70891e-21 5.47641e-08 6.92855e+06 0.0414973 0 
3656 8.45868e+18 2.70576e-21 5.47297e-08 6.93005e+06 0.041478 0 
3657 8.46072e+18 2.70551e-21 5.47075e-08 6.93196e+06 0.0414585 0 
3658 8.46276e+18 2.70625e-21 5.46911e-08 6.9346e+06 0.0414391 0 
3659 8.46479e+18 2.70695e-21 5.46478e-08 6.93527e+06 0.0414196 0 
3660 8.46683e+18 2.70653e-21 5.46132e-08 6.93484e+06 0.0414002 0 
3661 8.46887e+18 2.70512e-21 5.45793e-08 6.93482e+06 0.0413808 0 
3662 8.47091e+18 2.70351e-21 5.4546e-08 6.93504e+06 0.0413614 0 
3663 8.47294e+18 2.70242e-21 5.45162e-08 6.93565e+06 0.0413421 0 
3664 8.47498e+18 2.70179e-21 5.44913e-08 6.93674e+06 0.0413227 0 
3665 8.47702e+18 2.70143e-21 5.44709e-08 6.93824e+06 0.0413034 0 
3666 8.47906e+18 2.70121e-21 5.44537e-08 6.93999e+06 0.041284 0 
3667 8.48109e+18 2.70102e-21 5.44377e-08 6.94182e+06 0.0412647 0 
3668 8.48313e+18 2.70083e-21 5.4422e-08 6.94365e+06 0.0412454 0 
3669 8.48517e+18 2.70062e-21 5.44059e-08 6.94545e+06 0.0412261 0 
3670 8.48721e+18 2.70039e-21 5.43894e-08 6.94721e+06 0.0412068 0 
3671 8.48924e+18 2.70014e-21 5.43728e-08 6.94896e+06 0.0411876 0 
3672 8.49128e+18 2.69989e-21 5.43561e-08 6.9507e+06 0.0411683 0 
3673 8.49332e+18 2.69964e-21 5.43393e-08 6.95243e+06 0.041149 0 
3674 8.49536e+18 2.69939e-21 5.43226e-08 6.95416e+06 0.0411298 0 
3675 8.49739e+18 2.69913e-21 5.43058e-08 6.95589e+06 0.0411106 0 
3676 8.49943e+18 2.69888e-21 5.4289e-08 6.95762e+06 0.0410913 0 
3677 8.50147e+18 2.69863e-21 5.42723e-08 6.95935e+06 0.0410721 0 
3678 8.50351e+18 2.69838e-21 5.42556e-08 6.96108e+06 0.0410529 0 
3679 8.50554e+18 2.69813e-21 5.42389e-08 6.96282e+06 0.0410337 0 
3680 8.50758e+18 2.69788e-21 5.42222e-08 6.96455e+06 0.0410145 0 
3681 8.50962e+18 2.69763e-21 5.42055e-08 6.96629e+06 0.0409953 0 
3682 8.51166e+18 2.69739e-21 5.41889e-08 6.96803e+06 0.0409762 0 
3683 8.51369e+18 2.69714e-21 5.41723e-08 6.96977e+06 0.040957 0 
3684 8.51573e+18 2.6969e-21 5.41557e-08 6.9715e+06 0.0409379 0 
3685 8.51777e+18 2.69665e-21 5.41391e-08 6.97324e+06 0.0409187 0 
3686 8.51981e+18 2.69641e-21 5.41225e-08 6.97498e+06 0.0408996 0 
3687 8.52184e+18 2.69617e-21 5.41059e-08 6.97672e+06 0.0408805 0 
3688 8.52388e+18 2.69592e-21 5.40894e-08 6.97846e+06 0.0408614 0 
3689 8.52592e+18 2.69568e-21 5.40729e-08 6.9802e+06 0.0408423 0 
3690 8.52796e+18 2.69544e-21 5.40563e-08 6.98194e+06 0.0408232 0 
3691 8.52999e+18 2.6952e-21 5.40398e-08 6.98369e+06 0.0408041 0 
3692 8.53203e+18 2.69496e-21 5.40234e-08 6.98543e+06 0.0407851 0 
3693 8.53407e+18 2.69472e-21 5.40069e-08 6.98717e+06 0.040766 0 
3694 8.53611e+18 2.69449e-21 5.39904e-08 6.98892e+06 0.040747 0 
3695 8.53814e+18 2.69425e-21 5.3974e-08 6.99066e+06 0.0407279 0 
3696 8.54018e+18 2.69401e-21 5.39576e-08 6.99241e+06 0.0407089 0 
3697 8.54222e+18 2.69378e-21 5.39412e-08 6.99415e+06 0.0406899 0 
3698 8.54426e+18 2.69354e-21 5.39248e-08 6.9959e+06 0.0406709 0 
3699 8.54629e+18 2.69331e-21 5.39084e-08 6.99765e+06 0.0406519 0 
3700 8.54833e+18 2.69308e-21 5.38921e-08 6.9994e+06 0.0406329 0 
3701 8.55037e+18 2.69284e-21 5.38757e-08 7.00114e+06 0.0406139 0 
3702 8.55241e+18 2.69261e-21 5.38594e-08 7.00289e+06 0.0405949 0 
3703 8.55444e+18 2.69238e-21 5.38431e-08 7.00464e+06 0.040576 0 
3704 8.55648e+18 2.69215e-21 5.38268e-08 7.00639e+06 0.040557 0 
3705 8.55852e+18 2.69192e-21 5.38105e-08 7.00815e+06 0.0405381 0 
3706 8.56056e+18 2.69169e-21 5.37943e-08 7.0099e+06 0.0405192 0 
3707 8.56259e+18 2.69146e-21 5.3778e-08 7.01165e+06 0.0405002 0 
3708 8.56463e+18 2.69124e-21 5.37618e-08 7.0134e+06 0.0404813 0 
3709 8.56667e+18 2.69101e-21 5.37456e-08 7.01516e+06 0.0404624 0 
3710 8.56871e+18 2.69078e-21 5.37294e-08 7.01691e+06 0.0404435 0 
3711 8.57074e+18 2.69056e-21 5.37132e-08 7.01867e+06 0.0404247 0 
3712 8.57278e+18 2.69034e-21 5.36971e-08 7.02042e+06 0.0404058 0 
3713 8.57482e+18 2.69011e-21 5.36809e-08 7.02218e+06 0.0403869 0 
3714 8.57686e+18 2.68989e-21 5.36648e-08 7.02393e+06 0.0403681 0 
3715 8.57889e+18 2.68967e-21 5.36487e-08 7.02569e+06 0.0403492 0 
3716 8.58093e+18 2.68945e-21 5.36326e-08 7.02745e+06 0.0403304 0 
3717 8.58297e+18 2.68923e-21 5.36165e-08 7.02921e+06 0.0403116 0 
3718 8.58501e+18 2.68901e-21 5.36004e-08 7.03097e+06 0.0402928 0 
3719 8.58704e+18 2.68879e-21 5.35844e-08 7.03273e+06 0.040274 0 
3720 8.58908e+18 2.68857e-21 5.35683e-08 7.03449e+06 0.0402552 0 
3721 8.59112e+18 2.68835e-21 5.35523e-08 7.03625e+06 0.0402364 0 
3722 8.59316e+18 2.68814e-21 5.35363e-08 7.03802e+06 0.0402176 0 
3723 8.59519e+18 2.68792e-21 5.35203e-08 7.03978e+06 0.0401989 0 
3724 8.59723e+18 2.68771e-21 5.35043e-08 7.04154e+06 0.0401801 0 
3725 8.59927e+18 2.68749e-21 5.34884e-08 7.04331e+06 0.0401614 0 
3726 8.60131e+18 2.68728e-21 5.34724e-08 7.04507e+06 0.0401426 0 
3727 8.60334e+18 2.68707e-21 5.34565e-08 7.04684e+06 0.0401239 0 
3728 8.60538e+18 2.68686e-21 5.34406e-08 7.0486e+06 0.0401052 0 
3729 8.60742e+18 2.68664e-21 5.34247e-08 7.05037e+06 0.0400865 0 
3730 8.60946e+18 2.68643e-21 5.34088e-08 7.05214e+06 0.0400678 0 
3731 8.61149e+18 2.68623e-21 5.3393e-08 7.05391e+06 0.0400491 0 
3732 8.61353e+18 2.68602e-21 5.33771e-08 7.05568e+06 0.0400304 0 
3733 8.61557e+18 2.68581e-21 5.33613e-08 7.05745e+06 0.0400118 0 
3734 8.61761e+18 2.6856e-21 5.33455e-08 7.05922e+06 0.0399931 0 
3735 8.61964e+18 2.6854e-21 5.33297e-08 7.06099e+06 0.0399745 0 
3736 8.62168e+18 2.68519e-21 5.33139e-08 7.06276e+06 0.0399558 0 
3737 8.62372e+18 2.68499e-21 5.32982e-08 7.06453e+06 0.0399372 0 
3738 8.62576e+18 2.68478e-21 5.32824e-08 7.06631e+06 0.0399186 0 
3739 8.62779e+18 2.68458e-21 5.32667e-08 7.06808e+06 0.0399 0 
3740 8.62983e+18 2.68438e-21 5.3251e-08 7.06986e+06 0.0398814 0 
3741 8.63187e+18 2.68418e-21 5.32353e-08 7.07163e+06 0.0398628 0 
3742 8.63391e+18 2.68398e-21 5.32196e-08 7.07341e+06 0.0398442 0 
3743 8.63594e+18 2.68378e-21 5.32039e-08 7.07519e+06 0.0398256 0 
3744 8.63798e+18 2.68358e-21 5.31883e-08 7.07696e+06 0.0398071 0 
3745 8.64002e+18 2.68338e-21 5.31726e-08 7.07874e+06 0.0397885 0 
3746 8.64206e+18 2.68318e-21 5.3157e-08 7.08052e+06 0.03977 0 
3747 8.64409e+18 2.68299e-21 5.31414e-08 7.0823e+06 0.0397514 0 
3748 8.64613e+18 2.68279e-21 5.31258e-08 7.08408e+06 0.0397329 0 
3749 8.64817e+18 2.6826e-21 5.31103e-08 7.08586e+06 0.0397144 0 
3750 8.65021e+18 2.6824e-21 5.30947e-08 7.08765e+06 0.0396959 0 
3751 8.65224e+18 2.68221e-21 5.30792e-08 7.08943e+06 0.0396774 0 
3752 8.65428e+18 2.68202e-21 5.30637e-08 7.09121e+06 0.0396589 0 
3753 8.65632e+18 2.68183e-21 5.30481e-08 7.093e+06 0.0396404 0 
3754 8.65836e+18 2.68164e-21 5.30327e-08 7.09478e+06 0.039622 0 
3755 8.66039e+18 2.68145e-21 5.30172e-08 7.09657e+06 0.0396035 0 
3756 8.66243e+18 2.68126e-21 5.30017e-08 7.09836e+06 0.0395851 0 
3757 8.66447e+18 2.68107e-21 5.29863e-08 7.10014e+06 0.0395666 0 
3758 8.66651e+18 2.68088e-21 5.29709e-08 7.10193e+06 0.0395482 0 
3759 8.66854e+18 2.6807e-21 5.29555e-08 7.10372e+06 0.0395298 0 
3760 8.67058e+18 2.68051e-21 5.29401e-08 7.10551e+06 0.0395114 0 
3761 8.67262e+18 2.68033e-21 5.29247e-08 7.1073e+06 0.039493 0 
3762 8.67466e+18 2.68015e-21 5.29093e-08 7.10909e+06 0.0394746 0 
3763 8.67669e+18 2.67996e-21 5.2894e-08 7.11088e+06 0.0394562 0 
3764 8.67873e+18 2.67978e-21 5.28787e-08 7.11268e+06 0.0394378 0 
3765 8.68077e+18 2.6796e-21 5.28634e-08 7.11447e+06 0.0394195 0 
3766 8.68281e+18 2.67942e-21 5.28481e-08 7.11627e+06 0.0394011 0 
3767 8.68484e+18 2.67924e-21 5.28328e-08 7.11806e+06 0.0393828 0 
3768 8.68688e+18 2.67906e-21 5.28175e-08 7.11986e+06 0.0393644 0 
3769 8.68892e+18 2.67889e-21 5.28023e-08 7.12165e+06 0.0393461 0 
3770 8.69096e+18 2.67871e-21 5.27871e-08 7.12345e+06 0.0393278 0 
