# Athena++ data at time=1.480000e+12  cycle=123280734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3355 7.84539e+18 1.80696e-21 4.761e-08 6.95717e+06 0.0996585 0 
3356 7.84743e+18 1.80474e-21 4.75711e-08 6.95437e+06 0.0996181 0 
3357 7.84947e+18 1.80259e-21 4.75329e-08 6.95168e+06 0.0995777 0 
3358 7.85151e+18 1.80049e-21 4.74953e-08 6.94908e+06 0.0995373 0 
3359 7.85354e+18 1.79846e-21 4.74583e-08 6.94658e+06 0.0994969 0 
3360 7.85558e+18 1.79647e-21 4.74219e-08 6.94418e+06 0.0994566 0 
3361 7.85762e+18 1.79455e-21 4.7386e-08 6.94187e+06 0.0994162 0 
3362 7.85966e+18 1.79267e-21 4.73507e-08 6.93964e+06 0.0993759 0 
3363 7.86169e+18 1.79085e-21 4.73159e-08 6.93751e+06 0.0993356 0 
3364 7.86373e+18 1.78907e-21 4.72816e-08 6.93545e+06 0.0992953 0 
3365 7.86577e+18 1.78734e-21 4.72478e-08 6.93348e+06 0.099255 0 
3366 7.86781e+18 1.78566e-21 4.72145e-08 6.93159e+06 0.0992148 0 
3367 7.86984e+18 1.78402e-21 4.71817e-08 6.92977e+06 0.0991745 0 
3368 7.87188e+18 1.78242e-21 4.71493e-08 6.92802e+06 0.0991342 0 
3369 7.87392e+18 1.78085e-21 4.71174e-08 6.92635e+06 0.099094 0 
3370 7.87596e+18 1.77933e-21 4.70859e-08 6.92474e+06 0.0990538 0 
3371 7.87799e+18 1.77784e-21 4.70548e-08 6.92319e+06 0.0990136 0 
3372 7.88003e+18 1.77639e-21 4.70241e-08 6.92171e+06 0.0989734 0 
3373 7.88207e+18 1.77497e-21 4.69938e-08 6.92029e+06 0.0989332 0 
3374 7.88411e+18 1.77358e-21 4.69638e-08 6.91892e+06 0.0988931 0 
3375 7.88614e+18 1.77222e-21 4.69342e-08 6.91761e+06 0.0988529 0 
3376 7.88818e+18 1.77089e-21 4.69049e-08 6.91634e+06 0.0988128 0 
3377 7.89022e+18 1.76959e-21 4.68759e-08 6.91513e+06 0.0987727 0 
3378 7.89226e+18 1.76831e-21 4.68472e-08 6.91396e+06 0.0987326 0 
3379 7.89429e+18 1.76706e-21 4.68188e-08 6.91284e+06 0.0986926 0 
3380 7.89633e+18 1.76582e-21 4.67907e-08 6.91176e+06 0.0986526 0 
3381 7.89837e+18 1.76461e-21 4.67628e-08 6.91072e+06 0.0986125 0 
3382 7.90041e+18 1.76342e-21 4.67352e-08 6.90971e+06 0.0985725 0 
3383 7.90244e+18 1.76225e-21 4.67078e-08 6.90874e+06 0.0985326 0 
3384 7.90448e+18 1.7611e-21 4.66807e-08 6.90781e+06 0.0984926 0 
3385 7.90652e+18 1.75996e-21 4.66538e-08 6.90691e+06 0.0984527 0 
3386 7.90856e+18 1.75884e-21 4.6627e-08 6.90603e+06 0.0984128 0 
3387 7.91059e+18 1.75774e-21 4.66005e-08 6.90519e+06 0.0983729 0 
3388 7.91263e+18 1.75665e-21 4.65741e-08 6.90437e+06 0.098333 0 
3389 7.91467e+18 1.75558e-21 4.65479e-08 6.90358e+06 0.0982932 0 
3390 7.91671e+18 1.75451e-21 4.65219e-08 6.90281e+06 0.0982533 0 
3391 7.91874e+18 1.75346e-21 4.6496e-08 6.90207e+06 0.0982135 0 
3392 7.92078e+18 1.75242e-21 4.64703e-08 6.90134e+06 0.0981737 0 
3393 7.92282e+18 1.7514e-21 4.64447e-08 6.90064e+06 0.098134 0 
3394 7.92486e+18 1.75038e-21 4.64193e-08 6.89996e+06 0.0980942 0 
3395 7.92689e+18 1.74937e-21 4.6394e-08 6.89929e+06 0.0980545 0 
3396 7.92893e+18 1.74837e-21 4.63688e-08 6.89864e+06 0.0980148 0 
3397 7.93097e+18 1.74738e-21 4.63437e-08 6.898e+06 0.0979751 0 
3398 7.93301e+18 1.74639e-21 4.63187e-08 6.89738e+06 0.0979355 0 
3399 7.93504e+18 1.74542e-21 4.62938e-08 6.89678e+06 0.0978958 0 
3400 7.93708e+18 1.74445e-21 4.62691e-08 6.89619e+06 0.0978562 0 
3401 7.93912e+18 1.74349e-21 4.62444e-08 6.89561e+06 0.0978166 0 
3402 7.94116e+18 1.74253e-21 4.62198e-08 6.89504e+06 0.097777 0 
3403 7.94319e+18 1.74158e-21 4.61953e-08 6.89448e+06 0.0977375 0 
3404 7.94523e+18 1.74064e-21 4.61708e-08 6.89393e+06 0.097698 0 
3405 7.94727e+18 1.7397e-21 4.61465e-08 6.89339e+06 0.0976584 0 
3406 7.94931e+18 1.73877e-21 4.61222e-08 6.89286e+06 0.097619 0 
3407 7.95134e+18 1.73784e-21 4.6098e-08 6.89234e+06 0.0975795 0 
3408 7.95338e+18 1.73691e-21 4.60738e-08 6.89183e+06 0.0975401 0 
3409 7.95542e+18 1.73599e-21 4.60497e-08 6.89132e+06 0.0975006 0 
3410 7.95746e+18 1.73507e-21 4.60257e-08 6.89082e+06 0.0974612 0 
3411 7.95949e+18 1.73416e-21 4.60017e-08 6.89033e+06 0.0974219 0 
3412 7.96153e+18 1.73325e-21 4.59778e-08 6.88984e+06 0.0973825 0 
3413 7.96357e+18 1.73235e-21 4.59539e-08 6.88936e+06 0.0973432 0 
3414 7.96561e+18 1.73144e-21 4.59301e-08 6.88889e+06 0.0973038 0 
3415 7.96764e+18 1.73054e-21 4.59063e-08 6.88842e+06 0.0972646 0 
3416 7.96968e+18 1.72965e-21 4.58826e-08 6.88795e+06 0.0972253 0 
3417 7.97172e+18 1.72875e-21 4.58589e-08 6.88749e+06 0.097186 0 
3418 7.97376e+18 1.72786e-21 4.58352e-08 6.88704e+06 0.0971468 0 
3419 7.97579e+18 1.72697e-21 4.58116e-08 6.88658e+06 0.0971076 0 
3420 7.97783e+18 1.72608e-21 4.5788e-08 6.88613e+06 0.0970684 0 
3421 7.97987e+18 1.7252e-21 4.57645e-08 6.88569e+06 0.0970293 0 
3422 7.98191e+18 1.72431e-21 4.5741e-08 6.88525e+06 0.0969901 0 
3423 7.98394e+18 1.72343e-21 4.57175e-08 6.88481e+06 0.096951 0 
3424 7.98598e+18 1.72255e-21 4.56941e-08 6.88437e+06 0.0969119 0 
3425 7.98802e+18 1.72168e-21 4.56707e-08 6.88394e+06 0.0968728 0 
3426 7.99006e+18 1.7208e-21 4.56473e-08 6.88351e+06 0.0968338 0 
3427 7.99209e+18 1.71993e-21 4.5624e-08 6.88308e+06 0.0967947 0 
3428 7.99413e+18 1.71906e-21 4.56007e-08 6.88265e+06 0.0967557 0 
3429 7.99617e+18 1.71819e-21 4.55774e-08 6.88223e+06 0.0967167 0 
3430 7.99821e+18 1.71732e-21 4.55542e-08 6.88181e+06 0.0966778 0 
3431 8.00024e+18 1.71645e-21 4.55309e-08 6.88139e+06 0.0966388 0 
3432 8.00228e+18 1.71559e-21 4.55078e-08 6.88098e+06 0.0965999 0 
3433 8.00432e+18 1.71472e-21 4.54846e-08 6.88056e+06 0.096561 0 
3434 8.00636e+18 1.71386e-21 4.54614e-08 6.88015e+06 0.0965221 0 
3435 8.00839e+18 1.713e-21 4.54383e-08 6.87974e+06 0.0964833 0 
3436 8.01043e+18 1.71214e-21 4.54152e-08 6.87933e+06 0.0964444 0 
3437 8.01247e+18 1.71128e-21 4.53922e-08 6.87892e+06 0.0964056 0 
3438 8.01451e+18 1.71042e-21 4.53691e-08 6.87851e+06 0.0963668 0 
3439 8.01654e+18 1.70956e-21 4.53461e-08 6.87811e+06 0.0963281 0 
3440 8.01858e+18 1.70871e-21 4.53231e-08 6.87771e+06 0.0962893 0 
3441 8.02062e+18 1.70786e-21 4.53001e-08 6.8773e+06 0.0962506 0 
3442 8.02266e+18 1.707e-21 4.52772e-08 6.8769e+06 0.0962119 0 
3443 8.02469e+18 1.70615e-21 4.52543e-08 6.8765e+06 0.0961732 0 
3444 8.02673e+18 1.7053e-21 4.52313e-08 6.87611e+06 0.0961345 0 
3445 8.02877e+18 1.70445e-21 4.52085e-08 6.87571e+06 0.0960959 0 
3446 8.03081e+18 1.7036e-21 4.51856e-08 6.87531e+06 0.0960573 0 
3447 8.03284e+18 1.70276e-21 4.51628e-08 6.87492e+06 0.0960187 0 
3448 8.03488e+18 1.70191e-21 4.51399e-08 6.87453e+06 0.0959801 0 
3449 8.03692e+18 1.70107e-21 4.51171e-08 6.87414e+06 0.0959415 0 
3450 8.03896e+18 1.70022e-21 4.50944e-08 6.87375e+06 0.095903 0 
3451 8.04099e+18 1.69938e-21 4.50716e-08 6.87336e+06 0.0958645 0 
3452 8.04303e+18 1.69854e-21 4.50489e-08 6.87297e+06 0.095826 0 
3453 8.04507e+18 1.6977e-21 4.50262e-08 6.87258e+06 0.0957875 0 
3454 8.04711e+18 1.69686e-21 4.50035e-08 6.8722e+06 0.0957491 0 
3455 8.04914e+18 1.69602e-21 4.49808e-08 6.87181e+06 0.0957106 0 
3456 8.05118e+18 1.69518e-21 4.49582e-08 6.87143e+06 0.0956722 0 
3457 8.05322e+18 1.69434e-21 4.49355e-08 6.87105e+06 0.0956339 0 
3458 8.05526e+18 1.69351e-21 4.49129e-08 6.87067e+06 0.0955955 0 
3459 8.05729e+18 1.69267e-21 4.48903e-08 6.87029e+06 0.0955571 0 
3460 8.05933e+18 1.69184e-21 4.48678e-08 6.86991e+06 0.0955188 0 
3461 8.06137e+18 1.69101e-21 4.48452e-08 6.86953e+06 0.0954805 0 
3462 8.06341e+18 1.69018e-21 4.48227e-08 6.86915e+06 0.0954423 0 
3463 8.06544e+18 1.68934e-21 4.48002e-08 6.86877e+06 0.095404 0 
3464 8.06748e+18 1.68851e-21 4.47777e-08 6.8684e+06 0.0953658 0 
3465 8.06952e+18 1.68769e-21 4.47552e-08 6.86802e+06 0.0953275 0 
3466 8.07156e+18 1.68686e-21 4.47328e-08 6.86765e+06 0.0952894 0 
3467 8.07359e+18 1.68603e-21 4.47103e-08 6.86728e+06 0.0952512 0 
3468 8.07563e+18 1.68521e-21 4.46879e-08 6.86691e+06 0.095213 0 
3469 8.07767e+18 1.68438e-21 4.46655e-08 6.86654e+06 0.0951749 0 
3470 8.07971e+18 1.68356e-21 4.46431e-08 6.86617e+06 0.0951368 0 
3471 8.08174e+18 1.68273e-21 4.46208e-08 6.8658e+06 0.0950987 0 
3472 8.08378e+18 1.68191e-21 4.45985e-08 6.86543e+06 0.0950606 0 
3473 8.08582e+18 1.68109e-21 4.45762e-08 6.86507e+06 0.0950226 0 
3474 8.08786e+18 1.68027e-21 4.45539e-08 6.8647e+06 0.0949846 0 
3475 8.08989e+18 1.67945e-21 4.45316e-08 6.86434e+06 0.0949466 0 
3476 8.09193e+18 1.67863e-21 4.45093e-08 6.86397e+06 0.0949086 0 
3477 8.09397e+18 1.67781e-21 4.44871e-08 6.86361e+06 0.0948706 0 
3478 8.09601e+18 1.677e-21 4.44649e-08 6.86325e+06 0.0948327 0 
3479 8.09804e+18 1.67618e-21 4.44427e-08 6.86289e+06 0.0947948 0 
3480 8.10008e+18 1.67537e-21 4.44205e-08 6.86253e+06 0.0947569 0 
3481 8.10212e+18 1.67455e-21 4.43983e-08 6.86217e+06 0.094719 0 
3482 8.10416e+18 1.67374e-21 4.43762e-08 6.86181e+06 0.0946812 0 
3483 8.10619e+18 1.67293e-21 4.43541e-08 6.86146e+06 0.0946433 0 
3484 8.10823e+18 1.67212e-21 4.4332e-08 6.8611e+06 0.0946055 0 
3485 8.11027e+18 1.67131e-21 4.43099e-08 6.86075e+06 0.0945677 0 
3486 8.11231e+18 1.6705e-21 4.42878e-08 6.86039e+06 0.0945299 0 
3487 8.11434e+18 1.66969e-21 4.42658e-08 6.86004e+06 0.0944922 0 
3488 8.11638e+18 1.66888e-21 4.42438e-08 6.85969e+06 0.0944545 0 
3489 8.11842e+18 1.66807e-21 4.42218e-08 6.85934e+06 0.0944168 0 
3490 8.12046e+18 1.66727e-21 4.41998e-08 6.85899e+06 0.0943791 0 
3491 8.12249e+18 1.66646e-21 4.41778e-08 6.85864e+06 0.0943414 0 
3492 8.12453e+18 1.66566e-21 4.41558e-08 6.85829e+06 0.0943038 0 
3493 8.12657e+18 1.66486e-21 4.41339e-08 6.85794e+06 0.0942661 0 
3494 8.12861e+18 1.66406e-21 4.4112e-08 6.8576e+06 0.0942285 0 
3495 8.13064e+18 1.66325e-21 4.40901e-08 6.85725e+06 0.094191 0 
3496 8.13268e+18 1.66245e-21 4.40682e-08 6.85691e+06 0.0941534 0 
3497 8.13472e+18 1.66165e-21 4.40464e-08 6.85656e+06 0.0941159 0 
3498 8.13676e+18 1.66086e-21 4.40245e-08 6.85622e+06 0.0940783 0 
3499 8.13879e+18 1.66006e-21 4.40027e-08 6.85588e+06 0.0940408 0 
3500 8.14083e+18 1.65926e-21 4.39809e-08 6.85554e+06 0.0940034 0 
3501 8.14287e+18 1.65847e-21 4.39591e-08 6.8552e+06 0.0939659 0 
3502 8.14491e+18 1.65767e-21 4.39374e-08 6.85486e+06 0.0939285 0 
3503 8.14694e+18 1.65688e-21 4.39156e-08 6.85452e+06 0.0938911 0 
3504 8.14898e+18 1.65608e-21 4.38939e-08 6.85418e+06 0.0938537 0 
3505 8.15102e+18 1.65529e-21 4.38722e-08 6.85385e+06 0.0938163 0 
3506 8.15306e+18 1.6545e-21 4.38505e-08 6.85351e+06 0.0937789 0 
3507 8.15509e+18 1.65371e-21 4.38288e-08 6.85318e+06 0.0937416 0 
3508 8.15713e+18 1.65292e-21 4.38072e-08 6.85285e+06 0.0937043 0 
3509 8.15917e+18 1.65213e-21 4.37856e-08 6.85251e+06 0.093667 0 
3510 8.16121e+18 1.65134e-21 4.37639e-08 6.85218e+06 0.0936297 0 
3511 8.16324e+18 1.65056e-21 4.37423e-08 6.85185e+06 0.0935925 0 
3512 8.16528e+18 1.64977e-21 4.37208e-08 6.85152e+06 0.0935553 0 
3513 8.16732e+18 1.64898e-21 4.36992e-08 6.85119e+06 0.0935181 0 
3514 8.16936e+18 1.6482e-21 4.36777e-08 6.85086e+06 0.0934809 0 
3515 8.17139e+18 1.64742e-21 4.36561e-08 6.85054e+06 0.0934437 0 
3516 8.17343e+18 1.64663e-21 4.36346e-08 6.85021e+06 0.0934066 0 
3517 8.17547e+18 1.64585e-21 4.36131e-08 6.84989e+06 0.0933694 0 
3518 8.17751e+18 1.64507e-21 4.35917e-08 6.84956e+06 0.0933323 0 
3519 8.17954e+18 1.64429e-21 4.35702e-08 6.84924e+06 0.0932953 0 
3520 8.18158e+18 1.64351e-21 4.35488e-08 6.84892e+06 0.0932582 0 
3521 8.18362e+18 1.64273e-21 4.35274e-08 6.84859e+06 0.0932212 0 
3522 8.18566e+18 1.64195e-21 4.3506e-08 6.84827e+06 0.0931841 0 
3523 8.18769e+18 1.64118e-21 4.34846e-08 6.84795e+06 0.0931471 0 
3524 8.18973e+18 1.6404e-21 4.34632e-08 6.84763e+06 0.0931101 0 
3525 8.19177e+18 1.63962e-21 4.34419e-08 6.84732e+06 0.0930732 0 
3526 8.19381e+18 1.63885e-21 4.34206e-08 6.847e+06 0.0930362 0 
3527 8.19584e+18 1.63808e-21 4.33993e-08 6.84668e+06 0.0929993 0 
3528 8.19788e+18 1.6373e-21 4.3378e-08 6.84637e+06 0.0929624 0 
3529 8.19992e+18 1.63653e-21 4.33567e-08 6.84605e+06 0.0929256 0 
3530 8.20196e+18 1.63576e-21 4.33355e-08 6.84574e+06 0.0928887 0 
3531 8.20399e+18 1.63499e-21 4.33142e-08 6.84543e+06 0.0928519 0 
3532 8.20603e+18 1.63422e-21 4.3293e-08 6.84511e+06 0.092815 0 
3533 8.20807e+18 1.63345e-21 4.32718e-08 6.8448e+06 0.0927782 0 
3534 8.21011e+18 1.63268e-21 4.32506e-08 6.84449e+06 0.0927415 0 
3535 8.21214e+18 1.63192e-21 4.32295e-08 6.84418e+06 0.0927047 0 
3536 8.21418e+18 1.63115e-21 4.32083e-08 6.84388e+06 0.092668 0 
3537 8.21622e+18 1.63039e-21 4.31872e-08 6.84357e+06 0.0926313 0 
3538 8.21826e+18 1.62962e-21 4.31661e-08 6.84326e+06 0.0925946 0 
3539 8.22029e+18 1.62886e-21 4.3145e-08 6.84296e+06 0.0925579 0 
3540 8.22233e+18 1.62809e-21 4.31239e-08 6.84265e+06 0.0925212 0 
3541 8.22437e+18 1.62733e-21 4.31029e-08 6.84235e+06 0.0924846 0 
3542 8.22641e+18 1.62657e-21 4.30818e-08 6.84204e+06 0.092448 0 
3543 8.22844e+18 1.62581e-21 4.30608e-08 6.84174e+06 0.0924114 0 
3544 8.23048e+18 1.62505e-21 4.30398e-08 6.84144e+06 0.0923748 0 
3545 8.23252e+18 1.62429e-21 4.30188e-08 6.84114e+06 0.0923383 0 
3546 8.23456e+18 1.62353e-21 4.29979e-08 6.84084e+06 0.0923017 0 
3547 8.23659e+18 1.62278e-21 4.29769e-08 6.84054e+06 0.0922652 0 
3548 8.23863e+18 1.62202e-21 4.2956e-08 6.84024e+06 0.0922287 0 
3549 8.24067e+18 1.62126e-21 4.29351e-08 6.83995e+06 0.0921923 0 
3550 8.24271e+18 1.62051e-21 4.29142e-08 6.83965e+06 0.0921558 0 
3551 8.24474e+18 1.61976e-21 4.28933e-08 6.83935e+06 0.0921194 0 
3552 8.24678e+18 1.619e-21 4.28724e-08 6.83906e+06 0.092083 0 
3553 8.24882e+18 1.61825e-21 4.28516e-08 6.83877e+06 0.0920466 0 
3554 8.25086e+18 1.6175e-21 4.28307e-08 6.83847e+06 0.0920102 0 
3555 8.25289e+18 1.61675e-21 4.28099e-08 6.83818e+06 0.0919739 0 
3556 8.25493e+18 1.616e-21 4.27891e-08 6.83789e+06 0.0919375 0 
3557 8.25697e+18 1.61525e-21 4.27683e-08 6.8376e+06 0.0919012 0 
3558 8.25901e+18 1.6145e-21 4.27476e-08 6.83731e+06 0.0918649 0 
3559 8.26104e+18 1.61375e-21 4.27268e-08 6.83702e+06 0.0918286 0 
3560 8.26308e+18 1.613e-21 4.27061e-08 6.83673e+06 0.0917924 0 
3561 8.26512e+18 1.61226e-21 4.26854e-08 6.83645e+06 0.0917562 0 
3562 8.26716e+18 1.61151e-21 4.26647e-08 6.83616e+06 0.09172 0 
3563 8.26919e+18 1.61077e-21 4.2644e-08 6.83587e+06 0.0916838 0 
3564 8.27123e+18 1.61002e-21 4.26234e-08 6.83559e+06 0.0916476 0 
3565 8.27327e+18 1.60928e-21 4.26027e-08 6.83531e+06 0.0916114 0 
3566 8.27531e+18 1.60854e-21 4.25821e-08 6.83502e+06 0.0915753 0 
3567 8.27734e+18 1.60779e-21 4.25615e-08 6.83474e+06 0.0915392 0 
3568 8.27938e+18 1.60705e-21 4.25409e-08 6.83446e+06 0.0915031 0 
3569 8.28142e+18 1.60631e-21 4.25204e-08 6.83418e+06 0.091467 0 
3570 8.28346e+18 1.60557e-21 4.24998e-08 6.8339e+06 0.091431 0 
3571 8.28549e+18 1.60483e-21 4.24793e-08 6.83362e+06 0.0913949 0 
3572 8.28753e+18 1.6041e-21 4.24587e-08 6.83334e+06 0.0913589 0 
3573 8.28957e+18 1.60336e-21 4.24382e-08 6.83307e+06 0.0913229 0 
3574 8.29161e+18 1.60262e-21 4.24177e-08 6.83279e+06 0.091287 0 
3575 8.29364e+18 1.60189e-21 4.23973e-08 6.83251e+06 0.091251 0 
3576 8.29568e+18 1.60115e-21 4.23768e-08 6.83224e+06 0.0912151 0 
3577 8.29772e+18 1.60042e-21 4.23564e-08 6.83196e+06 0.0911792 0 
3578 8.29976e+18 1.59968e-21 4.2336e-08 6.83169e+06 0.0911433 0 
3579 8.30179e+18 1.59895e-21 4.23155e-08 6.83142e+06 0.0911074 0 
3580 8.30383e+18 1.59822e-21 4.22952e-08 6.83115e+06 0.0910715 0 
3581 8.30587e+18 1.59749e-21 4.22748e-08 6.83088e+06 0.0910357 0 
3582 8.30791e+18 1.59676e-21 4.22544e-08 6.83061e+06 0.0909999 0 
3583 8.30994e+18 1.59603e-21 4.22341e-08 6.83034e+06 0.0909641 0 
3584 8.31198e+18 1.5953e-21 4.22138e-08 6.83007e+06 0.0909283 0 
3585 8.31402e+18 1.59457e-21 4.21935e-08 6.8298e+06 0.0908926 0 
3586 8.31606e+18 1.59384e-21 4.21732e-08 6.82953e+06 0.0908568 0 
3587 8.31809e+18 1.59311e-21 4.21529e-08 6.82927e+06 0.0908211 0 
3588 8.32013e+18 1.59239e-21 4.21327e-08 6.829e+06 0.0907854 0 
3589 8.32217e+18 1.59166e-21 4.21124e-08 6.82874e+06 0.0907497 0 
3590 8.32421e+18 1.59094e-21 4.20922e-08 6.82847e+06 0.0907141 0 
3591 8.32624e+18 1.59021e-21 4.2072e-08 6.82821e+06 0.0906784 0 
3592 8.32828e+18 1.58949e-21 4.20518e-08 6.82795e+06 0.0906428 0 
3593 8.33032e+18 1.58876e-21 4.20316e-08 6.82768e+06 0.0906072 0 
3594 8.33236e+18 1.58804e-21 4.20115e-08 6.82742e+06 0.0905716 0 
3595 8.33439e+18 1.58732e-21 4.19913e-08 6.82716e+06 0.0905361 0 
3596 8.33643e+18 1.5866e-21 4.19712e-08 6.8269e+06 0.0905005 0 
3597 8.33847e+18 1.58588e-21 4.19511e-08 6.82665e+06 0.090465 0 
3598 8.34051e+18 1.58516e-21 4.1931e-08 6.82639e+06 0.0904295 0 
3599 8.34254e+18 1.58444e-21 4.19109e-08 6.82613e+06 0.090394 0 
3600 8.34458e+18 1.58372e-21 4.18909e-08 6.82587e+06 0.0903586 0 
3601 8.34662e+18 1.58301e-21 4.18708e-08 6.82562e+06 0.0903231 0 
3602 8.34866e+18 1.58229e-21 4.18508e-08 6.82536e+06 0.0902877 0 
3603 8.35069e+18 1.58157e-21 4.18308e-08 6.82511e+06 0.0902523 0 
3604 8.35273e+18 1.58086e-21 4.18108e-08 6.82486e+06 0.0902169 0 
3605 8.35477e+18 1.58014e-21 4.17908e-08 6.8246e+06 0.0901815 0 
3606 8.35681e+18 1.57943e-21 4.17708e-08 6.82435e+06 0.0901462 0 
3607 8.35884e+18 1.57872e-21 4.17509e-08 6.8241e+06 0.0901109 0 
3608 8.36088e+18 1.578e-21 4.1731e-08 6.82385e+06 0.0900755 0 
3609 8.36292e+18 1.57729e-21 4.1711e-08 6.8236e+06 0.0900403 0 
3610 8.36496e+18 1.57658e-21 4.16911e-08 6.82335e+06 0.090005 0 
3611 8.36699e+18 1.57587e-21 4.16713e-08 6.8231e+06 0.0899697 0 
3612 8.36903e+18 1.57516e-21 4.16514e-08 6.82285e+06 0.0899345 0 
3613 8.37107e+18 1.57445e-21 4.16315e-08 6.82261e+06 0.0898993 0 
3614 8.37311e+18 1.57374e-21 4.16117e-08 6.82236e+06 0.0898641 0 
3615 8.37514e+18 1.57303e-21 4.15919e-08 6.82211e+06 0.0898289 0 
3616 8.37718e+18 1.57233e-21 4.15721e-08 6.82187e+06 0.0897938 0 
3617 8.37922e+18 1.57162e-21 4.15523e-08 6.82162e+06 0.0897586 0 
3618 8.38126e+18 1.57091e-21 4.15325e-08 6.82138e+06 0.0897235 0 
3619 8.38329e+18 1.57021e-21 4.15127e-08 6.82114e+06 0.0896884 0 
3620 8.38533e+18 1.5695e-21 4.1493e-08 6.8209e+06 0.0896533 0 
3621 8.38737e+18 1.5688e-21 4.14733e-08 6.82065e+06 0.0896183 0 
3622 8.38941e+18 1.56809e-21 4.14536e-08 6.82041e+06 0.0895832 0 
3623 8.39144e+18 1.56739e-21 4.14339e-08 6.82017e+06 0.0895482 0 
3624 8.39348e+18 1.56669e-21 4.14142e-08 6.81993e+06 0.0895132 0 
3625 8.39552e+18 1.56599e-21 4.13945e-08 6.8197e+06 0.0894782 0 
3626 8.39756e+18 1.56529e-21 4.13749e-08 6.81946e+06 0.0894432 0 
3627 8.39959e+18 1.56459e-21 4.13552e-08 6.81922e+06 0.0894083 0 
3628 8.40163e+18 1.56389e-21 4.13356e-08 6.81898e+06 0.0893734 0 
3629 8.40367e+18 1.56319e-21 4.1316e-08 6.81875e+06 0.0893385 0 
3630 8.40571e+18 1.56249e-21 4.12964e-08 6.81851e+06 0.0893036 0 
3631 8.40774e+18 1.56179e-21 4.12768e-08 6.81828e+06 0.0892687 0 
3632 8.40978e+18 1.56109e-21 4.12573e-08 6.81804e+06 0.0892339 0 
3633 8.41182e+18 1.5604e-21 4.12377e-08 6.81781e+06 0.089199 0 
3634 8.41386e+18 1.5597e-21 4.12182e-08 6.81758e+06 0.0891642 0 
3635 8.41589e+18 1.55901e-21 4.11987e-08 6.81734e+06 0.0891294 0 
3636 8.41793e+18 1.55831e-21 4.11792e-08 6.81711e+06 0.0890946 0 
3637 8.41997e+18 1.55762e-21 4.11597e-08 6.81688e+06 0.0890599 0 
3638 8.42201e+18 1.55693e-21 4.11403e-08 6.81665e+06 0.0890251 0 
3639 8.42404e+18 1.55623e-21 4.11208e-08 6.81642e+06 0.0889904 0 
3640 8.42608e+18 1.55554e-21 4.11014e-08 6.81619e+06 0.0889557 0 
3641 8.42812e+18 1.55485e-21 4.1082e-08 6.81597e+06 0.088921 0 
3642 8.43016e+18 1.55416e-21 4.10626e-08 6.81574e+06 0.0888864 0 
3643 8.43219e+18 1.55347e-21 4.10432e-08 6.81551e+06 0.0888517 0 
3644 8.43423e+18 1.55278e-21 4.10238e-08 6.81529e+06 0.0888171 0 
3645 8.43627e+18 1.55209e-21 4.10044e-08 6.81506e+06 0.0887825 0 
3646 8.43831e+18 1.5514e-21 4.09851e-08 6.81484e+06 0.0887479 0 
3647 8.44034e+18 1.55071e-21 4.09658e-08 6.81461e+06 0.0887133 0 
3648 8.44238e+18 1.55003e-21 4.09464e-08 6.81439e+06 0.0886788 0 
3649 8.44442e+18 1.54934e-21 4.09271e-08 6.81417e+06 0.0886442 0 
3650 8.44646e+18 1.54865e-21 4.09079e-08 6.81394e+06 0.0886097 0 
3651 8.44849e+18 1.54797e-21 4.08886e-08 6.81372e+06 0.0885752 0 
3652 8.45053e+18 1.54728e-21 4.08693e-08 6.8135e+06 0.0885407 0 
3653 8.45257e+18 1.5466e-21 4.08501e-08 6.81328e+06 0.0885063 0 
3654 8.45461e+18 1.54592e-21 4.08309e-08 6.81306e+06 0.0884718 0 
3655 8.45664e+18 1.54523e-21 4.08117e-08 6.81284e+06 0.0884374 0 
3656 8.45868e+18 1.54455e-21 4.07925e-08 6.81262e+06 0.088403 0 
3657 8.46072e+18 1.54387e-21 4.07733e-08 6.81241e+06 0.0883686 0 
3658 8.46276e+18 1.54319e-21 4.07541e-08 6.81219e+06 0.0883343 0 
3659 8.46479e+18 1.54251e-21 4.0735e-08 6.81197e+06 0.0882999 0 
3660 8.46683e+18 1.54183e-21 4.07158e-08 6.81176e+06 0.0882656 0 
3661 8.46887e+18 1.54115e-21 4.06967e-08 6.81154e+06 0.0882313 0 
3662 8.47091e+18 1.54047e-21 4.06776e-08 6.81133e+06 0.088197 0 
3663 8.47294e+18 1.53979e-21 4.06585e-08 6.81112e+06 0.0881627 0 
3664 8.47498e+18 1.53911e-21 4.06394e-08 6.8109e+06 0.0881284 0 
3665 8.47702e+18 1.53844e-21 4.06204e-08 6.81069e+06 0.0880942 0 
3666 8.47906e+18 1.53776e-21 4.06013e-08 6.81048e+06 0.08806 0 
3667 8.48109e+18 1.53709e-21 4.05823e-08 6.81027e+06 0.0880258 0 
3668 8.48313e+18 1.53641e-21 4.05633e-08 6.81006e+06 0.0879916 0 
3669 8.48517e+18 1.53574e-21 4.05443e-08 6.80985e+06 0.0879574 0 
3670 8.48721e+18 1.53506e-21 4.05253e-08 6.80964e+06 0.0879233 0 
3671 8.48924e+18 1.53439e-21 4.05063e-08 6.80943e+06 0.0878891 0 
