# Athena++ data at time=6.010000e+12  cycle=500553807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3750 8.65021e+18 2.19218e-23 4.70274e-09 5.8949e+07 0.232066 0 
3751 8.65224e+18 2.19105e-23 4.69953e-09 5.89514e+07 0.232034 0 
3752 8.65428e+18 2.18993e-23 4.69632e-09 5.89539e+07 0.232002 0 
3753 8.65632e+18 2.18881e-23 4.69311e-09 5.89563e+07 0.231971 0 
3754 8.65836e+18 2.18769e-23 4.6899e-09 5.89588e+07 0.231939 0 
3755 8.66039e+18 2.18657e-23 4.6867e-09 5.89612e+07 0.231907 0 
3756 8.66243e+18 2.18545e-23 4.6835e-09 5.89637e+07 0.231876 0 
3757 8.66447e+18 2.18433e-23 4.6803e-09 5.89661e+07 0.231844 0 
3758 8.66651e+18 2.18322e-23 4.67711e-09 5.89685e+07 0.231812 0 
3759 8.66854e+18 2.1821e-23 4.67392e-09 5.8971e+07 0.231781 0 
3760 8.67058e+18 2.18098e-23 4.67073e-09 5.89734e+07 0.231749 0 
3761 8.67262e+18 2.17987e-23 4.66754e-09 5.89758e+07 0.231718 0 
3762 8.67466e+18 2.17876e-23 4.66436e-09 5.89783e+07 0.231686 0 
3763 8.67669e+18 2.17764e-23 4.66118e-09 5.89807e+07 0.231654 0 
3764 8.67873e+18 2.17653e-23 4.65801e-09 5.89831e+07 0.231623 0 
3765 8.68077e+18 2.17542e-23 4.65483e-09 5.89856e+07 0.231591 0 
3766 8.68281e+18 2.17431e-23 4.65166e-09 5.8988e+07 0.23156 0 
3767 8.68484e+18 2.1732e-23 4.64849e-09 5.89904e+07 0.231528 0 
3768 8.68688e+18 2.17209e-23 4.64533e-09 5.89928e+07 0.231497 0 
3769 8.68892e+18 2.17098e-23 4.64217e-09 5.89953e+07 0.231465 0 
3770 8.69096e+18 2.16988e-23 4.63901e-09 5.89977e+07 0.231434 0 
3771 8.69299e+18 2.16877e-23 4.63585e-09 5.90001e+07 0.231402 0 
3772 8.69503e+18 2.16767e-23 4.6327e-09 5.90025e+07 0.231371 0 
3773 8.69707e+18 2.16656e-23 4.62955e-09 5.90049e+07 0.231339 0 
3774 8.69911e+18 2.16546e-23 4.6264e-09 5.90074e+07 0.231308 0 
3775 8.70114e+18 2.16436e-23 4.62326e-09 5.90098e+07 0.231276 0 
3776 8.70318e+18 2.16325e-23 4.62012e-09 5.90122e+07 0.231245 0 
3777 8.70522e+18 2.16215e-23 4.61698e-09 5.90146e+07 0.231213 0 
3778 8.70726e+18 2.16105e-23 4.61384e-09 5.9017e+07 0.231182 0 
3779 8.70929e+18 2.15995e-23 4.61071e-09 5.90194e+07 0.23115 0 
3780 8.71133e+18 2.15885e-23 4.60758e-09 5.90219e+07 0.231119 0 
3781 8.71337e+18 2.15776e-23 4.60445e-09 5.90243e+07 0.231087 0 
3782 8.71541e+18 2.15666e-23 4.60133e-09 5.90267e+07 0.231056 0 
3783 8.71744e+18 2.15556e-23 4.59821e-09 5.90291e+07 0.231025 0 
3784 8.71948e+18 2.15447e-23 4.59509e-09 5.90315e+07 0.230993 0 
3785 8.72152e+18 2.15337e-23 4.59197e-09 5.90339e+07 0.230962 0 
3786 8.72356e+18 2.15228e-23 4.58886e-09 5.90363e+07 0.230931 0 
3787 8.72559e+18 2.15119e-23 4.58575e-09 5.90387e+07 0.230899 0 
3788 8.72763e+18 2.1501e-23 4.58264e-09 5.90411e+07 0.230868 0 
3789 8.72967e+18 2.14901e-23 4.57954e-09 5.90435e+07 0.230837 0 
3790 8.73171e+18 2.14792e-23 4.57644e-09 5.90459e+07 0.230805 0 
3791 8.73374e+18 2.14683e-23 4.57334e-09 5.90483e+07 0.230774 0 
3792 8.73578e+18 2.14574e-23 4.57024e-09 5.90507e+07 0.230743 0 
3793 8.73782e+18 2.14465e-23 4.56715e-09 5.90531e+07 0.230711 0 
3794 8.73986e+18 2.14356e-23 4.56406e-09 5.90555e+07 0.23068 0 
3795 8.74189e+18 2.14248e-23 4.56097e-09 5.90579e+07 0.230649 0 
3796 8.74393e+18 2.14139e-23 4.55789e-09 5.90603e+07 0.230618 0 
3797 8.74597e+18 2.14031e-23 4.5548e-09 5.90627e+07 0.230586 0 
3798 8.74801e+18 2.13922e-23 4.55173e-09 5.90651e+07 0.230555 0 
3799 8.75004e+18 2.13814e-23 4.54865e-09 5.90675e+07 0.230524 0 
3800 8.75208e+18 2.13706e-23 4.54558e-09 5.90699e+07 0.230493 0 
3801 8.75412e+18 2.13598e-23 4.54251e-09 5.90723e+07 0.230461 0 
3802 8.75616e+18 2.1349e-23 4.53944e-09 5.90747e+07 0.23043 0 
3803 8.75819e+18 2.13382e-23 4.53637e-09 5.90771e+07 0.230399 0 
3804 8.76023e+18 2.13274e-23 4.53331e-09 5.90795e+07 0.230368 0 
3805 8.76227e+18 2.13166e-23 4.53025e-09 5.90818e+07 0.230337 0 
3806 8.76431e+18 2.13059e-23 4.52719e-09 5.90842e+07 0.230305 0 
3807 8.76634e+18 2.12951e-23 4.52414e-09 5.90866e+07 0.230274 0 
3808 8.76838e+18 2.12843e-23 4.52109e-09 5.9089e+07 0.230243 0 
3809 8.77042e+18 2.12736e-23 4.51804e-09 5.90914e+07 0.230212 0 
3810 8.77246e+18 2.12629e-23 4.515e-09 5.90938e+07 0.230181 0 
3811 8.77449e+18 2.12521e-23 4.51195e-09 5.90961e+07 0.23015 0 
3812 8.77653e+18 2.12414e-23 4.50891e-09 5.90985e+07 0.230119 0 
3813 8.77857e+18 2.12307e-23 4.50588e-09 5.91009e+07 0.230088 0 
3814 8.78061e+18 2.122e-23 4.50284e-09 5.91033e+07 0.230056 0 
3815 8.78264e+18 2.12093e-23 4.49981e-09 5.91056e+07 0.230025 0 
3816 8.78468e+18 2.11986e-23 4.49678e-09 5.9108e+07 0.229994 0 
3817 8.78672e+18 2.11879e-23 4.49376e-09 5.91104e+07 0.229963 0 
3818 8.78876e+18 2.11773e-23 4.49073e-09 5.91128e+07 0.229932 0 
3819 8.79079e+18 2.11666e-23 4.48771e-09 5.91151e+07 0.229901 0 
3820 8.79283e+18 2.11559e-23 4.4847e-09 5.91175e+07 0.22987 0 
3821 8.79487e+18 2.11453e-23 4.48168e-09 5.91199e+07 0.229839 0 
3822 8.79691e+18 2.11346e-23 4.47867e-09 5.91222e+07 0.229808 0 
3823 8.79894e+18 2.1124e-23 4.47566e-09 5.91246e+07 0.229777 0 
3824 8.80098e+18 2.11134e-23 4.47265e-09 5.9127e+07 0.229746 0 
3825 8.80302e+18 2.11028e-23 4.46965e-09 5.91293e+07 0.229715 0 
3826 8.80506e+18 2.10922e-23 4.46665e-09 5.91317e+07 0.229684 0 
3827 8.80709e+18 2.10816e-23 4.46365e-09 5.91341e+07 0.229653 0 
3828 8.80913e+18 2.1071e-23 4.46065e-09 5.91364e+07 0.229622 0 
3829 8.81117e+18 2.10604e-23 4.45766e-09 5.91388e+07 0.229591 0 
3830 8.81321e+18 2.10498e-23 4.45467e-09 5.91411e+07 0.22956 0 
3831 8.81524e+18 2.10392e-23 4.45168e-09 5.91435e+07 0.22953 0 
3832 8.81728e+18 2.10287e-23 4.44869e-09 5.91459e+07 0.229499 0 
3833 8.81932e+18 2.10181e-23 4.44571e-09 5.91482e+07 0.229468 0 
3834 8.82136e+18 2.10076e-23 4.44273e-09 5.91506e+07 0.229437 0 
3835 8.82339e+18 2.0997e-23 4.43976e-09 5.91529e+07 0.229406 0 
3836 8.82543e+18 2.09865e-23 4.43678e-09 5.91553e+07 0.229375 0 
3837 8.82747e+18 2.0976e-23 4.43381e-09 5.91576e+07 0.229344 0 
3838 8.82951e+18 2.09655e-23 4.43084e-09 5.916e+07 0.229313 0 
3839 8.83154e+18 2.0955e-23 4.42787e-09 5.91623e+07 0.229283 0 
3840 8.83358e+18 2.09445e-23 4.42491e-09 5.91647e+07 0.229252 0 
3841 8.83562e+18 2.0934e-23 4.42195e-09 5.9167e+07 0.229221 0 
3842 8.83766e+18 2.09235e-23 4.41899e-09 5.91694e+07 0.22919 0 
3843 8.83969e+18 2.0913e-23 4.41604e-09 5.91717e+07 0.229159 0 
3844 8.84173e+18 2.09026e-23 4.41308e-09 5.91741e+07 0.229129 0 
3845 8.84377e+18 2.08921e-23 4.41013e-09 5.91764e+07 0.229098 0 
3846 8.84581e+18 2.08817e-23 4.40719e-09 5.91788e+07 0.229067 0 
3847 8.84784e+18 2.08712e-23 4.40424e-09 5.91811e+07 0.229036 0 
3848 8.84988e+18 2.08608e-23 4.4013e-09 5.91834e+07 0.229006 0 
3849 8.85192e+18 2.08504e-23 4.39836e-09 5.91858e+07 0.228975 0 
3850 8.85396e+18 2.08399e-23 4.39542e-09 5.91881e+07 0.228944 0 
3851 8.85599e+18 2.08295e-23 4.39249e-09 5.91905e+07 0.228913 0 
3852 8.85803e+18 2.08191e-23 4.38956e-09 5.91928e+07 0.228883 0 
3853 8.86007e+18 2.08087e-23 4.38663e-09 5.91951e+07 0.228852 0 
3854 8.86211e+18 2.07983e-23 4.3837e-09 5.91975e+07 0.228821 0 
3855 8.86414e+18 2.0788e-23 4.38078e-09 5.91998e+07 0.228791 0 
3856 8.86618e+18 2.07776e-23 4.37786e-09 5.92021e+07 0.22876 0 
3857 8.86822e+18 2.07672e-23 4.37494e-09 5.92045e+07 0.228729 0 
3858 8.87026e+18 2.07569e-23 4.37202e-09 5.92068e+07 0.228699 0 
3859 8.87229e+18 2.07465e-23 4.36911e-09 5.92091e+07 0.228668 0 
3860 8.87433e+18 2.07362e-23 4.3662e-09 5.92115e+07 0.228637 0 
3861 8.87637e+18 2.07258e-23 4.36329e-09 5.92138e+07 0.228607 0 
3862 8.87841e+18 2.07155e-23 4.36039e-09 5.92161e+07 0.228576 0 
3863 8.88044e+18 2.07052e-23 4.35748e-09 5.92184e+07 0.228546 0 
3864 8.88248e+18 2.06949e-23 4.35458e-09 5.92208e+07 0.228515 0 
3865 8.88452e+18 2.06846e-23 4.35169e-09 5.92231e+07 0.228484 0 
3866 8.88656e+18 2.06743e-23 4.34879e-09 5.92254e+07 0.228454 0 
3867 8.88859e+18 2.0664e-23 4.3459e-09 5.92277e+07 0.228423 0 
3868 8.89063e+18 2.06537e-23 4.34301e-09 5.92301e+07 0.228393 0 
3869 8.89267e+18 2.06434e-23 4.34012e-09 5.92324e+07 0.228362 0 
3870 8.89471e+18 2.06332e-23 4.33724e-09 5.92347e+07 0.228332 0 
3871 8.89674e+18 2.06229e-23 4.33435e-09 5.9237e+07 0.228301 0 
3872 8.89878e+18 2.06127e-23 4.33148e-09 5.92393e+07 0.228271 0 
3873 8.90082e+18 2.06024e-23 4.3286e-09 5.92416e+07 0.22824 0 
3874 8.90286e+18 2.05922e-23 4.32572e-09 5.9244e+07 0.22821 0 
3875 8.90489e+18 2.0582e-23 4.32285e-09 5.92463e+07 0.228179 0 
3876 8.90693e+18 2.05717e-23 4.31998e-09 5.92486e+07 0.228149 0 
3877 8.90897e+18 2.05615e-23 4.31712e-09 5.92509e+07 0.228118 0 
3878 8.91101e+18 2.05513e-23 4.31425e-09 5.92532e+07 0.228088 0 
3879 8.91304e+18 2.05411e-23 4.31139e-09 5.92555e+07 0.228058 0 
3880 8.91508e+18 2.05309e-23 4.30853e-09 5.92578e+07 0.228027 0 
3881 8.91712e+18 2.05208e-23 4.30568e-09 5.92601e+07 0.227997 0 
3882 8.91916e+18 2.05106e-23 4.30282e-09 5.92624e+07 0.227966 0 
3883 8.92119e+18 2.05004e-23 4.29997e-09 5.92647e+07 0.227936 0 
3884 8.92323e+18 2.04903e-23 4.29712e-09 5.9267e+07 0.227906 0 
3885 8.92527e+18 2.04801e-23 4.29428e-09 5.92693e+07 0.227875 0 
3886 8.92731e+18 2.047e-23 4.29144e-09 5.92716e+07 0.227845 0 
3887 8.92934e+18 2.04598e-23 4.28859e-09 5.92739e+07 0.227814 0 
3888 8.93138e+18 2.04497e-23 4.28576e-09 5.92762e+07 0.227784 0 
3889 8.93342e+18 2.04396e-23 4.28292e-09 5.92785e+07 0.227754 0 
3890 8.93546e+18 2.04295e-23 4.28009e-09 5.92808e+07 0.227723 0 
3891 8.93749e+18 2.04194e-23 4.27726e-09 5.92831e+07 0.227693 0 
3892 8.93953e+18 2.04093e-23 4.27443e-09 5.92854e+07 0.227663 0 
3893 8.94157e+18 2.03992e-23 4.2716e-09 5.92877e+07 0.227633 0 
3894 8.94361e+18 2.03891e-23 4.26878e-09 5.929e+07 0.227602 0 
3895 8.94564e+18 2.0379e-23 4.26596e-09 5.92923e+07 0.227572 0 
3896 8.94768e+18 2.03689e-23 4.26314e-09 5.92946e+07 0.227542 0 
3897 8.94972e+18 2.03589e-23 4.26033e-09 5.92969e+07 0.227512 0 
3898 8.95176e+18 2.03488e-23 4.25751e-09 5.92992e+07 0.227481 0 
3899 8.95379e+18 2.03388e-23 4.2547e-09 5.93015e+07 0.227451 0 
3900 8.95583e+18 2.03287e-23 4.25189e-09 5.93038e+07 0.227421 0 
3901 8.95787e+18 2.03187e-23 4.24909e-09 5.93061e+07 0.227391 0 
3902 8.95991e+18 2.03087e-23 4.24628e-09 5.93083e+07 0.22736 0 
3903 8.96194e+18 2.02987e-23 4.24348e-09 5.93106e+07 0.22733 0 
3904 8.96398e+18 2.02887e-23 4.24069e-09 5.93129e+07 0.2273 0 
3905 8.96602e+18 2.02787e-23 4.23789e-09 5.93152e+07 0.22727 0 
3906 8.96806e+18 2.02687e-23 4.2351e-09 5.93175e+07 0.22724 0 
3907 8.97009e+18 2.02587e-23 4.23231e-09 5.93198e+07 0.227209 0 
3908 8.97213e+18 2.02487e-23 4.22952e-09 5.9322e+07 0.227179 0 
3909 8.97417e+18 2.02387e-23 4.22673e-09 5.93243e+07 0.227149 0 
3910 8.97621e+18 2.02288e-23 4.22395e-09 5.93266e+07 0.227119 0 
3911 8.97824e+18 2.02188e-23 4.22117e-09 5.93289e+07 0.227089 0 
3912 8.98028e+18 2.02088e-23 4.21839e-09 5.93312e+07 0.227059 0 
3913 8.98232e+18 2.01989e-23 4.21562e-09 5.93334e+07 0.227029 0 
3914 8.98436e+18 2.0189e-23 4.21284e-09 5.93357e+07 0.226999 0 
3915 8.98639e+18 2.0179e-23 4.21007e-09 5.9338e+07 0.226969 0 
3916 8.98843e+18 2.01691e-23 4.2073e-09 5.93403e+07 0.226938 0 
3917 8.99047e+18 2.01592e-23 4.20454e-09 5.93425e+07 0.226908 0 
3918 8.99251e+18 2.01493e-23 4.20177e-09 5.93448e+07 0.226878 0 
3919 8.99454e+18 2.01394e-23 4.19901e-09 5.93471e+07 0.226848 0 
3920 8.99658e+18 2.01295e-23 4.19625e-09 5.93493e+07 0.226818 0 
3921 8.99862e+18 2.01196e-23 4.1935e-09 5.93516e+07 0.226788 0 
3922 9.00066e+18 2.01097e-23 4.19074e-09 5.93539e+07 0.226758 0 
3923 9.00269e+18 2.00999e-23 4.18799e-09 5.93561e+07 0.226728 0 
3924 9.00473e+18 2.009e-23 4.18524e-09 5.93584e+07 0.226698 0 
3925 9.00677e+18 2.00802e-23 4.1825e-09 5.93607e+07 0.226668 0 
3926 9.00881e+18 2.00703e-23 4.17975e-09 5.93629e+07 0.226638 0 
3927 9.01084e+18 2.00605e-23 4.17701e-09 5.93652e+07 0.226608 0 
3928 9.01288e+18 2.00506e-23 4.17427e-09 5.93674e+07 0.226578 0 
3929 9.01492e+18 2.00408e-23 4.17154e-09 5.93697e+07 0.226548 0 
3930 9.01696e+18 2.0031e-23 4.1688e-09 5.9372e+07 0.226518 0 
3931 9.01899e+18 2.00212e-23 4.16607e-09 5.93742e+07 0.226488 0 
3932 9.02103e+18 2.00114e-23 4.16334e-09 5.93765e+07 0.226458 0 
3933 9.02307e+18 2.00016e-23 4.16062e-09 5.93787e+07 0.226428 0 
3934 9.02511e+18 1.99918e-23 4.15789e-09 5.9381e+07 0.226399 0 
3935 9.02714e+18 1.9982e-23 4.15517e-09 5.93832e+07 0.226369 0 
3936 9.02918e+18 1.99722e-23 4.15245e-09 5.93855e+07 0.226339 0 
3937 9.03122e+18 1.99625e-23 4.14973e-09 5.93877e+07 0.226309 0 
3938 9.03326e+18 1.99527e-23 4.14702e-09 5.939e+07 0.226279 0 
3939 9.03529e+18 1.99429e-23 4.1443e-09 5.93922e+07 0.226249 0 
3940 9.03733e+18 1.99332e-23 4.14159e-09 5.93945e+07 0.226219 0 
3941 9.03937e+18 1.99235e-23 4.13889e-09 5.93967e+07 0.226189 0 
3942 9.04141e+18 1.99137e-23 4.13618e-09 5.9399e+07 0.22616 0 
3943 9.04344e+18 1.9904e-23 4.13348e-09 5.94012e+07 0.22613 0 
3944 9.04548e+18 1.98943e-23 4.13078e-09 5.94035e+07 0.2261 0 
3945 9.04752e+18 1.98846e-23 4.12808e-09 5.94057e+07 0.22607 0 
3946 9.04956e+18 1.98749e-23 4.12538e-09 5.9408e+07 0.22604 0 
3947 9.05159e+18 1.98652e-23 4.12269e-09 5.94102e+07 0.22601 0 
3948 9.05363e+18 1.98555e-23 4.12e-09 5.94125e+07 0.225981 0 
3949 9.05567e+18 1.98458e-23 4.11731e-09 5.94147e+07 0.225951 0 
3950 9.05771e+18 1.98361e-23 4.11462e-09 5.94169e+07 0.225921 0 
3951 9.05974e+18 1.98264e-23 4.11194e-09 5.94192e+07 0.225891 0 
3952 9.06178e+18 1.98168e-23 4.10926e-09 5.94214e+07 0.225862 0 
3953 9.06382e+18 1.98071e-23 4.10658e-09 5.94236e+07 0.225832 0 
3954 9.06586e+18 1.97975e-23 4.1039e-09 5.94259e+07 0.225802 0 
3955 9.06789e+18 1.97878e-23 4.10123e-09 5.94281e+07 0.225772 0 
3956 9.06993e+18 1.97782e-23 4.09856e-09 5.94303e+07 0.225743 0 
3957 9.07197e+18 1.97686e-23 4.09589e-09 5.94326e+07 0.225713 0 
3958 9.07401e+18 1.9759e-23 4.09322e-09 5.94348e+07 0.225683 0 
3959 9.07604e+18 1.97493e-23 4.09055e-09 5.9437e+07 0.225654 0 
3960 9.07808e+18 1.97397e-23 4.08789e-09 5.94393e+07 0.225624 0 
3961 9.08012e+18 1.97301e-23 4.08523e-09 5.94415e+07 0.225594 0 
3962 9.08216e+18 1.97206e-23 4.08257e-09 5.94437e+07 0.225565 0 
3963 9.08419e+18 1.9711e-23 4.07992e-09 5.9446e+07 0.225535 0 
3964 9.08623e+18 1.97014e-23 4.07726e-09 5.94482e+07 0.225505 0 
3965 9.08827e+18 1.96918e-23 4.07461e-09 5.94504e+07 0.225476 0 
3966 9.09031e+18 1.96823e-23 4.07196e-09 5.94526e+07 0.225446 0 
3967 9.09234e+18 1.96727e-23 4.06932e-09 5.94548e+07 0.225416 0 
3968 9.09438e+18 1.96631e-23 4.06667e-09 5.94571e+07 0.225387 0 
3969 9.09642e+18 1.96536e-23 4.06403e-09 5.94593e+07 0.225357 0 
3970 9.09846e+18 1.96441e-23 4.06139e-09 5.94615e+07 0.225328 0 
3971 9.10049e+18 1.96345e-23 4.05876e-09 5.94637e+07 0.225298 0 
3972 9.10253e+18 1.9625e-23 4.05612e-09 5.9466e+07 0.225268 0 
3973 9.10457e+18 1.96155e-23 4.05349e-09 5.94682e+07 0.225239 0 
3974 9.10661e+18 1.9606e-23 4.05086e-09 5.94704e+07 0.225209 0 
3975 9.10864e+18 1.95965e-23 4.04823e-09 5.94726e+07 0.22518 0 
3976 9.11068e+18 1.9587e-23 4.0456e-09 5.94748e+07 0.22515 0 
3977 9.11272e+18 1.95775e-23 4.04298e-09 5.9477e+07 0.225121 0 
3978 9.11476e+18 1.9568e-23 4.04036e-09 5.94792e+07 0.225091 0 
3979 9.11679e+18 1.95586e-23 4.03774e-09 5.94815e+07 0.225062 0 
3980 9.11883e+18 1.95491e-23 4.03513e-09 5.94837e+07 0.225032 0 
3981 9.12087e+18 1.95396e-23 4.03251e-09 5.94859e+07 0.225003 0 
3982 9.12291e+18 1.95302e-23 4.0299e-09 5.94881e+07 0.224973 0 
3983 9.12494e+18 1.95207e-23 4.02729e-09 5.94903e+07 0.224944 0 
3984 9.12698e+18 1.95113e-23 4.02468e-09 5.94925e+07 0.224914 0 
3985 9.12902e+18 1.95019e-23 4.02208e-09 5.94947e+07 0.224885 0 
3986 9.13106e+18 1.94924e-23 4.01948e-09 5.94969e+07 0.224855 0 
3987 9.13309e+18 1.9483e-23 4.01687e-09 5.94991e+07 0.224826 0 
3988 9.13513e+18 1.94736e-23 4.01428e-09 5.95013e+07 0.224797 0 
3989 9.13717e+18 1.94642e-23 4.01168e-09 5.95035e+07 0.224767 0 
3990 9.13921e+18 1.94548e-23 4.00909e-09 5.95057e+07 0.224738 0 
3991 9.14124e+18 1.94454e-23 4.0065e-09 5.95079e+07 0.224708 0 
3992 9.14328e+18 1.9436e-23 4.00391e-09 5.95101e+07 0.224679 0 
3993 9.14532e+18 1.94266e-23 4.00132e-09 5.95123e+07 0.22465 0 
3994 9.14736e+18 1.94173e-23 3.99874e-09 5.95145e+07 0.22462 0 
3995 9.14939e+18 1.94079e-23 3.99615e-09 5.95167e+07 0.224591 0 
3996 9.15143e+18 1.93986e-23 3.99357e-09 5.95189e+07 0.224561 0 
3997 9.15347e+18 1.93892e-23 3.991e-09 5.95211e+07 0.224532 0 
3998 9.15551e+18 1.93799e-23 3.98842e-09 5.95233e+07 0.224503 0 
3999 9.15754e+18 1.93705e-23 3.98585e-09 5.95255e+07 0.224473 0 
4000 9.15958e+18 1.93612e-23 3.98328e-09 5.95277e+07 0.224444 0 
4001 9.16162e+18 1.93519e-23 3.98071e-09 5.95299e+07 0.224415 0 
4002 9.16366e+18 1.93425e-23 3.97814e-09 5.95321e+07 0.224386 0 
4003 9.16569e+18 1.93332e-23 3.97558e-09 5.95342e+07 0.224356 0 
4004 9.16773e+18 1.93239e-23 3.97301e-09 5.95364e+07 0.224327 0 
4005 9.16977e+18 1.93146e-23 3.97045e-09 5.95386e+07 0.224298 0 
4006 9.17181e+18 1.93053e-23 3.9679e-09 5.95408e+07 0.224268 0 
4007 9.17384e+18 1.92961e-23 3.96534e-09 5.9543e+07 0.224239 0 
4008 9.17588e+18 1.92868e-23 3.96279e-09 5.95452e+07 0.22421 0 
4009 9.17792e+18 1.92775e-23 3.96024e-09 5.95474e+07 0.224181 0 
4010 9.17996e+18 1.92683e-23 3.95769e-09 5.95495e+07 0.224151 0 
4011 9.18199e+18 1.9259e-23 3.95514e-09 5.95517e+07 0.224122 0 
4012 9.18403e+18 1.92497e-23 3.9526e-09 5.95539e+07 0.224093 0 
4013 9.18607e+18 1.92405e-23 3.95005e-09 5.95561e+07 0.224064 0 
4014 9.18811e+18 1.92313e-23 3.94751e-09 5.95583e+07 0.224035 0 
4015 9.19014e+18 1.9222e-23 3.94498e-09 5.95604e+07 0.224005 0 
4016 9.19218e+18 1.92128e-23 3.94244e-09 5.95626e+07 0.223976 0 
4017 9.19422e+18 1.92036e-23 3.93991e-09 5.95648e+07 0.223947 0 
4018 9.19626e+18 1.91944e-23 3.93738e-09 5.9567e+07 0.223918 0 
4019 9.19829e+18 1.91852e-23 3.93485e-09 5.95691e+07 0.223889 0 
4020 9.20033e+18 1.9176e-23 3.93232e-09 5.95713e+07 0.22386 0 
4021 9.20237e+18 1.91668e-23 3.9298e-09 5.95735e+07 0.22383 0 
4022 9.20441e+18 1.91576e-23 3.92727e-09 5.95757e+07 0.223801 0 
4023 9.20644e+18 1.91484e-23 3.92475e-09 5.95778e+07 0.223772 0 
4024 9.20848e+18 1.91393e-23 3.92224e-09 5.958e+07 0.223743 0 
4025 9.21052e+18 1.91301e-23 3.91972e-09 5.95822e+07 0.223714 0 
4026 9.21256e+18 1.91209e-23 3.91721e-09 5.95843e+07 0.223685 0 
4027 9.21459e+18 1.91118e-23 3.9147e-09 5.95865e+07 0.223656 0 
4028 9.21663e+18 1.91026e-23 3.91219e-09 5.95887e+07 0.223627 0 
4029 9.21867e+18 1.90935e-23 3.90968e-09 5.95908e+07 0.223598 0 
4030 9.22071e+18 1.90844e-23 3.90717e-09 5.9593e+07 0.223569 0 
4031 9.22274e+18 1.90752e-23 3.90467e-09 5.95952e+07 0.22354 0 
4032 9.22478e+18 1.90661e-23 3.90217e-09 5.95973e+07 0.223511 0 
4033 9.22682e+18 1.9057e-23 3.89967e-09 5.95995e+07 0.223482 0 
4034 9.22886e+18 1.90479e-23 3.89718e-09 5.96016e+07 0.223453 0 
4035 9.23089e+18 1.90388e-23 3.89468e-09 5.96038e+07 0.223424 0 
4036 9.23293e+18 1.90297e-23 3.89219e-09 5.9606e+07 0.223395 0 
4037 9.23497e+18 1.90206e-23 3.8897e-09 5.96081e+07 0.223366 0 
4038 9.23701e+18 1.90116e-23 3.88721e-09 5.96103e+07 0.223337 0 
4039 9.23904e+18 1.90025e-23 3.88473e-09 5.96124e+07 0.223308 0 
4040 9.24108e+18 1.89934e-23 3.88224e-09 5.96146e+07 0.223279 0 
4041 9.24312e+18 1.89844e-23 3.87976e-09 5.96167e+07 0.22325 0 
4042 9.24516e+18 1.89753e-23 3.87728e-09 5.96189e+07 0.223221 0 
4043 9.24719e+18 1.89663e-23 3.87481e-09 5.9621e+07 0.223192 0 
4044 9.24923e+18 1.89572e-23 3.87233e-09 5.96232e+07 0.223163 0 
4045 9.25127e+18 1.89482e-23 3.86986e-09 5.96254e+07 0.223134 0 
4046 9.25331e+18 1.89392e-23 3.86739e-09 5.96275e+07 0.223105 0 
4047 9.25534e+18 1.89301e-23 3.86492e-09 5.96296e+07 0.223076 0 
4048 9.25738e+18 1.89211e-23 3.86245e-09 5.96318e+07 0.223047 0 
4049 9.25942e+18 1.89121e-23 3.85999e-09 5.96339e+07 0.223018 0 
4050 9.26146e+18 1.89031e-23 3.85753e-09 5.96361e+07 0.22299 0 
4051 9.26349e+18 1.88941e-23 3.85507e-09 5.96382e+07 0.222961 0 
4052 9.26553e+18 1.88851e-23 3.85261e-09 5.96404e+07 0.222932 0 
4053 9.26757e+18 1.88761e-23 3.85015e-09 5.96425e+07 0.222903 0 
4054 9.26961e+18 1.88672e-23 3.8477e-09 5.96447e+07 0.222874 0 
4055 9.27164e+18 1.88582e-23 3.84525e-09 5.96468e+07 0.222845 0 
4056 9.27368e+18 1.88492e-23 3.8428e-09 5.96489e+07 0.222816 0 
4057 9.27572e+18 1.88403e-23 3.84035e-09 5.96511e+07 0.222788 0 
4058 9.27776e+18 1.88313e-23 3.83791e-09 5.96532e+07 0.222759 0 
4059 9.27979e+18 1.88224e-23 3.83546e-09 5.96554e+07 0.22273 0 
4060 9.28183e+18 1.88134e-23 3.83302e-09 5.96575e+07 0.222701 0 
4061 9.28387e+18 1.88045e-23 3.83058e-09 5.96596e+07 0.222672 0 
4062 9.28591e+18 1.87956e-23 3.82815e-09 5.96618e+07 0.222644 0 
4063 9.28794e+18 1.87867e-23 3.82571e-09 5.96639e+07 0.222615 0 
4064 9.28998e+18 1.87778e-23 3.82328e-09 5.9666e+07 0.222586 0 
4065 9.29202e+18 1.87689e-23 3.82085e-09 5.96682e+07 0.222557 0 
4066 9.29406e+18 1.876e-23 3.81842e-09 5.96703e+07 0.222529 0 
4067 9.29609e+18 1.87511e-23 3.816e-09 5.96724e+07 0.2225 0 
4068 9.29813e+18 1.87422e-23 3.81357e-09 5.96746e+07 0.222471 0 
4069 9.30017e+18 1.87333e-23 3.81115e-09 5.96767e+07 0.222443 0 
4070 9.30221e+18 1.87244e-23 3.80873e-09 5.96788e+07 0.222414 0 
4071 9.30424e+18 1.87156e-23 3.80631e-09 5.96809e+07 0.222385 0 
4072 9.30628e+18 1.87067e-23 3.80389e-09 5.96831e+07 0.222356 0 
4073 9.30832e+18 1.86978e-23 3.80148e-09 5.96852e+07 0.222328 0 
