# Athena++ data at time=6.790000e+12  cycle=565514788  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3278 7.68851e+18 2.83705e-23 6.62439e-09 5.76566e+07 0.248186 0 
3279 7.69054e+18 2.8354e-23 6.61928e-09 5.76597e+07 0.248149 0 
3280 7.69258e+18 2.83374e-23 6.61418e-09 5.76627e+07 0.248112 0 
3281 7.69462e+18 2.83209e-23 6.60908e-09 5.76658e+07 0.248075 0 
3282 7.69666e+18 2.83044e-23 6.60399e-09 5.76689e+07 0.248038 0 
3283 7.69869e+18 2.82879e-23 6.5989e-09 5.76719e+07 0.248001 0 
3284 7.70073e+18 2.82715e-23 6.59382e-09 5.7675e+07 0.247964 0 
3285 7.70277e+18 2.8255e-23 6.58874e-09 5.76781e+07 0.247927 0 
3286 7.70481e+18 2.82386e-23 6.58367e-09 5.76811e+07 0.247891 0 
3287 7.70684e+18 2.82222e-23 6.5786e-09 5.76842e+07 0.247854 0 
3288 7.70888e+18 2.82058e-23 6.57354e-09 5.76872e+07 0.247817 0 
3289 7.71092e+18 2.81894e-23 6.56849e-09 5.76903e+07 0.24778 0 
3290 7.71296e+18 2.8173e-23 6.56344e-09 5.76933e+07 0.247743 0 
3291 7.71499e+18 2.81566e-23 6.55839e-09 5.76964e+07 0.247706 0 
3292 7.71703e+18 2.81403e-23 6.55336e-09 5.76994e+07 0.247669 0 
3293 7.71907e+18 2.81239e-23 6.54832e-09 5.77025e+07 0.247632 0 
3294 7.72111e+18 2.81076e-23 6.54329e-09 5.77055e+07 0.247596 0 
3295 7.72314e+18 2.80913e-23 6.53827e-09 5.77085e+07 0.247559 0 
3296 7.72518e+18 2.8075e-23 6.53325e-09 5.77116e+07 0.247522 0 
3297 7.72722e+18 2.80587e-23 6.52824e-09 5.77146e+07 0.247485 0 
3298 7.72926e+18 2.80424e-23 6.52323e-09 5.77177e+07 0.247448 0 
3299 7.73129e+18 2.80262e-23 6.51822e-09 5.77207e+07 0.247412 0 
3300 7.73333e+18 2.801e-23 6.51323e-09 5.77237e+07 0.247375 0 
3301 7.73537e+18 2.79937e-23 6.50823e-09 5.77268e+07 0.247338 0 
3302 7.73741e+18 2.79775e-23 6.50325e-09 5.77298e+07 0.247301 0 
3303 7.73944e+18 2.79613e-23 6.49826e-09 5.77328e+07 0.247265 0 
3304 7.74148e+18 2.79451e-23 6.49329e-09 5.77359e+07 0.247228 0 
3305 7.74352e+18 2.7929e-23 6.48832e-09 5.77389e+07 0.247191 0 
3306 7.74556e+18 2.79128e-23 6.48335e-09 5.77419e+07 0.247155 0 
3307 7.74759e+18 2.78967e-23 6.47839e-09 5.77449e+07 0.247118 0 
3308 7.74963e+18 2.78805e-23 6.47343e-09 5.7748e+07 0.247081 0 
3309 7.75167e+18 2.78644e-23 6.46848e-09 5.7751e+07 0.247045 0 
3310 7.75371e+18 2.78483e-23 6.46353e-09 5.7754e+07 0.247008 0 
3311 7.75574e+18 2.78323e-23 6.45859e-09 5.7757e+07 0.246971 0 
3312 7.75778e+18 2.78162e-23 6.45366e-09 5.776e+07 0.246935 0 
3313 7.75982e+18 2.78001e-23 6.44872e-09 5.77631e+07 0.246898 0 
3314 7.76186e+18 2.77841e-23 6.4438e-09 5.77661e+07 0.246862 0 
3315 7.76389e+18 2.77681e-23 6.43888e-09 5.77691e+07 0.246825 0 
3316 7.76593e+18 2.7752e-23 6.43396e-09 5.77721e+07 0.246789 0 
3317 7.76797e+18 2.7736e-23 6.42905e-09 5.77751e+07 0.246752 0 
3318 7.77001e+18 2.77201e-23 6.42415e-09 5.77781e+07 0.246716 0 
3319 7.77204e+18 2.77041e-23 6.41925e-09 5.77811e+07 0.246679 0 
3320 7.77408e+18 2.76881e-23 6.41435e-09 5.77841e+07 0.246643 0 
3321 7.77612e+18 2.76722e-23 6.40946e-09 5.77871e+07 0.246606 0 
3322 7.77816e+18 2.76562e-23 6.40457e-09 5.77901e+07 0.24657 0 
3323 7.78019e+18 2.76403e-23 6.39969e-09 5.77931e+07 0.246533 0 
3324 7.78223e+18 2.76244e-23 6.39482e-09 5.77961e+07 0.246497 0 
3325 7.78427e+18 2.76085e-23 6.38995e-09 5.77991e+07 0.24646 0 
3326 7.78631e+18 2.75927e-23 6.38508e-09 5.78021e+07 0.246424 0 
3327 7.78834e+18 2.75768e-23 6.38022e-09 5.78051e+07 0.246387 0 
3328 7.79038e+18 2.75609e-23 6.37537e-09 5.78081e+07 0.246351 0 
3329 7.79242e+18 2.75451e-23 6.37052e-09 5.78111e+07 0.246315 0 
3330 7.79446e+18 2.75293e-23 6.36567e-09 5.78141e+07 0.246278 0 
3331 7.79649e+18 2.75135e-23 6.36083e-09 5.78171e+07 0.246242 0 
3332 7.79853e+18 2.74977e-23 6.356e-09 5.782e+07 0.246206 0 
3333 7.80057e+18 2.74819e-23 6.35117e-09 5.7823e+07 0.246169 0 
3334 7.80261e+18 2.74661e-23 6.34634e-09 5.7826e+07 0.246133 0 
3335 7.80464e+18 2.74504e-23 6.34152e-09 5.7829e+07 0.246097 0 
3336 7.80668e+18 2.74346e-23 6.3367e-09 5.7832e+07 0.24606 0 
3337 7.80872e+18 2.74189e-23 6.33189e-09 5.7835e+07 0.246024 0 
3338 7.81076e+18 2.74032e-23 6.32709e-09 5.78379e+07 0.245988 0 
3339 7.81279e+18 2.73875e-23 6.32229e-09 5.78409e+07 0.245951 0 
3340 7.81483e+18 2.73718e-23 6.31749e-09 5.78439e+07 0.245915 0 
3341 7.81687e+18 2.73561e-23 6.3127e-09 5.78468e+07 0.245879 0 
3342 7.81891e+18 2.73405e-23 6.30792e-09 5.78498e+07 0.245843 0 
3343 7.82094e+18 2.73248e-23 6.30313e-09 5.78528e+07 0.245806 0 
3344 7.82298e+18 2.73092e-23 6.29836e-09 5.78558e+07 0.24577 0 
3345 7.82502e+18 2.72936e-23 6.29359e-09 5.78587e+07 0.245734 0 
3346 7.82706e+18 2.7278e-23 6.28882e-09 5.78617e+07 0.245698 0 
3347 7.82909e+18 2.72624e-23 6.28406e-09 5.78647e+07 0.245662 0 
3348 7.83113e+18 2.72468e-23 6.2793e-09 5.78676e+07 0.245626 0 
3349 7.83317e+18 2.72312e-23 6.27455e-09 5.78706e+07 0.245589 0 
3350 7.83521e+18 2.72157e-23 6.2698e-09 5.78735e+07 0.245553 0 
3351 7.83724e+18 2.72001e-23 6.26506e-09 5.78765e+07 0.245517 0 
3352 7.83928e+18 2.71846e-23 6.26033e-09 5.78794e+07 0.245481 0 
3353 7.84132e+18 2.71691e-23 6.25559e-09 5.78824e+07 0.245445 0 
3354 7.84336e+18 2.71536e-23 6.25087e-09 5.78854e+07 0.245409 0 
3355 7.84539e+18 2.71381e-23 6.24614e-09 5.78883e+07 0.245373 0 
3356 7.84743e+18 2.71226e-23 6.24142e-09 5.78913e+07 0.245337 0 
3357 7.84947e+18 2.71072e-23 6.23671e-09 5.78942e+07 0.245301 0 
3358 7.85151e+18 2.70917e-23 6.232e-09 5.78972e+07 0.245265 0 
3359 7.85354e+18 2.70763e-23 6.2273e-09 5.79001e+07 0.245229 0 
3360 7.85558e+18 2.70609e-23 6.2226e-09 5.7903e+07 0.245193 0 
3361 7.85762e+18 2.70455e-23 6.21791e-09 5.7906e+07 0.245157 0 
3362 7.85966e+18 2.70301e-23 6.21322e-09 5.79089e+07 0.245121 0 
3363 7.86169e+18 2.70147e-23 6.20853e-09 5.79119e+07 0.245085 0 
3364 7.86373e+18 2.69993e-23 6.20386e-09 5.79148e+07 0.245049 0 
3365 7.86577e+18 2.6984e-23 6.19918e-09 5.79177e+07 0.245013 0 
3366 7.86781e+18 2.69686e-23 6.19451e-09 5.79207e+07 0.244977 0 
3367 7.86984e+18 2.69533e-23 6.18985e-09 5.79236e+07 0.244941 0 
3368 7.87188e+18 2.6938e-23 6.18518e-09 5.79265e+07 0.244905 0 
3369 7.87392e+18 2.69227e-23 6.18053e-09 5.79295e+07 0.244869 0 
3370 7.87596e+18 2.69074e-23 6.17588e-09 5.79324e+07 0.244833 0 
3371 7.87799e+18 2.68921e-23 6.17123e-09 5.79353e+07 0.244797 0 
3372 7.88003e+18 2.68769e-23 6.16659e-09 5.79383e+07 0.244762 0 
3373 7.88207e+18 2.68616e-23 6.16195e-09 5.79412e+07 0.244726 0 
3374 7.88411e+18 2.68464e-23 6.15732e-09 5.79441e+07 0.24469 0 
3375 7.88614e+18 2.68312e-23 6.15269e-09 5.7947e+07 0.244654 0 
3376 7.88818e+18 2.68159e-23 6.14807e-09 5.795e+07 0.244618 0 
3377 7.89022e+18 2.68007e-23 6.14345e-09 5.79529e+07 0.244582 0 
3378 7.89226e+18 2.67856e-23 6.13884e-09 5.79558e+07 0.244547 0 
3379 7.89429e+18 2.67704e-23 6.13423e-09 5.79587e+07 0.244511 0 
3380 7.89633e+18 2.67552e-23 6.12963e-09 5.79616e+07 0.244475 0 
3381 7.89837e+18 2.67401e-23 6.12503e-09 5.79645e+07 0.244439 0 
3382 7.90041e+18 2.67249e-23 6.12043e-09 5.79674e+07 0.244404 0 
3383 7.90244e+18 2.67098e-23 6.11584e-09 5.79704e+07 0.244368 0 
3384 7.90448e+18 2.66947e-23 6.11126e-09 5.79733e+07 0.244332 0 
3385 7.90652e+18 2.66796e-23 6.10668e-09 5.79762e+07 0.244296 0 
3386 7.90856e+18 2.66645e-23 6.1021e-09 5.79791e+07 0.244261 0 
3387 7.91059e+18 2.66495e-23 6.09753e-09 5.7982e+07 0.244225 0 
3388 7.91263e+18 2.66344e-23 6.09296e-09 5.79849e+07 0.244189 0 
3389 7.91467e+18 2.66194e-23 6.0884e-09 5.79878e+07 0.244154 0 
3390 7.91671e+18 2.66043e-23 6.08384e-09 5.79907e+07 0.244118 0 
3391 7.91874e+18 2.65893e-23 6.07929e-09 5.79936e+07 0.244082 0 
3392 7.92078e+18 2.65743e-23 6.07474e-09 5.79965e+07 0.244047 0 
3393 7.92282e+18 2.65593e-23 6.0702e-09 5.79994e+07 0.244011 0 
3394 7.92486e+18 2.65443e-23 6.06566e-09 5.80023e+07 0.243976 0 
3395 7.92689e+18 2.65294e-23 6.06113e-09 5.80052e+07 0.24394 0 
3396 7.92893e+18 2.65144e-23 6.0566e-09 5.80081e+07 0.243904 0 
3397 7.93097e+18 2.64995e-23 6.05207e-09 5.8011e+07 0.243869 0 
3398 7.93301e+18 2.64845e-23 6.04755e-09 5.80138e+07 0.243833 0 
3399 7.93504e+18 2.64696e-23 6.04303e-09 5.80167e+07 0.243798 0 
3400 7.93708e+18 2.64547e-23 6.03852e-09 5.80196e+07 0.243762 0 
3401 7.93912e+18 2.64398e-23 6.03402e-09 5.80225e+07 0.243727 0 
3402 7.94116e+18 2.6425e-23 6.02951e-09 5.80254e+07 0.243691 0 
3403 7.94319e+18 2.64101e-23 6.02502e-09 5.80283e+07 0.243656 0 
3404 7.94523e+18 2.63952e-23 6.02052e-09 5.80312e+07 0.24362 0 
3405 7.94727e+18 2.63804e-23 6.01603e-09 5.8034e+07 0.243585 0 
3406 7.94931e+18 2.63656e-23 6.01155e-09 5.80369e+07 0.243549 0 
3407 7.95134e+18 2.63507e-23 6.00707e-09 5.80398e+07 0.243514 0 
3408 7.95338e+18 2.63359e-23 6.00259e-09 5.80427e+07 0.243478 0 
3409 7.95542e+18 2.63212e-23 5.99812e-09 5.80455e+07 0.243443 0 
3410 7.95746e+18 2.63064e-23 5.99366e-09 5.80484e+07 0.243408 0 
3411 7.95949e+18 2.62916e-23 5.98919e-09 5.80513e+07 0.243372 0 
3412 7.96153e+18 2.62769e-23 5.98474e-09 5.80541e+07 0.243337 0 
3413 7.96357e+18 2.62621e-23 5.98028e-09 5.8057e+07 0.243301 0 
3414 7.96561e+18 2.62474e-23 5.97584e-09 5.80599e+07 0.243266 0 
3415 7.96764e+18 2.62327e-23 5.97139e-09 5.80627e+07 0.243231 0 
3416 7.96968e+18 2.6218e-23 5.96695e-09 5.80656e+07 0.243195 0 
3417 7.97172e+18 2.62033e-23 5.96252e-09 5.80685e+07 0.24316 0 
3418 7.97376e+18 2.61886e-23 5.95809e-09 5.80713e+07 0.243125 0 
3419 7.97579e+18 2.61739e-23 5.95366e-09 5.80742e+07 0.24309 0 
3420 7.97783e+18 2.61593e-23 5.94924e-09 5.8077e+07 0.243054 0 
3421 7.97987e+18 2.61446e-23 5.94482e-09 5.80799e+07 0.243019 0 
3422 7.98191e+18 2.613e-23 5.94041e-09 5.80828e+07 0.242984 0 
3423 7.98394e+18 2.61154e-23 5.936e-09 5.80856e+07 0.242948 0 
3424 7.98598e+18 2.61008e-23 5.9316e-09 5.80885e+07 0.242913 0 
3425 7.98802e+18 2.60862e-23 5.9272e-09 5.80913e+07 0.242878 0 
3426 7.99006e+18 2.60716e-23 5.9228e-09 5.80942e+07 0.242843 0 
3427 7.99209e+18 2.6057e-23 5.91841e-09 5.8097e+07 0.242808 0 
3428 7.99413e+18 2.60425e-23 5.91402e-09 5.80999e+07 0.242772 0 
3429 7.99617e+18 2.60279e-23 5.90964e-09 5.81027e+07 0.242737 0 
3430 7.99821e+18 2.60134e-23 5.90527e-09 5.81056e+07 0.242702 0 
3431 8.00024e+18 2.59989e-23 5.90089e-09 5.81084e+07 0.242667 0 
3432 8.00228e+18 2.59844e-23 5.89652e-09 5.81112e+07 0.242632 0 
3433 8.00432e+18 2.59699e-23 5.89216e-09 5.81141e+07 0.242597 0 
3434 8.00636e+18 2.59554e-23 5.8878e-09 5.81169e+07 0.242561 0 
3435 8.00839e+18 2.59409e-23 5.88344e-09 5.81197e+07 0.242526 0 
3436 8.01043e+18 2.59264e-23 5.87909e-09 5.81226e+07 0.242491 0 
3437 8.01247e+18 2.5912e-23 5.87474e-09 5.81254e+07 0.242456 0 
3438 8.01451e+18 2.58976e-23 5.8704e-09 5.81283e+07 0.242421 0 
3439 8.01654e+18 2.58831e-23 5.86606e-09 5.81311e+07 0.242386 0 
3440 8.01858e+18 2.58687e-23 5.86173e-09 5.81339e+07 0.242351 0 
3441 8.02062e+18 2.58543e-23 5.8574e-09 5.81367e+07 0.242316 0 
3442 8.02266e+18 2.58399e-23 5.85308e-09 5.81396e+07 0.242281 0 
3443 8.02469e+18 2.58256e-23 5.84875e-09 5.81424e+07 0.242246 0 
3444 8.02673e+18 2.58112e-23 5.84444e-09 5.81452e+07 0.242211 0 
3445 8.02877e+18 2.57969e-23 5.84013e-09 5.8148e+07 0.242176 0 
3446 8.03081e+18 2.57825e-23 5.83582e-09 5.81509e+07 0.242141 0 
3447 8.03284e+18 2.57682e-23 5.83151e-09 5.81537e+07 0.242106 0 
3448 8.03488e+18 2.57539e-23 5.82721e-09 5.81565e+07 0.242071 0 
3449 8.03692e+18 2.57396e-23 5.82292e-09 5.81593e+07 0.242036 0 
3450 8.03896e+18 2.57253e-23 5.81863e-09 5.81621e+07 0.242001 0 
3451 8.04099e+18 2.5711e-23 5.81434e-09 5.8165e+07 0.241966 0 
3452 8.04303e+18 2.56967e-23 5.81006e-09 5.81678e+07 0.241931 0 
3453 8.04507e+18 2.56825e-23 5.80578e-09 5.81706e+07 0.241896 0 
3454 8.04711e+18 2.56682e-23 5.80151e-09 5.81734e+07 0.241861 0 
3455 8.04914e+18 2.5654e-23 5.79724e-09 5.81762e+07 0.241826 0 
3456 8.05118e+18 2.56398e-23 5.79297e-09 5.8179e+07 0.241792 0 
3457 8.05322e+18 2.56256e-23 5.78871e-09 5.81818e+07 0.241757 0 
3458 8.05526e+18 2.56114e-23 5.78445e-09 5.81846e+07 0.241722 0 
3459 8.05729e+18 2.55972e-23 5.7802e-09 5.81874e+07 0.241687 0 
3460 8.05933e+18 2.5583e-23 5.77595e-09 5.81902e+07 0.241652 0 
3461 8.06137e+18 2.55688e-23 5.77171e-09 5.8193e+07 0.241617 0 
3462 8.06341e+18 2.55547e-23 5.76747e-09 5.81958e+07 0.241583 0 
3463 8.06544e+18 2.55406e-23 5.76323e-09 5.81986e+07 0.241548 0 
3464 8.06748e+18 2.55264e-23 5.759e-09 5.82014e+07 0.241513 0 
3465 8.06952e+18 2.55123e-23 5.75477e-09 5.82042e+07 0.241478 0 
3466 8.07156e+18 2.54982e-23 5.75055e-09 5.8207e+07 0.241444 0 
3467 8.07359e+18 2.54841e-23 5.74633e-09 5.82098e+07 0.241409 0 
3468 8.07563e+18 2.547e-23 5.74212e-09 5.82126e+07 0.241374 0 
3469 8.07767e+18 2.5456e-23 5.73791e-09 5.82154e+07 0.241339 0 
3470 8.07971e+18 2.54419e-23 5.7337e-09 5.82182e+07 0.241305 0 
3471 8.08174e+18 2.54279e-23 5.7295e-09 5.8221e+07 0.24127 0 
3472 8.08378e+18 2.54138e-23 5.7253e-09 5.82237e+07 0.241235 0 
3473 8.08582e+18 2.53998e-23 5.7211e-09 5.82265e+07 0.241201 0 
3474 8.08786e+18 2.53858e-23 5.71691e-09 5.82293e+07 0.241166 0 
3475 8.08989e+18 2.53718e-23 5.71273e-09 5.82321e+07 0.241131 0 
3476 8.09193e+18 2.53578e-23 5.70855e-09 5.82349e+07 0.241097 0 
3477 8.09397e+18 2.53439e-23 5.70437e-09 5.82377e+07 0.241062 0 
3478 8.09601e+18 2.53299e-23 5.7002e-09 5.82404e+07 0.241027 0 
3479 8.09804e+18 2.53159e-23 5.69603e-09 5.82432e+07 0.240993 0 
3480 8.10008e+18 2.5302e-23 5.69186e-09 5.8246e+07 0.240958 0 
3481 8.10212e+18 2.52881e-23 5.6877e-09 5.82488e+07 0.240924 0 
3482 8.10416e+18 2.52742e-23 5.68355e-09 5.82515e+07 0.240889 0 
3483 8.10619e+18 2.52602e-23 5.67939e-09 5.82543e+07 0.240855 0 
3484 8.10823e+18 2.52464e-23 5.67524e-09 5.82571e+07 0.24082 0 
3485 8.11027e+18 2.52325e-23 5.6711e-09 5.82598e+07 0.240785 0 
3486 8.11231e+18 2.52186e-23 5.66696e-09 5.82626e+07 0.240751 0 
3487 8.11434e+18 2.52047e-23 5.66282e-09 5.82654e+07 0.240716 0 
3488 8.11638e+18 2.51909e-23 5.65869e-09 5.82681e+07 0.240682 0 
3489 8.11842e+18 2.51771e-23 5.65456e-09 5.82709e+07 0.240647 0 
3490 8.12046e+18 2.51632e-23 5.65044e-09 5.82737e+07 0.240613 0 
3491 8.12249e+18 2.51494e-23 5.64632e-09 5.82764e+07 0.240578 0 
3492 8.12453e+18 2.51356e-23 5.6422e-09 5.82792e+07 0.240544 0 
3493 8.12657e+18 2.51218e-23 5.63809e-09 5.82819e+07 0.24051 0 
3494 8.12861e+18 2.5108e-23 5.63398e-09 5.82847e+07 0.240475 0 
3495 8.13064e+18 2.50943e-23 5.62988e-09 5.82875e+07 0.240441 0 
3496 8.13268e+18 2.50805e-23 5.62578e-09 5.82902e+07 0.240406 0 
3497 8.13472e+18 2.50668e-23 5.62168e-09 5.8293e+07 0.240372 0 
3498 8.13676e+18 2.5053e-23 5.61759e-09 5.82957e+07 0.240338 0 
3499 8.13879e+18 2.50393e-23 5.6135e-09 5.82985e+07 0.240303 0 
3500 8.14083e+18 2.50256e-23 5.60942e-09 5.83012e+07 0.240269 0 
3501 8.14287e+18 2.50119e-23 5.60534e-09 5.8304e+07 0.240234 0 
3502 8.14491e+18 2.49982e-23 5.60126e-09 5.83067e+07 0.2402 0 
3503 8.14694e+18 2.49845e-23 5.59719e-09 5.83095e+07 0.240166 0 
3504 8.14898e+18 2.49709e-23 5.59312e-09 5.83122e+07 0.240131 0 
3505 8.15102e+18 2.49572e-23 5.58906e-09 5.83149e+07 0.240097 0 
3506 8.15306e+18 2.49436e-23 5.585e-09 5.83177e+07 0.240063 0 
3507 8.15509e+18 2.49299e-23 5.58094e-09 5.83204e+07 0.240029 0 
3508 8.15713e+18 2.49163e-23 5.57689e-09 5.83232e+07 0.239994 0 
3509 8.15917e+18 2.49027e-23 5.57285e-09 5.83259e+07 0.23996 0 
3510 8.16121e+18 2.48891e-23 5.5688e-09 5.83286e+07 0.239926 0 
3511 8.16324e+18 2.48755e-23 5.56476e-09 5.83314e+07 0.239892 0 
3512 8.16528e+18 2.48619e-23 5.56073e-09 5.83341e+07 0.239857 0 
3513 8.16732e+18 2.48484e-23 5.55669e-09 5.83368e+07 0.239823 0 
3514 8.16936e+18 2.48348e-23 5.55267e-09 5.83396e+07 0.239789 0 
3515 8.17139e+18 2.48213e-23 5.54864e-09 5.83423e+07 0.239755 0 
3516 8.17343e+18 2.48077e-23 5.54462e-09 5.8345e+07 0.239721 0 
3517 8.17547e+18 2.47942e-23 5.54061e-09 5.83477e+07 0.239686 0 
3518 8.17751e+18 2.47807e-23 5.53659e-09 5.83505e+07 0.239652 0 
3519 8.17954e+18 2.47672e-23 5.53259e-09 5.83532e+07 0.239618 0 
3520 8.18158e+18 2.47537e-23 5.52858e-09 5.83559e+07 0.239584 0 
3521 8.18362e+18 2.47402e-23 5.52458e-09 5.83586e+07 0.23955 0 
3522 8.18566e+18 2.47268e-23 5.52058e-09 5.83614e+07 0.239516 0 
3523 8.18769e+18 2.47133e-23 5.51659e-09 5.83641e+07 0.239482 0 
3524 8.18973e+18 2.46998e-23 5.5126e-09 5.83668e+07 0.239447 0 
3525 8.19177e+18 2.46864e-23 5.50862e-09 5.83695e+07 0.239413 0 
3526 8.19381e+18 2.4673e-23 5.50464e-09 5.83722e+07 0.239379 0 
3527 8.19584e+18 2.46596e-23 5.50066e-09 5.83749e+07 0.239345 0 
3528 8.19788e+18 2.46462e-23 5.49669e-09 5.83776e+07 0.239311 0 
3529 8.19992e+18 2.46328e-23 5.49272e-09 5.83804e+07 0.239277 0 
3530 8.20196e+18 2.46194e-23 5.48875e-09 5.83831e+07 0.239243 0 
3531 8.20399e+18 2.4606e-23 5.48479e-09 5.83858e+07 0.239209 0 
3532 8.20603e+18 2.45927e-23 5.48083e-09 5.83885e+07 0.239175 0 
3533 8.20807e+18 2.45793e-23 5.47688e-09 5.83912e+07 0.239141 0 
3534 8.21011e+18 2.4566e-23 5.47293e-09 5.83939e+07 0.239107 0 
3535 8.21214e+18 2.45527e-23 5.46898e-09 5.83966e+07 0.239073 0 
3536 8.21418e+18 2.45394e-23 5.46504e-09 5.83993e+07 0.239039 0 
3537 8.21622e+18 2.45261e-23 5.4611e-09 5.8402e+07 0.239005 0 
3538 8.21826e+18 2.45128e-23 5.45717e-09 5.84047e+07 0.238971 0 
3539 8.22029e+18 2.44995e-23 5.45324e-09 5.84074e+07 0.238937 0 
3540 8.22233e+18 2.44862e-23 5.44931e-09 5.84101e+07 0.238903 0 
3541 8.22437e+18 2.44729e-23 5.44539e-09 5.84128e+07 0.23887 0 
3542 8.22641e+18 2.44597e-23 5.44147e-09 5.84155e+07 0.238836 0 
3543 8.22844e+18 2.44465e-23 5.43755e-09 5.84182e+07 0.238802 0 
3544 8.23048e+18 2.44332e-23 5.43364e-09 5.84209e+07 0.238768 0 
3545 8.23252e+18 2.442e-23 5.42973e-09 5.84236e+07 0.238734 0 
3546 8.23456e+18 2.44068e-23 5.42583e-09 5.84262e+07 0.2387 0 
3547 8.23659e+18 2.43936e-23 5.42193e-09 5.84289e+07 0.238666 0 
3548 8.23863e+18 2.43804e-23 5.41803e-09 5.84316e+07 0.238633 0 
3549 8.24067e+18 2.43673e-23 5.41414e-09 5.84343e+07 0.238599 0 
3550 8.24271e+18 2.43541e-23 5.41025e-09 5.8437e+07 0.238565 0 
3551 8.24474e+18 2.43409e-23 5.40637e-09 5.84397e+07 0.238531 0 
3552 8.24678e+18 2.43278e-23 5.40248e-09 5.84423e+07 0.238497 0 
3553 8.24882e+18 2.43147e-23 5.39861e-09 5.8445e+07 0.238464 0 
3554 8.25086e+18 2.43015e-23 5.39473e-09 5.84477e+07 0.23843 0 
3555 8.25289e+18 2.42884e-23 5.39086e-09 5.84504e+07 0.238396 0 
3556 8.25493e+18 2.42753e-23 5.387e-09 5.84531e+07 0.238362 0 
3557 8.25697e+18 2.42622e-23 5.38313e-09 5.84557e+07 0.238329 0 
3558 8.25901e+18 2.42492e-23 5.37928e-09 5.84584e+07 0.238295 0 
3559 8.26104e+18 2.42361e-23 5.37542e-09 5.84611e+07 0.238261 0 
3560 8.26308e+18 2.4223e-23 5.37157e-09 5.84638e+07 0.238228 0 
3561 8.26512e+18 2.421e-23 5.36772e-09 5.84664e+07 0.238194 0 
3562 8.26716e+18 2.4197e-23 5.36388e-09 5.84691e+07 0.23816 0 
3563 8.26919e+18 2.41839e-23 5.36004e-09 5.84718e+07 0.238127 0 
3564 8.27123e+18 2.41709e-23 5.3562e-09 5.84744e+07 0.238093 0 
3565 8.27327e+18 2.41579e-23 5.35237e-09 5.84771e+07 0.238059 0 
3566 8.27531e+18 2.41449e-23 5.34854e-09 5.84798e+07 0.238026 0 
3567 8.27734e+18 2.41319e-23 5.34471e-09 5.84824e+07 0.237992 0 
3568 8.27938e+18 2.4119e-23 5.34089e-09 5.84851e+07 0.237958 0 
3569 8.28142e+18 2.4106e-23 5.33707e-09 5.84877e+07 0.237925 0 
3570 8.28346e+18 2.4093e-23 5.33326e-09 5.84904e+07 0.237891 0 
3571 8.28549e+18 2.40801e-23 5.32945e-09 5.8493e+07 0.237858 0 
3572 8.28753e+18 2.40672e-23 5.32564e-09 5.84957e+07 0.237824 0 
3573 8.28957e+18 2.40542e-23 5.32184e-09 5.84984e+07 0.237791 0 
3574 8.29161e+18 2.40413e-23 5.31804e-09 5.8501e+07 0.237757 0 
3575 8.29364e+18 2.40284e-23 5.31424e-09 5.85037e+07 0.237723 0 
3576 8.29568e+18 2.40155e-23 5.31045e-09 5.85063e+07 0.23769 0 
3577 8.29772e+18 2.40027e-23 5.30666e-09 5.8509e+07 0.237656 0 
3578 8.29976e+18 2.39898e-23 5.30288e-09 5.85116e+07 0.237623 0 
3579 8.30179e+18 2.39769e-23 5.2991e-09 5.85143e+07 0.237589 0 
3580 8.30383e+18 2.39641e-23 5.29532e-09 5.85169e+07 0.237556 0 
3581 8.30587e+18 2.39512e-23 5.29154e-09 5.85196e+07 0.237522 0 
3582 8.30791e+18 2.39384e-23 5.28777e-09 5.85222e+07 0.237489 0 
3583 8.30994e+18 2.39256e-23 5.28401e-09 5.85248e+07 0.237456 0 
3584 8.31198e+18 2.39128e-23 5.28024e-09 5.85275e+07 0.237422 0 
3585 8.31402e+18 2.39e-23 5.27648e-09 5.85301e+07 0.237389 0 
3586 8.31606e+18 2.38872e-23 5.27273e-09 5.85328e+07 0.237355 0 
3587 8.31809e+18 2.38744e-23 5.26898e-09 5.85354e+07 0.237322 0 
3588 8.32013e+18 2.38617e-23 5.26523e-09 5.8538e+07 0.237289 0 
3589 8.32217e+18 2.38489e-23 5.26148e-09 5.85407e+07 0.237255 0 
3590 8.32421e+18 2.38362e-23 5.25774e-09 5.85433e+07 0.237222 0 
3591 8.32624e+18 2.38234e-23 5.254e-09 5.85459e+07 0.237188 0 
3592 8.32828e+18 2.38107e-23 5.25027e-09 5.85486e+07 0.237155 0 
3593 8.33032e+18 2.3798e-23 5.24654e-09 5.85512e+07 0.237122 0 
3594 8.33236e+18 2.37853e-23 5.24281e-09 5.85538e+07 0.237088 0 
3595 8.33439e+18 2.37726e-23 5.23909e-09 5.85564e+07 0.237055 0 
3596 8.33643e+18 2.37599e-23 5.23537e-09 5.85591e+07 0.237022 0 
3597 8.33847e+18 2.37472e-23 5.23165e-09 5.85617e+07 0.236989 0 
3598 8.34051e+18 2.37346e-23 5.22794e-09 5.85643e+07 0.236955 0 
3599 8.34254e+18 2.37219e-23 5.22423e-09 5.85669e+07 0.236922 0 
3600 8.34458e+18 2.37093e-23 5.22052e-09 5.85696e+07 0.236889 0 
3601 8.34662e+18 2.36966e-23 5.21682e-09 5.85722e+07 0.236856 0 
