# Athena++ data at time=2.800000e+12  cycle=233214583  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3473 8.08582e+18 2.55536e-23 5.75673e-09 5.80057e+07 0.240224 0 
3474 8.08786e+18 2.55395e-23 5.75251e-09 5.80085e+07 0.24019 0 
3475 8.08989e+18 2.55254e-23 5.7483e-09 5.80113e+07 0.240156 0 
3476 8.09193e+18 2.55113e-23 5.7441e-09 5.80141e+07 0.240121 0 
3477 8.09397e+18 2.54973e-23 5.73989e-09 5.80169e+07 0.240087 0 
3478 8.09601e+18 2.54832e-23 5.7357e-09 5.80197e+07 0.240053 0 
3479 8.09804e+18 2.54692e-23 5.7315e-09 5.80225e+07 0.240019 0 
3480 8.10008e+18 2.54551e-23 5.72731e-09 5.80253e+07 0.239984 0 
3481 8.10212e+18 2.54411e-23 5.72313e-09 5.80281e+07 0.23995 0 
3482 8.10416e+18 2.54271e-23 5.71895e-09 5.80308e+07 0.239916 0 
3483 8.10619e+18 2.54131e-23 5.71477e-09 5.80336e+07 0.239882 0 
3484 8.10823e+18 2.53991e-23 5.7106e-09 5.80364e+07 0.239848 0 
3485 8.11027e+18 2.53851e-23 5.70643e-09 5.80392e+07 0.239814 0 
3486 8.11231e+18 2.53711e-23 5.70226e-09 5.8042e+07 0.23978 0 
3487 8.11434e+18 2.53572e-23 5.6981e-09 5.80447e+07 0.239745 0 
3488 8.11638e+18 2.53432e-23 5.69395e-09 5.80475e+07 0.239711 0 
3489 8.11842e+18 2.53293e-23 5.68979e-09 5.80503e+07 0.239677 0 
3490 8.12046e+18 2.53154e-23 5.68564e-09 5.80531e+07 0.239643 0 
3491 8.12249e+18 2.53015e-23 5.6815e-09 5.80559e+07 0.239609 0 
3492 8.12453e+18 2.52876e-23 5.67736e-09 5.80586e+07 0.239575 0 
3493 8.12657e+18 2.52737e-23 5.67322e-09 5.80614e+07 0.239541 0 
3494 8.12861e+18 2.52598e-23 5.66909e-09 5.80642e+07 0.239507 0 
3495 8.13064e+18 2.52459e-23 5.66496e-09 5.80669e+07 0.239473 0 
3496 8.13268e+18 2.52321e-23 5.66084e-09 5.80697e+07 0.239439 0 
3497 8.13472e+18 2.52182e-23 5.65672e-09 5.80725e+07 0.239405 0 
3498 8.13676e+18 2.52044e-23 5.6526e-09 5.80752e+07 0.239371 0 
3499 8.13879e+18 2.51906e-23 5.64849e-09 5.8078e+07 0.239337 0 
3500 8.14083e+18 2.51768e-23 5.64439e-09 5.80808e+07 0.239303 0 
3501 8.14287e+18 2.5163e-23 5.64028e-09 5.80835e+07 0.239269 0 
3502 8.14491e+18 2.51492e-23 5.63618e-09 5.80863e+07 0.239235 0 
3503 8.14694e+18 2.51354e-23 5.63209e-09 5.8089e+07 0.239201 0 
3504 8.14898e+18 2.51216e-23 5.62799e-09 5.80918e+07 0.239168 0 
3505 8.15102e+18 2.51079e-23 5.62391e-09 5.80945e+07 0.239134 0 
3506 8.15306e+18 2.50942e-23 5.61982e-09 5.80973e+07 0.2391 0 
3507 8.15509e+18 2.50804e-23 5.61574e-09 5.81001e+07 0.239066 0 
3508 8.15713e+18 2.50667e-23 5.61167e-09 5.81028e+07 0.239032 0 
3509 8.15917e+18 2.5053e-23 5.6076e-09 5.81056e+07 0.238998 0 
3510 8.16121e+18 2.50393e-23 5.60353e-09 5.81083e+07 0.238965 0 
3511 8.16324e+18 2.50256e-23 5.59947e-09 5.8111e+07 0.238931 0 
3512 8.16528e+18 2.50119e-23 5.59541e-09 5.81138e+07 0.238897 0 
3513 8.16732e+18 2.49983e-23 5.59135e-09 5.81165e+07 0.238863 0 
3514 8.16936e+18 2.49846e-23 5.5873e-09 5.81193e+07 0.238829 0 
3515 8.17139e+18 2.4971e-23 5.58325e-09 5.8122e+07 0.238796 0 
3516 8.17343e+18 2.49574e-23 5.57921e-09 5.81248e+07 0.238762 0 
3517 8.17547e+18 2.49437e-23 5.57517e-09 5.81275e+07 0.238728 0 
3518 8.17751e+18 2.49301e-23 5.57113e-09 5.81302e+07 0.238694 0 
3519 8.17954e+18 2.49165e-23 5.5671e-09 5.8133e+07 0.238661 0 
3520 8.18158e+18 2.4903e-23 5.56307e-09 5.81357e+07 0.238627 0 
3521 8.18362e+18 2.48894e-23 5.55905e-09 5.81384e+07 0.238593 0 
3522 8.18566e+18 2.48758e-23 5.55503e-09 5.81412e+07 0.23856 0 
3523 8.18769e+18 2.48623e-23 5.55101e-09 5.81439e+07 0.238526 0 
3524 8.18973e+18 2.48487e-23 5.547e-09 5.81466e+07 0.238492 0 
3525 8.19177e+18 2.48352e-23 5.54299e-09 5.81494e+07 0.238459 0 
3526 8.19381e+18 2.48217e-23 5.53899e-09 5.81521e+07 0.238425 0 
3527 8.19584e+18 2.48082e-23 5.53499e-09 5.81548e+07 0.238391 0 
3528 8.19788e+18 2.47947e-23 5.53099e-09 5.81575e+07 0.238358 0 
3529 8.19992e+18 2.47812e-23 5.527e-09 5.81603e+07 0.238324 0 
3530 8.20196e+18 2.47677e-23 5.52301e-09 5.8163e+07 0.238291 0 
3531 8.20399e+18 2.47543e-23 5.51903e-09 5.81657e+07 0.238257 0 
3532 8.20603e+18 2.47408e-23 5.51505e-09 5.81684e+07 0.238223 0 
3533 8.20807e+18 2.47274e-23 5.51107e-09 5.81711e+07 0.23819 0 
3534 8.21011e+18 2.47139e-23 5.5071e-09 5.81739e+07 0.238156 0 
3535 8.21214e+18 2.47005e-23 5.50313e-09 5.81766e+07 0.238123 0 
3536 8.21418e+18 2.46871e-23 5.49916e-09 5.81793e+07 0.238089 0 
3537 8.21622e+18 2.46737e-23 5.4952e-09 5.8182e+07 0.238056 0 
3538 8.21826e+18 2.46603e-23 5.49124e-09 5.81847e+07 0.238022 0 
3539 8.22029e+18 2.46469e-23 5.48729e-09 5.81874e+07 0.237989 0 
3540 8.22233e+18 2.46336e-23 5.48334e-09 5.81901e+07 0.237955 0 
3541 8.22437e+18 2.46202e-23 5.47939e-09 5.81928e+07 0.237922 0 
3542 8.22641e+18 2.46069e-23 5.47545e-09 5.81955e+07 0.237888 0 
3543 8.22844e+18 2.45936e-23 5.47151e-09 5.81983e+07 0.237855 0 
3544 8.23048e+18 2.45802e-23 5.46758e-09 5.8201e+07 0.237821 0 
3545 8.23252e+18 2.45669e-23 5.46365e-09 5.82037e+07 0.237788 0 
3546 8.23456e+18 2.45536e-23 5.45972e-09 5.82064e+07 0.237755 0 
3547 8.23659e+18 2.45403e-23 5.4558e-09 5.82091e+07 0.237721 0 
3548 8.23863e+18 2.45271e-23 5.45188e-09 5.82118e+07 0.237688 0 
3549 8.24067e+18 2.45138e-23 5.44796e-09 5.82145e+07 0.237654 0 
3550 8.24271e+18 2.45005e-23 5.44405e-09 5.82171e+07 0.237621 0 
3551 8.24474e+18 2.44873e-23 5.44014e-09 5.82198e+07 0.237588 0 
3552 8.24678e+18 2.44741e-23 5.43624e-09 5.82225e+07 0.237554 0 
3553 8.24882e+18 2.44608e-23 5.43234e-09 5.82252e+07 0.237521 0 
3554 8.25086e+18 2.44476e-23 5.42844e-09 5.82279e+07 0.237488 0 
3555 8.25289e+18 2.44344e-23 5.42455e-09 5.82306e+07 0.237454 0 
3556 8.25493e+18 2.44212e-23 5.42066e-09 5.82333e+07 0.237421 0 
3557 8.25697e+18 2.4408e-23 5.41678e-09 5.8236e+07 0.237388 0 
3558 8.25901e+18 2.43949e-23 5.4129e-09 5.82387e+07 0.237355 0 
3559 8.26104e+18 2.43817e-23 5.40902e-09 5.82413e+07 0.237321 0 
3560 8.26308e+18 2.43686e-23 5.40514e-09 5.8244e+07 0.237288 0 
3561 8.26512e+18 2.43554e-23 5.40127e-09 5.82467e+07 0.237255 0 
3562 8.26716e+18 2.43423e-23 5.39741e-09 5.82494e+07 0.237222 0 
3563 8.26919e+18 2.43292e-23 5.39355e-09 5.82521e+07 0.237188 0 
3564 8.27123e+18 2.43161e-23 5.38969e-09 5.82547e+07 0.237155 0 
3565 8.27327e+18 2.4303e-23 5.38583e-09 5.82574e+07 0.237122 0 
3566 8.27531e+18 2.42899e-23 5.38198e-09 5.82601e+07 0.237089 0 
3567 8.27734e+18 2.42768e-23 5.37813e-09 5.82628e+07 0.237056 0 
3568 8.27938e+18 2.42638e-23 5.37429e-09 5.82654e+07 0.237023 0 
3569 8.28142e+18 2.42507e-23 5.37045e-09 5.82681e+07 0.236989 0 
3570 8.28346e+18 2.42377e-23 5.36661e-09 5.82708e+07 0.236956 0 
3571 8.28549e+18 2.42246e-23 5.36278e-09 5.82735e+07 0.236923 0 
3572 8.28753e+18 2.42116e-23 5.35895e-09 5.82761e+07 0.23689 0 
3573 8.28957e+18 2.41986e-23 5.35513e-09 5.82788e+07 0.236857 0 
3574 8.29161e+18 2.41856e-23 5.35131e-09 5.82815e+07 0.236824 0 
3575 8.29364e+18 2.41726e-23 5.34749e-09 5.82841e+07 0.236791 0 
3576 8.29568e+18 2.41596e-23 5.34367e-09 5.82868e+07 0.236758 0 
3577 8.29772e+18 2.41467e-23 5.33986e-09 5.82894e+07 0.236725 0 
3578 8.29976e+18 2.41337e-23 5.33606e-09 5.82921e+07 0.236692 0 
3579 8.30179e+18 2.41207e-23 5.33226e-09 5.82948e+07 0.236659 0 
3580 8.30383e+18 2.41078e-23 5.32846e-09 5.82974e+07 0.236626 0 
3581 8.30587e+18 2.40949e-23 5.32466e-09 5.83001e+07 0.236592 0 
3582 8.30791e+18 2.4082e-23 5.32087e-09 5.83027e+07 0.236559 0 
3583 8.30994e+18 2.40691e-23 5.31708e-09 5.83054e+07 0.236527 0 
3584 8.31198e+18 2.40562e-23 5.3133e-09 5.8308e+07 0.236494 0 
3585 8.31402e+18 2.40433e-23 5.30952e-09 5.83107e+07 0.236461 0 
3586 8.31606e+18 2.40304e-23 5.30574e-09 5.83133e+07 0.236428 0 
3587 8.31809e+18 2.40175e-23 5.30196e-09 5.8316e+07 0.236395 0 
3588 8.32013e+18 2.40047e-23 5.29819e-09 5.83186e+07 0.236362 0 
3589 8.32217e+18 2.39918e-23 5.29443e-09 5.83213e+07 0.236329 0 
3590 8.32421e+18 2.3979e-23 5.29067e-09 5.83239e+07 0.236296 0 
3591 8.32624e+18 2.39662e-23 5.28691e-09 5.83266e+07 0.236263 0 
3592 8.32828e+18 2.39534e-23 5.28315e-09 5.83292e+07 0.23623 0 
3593 8.33032e+18 2.39406e-23 5.2794e-09 5.83319e+07 0.236197 0 
3594 8.33236e+18 2.39278e-23 5.27565e-09 5.83345e+07 0.236164 0 
3595 8.33439e+18 2.3915e-23 5.27191e-09 5.83371e+07 0.236132 0 
3596 8.33643e+18 2.39022e-23 5.26817e-09 5.83398e+07 0.236099 0 
3597 8.33847e+18 2.38895e-23 5.26443e-09 5.83424e+07 0.236066 0 
3598 8.34051e+18 2.38767e-23 5.26069e-09 5.8345e+07 0.236033 0 
3599 8.34254e+18 2.3864e-23 5.25696e-09 5.83477e+07 0.236 0 
3600 8.34458e+18 2.38512e-23 5.25324e-09 5.83503e+07 0.235967 0 
3601 8.34662e+18 2.38385e-23 5.24951e-09 5.83529e+07 0.235935 0 
3602 8.34866e+18 2.38258e-23 5.24579e-09 5.83556e+07 0.235902 0 
3603 8.35069e+18 2.38131e-23 5.24208e-09 5.83582e+07 0.235869 0 
3604 8.35273e+18 2.38004e-23 5.23837e-09 5.83608e+07 0.235836 0 
3605 8.35477e+18 2.37877e-23 5.23466e-09 5.83635e+07 0.235804 0 
3606 8.35681e+18 2.37751e-23 5.23095e-09 5.83661e+07 0.235771 0 
3607 8.35884e+18 2.37624e-23 5.22725e-09 5.83687e+07 0.235738 0 
3608 8.36088e+18 2.37498e-23 5.22355e-09 5.83713e+07 0.235705 0 
3609 8.36292e+18 2.37371e-23 5.21986e-09 5.83739e+07 0.235673 0 
3610 8.36496e+18 2.37245e-23 5.21617e-09 5.83766e+07 0.23564 0 
3611 8.36699e+18 2.37119e-23 5.21248e-09 5.83792e+07 0.235607 0 
3612 8.36903e+18 2.36993e-23 5.20879e-09 5.83818e+07 0.235575 0 
3613 8.37107e+18 2.36867e-23 5.20511e-09 5.83844e+07 0.235542 0 
3614 8.37311e+18 2.36741e-23 5.20144e-09 5.8387e+07 0.235509 0 
3615 8.37514e+18 2.36615e-23 5.19776e-09 5.83897e+07 0.235477 0 
3616 8.37718e+18 2.36489e-23 5.19409e-09 5.83923e+07 0.235444 0 
3617 8.37922e+18 2.36364e-23 5.19043e-09 5.83949e+07 0.235411 0 
3618 8.38126e+18 2.36238e-23 5.18676e-09 5.83975e+07 0.235379 0 
3619 8.38329e+18 2.36113e-23 5.1831e-09 5.84001e+07 0.235346 0 
3620 8.38533e+18 2.35988e-23 5.17945e-09 5.84027e+07 0.235314 0 
3621 8.38737e+18 2.35862e-23 5.1758e-09 5.84053e+07 0.235281 0 
3622 8.38941e+18 2.35737e-23 5.17215e-09 5.84079e+07 0.235248 0 
3623 8.39144e+18 2.35612e-23 5.1685e-09 5.84105e+07 0.235216 0 
3624 8.39348e+18 2.35488e-23 5.16486e-09 5.84131e+07 0.235183 0 
3625 8.39552e+18 2.35363e-23 5.16122e-09 5.84157e+07 0.235151 0 
3626 8.39756e+18 2.35238e-23 5.15758e-09 5.84183e+07 0.235118 0 
3627 8.39959e+18 2.35114e-23 5.15395e-09 5.84209e+07 0.235086 0 
3628 8.40163e+18 2.34989e-23 5.15032e-09 5.84235e+07 0.235053 0 
3629 8.40367e+18 2.34865e-23 5.1467e-09 5.84261e+07 0.235021 0 
3630 8.40571e+18 2.3474e-23 5.14308e-09 5.84287e+07 0.234988 0 
3631 8.40774e+18 2.34616e-23 5.13946e-09 5.84313e+07 0.234955 0 
3632 8.40978e+18 2.34492e-23 5.13585e-09 5.84339e+07 0.234923 0 
3633 8.41182e+18 2.34368e-23 5.13223e-09 5.84365e+07 0.234891 0 
3634 8.41386e+18 2.34244e-23 5.12863e-09 5.84391e+07 0.234858 0 
3635 8.41589e+18 2.3412e-23 5.12502e-09 5.84417e+07 0.234826 0 
3636 8.41793e+18 2.33997e-23 5.12142e-09 5.84443e+07 0.234793 0 
3637 8.41997e+18 2.33873e-23 5.11782e-09 5.84469e+07 0.234761 0 
3638 8.42201e+18 2.3375e-23 5.11423e-09 5.84494e+07 0.234728 0 
3639 8.42404e+18 2.33626e-23 5.11064e-09 5.8452e+07 0.234696 0 
3640 8.42608e+18 2.33503e-23 5.10705e-09 5.84546e+07 0.234663 0 
3641 8.42812e+18 2.3338e-23 5.10347e-09 5.84572e+07 0.234631 0 
3642 8.43016e+18 2.33257e-23 5.09989e-09 5.84598e+07 0.234599 0 
3643 8.43219e+18 2.33134e-23 5.09631e-09 5.84624e+07 0.234566 0 
3644 8.43423e+18 2.33011e-23 5.09274e-09 5.84649e+07 0.234534 0 
3645 8.43627e+18 2.32888e-23 5.08917e-09 5.84675e+07 0.234501 0 
3646 8.43831e+18 2.32765e-23 5.0856e-09 5.84701e+07 0.234469 0 
3647 8.44034e+18 2.32643e-23 5.08204e-09 5.84727e+07 0.234437 0 
3648 8.44238e+18 2.3252e-23 5.07848e-09 5.84752e+07 0.234404 0 
3649 8.44442e+18 2.32398e-23 5.07492e-09 5.84778e+07 0.234372 0 
3650 8.44646e+18 2.32276e-23 5.07137e-09 5.84804e+07 0.23434 0 
3651 8.44849e+18 2.32153e-23 5.06782e-09 5.8483e+07 0.234307 0 
3652 8.45053e+18 2.32031e-23 5.06427e-09 5.84855e+07 0.234275 0 
3653 8.45257e+18 2.31909e-23 5.06073e-09 5.84881e+07 0.234243 0 
3654 8.45461e+18 2.31787e-23 5.05718e-09 5.84907e+07 0.23421 0 
3655 8.45664e+18 2.31666e-23 5.05365e-09 5.84932e+07 0.234178 0 
3656 8.45868e+18 2.31544e-23 5.05011e-09 5.84958e+07 0.234146 0 
3657 8.46072e+18 2.31422e-23 5.04658e-09 5.84983e+07 0.234113 0 
3658 8.46276e+18 2.31301e-23 5.04306e-09 5.85009e+07 0.234081 0 
3659 8.46479e+18 2.31179e-23 5.03953e-09 5.85035e+07 0.234049 0 
3660 8.46683e+18 2.31058e-23 5.03601e-09 5.8506e+07 0.234017 0 
3661 8.46887e+18 2.30937e-23 5.0325e-09 5.85086e+07 0.233984 0 
3662 8.47091e+18 2.30815e-23 5.02898e-09 5.85111e+07 0.233952 0 
3663 8.47294e+18 2.30694e-23 5.02547e-09 5.85137e+07 0.23392 0 
3664 8.47498e+18 2.30573e-23 5.02197e-09 5.85163e+07 0.233888 0 
3665 8.47702e+18 2.30453e-23 5.01846e-09 5.85188e+07 0.233856 0 
3666 8.47906e+18 2.30332e-23 5.01496e-09 5.85214e+07 0.233823 0 
3667 8.48109e+18 2.30211e-23 5.01147e-09 5.85239e+07 0.233791 0 
3668 8.48313e+18 2.30091e-23 5.00797e-09 5.85265e+07 0.233759 0 
3669 8.48517e+18 2.2997e-23 5.00448e-09 5.8529e+07 0.233727 0 
3670 8.48721e+18 2.2985e-23 5.001e-09 5.85316e+07 0.233695 0 
3671 8.48924e+18 2.2973e-23 4.99751e-09 5.85341e+07 0.233663 0 
3672 8.49128e+18 2.29609e-23 4.99403e-09 5.85367e+07 0.23363 0 
3673 8.49332e+18 2.29489e-23 4.99056e-09 5.85392e+07 0.233598 0 
3674 8.49536e+18 2.29369e-23 4.98708e-09 5.85417e+07 0.233566 0 
3675 8.49739e+18 2.29249e-23 4.98361e-09 5.85443e+07 0.233534 0 
3676 8.49943e+18 2.2913e-23 4.98015e-09 5.85468e+07 0.233502 0 
3677 8.50147e+18 2.2901e-23 4.97668e-09 5.85494e+07 0.23347 0 
3678 8.50351e+18 2.2889e-23 4.97322e-09 5.85519e+07 0.233438 0 
3679 8.50554e+18 2.28771e-23 4.96977e-09 5.85544e+07 0.233406 0 
3680 8.50758e+18 2.28651e-23 4.96631e-09 5.8557e+07 0.233374 0 
3681 8.50962e+18 2.28532e-23 4.96286e-09 5.85595e+07 0.233342 0 
3682 8.51166e+18 2.28413e-23 4.95941e-09 5.8562e+07 0.23331 0 
3683 8.51369e+18 2.28293e-23 4.95597e-09 5.85646e+07 0.233278 0 
3684 8.51573e+18 2.28174e-23 4.95253e-09 5.85671e+07 0.233246 0 
3685 8.51777e+18 2.28055e-23 4.94909e-09 5.85696e+07 0.233214 0 
3686 8.51981e+18 2.27936e-23 4.94566e-09 5.85722e+07 0.233182 0 
3687 8.52184e+18 2.27818e-23 4.94223e-09 5.85747e+07 0.23315 0 
3688 8.52388e+18 2.27699e-23 4.9388e-09 5.85772e+07 0.233118 0 
3689 8.52592e+18 2.2758e-23 4.93537e-09 5.85797e+07 0.233086 0 
3690 8.52796e+18 2.27462e-23 4.93195e-09 5.85823e+07 0.233054 0 
3691 8.52999e+18 2.27343e-23 4.92853e-09 5.85848e+07 0.233022 0 
3692 8.53203e+18 2.27225e-23 4.92512e-09 5.85873e+07 0.232991 0 
3693 8.53407e+18 2.27107e-23 4.9217e-09 5.85898e+07 0.232959 0 
3694 8.53611e+18 2.26989e-23 4.9183e-09 5.85924e+07 0.232927 0 
3695 8.53814e+18 2.26871e-23 4.91489e-09 5.85949e+07 0.232895 0 
3696 8.54018e+18 2.26753e-23 4.91149e-09 5.85974e+07 0.232863 0 
3697 8.54222e+18 2.26635e-23 4.90809e-09 5.85999e+07 0.232831 0 
3698 8.54426e+18 2.26517e-23 4.90469e-09 5.86024e+07 0.2328 0 
3699 8.54629e+18 2.26399e-23 4.9013e-09 5.86049e+07 0.232768 0 
3700 8.54833e+18 2.26282e-23 4.89791e-09 5.86075e+07 0.232736 0 
3701 8.55037e+18 2.26164e-23 4.89452e-09 5.861e+07 0.232704 0 
3702 8.55241e+18 2.26047e-23 4.89114e-09 5.86125e+07 0.232673 0 
3703 8.55444e+18 2.25929e-23 4.88776e-09 5.8615e+07 0.232641 0 
3704 8.55648e+18 2.25812e-23 4.88438e-09 5.86175e+07 0.232609 0 
3705 8.55852e+18 2.25695e-23 4.88101e-09 5.862e+07 0.232577 0 
3706 8.56056e+18 2.25578e-23 4.87764e-09 5.86225e+07 0.232546 0 
3707 8.56259e+18 2.25461e-23 4.87427e-09 5.8625e+07 0.232514 0 
3708 8.56463e+18 2.25344e-23 4.87091e-09 5.86275e+07 0.232482 0 
3709 8.56667e+18 2.25227e-23 4.86754e-09 5.863e+07 0.232451 0 
3710 8.56871e+18 2.25111e-23 4.86419e-09 5.86325e+07 0.232419 0 
3711 8.57074e+18 2.24994e-23 4.86083e-09 5.8635e+07 0.232387 0 
3712 8.57278e+18 2.24877e-23 4.85748e-09 5.86375e+07 0.232356 0 
3713 8.57482e+18 2.24761e-23 4.85413e-09 5.864e+07 0.232324 0 
3714 8.57686e+18 2.24645e-23 4.85078e-09 5.86425e+07 0.232292 0 
3715 8.57889e+18 2.24528e-23 4.84744e-09 5.8645e+07 0.232261 0 
3716 8.58093e+18 2.24412e-23 4.8441e-09 5.86475e+07 0.232229 0 
3717 8.58297e+18 2.24296e-23 4.84077e-09 5.865e+07 0.232197 0 
3718 8.58501e+18 2.2418e-23 4.83743e-09 5.86525e+07 0.232166 0 
3719 8.58704e+18 2.24064e-23 4.8341e-09 5.8655e+07 0.232134 0 
3720 8.58908e+18 2.23949e-23 4.83078e-09 5.86575e+07 0.232103 0 
3721 8.59112e+18 2.23833e-23 4.82745e-09 5.866e+07 0.232071 0 
3722 8.59316e+18 2.23717e-23 4.82413e-09 5.86624e+07 0.23204 0 
3723 8.59519e+18 2.23602e-23 4.82081e-09 5.86649e+07 0.232008 0 
3724 8.59723e+18 2.23486e-23 4.8175e-09 5.86674e+07 0.231976 0 
3725 8.59927e+18 2.23371e-23 4.81419e-09 5.86699e+07 0.231945 0 
3726 8.60131e+18 2.23256e-23 4.81088e-09 5.86724e+07 0.231913 0 
3727 8.60334e+18 2.2314e-23 4.80757e-09 5.86749e+07 0.231882 0 
3728 8.60538e+18 2.23025e-23 4.80427e-09 5.86773e+07 0.23185 0 
3729 8.60742e+18 2.2291e-23 4.80097e-09 5.86798e+07 0.231819 0 
3730 8.60946e+18 2.22796e-23 4.79767e-09 5.86823e+07 0.231787 0 
3731 8.61149e+18 2.22681e-23 4.79438e-09 5.86848e+07 0.231756 0 
3732 8.61353e+18 2.22566e-23 4.79109e-09 5.86873e+07 0.231724 0 
3733 8.61557e+18 2.22451e-23 4.7878e-09 5.86897e+07 0.231693 0 
3734 8.61761e+18 2.22337e-23 4.78452e-09 5.86922e+07 0.231661 0 
3735 8.61964e+18 2.22222e-23 4.78124e-09 5.86947e+07 0.23163 0 
3736 8.62168e+18 2.22108e-23 4.77796e-09 5.86971e+07 0.231599 0 
3737 8.62372e+18 2.21994e-23 4.77469e-09 5.86996e+07 0.231567 0 
3738 8.62576e+18 2.2188e-23 4.77141e-09 5.87021e+07 0.231536 0 
3739 8.62779e+18 2.21766e-23 4.76815e-09 5.87046e+07 0.231504 0 
3740 8.62983e+18 2.21652e-23 4.76488e-09 5.8707e+07 0.231473 0 
3741 8.63187e+18 2.21538e-23 4.76162e-09 5.87095e+07 0.231442 0 
3742 8.63391e+18 2.21424e-23 4.75836e-09 5.87119e+07 0.23141 0 
3743 8.63594e+18 2.2131e-23 4.7551e-09 5.87144e+07 0.231379 0 
3744 8.63798e+18 2.21196e-23 4.75185e-09 5.87169e+07 0.231347 0 
3745 8.64002e+18 2.21083e-23 4.7486e-09 5.87193e+07 0.231316 0 
3746 8.64206e+18 2.20969e-23 4.74535e-09 5.87218e+07 0.231285 0 
3747 8.64409e+18 2.20856e-23 4.7421e-09 5.87243e+07 0.231253 0 
3748 8.64613e+18 2.20743e-23 4.73886e-09 5.87267e+07 0.231222 0 
3749 8.64817e+18 2.2063e-23 4.73562e-09 5.87292e+07 0.231191 0 
3750 8.65021e+18 2.20516e-23 4.73239e-09 5.87316e+07 0.231159 0 
3751 8.65224e+18 2.20403e-23 4.72915e-09 5.87341e+07 0.231128 0 
3752 8.65428e+18 2.2029e-23 4.72592e-09 5.87365e+07 0.231097 0 
3753 8.65632e+18 2.20178e-23 4.7227e-09 5.8739e+07 0.231066 0 
3754 8.65836e+18 2.20065e-23 4.71947e-09 5.87414e+07 0.231034 0 
3755 8.66039e+18 2.19952e-23 4.71625e-09 5.87439e+07 0.231003 0 
3756 8.66243e+18 2.19839e-23 4.71303e-09 5.87463e+07 0.230972 0 
3757 8.66447e+18 2.19727e-23 4.70982e-09 5.87488e+07 0.230941 0 
3758 8.66651e+18 2.19615e-23 4.70661e-09 5.87512e+07 0.230909 0 
3759 8.66854e+18 2.19502e-23 4.7034e-09 5.87537e+07 0.230878 0 
3760 8.67058e+18 2.1939e-23 4.70019e-09 5.87561e+07 0.230847 0 
3761 8.67262e+18 2.19278e-23 4.69699e-09 5.87586e+07 0.230816 0 
3762 8.67466e+18 2.19166e-23 4.69379e-09 5.8761e+07 0.230785 0 
3763 8.67669e+18 2.19054e-23 4.69059e-09 5.87634e+07 0.230754 0 
3764 8.67873e+18 2.18942e-23 4.6874e-09 5.87659e+07 0.230722 0 
3765 8.68077e+18 2.1883e-23 4.68421e-09 5.87683e+07 0.230691 0 
3766 8.68281e+18 2.18718e-23 4.68102e-09 5.87708e+07 0.23066 0 
3767 8.68484e+18 2.18606e-23 4.67783e-09 5.87732e+07 0.230629 0 
3768 8.68688e+18 2.18495e-23 4.67465e-09 5.87756e+07 0.230598 0 
3769 8.68892e+18 2.18383e-23 4.67147e-09 5.87781e+07 0.230567 0 
3770 8.69096e+18 2.18272e-23 4.66829e-09 5.87805e+07 0.230536 0 
3771 8.69299e+18 2.18161e-23 4.66512e-09 5.87829e+07 0.230505 0 
3772 8.69503e+18 2.18049e-23 4.66195e-09 5.87854e+07 0.230474 0 
3773 8.69707e+18 2.17938e-23 4.65878e-09 5.87878e+07 0.230443 0 
3774 8.69911e+18 2.17827e-23 4.65562e-09 5.87902e+07 0.230412 0 
3775 8.70114e+18 2.17716e-23 4.65246e-09 5.87927e+07 0.230381 0 
3776 8.70318e+18 2.17605e-23 4.6493e-09 5.87951e+07 0.23035 0 
3777 8.70522e+18 2.17495e-23 4.64614e-09 5.87975e+07 0.230319 0 
3778 8.70726e+18 2.17384e-23 4.64299e-09 5.87999e+07 0.230288 0 
3779 8.70929e+18 2.17273e-23 4.63984e-09 5.88024e+07 0.230257 0 
3780 8.71133e+18 2.17163e-23 4.63669e-09 5.88048e+07 0.230226 0 
3781 8.71337e+18 2.17052e-23 4.63354e-09 5.88072e+07 0.230195 0 
3782 8.71541e+18 2.16942e-23 4.6304e-09 5.88096e+07 0.230164 0 
3783 8.71744e+18 2.16831e-23 4.62726e-09 5.8812e+07 0.230133 0 
3784 8.71948e+18 2.16721e-23 4.62413e-09 5.88145e+07 0.230102 0 
3785 8.72152e+18 2.16611e-23 4.62099e-09 5.88169e+07 0.230071 0 
3786 8.72356e+18 2.16501e-23 4.61786e-09 5.88193e+07 0.23004 0 
3787 8.72559e+18 2.16391e-23 4.61474e-09 5.88217e+07 0.230009 0 
3788 8.72763e+18 2.16281e-23 4.61161e-09 5.88241e+07 0.229978 0 
3789 8.72967e+18 2.16171e-23 4.60849e-09 5.88265e+07 0.229947 0 
3790 8.73171e+18 2.16062e-23 4.60537e-09 5.88289e+07 0.229917 0 
3791 8.73374e+18 2.15952e-23 4.60226e-09 5.88313e+07 0.229886 0 
3792 8.73578e+18 2.15842e-23 4.59914e-09 5.88338e+07 0.229855 0 
3793 8.73782e+18 2.15733e-23 4.59603e-09 5.88362e+07 0.229824 0 
3794 8.73986e+18 2.15624e-23 4.59292e-09 5.88386e+07 0.229793 0 
3795 8.74189e+18 2.15514e-23 4.58982e-09 5.8841e+07 0.229763 0 
3796 8.74393e+18 2.15405e-23 4.58672e-09 5.88434e+07 0.229732 0 
