# Athena++ data at time=1.660000e+12  cycle=138271714  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3402 7.94116e+18 1.17359e-22 7.56343e-08 2.03036e+07 0.44958 0 
3403 7.94319e+18 1.17386e-22 7.56523e-08 2.02942e+07 0.449853 0 
3404 7.94523e+18 1.17414e-22 7.56709e-08 2.02845e+07 0.450124 0 
3405 7.94727e+18 1.17443e-22 7.569e-08 2.02748e+07 0.450392 0 
3406 7.94931e+18 1.17472e-22 7.57095e-08 2.0265e+07 0.450658 0 
3407 7.95134e+18 1.17503e-22 7.57294e-08 2.02551e+07 0.450923 0 
3408 7.95338e+18 1.17534e-22 7.57494e-08 2.02452e+07 0.451187 0 
3409 7.95542e+18 1.17565e-22 7.57696e-08 2.02352e+07 0.45145 0 
3410 7.95746e+18 1.17596e-22 7.57899e-08 2.02252e+07 0.451712 0 
3411 7.95949e+18 1.17628e-22 7.581e-08 2.02151e+07 0.451975 0 
3412 7.96153e+18 1.17659e-22 7.58301e-08 2.02051e+07 0.452238 0 
3413 7.96357e+18 1.1769e-22 7.58499e-08 2.01952e+07 0.452503 0 
3414 7.96561e+18 1.17721e-22 7.58696e-08 2.01852e+07 0.452769 0 
3415 7.96764e+18 1.17751e-22 7.5889e-08 2.01752e+07 0.453038 0 
3416 7.96968e+18 1.17781e-22 7.59083e-08 2.01653e+07 0.453309 0 
3417 7.97172e+18 1.1781e-22 7.59275e-08 2.01554e+07 0.453583 0 
3418 7.97376e+18 1.17839e-22 7.59466e-08 2.01454e+07 0.453861 0 
3419 7.97579e+18 1.17868e-22 7.59658e-08 2.01354e+07 0.454144 0 
3420 7.97783e+18 1.17897e-22 7.59853e-08 2.01253e+07 0.45443 0 
3421 7.97987e+18 1.17925e-22 7.60051e-08 2.01151e+07 0.454722 0 
3422 7.98191e+18 1.17953e-22 7.60254e-08 2.01047e+07 0.455019 0 
3423 7.98394e+18 1.1798e-22 7.60464e-08 2.00942e+07 0.455322 0 
3424 7.98598e+18 1.18007e-22 7.60684e-08 2.00834e+07 0.455632 0 
3425 7.98802e+18 1.18032e-22 7.60915e-08 2.00723e+07 0.45595 0 
3426 7.99006e+18 1.18057e-22 7.6116e-08 2.0061e+07 0.456275 0 
3427 7.99209e+18 1.18082e-22 7.6142e-08 2.00492e+07 0.45661 0 
3428 7.99413e+18 1.18106e-22 7.61699e-08 2.0037e+07 0.456954 0 
3429 7.99617e+18 1.18129e-22 7.61997e-08 2.00244e+07 0.457309 0 
3430 7.99821e+18 1.18154e-22 7.62316e-08 2.00112e+07 0.457675 0 
3431 8.00024e+18 1.18178e-22 7.62659e-08 1.99975e+07 0.458054 0 
3432 8.00228e+18 1.18203e-22 7.63026e-08 1.99831e+07 0.458447 0 
3433 8.00432e+18 1.18228e-22 7.63419e-08 1.99682e+07 0.458855 0 
3434 8.00636e+18 1.18252e-22 7.63836e-08 1.99527e+07 0.45928 0 
3435 8.00839e+18 1.18276e-22 7.64278e-08 1.99366e+07 0.459725 0 
3436 8.01043e+18 1.18299e-22 7.64742e-08 1.99199e+07 0.46019 0 
3437 8.01247e+18 1.18322e-22 7.65227e-08 1.99027e+07 0.460679 0 
3438 8.01451e+18 1.18343e-22 7.65729e-08 1.98851e+07 0.461194 0 
3439 8.01654e+18 1.18361e-22 7.66245e-08 1.98672e+07 0.461739 0 
3440 8.01858e+18 1.18374e-22 7.6677e-08 1.98491e+07 0.462318 0 
3441 8.02062e+18 1.18378e-22 7.67299e-08 1.98308e+07 0.462933 0 
3442 8.02266e+18 1.18377e-22 7.67829e-08 1.98125e+07 0.46359 0 
3443 8.02469e+18 1.1837e-22 7.68354e-08 1.97943e+07 0.464292 0 
3444 8.02673e+18 1.18353e-22 7.68872e-08 1.97762e+07 0.465043 0 
3445 8.02877e+18 1.18325e-22 7.69378e-08 1.97585e+07 0.465849 0 
3446 8.03081e+18 1.18285e-22 7.69869e-08 1.97411e+07 0.466714 0 
3447 8.03284e+18 1.18233e-22 7.70344e-08 1.97241e+07 0.467641 0 
3448 8.03488e+18 1.18169e-22 7.708e-08 1.97076e+07 0.468634 0 
3449 8.03692e+18 1.18092e-22 7.71237e-08 1.96915e+07 0.469697 0 
3450 8.03896e+18 1.18001e-22 7.71653e-08 1.9676e+07 0.47083 0 
3451 8.04099e+18 1.17897e-22 7.72048e-08 1.9661e+07 0.472035 0 
3452 8.04303e+18 1.17779e-22 7.72423e-08 1.96465e+07 0.473312 0 
3453 8.04507e+18 1.17648e-22 7.72776e-08 1.96325e+07 0.474658 0 
3454 8.04711e+18 1.17505e-22 7.7311e-08 1.96191e+07 0.47607 0 
3455 8.04914e+18 1.17351e-22 7.73425e-08 1.96062e+07 0.477541 0 
3456 8.05118e+18 1.17188e-22 7.73721e-08 1.95937e+07 0.479064 0 
3457 8.05322e+18 1.17017e-22 7.73999e-08 1.95818e+07 0.480628 0 
3458 8.05526e+18 1.16842e-22 7.7426e-08 1.95703e+07 0.482222 0 
3459 8.05729e+18 1.16664e-22 7.74506e-08 1.95592e+07 0.483832 0 
3460 8.05933e+18 1.16487e-22 7.74737e-08 1.95486e+07 0.485445 0 
3461 8.06137e+18 1.16314e-22 7.74954e-08 1.95383e+07 0.487046 0 
3462 8.06341e+18 1.16148e-22 7.75159e-08 1.95284e+07 0.488623 0 
3463 8.06544e+18 1.1599e-22 7.75352e-08 1.95188e+07 0.490165 0 
3464 8.06748e+18 1.15843e-22 7.75535e-08 1.95096e+07 0.491664 0 
3465 8.06952e+18 1.15707e-22 7.75708e-08 1.95006e+07 0.493116 0 
3466 8.07156e+18 1.15581e-22 7.75872e-08 1.94919e+07 0.494521 0 
3467 8.07359e+18 1.15465e-22 7.76028e-08 1.94834e+07 0.495886 0 
3468 8.07563e+18 1.15355e-22 7.76177e-08 1.94751e+07 0.49722 0 
3469 8.07767e+18 1.1525e-22 7.7632e-08 1.94669e+07 0.498536 0 
3470 8.07971e+18 1.15146e-22 7.76458e-08 1.94589e+07 0.49985 0 
3471 8.08174e+18 1.1504e-22 7.76591e-08 1.9451e+07 0.501181 0 
3472 8.08378e+18 1.14929e-22 7.7672e-08 1.94432e+07 0.502548 0 
3473 8.08582e+18 1.14808e-22 7.76846e-08 1.94354e+07 0.503971 0 
3474 8.08786e+18 1.14675e-22 7.7697e-08 1.94277e+07 0.505466 0 
3475 8.08989e+18 1.14527e-22 7.77092e-08 1.942e+07 0.507051 0 
3476 8.09193e+18 1.14366e-22 7.77213e-08 1.94123e+07 0.508736 0 
3477 8.09397e+18 1.14198e-22 7.77335e-08 1.94046e+07 0.510525 0 
3478 8.09601e+18 1.14041e-22 7.77456e-08 1.93968e+07 0.512404 0 
3479 8.09804e+18 1.13912e-22 7.77579e-08 1.9389e+07 0.514318 0 
3480 8.10008e+18 1.13831e-22 7.77704e-08 1.93811e+07 0.516121 0 
3481 8.10212e+18 1.13804e-22 7.77831e-08 1.93731e+07 0.517524 0 
3482 8.10416e+18 1.13802e-22 7.77961e-08 1.93651e+07 0.518239 0 
3483 8.10619e+18 1.13804e-22 7.78094e-08 1.9357e+07 0.518399 0 
3484 8.10823e+18 1.13812e-22 7.7823e-08 1.93488e+07 0.518404 0 
3485 8.11027e+18 1.13832e-22 7.7837e-08 1.93406e+07 0.518394 0 
3486 8.11231e+18 1.13871e-22 7.78513e-08 1.93322e+07 0.518353 0 
3487 8.11434e+18 1.13936e-22 7.78659e-08 1.93239e+07 0.518253 0 
3488 8.11638e+18 1.14031e-22 7.78809e-08 1.93155e+07 0.518064 0 
3489 8.11842e+18 1.14157e-22 7.78962e-08 1.9307e+07 0.517756 0 
3490 8.12046e+18 1.14317e-22 7.79116e-08 1.92985e+07 0.517296 0 
3491 8.12249e+18 1.14513e-22 7.79273e-08 1.92901e+07 0.516658 0 
3492 8.12453e+18 1.1475e-22 7.79432e-08 1.92816e+07 0.515816 0 
3493 8.12657e+18 1.1503e-22 7.79592e-08 1.92732e+07 0.514753 0 
3494 8.12861e+18 1.15357e-22 7.79752e-08 1.92647e+07 0.513453 0 
3495 8.13064e+18 1.1573e-22 7.79912e-08 1.92564e+07 0.511912 0 
3496 8.13268e+18 1.16145e-22 7.80072e-08 1.92481e+07 0.51013 0 
3497 8.13472e+18 1.16601e-22 7.80231e-08 1.92398e+07 0.508112 0 
3498 8.13676e+18 1.17091e-22 7.80387e-08 1.92316e+07 0.505874 0 
3499 8.13879e+18 1.17611e-22 7.80542e-08 1.92236e+07 0.503431 0 
3500 8.14083e+18 1.18157e-22 7.80693e-08 1.92156e+07 0.500805 0 
3501 8.14287e+18 1.18724e-22 7.80841e-08 1.92077e+07 0.498018 0 
3502 8.14491e+18 1.19309e-22 7.80985e-08 1.91999e+07 0.495094 0 
3503 8.14694e+18 1.19909e-22 7.81124e-08 1.91922e+07 0.492054 0 
3504 8.14898e+18 1.20523e-22 7.81258e-08 1.91847e+07 0.48892 0 
3505 8.15102e+18 1.21149e-22 7.81387e-08 1.91773e+07 0.48571 0 
3506 8.15306e+18 1.21785e-22 7.8151e-08 1.917e+07 0.482443 0 
3507 8.15509e+18 1.22431e-22 7.81627e-08 1.91628e+07 0.479137 0 
3508 8.15713e+18 1.23084e-22 7.81739e-08 1.91558e+07 0.475814 0 
3509 8.15917e+18 1.23741e-22 7.81844e-08 1.9149e+07 0.472498 0 
3510 8.16121e+18 1.24397e-22 7.81944e-08 1.91423e+07 0.469217 0 
3511 8.16324e+18 1.25046e-22 7.82038e-08 1.91357e+07 0.466005 0 
3512 8.16528e+18 1.25679e-22 7.82127e-08 1.91293e+07 0.462902 0 
3513 8.16732e+18 1.26287e-22 7.82211e-08 1.9123e+07 0.459952 0 
3514 8.16936e+18 1.26859e-22 7.8229e-08 1.91168e+07 0.457203 0 
3515 8.17139e+18 1.27385e-22 7.82364e-08 1.91108e+07 0.454703 0 
3516 8.17343e+18 1.27853e-22 7.82435e-08 1.9105e+07 0.452503 0 
3517 8.17547e+18 1.28255e-22 7.82501e-08 1.90992e+07 0.450658 0 
3518 8.17751e+18 1.28587e-22 7.82565e-08 1.90936e+07 0.449232 0 
3519 8.17954e+18 1.2885e-22 7.82625e-08 1.90882e+07 0.448278 0 
3520 8.18158e+18 1.29048e-22 7.82683e-08 1.90828e+07 0.447775 0 
3521 8.18362e+18 1.29193e-22 7.82738e-08 1.90775e+07 0.447584 0 
3522 8.18566e+18 1.293e-22 7.82791e-08 1.90724e+07 0.447525 0 
3523 8.18769e+18 1.2938e-22 7.82842e-08 1.90673e+07 0.447502 0 
3524 8.18973e+18 1.29446e-22 7.82891e-08 1.90624e+07 0.447483 0 
3525 8.19177e+18 1.29505e-22 7.82938e-08 1.90575e+07 0.447459 0 
3526 8.19381e+18 1.29563e-22 7.82984e-08 1.90526e+07 0.447424 0 
3527 8.19584e+18 1.29625e-22 7.83028e-08 1.90478e+07 0.447371 0 
3528 8.19788e+18 1.29692e-22 7.8307e-08 1.90431e+07 0.447298 0 
3529 8.19992e+18 1.29767e-22 7.83111e-08 1.90384e+07 0.447203 0 
3530 8.20196e+18 1.29848e-22 7.8315e-08 1.90338e+07 0.447093 0 
3531 8.20399e+18 1.29937e-22 7.83187e-08 1.90291e+07 0.446982 0 
3532 8.20603e+18 1.3003e-22 7.83223e-08 1.90245e+07 0.446897 0 
3533 8.20807e+18 1.30124e-22 7.83258e-08 1.902e+07 0.44686 0 
3534 8.21011e+18 1.30217e-22 7.83291e-08 1.90154e+07 0.446855 0 
3535 8.21214e+18 1.30305e-22 7.83322e-08 1.90108e+07 0.446856 0 
3536 8.21418e+18 1.30389e-22 7.83352e-08 1.90063e+07 0.446859 0 
3537 8.21622e+18 1.30465e-22 7.83381e-08 1.90017e+07 0.446871 0 
3538 8.21826e+18 1.3052e-22 7.83409e-08 1.89972e+07 0.446897 0 
3539 8.22029e+18 1.30542e-22 7.83436e-08 1.89927e+07 0.446944 0 
3540 8.22233e+18 1.30543e-22 7.83462e-08 1.89882e+07 0.447017 0 
3541 8.22437e+18 1.30543e-22 7.83487e-08 1.89837e+07 0.447123 0 
3542 8.22641e+18 1.30539e-22 7.83512e-08 1.89793e+07 0.447267 0 
3543 8.22844e+18 1.30531e-22 7.83537e-08 1.89748e+07 0.447455 0 
3544 8.23048e+18 1.30518e-22 7.83561e-08 1.89704e+07 0.447689 0 
3545 8.23252e+18 1.305e-22 7.83586e-08 1.8966e+07 0.447974 0 
3546 8.23456e+18 1.30477e-22 7.83611e-08 1.89617e+07 0.448311 0 
3547 8.23659e+18 1.30449e-22 7.83637e-08 1.89574e+07 0.448703 0 
3548 8.23863e+18 1.30415e-22 7.83663e-08 1.89531e+07 0.44915 0 
3549 8.24067e+18 1.30373e-22 7.8369e-08 1.89488e+07 0.449652 0 
3550 8.24271e+18 1.30324e-22 7.83718e-08 1.89446e+07 0.450208 0 
3551 8.24474e+18 1.30264e-22 7.83746e-08 1.89403e+07 0.450817 0 
3552 8.24678e+18 1.30194e-22 7.83775e-08 1.89361e+07 0.451475 0 
3553 8.24882e+18 1.30113e-22 7.83804e-08 1.89319e+07 0.452179 0 
3554 8.25086e+18 1.30021e-22 7.83833e-08 1.89278e+07 0.452927 0 
3555 8.25289e+18 1.29918e-22 7.83862e-08 1.89236e+07 0.453712 0 
3556 8.25493e+18 1.29805e-22 7.8389e-08 1.89195e+07 0.454529 0 
3557 8.25697e+18 1.29684e-22 7.83918e-08 1.89153e+07 0.455372 0 
3558 8.25901e+18 1.29556e-22 7.83944e-08 1.89112e+07 0.456233 0 
3559 8.26104e+18 1.29423e-22 7.8397e-08 1.89071e+07 0.457104 0 
3560 8.26308e+18 1.29289e-22 7.83993e-08 1.8903e+07 0.457979 0 
3561 8.26512e+18 1.29157e-22 7.84015e-08 1.88989e+07 0.458846 0 
3562 8.26716e+18 1.29029e-22 7.84035e-08 1.88948e+07 0.4597 0 
3563 8.26919e+18 1.28908e-22 7.84053e-08 1.88907e+07 0.460531 0 
3564 8.27123e+18 1.28795e-22 7.84069e-08 1.88866e+07 0.461332 0 
3565 8.27327e+18 1.28693e-22 7.84083e-08 1.88825e+07 0.462099 0 
3566 8.27531e+18 1.28602e-22 7.84096e-08 1.88785e+07 0.462827 0 
3567 8.27734e+18 1.28521e-22 7.84106e-08 1.88744e+07 0.463516 0 
3568 8.27938e+18 1.28451e-22 7.84116e-08 1.88704e+07 0.464167 0 
3569 8.28142e+18 1.28388e-22 7.84124e-08 1.88663e+07 0.464784 0 
3570 8.28346e+18 1.28332e-22 7.84131e-08 1.88623e+07 0.465372 0 
3571 8.28549e+18 1.2828e-22 7.84138e-08 1.88583e+07 0.465939 0 
3572 8.28753e+18 1.2823e-22 7.84144e-08 1.88543e+07 0.466493 0 
3573 8.28957e+18 1.2818e-22 7.84151e-08 1.88503e+07 0.467043 0 
3574 8.29161e+18 1.28128e-22 7.84157e-08 1.88464e+07 0.467597 0 
3575 8.29364e+18 1.28073e-22 7.84164e-08 1.88424e+07 0.468166 0 
3576 8.29568e+18 1.28013e-22 7.84171e-08 1.88385e+07 0.468754 0 
3577 8.29772e+18 1.27947e-22 7.84179e-08 1.88346e+07 0.46937 0 
3578 8.29976e+18 1.27875e-22 7.84187e-08 1.88306e+07 0.470018 0 
3579 8.30179e+18 1.27796e-22 7.84195e-08 1.88267e+07 0.4707 0 
3580 8.30383e+18 1.27709e-22 7.84203e-08 1.88229e+07 0.471417 0 
3581 8.30587e+18 1.27616e-22 7.84211e-08 1.8819e+07 0.472169 0 
3582 8.30791e+18 1.27516e-22 7.84219e-08 1.88151e+07 0.472952 0 
3583 8.30994e+18 1.2741e-22 7.84225e-08 1.88113e+07 0.47376 0 
3584 8.31198e+18 1.27301e-22 7.84231e-08 1.88074e+07 0.474587 0 
3585 8.31402e+18 1.27189e-22 7.84236e-08 1.88036e+07 0.475424 0 
3586 8.31606e+18 1.27077e-22 7.84239e-08 1.87998e+07 0.47626 0 
3587 8.31809e+18 1.26966e-22 7.84239e-08 1.8796e+07 0.477086 0 
3588 8.32013e+18 1.2686e-22 7.84238e-08 1.87922e+07 0.477891 0 
3589 8.32217e+18 1.26761e-22 7.84234e-08 1.87884e+07 0.478666 0 
3590 8.32421e+18 1.26672e-22 7.84228e-08 1.87846e+07 0.479401 0 
3591 8.32624e+18 1.26595e-22 7.84219e-08 1.87808e+07 0.48009 0 
3592 8.32828e+18 1.26531e-22 7.84207e-08 1.87771e+07 0.480729 0 
3593 8.33032e+18 1.26482e-22 7.84193e-08 1.87734e+07 0.481316 0 
3594 8.33236e+18 1.26445e-22 7.84177e-08 1.87696e+07 0.481852 0 
3595 8.33439e+18 1.26418e-22 7.84158e-08 1.87659e+07 0.482341 0 
3596 8.33643e+18 1.26398e-22 7.84138e-08 1.87622e+07 0.48279 0 
3597 8.33847e+18 1.26382e-22 7.84117e-08 1.87585e+07 0.483207 0 
3598 8.34051e+18 1.26367e-22 7.84095e-08 1.87548e+07 0.483601 0 
3599 8.34254e+18 1.26353e-22 7.84073e-08 1.87512e+07 0.483982 0 
3600 8.34458e+18 1.26337e-22 7.8405e-08 1.87475e+07 0.484357 0 
3601 8.34662e+18 1.2632e-22 7.84028e-08 1.87438e+07 0.484737 0 
3602 8.34866e+18 1.263e-22 7.84007e-08 1.87401e+07 0.485127 0 
3603 8.35069e+18 1.26277e-22 7.83987e-08 1.87364e+07 0.485536 0 
3604 8.35273e+18 1.2625e-22 7.83969e-08 1.87327e+07 0.485967 0 
3605 8.35477e+18 1.26219e-22 7.83953e-08 1.8729e+07 0.486425 0 
3606 8.35681e+18 1.26182e-22 7.83938e-08 1.87252e+07 0.486912 0 
3607 8.35884e+18 1.26142e-22 7.83926e-08 1.87215e+07 0.487429 0 
3608 8.36088e+18 1.26096e-22 7.83916e-08 1.87177e+07 0.487974 0 
3609 8.36292e+18 1.26046e-22 7.83909e-08 1.87138e+07 0.488544 0 
3610 8.36496e+18 1.25992e-22 7.83903e-08 1.871e+07 0.489136 0 
3611 8.36699e+18 1.25936e-22 7.83899e-08 1.87061e+07 0.489743 0 
3612 8.36903e+18 1.25878e-22 7.83897e-08 1.87021e+07 0.49036 0 
3613 8.37107e+18 1.2582e-22 7.83896e-08 1.86981e+07 0.49098 0 
3614 8.37311e+18 1.25763e-22 7.83896e-08 1.86941e+07 0.491594 0 
3615 8.37514e+18 1.25709e-22 7.83897e-08 1.86901e+07 0.492197 0 
3616 8.37718e+18 1.2566e-22 7.83899e-08 1.8686e+07 0.492782 0 
3617 8.37922e+18 1.25616e-22 7.83901e-08 1.86819e+07 0.493345 0 
3618 8.38126e+18 1.2558e-22 7.83903e-08 1.86777e+07 0.493881 0 
3619 8.38329e+18 1.2555e-22 7.83905e-08 1.86735e+07 0.494388 0 
3620 8.38533e+18 1.25529e-22 7.83906e-08 1.86693e+07 0.494864 0 
3621 8.38737e+18 1.25518e-22 7.83908e-08 1.86651e+07 0.49531 0 
3622 8.38941e+18 1.25516e-22 7.83909e-08 1.86609e+07 0.495726 0 
3623 8.39144e+18 1.25516e-22 7.83909e-08 1.86567e+07 0.496114 0 
3624 8.39348e+18 1.25517e-22 7.83909e-08 1.86524e+07 0.496476 0 
3625 8.39552e+18 1.25518e-22 7.83909e-08 1.86482e+07 0.496814 0 
3626 8.39756e+18 1.25521e-22 7.83908e-08 1.8644e+07 0.497131 0 
3627 8.39959e+18 1.25525e-22 7.83907e-08 1.86398e+07 0.49743 0 
3628 8.40163e+18 1.25531e-22 7.83906e-08 1.86357e+07 0.497711 0 
3629 8.40367e+18 1.25539e-22 7.83905e-08 1.86315e+07 0.497979 0 
3630 8.40571e+18 1.25549e-22 7.83905e-08 1.86274e+07 0.498233 0 
3631 8.40774e+18 1.25562e-22 7.83904e-08 1.86233e+07 0.498477 0 
3632 8.40978e+18 1.25579e-22 7.83903e-08 1.86193e+07 0.498712 0 
3633 8.41182e+18 1.25597e-22 7.83903e-08 1.86153e+07 0.49894 0 
3634 8.41386e+18 1.25617e-22 7.83902e-08 1.86113e+07 0.499162 0 
3635 8.41589e+18 1.25639e-22 7.83902e-08 1.86074e+07 0.499382 0 
3636 8.41793e+18 1.25661e-22 7.83901e-08 1.86035e+07 0.499602 0 
3637 8.41997e+18 1.25685e-22 7.83899e-08 1.85996e+07 0.499822 0 
3638 8.42201e+18 1.25708e-22 7.83897e-08 1.85958e+07 0.500046 0 
3639 8.42404e+18 1.25732e-22 7.83894e-08 1.85919e+07 0.500276 0 
3640 8.42608e+18 1.25756e-22 7.8389e-08 1.85882e+07 0.500512 0 
3641 8.42812e+18 1.25777e-22 7.83884e-08 1.85844e+07 0.500758 0 
3642 8.43016e+18 1.25796e-22 7.83877e-08 1.85806e+07 0.501014 0 
3643 8.43219e+18 1.25812e-22 7.83869e-08 1.85769e+07 0.501282 0 
3644 8.43423e+18 1.25821e-22 7.83858e-08 1.85732e+07 0.501562 0 
3645 8.43627e+18 1.25824e-22 7.83847e-08 1.85694e+07 0.501855 0 
3646 8.43831e+18 1.25824e-22 7.83833e-08 1.85657e+07 0.50216 0 
3647 8.44034e+18 1.25824e-22 7.83818e-08 1.85619e+07 0.502477 0 
3648 8.44238e+18 1.25823e-22 7.83802e-08 1.85582e+07 0.502806 0 
3649 8.44442e+18 1.25821e-22 7.83785e-08 1.85544e+07 0.503145 0 
3650 8.44646e+18 1.25818e-22 7.83767e-08 1.85506e+07 0.503494 0 
3651 8.44849e+18 1.25815e-22 7.83748e-08 1.85468e+07 0.50385 0 
3652 8.45053e+18 1.2581e-22 7.83729e-08 1.8543e+07 0.504213 0 
3653 8.45257e+18 1.25805e-22 7.83709e-08 1.85391e+07 0.504581 0 
3654 8.45461e+18 1.25799e-22 7.8369e-08 1.85353e+07 0.504952 0 
3655 8.45664e+18 1.25792e-22 7.8367e-08 1.85314e+07 0.505325 0 
3656 8.45868e+18 1.25786e-22 7.83651e-08 1.85275e+07 0.505698 0 
3657 8.46072e+18 1.2578e-22 7.83633e-08 1.85237e+07 0.506071 0 
3658 8.46276e+18 1.25775e-22 7.83616e-08 1.85198e+07 0.506442 0 
3659 8.46479e+18 1.25772e-22 7.83599e-08 1.8516e+07 0.506809 0 
3660 8.46683e+18 1.25769e-22 7.83583e-08 1.85121e+07 0.507173 0 
3661 8.46887e+18 1.25769e-22 7.83568e-08 1.85083e+07 0.507532 0 
3662 8.47091e+18 1.25769e-22 7.83554e-08 1.85045e+07 0.507886 0 
3663 8.47294e+18 1.25769e-22 7.8354e-08 1.85008e+07 0.508234 0 
3664 8.47498e+18 1.2577e-22 7.83527e-08 1.8497e+07 0.508578 0 
3665 8.47702e+18 1.25771e-22 7.83515e-08 1.84933e+07 0.508916 0 
3666 8.47906e+18 1.25773e-22 7.83503e-08 1.84896e+07 0.50925 0 
3667 8.48109e+18 1.25776e-22 7.83491e-08 1.84859e+07 0.50958 0 
3668 8.48313e+18 1.2578e-22 7.8348e-08 1.84822e+07 0.509906 0 
3669 8.48517e+18 1.25784e-22 7.83469e-08 1.84785e+07 0.51023 0 
3670 8.48721e+18 1.2579e-22 7.83459e-08 1.84747e+07 0.510553 0 
3671 8.48924e+18 1.25796e-22 7.83448e-08 1.8471e+07 0.510874 0 
3672 8.49128e+18 1.25802e-22 7.83438e-08 1.84672e+07 0.511196 0 
3673 8.49332e+18 1.25808e-22 7.83427e-08 1.84634e+07 0.511518 0 
3674 8.49536e+18 1.25813e-22 7.83417e-08 1.84596e+07 0.511842 0 
3675 8.49739e+18 1.25819e-22 7.83406e-08 1.84557e+07 0.512167 0 
3676 8.49943e+18 1.25823e-22 7.83395e-08 1.84518e+07 0.512494 0 
3677 8.50147e+18 1.25828e-22 7.83384e-08 1.84479e+07 0.512822 0 
3678 8.50351e+18 1.25832e-22 7.83372e-08 1.8444e+07 0.513153 0 
3679 8.50554e+18 1.25835e-22 7.8336e-08 1.844e+07 0.513485 0 
3680 8.50758e+18 1.25838e-22 7.83348e-08 1.8436e+07 0.513818 0 
3681 8.50962e+18 1.25841e-22 7.83336e-08 1.8432e+07 0.514152 0 
3682 8.51166e+18 1.25844e-22 7.83323e-08 1.8428e+07 0.514486 0 
3683 8.51369e+18 1.25847e-22 7.8331e-08 1.8424e+07 0.51482 0 
3684 8.51573e+18 1.2585e-22 7.83297e-08 1.842e+07 0.515153 0 
3685 8.51777e+18 1.25854e-22 7.83284e-08 1.84161e+07 0.515485 0 
3686 8.51981e+18 1.25857e-22 7.83272e-08 1.84121e+07 0.515816 0 
3687 8.52184e+18 1.25861e-22 7.83259e-08 1.84082e+07 0.516144 0 
3688 8.52388e+18 1.25866e-22 7.83248e-08 1.84042e+07 0.516471 0 
3689 8.52592e+18 1.25871e-22 7.83237e-08 1.84003e+07 0.516796 0 
3690 8.52796e+18 1.25877e-22 7.83226e-08 1.83964e+07 0.517118 0 
3691 8.52999e+18 1.25883e-22 7.83216e-08 1.83925e+07 0.517439 0 
3692 8.53203e+18 1.25889e-22 7.83207e-08 1.83887e+07 0.517758 0 
3693 8.53407e+18 1.25896e-22 7.83199e-08 1.83848e+07 0.518075 0 
3694 8.53611e+18 1.25904e-22 7.83191e-08 1.8381e+07 0.518391 0 
3695 8.53814e+18 1.25912e-22 7.83184e-08 1.83771e+07 0.518705 0 
3696 8.54018e+18 1.2592e-22 7.83177e-08 1.83733e+07 0.519019 0 
3697 8.54222e+18 1.25929e-22 7.83171e-08 1.83694e+07 0.519332 0 
3698 8.54426e+18 1.25938e-22 7.83164e-08 1.83656e+07 0.519644 0 
3699 8.54629e+18 1.25947e-22 7.83158e-08 1.83617e+07 0.519956 0 
3700 8.54833e+18 1.25957e-22 7.83151e-08 1.83579e+07 0.520267 0 
3701 8.55037e+18 1.25967e-22 7.83144e-08 1.8354e+07 0.520578 0 
3702 8.55241e+18 1.25977e-22 7.83137e-08 1.83501e+07 0.520889 0 
3703 8.55444e+18 1.25987e-22 7.8313e-08 1.83461e+07 0.5212 0 
3704 8.55648e+18 1.25997e-22 7.83122e-08 1.83421e+07 0.521511 0 
3705 8.55852e+18 1.26007e-22 7.83115e-08 1.83381e+07 0.521821 0 
3706 8.56056e+18 1.26018e-22 7.83107e-08 1.83341e+07 0.522131 0 
3707 8.56259e+18 1.26029e-22 7.831e-08 1.833e+07 0.522442 0 
3708 8.56463e+18 1.26039e-22 7.83093e-08 1.83259e+07 0.522752 0 
3709 8.56667e+18 1.2605e-22 7.83087e-08 1.83218e+07 0.523062 0 
3710 8.56871e+18 1.26061e-22 7.83081e-08 1.83176e+07 0.523372 0 
3711 8.57074e+18 1.26072e-22 7.83077e-08 1.83133e+07 0.523683 0 
3712 8.57278e+18 1.26082e-22 7.83073e-08 1.83091e+07 0.523994 0 
3713 8.57482e+18 1.26093e-22 7.83071e-08 1.83048e+07 0.524305 0 
3714 8.57686e+18 1.26104e-22 7.8307e-08 1.83005e+07 0.524617 0 
3715 8.57889e+18 1.26114e-22 7.83071e-08 1.82962e+07 0.524929 0 
3716 8.58093e+18 1.26125e-22 7.83073e-08 1.82919e+07 0.525242 0 
3717 8.58297e+18 1.26135e-22 7.83076e-08 1.82876e+07 0.525555 0 
3718 8.58501e+18 1.26146e-22 7.83081e-08 1.82832e+07 0.525869 0 
3719 8.58704e+18 1.26156e-22 7.83088e-08 1.82789e+07 0.526183 0 
3720 8.58908e+18 1.26166e-22 7.83096e-08 1.82745e+07 0.526497 0 
3721 8.59112e+18 1.26177e-22 7.83105e-08 1.82702e+07 0.526811 0 
3722 8.59316e+18 1.26187e-22 7.83116e-08 1.82658e+07 0.527126 0 
3723 8.59519e+18 1.26198e-22 7.83128e-08 1.82614e+07 0.52744 0 
3724 8.59723e+18 1.26209e-22 7.83142e-08 1.8257e+07 0.527754 0 
3725 8.59927e+18 1.26221e-22 7.83157e-08 1.82525e+07 0.528068 0 
