# Athena++ data at time=7.140000e+12  cycle=594663945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3725 8.59927e+18 2.22132e-23 4.78567e-09 5.88809e+07 0.232855 0 
3726 8.60131e+18 2.22018e-23 4.78238e-09 5.88834e+07 0.232823 0 
3727 8.60334e+18 2.21903e-23 4.77909e-09 5.88859e+07 0.232791 0 
3728 8.60538e+18 2.21789e-23 4.77581e-09 5.88884e+07 0.232759 0 
3729 8.60742e+18 2.21675e-23 4.77252e-09 5.88908e+07 0.232727 0 
3730 8.60946e+18 2.2156e-23 4.76925e-09 5.88933e+07 0.232695 0 
3731 8.61149e+18 2.21446e-23 4.76597e-09 5.88958e+07 0.232664 0 
3732 8.61353e+18 2.21332e-23 4.7627e-09 5.88982e+07 0.232632 0 
3733 8.61557e+18 2.21218e-23 4.75942e-09 5.89007e+07 0.2326 0 
3734 8.61761e+18 2.21104e-23 4.75616e-09 5.89032e+07 0.232568 0 
3735 8.61964e+18 2.20991e-23 4.75289e-09 5.89056e+07 0.232536 0 
3736 8.62168e+18 2.20877e-23 4.74963e-09 5.89081e+07 0.232504 0 
3737 8.62372e+18 2.20763e-23 4.74637e-09 5.89106e+07 0.232472 0 
3738 8.62576e+18 2.2065e-23 4.74312e-09 5.8913e+07 0.23244 0 
3739 8.62779e+18 2.20536e-23 4.73987e-09 5.89155e+07 0.232409 0 
3740 8.62983e+18 2.20423e-23 4.73662e-09 5.89179e+07 0.232377 0 
3741 8.63187e+18 2.2031e-23 4.73337e-09 5.89204e+07 0.232345 0 
3742 8.63391e+18 2.20197e-23 4.73013e-09 5.89229e+07 0.232313 0 
3743 8.63594e+18 2.20084e-23 4.72689e-09 5.89253e+07 0.232281 0 
3744 8.63798e+18 2.19971e-23 4.72365e-09 5.89278e+07 0.23225 0 
3745 8.64002e+18 2.19858e-23 4.72042e-09 5.89302e+07 0.232218 0 
3746 8.64206e+18 2.19745e-23 4.71718e-09 5.89327e+07 0.232186 0 
3747 8.64409e+18 2.19632e-23 4.71396e-09 5.89351e+07 0.232154 0 
3748 8.64613e+18 2.1952e-23 4.71073e-09 5.89376e+07 0.232123 0 
3749 8.64817e+18 2.19407e-23 4.70751e-09 5.894e+07 0.232091 0 
3750 8.65021e+18 2.19295e-23 4.70429e-09 5.89425e+07 0.232059 0 
3751 8.65224e+18 2.19182e-23 4.70107e-09 5.89449e+07 0.232028 0 
3752 8.65428e+18 2.1907e-23 4.69786e-09 5.89474e+07 0.231996 0 
3753 8.65632e+18 2.18958e-23 4.69465e-09 5.89498e+07 0.231964 0 
3754 8.65836e+18 2.18846e-23 4.69144e-09 5.89522e+07 0.231933 0 
3755 8.66039e+18 2.18734e-23 4.68824e-09 5.89547e+07 0.231901 0 
3756 8.66243e+18 2.18622e-23 4.68503e-09 5.89571e+07 0.231869 0 
3757 8.66447e+18 2.1851e-23 4.68184e-09 5.89596e+07 0.231838 0 
3758 8.66651e+18 2.18398e-23 4.67864e-09 5.8962e+07 0.231806 0 
3759 8.66854e+18 2.18286e-23 4.67545e-09 5.89644e+07 0.231774 0 
3760 8.67058e+18 2.18175e-23 4.67226e-09 5.89669e+07 0.231743 0 
3761 8.67262e+18 2.18063e-23 4.66907e-09 5.89693e+07 0.231711 0 
3762 8.67466e+18 2.17952e-23 4.66589e-09 5.89717e+07 0.23168 0 
3763 8.67669e+18 2.1784e-23 4.66271e-09 5.89742e+07 0.231648 0 
3764 8.67873e+18 2.17729e-23 4.65953e-09 5.89766e+07 0.231616 0 
3765 8.68077e+18 2.17618e-23 4.65635e-09 5.8979e+07 0.231585 0 
3766 8.68281e+18 2.17507e-23 4.65318e-09 5.89815e+07 0.231553 0 
3767 8.68484e+18 2.17396e-23 4.65001e-09 5.89839e+07 0.231522 0 
3768 8.68688e+18 2.17285e-23 4.64685e-09 5.89863e+07 0.23149 0 
3769 8.68892e+18 2.17174e-23 4.64368e-09 5.89888e+07 0.231459 0 
3770 8.69096e+18 2.17063e-23 4.64052e-09 5.89912e+07 0.231427 0 
3771 8.69299e+18 2.16953e-23 4.63736e-09 5.89936e+07 0.231396 0 
3772 8.69503e+18 2.16842e-23 4.63421e-09 5.8996e+07 0.231364 0 
3773 8.69707e+18 2.16732e-23 4.63106e-09 5.89984e+07 0.231333 0 
3774 8.69911e+18 2.16621e-23 4.62791e-09 5.90009e+07 0.231301 0 
3775 8.70114e+18 2.16511e-23 4.62476e-09 5.90033e+07 0.23127 0 
3776 8.70318e+18 2.16401e-23 4.62162e-09 5.90057e+07 0.231238 0 
3777 8.70522e+18 2.1629e-23 4.61848e-09 5.90081e+07 0.231207 0 
3778 8.70726e+18 2.1618e-23 4.61534e-09 5.90105e+07 0.231175 0 
3779 8.70929e+18 2.1607e-23 4.61221e-09 5.9013e+07 0.231144 0 
3780 8.71133e+18 2.15961e-23 4.60908e-09 5.90154e+07 0.231113 0 
3781 8.71337e+18 2.15851e-23 4.60595e-09 5.90178e+07 0.231081 0 
3782 8.71541e+18 2.15741e-23 4.60282e-09 5.90202e+07 0.23105 0 
3783 8.71744e+18 2.15631e-23 4.5997e-09 5.90226e+07 0.231018 0 
3784 8.71948e+18 2.15522e-23 4.59658e-09 5.9025e+07 0.230987 0 
3785 8.72152e+18 2.15412e-23 4.59346e-09 5.90274e+07 0.230956 0 
3786 8.72356e+18 2.15303e-23 4.59035e-09 5.90298e+07 0.230924 0 
3787 8.72559e+18 2.15194e-23 4.58724e-09 5.90322e+07 0.230893 0 
3788 8.72763e+18 2.15084e-23 4.58413e-09 5.90346e+07 0.230862 0 
3789 8.72967e+18 2.14975e-23 4.58102e-09 5.90371e+07 0.23083 0 
3790 8.73171e+18 2.14866e-23 4.57792e-09 5.90395e+07 0.230799 0 
3791 8.73374e+18 2.14757e-23 4.57482e-09 5.90419e+07 0.230768 0 
3792 8.73578e+18 2.14648e-23 4.57172e-09 5.90443e+07 0.230736 0 
3793 8.73782e+18 2.14539e-23 4.56863e-09 5.90467e+07 0.230705 0 
3794 8.73986e+18 2.14431e-23 4.56553e-09 5.90491e+07 0.230674 0 
3795 8.74189e+18 2.14322e-23 4.56244e-09 5.90515e+07 0.230643 0 
3796 8.74393e+18 2.14213e-23 4.55936e-09 5.90539e+07 0.230611 0 
3797 8.74597e+18 2.14105e-23 4.55628e-09 5.90563e+07 0.23058 0 
3798 8.74801e+18 2.13996e-23 4.5532e-09 5.90586e+07 0.230549 0 
3799 8.75004e+18 2.13888e-23 4.55012e-09 5.9061e+07 0.230518 0 
3800 8.75208e+18 2.1378e-23 4.54704e-09 5.90634e+07 0.230486 0 
3801 8.75412e+18 2.13672e-23 4.54397e-09 5.90658e+07 0.230455 0 
3802 8.75616e+18 2.13564e-23 4.5409e-09 5.90682e+07 0.230424 0 
3803 8.75819e+18 2.13456e-23 4.53784e-09 5.90706e+07 0.230393 0 
3804 8.76023e+18 2.13348e-23 4.53477e-09 5.9073e+07 0.230362 0 
3805 8.76227e+18 2.1324e-23 4.53171e-09 5.90754e+07 0.23033 0 
3806 8.76431e+18 2.13132e-23 4.52865e-09 5.90778e+07 0.230299 0 
3807 8.76634e+18 2.13024e-23 4.5256e-09 5.90802e+07 0.230268 0 
3808 8.76838e+18 2.12917e-23 4.52255e-09 5.90825e+07 0.230237 0 
3809 8.77042e+18 2.12809e-23 4.5195e-09 5.90849e+07 0.230206 0 
3810 8.77246e+18 2.12702e-23 4.51645e-09 5.90873e+07 0.230175 0 
3811 8.77449e+18 2.12595e-23 4.5134e-09 5.90897e+07 0.230144 0 
3812 8.77653e+18 2.12487e-23 4.51036e-09 5.90921e+07 0.230113 0 
3813 8.77857e+18 2.1238e-23 4.50733e-09 5.90944e+07 0.230082 0 
3814 8.78061e+18 2.12273e-23 4.50429e-09 5.90968e+07 0.23005 0 
3815 8.78264e+18 2.12166e-23 4.50126e-09 5.90992e+07 0.230019 0 
3816 8.78468e+18 2.12059e-23 4.49823e-09 5.91016e+07 0.229988 0 
3817 8.78672e+18 2.11952e-23 4.4952e-09 5.9104e+07 0.229957 0 
3818 8.78876e+18 2.11845e-23 4.49217e-09 5.91063e+07 0.229926 0 
3819 8.79079e+18 2.11739e-23 4.48915e-09 5.91087e+07 0.229895 0 
3820 8.79283e+18 2.11632e-23 4.48613e-09 5.91111e+07 0.229864 0 
3821 8.79487e+18 2.11526e-23 4.48312e-09 5.91134e+07 0.229833 0 
3822 8.79691e+18 2.11419e-23 4.4801e-09 5.91158e+07 0.229802 0 
3823 8.79894e+18 2.11313e-23 4.47709e-09 5.91182e+07 0.229771 0 
3824 8.80098e+18 2.11206e-23 4.47408e-09 5.91205e+07 0.22974 0 
3825 8.80302e+18 2.111e-23 4.47108e-09 5.91229e+07 0.229709 0 
3826 8.80506e+18 2.10994e-23 4.46807e-09 5.91253e+07 0.229678 0 
3827 8.80709e+18 2.10888e-23 4.46507e-09 5.91276e+07 0.229647 0 
3828 8.80913e+18 2.10782e-23 4.46208e-09 5.913e+07 0.229616 0 
3829 8.81117e+18 2.10676e-23 4.45908e-09 5.91324e+07 0.229585 0 
3830 8.81321e+18 2.1057e-23 4.45609e-09 5.91347e+07 0.229554 0 
3831 8.81524e+18 2.10465e-23 4.4531e-09 5.91371e+07 0.229524 0 
3832 8.81728e+18 2.10359e-23 4.45011e-09 5.91394e+07 0.229493 0 
3833 8.81932e+18 2.10253e-23 4.44713e-09 5.91418e+07 0.229462 0 
3834 8.82136e+18 2.10148e-23 4.44415e-09 5.91442e+07 0.229431 0 
3835 8.82339e+18 2.10042e-23 4.44117e-09 5.91465e+07 0.2294 0 
3836 8.82543e+18 2.09937e-23 4.4382e-09 5.91489e+07 0.229369 0 
3837 8.82747e+18 2.09832e-23 4.43522e-09 5.91512e+07 0.229338 0 
3838 8.82951e+18 2.09727e-23 4.43225e-09 5.91536e+07 0.229307 0 
3839 8.83154e+18 2.09622e-23 4.42928e-09 5.91559e+07 0.229277 0 
3840 8.83358e+18 2.09517e-23 4.42632e-09 5.91583e+07 0.229246 0 
3841 8.83562e+18 2.09412e-23 4.42336e-09 5.91606e+07 0.229215 0 
3842 8.83766e+18 2.09307e-23 4.4204e-09 5.9163e+07 0.229184 0 
3843 8.83969e+18 2.09202e-23 4.41744e-09 5.91653e+07 0.229153 0 
3844 8.84173e+18 2.09097e-23 4.41449e-09 5.91677e+07 0.229123 0 
3845 8.84377e+18 2.08993e-23 4.41153e-09 5.917e+07 0.229092 0 
3846 8.84581e+18 2.08888e-23 4.40859e-09 5.91724e+07 0.229061 0 
3847 8.84784e+18 2.08784e-23 4.40564e-09 5.91747e+07 0.22903 0 
3848 8.84988e+18 2.08679e-23 4.4027e-09 5.91771e+07 0.229 0 
3849 8.85192e+18 2.08575e-23 4.39975e-09 5.91794e+07 0.228969 0 
3850 8.85396e+18 2.08471e-23 4.39682e-09 5.91817e+07 0.228938 0 
3851 8.85599e+18 2.08367e-23 4.39388e-09 5.91841e+07 0.228907 0 
3852 8.85803e+18 2.08262e-23 4.39095e-09 5.91864e+07 0.228877 0 
3853 8.86007e+18 2.08158e-23 4.38802e-09 5.91888e+07 0.228846 0 
3854 8.86211e+18 2.08054e-23 4.38509e-09 5.91911e+07 0.228815 0 
3855 8.86414e+18 2.07951e-23 4.38216e-09 5.91934e+07 0.228785 0 
3856 8.86618e+18 2.07847e-23 4.37924e-09 5.91958e+07 0.228754 0 
3857 8.86822e+18 2.07743e-23 4.37632e-09 5.91981e+07 0.228723 0 
3858 8.87026e+18 2.0764e-23 4.3734e-09 5.92004e+07 0.228693 0 
3859 8.87229e+18 2.07536e-23 4.37049e-09 5.92028e+07 0.228662 0 
3860 8.87433e+18 2.07433e-23 4.36758e-09 5.92051e+07 0.228631 0 
3861 8.87637e+18 2.07329e-23 4.36467e-09 5.92074e+07 0.228601 0 
3862 8.87841e+18 2.07226e-23 4.36176e-09 5.92097e+07 0.22857 0 
3863 8.88044e+18 2.07123e-23 4.35886e-09 5.92121e+07 0.228539 0 
3864 8.88248e+18 2.0702e-23 4.35596e-09 5.92144e+07 0.228509 0 
3865 8.88452e+18 2.06916e-23 4.35306e-09 5.92167e+07 0.228478 0 
3866 8.88656e+18 2.06813e-23 4.35016e-09 5.9219e+07 0.228448 0 
3867 8.88859e+18 2.06711e-23 4.34727e-09 5.92214e+07 0.228417 0 
3868 8.89063e+18 2.06608e-23 4.34438e-09 5.92237e+07 0.228386 0 
3869 8.89267e+18 2.06505e-23 4.34149e-09 5.9226e+07 0.228356 0 
3870 8.89471e+18 2.06402e-23 4.3386e-09 5.92283e+07 0.228325 0 
3871 8.89674e+18 2.063e-23 4.33572e-09 5.92306e+07 0.228295 0 
3872 8.89878e+18 2.06197e-23 4.33284e-09 5.9233e+07 0.228264 0 
3873 8.90082e+18 2.06095e-23 4.32996e-09 5.92353e+07 0.228234 0 
3874 8.90286e+18 2.05992e-23 4.32708e-09 5.92376e+07 0.228203 0 
3875 8.90489e+18 2.0589e-23 4.32421e-09 5.92399e+07 0.228173 0 
3876 8.90693e+18 2.05788e-23 4.32134e-09 5.92422e+07 0.228142 0 
3877 8.90897e+18 2.05686e-23 4.31847e-09 5.92445e+07 0.228112 0 
3878 8.91101e+18 2.05583e-23 4.31561e-09 5.92469e+07 0.228081 0 
3879 8.91304e+18 2.05481e-23 4.31275e-09 5.92492e+07 0.228051 0 
3880 8.91508e+18 2.0538e-23 4.30989e-09 5.92515e+07 0.228021 0 
3881 8.91712e+18 2.05278e-23 4.30703e-09 5.92538e+07 0.22799 0 
3882 8.91916e+18 2.05176e-23 4.30417e-09 5.92561e+07 0.22796 0 
3883 8.92119e+18 2.05074e-23 4.30132e-09 5.92584e+07 0.227929 0 
3884 8.92323e+18 2.04973e-23 4.29847e-09 5.92607e+07 0.227899 0 
3885 8.92527e+18 2.04871e-23 4.29562e-09 5.9263e+07 0.227868 0 
3886 8.92731e+18 2.0477e-23 4.29278e-09 5.92653e+07 0.227838 0 
3887 8.92934e+18 2.04668e-23 4.28994e-09 5.92676e+07 0.227808 0 
3888 8.93138e+18 2.04567e-23 4.2871e-09 5.92699e+07 0.227777 0 
3889 8.93342e+18 2.04466e-23 4.28426e-09 5.92722e+07 0.227747 0 
3890 8.93546e+18 2.04364e-23 4.28142e-09 5.92745e+07 0.227717 0 
3891 8.93749e+18 2.04263e-23 4.27859e-09 5.92768e+07 0.227686 0 
3892 8.93953e+18 2.04162e-23 4.27576e-09 5.92791e+07 0.227656 0 
3893 8.94157e+18 2.04061e-23 4.27294e-09 5.92814e+07 0.227626 0 
3894 8.94361e+18 2.0396e-23 4.27011e-09 5.92837e+07 0.227595 0 
3895 8.94564e+18 2.0386e-23 4.26729e-09 5.9286e+07 0.227565 0 
3896 8.94768e+18 2.03759e-23 4.26447e-09 5.92883e+07 0.227535 0 
3897 8.94972e+18 2.03658e-23 4.26165e-09 5.92906e+07 0.227504 0 
3898 8.95176e+18 2.03558e-23 4.25884e-09 5.92929e+07 0.227474 0 
3899 8.95379e+18 2.03457e-23 4.25603e-09 5.92952e+07 0.227444 0 
3900 8.95583e+18 2.03357e-23 4.25322e-09 5.92975e+07 0.227414 0 
3901 8.95787e+18 2.03256e-23 4.25041e-09 5.92998e+07 0.227383 0 
3902 8.95991e+18 2.03156e-23 4.24761e-09 5.9302e+07 0.227353 0 
3903 8.96194e+18 2.03056e-23 4.2448e-09 5.93043e+07 0.227323 0 
3904 8.96398e+18 2.02956e-23 4.242e-09 5.93066e+07 0.227293 0 
3905 8.96602e+18 2.02856e-23 4.23921e-09 5.93089e+07 0.227262 0 
3906 8.96806e+18 2.02756e-23 4.23641e-09 5.93112e+07 0.227232 0 
3907 8.97009e+18 2.02656e-23 4.23362e-09 5.93135e+07 0.227202 0 
3908 8.97213e+18 2.02556e-23 4.23083e-09 5.93157e+07 0.227172 0 
3909 8.97417e+18 2.02456e-23 4.22805e-09 5.9318e+07 0.227142 0 
3910 8.97621e+18 2.02357e-23 4.22526e-09 5.93203e+07 0.227111 0 
3911 8.97824e+18 2.02257e-23 4.22248e-09 5.93226e+07 0.227081 0 
3912 8.98028e+18 2.02157e-23 4.2197e-09 5.93249e+07 0.227051 0 
3913 8.98232e+18 2.02058e-23 4.21692e-09 5.93271e+07 0.227021 0 
3914 8.98436e+18 2.01959e-23 4.21415e-09 5.93294e+07 0.226991 0 
3915 8.98639e+18 2.01859e-23 4.21138e-09 5.93317e+07 0.226961 0 
3916 8.98843e+18 2.0176e-23 4.20861e-09 5.9334e+07 0.226931 0 
3917 8.99047e+18 2.01661e-23 4.20584e-09 5.93362e+07 0.226901 0 
3918 8.99251e+18 2.01562e-23 4.20307e-09 5.93385e+07 0.22687 0 
3919 8.99454e+18 2.01463e-23 4.20031e-09 5.93408e+07 0.22684 0 
3920 8.99658e+18 2.01364e-23 4.19755e-09 5.9343e+07 0.22681 0 
3921 8.99862e+18 2.01265e-23 4.19479e-09 5.93453e+07 0.22678 0 
3922 9.00066e+18 2.01166e-23 4.19204e-09 5.93476e+07 0.22675 0 
3923 9.00269e+18 2.01067e-23 4.18929e-09 5.93499e+07 0.22672 0 
3924 9.00473e+18 2.00969e-23 4.18654e-09 5.93521e+07 0.22669 0 
3925 9.00677e+18 2.0087e-23 4.18379e-09 5.93544e+07 0.22666 0 
3926 9.00881e+18 2.00772e-23 4.18104e-09 5.93566e+07 0.22663 0 
3927 9.01084e+18 2.00673e-23 4.1783e-09 5.93589e+07 0.2266 0 
3928 9.01288e+18 2.00575e-23 4.17556e-09 5.93612e+07 0.22657 0 
3929 9.01492e+18 2.00476e-23 4.17282e-09 5.93634e+07 0.22654 0 
3930 9.01696e+18 2.00378e-23 4.17009e-09 5.93657e+07 0.22651 0 
3931 9.01899e+18 2.0028e-23 4.16735e-09 5.9368e+07 0.22648 0 
3932 9.02103e+18 2.00182e-23 4.16462e-09 5.93702e+07 0.22645 0 
3933 9.02307e+18 2.00084e-23 4.16189e-09 5.93725e+07 0.22642 0 
3934 9.02511e+18 1.99986e-23 4.15917e-09 5.93747e+07 0.22639 0 
3935 9.02714e+18 1.99888e-23 4.15645e-09 5.9377e+07 0.22636 0 
3936 9.02918e+18 1.9979e-23 4.15372e-09 5.93792e+07 0.22633 0 
3937 9.03122e+18 1.99693e-23 4.15101e-09 5.93815e+07 0.2263 0 
3938 9.03326e+18 1.99595e-23 4.14829e-09 5.93837e+07 0.226271 0 
3939 9.03529e+18 1.99497e-23 4.14558e-09 5.9386e+07 0.226241 0 
3940 9.03733e+18 1.994e-23 4.14286e-09 5.93882e+07 0.226211 0 
3941 9.03937e+18 1.99302e-23 4.14016e-09 5.93905e+07 0.226181 0 
3942 9.04141e+18 1.99205e-23 4.13745e-09 5.93927e+07 0.226151 0 
3943 9.04344e+18 1.99108e-23 4.13474e-09 5.9395e+07 0.226121 0 
3944 9.04548e+18 1.99011e-23 4.13204e-09 5.93972e+07 0.226091 0 
3945 9.04752e+18 1.98913e-23 4.12934e-09 5.93995e+07 0.226061 0 
3946 9.04956e+18 1.98816e-23 4.12665e-09 5.94017e+07 0.226032 0 
3947 9.05159e+18 1.98719e-23 4.12395e-09 5.9404e+07 0.226002 0 
3948 9.05363e+18 1.98622e-23 4.12126e-09 5.94062e+07 0.225972 0 
3949 9.05567e+18 1.98526e-23 4.11857e-09 5.94085e+07 0.225942 0 
3950 9.05771e+18 1.98429e-23 4.11588e-09 5.94107e+07 0.225912 0 
3951 9.05974e+18 1.98332e-23 4.1132e-09 5.94129e+07 0.225883 0 
3952 9.06178e+18 1.98235e-23 4.11051e-09 5.94152e+07 0.225853 0 
3953 9.06382e+18 1.98139e-23 4.10783e-09 5.94174e+07 0.225823 0 
3954 9.06586e+18 1.98042e-23 4.10516e-09 5.94196e+07 0.225793 0 
3955 9.06789e+18 1.97946e-23 4.10248e-09 5.94219e+07 0.225764 0 
3956 9.06993e+18 1.97849e-23 4.09981e-09 5.94241e+07 0.225734 0 
3957 9.07197e+18 1.97753e-23 4.09714e-09 5.94264e+07 0.225704 0 
3958 9.07401e+18 1.97657e-23 4.09447e-09 5.94286e+07 0.225674 0 
3959 9.07604e+18 1.97561e-23 4.0918e-09 5.94308e+07 0.225645 0 
3960 9.07808e+18 1.97465e-23 4.08914e-09 5.9433e+07 0.225615 0 
3961 9.08012e+18 1.97369e-23 4.08647e-09 5.94353e+07 0.225585 0 
3962 9.08216e+18 1.97273e-23 4.08382e-09 5.94375e+07 0.225556 0 
3963 9.08419e+18 1.97177e-23 4.08116e-09 5.94397e+07 0.225526 0 
3964 9.08623e+18 1.97081e-23 4.0785e-09 5.9442e+07 0.225496 0 
3965 9.08827e+18 1.96985e-23 4.07585e-09 5.94442e+07 0.225467 0 
3966 9.09031e+18 1.9689e-23 4.0732e-09 5.94464e+07 0.225437 0 
3967 9.09234e+18 1.96794e-23 4.07055e-09 5.94486e+07 0.225407 0 
3968 9.09438e+18 1.96698e-23 4.06791e-09 5.94509e+07 0.225378 0 
3969 9.09642e+18 1.96603e-23 4.06526e-09 5.94531e+07 0.225348 0 
3970 9.09846e+18 1.96507e-23 4.06262e-09 5.94553e+07 0.225318 0 
3971 9.10049e+18 1.96412e-23 4.05999e-09 5.94575e+07 0.225289 0 
3972 9.10253e+18 1.96317e-23 4.05735e-09 5.94597e+07 0.225259 0 
3973 9.10457e+18 1.96222e-23 4.05472e-09 5.9462e+07 0.22523 0 
3974 9.10661e+18 1.96127e-23 4.05208e-09 5.94642e+07 0.2252 0 
3975 9.10864e+18 1.96032e-23 4.04945e-09 5.94664e+07 0.22517 0 
3976 9.11068e+18 1.95937e-23 4.04683e-09 5.94686e+07 0.225141 0 
3977 9.11272e+18 1.95842e-23 4.0442e-09 5.94708e+07 0.225111 0 
3978 9.11476e+18 1.95747e-23 4.04158e-09 5.9473e+07 0.225082 0 
3979 9.11679e+18 1.95652e-23 4.03896e-09 5.94753e+07 0.225052 0 
3980 9.11883e+18 1.95557e-23 4.03634e-09 5.94775e+07 0.225023 0 
3981 9.12087e+18 1.95463e-23 4.03373e-09 5.94797e+07 0.224993 0 
3982 9.12291e+18 1.95368e-23 4.03111e-09 5.94819e+07 0.224964 0 
3983 9.12494e+18 1.95274e-23 4.0285e-09 5.94841e+07 0.224934 0 
3984 9.12698e+18 1.95179e-23 4.0259e-09 5.94863e+07 0.224905 0 
3985 9.12902e+18 1.95085e-23 4.02329e-09 5.94885e+07 0.224875 0 
3986 9.13106e+18 1.94991e-23 4.02069e-09 5.94907e+07 0.224846 0 
3987 9.13309e+18 1.94896e-23 4.01808e-09 5.94929e+07 0.224816 0 
3988 9.13513e+18 1.94802e-23 4.01548e-09 5.94951e+07 0.224787 0 
3989 9.13717e+18 1.94708e-23 4.01289e-09 5.94973e+07 0.224757 0 
3990 9.13921e+18 1.94614e-23 4.01029e-09 5.94995e+07 0.224728 0 
3991 9.14124e+18 1.9452e-23 4.0077e-09 5.95017e+07 0.224698 0 
3992 9.14328e+18 1.94426e-23 4.00511e-09 5.95039e+07 0.224669 0 
3993 9.14532e+18 1.94332e-23 4.00252e-09 5.95061e+07 0.22464 0 
3994 9.14736e+18 1.94239e-23 3.99994e-09 5.95083e+07 0.22461 0 
3995 9.14939e+18 1.94145e-23 3.99735e-09 5.95105e+07 0.224581 0 
3996 9.15143e+18 1.94051e-23 3.99477e-09 5.95127e+07 0.224551 0 
3997 9.15347e+18 1.93958e-23 3.99219e-09 5.95149e+07 0.224522 0 
3998 9.15551e+18 1.93864e-23 3.98962e-09 5.95171e+07 0.224493 0 
3999 9.15754e+18 1.93771e-23 3.98704e-09 5.95193e+07 0.224463 0 
4000 9.15958e+18 1.93678e-23 3.98447e-09 5.95215e+07 0.224434 0 
4001 9.16162e+18 1.93584e-23 3.9819e-09 5.95237e+07 0.224405 0 
4002 9.16366e+18 1.93491e-23 3.97933e-09 5.95259e+07 0.224375 0 
4003 9.16569e+18 1.93398e-23 3.97676e-09 5.95281e+07 0.224346 0 
4004 9.16773e+18 1.93305e-23 3.9742e-09 5.95303e+07 0.224317 0 
4005 9.16977e+18 1.93212e-23 3.97164e-09 5.95325e+07 0.224287 0 
4006 9.17181e+18 1.93119e-23 3.96908e-09 5.95347e+07 0.224258 0 
4007 9.17384e+18 1.93026e-23 3.96652e-09 5.95368e+07 0.224229 0 
4008 9.17588e+18 1.92933e-23 3.96397e-09 5.9539e+07 0.2242 0 
4009 9.17792e+18 1.92841e-23 3.96142e-09 5.95412e+07 0.22417 0 
4010 9.17996e+18 1.92748e-23 3.95887e-09 5.95434e+07 0.224141 0 
4011 9.18199e+18 1.92655e-23 3.95632e-09 5.95456e+07 0.224112 0 
4012 9.18403e+18 1.92563e-23 3.95377e-09 5.95478e+07 0.224083 0 
4013 9.18607e+18 1.9247e-23 3.95123e-09 5.95499e+07 0.224053 0 
4014 9.18811e+18 1.92378e-23 3.94869e-09 5.95521e+07 0.224024 0 
4015 9.19014e+18 1.92285e-23 3.94615e-09 5.95543e+07 0.223995 0 
4016 9.19218e+18 1.92193e-23 3.94361e-09 5.95565e+07 0.223966 0 
4017 9.19422e+18 1.92101e-23 3.94108e-09 5.95587e+07 0.223937 0 
4018 9.19626e+18 1.92009e-23 3.93855e-09 5.95608e+07 0.223907 0 
4019 9.19829e+18 1.91917e-23 3.93602e-09 5.9563e+07 0.223878 0 
4020 9.20033e+18 1.91825e-23 3.93349e-09 5.95652e+07 0.223849 0 
4021 9.20237e+18 1.91733e-23 3.93096e-09 5.95674e+07 0.22382 0 
4022 9.20441e+18 1.91641e-23 3.92844e-09 5.95695e+07 0.223791 0 
4023 9.20644e+18 1.91549e-23 3.92592e-09 5.95717e+07 0.223762 0 
4024 9.20848e+18 1.91457e-23 3.9234e-09 5.95739e+07 0.223732 0 
4025 9.21052e+18 1.91366e-23 3.92088e-09 5.9576e+07 0.223703 0 
4026 9.21256e+18 1.91274e-23 3.91837e-09 5.95782e+07 0.223674 0 
4027 9.21459e+18 1.91183e-23 3.91586e-09 5.95804e+07 0.223645 0 
4028 9.21663e+18 1.91091e-23 3.91334e-09 5.95826e+07 0.223616 0 
4029 9.21867e+18 1.91e-23 3.91084e-09 5.95847e+07 0.223587 0 
4030 9.22071e+18 1.90908e-23 3.90833e-09 5.95869e+07 0.223558 0 
4031 9.22274e+18 1.90817e-23 3.90583e-09 5.95891e+07 0.223529 0 
4032 9.22478e+18 1.90726e-23 3.90332e-09 5.95912e+07 0.2235 0 
4033 9.22682e+18 1.90635e-23 3.90083e-09 5.95934e+07 0.223471 0 
4034 9.22886e+18 1.90544e-23 3.89833e-09 5.95955e+07 0.223442 0 
4035 9.23089e+18 1.90453e-23 3.89583e-09 5.95977e+07 0.223412 0 
4036 9.23293e+18 1.90362e-23 3.89334e-09 5.95999e+07 0.223383 0 
4037 9.23497e+18 1.90271e-23 3.89085e-09 5.9602e+07 0.223354 0 
4038 9.23701e+18 1.9018e-23 3.88836e-09 5.96042e+07 0.223325 0 
4039 9.23904e+18 1.90089e-23 3.88587e-09 5.96063e+07 0.223296 0 
4040 9.24108e+18 1.89998e-23 3.88339e-09 5.96085e+07 0.223267 0 
4041 9.24312e+18 1.89908e-23 3.88091e-09 5.96106e+07 0.223238 0 
4042 9.24516e+18 1.89817e-23 3.87843e-09 5.96128e+07 0.223209 0 
4043 9.24719e+18 1.89727e-23 3.87595e-09 5.9615e+07 0.22318 0 
4044 9.24923e+18 1.89636e-23 3.87347e-09 5.96171e+07 0.223152 0 
4045 9.25127e+18 1.89546e-23 3.871e-09 5.96193e+07 0.223123 0 
4046 9.25331e+18 1.89456e-23 3.86853e-09 5.96214e+07 0.223094 0 
4047 9.25534e+18 1.89365e-23 3.86606e-09 5.96236e+07 0.223065 0 
4048 9.25738e+18 1.89275e-23 3.86359e-09 5.96257e+07 0.223036 0 
