# Athena++ data at time=4.010000e+12  cycle=333987279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3549 8.24067e+18 2.43507e-23 5.40796e-09 5.84462e+07 0.238548 0 
3550 8.24271e+18 2.43375e-23 5.40407e-09 5.84489e+07 0.238514 0 
3551 8.24474e+18 2.43244e-23 5.40019e-09 5.84516e+07 0.238479 0 
3552 8.24678e+18 2.43113e-23 5.39631e-09 5.84543e+07 0.238445 0 
3553 8.24882e+18 2.42982e-23 5.39243e-09 5.84569e+07 0.238411 0 
3554 8.25086e+18 2.42851e-23 5.38856e-09 5.84596e+07 0.238376 0 
3555 8.25289e+18 2.4272e-23 5.38469e-09 5.84623e+07 0.238342 0 
3556 8.25493e+18 2.42589e-23 5.38082e-09 5.8465e+07 0.238308 0 
3557 8.25697e+18 2.42459e-23 5.37696e-09 5.84677e+07 0.238273 0 
3558 8.25901e+18 2.42328e-23 5.3731e-09 5.84704e+07 0.238239 0 
3559 8.26104e+18 2.42197e-23 5.36924e-09 5.8473e+07 0.238205 0 
3560 8.26308e+18 2.42067e-23 5.36539e-09 5.84757e+07 0.238171 0 
3561 8.26512e+18 2.41937e-23 5.36154e-09 5.84784e+07 0.238137 0 
3562 8.26716e+18 2.41807e-23 5.3577e-09 5.84811e+07 0.238103 0 
3563 8.26919e+18 2.41677e-23 5.35386e-09 5.84837e+07 0.238068 0 
3564 8.27123e+18 2.41547e-23 5.35002e-09 5.84864e+07 0.238034 0 
3565 8.27327e+18 2.41417e-23 5.34619e-09 5.84891e+07 0.238 0 
3566 8.27531e+18 2.41287e-23 5.34236e-09 5.84918e+07 0.237966 0 
3567 8.27734e+18 2.41157e-23 5.33854e-09 5.84944e+07 0.237932 0 
3568 8.27938e+18 2.41028e-23 5.33471e-09 5.84971e+07 0.237898 0 
3569 8.28142e+18 2.40898e-23 5.3309e-09 5.84998e+07 0.237864 0 
3570 8.28346e+18 2.40769e-23 5.32708e-09 5.85024e+07 0.237831 0 
3571 8.28549e+18 2.40639e-23 5.32327e-09 5.85051e+07 0.237797 0 
3572 8.28753e+18 2.4051e-23 5.31947e-09 5.85078e+07 0.237763 0 
3573 8.28957e+18 2.40381e-23 5.31566e-09 5.85104e+07 0.237729 0 
3574 8.29161e+18 2.40252e-23 5.31186e-09 5.85131e+07 0.237695 0 
3575 8.29364e+18 2.40123e-23 5.30807e-09 5.85157e+07 0.237661 0 
3576 8.29568e+18 2.39994e-23 5.30428e-09 5.85184e+07 0.237628 0 
3577 8.29772e+18 2.39865e-23 5.30049e-09 5.85211e+07 0.237594 0 
3578 8.29976e+18 2.39737e-23 5.2967e-09 5.85237e+07 0.23756 0 
3579 8.30179e+18 2.39608e-23 5.29292e-09 5.85264e+07 0.237527 0 
3580 8.30383e+18 2.3948e-23 5.28915e-09 5.8529e+07 0.237493 0 
3581 8.30587e+18 2.39351e-23 5.28537e-09 5.85317e+07 0.23746 0 
3582 8.30791e+18 2.39223e-23 5.2816e-09 5.85343e+07 0.237426 0 
3583 8.30994e+18 2.39095e-23 5.27784e-09 5.8537e+07 0.237392 0 
3584 8.31198e+18 2.38967e-23 5.27408e-09 5.85396e+07 0.237359 0 
3585 8.31402e+18 2.38839e-23 5.27032e-09 5.85423e+07 0.237326 0 
3586 8.31606e+18 2.38711e-23 5.26656e-09 5.85449e+07 0.237292 0 
3587 8.31809e+18 2.38583e-23 5.26281e-09 5.85476e+07 0.237259 0 
3588 8.32013e+18 2.38455e-23 5.25907e-09 5.85502e+07 0.237225 0 
3589 8.32217e+18 2.38328e-23 5.25532e-09 5.85529e+07 0.237192 0 
3590 8.32421e+18 2.382e-23 5.25159e-09 5.85555e+07 0.237158 0 
3591 8.32624e+18 2.38073e-23 5.24785e-09 5.85582e+07 0.237125 0 
3592 8.32828e+18 2.37946e-23 5.24412e-09 5.85608e+07 0.237092 0 
3593 8.33032e+18 2.37818e-23 5.24039e-09 5.85635e+07 0.237059 0 
3594 8.33236e+18 2.37691e-23 5.23667e-09 5.85661e+07 0.237025 0 
3595 8.33439e+18 2.37564e-23 5.23295e-09 5.85687e+07 0.236992 0 
3596 8.33643e+18 2.37438e-23 5.22923e-09 5.85714e+07 0.236959 0 
3597 8.33847e+18 2.37311e-23 5.22552e-09 5.8574e+07 0.236926 0 
3598 8.34051e+18 2.37184e-23 5.22181e-09 5.85767e+07 0.236892 0 
3599 8.34254e+18 2.37058e-23 5.21811e-09 5.85793e+07 0.236859 0 
3600 8.34458e+18 2.36931e-23 5.21441e-09 5.85819e+07 0.236826 0 
3601 8.34662e+18 2.36805e-23 5.21071e-09 5.85846e+07 0.236793 0 
3602 8.34866e+18 2.36679e-23 5.20702e-09 5.85872e+07 0.23676 0 
3603 8.35069e+18 2.36553e-23 5.20333e-09 5.85899e+07 0.236727 0 
3604 8.35273e+18 2.36427e-23 5.19965e-09 5.85925e+07 0.236693 0 
3605 8.35477e+18 2.36301e-23 5.19597e-09 5.85951e+07 0.23666 0 
3606 8.35681e+18 2.36175e-23 5.19229e-09 5.85978e+07 0.236627 0 
3607 8.35884e+18 2.36049e-23 5.18862e-09 5.86004e+07 0.236594 0 
3608 8.36088e+18 2.35924e-23 5.18495e-09 5.86031e+07 0.236561 0 
3609 8.36292e+18 2.35798e-23 5.18128e-09 5.86057e+07 0.236528 0 
3610 8.36496e+18 2.35673e-23 5.17762e-09 5.86083e+07 0.236495 0 
3611 8.36699e+18 2.35548e-23 5.17396e-09 5.8611e+07 0.236462 0 
3612 8.36903e+18 2.35423e-23 5.17031e-09 5.86136e+07 0.236429 0 
3613 8.37107e+18 2.35298e-23 5.16666e-09 5.86162e+07 0.236396 0 
3614 8.37311e+18 2.35173e-23 5.16301e-09 5.86189e+07 0.236363 0 
3615 8.37514e+18 2.35048e-23 5.15937e-09 5.86215e+07 0.23633 0 
3616 8.37718e+18 2.34923e-23 5.15573e-09 5.86241e+07 0.236297 0 
3617 8.37922e+18 2.34799e-23 5.15209e-09 5.86267e+07 0.236264 0 
3618 8.38126e+18 2.34674e-23 5.14846e-09 5.86294e+07 0.236231 0 
3619 8.38329e+18 2.3455e-23 5.14483e-09 5.8632e+07 0.236198 0 
3620 8.38533e+18 2.34426e-23 5.1412e-09 5.86346e+07 0.236165 0 
3621 8.38737e+18 2.34301e-23 5.13758e-09 5.86372e+07 0.236132 0 
3622 8.38941e+18 2.34177e-23 5.13396e-09 5.86399e+07 0.236099 0 
3623 8.39144e+18 2.34053e-23 5.13034e-09 5.86425e+07 0.236066 0 
3624 8.39348e+18 2.33929e-23 5.12673e-09 5.86451e+07 0.236033 0 
3625 8.39552e+18 2.33805e-23 5.12312e-09 5.86477e+07 0.236 0 
3626 8.39756e+18 2.33682e-23 5.11951e-09 5.86503e+07 0.235967 0 
3627 8.39959e+18 2.33558e-23 5.1159e-09 5.86529e+07 0.235934 0 
3628 8.40163e+18 2.33434e-23 5.1123e-09 5.86555e+07 0.235901 0 
3629 8.40367e+18 2.33311e-23 5.1087e-09 5.86581e+07 0.235868 0 
3630 8.40571e+18 2.33188e-23 5.1051e-09 5.86607e+07 0.235835 0 
3631 8.40774e+18 2.33064e-23 5.10151e-09 5.86633e+07 0.235802 0 
3632 8.40978e+18 2.32941e-23 5.09792e-09 5.86659e+07 0.235769 0 
3633 8.41182e+18 2.32818e-23 5.09433e-09 5.86685e+07 0.235736 0 
3634 8.41386e+18 2.32695e-23 5.09074e-09 5.86711e+07 0.235703 0 
3635 8.41589e+18 2.32572e-23 5.08716e-09 5.86737e+07 0.23567 0 
3636 8.41793e+18 2.32449e-23 5.08358e-09 5.86763e+07 0.235637 0 
3637 8.41997e+18 2.32326e-23 5.08e-09 5.86789e+07 0.235604 0 
3638 8.42201e+18 2.32203e-23 5.07643e-09 5.86814e+07 0.235572 0 
3639 8.42404e+18 2.32081e-23 5.07286e-09 5.8684e+07 0.235539 0 
3640 8.42608e+18 2.31958e-23 5.06929e-09 5.86866e+07 0.235506 0 
3641 8.42812e+18 2.31836e-23 5.06573e-09 5.86892e+07 0.235473 0 
3642 8.43016e+18 2.31714e-23 5.06217e-09 5.86918e+07 0.23544 0 
3643 8.43219e+18 2.31591e-23 5.05862e-09 5.86943e+07 0.235407 0 
3644 8.43423e+18 2.31469e-23 5.05506e-09 5.86969e+07 0.235374 0 
3645 8.43627e+18 2.31347e-23 5.05151e-09 5.86995e+07 0.235341 0 
3646 8.43831e+18 2.31226e-23 5.04797e-09 5.87021e+07 0.235308 0 
3647 8.44034e+18 2.31104e-23 5.04443e-09 5.87046e+07 0.235276 0 
3648 8.44238e+18 2.30982e-23 5.04089e-09 5.87072e+07 0.235243 0 
3649 8.44442e+18 2.30861e-23 5.03736e-09 5.87098e+07 0.23521 0 
3650 8.44646e+18 2.30739e-23 5.03383e-09 5.87123e+07 0.235177 0 
3651 8.44849e+18 2.30618e-23 5.0303e-09 5.87149e+07 0.235144 0 
3652 8.45053e+18 2.30496e-23 5.02678e-09 5.87175e+07 0.235111 0 
3653 8.45257e+18 2.30375e-23 5.02326e-09 5.87201e+07 0.235079 0 
3654 8.45461e+18 2.30254e-23 5.01974e-09 5.87226e+07 0.235046 0 
3655 8.45664e+18 2.30133e-23 5.01623e-09 5.87252e+07 0.235013 0 
3656 8.45868e+18 2.30013e-23 5.01272e-09 5.87278e+07 0.23498 0 
3657 8.46072e+18 2.29892e-23 5.00922e-09 5.87303e+07 0.234948 0 
3658 8.46276e+18 2.29771e-23 5.00571e-09 5.87329e+07 0.234915 0 
3659 8.46479e+18 2.29651e-23 5.00222e-09 5.87355e+07 0.234882 0 
3660 8.46683e+18 2.2953e-23 4.99872e-09 5.8738e+07 0.234849 0 
3661 8.46887e+18 2.2941e-23 4.99523e-09 5.87406e+07 0.234817 0 
3662 8.47091e+18 2.2929e-23 4.99174e-09 5.87432e+07 0.234784 0 
3663 8.47294e+18 2.2917e-23 4.98826e-09 5.87457e+07 0.234751 0 
3664 8.47498e+18 2.29049e-23 4.98477e-09 5.87483e+07 0.234718 0 
3665 8.47702e+18 2.28929e-23 4.98129e-09 5.87509e+07 0.234686 0 
3666 8.47906e+18 2.2881e-23 4.97782e-09 5.87534e+07 0.234653 0 
3667 8.48109e+18 2.2869e-23 4.97435e-09 5.8756e+07 0.23462 0 
3668 8.48313e+18 2.2857e-23 4.97088e-09 5.87585e+07 0.234588 0 
3669 8.48517e+18 2.2845e-23 4.96741e-09 5.87611e+07 0.234555 0 
3670 8.48721e+18 2.28331e-23 4.96394e-09 5.87636e+07 0.234523 0 
3671 8.48924e+18 2.28211e-23 4.96048e-09 5.87662e+07 0.23449 0 
3672 8.49128e+18 2.28092e-23 4.95703e-09 5.87687e+07 0.234457 0 
3673 8.49332e+18 2.27973e-23 4.95357e-09 5.87713e+07 0.234425 0 
3674 8.49536e+18 2.27854e-23 4.95012e-09 5.87738e+07 0.234392 0 
3675 8.49739e+18 2.27735e-23 4.94667e-09 5.87764e+07 0.23436 0 
3676 8.49943e+18 2.27616e-23 4.94323e-09 5.87789e+07 0.234327 0 
3677 8.50147e+18 2.27497e-23 4.93979e-09 5.87815e+07 0.234295 0 
3678 8.50351e+18 2.27378e-23 4.93635e-09 5.8784e+07 0.234262 0 
3679 8.50554e+18 2.27259e-23 4.93291e-09 5.87865e+07 0.23423 0 
3680 8.50758e+18 2.2714e-23 4.92948e-09 5.87891e+07 0.234197 0 
3681 8.50962e+18 2.27022e-23 4.92605e-09 5.87916e+07 0.234165 0 
3682 8.51166e+18 2.26903e-23 4.92262e-09 5.87941e+07 0.234132 0 
3683 8.51369e+18 2.26785e-23 4.9192e-09 5.87967e+07 0.2341 0 
3684 8.51573e+18 2.26667e-23 4.91578e-09 5.87992e+07 0.234067 0 
3685 8.51777e+18 2.26549e-23 4.91237e-09 5.88017e+07 0.234035 0 
3686 8.51981e+18 2.2643e-23 4.90895e-09 5.88043e+07 0.234002 0 
3687 8.52184e+18 2.26312e-23 4.90554e-09 5.88068e+07 0.23397 0 
3688 8.52388e+18 2.26195e-23 4.90214e-09 5.88093e+07 0.233937 0 
3689 8.52592e+18 2.26077e-23 4.89873e-09 5.88119e+07 0.233905 0 
3690 8.52796e+18 2.25959e-23 4.89533e-09 5.88144e+07 0.233873 0 
3691 8.52999e+18 2.25841e-23 4.89194e-09 5.88169e+07 0.23384 0 
3692 8.53203e+18 2.25724e-23 4.88854e-09 5.88194e+07 0.233808 0 
3693 8.53407e+18 2.25606e-23 4.88515e-09 5.8822e+07 0.233775 0 
3694 8.53611e+18 2.25489e-23 4.88177e-09 5.88245e+07 0.233743 0 
3695 8.53814e+18 2.25372e-23 4.87838e-09 5.8827e+07 0.233711 0 
3696 8.54018e+18 2.25255e-23 4.875e-09 5.88295e+07 0.233678 0 
3697 8.54222e+18 2.25138e-23 4.87162e-09 5.88321e+07 0.233646 0 
3698 8.54426e+18 2.25021e-23 4.86825e-09 5.88346e+07 0.233614 0 
3699 8.54629e+18 2.24904e-23 4.86488e-09 5.88371e+07 0.233581 0 
3700 8.54833e+18 2.24787e-23 4.86151e-09 5.88396e+07 0.233549 0 
3701 8.55037e+18 2.2467e-23 4.85814e-09 5.88421e+07 0.233517 0 
3702 8.55241e+18 2.24554e-23 4.85478e-09 5.88446e+07 0.233485 0 
3703 8.55444e+18 2.24437e-23 4.85142e-09 5.88471e+07 0.233452 0 
3704 8.55648e+18 2.24321e-23 4.84806e-09 5.88496e+07 0.23342 0 
3705 8.55852e+18 2.24204e-23 4.84471e-09 5.88521e+07 0.233388 0 
3706 8.56056e+18 2.24088e-23 4.84136e-09 5.88547e+07 0.233356 0 
3707 8.56259e+18 2.23972e-23 4.83801e-09 5.88572e+07 0.233323 0 
3708 8.56463e+18 2.23856e-23 4.83467e-09 5.88597e+07 0.233291 0 
3709 8.56667e+18 2.2374e-23 4.83132e-09 5.88622e+07 0.233259 0 
3710 8.56871e+18 2.23624e-23 4.82799e-09 5.88647e+07 0.233227 0 
3711 8.57074e+18 2.23508e-23 4.82465e-09 5.88672e+07 0.233195 0 
3712 8.57278e+18 2.23392e-23 4.82132e-09 5.88697e+07 0.233162 0 
3713 8.57482e+18 2.23276e-23 4.81799e-09 5.88722e+07 0.23313 0 
3714 8.57686e+18 2.23161e-23 4.81466e-09 5.88746e+07 0.233098 0 
3715 8.57889e+18 2.23045e-23 4.81134e-09 5.88771e+07 0.233066 0 
3716 8.58093e+18 2.2293e-23 4.80802e-09 5.88796e+07 0.233034 0 
3717 8.58297e+18 2.22815e-23 4.8047e-09 5.88821e+07 0.233002 0 
3718 8.58501e+18 2.22699e-23 4.80138e-09 5.88846e+07 0.23297 0 
3719 8.58704e+18 2.22584e-23 4.79807e-09 5.88871e+07 0.232937 0 
3720 8.58908e+18 2.22469e-23 4.79476e-09 5.88896e+07 0.232905 0 
3721 8.59112e+18 2.22354e-23 4.79146e-09 5.88921e+07 0.232873 0 
3722 8.59316e+18 2.22239e-23 4.78815e-09 5.88945e+07 0.232841 0 
3723 8.59519e+18 2.22124e-23 4.78485e-09 5.8897e+07 0.232809 0 
3724 8.59723e+18 2.2201e-23 4.78155e-09 5.88995e+07 0.232777 0 
3725 8.59927e+18 2.21895e-23 4.77826e-09 5.8902e+07 0.232745 0 
3726 8.60131e+18 2.2178e-23 4.77497e-09 5.89044e+07 0.232713 0 
3727 8.60334e+18 2.21666e-23 4.77168e-09 5.89069e+07 0.232681 0 
3728 8.60538e+18 2.21551e-23 4.76839e-09 5.89094e+07 0.232649 0 
3729 8.60742e+18 2.21437e-23 4.7651e-09 5.89119e+07 0.232617 0 
3730 8.60946e+18 2.21323e-23 4.76182e-09 5.89143e+07 0.232585 0 
3731 8.61149e+18 2.21208e-23 4.75854e-09 5.89168e+07 0.232553 0 
3732 8.61353e+18 2.21094e-23 4.75527e-09 5.89192e+07 0.232521 0 
3733 8.61557e+18 2.2098e-23 4.75199e-09 5.89217e+07 0.232489 0 
3734 8.61761e+18 2.20866e-23 4.74872e-09 5.89242e+07 0.232457 0 
3735 8.61964e+18 2.20752e-23 4.74545e-09 5.89266e+07 0.232425 0 
3736 8.62168e+18 2.20638e-23 4.74218e-09 5.89291e+07 0.232393 0 
3737 8.62372e+18 2.20525e-23 4.73892e-09 5.89315e+07 0.232361 0 
3738 8.62576e+18 2.20411e-23 4.73566e-09 5.8934e+07 0.23233 0 
3739 8.62779e+18 2.20297e-23 4.7324e-09 5.89364e+07 0.232298 0 
3740 8.62983e+18 2.20184e-23 4.72915e-09 5.89389e+07 0.232266 0 
3741 8.63187e+18 2.2007e-23 4.7259e-09 5.89413e+07 0.232234 0 
3742 8.63391e+18 2.19957e-23 4.72265e-09 5.89437e+07 0.232202 0 
3743 8.63594e+18 2.19844e-23 4.7194e-09 5.89462e+07 0.23217 0 
3744 8.63798e+18 2.19731e-23 4.71616e-09 5.89486e+07 0.232138 0 
3745 8.64002e+18 2.19618e-23 4.71292e-09 5.89511e+07 0.232107 0 
3746 8.64206e+18 2.19505e-23 4.70968e-09 5.89535e+07 0.232075 0 
3747 8.64409e+18 2.19392e-23 4.70644e-09 5.89559e+07 0.232043 0 
3748 8.64613e+18 2.19279e-23 4.70321e-09 5.89584e+07 0.232011 0 
3749 8.64817e+18 2.19166e-23 4.69998e-09 5.89608e+07 0.231979 0 
3750 8.65021e+18 2.19053e-23 4.69676e-09 5.89632e+07 0.231948 0 
3751 8.65224e+18 2.18941e-23 4.69354e-09 5.89657e+07 0.231916 0 
3752 8.65428e+18 2.18828e-23 4.69032e-09 5.89681e+07 0.231884 0 
3753 8.65632e+18 2.18716e-23 4.6871e-09 5.89705e+07 0.231852 0 
3754 8.65836e+18 2.18604e-23 4.68389e-09 5.8973e+07 0.231821 0 
3755 8.66039e+18 2.18492e-23 4.68068e-09 5.89754e+07 0.231789 0 
3756 8.66243e+18 2.1838e-23 4.67748e-09 5.89779e+07 0.231757 0 
3757 8.66447e+18 2.18268e-23 4.67428e-09 5.89803e+07 0.231726 0 
3758 8.66651e+18 2.18156e-23 4.67108e-09 5.89827e+07 0.231694 0 
3759 8.66854e+18 2.18044e-23 4.66789e-09 5.89852e+07 0.231662 0 
3760 8.67058e+18 2.17932e-23 4.6647e-09 5.89876e+07 0.231631 0 
3761 8.67262e+18 2.17821e-23 4.66151e-09 5.899e+07 0.231599 0 
3762 8.67466e+18 2.17709e-23 4.65832e-09 5.89925e+07 0.231567 0 
3763 8.67669e+18 2.17598e-23 4.65514e-09 5.89949e+07 0.231536 0 
3764 8.67873e+18 2.17487e-23 4.65197e-09 5.89973e+07 0.231504 0 
3765 8.68077e+18 2.17375e-23 4.64879e-09 5.89998e+07 0.231473 0 
3766 8.68281e+18 2.17264e-23 4.64562e-09 5.90022e+07 0.231441 0 
3767 8.68484e+18 2.17153e-23 4.64245e-09 5.90046e+07 0.231409 0 
3768 8.68688e+18 2.17042e-23 4.63929e-09 5.90071e+07 0.231378 0 
3769 8.68892e+18 2.16931e-23 4.63613e-09 5.90095e+07 0.231346 0 
3770 8.69096e+18 2.16821e-23 4.63297e-09 5.90119e+07 0.231315 0 
3771 8.69299e+18 2.1671e-23 4.62981e-09 5.90144e+07 0.231283 0 
3772 8.69503e+18 2.16599e-23 4.62666e-09 5.90168e+07 0.231252 0 
3773 8.69707e+18 2.16489e-23 4.62351e-09 5.90192e+07 0.23122 0 
3774 8.69911e+18 2.16379e-23 4.62036e-09 5.90216e+07 0.231189 0 
3775 8.70114e+18 2.16268e-23 4.61721e-09 5.90241e+07 0.231157 0 
3776 8.70318e+18 2.16158e-23 4.61407e-09 5.90265e+07 0.231126 0 
3777 8.70522e+18 2.16048e-23 4.61093e-09 5.90289e+07 0.231094 0 
3778 8.70726e+18 2.15938e-23 4.60779e-09 5.90313e+07 0.231063 0 
3779 8.70929e+18 2.15828e-23 4.60466e-09 5.90337e+07 0.231031 0 
3780 8.71133e+18 2.15718e-23 4.60153e-09 5.90361e+07 0.231 0 
3781 8.71337e+18 2.15608e-23 4.5984e-09 5.90386e+07 0.230968 0 
3782 8.71541e+18 2.15498e-23 4.59527e-09 5.9041e+07 0.230937 0 
3783 8.71744e+18 2.15388e-23 4.59214e-09 5.90434e+07 0.230906 0 
3784 8.71948e+18 2.15278e-23 4.58902e-09 5.90458e+07 0.230874 0 
3785 8.72152e+18 2.15169e-23 4.5859e-09 5.90482e+07 0.230843 0 
3786 8.72356e+18 2.15059e-23 4.58278e-09 5.90506e+07 0.230812 0 
3787 8.72559e+18 2.1495e-23 4.57967e-09 5.9053e+07 0.23078 0 
3788 8.72763e+18 2.1484e-23 4.57656e-09 5.90554e+07 0.230749 0 
3789 8.72967e+18 2.14731e-23 4.57345e-09 5.90578e+07 0.230717 0 
3790 8.73171e+18 2.14622e-23 4.57034e-09 5.90602e+07 0.230686 0 
3791 8.73374e+18 2.14513e-23 4.56724e-09 5.90626e+07 0.230655 0 
3792 8.73578e+18 2.14404e-23 4.56414e-09 5.9065e+07 0.230624 0 
3793 8.73782e+18 2.14295e-23 4.56104e-09 5.90674e+07 0.230592 0 
3794 8.73986e+18 2.14186e-23 4.55795e-09 5.90698e+07 0.230561 0 
3795 8.74189e+18 2.14077e-23 4.55486e-09 5.90721e+07 0.23053 0 
3796 8.74393e+18 2.13969e-23 4.55177e-09 5.90745e+07 0.230498 0 
3797 8.74597e+18 2.1386e-23 4.54868e-09 5.90769e+07 0.230467 0 
3798 8.74801e+18 2.13751e-23 4.5456e-09 5.90793e+07 0.230436 0 
3799 8.75004e+18 2.13643e-23 4.54252e-09 5.90817e+07 0.230405 0 
3800 8.75208e+18 2.13535e-23 4.53944e-09 5.90841e+07 0.230373 0 
3801 8.75412e+18 2.13426e-23 4.53637e-09 5.90865e+07 0.230342 0 
3802 8.75616e+18 2.13318e-23 4.5333e-09 5.90889e+07 0.230311 0 
3803 8.75819e+18 2.1321e-23 4.53023e-09 5.90913e+07 0.23028 0 
3804 8.76023e+18 2.13102e-23 4.52717e-09 5.90936e+07 0.230249 0 
3805 8.76227e+18 2.12994e-23 4.5241e-09 5.9096e+07 0.230217 0 
3806 8.76431e+18 2.12886e-23 4.52104e-09 5.90984e+07 0.230186 0 
3807 8.76634e+18 2.12779e-23 4.51799e-09 5.91008e+07 0.230155 0 
3808 8.76838e+18 2.12671e-23 4.51493e-09 5.91032e+07 0.230124 0 
3809 8.77042e+18 2.12563e-23 4.51188e-09 5.91056e+07 0.230093 0 
3810 8.77246e+18 2.12456e-23 4.50884e-09 5.91079e+07 0.230062 0 
3811 8.77449e+18 2.12349e-23 4.50579e-09 5.91103e+07 0.23003 0 
3812 8.77653e+18 2.12241e-23 4.50275e-09 5.91127e+07 0.229999 0 
3813 8.77857e+18 2.12134e-23 4.49971e-09 5.91151e+07 0.229968 0 
3814 8.78061e+18 2.12027e-23 4.49667e-09 5.91175e+07 0.229937 0 
3815 8.78264e+18 2.1192e-23 4.49364e-09 5.91198e+07 0.229906 0 
3816 8.78468e+18 2.11813e-23 4.49061e-09 5.91222e+07 0.229875 0 
3817 8.78672e+18 2.11706e-23 4.48758e-09 5.91246e+07 0.229844 0 
3818 8.78876e+18 2.11599e-23 4.48455e-09 5.9127e+07 0.229813 0 
3819 8.79079e+18 2.11492e-23 4.48153e-09 5.91293e+07 0.229782 0 
3820 8.79283e+18 2.11385e-23 4.47851e-09 5.91317e+07 0.229751 0 
3821 8.79487e+18 2.11279e-23 4.47549e-09 5.91341e+07 0.22972 0 
3822 8.79691e+18 2.11172e-23 4.47248e-09 5.91364e+07 0.229689 0 
3823 8.79894e+18 2.11066e-23 4.46946e-09 5.91388e+07 0.229658 0 
3824 8.80098e+18 2.10959e-23 4.46645e-09 5.91412e+07 0.229627 0 
3825 8.80302e+18 2.10853e-23 4.46345e-09 5.91435e+07 0.229596 0 
3826 8.80506e+18 2.10747e-23 4.46044e-09 5.91459e+07 0.229565 0 
3827 8.80709e+18 2.10641e-23 4.45744e-09 5.91483e+07 0.229534 0 
3828 8.80913e+18 2.10535e-23 4.45445e-09 5.91506e+07 0.229503 0 
3829 8.81117e+18 2.10429e-23 4.45145e-09 5.9153e+07 0.229472 0 
3830 8.81321e+18 2.10323e-23 4.44846e-09 5.91553e+07 0.229441 0 
3831 8.81524e+18 2.10217e-23 4.44547e-09 5.91577e+07 0.22941 0 
3832 8.81728e+18 2.10111e-23 4.44248e-09 5.91601e+07 0.229379 0 
3833 8.81932e+18 2.10006e-23 4.4395e-09 5.91624e+07 0.229349 0 
3834 8.82136e+18 2.099e-23 4.43652e-09 5.91648e+07 0.229318 0 
3835 8.82339e+18 2.09795e-23 4.43354e-09 5.91671e+07 0.229287 0 
3836 8.82543e+18 2.09689e-23 4.43057e-09 5.91695e+07 0.229256 0 
3837 8.82747e+18 2.09584e-23 4.4276e-09 5.91719e+07 0.229225 0 
3838 8.82951e+18 2.09479e-23 4.42463e-09 5.91742e+07 0.229194 0 
3839 8.83154e+18 2.09374e-23 4.42166e-09 5.91766e+07 0.229164 0 
3840 8.83358e+18 2.09269e-23 4.4187e-09 5.91789e+07 0.229133 0 
3841 8.83562e+18 2.09164e-23 4.41574e-09 5.91813e+07 0.229102 0 
3842 8.83766e+18 2.09059e-23 4.41278e-09 5.91836e+07 0.229071 0 
3843 8.83969e+18 2.08954e-23 4.40983e-09 5.9186e+07 0.229041 0 
3844 8.84173e+18 2.08849e-23 4.40687e-09 5.91883e+07 0.22901 0 
3845 8.84377e+18 2.08745e-23 4.40393e-09 5.91907e+07 0.228979 0 
3846 8.84581e+18 2.0864e-23 4.40098e-09 5.91931e+07 0.228948 0 
3847 8.84784e+18 2.08536e-23 4.39804e-09 5.91954e+07 0.228918 0 
3848 8.84988e+18 2.08431e-23 4.3951e-09 5.91978e+07 0.228887 0 
3849 8.85192e+18 2.08327e-23 4.39216e-09 5.92001e+07 0.228856 0 
3850 8.85396e+18 2.08223e-23 4.38923e-09 5.92025e+07 0.228826 0 
3851 8.85599e+18 2.08119e-23 4.3863e-09 5.92048e+07 0.228795 0 
3852 8.85803e+18 2.08015e-23 4.38337e-09 5.92072e+07 0.228764 0 
3853 8.86007e+18 2.07911e-23 4.38045e-09 5.92095e+07 0.228734 0 
3854 8.86211e+18 2.07807e-23 4.37752e-09 5.92119e+07 0.228703 0 
3855 8.86414e+18 2.07703e-23 4.37461e-09 5.92142e+07 0.228672 0 
3856 8.86618e+18 2.076e-23 4.37169e-09 5.92166e+07 0.228642 0 
3857 8.86822e+18 2.07496e-23 4.36878e-09 5.92189e+07 0.228611 0 
3858 8.87026e+18 2.07393e-23 4.36587e-09 5.92213e+07 0.228581 0 
3859 8.87229e+18 2.07289e-23 4.36296e-09 5.92237e+07 0.22855 0 
3860 8.87433e+18 2.07186e-23 4.36006e-09 5.9226e+07 0.22852 0 
3861 8.87637e+18 2.07083e-23 4.35716e-09 5.92284e+07 0.228489 0 
3862 8.87841e+18 2.0698e-23 4.35426e-09 5.92307e+07 0.228458 0 
3863 8.88044e+18 2.06877e-23 4.35137e-09 5.92331e+07 0.228428 0 
3864 8.88248e+18 2.06774e-23 4.34848e-09 5.92354e+07 0.228397 0 
3865 8.88452e+18 2.06671e-23 4.34559e-09 5.92378e+07 0.228367 0 
3866 8.88656e+18 2.06568e-23 4.34271e-09 5.92401e+07 0.228336 0 
3867 8.88859e+18 2.06465e-23 4.33982e-09 5.92425e+07 0.228306 0 
3868 8.89063e+18 2.06363e-23 4.33694e-09 5.92448e+07 0.228275 0 
3869 8.89267e+18 2.0626e-23 4.33407e-09 5.92472e+07 0.228245 0 
3870 8.89471e+18 2.06158e-23 4.33119e-09 5.92495e+07 0.228214 0 
3871 8.89674e+18 2.06055e-23 4.32832e-09 5.92519e+07 0.228184 0 
3872 8.89878e+18 2.05953e-23 4.32545e-09 5.92542e+07 0.228154 0 
