# Athena++ data at time=3.350000e+12  cycle=279020354  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3714 8.57686e+18 2.23386e-23 4.82463e-09 5.88752e+07 0.23328 0 
3715 8.57889e+18 2.23271e-23 4.82131e-09 5.88777e+07 0.233247 0 
3716 8.58093e+18 2.23156e-23 4.81799e-09 5.88801e+07 0.233214 0 
3717 8.58297e+18 2.23041e-23 4.81468e-09 5.88826e+07 0.233181 0 
3718 8.58501e+18 2.22926e-23 4.81137e-09 5.88851e+07 0.233149 0 
3719 8.58704e+18 2.22812e-23 4.80806e-09 5.88875e+07 0.233116 0 
3720 8.58908e+18 2.22697e-23 4.80475e-09 5.889e+07 0.233083 0 
3721 8.59112e+18 2.22583e-23 4.80145e-09 5.88924e+07 0.23305 0 
3722 8.59316e+18 2.22469e-23 4.79815e-09 5.88949e+07 0.233018 0 
3723 8.59519e+18 2.22354e-23 4.79486e-09 5.88974e+07 0.232985 0 
3724 8.59723e+18 2.2224e-23 4.79157e-09 5.88998e+07 0.232952 0 
3725 8.59927e+18 2.22126e-23 4.78828e-09 5.89023e+07 0.232919 0 
3726 8.60131e+18 2.22012e-23 4.78499e-09 5.89047e+07 0.232887 0 
3727 8.60334e+18 2.21899e-23 4.78171e-09 5.89072e+07 0.232854 0 
3728 8.60538e+18 2.21785e-23 4.77843e-09 5.89096e+07 0.232821 0 
3729 8.60742e+18 2.21671e-23 4.77515e-09 5.89121e+07 0.232788 0 
3730 8.60946e+18 2.21558e-23 4.77188e-09 5.89145e+07 0.232756 0 
3731 8.61149e+18 2.21444e-23 4.76861e-09 5.8917e+07 0.232723 0 
3732 8.61353e+18 2.21331e-23 4.76534e-09 5.89194e+07 0.23269 0 
3733 8.61557e+18 2.21218e-23 4.76207e-09 5.89219e+07 0.232658 0 
3734 8.61761e+18 2.21104e-23 4.75881e-09 5.89243e+07 0.232625 0 
3735 8.61964e+18 2.20991e-23 4.75555e-09 5.89268e+07 0.232592 0 
3736 8.62168e+18 2.20878e-23 4.7523e-09 5.89292e+07 0.232559 0 
3737 8.62372e+18 2.20765e-23 4.74904e-09 5.89317e+07 0.232527 0 
3738 8.62576e+18 2.20652e-23 4.74579e-09 5.89341e+07 0.232494 0 
3739 8.62779e+18 2.2054e-23 4.74255e-09 5.89366e+07 0.232461 0 
3740 8.62983e+18 2.20427e-23 4.7393e-09 5.8939e+07 0.232429 0 
3741 8.63187e+18 2.20314e-23 4.73606e-09 5.89414e+07 0.232396 0 
3742 8.63391e+18 2.20202e-23 4.73283e-09 5.89439e+07 0.232364 0 
3743 8.63594e+18 2.20089e-23 4.72959e-09 5.89463e+07 0.232331 0 
3744 8.63798e+18 2.19977e-23 4.72636e-09 5.89488e+07 0.232298 0 
3745 8.64002e+18 2.19865e-23 4.72313e-09 5.89512e+07 0.232266 0 
3746 8.64206e+18 2.19753e-23 4.71991e-09 5.89536e+07 0.232233 0 
3747 8.64409e+18 2.19641e-23 4.71668e-09 5.89561e+07 0.232201 0 
3748 8.64613e+18 2.19529e-23 4.71346e-09 5.89585e+07 0.232168 0 
3749 8.64817e+18 2.19417e-23 4.71025e-09 5.89609e+07 0.232136 0 
3750 8.65021e+18 2.19305e-23 4.70703e-09 5.89633e+07 0.232103 0 
3751 8.65224e+18 2.19193e-23 4.70382e-09 5.89658e+07 0.232071 0 
3752 8.65428e+18 2.19081e-23 4.70061e-09 5.89682e+07 0.232038 0 
3753 8.65632e+18 2.1897e-23 4.69741e-09 5.89706e+07 0.232006 0 
3754 8.65836e+18 2.18858e-23 4.69421e-09 5.89731e+07 0.231974 0 
3755 8.66039e+18 2.18747e-23 4.69101e-09 5.89755e+07 0.231941 0 
3756 8.66243e+18 2.18636e-23 4.68781e-09 5.89779e+07 0.231909 0 
3757 8.66447e+18 2.18524e-23 4.68462e-09 5.89803e+07 0.231876 0 
3758 8.66651e+18 2.18413e-23 4.68143e-09 5.89827e+07 0.231844 0 
3759 8.66854e+18 2.18302e-23 4.67824e-09 5.89852e+07 0.231812 0 
3760 8.67058e+18 2.18191e-23 4.67506e-09 5.89876e+07 0.23178 0 
3761 8.67262e+18 2.1808e-23 4.67188e-09 5.899e+07 0.231747 0 
3762 8.67466e+18 2.17969e-23 4.6687e-09 5.89924e+07 0.231715 0 
3763 8.67669e+18 2.17858e-23 4.66552e-09 5.89948e+07 0.231683 0 
3764 8.67873e+18 2.17748e-23 4.66235e-09 5.89972e+07 0.231651 0 
3765 8.68077e+18 2.17637e-23 4.65918e-09 5.89997e+07 0.231619 0 
3766 8.68281e+18 2.17526e-23 4.65602e-09 5.90021e+07 0.231587 0 
3767 8.68484e+18 2.17416e-23 4.65285e-09 5.90045e+07 0.231555 0 
3768 8.68688e+18 2.17305e-23 4.64969e-09 5.90069e+07 0.231523 0 
3769 8.68892e+18 2.17195e-23 4.64653e-09 5.90093e+07 0.231491 0 
3770 8.69096e+18 2.17085e-23 4.64338e-09 5.90117e+07 0.231459 0 
3771 8.69299e+18 2.16974e-23 4.64023e-09 5.90141e+07 0.231427 0 
3772 8.69503e+18 2.16864e-23 4.63708e-09 5.90165e+07 0.231395 0 
3773 8.69707e+18 2.16754e-23 4.63393e-09 5.90189e+07 0.231363 0 
3774 8.69911e+18 2.16644e-23 4.63079e-09 5.90213e+07 0.231331 0 
3775 8.70114e+18 2.16534e-23 4.62765e-09 5.90237e+07 0.231299 0 
3776 8.70318e+18 2.16425e-23 4.62451e-09 5.90261e+07 0.231267 0 
3777 8.70522e+18 2.16315e-23 4.62138e-09 5.90285e+07 0.231236 0 
3778 8.70726e+18 2.16205e-23 4.61825e-09 5.90309e+07 0.231204 0 
3779 8.70929e+18 2.16095e-23 4.61512e-09 5.90333e+07 0.231172 0 
3780 8.71133e+18 2.15986e-23 4.61199e-09 5.90357e+07 0.231141 0 
3781 8.71337e+18 2.15876e-23 4.60887e-09 5.90381e+07 0.231109 0 
3782 8.71541e+18 2.15767e-23 4.60575e-09 5.90405e+07 0.231077 0 
3783 8.71744e+18 2.15658e-23 4.60263e-09 5.90429e+07 0.231046 0 
3784 8.71948e+18 2.15548e-23 4.59952e-09 5.90453e+07 0.231014 0 
3785 8.72152e+18 2.15439e-23 4.59641e-09 5.90477e+07 0.230983 0 
3786 8.72356e+18 2.1533e-23 4.5933e-09 5.90501e+07 0.230951 0 
3787 8.72559e+18 2.15221e-23 4.59019e-09 5.90525e+07 0.23092 0 
3788 8.72763e+18 2.15112e-23 4.58709e-09 5.90549e+07 0.230889 0 
3789 8.72967e+18 2.15003e-23 4.58399e-09 5.90573e+07 0.230857 0 
3790 8.73171e+18 2.14894e-23 4.58089e-09 5.90597e+07 0.230826 0 
3791 8.73374e+18 2.14786e-23 4.5778e-09 5.9062e+07 0.230795 0 
3792 8.73578e+18 2.14677e-23 4.57471e-09 5.90644e+07 0.230763 0 
3793 8.73782e+18 2.14568e-23 4.57162e-09 5.90668e+07 0.230732 0 
3794 8.73986e+18 2.1446e-23 4.56853e-09 5.90692e+07 0.230701 0 
3795 8.74189e+18 2.14351e-23 4.56545e-09 5.90716e+07 0.23067 0 
3796 8.74393e+18 2.14243e-23 4.56237e-09 5.9074e+07 0.230639 0 
3797 8.74597e+18 2.14135e-23 4.55929e-09 5.90763e+07 0.230608 0 
3798 8.74801e+18 2.14026e-23 4.55622e-09 5.90787e+07 0.230577 0 
3799 8.75004e+18 2.13918e-23 4.55315e-09 5.90811e+07 0.230546 0 
3800 8.75208e+18 2.1381e-23 4.55008e-09 5.90835e+07 0.230515 0 
3801 8.75412e+18 2.13702e-23 4.54701e-09 5.90858e+07 0.230484 0 
3802 8.75616e+18 2.13594e-23 4.54395e-09 5.90882e+07 0.230453 0 
3803 8.75819e+18 2.13486e-23 4.54089e-09 5.90906e+07 0.230422 0 
3804 8.76023e+18 2.13378e-23 4.53783e-09 5.9093e+07 0.230391 0 
3805 8.76227e+18 2.1327e-23 4.53478e-09 5.90953e+07 0.23036 0 
3806 8.76431e+18 2.13163e-23 4.53173e-09 5.90977e+07 0.230329 0 
3807 8.76634e+18 2.13055e-23 4.52868e-09 5.91001e+07 0.230299 0 
3808 8.76838e+18 2.12948e-23 4.52563e-09 5.91024e+07 0.230268 0 
3809 8.77042e+18 2.1284e-23 4.52259e-09 5.91048e+07 0.230237 0 
3810 8.77246e+18 2.12733e-23 4.51955e-09 5.91072e+07 0.230207 0 
3811 8.77449e+18 2.12625e-23 4.51651e-09 5.91095e+07 0.230176 0 
3812 8.77653e+18 2.12518e-23 4.51348e-09 5.91119e+07 0.230145 0 
3813 8.77857e+18 2.12411e-23 4.51044e-09 5.91143e+07 0.230115 0 
3814 8.78061e+18 2.12304e-23 4.50741e-09 5.91166e+07 0.230084 0 
3815 8.78264e+18 2.12197e-23 4.50439e-09 5.9119e+07 0.230054 0 
3816 8.78468e+18 2.1209e-23 4.50136e-09 5.91214e+07 0.230023 0 
3817 8.78672e+18 2.11983e-23 4.49834e-09 5.91237e+07 0.229993 0 
3818 8.78876e+18 2.11876e-23 4.49532e-09 5.91261e+07 0.229963 0 
3819 8.79079e+18 2.11769e-23 4.49231e-09 5.91284e+07 0.229932 0 
3820 8.79283e+18 2.11663e-23 4.48929e-09 5.91308e+07 0.229902 0 
3821 8.79487e+18 2.11556e-23 4.48628e-09 5.91331e+07 0.229871 0 
3822 8.79691e+18 2.11449e-23 4.48328e-09 5.91355e+07 0.229841 0 
3823 8.79894e+18 2.11343e-23 4.48027e-09 5.91378e+07 0.229811 0 
3824 8.80098e+18 2.11237e-23 4.47727e-09 5.91402e+07 0.229781 0 
3825 8.80302e+18 2.1113e-23 4.47427e-09 5.91425e+07 0.22975 0 
3826 8.80506e+18 2.11024e-23 4.47127e-09 5.91449e+07 0.22972 0 
3827 8.80709e+18 2.10918e-23 4.46828e-09 5.91472e+07 0.22969 0 
3828 8.80913e+18 2.10812e-23 4.46529e-09 5.91496e+07 0.22966 0 
3829 8.81117e+18 2.10706e-23 4.4623e-09 5.91519e+07 0.22963 0 
3830 8.81321e+18 2.106e-23 4.45931e-09 5.91543e+07 0.229599 0 
3831 8.81524e+18 2.10494e-23 4.45633e-09 5.91566e+07 0.229569 0 
3832 8.81728e+18 2.10388e-23 4.45335e-09 5.9159e+07 0.229539 0 
3833 8.81932e+18 2.10282e-23 4.45037e-09 5.91613e+07 0.229509 0 
3834 8.82136e+18 2.10177e-23 4.44739e-09 5.91636e+07 0.229479 0 
3835 8.82339e+18 2.10071e-23 4.44442e-09 5.9166e+07 0.229449 0 
3836 8.82543e+18 2.09966e-23 4.44145e-09 5.91683e+07 0.229419 0 
3837 8.82747e+18 2.0986e-23 4.43848e-09 5.91707e+07 0.229389 0 
3838 8.82951e+18 2.09755e-23 4.43552e-09 5.9173e+07 0.229359 0 
3839 8.83154e+18 2.0965e-23 4.43256e-09 5.91753e+07 0.229329 0 
3840 8.83358e+18 2.09544e-23 4.4296e-09 5.91777e+07 0.229299 0 
3841 8.83562e+18 2.09439e-23 4.42664e-09 5.918e+07 0.229269 0 
3842 8.83766e+18 2.09334e-23 4.42369e-09 5.91823e+07 0.229239 0 
3843 8.83969e+18 2.09229e-23 4.42074e-09 5.91847e+07 0.229209 0 
3844 8.84173e+18 2.09124e-23 4.41779e-09 5.9187e+07 0.229179 0 
3845 8.84377e+18 2.0902e-23 4.41484e-09 5.91893e+07 0.229149 0 
3846 8.84581e+18 2.08915e-23 4.4119e-09 5.91917e+07 0.22912 0 
3847 8.84784e+18 2.0881e-23 4.40896e-09 5.9194e+07 0.22909 0 
3848 8.84988e+18 2.08706e-23 4.40602e-09 5.91963e+07 0.22906 0 
3849 8.85192e+18 2.08601e-23 4.40309e-09 5.91986e+07 0.22903 0 
3850 8.85396e+18 2.08497e-23 4.40015e-09 5.9201e+07 0.229 0 
3851 8.85599e+18 2.08393e-23 4.39722e-09 5.92033e+07 0.22897 0 
3852 8.85803e+18 2.08288e-23 4.3943e-09 5.92056e+07 0.22894 0 
3853 8.86007e+18 2.08184e-23 4.39137e-09 5.92079e+07 0.22891 0 
3854 8.86211e+18 2.0808e-23 4.38845e-09 5.92102e+07 0.228881 0 
3855 8.86414e+18 2.07976e-23 4.38553e-09 5.92126e+07 0.228851 0 
3856 8.86618e+18 2.07872e-23 4.38262e-09 5.92149e+07 0.228821 0 
3857 8.86822e+18 2.07768e-23 4.3797e-09 5.92172e+07 0.228791 0 
3858 8.87026e+18 2.07665e-23 4.37679e-09 5.92195e+07 0.228761 0 
3859 8.87229e+18 2.07561e-23 4.37388e-09 5.92218e+07 0.228731 0 
3860 8.87433e+18 2.07457e-23 4.37098e-09 5.92241e+07 0.228701 0 
3861 8.87637e+18 2.07354e-23 4.36807e-09 5.92265e+07 0.228672 0 
3862 8.87841e+18 2.07251e-23 4.36517e-09 5.92288e+07 0.228642 0 
3863 8.88044e+18 2.07147e-23 4.36227e-09 5.92311e+07 0.228612 0 
3864 8.88248e+18 2.07044e-23 4.35938e-09 5.92334e+07 0.228582 0 
3865 8.88452e+18 2.06941e-23 4.35649e-09 5.92357e+07 0.228552 0 
3866 8.88656e+18 2.06838e-23 4.3536e-09 5.9238e+07 0.228522 0 
3867 8.88859e+18 2.06735e-23 4.35071e-09 5.92403e+07 0.228492 0 
3868 8.89063e+18 2.06632e-23 4.34782e-09 5.92426e+07 0.228463 0 
3869 8.89267e+18 2.06529e-23 4.34494e-09 5.92449e+07 0.228433 0 
3870 8.89471e+18 2.06426e-23 4.34206e-09 5.92472e+07 0.228403 0 
3871 8.89674e+18 2.06324e-23 4.33918e-09 5.92495e+07 0.228373 0 
3872 8.89878e+18 2.06221e-23 4.33631e-09 5.92518e+07 0.228343 0 
3873 8.90082e+18 2.06119e-23 4.33344e-09 5.92541e+07 0.228313 0 
3874 8.90286e+18 2.06016e-23 4.33057e-09 5.92564e+07 0.228283 0 
3875 8.90489e+18 2.05914e-23 4.3277e-09 5.92587e+07 0.228253 0 
3876 8.90693e+18 2.05812e-23 4.32483e-09 5.9261e+07 0.228223 0 
3877 8.90897e+18 2.0571e-23 4.32197e-09 5.92633e+07 0.228193 0 
3878 8.91101e+18 2.05608e-23 4.31911e-09 5.92656e+07 0.228163 0 
3879 8.91304e+18 2.05506e-23 4.31626e-09 5.92679e+07 0.228133 0 
3880 8.91508e+18 2.05404e-23 4.3134e-09 5.92702e+07 0.228103 0 
3881 8.91712e+18 2.05302e-23 4.31055e-09 5.92725e+07 0.228073 0 
3882 8.91916e+18 2.052e-23 4.3077e-09 5.92748e+07 0.228043 0 
3883 8.92119e+18 2.05099e-23 4.30485e-09 5.92771e+07 0.228013 0 
3884 8.92323e+18 2.04997e-23 4.30201e-09 5.92794e+07 0.227983 0 
3885 8.92527e+18 2.04896e-23 4.29917e-09 5.92816e+07 0.227953 0 
3886 8.92731e+18 2.04794e-23 4.29633e-09 5.92839e+07 0.227923 0 
3887 8.92934e+18 2.04693e-23 4.29349e-09 5.92862e+07 0.227893 0 
3888 8.93138e+18 2.04592e-23 4.29066e-09 5.92885e+07 0.227863 0 
3889 8.93342e+18 2.04491e-23 4.28783e-09 5.92908e+07 0.227833 0 
3890 8.93546e+18 2.0439e-23 4.285e-09 5.92931e+07 0.227803 0 
3891 8.93749e+18 2.04289e-23 4.28217e-09 5.92954e+07 0.227773 0 
3892 8.93953e+18 2.04188e-23 4.27935e-09 5.92976e+07 0.227742 0 
3893 8.94157e+18 2.04087e-23 4.27653e-09 5.92999e+07 0.227712 0 
3894 8.94361e+18 2.03987e-23 4.27371e-09 5.93022e+07 0.227682 0 
3895 8.94564e+18 2.03886e-23 4.27089e-09 5.93045e+07 0.227652 0 
3896 8.94768e+18 2.03786e-23 4.26808e-09 5.93067e+07 0.227622 0 
3897 8.94972e+18 2.03685e-23 4.26527e-09 5.9309e+07 0.227592 0 
3898 8.95176e+18 2.03585e-23 4.26246e-09 5.93113e+07 0.227561 0 
3899 8.95379e+18 2.03485e-23 4.25966e-09 5.93136e+07 0.227531 0 
3900 8.95583e+18 2.03384e-23 4.25685e-09 5.93158e+07 0.227501 0 
3901 8.95787e+18 2.03284e-23 4.25405e-09 5.93181e+07 0.22747 0 
3902 8.95991e+18 2.03184e-23 4.25125e-09 5.93204e+07 0.22744 0 
3903 8.96194e+18 2.03085e-23 4.24846e-09 5.93226e+07 0.22741 0 
3904 8.96398e+18 2.02985e-23 4.24566e-09 5.93249e+07 0.22738 0 
3905 8.96602e+18 2.02885e-23 4.24287e-09 5.93272e+07 0.227349 0 
3906 8.96806e+18 2.02785e-23 4.24008e-09 5.93295e+07 0.227319 0 
3907 8.97009e+18 2.02686e-23 4.2373e-09 5.93317e+07 0.227288 0 
3908 8.97213e+18 2.02586e-23 4.23451e-09 5.9334e+07 0.227258 0 
3909 8.97417e+18 2.02487e-23 4.23173e-09 5.93362e+07 0.227228 0 
3910 8.97621e+18 2.02388e-23 4.22895e-09 5.93385e+07 0.227197 0 
3911 8.97824e+18 2.02288e-23 4.22618e-09 5.93408e+07 0.227167 0 
3912 8.98028e+18 2.02189e-23 4.2234e-09 5.9343e+07 0.227136 0 
3913 8.98232e+18 2.0209e-23 4.22063e-09 5.93453e+07 0.227106 0 
3914 8.98436e+18 2.01991e-23 4.21786e-09 5.93475e+07 0.227076 0 
3915 8.98639e+18 2.01892e-23 4.2151e-09 5.93498e+07 0.227045 0 
3916 8.98843e+18 2.01793e-23 4.21233e-09 5.93521e+07 0.227015 0 
3917 8.99047e+18 2.01695e-23 4.20957e-09 5.93543e+07 0.226984 0 
3918 8.99251e+18 2.01596e-23 4.20681e-09 5.93566e+07 0.226954 0 
3919 8.99454e+18 2.01498e-23 4.20405e-09 5.93588e+07 0.226923 0 
3920 8.99658e+18 2.01399e-23 4.2013e-09 5.93611e+07 0.226892 0 
3921 8.99862e+18 2.01301e-23 4.19855e-09 5.93633e+07 0.226862 0 
3922 9.00066e+18 2.01202e-23 4.1958e-09 5.93656e+07 0.226831 0 
3923 9.00269e+18 2.01104e-23 4.19305e-09 5.93678e+07 0.226801 0 
3924 9.00473e+18 2.01006e-23 4.19031e-09 5.93701e+07 0.22677 0 
3925 9.00677e+18 2.00908e-23 4.18756e-09 5.93723e+07 0.22674 0 
3926 9.00881e+18 2.0081e-23 4.18483e-09 5.93746e+07 0.226709 0 
3927 9.01084e+18 2.00712e-23 4.18209e-09 5.93768e+07 0.226679 0 
3928 9.01288e+18 2.00614e-23 4.17935e-09 5.93791e+07 0.226648 0 
3929 9.01492e+18 2.00516e-23 4.17662e-09 5.93813e+07 0.226617 0 
3930 9.01696e+18 2.00419e-23 4.17389e-09 5.93836e+07 0.226587 0 
3931 9.01899e+18 2.00321e-23 4.17116e-09 5.93858e+07 0.226556 0 
3932 9.02103e+18 2.00224e-23 4.16844e-09 5.9388e+07 0.226526 0 
3933 9.02307e+18 2.00126e-23 4.16572e-09 5.93903e+07 0.226495 0 
3934 9.02511e+18 2.00029e-23 4.163e-09 5.93925e+07 0.226464 0 
3935 9.02714e+18 1.99931e-23 4.16028e-09 5.93948e+07 0.226434 0 
3936 9.02918e+18 1.99834e-23 4.15756e-09 5.9397e+07 0.226403 0 
3937 9.03122e+18 1.99737e-23 4.15485e-09 5.93992e+07 0.226372 0 
3938 9.03326e+18 1.9964e-23 4.15214e-09 5.94015e+07 0.226342 0 
3939 9.03529e+18 1.99543e-23 4.14943e-09 5.94037e+07 0.226311 0 
3940 9.03733e+18 1.99446e-23 4.14672e-09 5.94059e+07 0.226281 0 
3941 9.03937e+18 1.99349e-23 4.14402e-09 5.94082e+07 0.22625 0 
3942 9.04141e+18 1.99252e-23 4.14132e-09 5.94104e+07 0.226219 0 
3943 9.04344e+18 1.99156e-23 4.13862e-09 5.94126e+07 0.226189 0 
3944 9.04548e+18 1.99059e-23 4.13592e-09 5.94149e+07 0.226158 0 
3945 9.04752e+18 1.98963e-23 4.13323e-09 5.94171e+07 0.226128 0 
3946 9.04956e+18 1.98866e-23 4.13054e-09 5.94193e+07 0.226097 0 
3947 9.05159e+18 1.9877e-23 4.12785e-09 5.94215e+07 0.226066 0 
3948 9.05363e+18 1.98673e-23 4.12516e-09 5.94238e+07 0.226036 0 
3949 9.05567e+18 1.98577e-23 4.12248e-09 5.9426e+07 0.226005 0 
3950 9.05771e+18 1.98481e-23 4.11979e-09 5.94282e+07 0.225975 0 
3951 9.05974e+18 1.98385e-23 4.11711e-09 5.94304e+07 0.225944 0 
3952 9.06178e+18 1.98289e-23 4.11444e-09 5.94327e+07 0.225914 0 
3953 9.06382e+18 1.98193e-23 4.11176e-09 5.94349e+07 0.225883 0 
3954 9.06586e+18 1.98097e-23 4.10909e-09 5.94371e+07 0.225852 0 
3955 9.06789e+18 1.98001e-23 4.10642e-09 5.94393e+07 0.225822 0 
3956 9.06993e+18 1.97905e-23 4.10375e-09 5.94415e+07 0.225791 0 
3957 9.07197e+18 1.97809e-23 4.10108e-09 5.94438e+07 0.225761 0 
3958 9.07401e+18 1.97714e-23 4.09842e-09 5.9446e+07 0.225731 0 
3959 9.07604e+18 1.97618e-23 4.09576e-09 5.94482e+07 0.2257 0 
3960 9.07808e+18 1.97523e-23 4.0931e-09 5.94504e+07 0.22567 0 
3961 9.08012e+18 1.97427e-23 4.09044e-09 5.94526e+07 0.225639 0 
3962 9.08216e+18 1.97332e-23 4.08779e-09 5.94548e+07 0.225609 0 
3963 9.08419e+18 1.97236e-23 4.08514e-09 5.9457e+07 0.225578 0 
3964 9.08623e+18 1.97141e-23 4.08249e-09 5.94592e+07 0.225548 0 
3965 9.08827e+18 1.97046e-23 4.07984e-09 5.94615e+07 0.225518 0 
3966 9.09031e+18 1.96951e-23 4.0772e-09 5.94637e+07 0.225487 0 
3967 9.09234e+18 1.96856e-23 4.07455e-09 5.94659e+07 0.225457 0 
3968 9.09438e+18 1.96761e-23 4.07191e-09 5.94681e+07 0.225427 0 
3969 9.09642e+18 1.96666e-23 4.06928e-09 5.94703e+07 0.225396 0 
3970 9.09846e+18 1.96571e-23 4.06664e-09 5.94725e+07 0.225366 0 
3971 9.10049e+18 1.96476e-23 4.06401e-09 5.94747e+07 0.225336 0 
3972 9.10253e+18 1.96381e-23 4.06138e-09 5.94769e+07 0.225306 0 
3973 9.10457e+18 1.96287e-23 4.05875e-09 5.94791e+07 0.225275 0 
3974 9.10661e+18 1.96192e-23 4.05612e-09 5.94813e+07 0.225245 0 
3975 9.10864e+18 1.96097e-23 4.0535e-09 5.94835e+07 0.225215 0 
3976 9.11068e+18 1.96003e-23 4.05087e-09 5.94857e+07 0.225185 0 
3977 9.11272e+18 1.95909e-23 4.04825e-09 5.94879e+07 0.225155 0 
3978 9.11476e+18 1.95814e-23 4.04564e-09 5.94901e+07 0.225125 0 
3979 9.11679e+18 1.9572e-23 4.04302e-09 5.94923e+07 0.225095 0 
3980 9.11883e+18 1.95626e-23 4.04041e-09 5.94945e+07 0.225065 0 
3981 9.12087e+18 1.95531e-23 4.0378e-09 5.94967e+07 0.225035 0 
3982 9.12291e+18 1.95437e-23 4.03519e-09 5.94989e+07 0.225005 0 
3983 9.12494e+18 1.95343e-23 4.03259e-09 5.95011e+07 0.224975 0 
3984 9.12698e+18 1.95249e-23 4.02998e-09 5.95033e+07 0.224945 0 
3985 9.12902e+18 1.95155e-23 4.02738e-09 5.95055e+07 0.224915 0 
3986 9.13106e+18 1.95061e-23 4.02478e-09 5.95076e+07 0.224885 0 
3987 9.13309e+18 1.94967e-23 4.02218e-09 5.95098e+07 0.224855 0 
3988 9.13513e+18 1.94874e-23 4.01959e-09 5.9512e+07 0.224825 0 
3989 9.13717e+18 1.9478e-23 4.017e-09 5.95142e+07 0.224795 0 
3990 9.13921e+18 1.94686e-23 4.01441e-09 5.95164e+07 0.224766 0 
3991 9.14124e+18 1.94593e-23 4.01182e-09 5.95186e+07 0.224736 0 
3992 9.14328e+18 1.94499e-23 4.00923e-09 5.95208e+07 0.224706 0 
3993 9.14532e+18 1.94406e-23 4.00665e-09 5.95229e+07 0.224676 0 
3994 9.14736e+18 1.94312e-23 4.00407e-09 5.95251e+07 0.224647 0 
3995 9.14939e+18 1.94219e-23 4.00149e-09 5.95273e+07 0.224617 0 
3996 9.15143e+18 1.94126e-23 3.99891e-09 5.95295e+07 0.224588 0 
3997 9.15347e+18 1.94032e-23 3.99634e-09 5.95317e+07 0.224558 0 
3998 9.15551e+18 1.93939e-23 3.99377e-09 5.95338e+07 0.224528 0 
3999 9.15754e+18 1.93846e-23 3.9912e-09 5.9536e+07 0.224499 0 
4000 9.15958e+18 1.93753e-23 3.98863e-09 5.95382e+07 0.224469 0 
4001 9.16162e+18 1.9366e-23 3.98606e-09 5.95404e+07 0.22444 0 
4002 9.16366e+18 1.93567e-23 3.9835e-09 5.95425e+07 0.22441 0 
4003 9.16569e+18 1.93474e-23 3.98094e-09 5.95447e+07 0.224381 0 
4004 9.16773e+18 1.93381e-23 3.97838e-09 5.95469e+07 0.224351 0 
4005 9.16977e+18 1.93288e-23 3.97582e-09 5.95491e+07 0.224322 0 
4006 9.17181e+18 1.93196e-23 3.97327e-09 5.95512e+07 0.224293 0 
4007 9.17384e+18 1.93103e-23 3.97072e-09 5.95534e+07 0.224263 0 
4008 9.17588e+18 1.9301e-23 3.96816e-09 5.95556e+07 0.224234 0 
4009 9.17792e+18 1.92918e-23 3.96562e-09 5.95577e+07 0.224205 0 
4010 9.17996e+18 1.92825e-23 3.96307e-09 5.95599e+07 0.224175 0 
4011 9.18199e+18 1.92733e-23 3.96053e-09 5.95621e+07 0.224146 0 
4012 9.18403e+18 1.92641e-23 3.95799e-09 5.95642e+07 0.224117 0 
4013 9.18607e+18 1.92548e-23 3.95545e-09 5.95664e+07 0.224088 0 
4014 9.18811e+18 1.92456e-23 3.95291e-09 5.95685e+07 0.224059 0 
4015 9.19014e+18 1.92364e-23 3.95037e-09 5.95707e+07 0.224029 0 
4016 9.19218e+18 1.92272e-23 3.94784e-09 5.95729e+07 0.224 0 
4017 9.19422e+18 1.9218e-23 3.94531e-09 5.9575e+07 0.223971 0 
4018 9.19626e+18 1.92088e-23 3.94278e-09 5.95772e+07 0.223942 0 
4019 9.19829e+18 1.91996e-23 3.94026e-09 5.95793e+07 0.223913 0 
4020 9.20033e+18 1.91904e-23 3.93773e-09 5.95815e+07 0.223884 0 
4021 9.20237e+18 1.91812e-23 3.93521e-09 5.95836e+07 0.223855 0 
4022 9.20441e+18 1.9172e-23 3.93269e-09 5.95858e+07 0.223826 0 
4023 9.20644e+18 1.91628e-23 3.93017e-09 5.9588e+07 0.223797 0 
4024 9.20848e+18 1.91537e-23 3.92766e-09 5.95901e+07 0.223768 0 
4025 9.21052e+18 1.91445e-23 3.92514e-09 5.95923e+07 0.223739 0 
4026 9.21256e+18 1.91354e-23 3.92263e-09 5.95944e+07 0.22371 0 
4027 9.21459e+18 1.91262e-23 3.92012e-09 5.95966e+07 0.223681 0 
4028 9.21663e+18 1.91171e-23 3.91761e-09 5.95987e+07 0.223652 0 
4029 9.21867e+18 1.91079e-23 3.91511e-09 5.96008e+07 0.223623 0 
4030 9.22071e+18 1.90988e-23 3.91261e-09 5.9603e+07 0.223595 0 
4031 9.22274e+18 1.90897e-23 3.9101e-09 5.96051e+07 0.223566 0 
4032 9.22478e+18 1.90806e-23 3.90761e-09 5.96073e+07 0.223537 0 
4033 9.22682e+18 1.90715e-23 3.90511e-09 5.96094e+07 0.223508 0 
4034 9.22886e+18 1.90624e-23 3.90261e-09 5.96116e+07 0.223479 0 
4035 9.23089e+18 1.90533e-23 3.90012e-09 5.96137e+07 0.22345 0 
4036 9.23293e+18 1.90442e-23 3.89763e-09 5.96158e+07 0.223422 0 
4037 9.23497e+18 1.90351e-23 3.89514e-09 5.9618e+07 0.223393 0 
