# Athena++ data at time=2.760000e+12  cycle=229883255  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3522 8.18566e+18 2.48843e-23 5.56097e-09 5.81445e+07 0.238795 0 
3523 8.18769e+18 2.48708e-23 5.55696e-09 5.81472e+07 0.238762 0 
3524 8.18973e+18 2.48572e-23 5.55294e-09 5.815e+07 0.238728 0 
3525 8.19177e+18 2.48437e-23 5.54893e-09 5.81527e+07 0.238695 0 
3526 8.19381e+18 2.48302e-23 5.54493e-09 5.81554e+07 0.238661 0 
3527 8.19584e+18 2.48168e-23 5.54093e-09 5.81582e+07 0.238627 0 
3528 8.19788e+18 2.48033e-23 5.53693e-09 5.81609e+07 0.238594 0 
3529 8.19992e+18 2.47898e-23 5.53294e-09 5.81636e+07 0.23856 0 
3530 8.20196e+18 2.47764e-23 5.52895e-09 5.81663e+07 0.238527 0 
3531 8.20399e+18 2.47629e-23 5.52497e-09 5.81691e+07 0.238493 0 
3532 8.20603e+18 2.47495e-23 5.52099e-09 5.81718e+07 0.23846 0 
3533 8.20807e+18 2.47361e-23 5.51701e-09 5.81745e+07 0.238426 0 
3534 8.21011e+18 2.47227e-23 5.51303e-09 5.81772e+07 0.238392 0 
3535 8.21214e+18 2.47093e-23 5.50906e-09 5.81799e+07 0.238359 0 
3536 8.21418e+18 2.46959e-23 5.5051e-09 5.81826e+07 0.238325 0 
3537 8.21622e+18 2.46825e-23 5.50114e-09 5.81854e+07 0.238292 0 
3538 8.21826e+18 2.46691e-23 5.49718e-09 5.81881e+07 0.238259 0 
3539 8.22029e+18 2.46558e-23 5.49322e-09 5.81908e+07 0.238225 0 
3540 8.22233e+18 2.46424e-23 5.48927e-09 5.81935e+07 0.238192 0 
3541 8.22437e+18 2.46291e-23 5.48533e-09 5.81962e+07 0.238158 0 
3542 8.22641e+18 2.46158e-23 5.48138e-09 5.81989e+07 0.238125 0 
3543 8.22844e+18 2.46024e-23 5.47744e-09 5.82016e+07 0.238091 0 
3544 8.23048e+18 2.45891e-23 5.47351e-09 5.82043e+07 0.238058 0 
3545 8.23252e+18 2.45758e-23 5.46958e-09 5.8207e+07 0.238024 0 
3546 8.23456e+18 2.45626e-23 5.46565e-09 5.82097e+07 0.237991 0 
3547 8.23659e+18 2.45493e-23 5.46172e-09 5.82124e+07 0.237958 0 
3548 8.23863e+18 2.4536e-23 5.4578e-09 5.82151e+07 0.237924 0 
3549 8.24067e+18 2.45228e-23 5.45389e-09 5.82178e+07 0.237891 0 
3550 8.24271e+18 2.45095e-23 5.44997e-09 5.82205e+07 0.237858 0 
3551 8.24474e+18 2.44963e-23 5.44607e-09 5.82232e+07 0.237824 0 
3552 8.24678e+18 2.44831e-23 5.44216e-09 5.82259e+07 0.237791 0 
3553 8.24882e+18 2.44699e-23 5.43826e-09 5.82286e+07 0.237758 0 
3554 8.25086e+18 2.44567e-23 5.43436e-09 5.82313e+07 0.237724 0 
3555 8.25289e+18 2.44435e-23 5.43046e-09 5.8234e+07 0.237691 0 
3556 8.25493e+18 2.44303e-23 5.42657e-09 5.82367e+07 0.237658 0 
3557 8.25697e+18 2.44172e-23 5.42269e-09 5.82393e+07 0.237625 0 
3558 8.25901e+18 2.4404e-23 5.4188e-09 5.8242e+07 0.237591 0 
3559 8.26104e+18 2.43909e-23 5.41492e-09 5.82447e+07 0.237558 0 
3560 8.26308e+18 2.43777e-23 5.41105e-09 5.82474e+07 0.237525 0 
3561 8.26512e+18 2.43646e-23 5.40718e-09 5.82501e+07 0.237492 0 
3562 8.26716e+18 2.43515e-23 5.40331e-09 5.82527e+07 0.237458 0 
3563 8.26919e+18 2.43384e-23 5.39944e-09 5.82554e+07 0.237425 0 
3564 8.27123e+18 2.43253e-23 5.39558e-09 5.82581e+07 0.237392 0 
3565 8.27327e+18 2.43122e-23 5.39172e-09 5.82608e+07 0.237359 0 
3566 8.27531e+18 2.42992e-23 5.38787e-09 5.82635e+07 0.237325 0 
3567 8.27734e+18 2.42861e-23 5.38402e-09 5.82661e+07 0.237292 0 
3568 8.27938e+18 2.42731e-23 5.38018e-09 5.82688e+07 0.237259 0 
3569 8.28142e+18 2.426e-23 5.37633e-09 5.82715e+07 0.237226 0 
3570 8.28346e+18 2.4247e-23 5.37249e-09 5.82741e+07 0.237193 0 
3571 8.28549e+18 2.4234e-23 5.36866e-09 5.82768e+07 0.23716 0 
3572 8.28753e+18 2.4221e-23 5.36483e-09 5.82795e+07 0.237127 0 
3573 8.28957e+18 2.4208e-23 5.361e-09 5.82821e+07 0.237093 0 
3574 8.29161e+18 2.4195e-23 5.35718e-09 5.82848e+07 0.23706 0 
3575 8.29364e+18 2.4182e-23 5.35336e-09 5.82875e+07 0.237027 0 
3576 8.29568e+18 2.4169e-23 5.34954e-09 5.82901e+07 0.236994 0 
3577 8.29772e+18 2.41561e-23 5.34573e-09 5.82928e+07 0.236961 0 
3578 8.29976e+18 2.41431e-23 5.34192e-09 5.82955e+07 0.236928 0 
3579 8.30179e+18 2.41302e-23 5.33811e-09 5.82981e+07 0.236895 0 
3580 8.30383e+18 2.41173e-23 5.33431e-09 5.83008e+07 0.236862 0 
3581 8.30587e+18 2.41044e-23 5.33051e-09 5.83034e+07 0.236829 0 
3582 8.30791e+18 2.40915e-23 5.32672e-09 5.83061e+07 0.236796 0 
3583 8.30994e+18 2.40786e-23 5.32293e-09 5.83087e+07 0.236763 0 
3584 8.31198e+18 2.40657e-23 5.31914e-09 5.83114e+07 0.23673 0 
3585 8.31402e+18 2.40528e-23 5.31536e-09 5.8314e+07 0.236697 0 
3586 8.31606e+18 2.404e-23 5.31158e-09 5.83167e+07 0.236664 0 
3587 8.31809e+18 2.40271e-23 5.3078e-09 5.83193e+07 0.236631 0 
3588 8.32013e+18 2.40143e-23 5.30403e-09 5.8322e+07 0.236598 0 
3589 8.32217e+18 2.40015e-23 5.30026e-09 5.83246e+07 0.236565 0 
3590 8.32421e+18 2.39886e-23 5.29649e-09 5.83273e+07 0.236532 0 
3591 8.32624e+18 2.39758e-23 5.29273e-09 5.83299e+07 0.236499 0 
3592 8.32828e+18 2.3963e-23 5.28897e-09 5.83326e+07 0.236466 0 
3593 8.33032e+18 2.39503e-23 5.28522e-09 5.83352e+07 0.236433 0 
3594 8.33236e+18 2.39375e-23 5.28147e-09 5.83378e+07 0.2364 0 
3595 8.33439e+18 2.39247e-23 5.27772e-09 5.83405e+07 0.236367 0 
3596 8.33643e+18 2.3912e-23 5.27398e-09 5.83431e+07 0.236334 0 
3597 8.33847e+18 2.38992e-23 5.27023e-09 5.83457e+07 0.236301 0 
3598 8.34051e+18 2.38865e-23 5.2665e-09 5.83484e+07 0.236268 0 
3599 8.34254e+18 2.38738e-23 5.26276e-09 5.8351e+07 0.236235 0 
3600 8.34458e+18 2.3861e-23 5.25903e-09 5.83536e+07 0.236202 0 
3601 8.34662e+18 2.38483e-23 5.25531e-09 5.83563e+07 0.236169 0 
3602 8.34866e+18 2.38356e-23 5.25158e-09 5.83589e+07 0.236137 0 
3603 8.35069e+18 2.38229e-23 5.24787e-09 5.83615e+07 0.236104 0 
3604 8.35273e+18 2.38103e-23 5.24415e-09 5.83641e+07 0.236071 0 
3605 8.35477e+18 2.37976e-23 5.24044e-09 5.83668e+07 0.236038 0 
3606 8.35681e+18 2.3785e-23 5.23673e-09 5.83694e+07 0.236005 0 
3607 8.35884e+18 2.37723e-23 5.23302e-09 5.8372e+07 0.235972 0 
3608 8.36088e+18 2.37597e-23 5.22932e-09 5.83746e+07 0.23594 0 
3609 8.36292e+18 2.37471e-23 5.22562e-09 5.83772e+07 0.235907 0 
3610 8.36496e+18 2.37344e-23 5.22193e-09 5.83799e+07 0.235874 0 
3611 8.36699e+18 2.37218e-23 5.21824e-09 5.83825e+07 0.235841 0 
3612 8.36903e+18 2.37092e-23 5.21455e-09 5.83851e+07 0.235808 0 
3613 8.37107e+18 2.36967e-23 5.21086e-09 5.83877e+07 0.235775 0 
3614 8.37311e+18 2.36841e-23 5.20718e-09 5.83903e+07 0.235743 0 
3615 8.37514e+18 2.36715e-23 5.20351e-09 5.83929e+07 0.23571 0 
3616 8.37718e+18 2.3659e-23 5.19983e-09 5.83955e+07 0.235677 0 
3617 8.37922e+18 2.36464e-23 5.19616e-09 5.83982e+07 0.235644 0 
3618 8.38126e+18 2.36339e-23 5.19249e-09 5.84008e+07 0.235612 0 
3619 8.38329e+18 2.36214e-23 5.18883e-09 5.84034e+07 0.235579 0 
3620 8.38533e+18 2.36089e-23 5.18517e-09 5.8406e+07 0.235546 0 
3621 8.38737e+18 2.35963e-23 5.18151e-09 5.84086e+07 0.235513 0 
3622 8.38941e+18 2.35839e-23 5.17786e-09 5.84112e+07 0.235481 0 
3623 8.39144e+18 2.35714e-23 5.17421e-09 5.84138e+07 0.235448 0 
3624 8.39348e+18 2.35589e-23 5.17057e-09 5.84164e+07 0.235415 0 
3625 8.39552e+18 2.35464e-23 5.16692e-09 5.8419e+07 0.235383 0 
3626 8.39756e+18 2.3534e-23 5.16328e-09 5.84216e+07 0.23535 0 
3627 8.39959e+18 2.35215e-23 5.15965e-09 5.84242e+07 0.235317 0 
3628 8.40163e+18 2.35091e-23 5.15602e-09 5.84268e+07 0.235285 0 
3629 8.40367e+18 2.34967e-23 5.15239e-09 5.84294e+07 0.235252 0 
3630 8.40571e+18 2.34843e-23 5.14876e-09 5.8432e+07 0.235219 0 
3631 8.40774e+18 2.34719e-23 5.14514e-09 5.84346e+07 0.235187 0 
3632 8.40978e+18 2.34595e-23 5.14152e-09 5.84371e+07 0.235154 0 
3633 8.41182e+18 2.34471e-23 5.13791e-09 5.84397e+07 0.235122 0 
3634 8.41386e+18 2.34347e-23 5.1343e-09 5.84423e+07 0.235089 0 
3635 8.41589e+18 2.34224e-23 5.13069e-09 5.84449e+07 0.235056 0 
3636 8.41793e+18 2.341e-23 5.12709e-09 5.84475e+07 0.235024 0 
3637 8.41997e+18 2.33977e-23 5.12349e-09 5.84501e+07 0.234991 0 
3638 8.42201e+18 2.33853e-23 5.11989e-09 5.84527e+07 0.234959 0 
3639 8.42404e+18 2.3373e-23 5.11629e-09 5.84552e+07 0.234926 0 
3640 8.42608e+18 2.33607e-23 5.1127e-09 5.84578e+07 0.234894 0 
3641 8.42812e+18 2.33484e-23 5.10912e-09 5.84604e+07 0.234861 0 
3642 8.43016e+18 2.33361e-23 5.10553e-09 5.8463e+07 0.234828 0 
3643 8.43219e+18 2.33238e-23 5.10195e-09 5.84656e+07 0.234796 0 
3644 8.43423e+18 2.33115e-23 5.09837e-09 5.84681e+07 0.234763 0 
3645 8.43627e+18 2.32993e-23 5.0948e-09 5.84707e+07 0.234731 0 
3646 8.43831e+18 2.3287e-23 5.09123e-09 5.84733e+07 0.234698 0 
3647 8.44034e+18 2.32748e-23 5.08766e-09 5.84759e+07 0.234666 0 
3648 8.44238e+18 2.32625e-23 5.0841e-09 5.84784e+07 0.234633 0 
3649 8.44442e+18 2.32503e-23 5.08054e-09 5.8481e+07 0.234601 0 
3650 8.44646e+18 2.32381e-23 5.07698e-09 5.84836e+07 0.234569 0 
3651 8.44849e+18 2.32259e-23 5.07343e-09 5.84861e+07 0.234536 0 
3652 8.45053e+18 2.32137e-23 5.06988e-09 5.84887e+07 0.234504 0 
3653 8.45257e+18 2.32015e-23 5.06633e-09 5.84913e+07 0.234471 0 
3654 8.45461e+18 2.31893e-23 5.06278e-09 5.84938e+07 0.234439 0 
3655 8.45664e+18 2.31771e-23 5.05924e-09 5.84964e+07 0.234406 0 
3656 8.45868e+18 2.3165e-23 5.05571e-09 5.8499e+07 0.234374 0 
3657 8.46072e+18 2.31528e-23 5.05217e-09 5.85015e+07 0.234342 0 
3658 8.46276e+18 2.31407e-23 5.04864e-09 5.85041e+07 0.234309 0 
3659 8.46479e+18 2.31285e-23 5.04511e-09 5.85066e+07 0.234277 0 
3660 8.46683e+18 2.31164e-23 5.04159e-09 5.85092e+07 0.234245 0 
3661 8.46887e+18 2.31043e-23 5.03807e-09 5.85118e+07 0.234212 0 
3662 8.47091e+18 2.30922e-23 5.03455e-09 5.85143e+07 0.23418 0 
3663 8.47294e+18 2.30801e-23 5.03104e-09 5.85169e+07 0.234148 0 
3664 8.47498e+18 2.3068e-23 5.02753e-09 5.85194e+07 0.234115 0 
3665 8.47702e+18 2.30559e-23 5.02402e-09 5.8522e+07 0.234083 0 
3666 8.47906e+18 2.30439e-23 5.02051e-09 5.85245e+07 0.234051 0 
3667 8.48109e+18 2.30318e-23 5.01701e-09 5.85271e+07 0.234019 0 
3668 8.48313e+18 2.30198e-23 5.01352e-09 5.85296e+07 0.233986 0 
3669 8.48517e+18 2.30077e-23 5.01002e-09 5.85322e+07 0.233954 0 
3670 8.48721e+18 2.29957e-23 5.00653e-09 5.85347e+07 0.233922 0 
3671 8.48924e+18 2.29837e-23 5.00304e-09 5.85373e+07 0.23389 0 
3672 8.49128e+18 2.29717e-23 4.99956e-09 5.85398e+07 0.233857 0 
3673 8.49332e+18 2.29597e-23 4.99608e-09 5.85423e+07 0.233825 0 
3674 8.49536e+18 2.29477e-23 4.9926e-09 5.85449e+07 0.233793 0 
3675 8.49739e+18 2.29357e-23 4.98912e-09 5.85474e+07 0.233761 0 
3676 8.49943e+18 2.29237e-23 4.98565e-09 5.855e+07 0.233729 0 
3677 8.50147e+18 2.29117e-23 4.98218e-09 5.85525e+07 0.233697 0 
3678 8.50351e+18 2.28998e-23 4.97872e-09 5.8555e+07 0.233664 0 
3679 8.50554e+18 2.28878e-23 4.97526e-09 5.85576e+07 0.233632 0 
3680 8.50758e+18 2.28759e-23 4.9718e-09 5.85601e+07 0.2336 0 
3681 8.50962e+18 2.2864e-23 4.96834e-09 5.85626e+07 0.233568 0 
3682 8.51166e+18 2.28521e-23 4.96489e-09 5.85652e+07 0.233536 0 
3683 8.51369e+18 2.28401e-23 4.96144e-09 5.85677e+07 0.233504 0 
3684 8.51573e+18 2.28282e-23 4.95799e-09 5.85702e+07 0.233472 0 
3685 8.51777e+18 2.28164e-23 4.95455e-09 5.85727e+07 0.23344 0 
3686 8.51981e+18 2.28045e-23 4.95111e-09 5.85753e+07 0.233408 0 
3687 8.52184e+18 2.27926e-23 4.94768e-09 5.85778e+07 0.233376 0 
3688 8.52388e+18 2.27807e-23 4.94424e-09 5.85803e+07 0.233344 0 
3689 8.52592e+18 2.27689e-23 4.94081e-09 5.85828e+07 0.233312 0 
3690 8.52796e+18 2.2757e-23 4.93739e-09 5.85854e+07 0.23328 0 
3691 8.52999e+18 2.27452e-23 4.93396e-09 5.85879e+07 0.233248 0 
3692 8.53203e+18 2.27334e-23 4.93054e-09 5.85904e+07 0.233216 0 
3693 8.53407e+18 2.27216e-23 4.92713e-09 5.85929e+07 0.233184 0 
3694 8.53611e+18 2.27097e-23 4.92371e-09 5.85954e+07 0.233152 0 
3695 8.53814e+18 2.26979e-23 4.9203e-09 5.8598e+07 0.23312 0 
3696 8.54018e+18 2.26861e-23 4.91689e-09 5.86005e+07 0.233088 0 
3697 8.54222e+18 2.26744e-23 4.91349e-09 5.8603e+07 0.233056 0 
3698 8.54426e+18 2.26626e-23 4.91009e-09 5.86055e+07 0.233024 0 
3699 8.54629e+18 2.26508e-23 4.90669e-09 5.8608e+07 0.232993 0 
3700 8.54833e+18 2.26391e-23 4.9033e-09 5.86105e+07 0.232961 0 
3701 8.55037e+18 2.26273e-23 4.8999e-09 5.8613e+07 0.232929 0 
3702 8.55241e+18 2.26156e-23 4.89651e-09 5.86155e+07 0.232897 0 
3703 8.55444e+18 2.26039e-23 4.89313e-09 5.8618e+07 0.232865 0 
3704 8.55648e+18 2.25921e-23 4.88975e-09 5.86205e+07 0.232833 0 
3705 8.55852e+18 2.25804e-23 4.88637e-09 5.8623e+07 0.232802 0 
3706 8.56056e+18 2.25687e-23 4.88299e-09 5.86255e+07 0.23277 0 
3707 8.56259e+18 2.2557e-23 4.87962e-09 5.8628e+07 0.232738 0 
3708 8.56463e+18 2.25453e-23 4.87625e-09 5.86305e+07 0.232706 0 
3709 8.56667e+18 2.25337e-23 4.87288e-09 5.8633e+07 0.232675 0 
3710 8.56871e+18 2.2522e-23 4.86952e-09 5.86355e+07 0.232643 0 
3711 8.57074e+18 2.25103e-23 4.86616e-09 5.8638e+07 0.232611 0 
3712 8.57278e+18 2.24987e-23 4.8628e-09 5.86405e+07 0.23258 0 
3713 8.57482e+18 2.2487e-23 4.85945e-09 5.8643e+07 0.232548 0 
3714 8.57686e+18 2.24754e-23 4.85609e-09 5.86455e+07 0.232516 0 
3715 8.57889e+18 2.24638e-23 4.85275e-09 5.8648e+07 0.232485 0 
3716 8.58093e+18 2.24522e-23 4.8494e-09 5.86505e+07 0.232453 0 
3717 8.58297e+18 2.24406e-23 4.84606e-09 5.8653e+07 0.232421 0 
3718 8.58501e+18 2.2429e-23 4.84272e-09 5.86555e+07 0.23239 0 
3719 8.58704e+18 2.24174e-23 4.83939e-09 5.8658e+07 0.232358 0 
3720 8.58908e+18 2.24058e-23 4.83605e-09 5.86605e+07 0.232326 0 
3721 8.59112e+18 2.23942e-23 4.83272e-09 5.86629e+07 0.232295 0 
3722 8.59316e+18 2.23827e-23 4.8294e-09 5.86654e+07 0.232263 0 
3723 8.59519e+18 2.23711e-23 4.82607e-09 5.86679e+07 0.232232 0 
3724 8.59723e+18 2.23596e-23 4.82275e-09 5.86704e+07 0.2322 0 
3725 8.59927e+18 2.2348e-23 4.81944e-09 5.86729e+07 0.232169 0 
3726 8.60131e+18 2.23365e-23 4.81612e-09 5.86754e+07 0.232137 0 
3727 8.60334e+18 2.2325e-23 4.81281e-09 5.86778e+07 0.232106 0 
3728 8.60538e+18 2.23135e-23 4.80951e-09 5.86803e+07 0.232074 0 
3729 8.60742e+18 2.2302e-23 4.8062e-09 5.86828e+07 0.232043 0 
3730 8.60946e+18 2.22905e-23 4.8029e-09 5.86853e+07 0.232011 0 
3731 8.61149e+18 2.2279e-23 4.79961e-09 5.86878e+07 0.23198 0 
3732 8.61353e+18 2.22676e-23 4.79631e-09 5.86902e+07 0.231948 0 
3733 8.61557e+18 2.22561e-23 4.79302e-09 5.86927e+07 0.231917 0 
3734 8.61761e+18 2.22447e-23 4.78974e-09 5.86952e+07 0.231885 0 
3735 8.61964e+18 2.22332e-23 4.78645e-09 5.86977e+07 0.231854 0 
3736 8.62168e+18 2.22218e-23 4.78317e-09 5.87002e+07 0.231823 0 
3737 8.62372e+18 2.22104e-23 4.7799e-09 5.87026e+07 0.231791 0 
3738 8.62576e+18 2.2199e-23 4.77663e-09 5.87051e+07 0.23176 0 
3739 8.62779e+18 2.21876e-23 4.77336e-09 5.87076e+07 0.231728 0 
3740 8.62983e+18 2.21762e-23 4.7701e-09 5.87101e+07 0.231697 0 
3741 8.63187e+18 2.21648e-23 4.76684e-09 5.87126e+07 0.231666 0 
3742 8.63391e+18 2.21535e-23 4.76358e-09 5.8715e+07 0.231634 0 
3743 8.63594e+18 2.21421e-23 4.76033e-09 5.87175e+07 0.231603 0 
3744 8.63798e+18 2.21308e-23 4.75708e-09 5.872e+07 0.231572 0 
3745 8.64002e+18 2.21195e-23 4.75383e-09 5.87225e+07 0.23154 0 
3746 8.64206e+18 2.21081e-23 4.75059e-09 5.8725e+07 0.231509 0 
3747 8.64409e+18 2.20968e-23 4.74736e-09 5.87275e+07 0.231478 0 
3748 8.64613e+18 2.20855e-23 4.74413e-09 5.873e+07 0.231447 0 
3749 8.64817e+18 2.20743e-23 4.7409e-09 5.87325e+07 0.231415 0 
3750 8.65021e+18 2.2063e-23 4.73767e-09 5.87349e+07 0.231384 0 
3751 8.65224e+18 2.20517e-23 4.73445e-09 5.87374e+07 0.231353 0 
3752 8.65428e+18 2.20405e-23 4.73123e-09 5.87399e+07 0.231322 0 
3753 8.65632e+18 2.20293e-23 4.72802e-09 5.87424e+07 0.23129 0 
3754 8.65836e+18 2.2018e-23 4.72481e-09 5.87449e+07 0.231259 0 
3755 8.66039e+18 2.20068e-23 4.7216e-09 5.87474e+07 0.231228 0 
3756 8.66243e+18 2.19956e-23 4.7184e-09 5.87499e+07 0.231197 0 
3757 8.66447e+18 2.19844e-23 4.7152e-09 5.87524e+07 0.231166 0 
3758 8.66651e+18 2.19732e-23 4.71201e-09 5.87549e+07 0.231134 0 
3759 8.66854e+18 2.1962e-23 4.70881e-09 5.87574e+07 0.231103 0 
3760 8.67058e+18 2.19509e-23 4.70562e-09 5.87599e+07 0.231072 0 
3761 8.67262e+18 2.19397e-23 4.70244e-09 5.87624e+07 0.231041 0 
3762 8.67466e+18 2.19285e-23 4.69925e-09 5.87649e+07 0.23101 0 
3763 8.67669e+18 2.19174e-23 4.69607e-09 5.87674e+07 0.230979 0 
3764 8.67873e+18 2.19063e-23 4.69289e-09 5.87699e+07 0.230947 0 
3765 8.68077e+18 2.18951e-23 4.68971e-09 5.87723e+07 0.230916 0 
3766 8.68281e+18 2.1884e-23 4.68654e-09 5.87748e+07 0.230885 0 
3767 8.68484e+18 2.18729e-23 4.68336e-09 5.87773e+07 0.230854 0 
3768 8.68688e+18 2.18618e-23 4.68019e-09 5.87798e+07 0.230823 0 
3769 8.68892e+18 2.18507e-23 4.67702e-09 5.87822e+07 0.230792 0 
3770 8.69096e+18 2.18396e-23 4.67385e-09 5.87847e+07 0.230761 0 
3771 8.69299e+18 2.18285e-23 4.67069e-09 5.87872e+07 0.23073 0 
3772 8.69503e+18 2.18174e-23 4.66752e-09 5.87896e+07 0.230699 0 
3773 8.69707e+18 2.18063e-23 4.66436e-09 5.87921e+07 0.230668 0 
3774 8.69911e+18 2.17952e-23 4.6612e-09 5.87945e+07 0.230636 0 
3775 8.70114e+18 2.17841e-23 4.65804e-09 5.8797e+07 0.230605 0 
3776 8.70318e+18 2.1773e-23 4.65488e-09 5.87994e+07 0.230574 0 
3777 8.70522e+18 2.1762e-23 4.65172e-09 5.88018e+07 0.230543 0 
3778 8.70726e+18 2.17509e-23 4.64857e-09 5.88043e+07 0.230512 0 
3779 8.70929e+18 2.17399e-23 4.64542e-09 5.88067e+07 0.230481 0 
3780 8.71133e+18 2.17288e-23 4.64227e-09 5.88091e+07 0.23045 0 
3781 8.71337e+18 2.17178e-23 4.63912e-09 5.88116e+07 0.230419 0 
3782 8.71541e+18 2.17067e-23 4.63597e-09 5.8814e+07 0.230388 0 
3783 8.71744e+18 2.16957e-23 4.63283e-09 5.88164e+07 0.230357 0 
3784 8.71948e+18 2.16847e-23 4.62969e-09 5.88188e+07 0.230326 0 
3785 8.72152e+18 2.16737e-23 4.62655e-09 5.88212e+07 0.230295 0 
3786 8.72356e+18 2.16627e-23 4.62341e-09 5.88236e+07 0.230264 0 
3787 8.72559e+18 2.16517e-23 4.62028e-09 5.8826e+07 0.230233 0 
3788 8.72763e+18 2.16407e-23 4.61715e-09 5.88285e+07 0.230202 0 
3789 8.72967e+18 2.16297e-23 4.61402e-09 5.88309e+07 0.230171 0 
3790 8.73171e+18 2.16187e-23 4.6109e-09 5.88333e+07 0.23014 0 
3791 8.73374e+18 2.16078e-23 4.60778e-09 5.88357e+07 0.230109 0 
3792 8.73578e+18 2.15968e-23 4.60466e-09 5.88381e+07 0.230078 0 
3793 8.73782e+18 2.15859e-23 4.60155e-09 5.88405e+07 0.230047 0 
3794 8.73986e+18 2.15749e-23 4.59844e-09 5.88429e+07 0.230016 0 
3795 8.74189e+18 2.1564e-23 4.59533e-09 5.88453e+07 0.229985 0 
3796 8.74393e+18 2.15531e-23 4.59223e-09 5.88477e+07 0.229955 0 
3797 8.74597e+18 2.15422e-23 4.58913e-09 5.88502e+07 0.229924 0 
3798 8.74801e+18 2.15313e-23 4.58603e-09 5.88526e+07 0.229893 0 
3799 8.75004e+18 2.15205e-23 4.58294e-09 5.8855e+07 0.229862 0 
3800 8.75208e+18 2.15096e-23 4.57985e-09 5.88574e+07 0.229831 0 
3801 8.75412e+18 2.14987e-23 4.57677e-09 5.88598e+07 0.2298 0 
3802 8.75616e+18 2.14879e-23 4.57368e-09 5.88622e+07 0.229769 0 
3803 8.75819e+18 2.14771e-23 4.57061e-09 5.88647e+07 0.229738 0 
3804 8.76023e+18 2.14662e-23 4.56753e-09 5.88671e+07 0.229707 0 
3805 8.76227e+18 2.14554e-23 4.56446e-09 5.88695e+07 0.229676 0 
3806 8.76431e+18 2.14446e-23 4.56139e-09 5.88719e+07 0.229645 0 
3807 8.76634e+18 2.14338e-23 4.55832e-09 5.88743e+07 0.229614 0 
3808 8.76838e+18 2.1423e-23 4.55525e-09 5.88767e+07 0.229583 0 
3809 8.77042e+18 2.14122e-23 4.55219e-09 5.88791e+07 0.229553 0 
3810 8.77246e+18 2.14015e-23 4.54913e-09 5.88816e+07 0.229522 0 
3811 8.77449e+18 2.13907e-23 4.54608e-09 5.8884e+07 0.229491 0 
3812 8.77653e+18 2.13799e-23 4.54302e-09 5.88864e+07 0.22946 0 
3813 8.77857e+18 2.13692e-23 4.53997e-09 5.88888e+07 0.229429 0 
3814 8.78061e+18 2.13584e-23 4.53692e-09 5.88912e+07 0.229398 0 
3815 8.78264e+18 2.13477e-23 4.53387e-09 5.88936e+07 0.229367 0 
3816 8.78468e+18 2.13369e-23 4.53083e-09 5.8896e+07 0.229336 0 
3817 8.78672e+18 2.13262e-23 4.52778e-09 5.88984e+07 0.229305 0 
3818 8.78876e+18 2.13155e-23 4.52474e-09 5.89007e+07 0.229275 0 
3819 8.79079e+18 2.13048e-23 4.5217e-09 5.89031e+07 0.229244 0 
3820 8.79283e+18 2.12941e-23 4.51867e-09 5.89055e+07 0.229213 0 
3821 8.79487e+18 2.12834e-23 4.51563e-09 5.89079e+07 0.229182 0 
3822 8.79691e+18 2.12727e-23 4.5126e-09 5.89103e+07 0.229151 0 
3823 8.79894e+18 2.1262e-23 4.50957e-09 5.89127e+07 0.22912 0 
3824 8.80098e+18 2.12513e-23 4.50654e-09 5.8915e+07 0.229089 0 
3825 8.80302e+18 2.12406e-23 4.50351e-09 5.89174e+07 0.229059 0 
3826 8.80506e+18 2.123e-23 4.50049e-09 5.89198e+07 0.229028 0 
3827 8.80709e+18 2.12193e-23 4.49747e-09 5.89222e+07 0.228997 0 
3828 8.80913e+18 2.12087e-23 4.49445e-09 5.89245e+07 0.228966 0 
3829 8.81117e+18 2.1198e-23 4.49144e-09 5.89269e+07 0.228935 0 
3830 8.81321e+18 2.11874e-23 4.48842e-09 5.89293e+07 0.228905 0 
3831 8.81524e+18 2.11768e-23 4.48541e-09 5.89316e+07 0.228874 0 
3832 8.81728e+18 2.11661e-23 4.4824e-09 5.8934e+07 0.228843 0 
3833 8.81932e+18 2.11555e-23 4.4794e-09 5.89364e+07 0.228812 0 
3834 8.82136e+18 2.11449e-23 4.4764e-09 5.89387e+07 0.228781 0 
3835 8.82339e+18 2.11343e-23 4.4734e-09 5.89411e+07 0.22875 0 
3836 8.82543e+18 2.11237e-23 4.4704e-09 5.89434e+07 0.22872 0 
3837 8.82747e+18 2.11132e-23 4.46741e-09 5.89458e+07 0.228689 0 
3838 8.82951e+18 2.11026e-23 4.46441e-09 5.89482e+07 0.228658 0 
3839 8.83154e+18 2.1092e-23 4.46143e-09 5.89505e+07 0.228627 0 
3840 8.83358e+18 2.10815e-23 4.45844e-09 5.89529e+07 0.228597 0 
3841 8.83562e+18 2.10709e-23 4.45546e-09 5.89552e+07 0.228566 0 
3842 8.83766e+18 2.10604e-23 4.45248e-09 5.89576e+07 0.228535 0 
3843 8.83969e+18 2.10499e-23 4.4495e-09 5.89599e+07 0.228504 0 
3844 8.84173e+18 2.10394e-23 4.44652e-09 5.89623e+07 0.228474 0 
3845 8.84377e+18 2.10288e-23 4.44355e-09 5.89646e+07 0.228443 0 
