# Athena++ data at time=3.980000e+12  cycle=331488783  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3424 7.98598e+18 2.60778e-23 5.92296e-09 5.81071e+07 0.24281 0 
3425 7.98802e+18 2.60632e-23 5.91856e-09 5.811e+07 0.242775 0 
3426 7.99006e+18 2.60486e-23 5.91417e-09 5.81128e+07 0.242739 0 
3427 7.99209e+18 2.6034e-23 5.90978e-09 5.81157e+07 0.242704 0 
3428 7.99413e+18 2.60195e-23 5.9054e-09 5.81185e+07 0.242668 0 
3429 7.99617e+18 2.60049e-23 5.90102e-09 5.81214e+07 0.242633 0 
3430 7.99821e+18 2.59904e-23 5.89664e-09 5.81242e+07 0.242598 0 
3431 8.00024e+18 2.59759e-23 5.89227e-09 5.81271e+07 0.242562 0 
3432 8.00228e+18 2.59614e-23 5.88791e-09 5.81299e+07 0.242527 0 
3433 8.00432e+18 2.59469e-23 5.88354e-09 5.81328e+07 0.242492 0 
3434 8.00636e+18 2.59324e-23 5.87919e-09 5.81356e+07 0.242457 0 
3435 8.00839e+18 2.5918e-23 5.87483e-09 5.81385e+07 0.242421 0 
3436 8.01043e+18 2.59035e-23 5.87048e-09 5.81413e+07 0.242386 0 
3437 8.01247e+18 2.5889e-23 5.86614e-09 5.81441e+07 0.242351 0 
3438 8.01451e+18 2.58746e-23 5.8618e-09 5.8147e+07 0.242316 0 
3439 8.01654e+18 2.58602e-23 5.85746e-09 5.81498e+07 0.242281 0 
3440 8.01858e+18 2.58458e-23 5.85313e-09 5.81527e+07 0.242245 0 
3441 8.02062e+18 2.58314e-23 5.8488e-09 5.81555e+07 0.24221 0 
3442 8.02266e+18 2.5817e-23 5.84448e-09 5.81583e+07 0.242175 0 
3443 8.02469e+18 2.58026e-23 5.84016e-09 5.81612e+07 0.24214 0 
3444 8.02673e+18 2.57882e-23 5.83585e-09 5.8164e+07 0.242105 0 
3445 8.02877e+18 2.57739e-23 5.83154e-09 5.81668e+07 0.24207 0 
3446 8.03081e+18 2.57595e-23 5.82723e-09 5.81697e+07 0.242035 0 
3447 8.03284e+18 2.57452e-23 5.82293e-09 5.81725e+07 0.242 0 
3448 8.03488e+18 2.57309e-23 5.81863e-09 5.81753e+07 0.241965 0 
3449 8.03692e+18 2.57166e-23 5.81434e-09 5.81781e+07 0.24193 0 
3450 8.03896e+18 2.57023e-23 5.81005e-09 5.8181e+07 0.241895 0 
3451 8.04099e+18 2.5688e-23 5.80577e-09 5.81838e+07 0.24186 0 
3452 8.04303e+18 2.56737e-23 5.80149e-09 5.81866e+07 0.241826 0 
3453 8.04507e+18 2.56595e-23 5.79721e-09 5.81894e+07 0.241791 0 
3454 8.04711e+18 2.56452e-23 5.79294e-09 5.81923e+07 0.241756 0 
3455 8.04914e+18 2.5631e-23 5.78868e-09 5.81951e+07 0.241721 0 
3456 8.05118e+18 2.56167e-23 5.78441e-09 5.81979e+07 0.241686 0 
3457 8.05322e+18 2.56025e-23 5.78015e-09 5.82007e+07 0.241651 0 
3458 8.05526e+18 2.55883e-23 5.7759e-09 5.82035e+07 0.241617 0 
3459 8.05729e+18 2.55741e-23 5.77165e-09 5.82063e+07 0.241582 0 
3460 8.05933e+18 2.556e-23 5.76741e-09 5.82091e+07 0.241547 0 
3461 8.06137e+18 2.55458e-23 5.76316e-09 5.82119e+07 0.241513 0 
3462 8.06341e+18 2.55316e-23 5.75893e-09 5.82148e+07 0.241478 0 
3463 8.06544e+18 2.55175e-23 5.75469e-09 5.82176e+07 0.241443 0 
3464 8.06748e+18 2.55033e-23 5.75047e-09 5.82204e+07 0.241409 0 
3465 8.06952e+18 2.54892e-23 5.74624e-09 5.82232e+07 0.241374 0 
3466 8.07156e+18 2.54751e-23 5.74202e-09 5.8226e+07 0.241339 0 
3467 8.07359e+18 2.5461e-23 5.73781e-09 5.82288e+07 0.241305 0 
3468 8.07563e+18 2.54469e-23 5.73359e-09 5.82316e+07 0.24127 0 
3469 8.07767e+18 2.54328e-23 5.72939e-09 5.82344e+07 0.241236 0 
3470 8.07971e+18 2.54188e-23 5.72518e-09 5.82372e+07 0.241201 0 
3471 8.08174e+18 2.54047e-23 5.72098e-09 5.824e+07 0.241166 0 
3472 8.08378e+18 2.53907e-23 5.71679e-09 5.82428e+07 0.241132 0 
3473 8.08582e+18 2.53766e-23 5.7126e-09 5.82456e+07 0.241097 0 
3474 8.08786e+18 2.53626e-23 5.70841e-09 5.82484e+07 0.241063 0 
3475 8.08989e+18 2.53486e-23 5.70423e-09 5.82512e+07 0.241028 0 
3476 8.09193e+18 2.53346e-23 5.70005e-09 5.82539e+07 0.240994 0 
3477 8.09397e+18 2.53206e-23 5.69588e-09 5.82567e+07 0.24096 0 
3478 8.09601e+18 2.53066e-23 5.69171e-09 5.82595e+07 0.240925 0 
3479 8.09804e+18 2.52927e-23 5.68754e-09 5.82623e+07 0.240891 0 
3480 8.10008e+18 2.52787e-23 5.68338e-09 5.82651e+07 0.240856 0 
3481 8.10212e+18 2.52648e-23 5.67922e-09 5.82679e+07 0.240822 0 
3482 8.10416e+18 2.52509e-23 5.67507e-09 5.82707e+07 0.240787 0 
3483 8.10619e+18 2.52369e-23 5.67092e-09 5.82734e+07 0.240753 0 
3484 8.10823e+18 2.5223e-23 5.66677e-09 5.82762e+07 0.240719 0 
3485 8.11027e+18 2.52091e-23 5.66263e-09 5.8279e+07 0.240684 0 
3486 8.11231e+18 2.51953e-23 5.65849e-09 5.82818e+07 0.24065 0 
3487 8.11434e+18 2.51814e-23 5.65436e-09 5.82846e+07 0.240616 0 
3488 8.11638e+18 2.51675e-23 5.65023e-09 5.82873e+07 0.240581 0 
3489 8.11842e+18 2.51537e-23 5.64611e-09 5.82901e+07 0.240547 0 
3490 8.12046e+18 2.51398e-23 5.64198e-09 5.82929e+07 0.240513 0 
3491 8.12249e+18 2.5126e-23 5.63787e-09 5.82956e+07 0.240478 0 
3492 8.12453e+18 2.51122e-23 5.63375e-09 5.82984e+07 0.240444 0 
3493 8.12657e+18 2.50984e-23 5.62965e-09 5.83012e+07 0.24041 0 
3494 8.12861e+18 2.50846e-23 5.62554e-09 5.83039e+07 0.240376 0 
3495 8.13064e+18 2.50708e-23 5.62144e-09 5.83067e+07 0.240341 0 
3496 8.13268e+18 2.50571e-23 5.61734e-09 5.83095e+07 0.240307 0 
3497 8.13472e+18 2.50433e-23 5.61325e-09 5.83122e+07 0.240273 0 
3498 8.13676e+18 2.50296e-23 5.60916e-09 5.8315e+07 0.240239 0 
3499 8.13879e+18 2.50158e-23 5.60508e-09 5.83178e+07 0.240204 0 
3500 8.14083e+18 2.50021e-23 5.601e-09 5.83205e+07 0.24017 0 
3501 8.14287e+18 2.49884e-23 5.59692e-09 5.83233e+07 0.240136 0 
3502 8.14491e+18 2.49747e-23 5.59285e-09 5.8326e+07 0.240102 0 
3503 8.14694e+18 2.4961e-23 5.58878e-09 5.83288e+07 0.240068 0 
3504 8.14898e+18 2.49473e-23 5.58471e-09 5.83315e+07 0.240033 0 
3505 8.15102e+18 2.49337e-23 5.58065e-09 5.83343e+07 0.239999 0 
3506 8.15306e+18 2.492e-23 5.5766e-09 5.8337e+07 0.239965 0 
3507 8.15509e+18 2.49064e-23 5.57254e-09 5.83398e+07 0.239931 0 
3508 8.15713e+18 2.48927e-23 5.5685e-09 5.83425e+07 0.239897 0 
3509 8.15917e+18 2.48791e-23 5.56445e-09 5.83453e+07 0.239863 0 
3510 8.16121e+18 2.48655e-23 5.56041e-09 5.8348e+07 0.239829 0 
3511 8.16324e+18 2.48519e-23 5.55638e-09 5.83508e+07 0.239794 0 
3512 8.16528e+18 2.48383e-23 5.55234e-09 5.83535e+07 0.23976 0 
3513 8.16732e+18 2.48248e-23 5.54831e-09 5.83562e+07 0.239726 0 
3514 8.16936e+18 2.48112e-23 5.54429e-09 5.8359e+07 0.239692 0 
3515 8.17139e+18 2.47976e-23 5.54027e-09 5.83617e+07 0.239658 0 
3516 8.17343e+18 2.47841e-23 5.53625e-09 5.83645e+07 0.239624 0 
3517 8.17547e+18 2.47706e-23 5.53224e-09 5.83672e+07 0.23959 0 
3518 8.17751e+18 2.47571e-23 5.52823e-09 5.83699e+07 0.239556 0 
3519 8.17954e+18 2.47436e-23 5.52423e-09 5.83727e+07 0.239522 0 
3520 8.18158e+18 2.47301e-23 5.52023e-09 5.83754e+07 0.239488 0 
3521 8.18362e+18 2.47166e-23 5.51623e-09 5.83781e+07 0.239454 0 
3522 8.18566e+18 2.47031e-23 5.51224e-09 5.83808e+07 0.23942 0 
3523 8.18769e+18 2.46897e-23 5.50825e-09 5.83836e+07 0.239386 0 
3524 8.18973e+18 2.46762e-23 5.50426e-09 5.83863e+07 0.239352 0 
3525 8.19177e+18 2.46628e-23 5.50028e-09 5.8389e+07 0.239318 0 
3526 8.19381e+18 2.46493e-23 5.4963e-09 5.83918e+07 0.239284 0 
3527 8.19584e+18 2.46359e-23 5.49233e-09 5.83945e+07 0.23925 0 
3528 8.19788e+18 2.46225e-23 5.48836e-09 5.83972e+07 0.239216 0 
3529 8.19992e+18 2.46091e-23 5.48439e-09 5.83999e+07 0.239182 0 
3530 8.20196e+18 2.45957e-23 5.48043e-09 5.84026e+07 0.239148 0 
3531 8.20399e+18 2.45824e-23 5.47647e-09 5.84054e+07 0.239114 0 
3532 8.20603e+18 2.4569e-23 5.47252e-09 5.84081e+07 0.23908 0 
3533 8.20807e+18 2.45557e-23 5.46857e-09 5.84108e+07 0.239046 0 
3534 8.21011e+18 2.45423e-23 5.46462e-09 5.84135e+07 0.239012 0 
3535 8.21214e+18 2.4529e-23 5.46068e-09 5.84162e+07 0.238978 0 
3536 8.21418e+18 2.45157e-23 5.45674e-09 5.84189e+07 0.238944 0 
3537 8.21622e+18 2.45024e-23 5.45281e-09 5.84216e+07 0.23891 0 
3538 8.21826e+18 2.44891e-23 5.44888e-09 5.84243e+07 0.238876 0 
3539 8.22029e+18 2.44758e-23 5.44495e-09 5.8427e+07 0.238842 0 
3540 8.22233e+18 2.44625e-23 5.44103e-09 5.84298e+07 0.238808 0 
3541 8.22437e+18 2.44493e-23 5.43711e-09 5.84325e+07 0.238775 0 
3542 8.22641e+18 2.4436e-23 5.43319e-09 5.84352e+07 0.238741 0 
3543 8.22844e+18 2.44228e-23 5.42928e-09 5.84379e+07 0.238707 0 
3544 8.23048e+18 2.44096e-23 5.42537e-09 5.84406e+07 0.238673 0 
3545 8.23252e+18 2.43963e-23 5.42147e-09 5.84433e+07 0.238639 0 
3546 8.23456e+18 2.43831e-23 5.41757e-09 5.8446e+07 0.238605 0 
3547 8.23659e+18 2.43699e-23 5.41367e-09 5.84487e+07 0.238572 0 
3548 8.23863e+18 2.43568e-23 5.40978e-09 5.84514e+07 0.238538 0 
3549 8.24067e+18 2.43436e-23 5.40589e-09 5.84541e+07 0.238504 0 
3550 8.24271e+18 2.43304e-23 5.402e-09 5.84567e+07 0.23847 0 
3551 8.24474e+18 2.43173e-23 5.39812e-09 5.84594e+07 0.238437 0 
3552 8.24678e+18 2.43041e-23 5.39424e-09 5.84621e+07 0.238403 0 
3553 8.24882e+18 2.4291e-23 5.39037e-09 5.84648e+07 0.238369 0 
3554 8.25086e+18 2.42779e-23 5.3865e-09 5.84675e+07 0.238335 0 
3555 8.25289e+18 2.42648e-23 5.38264e-09 5.84702e+07 0.238302 0 
3556 8.25493e+18 2.42517e-23 5.37877e-09 5.84729e+07 0.238268 0 
3557 8.25697e+18 2.42386e-23 5.37491e-09 5.84756e+07 0.238234 0 
3558 8.25901e+18 2.42255e-23 5.37106e-09 5.84783e+07 0.238201 0 
3559 8.26104e+18 2.42124e-23 5.36721e-09 5.84809e+07 0.238167 0 
3560 8.26308e+18 2.41994e-23 5.36336e-09 5.84836e+07 0.238133 0 
3561 8.26512e+18 2.41863e-23 5.35952e-09 5.84863e+07 0.2381 0 
3562 8.26716e+18 2.41733e-23 5.35568e-09 5.8489e+07 0.238066 0 
3563 8.26919e+18 2.41603e-23 5.35184e-09 5.84917e+07 0.238032 0 
3564 8.27123e+18 2.41472e-23 5.34801e-09 5.84943e+07 0.237999 0 
3565 8.27327e+18 2.41342e-23 5.34418e-09 5.8497e+07 0.237965 0 
3566 8.27531e+18 2.41212e-23 5.34036e-09 5.84997e+07 0.237932 0 
3567 8.27734e+18 2.41083e-23 5.33654e-09 5.85024e+07 0.237898 0 
3568 8.27938e+18 2.40953e-23 5.33272e-09 5.8505e+07 0.237865 0 
3569 8.28142e+18 2.40823e-23 5.32891e-09 5.85077e+07 0.237831 0 
3570 8.28346e+18 2.40694e-23 5.3251e-09 5.85104e+07 0.237797 0 
3571 8.28549e+18 2.40564e-23 5.32129e-09 5.8513e+07 0.237764 0 
3572 8.28753e+18 2.40435e-23 5.31749e-09 5.85157e+07 0.23773 0 
3573 8.28957e+18 2.40306e-23 5.31369e-09 5.85184e+07 0.237697 0 
3574 8.29161e+18 2.40177e-23 5.30989e-09 5.8521e+07 0.237663 0 
3575 8.29364e+18 2.40048e-23 5.3061e-09 5.85237e+07 0.23763 0 
3576 8.29568e+18 2.39919e-23 5.30231e-09 5.85264e+07 0.237596 0 
3577 8.29772e+18 2.3979e-23 5.29853e-09 5.8529e+07 0.237563 0 
3578 8.29976e+18 2.39661e-23 5.29475e-09 5.85317e+07 0.23753 0 
3579 8.30179e+18 2.39533e-23 5.29097e-09 5.85343e+07 0.237496 0 
3580 8.30383e+18 2.39404e-23 5.2872e-09 5.8537e+07 0.237463 0 
3581 8.30587e+18 2.39276e-23 5.28343e-09 5.85397e+07 0.237429 0 
3582 8.30791e+18 2.39148e-23 5.27966e-09 5.85423e+07 0.237396 0 
3583 8.30994e+18 2.3902e-23 5.2759e-09 5.8545e+07 0.237363 0 
3584 8.31198e+18 2.38891e-23 5.27214e-09 5.85476e+07 0.237329 0 
3585 8.31402e+18 2.38763e-23 5.26839e-09 5.85503e+07 0.237296 0 
3586 8.31606e+18 2.38636e-23 5.26464e-09 5.85529e+07 0.237262 0 
3587 8.31809e+18 2.38508e-23 5.26089e-09 5.85556e+07 0.237229 0 
3588 8.32013e+18 2.3838e-23 5.25714e-09 5.85582e+07 0.237196 0 
3589 8.32217e+18 2.38253e-23 5.2534e-09 5.85609e+07 0.237162 0 
3590 8.32421e+18 2.38125e-23 5.24967e-09 5.85635e+07 0.237129 0 
3591 8.32624e+18 2.37998e-23 5.24593e-09 5.85661e+07 0.237096 0 
3592 8.32828e+18 2.37871e-23 5.2422e-09 5.85688e+07 0.237063 0 
3593 8.33032e+18 2.37743e-23 5.23848e-09 5.85714e+07 0.237029 0 
3594 8.33236e+18 2.37616e-23 5.23475e-09 5.85741e+07 0.236996 0 
3595 8.33439e+18 2.37489e-23 5.23103e-09 5.85767e+07 0.236963 0 
3596 8.33643e+18 2.37363e-23 5.22732e-09 5.85793e+07 0.23693 0 
3597 8.33847e+18 2.37236e-23 5.22361e-09 5.8582e+07 0.236896 0 
3598 8.34051e+18 2.37109e-23 5.2199e-09 5.85846e+07 0.236863 0 
3599 8.34254e+18 2.36983e-23 5.21619e-09 5.85872e+07 0.23683 0 
3600 8.34458e+18 2.36856e-23 5.21249e-09 5.85899e+07 0.236797 0 
3601 8.34662e+18 2.3673e-23 5.20879e-09 5.85925e+07 0.236764 0 
3602 8.34866e+18 2.36604e-23 5.2051e-09 5.85951e+07 0.23673 0 
3603 8.35069e+18 2.36478e-23 5.2014e-09 5.85978e+07 0.236697 0 
3604 8.35273e+18 2.36351e-23 5.19772e-09 5.86004e+07 0.236664 0 
3605 8.35477e+18 2.36226e-23 5.19403e-09 5.8603e+07 0.236631 0 
3606 8.35681e+18 2.361e-23 5.19035e-09 5.86056e+07 0.236598 0 
3607 8.35884e+18 2.35974e-23 5.18667e-09 5.86082e+07 0.236565 0 
3608 8.36088e+18 2.35848e-23 5.183e-09 5.86109e+07 0.236531 0 
3609 8.36292e+18 2.35723e-23 5.17933e-09 5.86135e+07 0.236498 0 
3610 8.36496e+18 2.35597e-23 5.17566e-09 5.86161e+07 0.236465 0 
3611 8.36699e+18 2.35472e-23 5.172e-09 5.86187e+07 0.236432 0 
3612 8.36903e+18 2.35347e-23 5.16834e-09 5.86213e+07 0.236399 0 
3613 8.37107e+18 2.35221e-23 5.16468e-09 5.86239e+07 0.236366 0 
3614 8.37311e+18 2.35096e-23 5.16102e-09 5.86266e+07 0.236333 0 
3615 8.37514e+18 2.34971e-23 5.15737e-09 5.86292e+07 0.2363 0 
3616 8.37718e+18 2.34846e-23 5.15373e-09 5.86318e+07 0.236267 0 
3617 8.37922e+18 2.34722e-23 5.15008e-09 5.86344e+07 0.236234 0 
3618 8.38126e+18 2.34597e-23 5.14644e-09 5.8637e+07 0.236201 0 
3619 8.38329e+18 2.34472e-23 5.1428e-09 5.86396e+07 0.236168 0 
3620 8.38533e+18 2.34348e-23 5.13917e-09 5.86422e+07 0.236135 0 
3621 8.38737e+18 2.34223e-23 5.13554e-09 5.86448e+07 0.236102 0 
3622 8.38941e+18 2.34099e-23 5.13191e-09 5.86474e+07 0.236069 0 
3623 8.39144e+18 2.33975e-23 5.12829e-09 5.865e+07 0.236036 0 
3624 8.39348e+18 2.33851e-23 5.12467e-09 5.86526e+07 0.236003 0 
3625 8.39552e+18 2.33727e-23 5.12105e-09 5.86552e+07 0.23597 0 
3626 8.39756e+18 2.33603e-23 5.11743e-09 5.86578e+07 0.235937 0 
3627 8.39959e+18 2.33479e-23 5.11382e-09 5.86603e+07 0.235904 0 
3628 8.40163e+18 2.33355e-23 5.11021e-09 5.86629e+07 0.235871 0 
3629 8.40367e+18 2.33232e-23 5.10661e-09 5.86655e+07 0.235838 0 
3630 8.40571e+18 2.33108e-23 5.10301e-09 5.86681e+07 0.235806 0 
3631 8.40774e+18 2.32985e-23 5.09941e-09 5.86707e+07 0.235773 0 
3632 8.40978e+18 2.32861e-23 5.09581e-09 5.86733e+07 0.23574 0 
3633 8.41182e+18 2.32738e-23 5.09222e-09 5.86759e+07 0.235707 0 
3634 8.41386e+18 2.32615e-23 5.08863e-09 5.86784e+07 0.235674 0 
3635 8.41589e+18 2.32492e-23 5.08505e-09 5.8681e+07 0.235641 0 
3636 8.41793e+18 2.32369e-23 5.08147e-09 5.86836e+07 0.235609 0 
3637 8.41997e+18 2.32246e-23 5.07789e-09 5.86862e+07 0.235576 0 
3638 8.42201e+18 2.32123e-23 5.07431e-09 5.86887e+07 0.235543 0 
3639 8.42404e+18 2.32e-23 5.07074e-09 5.86913e+07 0.23551 0 
3640 8.42608e+18 2.31877e-23 5.06717e-09 5.86939e+07 0.235477 0 
3641 8.42812e+18 2.31755e-23 5.06361e-09 5.86964e+07 0.235445 0 
3642 8.43016e+18 2.31633e-23 5.06005e-09 5.8699e+07 0.235412 0 
3643 8.43219e+18 2.3151e-23 5.05649e-09 5.87016e+07 0.235379 0 
3644 8.43423e+18 2.31388e-23 5.05293e-09 5.87041e+07 0.235346 0 
3645 8.43627e+18 2.31266e-23 5.04938e-09 5.87067e+07 0.235314 0 
3646 8.43831e+18 2.31144e-23 5.04584e-09 5.87093e+07 0.235281 0 
3647 8.44034e+18 2.31022e-23 5.04229e-09 5.87118e+07 0.235248 0 
3648 8.44238e+18 2.309e-23 5.03875e-09 5.87144e+07 0.235215 0 
3649 8.44442e+18 2.30779e-23 5.03522e-09 5.8717e+07 0.235183 0 
3650 8.44646e+18 2.30657e-23 5.03169e-09 5.87195e+07 0.23515 0 
3651 8.44849e+18 2.30536e-23 5.02816e-09 5.87221e+07 0.235117 0 
3652 8.45053e+18 2.30414e-23 5.02463e-09 5.87247e+07 0.235085 0 
3653 8.45257e+18 2.30293e-23 5.02111e-09 5.87272e+07 0.235052 0 
3654 8.45461e+18 2.30172e-23 5.0176e-09 5.87298e+07 0.23502 0 
3655 8.45664e+18 2.30051e-23 5.01408e-09 5.87324e+07 0.234987 0 
3656 8.45868e+18 2.2993e-23 5.01057e-09 5.87349e+07 0.234954 0 
3657 8.46072e+18 2.29809e-23 5.00707e-09 5.87375e+07 0.234922 0 
3658 8.46276e+18 2.29688e-23 5.00356e-09 5.87401e+07 0.234889 0 
3659 8.46479e+18 2.29568e-23 5.00007e-09 5.87426e+07 0.234857 0 
3660 8.46683e+18 2.29447e-23 4.99657e-09 5.87452e+07 0.234824 0 
3661 8.46887e+18 2.29327e-23 4.99308e-09 5.87477e+07 0.234791 0 
3662 8.47091e+18 2.29206e-23 4.98959e-09 5.87503e+07 0.234759 0 
3663 8.47294e+18 2.29086e-23 4.9861e-09 5.87529e+07 0.234726 0 
3664 8.47498e+18 2.28966e-23 4.98262e-09 5.87554e+07 0.234694 0 
3665 8.47702e+18 2.28846e-23 4.97915e-09 5.8758e+07 0.234661 0 
3666 8.47906e+18 2.28726e-23 4.97567e-09 5.87605e+07 0.234629 0 
3667 8.48109e+18 2.28606e-23 4.9722e-09 5.87631e+07 0.234596 0 
3668 8.48313e+18 2.28486e-23 4.96873e-09 5.87656e+07 0.234564 0 
3669 8.48517e+18 2.28367e-23 4.96526e-09 5.87682e+07 0.234531 0 
3670 8.48721e+18 2.28247e-23 4.9618e-09 5.87707e+07 0.234499 0 
3671 8.48924e+18 2.28128e-23 4.95834e-09 5.87733e+07 0.234467 0 
3672 8.49128e+18 2.28008e-23 4.95489e-09 5.87758e+07 0.234434 0 
3673 8.49332e+18 2.27889e-23 4.95143e-09 5.87784e+07 0.234402 0 
3674 8.49536e+18 2.2777e-23 4.94798e-09 5.87809e+07 0.234369 0 
3675 8.49739e+18 2.27651e-23 4.94454e-09 5.87835e+07 0.234337 0 
3676 8.49943e+18 2.27531e-23 4.94109e-09 5.8786e+07 0.234304 0 
3677 8.50147e+18 2.27413e-23 4.93765e-09 5.87885e+07 0.234272 0 
3678 8.50351e+18 2.27294e-23 4.93421e-09 5.87911e+07 0.23424 0 
3679 8.50554e+18 2.27175e-23 4.93078e-09 5.87936e+07 0.234207 0 
3680 8.50758e+18 2.27056e-23 4.92735e-09 5.87961e+07 0.234175 0 
3681 8.50962e+18 2.26938e-23 4.92392e-09 5.87987e+07 0.234143 0 
3682 8.51166e+18 2.26819e-23 4.92049e-09 5.88012e+07 0.23411 0 
3683 8.51369e+18 2.26701e-23 4.91707e-09 5.88037e+07 0.234078 0 
3684 8.51573e+18 2.26582e-23 4.91365e-09 5.88063e+07 0.234046 0 
3685 8.51777e+18 2.26464e-23 4.91024e-09 5.88088e+07 0.234013 0 
3686 8.51981e+18 2.26346e-23 4.90682e-09 5.88113e+07 0.233981 0 
3687 8.52184e+18 2.26228e-23 4.90341e-09 5.88138e+07 0.233949 0 
3688 8.52388e+18 2.2611e-23 4.90001e-09 5.88164e+07 0.233917 0 
3689 8.52592e+18 2.25992e-23 4.8966e-09 5.88189e+07 0.233884 0 
3690 8.52796e+18 2.25874e-23 4.8932e-09 5.88214e+07 0.233852 0 
3691 8.52999e+18 2.25757e-23 4.88981e-09 5.88239e+07 0.23382 0 
3692 8.53203e+18 2.25639e-23 4.88641e-09 5.88264e+07 0.233788 0 
3693 8.53407e+18 2.25522e-23 4.88303e-09 5.8829e+07 0.233755 0 
3694 8.53611e+18 2.25404e-23 4.87964e-09 5.88315e+07 0.233723 0 
3695 8.53814e+18 2.25287e-23 4.87626e-09 5.8834e+07 0.233691 0 
3696 8.54018e+18 2.2517e-23 4.87288e-09 5.88365e+07 0.233659 0 
3697 8.54222e+18 2.25053e-23 4.8695e-09 5.8839e+07 0.233627 0 
3698 8.54426e+18 2.24936e-23 4.86612e-09 5.88415e+07 0.233594 0 
3699 8.54629e+18 2.24819e-23 4.86275e-09 5.8844e+07 0.233562 0 
3700 8.54833e+18 2.24702e-23 4.85939e-09 5.88466e+07 0.23353 0 
3701 8.55037e+18 2.24585e-23 4.85602e-09 5.88491e+07 0.233498 0 
3702 8.55241e+18 2.24468e-23 4.85266e-09 5.88516e+07 0.233466 0 
3703 8.55444e+18 2.24352e-23 4.84931e-09 5.88541e+07 0.233434 0 
3704 8.55648e+18 2.24235e-23 4.84595e-09 5.88566e+07 0.233402 0 
3705 8.55852e+18 2.24119e-23 4.8426e-09 5.88591e+07 0.233369 0 
3706 8.56056e+18 2.24003e-23 4.83925e-09 5.88616e+07 0.233337 0 
3707 8.56259e+18 2.23887e-23 4.83591e-09 5.88641e+07 0.233305 0 
3708 8.56463e+18 2.2377e-23 4.83256e-09 5.88666e+07 0.233273 0 
3709 8.56667e+18 2.23654e-23 4.82922e-09 5.88691e+07 0.233241 0 
3710 8.56871e+18 2.23539e-23 4.82589e-09 5.88716e+07 0.233209 0 
3711 8.57074e+18 2.23423e-23 4.82256e-09 5.88741e+07 0.233177 0 
3712 8.57278e+18 2.23307e-23 4.81923e-09 5.88766e+07 0.233145 0 
3713 8.57482e+18 2.23191e-23 4.8159e-09 5.88791e+07 0.233113 0 
3714 8.57686e+18 2.23076e-23 4.81258e-09 5.88816e+07 0.233081 0 
3715 8.57889e+18 2.2296e-23 4.80926e-09 5.88841e+07 0.233049 0 
3716 8.58093e+18 2.22845e-23 4.80594e-09 5.88866e+07 0.233017 0 
3717 8.58297e+18 2.2273e-23 4.80262e-09 5.88891e+07 0.232985 0 
3718 8.58501e+18 2.22614e-23 4.79931e-09 5.88916e+07 0.232953 0 
3719 8.58704e+18 2.22499e-23 4.796e-09 5.88941e+07 0.232921 0 
3720 8.58908e+18 2.22384e-23 4.7927e-09 5.88966e+07 0.232889 0 
3721 8.59112e+18 2.22269e-23 4.7894e-09 5.8899e+07 0.232857 0 
3722 8.59316e+18 2.22154e-23 4.7861e-09 5.89015e+07 0.232825 0 
3723 8.59519e+18 2.2204e-23 4.7828e-09 5.8904e+07 0.232793 0 
3724 8.59723e+18 2.21925e-23 4.77951e-09 5.89065e+07 0.232761 0 
3725 8.59927e+18 2.2181e-23 4.77622e-09 5.8909e+07 0.232729 0 
3726 8.60131e+18 2.21696e-23 4.77293e-09 5.89115e+07 0.232697 0 
3727 8.60334e+18 2.21582e-23 4.76965e-09 5.89139e+07 0.232666 0 
3728 8.60538e+18 2.21467e-23 4.76637e-09 5.89164e+07 0.232634 0 
3729 8.60742e+18 2.21353e-23 4.76309e-09 5.89189e+07 0.232602 0 
3730 8.60946e+18 2.21239e-23 4.75982e-09 5.89214e+07 0.23257 0 
3731 8.61149e+18 2.21125e-23 4.75655e-09 5.89239e+07 0.232538 0 
3732 8.61353e+18 2.21011e-23 4.75328e-09 5.89263e+07 0.232506 0 
3733 8.61557e+18 2.20897e-23 4.75001e-09 5.89288e+07 0.232474 0 
3734 8.61761e+18 2.20783e-23 4.74675e-09 5.89313e+07 0.232443 0 
3735 8.61964e+18 2.2067e-23 4.74349e-09 5.89337e+07 0.232411 0 
3736 8.62168e+18 2.20556e-23 4.74023e-09 5.89362e+07 0.232379 0 
3737 8.62372e+18 2.20442e-23 4.73698e-09 5.89387e+07 0.232347 0 
3738 8.62576e+18 2.20329e-23 4.73373e-09 5.89412e+07 0.232315 0 
3739 8.62779e+18 2.20216e-23 4.73048e-09 5.89436e+07 0.232284 0 
3740 8.62983e+18 2.20102e-23 4.72724e-09 5.89461e+07 0.232252 0 
3741 8.63187e+18 2.19989e-23 4.724e-09 5.89486e+07 0.23222 0 
3742 8.63391e+18 2.19876e-23 4.72076e-09 5.8951e+07 0.232188 0 
3743 8.63594e+18 2.19763e-23 4.71753e-09 5.89535e+07 0.232157 0 
3744 8.63798e+18 2.1965e-23 4.71429e-09 5.89559e+07 0.232125 0 
3745 8.64002e+18 2.19537e-23 4.71106e-09 5.89584e+07 0.232093 0 
3746 8.64206e+18 2.19425e-23 4.70784e-09 5.89609e+07 0.232062 0 
3747 8.64409e+18 2.19312e-23 4.70461e-09 5.89633e+07 0.23203 0 
