# Athena++ data at time=7.180000e+12  cycle=597995278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3657 8.46072e+18 2.3014e-23 5.01709e-09 5.87093e+07 0.235055 0 
3658 8.46276e+18 2.30019e-23 5.01359e-09 5.87118e+07 0.235022 0 
3659 8.46479e+18 2.29898e-23 5.01008e-09 5.87144e+07 0.23499 0 
3660 8.46683e+18 2.29778e-23 5.00658e-09 5.87169e+07 0.234957 0 
3661 8.46887e+18 2.29657e-23 5.00308e-09 5.87195e+07 0.234924 0 
3662 8.47091e+18 2.29537e-23 4.99959e-09 5.8722e+07 0.234892 0 
3663 8.47294e+18 2.29416e-23 4.9961e-09 5.87246e+07 0.234859 0 
3664 8.47498e+18 2.29296e-23 4.99261e-09 5.87271e+07 0.234827 0 
3665 8.47702e+18 2.29176e-23 4.98912e-09 5.87297e+07 0.234794 0 
3666 8.47906e+18 2.29056e-23 4.98564e-09 5.87322e+07 0.234761 0 
3667 8.48109e+18 2.28936e-23 4.98216e-09 5.87347e+07 0.234729 0 
3668 8.48313e+18 2.28816e-23 4.97869e-09 5.87373e+07 0.234696 0 
3669 8.48517e+18 2.28696e-23 4.97521e-09 5.87398e+07 0.234664 0 
3670 8.48721e+18 2.28577e-23 4.97175e-09 5.87424e+07 0.234631 0 
3671 8.48924e+18 2.28457e-23 4.96828e-09 5.87449e+07 0.234599 0 
3672 8.49128e+18 2.28338e-23 4.96482e-09 5.87474e+07 0.234566 0 
3673 8.49332e+18 2.28218e-23 4.96136e-09 5.875e+07 0.234534 0 
3674 8.49536e+18 2.28099e-23 4.9579e-09 5.87525e+07 0.234501 0 
3675 8.49739e+18 2.2798e-23 4.95445e-09 5.8755e+07 0.234469 0 
3676 8.49943e+18 2.27861e-23 4.951e-09 5.87576e+07 0.234437 0 
3677 8.50147e+18 2.27742e-23 4.94756e-09 5.87601e+07 0.234404 0 
3678 8.50351e+18 2.27623e-23 4.94411e-09 5.87626e+07 0.234372 0 
3679 8.50554e+18 2.27504e-23 4.94068e-09 5.87651e+07 0.234339 0 
3680 8.50758e+18 2.27385e-23 4.93724e-09 5.87677e+07 0.234307 0 
3681 8.50962e+18 2.27267e-23 4.93381e-09 5.87702e+07 0.234274 0 
3682 8.51166e+18 2.27148e-23 4.93038e-09 5.87727e+07 0.234242 0 
3683 8.51369e+18 2.2703e-23 4.92695e-09 5.87752e+07 0.23421 0 
3684 8.51573e+18 2.26911e-23 4.92353e-09 5.87778e+07 0.234177 0 
3685 8.51777e+18 2.26793e-23 4.92011e-09 5.87803e+07 0.234145 0 
3686 8.51981e+18 2.26675e-23 4.91669e-09 5.87828e+07 0.234113 0 
3687 8.52184e+18 2.26557e-23 4.91328e-09 5.87853e+07 0.23408 0 
3688 8.52388e+18 2.26439e-23 4.90987e-09 5.87878e+07 0.234048 0 
3689 8.52592e+18 2.26321e-23 4.90646e-09 5.87904e+07 0.234016 0 
3690 8.52796e+18 2.26203e-23 4.90305e-09 5.87929e+07 0.233983 0 
3691 8.52999e+18 2.26085e-23 4.89965e-09 5.87954e+07 0.233951 0 
3692 8.53203e+18 2.25968e-23 4.89626e-09 5.87979e+07 0.233919 0 
3693 8.53407e+18 2.2585e-23 4.89286e-09 5.88004e+07 0.233886 0 
3694 8.53611e+18 2.25733e-23 4.88947e-09 5.88029e+07 0.233854 0 
3695 8.53814e+18 2.25615e-23 4.88608e-09 5.88054e+07 0.233822 0 
3696 8.54018e+18 2.25498e-23 4.8827e-09 5.88079e+07 0.23379 0 
3697 8.54222e+18 2.25381e-23 4.87932e-09 5.88104e+07 0.233757 0 
3698 8.54426e+18 2.25264e-23 4.87594e-09 5.88129e+07 0.233725 0 
3699 8.54629e+18 2.25147e-23 4.87256e-09 5.88154e+07 0.233693 0 
3700 8.54833e+18 2.2503e-23 4.86919e-09 5.8818e+07 0.233661 0 
3701 8.55037e+18 2.24913e-23 4.86582e-09 5.88205e+07 0.233629 0 
3702 8.55241e+18 2.24796e-23 4.86245e-09 5.8823e+07 0.233596 0 
3703 8.55444e+18 2.2468e-23 4.85909e-09 5.88255e+07 0.233564 0 
3704 8.55648e+18 2.24563e-23 4.85573e-09 5.8828e+07 0.233532 0 
3705 8.55852e+18 2.24447e-23 4.85237e-09 5.88305e+07 0.2335 0 
3706 8.56056e+18 2.24331e-23 4.84902e-09 5.88329e+07 0.233468 0 
3707 8.56259e+18 2.24214e-23 4.84567e-09 5.88354e+07 0.233436 0 
3708 8.56463e+18 2.24098e-23 4.84232e-09 5.88379e+07 0.233404 0 
3709 8.56667e+18 2.23982e-23 4.83898e-09 5.88404e+07 0.233372 0 
3710 8.56871e+18 2.23866e-23 4.83564e-09 5.88429e+07 0.233339 0 
3711 8.57074e+18 2.2375e-23 4.8323e-09 5.88454e+07 0.233307 0 
3712 8.57278e+18 2.23634e-23 4.82897e-09 5.88479e+07 0.233275 0 
3713 8.57482e+18 2.23519e-23 4.82563e-09 5.88504e+07 0.233243 0 
3714 8.57686e+18 2.23403e-23 4.82231e-09 5.88529e+07 0.233211 0 
3715 8.57889e+18 2.23287e-23 4.81898e-09 5.88554e+07 0.233179 0 
3716 8.58093e+18 2.23172e-23 4.81566e-09 5.88578e+07 0.233147 0 
3717 8.58297e+18 2.23057e-23 4.81234e-09 5.88603e+07 0.233115 0 
3718 8.58501e+18 2.22941e-23 4.80902e-09 5.88628e+07 0.233083 0 
3719 8.58704e+18 2.22826e-23 4.80571e-09 5.88653e+07 0.233051 0 
3720 8.58908e+18 2.22711e-23 4.8024e-09 5.88678e+07 0.233019 0 
3721 8.59112e+18 2.22596e-23 4.79909e-09 5.88703e+07 0.232987 0 
3722 8.59316e+18 2.22481e-23 4.79579e-09 5.88727e+07 0.232955 0 
3723 8.59519e+18 2.22366e-23 4.79249e-09 5.88752e+07 0.232923 0 
3724 8.59723e+18 2.22252e-23 4.78919e-09 5.88777e+07 0.232891 0 
3725 8.59927e+18 2.22137e-23 4.7859e-09 5.88802e+07 0.232859 0 
3726 8.60131e+18 2.22022e-23 4.78261e-09 5.88826e+07 0.232827 0 
3727 8.60334e+18 2.21908e-23 4.77932e-09 5.88851e+07 0.232795 0 
3728 8.60538e+18 2.21794e-23 4.77603e-09 5.88876e+07 0.232763 0 
3729 8.60742e+18 2.21679e-23 4.77275e-09 5.889e+07 0.232732 0 
3730 8.60946e+18 2.21565e-23 4.76947e-09 5.88925e+07 0.2327 0 
3731 8.61149e+18 2.21451e-23 4.76619e-09 5.8895e+07 0.232668 0 
3732 8.61353e+18 2.21337e-23 4.76292e-09 5.88975e+07 0.232636 0 
3733 8.61557e+18 2.21223e-23 4.75965e-09 5.88999e+07 0.232604 0 
3734 8.61761e+18 2.21109e-23 4.75638e-09 5.89024e+07 0.232572 0 
3735 8.61964e+18 2.20995e-23 4.75312e-09 5.89048e+07 0.23254 0 
3736 8.62168e+18 2.20882e-23 4.74986e-09 5.89073e+07 0.232508 0 
3737 8.62372e+18 2.20768e-23 4.7466e-09 5.89098e+07 0.232477 0 
3738 8.62576e+18 2.20655e-23 4.74335e-09 5.89122e+07 0.232445 0 
3739 8.62779e+18 2.20541e-23 4.74009e-09 5.89147e+07 0.232413 0 
3740 8.62983e+18 2.20428e-23 4.73684e-09 5.89171e+07 0.232381 0 
3741 8.63187e+18 2.20315e-23 4.7336e-09 5.89196e+07 0.232349 0 
3742 8.63391e+18 2.20202e-23 4.73035e-09 5.89221e+07 0.232318 0 
3743 8.63594e+18 2.20088e-23 4.72711e-09 5.89245e+07 0.232286 0 
3744 8.63798e+18 2.19975e-23 4.72388e-09 5.8927e+07 0.232254 0 
3745 8.64002e+18 2.19863e-23 4.72064e-09 5.89294e+07 0.232222 0 
3746 8.64206e+18 2.1975e-23 4.71741e-09 5.89319e+07 0.232191 0 
3747 8.64409e+18 2.19637e-23 4.71418e-09 5.89343e+07 0.232159 0 
3748 8.64613e+18 2.19524e-23 4.71096e-09 5.89368e+07 0.232127 0 
3749 8.64817e+18 2.19412e-23 4.70774e-09 5.89392e+07 0.232096 0 
3750 8.65021e+18 2.19299e-23 4.70452e-09 5.89417e+07 0.232064 0 
3751 8.65224e+18 2.19187e-23 4.7013e-09 5.89441e+07 0.232032 0 
3752 8.65428e+18 2.19075e-23 4.69809e-09 5.89466e+07 0.232 0 
3753 8.65632e+18 2.18963e-23 4.69488e-09 5.8949e+07 0.231969 0 
3754 8.65836e+18 2.18851e-23 4.69167e-09 5.89514e+07 0.231937 0 
3755 8.66039e+18 2.18738e-23 4.68847e-09 5.89539e+07 0.231906 0 
3756 8.66243e+18 2.18627e-23 4.68527e-09 5.89563e+07 0.231874 0 
3757 8.66447e+18 2.18515e-23 4.68207e-09 5.89588e+07 0.231842 0 
3758 8.66651e+18 2.18403e-23 4.67887e-09 5.89612e+07 0.231811 0 
3759 8.66854e+18 2.18291e-23 4.67568e-09 5.89636e+07 0.231779 0 
3760 8.67058e+18 2.1818e-23 4.67249e-09 5.89661e+07 0.231747 0 
3761 8.67262e+18 2.18068e-23 4.6693e-09 5.89685e+07 0.231716 0 
3762 8.67466e+18 2.17957e-23 4.66612e-09 5.89709e+07 0.231684 0 
3763 8.67669e+18 2.17845e-23 4.66294e-09 5.89734e+07 0.231653 0 
3764 8.67873e+18 2.17734e-23 4.65976e-09 5.89758e+07 0.231621 0 
3765 8.68077e+18 2.17623e-23 4.65659e-09 5.89782e+07 0.23159 0 
3766 8.68281e+18 2.17512e-23 4.65342e-09 5.89807e+07 0.231558 0 
3767 8.68484e+18 2.17401e-23 4.65025e-09 5.89831e+07 0.231527 0 
3768 8.68688e+18 2.1729e-23 4.64708e-09 5.89855e+07 0.231495 0 
3769 8.68892e+18 2.17179e-23 4.64392e-09 5.89879e+07 0.231464 0 
3770 8.69096e+18 2.17068e-23 4.64076e-09 5.89904e+07 0.231432 0 
3771 8.69299e+18 2.16958e-23 4.6376e-09 5.89928e+07 0.231401 0 
3772 8.69503e+18 2.16847e-23 4.63445e-09 5.89952e+07 0.231369 0 
3773 8.69707e+18 2.16737e-23 4.63129e-09 5.89976e+07 0.231338 0 
3774 8.69911e+18 2.16626e-23 4.62815e-09 5.90001e+07 0.231306 0 
3775 8.70114e+18 2.16516e-23 4.625e-09 5.90025e+07 0.231275 0 
3776 8.70318e+18 2.16406e-23 4.62186e-09 5.90049e+07 0.231243 0 
3777 8.70522e+18 2.16296e-23 4.61872e-09 5.90073e+07 0.231212 0 
3778 8.70726e+18 2.16186e-23 4.61558e-09 5.90097e+07 0.231181 0 
3779 8.70929e+18 2.16076e-23 4.61245e-09 5.90121e+07 0.231149 0 
3780 8.71133e+18 2.15966e-23 4.60931e-09 5.90146e+07 0.231118 0 
3781 8.71337e+18 2.15856e-23 4.60619e-09 5.9017e+07 0.231086 0 
3782 8.71541e+18 2.15746e-23 4.60306e-09 5.90194e+07 0.231055 0 
3783 8.71744e+18 2.15636e-23 4.59994e-09 5.90218e+07 0.231024 0 
3784 8.71948e+18 2.15527e-23 4.59682e-09 5.90242e+07 0.230992 0 
3785 8.72152e+18 2.15417e-23 4.5937e-09 5.90266e+07 0.230961 0 
3786 8.72356e+18 2.15308e-23 4.59059e-09 5.9029e+07 0.23093 0 
3787 8.72559e+18 2.15199e-23 4.58747e-09 5.90314e+07 0.230898 0 
3788 8.72763e+18 2.15089e-23 4.58437e-09 5.90338e+07 0.230867 0 
3789 8.72967e+18 2.1498e-23 4.58126e-09 5.90362e+07 0.230836 0 
3790 8.73171e+18 2.14871e-23 4.57816e-09 5.90386e+07 0.230804 0 
3791 8.73374e+18 2.14762e-23 4.57506e-09 5.9041e+07 0.230773 0 
3792 8.73578e+18 2.14653e-23 4.57196e-09 5.90434e+07 0.230742 0 
3793 8.73782e+18 2.14545e-23 4.56887e-09 5.90458e+07 0.23071 0 
3794 8.73986e+18 2.14436e-23 4.56577e-09 5.90482e+07 0.230679 0 
3795 8.74189e+18 2.14327e-23 4.56269e-09 5.90506e+07 0.230648 0 
3796 8.74393e+18 2.14219e-23 4.5596e-09 5.9053e+07 0.230617 0 
3797 8.74597e+18 2.1411e-23 4.55652e-09 5.90554e+07 0.230586 0 
3798 8.74801e+18 2.14002e-23 4.55344e-09 5.90578e+07 0.230554 0 
3799 8.75004e+18 2.13893e-23 4.55036e-09 5.90602e+07 0.230523 0 
3800 8.75208e+18 2.13785e-23 4.54729e-09 5.90626e+07 0.230492 0 
3801 8.75412e+18 2.13677e-23 4.54421e-09 5.9065e+07 0.230461 0 
3802 8.75616e+18 2.13569e-23 4.54114e-09 5.90674e+07 0.23043 0 
3803 8.75819e+18 2.13461e-23 4.53808e-09 5.90698e+07 0.230398 0 
3804 8.76023e+18 2.13353e-23 4.53502e-09 5.90722e+07 0.230367 0 
3805 8.76227e+18 2.13245e-23 4.53195e-09 5.90746e+07 0.230336 0 
3806 8.76431e+18 2.13137e-23 4.5289e-09 5.9077e+07 0.230305 0 
3807 8.76634e+18 2.1303e-23 4.52584e-09 5.90793e+07 0.230274 0 
3808 8.76838e+18 2.12922e-23 4.52279e-09 5.90817e+07 0.230243 0 
3809 8.77042e+18 2.12815e-23 4.51974e-09 5.90841e+07 0.230212 0 
3810 8.77246e+18 2.12707e-23 4.51669e-09 5.90865e+07 0.23018 0 
3811 8.77449e+18 2.126e-23 4.51365e-09 5.90889e+07 0.230149 0 
3812 8.77653e+18 2.12493e-23 4.51061e-09 5.90912e+07 0.230118 0 
3813 8.77857e+18 2.12386e-23 4.50757e-09 5.90936e+07 0.230087 0 
3814 8.78061e+18 2.12278e-23 4.50453e-09 5.9096e+07 0.230056 0 
3815 8.78264e+18 2.12171e-23 4.5015e-09 5.90984e+07 0.230025 0 
3816 8.78468e+18 2.12064e-23 4.49847e-09 5.91008e+07 0.229994 0 
3817 8.78672e+18 2.11958e-23 4.49544e-09 5.91031e+07 0.229963 0 
3818 8.78876e+18 2.11851e-23 4.49242e-09 5.91055e+07 0.229932 0 
3819 8.79079e+18 2.11744e-23 4.4894e-09 5.91079e+07 0.229901 0 
3820 8.79283e+18 2.11638e-23 4.48638e-09 5.91102e+07 0.22987 0 
3821 8.79487e+18 2.11531e-23 4.48336e-09 5.91126e+07 0.229839 0 
3822 8.79691e+18 2.11425e-23 4.48035e-09 5.9115e+07 0.229808 0 
3823 8.79894e+18 2.11318e-23 4.47734e-09 5.91174e+07 0.229777 0 
3824 8.80098e+18 2.11212e-23 4.47433e-09 5.91197e+07 0.229746 0 
3825 8.80302e+18 2.11106e-23 4.47133e-09 5.91221e+07 0.229715 0 
3826 8.80506e+18 2.11e-23 4.46832e-09 5.91245e+07 0.229684 0 
3827 8.80709e+18 2.10894e-23 4.46532e-09 5.91268e+07 0.229653 0 
3828 8.80913e+18 2.10788e-23 4.46233e-09 5.91292e+07 0.229622 0 
3829 8.81117e+18 2.10682e-23 4.45933e-09 5.91315e+07 0.229591 0 
3830 8.81321e+18 2.10576e-23 4.45634e-09 5.91339e+07 0.229561 0 
3831 8.81524e+18 2.1047e-23 4.45335e-09 5.91363e+07 0.22953 0 
3832 8.81728e+18 2.10364e-23 4.45036e-09 5.91386e+07 0.229499 0 
3833 8.81932e+18 2.10259e-23 4.44738e-09 5.9141e+07 0.229468 0 
3834 8.82136e+18 2.10153e-23 4.4444e-09 5.91433e+07 0.229437 0 
3835 8.82339e+18 2.10048e-23 4.44142e-09 5.91457e+07 0.229406 0 
3836 8.82543e+18 2.09943e-23 4.43845e-09 5.9148e+07 0.229375 0 
3837 8.82747e+18 2.09837e-23 4.43547e-09 5.91504e+07 0.229344 0 
3838 8.82951e+18 2.09732e-23 4.4325e-09 5.91528e+07 0.229314 0 
3839 8.83154e+18 2.09627e-23 4.42954e-09 5.91551e+07 0.229283 0 
3840 8.83358e+18 2.09522e-23 4.42657e-09 5.91575e+07 0.229252 0 
3841 8.83562e+18 2.09417e-23 4.42361e-09 5.91598e+07 0.229221 0 
3842 8.83766e+18 2.09312e-23 4.42065e-09 5.91622e+07 0.22919 0 
3843 8.83969e+18 2.09208e-23 4.41769e-09 5.91645e+07 0.22916 0 
3844 8.84173e+18 2.09103e-23 4.41474e-09 5.91668e+07 0.229129 0 
3845 8.84377e+18 2.08998e-23 4.41179e-09 5.91692e+07 0.229098 0 
3846 8.84581e+18 2.08894e-23 4.40884e-09 5.91715e+07 0.229067 0 
3847 8.84784e+18 2.08789e-23 4.40589e-09 5.91739e+07 0.229037 0 
3848 8.84988e+18 2.08685e-23 4.40295e-09 5.91762e+07 0.229006 0 
3849 8.85192e+18 2.0858e-23 4.40001e-09 5.91786e+07 0.228975 0 
3850 8.85396e+18 2.08476e-23 4.39707e-09 5.91809e+07 0.228944 0 
3851 8.85599e+18 2.08372e-23 4.39413e-09 5.91832e+07 0.228914 0 
3852 8.85803e+18 2.08268e-23 4.3912e-09 5.91856e+07 0.228883 0 
3853 8.86007e+18 2.08164e-23 4.38827e-09 5.91879e+07 0.228852 0 
3854 8.86211e+18 2.0806e-23 4.38534e-09 5.91903e+07 0.228822 0 
3855 8.86414e+18 2.07956e-23 4.38242e-09 5.91926e+07 0.228791 0 
3856 8.86618e+18 2.07853e-23 4.3795e-09 5.91949e+07 0.22876 0 
3857 8.86822e+18 2.07749e-23 4.37658e-09 5.91973e+07 0.22873 0 
3858 8.87026e+18 2.07645e-23 4.37366e-09 5.91996e+07 0.228699 0 
3859 8.87229e+18 2.07542e-23 4.37075e-09 5.92019e+07 0.228668 0 
3860 8.87433e+18 2.07438e-23 4.36783e-09 5.92042e+07 0.228638 0 
3861 8.87637e+18 2.07335e-23 4.36492e-09 5.92066e+07 0.228607 0 
3862 8.87841e+18 2.07232e-23 4.36202e-09 5.92089e+07 0.228577 0 
3863 8.88044e+18 2.07128e-23 4.35911e-09 5.92112e+07 0.228546 0 
3864 8.88248e+18 2.07025e-23 4.35621e-09 5.92136e+07 0.228515 0 
3865 8.88452e+18 2.06922e-23 4.35331e-09 5.92159e+07 0.228485 0 
3866 8.88656e+18 2.06819e-23 4.35042e-09 5.92182e+07 0.228454 0 
3867 8.88859e+18 2.06716e-23 4.34752e-09 5.92205e+07 0.228424 0 
3868 8.89063e+18 2.06613e-23 4.34463e-09 5.92228e+07 0.228393 0 
3869 8.89267e+18 2.06511e-23 4.34175e-09 5.92252e+07 0.228363 0 
3870 8.89471e+18 2.06408e-23 4.33886e-09 5.92275e+07 0.228332 0 
3871 8.89674e+18 2.06305e-23 4.33598e-09 5.92298e+07 0.228302 0 
3872 8.89878e+18 2.06203e-23 4.3331e-09 5.92321e+07 0.228271 0 
3873 8.90082e+18 2.061e-23 4.33022e-09 5.92344e+07 0.228241 0 
3874 8.90286e+18 2.05998e-23 4.32734e-09 5.92368e+07 0.22821 0 
3875 8.90489e+18 2.05896e-23 4.32447e-09 5.92391e+07 0.22818 0 
3876 8.90693e+18 2.05793e-23 4.3216e-09 5.92414e+07 0.228149 0 
3877 8.90897e+18 2.05691e-23 4.31873e-09 5.92437e+07 0.228119 0 
3878 8.91101e+18 2.05589e-23 4.31587e-09 5.9246e+07 0.228088 0 
3879 8.91304e+18 2.05487e-23 4.313e-09 5.92483e+07 0.228058 0 
3880 8.91508e+18 2.05385e-23 4.31014e-09 5.92506e+07 0.228027 0 
3881 8.91712e+18 2.05283e-23 4.30729e-09 5.92529e+07 0.227997 0 
3882 8.91916e+18 2.05182e-23 4.30443e-09 5.92552e+07 0.227967 0 
3883 8.92119e+18 2.0508e-23 4.30158e-09 5.92575e+07 0.227936 0 
3884 8.92323e+18 2.04978e-23 4.29873e-09 5.92599e+07 0.227906 0 
3885 8.92527e+18 2.04877e-23 4.29588e-09 5.92622e+07 0.227875 0 
3886 8.92731e+18 2.04775e-23 4.29304e-09 5.92645e+07 0.227845 0 
3887 8.92934e+18 2.04674e-23 4.2902e-09 5.92668e+07 0.227815 0 
3888 8.93138e+18 2.04573e-23 4.28736e-09 5.92691e+07 0.227784 0 
3889 8.93342e+18 2.04471e-23 4.28452e-09 5.92714e+07 0.227754 0 
3890 8.93546e+18 2.0437e-23 4.28169e-09 5.92737e+07 0.227724 0 
3891 8.93749e+18 2.04269e-23 4.27885e-09 5.9276e+07 0.227693 0 
3892 8.93953e+18 2.04168e-23 4.27602e-09 5.92783e+07 0.227663 0 
3893 8.94157e+18 2.04067e-23 4.2732e-09 5.92806e+07 0.227633 0 
3894 8.94361e+18 2.03966e-23 4.27037e-09 5.92829e+07 0.227602 0 
3895 8.94564e+18 2.03865e-23 4.26755e-09 5.92851e+07 0.227572 0 
3896 8.94768e+18 2.03765e-23 4.26473e-09 5.92874e+07 0.227542 0 
3897 8.94972e+18 2.03664e-23 4.26192e-09 5.92897e+07 0.227512 0 
3898 8.95176e+18 2.03564e-23 4.2591e-09 5.9292e+07 0.227481 0 
3899 8.95379e+18 2.03463e-23 4.25629e-09 5.92943e+07 0.227451 0 
3900 8.95583e+18 2.03363e-23 4.25348e-09 5.92966e+07 0.227421 0 
3901 8.95787e+18 2.03262e-23 4.25067e-09 5.92989e+07 0.227391 0 
3902 8.95991e+18 2.03162e-23 4.24787e-09 5.93012e+07 0.22736 0 
3903 8.96194e+18 2.03062e-23 4.24507e-09 5.93035e+07 0.22733 0 
3904 8.96398e+18 2.02962e-23 4.24227e-09 5.93058e+07 0.2273 0 
3905 8.96602e+18 2.02862e-23 4.23947e-09 5.9308e+07 0.22727 0 
3906 8.96806e+18 2.02762e-23 4.23668e-09 5.93103e+07 0.22724 0 
3907 8.97009e+18 2.02662e-23 4.23389e-09 5.93126e+07 0.227209 0 
3908 8.97213e+18 2.02562e-23 4.2311e-09 5.93149e+07 0.227179 0 
3909 8.97417e+18 2.02462e-23 4.22831e-09 5.93172e+07 0.227149 0 
3910 8.97621e+18 2.02363e-23 4.22553e-09 5.93194e+07 0.227119 0 
3911 8.97824e+18 2.02263e-23 4.22274e-09 5.93217e+07 0.227089 0 
3912 8.98028e+18 2.02163e-23 4.21996e-09 5.9324e+07 0.227059 0 
3913 8.98232e+18 2.02064e-23 4.21719e-09 5.93263e+07 0.227029 0 
3914 8.98436e+18 2.01965e-23 4.21441e-09 5.93286e+07 0.226999 0 
3915 8.98639e+18 2.01865e-23 4.21164e-09 5.93308e+07 0.226968 0 
3916 8.98843e+18 2.01766e-23 4.20887e-09 5.93331e+07 0.226938 0 
3917 8.99047e+18 2.01667e-23 4.2061e-09 5.93354e+07 0.226908 0 
3918 8.99251e+18 2.01568e-23 4.20334e-09 5.93376e+07 0.226878 0 
3919 8.99454e+18 2.01469e-23 4.20058e-09 5.93399e+07 0.226848 0 
3920 8.99658e+18 2.0137e-23 4.19782e-09 5.93422e+07 0.226818 0 
3921 8.99862e+18 2.01271e-23 4.19506e-09 5.93445e+07 0.226788 0 
3922 9.00066e+18 2.01172e-23 4.19231e-09 5.93467e+07 0.226758 0 
3923 9.00269e+18 2.01073e-23 4.18955e-09 5.9349e+07 0.226728 0 
3924 9.00473e+18 2.00975e-23 4.1868e-09 5.93513e+07 0.226698 0 
3925 9.00677e+18 2.00876e-23 4.18406e-09 5.93535e+07 0.226668 0 
3926 9.00881e+18 2.00778e-23 4.18131e-09 5.93558e+07 0.226638 0 
3927 9.01084e+18 2.00679e-23 4.17857e-09 5.9358e+07 0.226608 0 
3928 9.01288e+18 2.00581e-23 4.17583e-09 5.93603e+07 0.226578 0 
3929 9.01492e+18 2.00482e-23 4.17309e-09 5.93626e+07 0.226548 0 
3930 9.01696e+18 2.00384e-23 4.17036e-09 5.93648e+07 0.226518 0 
3931 9.01899e+18 2.00286e-23 4.16762e-09 5.93671e+07 0.226488 0 
3932 9.02103e+18 2.00188e-23 4.16489e-09 5.93693e+07 0.226458 0 
3933 9.02307e+18 2.0009e-23 4.16216e-09 5.93716e+07 0.226428 0 
3934 9.02511e+18 1.99992e-23 4.15944e-09 5.93739e+07 0.226398 0 
3935 9.02714e+18 1.99894e-23 4.15671e-09 5.93761e+07 0.226368 0 
3936 9.02918e+18 1.99796e-23 4.15399e-09 5.93784e+07 0.226338 0 
3937 9.03122e+18 1.99699e-23 4.15128e-09 5.93806e+07 0.226309 0 
3938 9.03326e+18 1.99601e-23 4.14856e-09 5.93829e+07 0.226279 0 
3939 9.03529e+18 1.99503e-23 4.14585e-09 5.93851e+07 0.226249 0 
3940 9.03733e+18 1.99406e-23 4.14313e-09 5.93874e+07 0.226219 0 
3941 9.03937e+18 1.99309e-23 4.14043e-09 5.93896e+07 0.226189 0 
3942 9.04141e+18 1.99211e-23 4.13772e-09 5.93919e+07 0.226159 0 
3943 9.04344e+18 1.99114e-23 4.13502e-09 5.93941e+07 0.226129 0 
3944 9.04548e+18 1.99017e-23 4.13231e-09 5.93964e+07 0.2261 0 
3945 9.04752e+18 1.9892e-23 4.12961e-09 5.93986e+07 0.22607 0 
3946 9.04956e+18 1.98822e-23 4.12692e-09 5.94009e+07 0.22604 0 
3947 9.05159e+18 1.98725e-23 4.12422e-09 5.94031e+07 0.22601 0 
3948 9.05363e+18 1.98628e-23 4.12153e-09 5.94053e+07 0.22598 0 
3949 9.05567e+18 1.98532e-23 4.11884e-09 5.94076e+07 0.225951 0 
3950 9.05771e+18 1.98435e-23 4.11615e-09 5.94098e+07 0.225921 0 
3951 9.05974e+18 1.98338e-23 4.11347e-09 5.94121e+07 0.225891 0 
3952 9.06178e+18 1.98241e-23 4.11078e-09 5.94143e+07 0.225861 0 
3953 9.06382e+18 1.98145e-23 4.1081e-09 5.94165e+07 0.225831 0 
3954 9.06586e+18 1.98048e-23 4.10543e-09 5.94188e+07 0.225802 0 
3955 9.06789e+18 1.97952e-23 4.10275e-09 5.9421e+07 0.225772 0 
3956 9.06993e+18 1.97856e-23 4.10008e-09 5.94232e+07 0.225742 0 
3957 9.07197e+18 1.97759e-23 4.09741e-09 5.94255e+07 0.225713 0 
3958 9.07401e+18 1.97663e-23 4.09474e-09 5.94277e+07 0.225683 0 
3959 9.07604e+18 1.97567e-23 4.09207e-09 5.94299e+07 0.225653 0 
3960 9.07808e+18 1.97471e-23 4.08941e-09 5.94322e+07 0.225623 0 
3961 9.08012e+18 1.97375e-23 4.08675e-09 5.94344e+07 0.225594 0 
3962 9.08216e+18 1.97279e-23 4.08409e-09 5.94366e+07 0.225564 0 
3963 9.08419e+18 1.97183e-23 4.08143e-09 5.94389e+07 0.225534 0 
3964 9.08623e+18 1.97087e-23 4.07878e-09 5.94411e+07 0.225505 0 
3965 9.08827e+18 1.96991e-23 4.07612e-09 5.94433e+07 0.225475 0 
3966 9.09031e+18 1.96896e-23 4.07347e-09 5.94455e+07 0.225446 0 
3967 9.09234e+18 1.968e-23 4.07083e-09 5.94478e+07 0.225416 0 
3968 9.09438e+18 1.96705e-23 4.06818e-09 5.945e+07 0.225386 0 
3969 9.09642e+18 1.96609e-23 4.06554e-09 5.94522e+07 0.225357 0 
3970 9.09846e+18 1.96514e-23 4.0629e-09 5.94544e+07 0.225327 0 
3971 9.10049e+18 1.96418e-23 4.06026e-09 5.94567e+07 0.225298 0 
3972 9.10253e+18 1.96323e-23 4.05762e-09 5.94589e+07 0.225268 0 
3973 9.10457e+18 1.96228e-23 4.05499e-09 5.94611e+07 0.225238 0 
3974 9.10661e+18 1.96133e-23 4.05236e-09 5.94633e+07 0.225209 0 
3975 9.10864e+18 1.96038e-23 4.04973e-09 5.94655e+07 0.225179 0 
3976 9.11068e+18 1.95943e-23 4.0471e-09 5.94677e+07 0.22515 0 
3977 9.11272e+18 1.95848e-23 4.04448e-09 5.947e+07 0.22512 0 
3978 9.11476e+18 1.95753e-23 4.04186e-09 5.94722e+07 0.225091 0 
3979 9.11679e+18 1.95658e-23 4.03924e-09 5.94744e+07 0.225061 0 
3980 9.11883e+18 1.95564e-23 4.03662e-09 5.94766e+07 0.225032 0 
