# Athena++ data at time=1.780000e+12  cycle=148265700  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3604 8.35273e+18 8.37611e-23 5.50694e-08 2.31168e+07 0.337334 0 
3605 8.35477e+18 8.37714e-23 5.5078e-08 2.31082e+07 0.337539 0 
3606 8.35681e+18 8.37818e-23 5.50866e-08 2.30997e+07 0.337743 0 
3607 8.35884e+18 8.37924e-23 5.50951e-08 2.30912e+07 0.337947 0 
3608 8.36088e+18 8.38032e-23 5.51037e-08 2.30827e+07 0.33815 0 
3609 8.36292e+18 8.38141e-23 5.51123e-08 2.30742e+07 0.338352 0 
3610 8.36496e+18 8.38252e-23 5.5121e-08 2.30657e+07 0.338554 0 
3611 8.36699e+18 8.38364e-23 5.51297e-08 2.30572e+07 0.338755 0 
3612 8.36903e+18 8.38477e-23 5.51385e-08 2.30487e+07 0.338956 0 
3613 8.37107e+18 8.3859e-23 5.51474e-08 2.30402e+07 0.339157 0 
3614 8.37311e+18 8.38704e-23 5.51563e-08 2.30317e+07 0.339357 0 
3615 8.37514e+18 8.38819e-23 5.51653e-08 2.30232e+07 0.339557 0 
3616 8.37718e+18 8.38933e-23 5.51743e-08 2.30148e+07 0.339758 0 
3617 8.37922e+18 8.39048e-23 5.51833e-08 2.30063e+07 0.339958 0 
3618 8.38126e+18 8.39162e-23 5.51924e-08 2.29978e+07 0.340159 0 
3619 8.38329e+18 8.39277e-23 5.52016e-08 2.29894e+07 0.340359 0 
3620 8.38533e+18 8.39391e-23 5.52107e-08 2.2981e+07 0.34056 0 
3621 8.38737e+18 8.39504e-23 5.52199e-08 2.29725e+07 0.340762 0 
3622 8.38941e+18 8.39617e-23 5.52292e-08 2.29641e+07 0.340963 0 
3623 8.39144e+18 8.3973e-23 5.52385e-08 2.29557e+07 0.341166 0 
3624 8.39348e+18 8.39842e-23 5.52478e-08 2.29473e+07 0.341368 0 
3625 8.39552e+18 8.39953e-23 5.52572e-08 2.29388e+07 0.341572 0 
3626 8.39756e+18 8.40063e-23 5.52666e-08 2.29304e+07 0.341776 0 
3627 8.39959e+18 8.40173e-23 5.52761e-08 2.29219e+07 0.34198 0 
3628 8.40163e+18 8.40281e-23 5.52856e-08 2.29134e+07 0.342186 0 
3629 8.40367e+18 8.40389e-23 5.52952e-08 2.29049e+07 0.342392 0 
3630 8.40571e+18 8.40495e-23 5.53048e-08 2.28963e+07 0.342599 0 
3631 8.40774e+18 8.406e-23 5.53144e-08 2.28878e+07 0.342806 0 
3632 8.40978e+18 8.40704e-23 5.5324e-08 2.28792e+07 0.343014 0 
3633 8.41182e+18 8.40808e-23 5.53335e-08 2.28706e+07 0.343223 0 
3634 8.41386e+18 8.4091e-23 5.53431e-08 2.2862e+07 0.343433 0 
3635 8.41589e+18 8.41011e-23 5.53526e-08 2.28534e+07 0.343643 0 
3636 8.41793e+18 8.41111e-23 5.5362e-08 2.28447e+07 0.343854 0 
3637 8.41997e+18 8.41211e-23 5.53715e-08 2.28361e+07 0.344066 0 
3638 8.42201e+18 8.41309e-23 5.53809e-08 2.28275e+07 0.344278 0 
3639 8.42404e+18 8.41407e-23 5.53903e-08 2.28188e+07 0.34449 0 
3640 8.42608e+18 8.41505e-23 5.53996e-08 2.28101e+07 0.344704 0 
3641 8.42812e+18 8.41602e-23 5.5409e-08 2.28015e+07 0.344918 0 
3642 8.43016e+18 8.41698e-23 5.54184e-08 2.27928e+07 0.345132 0 
3643 8.43219e+18 8.41795e-23 5.54278e-08 2.27841e+07 0.345347 0 
3644 8.43423e+18 8.41891e-23 5.54372e-08 2.27754e+07 0.345563 0 
3645 8.43627e+18 8.41988e-23 5.54467e-08 2.27667e+07 0.345779 0 
3646 8.43831e+18 8.42085e-23 5.54562e-08 2.27579e+07 0.345995 0 
3647 8.44034e+18 8.42183e-23 5.54657e-08 2.27492e+07 0.346212 0 
3648 8.44238e+18 8.42281e-23 5.54752e-08 2.27405e+07 0.346429 0 
3649 8.44442e+18 8.42381e-23 5.54848e-08 2.27318e+07 0.346646 0 
3650 8.44646e+18 8.42481e-23 5.54944e-08 2.27232e+07 0.346863 0 
3651 8.44849e+18 8.42583e-23 5.5504e-08 2.27145e+07 0.34708 0 
3652 8.45053e+18 8.42686e-23 5.55135e-08 2.27059e+07 0.347297 0 
3653 8.45257e+18 8.42791e-23 5.55231e-08 2.26973e+07 0.347514 0 
3654 8.45461e+18 8.42899e-23 5.55326e-08 2.26887e+07 0.34773 0 
3655 8.45664e+18 8.43009e-23 5.55421e-08 2.26801e+07 0.347946 0 
3656 8.45868e+18 8.43122e-23 5.55515e-08 2.26715e+07 0.348161 0 
3657 8.46072e+18 8.43238e-23 5.5561e-08 2.2663e+07 0.348375 0 
3658 8.46276e+18 8.43358e-23 5.55704e-08 2.26544e+07 0.348588 0 
3659 8.46479e+18 8.43483e-23 5.55799e-08 2.26459e+07 0.348801 0 
3660 8.46683e+18 8.43611e-23 5.55893e-08 2.26374e+07 0.349012 0 
3661 8.46887e+18 8.43744e-23 5.55987e-08 2.26289e+07 0.349221 0 
3662 8.47091e+18 8.43882e-23 5.5608e-08 2.26203e+07 0.34943 0 
3663 8.47294e+18 8.44024e-23 5.56174e-08 2.26118e+07 0.349637 0 
3664 8.47498e+18 8.44171e-23 5.56267e-08 2.26033e+07 0.349842 0 
3665 8.47702e+18 8.44321e-23 5.56359e-08 2.25948e+07 0.350046 0 
3666 8.47906e+18 8.44476e-23 5.56451e-08 2.25863e+07 0.350249 0 
3667 8.48109e+18 8.44633e-23 5.56542e-08 2.25779e+07 0.350451 0 
3668 8.48313e+18 8.44793e-23 5.56633e-08 2.25694e+07 0.350651 0 
3669 8.48517e+18 8.44954e-23 5.56723e-08 2.2561e+07 0.350851 0 
3670 8.48721e+18 8.45117e-23 5.56812e-08 2.25526e+07 0.35105 0 
3671 8.48924e+18 8.4528e-23 5.56901e-08 2.25442e+07 0.351248 0 
3672 8.49128e+18 8.45443e-23 5.56989e-08 2.25359e+07 0.351445 0 
3673 8.49332e+18 8.45604e-23 5.57077e-08 2.25276e+07 0.351643 0 
3674 8.49536e+18 8.45764e-23 5.57164e-08 2.25193e+07 0.35184 0 
3675 8.49739e+18 8.4592e-23 5.57251e-08 2.2511e+07 0.352038 0 
3676 8.49943e+18 8.46074e-23 5.57339e-08 2.25027e+07 0.352236 0 
3677 8.50147e+18 8.46224e-23 5.57426e-08 2.24945e+07 0.352435 0 
3678 8.50351e+18 8.4637e-23 5.57512e-08 2.24863e+07 0.352634 0 
3679 8.50554e+18 8.46513e-23 5.57599e-08 2.24781e+07 0.352835 0 
3680 8.50758e+18 8.46651e-23 5.57686e-08 2.24699e+07 0.353036 0 
3681 8.50962e+18 8.46785e-23 5.57772e-08 2.24617e+07 0.353238 0 
3682 8.51166e+18 8.46916e-23 5.57857e-08 2.24535e+07 0.353441 0 
3683 8.51369e+18 8.47044e-23 5.57942e-08 2.24453e+07 0.353645 0 
3684 8.51573e+18 8.4717e-23 5.58026e-08 2.24372e+07 0.35385 0 
3685 8.51777e+18 8.47293e-23 5.5811e-08 2.24291e+07 0.354055 0 
3686 8.51981e+18 8.47415e-23 5.58192e-08 2.2421e+07 0.354261 0 
3687 8.52184e+18 8.47536e-23 5.58274e-08 2.24129e+07 0.354468 0 
3688 8.52388e+18 8.47657e-23 5.58354e-08 2.24049e+07 0.354676 0 
3689 8.52592e+18 8.47777e-23 5.58434e-08 2.23968e+07 0.354884 0 
3690 8.52796e+18 8.47899e-23 5.58514e-08 2.23888e+07 0.355092 0 
3691 8.52999e+18 8.48021e-23 5.58592e-08 2.23807e+07 0.3553 0 
3692 8.53203e+18 8.48145e-23 5.58671e-08 2.23727e+07 0.355508 0 
3693 8.53407e+18 8.48271e-23 5.58748e-08 2.23647e+07 0.355717 0 
3694 8.53611e+18 8.48399e-23 5.58826e-08 2.23566e+07 0.355925 0 
3695 8.53814e+18 8.4853e-23 5.58904e-08 2.23486e+07 0.356133 0 
3696 8.54018e+18 8.48665e-23 5.58981e-08 2.23405e+07 0.35634 0 
3697 8.54222e+18 8.48802e-23 5.59059e-08 2.23325e+07 0.356547 0 
3698 8.54426e+18 8.48944e-23 5.59137e-08 2.23245e+07 0.356753 0 
3699 8.54629e+18 8.49089e-23 5.59214e-08 2.23165e+07 0.356958 0 
3700 8.54833e+18 8.49239e-23 5.59291e-08 2.23085e+07 0.357162 0 
3701 8.55037e+18 8.49392e-23 5.59369e-08 2.23006e+07 0.357366 0 
3702 8.55241e+18 8.49549e-23 5.59446e-08 2.22926e+07 0.357569 0 
3703 8.55444e+18 8.4971e-23 5.59523e-08 2.22847e+07 0.357771 0 
3704 8.55648e+18 8.49874e-23 5.596e-08 2.22769e+07 0.357972 0 
3705 8.55852e+18 8.50041e-23 5.59677e-08 2.22691e+07 0.358172 0 
3706 8.56056e+18 8.50211e-23 5.59754e-08 2.22613e+07 0.358372 0 
3707 8.56259e+18 8.50384e-23 5.59831e-08 2.22535e+07 0.358571 0 
3708 8.56463e+18 8.50559e-23 5.59908e-08 2.22458e+07 0.358769 0 
3709 8.56667e+18 8.50735e-23 5.59986e-08 2.22381e+07 0.358967 0 
3710 8.56871e+18 8.50913e-23 5.60065e-08 2.22304e+07 0.359165 0 
3711 8.57074e+18 8.51091e-23 5.60143e-08 2.22227e+07 0.359363 0 
3712 8.57278e+18 8.51268e-23 5.60223e-08 2.22151e+07 0.359561 0 
3713 8.57482e+18 8.51444e-23 5.60303e-08 2.22074e+07 0.359758 0 
3714 8.57686e+18 8.51618e-23 5.60383e-08 2.21998e+07 0.359957 0 
3715 8.57889e+18 8.5179e-23 5.60463e-08 2.21922e+07 0.360155 0 
3716 8.58093e+18 8.51958e-23 5.60544e-08 2.21845e+07 0.360354 0 
3717 8.58297e+18 8.52122e-23 5.60625e-08 2.21769e+07 0.360554 0 
3718 8.58501e+18 8.52283e-23 5.60705e-08 2.21693e+07 0.360754 0 
3719 8.58704e+18 8.52439e-23 5.60786e-08 2.21618e+07 0.360955 0 
3720 8.58908e+18 8.52591e-23 5.60866e-08 2.21542e+07 0.361156 0 
3721 8.59112e+18 8.52739e-23 5.60945e-08 2.21467e+07 0.361357 0 
3722 8.59316e+18 8.52884e-23 5.61024e-08 2.21392e+07 0.361559 0 
3723 8.59519e+18 8.53026e-23 5.61102e-08 2.21317e+07 0.361761 0 
3724 8.59723e+18 8.53167e-23 5.6118e-08 2.21243e+07 0.361964 0 
3725 8.59927e+18 8.53307e-23 5.61258e-08 2.21169e+07 0.362166 0 
3726 8.60131e+18 8.53446e-23 5.61335e-08 2.21095e+07 0.362368 0 
3727 8.60334e+18 8.53587e-23 5.61412e-08 2.21021e+07 0.36257 0 
3728 8.60538e+18 8.53729e-23 5.61489e-08 2.20948e+07 0.362772 0 
3729 8.60742e+18 8.53873e-23 5.61566e-08 2.20874e+07 0.362974 0 
3730 8.60946e+18 8.5402e-23 5.61644e-08 2.20801e+07 0.363176 0 
3731 8.61149e+18 8.54169e-23 5.61721e-08 2.20728e+07 0.363378 0 
3732 8.61353e+18 8.54321e-23 5.61799e-08 2.20655e+07 0.36358 0 
3733 8.61557e+18 8.54476e-23 5.61877e-08 2.20582e+07 0.363781 0 
3734 8.61761e+18 8.54633e-23 5.61955e-08 2.2051e+07 0.363983 0 
3735 8.61964e+18 8.54793e-23 5.62034e-08 2.20437e+07 0.364185 0 
3736 8.62168e+18 8.54954e-23 5.62112e-08 2.20365e+07 0.364388 0 
3737 8.62372e+18 8.55117e-23 5.62191e-08 2.20293e+07 0.364591 0 
3738 8.62576e+18 8.5528e-23 5.62269e-08 2.2022e+07 0.364795 0 
3739 8.62779e+18 8.55445e-23 5.62348e-08 2.20149e+07 0.364999 0 
3740 8.62983e+18 8.55609e-23 5.62426e-08 2.20077e+07 0.365204 0 
3741 8.63187e+18 8.55773e-23 5.62505e-08 2.20005e+07 0.365409 0 
3742 8.63391e+18 8.55936e-23 5.62583e-08 2.19933e+07 0.365615 0 
3743 8.63594e+18 8.56099e-23 5.62662e-08 2.19862e+07 0.365822 0 
3744 8.63798e+18 8.5626e-23 5.62741e-08 2.1979e+07 0.36603 0 
3745 8.64002e+18 8.5642e-23 5.6282e-08 2.19718e+07 0.366238 0 
3746 8.64206e+18 8.56579e-23 5.62899e-08 2.19646e+07 0.366448 0 
3747 8.64409e+18 8.56736e-23 5.62978e-08 2.19574e+07 0.366657 0 
3748 8.64613e+18 8.56892e-23 5.63057e-08 2.19502e+07 0.366868 0 
3749 8.64817e+18 8.57046e-23 5.63136e-08 2.1943e+07 0.367079 0 
3750 8.65021e+18 8.57199e-23 5.63215e-08 2.19358e+07 0.36729 0 
3751 8.65224e+18 8.5735e-23 5.63294e-08 2.19287e+07 0.367502 0 
3752 8.65428e+18 8.57499e-23 5.63372e-08 2.19215e+07 0.367714 0 
3753 8.65632e+18 8.57647e-23 5.6345e-08 2.19143e+07 0.367926 0 
3754 8.65836e+18 8.57794e-23 5.63527e-08 2.19072e+07 0.368138 0 
3755 8.66039e+18 8.5794e-23 5.63603e-08 2.19e+07 0.368351 0 
3756 8.66243e+18 8.58084e-23 5.63679e-08 2.18929e+07 0.368563 0 
3757 8.66447e+18 8.58227e-23 5.63754e-08 2.18858e+07 0.368776 0 
3758 8.66651e+18 8.58369e-23 5.63828e-08 2.18788e+07 0.368988 0 
3759 8.66854e+18 8.58509e-23 5.63901e-08 2.18717e+07 0.3692 0 
3760 8.67058e+18 8.58648e-23 5.63974e-08 2.18647e+07 0.369412 0 
3761 8.67262e+18 8.58786e-23 5.64046e-08 2.18577e+07 0.369624 0 
3762 8.67466e+18 8.58923e-23 5.64117e-08 2.18507e+07 0.369837 0 
3763 8.67669e+18 8.59058e-23 5.64188e-08 2.18438e+07 0.370049 0 
3764 8.67873e+18 8.59191e-23 5.64259e-08 2.18368e+07 0.370261 0 
3765 8.68077e+18 8.59324e-23 5.64329e-08 2.18298e+07 0.370473 0 
3766 8.68281e+18 8.59454e-23 5.64398e-08 2.18229e+07 0.370685 0 
3767 8.68484e+18 8.59583e-23 5.64468e-08 2.1816e+07 0.370897 0 
3768 8.68688e+18 8.59711e-23 5.64536e-08 2.1809e+07 0.371109 0 
3769 8.68892e+18 8.59837e-23 5.64605e-08 2.18021e+07 0.371322 0 
3770 8.69096e+18 8.59961e-23 5.64672e-08 2.17952e+07 0.371534 0 
3771 8.69299e+18 8.60084e-23 5.64739e-08 2.17883e+07 0.371747 0 
3772 8.69503e+18 8.60205e-23 5.64806e-08 2.17814e+07 0.37196 0 
3773 8.69707e+18 8.60325e-23 5.64871e-08 2.17746e+07 0.372174 0 
3774 8.69911e+18 8.60444e-23 5.64936e-08 2.17677e+07 0.372387 0 
3775 8.70114e+18 8.60562e-23 5.65e-08 2.17609e+07 0.372601 0 
3776 8.70318e+18 8.6068e-23 5.65063e-08 2.1754e+07 0.372815 0 
3777 8.70522e+18 8.60797e-23 5.65126e-08 2.17472e+07 0.373029 0 
3778 8.70726e+18 8.60913e-23 5.65188e-08 2.17403e+07 0.373244 0 
3779 8.70929e+18 8.6103e-23 5.65249e-08 2.17335e+07 0.373458 0 
3780 8.71133e+18 8.61147e-23 5.65311e-08 2.17266e+07 0.373673 0 
3781 8.71337e+18 8.61264e-23 5.65372e-08 2.17198e+07 0.373888 0 
3782 8.71541e+18 8.61381e-23 5.65433e-08 2.17129e+07 0.374103 0 
3783 8.71744e+18 8.61499e-23 5.65493e-08 2.1706e+07 0.374319 0 
3784 8.71948e+18 8.61617e-23 5.65554e-08 2.16991e+07 0.374534 0 
3785 8.72152e+18 8.61735e-23 5.65615e-08 2.16921e+07 0.37475 0 
3786 8.72356e+18 8.61854e-23 5.65675e-08 2.16851e+07 0.374966 0 
3787 8.72559e+18 8.61973e-23 5.65735e-08 2.16782e+07 0.375182 0 
3788 8.72763e+18 8.62092e-23 5.65796e-08 2.16712e+07 0.375398 0 
3789 8.72967e+18 8.6221e-23 5.65856e-08 2.16641e+07 0.375614 0 
3790 8.73171e+18 8.62329e-23 5.65915e-08 2.16571e+07 0.37583 0 
3791 8.73374e+18 8.62448e-23 5.65975e-08 2.16501e+07 0.376046 0 
3792 8.73578e+18 8.62567e-23 5.66034e-08 2.1643e+07 0.376263 0 
3793 8.73782e+18 8.62686e-23 5.66093e-08 2.1636e+07 0.376479 0 
3794 8.73986e+18 8.62806e-23 5.66152e-08 2.16289e+07 0.376695 0 
3795 8.74189e+18 8.62926e-23 5.66211e-08 2.16218e+07 0.376912 0 
3796 8.74393e+18 8.63046e-23 5.6627e-08 2.16147e+07 0.377128 0 
3797 8.74597e+18 8.63168e-23 5.66329e-08 2.16076e+07 0.377344 0 
3798 8.74801e+18 8.63291e-23 5.66388e-08 2.16005e+07 0.37756 0 
3799 8.75004e+18 8.63415e-23 5.66447e-08 2.15933e+07 0.377776 0 
3800 8.75208e+18 8.6354e-23 5.66507e-08 2.15862e+07 0.377992 0 
3801 8.75412e+18 8.63668e-23 5.66567e-08 2.1579e+07 0.378208 0 
3802 8.75616e+18 8.63797e-23 5.66627e-08 2.15717e+07 0.378424 0 
3803 8.75819e+18 8.63928e-23 5.66688e-08 2.15645e+07 0.378639 0 
3804 8.76023e+18 8.64061e-23 5.6675e-08 2.15572e+07 0.378855 0 
3805 8.76227e+18 8.64195e-23 5.66811e-08 2.155e+07 0.37907 0 
3806 8.76431e+18 8.64332e-23 5.66873e-08 2.15427e+07 0.379286 0 
3807 8.76634e+18 8.6447e-23 5.66935e-08 2.15354e+07 0.379501 0 
3808 8.76838e+18 8.6461e-23 5.66996e-08 2.15281e+07 0.379716 0 
3809 8.77042e+18 8.6475e-23 5.67058e-08 2.15208e+07 0.379932 0 
3810 8.77246e+18 8.64892e-23 5.6712e-08 2.15135e+07 0.380147 0 
3811 8.77449e+18 8.65034e-23 5.67181e-08 2.15062e+07 0.380362 0 
3812 8.77653e+18 8.65177e-23 5.67242e-08 2.14989e+07 0.380578 0 
3813 8.77857e+18 8.6532e-23 5.67304e-08 2.14916e+07 0.380793 0 
3814 8.78061e+18 8.65464e-23 5.67365e-08 2.14843e+07 0.381009 0 
3815 8.78264e+18 8.65607e-23 5.67427e-08 2.14769e+07 0.381225 0 
3816 8.78468e+18 8.6575e-23 5.67488e-08 2.14696e+07 0.381441 0 
3817 8.78672e+18 8.65893e-23 5.6755e-08 2.14623e+07 0.381657 0 
3818 8.78876e+18 8.66035e-23 5.67612e-08 2.14549e+07 0.381874 0 
3819 8.79079e+18 8.66178e-23 5.67675e-08 2.14475e+07 0.38209 0 
3820 8.79283e+18 8.6632e-23 5.67737e-08 2.14402e+07 0.382307 0 
3821 8.79487e+18 8.66461e-23 5.67801e-08 2.14328e+07 0.382524 0 
3822 8.79691e+18 8.66603e-23 5.67864e-08 2.14254e+07 0.382742 0 
3823 8.79894e+18 8.66744e-23 5.67929e-08 2.1418e+07 0.382959 0 
3824 8.80098e+18 8.66885e-23 5.67993e-08 2.14106e+07 0.383177 0 
3825 8.80302e+18 8.67026e-23 5.68058e-08 2.14032e+07 0.383394 0 
3826 8.80506e+18 8.67166e-23 5.68123e-08 2.13958e+07 0.383612 0 
3827 8.80709e+18 8.67305e-23 5.68188e-08 2.13884e+07 0.38383 0 
3828 8.80913e+18 8.67444e-23 5.68253e-08 2.13811e+07 0.384049 0 
3829 8.81117e+18 8.67582e-23 5.68319e-08 2.13737e+07 0.384267 0 
3830 8.81321e+18 8.67719e-23 5.68386e-08 2.13664e+07 0.384485 0 
3831 8.81524e+18 8.67855e-23 5.68452e-08 2.13591e+07 0.384704 0 
3832 8.81728e+18 8.67991e-23 5.68519e-08 2.13518e+07 0.384923 0 
3833 8.81932e+18 8.68126e-23 5.68587e-08 2.13445e+07 0.385142 0 
3834 8.82136e+18 8.6826e-23 5.68655e-08 2.13372e+07 0.385361 0 
3835 8.82339e+18 8.68394e-23 5.68725e-08 2.133e+07 0.385581 0 
3836 8.82543e+18 8.68527e-23 5.68794e-08 2.13227e+07 0.3858 0 
3837 8.82747e+18 8.68661e-23 5.68865e-08 2.13154e+07 0.38602 0 
3838 8.82951e+18 8.68794e-23 5.68936e-08 2.13082e+07 0.386239 0 
3839 8.83154e+18 8.68928e-23 5.69008e-08 2.13009e+07 0.386459 0 
3840 8.83358e+18 8.69063e-23 5.69081e-08 2.12937e+07 0.386678 0 
3841 8.83562e+18 8.69198e-23 5.69154e-08 2.12864e+07 0.386898 0 
3842 8.83766e+18 8.69334e-23 5.69227e-08 2.12792e+07 0.387117 0 
3843 8.83969e+18 8.6947e-23 5.693e-08 2.12719e+07 0.387336 0 
3844 8.84173e+18 8.69607e-23 5.69374e-08 2.12647e+07 0.387555 0 
3845 8.84377e+18 8.69745e-23 5.69447e-08 2.12575e+07 0.387774 0 
3846 8.84581e+18 8.69884e-23 5.69521e-08 2.12503e+07 0.387993 0 
3847 8.84784e+18 8.70023e-23 5.69595e-08 2.12431e+07 0.388212 0 
3848 8.84988e+18 8.70163e-23 5.69668e-08 2.1236e+07 0.388431 0 
3849 8.85192e+18 8.70303e-23 5.69741e-08 2.12288e+07 0.38865 0 
3850 8.85396e+18 8.70444e-23 5.69815e-08 2.12217e+07 0.388869 0 
3851 8.85599e+18 8.70584e-23 5.69889e-08 2.12145e+07 0.389088 0 
3852 8.85803e+18 8.70724e-23 5.69962e-08 2.12074e+07 0.389307 0 
3853 8.86007e+18 8.70865e-23 5.70036e-08 2.12002e+07 0.389527 0 
3854 8.86211e+18 8.71004e-23 5.7011e-08 2.11931e+07 0.389747 0 
3855 8.86414e+18 8.71144e-23 5.70184e-08 2.11859e+07 0.389967 0 
3856 8.86618e+18 8.71282e-23 5.70258e-08 2.11788e+07 0.390188 0 
3857 8.86822e+18 8.7142e-23 5.70332e-08 2.11716e+07 0.390409 0 
3858 8.87026e+18 8.71556e-23 5.70405e-08 2.11644e+07 0.390631 0 
3859 8.87229e+18 8.71691e-23 5.70478e-08 2.11572e+07 0.390854 0 
3860 8.87433e+18 8.71825e-23 5.7055e-08 2.115e+07 0.391077 0 
3861 8.87637e+18 8.71956e-23 5.7062e-08 2.11428e+07 0.3913 0 
3862 8.87841e+18 8.72086e-23 5.7069e-08 2.11356e+07 0.391524 0 
3863 8.88044e+18 8.72213e-23 5.70759e-08 2.11284e+07 0.391749 0 
3864 8.88248e+18 8.72338e-23 5.70826e-08 2.11212e+07 0.391975 0 
3865 8.88452e+18 8.72461e-23 5.70892e-08 2.11139e+07 0.392202 0 
3866 8.88656e+18 8.72582e-23 5.70957e-08 2.11067e+07 0.392429 0 
3867 8.88859e+18 8.72699e-23 5.7102e-08 2.10995e+07 0.392657 0 
3868 8.89063e+18 8.72815e-23 5.71082e-08 2.10922e+07 0.392886 0 
3869 8.89267e+18 8.72928e-23 5.71143e-08 2.1085e+07 0.393115 0 
3870 8.89471e+18 8.73039e-23 5.71204e-08 2.10777e+07 0.393345 0 
3871 8.89674e+18 8.73148e-23 5.71263e-08 2.10705e+07 0.393577 0 
3872 8.89878e+18 8.73255e-23 5.71322e-08 2.10632e+07 0.393808 0 
3873 8.90082e+18 8.73361e-23 5.7138e-08 2.1056e+07 0.394041 0 
3874 8.90286e+18 8.73464e-23 5.71438e-08 2.10488e+07 0.394274 0 
3875 8.90489e+18 8.73567e-23 5.71496e-08 2.10416e+07 0.394508 0 
3876 8.90693e+18 8.73668e-23 5.71553e-08 2.10344e+07 0.394742 0 
3877 8.90897e+18 8.73767e-23 5.7161e-08 2.10272e+07 0.394976 0 
3878 8.91101e+18 8.73866e-23 5.71667e-08 2.10201e+07 0.395211 0 
3879 8.91304e+18 8.73963e-23 5.71724e-08 2.1013e+07 0.395446 0 
3880 8.91508e+18 8.7406e-23 5.71781e-08 2.1006e+07 0.395681 0 
3881 8.91712e+18 8.74156e-23 5.71837e-08 2.0999e+07 0.395916 0 
3882 8.91916e+18 8.7425e-23 5.71894e-08 2.09921e+07 0.396151 0 
3883 8.92119e+18 8.74345e-23 5.7195e-08 2.09852e+07 0.396386 0 
3884 8.92323e+18 8.74438e-23 5.72005e-08 2.09784e+07 0.39662 0 
3885 8.92527e+18 8.74532e-23 5.72061e-08 2.09716e+07 0.396854 0 
3886 8.92731e+18 8.74625e-23 5.72116e-08 2.09648e+07 0.397087 0 
3887 8.92934e+18 8.74718e-23 5.72171e-08 2.09581e+07 0.39732 0 
3888 8.93138e+18 8.74811e-23 5.72226e-08 2.09514e+07 0.397551 0 
3889 8.93342e+18 8.74904e-23 5.72281e-08 2.09447e+07 0.397783 0 
3890 8.93546e+18 8.74997e-23 5.72335e-08 2.0938e+07 0.398013 0 
3891 8.93749e+18 8.75089e-23 5.72389e-08 2.09314e+07 0.398243 0 
3892 8.93953e+18 8.75182e-23 5.72443e-08 2.09247e+07 0.398472 0 
3893 8.94157e+18 8.75274e-23 5.72497e-08 2.09181e+07 0.3987 0 
3894 8.94361e+18 8.75366e-23 5.7255e-08 2.09114e+07 0.398928 0 
3895 8.94564e+18 8.75457e-23 5.72603e-08 2.09048e+07 0.399155 0 
3896 8.94768e+18 8.75547e-23 5.72655e-08 2.08982e+07 0.399382 0 
3897 8.94972e+18 8.75636e-23 5.72706e-08 2.08916e+07 0.399609 0 
3898 8.95176e+18 8.75724e-23 5.72757e-08 2.08849e+07 0.399835 0 
3899 8.95379e+18 8.7581e-23 5.72807e-08 2.08783e+07 0.400062 0 
3900 8.95583e+18 8.75896e-23 5.72857e-08 2.08718e+07 0.400288 0 
3901 8.95787e+18 8.75979e-23 5.72906e-08 2.08652e+07 0.400515 0 
3902 8.95991e+18 8.76062e-23 5.72954e-08 2.08586e+07 0.400741 0 
3903 8.96194e+18 8.76143e-23 5.73002e-08 2.08521e+07 0.400969 0 
3904 8.96398e+18 8.76222e-23 5.7305e-08 2.08456e+07 0.401196 0 
3905 8.96602e+18 8.76301e-23 5.73097e-08 2.08391e+07 0.401425 0 
3906 8.96806e+18 8.76379e-23 5.73145e-08 2.08326e+07 0.401654 0 
3907 8.97009e+18 8.76456e-23 5.73192e-08 2.08261e+07 0.401883 0 
3908 8.97213e+18 8.76532e-23 5.7324e-08 2.08196e+07 0.402114 0 
3909 8.97417e+18 8.76607e-23 5.73287e-08 2.08131e+07 0.402345 0 
3910 8.97621e+18 8.76681e-23 5.73335e-08 2.08066e+07 0.402577 0 
3911 8.97824e+18 8.76754e-23 5.73383e-08 2.08002e+07 0.402811 0 
3912 8.98028e+18 8.76827e-23 5.73432e-08 2.07937e+07 0.403045 0 
3913 8.98232e+18 8.76898e-23 5.7348e-08 2.07872e+07 0.40328 0 
3914 8.98436e+18 8.76969e-23 5.73528e-08 2.07807e+07 0.403517 0 
3915 8.98639e+18 8.77038e-23 5.73577e-08 2.07743e+07 0.403755 0 
3916 8.98843e+18 8.77105e-23 5.73625e-08 2.07678e+07 0.403993 0 
3917 8.99047e+18 8.77172e-23 5.73673e-08 2.07614e+07 0.404233 0 
3918 8.99251e+18 8.77237e-23 5.73721e-08 2.0755e+07 0.404474 0 
3919 8.99454e+18 8.773e-23 5.73768e-08 2.07486e+07 0.404717 0 
3920 8.99658e+18 8.77363e-23 5.73815e-08 2.07422e+07 0.40496 0 
3921 8.99862e+18 8.77424e-23 5.73862e-08 2.07358e+07 0.405204 0 
3922 9.00066e+18 8.77484e-23 5.73909e-08 2.07294e+07 0.405449 0 
3923 9.00269e+18 8.77544e-23 5.73956e-08 2.07231e+07 0.405694 0 
3924 9.00473e+18 8.77603e-23 5.74002e-08 2.07167e+07 0.405941 0 
3925 9.00677e+18 8.77662e-23 5.74049e-08 2.07104e+07 0.406187 0 
3926 9.00881e+18 8.77722e-23 5.74095e-08 2.0704e+07 0.406434 0 
3927 9.01084e+18 8.77781e-23 5.74142e-08 2.06977e+07 0.406681 0 
