# Athena++ data at time=6.600000e+11  cycle=54966920  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3429 7.99617e+18 7.59725e-21 7.5357e-08 8.91325e+06 0.0152911 0 
3430 7.99821e+18 7.59712e-21 7.53283e-08 8.91585e+06 0.0152836 0 
3431 8.00024e+18 7.59698e-21 7.52995e-08 8.91844e+06 0.0152761 0 
3432 8.00228e+18 7.59685e-21 7.52709e-08 8.92104e+06 0.0152685 0 
3433 8.00432e+18 7.59671e-21 7.52422e-08 8.92363e+06 0.015261 0 
3434 8.00636e+18 7.59658e-21 7.52136e-08 8.92623e+06 0.0152535 0 
3435 8.00839e+18 7.59645e-21 7.51851e-08 8.92883e+06 0.015246 0 
3436 8.01043e+18 7.59632e-21 7.51566e-08 8.93142e+06 0.0152385 0 
3437 8.01247e+18 7.59619e-21 7.51281e-08 8.93402e+06 0.015231 0 
3438 8.01451e+18 7.59607e-21 7.50997e-08 8.93661e+06 0.0152235 0 
3439 8.01654e+18 7.59595e-21 7.50713e-08 8.93921e+06 0.015216 0 
3440 8.01858e+18 7.59582e-21 7.50429e-08 8.94181e+06 0.0152085 0 
3441 8.02062e+18 7.5957e-21 7.50146e-08 8.9444e+06 0.015201 0 
3442 8.02266e+18 7.59558e-21 7.49863e-08 8.947e+06 0.0151936 0 
3443 8.02469e+18 7.59546e-21 7.49581e-08 8.9496e+06 0.0151861 0 
3444 8.02673e+18 7.59534e-21 7.49297e-08 8.95219e+06 0.0151786 0 
3445 8.02877e+18 7.59521e-21 7.4901e-08 8.95477e+06 0.0151712 0 
3446 8.03081e+18 7.59507e-21 7.48721e-08 8.95735e+06 0.0151637 0 
3447 8.03284e+18 7.59493e-21 7.48433e-08 8.95993e+06 0.0151563 0 
3448 8.03488e+18 7.59479e-21 7.48145e-08 8.96251e+06 0.0151489 0 
3449 8.03692e+18 7.59465e-21 7.47858e-08 8.96509e+06 0.0151414 0 
3450 8.03896e+18 7.59452e-21 7.47571e-08 8.96767e+06 0.015134 0 
3451 8.04099e+18 7.59439e-21 7.47285e-08 8.97025e+06 0.0151266 0 
3452 8.04303e+18 7.59426e-21 7.46999e-08 8.97283e+06 0.0151192 0 
3453 8.04507e+18 7.59413e-21 7.46714e-08 8.97541e+06 0.0151118 0 
3454 8.04711e+18 7.594e-21 7.46429e-08 8.97799e+06 0.0151044 0 
3455 8.04914e+18 7.59387e-21 7.46144e-08 8.98057e+06 0.015097 0 
3456 8.05118e+18 7.59375e-21 7.4586e-08 8.98315e+06 0.0150896 0 
3457 8.05322e+18 7.59363e-21 7.45576e-08 8.98573e+06 0.0150822 0 
3458 8.05526e+18 7.5935e-21 7.45292e-08 8.98832e+06 0.0150748 0 
3459 8.05729e+18 7.59338e-21 7.45009e-08 8.9909e+06 0.0150674 0 
3460 8.05933e+18 7.59327e-21 7.44727e-08 8.99348e+06 0.0150601 0 
3461 8.06137e+18 7.59315e-21 7.44445e-08 8.99606e+06 0.0150527 0 
3462 8.06341e+18 7.59303e-21 7.44163e-08 8.99864e+06 0.0150453 0 
3463 8.06544e+18 7.59292e-21 7.43882e-08 9.00123e+06 0.015038 0 
3464 8.06748e+18 7.59281e-21 7.43601e-08 9.00381e+06 0.0150306 0 
3465 8.06952e+18 7.5927e-21 7.4332e-08 9.00639e+06 0.0150233 0 
3466 8.07156e+18 7.59259e-21 7.4304e-08 9.00898e+06 0.015016 0 
3467 8.07359e+18 7.59248e-21 7.4276e-08 9.01156e+06 0.0150086 0 
3468 8.07563e+18 7.59237e-21 7.42481e-08 9.01414e+06 0.0150013 0 
3469 8.07767e+18 7.59227e-21 7.42202e-08 9.01673e+06 0.014994 0 
3470 8.07971e+18 7.59216e-21 7.41924e-08 9.01931e+06 0.0149867 0 
3471 8.08174e+18 7.59206e-21 7.41646e-08 9.02189e+06 0.0149794 0 
3472 8.08378e+18 7.59196e-21 7.41368e-08 9.02448e+06 0.0149721 0 
3473 8.08582e+18 7.59186e-21 7.41091e-08 9.02706e+06 0.0149648 0 
3474 8.08786e+18 7.59177e-21 7.40814e-08 9.02965e+06 0.0149575 0 
3475 8.08989e+18 7.59167e-21 7.40538e-08 9.03223e+06 0.0149502 0 
3476 8.09193e+18 7.59158e-21 7.40262e-08 9.03482e+06 0.0149429 0 
3477 8.09397e+18 7.59149e-21 7.39986e-08 9.0374e+06 0.0149356 0 
3478 8.09601e+18 7.59139e-21 7.39711e-08 9.03999e+06 0.0149284 0 
3479 8.09804e+18 7.59131e-21 7.39436e-08 9.04257e+06 0.0149211 0 
3480 8.10008e+18 7.59122e-21 7.39162e-08 9.04516e+06 0.0149139 0 
3481 8.10212e+18 7.59113e-21 7.38888e-08 9.04774e+06 0.0149066 0 
3482 8.10416e+18 7.59105e-21 7.38614e-08 9.05033e+06 0.0148994 0 
3483 8.10619e+18 7.59096e-21 7.38341e-08 9.05292e+06 0.0148921 0 
3484 8.10823e+18 7.59088e-21 7.38068e-08 9.0555e+06 0.0148849 0 
3485 8.11027e+18 7.5908e-21 7.37796e-08 9.05809e+06 0.0148777 0 
3486 8.11231e+18 7.59072e-21 7.37524e-08 9.06068e+06 0.0148704 0 
3487 8.11434e+18 7.59064e-21 7.37253e-08 9.06326e+06 0.0148632 0 
3488 8.11638e+18 7.59057e-21 7.36981e-08 9.06585e+06 0.014856 0 
3489 8.11842e+18 7.5905e-21 7.36711e-08 9.06844e+06 0.0148488 0 
3490 8.12046e+18 7.59042e-21 7.3644e-08 9.07102e+06 0.0148416 0 
3491 8.12249e+18 7.59035e-21 7.3617e-08 9.07361e+06 0.0148344 0 
3492 8.12453e+18 7.59028e-21 7.35901e-08 9.0762e+06 0.0148272 0 
3493 8.12657e+18 7.59021e-21 7.35632e-08 9.07879e+06 0.01482 0 
3494 8.12861e+18 7.59015e-21 7.35363e-08 9.08138e+06 0.0148128 0 
3495 8.13064e+18 7.59008e-21 7.35094e-08 9.08396e+06 0.0148057 0 
3496 8.13268e+18 7.59002e-21 7.34826e-08 9.08655e+06 0.0147985 0 
3497 8.13472e+18 7.58996e-21 7.34559e-08 9.08914e+06 0.0147913 0 
3498 8.13676e+18 7.58989e-21 7.34292e-08 9.09173e+06 0.0147842 0 
3499 8.13879e+18 7.58984e-21 7.34025e-08 9.09432e+06 0.014777 0 
3500 8.14083e+18 7.58978e-21 7.33759e-08 9.09691e+06 0.0147699 0 
3501 8.14287e+18 7.58972e-21 7.33493e-08 9.0995e+06 0.0147627 0 
3502 8.14491e+18 7.58967e-21 7.33227e-08 9.10209e+06 0.0147556 0 
3503 8.14694e+18 7.58961e-21 7.32962e-08 9.10468e+06 0.0147484 0 
3504 8.14898e+18 7.58956e-21 7.32697e-08 9.10727e+06 0.0147413 0 
3505 8.15102e+18 7.58951e-21 7.32432e-08 9.10986e+06 0.0147342 0 
3506 8.15306e+18 7.58946e-21 7.32168e-08 9.11245e+06 0.0147271 0 
3507 8.15509e+18 7.58942e-21 7.31905e-08 9.11504e+06 0.01472 0 
3508 8.15713e+18 7.58937e-21 7.31641e-08 9.11763e+06 0.0147129 0 
3509 8.15917e+18 7.58933e-21 7.31379e-08 9.12022e+06 0.0147058 0 
3510 8.16121e+18 7.58928e-21 7.31116e-08 9.12281e+06 0.0146987 0 
3511 8.16324e+18 7.58924e-21 7.30854e-08 9.1254e+06 0.0146916 0 
3512 8.16528e+18 7.5892e-21 7.30592e-08 9.12799e+06 0.0146845 0 
3513 8.16732e+18 7.58917e-21 7.30331e-08 9.13058e+06 0.0146774 0 
3514 8.16936e+18 7.58913e-21 7.3007e-08 9.13318e+06 0.0146703 0 
3515 8.17139e+18 7.58909e-21 7.29809e-08 9.13577e+06 0.0146633 0 
3516 8.17343e+18 7.58906e-21 7.29549e-08 9.13836e+06 0.0146562 0 
3517 8.17547e+18 7.58903e-21 7.29289e-08 9.14095e+06 0.0146492 0 
3518 8.17751e+18 7.589e-21 7.2903e-08 9.14354e+06 0.0146421 0 
3519 8.17954e+18 7.58897e-21 7.28771e-08 9.14614e+06 0.0146351 0 
3520 8.18158e+18 7.58894e-21 7.28512e-08 9.14873e+06 0.014628 0 
3521 8.18362e+18 7.58891e-21 7.28254e-08 9.15132e+06 0.014621 0 
3522 8.18566e+18 7.58889e-21 7.27996e-08 9.15391e+06 0.0146139 0 
3523 8.18769e+18 7.58887e-21 7.27739e-08 9.15651e+06 0.0146069 0 
3524 8.18973e+18 7.58884e-21 7.27482e-08 9.1591e+06 0.0145999 0 
3525 8.19177e+18 7.58882e-21 7.27225e-08 9.16169e+06 0.0145929 0 
3526 8.19381e+18 7.58881e-21 7.26969e-08 9.16429e+06 0.0145859 0 
3527 8.19584e+18 7.58879e-21 7.26713e-08 9.16688e+06 0.0145789 0 
3528 8.19788e+18 7.58877e-21 7.26457e-08 9.16947e+06 0.0145719 0 
3529 8.19992e+18 7.58876e-21 7.26202e-08 9.17207e+06 0.0145649 0 
3530 8.20196e+18 7.58875e-21 7.25947e-08 9.17466e+06 0.0145579 0 
3531 8.20399e+18 7.58873e-21 7.25693e-08 9.17726e+06 0.0145509 0 
3532 8.20603e+18 7.58872e-21 7.25438e-08 9.17985e+06 0.0145439 0 
3533 8.20807e+18 7.58872e-21 7.25185e-08 9.18245e+06 0.0145369 0 
3534 8.21011e+18 7.58871e-21 7.24931e-08 9.18504e+06 0.01453 0 
3535 8.21214e+18 7.5887e-21 7.24679e-08 9.18763e+06 0.014523 0 
3536 8.21418e+18 7.5887e-21 7.24426e-08 9.19023e+06 0.014516 0 
3537 8.21622e+18 7.5887e-21 7.24174e-08 9.19283e+06 0.0145091 0 
3538 8.21826e+18 7.5887e-21 7.23922e-08 9.19542e+06 0.0145021 0 
3539 8.22029e+18 7.5887e-21 7.23671e-08 9.19802e+06 0.0144952 0 
3540 8.22233e+18 7.5887e-21 7.2342e-08 9.20061e+06 0.0144882 0 
3541 8.22437e+18 7.58871e-21 7.23169e-08 9.20321e+06 0.0144813 0 
3542 8.22641e+18 7.58871e-21 7.22919e-08 9.2058e+06 0.0144744 0 
3543 8.22844e+18 7.58872e-21 7.22669e-08 9.2084e+06 0.0144675 0 
3544 8.23048e+18 7.58873e-21 7.22419e-08 9.211e+06 0.0144605 0 
3545 8.23252e+18 7.58874e-21 7.2217e-08 9.21359e+06 0.0144536 0 
3546 8.23456e+18 7.58875e-21 7.21921e-08 9.21619e+06 0.0144467 0 
3547 8.23659e+18 7.58876e-21 7.21672e-08 9.21879e+06 0.0144398 0 
3548 8.23863e+18 7.58878e-21 7.21424e-08 9.22138e+06 0.0144329 0 
3549 8.24067e+18 7.58879e-21 7.21177e-08 9.22398e+06 0.014426 0 
3550 8.24271e+18 7.58881e-21 7.20929e-08 9.22658e+06 0.0144191 0 
3551 8.24474e+18 7.58883e-21 7.20682e-08 9.22917e+06 0.0144123 0 
3552 8.24678e+18 7.58885e-21 7.20436e-08 9.23177e+06 0.0144054 0 
3553 8.24882e+18 7.58887e-21 7.20189e-08 9.23437e+06 0.0143985 0 
3554 8.25086e+18 7.58889e-21 7.19943e-08 9.23697e+06 0.0143916 0 
3555 8.25289e+18 7.58892e-21 7.19698e-08 9.23957e+06 0.0143848 0 
3556 8.25493e+18 7.58895e-21 7.19453e-08 9.24216e+06 0.0143779 0 
3557 8.25697e+18 7.58897e-21 7.19208e-08 9.24476e+06 0.0143711 0 
3558 8.25901e+18 7.589e-21 7.18964e-08 9.24736e+06 0.0143642 0 
3559 8.26104e+18 7.58903e-21 7.1872e-08 9.24996e+06 0.0143574 0 
3560 8.26308e+18 7.58906e-21 7.18476e-08 9.25256e+06 0.0143505 0 
3561 8.26512e+18 7.5891e-21 7.18232e-08 9.25516e+06 0.0143437 0 
3562 8.26716e+18 7.58913e-21 7.1799e-08 9.25776e+06 0.0143369 0 
3563 8.26919e+18 7.58917e-21 7.17747e-08 9.26035e+06 0.01433 0 
3564 8.27123e+18 7.58921e-21 7.17505e-08 9.26295e+06 0.0143232 0 
3565 8.27327e+18 7.58925e-21 7.17263e-08 9.26555e+06 0.0143164 0 
3566 8.27531e+18 7.58929e-21 7.17021e-08 9.26815e+06 0.0143096 0 
3567 8.27734e+18 7.58933e-21 7.1678e-08 9.27075e+06 0.0143028 0 
3568 8.27938e+18 7.58938e-21 7.16539e-08 9.27335e+06 0.014296 0 
3569 8.28142e+18 7.58942e-21 7.16299e-08 9.27595e+06 0.0142892 0 
3570 8.28346e+18 7.58947e-21 7.16059e-08 9.27855e+06 0.0142824 0 
3571 8.28549e+18 7.58952e-21 7.15819e-08 9.28115e+06 0.0142756 0 
3572 8.28753e+18 7.58957e-21 7.1558e-08 9.28375e+06 0.0142689 0 
3573 8.28957e+18 7.58962e-21 7.15341e-08 9.28635e+06 0.0142621 0 
3574 8.29161e+18 7.58967e-21 7.15102e-08 9.28895e+06 0.0142553 0 
3575 8.29364e+18 7.58973e-21 7.14864e-08 9.29156e+06 0.0142485 0 
3576 8.29568e+18 7.58978e-21 7.14626e-08 9.29416e+06 0.0142418 0 
3577 8.29772e+18 7.58984e-21 7.14388e-08 9.29676e+06 0.014235 0 
3578 8.29976e+18 7.5899e-21 7.14151e-08 9.29936e+06 0.0142283 0 
3579 8.30179e+18 7.58996e-21 7.13914e-08 9.30196e+06 0.0142215 0 
3580 8.30383e+18 7.59002e-21 7.13678e-08 9.30456e+06 0.0142148 0 
3581 8.30587e+18 7.59009e-21 7.13441e-08 9.30716e+06 0.0142081 0 
3582 8.30791e+18 7.59015e-21 7.13206e-08 9.30977e+06 0.0142013 0 
3583 8.30994e+18 7.59022e-21 7.1297e-08 9.31237e+06 0.0141946 0 
3584 8.31198e+18 7.59029e-21 7.12735e-08 9.31497e+06 0.0141879 0 
3585 8.31402e+18 7.59036e-21 7.125e-08 9.31757e+06 0.0141812 0 
3586 8.31606e+18 7.59043e-21 7.12266e-08 9.32017e+06 0.0141745 0 
3587 8.31809e+18 7.5905e-21 7.12032e-08 9.32278e+06 0.0141678 0 
3588 8.32013e+18 7.59057e-21 7.11798e-08 9.32538e+06 0.0141611 0 
3589 8.32217e+18 7.59065e-21 7.11565e-08 9.32798e+06 0.0141544 0 
3590 8.32421e+18 7.59073e-21 7.11332e-08 9.33058e+06 0.0141477 0 
3591 8.32624e+18 7.5908e-21 7.11099e-08 9.33319e+06 0.014141 0 
3592 8.32828e+18 7.59088e-21 7.10867e-08 9.33579e+06 0.0141343 0 
3593 8.33032e+18 7.59096e-21 7.10635e-08 9.33839e+06 0.0141276 0 
3594 8.33236e+18 7.59105e-21 7.10404e-08 9.341e+06 0.0141209 0 
3595 8.33439e+18 7.59113e-21 7.10172e-08 9.3436e+06 0.0141143 0 
3596 8.33643e+18 7.59122e-21 7.09941e-08 9.34621e+06 0.0141076 0 
3597 8.33847e+18 7.59131e-21 7.09711e-08 9.34881e+06 0.014101 0 
3598 8.34051e+18 7.59139e-21 7.09481e-08 9.35141e+06 0.0140943 0 
3599 8.34254e+18 7.59148e-21 7.09251e-08 9.35402e+06 0.0140877 0 
3600 8.34458e+18 7.59158e-21 7.09021e-08 9.35662e+06 0.014081 0 
3601 8.34662e+18 7.59167e-21 7.08792e-08 9.35923e+06 0.0140744 0 
3602 8.34866e+18 7.59177e-21 7.08563e-08 9.36183e+06 0.0140677 0 
3603 8.35069e+18 7.59186e-21 7.08335e-08 9.36444e+06 0.0140611 0 
3604 8.35273e+18 7.59196e-21 7.08107e-08 9.36704e+06 0.0140545 0 
3605 8.35477e+18 7.59206e-21 7.07879e-08 9.36964e+06 0.0140479 0 
3606 8.35681e+18 7.59216e-21 7.07652e-08 9.37225e+06 0.0140412 0 
3607 8.35884e+18 7.59226e-21 7.07425e-08 9.37485e+06 0.0140346 0 
3608 8.36088e+18 7.59237e-21 7.07198e-08 9.37746e+06 0.014028 0 
3609 8.36292e+18 7.59247e-21 7.06971e-08 9.38007e+06 0.0140214 0 
3610 8.36496e+18 7.59258e-21 7.06745e-08 9.38267e+06 0.0140148 0 
3611 8.36699e+18 7.59269e-21 7.0652e-08 9.38528e+06 0.0140082 0 
3612 8.36903e+18 7.5928e-21 7.06294e-08 9.38788e+06 0.0140017 0 
3613 8.37107e+18 7.59291e-21 7.06069e-08 9.39049e+06 0.0139951 0 
3614 8.37311e+18 7.59302e-21 7.05845e-08 9.39309e+06 0.0139885 0 
3615 8.37514e+18 7.59313e-21 7.0562e-08 9.3957e+06 0.0139819 0 
3616 8.37718e+18 7.59325e-21 7.05396e-08 9.39831e+06 0.0139753 0 
3617 8.37922e+18 7.59337e-21 7.05173e-08 9.40091e+06 0.0139688 0 
3618 8.38126e+18 7.59349e-21 7.04949e-08 9.40352e+06 0.0139622 0 
3619 8.38329e+18 7.59361e-21 7.04726e-08 9.40613e+06 0.0139557 0 
3620 8.38533e+18 7.59373e-21 7.04504e-08 9.40873e+06 0.0139491 0 
3621 8.38737e+18 7.59385e-21 7.04281e-08 9.41134e+06 0.0139426 0 
3622 8.38941e+18 7.59398e-21 7.04059e-08 9.41395e+06 0.013936 0 
3623 8.39144e+18 7.5941e-21 7.03838e-08 9.41656e+06 0.0139295 0 
3624 8.39348e+18 7.59423e-21 7.03616e-08 9.41916e+06 0.013923 0 
3625 8.39552e+18 7.59436e-21 7.03395e-08 9.42177e+06 0.0139164 0 
3626 8.39756e+18 7.59449e-21 7.03175e-08 9.42438e+06 0.0139099 0 
3627 8.39959e+18 7.59462e-21 7.02955e-08 9.42699e+06 0.0139034 0 
3628 8.40163e+18 7.59476e-21 7.02735e-08 9.42959e+06 0.0138969 0 
3629 8.40367e+18 7.59489e-21 7.02515e-08 9.4322e+06 0.0138904 0 
3630 8.40571e+18 7.59503e-21 7.02296e-08 9.43481e+06 0.0138839 0 
3631 8.40774e+18 7.59517e-21 7.02077e-08 9.43742e+06 0.0138774 0 
3632 8.40978e+18 7.59531e-21 7.01858e-08 9.44003e+06 0.0138709 0 
3633 8.41182e+18 7.59545e-21 7.0164e-08 9.44264e+06 0.0138644 0 
3634 8.41386e+18 7.59559e-21 7.01422e-08 9.44524e+06 0.0138579 0 
3635 8.41589e+18 7.59573e-21 7.01204e-08 9.44785e+06 0.0138514 0 
3636 8.41793e+18 7.59588e-21 7.00987e-08 9.45046e+06 0.0138449 0 
3637 8.41997e+18 7.59603e-21 7.0077e-08 9.45307e+06 0.0138385 0 
3638 8.42201e+18 7.59617e-21 7.00553e-08 9.45568e+06 0.013832 0 
3639 8.42404e+18 7.59632e-21 7.00337e-08 9.45829e+06 0.0138255 0 
3640 8.42608e+18 7.59648e-21 7.00121e-08 9.4609e+06 0.0138191 0 
3641 8.42812e+18 7.59663e-21 6.99905e-08 9.46351e+06 0.0138126 0 
3642 8.43016e+18 7.59678e-21 6.9969e-08 9.46612e+06 0.0138062 0 
3643 8.43219e+18 7.59694e-21 6.99475e-08 9.46873e+06 0.0137997 0 
3644 8.43423e+18 7.5971e-21 6.99261e-08 9.47134e+06 0.0137933 0 
3645 8.43627e+18 7.59726e-21 6.99046e-08 9.47395e+06 0.0137868 0 
3646 8.43831e+18 7.59742e-21 6.98832e-08 9.47656e+06 0.0137804 0 
3647 8.44034e+18 7.59758e-21 6.98619e-08 9.47917e+06 0.013774 0 
3648 8.44238e+18 7.59774e-21 6.98405e-08 9.48178e+06 0.0137676 0 
3649 8.44442e+18 7.59791e-21 6.98192e-08 9.48439e+06 0.0137611 0 
3650 8.44646e+18 7.59807e-21 6.9798e-08 9.487e+06 0.0137547 0 
3651 8.44849e+18 7.59824e-21 6.97767e-08 9.48961e+06 0.0137483 0 
3652 8.45053e+18 7.59841e-21 6.97555e-08 9.49222e+06 0.0137419 0 
3653 8.45257e+18 7.59858e-21 6.97343e-08 9.49483e+06 0.0137355 0 
3654 8.45461e+18 7.59876e-21 6.97132e-08 9.49744e+06 0.0137291 0 
3655 8.45664e+18 7.59893e-21 6.96921e-08 9.50005e+06 0.0137227 0 
3656 8.45868e+18 7.5991e-21 6.9671e-08 9.50267e+06 0.0137163 0 
3657 8.46072e+18 7.59928e-21 6.965e-08 9.50528e+06 0.01371 0 
3658 8.46276e+18 7.59946e-21 6.9629e-08 9.50789e+06 0.0137036 0 
3659 8.46479e+18 7.59964e-21 6.9608e-08 9.5105e+06 0.0136972 0 
3660 8.46683e+18 7.59982e-21 6.95871e-08 9.51311e+06 0.0136908 0 
3661 8.46887e+18 7.6e-21 6.95662e-08 9.51572e+06 0.0136845 0 
3662 8.47091e+18 7.60019e-21 6.95453e-08 9.51834e+06 0.0136781 0 
3663 8.47294e+18 7.60037e-21 6.95244e-08 9.52095e+06 0.0136717 0 
3664 8.47498e+18 7.60056e-21 6.95036e-08 9.52356e+06 0.0136654 0 
3665 8.47702e+18 7.60075e-21 6.94828e-08 9.52617e+06 0.013659 0 
3666 8.47906e+18 7.60094e-21 6.94621e-08 9.52878e+06 0.0136527 0 
3667 8.48109e+18 7.60113e-21 6.94414e-08 9.5314e+06 0.0136464 0 
3668 8.48313e+18 7.60133e-21 6.94207e-08 9.53401e+06 0.01364 0 
3669 8.48517e+18 7.60152e-21 6.94e-08 9.53662e+06 0.0136337 0 
3670 8.48721e+18 7.60172e-21 6.93794e-08 9.53924e+06 0.0136274 0 
3671 8.48924e+18 7.60191e-21 6.93588e-08 9.54185e+06 0.013621 0 
3672 8.49128e+18 7.60211e-21 6.93382e-08 9.54446e+06 0.0136147 0 
3673 8.49332e+18 7.60232e-21 6.93177e-08 9.54707e+06 0.0136084 0 
3674 8.49536e+18 7.60252e-21 6.92972e-08 9.54969e+06 0.0136021 0 
3675 8.49739e+18 7.60272e-21 6.92768e-08 9.5523e+06 0.0135958 0 
3676 8.49943e+18 7.60293e-21 6.92563e-08 9.55492e+06 0.0135895 0 
3677 8.50147e+18 7.60314e-21 6.92359e-08 9.55753e+06 0.0135832 0 
3678 8.50351e+18 7.60334e-21 6.92156e-08 9.56014e+06 0.0135769 0 
3679 8.50554e+18 7.60356e-21 6.91952e-08 9.56276e+06 0.0135706 0 
3680 8.50758e+18 7.60377e-21 6.91749e-08 9.56537e+06 0.0135643 0 
3681 8.50962e+18 7.60398e-21 6.91547e-08 9.56799e+06 0.0135581 0 
3682 8.51166e+18 7.6042e-21 6.91344e-08 9.5706e+06 0.0135518 0 
3683 8.51369e+18 7.60441e-21 6.91142e-08 9.57321e+06 0.0135455 0 
3684 8.51573e+18 7.60463e-21 6.9094e-08 9.57583e+06 0.0135393 0 
3685 8.51777e+18 7.60485e-21 6.90739e-08 9.57844e+06 0.013533 0 
3686 8.51981e+18 7.60507e-21 6.90538e-08 9.58106e+06 0.0135267 0 
3687 8.52184e+18 7.60529e-21 6.90337e-08 9.58367e+06 0.0135205 0 
3688 8.52388e+18 7.60552e-21 6.90136e-08 9.58629e+06 0.0135142 0 
3689 8.52592e+18 7.60574e-21 6.89936e-08 9.5889e+06 0.013508 0 
3690 8.52796e+18 7.60597e-21 6.89736e-08 9.59152e+06 0.0135017 0 
3691 8.52999e+18 7.6062e-21 6.89537e-08 9.59414e+06 0.0134955 0 
3692 8.53203e+18 7.60643e-21 6.89337e-08 9.59675e+06 0.0134893 0 
3693 8.53407e+18 7.60666e-21 6.89138e-08 9.59937e+06 0.0134831 0 
3694 8.53611e+18 7.60689e-21 6.8894e-08 9.60198e+06 0.0134768 0 
3695 8.53814e+18 7.60713e-21 6.88741e-08 9.6046e+06 0.0134706 0 
3696 8.54018e+18 7.60736e-21 6.88543e-08 9.60721e+06 0.0134644 0 
3697 8.54222e+18 7.6076e-21 6.88346e-08 9.60983e+06 0.0134582 0 
3698 8.54426e+18 7.60784e-21 6.88148e-08 9.61245e+06 0.013452 0 
3699 8.54629e+18 7.60808e-21 6.87951e-08 9.61506e+06 0.0134458 0 
3700 8.54833e+18 7.60832e-21 6.87754e-08 9.61768e+06 0.0134396 0 
3701 8.55037e+18 7.60856e-21 6.87558e-08 9.6203e+06 0.0134334 0 
3702 8.55241e+18 7.60881e-21 6.87362e-08 9.62291e+06 0.0134272 0 
3703 8.55444e+18 7.60906e-21 6.87166e-08 9.62553e+06 0.013421 0 
3704 8.55648e+18 7.6093e-21 6.8697e-08 9.62815e+06 0.0134148 0 
3705 8.55852e+18 7.60955e-21 6.86775e-08 9.63076e+06 0.0134086 0 
3706 8.56056e+18 7.60981e-21 6.8658e-08 9.63338e+06 0.0134025 0 
3707 8.56259e+18 7.61006e-21 6.86385e-08 9.636e+06 0.0133963 0 
3708 8.56463e+18 7.61031e-21 6.86191e-08 9.63861e+06 0.0133901 0 
3709 8.56667e+18 7.61057e-21 6.85997e-08 9.64123e+06 0.013384 0 
3710 8.56871e+18 7.61083e-21 6.85803e-08 9.64385e+06 0.0133778 0 
3711 8.57074e+18 7.61108e-21 6.8561e-08 9.64647e+06 0.0133717 0 
3712 8.57278e+18 7.61134e-21 6.85417e-08 9.64909e+06 0.0133655 0 
3713 8.57482e+18 7.61161e-21 6.85224e-08 9.6517e+06 0.0133594 0 
3714 8.57686e+18 7.61187e-21 6.85032e-08 9.65432e+06 0.0133532 0 
3715 8.57889e+18 7.61213e-21 6.84839e-08 9.65694e+06 0.0133471 0 
3716 8.58093e+18 7.6124e-21 6.84648e-08 9.65956e+06 0.013341 0 
3717 8.58297e+18 7.61267e-21 6.84456e-08 9.66218e+06 0.0133348 0 
3718 8.58501e+18 7.61294e-21 6.84265e-08 9.6648e+06 0.0133287 0 
3719 8.58704e+18 7.61321e-21 6.84074e-08 9.66741e+06 0.0133226 0 
3720 8.58908e+18 7.61348e-21 6.83883e-08 9.67003e+06 0.0133165 0 
3721 8.59112e+18 7.61376e-21 6.83693e-08 9.67265e+06 0.0133104 0 
3722 8.59316e+18 7.61403e-21 6.83503e-08 9.67527e+06 0.0133043 0 
3723 8.59519e+18 7.61431e-21 6.83313e-08 9.67789e+06 0.0132982 0 
3724 8.59723e+18 7.61459e-21 6.83123e-08 9.68051e+06 0.0132921 0 
3725 8.59927e+18 7.61487e-21 6.82934e-08 9.68313e+06 0.013286 0 
3726 8.60131e+18 7.61515e-21 6.82745e-08 9.68575e+06 0.0132799 0 
3727 8.60334e+18 7.61543e-21 6.82557e-08 9.68837e+06 0.0132738 0 
3728 8.60538e+18 7.61572e-21 6.82369e-08 9.69099e+06 0.0132677 0 
3729 8.60742e+18 7.61601e-21 6.82181e-08 9.69361e+06 0.0132616 0 
3730 8.60946e+18 7.61629e-21 6.81993e-08 9.69623e+06 0.0132556 0 
3731 8.61149e+18 7.61658e-21 6.81806e-08 9.69885e+06 0.0132495 0 
3732 8.61353e+18 7.61687e-21 6.81619e-08 9.70147e+06 0.0132434 0 
3733 8.61557e+18 7.61717e-21 6.81432e-08 9.70409e+06 0.0132374 0 
3734 8.61761e+18 7.61746e-21 6.81245e-08 9.70671e+06 0.0132313 0 
3735 8.61964e+18 7.61776e-21 6.81059e-08 9.70933e+06 0.0132252 0 
3736 8.62168e+18 7.61805e-21 6.80873e-08 9.71195e+06 0.0132192 0 
3737 8.62372e+18 7.61835e-21 6.80688e-08 9.71457e+06 0.0132132 0 
3738 8.62576e+18 7.61865e-21 6.80502e-08 9.71719e+06 0.0132071 0 
3739 8.62779e+18 7.61895e-21 6.80318e-08 9.71981e+06 0.0132011 0 
3740 8.62983e+18 7.61926e-21 6.80133e-08 9.72243e+06 0.013195 0 
3741 8.63187e+18 7.61956e-21 6.79948e-08 9.72505e+06 0.013189 0 
3742 8.63391e+18 7.61987e-21 6.79764e-08 9.72767e+06 0.013183 0 
3743 8.63594e+18 7.62018e-21 6.79581e-08 9.73029e+06 0.013177 0 
3744 8.63798e+18 7.62049e-21 6.79397e-08 9.73292e+06 0.0131709 0 
3745 8.64002e+18 7.6208e-21 6.79214e-08 9.73554e+06 0.0131649 0 
3746 8.64206e+18 7.62111e-21 6.79031e-08 9.73816e+06 0.0131589 0 
