# Athena++ data at time=2.000000e+12  cycle=166588008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3472 8.08378e+18 2.51367e-23 5.63952e-09 5.85887e+07 0.259165 0 
3473 8.08582e+18 2.51226e-23 5.63536e-09 5.85915e+07 0.259125 0 
3474 8.08786e+18 2.51086e-23 5.6312e-09 5.85942e+07 0.259086 0 
3475 8.08989e+18 2.50946e-23 5.62704e-09 5.8597e+07 0.259046 0 
3476 8.09193e+18 2.50806e-23 5.62289e-09 5.85998e+07 0.259007 0 
3477 8.09397e+18 2.50667e-23 5.61874e-09 5.86026e+07 0.258967 0 
3478 8.09601e+18 2.50527e-23 5.6146e-09 5.86054e+07 0.258927 0 
3479 8.09804e+18 2.50388e-23 5.61047e-09 5.86082e+07 0.258887 0 
3480 8.10008e+18 2.50249e-23 5.60633e-09 5.8611e+07 0.258847 0 
3481 8.10212e+18 2.5011e-23 5.60221e-09 5.86138e+07 0.258807 0 
3482 8.10416e+18 2.49971e-23 5.59808e-09 5.86165e+07 0.258766 0 
3483 8.10619e+18 2.49833e-23 5.59396e-09 5.86193e+07 0.258726 0 
3484 8.10823e+18 2.49694e-23 5.58985e-09 5.86221e+07 0.258685 0 
3485 8.11027e+18 2.49556e-23 5.58574e-09 5.86249e+07 0.258645 0 
3486 8.11231e+18 2.49418e-23 5.58164e-09 5.86277e+07 0.258604 0 
3487 8.11434e+18 2.49281e-23 5.57754e-09 5.86305e+07 0.258563 0 
3488 8.11638e+18 2.49143e-23 5.57344e-09 5.86332e+07 0.258522 0 
3489 8.11842e+18 2.49006e-23 5.56935e-09 5.8636e+07 0.258481 0 
3490 8.12046e+18 2.48869e-23 5.56527e-09 5.86388e+07 0.25844 0 
3491 8.12249e+18 2.48732e-23 5.56119e-09 5.86416e+07 0.258399 0 
3492 8.12453e+18 2.48595e-23 5.55711e-09 5.86444e+07 0.258357 0 
3493 8.12657e+18 2.48459e-23 5.55304e-09 5.86472e+07 0.258316 0 
3494 8.12861e+18 2.48323e-23 5.54897e-09 5.86499e+07 0.258274 0 
3495 8.13064e+18 2.48187e-23 5.54491e-09 5.86527e+07 0.258232 0 
3496 8.13268e+18 2.48051e-23 5.54085e-09 5.86555e+07 0.258191 0 
3497 8.13472e+18 2.47915e-23 5.5368e-09 5.86583e+07 0.258149 0 
3498 8.13676e+18 2.4778e-23 5.53275e-09 5.86611e+07 0.258107 0 
3499 8.13879e+18 2.47644e-23 5.52871e-09 5.86638e+07 0.258064 0 
3500 8.14083e+18 2.47509e-23 5.52467e-09 5.86666e+07 0.258022 0 
3501 8.14287e+18 2.47374e-23 5.52064e-09 5.86694e+07 0.25798 0 
3502 8.14491e+18 2.4724e-23 5.51661e-09 5.86722e+07 0.257937 0 
3503 8.14694e+18 2.47105e-23 5.51258e-09 5.8675e+07 0.257895 0 
3504 8.14898e+18 2.46971e-23 5.50856e-09 5.86778e+07 0.257852 0 
3505 8.15102e+18 2.46837e-23 5.50454e-09 5.86805e+07 0.25781 0 
3506 8.15306e+18 2.46703e-23 5.50053e-09 5.86833e+07 0.257767 0 
3507 8.15509e+18 2.46569e-23 5.49653e-09 5.86861e+07 0.257724 0 
3508 8.15713e+18 2.46435e-23 5.49252e-09 5.86889e+07 0.257681 0 
3509 8.15917e+18 2.46302e-23 5.48853e-09 5.86916e+07 0.257638 0 
3510 8.16121e+18 2.46168e-23 5.48453e-09 5.86944e+07 0.257595 0 
3511 8.16324e+18 2.46035e-23 5.48054e-09 5.86972e+07 0.257552 0 
3512 8.16528e+18 2.45902e-23 5.47656e-09 5.87e+07 0.257509 0 
3513 8.16732e+18 2.4577e-23 5.47258e-09 5.87027e+07 0.257465 0 
3514 8.16936e+18 2.45637e-23 5.4686e-09 5.87055e+07 0.257422 0 
3515 8.17139e+18 2.45504e-23 5.46463e-09 5.87083e+07 0.257379 0 
3516 8.17343e+18 2.45372e-23 5.46066e-09 5.87111e+07 0.257335 0 
3517 8.17547e+18 2.4524e-23 5.4567e-09 5.87138e+07 0.257291 0 
3518 8.17751e+18 2.45108e-23 5.45274e-09 5.87166e+07 0.257248 0 
3519 8.17954e+18 2.44976e-23 5.44879e-09 5.87194e+07 0.257204 0 
3520 8.18158e+18 2.44845e-23 5.44484e-09 5.87222e+07 0.25716 0 
3521 8.18362e+18 2.44713e-23 5.44089e-09 5.87249e+07 0.257116 0 
3522 8.18566e+18 2.44582e-23 5.43695e-09 5.87277e+07 0.257073 0 
3523 8.18769e+18 2.44451e-23 5.43301e-09 5.87305e+07 0.257029 0 
3524 8.18973e+18 2.4432e-23 5.42907e-09 5.87332e+07 0.256985 0 
3525 8.19177e+18 2.44189e-23 5.42514e-09 5.8736e+07 0.25694 0 
3526 8.19381e+18 2.44058e-23 5.42122e-09 5.87388e+07 0.256896 0 
3527 8.19584e+18 2.43927e-23 5.4173e-09 5.87415e+07 0.256852 0 
3528 8.19788e+18 2.43797e-23 5.41338e-09 5.87443e+07 0.256808 0 
3529 8.19992e+18 2.43667e-23 5.40946e-09 5.8747e+07 0.256764 0 
3530 8.20196e+18 2.43536e-23 5.40555e-09 5.87498e+07 0.256719 0 
3531 8.20399e+18 2.43406e-23 5.40165e-09 5.87526e+07 0.256675 0 
3532 8.20603e+18 2.43277e-23 5.39775e-09 5.87553e+07 0.25663 0 
3533 8.20807e+18 2.43147e-23 5.39385e-09 5.87581e+07 0.256586 0 
3534 8.21011e+18 2.43017e-23 5.38996e-09 5.87608e+07 0.256541 0 
3535 8.21214e+18 2.42888e-23 5.38607e-09 5.87636e+07 0.256497 0 
3536 8.21418e+18 2.42758e-23 5.38218e-09 5.87664e+07 0.256452 0 
3537 8.21622e+18 2.42629e-23 5.3783e-09 5.87691e+07 0.256408 0 
3538 8.21826e+18 2.425e-23 5.37442e-09 5.87719e+07 0.256363 0 
3539 8.22029e+18 2.42371e-23 5.37055e-09 5.87746e+07 0.256318 0 
3540 8.22233e+18 2.42243e-23 5.36668e-09 5.87774e+07 0.256274 0 
3541 8.22437e+18 2.42114e-23 5.36282e-09 5.87801e+07 0.256229 0 
3542 8.22641e+18 2.41986e-23 5.35896e-09 5.87829e+07 0.256184 0 
3543 8.22844e+18 2.41857e-23 5.3551e-09 5.87857e+07 0.256139 0 
3544 8.23048e+18 2.41729e-23 5.35125e-09 5.87884e+07 0.256094 0 
3545 8.23252e+18 2.41601e-23 5.34741e-09 5.87912e+07 0.25605 0 
3546 8.23456e+18 2.41473e-23 5.34356e-09 5.87939e+07 0.256005 0 
3547 8.23659e+18 2.41345e-23 5.33972e-09 5.87967e+07 0.25596 0 
3548 8.23863e+18 2.41218e-23 5.33589e-09 5.87994e+07 0.255915 0 
3549 8.24067e+18 2.4109e-23 5.33206e-09 5.88022e+07 0.25587 0 
3550 8.24271e+18 2.40963e-23 5.32823e-09 5.88049e+07 0.255825 0 
3551 8.24474e+18 2.40835e-23 5.32441e-09 5.88077e+07 0.255781 0 
3552 8.24678e+18 2.40708e-23 5.32059e-09 5.88104e+07 0.255736 0 
3553 8.24882e+18 2.40581e-23 5.31678e-09 5.88132e+07 0.255691 0 
3554 8.25086e+18 2.40454e-23 5.31296e-09 5.88159e+07 0.255646 0 
3555 8.25289e+18 2.40327e-23 5.30916e-09 5.88187e+07 0.255601 0 
3556 8.25493e+18 2.402e-23 5.30535e-09 5.88214e+07 0.255557 0 
3557 8.25697e+18 2.40073e-23 5.30155e-09 5.88242e+07 0.255512 0 
3558 8.25901e+18 2.39947e-23 5.29776e-09 5.88269e+07 0.255467 0 
3559 8.26104e+18 2.3982e-23 5.29397e-09 5.88297e+07 0.255423 0 
3560 8.26308e+18 2.39694e-23 5.29018e-09 5.88324e+07 0.255378 0 
3561 8.26512e+18 2.39567e-23 5.28639e-09 5.88351e+07 0.255333 0 
3562 8.26716e+18 2.39441e-23 5.28261e-09 5.88379e+07 0.255289 0 
3563 8.26919e+18 2.39315e-23 5.27884e-09 5.88406e+07 0.255244 0 
3564 8.27123e+18 2.39188e-23 5.27506e-09 5.88434e+07 0.2552 0 
3565 8.27327e+18 2.39062e-23 5.27129e-09 5.88461e+07 0.255156 0 
3566 8.27531e+18 2.38936e-23 5.26753e-09 5.88488e+07 0.255111 0 
3567 8.27734e+18 2.3881e-23 5.26377e-09 5.88516e+07 0.255067 0 
3568 8.27938e+18 2.38685e-23 5.26001e-09 5.88543e+07 0.255023 0 
3569 8.28142e+18 2.38559e-23 5.25625e-09 5.8857e+07 0.254979 0 
3570 8.28346e+18 2.38433e-23 5.2525e-09 5.88598e+07 0.254935 0 
3571 8.28549e+18 2.38307e-23 5.24876e-09 5.88625e+07 0.254891 0 
3572 8.28753e+18 2.38182e-23 5.24501e-09 5.88652e+07 0.254848 0 
3573 8.28957e+18 2.38056e-23 5.24127e-09 5.8868e+07 0.254804 0 
3574 8.29161e+18 2.37931e-23 5.23754e-09 5.88707e+07 0.25476 0 
3575 8.29364e+18 2.37805e-23 5.23381e-09 5.88734e+07 0.254717 0 
3576 8.29568e+18 2.3768e-23 5.23008e-09 5.88761e+07 0.254674 0 
3577 8.29772e+18 2.37554e-23 5.22635e-09 5.88789e+07 0.25463 0 
3578 8.29976e+18 2.37429e-23 5.22263e-09 5.88816e+07 0.254587 0 
3579 8.30179e+18 2.37304e-23 5.21892e-09 5.88843e+07 0.254544 0 
3580 8.30383e+18 2.37179e-23 5.2152e-09 5.88871e+07 0.254502 0 
3581 8.30587e+18 2.37053e-23 5.2115e-09 5.88898e+07 0.254459 0 
3582 8.30791e+18 2.36928e-23 5.20779e-09 5.88925e+07 0.254416 0 
3583 8.30994e+18 2.36803e-23 5.20409e-09 5.88952e+07 0.254374 0 
3584 8.31198e+18 2.36678e-23 5.20039e-09 5.88979e+07 0.254332 0 
3585 8.31402e+18 2.36553e-23 5.1967e-09 5.89007e+07 0.254289 0 
3586 8.31606e+18 2.36428e-23 5.19301e-09 5.89034e+07 0.254247 0 
3587 8.31809e+18 2.36303e-23 5.18932e-09 5.89061e+07 0.254205 0 
3588 8.32013e+18 2.36178e-23 5.18564e-09 5.89088e+07 0.254164 0 
3589 8.32217e+18 2.36053e-23 5.18196e-09 5.89115e+07 0.254122 0 
3590 8.32421e+18 2.35928e-23 5.17828e-09 5.89142e+07 0.254081 0 
3591 8.32624e+18 2.35803e-23 5.1746e-09 5.8917e+07 0.254039 0 
3592 8.32828e+18 2.35678e-23 5.17093e-09 5.89197e+07 0.253998 0 
3593 8.33032e+18 2.35553e-23 5.16726e-09 5.89224e+07 0.253957 0 
3594 8.33236e+18 2.35428e-23 5.16359e-09 5.89251e+07 0.253917 0 
3595 8.33439e+18 2.35303e-23 5.15993e-09 5.89278e+07 0.253876 0 
3596 8.33643e+18 2.35178e-23 5.15627e-09 5.89304e+07 0.253836 0 
3597 8.33847e+18 2.35053e-23 5.15261e-09 5.89331e+07 0.253795 0 
3598 8.34051e+18 2.34928e-23 5.14895e-09 5.89358e+07 0.253755 0 
3599 8.34254e+18 2.34803e-23 5.14529e-09 5.89385e+07 0.253715 0 
3600 8.34458e+18 2.34678e-23 5.14163e-09 5.89412e+07 0.253676 0 
3601 8.34662e+18 2.34552e-23 5.13798e-09 5.89438e+07 0.253636 0 
3602 8.34866e+18 2.34427e-23 5.13432e-09 5.89465e+07 0.253597 0 
3603 8.35069e+18 2.34302e-23 5.13067e-09 5.89491e+07 0.253557 0 
3604 8.35273e+18 2.34176e-23 5.12701e-09 5.89518e+07 0.253518 0 
3605 8.35477e+18 2.34051e-23 5.12336e-09 5.89544e+07 0.25348 0 
3606 8.35681e+18 2.33925e-23 5.11971e-09 5.8957e+07 0.253441 0 
3607 8.35884e+18 2.338e-23 5.11606e-09 5.89596e+07 0.253402 0 
3608 8.36088e+18 2.33674e-23 5.11241e-09 5.89622e+07 0.253364 0 
3609 8.36292e+18 2.33548e-23 5.10876e-09 5.89648e+07 0.253326 0 
3610 8.36496e+18 2.33422e-23 5.10511e-09 5.89674e+07 0.253288 0 
3611 8.36699e+18 2.33296e-23 5.10146e-09 5.897e+07 0.25325 0 
3612 8.36903e+18 2.3317e-23 5.09782e-09 5.89726e+07 0.253213 0 
3613 8.37107e+18 2.33045e-23 5.09417e-09 5.89752e+07 0.253175 0 
3614 8.37311e+18 2.32918e-23 5.09053e-09 5.89778e+07 0.253138 0 
3615 8.37514e+18 2.32792e-23 5.08689e-09 5.89803e+07 0.253101 0 
3616 8.37718e+18 2.32666e-23 5.08325e-09 5.89829e+07 0.253064 0 
3617 8.37922e+18 2.3254e-23 5.07961e-09 5.89855e+07 0.253028 0 
3618 8.38126e+18 2.32414e-23 5.07598e-09 5.8988e+07 0.252991 0 
3619 8.38329e+18 2.32288e-23 5.07235e-09 5.89906e+07 0.252955 0 
3620 8.38533e+18 2.32162e-23 5.06872e-09 5.89931e+07 0.252919 0 
3621 8.38737e+18 2.32036e-23 5.0651e-09 5.89957e+07 0.252883 0 
3622 8.38941e+18 2.3191e-23 5.06148e-09 5.89982e+07 0.252847 0 
3623 8.39144e+18 2.31784e-23 5.05787e-09 5.90008e+07 0.252811 0 
3624 8.39348e+18 2.31658e-23 5.05426e-09 5.90033e+07 0.252776 0 
3625 8.39552e+18 2.31532e-23 5.05065e-09 5.90059e+07 0.252741 0 
3626 8.39756e+18 2.31406e-23 5.04705e-09 5.90085e+07 0.252706 0 
3627 8.39959e+18 2.31281e-23 5.04346e-09 5.9011e+07 0.252671 0 
3628 8.40163e+18 2.31155e-23 5.03987e-09 5.90136e+07 0.252636 0 
3629 8.40367e+18 2.31029e-23 5.03629e-09 5.90162e+07 0.252601 0 
3630 8.40571e+18 2.30904e-23 5.03271e-09 5.90187e+07 0.252567 0 
3631 8.40774e+18 2.30779e-23 5.02914e-09 5.90213e+07 0.252533 0 
3632 8.40978e+18 2.30653e-23 5.02557e-09 5.90239e+07 0.252499 0 
3633 8.41182e+18 2.30528e-23 5.02201e-09 5.90265e+07 0.252464 0 
3634 8.41386e+18 2.30403e-23 5.01845e-09 5.90291e+07 0.252431 0 
3635 8.41589e+18 2.30278e-23 5.0149e-09 5.90316e+07 0.252397 0 
3636 8.41793e+18 2.30153e-23 5.01135e-09 5.90342e+07 0.252363 0 
3637 8.41997e+18 2.30028e-23 5.00781e-09 5.90368e+07 0.25233 0 
3638 8.42201e+18 2.29903e-23 5.00427e-09 5.90394e+07 0.252296 0 
3639 8.42404e+18 2.29779e-23 5.00074e-09 5.9042e+07 0.252263 0 
3640 8.42608e+18 2.29654e-23 4.99721e-09 5.90446e+07 0.25223 0 
3641 8.42812e+18 2.29529e-23 4.99368e-09 5.90472e+07 0.252197 0 
3642 8.43016e+18 2.29405e-23 4.99016e-09 5.90498e+07 0.252164 0 
3643 8.43219e+18 2.2928e-23 4.98664e-09 5.90524e+07 0.252131 0 
3644 8.43423e+18 2.29156e-23 4.98313e-09 5.9055e+07 0.252098 0 
3645 8.43627e+18 2.29032e-23 4.97962e-09 5.90575e+07 0.252065 0 
3646 8.43831e+18 2.28908e-23 4.97611e-09 5.90601e+07 0.252032 0 
3647 8.44034e+18 2.28783e-23 4.97261e-09 5.90627e+07 0.252 0 
3648 8.44238e+18 2.28659e-23 4.9691e-09 5.90653e+07 0.251967 0 
3649 8.44442e+18 2.28535e-23 4.96561e-09 5.90679e+07 0.251935 0 
3650 8.44646e+18 2.28412e-23 4.96211e-09 5.90704e+07 0.251902 0 
3651 8.44849e+18 2.28288e-23 4.95862e-09 5.9073e+07 0.25187 0 
3652 8.45053e+18 2.28164e-23 4.95513e-09 5.90756e+07 0.251837 0 
3653 8.45257e+18 2.2804e-23 4.95164e-09 5.90782e+07 0.251805 0 
3654 8.45461e+18 2.27917e-23 4.94816e-09 5.90807e+07 0.251773 0 
3655 8.45664e+18 2.27793e-23 4.94467e-09 5.90833e+07 0.25174 0 
3656 8.45868e+18 2.2767e-23 4.9412e-09 5.90859e+07 0.251708 0 
3657 8.46072e+18 2.27547e-23 4.93772e-09 5.90884e+07 0.251675 0 
3658 8.46276e+18 2.27423e-23 4.93425e-09 5.9091e+07 0.251643 0 
3659 8.46479e+18 2.273e-23 4.93079e-09 5.90935e+07 0.251611 0 
3660 8.46683e+18 2.27178e-23 4.92732e-09 5.90961e+07 0.251578 0 
3661 8.46887e+18 2.27055e-23 4.92386e-09 5.90986e+07 0.251546 0 
3662 8.47091e+18 2.26932e-23 4.92041e-09 5.91012e+07 0.251513 0 
3663 8.47294e+18 2.2681e-23 4.91695e-09 5.91038e+07 0.251481 0 
3664 8.47498e+18 2.26688e-23 4.91351e-09 5.91063e+07 0.251448 0 
3665 8.47702e+18 2.26565e-23 4.91006e-09 5.91089e+07 0.251416 0 
3666 8.47906e+18 2.26443e-23 4.90662e-09 5.91114e+07 0.251383 0 
3667 8.48109e+18 2.26322e-23 4.90319e-09 5.9114e+07 0.25135 0 
3668 8.48313e+18 2.262e-23 4.89976e-09 5.91166e+07 0.251317 0 
3669 8.48517e+18 2.26078e-23 4.89633e-09 5.91191e+07 0.251284 0 
3670 8.48721e+18 2.25957e-23 4.8929e-09 5.91217e+07 0.251252 0 
3671 8.48924e+18 2.25836e-23 4.88948e-09 5.91242e+07 0.251219 0 
3672 8.49128e+18 2.25715e-23 4.88607e-09 5.91268e+07 0.251185 0 
3673 8.49332e+18 2.25594e-23 4.88266e-09 5.91294e+07 0.251152 0 
3674 8.49536e+18 2.25473e-23 4.87925e-09 5.91319e+07 0.251119 0 
3675 8.49739e+18 2.25353e-23 4.87584e-09 5.91345e+07 0.251086 0 
3676 8.49943e+18 2.25233e-23 4.87244e-09 5.9137e+07 0.251052 0 
3677 8.50147e+18 2.25112e-23 4.86905e-09 5.91396e+07 0.251018 0 
3678 8.50351e+18 2.24992e-23 4.86565e-09 5.91422e+07 0.250985 0 
3679 8.50554e+18 2.24873e-23 4.86226e-09 5.91447e+07 0.250951 0 
3680 8.50758e+18 2.24753e-23 4.85888e-09 5.91473e+07 0.250917 0 
3681 8.50962e+18 2.24634e-23 4.85549e-09 5.91498e+07 0.250883 0 
3682 8.51166e+18 2.24514e-23 4.85211e-09 5.91524e+07 0.250849 0 
3683 8.51369e+18 2.24395e-23 4.84874e-09 5.9155e+07 0.250814 0 
3684 8.51573e+18 2.24276e-23 4.84537e-09 5.91575e+07 0.25078 0 
3685 8.51777e+18 2.24157e-23 4.842e-09 5.91601e+07 0.250745 0 
3686 8.51981e+18 2.24039e-23 4.83863e-09 5.91626e+07 0.250711 0 
3687 8.52184e+18 2.23921e-23 4.83527e-09 5.91652e+07 0.250676 0 
3688 8.52388e+18 2.23802e-23 4.83191e-09 5.91677e+07 0.250641 0 
3689 8.52592e+18 2.23684e-23 4.82855e-09 5.91703e+07 0.250606 0 
3690 8.52796e+18 2.23566e-23 4.8252e-09 5.91728e+07 0.250571 0 
3691 8.52999e+18 2.23449e-23 4.82185e-09 5.91754e+07 0.250535 0 
3692 8.53203e+18 2.23331e-23 4.81851e-09 5.91779e+07 0.2505 0 
3693 8.53407e+18 2.23214e-23 4.81516e-09 5.91805e+07 0.250464 0 
3694 8.53611e+18 2.23097e-23 4.81182e-09 5.9183e+07 0.250428 0 
3695 8.53814e+18 2.2298e-23 4.80849e-09 5.91856e+07 0.250392 0 
3696 8.54018e+18 2.22863e-23 4.80516e-09 5.91881e+07 0.250356 0 
3697 8.54222e+18 2.22746e-23 4.80183e-09 5.91906e+07 0.25032 0 
3698 8.54426e+18 2.2263e-23 4.7985e-09 5.91932e+07 0.250284 0 
3699 8.54629e+18 2.22514e-23 4.79518e-09 5.91957e+07 0.250247 0 
3700 8.54833e+18 2.22398e-23 4.79187e-09 5.91983e+07 0.25021 0 
3701 8.55037e+18 2.22282e-23 4.78855e-09 5.92008e+07 0.250174 0 
3702 8.55241e+18 2.22166e-23 4.78524e-09 5.92034e+07 0.250137 0 
3703 8.55444e+18 2.22051e-23 4.78193e-09 5.92059e+07 0.2501 0 
3704 8.55648e+18 2.21935e-23 4.77863e-09 5.92085e+07 0.250063 0 
3705 8.55852e+18 2.2182e-23 4.77533e-09 5.9211e+07 0.250025 0 
3706 8.56056e+18 2.21705e-23 4.77203e-09 5.92135e+07 0.249988 0 
3707 8.56259e+18 2.2159e-23 4.76874e-09 5.92161e+07 0.24995 0 
3708 8.56463e+18 2.21476e-23 4.76545e-09 5.92186e+07 0.249912 0 
3709 8.56667e+18 2.21361e-23 4.76216e-09 5.92212e+07 0.249875 0 
3710 8.56871e+18 2.21247e-23 4.75888e-09 5.92237e+07 0.249837 0 
3711 8.57074e+18 2.21133e-23 4.7556e-09 5.92263e+07 0.249799 0 
3712 8.57278e+18 2.21019e-23 4.75232e-09 5.92288e+07 0.24976 0 
3713 8.57482e+18 2.20905e-23 4.74905e-09 5.92313e+07 0.249722 0 
3714 8.57686e+18 2.20791e-23 4.74578e-09 5.92339e+07 0.249684 0 
3715 8.57889e+18 2.20678e-23 4.74251e-09 5.92364e+07 0.249645 0 
3716 8.58093e+18 2.20564e-23 4.73924e-09 5.92389e+07 0.249607 0 
3717 8.58297e+18 2.20451e-23 4.73598e-09 5.92415e+07 0.249568 0 
3718 8.58501e+18 2.20338e-23 4.73272e-09 5.9244e+07 0.249529 0 
3719 8.58704e+18 2.20225e-23 4.72947e-09 5.92465e+07 0.24949 0 
3720 8.58908e+18 2.20112e-23 4.72621e-09 5.92491e+07 0.249451 0 
3721 8.59112e+18 2.19999e-23 4.72296e-09 5.92516e+07 0.249412 0 
3722 8.59316e+18 2.19887e-23 4.71972e-09 5.92541e+07 0.249373 0 
3723 8.59519e+18 2.19774e-23 4.71647e-09 5.92566e+07 0.249334 0 
3724 8.59723e+18 2.19662e-23 4.71323e-09 5.92592e+07 0.249295 0 
3725 8.59927e+18 2.19549e-23 4.70999e-09 5.92617e+07 0.249256 0 
3726 8.60131e+18 2.19437e-23 4.70676e-09 5.92642e+07 0.249217 0 
3727 8.60334e+18 2.19325e-23 4.70352e-09 5.92667e+07 0.249177 0 
3728 8.60538e+18 2.19213e-23 4.70029e-09 5.92692e+07 0.249138 0 
3729 8.60742e+18 2.19101e-23 4.69706e-09 5.92717e+07 0.249098 0 
3730 8.60946e+18 2.1899e-23 4.69384e-09 5.92742e+07 0.249059 0 
3731 8.61149e+18 2.18878e-23 4.69061e-09 5.92767e+07 0.24902 0 
3732 8.61353e+18 2.18766e-23 4.68739e-09 5.92792e+07 0.24898 0 
3733 8.61557e+18 2.18655e-23 4.68418e-09 5.92817e+07 0.248941 0 
3734 8.61761e+18 2.18543e-23 4.68096e-09 5.92842e+07 0.248901 0 
3735 8.61964e+18 2.18432e-23 4.67775e-09 5.92867e+07 0.248862 0 
3736 8.62168e+18 2.18321e-23 4.67454e-09 5.92892e+07 0.248822 0 
3737 8.62372e+18 2.1821e-23 4.67133e-09 5.92917e+07 0.248782 0 
3738 8.62576e+18 2.18099e-23 4.66813e-09 5.92942e+07 0.248743 0 
3739 8.62779e+18 2.17988e-23 4.66492e-09 5.92967e+07 0.248703 0 
3740 8.62983e+18 2.17877e-23 4.66173e-09 5.92992e+07 0.248664 0 
3741 8.63187e+18 2.17766e-23 4.65853e-09 5.93017e+07 0.248624 0 
3742 8.63391e+18 2.17655e-23 4.65534e-09 5.93042e+07 0.248585 0 
3743 8.63594e+18 2.17545e-23 4.65215e-09 5.93067e+07 0.248545 0 
3744 8.63798e+18 2.17434e-23 4.64896e-09 5.93091e+07 0.248506 0 
3745 8.64002e+18 2.17323e-23 4.64578e-09 5.93116e+07 0.248466 0 
3746 8.64206e+18 2.17213e-23 4.6426e-09 5.93141e+07 0.248427 0 
3747 8.64409e+18 2.17103e-23 4.63942e-09 5.93166e+07 0.248388 0 
3748 8.64613e+18 2.16992e-23 4.63624e-09 5.93191e+07 0.248348 0 
3749 8.64817e+18 2.16882e-23 4.63307e-09 5.93215e+07 0.248309 0 
3750 8.65021e+18 2.16772e-23 4.6299e-09 5.9324e+07 0.24827 0 
3751 8.65224e+18 2.16662e-23 4.62673e-09 5.93265e+07 0.24823 0 
3752 8.65428e+18 2.16552e-23 4.62357e-09 5.9329e+07 0.248191 0 
3753 8.65632e+18 2.16442e-23 4.62041e-09 5.93314e+07 0.248152 0 
3754 8.65836e+18 2.16332e-23 4.61725e-09 5.93339e+07 0.248113 0 
3755 8.66039e+18 2.16222e-23 4.6141e-09 5.93364e+07 0.248074 0 
3756 8.66243e+18 2.16113e-23 4.61095e-09 5.93388e+07 0.248035 0 
3757 8.66447e+18 2.16003e-23 4.6078e-09 5.93413e+07 0.247996 0 
3758 8.66651e+18 2.15893e-23 4.60465e-09 5.93438e+07 0.247957 0 
3759 8.66854e+18 2.15784e-23 4.60151e-09 5.93462e+07 0.247918 0 
3760 8.67058e+18 2.15674e-23 4.59837e-09 5.93487e+07 0.247879 0 
3761 8.67262e+18 2.15565e-23 4.59523e-09 5.93512e+07 0.247841 0 
3762 8.67466e+18 2.15455e-23 4.5921e-09 5.93536e+07 0.247802 0 
3763 8.67669e+18 2.15346e-23 4.58897e-09 5.93561e+07 0.247763 0 
3764 8.67873e+18 2.15237e-23 4.58584e-09 5.93585e+07 0.247725 0 
3765 8.68077e+18 2.15127e-23 4.58271e-09 5.9361e+07 0.247686 0 
3766 8.68281e+18 2.15018e-23 4.57958e-09 5.93634e+07 0.247648 0 
3767 8.68484e+18 2.14909e-23 4.57646e-09 5.93659e+07 0.247609 0 
3768 8.68688e+18 2.148e-23 4.57334e-09 5.93683e+07 0.247571 0 
3769 8.68892e+18 2.14691e-23 4.57023e-09 5.93708e+07 0.247533 0 
3770 8.69096e+18 2.14582e-23 4.56711e-09 5.93732e+07 0.247494 0 
3771 8.69299e+18 2.14473e-23 4.564e-09 5.93757e+07 0.247456 0 
3772 8.69503e+18 2.14364e-23 4.56089e-09 5.93781e+07 0.247418 0 
3773 8.69707e+18 2.14255e-23 4.55778e-09 5.93805e+07 0.24738 0 
3774 8.69911e+18 2.14146e-23 4.55468e-09 5.9383e+07 0.247342 0 
3775 8.70114e+18 2.14038e-23 4.55158e-09 5.93854e+07 0.247304 0 
3776 8.70318e+18 2.13929e-23 4.54848e-09 5.93878e+07 0.247266 0 
3777 8.70522e+18 2.1382e-23 4.54538e-09 5.93903e+07 0.247228 0 
3778 8.70726e+18 2.13712e-23 4.54228e-09 5.93927e+07 0.24719 0 
3779 8.70929e+18 2.13603e-23 4.53919e-09 5.93951e+07 0.247153 0 
3780 8.71133e+18 2.13494e-23 4.5361e-09 5.93975e+07 0.247115 0 
3781 8.71337e+18 2.13386e-23 4.53301e-09 5.93999e+07 0.247077 0 
3782 8.71541e+18 2.13278e-23 4.52993e-09 5.94024e+07 0.247039 0 
3783 8.71744e+18 2.13169e-23 4.52684e-09 5.94048e+07 0.247002 0 
3784 8.71948e+18 2.13061e-23 4.52376e-09 5.94072e+07 0.246964 0 
3785 8.72152e+18 2.12953e-23 4.52068e-09 5.94096e+07 0.246927 0 
3786 8.72356e+18 2.12844e-23 4.51761e-09 5.9412e+07 0.246889 0 
3787 8.72559e+18 2.12736e-23 4.51453e-09 5.94144e+07 0.246852 0 
3788 8.72763e+18 2.12628e-23 4.51146e-09 5.94168e+07 0.246814 0 
3789 8.72967e+18 2.1252e-23 4.50839e-09 5.94192e+07 0.246777 0 
3790 8.73171e+18 2.12412e-23 4.50532e-09 5.94216e+07 0.246739 0 
3791 8.73374e+18 2.12304e-23 4.50226e-09 5.9424e+07 0.246702 0 
3792 8.73578e+18 2.12197e-23 4.4992e-09 5.94264e+07 0.246665 0 
3793 8.73782e+18 2.12089e-23 4.49614e-09 5.94288e+07 0.246627 0 
3794 8.73986e+18 2.11981e-23 4.49308e-09 5.94312e+07 0.24659 0 
3795 8.74189e+18 2.11873e-23 4.49002e-09 5.94335e+07 0.246553 0 
