# Athena++ data at time=4.820000e+12  cycle=401446687  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2359 5.81604e+18 5.3016e-23 1.49878e-08 5.39441e+07 0.288606 0 
2360 5.81808e+18 5.29737e-23 1.49725e-08 5.39493e+07 0.288555 0 
2361 5.82012e+18 5.29315e-23 1.49571e-08 5.39546e+07 0.288503 0 
2362 5.82216e+18 5.28893e-23 1.49418e-08 5.39599e+07 0.288451 0 
2363 5.82419e+18 5.28471e-23 1.49264e-08 5.39651e+07 0.288399 0 
2364 5.82623e+18 5.2805e-23 1.49111e-08 5.39704e+07 0.288347 0 
2365 5.82827e+18 5.27629e-23 1.48959e-08 5.39757e+07 0.288295 0 
2366 5.83031e+18 5.27209e-23 1.48806e-08 5.39809e+07 0.288244 0 
2367 5.83234e+18 5.2679e-23 1.48654e-08 5.39862e+07 0.288192 0 
2368 5.83438e+18 5.26371e-23 1.48502e-08 5.39914e+07 0.28814 0 
2369 5.83642e+18 5.25952e-23 1.4835e-08 5.39966e+07 0.288089 0 
2370 5.83846e+18 5.25534e-23 1.48198e-08 5.40019e+07 0.288037 0 
2371 5.84049e+18 5.25117e-23 1.48047e-08 5.40071e+07 0.287985 0 
2372 5.84253e+18 5.247e-23 1.47895e-08 5.40123e+07 0.287934 0 
2373 5.84457e+18 5.24283e-23 1.47744e-08 5.40176e+07 0.287882 0 
2374 5.84661e+18 5.23867e-23 1.47593e-08 5.40228e+07 0.287831 0 
2375 5.84864e+18 5.23452e-23 1.47443e-08 5.4028e+07 0.287779 0 
2376 5.85068e+18 5.23037e-23 1.47292e-08 5.40332e+07 0.287727 0 
2377 5.85272e+18 5.22622e-23 1.47142e-08 5.40384e+07 0.287676 0 
2378 5.85476e+18 5.22208e-23 1.46992e-08 5.40436e+07 0.287624 0 
2379 5.85679e+18 5.21795e-23 1.46842e-08 5.40488e+07 0.287573 0 
2380 5.85883e+18 5.21382e-23 1.46693e-08 5.4054e+07 0.287521 0 
2381 5.86087e+18 5.20969e-23 1.46543e-08 5.40592e+07 0.28747 0 
2382 5.86291e+18 5.20557e-23 1.46394e-08 5.40644e+07 0.287419 0 
2383 5.86494e+18 5.20145e-23 1.46245e-08 5.40696e+07 0.287367 0 
2384 5.86698e+18 5.19734e-23 1.46096e-08 5.40748e+07 0.287316 0 
2385 5.86902e+18 5.19324e-23 1.45948e-08 5.408e+07 0.287264 0 
2386 5.87106e+18 5.18914e-23 1.45799e-08 5.40852e+07 0.287213 0 
2387 5.87309e+18 5.18504e-23 1.45651e-08 5.40904e+07 0.287162 0 
2388 5.87513e+18 5.18095e-23 1.45503e-08 5.40955e+07 0.28711 0 
2389 5.87717e+18 5.17686e-23 1.45355e-08 5.41007e+07 0.287059 0 
2390 5.87921e+18 5.17278e-23 1.45208e-08 5.41059e+07 0.287008 0 
2391 5.88124e+18 5.1687e-23 1.4506e-08 5.4111e+07 0.286957 0 
2392 5.88328e+18 5.16463e-23 1.44913e-08 5.41162e+07 0.286905 0 
2393 5.88532e+18 5.16056e-23 1.44766e-08 5.41213e+07 0.286854 0 
2394 5.88736e+18 5.1565e-23 1.44619e-08 5.41265e+07 0.286803 0 
2395 5.88939e+18 5.15244e-23 1.44473e-08 5.41316e+07 0.286752 0 
2396 5.89143e+18 5.14839e-23 1.44326e-08 5.41368e+07 0.286701 0 
2397 5.89347e+18 5.14434e-23 1.4418e-08 5.41419e+07 0.28665 0 
2398 5.89551e+18 5.1403e-23 1.44034e-08 5.41471e+07 0.286598 0 
2399 5.89754e+18 5.13626e-23 1.43889e-08 5.41522e+07 0.286547 0 
2400 5.89958e+18 5.13223e-23 1.43743e-08 5.41573e+07 0.286496 0 
2401 5.90162e+18 5.1282e-23 1.43598e-08 5.41625e+07 0.286445 0 
2402 5.90366e+18 5.12418e-23 1.43452e-08 5.41676e+07 0.286394 0 
2403 5.90569e+18 5.12016e-23 1.43307e-08 5.41727e+07 0.286343 0 
2404 5.90773e+18 5.11614e-23 1.43163e-08 5.41778e+07 0.286292 0 
2405 5.90977e+18 5.11213e-23 1.43018e-08 5.41829e+07 0.286241 0 
2406 5.91181e+18 5.10813e-23 1.42874e-08 5.4188e+07 0.28619 0 
2407 5.91384e+18 5.10413e-23 1.42729e-08 5.41932e+07 0.286139 0 
2408 5.91588e+18 5.10013e-23 1.42586e-08 5.41983e+07 0.286088 0 
2409 5.91792e+18 5.09614e-23 1.42442e-08 5.42034e+07 0.286037 0 
2410 5.91996e+18 5.09216e-23 1.42298e-08 5.42085e+07 0.285987 0 
2411 5.92199e+18 5.08818e-23 1.42155e-08 5.42135e+07 0.285936 0 
2412 5.92403e+18 5.0842e-23 1.42011e-08 5.42186e+07 0.285885 0 
2413 5.92607e+18 5.08023e-23 1.41868e-08 5.42237e+07 0.285834 0 
2414 5.92811e+18 5.07626e-23 1.41726e-08 5.42288e+07 0.285783 0 
2415 5.93014e+18 5.0723e-23 1.41583e-08 5.42339e+07 0.285732 0 
2416 5.93218e+18 5.06834e-23 1.41441e-08 5.4239e+07 0.285682 0 
2417 5.93422e+18 5.06439e-23 1.41298e-08 5.4244e+07 0.285631 0 
2418 5.93626e+18 5.06044e-23 1.41156e-08 5.42491e+07 0.28558 0 
2419 5.93829e+18 5.05649e-23 1.41014e-08 5.42542e+07 0.285529 0 
2420 5.94033e+18 5.05255e-23 1.40873e-08 5.42592e+07 0.285479 0 
2421 5.94237e+18 5.04862e-23 1.40731e-08 5.42643e+07 0.285428 0 
2422 5.94441e+18 5.04469e-23 1.4059e-08 5.42694e+07 0.285377 0 
2423 5.94644e+18 5.04076e-23 1.40449e-08 5.42744e+07 0.285327 0 
2424 5.94848e+18 5.03684e-23 1.40308e-08 5.42795e+07 0.285276 0 
2425 5.95052e+18 5.03293e-23 1.40167e-08 5.42845e+07 0.285225 0 
2426 5.95256e+18 5.02902e-23 1.40027e-08 5.42895e+07 0.285175 0 
2427 5.95459e+18 5.02511e-23 1.39887e-08 5.42946e+07 0.285124 0 
2428 5.95663e+18 5.02121e-23 1.39746e-08 5.42996e+07 0.285074 0 
2429 5.95867e+18 5.01731e-23 1.39606e-08 5.43046e+07 0.285023 0 
2430 5.96071e+18 5.01342e-23 1.39467e-08 5.43097e+07 0.284973 0 
2431 5.96274e+18 5.00953e-23 1.39327e-08 5.43147e+07 0.284922 0 
2432 5.96478e+18 5.00564e-23 1.39188e-08 5.43197e+07 0.284872 0 
2433 5.96682e+18 5.00176e-23 1.39049e-08 5.43247e+07 0.284821 0 
2434 5.96886e+18 4.99789e-23 1.3891e-08 5.43298e+07 0.284771 0 
2435 5.97089e+18 4.99402e-23 1.38771e-08 5.43348e+07 0.28472 0 
2436 5.97293e+18 4.99015e-23 1.38632e-08 5.43398e+07 0.28467 0 
2437 5.97497e+18 4.98629e-23 1.38494e-08 5.43448e+07 0.284619 0 
2438 5.97701e+18 4.98243e-23 1.38355e-08 5.43498e+07 0.284569 0 
2439 5.97904e+18 4.97858e-23 1.38217e-08 5.43548e+07 0.284519 0 
2440 5.98108e+18 4.97473e-23 1.38079e-08 5.43598e+07 0.284468 0 
2441 5.98312e+18 4.97089e-23 1.37942e-08 5.43648e+07 0.284418 0 
2442 5.98516e+18 4.96705e-23 1.37804e-08 5.43698e+07 0.284368 0 
2443 5.98719e+18 4.96321e-23 1.37667e-08 5.43748e+07 0.284317 0 
2444 5.98923e+18 4.95938e-23 1.3753e-08 5.43797e+07 0.284267 0 
2445 5.99127e+18 4.95556e-23 1.37393e-08 5.43847e+07 0.284217 0 
2446 5.99331e+18 4.95174e-23 1.37256e-08 5.43897e+07 0.284166 0 
2447 5.99534e+18 4.94792e-23 1.37119e-08 5.43947e+07 0.284116 0 
2448 5.99738e+18 4.94411e-23 1.36983e-08 5.43996e+07 0.284066 0 
2449 5.99942e+18 4.9403e-23 1.36847e-08 5.44046e+07 0.284016 0 
2450 6.00146e+18 4.9365e-23 1.36711e-08 5.44096e+07 0.283966 0 
2451 6.00349e+18 4.9327e-23 1.36575e-08 5.44145e+07 0.283916 0 
2452 6.00553e+18 4.9289e-23 1.36439e-08 5.44195e+07 0.283865 0 
2453 6.00757e+18 4.92511e-23 1.36304e-08 5.44244e+07 0.283815 0 
2454 6.00961e+18 4.92133e-23 1.36168e-08 5.44294e+07 0.283765 0 
2455 6.01164e+18 4.91755e-23 1.36033e-08 5.44343e+07 0.283715 0 
2456 6.01368e+18 4.91377e-23 1.35898e-08 5.44393e+07 0.283665 0 
2457 6.01572e+18 4.91e-23 1.35764e-08 5.44442e+07 0.283615 0 
2458 6.01776e+18 4.90623e-23 1.35629e-08 5.44491e+07 0.283565 0 
2459 6.01979e+18 4.90246e-23 1.35494e-08 5.44541e+07 0.283515 0 
2460 6.02183e+18 4.8987e-23 1.3536e-08 5.4459e+07 0.283465 0 
2461 6.02387e+18 4.89495e-23 1.35226e-08 5.44639e+07 0.283415 0 
2462 6.02591e+18 4.8912e-23 1.35092e-08 5.44689e+07 0.283365 0 
2463 6.02794e+18 4.88745e-23 1.34959e-08 5.44738e+07 0.283315 0 
2464 6.02998e+18 4.88371e-23 1.34825e-08 5.44787e+07 0.283265 0 
2465 6.03202e+18 4.87997e-23 1.34692e-08 5.44836e+07 0.283215 0 
2466 6.03406e+18 4.87624e-23 1.34559e-08 5.44885e+07 0.283166 0 
2467 6.03609e+18 4.87251e-23 1.34426e-08 5.44934e+07 0.283116 0 
2468 6.03813e+18 4.86878e-23 1.34293e-08 5.44983e+07 0.283066 0 
2469 6.04017e+18 4.86506e-23 1.3416e-08 5.45032e+07 0.283016 0 
2470 6.04221e+18 4.86135e-23 1.34028e-08 5.45081e+07 0.282966 0 
2471 6.04424e+18 4.85763e-23 1.33895e-08 5.4513e+07 0.282916 0 
2472 6.04628e+18 4.85393e-23 1.33763e-08 5.45179e+07 0.282867 0 
2473 6.04832e+18 4.85022e-23 1.33631e-08 5.45228e+07 0.282817 0 
2474 6.05036e+18 4.84652e-23 1.335e-08 5.45277e+07 0.282767 0 
2475 6.05239e+18 4.84283e-23 1.33368e-08 5.45326e+07 0.282718 0 
2476 6.05443e+18 4.83914e-23 1.33237e-08 5.45375e+07 0.282668 0 
2477 6.05647e+18 4.83545e-23 1.33105e-08 5.45423e+07 0.282618 0 
2478 6.05851e+18 4.83177e-23 1.32974e-08 5.45472e+07 0.282569 0 
2479 6.06054e+18 4.82809e-23 1.32844e-08 5.45521e+07 0.282519 0 
2480 6.06258e+18 4.82441e-23 1.32713e-08 5.45569e+07 0.282469 0 
2481 6.06462e+18 4.82074e-23 1.32582e-08 5.45618e+07 0.28242 0 
2482 6.06666e+18 4.81708e-23 1.32452e-08 5.45667e+07 0.28237 0 
2483 6.06869e+18 4.81342e-23 1.32322e-08 5.45715e+07 0.282321 0 
2484 6.07073e+18 4.80976e-23 1.32192e-08 5.45764e+07 0.282271 0 
2485 6.07277e+18 4.80611e-23 1.32062e-08 5.45812e+07 0.282222 0 
2486 6.07481e+18 4.80246e-23 1.31932e-08 5.45861e+07 0.282172 0 
2487 6.07684e+18 4.79881e-23 1.31803e-08 5.45909e+07 0.282123 0 
2488 6.07888e+18 4.79517e-23 1.31673e-08 5.45958e+07 0.282073 0 
2489 6.08092e+18 4.79153e-23 1.31544e-08 5.46006e+07 0.282024 0 
2490 6.08296e+18 4.7879e-23 1.31415e-08 5.46054e+07 0.281974 0 
2491 6.08499e+18 4.78427e-23 1.31287e-08 5.46103e+07 0.281925 0 
2492 6.08703e+18 4.78065e-23 1.31158e-08 5.46151e+07 0.281876 0 
2493 6.08907e+18 4.77703e-23 1.31029e-08 5.46199e+07 0.281826 0 
2494 6.09111e+18 4.77341e-23 1.30901e-08 5.46247e+07 0.281777 0 
2495 6.09314e+18 4.7698e-23 1.30773e-08 5.46296e+07 0.281728 0 
2496 6.09518e+18 4.76619e-23 1.30645e-08 5.46344e+07 0.281678 0 
2497 6.09722e+18 4.76259e-23 1.30517e-08 5.46392e+07 0.281629 0 
2498 6.09926e+18 4.75899e-23 1.3039e-08 5.4644e+07 0.28158 0 
2499 6.10129e+18 4.75539e-23 1.30262e-08 5.46488e+07 0.281531 0 
2500 6.10333e+18 4.7518e-23 1.30135e-08 5.46536e+07 0.281481 0 
2501 6.10537e+18 4.74822e-23 1.30008e-08 5.46584e+07 0.281432 0 
2502 6.10741e+18 4.74463e-23 1.29881e-08 5.46632e+07 0.281383 0 
2503 6.10944e+18 4.74105e-23 1.29754e-08 5.4668e+07 0.281334 0 
2504 6.11148e+18 4.73748e-23 1.29627e-08 5.46728e+07 0.281285 0 
2505 6.11352e+18 4.73391e-23 1.29501e-08 5.46776e+07 0.281236 0 
2506 6.11556e+18 4.73034e-23 1.29375e-08 5.46824e+07 0.281187 0 
2507 6.11759e+18 4.72678e-23 1.29249e-08 5.46871e+07 0.281138 0 
2508 6.11963e+18 4.72322e-23 1.29123e-08 5.46919e+07 0.281089 0 
2509 6.12167e+18 4.71966e-23 1.28997e-08 5.46967e+07 0.28104 0 
2510 6.12371e+18 4.71611e-23 1.28871e-08 5.47015e+07 0.280991 0 
2511 6.12574e+18 4.71256e-23 1.28746e-08 5.47062e+07 0.280942 0 
2512 6.12778e+18 4.70902e-23 1.2862e-08 5.4711e+07 0.280893 0 
2513 6.12982e+18 4.70548e-23 1.28495e-08 5.47158e+07 0.280844 0 
2514 6.13186e+18 4.70195e-23 1.2837e-08 5.47205e+07 0.280795 0 
2515 6.13389e+18 4.69842e-23 1.28246e-08 5.47253e+07 0.280746 0 
2516 6.13593e+18 4.69489e-23 1.28121e-08 5.473e+07 0.280697 0 
2517 6.13797e+18 4.69136e-23 1.27996e-08 5.47348e+07 0.280648 0 
2518 6.14001e+18 4.68785e-23 1.27872e-08 5.47395e+07 0.280599 0 
2519 6.14204e+18 4.68433e-23 1.27748e-08 5.47443e+07 0.280551 0 
2520 6.14408e+18 4.68082e-23 1.27624e-08 5.4749e+07 0.280502 0 
2521 6.14612e+18 4.67731e-23 1.275e-08 5.47538e+07 0.280453 0 
2522 6.14816e+18 4.67381e-23 1.27376e-08 5.47585e+07 0.280404 0 
2523 6.15019e+18 4.67031e-23 1.27253e-08 5.47632e+07 0.280356 0 
2524 6.15223e+18 4.66681e-23 1.2713e-08 5.4768e+07 0.280307 0 
2525 6.15427e+18 4.66332e-23 1.27006e-08 5.47727e+07 0.280258 0 
2526 6.15631e+18 4.65983e-23 1.26883e-08 5.47774e+07 0.28021 0 
2527 6.15834e+18 4.65635e-23 1.26761e-08 5.47821e+07 0.280161 0 
2528 6.16038e+18 4.65287e-23 1.26638e-08 5.47868e+07 0.280112 0 
2529 6.16242e+18 4.64939e-23 1.26515e-08 5.47916e+07 0.280064 0 
2530 6.16446e+18 4.64592e-23 1.26393e-08 5.47963e+07 0.280015 0 
2531 6.16649e+18 4.64245e-23 1.26271e-08 5.4801e+07 0.279967 0 
2532 6.16853e+18 4.63899e-23 1.26149e-08 5.48057e+07 0.279918 0 
2533 6.17057e+18 4.63553e-23 1.26027e-08 5.48104e+07 0.279869 0 
2534 6.17261e+18 4.63207e-23 1.25905e-08 5.48151e+07 0.279821 0 
2535 6.17464e+18 4.62862e-23 1.25784e-08 5.48198e+07 0.279772 0 
2536 6.17668e+18 4.62517e-23 1.25662e-08 5.48245e+07 0.279724 0 
2537 6.17872e+18 4.62172e-23 1.25541e-08 5.48292e+07 0.279676 0 
2538 6.18076e+18 4.61828e-23 1.2542e-08 5.48338e+07 0.279627 0 
2539 6.18279e+18 4.61484e-23 1.25299e-08 5.48385e+07 0.279579 0 
2540 6.18483e+18 4.61141e-23 1.25178e-08 5.48432e+07 0.27953 0 
2541 6.18687e+18 4.60798e-23 1.25057e-08 5.48479e+07 0.279482 0 
2542 6.18891e+18 4.60455e-23 1.24937e-08 5.48526e+07 0.279434 0 
2543 6.19094e+18 4.60113e-23 1.24817e-08 5.48572e+07 0.279385 0 
2544 6.19298e+18 4.59771e-23 1.24696e-08 5.48619e+07 0.279337 0 
2545 6.19502e+18 4.5943e-23 1.24576e-08 5.48666e+07 0.279289 0 
2546 6.19706e+18 4.59089e-23 1.24457e-08 5.48712e+07 0.279241 0 
2547 6.19909e+18 4.58748e-23 1.24337e-08 5.48759e+07 0.279192 0 
2548 6.20113e+18 4.58408e-23 1.24217e-08 5.48806e+07 0.279144 0 
2549 6.20317e+18 4.58068e-23 1.24098e-08 5.48852e+07 0.279096 0 
2550 6.20521e+18 4.57728e-23 1.23979e-08 5.48899e+07 0.279048 0 
2551 6.20724e+18 4.57389e-23 1.2386e-08 5.48945e+07 0.279 0 
2552 6.20928e+18 4.5705e-23 1.23741e-08 5.48991e+07 0.278951 0 
2553 6.21132e+18 4.56712e-23 1.23622e-08 5.49038e+07 0.278903 0 
2554 6.21336e+18 4.56374e-23 1.23503e-08 5.49084e+07 0.278855 0 
2555 6.21539e+18 4.56036e-23 1.23385e-08 5.49131e+07 0.278807 0 
2556 6.21743e+18 4.55699e-23 1.23267e-08 5.49177e+07 0.278759 0 
2557 6.21947e+18 4.55362e-23 1.23149e-08 5.49223e+07 0.278711 0 
2558 6.22151e+18 4.55025e-23 1.23031e-08 5.4927e+07 0.278663 0 
2559 6.22354e+18 4.54689e-23 1.22913e-08 5.49316e+07 0.278615 0 
2560 6.22558e+18 4.54353e-23 1.22795e-08 5.49362e+07 0.278567 0 
2561 6.22762e+18 4.54018e-23 1.22677e-08 5.49408e+07 0.278519 0 
2562 6.22966e+18 4.53683e-23 1.2256e-08 5.49454e+07 0.278471 0 
2563 6.23169e+18 4.53348e-23 1.22443e-08 5.49501e+07 0.278423 0 
2564 6.23373e+18 4.53014e-23 1.22326e-08 5.49547e+07 0.278375 0 
2565 6.23577e+18 4.5268e-23 1.22209e-08 5.49593e+07 0.278328 0 
2566 6.23781e+18 4.52346e-23 1.22092e-08 5.49639e+07 0.27828 0 
2567 6.23984e+18 4.52013e-23 1.21975e-08 5.49685e+07 0.278232 0 
2568 6.24188e+18 4.5168e-23 1.21859e-08 5.49731e+07 0.278184 0 
2569 6.24392e+18 4.51347e-23 1.21743e-08 5.49777e+07 0.278136 0 
2570 6.24596e+18 4.51015e-23 1.21626e-08 5.49823e+07 0.278088 0 
2571 6.24799e+18 4.50684e-23 1.2151e-08 5.49869e+07 0.278041 0 
2572 6.25003e+18 4.50352e-23 1.21394e-08 5.49914e+07 0.277993 0 
2573 6.25207e+18 4.50021e-23 1.21279e-08 5.4996e+07 0.277945 0 
2574 6.25411e+18 4.4969e-23 1.21163e-08 5.50006e+07 0.277897 0 
2575 6.25614e+18 4.4936e-23 1.21048e-08 5.50052e+07 0.27785 0 
2576 6.25818e+18 4.4903e-23 1.20932e-08 5.50098e+07 0.277802 0 
2577 6.26022e+18 4.48701e-23 1.20817e-08 5.50143e+07 0.277754 0 
2578 6.26226e+18 4.48371e-23 1.20702e-08 5.50189e+07 0.277707 0 
2579 6.26429e+18 4.48043e-23 1.20587e-08 5.50235e+07 0.277659 0 
2580 6.26633e+18 4.47714e-23 1.20473e-08 5.5028e+07 0.277611 0 
2581 6.26837e+18 4.47386e-23 1.20358e-08 5.50326e+07 0.277564 0 
2582 6.27041e+18 4.47058e-23 1.20244e-08 5.50371e+07 0.277516 0 
2583 6.27244e+18 4.46731e-23 1.20129e-08 5.50417e+07 0.277469 0 
2584 6.27448e+18 4.46404e-23 1.20015e-08 5.50463e+07 0.277421 0 
2585 6.27652e+18 4.46077e-23 1.19901e-08 5.50508e+07 0.277374 0 
2586 6.27856e+18 4.45751e-23 1.19788e-08 5.50553e+07 0.277326 0 
2587 6.28059e+18 4.45425e-23 1.19674e-08 5.50599e+07 0.277279 0 
2588 6.28263e+18 4.45099e-23 1.1956e-08 5.50644e+07 0.277231 0 
2589 6.28467e+18 4.44774e-23 1.19447e-08 5.5069e+07 0.277184 0 
2590 6.28671e+18 4.44449e-23 1.19334e-08 5.50735e+07 0.277136 0 
2591 6.28874e+18 4.44125e-23 1.19221e-08 5.5078e+07 0.277089 0 
2592 6.29078e+18 4.43801e-23 1.19108e-08 5.50826e+07 0.277042 0 
2593 6.29282e+18 4.43477e-23 1.18995e-08 5.50871e+07 0.276994 0 
2594 6.29486e+18 4.43153e-23 1.18882e-08 5.50916e+07 0.276947 0 
2595 6.29689e+18 4.4283e-23 1.1877e-08 5.50961e+07 0.276899 0 
2596 6.29893e+18 4.42507e-23 1.18657e-08 5.51007e+07 0.276852 0 
2597 6.30097e+18 4.42185e-23 1.18545e-08 5.51052e+07 0.276805 0 
2598 6.30301e+18 4.41863e-23 1.18433e-08 5.51097e+07 0.276758 0 
2599 6.30504e+18 4.41541e-23 1.18321e-08 5.51142e+07 0.27671 0 
2600 6.30708e+18 4.4122e-23 1.18209e-08 5.51187e+07 0.276663 0 
2601 6.30912e+18 4.40899e-23 1.18098e-08 5.51232e+07 0.276616 0 
2602 6.31116e+18 4.40579e-23 1.17986e-08 5.51277e+07 0.276569 0 
2603 6.31319e+18 4.40258e-23 1.17875e-08 5.51322e+07 0.276521 0 
2604 6.31523e+18 4.39938e-23 1.17764e-08 5.51367e+07 0.276474 0 
2605 6.31727e+18 4.39619e-23 1.17652e-08 5.51412e+07 0.276427 0 
2606 6.31931e+18 4.393e-23 1.17541e-08 5.51457e+07 0.27638 0 
2607 6.32134e+18 4.38981e-23 1.17431e-08 5.51502e+07 0.276333 0 
2608 6.32338e+18 4.38662e-23 1.1732e-08 5.51546e+07 0.276285 0 
2609 6.32542e+18 4.38344e-23 1.17209e-08 5.51591e+07 0.276238 0 
2610 6.32746e+18 4.38026e-23 1.17099e-08 5.51636e+07 0.276191 0 
2611 6.32949e+18 4.37709e-23 1.16989e-08 5.51681e+07 0.276144 0 
2612 6.33153e+18 4.37392e-23 1.16879e-08 5.51725e+07 0.276097 0 
2613 6.33357e+18 4.37075e-23 1.16769e-08 5.5177e+07 0.27605 0 
2614 6.33561e+18 4.36758e-23 1.16659e-08 5.51815e+07 0.276003 0 
2615 6.33764e+18 4.36442e-23 1.16549e-08 5.51859e+07 0.275956 0 
2616 6.33968e+18 4.36127e-23 1.1644e-08 5.51904e+07 0.275909 0 
2617 6.34172e+18 4.35811e-23 1.1633e-08 5.51949e+07 0.275862 0 
2618 6.34376e+18 4.35496e-23 1.16221e-08 5.51993e+07 0.275815 0 
2619 6.34579e+18 4.35182e-23 1.16112e-08 5.52038e+07 0.275768 0 
2620 6.34783e+18 4.34867e-23 1.16003e-08 5.52082e+07 0.275721 0 
2621 6.34987e+18 4.34553e-23 1.15894e-08 5.52127e+07 0.275674 0 
2622 6.35191e+18 4.3424e-23 1.15785e-08 5.52171e+07 0.275627 0 
2623 6.35394e+18 4.33926e-23 1.15677e-08 5.52216e+07 0.27558 0 
2624 6.35598e+18 4.33613e-23 1.15568e-08 5.5226e+07 0.275533 0 
2625 6.35802e+18 4.33301e-23 1.1546e-08 5.52304e+07 0.275487 0 
2626 6.36006e+18 4.32988e-23 1.15352e-08 5.52349e+07 0.27544 0 
2627 6.36209e+18 4.32676e-23 1.15244e-08 5.52393e+07 0.275393 0 
2628 6.36413e+18 4.32365e-23 1.15136e-08 5.52437e+07 0.275346 0 
2629 6.36617e+18 4.32053e-23 1.15028e-08 5.52482e+07 0.275299 0 
2630 6.36821e+18 4.31742e-23 1.1492e-08 5.52526e+07 0.275252 0 
2631 6.37024e+18 4.31432e-23 1.14813e-08 5.5257e+07 0.275206 0 
2632 6.37228e+18 4.31122e-23 1.14706e-08 5.52614e+07 0.275159 0 
2633 6.37432e+18 4.30812e-23 1.14598e-08 5.52658e+07 0.275112 0 
2634 6.37636e+18 4.30502e-23 1.14491e-08 5.52702e+07 0.275065 0 
2635 6.37839e+18 4.30193e-23 1.14384e-08 5.52746e+07 0.275019 0 
2636 6.38043e+18 4.29884e-23 1.14278e-08 5.52791e+07 0.274972 0 
2637 6.38247e+18 4.29575e-23 1.14171e-08 5.52835e+07 0.274925 0 
2638 6.38451e+18 4.29267e-23 1.14064e-08 5.52879e+07 0.274879 0 
2639 6.38654e+18 4.28959e-23 1.13958e-08 5.52923e+07 0.274832 0 
2640 6.38858e+18 4.28652e-23 1.13852e-08 5.52967e+07 0.274785 0 
2641 6.39062e+18 4.28344e-23 1.13746e-08 5.5301e+07 0.274739 0 
2642 6.39266e+18 4.28037e-23 1.13639e-08 5.53054e+07 0.274692 0 
2643 6.39469e+18 4.27731e-23 1.13534e-08 5.53098e+07 0.274646 0 
2644 6.39673e+18 4.27425e-23 1.13428e-08 5.53142e+07 0.274599 0 
2645 6.39877e+18 4.27119e-23 1.13322e-08 5.53186e+07 0.274552 0 
2646 6.40081e+18 4.26813e-23 1.13217e-08 5.5323e+07 0.274506 0 
2647 6.40284e+18 4.26508e-23 1.13111e-08 5.53273e+07 0.274459 0 
2648 6.40488e+18 4.26203e-23 1.13006e-08 5.53317e+07 0.274413 0 
2649 6.40692e+18 4.25898e-23 1.12901e-08 5.53361e+07 0.274366 0 
2650 6.40896e+18 4.25594e-23 1.12796e-08 5.53405e+07 0.27432 0 
2651 6.41099e+18 4.2529e-23 1.12691e-08 5.53448e+07 0.274273 0 
2652 6.41303e+18 4.24986e-23 1.12587e-08 5.53492e+07 0.274227 0 
2653 6.41507e+18 4.24683e-23 1.12482e-08 5.53535e+07 0.27418 0 
2654 6.41711e+18 4.2438e-23 1.12378e-08 5.53579e+07 0.274134 0 
2655 6.41914e+18 4.24077e-23 1.12273e-08 5.53623e+07 0.274088 0 
2656 6.42118e+18 4.23775e-23 1.12169e-08 5.53666e+07 0.274041 0 
2657 6.42322e+18 4.23473e-23 1.12065e-08 5.5371e+07 0.273995 0 
2658 6.42526e+18 4.23172e-23 1.11961e-08 5.53753e+07 0.273948 0 
2659 6.42729e+18 4.2287e-23 1.11857e-08 5.53796e+07 0.273902 0 
2660 6.42933e+18 4.22569e-23 1.11754e-08 5.5384e+07 0.273856 0 
2661 6.43137e+18 4.22268e-23 1.1165e-08 5.53883e+07 0.27381 0 
2662 6.43341e+18 4.21968e-23 1.11547e-08 5.53927e+07 0.273763 0 
2663 6.43544e+18 4.21668e-23 1.11444e-08 5.5397e+07 0.273717 0 
2664 6.43748e+18 4.21368e-23 1.11341e-08 5.54013e+07 0.273671 0 
2665 6.43952e+18 4.21069e-23 1.11238e-08 5.54056e+07 0.273624 0 
2666 6.44156e+18 4.2077e-23 1.11135e-08 5.541e+07 0.273578 0 
2667 6.44359e+18 4.20471e-23 1.11032e-08 5.54143e+07 0.273532 0 
2668 6.44563e+18 4.20173e-23 1.10929e-08 5.54186e+07 0.273486 0 
2669 6.44767e+18 4.19874e-23 1.10827e-08 5.54229e+07 0.27344 0 
2670 6.44971e+18 4.19577e-23 1.10724e-08 5.54272e+07 0.273393 0 
2671 6.45174e+18 4.19279e-23 1.10622e-08 5.54316e+07 0.273347 0 
2672 6.45378e+18 4.18982e-23 1.1052e-08 5.54359e+07 0.273301 0 
2673 6.45582e+18 4.18685e-23 1.10418e-08 5.54402e+07 0.273255 0 
2674 6.45786e+18 4.18389e-23 1.10316e-08 5.54445e+07 0.273209 0 
2675 6.45989e+18 4.18092e-23 1.10215e-08 5.54488e+07 0.273163 0 
2676 6.46193e+18 4.17796e-23 1.10113e-08 5.54531e+07 0.273117 0 
2677 6.46397e+18 4.17501e-23 1.10011e-08 5.54574e+07 0.273071 0 
2678 6.46601e+18 4.17206e-23 1.0991e-08 5.54617e+07 0.273025 0 
2679 6.46804e+18 4.16911e-23 1.09809e-08 5.5466e+07 0.272979 0 
2680 6.47008e+18 4.16616e-23 1.09708e-08 5.54702e+07 0.272933 0 
2681 6.47212e+18 4.16322e-23 1.09607e-08 5.54745e+07 0.272887 0 
2682 6.47416e+18 4.16028e-23 1.09506e-08 5.54788e+07 0.272841 0 
