# Athena++ data at time=4.250000e+12  cycle=353975252  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3756 8.66243e+18 2.18725e-23 4.68685e-09 5.89322e+07 0.231793 0 
3757 8.66447e+18 2.18614e-23 4.68367e-09 5.89347e+07 0.231761 0 
3758 8.66651e+18 2.18502e-23 4.68049e-09 5.89372e+07 0.23173 0 
3759 8.66854e+18 2.18391e-23 4.67731e-09 5.89396e+07 0.231698 0 
3760 8.67058e+18 2.1828e-23 4.67414e-09 5.89421e+07 0.231666 0 
3761 8.67262e+18 2.18169e-23 4.67097e-09 5.89446e+07 0.231635 0 
3762 8.67466e+18 2.18058e-23 4.6678e-09 5.89471e+07 0.231603 0 
3763 8.67669e+18 2.17947e-23 4.66463e-09 5.89496e+07 0.231572 0 
3764 8.67873e+18 2.17836e-23 4.66147e-09 5.8952e+07 0.23154 0 
3765 8.68077e+18 2.17725e-23 4.6583e-09 5.89545e+07 0.231508 0 
3766 8.68281e+18 2.17614e-23 4.65514e-09 5.8957e+07 0.231477 0 
3767 8.68484e+18 2.17504e-23 4.65199e-09 5.89595e+07 0.231445 0 
3768 8.68688e+18 2.17393e-23 4.64883e-09 5.89619e+07 0.231414 0 
3769 8.68892e+18 2.17282e-23 4.64568e-09 5.89644e+07 0.231382 0 
3770 8.69096e+18 2.17172e-23 4.64253e-09 5.89669e+07 0.231351 0 
3771 8.69299e+18 2.17062e-23 4.63939e-09 5.89693e+07 0.231319 0 
3772 8.69503e+18 2.16951e-23 4.63624e-09 5.89718e+07 0.231288 0 
3773 8.69707e+18 2.16841e-23 4.6331e-09 5.89743e+07 0.231256 0 
3774 8.69911e+18 2.16731e-23 4.62996e-09 5.89767e+07 0.231225 0 
3775 8.70114e+18 2.16621e-23 4.62683e-09 5.89792e+07 0.231193 0 
3776 8.70318e+18 2.16511e-23 4.6237e-09 5.89816e+07 0.231162 0 
3777 8.70522e+18 2.16401e-23 4.62056e-09 5.89841e+07 0.231131 0 
3778 8.70726e+18 2.16291e-23 4.61744e-09 5.89865e+07 0.231099 0 
3779 8.70929e+18 2.16181e-23 4.61431e-09 5.8989e+07 0.231068 0 
3780 8.71133e+18 2.16071e-23 4.61119e-09 5.89914e+07 0.231036 0 
3781 8.71337e+18 2.15962e-23 4.60807e-09 5.89939e+07 0.231005 0 
3782 8.71541e+18 2.15852e-23 4.60495e-09 5.89963e+07 0.230974 0 
3783 8.71744e+18 2.15743e-23 4.60183e-09 5.89988e+07 0.230942 0 
3784 8.71948e+18 2.15633e-23 4.59872e-09 5.90012e+07 0.230911 0 
3785 8.72152e+18 2.15524e-23 4.59561e-09 5.90036e+07 0.230879 0 
3786 8.72356e+18 2.15415e-23 4.5925e-09 5.90061e+07 0.230848 0 
3787 8.72559e+18 2.15306e-23 4.5894e-09 5.90085e+07 0.230817 0 
3788 8.72763e+18 2.15196e-23 4.58629e-09 5.90109e+07 0.230785 0 
3789 8.72967e+18 2.15087e-23 4.58319e-09 5.90134e+07 0.230754 0 
3790 8.73171e+18 2.14978e-23 4.58009e-09 5.90158e+07 0.230723 0 
3791 8.73374e+18 2.14869e-23 4.577e-09 5.90182e+07 0.230692 0 
3792 8.73578e+18 2.14761e-23 4.5739e-09 5.90206e+07 0.23066 0 
3793 8.73782e+18 2.14652e-23 4.57081e-09 5.90231e+07 0.230629 0 
3794 8.73986e+18 2.14543e-23 4.56772e-09 5.90255e+07 0.230598 0 
3795 8.74189e+18 2.14435e-23 4.56464e-09 5.90279e+07 0.230566 0 
3796 8.74393e+18 2.14326e-23 4.56155e-09 5.90303e+07 0.230535 0 
3797 8.74597e+18 2.14218e-23 4.55847e-09 5.90327e+07 0.230504 0 
3798 8.74801e+18 2.14109e-23 4.55539e-09 5.90351e+07 0.230473 0 
3799 8.75004e+18 2.14001e-23 4.55232e-09 5.90376e+07 0.230442 0 
3800 8.75208e+18 2.13893e-23 4.54924e-09 5.904e+07 0.23041 0 
3801 8.75412e+18 2.13784e-23 4.54617e-09 5.90424e+07 0.230379 0 
3802 8.75616e+18 2.13676e-23 4.5431e-09 5.90448e+07 0.230348 0 
3803 8.75819e+18 2.13568e-23 4.54004e-09 5.90472e+07 0.230317 0 
3804 8.76023e+18 2.1346e-23 4.53697e-09 5.90496e+07 0.230286 0 
3805 8.76227e+18 2.13352e-23 4.53391e-09 5.9052e+07 0.230255 0 
3806 8.76431e+18 2.13244e-23 4.53085e-09 5.90544e+07 0.230223 0 
3807 8.76634e+18 2.13137e-23 4.52779e-09 5.90567e+07 0.230192 0 
3808 8.76838e+18 2.13029e-23 4.52473e-09 5.90591e+07 0.230161 0 
3809 8.77042e+18 2.12921e-23 4.52168e-09 5.90615e+07 0.23013 0 
3810 8.77246e+18 2.12813e-23 4.51863e-09 5.90639e+07 0.230099 0 
3811 8.77449e+18 2.12706e-23 4.51558e-09 5.90663e+07 0.230068 0 
3812 8.77653e+18 2.12598e-23 4.51253e-09 5.90687e+07 0.230037 0 
3813 8.77857e+18 2.12491e-23 4.50949e-09 5.9071e+07 0.230006 0 
3814 8.78061e+18 2.12384e-23 4.50644e-09 5.90734e+07 0.229975 0 
3815 8.78264e+18 2.12276e-23 4.5034e-09 5.90758e+07 0.229944 0 
3816 8.78468e+18 2.12169e-23 4.50036e-09 5.90781e+07 0.229913 0 
3817 8.78672e+18 2.12062e-23 4.49733e-09 5.90805e+07 0.229881 0 
3818 8.78876e+18 2.11955e-23 4.49429e-09 5.90829e+07 0.22985 0 
3819 8.79079e+18 2.11848e-23 4.49126e-09 5.90852e+07 0.229819 0 
3820 8.79283e+18 2.11741e-23 4.48823e-09 5.90876e+07 0.229788 0 
3821 8.79487e+18 2.11634e-23 4.4852e-09 5.90899e+07 0.229757 0 
3822 8.79691e+18 2.11527e-23 4.48218e-09 5.90923e+07 0.229726 0 
3823 8.79894e+18 2.1142e-23 4.47915e-09 5.90946e+07 0.229696 0 
3824 8.80098e+18 2.11314e-23 4.47613e-09 5.9097e+07 0.229665 0 
3825 8.80302e+18 2.11207e-23 4.47311e-09 5.90993e+07 0.229634 0 
3826 8.80506e+18 2.111e-23 4.4701e-09 5.91017e+07 0.229603 0 
3827 8.80709e+18 2.10994e-23 4.46708e-09 5.9104e+07 0.229572 0 
3828 8.80913e+18 2.10888e-23 4.46407e-09 5.91064e+07 0.229541 0 
3829 8.81117e+18 2.10781e-23 4.46106e-09 5.91087e+07 0.22951 0 
3830 8.81321e+18 2.10675e-23 4.45805e-09 5.9111e+07 0.229479 0 
3831 8.81524e+18 2.10569e-23 4.45505e-09 5.91133e+07 0.229448 0 
3832 8.81728e+18 2.10462e-23 4.45204e-09 5.91157e+07 0.229417 0 
3833 8.81932e+18 2.10356e-23 4.44904e-09 5.9118e+07 0.229386 0 
3834 8.82136e+18 2.1025e-23 4.44604e-09 5.91203e+07 0.229356 0 
3835 8.82339e+18 2.10144e-23 4.44305e-09 5.91227e+07 0.229325 0 
3836 8.82543e+18 2.10038e-23 4.44005e-09 5.9125e+07 0.229294 0 
3837 8.82747e+18 2.09933e-23 4.43706e-09 5.91273e+07 0.229263 0 
3838 8.82951e+18 2.09827e-23 4.43408e-09 5.91296e+07 0.229232 0 
3839 8.83154e+18 2.09721e-23 4.43109e-09 5.91319e+07 0.229201 0 
3840 8.83358e+18 2.09616e-23 4.42811e-09 5.91343e+07 0.229171 0 
3841 8.83562e+18 2.0951e-23 4.42513e-09 5.91366e+07 0.22914 0 
3842 8.83766e+18 2.09405e-23 4.42215e-09 5.91389e+07 0.229109 0 
3843 8.83969e+18 2.09299e-23 4.41918e-09 5.91412e+07 0.229078 0 
3844 8.84173e+18 2.09194e-23 4.41621e-09 5.91435e+07 0.229048 0 
3845 8.84377e+18 2.09089e-23 4.41324e-09 5.91458e+07 0.229017 0 
3846 8.84581e+18 2.08984e-23 4.41028e-09 5.91482e+07 0.228986 0 
3847 8.84784e+18 2.08879e-23 4.40732e-09 5.91505e+07 0.228955 0 
3848 8.84988e+18 2.08774e-23 4.40436e-09 5.91528e+07 0.228925 0 
3849 8.85192e+18 2.0867e-23 4.4014e-09 5.91551e+07 0.228894 0 
3850 8.85396e+18 2.08565e-23 4.39845e-09 5.91574e+07 0.228863 0 
3851 8.85599e+18 2.0846e-23 4.3955e-09 5.91597e+07 0.228833 0 
3852 8.85803e+18 2.08356e-23 4.39256e-09 5.91621e+07 0.228802 0 
3853 8.86007e+18 2.08251e-23 4.38962e-09 5.91644e+07 0.228771 0 
3854 8.86211e+18 2.08147e-23 4.38668e-09 5.91667e+07 0.228741 0 
3855 8.86414e+18 2.08043e-23 4.38374e-09 5.9169e+07 0.22871 0 
3856 8.86618e+18 2.07939e-23 4.38081e-09 5.91713e+07 0.228679 0 
3857 8.86822e+18 2.07835e-23 4.37788e-09 5.91737e+07 0.228649 0 
3858 8.87026e+18 2.07731e-23 4.37495e-09 5.9176e+07 0.228618 0 
3859 8.87229e+18 2.07627e-23 4.37203e-09 5.91783e+07 0.228587 0 
3860 8.87433e+18 2.07523e-23 4.36911e-09 5.91806e+07 0.228557 0 
3861 8.87637e+18 2.0742e-23 4.36619e-09 5.91829e+07 0.228526 0 
3862 8.87841e+18 2.07316e-23 4.36327e-09 5.91852e+07 0.228496 0 
3863 8.88044e+18 2.07212e-23 4.36036e-09 5.91876e+07 0.228465 0 
3864 8.88248e+18 2.07109e-23 4.35745e-09 5.91899e+07 0.228434 0 
3865 8.88452e+18 2.07006e-23 4.35454e-09 5.91922e+07 0.228404 0 
3866 8.88656e+18 2.06902e-23 4.35164e-09 5.91945e+07 0.228373 0 
3867 8.88859e+18 2.06799e-23 4.34874e-09 5.91968e+07 0.228343 0 
3868 8.89063e+18 2.06696e-23 4.34584e-09 5.91991e+07 0.228312 0 
3869 8.89267e+18 2.06593e-23 4.34294e-09 5.92015e+07 0.228282 0 
3870 8.89471e+18 2.0649e-23 4.34005e-09 5.92038e+07 0.228251 0 
3871 8.89674e+18 2.06387e-23 4.33716e-09 5.92061e+07 0.228221 0 
3872 8.89878e+18 2.06284e-23 4.33427e-09 5.92084e+07 0.22819 0 
3873 8.90082e+18 2.06182e-23 4.33139e-09 5.92107e+07 0.22816 0 
3874 8.90286e+18 2.06079e-23 4.3285e-09 5.9213e+07 0.228129 0 
3875 8.90489e+18 2.05977e-23 4.32562e-09 5.92153e+07 0.228099 0 
3876 8.90693e+18 2.05874e-23 4.32274e-09 5.92176e+07 0.228068 0 
3877 8.90897e+18 2.05772e-23 4.31987e-09 5.92199e+07 0.228038 0 
3878 8.91101e+18 2.05669e-23 4.317e-09 5.92222e+07 0.228008 0 
3879 8.91304e+18 2.05567e-23 4.31413e-09 5.92245e+07 0.227977 0 
3880 8.91508e+18 2.05465e-23 4.31126e-09 5.92268e+07 0.227947 0 
3881 8.91712e+18 2.05363e-23 4.30839e-09 5.92291e+07 0.227916 0 
3882 8.91916e+18 2.05261e-23 4.30553e-09 5.92314e+07 0.227886 0 
3883 8.92119e+18 2.05159e-23 4.30267e-09 5.92337e+07 0.227856 0 
3884 8.92323e+18 2.05057e-23 4.29981e-09 5.9236e+07 0.227825 0 
3885 8.92527e+18 2.04955e-23 4.29696e-09 5.92383e+07 0.227795 0 
3886 8.92731e+18 2.04853e-23 4.2941e-09 5.92406e+07 0.227764 0 
3887 8.92934e+18 2.04752e-23 4.29125e-09 5.92429e+07 0.227734 0 
3888 8.93138e+18 2.0465e-23 4.28841e-09 5.92452e+07 0.227704 0 
3889 8.93342e+18 2.04548e-23 4.28556e-09 5.92475e+07 0.227673 0 
3890 8.93546e+18 2.04447e-23 4.28272e-09 5.92498e+07 0.227643 0 
3891 8.93749e+18 2.04346e-23 4.27988e-09 5.92521e+07 0.227613 0 
3892 8.93953e+18 2.04244e-23 4.27705e-09 5.92544e+07 0.227583 0 
3893 8.94157e+18 2.04143e-23 4.27421e-09 5.92567e+07 0.227552 0 
3894 8.94361e+18 2.04042e-23 4.27138e-09 5.92589e+07 0.227522 0 
3895 8.94564e+18 2.03941e-23 4.26855e-09 5.92612e+07 0.227492 0 
3896 8.94768e+18 2.0384e-23 4.26573e-09 5.92635e+07 0.227461 0 
3897 8.94972e+18 2.03739e-23 4.2629e-09 5.92658e+07 0.227431 0 
3898 8.95176e+18 2.03638e-23 4.26008e-09 5.92681e+07 0.227401 0 
3899 8.95379e+18 2.03538e-23 4.25726e-09 5.92704e+07 0.227371 0 
3900 8.95583e+18 2.03437e-23 4.25445e-09 5.92727e+07 0.22734 0 
3901 8.95787e+18 2.03337e-23 4.25163e-09 5.92749e+07 0.22731 0 
3902 8.95991e+18 2.03236e-23 4.24882e-09 5.92772e+07 0.22728 0 
3903 8.96194e+18 2.03136e-23 4.24602e-09 5.92795e+07 0.22725 0 
3904 8.96398e+18 2.03035e-23 4.24321e-09 5.92818e+07 0.22722 0 
3905 8.96602e+18 2.02935e-23 4.24041e-09 5.92841e+07 0.227189 0 
3906 8.96806e+18 2.02835e-23 4.23761e-09 5.92863e+07 0.227159 0 
3907 8.97009e+18 2.02735e-23 4.23481e-09 5.92886e+07 0.227129 0 
3908 8.97213e+18 2.02635e-23 4.23202e-09 5.92909e+07 0.227099 0 
3909 8.97417e+18 2.02535e-23 4.22922e-09 5.92932e+07 0.227069 0 
3910 8.97621e+18 2.02435e-23 4.22643e-09 5.92955e+07 0.227039 0 
3911 8.97824e+18 2.02335e-23 4.22364e-09 5.92977e+07 0.227009 0 
3912 8.98028e+18 2.02235e-23 4.22086e-09 5.93e+07 0.226978 0 
3913 8.98232e+18 2.02136e-23 4.21808e-09 5.93023e+07 0.226948 0 
3914 8.98436e+18 2.02036e-23 4.2153e-09 5.93045e+07 0.226918 0 
3915 8.98639e+18 2.01937e-23 4.21252e-09 5.93068e+07 0.226888 0 
3916 8.98843e+18 2.01837e-23 4.20974e-09 5.93091e+07 0.226858 0 
3917 8.99047e+18 2.01738e-23 4.20697e-09 5.93114e+07 0.226828 0 
3918 8.99251e+18 2.01638e-23 4.2042e-09 5.93136e+07 0.226798 0 
3919 8.99454e+18 2.01539e-23 4.20143e-09 5.93159e+07 0.226768 0 
3920 8.99658e+18 2.0144e-23 4.19867e-09 5.93182e+07 0.226738 0 
3921 8.99862e+18 2.01341e-23 4.19591e-09 5.93204e+07 0.226708 0 
3922 9.00066e+18 2.01242e-23 4.19315e-09 5.93227e+07 0.226678 0 
3923 9.00269e+18 2.01143e-23 4.19039e-09 5.9325e+07 0.226648 0 
3924 9.00473e+18 2.01044e-23 4.18763e-09 5.93272e+07 0.226618 0 
3925 9.00677e+18 2.00946e-23 4.18488e-09 5.93295e+07 0.226588 0 
3926 9.00881e+18 2.00847e-23 4.18213e-09 5.93317e+07 0.226558 0 
3927 9.01084e+18 2.00748e-23 4.17938e-09 5.9334e+07 0.226528 0 
3928 9.01288e+18 2.0065e-23 4.17664e-09 5.93363e+07 0.226498 0 
3929 9.01492e+18 2.00551e-23 4.1739e-09 5.93385e+07 0.226468 0 
3930 9.01696e+18 2.00453e-23 4.17116e-09 5.93408e+07 0.226438 0 
3931 9.01899e+18 2.00354e-23 4.16842e-09 5.9343e+07 0.226408 0 
3932 9.02103e+18 2.00256e-23 4.16568e-09 5.93453e+07 0.226378 0 
3933 9.02307e+18 2.00158e-23 4.16295e-09 5.93476e+07 0.226348 0 
3934 9.02511e+18 2.0006e-23 4.16022e-09 5.93498e+07 0.226318 0 
3935 9.02714e+18 1.99962e-23 4.15749e-09 5.93521e+07 0.226288 0 
3936 9.02918e+18 1.99864e-23 4.15477e-09 5.93543e+07 0.226258 0 
3937 9.03122e+18 1.99766e-23 4.15204e-09 5.93566e+07 0.226228 0 
3938 9.03326e+18 1.99668e-23 4.14932e-09 5.93588e+07 0.226198 0 
3939 9.03529e+18 1.9957e-23 4.1466e-09 5.93611e+07 0.226169 0 
3940 9.03733e+18 1.99473e-23 4.14389e-09 5.93633e+07 0.226139 0 
3941 9.03937e+18 1.99375e-23 4.14118e-09 5.93656e+07 0.226109 0 
3942 9.04141e+18 1.99278e-23 4.13846e-09 5.93678e+07 0.226079 0 
3943 9.04344e+18 1.9918e-23 4.13576e-09 5.93701e+07 0.226049 0 
3944 9.04548e+18 1.99083e-23 4.13305e-09 5.93723e+07 0.226019 0 
3945 9.04752e+18 1.98986e-23 4.13035e-09 5.93746e+07 0.225989 0 
3946 9.04956e+18 1.98888e-23 4.12765e-09 5.93768e+07 0.22596 0 
3947 9.05159e+18 1.98791e-23 4.12495e-09 5.9379e+07 0.22593 0 
3948 9.05363e+18 1.98694e-23 4.12225e-09 5.93813e+07 0.2259 0 
3949 9.05567e+18 1.98597e-23 4.11956e-09 5.93835e+07 0.22587 0 
3950 9.05771e+18 1.985e-23 4.11686e-09 5.93858e+07 0.22584 0 
3951 9.05974e+18 1.98403e-23 4.11418e-09 5.9388e+07 0.225811 0 
3952 9.06178e+18 1.98306e-23 4.11149e-09 5.93902e+07 0.225781 0 
3953 9.06382e+18 1.9821e-23 4.1088e-09 5.93925e+07 0.225751 0 
3954 9.06586e+18 1.98113e-23 4.10612e-09 5.93947e+07 0.225721 0 
3955 9.06789e+18 1.98016e-23 4.10344e-09 5.9397e+07 0.225692 0 
3956 9.06993e+18 1.9792e-23 4.10077e-09 5.93992e+07 0.225662 0 
3957 9.07197e+18 1.97823e-23 4.09809e-09 5.94014e+07 0.225632 0 
3958 9.07401e+18 1.97727e-23 4.09542e-09 5.94037e+07 0.225603 0 
3959 9.07604e+18 1.97631e-23 4.09275e-09 5.94059e+07 0.225573 0 
3960 9.07808e+18 1.97535e-23 4.09008e-09 5.94081e+07 0.225543 0 
3961 9.08012e+18 1.97438e-23 4.08742e-09 5.94104e+07 0.225513 0 
3962 9.08216e+18 1.97342e-23 4.08475e-09 5.94126e+07 0.225484 0 
3963 9.08419e+18 1.97246e-23 4.08209e-09 5.94148e+07 0.225454 0 
3964 9.08623e+18 1.9715e-23 4.07944e-09 5.9417e+07 0.225424 0 
3965 9.08827e+18 1.97055e-23 4.07678e-09 5.94193e+07 0.225395 0 
3966 9.09031e+18 1.96959e-23 4.07413e-09 5.94215e+07 0.225365 0 
3967 9.09234e+18 1.96863e-23 4.07148e-09 5.94237e+07 0.225336 0 
3968 9.09438e+18 1.96767e-23 4.06883e-09 5.9426e+07 0.225306 0 
3969 9.09642e+18 1.96672e-23 4.06618e-09 5.94282e+07 0.225276 0 
3970 9.09846e+18 1.96576e-23 4.06354e-09 5.94304e+07 0.225247 0 
3971 9.10049e+18 1.96481e-23 4.0609e-09 5.94326e+07 0.225217 0 
3972 9.10253e+18 1.96386e-23 4.05826e-09 5.94349e+07 0.225188 0 
3973 9.10457e+18 1.9629e-23 4.05563e-09 5.94371e+07 0.225158 0 
3974 9.10661e+18 1.96195e-23 4.053e-09 5.94393e+07 0.225128 0 
3975 9.10864e+18 1.961e-23 4.05037e-09 5.94415e+07 0.225099 0 
3976 9.11068e+18 1.96005e-23 4.04774e-09 5.94438e+07 0.225069 0 
3977 9.11272e+18 1.9591e-23 4.04512e-09 5.9446e+07 0.22504 0 
3978 9.11476e+18 1.95815e-23 4.04249e-09 5.94482e+07 0.22501 0 
3979 9.11679e+18 1.9572e-23 4.03987e-09 5.94504e+07 0.224981 0 
3980 9.11883e+18 1.95626e-23 4.03726e-09 5.94527e+07 0.224951 0 
3981 9.12087e+18 1.95531e-23 4.03464e-09 5.94549e+07 0.224922 0 
3982 9.12291e+18 1.95437e-23 4.03203e-09 5.94571e+07 0.224892 0 
3983 9.12494e+18 1.95342e-23 4.02942e-09 5.94594e+07 0.224863 0 
3984 9.12698e+18 1.95248e-23 4.02682e-09 5.94616e+07 0.224833 0 
3985 9.12902e+18 1.95153e-23 4.02421e-09 5.94638e+07 0.224804 0 
3986 9.13106e+18 1.95059e-23 4.02161e-09 5.9466e+07 0.224774 0 
3987 9.13309e+18 1.94965e-23 4.01902e-09 5.94683e+07 0.224745 0 
3988 9.13513e+18 1.94871e-23 4.01642e-09 5.94705e+07 0.224715 0 
3989 9.13717e+18 1.94777e-23 4.01383e-09 5.94727e+07 0.224686 0 
3990 9.13921e+18 1.94683e-23 4.01124e-09 5.94749e+07 0.224657 0 
3991 9.14124e+18 1.94589e-23 4.00865e-09 5.94772e+07 0.224627 0 
3992 9.14328e+18 1.94495e-23 4.00606e-09 5.94794e+07 0.224598 0 
3993 9.14532e+18 1.94402e-23 4.00348e-09 5.94816e+07 0.224568 0 
3994 9.14736e+18 1.94308e-23 4.0009e-09 5.94838e+07 0.224539 0 
3995 9.14939e+18 1.94214e-23 3.99832e-09 5.9486e+07 0.22451 0 
3996 9.15143e+18 1.94121e-23 3.99574e-09 5.94883e+07 0.22448 0 
3997 9.15347e+18 1.94027e-23 3.99317e-09 5.94905e+07 0.224451 0 
3998 9.15551e+18 1.93934e-23 3.99059e-09 5.94927e+07 0.224422 0 
3999 9.15754e+18 1.93841e-23 3.98802e-09 5.94949e+07 0.224392 0 
4000 9.15958e+18 1.93747e-23 3.98545e-09 5.94971e+07 0.224363 0 
4001 9.16162e+18 1.93654e-23 3.98289e-09 5.94993e+07 0.224334 0 
4002 9.16366e+18 1.93561e-23 3.98032e-09 5.95016e+07 0.224304 0 
4003 9.16569e+18 1.93468e-23 3.97776e-09 5.95038e+07 0.224275 0 
4004 9.16773e+18 1.93375e-23 3.9752e-09 5.9506e+07 0.224246 0 
4005 9.16977e+18 1.93282e-23 3.97264e-09 5.95082e+07 0.224216 0 
4006 9.17181e+18 1.93189e-23 3.97008e-09 5.95104e+07 0.224187 0 
4007 9.17384e+18 1.93096e-23 3.96753e-09 5.95126e+07 0.224158 0 
4008 9.17588e+18 1.93003e-23 3.96497e-09 5.95148e+07 0.224129 0 
4009 9.17792e+18 1.92911e-23 3.96242e-09 5.9517e+07 0.224099 0 
4010 9.17996e+18 1.92818e-23 3.95987e-09 5.95192e+07 0.22407 0 
4011 9.18199e+18 1.92725e-23 3.95732e-09 5.95214e+07 0.224041 0 
4012 9.18403e+18 1.92633e-23 3.95477e-09 5.95235e+07 0.224012 0 
4013 9.18607e+18 1.9254e-23 3.95223e-09 5.95257e+07 0.223982 0 
4014 9.18811e+18 1.92448e-23 3.94968e-09 5.95279e+07 0.223953 0 
4015 9.19014e+18 1.92355e-23 3.94714e-09 5.95301e+07 0.223924 0 
4016 9.19218e+18 1.92263e-23 3.9446e-09 5.95323e+07 0.223895 0 
4017 9.19422e+18 1.9217e-23 3.94207e-09 5.95345e+07 0.223866 0 
4018 9.19626e+18 1.92078e-23 3.93953e-09 5.95366e+07 0.223837 0 
4019 9.19829e+18 1.91986e-23 3.937e-09 5.95388e+07 0.223807 0 
4020 9.20033e+18 1.91894e-23 3.93446e-09 5.9541e+07 0.223778 0 
4021 9.20237e+18 1.91802e-23 3.93193e-09 5.95432e+07 0.223749 0 
4022 9.20441e+18 1.9171e-23 3.92941e-09 5.95453e+07 0.22372 0 
4023 9.20644e+18 1.91618e-23 3.92688e-09 5.95475e+07 0.223691 0 
4024 9.20848e+18 1.91526e-23 3.92436e-09 5.95497e+07 0.223662 0 
4025 9.21052e+18 1.91434e-23 3.92184e-09 5.95518e+07 0.223633 0 
4026 9.21256e+18 1.91342e-23 3.91932e-09 5.9554e+07 0.223603 0 
4027 9.21459e+18 1.9125e-23 3.9168e-09 5.95562e+07 0.223574 0 
4028 9.21663e+18 1.91159e-23 3.91429e-09 5.95583e+07 0.223545 0 
4029 9.21867e+18 1.91067e-23 3.91177e-09 5.95605e+07 0.223516 0 
4030 9.22071e+18 1.90976e-23 3.90926e-09 5.95627e+07 0.223487 0 
4031 9.22274e+18 1.90884e-23 3.90676e-09 5.95648e+07 0.223458 0 
4032 9.22478e+18 1.90793e-23 3.90425e-09 5.9567e+07 0.223429 0 
4033 9.22682e+18 1.90702e-23 3.90175e-09 5.95692e+07 0.2234 0 
4034 9.22886e+18 1.90611e-23 3.89925e-09 5.95713e+07 0.223371 0 
4035 9.23089e+18 1.9052e-23 3.89675e-09 5.95735e+07 0.223342 0 
4036 9.23293e+18 1.90428e-23 3.89426e-09 5.95757e+07 0.223313 0 
4037 9.23497e+18 1.90338e-23 3.89177e-09 5.95778e+07 0.223284 0 
4038 9.23701e+18 1.90247e-23 3.88928e-09 5.958e+07 0.223255 0 
4039 9.23904e+18 1.90156e-23 3.88679e-09 5.95822e+07 0.223226 0 
4040 9.24108e+18 1.90065e-23 3.8843e-09 5.95843e+07 0.223197 0 
4041 9.24312e+18 1.89974e-23 3.88182e-09 5.95865e+07 0.223168 0 
4042 9.24516e+18 1.89884e-23 3.87934e-09 5.95887e+07 0.223139 0 
4043 9.24719e+18 1.89793e-23 3.87686e-09 5.95908e+07 0.22311 0 
4044 9.24923e+18 1.89703e-23 3.87438e-09 5.9593e+07 0.223081 0 
4045 9.25127e+18 1.89612e-23 3.87191e-09 5.95952e+07 0.223052 0 
4046 9.25331e+18 1.89522e-23 3.86944e-09 5.95973e+07 0.223024 0 
4047 9.25534e+18 1.89432e-23 3.86697e-09 5.95995e+07 0.222995 0 
4048 9.25738e+18 1.89341e-23 3.8645e-09 5.96016e+07 0.222966 0 
4049 9.25942e+18 1.89251e-23 3.86203e-09 5.96038e+07 0.222937 0 
4050 9.26146e+18 1.89161e-23 3.85957e-09 5.96059e+07 0.222908 0 
4051 9.26349e+18 1.89071e-23 3.85711e-09 5.96081e+07 0.222879 0 
4052 9.26553e+18 1.88981e-23 3.85464e-09 5.96102e+07 0.22285 0 
4053 9.26757e+18 1.88891e-23 3.85219e-09 5.96124e+07 0.222821 0 
4054 9.26961e+18 1.88801e-23 3.84973e-09 5.96145e+07 0.222793 0 
4055 9.27164e+18 1.88711e-23 3.84728e-09 5.96167e+07 0.222764 0 
4056 9.27368e+18 1.88622e-23 3.84482e-09 5.96188e+07 0.222735 0 
4057 9.27572e+18 1.88532e-23 3.84237e-09 5.9621e+07 0.222706 0 
4058 9.27776e+18 1.88442e-23 3.83992e-09 5.96231e+07 0.222677 0 
4059 9.27979e+18 1.88353e-23 3.83748e-09 5.96253e+07 0.222649 0 
4060 9.28183e+18 1.88263e-23 3.83503e-09 5.96274e+07 0.22262 0 
4061 9.28387e+18 1.88174e-23 3.83259e-09 5.96296e+07 0.222591 0 
4062 9.28591e+18 1.88084e-23 3.83015e-09 5.96317e+07 0.222562 0 
4063 9.28794e+18 1.87995e-23 3.82771e-09 5.96338e+07 0.222533 0 
4064 9.28998e+18 1.87906e-23 3.82528e-09 5.9636e+07 0.222505 0 
4065 9.29202e+18 1.87817e-23 3.82284e-09 5.96381e+07 0.222476 0 
4066 9.29406e+18 1.87727e-23 3.82041e-09 5.96403e+07 0.222447 0 
4067 9.29609e+18 1.87638e-23 3.81798e-09 5.96424e+07 0.222419 0 
4068 9.29813e+18 1.87549e-23 3.81556e-09 5.96445e+07 0.22239 0 
4069 9.30017e+18 1.8746e-23 3.81313e-09 5.96467e+07 0.222361 0 
4070 9.30221e+18 1.87372e-23 3.81071e-09 5.96488e+07 0.222332 0 
4071 9.30424e+18 1.87283e-23 3.80829e-09 5.96509e+07 0.222304 0 
4072 9.30628e+18 1.87194e-23 3.80587e-09 5.96531e+07 0.222275 0 
4073 9.30832e+18 1.87105e-23 3.80345e-09 5.96552e+07 0.222246 0 
4074 9.31036e+18 1.87017e-23 3.80104e-09 5.96573e+07 0.222218 0 
4075 9.31239e+18 1.86928e-23 3.79862e-09 5.96595e+07 0.222189 0 
4076 9.31443e+18 1.8684e-23 3.79621e-09 5.96616e+07 0.22216 0 
4077 9.31647e+18 1.86751e-23 3.79381e-09 5.96637e+07 0.222132 0 
4078 9.31851e+18 1.86663e-23 3.7914e-09 5.96659e+07 0.222103 0 
4079 9.32054e+18 1.86575e-23 3.789e-09 5.9668e+07 0.222075 0 
