# Athena++ data at time=2.570000e+12  cycle=214059443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3250 7.63146e+18 2.89511e-23 6.7889e-09 5.7412e+07 0.24699 0 
3251 7.63349e+18 2.89339e-23 6.78357e-09 5.74151e+07 0.246953 0 
3252 7.63553e+18 2.89168e-23 6.77826e-09 5.74183e+07 0.246916 0 
3253 7.63757e+18 2.88996e-23 6.77295e-09 5.74214e+07 0.246879 0 
3254 7.63961e+18 2.88825e-23 6.76765e-09 5.74245e+07 0.246842 0 
3255 7.64164e+18 2.88654e-23 6.76235e-09 5.74276e+07 0.246806 0 
3256 7.64368e+18 2.88483e-23 6.75706e-09 5.74307e+07 0.246769 0 
3257 7.64572e+18 2.88312e-23 6.75178e-09 5.74339e+07 0.246732 0 
3258 7.64776e+18 2.88142e-23 6.7465e-09 5.7437e+07 0.246695 0 
3259 7.64979e+18 2.87971e-23 6.74122e-09 5.74401e+07 0.246659 0 
3260 7.65183e+18 2.87801e-23 6.73596e-09 5.74432e+07 0.246622 0 
3261 7.65387e+18 2.87631e-23 6.7307e-09 5.74463e+07 0.246585 0 
3262 7.65591e+18 2.87461e-23 6.72544e-09 5.74495e+07 0.246549 0 
3263 7.65794e+18 2.87291e-23 6.7202e-09 5.74526e+07 0.246512 0 
3264 7.65998e+18 2.87121e-23 6.71495e-09 5.74557e+07 0.246476 0 
3265 7.66202e+18 2.86952e-23 6.70972e-09 5.74588e+07 0.246439 0 
3266 7.66406e+18 2.86783e-23 6.70449e-09 5.74619e+07 0.246403 0 
3267 7.66609e+18 2.86613e-23 6.69927e-09 5.7465e+07 0.246366 0 
3268 7.66813e+18 2.86444e-23 6.69405e-09 5.74682e+07 0.24633 0 
3269 7.67017e+18 2.86275e-23 6.68884e-09 5.74713e+07 0.246294 0 
3270 7.67221e+18 2.86107e-23 6.68363e-09 5.74744e+07 0.246258 0 
3271 7.67424e+18 2.85938e-23 6.67844e-09 5.74775e+07 0.246221 0 
3272 7.67628e+18 2.85769e-23 6.67324e-09 5.74806e+07 0.246185 0 
3273 7.67832e+18 2.85601e-23 6.66806e-09 5.74837e+07 0.246149 0 
3274 7.68036e+18 2.85433e-23 6.66288e-09 5.74869e+07 0.246113 0 
3275 7.68239e+18 2.85265e-23 6.65771e-09 5.749e+07 0.246077 0 
3276 7.68443e+18 2.85097e-23 6.65254e-09 5.74931e+07 0.246041 0 
3277 7.68647e+18 2.84929e-23 6.64738e-09 5.74962e+07 0.246005 0 
3278 7.68851e+18 2.84762e-23 6.64223e-09 5.74993e+07 0.245969 0 
3279 7.69054e+18 2.84594e-23 6.63708e-09 5.75024e+07 0.245933 0 
3280 7.69258e+18 2.84427e-23 6.63194e-09 5.75056e+07 0.245897 0 
3281 7.69462e+18 2.8426e-23 6.6268e-09 5.75087e+07 0.245861 0 
3282 7.69666e+18 2.84093e-23 6.62167e-09 5.75118e+07 0.245825 0 
3283 7.69869e+18 2.83926e-23 6.61655e-09 5.75149e+07 0.24579 0 
3284 7.70073e+18 2.8376e-23 6.61143e-09 5.7518e+07 0.245754 0 
3285 7.70277e+18 2.83593e-23 6.60632e-09 5.75211e+07 0.245718 0 
3286 7.70481e+18 2.83427e-23 6.60122e-09 5.75242e+07 0.245682 0 
3287 7.70684e+18 2.83261e-23 6.59612e-09 5.75274e+07 0.245647 0 
3288 7.70888e+18 2.83095e-23 6.59103e-09 5.75305e+07 0.245611 0 
3289 7.71092e+18 2.82929e-23 6.58595e-09 5.75336e+07 0.245575 0 
3290 7.71296e+18 2.82764e-23 6.58087e-09 5.75367e+07 0.24554 0 
3291 7.71499e+18 2.82598e-23 6.5758e-09 5.75398e+07 0.245504 0 
3292 7.71703e+18 2.82433e-23 6.57073e-09 5.75429e+07 0.245468 0 
3293 7.71907e+18 2.82268e-23 6.56567e-09 5.7546e+07 0.245433 0 
3294 7.72111e+18 2.82103e-23 6.56062e-09 5.75492e+07 0.245397 0 
3295 7.72314e+18 2.81938e-23 6.55557e-09 5.75523e+07 0.245362 0 
3296 7.72518e+18 2.81773e-23 6.55053e-09 5.75554e+07 0.245326 0 
3297 7.72722e+18 2.81609e-23 6.54549e-09 5.75585e+07 0.245291 0 
3298 7.72926e+18 2.81445e-23 6.54046e-09 5.75616e+07 0.245255 0 
3299 7.73129e+18 2.81281e-23 6.53544e-09 5.75647e+07 0.24522 0 
3300 7.73333e+18 2.81117e-23 6.53042e-09 5.75679e+07 0.245184 0 
3301 7.73537e+18 2.80953e-23 6.52541e-09 5.7571e+07 0.245149 0 
3302 7.73741e+18 2.80789e-23 6.52041e-09 5.75741e+07 0.245113 0 
3303 7.73944e+18 2.80626e-23 6.51541e-09 5.75772e+07 0.245078 0 
3304 7.74148e+18 2.80463e-23 6.51042e-09 5.75803e+07 0.245042 0 
3305 7.74352e+18 2.80299e-23 6.50543e-09 5.75834e+07 0.245007 0 
3306 7.74556e+18 2.80136e-23 6.50045e-09 5.75866e+07 0.244971 0 
3307 7.74759e+18 2.79974e-23 6.49548e-09 5.75897e+07 0.244936 0 
3308 7.74963e+18 2.79811e-23 6.49051e-09 5.75928e+07 0.2449 0 
3309 7.75167e+18 2.79649e-23 6.48555e-09 5.75959e+07 0.244865 0 
3310 7.75371e+18 2.79486e-23 6.48059e-09 5.7599e+07 0.24483 0 
3311 7.75574e+18 2.79324e-23 6.47564e-09 5.76021e+07 0.244794 0 
3312 7.75778e+18 2.79162e-23 6.4707e-09 5.76052e+07 0.244759 0 
3313 7.75982e+18 2.79001e-23 6.46576e-09 5.76084e+07 0.244723 0 
3314 7.76186e+18 2.78839e-23 6.46083e-09 5.76115e+07 0.244688 0 
3315 7.76389e+18 2.78678e-23 6.4559e-09 5.76146e+07 0.244652 0 
3316 7.76593e+18 2.78517e-23 6.45098e-09 5.76177e+07 0.244617 0 
3317 7.76797e+18 2.78355e-23 6.44606e-09 5.76208e+07 0.244581 0 
3318 7.77001e+18 2.78195e-23 6.44115e-09 5.76239e+07 0.244546 0 
3319 7.77204e+18 2.78034e-23 6.43625e-09 5.7627e+07 0.24451 0 
3320 7.77408e+18 2.77873e-23 6.43135e-09 5.76302e+07 0.244475 0 
3321 7.77612e+18 2.77713e-23 6.42646e-09 5.76333e+07 0.244439 0 
3322 7.77816e+18 2.77553e-23 6.42157e-09 5.76364e+07 0.244404 0 
3323 7.78019e+18 2.77393e-23 6.41669e-09 5.76395e+07 0.244368 0 
3324 7.78223e+18 2.77233e-23 6.41182e-09 5.76426e+07 0.244333 0 
3325 7.78427e+18 2.77073e-23 6.40695e-09 5.76457e+07 0.244297 0 
3326 7.78631e+18 2.76914e-23 6.40208e-09 5.76488e+07 0.244261 0 
3327 7.78834e+18 2.76754e-23 6.39722e-09 5.76519e+07 0.244226 0 
3328 7.79038e+18 2.76595e-23 6.39237e-09 5.76551e+07 0.24419 0 
3329 7.79242e+18 2.76436e-23 6.38752e-09 5.76582e+07 0.244155 0 
3330 7.79446e+18 2.76277e-23 6.38268e-09 5.76613e+07 0.244119 0 
3331 7.79649e+18 2.76118e-23 6.37784e-09 5.76644e+07 0.244083 0 
3332 7.79853e+18 2.7596e-23 6.37301e-09 5.76675e+07 0.244047 0 
3333 7.80057e+18 2.75801e-23 6.36818e-09 5.76706e+07 0.244012 0 
3334 7.80261e+18 2.75643e-23 6.36336e-09 5.76737e+07 0.243976 0 
3335 7.80464e+18 2.75485e-23 6.35855e-09 5.76768e+07 0.24394 0 
3336 7.80668e+18 2.75327e-23 6.35374e-09 5.76799e+07 0.243904 0 
3337 7.80872e+18 2.7517e-23 6.34893e-09 5.7683e+07 0.243869 0 
3338 7.81076e+18 2.75012e-23 6.34413e-09 5.76861e+07 0.243833 0 
3339 7.81279e+18 2.74855e-23 6.33934e-09 5.76892e+07 0.243797 0 
3340 7.81483e+18 2.74698e-23 6.33455e-09 5.76923e+07 0.243761 0 
3341 7.81687e+18 2.7454e-23 6.32976e-09 5.76954e+07 0.243725 0 
3342 7.81891e+18 2.74384e-23 6.32499e-09 5.76985e+07 0.243689 0 
3343 7.82094e+18 2.74227e-23 6.32021e-09 5.77016e+07 0.243653 0 
3344 7.82298e+18 2.7407e-23 6.31544e-09 5.77047e+07 0.243617 0 
3345 7.82502e+18 2.73914e-23 6.31068e-09 5.77078e+07 0.243581 0 
3346 7.82706e+18 2.73758e-23 6.30592e-09 5.77109e+07 0.243545 0 
3347 7.82909e+18 2.73602e-23 6.30116e-09 5.7714e+07 0.243509 0 
3348 7.83113e+18 2.73446e-23 6.29641e-09 5.7717e+07 0.243473 0 
3349 7.83317e+18 2.7329e-23 6.29167e-09 5.77201e+07 0.243437 0 
3350 7.83521e+18 2.73134e-23 6.28693e-09 5.77232e+07 0.243401 0 
3351 7.83724e+18 2.72979e-23 6.28219e-09 5.77263e+07 0.243365 0 
3352 7.83928e+18 2.72823e-23 6.27746e-09 5.77294e+07 0.243329 0 
3353 7.84132e+18 2.72668e-23 6.27274e-09 5.77325e+07 0.243292 0 
3354 7.84336e+18 2.72513e-23 6.26802e-09 5.77355e+07 0.243256 0 
3355 7.84539e+18 2.72358e-23 6.2633e-09 5.77386e+07 0.24322 0 
3356 7.84743e+18 2.72204e-23 6.25859e-09 5.77417e+07 0.243184 0 
3357 7.84947e+18 2.72049e-23 6.25388e-09 5.77448e+07 0.243147 0 
3358 7.85151e+18 2.71895e-23 6.24918e-09 5.77478e+07 0.243111 0 
3359 7.85354e+18 2.7174e-23 6.24448e-09 5.77509e+07 0.243075 0 
3360 7.85558e+18 2.71586e-23 6.23978e-09 5.7754e+07 0.243038 0 
3361 7.85762e+18 2.71432e-23 6.23509e-09 5.7757e+07 0.243002 0 
3362 7.85966e+18 2.71278e-23 6.23041e-09 5.77601e+07 0.242965 0 
3363 7.86169e+18 2.71125e-23 6.22573e-09 5.77632e+07 0.242929 0 
3364 7.86373e+18 2.70971e-23 6.22105e-09 5.77662e+07 0.242892 0 
3365 7.86577e+18 2.70818e-23 6.21638e-09 5.77693e+07 0.242856 0 
3366 7.86781e+18 2.70664e-23 6.21171e-09 5.77723e+07 0.242819 0 
3367 7.86984e+18 2.70511e-23 6.20705e-09 5.77754e+07 0.242783 0 
3368 7.87188e+18 2.70358e-23 6.20239e-09 5.77784e+07 0.242746 0 
3369 7.87392e+18 2.70205e-23 6.19773e-09 5.77815e+07 0.24271 0 
3370 7.87596e+18 2.70053e-23 6.19308e-09 5.77845e+07 0.242673 0 
3371 7.87799e+18 2.699e-23 6.18844e-09 5.77876e+07 0.242636 0 
3372 7.88003e+18 2.69747e-23 6.1838e-09 5.77906e+07 0.2426 0 
3373 7.88207e+18 2.69595e-23 6.17916e-09 5.77936e+07 0.242563 0 
3374 7.88411e+18 2.69443e-23 6.17452e-09 5.77967e+07 0.242526 0 
3375 7.88614e+18 2.69291e-23 6.16989e-09 5.77997e+07 0.24249 0 
3376 7.88818e+18 2.69139e-23 6.16527e-09 5.78027e+07 0.242453 0 
3377 7.89022e+18 2.68987e-23 6.16065e-09 5.78058e+07 0.242416 0 
3378 7.89226e+18 2.68835e-23 6.15603e-09 5.78088e+07 0.242379 0 
3379 7.89429e+18 2.68684e-23 6.15142e-09 5.78118e+07 0.242343 0 
3380 7.89633e+18 2.68532e-23 6.14681e-09 5.78148e+07 0.242306 0 
3381 7.89837e+18 2.68381e-23 6.1422e-09 5.78179e+07 0.242269 0 
3382 7.90041e+18 2.6823e-23 6.1376e-09 5.78209e+07 0.242232 0 
3383 7.90244e+18 2.68079e-23 6.133e-09 5.78239e+07 0.242195 0 
3384 7.90448e+18 2.67928e-23 6.12841e-09 5.78269e+07 0.242159 0 
3385 7.90652e+18 2.67777e-23 6.12382e-09 5.78299e+07 0.242122 0 
3386 7.90856e+18 2.67626e-23 6.11924e-09 5.78329e+07 0.242085 0 
3387 7.91059e+18 2.67476e-23 6.11465e-09 5.78359e+07 0.242048 0 
3388 7.91263e+18 2.67325e-23 6.11008e-09 5.78389e+07 0.242011 0 
3389 7.91467e+18 2.67175e-23 6.1055e-09 5.78419e+07 0.241974 0 
3390 7.91671e+18 2.67025e-23 6.10093e-09 5.78449e+07 0.241937 0 
3391 7.91874e+18 2.66875e-23 6.09637e-09 5.78479e+07 0.241901 0 
3392 7.92078e+18 2.66725e-23 6.09181e-09 5.78509e+07 0.241864 0 
3393 7.92282e+18 2.66575e-23 6.08725e-09 5.78539e+07 0.241827 0 
3394 7.92486e+18 2.66425e-23 6.08269e-09 5.78569e+07 0.24179 0 
3395 7.92689e+18 2.66275e-23 6.07814e-09 5.78598e+07 0.241753 0 
3396 7.92893e+18 2.66126e-23 6.07359e-09 5.78628e+07 0.241716 0 
3397 7.93097e+18 2.65976e-23 6.06905e-09 5.78658e+07 0.241679 0 
3398 7.93301e+18 2.65827e-23 6.06451e-09 5.78687e+07 0.241642 0 
3399 7.93504e+18 2.65678e-23 6.05997e-09 5.78717e+07 0.241606 0 
3400 7.93708e+18 2.65529e-23 6.05544e-09 5.78747e+07 0.241569 0 
3401 7.93912e+18 2.6538e-23 6.05091e-09 5.78776e+07 0.241532 0 
3402 7.94116e+18 2.65231e-23 6.04639e-09 5.78806e+07 0.241495 0 
3403 7.94319e+18 2.65082e-23 6.04187e-09 5.78835e+07 0.241458 0 
3404 7.94523e+18 2.64933e-23 6.03735e-09 5.78865e+07 0.241421 0 
3405 7.94727e+18 2.64785e-23 6.03284e-09 5.78894e+07 0.241384 0 
3406 7.94931e+18 2.64636e-23 6.02833e-09 5.78924e+07 0.241348 0 
3407 7.95134e+18 2.64488e-23 6.02382e-09 5.78953e+07 0.241311 0 
3408 7.95338e+18 2.6434e-23 6.01932e-09 5.78983e+07 0.241274 0 
3409 7.95542e+18 2.64191e-23 6.01482e-09 5.79012e+07 0.241237 0 
3410 7.95746e+18 2.64043e-23 6.01032e-09 5.79041e+07 0.241201 0 
3411 7.95949e+18 2.63895e-23 6.00583e-09 5.79071e+07 0.241164 0 
3412 7.96153e+18 2.63747e-23 6.00134e-09 5.791e+07 0.241127 0 
3413 7.96357e+18 2.636e-23 5.99685e-09 5.79129e+07 0.24109 0 
3414 7.96561e+18 2.63452e-23 5.99237e-09 5.79158e+07 0.241054 0 
3415 7.96764e+18 2.63304e-23 5.9879e-09 5.79187e+07 0.241017 0 
3416 7.96968e+18 2.63157e-23 5.98342e-09 5.79217e+07 0.24098 0 
3417 7.97172e+18 2.63009e-23 5.97895e-09 5.79246e+07 0.240944 0 
3418 7.97376e+18 2.62862e-23 5.97449e-09 5.79275e+07 0.240907 0 
3419 7.97579e+18 2.62715e-23 5.97002e-09 5.79304e+07 0.240871 0 
3420 7.97783e+18 2.62567e-23 5.96556e-09 5.79333e+07 0.240834 0 
3421 7.97987e+18 2.6242e-23 5.96111e-09 5.79362e+07 0.240798 0 
3422 7.98191e+18 2.62273e-23 5.95665e-09 5.79391e+07 0.240761 0 
3423 7.98394e+18 2.62126e-23 5.9522e-09 5.7942e+07 0.240725 0 
3424 7.98598e+18 2.6198e-23 5.94776e-09 5.79448e+07 0.240688 0 
3425 7.98802e+18 2.61833e-23 5.94332e-09 5.79477e+07 0.240652 0 
3426 7.99006e+18 2.61686e-23 5.93888e-09 5.79506e+07 0.240616 0 
3427 7.99209e+18 2.6154e-23 5.93444e-09 5.79535e+07 0.240579 0 
3428 7.99413e+18 2.61393e-23 5.93001e-09 5.79564e+07 0.240543 0 
3429 7.99617e+18 2.61247e-23 5.92558e-09 5.79592e+07 0.240507 0 
3430 7.99821e+18 2.611e-23 5.92116e-09 5.79621e+07 0.240471 0 
3431 8.00024e+18 2.60954e-23 5.91674e-09 5.7965e+07 0.240435 0 
3432 8.00228e+18 2.60808e-23 5.91232e-09 5.79678e+07 0.240399 0 
3433 8.00432e+18 2.60662e-23 5.9079e-09 5.79707e+07 0.240362 0 
3434 8.00636e+18 2.60516e-23 5.90349e-09 5.79735e+07 0.240326 0 
3435 8.00839e+18 2.6037e-23 5.89908e-09 5.79764e+07 0.240291 0 
3436 8.01043e+18 2.60224e-23 5.89468e-09 5.79792e+07 0.240255 0 
3437 8.01247e+18 2.60078e-23 5.89028e-09 5.79821e+07 0.240219 0 
3438 8.01451e+18 2.59933e-23 5.88588e-09 5.79849e+07 0.240183 0 
3439 8.01654e+18 2.59787e-23 5.88148e-09 5.79877e+07 0.240147 0 
3440 8.01858e+18 2.59641e-23 5.87709e-09 5.79906e+07 0.240111 0 
3441 8.02062e+18 2.59496e-23 5.8727e-09 5.79934e+07 0.240076 0 
3442 8.02266e+18 2.5935e-23 5.86832e-09 5.79962e+07 0.24004 0 
3443 8.02469e+18 2.59205e-23 5.86394e-09 5.7999e+07 0.240004 0 
3444 8.02673e+18 2.5906e-23 5.85956e-09 5.80019e+07 0.239969 0 
3445 8.02877e+18 2.58914e-23 5.85518e-09 5.80047e+07 0.239933 0 
3446 8.03081e+18 2.58769e-23 5.85081e-09 5.80075e+07 0.239898 0 
3447 8.03284e+18 2.58624e-23 5.84644e-09 5.80103e+07 0.239863 0 
3448 8.03488e+18 2.58479e-23 5.84208e-09 5.80131e+07 0.239827 0 
3449 8.03692e+18 2.58334e-23 5.83771e-09 5.80159e+07 0.239792 0 
3450 8.03896e+18 2.58189e-23 5.83336e-09 5.80187e+07 0.239757 0 
3451 8.04099e+18 2.58044e-23 5.829e-09 5.80215e+07 0.239722 0 
3452 8.04303e+18 2.579e-23 5.82465e-09 5.80243e+07 0.239687 0 
3453 8.04507e+18 2.57755e-23 5.8203e-09 5.80271e+07 0.239652 0 
3454 8.04711e+18 2.5761e-23 5.81596e-09 5.80299e+07 0.239617 0 
3455 8.04914e+18 2.57466e-23 5.81162e-09 5.80327e+07 0.239582 0 
3456 8.05118e+18 2.57322e-23 5.80729e-09 5.80354e+07 0.239547 0 
3457 8.05322e+18 2.57177e-23 5.80296e-09 5.80382e+07 0.239512 0 
3458 8.05526e+18 2.57033e-23 5.79863e-09 5.8041e+07 0.239478 0 
3459 8.05729e+18 2.56889e-23 5.79431e-09 5.80438e+07 0.239443 0 
3460 8.05933e+18 2.56745e-23 5.78999e-09 5.80466e+07 0.239408 0 
3461 8.06137e+18 2.56601e-23 5.78568e-09 5.80493e+07 0.239374 0 
3462 8.06341e+18 2.56457e-23 5.78137e-09 5.80521e+07 0.239339 0 
3463 8.06544e+18 2.56314e-23 5.77707e-09 5.80549e+07 0.239305 0 
3464 8.06748e+18 2.5617e-23 5.77277e-09 5.80577e+07 0.239271 0 
3465 8.06952e+18 2.56026e-23 5.76848e-09 5.80605e+07 0.239236 0 
3466 8.07156e+18 2.55883e-23 5.7642e-09 5.80632e+07 0.239202 0 
3467 8.07359e+18 2.5574e-23 5.75991e-09 5.8066e+07 0.239168 0 
3468 8.07563e+18 2.55597e-23 5.75564e-09 5.80688e+07 0.239134 0 
3469 8.07767e+18 2.55454e-23 5.75137e-09 5.80716e+07 0.2391 0 
3470 8.07971e+18 2.55311e-23 5.7471e-09 5.80744e+07 0.239066 0 
3471 8.08174e+18 2.55168e-23 5.74285e-09 5.80772e+07 0.239032 0 
3472 8.08378e+18 2.55026e-23 5.73859e-09 5.808e+07 0.238998 0 
3473 8.08582e+18 2.54883e-23 5.73435e-09 5.80827e+07 0.238964 0 
3474 8.08786e+18 2.54741e-23 5.7301e-09 5.80855e+07 0.238931 0 
3475 8.08989e+18 2.54599e-23 5.72587e-09 5.80883e+07 0.238897 0 
3476 8.09193e+18 2.54457e-23 5.72164e-09 5.80911e+07 0.238863 0 
3477 8.09397e+18 2.54315e-23 5.71742e-09 5.80939e+07 0.23883 0 
3478 8.09601e+18 2.54173e-23 5.7132e-09 5.80967e+07 0.238796 0 
3479 8.09804e+18 2.54031e-23 5.70899e-09 5.80995e+07 0.238763 0 
3480 8.10008e+18 2.5389e-23 5.70478e-09 5.81023e+07 0.23873 0 
3481 8.10212e+18 2.53749e-23 5.70059e-09 5.81052e+07 0.238696 0 
3482 8.10416e+18 2.53607e-23 5.69639e-09 5.8108e+07 0.238663 0 
3483 8.10619e+18 2.53466e-23 5.69221e-09 5.81108e+07 0.23863 0 
3484 8.10823e+18 2.53325e-23 5.68802e-09 5.81136e+07 0.238597 0 
3485 8.11027e+18 2.53185e-23 5.68385e-09 5.81164e+07 0.238564 0 
3486 8.11231e+18 2.53044e-23 5.67968e-09 5.81192e+07 0.238531 0 
3487 8.11434e+18 2.52903e-23 5.67552e-09 5.81221e+07 0.238498 0 
3488 8.11638e+18 2.52763e-23 5.67136e-09 5.81249e+07 0.238465 0 
3489 8.11842e+18 2.52623e-23 5.66721e-09 5.81277e+07 0.238432 0 
3490 8.12046e+18 2.52483e-23 5.66306e-09 5.81305e+07 0.238399 0 
3491 8.12249e+18 2.52343e-23 5.65892e-09 5.81334e+07 0.238367 0 
3492 8.12453e+18 2.52203e-23 5.65478e-09 5.81362e+07 0.238334 0 
3493 8.12657e+18 2.52063e-23 5.65064e-09 5.8139e+07 0.238301 0 
3494 8.12861e+18 2.51923e-23 5.64652e-09 5.81418e+07 0.238269 0 
3495 8.13064e+18 2.51784e-23 5.64239e-09 5.81447e+07 0.238236 0 
3496 8.13268e+18 2.51644e-23 5.63827e-09 5.81475e+07 0.238204 0 
3497 8.13472e+18 2.51505e-23 5.63416e-09 5.81503e+07 0.238171 0 
3498 8.13676e+18 2.51366e-23 5.63005e-09 5.81531e+07 0.238139 0 
3499 8.13879e+18 2.51226e-23 5.62594e-09 5.8156e+07 0.238106 0 
3500 8.14083e+18 2.51087e-23 5.62183e-09 5.81588e+07 0.238074 0 
3501 8.14287e+18 2.50948e-23 5.61773e-09 5.81616e+07 0.238042 0 
3502 8.14491e+18 2.50809e-23 5.61363e-09 5.81644e+07 0.238009 0 
3503 8.14694e+18 2.5067e-23 5.60954e-09 5.81672e+07 0.237977 0 
3504 8.14898e+18 2.50532e-23 5.60545e-09 5.817e+07 0.237945 0 
3505 8.15102e+18 2.50393e-23 5.60136e-09 5.81728e+07 0.237913 0 
3506 8.15306e+18 2.50254e-23 5.59727e-09 5.81756e+07 0.237881 0 
3507 8.15509e+18 2.50116e-23 5.59319e-09 5.81784e+07 0.237849 0 
3508 8.15713e+18 2.49977e-23 5.58911e-09 5.81812e+07 0.237816 0 
3509 8.15917e+18 2.49839e-23 5.58503e-09 5.8184e+07 0.237784 0 
3510 8.16121e+18 2.49701e-23 5.58096e-09 5.81868e+07 0.237752 0 
3511 8.16324e+18 2.49563e-23 5.57689e-09 5.81895e+07 0.23772 0 
3512 8.16528e+18 2.49424e-23 5.57282e-09 5.81923e+07 0.237688 0 
3513 8.16732e+18 2.49286e-23 5.56876e-09 5.81951e+07 0.237656 0 
3514 8.16936e+18 2.49148e-23 5.5647e-09 5.81979e+07 0.237624 0 
3515 8.17139e+18 2.49011e-23 5.56064e-09 5.82006e+07 0.237592 0 
3516 8.17343e+18 2.48873e-23 5.55658e-09 5.82034e+07 0.23756 0 
3517 8.17547e+18 2.48735e-23 5.55253e-09 5.82062e+07 0.237528 0 
3518 8.17751e+18 2.48598e-23 5.54849e-09 5.82089e+07 0.237496 0 
3519 8.17954e+18 2.4846e-23 5.54444e-09 5.82117e+07 0.237464 0 
3520 8.18158e+18 2.48323e-23 5.5404e-09 5.82144e+07 0.237432 0 
3521 8.18362e+18 2.48186e-23 5.53637e-09 5.82172e+07 0.2374 0 
3522 8.18566e+18 2.48049e-23 5.53234e-09 5.822e+07 0.237368 0 
3523 8.18769e+18 2.47912e-23 5.52831e-09 5.82227e+07 0.237336 0 
3524 8.18973e+18 2.47775e-23 5.52429e-09 5.82255e+07 0.237304 0 
3525 8.19177e+18 2.47639e-23 5.52027e-09 5.82282e+07 0.237272 0 
3526 8.19381e+18 2.47502e-23 5.51626e-09 5.8231e+07 0.23724 0 
3527 8.19584e+18 2.47366e-23 5.51225e-09 5.82337e+07 0.237208 0 
3528 8.19788e+18 2.4723e-23 5.50824e-09 5.82365e+07 0.237175 0 
3529 8.19992e+18 2.47094e-23 5.50425e-09 5.82392e+07 0.237143 0 
3530 8.20196e+18 2.46958e-23 5.50025e-09 5.8242e+07 0.237111 0 
3531 8.20399e+18 2.46822e-23 5.49626e-09 5.82447e+07 0.237079 0 
3532 8.20603e+18 2.46687e-23 5.49227e-09 5.82475e+07 0.237047 0 
3533 8.20807e+18 2.46551e-23 5.48829e-09 5.82503e+07 0.237014 0 
3534 8.21011e+18 2.46416e-23 5.48431e-09 5.8253e+07 0.236982 0 
3535 8.21214e+18 2.46281e-23 5.48034e-09 5.82558e+07 0.23695 0 
3536 8.21418e+18 2.46146e-23 5.47637e-09 5.82585e+07 0.236918 0 
3537 8.21622e+18 2.46011e-23 5.4724e-09 5.82613e+07 0.236885 0 
3538 8.21826e+18 2.45876e-23 5.46844e-09 5.8264e+07 0.236853 0 
3539 8.22029e+18 2.45742e-23 5.46448e-09 5.82668e+07 0.23682 0 
3540 8.22233e+18 2.45607e-23 5.46053e-09 5.82695e+07 0.236788 0 
3541 8.22437e+18 2.45473e-23 5.45658e-09 5.82723e+07 0.236755 0 
3542 8.22641e+18 2.45339e-23 5.45263e-09 5.8275e+07 0.236723 0 
3543 8.22844e+18 2.45205e-23 5.44869e-09 5.82777e+07 0.23669 0 
3544 8.23048e+18 2.45071e-23 5.44475e-09 5.82805e+07 0.236657 0 
3545 8.23252e+18 2.44937e-23 5.44081e-09 5.82832e+07 0.236624 0 
3546 8.23456e+18 2.44803e-23 5.43688e-09 5.82859e+07 0.236592 0 
3547 8.23659e+18 2.4467e-23 5.43295e-09 5.82887e+07 0.236559 0 
3548 8.23863e+18 2.44536e-23 5.42902e-09 5.82914e+07 0.236526 0 
3549 8.24067e+18 2.44403e-23 5.4251e-09 5.82941e+07 0.236493 0 
3550 8.24271e+18 2.4427e-23 5.42118e-09 5.82969e+07 0.23646 0 
3551 8.24474e+18 2.44137e-23 5.41727e-09 5.82996e+07 0.236427 0 
3552 8.24678e+18 2.44004e-23 5.41335e-09 5.83023e+07 0.236394 0 
3553 8.24882e+18 2.43872e-23 5.40945e-09 5.8305e+07 0.23636 0 
3554 8.25086e+18 2.43739e-23 5.40554e-09 5.83078e+07 0.236327 0 
3555 8.25289e+18 2.43607e-23 5.40164e-09 5.83105e+07 0.236294 0 
3556 8.25493e+18 2.43475e-23 5.39775e-09 5.83132e+07 0.23626 0 
3557 8.25697e+18 2.43343e-23 5.39386e-09 5.83159e+07 0.236227 0 
3558 8.25901e+18 2.43211e-23 5.38997e-09 5.83186e+07 0.236193 0 
3559 8.26104e+18 2.43079e-23 5.38608e-09 5.83214e+07 0.23616 0 
3560 8.26308e+18 2.42947e-23 5.3822e-09 5.83241e+07 0.236126 0 
3561 8.26512e+18 2.42816e-23 5.37833e-09 5.83268e+07 0.236092 0 
3562 8.26716e+18 2.42685e-23 5.37446e-09 5.83295e+07 0.236059 0 
3563 8.26919e+18 2.42553e-23 5.37059e-09 5.83322e+07 0.236025 0 
3564 8.27123e+18 2.42422e-23 5.36672e-09 5.83349e+07 0.235991 0 
3565 8.27327e+18 2.42292e-23 5.36286e-09 5.83377e+07 0.235957 0 
3566 8.27531e+18 2.42161e-23 5.35901e-09 5.83404e+07 0.235923 0 
3567 8.27734e+18 2.4203e-23 5.35515e-09 5.83431e+07 0.235889 0 
3568 8.27938e+18 2.419e-23 5.35131e-09 5.83458e+07 0.235855 0 
3569 8.28142e+18 2.4177e-23 5.34746e-09 5.83485e+07 0.23582 0 
3570 8.28346e+18 2.4164e-23 5.34362e-09 5.83512e+07 0.235786 0 
3571 8.28549e+18 2.4151e-23 5.33978e-09 5.83539e+07 0.235752 0 
3572 8.28753e+18 2.4138e-23 5.33595e-09 5.83566e+07 0.235717 0 
3573 8.28957e+18 2.4125e-23 5.33212e-09 5.83593e+07 0.235683 0 
