# Athena++ data at time=5.670000e+12  cycle=472237483  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2468 6.03813e+18 4.86746e-23 1.34246e-08 5.45049e+07 0.283003 0 
2469 6.04017e+18 4.86374e-23 1.34113e-08 5.45098e+07 0.282953 0 
2470 6.04221e+18 4.86002e-23 1.33981e-08 5.45147e+07 0.282903 0 
2471 6.04424e+18 4.85631e-23 1.33849e-08 5.45196e+07 0.282854 0 
2472 6.04628e+18 4.8526e-23 1.33716e-08 5.45245e+07 0.282804 0 
2473 6.04832e+18 4.8489e-23 1.33585e-08 5.45293e+07 0.282754 0 
2474 6.05036e+18 4.8452e-23 1.33453e-08 5.45342e+07 0.282705 0 
2475 6.05239e+18 4.84151e-23 1.33321e-08 5.45391e+07 0.282655 0 
2476 6.05443e+18 4.83781e-23 1.3319e-08 5.4544e+07 0.282605 0 
2477 6.05647e+18 4.83413e-23 1.33059e-08 5.45489e+07 0.282556 0 
2478 6.05851e+18 4.83044e-23 1.32928e-08 5.45538e+07 0.282506 0 
2479 6.06054e+18 4.82677e-23 1.32797e-08 5.45586e+07 0.282457 0 
2480 6.06258e+18 4.82309e-23 1.32666e-08 5.45635e+07 0.282407 0 
2481 6.06462e+18 4.81942e-23 1.32536e-08 5.45684e+07 0.282358 0 
2482 6.06666e+18 4.81576e-23 1.32405e-08 5.45732e+07 0.282308 0 
2483 6.06869e+18 4.81209e-23 1.32275e-08 5.45781e+07 0.282259 0 
2484 6.07073e+18 4.80844e-23 1.32145e-08 5.45829e+07 0.282209 0 
2485 6.07277e+18 4.80478e-23 1.32015e-08 5.45878e+07 0.28216 0 
2486 6.07481e+18 4.80113e-23 1.31886e-08 5.45926e+07 0.28211 0 
2487 6.07684e+18 4.79749e-23 1.31756e-08 5.45975e+07 0.282061 0 
2488 6.07888e+18 4.79385e-23 1.31627e-08 5.46023e+07 0.282012 0 
2489 6.08092e+18 4.79021e-23 1.31498e-08 5.46072e+07 0.281962 0 
2490 6.08296e+18 4.78658e-23 1.31369e-08 5.4612e+07 0.281913 0 
2491 6.08499e+18 4.78295e-23 1.3124e-08 5.46168e+07 0.281864 0 
2492 6.08703e+18 4.77933e-23 1.31111e-08 5.46217e+07 0.281814 0 
2493 6.08907e+18 4.77571e-23 1.30983e-08 5.46265e+07 0.281765 0 
2494 6.09111e+18 4.77209e-23 1.30855e-08 5.46313e+07 0.281716 0 
2495 6.09314e+18 4.76848e-23 1.30727e-08 5.46361e+07 0.281666 0 
2496 6.09518e+18 4.76487e-23 1.30599e-08 5.46409e+07 0.281617 0 
2497 6.09722e+18 4.76127e-23 1.30471e-08 5.46458e+07 0.281568 0 
2498 6.09926e+18 4.75767e-23 1.30343e-08 5.46506e+07 0.281519 0 
2499 6.10129e+18 4.75407e-23 1.30216e-08 5.46554e+07 0.28147 0 
2500 6.10333e+18 4.75048e-23 1.30089e-08 5.46602e+07 0.281421 0 
2501 6.10537e+18 4.74689e-23 1.29961e-08 5.4665e+07 0.281371 0 
2502 6.10741e+18 4.74331e-23 1.29835e-08 5.46698e+07 0.281322 0 
2503 6.10944e+18 4.73973e-23 1.29708e-08 5.46746e+07 0.281273 0 
2504 6.11148e+18 4.73616e-23 1.29581e-08 5.46794e+07 0.281224 0 
2505 6.11352e+18 4.73258e-23 1.29455e-08 5.46842e+07 0.281175 0 
2506 6.11556e+18 4.72902e-23 1.29328e-08 5.46889e+07 0.281126 0 
2507 6.11759e+18 4.72545e-23 1.29202e-08 5.46937e+07 0.281077 0 
2508 6.11963e+18 4.7219e-23 1.29076e-08 5.46985e+07 0.281028 0 
2509 6.12167e+18 4.71834e-23 1.28951e-08 5.47033e+07 0.280979 0 
2510 6.12371e+18 4.71479e-23 1.28825e-08 5.47081e+07 0.28093 0 
2511 6.12574e+18 4.71124e-23 1.287e-08 5.47128e+07 0.280881 0 
2512 6.12778e+18 4.7077e-23 1.28574e-08 5.47176e+07 0.280832 0 
2513 6.12982e+18 4.70416e-23 1.28449e-08 5.47224e+07 0.280783 0 
2514 6.13186e+18 4.70063e-23 1.28324e-08 5.47271e+07 0.280734 0 
2515 6.13389e+18 4.6971e-23 1.282e-08 5.47319e+07 0.280685 0 
2516 6.13593e+18 4.69357e-23 1.28075e-08 5.47366e+07 0.280637 0 
2517 6.13797e+18 4.69005e-23 1.27951e-08 5.47414e+07 0.280588 0 
2518 6.14001e+18 4.68653e-23 1.27826e-08 5.47461e+07 0.280539 0 
2519 6.14204e+18 4.68301e-23 1.27702e-08 5.47509e+07 0.28049 0 
2520 6.14408e+18 4.6795e-23 1.27578e-08 5.47556e+07 0.280441 0 
2521 6.14612e+18 4.67599e-23 1.27454e-08 5.47604e+07 0.280393 0 
2522 6.14816e+18 4.67249e-23 1.27331e-08 5.47651e+07 0.280344 0 
2523 6.15019e+18 4.66899e-23 1.27207e-08 5.47698e+07 0.280295 0 
2524 6.15223e+18 4.6655e-23 1.27084e-08 5.47746e+07 0.280246 0 
2525 6.15427e+18 4.662e-23 1.26961e-08 5.47793e+07 0.280198 0 
2526 6.15631e+18 4.65852e-23 1.26838e-08 5.4784e+07 0.280149 0 
2527 6.15834e+18 4.65503e-23 1.26715e-08 5.47887e+07 0.2801 0 
2528 6.16038e+18 4.65155e-23 1.26592e-08 5.47935e+07 0.280052 0 
2529 6.16242e+18 4.64808e-23 1.2647e-08 5.47982e+07 0.280003 0 
2530 6.16446e+18 4.64461e-23 1.26347e-08 5.48029e+07 0.279955 0 
2531 6.16649e+18 4.64114e-23 1.26225e-08 5.48076e+07 0.279906 0 
2532 6.16853e+18 4.63768e-23 1.26103e-08 5.48123e+07 0.279857 0 
2533 6.17057e+18 4.63422e-23 1.25981e-08 5.4817e+07 0.279809 0 
2534 6.17261e+18 4.63076e-23 1.2586e-08 5.48217e+07 0.27976 0 
2535 6.17464e+18 4.62731e-23 1.25738e-08 5.48264e+07 0.279712 0 
2536 6.17668e+18 4.62386e-23 1.25617e-08 5.48311e+07 0.279663 0 
2537 6.17872e+18 4.62041e-23 1.25495e-08 5.48358e+07 0.279615 0 
2538 6.18076e+18 4.61697e-23 1.25374e-08 5.48405e+07 0.279567 0 
2539 6.18279e+18 4.61354e-23 1.25253e-08 5.48452e+07 0.279518 0 
2540 6.18483e+18 4.6101e-23 1.25133e-08 5.48499e+07 0.27947 0 
2541 6.18687e+18 4.60667e-23 1.25012e-08 5.48545e+07 0.279421 0 
2542 6.18891e+18 4.60325e-23 1.24892e-08 5.48592e+07 0.279373 0 
2543 6.19094e+18 4.59983e-23 1.24771e-08 5.48639e+07 0.279325 0 
2544 6.19298e+18 4.59641e-23 1.24651e-08 5.48686e+07 0.279276 0 
2545 6.19502e+18 4.593e-23 1.24531e-08 5.48732e+07 0.279228 0 
2546 6.19706e+18 4.58959e-23 1.24411e-08 5.48779e+07 0.27918 0 
2547 6.19909e+18 4.58618e-23 1.24292e-08 5.48826e+07 0.279131 0 
2548 6.20113e+18 4.58278e-23 1.24172e-08 5.48872e+07 0.279083 0 
2549 6.20317e+18 4.57938e-23 1.24053e-08 5.48919e+07 0.279035 0 
2550 6.20521e+18 4.57598e-23 1.23934e-08 5.48965e+07 0.278987 0 
2551 6.20724e+18 4.57259e-23 1.23814e-08 5.49012e+07 0.278938 0 
2552 6.20928e+18 4.56921e-23 1.23696e-08 5.49058e+07 0.27889 0 
2553 6.21132e+18 4.56582e-23 1.23577e-08 5.49105e+07 0.278842 0 
2554 6.21336e+18 4.56244e-23 1.23458e-08 5.49151e+07 0.278794 0 
2555 6.21539e+18 4.55907e-23 1.2334e-08 5.49197e+07 0.278746 0 
2556 6.21743e+18 4.55569e-23 1.23222e-08 5.49244e+07 0.278698 0 
2557 6.21947e+18 4.55232e-23 1.23103e-08 5.4929e+07 0.27865 0 
2558 6.22151e+18 4.54896e-23 1.22985e-08 5.49336e+07 0.278602 0 
2559 6.22354e+18 4.5456e-23 1.22868e-08 5.49383e+07 0.278554 0 
2560 6.22558e+18 4.54224e-23 1.2275e-08 5.49429e+07 0.278506 0 
2561 6.22762e+18 4.53889e-23 1.22632e-08 5.49475e+07 0.278457 0 
2562 6.22966e+18 4.53554e-23 1.22515e-08 5.49521e+07 0.278409 0 
2563 6.23169e+18 4.53219e-23 1.22398e-08 5.49567e+07 0.278362 0 
2564 6.23373e+18 4.52885e-23 1.22281e-08 5.49613e+07 0.278314 0 
2565 6.23577e+18 4.52551e-23 1.22164e-08 5.4966e+07 0.278266 0 
2566 6.23781e+18 4.52218e-23 1.22047e-08 5.49706e+07 0.278218 0 
2567 6.23984e+18 4.51884e-23 1.2193e-08 5.49752e+07 0.27817 0 
2568 6.24188e+18 4.51552e-23 1.21814e-08 5.49798e+07 0.278122 0 
2569 6.24392e+18 4.51219e-23 1.21698e-08 5.49844e+07 0.278074 0 
2570 6.24596e+18 4.50887e-23 1.21581e-08 5.4989e+07 0.278026 0 
2571 6.24799e+18 4.50556e-23 1.21465e-08 5.49935e+07 0.277978 0 
2572 6.25003e+18 4.50224e-23 1.2135e-08 5.49981e+07 0.277931 0 
2573 6.25207e+18 4.49893e-23 1.21234e-08 5.50027e+07 0.277883 0 
2574 6.25411e+18 4.49563e-23 1.21118e-08 5.50073e+07 0.277835 0 
2575 6.25614e+18 4.49233e-23 1.21003e-08 5.50119e+07 0.277787 0 
2576 6.25818e+18 4.48903e-23 1.20888e-08 5.50165e+07 0.277739 0 
2577 6.26022e+18 4.48573e-23 1.20772e-08 5.5021e+07 0.277692 0 
2578 6.26226e+18 4.48244e-23 1.20658e-08 5.50256e+07 0.277644 0 
2579 6.26429e+18 4.47916e-23 1.20543e-08 5.50302e+07 0.277596 0 
2580 6.26633e+18 4.47587e-23 1.20428e-08 5.50347e+07 0.277549 0 
2581 6.26837e+18 4.47259e-23 1.20313e-08 5.50393e+07 0.277501 0 
2582 6.27041e+18 4.46931e-23 1.20199e-08 5.50439e+07 0.277453 0 
2583 6.27244e+18 4.46604e-23 1.20085e-08 5.50484e+07 0.277406 0 
2584 6.27448e+18 4.46277e-23 1.19971e-08 5.5053e+07 0.277358 0 
2585 6.27652e+18 4.45951e-23 1.19857e-08 5.50575e+07 0.277311 0 
2586 6.27856e+18 4.45624e-23 1.19743e-08 5.50621e+07 0.277263 0 
2587 6.28059e+18 4.45299e-23 1.19629e-08 5.50666e+07 0.277215 0 
2588 6.28263e+18 4.44973e-23 1.19516e-08 5.50712e+07 0.277168 0 
2589 6.28467e+18 4.44648e-23 1.19402e-08 5.50757e+07 0.27712 0 
2590 6.28671e+18 4.44323e-23 1.19289e-08 5.50802e+07 0.277073 0 
2591 6.28874e+18 4.43999e-23 1.19176e-08 5.50848e+07 0.277025 0 
2592 6.29078e+18 4.43675e-23 1.19063e-08 5.50893e+07 0.276978 0 
2593 6.29282e+18 4.43351e-23 1.1895e-08 5.50938e+07 0.276931 0 
2594 6.29486e+18 4.43028e-23 1.18838e-08 5.50983e+07 0.276883 0 
2595 6.29689e+18 4.42705e-23 1.18725e-08 5.51029e+07 0.276836 0 
2596 6.29893e+18 4.42382e-23 1.18613e-08 5.51074e+07 0.276788 0 
2597 6.30097e+18 4.4206e-23 1.18501e-08 5.51119e+07 0.276741 0 
2598 6.30301e+18 4.41738e-23 1.18389e-08 5.51164e+07 0.276694 0 
2599 6.30504e+18 4.41416e-23 1.18277e-08 5.51209e+07 0.276646 0 
2600 6.30708e+18 4.41095e-23 1.18165e-08 5.51254e+07 0.276599 0 
2601 6.30912e+18 4.40774e-23 1.18053e-08 5.51299e+07 0.276552 0 
2602 6.31116e+18 4.40453e-23 1.17942e-08 5.51344e+07 0.276504 0 
2603 6.31319e+18 4.40133e-23 1.1783e-08 5.51389e+07 0.276457 0 
2604 6.31523e+18 4.39813e-23 1.17719e-08 5.51434e+07 0.27641 0 
2605 6.31727e+18 4.39494e-23 1.17608e-08 5.51479e+07 0.276363 0 
2606 6.31931e+18 4.39175e-23 1.17497e-08 5.51524e+07 0.276316 0 
2607 6.32134e+18 4.38856e-23 1.17386e-08 5.51569e+07 0.276268 0 
2608 6.32338e+18 4.38537e-23 1.17276e-08 5.51614e+07 0.276221 0 
2609 6.32542e+18 4.38219e-23 1.17165e-08 5.51659e+07 0.276174 0 
2610 6.32746e+18 4.37902e-23 1.17055e-08 5.51704e+07 0.276127 0 
2611 6.32949e+18 4.37584e-23 1.16945e-08 5.51748e+07 0.27608 0 
2612 6.33153e+18 4.37267e-23 1.16835e-08 5.51793e+07 0.276033 0 
2613 6.33357e+18 4.3695e-23 1.16725e-08 5.51838e+07 0.275986 0 
2614 6.33561e+18 4.36634e-23 1.16615e-08 5.51882e+07 0.275939 0 
2615 6.33764e+18 4.36318e-23 1.16505e-08 5.51927e+07 0.275892 0 
2616 6.33968e+18 4.36002e-23 1.16396e-08 5.51972e+07 0.275845 0 
2617 6.34172e+18 4.35687e-23 1.16286e-08 5.52016e+07 0.275798 0 
2618 6.34376e+18 4.35372e-23 1.16177e-08 5.52061e+07 0.275751 0 
2619 6.34579e+18 4.35057e-23 1.16068e-08 5.52106e+07 0.275704 0 
2620 6.34783e+18 4.34743e-23 1.15959e-08 5.5215e+07 0.275657 0 
2621 6.34987e+18 4.34429e-23 1.1585e-08 5.52195e+07 0.27561 0 
2622 6.35191e+18 4.34115e-23 1.15741e-08 5.52239e+07 0.275563 0 
2623 6.35394e+18 4.33802e-23 1.15633e-08 5.52283e+07 0.275516 0 
2624 6.35598e+18 4.33489e-23 1.15524e-08 5.52328e+07 0.275469 0 
2625 6.35802e+18 4.33177e-23 1.15416e-08 5.52372e+07 0.275422 0 
2626 6.36006e+18 4.32864e-23 1.15308e-08 5.52417e+07 0.275375 0 
2627 6.36209e+18 4.32552e-23 1.152e-08 5.52461e+07 0.275328 0 
2628 6.36413e+18 4.32241e-23 1.15092e-08 5.52505e+07 0.275282 0 
2629 6.36617e+18 4.31929e-23 1.14984e-08 5.52549e+07 0.275235 0 
2630 6.36821e+18 4.31619e-23 1.14877e-08 5.52594e+07 0.275188 0 
2631 6.37024e+18 4.31308e-23 1.14769e-08 5.52638e+07 0.275141 0 
2632 6.37228e+18 4.30998e-23 1.14662e-08 5.52682e+07 0.275095 0 
2633 6.37432e+18 4.30688e-23 1.14555e-08 5.52726e+07 0.275048 0 
2634 6.37636e+18 4.30378e-23 1.14448e-08 5.5277e+07 0.275001 0 
2635 6.37839e+18 4.30069e-23 1.14341e-08 5.52814e+07 0.274955 0 
2636 6.38043e+18 4.2976e-23 1.14234e-08 5.52859e+07 0.274908 0 
2637 6.38247e+18 4.29451e-23 1.14127e-08 5.52903e+07 0.274861 0 
2638 6.38451e+18 4.29143e-23 1.14021e-08 5.52947e+07 0.274815 0 
2639 6.38654e+18 4.28835e-23 1.13914e-08 5.52991e+07 0.274768 0 
2640 6.38858e+18 4.28528e-23 1.13808e-08 5.53035e+07 0.274721 0 
2641 6.39062e+18 4.2822e-23 1.13702e-08 5.53079e+07 0.274675 0 
2642 6.39266e+18 4.27914e-23 1.13596e-08 5.53122e+07 0.274628 0 
2643 6.39469e+18 4.27607e-23 1.1349e-08 5.53166e+07 0.274582 0 
2644 6.39673e+18 4.27301e-23 1.13384e-08 5.5321e+07 0.274535 0 
2645 6.39877e+18 4.26995e-23 1.13279e-08 5.53254e+07 0.274489 0 
2646 6.40081e+18 4.26689e-23 1.13173e-08 5.53298e+07 0.274442 0 
2647 6.40284e+18 4.26384e-23 1.13068e-08 5.53342e+07 0.274396 0 
2648 6.40488e+18 4.26079e-23 1.12963e-08 5.53385e+07 0.274349 0 
2649 6.40692e+18 4.25774e-23 1.12858e-08 5.53429e+07 0.274303 0 
2650 6.40896e+18 4.2547e-23 1.12753e-08 5.53473e+07 0.274256 0 
2651 6.41099e+18 4.25166e-23 1.12648e-08 5.53516e+07 0.27421 0 
2652 6.41303e+18 4.24862e-23 1.12543e-08 5.5356e+07 0.274164 0 
2653 6.41507e+18 4.24559e-23 1.12439e-08 5.53604e+07 0.274117 0 
2654 6.41711e+18 4.24256e-23 1.12334e-08 5.53647e+07 0.274071 0 
2655 6.41914e+18 4.23953e-23 1.1223e-08 5.53691e+07 0.274025 0 
2656 6.42118e+18 4.23651e-23 1.12126e-08 5.53734e+07 0.273978 0 
2657 6.42322e+18 4.23349e-23 1.12022e-08 5.53778e+07 0.273932 0 
2658 6.42526e+18 4.23047e-23 1.11918e-08 5.53821e+07 0.273886 0 
2659 6.42729e+18 4.22746e-23 1.11814e-08 5.53865e+07 0.273839 0 
2660 6.42933e+18 4.22445e-23 1.11711e-08 5.53908e+07 0.273793 0 
2661 6.43137e+18 4.22144e-23 1.11607e-08 5.53952e+07 0.273747 0 
2662 6.43341e+18 4.21844e-23 1.11504e-08 5.53995e+07 0.273701 0 
2663 6.43544e+18 4.21544e-23 1.11401e-08 5.54038e+07 0.273654 0 
2664 6.43748e+18 4.21244e-23 1.11297e-08 5.54082e+07 0.273608 0 
2665 6.43952e+18 4.20945e-23 1.11194e-08 5.54125e+07 0.273562 0 
2666 6.44156e+18 4.20645e-23 1.11092e-08 5.54168e+07 0.273516 0 
2667 6.44359e+18 4.20347e-23 1.10989e-08 5.54212e+07 0.27347 0 
2668 6.44563e+18 4.20048e-23 1.10886e-08 5.54255e+07 0.273424 0 
2669 6.44767e+18 4.1975e-23 1.10784e-08 5.54298e+07 0.273378 0 
2670 6.44971e+18 4.19452e-23 1.10681e-08 5.54341e+07 0.273332 0 
2671 6.45174e+18 4.19155e-23 1.10579e-08 5.54384e+07 0.273286 0 
2672 6.45378e+18 4.18857e-23 1.10477e-08 5.54427e+07 0.27324 0 
2673 6.45582e+18 4.18561e-23 1.10375e-08 5.54471e+07 0.273194 0 
2674 6.45786e+18 4.18264e-23 1.10273e-08 5.54514e+07 0.273148 0 
2675 6.45989e+18 4.17968e-23 1.10172e-08 5.54557e+07 0.273102 0 
2676 6.46193e+18 4.17672e-23 1.1007e-08 5.546e+07 0.273056 0 
2677 6.46397e+18 4.17376e-23 1.09969e-08 5.54643e+07 0.27301 0 
2678 6.46601e+18 4.17081e-23 1.09867e-08 5.54686e+07 0.272964 0 
2679 6.46804e+18 4.16786e-23 1.09766e-08 5.54728e+07 0.272918 0 
2680 6.47008e+18 4.16491e-23 1.09665e-08 5.54771e+07 0.272872 0 
2681 6.47212e+18 4.16197e-23 1.09564e-08 5.54814e+07 0.272826 0 
2682 6.47416e+18 4.15903e-23 1.09463e-08 5.54857e+07 0.27278 0 
2683 6.47619e+18 4.15609e-23 1.09363e-08 5.549e+07 0.272734 0 
2684 6.47823e+18 4.15316e-23 1.09262e-08 5.54943e+07 0.272688 0 
2685 6.48027e+18 4.15022e-23 1.09162e-08 5.54986e+07 0.272643 0 
2686 6.48231e+18 4.1473e-23 1.09061e-08 5.55028e+07 0.272597 0 
2687 6.48434e+18 4.14437e-23 1.08961e-08 5.55071e+07 0.272551 0 
2688 6.48638e+18 4.14145e-23 1.08861e-08 5.55114e+07 0.272505 0 
2689 6.48842e+18 4.13853e-23 1.08761e-08 5.55156e+07 0.27246 0 
2690 6.49046e+18 4.13561e-23 1.08661e-08 5.55199e+07 0.272414 0 
2691 6.49249e+18 4.1327e-23 1.08561e-08 5.55242e+07 0.272368 0 
2692 6.49453e+18 4.12979e-23 1.08462e-08 5.55284e+07 0.272322 0 
2693 6.49657e+18 4.12688e-23 1.08362e-08 5.55327e+07 0.272277 0 
2694 6.49861e+18 4.12398e-23 1.08263e-08 5.55369e+07 0.272231 0 
2695 6.50064e+18 4.12108e-23 1.08164e-08 5.55412e+07 0.272185 0 
2696 6.50268e+18 4.11818e-23 1.08065e-08 5.55454e+07 0.27214 0 
2697 6.50472e+18 4.11529e-23 1.07966e-08 5.55497e+07 0.272094 0 
2698 6.50676e+18 4.1124e-23 1.07867e-08 5.55539e+07 0.272049 0 
2699 6.50879e+18 4.10951e-23 1.07768e-08 5.55582e+07 0.272003 0 
2700 6.51083e+18 4.10662e-23 1.0767e-08 5.55624e+07 0.271957 0 
2701 6.51287e+18 4.10374e-23 1.07571e-08 5.55666e+07 0.271912 0 
2702 6.51491e+18 4.10086e-23 1.07473e-08 5.55709e+07 0.271866 0 
2703 6.51694e+18 4.09799e-23 1.07375e-08 5.55751e+07 0.271821 0 
2704 6.51898e+18 4.09511e-23 1.07276e-08 5.55793e+07 0.271775 0 
2705 6.52102e+18 4.09224e-23 1.07178e-08 5.55835e+07 0.27173 0 
2706 6.52306e+18 4.08938e-23 1.07081e-08 5.55878e+07 0.271685 0 
2707 6.52509e+18 4.08651e-23 1.06983e-08 5.5592e+07 0.271639 0 
2708 6.52713e+18 4.08365e-23 1.06885e-08 5.55962e+07 0.271594 0 
2709 6.52917e+18 4.0808e-23 1.06788e-08 5.56004e+07 0.271548 0 
2710 6.53121e+18 4.07794e-23 1.0669e-08 5.56046e+07 0.271503 0 
2711 6.53324e+18 4.07509e-23 1.06593e-08 5.56088e+07 0.271458 0 
2712 6.53528e+18 4.07224e-23 1.06496e-08 5.56131e+07 0.271412 0 
2713 6.53732e+18 4.06939e-23 1.06399e-08 5.56173e+07 0.271367 0 
2714 6.53936e+18 4.06655e-23 1.06302e-08 5.56215e+07 0.271321 0 
2715 6.54139e+18 4.06371e-23 1.06205e-08 5.56257e+07 0.271276 0 
2716 6.54343e+18 4.06087e-23 1.06108e-08 5.56299e+07 0.271231 0 
2717 6.54547e+18 4.05804e-23 1.06012e-08 5.56341e+07 0.271186 0 
2718 6.54751e+18 4.05521e-23 1.05915e-08 5.56382e+07 0.27114 0 
2719 6.54954e+18 4.05238e-23 1.05819e-08 5.56424e+07 0.271095 0 
2720 6.55158e+18 4.04956e-23 1.05723e-08 5.56466e+07 0.27105 0 
2721 6.55362e+18 4.04673e-23 1.05627e-08 5.56508e+07 0.271005 0 
2722 6.55566e+18 4.04391e-23 1.05531e-08 5.5655e+07 0.27096 0 
2723 6.55769e+18 4.0411e-23 1.05435e-08 5.56592e+07 0.270914 0 
2724 6.55973e+18 4.03829e-23 1.05339e-08 5.56633e+07 0.270869 0 
2725 6.56177e+18 4.03547e-23 1.05244e-08 5.56675e+07 0.270824 0 
2726 6.56381e+18 4.03267e-23 1.05148e-08 5.56717e+07 0.270779 0 
2727 6.56584e+18 4.02986e-23 1.05053e-08 5.56759e+07 0.270734 0 
2728 6.56788e+18 4.02706e-23 1.04957e-08 5.568e+07 0.270689 0 
2729 6.56992e+18 4.02426e-23 1.04862e-08 5.56842e+07 0.270644 0 
2730 6.57196e+18 4.02147e-23 1.04767e-08 5.56884e+07 0.270599 0 
2731 6.57399e+18 4.01867e-23 1.04672e-08 5.56925e+07 0.270554 0 
2732 6.57603e+18 4.01588e-23 1.04578e-08 5.56967e+07 0.270509 0 
2733 6.57807e+18 4.0131e-23 1.04483e-08 5.57008e+07 0.270464 0 
2734 6.58011e+18 4.01031e-23 1.04388e-08 5.5705e+07 0.270419 0 
2735 6.58214e+18 4.00753e-23 1.04294e-08 5.57091e+07 0.270374 0 
2736 6.58418e+18 4.00475e-23 1.042e-08 5.57133e+07 0.270329 0 
2737 6.58622e+18 4.00198e-23 1.04105e-08 5.57174e+07 0.270284 0 
2738 6.58826e+18 3.99921e-23 1.04011e-08 5.57216e+07 0.270239 0 
2739 6.59029e+18 3.99644e-23 1.03917e-08 5.57257e+07 0.270194 0 
2740 6.59233e+18 3.99367e-23 1.03823e-08 5.57298e+07 0.270149 0 
2741 6.59437e+18 3.99091e-23 1.0373e-08 5.5734e+07 0.270104 0 
2742 6.59641e+18 3.98815e-23 1.03636e-08 5.57381e+07 0.270059 0 
2743 6.59844e+18 3.98539e-23 1.03542e-08 5.57422e+07 0.270015 0 
2744 6.60048e+18 3.98263e-23 1.03449e-08 5.57464e+07 0.26997 0 
2745 6.60252e+18 3.97988e-23 1.03356e-08 5.57505e+07 0.269925 0 
2746 6.60456e+18 3.97713e-23 1.03262e-08 5.57546e+07 0.26988 0 
2747 6.60659e+18 3.97438e-23 1.03169e-08 5.57587e+07 0.269835 0 
2748 6.60863e+18 3.97164e-23 1.03076e-08 5.57629e+07 0.269791 0 
2749 6.61067e+18 3.9689e-23 1.02984e-08 5.5767e+07 0.269746 0 
2750 6.61271e+18 3.96616e-23 1.02891e-08 5.57711e+07 0.269701 0 
2751 6.61474e+18 3.96343e-23 1.02798e-08 5.57752e+07 0.269657 0 
2752 6.61678e+18 3.96069e-23 1.02706e-08 5.57793e+07 0.269612 0 
2753 6.61882e+18 3.95796e-23 1.02613e-08 5.57834e+07 0.269567 0 
2754 6.62086e+18 3.95524e-23 1.02521e-08 5.57875e+07 0.269523 0 
2755 6.62289e+18 3.95251e-23 1.02429e-08 5.57916e+07 0.269478 0 
2756 6.62493e+18 3.94979e-23 1.02337e-08 5.57957e+07 0.269433 0 
2757 6.62697e+18 3.94707e-23 1.02245e-08 5.57998e+07 0.269389 0 
2758 6.62901e+18 3.94436e-23 1.02153e-08 5.58039e+07 0.269344 0 
2759 6.63104e+18 3.94165e-23 1.02061e-08 5.5808e+07 0.2693 0 
2760 6.63308e+18 3.93894e-23 1.01969e-08 5.58121e+07 0.269255 0 
2761 6.63512e+18 3.93623e-23 1.01878e-08 5.58162e+07 0.269211 0 
2762 6.63716e+18 3.93352e-23 1.01787e-08 5.58202e+07 0.269166 0 
2763 6.63919e+18 3.93082e-23 1.01695e-08 5.58243e+07 0.269122 0 
2764 6.64123e+18 3.92812e-23 1.01604e-08 5.58284e+07 0.269077 0 
2765 6.64327e+18 3.92543e-23 1.01513e-08 5.58325e+07 0.269033 0 
2766 6.64531e+18 3.92273e-23 1.01422e-08 5.58366e+07 0.268988 0 
2767 6.64734e+18 3.92004e-23 1.01331e-08 5.58406e+07 0.268944 0 
2768 6.64938e+18 3.91736e-23 1.0124e-08 5.58447e+07 0.268899 0 
2769 6.65142e+18 3.91467e-23 1.0115e-08 5.58488e+07 0.268855 0 
2770 6.65346e+18 3.91199e-23 1.01059e-08 5.58528e+07 0.268811 0 
2771 6.65549e+18 3.90931e-23 1.00969e-08 5.58569e+07 0.268766 0 
2772 6.65753e+18 3.90663e-23 1.00879e-08 5.58609e+07 0.268722 0 
2773 6.65957e+18 3.90396e-23 1.00788e-08 5.5865e+07 0.268677 0 
2774 6.66161e+18 3.90129e-23 1.00698e-08 5.58691e+07 0.268633 0 
2775 6.66364e+18 3.89862e-23 1.00608e-08 5.58731e+07 0.268589 0 
2776 6.66568e+18 3.89595e-23 1.00518e-08 5.58772e+07 0.268545 0 
2777 6.66772e+18 3.89329e-23 1.00429e-08 5.58812e+07 0.2685 0 
2778 6.66976e+18 3.89063e-23 1.00339e-08 5.58853e+07 0.268456 0 
2779 6.67179e+18 3.88797e-23 1.00249e-08 5.58893e+07 0.268412 0 
2780 6.67383e+18 3.88532e-23 1.0016e-08 5.58933e+07 0.268368 0 
2781 6.67587e+18 3.88267e-23 1.00071e-08 5.58974e+07 0.268323 0 
2782 6.67791e+18 3.88002e-23 9.99815e-09 5.59014e+07 0.268279 0 
2783 6.67994e+18 3.87737e-23 9.98923e-09 5.59054e+07 0.268235 0 
2784 6.68198e+18 3.87473e-23 9.98033e-09 5.59095e+07 0.268191 0 
2785 6.68402e+18 3.87209e-23 9.97144e-09 5.59135e+07 0.268147 0 
2786 6.68606e+18 3.86945e-23 9.96256e-09 5.59175e+07 0.268103 0 
2787 6.68809e+18 3.86681e-23 9.95369e-09 5.59215e+07 0.268059 0 
2788 6.69013e+18 3.86418e-23 9.94484e-09 5.59256e+07 0.268014 0 
2789 6.69217e+18 3.86155e-23 9.93599e-09 5.59296e+07 0.26797 0 
2790 6.69421e+18 3.85892e-23 9.92715e-09 5.59336e+07 0.267926 0 
2791 6.69624e+18 3.8563e-23 9.91832e-09 5.59376e+07 0.267882 0 
