# Athena++ data at time=5.430000e+12  cycle=452249489  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3534 8.21011e+18 2.45685e-23 5.47311e-09 5.8391e+07 0.239131 0 
3535 8.21214e+18 2.45552e-23 5.46916e-09 5.83937e+07 0.239097 0 
3536 8.21418e+18 2.45419e-23 5.46522e-09 5.83964e+07 0.239063 0 
3537 8.21622e+18 2.45286e-23 5.46128e-09 5.83991e+07 0.239029 0 
3538 8.21826e+18 2.45153e-23 5.45734e-09 5.84018e+07 0.238995 0 
3539 8.22029e+18 2.4502e-23 5.45341e-09 5.84045e+07 0.238961 0 
3540 8.22233e+18 2.44887e-23 5.44948e-09 5.84072e+07 0.238928 0 
3541 8.22437e+18 2.44754e-23 5.44556e-09 5.84099e+07 0.238894 0 
3542 8.22641e+18 2.44622e-23 5.44164e-09 5.84126e+07 0.23886 0 
3543 8.22844e+18 2.44489e-23 5.43772e-09 5.84153e+07 0.238826 0 
3544 8.23048e+18 2.44357e-23 5.43381e-09 5.8418e+07 0.238792 0 
3545 8.23252e+18 2.44225e-23 5.4299e-09 5.84207e+07 0.238758 0 
3546 8.23456e+18 2.44093e-23 5.42599e-09 5.84234e+07 0.238724 0 
3547 8.23659e+18 2.43961e-23 5.42209e-09 5.8426e+07 0.23869 0 
3548 8.23863e+18 2.43829e-23 5.41819e-09 5.84287e+07 0.238657 0 
3549 8.24067e+18 2.43697e-23 5.4143e-09 5.84314e+07 0.238623 0 
3550 8.24271e+18 2.43565e-23 5.41041e-09 5.84341e+07 0.238589 0 
3551 8.24474e+18 2.43434e-23 5.40652e-09 5.84368e+07 0.238555 0 
3552 8.24678e+18 2.43302e-23 5.40264e-09 5.84395e+07 0.238521 0 
3553 8.24882e+18 2.43171e-23 5.39876e-09 5.84422e+07 0.238488 0 
3554 8.25086e+18 2.4304e-23 5.39489e-09 5.84448e+07 0.238454 0 
3555 8.25289e+18 2.42909e-23 5.39102e-09 5.84475e+07 0.23842 0 
3556 8.25493e+18 2.42777e-23 5.38715e-09 5.84502e+07 0.238386 0 
3557 8.25697e+18 2.42647e-23 5.38329e-09 5.84529e+07 0.238353 0 
3558 8.25901e+18 2.42516e-23 5.37943e-09 5.84555e+07 0.238319 0 
3559 8.26104e+18 2.42385e-23 5.37557e-09 5.84582e+07 0.238285 0 
3560 8.26308e+18 2.42254e-23 5.37172e-09 5.84609e+07 0.238251 0 
3561 8.26512e+18 2.42124e-23 5.36787e-09 5.84636e+07 0.238218 0 
3562 8.26716e+18 2.41993e-23 5.36402e-09 5.84662e+07 0.238184 0 
3563 8.26919e+18 2.41863e-23 5.36018e-09 5.84689e+07 0.23815 0 
3564 8.27123e+18 2.41733e-23 5.35634e-09 5.84716e+07 0.238117 0 
3565 8.27327e+18 2.41603e-23 5.35251e-09 5.84742e+07 0.238083 0 
3566 8.27531e+18 2.41473e-23 5.34868e-09 5.84769e+07 0.238049 0 
3567 8.27734e+18 2.41343e-23 5.34485e-09 5.84796e+07 0.238016 0 
3568 8.27938e+18 2.41213e-23 5.34103e-09 5.84822e+07 0.237982 0 
3569 8.28142e+18 2.41084e-23 5.33721e-09 5.84849e+07 0.237949 0 
3570 8.28346e+18 2.40954e-23 5.3334e-09 5.84876e+07 0.237915 0 
3571 8.28549e+18 2.40825e-23 5.32958e-09 5.84902e+07 0.237881 0 
3572 8.28753e+18 2.40695e-23 5.32578e-09 5.84929e+07 0.237848 0 
3573 8.28957e+18 2.40566e-23 5.32197e-09 5.84955e+07 0.237814 0 
3574 8.29161e+18 2.40437e-23 5.31817e-09 5.84982e+07 0.237781 0 
3575 8.29364e+18 2.40308e-23 5.31437e-09 5.85008e+07 0.237747 0 
3576 8.29568e+18 2.40179e-23 5.31058e-09 5.85035e+07 0.237714 0 
3577 8.29772e+18 2.4005e-23 5.30679e-09 5.85061e+07 0.23768 0 
3578 8.29976e+18 2.39921e-23 5.30301e-09 5.85088e+07 0.237647 0 
3579 8.30179e+18 2.39793e-23 5.29922e-09 5.85114e+07 0.237613 0 
3580 8.30383e+18 2.39664e-23 5.29544e-09 5.85141e+07 0.23758 0 
3581 8.30587e+18 2.39536e-23 5.29167e-09 5.85167e+07 0.237546 0 
3582 8.30791e+18 2.39407e-23 5.2879e-09 5.85194e+07 0.237513 0 
3583 8.30994e+18 2.39279e-23 5.28413e-09 5.8522e+07 0.237479 0 
3584 8.31198e+18 2.39151e-23 5.28037e-09 5.85247e+07 0.237446 0 
3585 8.31402e+18 2.39023e-23 5.2766e-09 5.85273e+07 0.237412 0 
3586 8.31606e+18 2.38895e-23 5.27285e-09 5.853e+07 0.237379 0 
3587 8.31809e+18 2.38767e-23 5.26909e-09 5.85326e+07 0.237346 0 
3588 8.32013e+18 2.3864e-23 5.26534e-09 5.85352e+07 0.237312 0 
3589 8.32217e+18 2.38512e-23 5.2616e-09 5.85379e+07 0.237279 0 
3590 8.32421e+18 2.38384e-23 5.25786e-09 5.85405e+07 0.237245 0 
3591 8.32624e+18 2.38257e-23 5.25412e-09 5.85431e+07 0.237212 0 
3592 8.32828e+18 2.3813e-23 5.25038e-09 5.85458e+07 0.237179 0 
3593 8.33032e+18 2.38003e-23 5.24665e-09 5.85484e+07 0.237145 0 
3594 8.33236e+18 2.37875e-23 5.24292e-09 5.8551e+07 0.237112 0 
3595 8.33439e+18 2.37748e-23 5.2392e-09 5.85537e+07 0.237079 0 
3596 8.33643e+18 2.37622e-23 5.23548e-09 5.85563e+07 0.237045 0 
3597 8.33847e+18 2.37495e-23 5.23176e-09 5.85589e+07 0.237012 0 
3598 8.34051e+18 2.37368e-23 5.22804e-09 5.85615e+07 0.236979 0 
3599 8.34254e+18 2.37242e-23 5.22433e-09 5.85642e+07 0.236945 0 
3600 8.34458e+18 2.37115e-23 5.22063e-09 5.85668e+07 0.236912 0 
3601 8.34662e+18 2.36989e-23 5.21692e-09 5.85694e+07 0.236879 0 
3602 8.34866e+18 2.36862e-23 5.21322e-09 5.8572e+07 0.236846 0 
3603 8.35069e+18 2.36736e-23 5.20953e-09 5.85747e+07 0.236812 0 
3604 8.35273e+18 2.3661e-23 5.20584e-09 5.85773e+07 0.236779 0 
3605 8.35477e+18 2.36484e-23 5.20215e-09 5.85799e+07 0.236746 0 
3606 8.35681e+18 2.36358e-23 5.19846e-09 5.85825e+07 0.236713 0 
3607 8.35884e+18 2.36233e-23 5.19478e-09 5.85851e+07 0.23668 0 
3608 8.36088e+18 2.36107e-23 5.1911e-09 5.85877e+07 0.236646 0 
3609 8.36292e+18 2.35981e-23 5.18742e-09 5.85903e+07 0.236613 0 
3610 8.36496e+18 2.35856e-23 5.18375e-09 5.8593e+07 0.23658 0 
3611 8.36699e+18 2.3573e-23 5.18009e-09 5.85956e+07 0.236547 0 
3612 8.36903e+18 2.35605e-23 5.17642e-09 5.85982e+07 0.236514 0 
3613 8.37107e+18 2.3548e-23 5.17276e-09 5.86008e+07 0.236481 0 
3614 8.37311e+18 2.35355e-23 5.1691e-09 5.86034e+07 0.236447 0 
3615 8.37514e+18 2.3523e-23 5.16545e-09 5.8606e+07 0.236414 0 
3616 8.37718e+18 2.35105e-23 5.1618e-09 5.86086e+07 0.236381 0 
3617 8.37922e+18 2.3498e-23 5.15815e-09 5.86112e+07 0.236348 0 
3618 8.38126e+18 2.34856e-23 5.15451e-09 5.86138e+07 0.236315 0 
3619 8.38329e+18 2.34731e-23 5.15087e-09 5.86164e+07 0.236282 0 
3620 8.38533e+18 2.34606e-23 5.14723e-09 5.8619e+07 0.236249 0 
3621 8.38737e+18 2.34482e-23 5.1436e-09 5.86216e+07 0.236216 0 
3622 8.38941e+18 2.34358e-23 5.13997e-09 5.86242e+07 0.236183 0 
3623 8.39144e+18 2.34234e-23 5.13634e-09 5.86268e+07 0.23615 0 
3624 8.39348e+18 2.3411e-23 5.13272e-09 5.86294e+07 0.236117 0 
3625 8.39552e+18 2.33986e-23 5.1291e-09 5.8632e+07 0.236084 0 
3626 8.39756e+18 2.33862e-23 5.12548e-09 5.86346e+07 0.236051 0 
3627 8.39959e+18 2.33738e-23 5.12187e-09 5.86372e+07 0.236018 0 
3628 8.40163e+18 2.33614e-23 5.11826e-09 5.86397e+07 0.235985 0 
3629 8.40367e+18 2.33491e-23 5.11466e-09 5.86423e+07 0.235952 0 
3630 8.40571e+18 2.33367e-23 5.11105e-09 5.86449e+07 0.235919 0 
3631 8.40774e+18 2.33244e-23 5.10746e-09 5.86475e+07 0.235886 0 
3632 8.40978e+18 2.3312e-23 5.10386e-09 5.86501e+07 0.235853 0 
3633 8.41182e+18 2.32997e-23 5.10027e-09 5.86527e+07 0.23582 0 
3634 8.41386e+18 2.32874e-23 5.09668e-09 5.86553e+07 0.235787 0 
3635 8.41589e+18 2.32751e-23 5.0931e-09 5.86578e+07 0.235755 0 
3636 8.41793e+18 2.32628e-23 5.08951e-09 5.86604e+07 0.235722 0 
3637 8.41997e+18 2.32505e-23 5.08594e-09 5.8663e+07 0.235689 0 
3638 8.42201e+18 2.32383e-23 5.08236e-09 5.86656e+07 0.235656 0 
3639 8.42404e+18 2.3226e-23 5.07879e-09 5.86681e+07 0.235623 0 
3640 8.42608e+18 2.32137e-23 5.07522e-09 5.86707e+07 0.23559 0 
3641 8.42812e+18 2.32015e-23 5.07166e-09 5.86733e+07 0.235558 0 
3642 8.43016e+18 2.31893e-23 5.0681e-09 5.86759e+07 0.235525 0 
3643 8.43219e+18 2.3177e-23 5.06454e-09 5.86784e+07 0.235492 0 
3644 8.43423e+18 2.31648e-23 5.06098e-09 5.8681e+07 0.235459 0 
3645 8.43627e+18 2.31526e-23 5.05743e-09 5.86836e+07 0.235426 0 
3646 8.43831e+18 2.31404e-23 5.05388e-09 5.86861e+07 0.235394 0 
3647 8.44034e+18 2.31282e-23 5.05034e-09 5.86887e+07 0.235361 0 
3648 8.44238e+18 2.31161e-23 5.0468e-09 5.86913e+07 0.235328 0 
3649 8.44442e+18 2.31039e-23 5.04326e-09 5.86938e+07 0.235295 0 
3650 8.44646e+18 2.30917e-23 5.03973e-09 5.86964e+07 0.235263 0 
3651 8.44849e+18 2.30796e-23 5.0362e-09 5.8699e+07 0.23523 0 
3652 8.45053e+18 2.30675e-23 5.03267e-09 5.87015e+07 0.235197 0 
3653 8.45257e+18 2.30553e-23 5.02914e-09 5.87041e+07 0.235165 0 
3654 8.45461e+18 2.30432e-23 5.02562e-09 5.87066e+07 0.235132 0 
3655 8.45664e+18 2.30311e-23 5.0221e-09 5.87092e+07 0.235099 0 
3656 8.45868e+18 2.3019e-23 5.01859e-09 5.87118e+07 0.235067 0 
3657 8.46072e+18 2.30069e-23 5.01508e-09 5.87143e+07 0.235034 0 
3658 8.46276e+18 2.29948e-23 5.01157e-09 5.87169e+07 0.235001 0 
3659 8.46479e+18 2.29828e-23 5.00807e-09 5.87194e+07 0.234969 0 
3660 8.46683e+18 2.29707e-23 5.00457e-09 5.8722e+07 0.234936 0 
3661 8.46887e+18 2.29586e-23 5.00107e-09 5.87245e+07 0.234904 0 
3662 8.47091e+18 2.29466e-23 4.99757e-09 5.87271e+07 0.234871 0 
3663 8.47294e+18 2.29346e-23 4.99408e-09 5.87296e+07 0.234839 0 
3664 8.47498e+18 2.29225e-23 4.9906e-09 5.87322e+07 0.234806 0 
3665 8.47702e+18 2.29105e-23 4.98711e-09 5.87347e+07 0.234773 0 
3666 8.47906e+18 2.28985e-23 4.98363e-09 5.87372e+07 0.234741 0 
3667 8.48109e+18 2.28865e-23 4.98015e-09 5.87398e+07 0.234708 0 
3668 8.48313e+18 2.28745e-23 4.97668e-09 5.87423e+07 0.234676 0 
3669 8.48517e+18 2.28626e-23 4.97321e-09 5.87449e+07 0.234643 0 
3670 8.48721e+18 2.28506e-23 4.96974e-09 5.87474e+07 0.234611 0 
3671 8.48924e+18 2.28386e-23 4.96627e-09 5.87499e+07 0.234578 0 
3672 8.49128e+18 2.28267e-23 4.96281e-09 5.87525e+07 0.234546 0 
3673 8.49332e+18 2.28147e-23 4.95935e-09 5.8755e+07 0.234514 0 
3674 8.49536e+18 2.28028e-23 4.9559e-09 5.87576e+07 0.234481 0 
3675 8.49739e+18 2.27909e-23 4.95245e-09 5.87601e+07 0.234449 0 
3676 8.49943e+18 2.2779e-23 4.949e-09 5.87626e+07 0.234416 0 
3677 8.50147e+18 2.27671e-23 4.94555e-09 5.87651e+07 0.234384 0 
3678 8.50351e+18 2.27552e-23 4.94211e-09 5.87677e+07 0.234351 0 
3679 8.50554e+18 2.27433e-23 4.93867e-09 5.87702e+07 0.234319 0 
3680 8.50758e+18 2.27314e-23 4.93524e-09 5.87727e+07 0.234287 0 
3681 8.50962e+18 2.27196e-23 4.9318e-09 5.87753e+07 0.234254 0 
3682 8.51166e+18 2.27077e-23 4.92837e-09 5.87778e+07 0.234222 0 
3683 8.51369e+18 2.26959e-23 4.92495e-09 5.87803e+07 0.23419 0 
3684 8.51573e+18 2.2684e-23 4.92153e-09 5.87828e+07 0.234157 0 
3685 8.51777e+18 2.26722e-23 4.91811e-09 5.87854e+07 0.234125 0 
3686 8.51981e+18 2.26604e-23 4.91469e-09 5.87879e+07 0.234093 0 
3687 8.52184e+18 2.26486e-23 4.91128e-09 5.87904e+07 0.23406 0 
3688 8.52388e+18 2.26368e-23 4.90787e-09 5.87929e+07 0.234028 0 
3689 8.52592e+18 2.2625e-23 4.90446e-09 5.87954e+07 0.233996 0 
3690 8.52796e+18 2.26132e-23 4.90106e-09 5.87979e+07 0.233964 0 
3691 8.52999e+18 2.26014e-23 4.89766e-09 5.88005e+07 0.233931 0 
3692 8.53203e+18 2.25897e-23 4.89426e-09 5.8803e+07 0.233899 0 
3693 8.53407e+18 2.25779e-23 4.89087e-09 5.88055e+07 0.233867 0 
3694 8.53611e+18 2.25662e-23 4.88747e-09 5.8808e+07 0.233835 0 
3695 8.53814e+18 2.25544e-23 4.88409e-09 5.88105e+07 0.233802 0 
3696 8.54018e+18 2.25427e-23 4.8807e-09 5.8813e+07 0.23377 0 
3697 8.54222e+18 2.2531e-23 4.87732e-09 5.88155e+07 0.233738 0 
3698 8.54426e+18 2.25193e-23 4.87394e-09 5.8818e+07 0.233706 0 
3699 8.54629e+18 2.25076e-23 4.87057e-09 5.88205e+07 0.233674 0 
3700 8.54833e+18 2.24959e-23 4.8672e-09 5.8823e+07 0.233642 0 
3701 8.55037e+18 2.24842e-23 4.86383e-09 5.88255e+07 0.233609 0 
3702 8.55241e+18 2.24725e-23 4.86046e-09 5.8828e+07 0.233577 0 
3703 8.55444e+18 2.24609e-23 4.8571e-09 5.88305e+07 0.233545 0 
3704 8.55648e+18 2.24492e-23 4.85374e-09 5.8833e+07 0.233513 0 
3705 8.55852e+18 2.24376e-23 4.85038e-09 5.88355e+07 0.233481 0 
3706 8.56056e+18 2.24259e-23 4.84703e-09 5.8838e+07 0.233449 0 
3707 8.56259e+18 2.24143e-23 4.84368e-09 5.88405e+07 0.233417 0 
3708 8.56463e+18 2.24027e-23 4.84034e-09 5.8843e+07 0.233385 0 
3709 8.56667e+18 2.23911e-23 4.83699e-09 5.88455e+07 0.233353 0 
3710 8.56871e+18 2.23795e-23 4.83365e-09 5.8848e+07 0.23332 0 
3711 8.57074e+18 2.23679e-23 4.83031e-09 5.88505e+07 0.233288 0 
3712 8.57278e+18 2.23563e-23 4.82698e-09 5.8853e+07 0.233256 0 
3713 8.57482e+18 2.23447e-23 4.82365e-09 5.88555e+07 0.233224 0 
3714 8.57686e+18 2.23332e-23 4.82032e-09 5.8858e+07 0.233192 0 
3715 8.57889e+18 2.23216e-23 4.817e-09 5.88605e+07 0.23316 0 
3716 8.58093e+18 2.23101e-23 4.81367e-09 5.8863e+07 0.233128 0 
3717 8.58297e+18 2.22985e-23 4.81036e-09 5.88654e+07 0.233096 0 
3718 8.58501e+18 2.2287e-23 4.80704e-09 5.88679e+07 0.233064 0 
3719 8.58704e+18 2.22755e-23 4.80373e-09 5.88704e+07 0.233032 0 
3720 8.58908e+18 2.2264e-23 4.80042e-09 5.88729e+07 0.233 0 
3721 8.59112e+18 2.22525e-23 4.79711e-09 5.88754e+07 0.232968 0 
3722 8.59316e+18 2.2241e-23 4.79381e-09 5.88778e+07 0.232936 0 
3723 8.59519e+18 2.22295e-23 4.79051e-09 5.88803e+07 0.232905 0 
3724 8.59723e+18 2.2218e-23 4.78721e-09 5.88828e+07 0.232873 0 
3725 8.59927e+18 2.22066e-23 4.78392e-09 5.88853e+07 0.232841 0 
3726 8.60131e+18 2.21951e-23 4.78063e-09 5.88878e+07 0.232809 0 
3727 8.60334e+18 2.21837e-23 4.77734e-09 5.88902e+07 0.232777 0 
3728 8.60538e+18 2.21722e-23 4.77405e-09 5.88927e+07 0.232745 0 
3729 8.60742e+18 2.21608e-23 4.77077e-09 5.88952e+07 0.232713 0 
3730 8.60946e+18 2.21494e-23 4.76749e-09 5.88976e+07 0.232681 0 
3731 8.61149e+18 2.2138e-23 4.76422e-09 5.89001e+07 0.232649 0 
3732 8.61353e+18 2.21266e-23 4.76094e-09 5.89026e+07 0.232617 0 
3733 8.61557e+18 2.21152e-23 4.75767e-09 5.8905e+07 0.232586 0 
3734 8.61761e+18 2.21038e-23 4.75441e-09 5.89075e+07 0.232554 0 
3735 8.61964e+18 2.20924e-23 4.75114e-09 5.891e+07 0.232522 0 
3736 8.62168e+18 2.2081e-23 4.74788e-09 5.89124e+07 0.23249 0 
3737 8.62372e+18 2.20697e-23 4.74463e-09 5.89149e+07 0.232458 0 
3738 8.62576e+18 2.20583e-23 4.74137e-09 5.89174e+07 0.232426 0 
3739 8.62779e+18 2.2047e-23 4.73812e-09 5.89198e+07 0.232395 0 
3740 8.62983e+18 2.20357e-23 4.73487e-09 5.89223e+07 0.232363 0 
3741 8.63187e+18 2.20243e-23 4.73163e-09 5.89247e+07 0.232331 0 
3742 8.63391e+18 2.2013e-23 4.72838e-09 5.89272e+07 0.232299 0 
3743 8.63594e+18 2.20017e-23 4.72514e-09 5.89297e+07 0.232267 0 
3744 8.63798e+18 2.19904e-23 4.72191e-09 5.89321e+07 0.232236 0 
3745 8.64002e+18 2.19791e-23 4.71867e-09 5.89346e+07 0.232204 0 
3746 8.64206e+18 2.19678e-23 4.71544e-09 5.8937e+07 0.232172 0 
3747 8.64409e+18 2.19566e-23 4.71222e-09 5.89395e+07 0.23214 0 
3748 8.64613e+18 2.19453e-23 4.70899e-09 5.89419e+07 0.232109 0 
3749 8.64817e+18 2.19341e-23 4.70577e-09 5.89444e+07 0.232077 0 
3750 8.65021e+18 2.19228e-23 4.70255e-09 5.89468e+07 0.232045 0 
3751 8.65224e+18 2.19116e-23 4.69934e-09 5.89493e+07 0.232014 0 
3752 8.65428e+18 2.19004e-23 4.69612e-09 5.89517e+07 0.231982 0 
3753 8.65632e+18 2.18891e-23 4.69291e-09 5.89542e+07 0.23195 0 
3754 8.65836e+18 2.18779e-23 4.68971e-09 5.89566e+07 0.231919 0 
3755 8.66039e+18 2.18667e-23 4.6865e-09 5.8959e+07 0.231887 0 
3756 8.66243e+18 2.18555e-23 4.6833e-09 5.89615e+07 0.231855 0 
3757 8.66447e+18 2.18444e-23 4.6801e-09 5.89639e+07 0.231824 0 
3758 8.66651e+18 2.18332e-23 4.67691e-09 5.89664e+07 0.231792 0 
3759 8.66854e+18 2.1822e-23 4.67372e-09 5.89688e+07 0.23176 0 
3760 8.67058e+18 2.18109e-23 4.67053e-09 5.89712e+07 0.231729 0 
3761 8.67262e+18 2.17997e-23 4.66734e-09 5.89737e+07 0.231697 0 
3762 8.67466e+18 2.17886e-23 4.66416e-09 5.89761e+07 0.231666 0 
3763 8.67669e+18 2.17774e-23 4.66098e-09 5.89785e+07 0.231634 0 
3764 8.67873e+18 2.17663e-23 4.6578e-09 5.8981e+07 0.231602 0 
3765 8.68077e+18 2.17552e-23 4.65463e-09 5.89834e+07 0.231571 0 
3766 8.68281e+18 2.17441e-23 4.65145e-09 5.89858e+07 0.231539 0 
3767 8.68484e+18 2.1733e-23 4.64829e-09 5.89883e+07 0.231508 0 
3768 8.68688e+18 2.17219e-23 4.64512e-09 5.89907e+07 0.231476 0 
3769 8.68892e+18 2.17108e-23 4.64196e-09 5.89931e+07 0.231445 0 
3770 8.69096e+18 2.16998e-23 4.6388e-09 5.89956e+07 0.231413 0 
3771 8.69299e+18 2.16887e-23 4.63564e-09 5.8998e+07 0.231381 0 
3772 8.69503e+18 2.16776e-23 4.63249e-09 5.90004e+07 0.23135 0 
3773 8.69707e+18 2.16666e-23 4.62934e-09 5.90028e+07 0.231318 0 
3774 8.69911e+18 2.16556e-23 4.62619e-09 5.90052e+07 0.231287 0 
3775 8.70114e+18 2.16445e-23 4.62304e-09 5.90077e+07 0.231255 0 
3776 8.70318e+18 2.16335e-23 4.6199e-09 5.90101e+07 0.231224 0 
3777 8.70522e+18 2.16225e-23 4.61676e-09 5.90125e+07 0.231192 0 
3778 8.70726e+18 2.16115e-23 4.61362e-09 5.90149e+07 0.231161 0 
3779 8.70929e+18 2.16005e-23 4.61049e-09 5.90173e+07 0.23113 0 
3780 8.71133e+18 2.15895e-23 4.60736e-09 5.90198e+07 0.231098 0 
3781 8.71337e+18 2.15785e-23 4.60423e-09 5.90222e+07 0.231067 0 
3782 8.71541e+18 2.15676e-23 4.60111e-09 5.90246e+07 0.231035 0 
3783 8.71744e+18 2.15566e-23 4.59798e-09 5.9027e+07 0.231004 0 
3784 8.71948e+18 2.15456e-23 4.59486e-09 5.90294e+07 0.230972 0 
3785 8.72152e+18 2.15347e-23 4.59175e-09 5.90318e+07 0.230941 0 
3786 8.72356e+18 2.15238e-23 4.58863e-09 5.90342e+07 0.23091 0 
3787 8.72559e+18 2.15128e-23 4.58552e-09 5.90366e+07 0.230878 0 
3788 8.72763e+18 2.15019e-23 4.58241e-09 5.9039e+07 0.230847 0 
3789 8.72967e+18 2.1491e-23 4.57931e-09 5.90414e+07 0.230815 0 
3790 8.73171e+18 2.14801e-23 4.57621e-09 5.90439e+07 0.230784 0 
3791 8.73374e+18 2.14692e-23 4.57311e-09 5.90463e+07 0.230753 0 
3792 8.73578e+18 2.14583e-23 4.57001e-09 5.90487e+07 0.230721 0 
3793 8.73782e+18 2.14474e-23 4.56692e-09 5.90511e+07 0.23069 0 
3794 8.73986e+18 2.14366e-23 4.56383e-09 5.90535e+07 0.230659 0 
3795 8.74189e+18 2.14257e-23 4.56074e-09 5.90559e+07 0.230627 0 
3796 8.74393e+18 2.14149e-23 4.55765e-09 5.90583e+07 0.230596 0 
3797 8.74597e+18 2.1404e-23 4.55457e-09 5.90607e+07 0.230565 0 
3798 8.74801e+18 2.13932e-23 4.55149e-09 5.90631e+07 0.230533 0 
3799 8.75004e+18 2.13824e-23 4.54841e-09 5.90654e+07 0.230502 0 
3800 8.75208e+18 2.13715e-23 4.54534e-09 5.90678e+07 0.230471 0 
3801 8.75412e+18 2.13607e-23 4.54227e-09 5.90702e+07 0.23044 0 
3802 8.75616e+18 2.13499e-23 4.5392e-09 5.90726e+07 0.230408 0 
3803 8.75819e+18 2.13391e-23 4.53613e-09 5.9075e+07 0.230377 0 
3804 8.76023e+18 2.13283e-23 4.53307e-09 5.90774e+07 0.230346 0 
3805 8.76227e+18 2.13176e-23 4.53001e-09 5.90798e+07 0.230315 0 
3806 8.76431e+18 2.13068e-23 4.52695e-09 5.90822e+07 0.230283 0 
3807 8.76634e+18 2.1296e-23 4.5239e-09 5.90846e+07 0.230252 0 
3808 8.76838e+18 2.12853e-23 4.52085e-09 5.9087e+07 0.230221 0 
3809 8.77042e+18 2.12745e-23 4.5178e-09 5.90893e+07 0.23019 0 
3810 8.77246e+18 2.12638e-23 4.51475e-09 5.90917e+07 0.230159 0 
3811 8.77449e+18 2.12531e-23 4.51171e-09 5.90941e+07 0.230128 0 
3812 8.77653e+18 2.12423e-23 4.50867e-09 5.90965e+07 0.230096 0 
3813 8.77857e+18 2.12316e-23 4.50563e-09 5.90989e+07 0.230065 0 
3814 8.78061e+18 2.12209e-23 4.5026e-09 5.91012e+07 0.230034 0 
3815 8.78264e+18 2.12102e-23 4.49956e-09 5.91036e+07 0.230003 0 
3816 8.78468e+18 2.11995e-23 4.49653e-09 5.9106e+07 0.229972 0 
3817 8.78672e+18 2.11889e-23 4.49351e-09 5.91084e+07 0.229941 0 
3818 8.78876e+18 2.11782e-23 4.49048e-09 5.91107e+07 0.22991 0 
3819 8.79079e+18 2.11675e-23 4.48746e-09 5.91131e+07 0.229879 0 
3820 8.79283e+18 2.11569e-23 4.48444e-09 5.91155e+07 0.229848 0 
3821 8.79487e+18 2.11462e-23 4.48143e-09 5.91179e+07 0.229817 0 
3822 8.79691e+18 2.11356e-23 4.47841e-09 5.91202e+07 0.229786 0 
3823 8.79894e+18 2.11249e-23 4.4754e-09 5.91226e+07 0.229754 0 
3824 8.80098e+18 2.11143e-23 4.4724e-09 5.9125e+07 0.229723 0 
3825 8.80302e+18 2.11037e-23 4.46939e-09 5.91273e+07 0.229692 0 
3826 8.80506e+18 2.10931e-23 4.46639e-09 5.91297e+07 0.229661 0 
3827 8.80709e+18 2.10825e-23 4.46339e-09 5.91321e+07 0.22963 0 
3828 8.80913e+18 2.10719e-23 4.46039e-09 5.91344e+07 0.229599 0 
3829 8.81117e+18 2.10613e-23 4.4574e-09 5.91368e+07 0.229569 0 
3830 8.81321e+18 2.10507e-23 4.45441e-09 5.91392e+07 0.229538 0 
3831 8.81524e+18 2.10402e-23 4.45142e-09 5.91415e+07 0.229507 0 
3832 8.81728e+18 2.10296e-23 4.44844e-09 5.91439e+07 0.229476 0 
3833 8.81932e+18 2.1019e-23 4.44545e-09 5.91462e+07 0.229445 0 
3834 8.82136e+18 2.10085e-23 4.44247e-09 5.91486e+07 0.229414 0 
3835 8.82339e+18 2.0998e-23 4.43949e-09 5.9151e+07 0.229383 0 
3836 8.82543e+18 2.09874e-23 4.43652e-09 5.91533e+07 0.229352 0 
3837 8.82747e+18 2.09769e-23 4.43355e-09 5.91557e+07 0.229321 0 
3838 8.82951e+18 2.09664e-23 4.43058e-09 5.9158e+07 0.22929 0 
3839 8.83154e+18 2.09559e-23 4.42761e-09 5.91604e+07 0.22926 0 
3840 8.83358e+18 2.09454e-23 4.42465e-09 5.91627e+07 0.229229 0 
3841 8.83562e+18 2.09349e-23 4.42169e-09 5.91651e+07 0.229198 0 
3842 8.83766e+18 2.09244e-23 4.41873e-09 5.91674e+07 0.229167 0 
3843 8.83969e+18 2.09139e-23 4.41577e-09 5.91698e+07 0.229136 0 
3844 8.84173e+18 2.09035e-23 4.41282e-09 5.91721e+07 0.229106 0 
3845 8.84377e+18 2.0893e-23 4.40987e-09 5.91745e+07 0.229075 0 
3846 8.84581e+18 2.08825e-23 4.40692e-09 5.91768e+07 0.229044 0 
3847 8.84784e+18 2.08721e-23 4.40397e-09 5.91792e+07 0.229013 0 
3848 8.84988e+18 2.08617e-23 4.40103e-09 5.91815e+07 0.228983 0 
3849 8.85192e+18 2.08512e-23 4.39809e-09 5.91838e+07 0.228952 0 
3850 8.85396e+18 2.08408e-23 4.39515e-09 5.91862e+07 0.228921 0 
3851 8.85599e+18 2.08304e-23 4.39222e-09 5.91885e+07 0.22889 0 
3852 8.85803e+18 2.082e-23 4.38929e-09 5.91909e+07 0.22886 0 
3853 8.86007e+18 2.08096e-23 4.38636e-09 5.91932e+07 0.228829 0 
3854 8.86211e+18 2.07992e-23 4.38343e-09 5.91955e+07 0.228798 0 
3855 8.86414e+18 2.07888e-23 4.3805e-09 5.91979e+07 0.228768 0 
3856 8.86618e+18 2.07784e-23 4.37758e-09 5.92002e+07 0.228737 0 
3857 8.86822e+18 2.07681e-23 4.37466e-09 5.92025e+07 0.228707 0 
